step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
452,18.92186226292311,340.0593566894531,317.3316955566406,341.3682861328125,336.93621826171875,-2.7300531653739233,2.021904070972638,-0.6363063545047545,-1.216331455118962,-10.876666069030762,-14.209324836730957,-9.764519691467285,-10.357443809509277,-0.8247011967003345,19.648170471191406,0.019648170471191405,0.16542434692382812,1.2530795335769653,0.8018443584442139,0.0,17.894323348999023,4.009222030639648,2.730053186416626,1.2163314819335938,1.0
453,18.938528929589776,340.08367919921875,316.832275390625,344.8436584472656,336.76568603515625,-2.7128804935045583,2.0294096578317666,1.0303603121619123,0.45033521154770484,6.313336372375488,3.418591260910034,7.338430404663086,3.5369157791137695,-0.8953964918106795,20.493858337402344,0.020493858337402342,0.16979926824569702,1.1247308254241943,0.20638011395931244,0.0,7.179483413696289,1.0319005250930786,2.7128806114196777,1.0303603410720825,0.0
454,18.95519559625644,340.1121520996094,316.3330993652344,341.33612060546875,335.1762390136719,-2.7231341954387256,2.0091374669131175,-0.615222116050044,-1.216331455118962,-11.153069496154785,-14.052186965942383,-9.871903419494629,-10.170693397521973,-0.7906935034692287,18.882848739624023,0.018882848739624022,0.15951859951019287,1.242100477218628,0.8174932599067688,0.0,17.94031524658203,4.087466239929199,2.7231342792510986,1.2163314819335938,1.0
455,18.971862262923107,340.1448059082031,315.83416748046875,344.9044494628906,334.9821472167969,-2.705610119595115,2.016643053772246,1.0514445506166228,0.45033521154770484,5.88638973236084,3.589939832687378,7.051931381225586,3.7243895530700684,-0.8612245848961175,19.730670928955078,0.01973067092895508,0.16380588710308075,1.1396504640579224,0.23465411365032196,0.0,6.894726753234863,1.173270583152771,2.7056100368499756,1.0514445304870605,1.0
456,18.988528929589773,340.18157958984375,315.33551025390625,341.36676025390625,333.40228271484375,-2.7158638215292825,1.9963708628535966,-0.615222116050044,-1.216331455118962,-11.745148658752441,-13.944026947021484,-10.16993236541748,-9.982393264770508,-0.7570010690391062,18.10560417175293,0.01810560417175293,0.15346398949623108,1.2438730001449585,0.8526628613471985,0.0,18.231412887573242,4.263314247131348,2.7158637046813965,1.2163314819335938,1.0
457,19.00519559625644,340.2225341796875,314.8371887207031,344.9705810546875,333.205322265625,-2.698339745685672,2.003876449712725,1.0514445506166228,0.45033521154770484,5.564745903015137,3.8279812335968018,6.965199947357178,3.9132168292999268,-0.82798125654459,18.971881866455078,0.018971881866455077,0.15781617164611816,1.1376307010650635,0.28060904145240784,0.0,6.754245758056641,1.4030451774597168,2.6983397006988525,1.0514445304870605,1.0
458,19.021862262923104,340.26763916015625,314.3392333984375,341.4028625488281,331.6350402832031,-2.7085934476198394,1.9836042587940754,-0.615222116050044,-1.216331455118962,-12.038454055786133,-13.784881591796875,-10.254900932312012,-9.792725563049316,-0.7231242060661316,17.33302116394043,0.01733302116394043,0.14741472899913788,1.2456519603729248,0.8744912147521973,0.0,18.30156707763672,4.372456073760986,2.7085933685302734,1.2163314819335938,1.0
459,19.03852892958977,340.3168640136719,313.8416748046875,345.0420837402344,331.4352722167969,-2.691069371776229,1.991109845653204,1.0514445506166228,0.45033521154770484,5.252994537353516,4.046061992645264,6.880650997161865,4.103334903717041,-0.7951204446703196,18.217090606689453,0.018217090606689454,0.15182702243328094,1.1356592178344727,0.3257327973842621,0.0,6.630578517913818,1.6286640167236328,2.6910693645477295,1.0514445304870605,1.0
460,19.055195596256436,340.3702697753906,313.34454345703125,341.4444580078125,329.8746032714844,-2.7013230737103964,1.9708376547345545,-0.615222116050044,-1.216331455118962,-12.310611724853516,-13.615670204162598,-10.3380126953125,-9.601852416992188,-0.6895256248116493,16.564926147460938,0.016564926147460936,0.1413682997226715,1.2474400997161865,0.8944692015647888,0.0,18.355859756469727,4.472346305847168,2.7013230323791504,1.2163314819335938,1.0
461,19.0718622629231,340.42779541015625,312.8478698730469,345.118896484375,329.67205810546875,-2.683798997866786,1.978343241593683,1.0514445506166228,0.45033521154770484,4.951682090759277,4.2413554191589355,6.7983317375183105,4.294736862182617,-0.7626082136482,17.465959548950195,0.017465959548950194,0.14583586156368256,1.1337013244628906,0.36948421597480774,0.0,6.519834995269775,1.8474210500717163,2.6837990283966064,1.0514445304870605,1.0
462,19.088528929589767,340.4894714355469,312.3516845703125,341.49151611328125,328.1210632324219,-2.6940526998009533,1.9580710506750336,-0.615222116050044,-1.216331455118962,-12.567809104919434,-13.442087173461914,-10.418926239013672,-9.409728050231934,-0.6562538877129555,15.801183700561523,0.015801183700561522,0.13532264530658722,1.2492144107818604,0.913840651512146,0.0,18.40216064453125,4.569202899932861,2.6940526962280273,1.2163314819335938,1.0
463,19.105195596256433,340.5552673339844,311.85601806640625,345.2010192871094,327.91583251953125,-2.676528623957343,1.9655766375341621,1.0514445506166228,0.45033521154770484,4.6669464111328125,4.441854953765869,6.717897415161133,4.4874114990234375,-0.7303918807208538,16.718273162841797,0.016718273162841798,0.13984042406082153,1.1317558288574219,0.4102913439273834,0.0,6.442861557006836,2.0514566898345947,2.6765286922454834,1.0514445304870605,1.0
464,19.1218622629231,340.6252136230469,311.3609313964844,341.55889892578125,326.36944580078125,-2.6866964970750025,1.9453044466155127,-0.6100723870595792,-1.216331455118962,-12.810575485229492,-13.264060974121094,-10.4978609085083,-9.216139793395996,-0.6230253194272519,15.037528991699219,0.015037528991699219,0.12923762202262878,1.2478747367858887,0.9324015378952026,0.0,18.440340042114258,4.662007808685303,2.6866965293884277,1.2163314819335938,1.0
465,19.138528929589764,340.6992492675781,310.866455078125,345.31829833984375,326.1572265625,-2.6690865924148843,1.9528100334746412,1.0565942796070875,0.45033521154770484,4.3516082763671875,4.713039875030518,6.584414958953857,4.681587219238281,-0.6984243877232074,15.97320556640625,0.01597320556640625,0.13378381729125977,1.1339809894561768,0.4466056823730469,0.0,6.414767265319824,2.2330284118652344,2.6690866947174072,1.0565942525863647,1.0
466,19.15519559625643,340.7774353027344,310.37261962890625,341.6470642089844,324.619873046875,-2.679254465532544,1.9325378425559918,-0.6100723870595792,-1.216331455118962,-13.128340721130371,-13.096839904785156,-10.632816314697266,-9.020964622497559,0.40988518126308926,14.273768424987793,0.014273768424987792,0.12311055511236191,1.2496527433395386,0.9558327794075012,0.0,18.544015884399414,4.779163837432861,2.6792545318603516,1.2163314819335938,1.0
467,19.171862262923096,340.8597106933594,309.8794250488281,345.0686950683594,324.52203369140625,-2.6637680983153884,1.9400434294151203,0.929182033029325,0.45033521154770484,4.051043510437012,5.0109100341796875,6.501363754272461,4.8772664070129395,-0.6676453035324812,15.235535621643066,0.015235535621643067,0.12838731706142426,1.031963586807251,0.4907923638820648,0.0,6.443614959716797,2.4539618492126465,2.6637680530548096,0.9291820526123047,1.0
468,19.18852892958976,340.94610595703125,309.3869323730469,342.4486083984375,322.64630126953125,-2.6678212990165178,1.919771238496471,-0.24319204206777112,-1.216331455118962,-11.447908401489258,-12.614581108093262,-9.361140251159668,-8.826053619384766,0.4587762770801782,13.344225883483887,0.013344225883483886,0.11526782810688019,1.071394443511963,0.8650442361831665,0.0,17.03473663330078,4.325221061706543,2.6678214073181152,1.2163314819335938,1.0
469,19.205195596256427,341.0365905761719,308.89520263671875,344.8114929199219,322.8962707519531,-2.6584852383363926,1.9272768253555994,0.5601636408075131,0.45033521154770484,1.1177194118499756,3.8800816535949707,2.6023292541503906,5.077335834503174,0.3629276866465807,14.50102710723877,0.01450102710723877,0.12299942970275879,0.7860402464866638,0.3814437985420227,0.0,4.037862300872803,1.9072189331054688,2.658485174179077,0.5601636171340942,1.0
470,19.221862262923093,341.13116455078125,308.40423583984375,344.645263671875,320.2546691894531,-2.6487330368066444,1.90700463443695,0.5851320917848799,-1.216331455118962,-7.017433166503906,-11.972981452941895,-5.670596122741699,-8.629453659057617,0.5134106893837451,12.360487937927246,0.012360487937927246,0.10485091060400009,1.0929347276687622,0.720920205116272,0.0,13.87791919708252,3.6046011447906494,2.648733139038086,1.2163314819335938,1.0
471,19.23852892958976,341.2298583984375,307.9140625,343.27581787109375,321.500244140625,-2.6596389761134613,1.9131640935971999,-0.6543563584090206,0.36956754961499727,-7.520996570587158,0.8248052597045898,-6.193960189819336,5.28420877456665,0.3730053810030223,13.73936939239502,0.013739369392395019,0.11873270571231842,0.9910380244255066,0.9305332899093628,0.0,7.5660881996154785,4.6526665687561035,2.6596388816833496,0.6543563604354858,1.0
472,19.255195596256424,341.3326110839844,307.42474365234375,344.2536926269531,318.33453369140625,-2.6427671376425006,1.891545774979672,1.0123103082576461,-1.2970991170516695,5.585552215576172,-7.2705864906311035,6.715301036834717,-7.743474006652832,0.576952812820673,11.294079780578613,0.011294079780578612,0.09666910767555237,1.3860410451889038,0.24494527280330658,0.0,9.168414115905762,1.2247263193130493,2.6427671909332275,1.2970991134643555,1.0
473,19.27186226292309,341.4394226074219,306.936279296875,342.8692932128906,319.5788879394531,-2.6536730769493175,1.8977052341399219,-0.6543563584090206,0.36956754961499727,-11.572884559631348,1.5673203468322754,-10.49013900756836,6.221952438354492,0.4151394242048264,12.723210334777832,0.012723210334777833,0.11070594936609268,0.9915102124214172,0.955781102180481,0.0,11.678533554077148,4.778905391693115,2.6536731719970703,0.6543563604354858,1.0
474,19.288528929589756,341.5503234863281,306.4487609863281,343.8585510253906,316.4260559082031,-2.636801238478357,1.876086915522394,1.0123103082576461,-1.2970991170516695,5.7668256759643555,-6.974394798278809,6.6911702156066895,-7.4508585929870605,0.6232694891653956,10.240817070007324,0.010240817070007324,0.08849932998418808,1.3860565423965454,0.20798371732234955,0.0,9.049777030944824,1.0399185419082642,2.636801242828369,1.2970991134643555,1.0
475,19.30519559625642,341.665283203125,305.9621276855469,342.45928955078125,317.669189453125,-2.6477071777851737,1.8822463746826439,-0.6543563584090206,0.36956754961499727,-11.51894760131836,1.9289798736572266,-10.513101577758789,6.515152454376221,0.4576321664452553,11.733957290649414,0.011733957290649414,0.10271814465522766,0.9919425845146179,0.9390357732772827,0.0,11.679346084594727,4.695178985595703,2.647707223892212,0.6543563604354858,1.0
476,19.321862262923087,341.7843017578125,305.47650146484375,343.4598693847656,314.5293884277344,-2.630835339314213,1.860628056065116,1.0123103082576461,-1.2970991170516695,5.901585102081299,-6.665990829467773,6.6685791015625,-7.156848430633545,0.6685379490628838,9.206644058227539,0.009206644058227539,0.08035338670015335,1.3861693143844604,0.18212313950061798,0.0,8.903040885925293,0.9106156826019287,2.6308352947235107,1.2970991134643555,1.0
477,19.338528929589753,341.9073486328125,304.99188232421875,342.0457763671875,315.7712707519531,-2.64174127862103,1.866787515225366,-0.6543563584090206,0.36956754961499727,-11.445199012756348,2.3103537559509277,-10.534839630126953,6.810156345367432,0.49827063091099255,10.780277252197266,0.010780277252197266,0.0947856456041336,0.9923064708709717,0.9181933999061584,0.0,11.676057815551758,4.590967178344727,2.6417412757873535,0.6543563604354858,1.0
478,19.35519559625642,342.034423828125,304.50830078125,343.0577087402344,312.6446228027344,-2.624869440150069,1.845169196607838,1.0123103082576461,-1.2970991170516695,6.021849632263184,-6.351446151733398,6.647309303283691,-6.86116886138916,0.7124897829815746,8.200417518615723,0.008200417518615723,0.07224851101636887,1.3863593339920044,0.16137124598026276,0.0,8.752345085144043,0.8068562150001526,2.6248693466186523,1.2970991134643555,1.0
479,19.371862262923084,342.16552734375,304.02581787109375,341.62890625,313.8852233886719,-2.635775379456886,1.851328655768088,-0.6543563584090206,0.36956754961499727,-11.23006534576416,2.7507681846618652,-10.555296897888184,7.106913089752197,0.5370230845734477,9.873998641967773,0.009873998641967774,0.08693110942840576,0.9926021099090576,0.8816192150115967,0.0,11.562053680419922,4.408095836639404,2.635775327682495,0.6543563604354858,1.0
480,19.38852892958975,342.3006591796875,303.5444030761719,342.65216064453125,310.77191162109375,-2.6189035409859254,1.82971033715056,1.0123103082576461,-1.2970991170516695,6.176654815673828,-5.99951171875,6.627283573150635,-6.5637640953063965,0.7545491448231042,7.236051082611084,0.007236051082611084,0.06421182304620743,1.38658607006073,0.14442263543605804,0.0,8.610760688781738,0.7221131920814514,2.618903636932373,1.2970991134643555,1.0
481,19.405195596256416,342.4397888183594,303.0641784667969,341.2087097167969,312.0111999511719,-2.6298094802927423,1.83586979631081,-0.6543563584090206,0.36956754961499727,-11.08630657196045,3.2488293647766113,-10.574261665344238,7.405248165130615,0.5727623305842281,9.031320571899414,0.009031320571899414,0.07918789982795715,0.9928209781646729,0.8375681638717651,0.0,11.552536010742188,4.187840461730957,2.6298093795776367,0.6543563604354858,1.0
482,19.42186226292308,342.5829162597656,302.5850830078125,342.2432861328125,308.9113464355469,-2.6129376418217816,1.814251477693282,1.0123103082576461,-1.2970991170516695,6.387919902801514,-5.544281959533691,6.608445644378662,-6.264482021331787,0.7936002140026539,6.335373401641846,0.006335373401641846,0.056287091225385666,1.3868932723999023,0.1506412923336029,0.0,8.458403587341309,0.7532064318656921,2.6129376888275146,1.2970991134643555,1.0
483,19.438528929589747,342.73004150390625,302.10723876953125,340.7852478027344,310.1493225097656,-2.6238435811285985,1.820410936853532,-0.6543563584090206,0.36956754961499727,-11.007852554321289,3.8006222248077393,-10.592222213745117,7.705379962921143,0.604599965326488,8.273894309997559,0.00827389430999756,0.07160294055938721,0.9929673671722412,0.7853631377220154,0.0,11.645495414733887,3.9268157482147217,2.6238436698913574,0.6543563604354858,1.0
484,19.455195596256413,342.8811340332031,301.630615234375,341.83111572265625,307.06304931640625,-2.6069717426576378,1.7987926182360041,1.0123103082576461,-1.2970991170516695,6.608668327331543,-5.073165416717529,6.590709686279297,-5.963320255279541,0.8279925998486578,5.532980918884277,0.0055329809188842775,0.048547569662332535,1.387246012687683,0.1780671775341034,0.0,8.331356048583984,0.8903359174728394,2.6069717407226562,1.2970991134643555,1.0
485,19.47186226292308,343.03619384765625,301.1552429199219,340.3586120605469,308.2997131347656,-2.6178776819644547,1.804952077396254,-0.6543563584090206,0.36956754961499727,-10.869734764099121,4.421640872955322,-10.608976364135742,8.00719165802002,0.631696132645011,7.629737854003906,0.007629737854003906,0.0642457902431488,0.9930769801139832,0.7190040349960327,0.0,11.734651565551758,3.595020055770874,2.617877721786499,0.6543563604354858,1.0
486,19.488528929589744,343.1952209472656,300.68121337890625,341.415771484375,305.2271423339844,-2.601005843493494,1.7833337587787261,1.0123103082576461,-1.2970991170516695,6.830031871795654,-4.6569623947143555,6.5742950439453125,-5.660408973693848,0.855232788361609,4.881793975830078,0.004881793975830078,0.04112191125750542,1.3877071142196655,0.20710448920726776,0.0,8.266597747802734,1.0355224609375,2.601005792617798,1.2970991134643555,1.0
487,19.50519559625641,343.358154296875,300.2085266113281,339.9288330078125,306.46246337890625,-2.611911782800311,1.789493217938976,-0.6543563584090206,0.36956754961499727,-10.581476211547852,5.1504340171813965,-10.624857902526855,8.31117057800293,0.6531477185338735,7.1324591636657715,0.007132459163665772,0.0572209469974041,0.9931033849716187,0.6322068572044373,0.0,11.768372535705566,3.161034107208252,2.6119117736816406,0.6543563604354858,1.0
488,19.521862262923076,343.5250549316406,299.7371826171875,340.9972839355469,303.40374755859375,-2.59503994432935,1.7678748993214481,1.0123103082576461,-1.2970991170516695,6.9774250984191895,-4.210355758666992,6.558562755584717,-5.355684757232666,0.8716089890804142,4.45346212387085,0.004453462123870849,0.03424356132745743,1.3882160186767578,0.24390354752540588,0.0,8.14932918548584,1.219517707824707,2.5950398445129395,1.2970991134643555,1.0
489,19.53852892958974,343.69586181640625,299.26727294921875,339.4960021972656,304.6376647949219,-2.605945883636167,1.774034358481698,-0.6543563584090206,0.36956754961499727,-10.205879211425781,5.995589733123779,-10.639543533325195,8.617036819458008,0.6678137755207717,6.8176188468933105,0.006817618846893311,0.05068671330809593,0.9930682182312012,0.5314151048660278,0.0,11.83668327331543,2.6570754051208496,2.6059458255767822,0.6543563604354858,1.0
490,19.555195596256407,343.87060546875,298.7987976074219,340.5757141113281,301.59295654296875,-2.5890740451652063,1.7524160398641702,1.0123103082576461,-1.2970991170516695,7.016739368438721,-3.7114038467407227,6.544009208679199,-5.048765659332275,0.8735240129288286,4.32014274597168,0.004320142745971679,0.02835303358733654,1.388788104057312,0.2836906909942627,0.0,7.937829971313477,1.418453574180603,2.58907413482666,1.2970991134643555,1.0
491,19.571862262923073,344.0492248535156,298.331787109375,339.0601806640625,302.82550048828125,-2.5999799844720233,1.75857549902442,-0.6543563584090206,0.36956754961499727,-9.809932708740234,6.949892044067383,-10.653498649597168,8.924738883972168,0.6748946773074567,6.714463710784912,0.006714463710784912,0.04488169029355049,0.9929730892181396,0.42949378490448,0.0,12.022303581237793,2.1474690437316895,2.599979877471924,0.6543563604354858,1.0
492,19.58852892958974,344.2317199707031,297.8663024902344,340.1511535644531,299.7948913574219,-2.5831081460010625,1.7369571804068922,1.0123103082576461,-1.2970991170516695,7.030552387237549,-3.139672040939331,6.530282020568848,-4.739940166473389,0.8595019166311249,4.51336669921875,0.00451336669921875,0.02423042431473732,1.3894306421279907,0.3353284001350403,0.0,7.699753761291504,1.6766419410705566,2.5831081867218018,1.2970991134643555,1.0
493,19.605195596256404,344.4181213378906,297.40234375,338.6214294433594,301.0260314941406,-2.5940140853078795,1.743116639567142,-0.6543563584090206,0.36956754961499727,-9.520187377929688,8.025864601135254,-10.6663818359375,9.234651565551758,0.6740998314600437,6.836135387420654,0.006836135387420655,0.04015253484249115,0.9928179383277893,0.33316224813461304,0.0,12.4518461227417,1.66581130027771,2.5940141677856445,0.6543563604354858,1.0
494,19.62186226292307,344.6083679199219,296.93994140625,339.7236633300781,298.0096435546875,-2.5771422468369187,1.7214983209496142,1.0123103082576461,-1.2970991170516695,7.152667045593262,-2.388624668121338,6.5173234939575195,-4.429153919219971,0.8310782566200942,5.000460147857666,0.005000460147857666,0.022906560450792313,1.3901472091674805,0.42743051052093506,0.0,7.540966510772705,2.137152671813965,2.5771422386169434,1.2970991134643555,1.0
495,19.638528929589736,344.8024597167969,296.4791564941406,338.1798400878906,299.2393798828125,-2.5880481861437357,1.727657780109864,-0.6543563584090206,0.36956754961499727,-9.407325744628906,8.979446411132812,-10.678678512573242,9.546598434448242,0.6648524016141891,7.174811363220215,0.007174811363220215,0.03694673255085945,0.9925981163978577,0.2784239649772644,0.0,13.004931449890137,1.3921197652816772,2.588048219680786,0.6543563604354858,1.0
496,19.6551955962564,345.0003662109375,296.0199890136719,339.2933044433594,296.2373962402344,-2.571176347672775,1.7060394614923362,1.0123103082576461,-1.2970991170516695,7.189359188079834,-1.5446670055389404,6.505191326141357,-4.116138935089111,0.7925051401695237,5.711201190948486,0.005711201190948486,0.024884354323148727,1.3909205198287964,0.5321862101554871,0.0,7.353426456451416,2.660930871963501,2.571176290512085,1.2970991134643555,1.0
497,19.671862262923067,345.2021179199219,295.5625,337.7354736328125,297.46563720703125,-2.582082286979592,1.712198920652586,-0.6543563584090206,0.36956754961499727,-9.253490447998047,9.645491600036621,-10.690177917480469,9.860635757446289,0.647240663394332,7.705368995666504,0.007705368995666504,0.03571317717432976,0.9923100471496582,0.29054149985313416,0.0,13.366473197937012,1.4527074098587036,2.5820822715759277,0.6543563604354858,1.0
498,19.688528929589733,345.40765380859375,295.1067199707031,338.86016845703125,294.4781799316406,-2.565210448508631,1.6905806020350582,1.0123103082576461,-1.2970991170516695,7.089539051055908,-0.7087991237640381,6.493685722351074,-3.8009557723999023,0.7477890800498426,6.577585220336914,0.006577585220336914,0.029552603140473366,1.391747236251831,0.6298086643218994,0.0,7.12488317489624,3.149043321609497,2.5652103424072266,1.2970991134643555,1.0
499,19.7051955962564,345.61700439453125,294.65264892578125,337.2884216308594,295.7049560546875,-2.576116387815448,1.696740061195308,-0.6543563584090206,0.36956754961499727,-9.136253356933594,9.861270904541016,-10.700804710388184,10.176867485046387,0.622624349016696,8.394798278808594,0.008394798278808594,0.036688122898340225,0.991969645023346,0.3192128837108612,0.0,13.4430570602417,1.596064567565918,2.5761163234710693,0.6543563604354858,1.0
500,19.721862262923064,345.8301086425781,294.2003479003906,338.42431640625,292.7321472167969,-2.5592445493444873,1.6751217425777802,1.0123103082576461,-1.2970991170516695,6.927550315856934,0.14179491996765137,6.482892036437988,-3.4836103916168213,0.6989793105050921,7.549925327301025,0.0075499253273010256,0.03591552749276161,1.3926565647125244,0.7305144667625427,0.0,6.929001331329346,3.6525721549987793,2.5592446327209473,1.2970991134643555,1.0
501,19.73852892958973,346.0469665527344,293.74981689453125,336.8387145996094,293.95745849609375,-2.5701504886513042,1.68128120173803,-0.6543563584090206,0.36956754961499727,-9.066418647766113,9.747322082519531,-10.711177825927734,10.495282173156738,0.5919391497038304,9.210592269897461,0.00921059226989746,0.039743825793266296,0.9915688633918762,0.3613683581352234,0.0,13.312033653259277,1.8068418502807617,2.570150375366211,0.6543563604354858,1.0
502,19.755195596256396,346.2676086425781,293.3011474609375,337.9858093261719,290.9993896484375,-2.5532786501803435,1.6596628831205023,1.0123103082576461,-1.2970991170516695,6.720487117767334,0.881016731262207,6.4727253913879395,-3.1639456748962402,0.648302226625383,8.59571361541748,0.00859571361541748,0.04326484724879265,1.3936305046081543,0.810508668422699,0.0,6.777989387512207,4.0525431632995605,2.553278684616089,1.2970991134643555,1.0
503,19.77186226292306,346.491943359375,292.85430908203125,336.3864440917969,292.2231750488281,-2.5641845894871604,1.665822342280752,-0.6543563584090206,0.36956754961499727,-9.024725914001465,9.637943267822266,-10.720810890197754,10.816102981567383,0.5561800244450569,10.125188827514648,0.010125188827514649,0.044486820697784424,0.9911279678344727,0.4130260944366455,0.0,13.203621864318848,2.0651304721832275,2.5641846656799316,0.6543563604354858,1.0
504,19.788528929589727,346.72003173828125,292.4093322753906,339.34930419921875,290.7272644042969,-2.5473127510161997,1.6607273312164472,1.0123103082576461,-0.30570066385828654,6.506285667419434,1.5070586204528809,6.463137149810791,-2.8421850204467773,0.7273063398804516,7.560223579406738,0.007560223579406738,0.036511920392513275,0.857465922832489,0.8698915243148804,0.0,6.678545951843262,4.349457740783691,2.5473127365112305,1.012310266494751,1.0
505,19.805195596256393,346.9517822265625,291.96630859375,339.530517578125,293.4093322753906,-2.5582186903230166,1.6834100979299202,-0.6543563584090206,1.36096600280838,-7.645601272583008,4.712257385253906,-10.716760635375977,2.642974376678467,0.6816087353602052,7.5602569580078125,0.007560256958007812,0.03366280347108841,1.7533677816390991,0.74064701795578,0.0,8.981123924255371,3.703235149383545,2.5582187175750732,1.3609659671783447,1.0
506,19.82186226292306,347.187255859375,291.52520751953125,342.4837341308594,291.9534606933594,-2.541346851852056,1.6783150868656154,1.0123103082576461,-0.30570066385828665,9.047701835632324,-6.802921295166016,6.480397701263428,-11.579180717468262,0.8375968744209967,4.722977638244629,0.004722977638244629,0.0203211959451437,0.8571160435676575,1.0845036506652832,0.0,11.319923400878906,5.422518253326416,2.541346788406372,1.012310266494751,1.0
507,19.838528929589724,347.4263610839844,291.0860900878906,342.63018798828125,294.6586608886719,-2.552252791158873,1.7009978535790884,-0.6543563584090206,1.36096600280838,-8.408153533935547,3.019913673400879,-10.699045181274414,1.8380482196807861,0.7261103190574796,5.980513572692871,0.005980513572692871,0.03790402039885521,1.7519893646240234,0.5155575275421143,0.0,8.93403148651123,2.5777876377105713,2.552252769470215,1.3609659671783447,1.0
508,19.85519559625639,347.66912841796875,290.64898681640625,345.5729675292969,293.24224853515625,-2.535380952687912,1.6959028425147835,1.0123103082576461,-0.30570066385828665,9.086463928222656,-7.939691066741943,6.4976606369018555,-12.3829984664917,0.8918175691645592,3.334501028060913,0.003334501028060913,0.02527608349919319,0.8568217158317566,1.028491735458374,0.0,12.066587448120117,5.142458915710449,2.5353808403015137,1.012310266494751,1.0
509,19.871862262923056,347.9155578613281,290.21392822265625,345.2536315917969,295.576171875,-2.546286891994729,1.7144193290348138,-0.6543563584090206,1.110989191201809,-9.438813209533691,0.6313652396202087,-10.681229591369629,1.0354100465774536,0.700705343503505,5.9866108894348145,0.005986610889434815,0.050404228270053864,1.5340189933776855,0.2612930238246918,0.0,9.459905624389648,1.3064651489257812,2.5462868213653564,1.1109892129898071,1.0
510,19.88852892958972,348.1655578613281,289.78094482421875,347.7626037597656,293.7967529296875,-2.5294150535237683,1.705158037777066,1.0123103082576461,-0.5556774754648577,8.285004615783691,-7.565877437591553,6.511826515197754,-11.042142868041992,0.8595660869032145,4.035974025726318,0.004035974025726318,0.0372767299413681,0.9253649711608887,0.7804762721061707,0.0,11.219795227050781,3.902381420135498,2.5294151306152344,1.012310266494751,1.0
511,19.905195596256387,348.419189453125,289.35003662109375,347.42266845703125,296.135986328125,-2.540320992830585,1.7236745242970963,-0.6543563584090206,1.110989191201809,-10.167583465576172,0.9177666902542114,-10.669940948486328,2.5198941230773926,0.658486549630761,6.858729362487793,0.006858729362487793,0.06280920654535294,1.532645583152771,0.33580800890922546,0.0,10.208919525146484,1.6790400743484497,2.540321111679077,1.1109892129898071,1.0
512,19.921862262923053,348.6763916015625,288.9212646484375,349.9354553222656,294.37872314453125,-2.5234491543596245,1.7144132330393487,1.0123103082576461,-0.5556774754648577,7.583538055419922,-8.476155281066895,6.5231218338012695,-11.556215286254883,0.7852845426090062,5.600811958312988,0.005600811958312989,0.051137443631887436,0.9257341623306274,0.6514983177185059,0.0,11.373445510864258,3.2574915885925293,2.523449182510376,1.012310266494751,1.0
513,19.93852892958972,348.9371643066406,288.4946594238281,346.67095947265625,293.9898986816406,-2.5343550936664414,1.7044448552005511,-0.6543563584090206,-0.5981026703278483,-10.872210502624512,-0.380138635635376,-10.658324241638184,2.007153034210205,0.7442857902124524,5.944185256958008,0.005944185256958008,0.05164506286382675,0.9185152053833008,0.47937077283859253,0.0,10.878854751586914,2.3968539237976074,2.5343551635742188,0.6543563604354858,1.0
514,19.955195596256385,349.20147705078125,288.0702209472656,350.1092224121094,295.2890319824219,-2.5264650481666435,1.7222542551395315,0.47340272998788446,1.0685639963388185,3.531374454498291,3.2354536056518555,6.513075351715088,2.5804498195648193,0.663983032181859,7.275660514831543,0.007275660514831543,0.06723641604185104,1.2876778841018677,0.6105594635009766,0.0,4.789443016052246,3.0527970790863037,2.5264649391174316,1.0685639381408691,1.0
515,19.97186226292305,349.4693298339844,287.64801025390625,355.61273193359375,292.8226318359375,-2.494913864577718,1.712285877300734,1.8930710153355368,-0.5981026703278483,-6.460999488830566,-12.393528938293457,-4.928934574127197,-11.455339431762695,0.6542810706235469,8.032316207885742,0.008032316207885743,0.05507151782512665,1.7775790691375732,0.3593005836009979,0.0,13.976554870605469,1.7965028285980225,2.4949138164520264,1.8930710554122925,1.0
516,19.988528929589716,349.74066162109375,287.2280578613281,352.612548828125,288.96649169921875,-2.4911404587665698,1.6745397216841587,0.22640434866887005,-2.264769336994515,-20.0,-2.773437261581421,-20.0,2.144897699356079,0.9139185886760242,3.357065439224243,0.003357065439224243,0.020603248849511147,2.0860395431518555,1.333488941192627,0.5,20.191383361816406,6.667444705963135,2.491140365600586,2.2647693157196045,1.0
517,20.00519559625638,350.0155029296875,286.81036376953125,346.5165710449219,289.2390441894531,-2.5151448307332,1.664571343845361,-1.4402623179977967,-0.5981026703278485,-8.165534973144531,14.56968879699707,-3.5652222633361816,16.67695426940918,0.7845654388330877,4.2592267990112305,0.00425922679901123,0.026634681969881058,1.659727692604065,1.0119969844818115,0.0,16.70184898376465,5.0599846839904785,2.5151448249816895,1.4402623176574707,1.0
