step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
482,8.463269207414934,372.6973876953125,266.57183837890625,369.3552551269531,265.76983642578125,-2.33314070774168,1.4952708869942142,0.8230689278502679,-0.7120249626224958,10.827640533447266,-4.7374677658081055,8.421222686767578,-7.699411392211914,0.8766173786099535,3.4370129108428955,0.0034370129108428956,0.014648004435002804,0.9066720008850098,0.7632551193237305,0.0,11.81868839263916,3.8162753582000732,2.3331406116485596,0.8230689167976379,1.0
483,8.479935874081601,373.1435546875,266.34619140625,367.7297058105469,267.7040100097656,-2.3472006700552868,1.511181582061617,-0.8435977388163989,0.9546417040441709,-5.91302490234375,3.815768241882324,-8.648322105407715,6.00598669052124,0.7201424067420885,5.581525802612305,0.005581525802612305,0.026715129613876343,1.4501041173934937,0.7008254528045654,0.0,7.037325382232666,3.504127264022827,2.347200632095337,0.9546416997909546,1.0
484,8.496602540748269,373.59161376953125,266.1242370605469,369.6952209472656,266.1597900390625,-2.3334828545911157,1.4993144993512422,0.8230689278502679,-0.7120249626224958,11.215810775756836,-5.162747383117676,8.638357162475586,-7.926690101623535,0.863079049156513,3.896554946899414,0.003896554946899414,0.015419473871588707,0.9094273447990417,0.7558478713035583,0.0,12.34699821472168,3.7792391777038574,2.3334827423095703,0.8230689167976379,1.0
485,8.513269207414936,374.0414733886719,265.9060363769531,368.0696105957031,268.09527587890625,-2.3475428169047223,1.515225194418645,-0.8435977388163989,0.9546417040441709,-5.682621479034424,3.50117826461792,-8.43201732635498,5.780555725097656,0.681197841707617,6.360496520996094,0.006360496520996094,0.03426898270845413,1.4471975564956665,0.714275598526001,0.0,6.674611568450928,3.571377754211426,2.3475427627563477,0.9546416997909546,1.0
486,8.529935874081604,374.4931640625,265.6916198730469,370.0339050292969,266.55120849609375,-2.3338250014405513,1.5033581117082702,0.8230689278502679,-0.7120249626224958,11.544790267944336,-5.599267959594727,8.853841781616211,-8.14998722076416,0.8401289299642667,4.54135274887085,0.004541352748870849,0.020645402371883392,0.912216067314148,0.7415489554405212,0.0,12.830977439880371,3.707744598388672,2.33382511138916,0.8230689167976379,1.0
487,8.546602540748271,374.9466247558594,265.4809265136719,368.6568603515625,268.4542236328125,-2.346811279865187,1.519268806775673,-0.7791767054781302,0.9546417040441709,-5.452073574066162,3.1947731971740723,-8.216971397399902,5.559069633483887,0.6567340566869826,6.957128524780273,0.006957128524780274,0.0414169542491436,1.4005149602890015,0.7275866866111755,0.0,6.319151878356934,3.6379332542419434,2.346811294555664,0.9546416997909546,1.0
488,8.563269207414939,375.40179443359375,265.2740478515625,370.8718566894531,266.88092041015625,-2.3320197805120446,1.5074017240652982,0.8874899611885365,-0.7120249626224958,11.280385971069336,-6.366917610168457,8.38509750366211,-8.368680000305176,0.8370278468541801,4.806492805480957,0.004806492805480957,0.025839943438768387,0.9631692171096802,0.7039815187454224,0.0,12.953174591064453,3.5199077129364014,2.332019805908203,0.8874899744987488,1.0
489,8.579935874081606,375.85870361328125,265.07098388671875,369.63330078125,268.76385498046875,-2.34438737618626,1.523312419132701,-0.742055740452936,0.9546417040441709,-5.917803764343262,2.8705477714538574,-8.725255012512207,5.343461990356445,0.6433264632523059,7.2382965087890625,0.007238296508789063,0.047479014843702316,1.3729956150054932,0.7482536435127258,0.0,6.577267169952393,3.7412683963775635,2.3443872928619385,0.9546416997909546,1.0
490,8.596602540748274,376.3172912597656,264.8717041015625,371.9949951171875,267.1797790527344,-2.328977194082698,1.5114453364223261,0.9246109262137308,-0.7120249626224958,11.080739974975586,-7.089681625366211,8.126811981201172,-8.582098007202148,0.837896505962126,4.899944305419922,0.004899944305419922,0.030981995165348053,0.9944657683372498,0.6619063019752502,0.0,13.154709815979004,3.3095312118530273,2.328977108001709,0.9246109127998352,1.0
491,8.613269207414941,376.7774963378906,264.67626953125,370.96905517578125,269.0326843261719,-2.3403934644825717,1.527356031489729,-0.6849762239924087,0.9546417040441709,-6.207430839538574,2.530014753341675,-9.006478309631348,5.132446765899658,0.6422194728627801,7.260601997375488,0.007260601997375488,0.052611663937568665,1.333299994468689,0.7643904685974121,0.0,6.703220844268799,3.8219518661499023,2.340393543243408,0.9546416997909546,1.0
492,8.629935874081609,377.23931884765625,264.48468017578125,373.55694580078125,267.4342346191406,-2.3240319571046673,1.5154889487793541,0.9816904426742581,-0.7120249626224958,10.553157806396484,-7.619115829467773,7.610657215118408,-8.790234565734863,0.849606468565762,4.718023300170898,0.0047180233001708986,0.03531533107161522,1.0420681238174438,0.6333980560302734,0.0,13.016146659851074,3.166990280151367,2.3240320682525635,0.9816904664039612,1.0
493,8.646602540748276,377.7027587890625,264.29693603515625,372.6748046875,269.2655029296875,-2.334777647024453,1.531399643846757,-0.6447413951871332,0.9546417040441709,-6.685207366943359,2.140153408050537,-9.557223320007324,4.926918983459473,0.6477481289207935,7.068732738494873,0.007068732738494873,0.05689391866326332,1.3052163124084473,0.8003633618354797,0.0,7.0194196701049805,4.001816749572754,2.334777593612671,0.9546416997909546,1.0
494,8.663269207414944,378.1676940917969,264.113037109375,375.4256286621094,267.6669006347656,-2.3177455591664606,1.5195325611363821,1.0219252714795335,-0.7120249626224958,10.072381973266602,-8.022554397583008,7.203215599060059,-8.993431091308594,0.8597736287862062,4.488749027252197,0.004488749027252197,0.039378710091114044,1.0770790576934814,0.6057959794998169,0.0,12.8768892288208,3.028980016708374,2.3177454471588135,1.0219253301620483,1.0
495,8.679935874081611,378.6341857910156,263.93304443359375,374.7166442871094,269.47412109375,-2.3276814695125787,1.535443256203785,-0.5961546207670738,0.9546417040441709,-7.067533493041992,1.7385945320129395,-9.989480018615723,4.726329803466797,0.6578022564947605,6.7860636711120605,0.00678606367111206,0.06059938296675682,1.2728514671325684,0.8358070254325867,0.0,7.278237819671631,4.17903470993042,2.327681541442871,0.9546416997909546,1.0
496,8.696602540748279,379.1021423339844,263.7569580078125,377.6646728515625,267.8790283203125,-2.3098396020809187,1.5235761734934101,1.070512045899593,-0.7120249626224958,9.347273826599121,-8.28987979888916,6.657215595245361,-9.19124698638916,0.8620140909403562,4.3655219078063965,0.004365521907806397,0.04316822439432144,1.119420051574707,0.5674108862876892,0.0,12.493743896484375,2.8370542526245117,2.3098394870758057,1.070512056350708,1.0
497,8.713269207414946,379.5715637207031,263.58477783203125,376.9389953613281,269.6829833984375,-2.3197755124270367,1.539486868560813,-0.5961546207670738,0.9546417040441709,-7.535734176635742,1.48042893409729,-10.565108299255371,4.531015872955322,0.6620294772833586,6.642178058624268,0.006642178058624267,0.06429265439510345,1.269562840461731,0.859841525554657,0.0,7.679775714874268,4.29920768737793,2.3197755813598633,0.9546416997909546,1.0
498,8.729935874081614,380.0423889160156,263.41650390625,379.8971252441406,268.1136169433594,-2.3019336449953767,1.5276197858504381,1.070512045899593,-0.7120249626224958,9.093387603759766,-8.68740177154541,6.56650972366333,-9.384659767150879,0.839473435934633,4.6993584632873535,0.004699358463287354,0.04763053357601166,1.1221486330032349,0.5242626070976257,0.0,12.576193809509277,2.6213130950927734,2.301933526992798,1.070512056350708,1.0
499,8.746602540748281,380.5146179199219,263.25213623046875,379.2641906738281,269.90423583984375,-2.3113942152852673,1.543530480917841,-0.5676342173934397,0.9546417040441709,-7.637646198272705,1.2442352771759033,-10.656245231628418,4.339446067810059,0.6598756565153598,6.768603801727295,0.006768603801727295,0.0682019591331482,1.249658226966858,0.8646911382675171,0.0,7.738330841064453,4.323455810546875,2.311394214630127,0.9546416997909546,1.0
500,8.763269207414949,380.9881591796875,263.09173583984375,382.3430480957031,268.3536682128906,-2.2930770077973803,1.531663398207466,1.099032449273227,-0.7120249626224958,8.2982759475708,-8.897110939025879,6.1718034744262695,-9.57376480102539,0.798913203254342,5.433567523956299,0.005433567523956299,0.05227367952466011,1.148425817489624,0.44630688428878784,0.0,12.166345596313477,2.231534481048584,2.293076992034912,1.0990324020385742,1.0
501,8.779935874081616,381.46307373046875,262.9352722167969,381.7602844238281,270.13568115234375,-2.3022388204795656,1.547574093274869,-0.5497087609311184,0.9546417040441709,-8.0146484375,0.9030280113220215,-11.068351745605469,4.15281867980957,0.6459610535576941,7.206540107727051,0.00720654010772705,0.07222066819667816,1.2360714673995972,0.8918797969818115,0.0,8.065361022949219,4.459399223327637,2.302238702774048,0.9546416997909546,1.0
502,8.796602540748284,381.9392395019531,262.7828063964844,384.919677734375,268.611328125,-2.2836228553839732,1.535707010564494,1.1169579057355483,-0.7120249626224958,7.448432922363281,-9.164133071899414,5.853892803192139,-9.758204460144043,0.7418924818374217,6.5463480949401855,0.0065463480949401855,0.05727981775999069,1.1660659313201904,0.3403221666812897,0.0,11.80933952331543,1.701610803604126,2.2836227416992188,1.1169579029083252,1.0
503,8.813269207414951,382.41668701171875,262.63427734375,384.3302001953125,270.38946533203125,-2.292728465991601,1.551617705631897,-0.546336636457672,0.9546417040441709,-8.42458724975586,0.5440952777862549,-11.397549629211426,3.9703962802886963,0.6193607338890433,7.987770080566406,0.007987770080566406,0.07655709236860275,1.2307590246200562,0.9072606563568115,0.0,8.442139625549316,4.5363030433654785,2.2927284240722656,0.9546416997909546,1.0
504,8.829935874081619,382.89532470703125,262.48974609375,387.51409912109375,268.8970947265625,-2.2740562988214514,1.539750622921522,1.1203300302089947,-0.7120249626224958,6.769468784332275,-9.23196792602539,5.667035102844238,-9.938620567321777,0.6762623618915677,7.898556232452393,0.007898556232452393,0.06270944327116013,1.1716852188110352,0.26189443469047546,0.0,11.447922706604004,1.3094722032546997,2.2740561962127686,1.1203299760818481,1.0
505,8.846602540748286,383.3751525878906,262.3492126464844,386.6994323730469,270.4420166015625,-2.2831619094290794,1.553458595268688,-0.546336636457672,0.8224783408299462,-8.864959716796875,0.27105093002319336,-11.586841583251953,3.792273998260498,0.6007077346742153,8.748960494995117,0.008748960494995118,0.07911416888237,1.120671033859253,0.8901158571243286,0.0,8.869102478027344,4.4505791664123535,2.2831618785858154,0.8224783539772034,1.0
506,8.863269207414953,383.8561706542969,262.2126770019531,389.69189453125,268.75030517578125,-2.2644897422589296,1.5393887898380758,1.1203300302089947,-0.8441883258367205,6.388245582580566,-8.857274055480957,5.509049892425537,-8.981972694396973,0.6401830754242837,8.763346672058105,0.008763346672058105,0.06405778229236603,1.2530158758163452,0.17759893834590912,0.0,10.92066764831543,0.8879945874214172,2.2644896507263184,1.1203299760818481,1.0
507,8.879935874081621,384.3382873535156,262.08013916015625,388.8627014160156,270.2872009277344,-2.2735953528665576,1.5530967621852416,-0.546336636457672,0.8224783408299462,-8.922622680664062,1.3008437156677246,-11.746877670288086,4.826343536376953,0.5798475339636207,9.371562957763672,0.009371562957763672,0.07974978536367416,1.1172624826431274,0.9034503698348999,0.0,9.016949653625488,4.517251968383789,2.2735953330993652,0.8224783539772034,1.0
508,8.896602540748288,384.82147216796875,261.9516296386719,391.8713684082031,268.6240539550781,-2.254923185696408,1.5390269567546295,1.1203300302089947,-0.8441883258367205,5.874595642089844,-8.696097373962402,5.34771203994751,-9.003019332885742,0.5960326950112358,9.706816673278809,0.009706816673278808,0.06564204394817352,1.256069302558899,0.12195208668708801,0.0,10.494425773620605,0.6097604632377625,2.254923105239868,1.1203299760818481,1.0
509,8.913269207414956,385.30572509765625,261.8271789550781,391.02764892578125,270.15277099609375,-2.2640287963040358,1.5527349291017953,-0.546336636457672,0.8224783408299462,-9.1405668258667,1.3198704719543457,-11.90835189819336,4.807504177093506,0.5551934268325567,10.102272033691406,0.010102272033691406,0.080567866563797,1.113858699798584,0.8904879689216614,0.0,9.235367774963379,4.45244026184082,2.264028787612915,0.8224783539772034,1.0
510,8.929935874081623,385.791015625,261.70672607421875,394.0522766113281,268.5183410644531,-2.245356629133886,1.5386651236711832,1.1203300302089947,-0.8441883258367205,5.349853992462158,-8.520591735839844,5.185215950012207,-9.020035743713379,0.5502326319925488,10.707311630249023,0.010707311630249024,0.06744464486837387,1.259163737297058,0.10517597198486328,0.0,10.060885429382324,0.5258798599243164,2.245356559753418,1.1203299760818481,1.0
511,8.946602540748291,386.27728271484375,261.5903625488281,393.1941833496094,270.0387878417969,-2.254462239741514,1.552373096018349,-0.546336636457672,0.8224783408299462,-9.410395622253418,1.3529698848724365,-12.071553230285645,4.792699337005615,0.5268018661439419,10.918764114379883,0.010918764114379883,0.08156292140483856,1.110392689704895,0.8697930574417114,0.0,9.507159233093262,4.348965167999268,2.254462242126465,0.8224783539772034,1.0
512,8.963269207414958,386.7644958496094,261.47802734375,396.2344665527344,268.4331970214844,-2.235790072571364,1.538303290587737,1.1203300302089947,-0.8441883258367205,4.8200531005859375,-8.341174125671387,5.0208234786987305,-9.032784461975098,0.5032302370574324,11.749669075012207,0.011749669075012207,0.06944878399372101,1.2622365951538086,0.14403249323368073,0.0,9.633695602416992,0.7201625108718872,2.2357900142669678,1.1203299760818481,1.0
513,8.979935874081626,387.25262451171875,261.3697509765625,395.3620300292969,269.9452209472656,-2.244895683178992,1.5520112629349028,-0.546336636457672,0.8224783408299462,-9.765715599060059,1.404602289199829,-12.235979080200195,4.781723976135254,0.4956424535810947,11.802590370178223,0.011802590370178223,0.0827295333147049,1.1069170236587524,0.8368310332298279,0.0,9.8662109375,4.184154987335205,2.2448956966400146,0.8224783539772034,1.0
514,8.996602540748293,387.7416687011719,261.26556396484375,398.4177551269531,268.36865234375,-2.2262235160088424,1.5379414575042907,1.1203300302089947,-0.8441883258367205,4.289493560791016,-8.158397674560547,4.855073928833008,-9.041430473327637,0.4552999319136143,12.82313060760498,0.01282313060760498,0.07163941860198975,1.265397548675537,0.2097262442111969,0.0,9.217331886291504,1.048631191253662,2.2262234687805176,1.1203299760818481,1.0
515,9.013269207414961,388.2315368652344,261.16546630859375,397.53106689453125,269.8721008300781,-2.2353291266164703,1.5516494298514565,-0.546336636457672,0.8224783408299462,-10.132451057434082,1.462336540222168,-12.40234088897705,4.775260925292969,0.4618514107912779,12.739181518554688,0.012739181518554688,0.08406081795692444,1.1034303903579712,0.8031903505325317,0.0,10.237430572509766,4.015951633453369,2.2353291511535645,0.8224783539772034,1.0
516,9.029935874081628,388.72222900390625,261.0694274902344,400.6018981933594,268.3246765136719,-2.2166569594463206,1.5375796244208444,1.1203300302089947,-0.8441883258367205,3.761645793914795,-7.972723960876465,4.68764066696167,-9.046098709106445,0.40662421058863396,13.91995620727539,0.01391995620727539,0.07400151342153549,1.2685569524765015,0.2835206985473633,0.0,8.815571784973145,1.4176034927368164,2.2166569232940674,1.1203299760818481,1.0
517,9.046602540748296,389.21368408203125,260.9775085449219,399.7010498046875,269.8194580078125,-2.2257625700539485,1.5512875967680102,-0.546336636457672,0.8224783408299462,-10.529818534851074,1.5307722091674805,-12.570125579833984,4.772770404815674,0.4260482881218196,13.717321395874023,0.013717321395874024,0.08555158227682114,1.0999284982681274,0.7661176323890686,0.0,10.640504837036133,3.8305883407592773,2.2257626056671143,0.8224783539772034,1.0
518,9.063269207414963,389.7059326171875,260.8896484375,402.7867126464844,268.30133056640625,-2.2070904028837988,1.537217791337398,1.1203300302089947,-0.8441883258367205,3.3130624294281006,-7.791325569152832,4.518786430358887,-9.046570777893066,-0.64247140660882,15.034621238708496,0.015034621238708495,0.07652172446250916,1.2717616558074951,0.3481040894985199,0.0,8.466471672058105,1.7405204772949219,2.207090377807617,1.1203299760818481,1.0
519,9.079935874081631,390.1988525390625,260.8059387207031,401.8717956542969,269.7872619628906,-2.2161960134914267,1.550925763684564,-0.546336636457672,0.8224783408299462,-10.986212730407715,1.5916986465454102,-12.739766120910645,4.774432182312012,0.3885856094583868,14.728263854980469,0.014728263854980468,0.08719587326049805,1.0963789224624634,0.7267666459083557,0.0,11.10091781616211,3.6338329315185547,2.216196060180664,0.8224783539772034,1.0
520,9.096602540748298,390.6924743652344,260.726318359375,404.9720458984375,268.298583984375,-2.197523846321277,1.5368559582539518,1.1203300302089947,-0.8441883258367205,3.00992488861084,-7.620611667633057,4.348050594329834,-9.042767524719238,-0.6915746083855628,16.1630859375,0.0161630859375,0.07918845117092133,1.2749582529067993,0.3905435800552368,0.0,8.193495750427246,1.952717900276184,2.197523832321167,1.1203299760818481,1.0
521,9.113269207414966,391.1867370605469,260.65081787109375,404.0431213378906,269.7755432128906,-2.206629456928905,1.5505639306011176,-0.546336636457672,0.8224783408299462,-11.478925704956055,1.6801037788391113,-12.910752296447754,4.780155658721924,-0.6501594518125058,15.765380859375,0.015765380859375,0.08898840099573135,1.092821717262268,0.6829479932785034,0.0,11.601227760314941,3.4147398471832275,2.206629514694214,0.8224783539772034,1.0
522,9.129935874081633,391.6816101074219,260.5794372558594,407.15765380859375,268.31646728515625,-2.187957289758755,1.5364941251705055,1.1203300302089947,-0.8441883258367205,2.730365037918091,-7.354896068572998,4.175695896148682,-9.034902572631836,-0.7411869114637375,17.30229949951172,0.01730229949951172,0.08199132978916168,1.2781955003738403,0.4432336986064911,0.0,7.84534215927124,2.2161686420440674,2.187957286834717,1.1203299760818481,1.0
523,9.146602540748301,392.17706298828125,260.5121765136719,406.21484375,269.7843322753906,-2.197062900366383,1.5502020975176714,-0.546336636457672,0.8224783408299462,-11.974495887756348,1.8491320610046387,-13.083658218383789,4.789998531341553,-0.6897810436785221,16.82356071472168,0.01682356071472168,0.09092429280281067,1.0892513990402222,0.6286154985427856,0.0,12.11642837524414,3.1430776119232178,2.1970629692077637,0.8224783539772034,1.0
524,9.163269207414968,392.6730651855469,260.44903564453125,409.3433532714844,268.35498046875,-2.1783907331962333,1.5361322920870593,1.1203300302089947,-0.8441883258367205,2.416292667388916,-7.062699317932129,4.001680850982666,-9.02291488647461,-0.7913079702109097,18.44999885559082,0.01844999885559082,0.08492159098386765,1.2814383506774902,0.5042181611061096,0.0,7.464595794677734,2.5210909843444824,2.1783907413482666,1.1203299760818481,1.0
525,9.179935874081636,393.1695861816406,260.3900451660156,408.3867492675781,269.8136291503906,-2.1874963438038613,1.549840264434225,-0.546336636457672,0.8224783408299462,-12.54336929321289,2.0412378311157227,-13.257954597473145,4.80408239364624,-0.7303676802664997,17.898771286010742,0.017898771286010744,0.09299848973751068,1.0856478214263916,0.5707519054412842,0.0,12.7083740234375,2.853759527206421,2.1874964237213135,0.8224783539772034,1.0
526,9.196602540748303,393.66656494140625,260.335205078125,411.52899169921875,268.41412353515625,-2.1688241766337115,1.535770459003613,1.1203300302089947,-0.8441883258367205,2.0668108463287354,-6.774868965148926,3.8258590698242188,-9.006673812866211,-0.8418457063660025,19.604469299316406,0.019604469299316408,0.08797093480825424,1.284741759300232,0.5683380365371704,0.0,7.083117485046387,2.8416900634765625,2.1688241958618164,1.1203299760818481,1.0
527,9.213269207414971,394.1639709472656,260.2845153808594,410.55865478515625,269.8634033203125,-2.1779297872413395,1.5494784313507788,-0.546336636457672,0.8224783408299462,-13.147066116333008,2.2265841960906982,-13.434369087219238,4.822432041168213,-0.7721349424123763,18.987911224365234,0.018987911224365234,0.0952068418264389,1.082071304321289,0.5223397016525269,0.0,13.334280014038086,2.611698627471924,2.1779298782348633,0.8224783539772034,1.0
528,9.229935874081638,394.66180419921875,260.2379455566406,413.7143249511719,268.4938659667969,-2.1592576200711897,1.5354086259201667,1.1203300302089947,-0.8441883258367205,1.6887903213500977,-6.478808879852295,3.6485984325408936,-8.98649787902832,-0.8928434526920318,20.764362335205078,0.020764362335205077,0.09113337844610214,1.288034200668335,0.6365328431129456,0.0,6.695295333862305,3.182664155960083,2.159257650375366,1.1203299760818481,0.0
529,9.246602540748306,395.1600036621094,260.1955261230469,412.7303466796875,269.9336853027344,-2.1683632306788176,1.5491165982673325,-0.546336636457672,0.8224783408299462,-13.8169527053833,2.3698570728302,-13.612361907958984,4.844703674316406,-0.8152212768048048,20.08852195739746,0.02008852195739746,0.09754610061645508,1.0784268379211426,0.49665772914886475,0.0,14.018716812133789,2.4832887649536133,2.168363332748413,0.8224783539772034,0.0
530,9.263269207414973,395.6585388183594,260.15728759765625,415.899169921875,268.5942687988281,-2.149691063508668,1.5350467928367204,1.1203300302089947,-0.8441883258367205,1.3923540115356445,-6.2007670402526855,3.4691898822784424,-8.961897850036621,-0.9437098295986652,21.928651809692383,0.021928651809692383,0.09440357238054276,1.2913386821746826,0.6910019516944885,0.0,6.355167865753174,3.4550094604492188,2.149691104888916,1.1203299760818481,0.0
531,9.279935874081641,396.1573791503906,260.1231689453125,414.90167236328125,270.02447509765625,-2.158796674116296,1.5487547651838862,-0.546336636457672,0.8224783408299462,-14.582277297973633,2.524775505065918,-13.791975975036621,4.871195316314697,-0.8594834983348848,21.198688507080078,0.02119868850708008,0.10001240670681,1.0748095512390137,0.49518734216690063,0.0,14.799233436584473,2.4759366512298584,2.158796787261963,0.8224783539772034,0.0
532,9.296602540748308,396.6564636230469,260.0932312011719,418.0833435058594,268.7153015136719,-2.140124506946146,1.5346849597532741,1.1203300302089947,-0.8441883258367205,0.998333215713501,-5.936142921447754,3.288306951522827,-8.933355331420898,-0.9951680470257998,23.09656524658203,0.023096565246582032,0.09777689725160599,1.2946925163269043,0.7543807625770569,0.0,6.019506931304932,3.7719039916992188,2.140124559402466,1.1203299760818481,0.0
533,9.313269207414976,397.1557922363281,260.06744384765625,417.0723876953125,270.1357421875,-2.149230117553774,1.54839293210044,-0.546336636457672,0.8224783408299462,-15.39301586151123,2.6370432376861572,-13.9736328125,4.901959419250488,-0.905278425887227,22.31684112548828,0.02231684112548828,0.10260304063558578,1.0711643695831299,0.5345837473869324,0.0,15.617263793945312,2.6729185581207275,2.1492300033569336,0.8224783539772034,0.0
534,9.329935874081643,397.65533447265625,260.04583740234375,420.2666320800781,268.8569641113281,-2.1305579503836243,1.5343231266698278,1.1203300302089947,-0.8441883258367205,0.5662546157836914,-5.691190242767334,3.105497360229492,-8.900585174560547,-1.0469582317769528,24.26740074157715,0.02426740074157715,0.10124979168176651,1.2980445623397827,0.818485677242279,0.0,5.719290733337402,4.092428207397461,2.1305580139160156,1.1203299760818481,0.0
535,9.34660254074831,398.155029296875,260.02838134765625,419.2423400878906,270.2675476074219,-2.139663560991252,1.5480310990169937,-0.546336636457672,0.8224783408299462,-16.182300567626953,2.7084405422210693,-14.156956672668457,4.936788082122803,-0.9524066704511642,23.441740036010742,0.023441740036010742,0.10531555116176605,1.067531704902649,0.6022475957870483,0.0,16.407392501831055,3.0112380981445312,2.1396634578704834,0.8224783539772034,0.0
536,9.363269207414978,398.65484619140625,260.01507568359375,422.4488830566406,269.01922607421875,-2.1209913938211025,1.5339612935863816,1.1203300302089947,-0.8441883258367205,0.11514115333557129,-5.465005874633789,2.921024799346924,-8.863812446594238,-1.099008384346962,25.440732955932617,0.02544073295593262,0.10481970012187958,1.301421046257019,0.8814730048179626,0.0,5.466218948364258,4.407365322113037,2.1209914684295654,1.1203299760818481,0.0
537,9.379935874081646,399.1547546386719,260.0059509277344,421.41131591796875,270.4198303222656,-2.1300970044287304,1.5476692659335474,-0.546336636457672,0.8224783408299462,-16.908771514892578,2.7834081649780273,-14.342235565185547,4.975725173950195,-1.0003153724968434,24.572410583496094,0.024572410583496095,0.10814814269542694,1.0638489723205566,0.6750808954238892,0.0,17.136333465576172,3.3754045963287354,2.130096912384033,0.8224783539772034,0.0
538,9.396602540748313,399.65472412109375,260.0010070800781,424.6298522949219,269.2021179199219,-2.1114248372585807,1.5335994605029353,1.1203300302089947,-0.8441883258367205,-0.2713139057159424,-5.2736310958862305,2.7345802783966064,-8.822588920593262,-1.1506867925822735,26.616113662719727,0.026616113662719727,0.10848429799079895,1.3047893047332764,0.9301720261573792,0.0,5.280605792999268,4.65086030960083,2.1114249229431152,1.1203299760818481,0.0
539,9.41326920741498,400.15472412109375,260.0002136230469,423.5791320800781,270.59259033203125,-2.1205304478662086,1.547307432850101,-0.546336636457672,0.8224783408299462,-17.564865112304688,2.862246513366699,-14.529083251953125,5.018795490264893,-1.0487101434171202,25.70800018310547,0.02570800018310547,0.11109846085309982,1.060206413269043,0.7447595596313477,0.0,17.79654312133789,3.723797559738159,2.120530366897583,0.8224783539772034,0.0
540,9.429935874081648,400.65472412109375,260.0035705566406,426.8093566894531,269.4056091308594,-2.101858280696059,1.533237627419489,1.1203300302089947,-0.8441883258367205,-0.6474089622497559,-5.088784217834473,2.5464365482330322,-8.777631759643555,-1.202438025549054,27.79322052001953,0.02779322052001953,0.11224205046892166,1.3081928491592407,0.9758738279342651,0.0,5.129801273345947,4.879369258880615,2.101858377456665,1.1203299760818481,0.0
541,9.446602540748316,401.1546630859375,260.0111083984375,425.7455749511719,270.7858581542969,-2.110963891303687,1.5469455997666548,-0.546336636457672,0.8224783408299462,-18.150575637817383,2.944547653198242,-14.718066215515137,5.0659685134887695,-1.0973580354452133,26.847869873046875,0.026847869873046874,0.11416590958833694,1.0565139055252075,0.8070326447486877,0.0,18.387868881225586,4.035163402557373,2.110963821411133,0.8224783539772034,0.0
542,9.463269207414983,401.654541015625,260.0228271484375,428.9872131347656,269.62969970703125,-2.092291724133537,1.5328757943360427,1.1203300302089947,-0.8441883258367205,-1.013559341430664,-4.906961917877197,2.3562753200531006,-8.728229522705078,-1.2542650651931764,28.971830368041992,0.028971830368041993,0.11609213799238205,1.3116036653518677,1.0189772844314575,0.0,5.010546684265137,5.094886779785156,2.092291831970215,1.1203299760818481,0.0
543,9.47993587408165,402.1542663574219,260.0386962890625,427.9104919433594,270.99957275390625,-2.101397334741165,1.5465837666832085,-0.546336636457672,0.8224783408299462,-18.66956901550293,3.03066086769104,-14.908805847167969,5.1173272132873535,-1.1460924391448497,27.991498947143555,0.027991498947143555,0.11734902858734131,1.0528558492660522,0.8601748943328857,0.0,18.913955688476562,4.30087423324585,2.1013972759246826,0.8224783539772034,0.0
544,9.496602540748318,402.65386962890625,260.0587158203125,430.75433349609375,269.8193664550781,-2.0845017500683203,1.5325139612525964,1.0137350803706888,-0.8441883258367205,-1.3632547855377197,-4.731213092803955,2.1643598079681396,-8.675037384033203,-1.2811539104580878,29.74737548828125,0.02974737548828125,0.11862450838088989,1.2359458208084106,1.058259129524231,0.0,4.923701763153076,5.291296005249023,2.0845017433166504,1.013735055923462,0.0
545,9.513269207414986,403.1532897949219,260.0829162597656,429.2606201171875,271.1283264160156,-2.0953839431732533,1.5462219335997622,-0.6529315862959779,0.8224783408299462,-17.33936309814453,4.566623210906982,-13.972085952758789,5.171834468841553,-1.1455577529221774,28.34773063659668,0.02834773063659668,0.1181875541806221,1.1199052333831787,0.6842464208602905,0.0,17.930631637573242,3.421232223510742,2.095383882522583,0.8224783539772034,0.0
546,9.529935874081653,403.6524658203125,260.11126708984375,432.11163330078125,269.96514892578125,-2.0784883585004086,1.5321521281691501,1.0137350803706888,-0.8441883258367205,0.04466080665588379,-4.932488441467285,3.1629815101623535,-8.619415283203125,-1.2920586824417113,30.116825103759766,0.030116825103759765,0.11976317316293716,1.2394684553146362,0.9657609462738037,0.0,4.932690620422363,4.8288044929504395,2.078488349914551,1.013735055923462,0.0
547,9.54660254074832,404.15142822265625,260.143798828125,430.61016845703125,271.26507568359375,-2.0893705516053416,1.545860100516316,-0.6529315862959779,0.8224783408299462,-17.554183959960938,4.619770050048828,-14.040167808532715,5.229426860809326,-1.160767866522074,28.701005935668945,0.028701005935668947,0.1190042570233345,1.1163312196731567,0.7133017778396606,0.0,18.151905059814453,3.5665090084075928,2.0893704891204834,0.8224783539772034,0.0
