step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
448,8.890261312593218,384.63751220703125,262.00006103515625,411.40289306640625,271.60675048828125,-2.1797572779310124,1.564972748837634,1.0080852430954474,-0.755950491571171,0.15793108940124512,-7.56873893737793,3.686722993850708,-10.493383407592773,-1.2224750508368016,28.43719482421875,0.02843719482421875,0.12092505395412445,1.1127204895019531,0.9166442155838013,0.0,7.5703864097595215,4.583221435546875,2.1797573566436768,1.0080852508544922,0.0
449,8.906927979259885,385.1213684082031,261.8740539550781,410.1268615722656,273.2270812988281,-2.190733634990533,1.5801513517558923,-0.6585814235712193,0.9107161750954957,-9.713486671447754,1.0406956672668457,-13.498027801513672,3.264554023742676,-1.1299805700778962,27.462081909179688,0.02746208190917969,0.12595883011817932,1.2537362575531006,0.8779133558273315,0.0,9.76907730102539,4.389566421508789,2.1907336711883545,0.91071617603302,0.0
450,8.923594645926553,385.60626220703125,261.7520751953125,412.93927001953125,271.9735107421875,-2.1739322142722752,1.5675521768963727,1.0080852430954474,-0.755950491571171,0.2523224353790283,-7.773940086364746,3.661198377609253,-10.6152925491333,-1.2525523718446494,29.181690216064453,0.029181690216064454,0.12489771842956543,1.115807056427002,0.8875520825386047,0.0,7.77803373336792,4.437760353088379,2.1739323139190674,1.0080852508544922,0.0
451,8.94026131259322,386.0921630859375,261.6341552734375,411.652587890625,273.5872497558594,-2.1849085713317957,1.582730779814631,-0.6585814235712193,0.9107161750954957,-9.637138366699219,0.9463398456573486,-13.524096488952637,3.1448068618774414,-1.163231007605791,28.217226028442383,0.028217226028442382,0.13017210364341736,1.2503283023834229,0.8931226134300232,0.0,9.683490753173828,4.465612888336182,2.184908628463745,0.91071617603302,0.0
452,8.956927979259888,386.5790100097656,261.5202941894531,414.47100830078125,272.3509521484375,-2.168107150613538,1.5701316049551115,1.0080852430954474,-0.755950491571171,0.3490481376647949,-7.97618293762207,3.6341753005981445,-10.733036994934082,-1.2825065571069716,29.92100715637207,0.02992100715637207,0.12883776426315308,1.1188991069793701,0.8577250242233276,0.0,7.983816623687744,4.288625240325928,2.168107032775879,1.0080852508544922,0.0
453,8.973594645926555,387.0668029785156,261.41046142578125,413.1736755371094,273.9580078125,-2.1790835076730586,1.5853102078733698,-0.6585814235712193,0.9107161750954957,-9.578454971313477,0.8452589511871338,-13.55180835723877,3.02894926071167,-1.1961586840450764,28.96566390991211,0.02896566390991211,0.13431857526302338,1.24689781665802,0.9067752957344055,0.0,9.615677833557129,4.533876895904541,2.1790835857391357,0.91071617603302,0.0
454,8.990261312593223,387.5555114746094,261.3047180175781,415.99798583984375,272.7389831542969,-2.162282086954801,1.5727110330138503,1.0080852430954474,-0.755950491571171,0.4472951889038086,-8.175446510314941,3.6053571701049805,-10.846729278564453,-1.3123226273059845,30.654800415039062,0.03065480041503906,0.13273803889751434,1.1220483779907227,0.8272631764411926,0.0,8.187673568725586,4.136315822601318,2.1622819900512695,1.0080852508544922,0.0
455,9.00692797925989,388.0450439453125,261.20306396484375,414.6900634765625,274.3393249511719,-2.1732584440143214,1.5878896359321086,-0.6585814235712193,0.9107161750954957,-9.539018630981445,0.728032112121582,-13.581336975097656,2.917491912841797,-1.2287767620384693,29.707212448120117,0.029707212448120118,0.1383942812681198,1.2434231042861938,0.9194360375404358,0.0,9.566760063171387,4.597180366516113,2.1732585430145264,0.91071617603302,0.0
456,9.023594645926558,388.5354309082031,261.1054992675781,417.5201721191406,273.1376037597656,-2.156457023296064,1.575290461072589,1.0080852430954474,-0.755950491571171,0.5463879108428955,-8.371509552001953,3.57470440864563,-10.956107139587402,-1.3419957813620569,31.382905960083008,0.03138290596008301,0.13659213483333588,1.1251986026763916,0.7962624430656433,0.0,8.389321327209473,3.9813122749328613,2.15645694732666,1.0080852508544922,0.0
457,9.040261312593225,389.026611328125,261.0119934082031,416.20166015625,274.73114013671875,-2.1674333803555843,1.5904690639908474,-0.6585814235712193,0.9107161750954957,-9.50640869140625,0.6224076747894287,-13.612578392028809,2.8099119663238525,-1.2610443544387815,30.44171905517578,0.03044171905517578,0.1423964947462082,1.2399516105651855,0.9305010437965393,0.0,9.526762008666992,4.652505397796631,2.167433261871338,0.91071617603302,0.0
458,9.056927979259893,389.5185546875,260.922607421875,419.0374450683594,273.5467529296875,-2.1506319596373267,1.5778698891313279,1.0080852430954474,-0.755950491571171,0.6457762718200684,-8.564313888549805,3.542330741882324,-11.061562538146973,-1.3715163789689542,32.105045318603516,0.03210504531860352,0.14039544761180878,1.1283904314041138,0.7648863196372986,0.0,8.588626861572266,3.8244316577911377,2.150631904602051,1.0080852508544922,0.0
459,9.07359464592656,390.01123046875,260.8373107910156,417.7084045410156,275.1333923339844,-2.161608316696847,1.5930484920495862,-0.6585814235712193,0.9107161750954957,-9.4244384765625,0.6158950328826904,-13.645552635192871,2.7067034244537354,-1.2930533617734912,31.169076919555664,0.031169076919555665,0.14632219076156616,1.2364559173583984,0.9421101808547974,0.0,9.444541931152344,4.710550785064697,2.1616082191467285,0.91071617603302,0.0
460,9.090261312593228,390.50457763671875,260.7561340332031,420.5497741699219,273.96636962890625,-2.1448068959785895,1.5804493171900666,1.0080852430954474,-0.755950491571171,0.7439966201782227,-8.745903968811035,3.50821590423584,-11.162793159484863,-1.4009207651019095,32.82109451293945,0.03282109451293945,0.14414292573928833,1.1316030025482178,0.7343640327453613,0.0,8.777491569519043,3.6718201637268066,2.1448068618774414,1.0080852508544922,0.0
461,9.106927979259895,390.9986267089844,260.6790466308594,419.2102355957031,275.5460205078125,-2.15578325303811,1.595627920108325,-0.6585814235712193,0.9107161750954957,-9.35479736328125,0.623424768447876,-13.680421829223633,2.6075031757354736,-1.3246803160011769,31.889211654663086,0.03188921165466309,0.1501697599887848,1.2329376935958862,0.9517897367477417,0.0,9.375547409057617,4.75894832611084,2.155783176422119,0.91071617603302,0.0
462,9.123594645926563,391.4932556152344,260.6061096191406,422.05706787109375,274.3963928222656,-2.1389818323198524,1.5830287452488054,1.0080852430954474,-0.755950491571171,0.840705394744873,-8.920284271240234,3.4721872806549072,-11.259906768798828,-1.4301739533245565,33.53085708618164,0.03353085708618164,0.14783138036727905,1.1348391771316528,0.7042309045791626,0.0,8.959813117980957,3.5211548805236816,2.138981819152832,1.0080852508544922,0.0
463,9.14026131259323,391.9884948730469,260.5372619628906,420.7070617675781,275.9690246582031,-2.149958189379373,1.5982073481670638,-0.6585814235712193,0.9107161750954957,-9.301996231079102,0.6344751119613647,-13.717083930969238,2.512482166290283,-1.3559209120273592,32.60207748413086,0.03260207748413086,0.15393748879432678,1.22940993309021,0.9595812559127808,0.0,9.323609352111816,4.797906398773193,2.1499581336975098,0.91071617603302,0.0
464,9.156927979259898,392.4842834472656,260.4725646972656,423.5592346191406,274.8367919921875,-2.1331567686611153,1.5856081733075442,1.0080852430954474,-0.755950491571171,0.9355993270874023,-9.090962409973145,3.4345014095306396,-11.352831840515137,-1.45925232604146,34.23424530029297,0.03423424530029297,0.15145725011825562,1.138118863105774,0.6741087436676025,0.0,9.138978958129883,3.3705437183380127,2.1331567764282227,1.0080852508544922,0.0
465,9.173594645926565,392.9806213378906,260.4120178222656,422.19879150390625,276.4023132324219,-2.1441331257206357,1.6007867762258026,-0.6585814235712193,0.9107161750954957,-9.26405143737793,0.6488869190216064,-13.755691528320312,2.421771287918091,-1.3867747654020786,33.30752182006836,0.03330752182006836,0.15762361884117126,1.2258597612380981,0.9657732248306274,0.0,9.286748886108398,4.828866481781006,2.1441330909729004,0.91071617603302,0.0
466,9.190261312593233,393.4774169921875,260.3555908203125,425.05621337890625,275.2875061035156,-2.127331705002378,1.588187601366283,1.0080852430954474,-0.755950491571171,1.0276169776916504,-9.25735092163086,3.3948516845703125,-11.441601753234863,-1.4881521873176098,34.93111038208008,0.03493111038208008,0.1550181359052658,1.1414034366607666,0.6441972851753235,0.0,9.31421184539795,3.2209861278533936,2.1273317337036133,1.0080852508544922,0.0
467,9.2069279792599,393.97467041015625,260.3033142089844,423.68536376953125,276.8458557128906,-2.1383080620618986,1.6033662042845414,-0.6585814235712193,0.9107161750954957,-9.238964080810547,0.6662197113037109,-13.796141624450684,2.335047960281372,-1.4172555249929426,34.0056037902832,0.0340056037902832,0.16122756898403168,1.222301721572876,0.9706255793571472,0.0,9.262953758239746,4.853127956390381,2.138308048248291,0.91071617603302,0.0
468,9.223594645926568,394.47235107421875,260.2551574707031,426.5479431152344,275.74847412109375,-2.121506641343641,1.5907670294250218,1.0080852430954474,-0.755950491571171,1.1161625385284424,-9.419326782226562,3.3533518314361572,-11.526278495788574,-1.5168704181909558,35.62143325805664,0.03562143325805664,0.1585122048854828,1.144700527191162,0.6146303415298462,0.0,9.485227584838867,3.0731518268585205,2.121506690979004,1.0080852508544922,0.0
469,9.240261312593235,394.97039794921875,260.211181640625,425.1667175292969,277.2995910644531,-2.1324829984031615,1.6059456323432801,-0.6585814235712193,0.9107161750954957,-9.217281341552734,0.661354660987854,-13.838310241699219,2.2525322437286377,-1.4475175192952154,34.69627380371094,0.03469627380371094,0.16474829614162445,1.2187047004699707,0.9774611592292786,0.0,9.24097728729248,4.887305736541748,2.1324830055236816,0.91071617603302,0.0
470,9.256927979259903,395.46881103515625,260.1713562011719,428.0343322753906,276.2196350097656,-2.115681577684904,1.5933464574837606,1.0080852430954474,-0.755950491571171,1.1880934238433838,-9.576227188110352,3.3098480701446533,-11.606624603271484,-1.5454524657130244,36.30510330200195,0.036305103302001956,0.16193731129169464,1.1480178833007812,0.5873451232910156,0.0,9.64964771270752,2.936725616455078,2.1156816482543945,1.0080852508544922,0.0
471,9.27359464592657,395.967529296875,260.1356506347656,426.6427917480469,277.7634582519531,-2.1266579347444243,1.608525060402019,-0.6585814235712193,0.9107161750954957,-9.204425811767578,0.6058944463729858,-13.8825044631958,2.174077272415161,-1.4775862458348274,35.37953186035156,0.03537953186035156,0.16818559169769287,1.2151292562484741,0.9867849349975586,0.0,9.224346160888672,4.933924674987793,2.1266579627990723,0.91071617603302,0.0
472,9.290261312593238,396.466552734375,260.1041259765625,429.51531982421875,276.70098876953125,-2.1098565140261667,1.5959258855424994,1.0080852430954474,-0.755950491571171,1.1783273220062256,-9.685324668884277,3.264730453491211,-11.682971954345703,-1.5743229687213895,36.982112884521484,0.03698211288452148,0.1652924120426178,1.1513832807540894,0.5777083039283752,0.0,9.756739616394043,2.8885414600372314,2.109856605529785,1.0080852508544922,0.0
473,9.306927979259905,396.9657897949219,260.0767822265625,428.1134948730469,278.2373962402344,-2.120832871085687,1.6111044884607577,-0.6585814235712193,0.9107161750954957,-9.202363014221191,0.5527608394622803,-13.928733825683594,2.100013256072998,-1.5072618159651756,36.05533981323242,0.036055339813232425,0.1715388000011444,1.2115274667739868,0.9946370124816895,0.0,9.218949317932129,4.973185062408447,2.120832920074463,0.91071617603302,0.0
474,9.323594645926573,397.4652404785156,260.0535583496094,430.9908142089844,277.1924133300781,-2.1040314503674296,1.5985053136012382,1.0080852430954474,-0.755950491571171,1.1248905658721924,-9.772648811340332,3.2174160480499268,-11.755193710327148,-1.6031833466887473,37.65241622924805,0.037652416229248045,0.1685764342546463,1.1547222137451172,0.5765117406845093,0.0,9.837176322937012,2.882558822631836,2.104031562805176,1.0080852508544922,0.0
475,9.34026131259324,397.96490478515625,260.0345153808594,429.5787353515625,278.72137451171875,-2.11500780742695,1.6136839165194965,-0.6585814235712193,0.9107161750954957,-9.20954418182373,0.501611590385437,-13.976619720458984,2.02984619140625,-1.5365524840354918,36.72373962402344,0.036723739624023435,0.1748083531856537,1.2078850269317627,1.0012094974517822,0.0,9.22319507598877,5.006047248840332,2.1150078773498535,0.91071617603302,0.0
476,9.356927979259908,398.46466064453125,260.0196533203125,432.4607849121094,277.69390869140625,-2.0982063867086924,1.601084741659977,1.0080852430954474,-0.755950491571171,1.0632669925689697,-9.853874206542969,3.1681711673736572,-11.822962760925293,-1.6318157021701336,38.31599807739258,0.038315998077392575,0.17178864777088165,1.1580952405929565,0.5764696002006531,0.0,9.911073684692383,2.88234806060791,2.0982062816619873,1.0080852508544922,0.0
477,9.373594645926575,398.96453857421875,260.0089416503906,431.0384826660156,279.21533203125,-2.109182743768213,1.6162633445782353,-0.6585814235712193,0.9107161750954957,-9.225488662719727,0.45249950885772705,-14.026590347290039,1.9639273881912231,-1.5654665914177894,37.38479995727539,0.03738479995727539,0.1779937595129013,1.2042820453643799,1.0066776275634766,0.0,9.236579895019531,5.033388137817383,2.109182834625244,0.91071617603302,0.0
478,9.390261312593243,399.4645080566406,260.00238037109375,433.92510986328125,278.2054138183594,-2.0923813230499553,1.6036641697187157,1.0080852430954474,-0.755950491571171,0.9934642314910889,-9.929057121276855,3.1171088218688965,-11.886991500854492,-1.660218837559223,38.97285461425781,0.03897285461425781,0.17492882907390594,1.1614820957183838,0.5776979327201843,0.0,9.978633880615234,2.8884897232055664,2.092381238937378,1.0080852508544922,0.0
479,9.40692797925991,399.9645080566406,260.0,432.430419921875,279.60113525390625,-2.1033576801094758,1.6178892780586298,-0.6585814235712193,0.8535065003948472,-9.248916625976562,0.4053332805633545,-14.078523635864258,1.9021209478378296,-1.5865417969226838,37.92413330078125,0.03792413330078125,0.18025733530521393,1.1578727960586548,1.0112463235855103,0.0,9.257794380187988,5.05623197555542,2.1033577919006348,0.8535065054893494,0.0
480,9.423594645926578,400.4645080566406,260.0018005371094,435.26019287109375,278.49017333984375,-2.086556259391218,1.6043366086207662,1.0080852430954474,-0.8131601662718195,1.107739806175232,-9.723559379577637,3.063474416732788,-11.455971717834473,-1.6747485181689263,39.402530670166016,0.03940253067016602,0.17642730474472046,1.20292329788208,0.5225381255149841,0.0,9.786455154418945,2.6126904487609863,2.0865561962127686,1.0080852508544922,0.0
481,9.440261312593245,400.9644470214844,260.00775146484375,433.7571105957031,279.8773193359375,-2.0975326164507386,1.6185617169606803,-0.6585814235712193,0.8535065003948472,-9.294984817504883,0.9014639854431152,-14.1333589553833,2.3680217266082764,-1.6040291503071784,38.34264373779297,0.03834264373779297,0.18160463869571686,1.1542712450027466,1.01115083694458,0.0,9.33859634399414,5.0557541847229,2.0975325107574463,0.8535065054893494,0.0
482,9.456927979259913,401.46435546875,260.01788330078125,436.5930480957031,278.7829895019531,-2.080731195732481,1.6050090475228167,1.0080852430954474,-0.8131601662718195,0.9693350791931152,-9.710330963134766,3.00740122795105,-11.445725440979004,-1.6931741586327553,39.82655334472656,0.03982655334472656,0.17786023020744324,1.2063896656036377,0.5353617668151855,0.0,9.758593559265137,2.6768088340759277,2.080731153488159,1.0080852508544922,0.0
483,9.47359464592658,401.9641418457031,260.03216552734375,435.0816345214844,280.1614990234375,-2.0917075527920015,1.6192341558627308,-0.6585814235712193,0.8535065003948472,-9.336609840393066,0.9076545238494873,-14.19003677368164,2.380342721939087,-1.621388640999794,38.75510787963867,0.03875510787963867,0.18287792801856995,1.1506916284561157,1.0143877267837524,0.0,9.380624771118164,5.071938991546631,2.091707468032837,0.8535065054893494,0.0
484,9.490261312593248,402.46380615234375,260.05059814453125,437.9236145019531,279.0838623046875,-2.074906132073744,1.6056814864248672,1.0080852430954474,-0.8131601662718195,0.823530912399292,-9.690574645996094,2.949629068374634,-11.43144416809082,-1.7113974395394327,40.24503707885742,0.040245037078857425,0.17922954261302948,1.2098898887634277,0.5495787262916565,0.0,9.725503921508789,2.7478935718536377,2.07490611076355,1.0080852508544922,0.0
485,9.506927979259915,402.9632873535156,260.0732116699219,436.4039306640625,280.45367431640625,-2.0858824891332644,1.6199065947647813,-0.6585814235712193,0.8535065003948472,-9.382381439208984,0.9158341884613037,-14.248979568481445,2.396805763244629,-1.6384498676657677,39.16171646118164,0.03916171646118164,0.18407955765724182,1.147067904472351,1.0173900127410889,0.0,9.426974296569824,5.086949825286865,2.0858824253082275,0.8535065054893494,0.0
486,9.523594645926583,403.46258544921875,260.1000061035156,439.2518615722656,279.3927307128906,-2.0690810684150067,1.6063539253269177,1.0080852430954474,-0.8131601662718195,0.7020251750946045,-9.735834121704102,2.889708995819092,-11.412734031677246,-1.7290372782945633,40.658103942871094,0.040658103942871095,0.18053728342056274,1.2133721113204956,0.5512877106666565,0.0,9.761112213134766,2.756438732147217,2.0690810680389404,1.0080852508544922,0.0
487,9.54026131259325,403.96160888671875,260.13092041015625,437.72393798828125,280.7538146972656,-2.080057425474527,1.6205790336668318,-0.6585814235712193,0.8535065003948472,-9.430963516235352,0.9067258834838867,-14.309661865234375,2.4173169136047363,-1.65528362929821,39.562591552734375,0.03956259155273437,0.18521153926849365,1.1434625387191772,1.0214418172836304,0.0,9.474451065063477,5.107208728790283,2.080057382583618,0.8535065054893494,0.0
488,9.556927979259918,404.46038818359375,260.166015625,440.5777587890625,279.7096252441406,-2.0632560047562696,1.6070263642289682,1.0080852430954474,-0.8131601662718195,0.5763907432556152,-9.789278030395508,2.827773094177246,-11.390156745910645,-1.7464328923821448,41.066009521484375,0.04106600952148438,0.1817864328622818,1.2168816328048706,0.5525046586990356,0.0,9.806232452392578,2.7625231742858887,2.063256025314331,1.0080852508544922,0.0
489,9.573594645926585,404.9588317871094,260.20526123046875,439.0416564941406,281.0619201660156,-2.07423236181579,1.6212514725688822,-0.6585814235712193,0.8535065003948472,-9.481239318847656,0.822622537612915,-14.372371673583984,2.4421331882476807,-1.6721015632152556,39.95796585083008,0.03995796585083008,0.1862764209508896,1.139849066734314,1.0304560661315918,0.0,9.51685905456543,5.152280330657959,2.074232339859009,0.8535065054893494,0.0
490,9.590261312593253,405.4569396972656,260.2486572265625,441.9012145996094,280.03448486328125,-2.0574309410975324,1.6076988031310186,1.0080852430954474,-0.8131601662718195,0.4421565532684326,-9.835453987121582,2.7638020515441895,-11.363432884216309,-1.7636582469940185,41.468833923339844,0.041468833923339846,0.18297919631004333,1.2203786373138428,0.5558689832687378,0.0,9.84538745880127,2.7793447971343994,2.0574309825897217,1.0080852508544922,0.0
491,9.60692797925992,405.9546813964844,260.29620361328125,440.35699462890625,281.3779296875,-2.068407298157053,1.6219239114709327,-0.6585814235712193,0.8535065003948472,-9.535083770751953,0.7433872222900391,-14.436985969543457,2.470923662185669,-1.6886595591902733,40.347965240478516,0.04034796524047852,0.1872769296169281,1.1362371444702148,1.0394810438156128,0.5,9.564018249511719,5.1974053382873535,2.0684072971343994,0.8535065054893494,0.0
492,9.623594645926588,406.4519958496094,260.347900390625,443.2221984863281,280.3673400878906,-2.0516058774387953,1.6083712420330691,1.0080852430954474,-0.8131601662718195,0.3785853385925293,-9.81943130493164,2.697927951812744,-11.332575798034668,-1.7805145640671252,41.866764068603516,0.04186676406860351,0.18411825597286224,1.2239092588424683,0.5538575649261475,0.0,9.826726913452148,2.7692880630493164,2.0516059398651123,1.0080852508544922,0.0
493,9.640261312593255,406.9488830566406,260.40374755859375,441.669921875,281.701904296875,-2.062582234498316,1.6225963503729832,-0.6585814235712193,0.8535065003948472,-9.592682838439941,0.6691519021987915,-14.503933906555176,2.503847360610962,-1.7049703478813172,40.732810974121094,0.04073281097412109,0.1882159411907196,1.1326276063919067,1.048551321029663,0.5,9.61599349975586,5.242756366729736,2.06258225440979,0.8535065054893494,0.0
494,9.656927979259923,407.44525146484375,260.4637145996094,444.5406799316406,280.7081298828125,-2.045780813780058,1.6090436809351196,1.0080852430954474,-0.8131601662718195,0.29735398292541504,-9.806180000305176,2.629978656768799,-11.297699928283691,-1.7972124971449375,42.25999450683594,0.042259994506835936,0.18520700931549072,1.2274161577224731,0.553742527961731,0.0,9.810687065124512,2.7687125205993652,2.045780897140503,1.0080852508544922,0.0
495,9.67359464592659,407.9411315917969,260.52783203125,442.9803771972656,282.03375244140625,-2.0567571708395787,1.6232687892750337,-0.6585814235712193,0.8535065003948472,-9.653406143188477,0.6096363067626953,-14.572540283203125,2.5408384799957275,-1.7210037010908126,41.11268997192383,0.04111268997192383,0.18909622728824615,1.1290099620819092,1.056928038597107,0.5,9.672636985778809,5.284640312194824,2.0567572116851807,0.8535065054893494,0.0
496,9.690261312593258,408.43646240234375,260.5960693359375,445.8565979003906,281.05682373046875,-2.039955750121321,1.6097161198371701,1.0080852430954474,-0.8131601662718195,0.20488214492797852,-9.786176681518555,2.559962749481201,-11.258703231811523,-1.8137579035758975,42.6486701965332,0.042648670196533206,0.18624815344810486,1.230926275253296,0.5555083751678467,0.0,9.788321495056152,2.7775421142578125,2.0399558544158936,1.0080852508544922,0.0
497,9.706927979259925,408.9311828613281,260.6684265136719,444.288330078125,282.37347412109375,-2.0509321071808415,1.6239412281770842,-0.6585814235712193,0.8535065003948472,-9.717988014221191,0.5808680057525635,-14.643367767333984,2.581721067428589,-1.7366971552371977,41.48779296875,0.04148779296875,0.1899213045835495,1.1253886222839355,1.063254952430725,0.5,9.735332489013672,5.316275119781494,2.0509321689605713,0.8535065054893494,0.0
498,9.723594645926593,409.42529296875,260.74493408203125,447.169921875,281.4134826660156,-2.034130686462584,1.6103885587392206,1.0080852430954474,-0.8131601662718195,0.10141777992248535,-9.759366989135742,2.4879937171936035,-11.215546607971191,-1.830166792422533,43.0330810546875,0.0430330810546875,0.18724527955055237,1.234453797340393,0.559149444103241,0.0,9.759894371032715,2.7957470417022705,2.034130573272705,1.0080852508544922,0.0
499,9.74026131259326,409.91876220703125,260.8255310058594,445.5937194824219,282.7210693359375,-2.0451070435221044,1.6246136670791347,-0.6585814235712193,0.8535065003948472,-9.785430908203125,0.5563068389892578,-14.716294288635254,2.6267685890197754,-1.7521651524305346,41.858299255371094,0.041858299255371094,0.19069424271583557,1.121785283088684,1.0695836544036865,0.5,9.801231384277344,5.3479180335998535,2.045107126235962,0.8535065054893494,0.0
500,9.756927979259927,410.4115295410156,260.9102478027344,448.4805603027344,281.7779846191406,-2.0283056228038467,1.611060997641271,1.0080852430954474,-0.8131601662718195,-0.011683225631713867,-9.72779369354248,2.4139177799224854,-11.168563842773438,-1.8464306540787216,43.41328811645508,0.043413288116455076,0.18820200860500336,1.2379732131958008,0.5642467141151428,0.0,9.727800369262695,2.8212335109710693,2.0283055305480957,1.0080852508544922,0.0
501,9.773594645926595,410.903564453125,260.9990539550781,446.896484375,283.0765380859375,-2.0392819798633672,1.6252861059811852,-0.6585814235712193,0.8535065003948472,-9.855510711669922,0.5359594821929932,-14.7911958694458,2.675792694091797,-1.767424359023571,42.224464416503906,0.042224464416503904,0.19141888618469238,1.118208885192871,1.075915813446045,0.5,9.870073318481445,5.379579544067383,2.0392820835113525,0.8535065054893494,0.0
502,9.790261312593262,411.3948669433594,261.0919494628906,449.78851318359375,282.150390625,-2.0224805591451096,1.6117334365433216,1.0080852430954474,-0.8131601662718195,-0.1123652458190918,-9.72420883178711,2.3380112648010254,-11.117670059204102,-1.8623677691817284,43.78961181640625,0.04378961181640625,0.1891220062971115,1.2414946556091309,0.5637758374214172,0.0,9.724858283996582,2.8188791275024414,2.0224804878234863,1.0080852508544922,0.0
503,9.80692797925993,411.8853759765625,261.18896484375,448.1966247558594,283.4397888183594,-2.03345691620463,1.6259585448832357,-0.6585814235712193,0.8535065003948472,-9.928135871887207,0.5198976993560791,-14.868064880371094,2.728886842727661,-1.7824813926219938,42.58645248413086,0.04258645248413086,0.19209885597229004,1.114599347114563,1.0822668075561523,0.5,9.941739082336426,5.4113335609436035,2.033456802368164,0.8535065054893494,0.0
504,9.823594645926597,412.3750305175781,261.2900390625,451.0937194824219,282.5306396484375,-2.0166554954863725,1.612405875445372,1.0080852430954474,-0.8131601662718195,-0.2239210605621338,-9.714492797851562,2.2597100734710693,-11.06264877319336,-1.878195852637291,44.162200927734375,0.044162200927734374,0.19000907242298126,1.2450085878372192,0.5651883482933044,0.0,9.717073440551758,2.825941801071167,2.016655445098877,1.0080852508544922,0.0
505,9.840261312593265,412.8638610839844,261.39520263671875,449.4940490722656,283.8108825683594,-2.027631852545893,1.6266309837852861,-0.6585814235712193,0.8535065003948472,-10.00374984741211,0.5067076683044434,-14.947072982788086,2.7858262062072754,-1.79735509455204,42.94453811645508,0.04294453811645508,0.19273816049098969,1.1110011339187622,1.08868408203125,0.5,10.01657485961914,5.443420886993408,2.0276317596435547,0.8535065054893494,0.0
506,9.856927979259932,413.3517761230469,261.50445556640625,452.3961181640625,282.9187316894531,-2.0108304318276353,1.6130783143474225,1.0080852430954474,-0.8131601662718195,-0.34566426277160645,-9.698467254638672,2.1795473098754883,-11.003571510314941,-1.8939245682954788,44.531246185302734,0.044531246185302735,0.19086718559265137,1.2485145330429077,0.5685064792633057,0.0,9.704625129699707,2.8425323963165283,2.0108304023742676,1.0080852508544922,0.0
507,9.8735946459266,413.8387756347656,261.61773681640625,450.7887268066406,284.18975830078125,-2.021806788887156,1.6273034226873366,-0.6585814235712193,0.8535065003948472,-10.08194351196289,0.4971771240234375,-15.028078079223633,2.846708297729492,-1.8120550996065141,43.29890441894531,0.043298904418945315,0.19334064424037933,1.1074310541152954,1.0951628684997559,0.5,10.094194412231445,5.4758148193359375,2.0218067169189453,0.8535065054893494,0.0
508,9.890261312593267,414.3247985839844,261.7350769042969,453.6956481933594,283.3146667480469,-2.005005368168898,1.613750753249473,1.0080852430954474,-0.8131601662718195,-0.4775509834289551,-9.67625904083252,2.097245931625366,-10.940844535827637,-1.9095705492794512,44.89702224731445,0.044897022247314455,0.1917009949684143,1.2520323991775513,0.5737161636352539,0.0,9.68803596496582,2.8685805797576904,2.005005359649658,1.0080852508544922,0.0
509,9.906927979259935,414.8098449707031,261.8564758300781,452.08062744140625,284.5763854980469,-2.0159817252284187,1.6279758615893871,-0.6585814235712193,0.8535065003948472,-10.16263198852539,0.49207091331481934,-15.111233711242676,2.9116098880767822,-1.8265935271978377,43.649803161621094,0.04364980316162109,0.19391100108623505,1.1038670539855957,1.1016864776611328,0.5,10.174537658691406,5.508431911468506,2.015981674194336,0.8535065054893494,0.0
510,9.923594645926602,415.2938537597656,261.9819030761719,454.9923095703125,283.7183532714844,-1.9991803045101613,1.6144231921515235,1.0080852430954474,-0.8131601662718195,-0.6189463138580322,-9.647711753845215,2.0130720138549805,-10.874041557312012,-1.9251410990953446,45.259700775146484,0.04525970077514648,0.1925145536661148,1.2555629014968872,0.5807376503944397,0.0,9.667545318603516,2.9036881923675537,1.9991803169250488,1.0080852508544922,0.0
511,9.94026131259327,415.77679443359375,262.11138916015625,453.3696594238281,284.97076416015625,-2.0101566615696815,1.6286483004914376,-0.6585814235712193,0.8535065003948472,-10.246084213256836,0.4905719757080078,-15.196683883666992,2.9804205894470215,-1.8409844133257867,43.9974365234375,0.0439974365234375,0.1944536715745926,1.1002951860427856,1.1082919836044312,0.5,10.257821083068848,5.541460037231445,2.0101566314697266,0.8535065054893494,0.0
512,9.956927979259937,416.2586364746094,262.244873046875,456.2860107421875,284.12982177734375,-1.9933552408514241,1.615095631053574,1.0080852430954474,-0.8131601662718195,-0.7483282089233398,-9.582864761352539,1.9265856742858887,-10.803337097167969,-1.9406075251102448,45.619529724121094,0.045619529724121095,0.1933128982782364,1.2590140104293823,0.5880380272865295,0.0,9.612039566040039,2.940189838409424,1.9933552742004395,1.0080852508544922,0.0
513,9.973594645926605,416.7393798828125,262.3823547363281,454.65582275390625,285.3728942871094,-2.0043315979109444,1.629320739393488,-0.6585814235712193,0.8535065003948472,-10.331656455993652,0.497678279876709,-15.283609390258789,3.0527806282043457,-1.8552147039771076,44.34209442138672,0.044342094421386716,0.1949733942747116,1.0967456102371216,1.1144574880599976,0.5,10.343636512756348,5.572287082672119,2.004331588745117,0.8535065054893494,0.0
