step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
446,11.097985477323327,444.8757629394531,280.1733093261719,434.50421142578125,268.9813232421875,-2.06427467528313,1.5199774146240508,0.9632910215272368,-0.5949463000678377,7.995510578155518,0.27788496017456055,7.702197551727295,-3.924715518951416,-0.6178997734561563,15.258755683898926,0.015258755683898926,0.0865081399679184,1.1880159378051758,0.8425647616386414,0.0,8.000337600708008,4.212823390960693,2.064274787902832,0.9632910490036011,1.0
447,11.114652143989995,445.2060852050781,280.54864501953125,433.09454345703125,270.7283630371094,-2.0759976027021203,1.5378394207340313,-0.70337564513943,1.071720366598829,-5.393733978271484,8.107975006103516,-9.51738452911377,9.861709594726562,-0.6621819196268917,15.59254264831543,0.01559254264831543,0.0765649825334549,1.1785129308700562,0.896216094493866,0.0,9.738153457641602,4.481080055236816,2.0759975910186768,1.0717203617095947,1.0
448,11.131318810656662,445.53326416015625,280.9267272949219,436.0727844238281,270.08941650390625,-2.059942752343333,1.527923649066234,0.9632910215272368,-0.5949463000678377,7.738090991973877,0.25719165802001953,7.599485874176025,-3.9900903701782227,0.4167525945603847,14.385686874389648,0.01438568687438965,0.08336194604635239,1.190708041191101,0.8499086499214172,0.0,7.742363929748535,4.249542713165283,2.0599427223205566,0.9632910490036011,1.0
449,11.14798547732333,445.8572998046875,281.3075256347656,434.649658203125,271.83380126953125,-2.071665679762323,1.5457856551762146,-0.70337564513943,1.071720366598829,-5.503023624420166,8.079038619995117,-9.620768547058105,9.797547340393066,0.37661119595170023,14.675240516662598,0.014675240516662597,0.07307194173336029,1.175714373588562,0.892392098903656,0.0,9.775179862976074,4.461960792541504,2.0716657638549805,1.0717203617095947,1.0
450,11.164652143989997,446.1781311035156,281.6910095214844,437.6247253417969,271.2112121582031,-2.055610829403536,1.5358698835084172,0.9632910215272368,-0.5949463000678377,7.477298259735107,0.24897336959838867,7.4947638511657715,-4.05310583114624,0.4504522478207946,13.527265548706055,0.013527265548706055,0.08033815026283264,1.1933908462524414,0.8604229688644409,0.0,7.481441974639893,4.302114486694336,2.0556108951568604,0.9632910490036011,1.0
451,11.181318810656665,446.49578857421875,282.0771484375,436.1881408691406,272.95281982421875,-2.067333756822526,1.5537318896183978,-0.70337564513943,1.071720366598829,-5.678476810455322,8.09464168548584,-9.726584434509277,9.73560905456543,0.41580462094396353,13.765934944152832,0.013765934944152833,0.06965860724449158,1.1729545593261719,0.8736120462417603,0.0,9.887786865234375,4.368060111999512,2.067333698272705,1.0717203617095947,1.0
452,11.197985477323332,446.8101806640625,282.4659118652344,439.1599426269531,272.3464660644531,-2.0512789064637387,1.5438161179506005,0.9632910215272368,-0.5949463000678377,7.216818809509277,0.23074626922607422,7.38787841796875,-4.113927364349365,0.4832696333527565,12.685791969299316,0.012685791969299316,0.0774470716714859,1.1960495710372925,0.8696079254150391,0.0,7.22050666809082,4.348039627075195,2.051278829574585,0.9632910490036011,1.0
453,11.21465214399,447.121337890625,282.8572998046875,437.7098693847656,274.08514404296875,-2.063001833882729,1.561678124060581,-0.70337564513943,1.071720366598829,-5.873104572296143,8.117325782775879,-9.834423065185547,9.676063537597656,0.4548510847985744,12.865708351135254,0.012865708351135255,0.0663345605134964,1.170196771621704,0.8513919711112976,0.0,10.019198417663574,4.256959915161133,2.063001871109009,1.0717203617095947,1.0
454,11.231318810656667,447.4292297363281,283.25128173828125,440.67828369140625,273.4949645996094,-2.0469469835239416,1.5517623523927837,0.9632910215272368,-0.5949463000678377,6.941678524017334,0.21184635162353516,7.278693675994873,-4.172311782836914,0.5149624952301383,11.864273071289062,0.011864273071289063,0.07470230013132095,1.1986721754074097,0.8794184327125549,0.0,6.944910526275635,4.397092342376709,2.0469470024108887,0.9632910490036011,1.0
455,11.247985477323335,447.73382568359375,283.6477966308594,439.2146911621094,275.2306213378906,-2.058669910942932,1.5696243585027643,-0.70337564513943,1.071720366598829,-6.09344482421875,8.13436508178711,-9.944428443908691,9.618602752685547,0.4937265837937592,11.975996971130371,0.011975996971130371,0.06311111152172089,1.1675177812576294,0.825421929359436,0.0,10.163559913635254,4.127109527587891,2.0586698055267334,1.0717203617095947,1.0
456,11.264652143990002,448.03509521484375,284.04681396484375,442.1795959472656,274.656494140625,-2.0426150605841444,1.559708586834967,0.9632910215272368,-0.5949463000678377,6.662420749664307,0.16237211227416992,7.167629241943359,-4.228816509246826,0.5455969883129002,11.066390037536621,0.01106639003753662,0.07211717963218689,1.2013081312179565,0.8840310573577881,0.0,6.664399147033691,4.4201555252075195,2.0426151752471924,0.9632910490036011,1.0
457,11.28131881065667,448.3330078125,284.4483642578125,440.7024230957031,276.38897705078125,-2.0543379880031347,1.5775705929449475,-0.70337564513943,1.071720366598829,-6.353365421295166,8.121147155761719,-10.056869506835938,9.56348991394043,0.5324133449979127,11.098628044128418,0.011098628044128417,0.060001980513334274,1.1648409366607666,0.7948911190032959,0.0,10.311076164245605,3.9744553565979004,2.054337978363037,1.0717203617095947,1.0
458,11.297985477323337,448.6275939941406,284.85235595703125,443.66375732421875,275.8308410644531,-2.0382831376443473,1.5676548212771502,0.9632910215272368,-0.5949463000678377,6.368926048278809,0.11388683319091797,7.054253578186035,-4.282981872558594,0.574634270556271,10.296960830688477,0.010296960830688477,0.06970835477113724,1.203870415687561,0.8899917006492615,0.0,6.369944095611572,4.449958324432373,2.038283109664917,0.9632910490036011,1.0
459,11.314652143990005,448.9188232421875,285.2588195800781,442.1730041503906,277.55999755859375,-2.0500060650633376,1.5855168273871307,-0.70337564513943,1.071720366598829,-6.640617370605469,8.093536376953125,-10.171059608459473,9.510308265686035,0.5707978162169457,10.236109733581543,0.010236109733581543,0.05702434480190277,1.1621825695037842,0.7608222961425781,0.0,10.469151496887207,3.8041114807128906,2.050006151199341,1.0717203617095947,1.0
460,11.331318810656672,449.20660400390625,285.66766357421875,445.130615234375,277.0177917480469,-2.03395121470455,1.5756010557193334,0.9632910215272368,-0.5949463000678377,6.070240020751953,0.06734848022460938,6.938584804534912,-4.335025787353516,0.601750019453466,9.562110900878906,0.009562110900878907,0.06749296188354492,1.2064367532730103,0.8974390029907227,0.0,6.070613384246826,4.4871954917907715,2.0339512825012207,0.9632910490036011,1.0
461,11.34798547732334,449.4909973144531,286.07891845703125,443.62628173828125,278.7434997558594,-2.0456741421235405,1.593463061829314,-0.70337564513943,1.071720366598829,-6.959929466247559,8.06988525390625,-10.287696838378906,9.459282875061035,0.6088632355257868,9.391658782958984,0.009391658782958985,0.05419868975877762,1.1595754623413086,0.7212339043617249,0.0,10.656624794006348,3.6061697006225586,2.0456740856170654,1.0717203617095947,1.0
462,11.364652143990007,449.77197265625,286.4925231933594,446.5800476074219,278.2170715332031,-2.029619291764753,1.5835472901615166,0.9632910215272368,-0.5949463000678377,5.770700454711914,0.02266216278076172,6.821022987365723,-4.385044574737549,0.6265425902605057,8.869694709777832,0.008869694709777833,0.06548986583948135,1.2089557647705078,0.9062241911888123,0.0,5.770745277404785,4.531120777130127,2.0296192169189453,0.9632910490036011,1.0
463,11.381318810656675,450.0494689941406,286.908447265625,445.0621032714844,279.939208984375,-2.0413422191837434,1.6014092962714972,-0.70337564513943,1.071720366598829,-7.311434745788574,8.052865982055664,-10.406353950500488,9.410143852233887,0.6464612970501185,8.569952964782715,0.008569952964782714,0.05154944583773613,1.1569832563400269,0.6758913397789001,0.0,10.876843452453613,3.3794567584991455,2.041342258453369,1.0717203617095947,1.0
464,11.397985477323342,450.323486328125,287.32666015625,448.011962890625,279.4284973144531,-2.025287368824956,1.5914935246036999,0.9632910215272368,-0.5949463000678377,5.470918655395508,-0.019222259521484375,6.701022624969482,-4.4330973625183105,0.64851564925164,8.229466438293457,0.008229466438293457,0.0637180283665657,1.2114458084106445,0.916415810585022,0.0,5.47095251083374,4.58207893371582,2.025287389755249,0.9632910490036011,1.0
465,11.41465214399001,450.5940246582031,287.7471618652344,446.4803771972656,281.14691162109375,-2.0370102962439463,1.6093555307136804,-0.70337564513943,1.071720366598829,-7.7049970626831055,8.059890747070312,-10.527039527893066,9.363059043884277,0.6834703548438847,7.777235984802246,0.007777235984802246,0.049105219542980194,1.1544184684753418,0.6216806173324585,0.0,11.150283813476562,3.108403205871582,2.0370101928710938,1.0717203617095947,1.0
466,11.431318810656677,450.86102294921875,288.1698913574219,449.42620849609375,280.6518249511719,-2.020955445885159,1.599439759045883,0.9632910215272368,-0.5949463000678377,5.171197891235352,-0.0571293830871582,6.578859329223633,-4.479168891906738,0.6670461687631906,7.653758525848389,0.007653758525848388,0.06219765171408653,1.2139151096343994,0.9281367063522339,0.0,5.171513557434082,4.640683650970459,2.0209555625915527,0.9632910490036011,1.0
467,11.447985477323344,451.12451171875,288.5948181152344,447.8809509277344,282.36639404296875,-2.032678373304149,1.6173017651558637,-0.70337564513943,1.071720366598829,-8.135397911071777,8.073631286621094,-10.650033950805664,9.317819595336914,0.7194614071771503,7.0223894119262695,0.0070223894119262695,0.046898819506168365,1.151887059211731,0.561120331287384,0.0,11.461597442626953,2.8056015968322754,2.0326783657073975,1.0717203617095947,1.0
468,11.464652143990012,451.3844299316406,289.0219421386719,450.8226318359375,281.8868408203125,-2.0166235229453617,1.6073859934880663,0.9632910215272368,-0.5949463000678377,4.871221542358398,-0.09236860275268555,6.454522132873535,-4.523367881774902,0.6814468040503561,7.157184600830078,0.007157184600830078,0.06094798818230629,1.216375470161438,0.94107586145401,0.0,4.872097015380859,4.705379486083984,2.0166234970092773,0.9632910490036011,1.0
469,11.48131881065668,451.64080810546875,289.45123291015625,449.2637023925781,283.597412109375,-2.028346450364352,1.6252479995980469,-0.70337564513943,1.071720366598829,-8.58847427368164,8.08838176727295,-10.775202751159668,9.274657249450684,0.7538270891830325,6.318057537078857,0.006318057537078857,0.04496731236577034,1.1494032144546509,0.49755531549453735,0.0,11.797618865966797,2.487776517868042,2.028346538543701,1.0717203617095947,1.0
470,11.497985477323347,451.8935852050781,289.88262939453125,452.201171875,283.13330078125,-2.0122916000055646,1.6153322279302496,0.9632910215272368,-0.5949463000678377,4.5659332275390625,-0.14090204238891602,6.32815408706665,-4.5657854080200195,0.6910991751588881,6.756333827972412,0.006756333827972412,0.05998720973730087,1.2188011407852173,0.9525758028030396,0.0,4.568106651306152,4.762878894805908,2.012291669845581,0.9632910490036011,1.0
471,11.514652143990014,452.14276123046875,290.31610107421875,450.6285705566406,284.8397521972656,-2.024014527424555,1.6331942340402301,-0.70337564513943,1.071720366598829,-9.057022094726562,8.067294120788574,-10.902681350708008,9.233074188232422,0.7856932537164539,5.681828022003174,0.0056818280220031735,0.04334883391857147,1.146946907043457,0.4366004467010498,0.0,12.128927230834961,2.183002233505249,2.024014472961426,1.0717203617095947,1.0
472,11.531318810656682,452.3883056640625,290.75164794921875,453.56170654296875,284.3909606933594,-2.0079596770657675,1.6232784623724328,0.9632910215272368,-0.5949463000678377,4.210630416870117,-0.21314048767089844,6.199609756469727,-4.60637903213501,0.695258825365454,6.468014717102051,0.006468014717102051,0.059330713003873825,1.221206784248352,0.9645016193389893,0.0,4.216021537780762,4.822507858276367,2.0079596042633057,0.9632910490036011,1.0
473,11.54798547732335,452.6302185058594,291.1892395019531,451.9753723144531,286.0931701660156,-2.019682604484758,1.6411404684824134,-0.70337564513943,1.071720366598829,-9.549834251403809,8.048257827758789,-11.032194137573242,9.193465232849121,0.8140311435144395,5.137970924377441,0.005137970924377441,0.042083270847797394,1.1445090770721436,0.37464073300361633,0.0,12.488946914672852,1.8732037544250488,2.0196826457977295,1.0717203617095947,1.0
474,11.564652143990017,452.86846923828125,291.6288146972656,454.6556701660156,285.59613037109375,-2.004786518016338,1.631224696814616,0.8937651881051984,-0.5949463000678377,3.8607096672058105,-0.28573179244995117,6.068755626678467,-4.645178318023682,0.6945087473653256,6.291849136352539,0.006291849136352539,0.05856398120522499,1.1711335182189941,0.9773483276367188,0.0,3.8712687492370605,4.8867411613464355,2.004786491394043,0.8937652111053467,1.0
475,11.581318810656684,453.1030578613281,292.07037353515625,452.81109619140625,287.23443603515625,-2.017668209325696,1.6490867029245966,-0.7729014785614683,1.071720366598829,-9.207985877990723,7.8493757247924805,-10.427496910095215,9.155080795288086,0.8286472674179822,4.844742774963379,0.004844742774963379,0.04070059210062027,1.1876318454742432,0.3573274314403534,0.0,12.099574089050293,1.7866371870040894,2.0176682472229004,1.0717203617095947,1.0
476,11.597985477323352,453.3339538574219,292.51385498046875,455.48724365234375,286.74481201171875,-2.002772122857276,1.6391709312567992,0.8937651881051984,-0.5949463000678377,4.401550769805908,-0.36466503143310547,6.7137274742126465,-4.683263778686523,0.696807863228023,6.157801151275635,0.0061578011512756345,0.0575433224439621,1.1734989881515503,0.9797235131263733,0.0,4.41663122177124,4.898617744445801,2.002772092819214,0.8937652111053467,1.0
477,11.61465214399002,453.5611572265625,292.9592590332031,453.6341857910156,288.38140869140625,-2.015653814166634,1.6570329373667798,-0.7729014785614683,1.071720366598829,-9.465034484863281,7.790343761444092,-10.478947639465332,9.11789321899414,0.8425485672429204,4.578433036804199,0.004578433036804199,0.039440251886844635,1.185263991355896,0.3340902030467987,0.0,12.2587251663208,1.6704509258270264,2.0156538486480713,1.0717203617095947,1.0
478,11.631318810656687,453.7846374511719,293.4065246582031,456.3061218261719,287.89910888671875,-2.0007577276982143,1.6471171656989825,0.8937651881051984,-0.5949463000678377,4.282496452331543,-0.4168672561645508,6.661284446716309,-4.719504356384277,0.6975478137470781,6.057187080383301,0.006057187080383301,0.056649379432201385,1.1758406162261963,0.9832866787910461,0.0,4.302737712860107,4.916433334350586,2.0007576942443848,0.8937652111053467,1.0
479,11.647985477323354,454.00439453125,293.85565185546875,454.444580078125,289.53387451171875,-2.013639419007572,1.664979171808963,-0.7729014785614683,1.071720366598829,-9.748430252075195,7.70068359375,-10.53255558013916,9.082423210144043,0.855036012949422,4.344136714935303,0.004344136714935303,0.03831101581454277,1.182903528213501,0.3177456557750702,0.0,12.423060417175293,1.5887281894683838,2.013639450073242,1.0717203617095947,1.0
480,11.664652143990022,454.2203674316406,294.3066101074219,457.1122741699219,289.05889892578125,-1.9987433325391522,1.6550634001411657,0.8937651881051984,-0.5949463000678377,4.181732177734375,-0.474151611328125,6.6063971519470215,-4.754049301147461,0.6969320614449679,5.991794109344482,0.005991794109344482,0.05588604509830475,1.178148627281189,0.9837992787361145,0.0,4.208527565002441,4.918996334075928,1.9987432956695557,0.8937652111053467,1.0
481,11.68131881065669,454.4325866699219,294.7593078613281,455.2422180175781,290.6917724609375,-2.01162502384851,1.6729254062511463,-0.7729014785614683,1.071720366598829,-10.04200267791748,7.602156162261963,-10.588340759277344,9.048513412475586,0.8658198189921678,4.147329807281494,0.004147329807281494,0.037321846932172775,1.180609941482544,0.3092205822467804,0.0,12.595023155212402,1.5461028814315796,2.011625051498413,1.0717203617095947,1.0
482,11.697985477323357,454.64105224609375,295.21380615234375,457.9056396484375,290.2239990234375,-1.9967289373800898,1.663009634583349,0.8937651881051984,-0.5949463000678377,4.084149360656738,-0.5309696197509766,6.549619674682617,-4.787177562713623,0.6948746966570616,5.962860584259033,0.005962860584259033,0.055255841463804245,1.180437445640564,0.9837448596954346,0.0,4.1185197830200195,4.918724536895752,1.9967288970947266,0.8937652111053467,1.0
483,11.714652143990024,454.845703125,295.66998291015625,456.0270690917969,291.8549499511719,-2.0096106286894475,1.6808716406933295,-0.7729014785614683,1.071720366598829,-10.353996276855469,7.48002290725708,-10.646283149719238,9.016268730163574,0.8745245052967221,3.993757963180542,0.003993757963180542,0.03648113086819649,1.1783140897750854,0.3127608001232147,0.0,12.773252487182617,1.563804030418396,2.009610652923584,1.0717203617095947,1.0
484,11.731318810656692,455.0465393066406,296.12786865234375,458.6424865722656,291.3820495605469,-1.9949240880940486,1.6709558690255322,0.8811924357239318,-0.5949463000678377,3.983440399169922,-0.5872454643249512,6.4902544021606445,-4.818714618682861,0.6924531888589263,5.954295635223389,0.005954295635223389,0.054657045751810074,1.1734203100204468,0.9836553931236267,0.0,4.026494026184082,4.918276786804199,1.9949240684509277,0.8811924457550049,1.0
485,11.74798547732336,455.2435607910156,296.5874328613281,456.71234130859375,292.99945068359375,-2.0080153252764275,1.6888178751355127,-0.7854742309427349,1.071720366598829,-10.535035133361816,7.330974578857422,-10.573216438293457,8.98558235168457,0.8811890114750713,3.876974582672119,0.003876974582672119,0.03563174232840538,1.1845451593399048,0.3310096263885498,0.0,12.834725379943848,1.655048131942749,2.0080153942108154,1.0717203617095947,1.0
486,11.764652143990027,455.4367370605469,297.048583984375,459.3234558105469,292.53240966796875,-1.9933287846810286,1.6789021034677154,0.8811924357239318,-0.5949463000678377,4.033000946044922,-0.6477780342102051,6.569667816162109,-4.848891258239746,0.6901038847118617,5.958389759063721,0.00595838975906372,0.05407490208745003,1.175653338432312,0.9815096855163574,0.0,4.084692478179932,4.907548427581787,1.9933288097381592,0.8811924457550049,1.0
487,11.781318810656694,455.6260681152344,297.5113525390625,457.3857116699219,294.1484069824219,-2.0064200218634074,1.696764109577696,-0.7854742309427349,1.071720366598829,-10.814976692199707,7.211643695831299,-10.62071418762207,8.956074714660645,0.885919963568449,3.7954905033111572,0.0037954905033111574,0.034911490976810455,1.1823209524154663,0.35104286670684814,0.0,12.998905181884766,1.7552144527435303,2.006420135498047,1.0717203617095947,1.0
488,11.797985477323362,455.8115539550781,297.9756774902344,459.9504089355469,293.6748962402344,-1.9919376170442609,1.6868483379098986,0.8689442891487955,-0.5949463000678377,3.9519848823547363,-0.7083444595336914,6.521181106567383,-4.877516746520996,0.688073499854654,5.968822002410889,0.005968822002410889,0.053498707711696625,1.1688756942749023,0.9794440269470215,0.0,4.0149641036987305,4.897220134735107,1.9919376373291016,0.8689442873001099,1.0
489,11.81465214399003,455.9931640625,298.4415283203125,457.96356201171875,295.2779541015625,-2.005232990002892,1.7047103440198792,-0.7977223775178712,1.071720366598829,-10.950746536254883,7.0725178718566895,-10.540623664855957,8.927982330322266,0.8898137704282999,3.7270188331604004,0.0037270188331604004,0.034136418253183365,1.1884287595748901,0.3800499737262726,0.0,13.036079406738281,1.90024995803833,2.0052330493927,1.0717203617095947,1.0
490,11.831318810656697,456.1708679199219,298.9089050292969,460.5239562988281,294.80902099609375,-1.9907505851837455,1.6947945723520819,0.8689442891487955,-0.5949463000678377,4.013218879699707,-0.7619762420654297,6.607287883758545,-4.904809951782227,0.6862576794065536,5.979835510253906,0.005979835510253906,0.052916448563337326,1.1710760593414307,0.9775943160057068,0.0,4.084915637969971,4.8879714012146,1.9907505512237549,0.8689442873001099,1.0
491,11.847985477323364,456.34466552734375,299.3777160644531,458.5303649902344,296.41119384765625,-2.0040459581423766,1.7126565784620624,-0.7977223775178712,1.071720366598829,-11.17656135559082,6.960627555847168,-10.5780668258667,8.901324272155762,0.8921450742706656,3.6847708225250244,0.0036847708225250246,0.03347303345799446,1.1862825155258179,0.40617725253105164,0.0,13.166847229003906,2.030886173248291,2.0040459632873535,1.0717203617095947,1.0
492,11.864652143990032,456.5145568847656,299.84796142578125,461.04864501953125,295.9354553222656,-1.9897487540207766,1.702740806794265,0.8578322472960032,-0.5949463000678377,3.9390149116516113,-0.8122286796569824,6.569002628326416,-4.93096399307251,0.6850105676613748,5.988794326782227,0.005988794326782227,0.052327681332826614,1.1651304960250854,0.9773600697517395,0.0,4.021884441375732,4.886800289154053,1.9897487163543701,0.8578322529792786,1.0
493,11.8813188106567,456.6805419921875,300.3196105957031,459.0110778808594,297.5261535644531,-2.003229327676954,1.7206028129042457,-0.8088344193706636,1.071720366598829,-11.273019790649414,6.832335472106934,-10.49981689453125,8.875882148742676,0.8945813308469951,3.6379663944244385,0.0036379663944244383,0.0327310711145401,1.191726803779602,0.4369863271713257,0.0,13.181873321533203,2.184931755065918,2.0032293796539307,1.0717203617095947,1.0
494,11.897985477323367,456.8425598144531,300.7926330566406,461.52508544921875,297.0538330078125,-1.988932123555354,1.7106870412364483,0.8578322472960032,-0.5949463000678377,4.010642051696777,-0.8670854568481445,6.652465343475342,-4.955697536468506,0.6841896229609847,5.992050647735596,0.005992050647735596,0.051723726093769073,1.1672672033309937,0.9735702872276306,0.0,4.103302001953125,4.867851257324219,1.9889321327209473,0.8578322529792786,1.0
495,11.914652143990034,457.0006408691406,301.2669677734375,459.4815368652344,298.64422607421875,-2.0024126972115317,1.728549047346429,-0.8088344193706636,1.071720366598829,-11.465511322021484,6.736528396606445,-10.528416633605957,8.851679801940918,0.8958173260092736,3.610210418701172,0.003610210418701172,0.032086197286844254,1.1896321773529053,0.4626884162425995,0.0,13.298073768615723,2.3134419918060303,2.002412796020508,1.0717203617095947,1.0
496,11.931318810656702,457.15478515625,301.74261474609375,461.9859313964844,298.17364501953125,-1.9881417103795505,1.7186332756786316,0.8562592099188757,-0.5949463000678377,3.961078643798828,-0.9190497398376465,6.622892379760742,-4.979389190673828,0.6830036595091225,6.00645637512207,0.00600645637512207,0.05119355022907257,1.168251633644104,0.9710119962692261,0.0,4.066299915313721,4.85506010055542,1.988141655921936,0.8562592267990112,1.0
497,11.94798547732337,457.304931640625,302.21954345703125,459.9311828613281,299.7621765136719,-2.001648501325347,1.7364952817886121,-0.810407456747791,1.071720366598829,-11.643729209899902,6.623953819274902,-10.542675018310547,8.828813552856445,0.8962709373887628,3.5966439247131348,0.0035966439247131347,0.03151053562760353,1.1886096000671387,0.4928986430168152,0.0,13.396014213562012,2.4644932746887207,2.001648426055908,1.0717203617095947,1.0
498,11.964652143990037,457.45111083984375,302.69769287109375,462.4200439453125,299.2912902832031,-1.9874335627834243,1.7265795101208148,0.8528963125153555,-0.5949463000678377,3.9547488689422607,-0.962977409362793,6.6084442138671875,-5.001654624938965,0.6819721520319582,6.024439811706543,0.006024439811706543,0.050701696425676346,1.167893886566162,0.9664990901947021,0.0,4.070302486419678,4.832495212554932,1.9874335527420044,0.8528963327407837,1.0
499,11.981318810656704,457.5932922363281,303.17706298828125,460.3482971191406,300.876220703125,-2.0009964020192794,1.7444415162307954,-0.8137703541513113,1.071720366598829,-11.792251586914062,6.506966590881348,-10.538166046142578,8.807071685791016,0.8963425192423164,3.589418888092041,0.003589418888092041,0.030967144295573235,1.188872218132019,0.5239548087120056,0.0,13.468400001525879,2.619774103164673,2.0009963512420654,1.0717203617095947,1.0
500,11.997985477323372,457.73150634765625,303.6575622558594,462.83282470703125,300.408203125,-1.9867814634773568,1.734525744562998,0.8528963125153555,-0.5949463000678377,3.9753403663635254,-1.007084846496582,6.613698959350586,-5.023003101348877,0.6807502260990441,6.048287868499756,0.006048287868499756,0.05026105046272278,1.1699520349502563,0.9610105752944946,0.0,4.100920677185059,4.805053234100342,1.9867814779281616,0.8528963327407837,1.0
501,12.01465214399004,457.86566162109375,304.13922119140625,460.7554626464844,301.99298095703125,-2.000344302713212,1.7523877506729786,-0.8137703541513113,1.071720366598829,-11.965641975402832,6.394617557525635,-10.567628860473633,8.786393165588379,0.8954504858190193,3.5996246337890625,0.0035996246337890625,0.0305185429751873,1.186820149421692,0.5540769100189209,0.0,13.567155838012695,2.7703845500946045,2.0003442764282227,1.0717203617095947,1.0
502,12.031318810656707,457.9958190917969,304.6219787597656,463.23565673828125,301.5277404785156,-1.9861293641712894,1.7424719790051812,0.8528963125153555,-0.5949463000678377,3.994126319885254,-1.0640132427215576,6.582972049713135,-5.0430169105529785,0.6793617856875063,6.085245132446289,0.006085245132446289,0.04990693926811218,1.171980619430542,0.9494123458862305,0.0,4.133420944213867,4.747061252593994,1.9861294031143188,0.8528963327407837,1.0
503,12.047985477323374,458.1219787597656,305.1058044433594,461.152587890625,303.1123352050781,-1.9996922034071445,1.7603339851151618,-0.8137703541513113,1.071720366598829,-12.140597343444824,6.284795761108398,-10.599310874938965,8.76681137084961,0.8937008776795119,3.6274662017822266,0.0036274662017822265,0.030166925862431526,1.184814453125,0.5843275189399719,0.0,13.670872688293457,2.921637535095215,1.9996922016143799,1.0717203617095947,1.0
504,12.064652143990042,458.24407958984375,305.5906677246094,463.6284484863281,302.6498718261719,-1.985477264865222,1.7504182134473645,0.8528963125153555,-0.5949463000678377,4.019338607788086,-1.1202492713928223,6.550169944763184,-5.062015056610107,0.6775713695213199,6.135120868682861,0.006135120868682862,0.04963909462094307,1.1740103960037231,0.9368590712547302,0.0,4.172533988952637,4.684295177459717,1.9854772090911865,0.8528963327407837,1.0
505,12.08131881065671,458.36212158203125,306.0765380859375,461.5397033691406,304.2342224121094,-1.999040104101077,1.768280219557345,-0.8137703541513113,1.071720366598829,-12.317008972167969,6.177648544311523,-10.633487701416016,8.748387336730957,0.8910879608057439,3.673030376434326,0.0036730303764343263,0.029914002865552902,1.1828351020812988,0.6145873069763184,0.0,13.779406547546387,3.072936773300171,1.999040126800537,1.0717203617095947,1.0
506,12.097985477323377,458.47613525390625,306.5633544921875,464.01123046875,303.7744445800781,-1.9848251655591544,1.7583644478895477,0.8528963125153555,-0.5949463000678377,4.0420074462890625,-1.1776046752929688,6.51499605178833,-5.080044746398926,0.6753432473540306,6.198007583618164,0.006198007583618164,0.04945802688598633,1.176000714302063,0.9240067601203918,0.0,4.210056781768799,4.6200337409973145,1.9848251342773438,0.8528963327407837,1.0
507,12.114652143990044,458.5860595703125,307.0511169433594,461.9167785644531,305.3585205078125,-1.9983880047950096,1.7762264539995283,-0.8137703541513113,1.071720366598829,-12.479782104492188,6.083472728729248,-10.669901847839355,8.730846405029297,0.8877374442759901,3.736117124557495,0.003736117124557495,0.029760943725705147,1.1808518171310425,0.6413813829421997,0.0,13.883573532104492,3.206907033920288,1.9983880519866943,1.0717203617095947,1.0
508,12.131318810656712,458.6919250488281,307.539794921875,464.3839416503906,304.9014587402344,-1.984173066253087,1.766310682331731,0.8528963125153555,-0.5949463000678377,4.061955451965332,-1.236046552658081,6.477297782897949,-5.096938610076904,0.6726836555637419,6.273744583129883,0.006273744583129882,0.04936418682336807,1.1779512166976929,0.910831868648529,0.0,4.245855808258057,4.554159164428711,1.984173059463501,0.8528963327407837,1.0
509,12.14798547732338,458.7937316894531,308.0293273925781,462.2838134765625,306.4851989746094,-1.997735905488942,1.7841726884417115,-0.8137703541513113,1.071720366598829,-12.632621765136719,5.999980926513672,-10.708431243896484,8.714256286621094,0.8836551004555077,3.8164124488830566,0.0038164124488830565,0.02970893867313862,1.1789252758026123,0.6654262542724609,0.0,13.985095977783203,3.3271310329437256,1.997735857963562,1.0717203617095947,1.0
510,12.164652143990047,458.8914489746094,308.5196838378906,464.74658203125,306.03076171875,-1.9835209669470195,1.7742569167739142,0.8528963125153555,-0.5949463000678377,4.0793561935424805,-1.2960920333862305,6.43749475479126,-5.113078594207764,0.6695951487869024,6.362178325653076,0.006362178325653076,0.0493568517267704,1.179893136024475,0.8973339200019836,0.0,4.280303955078125,4.486669540405273,1.9835209846496582,0.8528963327407837,1.0
511,12.181318810656714,458.9850769042969,309.0108337402344,462.6407165527344,307.6141357421875,-1.9970838061828746,1.7921189228838947,-0.8137703541513113,1.071720366598829,-12.786615371704102,5.912118434906006,-10.74948501586914,8.698554039001465,0.8787561260024086,3.913370132446289,0.003913370132446289,0.029758280143141747,1.1770201921463013,0.6903367638587952,0.0,14.087251663208008,3.4516842365264893,1.9970837831497192,1.0717203617095947,1.0
