step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
451,9.28944567280527,396.4421081542969,260.1055908203125,401.90277099609375,253.65611267089844,-2.157199052625258,1.3975312259714416,-0.661093634962582,0.7077749033282729,-11.518790245056152,10.029908180236816,-12.821318626403809,10.922834396362305,0.6930057339742779,8.450716018676758,0.008450716018676759,0.078411765396595,1.069133996963501,0.31584155559539795,0.0,15.273558616638184,1.5792078971862793,2.1571991443634033,0.7077748775482178,1.0
452,9.306112339471937,396.94134521484375,260.0780029296875,404.5043640136719,252.08688354492188,-2.1404395020968563,1.3815496965824685,1.0055730317040847,-0.9588917633383939,3.022207260131836,-0.4576375484466553,4.326056957244873,-2.816654920578003,0.48166325360536577,11.002601623535156,0.011002601623535157,0.09982480108737946,1.2918282747268677,0.5390728116035461,0.0,3.056659698486328,2.695363998413086,2.140439510345459,1.005573034286499,1.0
453,9.322779006138605,397.4407958984375,260.0545959472656,402.91510009765625,253.24478149414062,-2.1514577293462325,1.393345944971273,-0.661093634962582,0.7077749033282729,-11.575098037719727,10.117977142333984,-12.868833541870117,11.084117889404297,0.6796450015157461,8.737366676330566,0.008737366676330566,0.08233422785997391,1.0656989812850952,0.3229353427886963,0.0,15.373885154724121,1.6146767139434814,2.1514577865600586,0.7077748775482178,1.0
454,9.339445672805272,397.9404296875,260.0353698730469,405.4359436035156,251.68821716308594,-2.135060819133111,1.3773644155823,0.9838146127872949,-0.9588917633383939,2.921353340148926,-0.3065183162689209,4.277349472045898,-2.653000831604004,0.47283471912145614,11.21863079071045,0.011218630790710449,0.10356172174215317,1.2807196378707886,0.5420223474502563,0.0,2.937389850616455,2.710111618041992,2.1350607872009277,0.9838145971298218,1.0
455,9.35611233947194,398.4402160644531,260.020263671875,403.7511901855469,252.8358612060547,-2.146441686697767,1.3891606639711045,-0.6828520538793719,0.7077749033282729,-11.319326400756836,10.120875358581543,-12.687593460083008,11.249335289001465,0.6703836894780397,8.934320449829102,0.008934320449829102,0.08597709983587265,1.0784926414489746,0.35471540689468384,0.0,15.184178352355957,1.7735772132873535,2.146441698074341,0.7077748775482178,1.0
456,9.372779006138607,398.9400939941406,260.0093688964844,406.1269836425781,251.28797912597656,-2.130659880412761,1.3731791345821314,0.9469083771003584,-0.9588917633383939,3.039799213409424,-0.16530680656433105,4.470026969909668,-2.4857826232910156,0.47035264283418654,11.30106258392334,0.011301062583923339,0.10686405003070831,1.2599916458129883,0.5451663732528687,0.0,3.044290781021118,2.725831985473633,2.130659818649292,0.958891749382019,1.0
457,9.389445672805275,399.4400329589844,260.00262451171875,404.28509521484375,252.4253387451172,-2.1426558519055328,1.384975382970936,-0.7197582895663084,0.7077749033282729,-10.841360092163086,10.12121868133545,-12.322443008422852,11.41827392578125,0.6666361822932958,8.993881225585938,0.008993881225585938,0.08909612894058228,1.1031314134597778,0.3937489986419678,0.0,14.831525802612305,1.9687449932098389,2.142655849456787,0.7197582721710205,1.0
458,9.406112339471942,399.9400329589844,260.0000305175781,406.6666564941406,250.8865509033203,-2.126874045620527,1.3689938535819628,0.9469083771003584,-0.9588917633383939,3.391733407974243,-0.02417612075805664,4.856439113616943,-2.315462827682495,0.46866301581263536,11.3270902633667,0.0113270902633667,0.10998598486185074,1.263635277748108,0.5438881516456604,0.0,3.391819715499878,2.7194406986236572,2.1268739700317383,0.958891749382019,1.0
459,9.42277900613861,400.4400329589844,260.0016174316406,404.82037353515625,252.0170135498047,-2.1388700171132986,1.3807901019707673,-0.7197582895663084,0.7077749033282729,-10.931048393249512,10.293299674987793,-12.306286811828613,11.590904235839844,0.6594526401907206,9.107210159301758,0.009107210159301759,0.09241616725921631,1.099746823310852,0.37815648317337036,0.0,15.014654159545898,1.8907825946807861,2.1388700008392334,0.7197582721710205,1.0
460,9.439445672805277,400.94000244140625,260.0073547363281,406.9607238769531,250.48033142089844,-2.1240778809051433,1.3648085725817942,0.8875281724893069,-0.9588917633383939,3.3842930793762207,0.17111659049987793,4.87155294418335,-2.140733242034912,0.4729575586318969,11.270015716552734,0.011270015716552735,0.11275883764028549,1.2295129299163818,0.5497850775718689,0.0,3.3886163234710693,2.7489254474639893,2.124077796936035,0.958891749382019,1.0
461,9.456112339471945,401.43988037109375,260.01727294921875,404.8653869628906,251.6007537841797,-2.137063522474766,1.3766048209705988,-0.7791384941773598,0.7077749033282729,-10.29678726196289,10.316915512084961,-11.66299819946289,11.766973495483398,0.6581841412186622,9.086907386779785,0.009086907386779785,0.09495402127504349,1.1426069736480713,0.3984569013118744,0.0,14.576095581054688,1.9922845363616943,2.137063503265381,0.7791385054588318,1.0
462,9.472779006138612,401.939697265625,260.0313720703125,406.3765563964844,250.051513671875,-2.124797745842995,1.3606232915816256,0.735946597906278,-0.9588917633383939,3.3694677352905273,0.46410083770751953,5.548882007598877,-1.9631574153900146,0.48981095924973483,10.9216890335083,0.0109216890335083,0.11398337036371231,1.1452864408493042,0.6524240374565125,0.0,3.4012794494628906,3.262120246887207,2.124797821044922,0.958891749382019,1.0
463,9.48944567280528,402.4393615722656,260.04962158203125,403.6528625488281,251.16390991210938,-2.1403097469890016,1.3724195399704302,-0.9307200687603887,0.7077749033282729,-8.540191650390625,10.265206336975098,-9.974774360656738,11.944794654846191,0.6571703609824181,8.968191146850586,0.008968191146850586,0.09563709050416946,1.2624939680099487,0.4417712092399597,0.0,13.353251457214355,2.2088561058044434,2.1403098106384277,0.9307200908660889,1.0
464,9.506112339471947,402.9388427734375,260.072021484375,403.6585998535156,249.76756286621094,-2.13475783726966,1.3582946741110486,0.3331145831604936,-0.8474919515628997,3.2795963287353516,1.222021460533142,7.325884819030762,-1.7852188348770142,0.5099052211642265,10.329565048217773,0.010329565048217774,0.11015614867210388,0.8848786354064941,1.008284568786621,0.0,3.4998698234558105,5.0414228439331055,2.1347577571868896,0.847491979598999,1.0
465,9.522779006138615,403.4381408691406,260.0986022949219,399.456787109375,251.09085083007812,-2.1569837053280962,1.3719475860294448,-1.3335520835061732,0.819174715103767,-2.951012134552002,9.799586296081543,-5.4463791847229,11.165177345275879,0.5913735739886761,9.848388671875,0.009848388671875,0.09006306529045105,1.6618033647537231,0.5689181089401245,0.0,10.234273910522461,2.844590663909912,2.1569836139678955,1.3335521221160889,1.0
466,9.539445672805282,403.93719482421875,260.12933349609375,399.4388122558594,249.6949920654297,-2.1514317956087545,1.3578227201700632,0.3331145831604936,-0.8474919515628997,7.118127822875977,1.6255040168762207,12.09379768371582,-2.631176471710205,0.4503494141250848,11.362699508666992,0.011362699508666993,0.10483264923095703,0.8887009620666504,1.3096047639846802,0.5,7.301370143890381,6.548023700714111,2.1514317989349365,0.847491979598999,1.0
467,9.55611233947195,404.43597412109375,260.1642150878906,395.2592468261719,251.08856201171875,-2.173657663667191,1.3714756320884594,-1.3335520835061732,0.819174715103767,-2.076586961746216,10.225784301757812,-4.707936763763428,11.212294578552246,0.4290503929555415,12.906579971313477,0.012906579971313477,0.08919527381658554,1.6588196754455566,0.562039315700531,0.0,10.434504508972168,2.8101963996887207,2.1736576557159424,1.3335521221160889,1.0
468,9.572779006138617,404.9344482421875,260.2032470703125,395.2176208496094,249.69361877441406,-2.168105753947849,1.3573507662290778,0.3331145831604936,-0.8474919515628997,7.842012405395508,1.9535913467407227,12.832080841064453,-2.582132339477539,0.33240937329828735,14.313246726989746,0.014313246726989746,0.1035708636045456,0.8925409913063049,1.348681926727295,0.5,8.081687927246094,6.743409633636475,2.1681058406829834,0.847491979598999,1.0
469,9.589445672805285,405.4325866699219,260.2464599609375,391.0614929199219,251.15708923339844,-2.1903316220062856,1.371003678147474,-1.3335520835061732,0.819174715103767,-1.2959680557250977,9.89111328125,-3.971370220184326,11.263434410095215,-0.7603808655589818,17.004262924194336,0.017004262924194335,0.09313695132732391,1.655814528465271,0.6013664603233337,0.0,9.975653648376465,3.0068323612213135,2.1903316974639893,1.3335521221160889,1.0
470,9.606112339471952,405.9303283691406,260.2937927246094,391.17437744140625,249.92733764648438,-2.184779712286944,1.3586079236050708,0.3331145831604936,-0.7437452725441954,8.572426795959473,2.1381046772003174,13.56862735748291,-2.529118299484253,-0.8106227531284094,18.033344268798828,0.018033344268798827,0.10479113459587097,0.7960818409919739,1.3674061298370361,0.5,8.835043907165527,6.83703088760376,2.184779644012451,0.7437452673912048,1.0
471,9.62277900613862,406.42767333984375,260.34527587890625,387.2235107421875,251.62147521972656,-2.2070055803453803,1.3739899468404453,-1.3335520835061732,0.9229213941224713,-0.37798094749450684,8.619215965270996,-3.23468017578125,10.429134368896484,-0.9356191001832486,21.092761993408203,0.021092761993408204,0.09819299727678299,1.7051422595977783,0.6763589382171631,0.0,8.6274995803833,3.3817946910858154,2.207005500793457,1.3335521221160889,0.0
472,9.639445672805287,406.924560546875,260.4009094238281,387.31781005859375,250.38787841796875,-2.2014536706260386,1.3615941922980421,0.3331145831604936,-0.7437452725441954,9.308052062988281,1.309457778930664,14.30624008178711,-3.420517921447754,-0.9699384999275207,22.01557159423828,0.02201557159423828,0.10840867459774017,0.7999313473701477,1.3762930631637573,0.5,9.399707794189453,6.881464958190918,2.201453685760498,0.7437452673912048,0.0
473,9.656112339471955,407.4209899902344,260.460693359375,383.39764404296875,252.1455078125,-2.223679538684475,1.3769762155334166,-1.3335520835061732,0.9229213941224713,0.6054084300994873,8.062701225280762,-2.4983532428741455,10.369786262512207,-1.1229052345454693,25.42171287536621,0.025421712875366213,0.10713990032672882,1.702001690864563,0.7734591364860535,0.0,8.08539867401123,3.867295742034912,2.223679542541504,1.3335521221160889,0.0
474,9.672779006138622,407.9168701171875,260.52459716796875,383.47320556640625,250.9083709716797,-2.2181276289651333,1.3645804609910135,0.3331145831604936,-0.7437452725441954,10.043500900268555,1.2981452941894531,15.042346000671387,-3.4780120849609375,-1.142184820771217,26.267175674438477,0.026267175674438478,0.11573334038257599,0.8037574887275696,1.3827526569366455,0.5,10.127047538757324,6.913763523101807,2.218127727508545,0.7437452673912048,0.0
475,9.68944567280529,408.4122314453125,260.5926513671875,380.1361083984375,252.68405151367188,-2.2381240392543598,1.379962484226388,-1.1997846173535849,0.9229213941224713,1.682625412940979,7.34600830078125,-1.763548731803894,10.314249038696289,-1.2846313696354628,29.361286163330078,0.02936128616333008,0.11749710887670517,1.586580514907837,0.9096498489379883,0.0,7.536250114440918,4.548249244689941,2.238124132156372,1.1997846364974976,0.0
476,9.706112339471957,408.906982421875,260.664794921875,380.7498474121094,251.40023803710938,-2.2303426717658086,1.3675667296839848,0.46688204931308186,-0.7437452725441954,9.363356590270996,1.1772551536560059,14.359838485717773,-3.5298004150390625,-1.2688170896470543,29.64213752746582,0.02964213752746582,0.12327481061220169,0.8539998531341553,1.372897744178772,0.5,9.437074661254883,6.86448860168457,2.2303426265716553,0.7437452673912048,0.0
477,9.722779006138625,409.401123046875,260.7410888671875,378.6778259277344,253.10467529296875,-2.2453078665476602,1.3829487529193594,-0.8979116869110997,0.9229213941224713,1.3314051628112793,6.6057353019714355,-2.5271120071411133,10.266169548034668,-1.3657436536252499,31.65810775756836,0.03165810775756836,0.12412293255329132,1.344179391860962,1.0637092590332031,0.0,6.738574028015137,5.318546295166016,2.2453079223632812,0.9229214191436768,0.0
478,9.739445672805292,409.8946228027344,260.82147216796875,380.53253173828125,251.71392822265625,-2.232495283551734,1.3705529983769562,0.7687549797555671,-0.7437452725441954,6.811033248901367,0.32236361503601074,11.734870910644531,-3.5719516277313232,-1.2823202362656592,30.742149353027344,0.030742149353027343,0.12558574974536896,1.0209823846817017,1.2555456161499023,0.5,6.818657875061035,6.2777276039123535,2.2324953079223633,0.7687549591064453,0.0
479,9.75611233947196,410.3874206542969,260.906005859375,378.4640808105469,253.42295837402344,-2.247460478333586,1.3859350216123307,-0.8979116869110997,0.9229213941224713,-1.064150333404541,6.626084804534912,-5.333197593688965,10.230128288269043,-1.4161671158671378,32.78865051269531,0.03278865051269531,0.127430722117424,1.3407180309295654,1.1173878908157349,0.0,6.710991859436035,5.586939811706543,2.24746036529541,0.9229214191436768,0.0
480,9.772779006138627,410.8795166015625,260.9945983886719,380.315673828125,252.02835083007812,-2.23464789533766,1.3735392670699276,0.7687549797555671,-0.7437452725441954,7.035011291503906,0.23847627639770508,11.946600914001465,-3.6060919761657715,-1.3271154791116713,31.851877212524414,0.031851877212524415,0.12820187211036682,1.0246354341506958,1.247468113899231,0.5,7.0390520095825195,6.237340927124023,2.2346479892730713,0.7687549591064453,0.0
481,9.789445672805295,411.370849609375,261.0873107910156,378.2507629394531,253.74195861816406,-2.2496130901195115,1.388921290305302,-0.8979116869110997,0.9229213941224713,-0.7624344825744629,6.503714561462402,-5.122544765472412,10.197876930236816,-1.465416498482227,33.924835205078125,0.03392483520507812,0.13097047805786133,1.3372434377670288,1.1429330110549927,0.0,6.548252105712891,5.714664936065674,2.249613046646118,0.9229214191436768,0.0
482,9.806112339471962,411.86138916015625,261.1841125488281,380.0992431640625,252.34352111816406,-2.2368005071235855,1.376525535762899,0.7687549797555671,-0.7437452725441954,7.258787631988525,0.16108274459838867,12.156197547912598,-3.636065721511841,-1.3724487246572972,32.96953201293945,0.03296953201293945,0.1310926079750061,1.0283044576644897,1.2394025325775146,0.0,7.260574817657471,6.197012424468994,2.2368004322052,0.7687549591064453,0.0
483,9.82277900613863,412.3511047363281,261.2850036621094,378.0379333496094,254.0616912841797,-2.251765701905437,1.3919075589982735,-0.8979116869110997,0.9229213941224713,-0.4749488830566406,6.388718128204346,-4.914034843444824,10.16979694366455,-1.5148197355866435,35.065223693847656,0.03506522369384766,0.13471250236034393,1.333789587020874,1.1662253141403198,0.0,6.40634822845459,5.831126689910889,2.251765727996826,0.9229214191436768,0.0
484,9.839445672805297,412.8399658203125,261.3899841308594,379.8832702636719,252.65939331054688,-2.238953118909511,1.3795118044558703,0.7687549797555671,-0.7437452725441954,7.4852824211120605,0.07367587089538574,12.363784790039062,-3.6621506214141846,-1.418097167611122,34.093505859375,0.034093505859375,0.13422948122024536,1.0319527387619019,1.2289211750030518,0.0,7.485644817352295,6.144606590270996,2.238953113555908,0.7687549591064453,0.0
485,9.856112339471965,413.3279113769531,261.4989929199219,378.03668212890625,254.36317443847656,-2.2530587553017867,1.3948938276912448,-0.8463381835365307,0.9229213941224713,-0.19943952560424805,6.269752502441406,-4.7075347900390625,10.145587921142578,-1.5518382558226584,36.005428314208984,0.036005428314208984,0.13790875673294067,1.2919213771820068,1.1890336275100708,0.0,6.272923469543457,5.9451680183410645,2.253058671951294,0.9229214191436768,0.0
486,9.872779006138632,413.8149719238281,261.6120910644531,380.0924377441406,252.94142150878906,-2.2393866139162846,1.3824980731488417,0.8203284831301361,-0.7437452725441954,7.272950172424316,-0.30739641189575195,12.022859573364258,-3.683652877807617,-1.4401564106345177,34.81938934326172,0.03481938934326172,0.13627338409423828,1.0694527626037598,1.165516972541809,0.0,7.279443740844727,5.827585220336914,2.239386558532715,0.8203284740447998,0.0
487,9.8894456728053,414.301025390625,261.729248046875,378.2462463378906,254.6464080810547,-2.25349225030856,1.3978800963842162,-0.8463381835365307,0.9229213941224713,-0.4950113296508789,6.312358379364014,-5.08039665222168,10.12690544128418,-1.5833023917675018,36.743892669677734,0.03674389266967774,0.1404992640018463,1.2884584665298462,1.1929212808609009,0.0,6.331737995147705,5.964606285095215,2.2534923553466797,0.9229214191436768,0.0
488,9.906112339471967,414.7861328125,261.8504333496094,380.3010559082031,253.2241668701172,-2.239820108923058,1.385484341841813,0.8203284831301361,-0.7437452725441954,7.474154949188232,-0.38756275177001953,12.16486930847168,-3.7005796432495117,-1.4692931422591207,35.54761505126953,0.03554761505126953,0.1384471207857132,1.0730600357055664,1.1485447883605957,0.0,7.484196186065674,5.742724418640137,2.2398200035095215,0.8203284740447998,0.0
489,9.922779006138635,415.2701721191406,261.9756774902344,378.62823486328125,254.9152069091797,-2.2532198340885343,1.4008663650771875,-0.8039835099285773,0.9229213941224713,-0.30802154541015625,6.257954120635986,-4.939558506011963,10.11205768585205,-1.604963520169258,37.31597137451172,0.03731597137451172,0.14256979525089264,1.2540340423583984,1.2050766944885254,0.0,6.265530109405518,6.025383472442627,2.2532198429107666,0.9229214191436768,0.0
490,9.939445672805302,415.753173828125,262.1049499511719,380.8570861816406,253.4803466796875,-2.238841781476233,1.3884706105347844,0.8626831567380895,-0.7437452725441954,7.462854862213135,-0.7768490314483643,11.855597496032715,-3.7128546237945557,-1.4773505857586862,35.94607925415039,0.035946079254150394,0.13962259888648987,1.1053775548934937,1.056717872619629,0.0,7.50317907333374,5.2835893630981445,2.2388417720794678,0.8626831769943237,0.0
491,9.95611233947197,416.235107421875,262.23822021484375,379.18206787109375,255.1703643798828,-2.252241506641709,1.403852633770159,-0.8039835099285773,0.9229213941224713,-0.5894603729248047,6.3395819664001465,-5.274677276611328,10.102067947387695,-1.6219764487445354,37.72111129760742,0.03772111129760742,0.14408989250659943,1.2505499124526978,1.2017914056777954,0.0,6.366927146911621,6.008956432342529,2.252241611480713,0.9229214191436768,0.0
492,9.972779006138637,416.71588134765625,262.3755187988281,381.41180419921875,253.7383270263672,-2.237863454029408,1.3914568792277557,0.8626831567380895,-0.7437452725441954,7.690007209777832,-0.8618173599243164,11.942830085754395,-3.7208423614501953,-1.4922424767911435,36.345272064208984,0.03634527206420898,0.14086847007274628,1.108951210975647,1.0249004364013672,0.0,7.738148212432861,5.124502182006836,2.237863540649414,0.8626831769943237,0.0
493,9.989445672805305,417.19549560546875,262.5168151855469,379.7345886230469,255.4273223876953,-2.251263179194884,1.4068389024631303,-0.8039835099285773,0.9229213941224713,-0.48007917404174805,6.31663703918457,-5.188717842102051,10.096138954162598,-1.6395308089256286,38.125850677490234,0.03812585067749023,0.14565248787403107,1.2470674514770508,1.2075746059417725,0.0,6.3348541259765625,6.037872791290283,2.25126314163208,0.9229214191436768,0.0
494,10.006112339471972,417.6739196777344,262.662109375,381.96514892578125,253.99807739257812,-2.2368851265825827,1.394443147920727,0.8626831567380895,-0.7437452725441954,7.936761379241943,-0.9372119903564453,12.027995109558105,-3.724822998046875,-1.5071097117662429,36.74481964111328,0.03674481964111328,0.14217697083950043,1.112500786781311,0.9901306629180908,0.0,7.9919047355651855,4.950653553009033,2.2368850708007812,0.8626831769943237,0.0
495,10.02277900613864,418.151123046875,262.8114013671875,380.4234313964844,255.67498779296875,-2.249721153666571,1.4098251711561016,-0.7701616250392989,0.9229213941224713,-0.3751230239868164,6.297452449798584,-5.1046833992004395,10.094045639038086,-1.6487633053958417,38.396705627441406,0.03839670562744141,0.14675575494766235,1.2193093299865723,1.2129775285720825,0.0,6.308614730834961,6.064887523651123,2.249721050262451,0.9229214191436768,0.0
496,10.039445672805307,418.6270446777344,262.9646301269531,382.794189453125,254.2400665283203,-2.2347794029727814,1.3974294166136985,0.8965050416273679,-0.7437452725441954,8.288232803344727,-1.2822387218475342,11.752416610717773,-3.724720001220703,-1.5034972646832465,36.87969207763672,0.03687969207763672,0.142624631524086,1.1395132541656494,0.8477330803871155,0.0,8.386831283569336,4.2386651039123535,2.2347793579101562,0.8965050578117371,0.0
497,10.056112339471975,419.1016845703125,263.121826171875,381.2482604980469,255.9145050048828,-2.24761543005677,1.412811439849073,-0.7701616250392989,0.9229213941224713,-0.6446390151977539,6.39207649230957,-5.4012603759765625,10.096498489379883,-1.6542064566910266,38.53345489501953,0.03853345489501953,0.14738523960113525,1.2158231735229492,1.2057892084121704,0.0,6.424499988555908,6.0289459228515625,2.247615337371826,0.9229214191436768,0.0
498,10.072779006138642,419.57501220703125,263.2829895019531,383.6213073730469,254.48536682128906,-2.2326736793629802,1.4004156853066698,0.8965050416273679,-0.7437452725441954,8.57833480834961,-1.324397325515747,11.792945861816406,-3.720240831375122,-1.5072296634316447,37.01441955566406,0.03701441955566406,0.14310799539089203,1.143022894859314,0.8018426299095154,0.0,8.67996883392334,4.009212970733643,2.2326736450195312,0.8965050578117371,0.0
499,10.08944567280531,420.0469665527344,263.4480895996094,382.0711364746094,256.1573486328125,-2.2455097064469687,1.4157977085420443,-0.7701616250392989,0.9229213941224713,-0.5956435203552246,6.4006853103637695,-5.361827373504639,10.102892875671387,-1.6601216341555118,38.669349670410156,0.03866934967041016,0.14803072810173035,1.2123533487319946,1.2070269584655762,0.0,6.428340435028076,6.035134792327881,2.245509624481201,0.9229214191436768,0.0
500,10.106112339471977,420.51751708984375,263.6170959472656,384.4464416503906,254.73397827148438,-2.230567955753179,1.4034019539996412,0.8965050416273679,-0.7437452725441954,8.881288528442383,-1.353752613067627,11.831255912780762,-3.712106466293335,-1.511059360206127,37.14878463745117,0.03714878463745117,0.1436230093240738,1.1464983224868774,0.7553578615188599,0.0,8.983871459960938,3.7767891883850098,2.2305679321289062,0.8965050578117371,0.0
501,10.122779006138645,420.9866638183594,263.7900390625,382.89202880859375,256.4034729003906,-2.2434039828371675,1.4187839772350157,-0.7701616250392989,0.9229213941224713,-0.5496335029602051,6.412708759307861,-5.324336528778076,10.112922668457031,-1.6659799203276633,38.80415725708008,0.03880415725708008,0.14868894219398499,1.2088899612426758,1.2081286907196045,0.0,6.436220169067383,6.040643215179443,2.243403911590576,0.9229214191436768,0.0
502,10.139445672805312,421.454345703125,263.9668884277344,385.2696533203125,254.98590087890625,-2.228462232143378,1.4063882226926125,0.8965050416273679,-0.7437452725441954,9.208377838134766,-1.3582360744476318,11.867490768432617,-3.700129270553589,-1.5149945044517517,37.282569885253906,0.037282569885253906,0.1441667526960373,1.1499698162078857,0.7086705565452576,0.0,9.308008193969727,3.5433526039123535,2.2284622192382812,0.8965050578117371,0.0
503,10.15611233947198,421.9205322265625,264.1476135253906,383.71099853515625,256.65289306640625,-2.2412982592273663,1.421770245927987,-0.7701616250392989,0.9229213941224713,-0.50714111328125,6.4264984130859375,-5.289063930511475,10.126675605773926,-1.6717797753214836,38.9376335144043,0.038937633514404296,0.14935706555843353,1.2054530382156372,1.2092658281326294,0.0,6.44647741317749,6.046329498291016,2.241298198699951,0.9229214191436768,0.0
504,10.172779006138647,422.3852233886719,264.33221435546875,386.0908508300781,255.24111938476562,-2.2263565085335766,1.409374491385584,0.8965050416273679,-0.7437452725441954,9.546856880187988,-1.3478784561157227,11.901641845703125,-3.6845552921295166,-1.5190871557593344,37.41563034057617,0.03741563034057617,0.14473585784435272,1.153427243232727,0.6634778380393982,0.0,9.641538619995117,3.3173890113830566,2.2263565063476562,0.8965050578117371,0.0
505,10.189445672805315,422.84832763671875,264.52069091796875,384.5279541015625,256.9056091308594,-2.239192535617565,1.4247565146209584,-0.7701616250392989,0.9229213941224713,-0.4677591323852539,6.442513942718506,-5.255876541137695,10.144119262695312,-1.6775160510838032,39.06968688964844,0.03906968688964844,0.15003249049186707,1.2020171880722046,1.2104206085205078,0.0,6.45947265625,6.052103042602539,2.239192485809326,0.9229214191436768,0.0
506,10.206112339471982,423.3098449707031,264.7130126953125,386.9100646972656,255.49960327148438,-2.2242507849237754,1.4123607600785553,0.8965050416273679,-0.7437452725441954,9.884232521057129,-1.3251562118530273,11.933563232421875,-3.6652462482452393,-1.5233851782977579,37.54771423339844,0.037547714233398435,0.14532770216464996,1.1568704843521118,0.6221182346343994,0.0,9.972667694091797,3.110591173171997,2.2242507934570312,0.8965050578117371,0.0
507,10.22277900613865,423.769775390625,264.9091796875,385.3785705566406,257.159423828125,-2.2369400225166842,1.4277427833139298,-0.7613542555745387,0.9229213941224713,-0.4294242858886719,6.466676235198975,-5.2247843742370605,10.16523265838623,-1.6810053837299346,39.16558837890625,0.03916558837890625,0.1505814790725708,1.1923394203186035,1.211194396018982,0.0,6.480918884277344,6.055972099304199,2.2369399070739746,0.9229214191436768,0.0
508,10.239445672805317,424.22802734375,265.1091613769531,387.7989501953125,255.75778198242188,-2.2218514823318154,1.4153470287715266,0.905312411092128,-0.7437452725441954,10.342690467834473,-1.377324104309082,11.87035083770752,-3.6422853469848633,-1.5232177363336086,37.61018371582031,0.03761018371582031,0.14569605886936188,1.1664859056472778,0.546398937702179,0.0,10.433995246887207,2.73199462890625,2.2218515872955322,0.9053124189376831,0.0
509,10.256112339471985,424.6846008300781,265.31298828125,386.2627258300781,257.41473388671875,-2.2345407199247243,1.4307290520069011,-0.7613542555745387,0.9229213941224713,-0.49030113220214844,6.527925491333008,-5.29462194442749,10.19025707244873,-1.6834108173847202,39.225284576416016,0.03922528457641602,0.15100206434726715,1.1889450550079346,1.2082080841064453,0.0,6.54631233215332,6.041040420532227,2.2345407009124756,0.9229214191436768,0.0
510,10.272779006138652,425.13946533203125,265.52056884765625,388.6856689453125,256.0196838378906,-2.2194521797398554,1.418333297464498,0.905312411092128,-0.7437452725441954,10.669310569763184,-1.3403174877166748,11.88772201538086,-3.6155319213867188,-1.5251284742355347,37.67155456542969,0.037671554565429685,0.14608176052570343,1.1698793172836304,0.5161831974983215,0.0,10.753169059753418,2.580916166305542,2.219452142715454,0.9053124189376831,0.0
511,10.28944567280532,425.59259033203125,265.7319641113281,387.1446838378906,257.67376708984375,-2.2321414173327643,1.4337153206998725,-0.7613542555745387,0.9229213941224713,-0.468780517578125,6.573493003845215,-5.278202533721924,10.218669891357422,-1.685842123180628,39.28327941894531,0.03928327941894531,0.15142422914505005,1.1855465173721313,1.2069441080093384,0.0,6.590187072753906,6.0347208976745605,2.2321414947509766,0.9229214191436768,0.0
512,10.306112339471987,426.0439147949219,265.9471130371094,389.5701904296875,256.2853698730469,-2.2170528771478955,1.4213195661574693,0.905312411092128,-0.7437452725441954,10.985191345214844,-1.293623924255371,11.90272331237793,-3.585190534591675,-1.5272451108694078,37.73170852661133,0.03773170852661133,0.1464838683605194,1.1732635498046875,0.493685781955719,0.0,11.061098098754883,2.4684290885925293,2.217052936553955,0.9053124189376831,0.0
513,10.322779006138655,426.4934387207031,266.166015625,388.0244445800781,257.9365234375,-2.2297421147408043,1.4367015893928439,-0.7613542555745387,0.9229213941224713,-0.4499831199645996,6.622697830200195,-5.263887405395508,10.250714302062988,-1.6881804859638214,39.339393615722656,0.039339393615722654,0.1518467366695404,1.182194709777832,1.2055898904800415,0.0,6.637967586517334,6.027949810028076,2.2297420501708984,0.9229214191436768,0.0
514,10.339445672805322,426.9411315917969,266.388671875,390.4524841308594,256.55474853515625,-2.2146535745559355,1.4243058348504407,0.905312411092128,-0.7437452725441954,11.269285202026367,-1.2402849197387695,11.91590690612793,-3.5513968467712402,-1.529565982669592,37.79057312011719,0.03779057312011719,0.14690151810646057,1.1766436100006104,0.4799731969833374,0.0,11.337331771850586,2.3998663425445557,2.214653491973877,0.9053124189376831,0.0
515,10.35611233947199,427.386962890625,266.61505126953125,388.9020080566406,258.2030029296875,-2.2273428121488443,1.4396878580858152,-0.7613542555745387,0.9229213941224713,-0.4339933395385742,6.6754961013793945,-5.251799583435059,10.28630542755127,-1.690424637943506,39.39358139038086,0.03939358139038086,0.15226952731609344,1.1788538694381714,1.2041462659835815,0.0,6.689589023590088,6.020730972290039,2.2273428440093994,0.9229214191436768,0.0
516,10.372779006138657,427.83087158203125,266.8451232910156,391.3325500488281,256.8278503417969,-2.2122542719639755,1.427292103543412,0.905312411092128,-0.7437452725441954,11.531529426574707,-1.1783039569854736,11.92685317993164,-3.514127254486084,-1.5320369006693364,37.848026275634766,0.037848026275634765,0.14733397960662842,1.1799991130828857,0.47380805015563965,0.0,11.591572761535645,2.3690402507781982,2.212254285812378,0.9053124189376831,0.0
