step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
454,7.996602540748245,361.08349609375,274.3326416015625,331.5585632324219,275.3456115722656,-2.503732317969941,1.5081794348626532,-0.8909192065238258,0.689874137511155,-2.5386581420898438,7.226354598999023,-5.5754218101501465,9.629980087280273,-1.2717249507457018,29.54230499267578,0.02954230499267578,0.11750109493732452,1.3420628309249878,0.7745798230171204,0.0,7.65930700302124,3.872899055480957,2.503732204437256,0.8909192085266113,0.0
455,8.013269207414911,361.4654235839844,274.00994873046875,332.5624084472656,273.23040771484375,-2.490803193634227,1.491899559376728,0.7757474601428409,-0.9767925291555117,6.9515228271484375,0.6110053062438965,11.751232147216797,-4.179162979125977,-1.2169204350560903,28.913524627685547,0.028913524627685545,0.11612953245639801,1.0384607315063477,1.356214165687561,0.0,6.978323459625244,6.781071186065674,2.4908032417297363,0.9767925143241882,0.0
456,8.029935874081579,361.8500061035156,273.6904296875,330.56414794921875,275.1156005859375,-2.5056518470762907,1.5033974616685806,-0.8909192065238258,0.689874137511155,-2.103835105895996,6.8849897384643555,-5.292840480804443,9.651262283325195,-1.34951460711658,31.318302154541016,0.03131830215454102,0.12422751635313034,1.3401124477386475,0.8443226218223572,0.0,7.199250221252441,4.221612930297852,2.5056519508361816,0.8909192085266113,0.0
457,8.046602540748246,362.23724365234375,273.3741149902344,331.5627136230469,273.0003662109375,-2.492722722740577,1.4871175861826553,0.7757474601428409,-0.9767925291555117,7.218091011047363,0.618584156036377,12.033805847167969,-4.1563568115234375,-1.2901763895154,30.676807403564453,0.030676807403564453,0.12235771119594574,1.04090416431427,1.3563357591629028,0.0,7.244548320770264,6.781679153442383,2.492722749710083,0.9767925143241882,0.0
458,8.063269207414914,362.6270751953125,273.06103515625,329.954345703125,274.7704162597656,-2.5058507222445785,1.498615488474508,-0.7876799702401074,0.689874137511155,-1.5896172523498535,6.566957473754883,-5.011024475097656,9.675760269165039,-1.4044158253073693,32.71741485595703,0.032717414855957035,0.12949207425117493,1.2582488059997559,0.924568772315979,0.0,6.756612777709961,4.6228437423706055,2.5058507919311523,0.7876799702644348,0.0
459,8.079935874081581,363.01953125,272.7512512207031,331.3425598144531,272.5384216308594,-2.4912009439708025,1.4823356129885827,0.8789866964265594,-0.9767925291555117,6.60542106628418,0.501162052154541,11.219951629638672,-4.128374099731445,-1.320714883506298,31.67768669128418,0.03167768669128418,0.12584808468818665,1.1070891618728638,1.3073102235794067,0.0,6.624405860900879,6.536550998687744,2.4912009239196777,0.9767925143241882,0.0
460,8.096602540748249,363.41455078125,272.4447021484375,329.97418212890625,274.2313537597656,-2.5032513424977894,1.4938335152804354,-0.7230239116192057,0.689874137511155,-1.876713752746582,6.358565807342529,-5.887905120849609,9.706918716430664,-1.4380189788341524,33.48806381225586,0.03348806381225586,0.13226443529129028,1.2078454494476318,1.0450094938278198,0.0,6.62973690032959,5.225047588348389,2.503251314163208,0.7230238914489746,0.0
461,8.113269207414916,363.8121337890625,272.1414794921875,331.61334228515625,271.9300842285156,-2.4875239632469985,1.4775536397945102,0.9436427550474611,-0.9767925291555117,6.29623556137085,0.3792076110839844,10.689079284667969,-4.094589710235596,-1.3340754795074465,32.199485778808594,0.032199485778808594,0.12758462131023407,1.1522804498672485,1.2539846897125244,0.0,6.307644844055176,6.269923210144043,2.4875240325927734,0.9767925143241882,0.0
462,8.129935874081584,364.2121887207031,271.8415832519531,330.238525390625,273.6182861328125,-2.4995743617739854,1.4890515420863628,-0.7230239116192057,0.689874137511155,-2.218921184539795,6.288073539733887,-6.458346366882324,9.74350643157959,-1.4630857568979263,34.02008819580078,0.03402008819580078,0.13408474624156952,1.2055524587631226,1.09385085105896,0.0,6.668094158172607,5.469254493713379,2.4995744228363037,0.7230238914489746,0.0
463,8.146602540748251,364.61474609375,271.5450439453125,331.8859558105469,271.3233642578125,-2.4838469825231946,1.4727716666004376,0.9436427550474611,-0.9767925291555117,6.341617584228516,0.38802671432495117,10.76431655883789,-4.056178569793701,-1.3561508020758628,32.72954177856445,0.03272954177856445,0.1293615698814392,1.1547116041183472,1.2539732456207275,0.0,6.353477954864502,6.269866466522217,2.48384690284729,0.9767925143241882,0.0
464,8.163269207414919,365.019775390625,271.2518310546875,330.5047302246094,273.0068054199219,-2.4958973810501814,1.4842695688922902,-0.7230239116192057,0.689874137511155,-2.121882438659668,6.239081382751465,-6.383229732513428,9.783581733703613,-1.4866636343300346,34.559635162353516,0.03455963516235352,0.13592974841594696,1.2032418251037598,1.1085587739944458,0.0,6.59003210067749,5.5427937507629395,2.4958972930908203,0.7230238914489746,0.0
465,8.179935874081586,365.4272155761719,270.9620361328125,332.1603698730469,270.71826171875,-2.4801700017993906,1.467989693406365,0.9436427550474611,-0.9767925291555117,6.38417911529541,0.4005117416381836,10.838809967041016,-4.01432466506958,-1.3786212967336178,33.267738342285156,0.03326773834228516,0.13117770850658417,1.1572107076644897,1.2543447017669678,0.0,6.396729946136475,6.271723747253418,2.4801700115203857,0.9767925143241882,0.0
466,8.196602540748254,365.8370666503906,270.6756286621094,330.826171875,272.3807067871094,-2.4919858922355447,1.4794875956982176,-0.7089534261692481,0.689874137511155,-2.0259690284729004,6.206397533416748,-6.3091535568237305,9.827394485473633,-1.5071052864193915,35.052391052246094,0.03505239105224609,0.13758505880832672,1.1905421018600464,1.1217360496520996,0.0,6.52869987487793,5.60867977142334,2.49198579788208,0.7089534401893616,0.0
467,8.213269207414921,366.249267578125,270.3926696777344,332.5444641113281,270.0831298828125,-2.476024004893921,1.4632077202122924,0.9577132404974187,-0.9767925291555117,6.340015888214111,0.3848099708557129,10.763123512268066,-3.968498706817627,-1.3950247865915297,33.70622634887695,0.033706226348876954,0.13263455033302307,1.1692649126052856,1.241212010383606,0.0,6.351683139801025,6.206059455871582,2.4760239124298096,0.9767925143241882,0.0
468,8.229935874081589,366.6638488769531,270.1131286621094,331.2032775878906,271.7402038574219,-2.487839895330075,1.474705622504145,-0.7089534261692481,0.689874137511155,-2.065075397491455,6.190471649169922,-6.393657207489014,9.875185012817383,-1.5267319501936434,35.49787902832031,0.035497879028320314,0.13905036449432373,1.1881159543991089,1.1369032859802246,0.0,6.52583122253418,5.684516906738281,2.487839937210083,0.7089534401893616,0.0
469,8.246602540748256,367.0807189941406,269.8370666503906,332.93096923828125,269.4499816894531,-2.4718780079884515,1.4584257470182198,0.9577132404974187,-0.9767925291555117,6.364483833312988,0.41342687606811523,10.81836223602295,-3.918944835662842,-1.4137459814548492,34.15194320678711,0.03415194320678711,0.13412772119045258,1.1718500852584839,1.2426822185516357,0.0,6.377897262573242,6.2134108543396,2.4718780517578125,0.9767925143241882,0.0
470,8.263269207414924,367.4998779296875,269.5644836425781,331.5827941894531,271.1016540527344,-2.4836938984246055,1.4699236493100725,-0.7089534261692481,0.689874137511155,-1.9949407577514648,6.200049877166748,-6.338721752166748,9.926734924316406,-1.546217498630285,35.9499626159668,0.03594996261596679,0.14053823053836823,1.18565833568573,1.1446678638458252,0.0,6.513094902038574,5.723339557647705,2.483693838119507,0.7089534401893616,0.0
471,8.279935874081591,367.9212951660156,269.29541015625,333.31988525390625,268.81878662109375,-2.467732011082982,1.4536437738241472,0.9577132404974187,-0.9767925291555117,6.38983154296875,0.449812650680542,10.872868537902832,-3.865548849105835,-1.432807951271534,34.60469436645508,0.03460469436645508,0.13565687835216522,1.174462914466858,1.2445073127746582,0.0,6.405644416809082,6.222536563873291,2.4677319526672363,0.9767925143241882,0.0
472,8.296602540748259,368.3449401855469,269.02984619140625,331.9647521972656,270.46502685546875,-2.479547901519136,1.4651416761159999,-0.7089534261692481,0.689874137511155,-1.9272308349609375,6.2152791023254395,-6.284662246704102,9.981927871704102,-1.5659464672207832,36.408485412597656,0.036408485412597655,0.14204995334148407,1.1831468343734741,1.1519523859024048,0.0,6.507220268249512,5.759761333465576,2.4795479774475098,0.7089534401893616,0.0
473,8.313269207414926,368.7707824707031,268.767822265625,333.7111511230469,268.1895751953125,-2.4635860141775123,1.4488618006300746,0.9577132404974187,-0.9767925291555117,6.412156581878662,0.4914867877960205,10.92606258392334,-3.808497190475464,-1.4522192515432835,35.06439971923828,0.03506439971923828,0.137222021818161,1.1771384477615356,1.2468392848968506,0.0,6.430964946746826,6.23419713973999,2.4635860919952393,0.9767925143241882,0.0
474,8.329935874081594,369.19879150390625,268.5093688964844,332.34912109375,269.83038330078125,-2.4754019046136664,1.4603597029219273,-0.7089534261692481,0.689874137511155,-1.862135410308838,6.2362260818481445,-6.2318115234375,10.040961265563965,-1.585915675908327,36.87334060668945,0.03687334060668945,0.143584743142128,1.1805983781814575,1.1587938070297241,0.0,6.508306980133057,5.79396915435791,2.4754018783569336,0.7089534401893616,0.0
475,8.346602540748261,369.62896728515625,268.2544860839844,334.1048278808594,267.5623474121094,-2.4594400172720428,1.444079827436002,0.9577132404974187,-0.9767925291555117,6.432199478149414,0.5388932228088379,10.978304862976074,-3.7475810050964355,-1.471970649957657,35.530879974365234,0.035530879974365236,0.13882315158843994,1.1798310279846191,1.2496548891067505,0.0,6.4547343254089355,6.248274803161621,2.459439992904663,0.9767925143241882,0.0
476,8.363269207414929,370.06121826171875,268.003173828125,332.7358703613281,269.1976623535156,-2.471255907708197,1.4555777297278547,-0.7089534261692481,0.689874137511155,-1.7967443466186523,6.263787269592285,-6.179922580718994,10.103596687316895,-1.6061396278440951,37.34445571899414,0.03734445571899414,0.14514389634132385,1.1779959201812744,1.1654421091079712,0.0,6.516388893127441,5.827211380004883,2.4712560176849365,0.7089534401893616,0.0
477,8.379935874081596,370.49554443359375,267.7554931640625,334.5008544921875,266.9371337890625,-2.455294020366573,1.4392978542419295,0.9577132404974187,-0.9767925291555117,6.44630765914917,0.5820789337158203,11.029147148132324,-3.6829428672790527,-1.4920014640688892,36.003990173339844,0.03600399017333984,0.1404605656862259,1.1826021671295166,1.252083420753479,0.0,6.4725341796875,6.260417461395264,2.455294132232666,0.9767925143241882,0.0
478,8.396602540748264,370.93194580078125,267.5114440917969,333.1250305175781,268.5669250488281,-2.4671099108027272,1.4507957565337821,-0.7089534261692481,0.689874137511155,-1.7305822372436523,6.298244476318359,-6.129329204559326,10.170310974121094,-1.6266184234619143,37.8216438293457,0.037821643829345705,0.14672717452049255,1.1753768920898438,1.1720387935638428,0.0,6.531676769256592,5.860193729400635,2.4671099185943604,0.7089534401893616,0.0
479,8.413269207414931,371.370361328125,267.2710266113281,334.8992614746094,266.31390380859375,-2.4511480234611036,1.4345158810478569,0.9577132404974187,-0.9767925291555117,6.4626145362854,0.625960111618042,11.079094886779785,-3.6144754886627197,-1.5122843684256075,36.48365783691406,0.03648365783691406,0.14213478565216064,1.1854147911071777,1.253685474395752,0.0,6.49285888671875,6.268427848815918,2.45114803314209,0.9767925143241882,0.0
480,8.429935874081599,371.8107604980469,267.0343017578125,333.5165710449219,267.9382019042969,-2.4629639138972577,1.4460137833397095,-0.7089534261692481,0.689874137511155,-1.66727876663208,6.338127136230469,-6.0800604820251465,10.24075698852539,-1.6473283141851427,38.30485534667969,0.03830485534667969,0.1483357548713684,1.172720193862915,1.1781878471374512,0.0,6.553752899169922,5.890939235687256,2.462963819503784,0.7089534401893616,0.0
481,8.446602540748266,372.25311279296875,266.80120849609375,335.3000183105469,265.6927185058594,-2.447002026555634,1.4297339078537843,0.9577132404974187,-0.9767925291555117,6.482448577880859,0.6586995124816895,11.127833366394043,-3.5421533584594727,-1.5326963840425012,36.96971893310547,0.036969718933105467,0.14384642243385315,1.1882497072219849,1.2526254653930664,0.0,6.515828609466553,6.263127326965332,2.4470019340515137,0.9767925143241882,0.0
482,8.463269207414934,372.6973876953125,266.57183837890625,333.9104919433594,267.3114318847656,-2.458817916991788,1.441231810145637,-0.7089534261692481,0.689874137511155,-1.606590747833252,6.383404731750488,-6.031877517700195,10.314959526062012,-1.6682652130723,38.7939453125,0.0387939453125,0.14997097849845886,1.1699796915054321,1.1838966608047485,0.0,6.5824761390686035,5.919483184814453,2.458817958831787,0.7089534401893616,0.0
483,8.479935874081601,373.1435546875,266.34619140625,335.703125,265.07354736328125,-2.4428560296501645,1.4249519346597117,0.9577132404974187,-0.9767925291555117,6.50639533996582,0.689539909362793,11.174904823303223,-3.465780258178711,-1.5533023732900617,37.46205139160156,0.03746205139160156,0.1455962359905243,1.1911280155181885,1.2499866485595703,0.0,6.5428314208984375,6.249933242797852,2.4428560733795166,0.9767925143241882,0.0
484,8.496602540748269,373.59161376953125,266.1242370605469,334.3067626953125,266.6866760253906,-2.4546719200863185,1.4364498369515644,-0.7089534261692481,0.689874137511155,-1.5484843254089355,6.43422794342041,-5.984838008880615,10.393184661865234,-1.6894314913451673,39.288875579833984,0.03928887557983399,0.15163345634937286,1.1672420501708984,1.1891942024230957,0.0,6.617937088012695,5.945971488952637,2.454671859741211,0.7089534401893616,0.0
485,8.513269207414936,374.0414733886719,265.9060363769531,336.1085510253906,264.4564208984375,-2.438710032744695,1.4201699614656391,0.9577132404974187,-0.9767925291555117,6.529290676116943,0.7237427234649658,11.220967292785645,-3.38570237159729,-1.5742035332322122,37.96061325073242,0.037960613250732425,0.1473853439092636,1.19407320022583,1.247387170791626,0.0,6.56928014755249,6.236935615539551,2.4387099742889404,0.9767925143241882,0.0
486,8.529935874081604,374.4931640625,265.6916198730469,334.7054443359375,266.06390380859375,-2.450525923180849,1.4316678637574918,-0.7089534261692481,0.689874137511155,-1.4932985305786133,6.490525245666504,-5.939381122589111,10.475400924682617,-1.7108192159235476,39.789459228515625,0.03978945922851562,0.1533248871564865,1.1644773483276367,1.194100260734558,0.0,6.660094261169434,5.97050142288208,2.450525999069214,0.7089534401893616,0.0
487,8.546602540748271,374.9466247558594,265.4809265136719,336.5163269042969,263.8413391113281,-2.4345640358392253,1.4153879882715665,0.9577132404974187,-0.9767925291555117,6.553609371185303,0.7707643508911133,11.265837669372559,-3.3016700744628906,-1.595446574985981,38.46525955200195,0.03846525955200195,0.1492152363061905,1.197035312652588,1.2456294298171997,0.0,6.598778247833252,6.228147029876709,2.4345641136169434,0.9767925143241882,0.0
488,8.563269207414939,375.40179443359375,265.2740478515625,335.1064453125,265.44317626953125,-2.4463799262753794,1.4268858905634192,-0.7089534261692481,0.689874137511155,-1.4349756240844727,6.551743507385254,-5.895125389099121,10.561417579650879,-1.732486327290535,40.29570388793945,0.04029570388793945,0.15504655241966248,1.1616299152374268,1.1995068788528442,0.0,6.707048416137695,5.99753475189209,2.4463798999786377,0.7089534401893616,0.0
489,8.579935874081606,375.85870361328125,265.07098388671875,336.9264221191406,263.2283020019531,-2.4304180389337557,1.410606015077494,0.9577132404974187,-0.9767925291555117,6.577117919921875,0.8259787559509277,11.309069633483887,-3.213376045227051,-1.6169999971985818,38.97586441040039,0.03897586441040039,0.15108682215213776,1.2000397443771362,1.2443112134933472,0.0,6.628779411315918,6.221555709838867,2.430418014526367,0.9767925143241882,0.0
490,8.596602540748274,376.3172912597656,264.8717041015625,335.5097961425781,264.824462890625,-2.44223392936991,1.4221039173693466,-0.7089534261692481,0.689874137511155,-1.3773884773254395,6.613977909088135,-5.852262020111084,10.651446342468262,-1.754432447850704,40.80752182006836,0.04080752182006836,0.15680047869682312,1.15878427028656,1.2054152488708496,0.0,6.755878925323486,6.027076244354248,2.4422340393066406,0.7089534401893616,0.0
491,8.613269207414941,376.7774963378906,264.67626953125,337.3388366699219,262.61737060546875,-2.426272042028286,1.4058240418834214,0.9577132404974187,-0.9767925291555117,6.57864236831665,0.9181091785430908,11.351034164428711,-3.1213958263397217,-1.6393038004636766,39.49236297607422,0.03949236297607422,0.15300185978412628,1.2031066417694092,1.250493049621582,0.0,6.642398834228516,6.25246524810791,2.42627215385437,0.9767925143241882,0.0
492,8.629935874081609,377.23931884765625,264.48468017578125,335.9154968261719,264.20782470703125,-2.43808793246444,1.417321944175274,-0.7089534261692481,0.689874137511155,-1.3228678703308105,6.679980278015137,-5.810962200164795,10.745611190795898,-1.7766102883219719,41.32474899291992,0.04132474899291992,0.15858793258666992,1.1559070348739624,1.2111538648605347,0.0,6.8097076416015625,6.055769443511963,2.4380879402160645,0.7089534401893616,0.0
493,8.646602540748276,377.7027587890625,264.29693603515625,337.7535705566406,262.00848388671875,-2.4221260451228166,1.4010420686893488,0.9577132404974187,-0.9767925291555117,6.584239482879639,1.0232667922973633,11.391692161560059,-3.0253119468688965,-1.6619147089123727,40.014678955078125,0.040014678955078126,0.15496186912059784,1.2061702013015747,1.2570217847824097,0.0,6.663278579711914,6.28510856628418,2.422126054763794,0.9767925143241882,0.0
494,8.663269207414944,378.1676940917969,264.113037109375,336.3235168457031,263.59320068359375,-2.4339419355589706,1.4125399709812014,-0.7089534261692481,0.689874137511155,-1.2710685729980469,6.7526679039001465,-5.770835876464844,10.84355640411377,-1.7989979171752932,41.847408294677734,0.041847408294677736,0.160411536693573,1.1529864072799683,1.2162774801254272,0.0,6.8712544441223145,6.081387519836426,2.4339418411254883,0.7089534401893616,0.0
495,8.679935874081611,378.6341857910156,263.93304443359375,338.1705627441406,261.4017028808594,-2.417980048217347,1.3962600954952762,0.9577132404974187,-0.9767925291555117,6.592243194580078,1.1356191635131836,11.43074893951416,-2.925222396850586,-1.684795209467411,40.542724609375,0.040542724609375,0.15696866810321808,1.2093122005462646,1.2633538246154785,0.0,6.689342498779297,6.316769123077393,2.4179799556732178,0.9767925143241882,0.0
496,8.696602540748279,379.1021423339844,263.7569580078125,336.7338562011719,262.98065185546875,-2.429795938653501,1.4077579977871288,-0.7089534261692481,0.689874137511155,-1.2222423553466797,6.833652019500732,-5.732340335845947,10.945863723754883,-1.8215859602391717,42.375396728515625,0.042375396728515625,0.16227349638938904,1.1500235795974731,1.2206764221191406,0.0,6.942094326019287,6.103382110595703,2.429795980453491,0.7089534401893616,0.0
497,8.713269207414946,379.5715637207031,263.58477783203125,338.5898742675781,260.7969970703125,-2.4138340513118774,1.3914781223012036,0.9577132404974187,-0.9767925291555117,6.604190826416016,1.2602581977844238,11.468289375305176,-2.820962429046631,-1.707969624847174,41.07640075683594,0.04107640075683594,0.1590246707201004,1.212465524673462,1.2698948383331299,0.0,6.723361492156982,6.34947395324707,2.4138340950012207,0.9767925143241882,0.0
498,8.729935874081614,380.0423889160156,263.41650390625,337.1465148925781,262.37017822265625,-2.4256499417480315,1.4029760245930563,-0.7089534261692481,0.689874137511155,-1.175619125366211,6.919130325317383,-5.69523811340332,11.05207633972168,-1.8444056011736394,42.908634185791016,0.042908634185791016,0.16417577862739563,1.1470576524734497,1.2248786687850952,0.0,7.018293380737305,6.124393939971924,2.425649881362915,0.7089534401893616,0.0
499,8.746602540748281,380.5146179199219,263.25213623046875,339.0114440917969,260.19439697265625,-2.409688054406408,1.386696149107131,0.9577132404974187,-0.9767925291555117,6.617957592010498,1.3925817012786865,11.504427909851074,-2.7128546237945557,-1.731425899863243,41.61566162109375,0.04161566162109375,0.16113144159317017,1.215665340423584,1.2764356136322021,0.0,6.762887477874756,6.38217830657959,2.4096879959106445,0.9767925143241882,0.0
500,8.763269207414949,380.9881591796875,263.09173583984375,337.56146240234375,261.76177978515625,-2.421503944842562,1.3981940513989837,-0.7089534261692481,0.689874137511155,-1.1252965927124023,7.017141342163086,-5.659833908081055,11.162361145019531,-1.8674475035071374,43.447059631347656,0.04344705963134766,0.16612087190151215,1.1440353393554688,1.2287371158599854,0.0,7.106797218322754,6.143685817718506,2.421504020690918,0.7089534401893616,0.0
501,8.779935874081616,381.46307373046875,262.9352722167969,339.435302734375,259.59393310546875,-2.4055420575009383,1.3819141759130584,0.9577132404974187,-0.9767925291555117,6.633030414581299,1.5318336486816406,11.538983345031738,-2.6003756523132324,-1.7551536688208582,42.16038513183594,0.04216038513183594,0.16329149901866913,1.2188937664031982,1.2828644514083862,0.5,6.807613849639893,6.4143218994140625,2.4055421352386475,0.9767925143241882,0.0
502,8.796602540748284,381.9392395019531,262.7828063964844,337.9787292480469,261.15545654296875,-2.4173579479370924,1.393412078204911,-0.7089534261692481,0.689874137511155,-1.0804853439331055,7.1223344802856445,-5.625746726989746,11.27687931060791,-1.890672413408756,43.990623474121094,0.043990623474121096,0.1681116670370102,1.1409993171691895,1.2315785884857178,0.0,7.2038254737854,6.15789270401001,2.417357921600342,0.7089534401893616,0.0
503,8.813269207414951,382.41668701171875,262.63427734375,340.23773193359375,259.2253112792969,-2.4013960605954687,1.3802813882490232,0.9577132404974187,-0.7878413973532761,6.6491570472717285,1.6774399280548096,11.571935653686523,-2.4839861392974854,-1.754257838129997,42.316490173339844,0.04231649017333984,0.1635996401309967,1.0879908800125122,1.289204716682434,0.5,6.857484340667725,6.446023464202881,2.4013960361480713,0.95771324634552,0.0
504,8.829935874081619,382.89532470703125,262.48974609375,339.3113708496094,260.970703125,-2.4125380191203183,1.394928476070913,-0.6685175114909798,0.8788252693133907,-0.8616547584533691,6.0844526290893555,-5.590656757354736,9.776241302490234,-1.8616443821787836,43.610416412353516,0.04361041641235352,0.16636772453784943,1.243608832359314,1.1998794078826904,0.0,6.145162105560303,5.999397277832031,2.4125380516052246,0.8788252472877502,0.0
505,8.846602540748286,383.3751525878906,262.3492126464844,341.7417297363281,259.0126647949219,-2.39590219986739,1.3817977861150252,0.9981491551756869,-0.7878413973532761,6.368657112121582,-0.17092156410217285,11.18002700805664,-4.089165210723877,-1.724151352196932,41.76690673828125,0.04176690673828125,0.16100211441516876,1.1214905977249146,1.2409981489181519,0.0,6.370950222015381,6.204991340637207,2.395902156829834,0.9981491565704346,0.0
506,8.863269207414953,383.8561706542969,262.2126770019531,340.805419921875,260.7535400390625,-2.4070441583922397,1.396444873936915,-0.6685175114909798,0.8788252693133907,-1.232569694519043,5.965480804443359,-6.007255554199219,9.685201644897461,-1.8396926176548005,43.075469970703125,0.04307546997070313,0.1641167402267456,1.2403054237365723,1.2105196714401245,0.0,6.091485023498535,6.052598476409912,2.4070441722869873,0.8788252472877502,0.0
507,8.879935874081621,384.3382873535156,262.08013916015625,343.24609375,258.8095397949219,-2.3904083391393116,1.3833141839810272,0.9981491551756869,-0.7878413973532761,6.426594257354736,-0.405379056930542,11.166572570800781,-4.178330421447754,-1.698753913640976,41.222145080566406,0.04122214508056641,0.15848036110401154,1.1245920658111572,1.2116526365280151,0.0,6.439366817474365,6.058263301849365,2.3904082775115967,0.9981491565704346,0.0
508,8.896602540748288,384.82147216796875,261.9516296386719,342.3955993652344,260.5228271484375,-2.401150313318645,1.397961271802917,-0.6445184507600179,0.8788252693133907,-1.2356452941894531,5.852079391479492,-6.021445274353027,9.598245620727539,-1.811705978512764,42.44992446899414,0.04244992446899414,0.16157934069633484,1.2213152647018433,1.2155269384384155,0.0,5.98110818862915,6.077634334564209,2.4011502265930176,0.8788252472877502,0.0
509,8.913269207414956,385.30572509765625,261.8271789550781,344.9438781738281,258.5718078613281,-2.384114509720201,1.3848305818470292,1.0221482159066488,-0.7878413973532761,6.365013122558594,-0.7504267692565918,10.89710807800293,-4.262712478637695,-1.661731999218464,40.492916107177734,0.040492916107177736,0.15536969900131226,1.1459811925888062,1.1467525959014893,0.0,6.409097671508789,5.733762741088867,2.3841145038604736,1.0221482515335083,0.0
510,8.929935874081623,385.791015625,261.70672607421875,344.0821533203125,260.2804260253906,-2.3948564838995345,1.399477669668919,-0.6445184507600179,0.8788252693133907,-1.5027871131896973,5.788387775421143,-6.305790424346924,9.51605224609375,-1.7814997202157974,41.73324203491211,0.04173324203491211,0.15874381363391876,1.2179083824157715,1.2159658670425415,0.0,5.980284214019775,6.079829216003418,2.3948564529418945,0.8788252472877502,0.0
511,8.946602540748291,386.27728271484375,261.5903625488281,346.6422119140625,258.34619140625,-2.3778206803010904,1.3863469797130312,1.0221482159066488,-0.7878413973532761,6.475567817687988,-1.0097832679748535,10.85134506225586,-4.342678546905518,-1.6280479088425637,39.76762008666992,0.039767620086669925,0.15231534838676453,1.1491235494613647,1.1001020669937134,0.0,6.553826332092285,5.5005106925964355,2.3778207302093506,1.0221482515335083,0.0
512,8.963269207414958,386.7644958496094,261.47802734375,345.7693176269531,260.0500183105469,-2.388562654480424,1.400994067534921,-0.6445184507600179,0.8788252693133907,-1.5509562492370605,5.744843482971191,-6.352139472961426,9.43815803527832,-1.7511868956685064,41.020042419433594,0.04102004241943359,0.15595643222332,1.2145285606384277,1.2114773988723755,0.0,5.950520038604736,6.057386875152588,2.3885626792907715,0.8788252472877502,0.0
513,8.979935874081626,387.25262451171875,261.3697509765625,348.34100341796875,258.1325988769531,-2.37152685088198,1.3878633775790332,1.0221482159066488,-0.7878413973532761,6.6266021728515625,-1.2768332958221436,10.804265975952148,-4.418782711029053,-1.594275715947151,39.046043395996094,0.03904604339599609,0.149313822388649,1.1522784233093262,1.0454611778259277,0.0,6.748493194580078,5.2273054122924805,2.3715269565582275,1.0221482515335083,0.0
514,8.996602540748293,387.7416687011719,261.26556396484375,347.4569396972656,259.83160400390625,-2.3822688250613133,1.402510465400923,-0.6445184507600179,0.8788252693133907,-1.5999431610107422,5.708608150482178,-6.399942398071289,9.364399909973145,-1.7210474134981633,40.31024169921875,0.04031024169921875,0.15321385860443115,1.2110642194747925,1.2067278623580933,0.0,5.928576946258545,6.033639907836914,2.3822689056396484,0.8788252472877502,0.0
515,9.013269207414961,388.2315368652344,261.16546630859375,350.0401916503906,257.9311218261719,-2.365233021462869,1.3893797754450352,1.0221482159066488,-0.7878413973532761,6.824845790863037,-1.5506529808044434,10.75516128540039,-4.490342617034912,-1.5604114300012588,38.32805633544922,0.038328056335449216,0.1463620960712433,1.1554535627365112,0.9816140532493591,0.0,6.998788833618164,4.9080705642700195,2.3652329444885254,1.0221482515335083,0.0
516,9.029935874081628,388.72222900390625,261.0694274902344,349.1449890136719,259.6252136230469,-2.3759749956422027,1.404026863266925,-0.6445184507600179,0.8788252693133907,-1.6492457389831543,5.680456638336182,-6.449523448944092,9.294650077819824,-1.6910663054883481,39.603580474853516,0.03960358047485352,0.1505116969347,1.2076067924499512,1.2017496824264526,0.0,5.915031433105469,6.008748531341553,2.3759748935699463,0.8788252472877502,0.0
517,9.046602540748296,389.21368408203125,260.9775085449219,351.73968505859375,257.74169921875,-2.3589391920437586,1.3908961733110372,1.0221482159066488,-0.7878413973532761,7.075692176818848,-1.8301959037780762,10.704546928405762,-4.557897090911865,-1.5265036316215992,37.613441467285156,0.03761344146728516,0.14345698058605194,1.158645749092102,0.9079414010047913,0.0,7.308558940887451,4.539707183837891,2.3589391708374023,1.0221482515335083,0.0
518,9.063269207414963,389.7059326171875,260.8896484375,350.8333740234375,259.4307861328125,-2.369681166223092,1.405543261132927,-0.6445184507600179,0.8788252693133907,-1.7066144943237305,5.690406799316406,-6.500617027282715,9.229130744934082,-1.6609491984546185,38.899925231933594,0.03889992523193359,0.1478470265865326,1.2041122913360596,1.1917219161987305,0.0,5.940813064575195,5.958609580993652,2.3696811199188232,0.8788252472877502,0.0
519,9.079935874081631,390.1988525390625,260.8059387207031,353.4394226074219,257.5643310546875,-2.352645362624648,1.3924125711770392,1.0221482159066488,-0.7878413973532761,7.382638454437256,-2.114271879196167,10.651991844177246,-4.621267318725586,-1.492634294331074,36.90208435058594,0.03690208435058594,0.1405952274799347,1.161892294883728,0.8239829540252686,0.0,7.679420471191406,4.119914531707764,2.3526453971862793,1.0221482515335083,0.0
