step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2739,27.390000000001482,310.74224853515625,453.2129821777344,400.31463623046875,180.00180053710938,-1.5726473279102267,0.006478350380986179,4.488618019168596e-06,6.322223414670619e-07,-0.0034026307985186577,0.0047667063772678375,0.0,0.0,-0.7075154618461565,287.5196838378906,0.2875196838378906,3.218592882156372,0.057373370975255966,0.0011713135754689574,0.0,0.005856567993760109,0.005856567993760109,1.5726473331451416,4.4886178329761606e-06,0.0
2740,27.400000000001484,311.22509765625,452.90142822265625,400.3146667480469,180.00180053710938,-1.5726472827955655,0.006478356605429972,4.511466115973327e-06,6.224443793137152e-07,-0.003402370261028409,0.0047667562030255795,0.0,0.0,-0.7059921550051014,287.07342529296875,0.28707342529296875,3.2169830799102783,0.05755100026726723,0.0011712913401424885,0.0,0.005856456700712442,0.005856456700712442,1.5726473331451416,4.5114661588741e-06,0.0
2741,27.410000000001485,311.71112060546875,452.591552734375,400.3146667480469,180.00180053710938,-1.572647237469512,0.006478362796095686,4.532605355496831e-06,6.190665714736876e-07,-0.003402108559384942,0.004766805563122034,0.0,0.0,-0.7044739523128019,286.6282653808594,0.2866282653808594,3.2153666019439697,0.05772828683257103,0.0011712689884006977,0.0,0.0058563449420034885,0.0058563449420034885,1.572647213935852,4.532605544227408e-06,0.0
2742,27.420000000001487,312.2003479003906,452.2834167480469,400.314697265625,180.00180053710938,-1.5726471919198866,0.006478368896751769,4.554962543631392e-06,6.100656082876825e-07,-0.0034018466249108315,0.004766854923218489,0.0,0.0,-0.702960946498612,286.1842346191406,0.2861842346191406,3.2137436866760254,0.05790521204471588,0.001171246636658907,0.0,0.005856233183294535,0.005856233183294535,1.572647213935852,4.55496274298639e-06,0.0
2743,27.43000000000149,312.6927185058594,451.9769592285156,400.314697265625,180.00180053710938,-1.572647146155358,0.006478374934755043,4.576452871404083e-06,6.038003273977312e-07,-0.0034015835262835026,0.004766903817653656,0.0,0.0,-0.7014530222703597,285.7413024902344,0.2857413024902344,3.212113380432129,0.0580817386507988,0.0011712240520864725,0.0,0.005856120027601719,0.005856120027601719,1.5726470947265625,4.576452738547232e-06,0.0
2744,27.44000000000149,313.188232421875,451.6722717285156,400.3147277832031,180.00180053710938,-1.5726471001860691,0.0064783809452296495,4.596928874450476e-06,6.010474606815161e-07,-0.0034013192635029554,0.0047669545747339725,0.0,0.0,-0.6999506872884491,285.29962158203125,0.28529962158203126,3.2104763984680176,0.05825786292552948,0.00117120158392936,0.0,0.005856007803231478,0.005856007803231478,1.5726470947265625,4.596928647515597e-06,0.0
2745,27.45000000000149,313.6868896484375,451.3692932128906,400.3147277832031,180.00180053710938,-1.5726470539895165,0.006478386828901813,4.619655262805498e-06,5.883672163468866e-07,-0.003401054535061121,0.00476700346916914,0.0,0.0,-0.69845351444048,284.85906982421875,0.28485906982421877,3.208831548690796,0.05843355134129524,0.0011711787665262818,0.0,0.005855893716216087,0.005855893716216087,1.5726470947265625,4.619655101123499e-06,0.0
2746,27.460000000001493,314.1886291503906,451.06805419921875,400.31475830078125,180.00180053710938,-1.5726470076080428,0.006478392749755363,4.6381473721640694e-06,5.920853550539604e-07,-0.0034007884096354246,0.004767054691910744,0.0,0.0,-0.6969620102925465,284.4197998046875,0.2844197998046875,3.207178831100464,0.05860878527164459,0.0011711561819538474,0.0,0.005855781026184559,0.005855781026184559,1.572646975517273,4.638147402147297e-06,0.0
2747,27.470000000001495,314.6934814453125,450.76861572265625,400.31475830078125,180.00180053710938,-1.572646960990146,0.006478398491940405,4.661789685617604e-06,5.742185041323112e-07,-0.003400521818548441,0.004767104052007198,0.0,0.0,-0.6954761622231314,283.9818115234375,0.2839818115234375,3.2055177688598633,0.05878354609012604,0.0011711333645507693,0.0,0.005855666473507881,0.005855666473507881,1.572646975517273,4.661789716919884e-06,0.0
2748,27.480000000001496,315.2013854980469,450.4709167480469,400.3147888183594,180.00180053710938,-1.5726469141915027,0.006478404277259273,4.679864309609318e-06,5.785318868030096e-07,-0.0034002522006630898,0.004767154809087515,0.0,0.0,-0.6939959576652639,283.54510498046875,0.28354510498046875,3.2038490772247314,0.05895780771970749,0.0011711101979017258,0.0,0.005855550989508629,0.005855550989508629,1.5726468563079834,4.6798641051282175e-06,0.0
2749,27.490000000001498,315.71234130859375,450.1750183105469,400.3147888183594,180.00180053710938,-1.572646867165151,0.00647840990666292,4.702635167196555e-06,5.629403647590245e-07,-0.003399984212592244,0.004767205100506544,0.0,0.0,-0.6925216940162924,283.1097717285156,0.28310977172851565,3.2021713256835938,0.05913155525922775,0.0011710872640833259,0.0,0.005855436436831951,0.005855436436831951,1.5726468563079834,4.702635123976506e-06,0.0
2750,27.5000000000015,316.2263488769531,449.88092041015625,400.3148193359375,180.00180053710938,-1.5726468199565469,0.006478415552553559,4.720860416107263e-06,5.645890638274352e-07,-0.0033997150603681803,0.004767255391925573,0.0,0.0,-0.6910533580110583,282.6758117675781,0.2826758117675781,3.2004847526550293,0.05930476635694504,0.0011710642138496041,0.0,0.005855320952832699,0.005855320952832699,1.5726468563079834,4.720860488305334e-06,0.0
2751,27.5100000000015,316.7433776855469,449.588623046875,400.3148193359375,180.00180053710938,-1.572646772528664,0.006478421060483584,4.742788296885905e-06,5.507930025039036e-07,-0.0033994438126683235,0.00476730614900589,0.0,0.0,-0.689590936444751,282.24322509765625,0.28224322509765626,3.198789119720459,0.05947742238640785,0.0011710410472005606,0.0,0.005855205003172159,0.005855205003172159,1.5726467370986938,4.742788405565079e-06,0.0
2752,27.520000000001502,317.26336669921875,449.2981262207031,400.3148498535156,180.00180053710938,-1.5726467249233957,0.006478426589821887,4.76052680637959e-06,5.529338303074985e-07,-0.0033991725649684668,0.004767357371747494,0.0,0.0,-0.6881347252793808,281.8121032714844,0.28181210327148437,3.1970841884613037,0.059649500995874405,0.001171017880551517,0.0,0.005855089519172907,0.005855089519172907,1.5726467370986938,4.760526735481108e-06,0.0
2753,27.530000000001504,317.786376953125,449.00946044921875,400.31488037109375,180.00180053710938,-1.5726466771096226,0.0064784320122175795,4.781377317796986e-06,5.42239569206035e-07,-0.0033988989889621735,0.004767409525811672,0.0,0.0,-0.6866846076864928,281.3824157714844,0.2813824157714844,3.1953697204589844,0.059820983558893204,0.0011709945974871516,0.0,0.00585497310385108,0.00585497310385108,1.5726466178894043,4.781377356266603e-06,0.0
2754,27.540000000001505,318.31231689453125,448.7226257324219,400.31488037109375,180.00180053710938,-1.5726466291017955,0.006478437378187966,4.8007826960649214e-06,5.365970386780357e-07,-0.0033986251801252365,0.0047674598172307014,0.0,0.0,-0.6852409815512035,280.95428466796875,0.28095428466796873,3.1936452388763428,0.05999184772372246,0.0011709709651768208,0.0,0.005854854825884104,0.005854854825884104,1.5726466178894043,4.800782789970981e-06,0.0
2755,27.550000000001507,318.8412170410156,448.4376525878906,400.3149108886719,180.00180053710938,-1.5726465808960775,0.006478442662222574,4.820571801179639e-06,5.28403460728293e-07,-0.0033983513712882996,0.004767510574311018,0.0,0.0,-0.6838036267914687,280.52764892578125,0.28052764892578125,3.191910743713379,0.060162078589200974,0.0011709474492818117,0.0,0.005854737479239702,0.005854737479239702,1.5726466178894043,4.820571575692156e-06,0.0
2756,27.56000000000151,319.373046875,448.154541015625,400.3149108886719,180.00180053710938,-1.5726465325054249,0.006478447909291731,4.8390652680800046e-06,5.247069157336178e-07,-0.003398075932636857,0.004767562262713909,0.0,0.0,-0.6823729402001102,280.1026306152344,0.2801026306152344,3.1901659965515137,0.06033165752887726,0.0011709239333868027,0.0,0.005854619666934013,0.005854619666934013,1.5726464986801147,4.839065240958007e-06,0.0
2757,27.57000000000151,319.9077453613281,447.8732604980469,400.31494140625,180.00180053710938,-1.5726464839180838,0.006478453067502283,4.858734103571563e-06,5.158210551554724e-07,-0.003397798864170909,0.0047676139511168,0.0,0.0,-0.6809487016651696,279.6791687011719,0.2796791687011719,3.188410520553589,0.06050055846571922,0.00117090018466115,0.0,0.00585450092330575,0.00585450092330575,1.5726464986801147,4.858733973378548e-06,0.0
2758,27.58000000000151,320.4453430175781,447.5938720703125,400.31494140625,180.00180053710938,-1.572646435142383,0.006478458164363979,4.877570071672964e-06,5.096861696435603e-07,-0.00339752109721303,0.004767665173858404,0.0,0.0,-0.6795312043962864,279.2573547363281,0.2792573547363281,3.1866440773010254,0.06066877394914627,0.0011708763195201755,0.0,0.005854381248354912,0.005854381248354912,1.5726463794708252,4.877570063399617e-06,0.0
2759,27.590000000001513,320.9858093261719,447.3163757324219,400.3149719238281,180.00180053710938,-1.5726463861799291,0.006478463197081493,4.896245392676368e-06,5.032717513408111e-07,-0.0033972435630857944,0.004767716862261295,0.0,0.0,-0.6781205357931548,278.83721923828125,0.27883721923828125,3.1848669052124023,0.06083627790212631,0.001170852454379201,0.0,0.005854262504726648,0.005854262504726648,1.5726463794708252,4.896245172858471e-06,0.0
2760,27.600000000001515,321.52911376953125,447.040771484375,400.3149719238281,180.00180053710938,-1.5726463370403456,0.006478468195978944,4.913958345026963e-06,4.99889745108349e-07,-0.0033969650976359844,0.004767769481986761,0.0,0.0,-0.6767167829918428,278.4187927246094,0.2784187927246094,3.1830780506134033,0.061003051698207855,0.0011708287056535482,0.0,0.005854143761098385,0.005854143761098385,1.5726463794708252,4.913958491670201e-06,0.0
2761,27.610000000001516,322.07525634765625,446.76708984375,400.31500244140625,180.00180053710938,-1.5726462876944274,0.006478473036932861,4.934591817716065e-06,4.840953916737134e-07,-0.003396684769541025,0.00476781977340579,0.0,0.0,-0.6753201351221321,278.00213623046875,0.27800213623046877,3.1812782287597656,0.061169080436229706,0.0011708043748512864,0.0,0.00585402175784111,0.00585402175784111,1.5726462602615356,4.934591743221972e-06,0.0
2762,27.620000000001518,322.6241760253906,446.49530029296875,400.31500244140625,180.00180053710938,-1.5726462381965205,0.006478477927079944,4.949790691096406e-06,4.890147082920015e-07,-0.0033964053727686405,0.004767872393131256,0.0,0.0,-0.6739304742129706,277.58721923828125,0.2775872192382812,3.1794662475585938,0.06133434548974037,0.0011707805097103119,0.0,0.005853903014212847,0.005853903014212847,1.5726462602615356,4.9497907639306504e-06,0.0
2763,27.63000000000152,323.1759033203125,446.2254638671875,400.3150329589844,180.00180053710938,-1.5726461884929215,0.006478482644582856,4.9703599000760505e-06,4.717502911535431e-07,-0.0033961236476898193,0.004767924547195435,0.0,0.0,-0.6725479889719119,277.1741027832031,0.27717410278320315,3.177642345428467,0.06149882450699806,0.0011707562953233719,0.0,0.0058537814766168594,0.0058537814766168594,1.572646141052246,4.970359896105947e-06,0.0
2764,27.64000000000152,323.73040771484375,445.9575500488281,400.3150329589844,180.00180053710938,-1.57264613862982,0.006478487368227131,4.986310150895593e-06,4.7236442752991815e-07,-0.0033958409912884235,0.004767976235598326,0.0,0.0,-0.6711727655201483,276.7628173828125,0.2767628173828125,3.1758062839508057,0.06166251376271248,0.00117073196452111,0.0,0.005853659939020872,0.005853659939020872,1.572646141052246,4.98631015943829e-06,0.0
2765,27.650000000001523,324.2876281738281,445.69158935546875,400.3150634765625,180.00180053710938,-1.5726460885843014,0.006478491995721132,5.004551870372255e-06,4.627494000563426e-07,-0.0033955590333789587,0.004768029320985079,0.0,0.0,-0.6698050935689019,276.35345458984375,0.27635345458984373,3.173957586288452,0.061825383454561234,0.0011707078665494919,0.0,0.005853539332747459,0.005853539332747459,1.572646141052246,5.004551894671749e-06,0.0
2766,27.660000000001524,324.84759521484375,445.42755126953125,400.3150939941406,180.00180053710938,-1.5726460383728527,0.006478496586693593,5.021144887534425e-06,4.5909724617710267e-07,-0.003395274979993701,0.004768081940710545,0.0,0.0,-0.6684447527568105,275.9459533691406,0.27594595336914063,3.1720962524414062,0.06198741868138313,0.00117068353574723,0.0,0.005853417795151472,0.005853417795151472,1.5726460218429565,5.021144716010895e-06,0.0
2767,27.670000000001526,325.4102478027344,445.16552734375,400.3150939941406,180.00180053710938,-1.5726459879850576,0.006478501090204212,5.03877949498885e-06,4.5035106194653125e-07,-0.0033949909266084433,0.00476813456043601,0.0,0.0,-0.6670921339908935,275.5404357910156,0.2755404357910156,3.170222520828247,0.06214860454201698,0.0011706590885296464,0.0,0.0058532957918941975,0.0058532957918941975,1.5726460218429565,5.038779363530921e-06,0.0
2768,27.680000000001527,325.9756164550781,444.90545654296875,400.31512451171875,180.00180053710938,-1.5726459374243968,0.006478505511560407,5.0560660782539055e-06,4.4213561941327685e-07,-0.0033947057090699673,0.0047681862488389015,0.0,0.0,-0.665747118613581,275.1368713378906,0.2751368713378906,3.168335199356079,0.06230892613530159,0.001170634408481419,0.0,0.005853172391653061,0.005853172391653061,1.572645902633667,5.056066129327519e-06,0.0
2769,27.69000000000153,326.54364013671875,444.6473388671875,400.31512451171875,180.00180053710938,-1.5726458867019315,0.006478509888864559,5.072246532874468e-06,4.377304151680066e-07,-0.003394419327378273,0.004768239334225655,0.0,0.0,-0.6644098931617433,274.7353210449219,0.2747353210449219,3.1664345264434814,0.06246836483478546,0.0011706099612638354,0.0,0.005853049922734499,0.005853049922734499,1.572645902633667,5.07224649481941e-06,0.0
2770,27.70000000000153,327.1142883300781,444.3912353515625,400.3151550292969,180.00180053710938,-1.572645835809218,0.006478514182420613,5.0892713520698844e-06,4.293556053906153e-07,-0.003394132014364004,0.004768292419612408,0.0,0.0,-0.6630805421189334,274.3358154296875,0.2743358154296875,3.164520502090454,0.0626269057393074,0.0011705852812156081,0.0,0.005852926056832075,0.005852926056832075,1.5726457834243774,5.089271326141898e-06,0.0
2771,27.710000000001532,327.68756103515625,444.13714599609375,400.3151550292969,180.00180053710938,-1.572645784754061,0.006478518409956753,5.105515707112814e-06,4.2275361402389303e-07,-0.003393846098333597,0.004768344573676586,0.0,0.0,-0.661759251179324,273.93841552734375,0.27393841552734377,3.162593126296997,0.06278453767299652,0.001170560484752059,0.0,0.005852802656590939,0.005852802656590939,1.5726457834243774,5.105515811010264e-06,0.0
2772,27.720000000001534,328.2634582519531,443.88507080078125,400.315185546875,180.00180053710938,-1.5726457335387485,0.00647852257724248,5.121531245329797e-06,4.167285726531163e-07,-0.0033935566898435354,0.0047683981247246265,0.0,0.0,-0.660446002814651,273.5431213378906,0.2735431213378906,3.160651683807373,0.06294122338294983,0.0011705356882885098,0.0,0.005852678790688515,0.005852678790688515,1.5726457834243774,5.121531103213783e-06,0.0
2773,27.730000000001535,328.8419189453125,443.635009765625,400.315185546875,180.00180053710938,-1.572645682153492,0.006478526636431268,5.138525650762682e-06,4.059188788417156e-07,-0.003393267747014761,0.004768450278788805,0.0,0.0,-0.6591408808780328,273.14996337890625,0.27314996337890624,3.158696174621582,0.06309697031974792,0.001170510658994317,0.0,0.005852553527802229,0.005852553527802229,1.572645664215088,5.138525466463761e-06,0.0
2774,27.740000000001537,329.4229736328125,443.386962890625,400.3152160644531,180.00180053710938,-1.5726456306266614,0.006478530694193314,5.152683061649981e-06,4.057762045284288e-07,-0.0033929781056940556,0.004768504295498133,0.0,0.0,-0.6578439690209974,272.75897216796875,0.27275897216796874,3.156726360321045,0.06325176358222961,0.0011704859789460897,0.0,0.005852429661899805,0.005852429661899805,1.572645664215088,5.15268311573891e-06,0.0
2775,27.75000000000154,330.00653076171875,443.1409606933594,400.31524658203125,180.00180053710938,-1.5726455789277127,0.006478534619267819,5.169894865263361e-06,3.925074505166653e-07,-0.003392687998712063,0.004768557380884886,0.0,0.0,-0.65655545180619,272.3702087402344,0.2723702087402344,3.154742479324341,0.06340557336807251,0.001170460949651897,0.0,0.005852304864674807,0.005852304864674807,1.5726455450057983,5.1698948482226115e-06,0.0
2776,27.76000000000154,330.5926208496094,442.8970031738281,400.31524658203125,180.00180053710938,-1.5726455270875224,0.006478538526820291,5.1840190418339435e-06,3.9075524726598465e-07,-0.003392397193238139,0.004768610466271639,0.0,0.0,-0.6552754122613664,271.98370361328125,0.2719837036132812,3.1527440547943115,0.06355839967727661,0.0011704359203577042,0.0,0.005852179601788521,0.005852179601788521,1.5726455450057983,5.184018846193794e-06,0.0
2777,27.77000000000154,331.18121337890625,442.6551208496094,400.3152770996094,180.00180053710938,-1.57264547508345,0.006478542319984893,5.200407240834013e-06,3.793164601734432e-07,-0.0033921049907803535,0.004768664017319679,0.0,0.0,-0.6540039332297025,271.5994873046875,0.2715994873046875,3.150730609893799,0.06371021270751953,0.0011704107746481895,0.0,0.005852053873240948,0.005852053873240948,1.5726454257965088,5.2004070312250406e-06,0.0
2778,27.780000000001543,331.77227783203125,442.415283203125,400.3152770996094,180.00180053710938,-1.5726454229353553,0.0064785460705073595,5.214809478593562e-06,3.7505224665775746e-07,-0.0033918125554919243,0.004768717102706432,0.0,0.0,-0.6527410973745615,271.21759033203125,0.27121759033203124,3.148702383041382,0.06386100500822067,0.001170385512523353,0.0,0.005851927679032087,0.005851927679032087,1.5726454257965088,5.214809334574966e-06,0.0
2779,27.790000000001545,332.3658142089844,442.1775207519531,400.3153076171875,180.00180053710938,-1.5726453706383976,0.006478549749631222,5.229695763567203e-06,3.67912386222338e-07,-0.003391520120203495,0.00476877111941576,0.0,0.0,-0.6514869871843043,270.8380432128906,0.2708380432128906,3.1466591358184814,0.06401076912879944,0.0011703603668138385,0.0,0.005851801950484514,0.005851801950484514,1.5726454257965088,5.229695943853585e-06,0.0
2780,27.800000000001546,332.9617614746094,441.94183349609375,400.3153076171875,180.00180053710938,-1.5726453181935511,0.006478553354733855,5.244484643280878e-06,3.6051026330576126e-07,-0.00339122605510056,0.0047688246704638,0.0,0.0,-0.6502416849771422,270.46087646484375,0.27046087646484374,3.1446006298065186,0.06415948271751404,0.001170335104689002,0.0,0.0058516752906143665,0.0058516752906143665,1.5726453065872192,5.244484782451764e-06,0.0
2781,27.810000000001548,333.5601501464844,441.708251953125,400.3153381347656,180.00180053710938,-1.5726452656002425,0.006478556874471106,5.25933085611682e-06,3.51973725087551e-07,-0.0033909319899976254,0.0047688777558505535,0.0,0.0,-0.6490053735533294,270.0861511230469,0.2700861511230469,3.1425271034240723,0.06430712342262268,0.001170309609733522,0.0,0.005851547699421644,0.005851547699421644,1.5726453065872192,5.259330919216154e-06,0.0
2782,27.82000000000155,334.160888671875,441.4767761230469,400.3153381347656,180.00180053710938,-1.5726452128650665,0.0064785603283671524,5.273517590864768e-06,3.453896047005621e-07,-0.0033906367607414722,0.004768931306898594,0.0,0.0,-0.6477780341083805,269.7138671875,0.2697138671875,3.1404380798339844,0.06445369869470596,0.0011702841147780418,0.0,0.005851420573890209,0.005851420573890209,1.5726451873779297,5.273517672321759e-06,0.0
2783,27.83000000000155,334.7640380859375,441.24737548828125,400.31536865234375,180.00180053710938,-1.57264515999397,0.006478563732790852,5.28710966561945e-06,3.404423699975923e-07,-0.0033903412986546755,0.004768985789269209,0.0,0.0,-0.646559748481258,269.34405517578125,0.26934405517578125,3.138333559036255,0.0645991787314415,0.0011702587362378836,0.0,0.005851293448358774,0.005851293448358774,1.5726451873779297,5.287109615892405e-06,0.0
2784,27.840000000001552,335.3695068359375,441.0201110839844,400.3153991699219,180.00180053710938,-1.5726451069652938,0.00647856699024971,5.302867612669705e-06,3.2574588583923137e-07,-0.003390045603737235,0.004769037943333387,0.0,0.0,-0.6453507992091043,268.976806640625,0.268976806640625,3.1362133026123047,0.06474355608224869,0.0011702330084517598,0.0,0.005851164925843477,0.005851164925843477,1.5726450681686401,5.3028675210953224e-06,0.0
2785,27.850000000001554,335.9773254394531,440.79498291015625,400.3153991699219,180.00180053710938,-1.572645053830406,0.006478570300002748,5.313488777703368e-06,3.309753037634825e-07,-0.00338974897749722,0.004769093357026577,0.0,0.0,-0.6441511670449782,268.61212158203125,0.26861212158203124,3.134077548980713,0.06488680839538574,0.0011702076299116015,0.0,0.0058510382659733295,0.0058510382659733295,1.5726450681686401,5.313488600222627e-06,0.0
2786,27.860000000001556,336.5874328613281,440.57196044921875,400.3154296875,180.00180053710938,-1.5726450005348551,0.006478573438582227,5.329555077472951e-06,3.138579478366139e-07,-0.003389450954273343,0.004769147839397192,0.0,0.0,-0.6429608328992749,268.25,0.26825,3.131925582885742,0.06502893567085266,0.0011701820185407996,0.0,0.00585091020911932,0.00585091020911932,1.5726449489593506,5.329555278876796e-06,0.0
2787,27.870000000001557,337.1998291015625,440.35107421875,400.3154296875,180.00180053710938,-1.5726449471139254,0.006478576535680018,5.342092961137345e-06,3.097097792063397e-07,-0.0033891538623720407,0.0047691999934613705,0.0,0.0,-0.6417799782518008,267.8905029296875,0.2678905029296875,3.1297576427459717,0.06516991555690765,0.0011701560579240322,0.0,0.005850780755281448,0.005850780755281448,1.5726449489593506,5.342093118088087e-06,0.0
2788,27.88000000000156,337.81451416015625,440.13238525390625,400.3154602050781,180.00180053710938,-1.5726448935646296,0.00647857957511867,5.354929593759908e-06,3.039438651445625e-07,-0.0033888546749949455,0.00476925540715456,0.0,0.0,-0.6406088843014879,267.5337219238281,0.2675337219238281,3.1275742053985596,0.06530974805355072,0.0011701304465532303,0.0,0.005850652232766151,0.005850652232766151,1.5726449489593506,5.35492972630891e-06,0.0
2789,27.89000000000156,338.431396484375,439.9158020019531,400.3154602050781,180.00180053710938,-1.5726448398772317,0.00647858250946277,5.368739784789452e-06,2.9343441000591865e-07,-0.003388555720448494,0.0047693089582026005,0.0,0.0,-0.6394473312395346,267.1795959472656,0.26717959594726565,3.1253743171691895,0.06544839590787888,0.0011701046023517847,0.0,0.00585052277892828,0.00585052277892828,1.572644829750061,5.368739948607981e-06,0.0
2790,27.90000000000156,339.0505065917969,439.7013854980469,400.31549072265625,180.00181579589844,-1.5726447860763715,0.006478585430055133,5.3800860266006136e-06,2.920592363156778e-07,-0.003388256300240755,0.004769363906234503,0.0,0.0,-0.6382954999667159,266.82818603515625,0.26682818603515623,3.1231584548950195,0.06558587402105331,0.001170078874565661,0.0,0.005850394256412983,0.005850394256412983,1.572644829750061,5.3800858950125985e-06,0.0
2791,27.910000000001563,339.67181396484375,439.4891357421875,400.3155212402344,180.00181579589844,-1.572644732132876,0.006478588208741285,5.394349544820695e-06,2.7786861515336664e-07,-0.00338795711286366,0.004769417457282543,0.0,0.0,-0.6371533711433368,266.4794921875,0.2664794921875,3.1209263801574707,0.06572215259075165,0.0011700529139488935,0.0,0.005850264336913824,0.005850264336913824,1.5726447105407715,5.394349500420503e-06,0.0
2792,27.920000000001565,340.2952880859375,439.2790832519531,400.3155212402344,180.00181579589844,-1.5726446780819159,0.006478590980678512,5.405096014496001e-06,2.771937226763891e-07,-0.0033876560628414154,0.004769471939653158,0.0,0.0,-0.636021524730163,266.1336975097656,0.2661336975097656,3.118678092956543,0.06585722416639328,0.0011700269533321261,0.0,0.005850134417414665,0.005850134417414665,1.5726447105407715,5.405096089816652e-06,0.0
2793,27.930000000001566,340.9209289550781,439.07122802734375,400.3155517578125,180.00181579589844,-1.572644623901048,0.00647859364703642,5.418086786471191e-06,2.666357907984126e-07,-0.0033873554784804583,0.0047695268876850605,0.0,0.0,-0.6348994415654963,265.7906494140625,0.2657906494140625,3.1164135932922363,0.06599108129739761,0.0011700011091306806,0.0,0.005850005429238081,0.005850005429238081,1.572644591331482,5.418086857389426e-06,0.0
2794,27.940000000001568,341.5486755371094,438.86553955078125,400.3155517578125,180.00181579589844,-1.572644569606126,0.006478596261801526,5.429492219288821e-06,2.6147651068004043e-07,-0.003387054428458214,0.004769580904394388,0.0,0.0,-0.6337876012220574,265.45050048828125,0.2654505004882812,3.1141326427459717,0.06612370908260345,0.0011699750320985913,0.0,0.005849875044077635,0.005849875044077635,1.572644591331482,5.429492375697009e-06,0.0
2795,27.95000000000157,342.17852783203125,438.6620788574219,400.3155822753906,180.00181579589844,-1.5726445151929889,0.006478598801651116,5.441313721720361e-06,2.539849589011787e-07,-0.003386752214282751,0.0047696358524262905,0.0,0.0,-0.6326860834959847,265.11328125,0.26511328125,3.1118357181549072,0.06625509262084961,0.001169948955066502,0.0,0.005849745124578476,0.005849745124578476,1.5726444721221924,5.441313533083303e-06,0.0
2796,27.96000000000157,342.81048583984375,438.4607849121094,400.31561279296875,180.00181579589844,-1.5726444606654615,0.006478601273340971,5.452752739604369e-06,2.471689855314448e-07,-0.0033864500001072884,0.0047696903347969055,0.0,0.0,-0.6315946693542747,264.7789306640625,0.2647789306640625,3.1095221042633057,0.06638521701097488,0.0011699229944497347,0.0,0.0058496142737567425,0.0058496142737567425,1.5726444721221924,5.452752702694852e-06,0.0
2797,27.970000000001573,343.4444885253906,438.2617492675781,400.31561279296875,180.00181579589844,-1.5726444060176057,0.006478603646351046,5.464785579768912e-06,2.373010074963351e-07,-0.0033861466217786074,0.004769744351506233,0.0,0.0,-0.6305138371167638,264.4476013183594,0.26444760131835937,3.107192277908325,0.06651408225297928,0.00116989656817168,0.0,0.005849482957273722,0.005849482957273722,1.5726443529129028,5.464785772346659e-06,0.0
2798,27.980000000001574,344.08050537109375,438.0649108886719,400.3156433105469,180.00181579589844,-1.5726443512643715,0.006478605976180563,5.475323411025123e-06,2.3298295170102522e-07,-0.0033858423121273518,0.0047697992995381355,0.0,0.0,-0.6294433678093829,264.1192321777344,0.26411923217773436,3.104846477508545,0.0666416734457016,0.001169870258308947,0.0,0.005849351640790701,0.005849351640790701,1.5726443529129028,5.475323632708751e-06,0.0
2799,27.990000000001576,344.71856689453125,437.87030029296875,400.3156433105469,180.00181579589844,-1.5726442963881366,0.006478608179714534,5.487623484543511e-06,2.2035339716618103e-07,-0.0033855396322906017,0.004769852850586176,0.0,0.0,-0.6283832419575215,263.7938232421875,0.2637938232421875,3.1024842262268066,0.06676798313856125,0.0011698439484462142,0.0,0.005849219858646393,0.005849219858646393,1.5726443529129028,5.487623639055528e-06,0.0
2800,28.000000000001577,345.3586120605469,437.6779479980469,400.315673828125,180.00181579589844,-1.5726442414188682,0.006478610369900505,5.496926849115248e-06,2.1901859708001275e-07,-0.003385235322639346,0.004769907798618078,0.0,0.0,-0.6273341355549551,263.4715881347656,0.2634715881347656,3.1001057624816895,0.06689298897981644,0.0011698177549988031,0.0,0.005849088542163372,0.005849088542163372,1.5726442337036133,5.496926860359963e-06,0.0
2801,28.01000000000158,346.0006103515625,437.4878234863281,400.315673828125,180.00181579589844,-1.5726441863284206,0.006478612426286478,5.509044747863089e-06,2.0563859733680394e-07,-0.003384930547326803,0.004769962280988693,0.0,0.0,-0.6262955318816938,263.1523742675781,0.26315237426757815,3.0977110862731934,0.06701668351888657,0.0011697913287207484,0.0,0.005848956760019064,0.005848956760019064,1.5726442337036133,5.5090449677663855e-06,0.0
2802,28.02000000000158,346.6445617675781,437.2999572753906,400.3157043457031,180.00181579589844,-1.5726441311514643,0.006478614478716945,5.517695632471127e-06,2.0524304669381693e-07,-0.003384626004844904,0.0047700172290205956,0.0,0.0,-0.6252679076794541,262.8363342285156,0.2628363342285156,3.0953004360198975,0.06713905930519104,0.0011697651352733374,0.0,0.005848825443536043,0.005848825443536043,1.5726441144943237,5.517695626622299e-06,0.0
2803,28.030000000001582,347.2904357910156,437.11431884765625,400.31573486328125,180.00181579589844,-1.5726440758583984,0.006478616401701983,5.529306600444601e-06,1.9229850376457592e-07,-0.0033843202982097864,0.004770072177052498,0.0,0.0,-0.624250846422929,262.5233459472656,0.2625233459472656,3.0928735733032227,0.06726010888814926,0.0011697385925799608,0.0,0.005848693195730448,0.005848693195730448,1.5726441144943237,5.529306690732483e-06,0.0
