step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
472,9.285737483948967,396.3310852050781,260.1122741699219,388.7530822753906,264.5058288574219,-2.2524471136507076,1.4996250950791206,-0.578372187796157,1.23154769715734,-6.6651082038879395,1.9880667924880981,-9.943806648254395,3.461181402206421,0.596122993081808,8.75953483581543,0.00875953483581543,0.0618114247918129,1.431258201599121,0.7188860774040222,0.0,6.955291271209717,3.594430446624756,2.2524471282958984,1.2315477132797241,1.0
473,9.302404150615635,396.83026123046875,260.0837707519531,392.34283447265625,263.58966064453125,-2.2343088723361992,1.4923731122539652,1.0882944788705098,-0.4351189695093267,5.986561298370361,-9.48228931427002,6.957278251647949,-10.576696395874023,0.8272798266075552,5.694581508636475,0.005694581508636475,0.04525462165474892,1.0490591526031494,0.29257598519325256,0.0,11.21395206451416,1.46288001537323,2.234308958053589,1.088294506072998,1.0
474,9.319070817282302,397.3296813964844,260.0594482421875,391.6051330566406,263.6367492675781,-2.2375127771295404,1.492580593068295,-0.19223428760047745,0.012448848859787753,-7.472231388092041,-0.0394740104675293,-10.28506088256836,3.02532958984375,0.6866827215626836,6.750372886657715,0.006750372886657715,0.04940396919846535,0.3212769329547882,0.8319863080978394,0.0,7.4723358154296875,4.159931659698486,2.2375128269195557,0.19223429262638092,1.0
475,9.33573748394897,397.8292541503906,260.0392761230469,392.84271240234375,261.0795593261719,-2.222741298870232,1.4687501391237237,0.8862886955584874,-1.4298272366742812,2.323413610458374,0.6458224058151245,2.71445369720459,-0.5564326047897339,0.8264218591526151,5.093897342681885,0.005093897342681885,0.026013733819127083,1.6125370264053345,0.25285008549690247,0.0,2.411500930786133,1.2642505168914795,2.2227413654327393,1.4298272132873535,1.0
476,9.352404150615637,398.3290100097656,260.0232849121094,390.11865234375,261.59149169921875,-2.235747598388702,1.47269746295693,-0.7803779711081793,0.2368394299923855,-3.9875383377075195,7.255422115325928,-8.53775405883789,11.818941116333008,0.5553526482265443,8.358782768249512,0.008358782768249511,0.041642311960458755,0.9390539526939392,1.288878083229065,0.0,8.278985977172852,6.444390773773193,2.2357475757598877,0.780377984046936,1.0
477,9.369070817282305,398.828857421875,260.0114440917969,391.3424072265625,259.0538024902344,-2.220976120129394,1.4488670090123588,0.8862886955584874,-1.4298272366742812,7.1410746574401855,1.2955012321472168,8.675572395324707,-1.6487367153167725,0.7016324766213073,7.547450542449951,0.007547450542449951,0.028921667486429214,1.6163325309753418,0.6640247106552124,0.0,7.257635116577148,3.3201234340667725,2.2209761142730713,1.4298272132873535,1.0
478,9.385737483948972,399.32879638671875,260.0037536621094,388.5992736816406,259.57843017578125,-2.2339824196478633,1.4528143328455652,-0.7803779711081793,0.2368394299923855,-3.8306713104248047,7.781273365020752,-8.459039688110352,12.52350902557373,0.4591458397731185,10.73794937133789,0.010737949371337891,0.04251829907298088,0.936793327331543,1.3253014087677002,0.0,8.673076629638672,6.626506805419922,2.2339823246002197,0.780377984046936,1.0
479,9.40240415061564,399.82879638671875,260.000244140625,395.180908203125,262.684326171875,-2.219210941388555,1.4845394344565495,0.8862886955584874,1.9035060966590522,7.437341690063477,3.1581802368164062,8.753045082092285,-0.9420371055603027,0.8712054583895952,5.367230415344238,0.005367230415344238,0.038580089807510376,2.0498673915863037,0.861228346824646,0.0,8.080108642578125,4.3061418533325195,2.2192108631134033,1.9035060405731201,1.0
480,9.419070817282307,400.32879638671875,260.00091552734375,405.63165283203125,263.1202697753906,-2.176661685351469,1.4884867582897559,2.552955362225154,0.2368394299923855,-3.4561519622802734,-19.231082916259766,-8.34316635131836,-15.339237213134766,0.697244192585349,6.152288913726807,0.006152288913726807,0.03109423816204071,2.440077543258667,1.2494698762893677,0.0,19.5391788482666,6.247349739074707,2.176661729812622,2.552955389022827,1.0
481,9.435737483948975,400.8287658691406,260.0057373046875,407.4917907714844,260.66070556640625,-2.1599125391777183,1.4646563043451846,1.0049487704250397,-1.4298272366742812,-16.019453048706055,-6.780183792114258,-20.0,-2.098316192626953,0.6821848556539043,6.695138931274414,0.006695138931274414,0.02634337544441223,1.6829884052276611,1.229058861732483,0.0,17.395221710205078,6.145294189453125,2.159912586212158,1.4298272132873535,1.0
482,9.452404150615642,401.32867431640625,260.01470947265625,405.2096252441406,261.0137939453125,-2.170941170781745,1.468603628178391,-0.661717896241627,0.2368394299923855,-7.868359088897705,9.634672164916992,-11.509845733642578,12.0798921585083,0.8737255553808063,4.007486820220947,0.004007486820220947,0.015628311783075333,0.8178487420082092,0.8772576451301575,0.0,12.439372062683105,4.386288166046143,2.170941114425659,0.6617178916931152,1.0
483,9.46907081728231,401.8284912109375,260.0278625488281,407.06866455078125,258.5775451660156,-2.1541920246079944,1.4447731742338197,1.0049487704250397,-1.4298272366742812,2.115561008453369,-1.470962643623352,5.628256797790527,-1.3795595169067383,0.7396221318654717,5.437171936035156,0.005437171936035156,0.031224213540554047,1.6868133544921875,0.7027769088745117,0.0,2.5766897201538086,3.5138847827911377,2.1541919708251953,1.4298272132873535,1.0
484,9.485737483948977,402.32818603515625,260.0451965332031,404.7695007324219,258.9302978515625,-2.1652206562120213,1.448720498067026,-0.661717896241627,0.2368394299923855,-7.892464637756348,10.496134757995605,-11.577040672302246,12.800893783569336,0.928166245080065,2.6838436126708984,0.0026838436126708984,0.018146084621548653,0.815467357635498,0.8692069053649902,0.0,13.132396697998047,4.346034526824951,2.1652207374572754,0.6617178916931152,1.0
485,9.502404150615645,402.8277282714844,260.0666809082031,405.2564392089844,256.484130859375,-2.1541021385098964,1.4248900441224548,0.6671110621274929,-1.4298272366742812,2.259665012359619,-0.12728703022003174,5.5597405433654785,-0.6567549705505371,0.7792550512775779,4.328198432922363,0.004328198432922363,0.04218459501862526,1.5410223007202148,0.668455958366394,0.0,2.26324725151062,3.3422799110412598,2.154102087020874,1.4298272132873535,1.0
486,9.519070817282312,403.32708740234375,260.0923156738281,401.5733337402344,256.83697509765625,-2.170761398585549,1.4288373679556612,-0.9995556045391738,0.2368394299923855,-3.6528878211975098,8.881998062133789,-8.067245483398438,13.521690368652344,0.8216860488522798,3.6976876258850098,0.00369768762588501,0.03164933994412422,1.1416617631912231,1.2808325290679932,0.0,9.603826522827148,6.404162883758545,2.1707613468170166,0.9995555877685547,1.0
487,9.53573748394898,403.8262023925781,260.12213134765625,404.53643798828125,260.1584777832031,-2.17070141484643,1.4605624695666455,0.003599024347166635,1.9035060966590522,6.462696075439453,4.436856269836426,9.2691011428833,0.06233782693743706,1.0042549151856657,0.7111650109291077,0.0007111650109291077,0.0028825600165873766,1.8923912048339844,1.0394675731658936,0.0,7.839140892028809,5.197337627410889,2.170701503753662,1.9035060405731201,1.0
488,9.552404150615647,404.3250427246094,260.1560974121094,411.55810546875,260.8072509765625,-2.1428636533295324,1.4645097933998519,1.6702656910138334,0.2368394299923855,-1.0862762928009033,-16.119197845458984,-0.6702395677566528,-14.337831497192383,0.5734569993754849,7.262313365936279,0.007262313365936279,0.02899261936545372,1.5673656463623047,0.3658609092235565,0.0,16.155759811401367,1.8293043375015259,2.1428637504577637,1.6702656745910645,1.0
489,9.569070817282315,404.8235778808594,260.1942138671875,409.44830322265625,258.2353820800781,-2.142803669590413,1.4406793394552806,0.003599024347166635,-1.4298272366742812,-20.0,-5.833366870880127,-18.254777908325195,-1.0989152193069458,0.8069185098074376,5.022460460662842,0.0050224604606628415,0.033551231026649475,1.45254385471344,1.1786222457885742,0.0,20.833343505859375,5.893111228942871,2.14280366897583,1.4298272132873535,1.0
490,9.585737483948982,405.32177734375,260.2364807128906,403.7620849609375,258.48822021484375,-2.1678297609874004,1.444626663288487,-1.5015654838192485,0.2368394299923855,2.6679139137268066,8.543378829956055,-1.534190058708191,13.0768404006958,0.9211204304965213,2.3428733348846436,0.0023428733348846435,0.016529090702533722,1.6330398321151733,1.2362840175628662,0.0,8.95025634765625,6.18142032623291,2.167829751968384,1.5015654563903809,1.0
491,9.60240415061565,405.8196105957031,260.28289794921875,405.68670654296875,259.9549255371094,-2.16507807460661,1.4583776078869921,0.16510118284741826,0.8250566759103097,13.864165306091309,3.560858726501465,14.483369827270508,-0.3839091956615448,1.0096600696586393,0.35387763381004333,0.00035387763381004335,0.0031725356820970774,0.8047375679016113,0.7986140251159668,0.0,14.314146995544434,3.993070125579834,2.1650781631469727,0.8250566720962524,1.0
492,9.619070817282317,406.3170471191406,260.3334655761719,404.98126220703125,258.4817199707031,-2.162676182974294,1.4443507747077196,0.14411349793894979,-0.841609990756357,-5.444766998291016,-1.872791051864624,-2.2014498710632324,-5.533807277679443,0.8455447823763825,2.28326153755188,0.0022832615375518797,0.017534717917442322,0.8656703233718872,0.9782053828239441,0.0,5.75784969329834,4.891026973724365,2.1626760959625244,0.8416100144386292,1.0
493,9.635737483948985,406.8140563964844,260.38818359375,406.1442565917969,259.9374084472656,-2.1630676747729565,1.4581017193062247,-0.023489507919737612,0.8250566759103097,1.889969825744629,3.7448697090148926,-2.01645565032959,8.309659957885742,0.961088808751374,0.8073599338531494,0.0008073599338531494,0.004321979824453592,0.8115649223327637,1.2016233205795288,0.0,4.194762706756592,6.008117198944092,2.163067579269409,0.8250566720962524,1.0
494,9.652404150615652,407.3105773925781,260.447021484375,407.0723571777344,258.50537109375,-2.153912977220495,1.4440748861269521,0.5492818531477024,-0.841609990756357,-3.184682846069336,-1.9895272254943848,-0.24761395156383514,-5.468018531799316,0.8772847339813598,1.9562093019485474,0.0019562093019485473,0.019540101289749146,0.9716769456863403,0.9105224013328552,0.0,3.7550530433654785,4.552611827850342,2.1539130210876465,0.8416100144386292,1.0
495,9.66907081728232,407.80657958984375,260.510009765625,404.6607666015625,259.8752746582031,-2.1691418765654045,1.4578258307254572,-0.9137339606945811,0.8250566759103097,-2.625821590423584,4.270542144775391,-6.242040634155273,8.382092475891113,0.8162863775750157,3.209209680557251,0.003209209680557251,0.012315443716943264,1.29948890209198,1.0951143503189087,0.0,5.0132293701171875,5.475571632385254,2.1691417694091797,0.913733959197998,1.0
496,9.685737483948987,408.30206298828125,260.5771484375,406.3998718261719,258.4580383300781,-2.1565929981325365,1.4437989975461847,0.7529327059720856,-0.841609990756357,6.168798446655273,-4.0288543701171875,9.009196281433105,-5.403316497802734,0.8825850051851012,2.847623348236084,0.002847623348236084,0.019808858633041382,1.082106351852417,0.6310944557189941,0.0,7.367886066436768,3.1554722785949707,2.156593084335327,0.8416100144386292,1.0
497,9.702404150615655,408.7969665527344,260.64837646484375,403.9919128417969,259.8344421386719,-2.171821897477446,1.4575499421446898,-0.9137339606945811,0.8250566759103097,-4.3233795166015625,4.923221588134766,-8.046332359313965,8.450865745544434,0.7375344144785776,4.873502731323242,0.0048735027313232425,0.018751511350274086,1.2961339950561523,1.0257611274719238,0.0,6.552077770233154,5.128805637359619,2.1718218326568604,0.913733959197998,1.0
498,9.719070817282322,409.291259765625,260.7237548828125,405.7271728515625,258.41259765625,-2.159273019044578,1.4435231089654172,0.7529327059720856,-0.841609990756357,6.651394844055176,-3.7100536823272705,9.240242004394531,-5.332534313201904,0.8322771102143451,4.247842311859131,0.0042478423118591305,0.022224226966500282,1.085872769355774,0.6110506653785706,0.0,7.616137981414795,3.055253505706787,2.1592729091644287,0.8416100144386292,1.0
499,9.73573748394899,409.7848815917969,260.8032531738281,403.3228454589844,259.7955017089844,-2.174501918389488,1.4572740535639224,-0.9137339606945811,0.8250566759103097,-3.8038878440856934,4.839982032775879,-7.816373825073242,8.52393913269043,0.6616019438626245,6.5401434898376465,0.006540143489837646,0.025245895609259605,1.292797565460205,1.0894325971603394,0.0,6.155890464782715,5.447162628173828,2.174501895904541,0.913733959197998,1.0
500,9.752404150615657,410.27783203125,260.8868408203125,405.05426025390625,258.3690490722656,-2.16195303995662,1.4432472203846498,0.7529327059720856,-0.841609990756357,7.154995918273926,-3.1842503547668457,9.469439506530762,-5.257668972015381,0.7718540045944974,5.798704624176025,0.005798704624176025,0.026180846616625786,1.0896110534667969,0.6214728951454163,0.0,7.8315653800964355,3.1073646545410156,2.1619529724121094,0.8416100144386292,1.0
501,9.769070817282325,410.77008056640625,260.97454833984375,402.65362548828125,259.7584228515625,-2.1771819393015295,1.456998164983155,-0.9137339606945811,0.8250566759103097,-3.361534595489502,4.7417755126953125,-7.588397979736328,8.600861549377441,0.5887757994141429,8.20705795288086,0.00820705795288086,0.03174818679690361,1.2894526720046997,1.1447081565856934,0.0,5.812430381774902,5.723540782928467,2.1771819591522217,0.913733959197998,1.0
502,9.785737483948992,411.2615966796875,261.06634521484375,404.38116455078125,258.327392578125,-2.1646330608686615,1.4429713318038824,0.7529327059720856,-0.841609990756357,7.683410167694092,-2.6493635177612305,9.696512222290039,-5.178688049316406,0.7074259003065526,7.405552387237549,0.007405552387237549,0.03108097054064274,1.0933326482772827,0.6465311050415039,0.0,8.12735652923584,3.2326555252075195,2.16463303565979,0.8416100144386292,1.0
503,9.80240415061566,411.7523193359375,261.1622314453125,401.98419189453125,259.72320556640625,-2.179861960213571,1.4567222764023875,-0.9137339606945811,0.8250566759103097,-2.969210147857666,4.668107986450195,-7.3624138832092285,8.681729316711426,0.5173632165882737,9.873556137084961,0.009873556137084962,0.03824307769536972,1.2861077785491943,1.1901159286499023,0.0,5.5323991775512695,5.9505791664123535,2.1798620223999023,0.913733959197998,1.0
504,9.819070817282327,412.2422180175781,261.26220703125,403.7078552246094,258.2875671386719,-2.167313081780703,1.442695443223115,0.7529327059720856,-0.841609990756357,8.248254776000977,-2.1150145530700684,9.9214506149292,-5.0957183837890625,0.6408426073193549,9.037910461425781,0.009037910461425781,0.03653567284345627,1.0970691442489624,0.6836425065994263,0.0,8.515104293823242,3.418212652206421,2.1673130989074707,0.8416100144386292,1.0
505,9.835737483948995,412.73126220703125,261.36627197265625,401.7734680175781,259.69281005859375,-2.1806324761887113,1.45644638782162,-0.7991636644804914,0.8250566759103097,-2.588479995727539,4.545413017272949,-7.13857364654541,8.76674747467041,0.47346401444636277,11.08484172821045,0.01108484172821045,0.04289914295077324,1.1937403678894043,1.2413382530212402,0.0,5.230774879455566,6.206691265106201,2.1806325912475586,0.8250566720962524,1.0
506,9.852404150615662,413.21942138671875,261.4743957519531,403.95758056640625,258.2630310058594,-2.1661740928189417,1.4424195546423475,0.8675030021861754,-0.841609990756357,7.813869476318359,-2.953383445739746,8.93050479888916,-5.007460117340088,0.6249419584870338,9.802783012390137,0.009802783012390136,0.0395081602036953,1.1718900203704834,0.46759408712387085,0.0,8.353384017944336,2.337970495223999,2.1661741733551025,0.8675029873847961,1.0
507,9.86907081728233,413.7066650390625,261.5865783691406,402.0216369628906,259.6660461425781,-2.17949348722695,1.4561704992408526,-0.7991636644804914,0.8250566759103097,-3.6228222846984863,4.981796741485596,-8.198800086975098,8.85823917388916,0.44539793986827136,11.841804504394531,0.01184180450439453,0.04573331028223038,1.190320372581482,1.199439525604248,0.0,6.159800052642822,5.99719762802124,2.1794934272766113,0.8250566720962524,1.0
508,9.885737483948997,414.1929626464844,261.70281982421875,404.2073669433594,258.23870849609375,-2.1650351038571802,1.44214366606158,0.8675030021861754,-0.841609990756357,8.112371444702148,-2.775815010070801,9.01506519317627,-4.913990497589111,0.5936681857611985,10.569398880004883,0.010569398880004882,0.04252835735678673,1.1755223274230957,0.46418312191963196,0.0,8.57413101196289,2.320915699005127,2.1650350093841553,0.8675029873847961,1.0
509,9.902404150615665,414.67828369140625,261.8231201171875,402.26983642578125,259.6395263671875,-2.1783544982651883,1.4558946106600852,-0.7991636644804914,0.8250566759103097,-3.4887943267822266,4.929615020751953,-8.115209579467773,8.953740119934082,0.413123577479273,12.599112510681152,0.012599112510681153,0.04858163371682167,1.1868609189987183,1.226332664489746,0.0,6.039270401000977,6.131663799285889,2.178354501724243,0.8250566720962524,1.0
510,9.919070817282332,415.1625671386719,261.9474792480469,404.45721435546875,258.21466064453125,-2.1638961148954188,1.4418677774808126,0.8675030021861754,-0.841609990756357,8.451872825622559,-2.4751670360565186,9.097177505493164,-4.816343307495117,0.5616782096028328,11.337482452392578,0.011337482452392578,0.04559369012713432,1.1791486740112305,0.48569637537002563,0.0,8.806849479675293,2.4284818172454834,2.163896083831787,0.8675029873847961,1.0
511,9.935737483949,415.64581298828125,262.0758361816406,402.51806640625,259.6132507324219,-2.177215509303427,1.4556187220793178,-0.7991636644804914,0.8250566759103097,-3.359632968902588,4.889193058013916,-8.033809661865234,9.053141593933105,0.38086625806987273,13.356722831726074,0.013356722831726075,0.05144717916846275,1.1834732294082642,1.2519807815551758,0.0,5.932229042053223,6.259903430938721,2.177215576171875,0.8250566720962524,1.0
512,9.952404150615667,416.1279602050781,262.2082214355469,404.70709228515625,258.1908874511719,-2.1627571259336573,1.4415918889000452,0.8675030021861754,-0.841609990756357,8.786392211914062,-2.1859095096588135,9.177661895751953,-4.715094566345215,0.5294313195347786,12.106823921203613,0.012106823921203613,0.04870232567191124,1.1827759742736816,0.5118542313575745,0.0,9.054219245910645,2.5592710971832275,2.162757158279419,0.8675029873847961,1.0
513,9.969070817282335,416.6090087890625,262.3446350097656,402.7663879394531,259.5872497558594,-2.1760765203416654,1.4553428334985503,-0.7991636644804914,0.8250566759103097,-3.2380714416503906,4.8609619140625,-7.95443868637085,9.156567573547363,0.34866102401167154,14.114578247070312,0.014114578247070313,0.054334212094545364,1.1800615787506104,1.2758737802505493,0.0,5.840723991394043,6.379369258880615,2.1760764122009277,0.8250566720962524,1.0
514,9.985737483949002,417.0888671875,262.48504638671875,404.95703125,258.1673889160156,-2.161618136971896,1.4413160003192778,0.8675030021861754,-0.841609990756357,9.063560485839844,-2.143676519393921,9.255831718444824,-4.609763145446777,0.49816029421985153,12.877251625061035,0.012877251625061035,0.05185374617576599,1.186395525932312,0.49471408128738403,0.0,9.313618659973145,2.4735705852508545,2.161618232727051,0.8675029873847961,1.0
515,10.00240415061567,417.56756591796875,262.62945556640625,403.0147705078125,259.5615234375,-2.174937531379904,1.4550669449177829,-0.7991636644804914,0.8250566759103097,-3.1246204376220703,4.854917526245117,-7.877401351928711,9.263738632202148,0.3166044444963335,14.872661590576172,0.014872661590576172,0.05724624544382095,1.17668616771698,1.2965589761734009,0.0,5.773515224456787,6.482794761657715,2.1749374866485596,0.8250566720962524,1.0
516,10.019070817282337,418.0450439453125,262.77783203125,405.20703125,258.1441345214844,-2.1604791480101344,1.4410401117385103,0.8675030021861754,-0.841609990756357,9.337128639221191,-2.1762919425964355,9.332077980041504,-4.50070858001709,0.4670706440508364,13.648653030395508,0.013648653030395507,0.05504756048321724,1.190001368522644,0.4648844003677368,0.0,9.587398529052734,2.3244221210479736,2.1604790687561035,0.8675029873847961,1.0
517,10.035737483949005,418.5212707519531,262.9302062988281,403.26318359375,259.5360412597656,-2.1737985424181425,1.4547910563370154,-0.7991636644804914,0.8250566759103097,-3.0203442573547363,4.842990875244141,-7.802278518676758,9.37484073638916,-0.7155392076447606,15.6310453414917,0.0156310453414917,0.06018715351819992,1.1732958555221558,1.3176428079605103,0.0,5.707630157470703,6.5882134437561035,2.1737985610961914,0.8250566720962524,1.0
518,10.052404150615672,418.9961853027344,263.0865173339844,405.4570617675781,258.1211242675781,-2.159340159048373,1.4407642231577429,0.8675030021861754,-0.841609990756357,9.57669448852539,-2.3005499839782715,9.405989646911621,-4.3877272605896,0.4361858696117996,14.420921325683594,0.014420921325683594,0.05828510969877243,1.1935807466506958,0.4188292920589447,0.0,9.849142074584961,2.094146251678467,2.1593401432037354,0.8675029873847961,1.0
519,10.06907081728234,419.4698181152344,263.2467956542969,403.51165771484375,259.5108337402344,-2.172659553456381,1.454515167756248,-0.7991636644804914,0.8250566759103097,-2.922569751739502,4.846850395202637,-7.729222297668457,9.489635467529297,-0.747597804106772,16.38964080810547,0.01638964080810547,0.06316018849611282,1.1699213981628418,1.3365532159805298,0.0,5.6598029136657715,6.682765960693359,2.1726596355438232,0.8250566720962524,1.0
520,10.085737483949007,419.94207763671875,263.4110107421875,405.7071838378906,258.0984191894531,-2.1582011700866115,1.4404883345769754,0.8675030021861754,-0.841609990756357,9.793187141418457,-2.462724208831787,9.477834701538086,-4.27095890045166,-0.5947938128933311,15.193941116333008,0.015193941116333008,0.061567045748233795,1.1971555948257446,0.3671054244041443,0.0,10.098094940185547,1.8355271816253662,2.158201217651367,0.8675029873847961,1.0
521,10.102404150615675,420.4129638671875,263.57916259765625,403.7601623535156,259.4858703613281,-2.1715205644946196,1.4542392791754806,-0.7991636644804914,0.8250566759103097,-2.82961368560791,4.879695892333984,-7.658233165740967,9.608320236206055,-0.7794628280773759,17.14849281311035,0.01714849281311035,0.06616884469985962,1.1665629148483276,1.3516722917556763,0.0,5.6407575607299805,6.75836181640625,2.171520471572876,0.8250566720962524,1.0
522,10.119070817282342,420.8824157714844,263.751220703125,405.9573059082031,258.0759582519531,-2.15706218112485,1.440212445996208,0.8675030021861754,-0.841609990756357,10.019400596618652,-2.5923399925231934,9.547613143920898,-4.15041971206665,-0.6261651876568793,15.96770191192627,0.015967701911926268,0.06489504873752594,1.200718641281128,0.3255883753299713,0.0,10.349328994750977,1.6279419660568237,2.157062292098999,0.8675029873847961,1.0
523,10.13573748394901,421.3504333496094,263.92718505859375,404.0087585449219,259.461181640625,-2.170381575532858,1.4539633905947131,-0.7991636644804914,0.8250566759103097,-2.7416257858276367,4.936019420623779,-7.58945369720459,9.730705261230469,-0.8111688239872454,17.907508850097656,0.017907508850097655,0.06921662390232086,1.1632312536239624,1.3636780977249146,0.0,5.646308422088623,6.818390369415283,2.170381546020508,0.8250566720962524,1.0
524,10.152404150615677,421.81695556640625,264.1070556640625,406.20751953125,258.0537414550781,-2.1559231921630886,1.4399365574154406,0.8675030021861754,-0.841609990756357,10.260055541992188,-2.715742588043213,9.615458488464355,-4.026138782501221,-0.6578288209438323,16.742076873779297,0.016742076873779297,0.06827057152986526,1.2042806148529053,0.29207149147987366,0.0,10.613388061523438,1.460357427597046,2.1559231281280518,0.8675029873847961,1.0
525,10.169070817282345,422.2819519042969,264.2908020019531,404.25738525390625,259.4367370605469,-2.1692425865710967,1.4536875020139457,-0.7991636644804914,0.8250566759103097,-2.6582393646240234,5.01164436340332,-7.522884368896484,9.856877326965332,-0.8427601296454669,18.66673469543457,0.018666734695434572,0.07230675965547562,1.1598936319351196,1.3731868267059326,0.0,5.672989845275879,6.865934371948242,2.1692426204681396,0.8250566720962524,1.0
526,10.185737483949012,422.74542236328125,264.4784240722656,406.457763671875,258.03179931640625,-2.154784203201327,1.4396606688346731,0.8675030021861754,-0.841609990756357,10.500802040100098,-2.7981841564178467,9.680941581726074,-3.8981378078460693,-0.6898502845317125,17.51704216003418,0.01751704216003418,0.07169511914253235,1.207797646522522,0.2743770182132721,0.0,10.867229461669922,1.371885061264038,2.1547842025756836,0.8675029873847961,1.0
527,10.20240415061568,423.2073059082031,264.6698913574219,404.5060729980469,259.4125671386719,-2.1681035976093352,1.4534116134331783,-0.7991636644804914,0.8250566759103097,-2.578742504119873,5.102933406829834,-7.458124160766602,9.986642837524414,-0.8742706684023142,19.426156997680664,0.019426156997680664,0.07544239610433578,1.156591773033142,1.3807096481323242,0.0,5.717503070831299,6.903548240661621,2.1681036949157715,0.8250566720962524,1.0
528,10.219070817282347,423.6675720214844,264.8652038574219,406.70806884765625,258.0101318359375,-2.1536452142395657,1.4393847802539057,0.8675030021861754,-0.841609990756357,10.58191204071045,-2.8145036697387695,9.744490623474121,-3.766563892364502,-0.7219377044960857,18.292531967163086,0.018292531967163086,0.07517058402299881,1.211328387260437,0.2535896599292755,0.0,10.949808120727539,1.2679482698440552,2.1536452770233154,0.8675029873847961,1.0
529,10.235737483949015,424.126220703125,265.0643615722656,404.75482177734375,259.388671875,-2.166964608647574,1.4531357248524108,-0.7991636644804914,0.8250566759103097,-2.496291160583496,5.206766128540039,-7.395717144012451,10.12018871307373,-0.9058046424016357,20.18575096130371,0.020185750961303713,0.07862609624862671,1.1533058881759644,1.3877477645874023,0.5,5.774242877960205,6.938738822937012,2.166964530944824,0.8250566720962524,0.0
530,10.252404150615682,424.5831604003906,265.2673034667969,406.9584045410156,257.98870849609375,-2.152506225277804,1.4391088916731383,0.8675030021861754,-0.841609990756357,10.653666496276855,-2.8096344470977783,9.805953979492188,-3.6313281059265137,-0.754179293140769,19.068559646606445,0.019068559646606444,0.07869859039783478,1.2148269414901733,0.236118346452713,0.0,11.017924308776855,1.1805918216705322,2.152506113052368,0.8675029873847961,1.0
531,10.26907081728235,425.0384216308594,265.47406005859375,405.00360107421875,259.3650207519531,-2.1658256196858123,1.4528598362716434,-0.7991636644804914,0.8250566759103097,-2.412034511566162,5.319197654724121,-7.3353962898254395,10.257211685180664,-0.9373854019492864,20.945510864257812,0.02094551086425781,0.08186106383800507,1.1500308513641357,1.3946107625961304,1.0,5.84052848815918,6.973053455352783,2.165825605392456,0.8250566720962524,0.0
532,10.285737483949017,425.4919128417969,265.6846008300781,407.20880126953125,257.9675598144531,-2.1513672363160428,1.4388330030923708,0.8675030021861754,-0.841609990756357,10.824559211730957,-2.807358741760254,9.865331649780273,-3.492410182952881,-0.7867208504676818,19.845022201538086,0.019845022201538085,0.08228098601102829,1.2183059453964233,0.23574678599834442,0.0,11.182680130004883,1.1787339448928833,2.1513671875,0.8675029873847961,1.0
533,10.302404150615684,425.94366455078125,265.89892578125,405.25244140625,259.3416442871094,-2.164686630724051,1.452583947690876,-0.7991636644804914,0.8250566759103097,-2.3331661224365234,5.442305564880371,-7.277018070220947,10.397909164428711,-0.9689247608184814,21.705406188964844,0.021705406188964844,0.0851503238081932,1.1467496156692505,1.3999954462051392,1.0,5.921347618103027,6.999977111816406,2.164686679840088,0.8250566720962524,0.0
534,10.319070817282352,426.3935852050781,266.11700439453125,407.4592590332031,257.9466857910156,-2.1502282473542813,1.4385571145116034,0.8675030021861754,-0.841609990756357,11.0164213180542,-2.7632758617401123,9.922347068786621,-3.349884510040283,-0.8195113303326071,20.62190055847168,0.02062190055847168,0.08591946959495544,1.2217471599578857,0.24828281998634338,0.0,11.357695579528809,1.241413950920105,2.150228261947632,0.8675029873847961,0.0
535,10.33573748394902,426.8417053222656,266.33880615234375,405.5013427734375,259.3185119628906,-2.1635476417622894,1.4523080591101085,-0.7991636644804914,0.8250566759103097,-2.262571334838867,5.574084758758545,-7.220735549926758,10.541973114013672,-1.0004141576588153,22.465431213378906,0.022465431213378906,0.08849572390317917,1.1435151100158691,1.4037564992904663,1.0,6.015783309936523,7.018782138824463,2.1635477542877197,0.8250566720962524,0.0
536,10.352404150615687,427.2879333496094,266.5643615722656,407.7097473144531,257.9260559082031,-2.14908925839252,1.438281225930836,0.8675030021861754,-0.841609990756357,11.216763496398926,-2.6931543350219727,9.97755241394043,-3.2039072513580322,-0.8525017613917589,21.399198532104492,0.021399198532104494,0.08961573988199234,1.2252073287963867,0.2680680453777313,0.0,11.535548210144043,1.340340256690979,2.1490893363952637,0.8675029873847961,0.0
537,10.369070817282354,427.7322692871094,266.7936096191406,405.75030517578125,259.295654296875,-2.162408652800528,1.452032170529341,-0.7991636644804914,0.8250566759103097,-2.197967052459717,5.712985992431641,-7.166815757751465,10.689753532409668,-1.0318977040052415,23.225547790527344,0.023225547790527344,0.09189977496862411,1.1403096914291382,1.4065229892730713,1.0,6.121214866638184,7.032614707946777,2.1624085903167725,0.8250566720962524,0.0
