step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
491,12.891030739125949,459.1283264160156,330.1901550292969,463.6812744140625,330.835205078125,-2.0078350982118147,1.9643701700094112,0.8626212397630391,-0.457056162650159,4.2089080810546875,-2.60714054107666,6.243941307067871,-6.957449436187744,0.7487063293391839,4.598415374755859,0.004598415374755859,0.028154168277978897,1.1359426975250244,0.9605529308319092,0.0,4.950968265533447,4.802764892578125,2.0078351497650146,0.8626212477684021,1.0
492,12.907697405792616,459.0413818359375,330.68255615234375,461.5406799316406,332.81634521484375,-2.021235855326875,1.984530345076353,-0.8040454269036277,1.2096105040165077,-11.723252296447754,7.741059303283691,-10.977557182312012,6.777003765106201,0.892724473127164,3.286266565322876,0.003286266565322876,0.017064230516552925,1.240678310394287,0.24375927448272705,0.0,14.048439025878906,1.2187963724136353,2.021235942840576,1.2096104621887207,1.0
493,12.924364072459284,458.9502868652344,331.1741943359375,463.80523681640625,332.6123046875,-2.0074845219230326,1.976912742365517,0.8250800042305444,-0.457056162650159,4.024482727050781,-2.6959805488586426,6.13367223739624,-7.127621173858643,0.7361392165860161,5.063467025756836,0.005063467025756836,0.02906866744160652,1.1078459024429321,0.9815929532051086,0.0,4.844045162200928,4.907964706420898,2.0074844360351562,0.8250799775123596,1.0
494,12.941030739125951,458.8551330566406,331.6650390625,461.548583984375,334.5545349121094,-2.021510966296968,1.9970729174324588,-0.8415866624361223,1.2096105040165077,-11.793119430541992,7.303245544433594,-10.691435813903809,6.606420993804932,0.8616811454179697,3.9501726627349854,0.003950172662734985,0.020959043875336647,1.2627604007720947,0.26071229577064514,0.0,13.871376037597656,1.3035613298416138,2.0215110778808594,1.2096104621887207,1.0
495,12.957697405792619,458.7558898925781,332.15509033203125,463.8023376464844,334.35015869140625,-2.0077596328931255,1.989455314721623,0.8250800042305444,-0.457056162650159,4.213830947875977,-2.8109846115112305,6.440751552581787,-7.298403263092041,0.7218816715013237,5.503177165985107,0.005503177165985107,0.03029068559408188,1.1094297170639038,1.001920223236084,0.0,5.065372943878174,5.00960111618042,2.0077595710754395,0.8250799775123596,1.0
496,12.974364072459286,458.6525573730469,332.644287109375,461.53546142578125,336.2932434082031,-2.021786077267061,2.009615489788565,-0.8415866624361223,1.2096105040165077,-12.029894828796387,6.56346321105957,-10.761331558227539,6.435402870178223,0.8281344118155539,4.650378227233887,0.004650378227233886,0.025305988267064095,1.2615063190460205,0.25500211119651794,0.0,13.703920364379883,1.275010585784912,2.0217859745025635,1.2096104621887207,1.0
497,12.991030739125954,458.5451354980469,333.13262939453125,463.6736145019531,336.0476989746094,-2.0086738542549765,2.001997887077729,0.786733380725066,-0.457056162650159,4.082649230957031,-2.937040328979492,6.36944055557251,-7.469670295715332,0.711278959242627,5.899061679840088,0.005899061679840088,0.031707700341939926,1.0810829401016235,1.0153648853302002,0.0,5.029336929321289,5.07682466506958,2.008673906326294,0.7867333889007568,1.0
498,13.007697405792621,458.4336853027344,333.6200256347656,461.294189453125,337.9537658691406,-2.0233394090206698,2.022158062144671,-0.8799332859416007,1.2096105040165077,-11.999704360961914,6.149466037750244,-10.427600860595703,6.263697624206543,0.8022365541849286,5.192667007446289,0.005192667007446289,0.029155611991882324,1.2847272157669067,0.3152497112751007,0.0,13.483651161193848,1.5762486457824707,2.0233395099639893,1.2096104621887207,1.0
499,13.024364072459289,458.3181457519531,334.10650634765625,463.42230224609375,337.7049560546875,-2.0102271860085854,2.0145404594338348,0.786733380725066,-0.457056162650159,4.352776527404785,-3.0828614234924316,6.724517822265625,-7.6416015625,0.7005273312330246,6.24509859085083,0.00624509859085083,0.03326275944709778,1.082622766494751,1.0277601480484009,0.0,5.333919525146484,5.138800144195557,2.014540433883667,0.7867333889007568,1.0
500,13.041030739125956,458.1985778808594,334.59197998046875,461.03619384765625,339.61468505859375,-2.0248927407742787,2.0347006345007768,-0.8799332859416007,1.2096105040165077,-12.132791519165039,5.459282875061035,-10.457740783691406,6.091486930847168,0.7733451576344669,5.768849849700928,0.005768849849700928,0.03331926092505455,1.2834912538528442,0.35807693004608154,0.0,13.304450988769531,1.7903846502304077,2.034700632095337,1.2096104621887207,1.0
501,13.057697405792624,458.074951171875,335.07647705078125,463.1542663574219,339.3625183105469,-2.0117805177621944,2.0270830317899406,0.786733380725066,-0.457056162650159,4.291324615478516,-3.236271381378174,6.692975997924805,-7.814218997955322,0.6873704892769457,6.646020889282227,0.006646020889282227,0.035494495183229446,1.084137201309204,1.0339349508285522,0.0,5.374841213226318,5.169674396514893,2.027082920074463,0.7867333889007568,1.0
502,13.074364072459291,457.9472961425781,335.5599060058594,460.761474609375,341.2758483886719,-2.0264460725278877,2.0472432068568827,-0.8799332859416007,1.2096105040165077,-12.371816635131836,4.790104389190674,-10.490766525268555,5.918671131134033,0.7429971230495721,6.371153831481934,0.006371153831481934,0.037696514278650284,1.2822866439819336,0.43872588872909546,0.0,13.26676082611084,2.193629503250122,2.047243118286133,1.2096104621887207,1.0
503,13.091030739125959,457.81561279296875,336.042236328125,462.7794189453125,340.9845886230469,-2.0139004996996297,2.0396256041460465,0.7527343696954747,-0.457056162650159,4.2017502784729,-3.3949384689331055,6.6584062576293945,-7.987524032592773,0.6771506778150796,7.004728317260742,0.007004728317260742,0.037826571613550186,1.0595067739486694,1.0416717529296875,0.0,5.401880741119385,5.2083587646484375,2.039625644683838,0.752734363079071,1.0
504,13.107697405792626,457.679931640625,336.5234680175781,460.2920227050781,342.86859130859375,-2.0291327046491494,2.0597857792129886,-0.913932296971192,1.2096105040165077,-12.336050033569336,4.431257247924805,-10.166705131530762,5.744981288909912,0.7184685168322176,6.861749649047852,0.006861749649047851,0.04176807776093483,1.3032301664352417,0.5072248578071594,0.0,13.10779094696045,2.5361242294311523,2.059785842895508,1.2096104621887207,1.0
505,13.124364072459294,457.54022216796875,337.0035705566406,462.3005065917969,342.5716857910156,-2.0165871318208914,2.0521681765021524,0.7527343696954747,-0.457056162650159,4.490876197814941,-3.5637831687927246,7.001497268676758,-8.161494255065918,0.6670161430910231,7.325586318969727,0.007325586318969727,0.04025856778025627,1.060965657234192,1.0477054119110107,0.0,5.733107089996338,5.238526821136475,2.052168130874634,0.752734363079071,1.0
506,13.141030739125961,457.39654541015625,337.48248291015625,459.8095397949219,344.46209716796875,-2.031819336770411,2.0723283515690945,-0.913932296971192,1.2096105040165077,-12.381610870361328,3.8155784606933594,-10.165273666381836,5.57059907913208,0.691180659532547,7.384954452514648,0.007384954452514648,0.046051885932683945,1.3020446300506592,0.5654112696647644,0.0,12.956192970275879,2.8270561695098877,2.0723283290863037,1.2096104621887207,1.0
507,13.157697405792629,457.2488708496094,337.9601745605469,461.80859375,344.15948486328125,-2.019273763942153,2.0647107488582583,0.7527343696954747,-0.457056162650159,4.4738264083862305,-3.7384748458862305,7.001393795013428,-8.336420059204102,0.654702113289386,7.695617198944092,0.007695617198944092,0.043187081813812256,1.062411904335022,1.0493749380111694,0.0,5.830207347869873,5.246874809265137,2.064710855484009,0.752734363079071,1.0
508,13.174364072459296,457.0971984863281,338.4366149902344,459.31402587890625,346.05621337890625,-2.034505968891673,2.0848709239252003,-0.913932296971192,1.2096105040165077,-12.374241828918457,3.2300374507904053,-10.167065620422363,5.395333290100098,0.6631209545768797,7.935527801513672,0.007935527801513673,0.050495486706495285,1.300875186920166,0.6183893084526062,0.0,12.788862228393555,3.0919463634490967,2.0848708152770996,1.2096104621887207,1.0
509,13.191030739125964,456.94158935546875,338.9117736816406,461.29693603515625,345.74517822265625,-2.022003794813799,2.0772533212143642,0.7501304446724264,-0.457056162650159,4.451336860656738,-3.9142208099365234,6.998047828674316,-8.512147903442383,0.6405589975044133,8.103361129760742,0.008103361129760742,0.04649311304092407,1.061854600906372,1.0512216091156006,0.0,5.927522659301758,5.256107807159424,2.0772533416748047,0.7501304149627686,1.0
510,13.207697405792631,456.7820129394531,339.3856201171875,458.7923278808594,347.64569091796875,-2.037279398513703,2.0974134962813062,-0.9165362219942403,1.2096105040165077,-12.320099830627441,2.707876205444336,-10.144514083862305,5.2191290855407715,0.6348978057317436,8.501184463500977,0.008501184463500977,0.05503992363810539,1.3014390468597412,0.6645167469978333,0.0,12.614176750183105,3.3225839138031006,2.0974135398864746,1.2096104621887207,1.0
511,13.224364072459299,456.6184997558594,339.8581237792969,460.7191162109375,347.31011962890625,-2.0250829075767474,2.08979589357047,0.7317894562173486,-0.457056162650159,4.45287561416626,-4.091730117797852,7.02073860168457,-8.68873119354248,0.626966482438147,8.505721092224121,0.008505721092224122,0.049937982112169266,1.0493061542510986,1.0531160831451416,0.0,6.0473432540893555,5.265580654144287,2.0897958278656006,0.7317894697189331,1.0
512,13.241030739125966,456.4510498046875,340.3292541503906,458.16571044921875,349.2000427246094,-2.040664194417569,2.109956068637412,-0.9348772104493182,1.2096105040165077,-12.111446380615234,2.3267672061920166,-9.955280303955078,5.041948318481445,0.6089012471586466,9.034984588623047,0.009034984588623047,0.059551823884248734,1.3124009370803833,0.6934337615966797,0.0,12.33292293548584,3.4671690464019775,2.1099560260772705,1.2096104621887207,1.0
513,13.257697405792634,456.2796936035156,340.7989807128906,460.0833435058594,348.857421875,-2.0284677034806133,2.102338465926576,0.7317894562173486,-0.457056162650159,4.631991386413574,-4.275456428527832,7.219442367553711,-8.866301536560059,0.6125353567115963,8.911017417907715,0.008911017417907716,0.053537506610155106,1.0507018566131592,1.0539593696594238,0.0,6.303560256958008,5.269797325134277,2.1023385524749756,0.7317894697189331,1.0
514,13.274364072459301,456.1044006347656,341.2672424316406,457.5283203125,350.7554016113281,-2.044048990321435,2.122498640993518,-0.9348772104493182,1.2096105040165077,-11.81210708618164,1.8579082489013672,-9.941740989685059,4.863846778869629,0.5817826663702728,9.59441089630127,0.009594410896301269,0.06418368965387344,1.3112796545028687,0.7080659866333008,0.0,11.957328796386719,3.540329933166504,2.1224987506866455,1.2096104621887207,1.0
515,13.291030739125969,455.92523193359375,341.7340393066406,459.4349060058594,350.4049377441406,-2.0318648486711024,2.114881038282682,0.7310484990199766,-0.457056162650159,4.6424102783203125,-4.463223457336426,7.231259346008301,-9.045064926147461,0.5963450105115771,9.354266166687012,0.009354266166687011,0.057410065084695816,1.051501989364624,1.0525285005569458,0.0,6.439901828765869,5.262642860412598,2.1148810386657715,0.7310485243797302,1.0
516,13.307697405792636,455.7421875,342.1993103027344,456.9956359863281,350.8680725097656,-2.0474584847985473,2.124704578494191,-0.9356181676466901,0.5894124126905584,-11.500787734985352,1.4189188480377197,-9.923566818237305,4.684512138366699,0.6415044074319303,8.75891399383545,0.00875891399383545,0.05871264263987541,0.9395465850830078,0.7253062129020691,0.0,11.587986946105957,3.626530885696411,2.124704599380493,0.9356181621551514,1.0
517,13.324364072459304,455.55523681640625,342.6630554199219,458.33001708984375,348.8038635253906,-2.0397783696901697,2.1067503409279227,0.4608069065026468,-1.0772542539761083,3.630373954772949,-1.9685707092285156,7.249025821685791,-3.9007441997528076,0.7506910896953195,6.738615036010742,0.006738615036010742,0.040880024433135986,1.4072273969650269,0.8204373121261597,0.0,4.129755973815918,4.102186679840088,2.106750249862671,1.077254295349121,1.0
518,13.341030739125971,455.3644714355469,343.1252136230469,455.20855712890625,349.03564453125,-2.05987603235957,2.116573881139432,-1.20585976016402,0.5894124126905584,-8.455352783203125,6.467558860778809,-7.048998832702637,10.191308975219727,0.7606321145500988,5.912487030029297,0.005912487030029297,0.04211185872554779,1.1913422346115112,0.7960941195487976,0.0,10.645295143127441,3.980470657348633,2.1165738105773926,1.2058597803115845,1.0
519,13.357697405792639,455.1698303222656,343.5857849121094,456.5055236816406,346.95440673828125,-2.0521959172511925,2.0986196435731634,0.4608069065026468,-1.0772542539761083,6.505682468414307,0.13097357749938965,10.284929275512695,-3.3559248447418213,0.8733806535275653,3.623767375946045,0.003623767375946045,0.02238164097070694,1.4075132608413696,1.0284194946289062,0.0,6.507000923156738,5.142097473144531,2.0986196994781494,1.077254295349121,1.0
520,13.374364072459306,454.97137451171875,344.0447082519531,454.3919982910156,347.5832824707031,-2.0656324670736548,2.1084431837846727,-0.8061929893477411,0.5894124126905584,-5.218288898468018,7.568667411804199,-6.7176103591918945,10.735323905944824,0.8436392247723415,3.5856916904449463,0.0035856916904449462,0.0266359094530344,0.8181182742118835,0.7007332444190979,0.0,9.193218231201172,3.503666400909424,2.108443260192871,0.8061929941177368,1.0
521,13.391030739125974,454.76910400390625,344.501953125,456.3624572753906,347.4833679199219,-2.0529522710099015,2.1027077089081,0.7608117638251988,-0.34412849259435907,4.234208106994629,0.7968180179595947,6.377508640289307,-2.813117265701294,0.85044572962448,3.38047456741333,0.00338047456741333,0.020177457481622696,1.0109010934829712,0.8396515846252441,0.0,4.308530807495117,4.198257923126221,2.102707624435425,0.7608117461204529,1.0
522,13.407697405792641,454.5630187988281,344.95751953125,453.91259765625,349.73248291015625,-2.068049852723926,2.1247500118093052,-0.905854902841468,1.3225381740723077,-8.892535209655762,4.457902431488037,-9.811836242675781,4.983962535858154,0.7748373094014823,4.819058418273926,0.004819058418273926,0.03540356084704399,1.3765007257461548,0.2118350863456726,0.0,9.947364807128906,1.0591754913330078,2.1247498989105225,1.322538137435913,1.0
523,13.424364072459309,454.3531494140625,345.4113464355469,455.85919189453125,349.62408447265625,-2.0554215786470555,2.1190145369327325,0.757696444612237,-0.34412849259435907,4.5706329345703125,-4.522576332092285,7.337692737579346,-8.993098258972168,0.7987361788935959,4.473849296569824,0.0044738492965698245,0.028034307062625885,1.0098659992218018,1.0515167713165283,0.0,6.429959774017334,5.2575836181640625,2.1190145015716553,0.7576964497566223,1.0
524,13.441030739125976,454.1394958496094,345.8634033203125,453.391357421875,351.87554931640625,-2.070571082347963,2.141056839833938,-0.9089702220544298,1.3225381740723077,-9.191727638244629,3.4018096923828125,-9.816995620727539,4.66801643371582,0.7200615573860705,6.058515548706055,0.006058515548706055,0.0442168302834034,1.377571940422058,0.2824350893497467,0.0,9.801029205322266,1.4121752977371216,2.141056776046753,1.322538137435913,1.0
525,13.457697405792644,453.9220886230469,346.31365966796875,455.2325744628906,351.7278747558594,-2.0585457596562637,2.135321364957365,0.7215193615019575,-0.34412849259435907,4.564949989318848,-4.828830718994141,7.332512855529785,-9.30993366241455,0.7565770744811744,5.570556163787842,0.005570556163787842,0.03619515523314476,0.9816746115684509,1.0533696413040161,0.0,6.645026206970215,5.266848087310791,2.1353213787078857,0.7215193510055542,1.0
526,13.474364072459311,453.700927734375,346.7620849609375,452.66802978515625,353.9541015625,-2.0742982147423423,2.1573636678585704,-0.9451473051647092,1.3225381740723077,-9.328290939331055,2.582000255584717,-9.471663475036621,4.350656032562256,0.6666663528420032,7.265809059143066,0.007265809059143066,0.0531391017138958,1.398838996887207,0.35489144921302795,0.0,9.679036140441895,1.7744572162628174,2.1573636531829834,1.322538137435913,1.0
527,13.491030739125978,453.4760437011719,347.2086486816406,454.494384765625,353.7984313964844,-2.0622728920506432,2.1516281929819976,0.7215193615019575,-0.34412849259435907,4.911457538604736,-5.153499126434326,7.697924613952637,-9.628154754638672,0.7134811651520431,6.668002128601074,0.006668002128601074,0.04454180598258972,0.9831612706184387,1.0542664527893066,0.0,7.119056701660156,5.271332263946533,2.151628255844116,0.7215193510055542,1.0
528,13.507697405792646,453.2474670410156,347.6533508300781,452.01593017578125,355.0360107421875,-2.078025347136722,2.166518768463491,-0.9451473051647092,0.8934345288896086,-9.424286842346191,1.673506498336792,-9.469827651977539,4.031623840332031,0.6726752557605505,7.484673976898193,0.007484673976898193,0.05496160686016083,1.0926222801208496,0.4717114269733429,0.0,9.5717191696167,2.3585569858551025,2.1665186882019043,0.9451472759246826,1.0
529,13.524364072459313,453.0151672363281,348.0960998535156,453.9248352050781,353.8757629394531,-2.0660000244450227,2.1536315661672067,0.7215193615019575,-0.7732321377770581,4.869278907775879,-2.2456488609313965,7.6985626220703125,-6.264311790466309,0.7714376065135002,5.850811958312988,0.005850811958312988,0.03906827047467232,1.2801634073257446,0.9829444885253906,0.0,5.3621649742126465,4.914722442626953,2.1536314487457275,0.7732321619987488,1.0
530,13.541030739125981,452.7792053222656,348.53692626953125,451.45123291015625,355.1225891113281,-2.0817524795311013,2.1685221416487,-0.9451473051647092,0.8934345288896086,-8.526363372802734,5.6136088371276855,-9.470584869384766,7.645756721496582,0.703959243427962,6.71821928024292,0.00671821928024292,0.049712471663951874,1.091248631477356,0.44815975427627563,0.0,10.208402633666992,2.2407987117767334,2.1685221195220947,0.9451472759246826,1.0
531,13.557697405792648,452.53955078125,348.9757385253906,453.3560485839844,353.95526123046875,-2.0697271568394022,2.155634939352416,0.7215193615019575,-0.7732321377770581,4.8834638595581055,-1.956583023071289,7.69625997543335,-6.083789348602295,0.8043934600241482,5.046019554138184,0.005046019554138184,0.03364592790603638,1.2809606790542603,0.998912513256073,0.0,5.260839939117432,4.99456262588501,2.155634880065918,0.7732321619987488,1.0
532,13.574364072459316,452.2962646484375,349.4125671386719,450.8873596191406,355.2113037109375,-2.085479611925481,2.1705255148339093,-0.9451473051647092,0.8934345288896086,-8.124237060546875,6.145266532897949,-9.474939346313477,7.825252056121826,0.7342608040757477,5.967441558837891,0.0059674415588378904,0.04453283175826073,1.0898815393447876,0.43112632632255554,0.0,10.18663501739502,2.1556315422058105,2.170525550842285,0.9451472759246826,1.0
533,13.591030739125983,452.0493469238281,349.84735107421875,452.7880554199219,354.03692626953125,-2.0734542892337817,2.157638312537625,0.7215193615019575,-0.7732321377770581,4.891229629516602,-1.6799120903015137,7.690197944641113,-5.904896259307861,0.8368124594120309,4.254201412200928,0.004254201412200928,0.02828049473464489,1.2817391157150269,1.0136017799377441,0.0,5.171676158905029,5.068008899688721,2.1576383113861084,0.7732321619987488,1.0
534,13.607697405792651,451.798828125,350.2800598144531,450.32427978515625,355.30218505859375,-2.0892067443198603,2.1725288880191185,-0.9451473051647092,0.8934345288896086,-7.759708404541016,6.690085411071777,-9.482796669006348,8.003199577331543,0.7632335167657585,5.234122276306152,0.005234122276306152,0.039432674646377563,1.088550329208374,0.4332806468009949,0.0,10.245502471923828,2.166403293609619,2.1725289821624756,0.9451472759246826,1.0
535,13.624364072459318,451.5447082519531,350.7106628417969,452.2208251953125,354.1207275390625,-2.077181421628161,2.159641685722834,0.7215193615019575,-0.7732321377770581,4.813469409942627,-1.448254108428955,7.680481910705566,-5.727919578552246,0.8685041096899658,3.4764456748962402,0.0034764456748962403,0.02298147603869438,1.2825040817260742,1.0302485227584839,0.0,5.0266218185424805,5.151242256164551,2.159641742706299,0.7732321619987488,1.0
536,13.641030739125986,451.2869873046875,351.1391296386719,449.7620544433594,355.3951721191406,-2.09293387671424,2.1745322612043276,-0.9451473051647092,0.8934345288896086,-7.4346513748168945,7.243440628051758,-9.494613647460938,8.179295539855957,0.7907799491006882,4.520986557006836,0.004520986557006836,0.034427471458911896,1.0872379541397095,0.4525160491466522,0.0,10.37985897064209,2.262580156326294,2.174532175064087,0.9451472759246826,1.0
537,13.657697405792653,451.0257263183594,351.5654296875,451.6544189453125,354.2066955566406,-2.0809085540225407,2.1616450589080434,0.7215193615019575,-0.7732321377770581,4.731098175048828,-1.221745491027832,7.667055130004883,-5.552721977233887,0.8995076599391177,2.7150580883026123,0.0027150580883026124,0.017767781391739845,1.283249020576477,1.046464443206787,0.0,4.886302471160889,5.2323222160339355,2.1616451740264893,0.7732321619987488,1.0
538,13.674364072459321,450.7608947753906,351.9895324707031,449.2541809082031,355.508544921875,-2.096290484144229,2.176535634389537,-0.9229158073012971,0.8934345288896086,-7.082052230834961,7.532970905303955,-9.510161399841309,8.353578567504883,0.8163189632957801,3.8280067443847656,0.0038280067443847657,0.02943367511034012,1.0686451196670532,0.5126055479049683,0.0,10.339299201965332,2.563027858734131,2.1765356063842773,0.9229158163070679,1.0
539,13.691030739125988,450.4925537109375,352.41143798828125,451.1652526855469,354.3216247558594,-2.0841110901686095,2.1636484320932525,0.7307636385371585,-0.7732321377770581,4.402369976043701,-1.0166335105895996,7.413841247558594,-5.379515171051025,0.9266132571559865,2.0251758098602295,0.0020251758098602294,0.012896353378891945,1.2898608446121216,1.060258388519287,0.0,4.518230438232422,5.3012919425964355,2.1636483669281006,0.7732321619987488,1.0
540,13.707697405792656,450.2207336425781,352.8310546875,448.9276123046875,355.68475341796875,-2.0983965778421543,2.178539007574746,-0.8571292604126886,0.8934345288896086,-6.926915168762207,7.812054634094238,-9.640806198120117,8.525701522827148,0.8434825685480609,3.1330113410949707,0.0031330113410949706,0.024143004789948463,1.0174784660339355,0.5612307190895081,0.0,10.440802574157715,2.8061535358428955,2.1785390377044678,0.8934345245361328,1.0
541,13.724364072459323,449.9454040527344,353.2484436035156,450.41656494140625,354.3478088378906,-2.089100653324895,2.1656518052784617,0.5577554710355752,-0.7732321377770581,3.572746992111206,-0.8378944396972656,6.6760640144348145,-5.20823335647583,0.9620524116966408,1.196075439453125,0.001196075439453125,0.007511611562222242,1.1865732669830322,1.072015643119812,0.0,3.669684886932373,5.36007833480835,2.165651798248291,0.7732321619987488,1.0
542,13.741030739125991,449.6665954589844,353.6634826660156,449.0903625488281,356.02740478515625,-2.097108533120288,2.180542380759955,-0.48047278772358015,0.8934345288896086,-5.074660301208496,7.304953575134277,-7.888401031494141,8.696120262145996,0.8674272863822989,2.433140277862549,0.002433140277862549,0.018073774874210358,0.7783827781677246,0.6277732849121094,0.0,8.894634246826172,3.138866424560547,2.180542469024658,0.8934345245361328,1.0
543,13.757697405792658,449.38433837890625,354.0762023925781,448.5621337890625,354.0050048828125,-2.101680603088299,2.167655178463671,-0.2743241980806653,-0.7732321377770581,-0.4586946964263916,-0.9300732612609863,2.7024648189544678,-5.039564609527588,0.9721995900923502,0.8252814412117004,0.0008252814412117004,0.005721913184970617,1.0006574392318726,1.0369348526000977,0.0,1.0370328426361084,5.184674263000488,2.1676552295684814,0.7732321619987488,1.0
544,13.774364072459326,449.0986633300781,354.4865417480469,451.73553466796875,357.2460632324219,-2.078474895278532,2.1825457539451643,1.3923424685860013,0.8934345288896086,3.689638376235962,10.696231842041016,0.7261978983879089,8.864917755126953,0.7742831321479753,3.8168113231658936,0.0038168113231658936,0.023217739537358284,1.6446900367736816,0.696726381778717,0.0,11.314716339111328,3.4836318492889404,2.1825456619262695,1.392342448234558,1.0
545,13.791030739125993,448.8095703125,354.8945007324219,451.2499694824219,355.2146301269531,-2.083046965246543,2.16965855164888,-0.27432419808066544,-0.7732321377770581,-12.134363174438477,-1.171703577041626,-16.86558723449707,-4.874694347381592,0.891986559596844,2.4613068103790283,0.002461306810379028,0.016950473189353943,0.9987365007400513,1.2016092538833618,0.0,12.190802574157715,6.008046627044678,2.169658660888672,0.7732321619987488,1.0
546,13.807697405792661,448.51708984375,355.3000183105469,452.3209228515625,357.7496032714844,-2.074156326337322,2.1845491271303734,0.5334383345532696,0.8934345288896086,0.8934109210968018,8.17884349822998,-0.11549197882413864,9.02908706665039,0.774424903583713,4.5243353843688965,0.004524335384368896,0.028287019580602646,0.9365076422691345,0.26387864351272583,0.0,8.227494239807129,1.319393277168274,2.18454909324646,0.8934345245361328,1.0
547,13.824364072459328,448.22125244140625,355.7030944824219,449.7783508300781,354.9891662597656,-2.0930434652058785,2.171661924834089,-1.1332283321133971,-0.7732321377770581,-7.062121391296387,-4.159834384918213,-8.601476669311523,-4.710805416107178,0.9846809830097482,1.7129648923873901,0.00171296489238739,0.01331628393381834,1.4197497367858887,0.3269975185394287,0.0,8.196205139160156,1.6349875926971436,2.171661853790283,1.1332283020019531,1.0
548,13.841030739125996,447.92205810546875,356.10369873046875,450.8679504394531,357.5127258300781,-2.0841528262966573,2.1865525003155826,0.5334383345532696,0.8934345288896086,8.209692001342773,12.989521026611328,8.665558815002441,9.193123817443848,0.8228261202434078,3.2655227184295654,0.0032655227184295653,0.020992448553442955,0.9395832419395447,0.7647339105606079,0.0,15.366415023803711,3.82366943359375,2.1865525245666504,0.8934345245361328,1.0
549,13.857697405792663,447.6195068359375,356.5018005371094,448.3067626953125,354.7785949707031,-2.103039965165214,2.1736652980192983,-1.1332283321133971,-0.7732321377770581,-6.615667819976807,-3.8649845123291016,-8.411620140075684,-4.547482490539551,0.9499071271508001,1.855197548866272,0.001855197548866272,0.014146124944090843,1.416586995124817,0.3842524588108063,0.0,7.661929607391357,1.921262264251709,2.1736652851104736,1.1332283020019531,1.0
550,13.874364072459331,447.3136901855469,356.8973693847656,449.4148864746094,357.2906188964844,-2.0941493262559927,2.1885558735007917,0.5334383345532696,0.8934345288896086,9.898715019226074,13.632343292236328,8.853678703308105,9.354819297790527,0.8890229156531859,2.137678861618042,0.002137678861618042,0.01467982679605484,0.9427530169487,0.8806658387184143,0.0,16.847116470336914,4.403329372406006,2.188555955886841,0.8934345245361328,1.0
551,13.891030739125998,447.00457763671875,357.29034423828125,446.83538818359375,354.5829162597656,-2.1130364651245492,2.1756686712045075,-1.1332283321133971,-0.7732321377770581,-6.239924907684326,-3.6650331020355225,-8.225531578063965,-4.386992931365967,0.8748262826167047,2.7127091884613037,0.0027127091884613036,0.018720095977187157,1.413344144821167,0.42255693674087524,0.0,7.23665189743042,2.1127848625183105,2.175668716430664,1.1332283020019531,1.0
552,13.907697405792666,446.69219970703125,357.6807556152344,447.9619445800781,357.0832214355469,-2.104145826215328,2.190559246686001,0.5334383345532696,0.8934345288896086,11.363504409790039,14.08397102355957,9.037741661071777,9.513957023620605,0.9435221138613997,1.4033172130584717,0.0014033172130584718,0.010927979834377766,0.9459947347640991,1.025557279586792,0.0,18.096614837646484,5.127786159515381,2.190559148788452,0.8934345245361328,1.0
553,13.924364072459333,446.3765563964844,358.06854248046875,445.531982421875,354.4543762207031,-2.121881728656426,2.1776720443897166,-1.0641541464658628,-0.7732321377770581,-5.921936988830566,-3.571040391921997,-8.043532371520996,-4.228987693786621,0.7992312447726727,3.711536407470703,0.003711536407470703,0.024585086852312088,1.3610975742340088,0.44425496459007263,0.0,6.915321350097656,2.2212748527526855,2.1776721477508545,1.0641541481018066,1.0
554,13.941030739126,446.0577087402344,358.45367431640625,446.8385925292969,356.9980163574219,-2.1118398533197458,2.19256261987121,0.6025125202008039,0.8934345288896086,12.01587963104248,14.409574508666992,8.4851655960083,9.67039680480957,0.9398667175206356,1.6518837213516235,0.0016518837213516234,0.012752309441566467,0.9980295896530151,1.181960105895996,0.0,18.762121200561523,5.909801006317139,2.1925625801086426,0.8934345245361328,1.0
555,13.957697405792668,445.7356872558594,358.8361511230469,444.4715576171875,354.4112548828125,-2.1290640188645793,2.1796754175749258,-1.0334499326900057,-0.7732321377770581,-5.9787797927856445,-3.973313570022583,-8.63985538482666,-4.073845386505127,0.7480075905798003,4.601926803588867,0.004601926803588867,0.0301914494484663,1.3365793228149414,0.5325947403907776,0.0,7.178650856018066,2.662973642349243,2.179675340652466,1.0334498882293701,1.0
556,13.974364072459336,445.41046142578125,359.2159423828125,445.86260986328125,356.96844482421875,-2.118510406631635,2.194565993056419,0.633216733976661,0.8934345288896086,12.303614616394043,14.657365798950195,8.252007484436035,9.824053764343262,0.9141459329472854,2.292527675628662,0.0022925276756286623,0.01680062524974346,1.0238901376724243,1.2613710165023804,0.0,19.136804580688477,6.306855201721191,2.194566011428833,0.8934345245361328,1.0
