step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
463,13.225879549709552,456.6034240722656,339.9010314941406,392.7613830566406,301.8305969238281,-2.359579907489433,1.825044452704421,-0.694829782863815,1.1047980435016025,-0.6970432996749878,15.532461166381836,-0.6949400305747986,15.526915550231934,-3.256541419632377,74.3314437866211,0.0743314437866211,0.37967389822006226,1.0808342695236206,0.0011861507082358003,0.0,15.548093795776367,0.0059307534247636795,2.3595798015594482,1.1047980785369873,0.0
464,13.242546216376219,456.4356384277344,340.37200927734375,395.317138671875,300.6036071777344,-2.3433826260927186,1.81567997565167,0.9718368838028517,-0.5618686231650643,16.346847534179688,1.690798282623291,16.34968376159668,1.6837306022644043,-3.1682386418003694,72.91773986816406,0.07291773986816406,0.3740341365337372,1.3027284145355225,0.0015231177676469088,0.0,16.434057235717773,0.007615588139742613,2.3433825969696045,0.9718368649482727,0.0
465,13.259212883042887,456.263916015625,340.84161376953125,394.3117370605469,302.895263671875,-2.3549631224737824,1.8340932763766966,-0.694829782863815,1.1047980435016025,-0.9663137197494507,15.484999656677246,-0.9641655683517456,15.479488372802734,-3.179428474127538,72.64983367919922,0.07264983367919922,0.3733585476875305,1.0799076557159424,0.0011829999275505543,0.0,15.515120506286621,0.005914999172091484,2.3549630641937256,1.1047980785369873,0.0
466,13.275879549709554,456.0882873535156,341.30975341796875,396.8656311035156,301.68438720703125,-2.338765841077068,1.8247287993239456,0.9718368838028517,-0.5618686231650643,16.0756893157959,1.6426962614059448,16.07857894897461,1.6356264352798462,-3.0930261563481705,71.25653076171875,0.07125653076171876,0.36785250902175903,1.3042073249816895,0.0015275502810254693,0.0,16.159400939941406,0.007637751754373312,2.338765859603882,0.9718368649482727,0.0
467,13.292546216376222,455.90875244140625,341.7763977050781,395.8421325683594,303.97564697265625,-2.3503463374581317,1.8431421000489723,-0.694829782863815,1.1047980435016025,-1.2389565706253052,15.43604564666748,-1.2367626428604126,15.430567741394043,-3.1025051512787534,70.9710922241211,0.0709710922241211,0.3669946789741516,1.0790067911148071,0.0011801024666056037,0.0,15.485687255859375,0.00590051244944334,2.350346326828003,1.1047980785369873,0.0
468,13.309212883042889,455.725341796875,342.2415466308594,398.3940124511719,302.7807922363281,-2.3341490560614173,1.8337776229962213,0.9718368838028517,-0.5618686231650643,15.800996780395508,1.5933860540390015,15.803939819335938,1.5863134860992432,-3.018074928792771,69.59908294677734,0.06959908294677734,0.361629456281662,1.3056856393814087,0.0015320993261411786,0.0,15.881133079528809,0.007660496514290571,2.334149122238159,0.9718368649482727,0.0
469,13.325879549709557,455.5380554199219,342.70513916015625,397.35235595703125,305.07147216796875,-2.345729552442481,1.852190923721248,-0.694829782863815,1.1047980435016025,-1.5150299072265625,15.385969161987305,-1.5127806663513184,15.380518913269043,-3.02578839559965,69.29551696777344,0.06929551696777343,0.360582172870636,1.078160285949707,0.001179245999082923,0.0,15.460380554199219,0.005896229762583971,2.3457295894622803,1.1047980785369873,0.0
470,13.342546216376224,455.346923828125,343.16717529296875,399.9021301269531,303.89251708984375,-2.3295322710457667,1.842826446668497,0.9718368838028517,-0.5618686231650643,15.523008346557617,1.5426932573318481,15.52600383758545,1.535617709159851,-2.943403601075943,67.94573974609375,0.06794573974609375,0.35536566376686096,1.3071520328521729,0.001536673866212368,0.0,15.59947681427002,0.00768336933106184,2.3295323848724365,0.9718368649482727,0.0
471,13.359212883042892,455.1519470214844,343.6275939941406,398.8422546386719,306.18243408203125,-2.3411127674268304,1.8612397473935236,-0.694829782863815,1.1047980435016025,-1.7944128513336182,15.334695816040039,-1.7921066284179688,15.329273223876953,-2.9492922009521156,67.62338256835938,0.06762338256835937,0.35412144660949707,1.0773286819458008,0.001178457518108189,0.0,15.439327239990234,0.005892287474125624,2.3411128520965576,1.1047980785369873,0.0
472,13.375879549709559,454.953125,344.08636474609375,401.3897705078125,305.0192565917969,-2.324915486030116,1.8518752703407726,0.9718368838028517,-0.5618686231650643,15.24141788482666,1.4907780885696411,15.244464874267578,1.4836997985839844,-2.8690314517204847,66.29684448242188,0.06629684448242187,0.34906187653541565,1.3086124658584595,0.0015412280336022377,0.0,15.3141508102417,0.0077061401680111885,2.3249154090881348,0.9718368649482727,0.0
473,13.392546216376227,454.7505187988281,344.54345703125,400.3116455078125,307.3081970214844,-2.3364959824111797,1.8702885710657993,-0.694829782863815,1.1047980435016025,-2.0774176120758057,15.281956672668457,-2.075066566467285,15.276551246643066,-2.873028677279513,65.95494842529297,0.06595494842529297,0.34761229157447815,1.076560378074646,0.0011788859264925122,0.0,15.422511100769043,0.005894429516047239,2.336495876312256,1.1047980785369873,0.0
474,13.409212883042894,454.5440979003906,344.9988708496094,402.8567810058594,306.16070556640625,-2.3202987010144653,1.8609240940130483,0.9718368838028517,-0.5618686231650643,14.956594467163086,1.4373438358306885,14.959692001342773,1.4302630424499512,-2.7949807108749667,64.65277862548828,0.06465277862548828,0.3427191972732544,1.3100985288619995,0.0015457652043551207,0.0,15.025501251220703,0.00772882578894496,2.320298671722412,0.9718368649482727,0.0
475,13.425879549709562,454.3338623046875,345.4525146484375,401.7603454589844,308.448486328125,-2.331879197395529,1.879337394738075,-0.694829782863815,1.1047980435016025,-2.364365816116333,15.227779388427734,-2.3619766235351562,15.222382545471191,-2.7970138617959597,64.29053497314453,0.06429053497314453,0.3410552144050598,1.075819492340088,0.0011803334346041083,0.0,15.410240173339844,0.005901666823774576,2.331879138946533,1.1047980785369873,0.0
476,13.442546216376229,454.119873046875,345.9044189453125,404.3029479980469,307.3165283203125,-2.3156819159988147,1.869972917685324,0.9718368838028517,-0.5618686231650643,14.668059349060059,1.3824286460876465,14.671208381652832,1.3753455877304077,-2.72126968848994,63.01390075683594,0.06301390075683594,0.3363378345966339,1.3115423917770386,0.0015502821188420057,0.0,14.733059883117676,0.007751410827040672,2.3156819343566895,0.9718368649482727,0.0
477,13.459212883042897,453.9021301269531,346.3544921875,403.1881408691406,309.60296630859375,-2.3272624123798784,1.8883862184103506,-0.694829782863815,1.1047980435016025,-2.654492139816284,15.172085762023926,-2.6520564556121826,15.166699409484863,-2.7212688163709737,62.630531311035156,0.06263053131103516,0.33445098996162415,1.07509446144104,0.0011823265813291073,0.0,15.402548789978027,0.005911633372306824,2.3272624015808105,1.1047980785369873,0.0
478,13.475879549709564,453.6806335449219,346.8027648925781,405.7281188964844,308.4864807128906,-2.311065130983164,1.8790217413575996,0.9718368838028517,-0.5618686231650643,14.375792503356934,1.3260787725448608,14.378992080688477,1.3189938068389893,-2.647920730942601,61.38062286376953,0.06138062286376953,0.32991963624954224,1.312989592552185,0.0015547766815871,0.0,14.436823844909668,0.007773883640766144,2.311065196990967,0.9718368649482727,0.0
479,13.492546216376232,453.4554138183594,347.2491760253906,404.5949401855469,310.7713623046875,-2.3226456273642277,1.8974350420826263,-0.694829782863815,1.1047980435016025,-2.948383092880249,15.11481761932373,-2.9458985328674316,15.109441757202148,-2.645806539562794,60.975215911865234,0.060975215911865235,0.3278002440929413,1.0744292736053467,0.0011844796827062964,0.0,15.399697303771973,0.005922398064285517,2.322645664215088,1.1047980785369873,0.0
480,13.509212883042899,453.22650146484375,347.6936950683594,407.1321716308594,309.670166015625,-2.3064483459675134,1.8880705650298752,0.9718368838028517,-0.5618686231650643,14.079878807067871,1.2678916454315186,14.083128929138184,1.2608050107955933,-2.574963444456096,59.75345993041992,0.059753459930419923,0.3234657049179077,1.3144205808639526,0.0015592494746670127,0.0,14.136850357055664,0.007796247489750385,2.306448459625244,0.9718368649482727,0.0
481,13.525879549709567,452.9938659667969,348.1362609863281,405.98052978515625,311.9533386230469,-2.318028842348577,1.906483865754902,-0.694829782863815,1.1047980435016025,-3.245941638946533,15.05577564239502,-3.2434089183807373,15.050411224365234,-2.570646970896797,59.325016021728516,0.059325016021728516,0.32110369205474854,1.0738009214401245,0.0011865146225318313,0.0,15.401704788208008,0.0059325736947357655,2.3180289268493652,1.1047980785369873,0.0
482,13.542546216376234,452.757568359375,348.576904296875,408.514892578125,310.86737060546875,-2.3018315609518627,1.897119388702151,0.9718368838028517,-0.5618686231650643,13.780278205871582,1.208003282546997,13.783577919006348,1.2009150981903076,-2.502417930696806,58.132808685302734,0.05813280868530273,0.3169776499271393,1.315861463546753,0.0015636999160051346,0.0,13.833125114440918,0.007818500511348248,2.3018314838409424,0.9718368649482727,0.0
483,13.559212883042902,452.5176086425781,349.01556396484375,407.3447570800781,313.1485900878906,-2.3134120573329264,1.9155326894271776,-0.694829782863815,1.1047980435016025,-3.5472073554992676,14.995226860046387,-3.5446274280548096,14.989873886108398,-2.495814727092223,57.680381774902344,0.057680381774902346,0.3143628239631653,1.0732053518295288,0.0011884481646120548,0.0,15.409072875976562,0.005942240823060274,2.3134119510650635,1.1047980785369873,0.0
484,13.575879549709569,452.27398681640625,349.4521789550781,409.8761291503906,312.07769775390625,-2.297214775936212,1.9061682123744266,0.9718368838028517,-0.5618686231650643,13.476664543151855,1.1462478637695312,13.480013847351074,1.1391584873199463,-2.4303181571594017,56.519290924072266,0.05651929092407226,0.3104579448699951,1.3172898292541504,0.001568124396726489,0.0,13.525322914123535,0.007840621285140514,2.2972147464752197,0.9718368649482727,0.0
485,13.592546216376237,452.0267333984375,349.88677978515625,408.6875,314.3568115234375,-2.3087952723172758,1.9245815130994532,-0.694829782863815,1.1047980435016025,-3.852379322052002,14.93265438079834,-3.84975528717041,14.927313804626465,-2.421323287126316,56.041664123535156,0.05604166412353516,0.3075786232948303,1.0726439952850342,0.0011899927631020546,0.0,15.421575546264648,0.00594996428117156,2.308795213699341,1.1047980785369873,0.0
486,13.609212883042904,451.77587890625,350.31927490234375,411.21575927734375,313.30084228515625,-2.2925979909205614,1.9152170360467022,0.9718368838028517,-0.5618686231650643,13.169400215148926,1.0827617645263672,13.172798156738281,1.0756713151931763,-2.358695458005789,54.913455963134766,0.054913455963134766,0.30390897393226624,1.3186945915222168,0.0015725248958915472,0.0,13.213836669921875,0.00786262471228838,2.292598009109497,0.9718368649482727,0.0
487,13.625879549709571,451.52142333984375,350.74969482421875,410.008544921875,315.5776672363281,-2.304178487301625,1.933630336771729,-0.694829782863815,1.1047980435016025,-4.161358833312988,14.867980003356934,-4.158689498901367,14.862653732299805,-2.3472041270388813,54.40947341918945,0.054409473419189454,0.30075305700302124,1.0721126794815063,0.001191469025798142,0.0,15.439356803894043,0.005957345012575388,2.304178476333618,1.1047980785369873,0.0
488,13.642546216376239,451.26336669921875,351.177978515625,412.5335998535156,314.5365295410156,-2.2879812059049107,1.924265859718978,0.9718368838028517,-0.5618686231650643,12.858168601989746,1.0173540115356445,12.861615180969238,1.0102628469467163,-2.2875819750404287,53.31595230102539,0.05331595230102539,0.29733335971832275,1.3200932741165161,0.0015768988523632288,0.0,12.89835262298584,0.007884494960308075,2.2879812717437744,0.9718368649482727,0.0
489,13.659212883042906,451.0018005371094,351.60406494140625,411.3078308105469,316.8108215332031,-2.2995617022859745,1.9426791604440046,-0.694829782863815,1.1047980435016025,-4.474190711975098,14.801350593566895,-4.471478462219238,14.796038627624512,-2.273479136037516,52.7842903137207,0.0527842903137207,0.2938883602619171,1.071631908416748,0.0011928409803658724,0.0,15.46280574798584,0.005964205134660006,2.2995617389678955,1.1047980785369873,0.0
490,13.675879549709574,450.7366638183594,352.0279846191406,413.82952880859375,315.7843933105469,-2.28336442088926,1.9333146833912536,0.9718368838028517,-0.5618686231650643,12.543062210083008,0.9498429298400879,12.546557426452637,0.9427511096000671,-2.2170175080727494,51.727500915527344,0.051727500915527344,0.29073458909988403,1.3215175867080688,0.0015812460333108902,0.0,12.578975677490234,0.007906230166554451,2.2833645343780518,0.9718368649482727,0.0
491,13.692546216376241,450.4679870605469,352.4496765136719,412.58514404296875,318.0559997558594,-2.294944917270324,1.9517279841162802,-0.694829782863815,1.1047980435016025,-4.79120397567749,14.732807159423828,-4.788448333740234,14.727507591247559,-2.200177142533437,51.16673278808594,0.051166732788085936,0.2869870662689209,1.071221947669983,0.001194590120576322,0.0,15.49229621887207,0.005972950253635645,2.294945001602173,1.1047980785369873,0.0
492,13.709212883042909,450.1958312988281,352.8691101074219,415.1034240722656,317.04412841796875,-2.2787476358736094,1.9423635070635292,0.9718368838028517,-0.5618686231650643,12.224169731140137,0.8800482153892517,12.227710723876953,0.8729538917541504,-2.1470402249523413,50.148841857910156,0.05014884185791016,0.2841164469718933,1.3229080438613892,0.001585759804584086,0.0,12.255807876586914,0.007928799837827682,2.27874755859375,0.9718368649482727,0.0
493,13.725879549709576,449.9201965332031,353.2862548828125,413.84039306640625,319.31280517578125,-2.290328132254673,1.960776807788556,-0.694829782863815,1.1047980435016025,-5.112017631530762,14.66192626953125,-5.109218597412109,14.65664005279541,-2.1273327231597476,49.557518005371094,0.049557518005371094,0.28005218505859375,1.070815920829773,0.0011963581200689077,0.0,15.527549743652344,0.005981790367513895,2.290328025817871,1.1047980785369873,0.0
494,13.742546216376244,449.64105224609375,353.70111083984375,416.3551330566406,318.3153991699219,-2.2741308508579587,1.951412330735805,0.9718368838028517,-0.5618686231650643,11.900897026062012,0.8082103133201599,11.9044828414917,0.801113486289978,-2.077696334761417,48.58087158203125,0.04858087158203125,0.27748364210128784,1.3243167400360107,0.001590253901667893,0.0,11.928308486938477,0.00795126985758543,2.2741308212280273,0.9718368649482727,0.0
495,13.759212883042911,449.3584899902344,354.1136169433594,415.07342529296875,320.58099365234375,-2.2857113472390225,1.9698256314608316,-0.694829782863815,1.1047980435016025,-5.437116622924805,14.588863372802734,-5.434276580810547,14.583588600158691,-2.054973897467903,47.957298278808594,0.0479572982788086,0.27308735251426697,1.0704900026321411,0.0011982115684077144,0.0,15.569109916687012,0.005991058424115181,2.2857112884521484,1.1047980785369873,0.0
496,13.775879549709579,449.072509765625,354.52374267578125,417.58453369140625,319.597900390625,-2.269514065842308,1.9604611544080806,0.9718368838028517,-0.5618686231650643,11.573875427246094,0.7339203357696533,11.57750129699707,0.7268272638320923,-2.009036304034098,47.0245361328125,0.0470245361328125,0.2708413302898407,1.3256924152374268,0.0015931904781609774,0.0,11.597121238708496,0.007965953089296818,2.2695140838623047,0.9718368649482727,0.0
497,13.792546216376246,448.7831115722656,354.93145751953125,416.2841491699219,321.8601989746094,-2.281094562223372,1.9788744551331072,-0.694829782863815,1.1047980435016025,-5.766112804412842,14.513304710388184,-5.763232707977295,14.508042335510254,-1.983139266004771,46.366912841796875,0.04636691284179688,0.26609694957733154,1.0701888799667358,0.0011998646659776568,0.0,15.616787910461426,0.005999322980642319,2.281094551086426,1.1047980785369873,0.0
498,13.809212883042914,448.4903259277344,355.3367919921875,418.7914733886719,320.89129638671875,-2.2648972808266574,1.9695099780803562,0.9718368838028517,-0.5618686231650643,11.24251937866211,0.657311201095581,11.246183395385742,0.6502231955528259,-1.941115657573948,45.48092269897461,0.04548092269897461,0.2641954720020294,1.327083945274353,0.0015957910800352693,0.0,11.26171875,0.007978955283761024,2.264897346496582,0.9718368649482727,0.0
499,13.825879549709581,448.1941833496094,355.7396240234375,417.4723815917969,323.15008544921875,-2.276477777207721,1.9879232788053829,-0.694829782863815,1.1047980435016025,-6.099341869354248,14.435507774353027,-6.09642219543457,14.430257797241211,-1.911874119367682,44.787353515625,0.044787353515625,0.2590862214565277,1.0699530839920044,0.0012014510575681925,0.0,15.671178817749023,0.006007255520671606,2.276477813720703,1.1047980785369873,0.0
500,13.842546216376249,447.8946838378906,356.1400146484375,419.97589111328125,322.19525146484375,-2.2602804958110068,1.9785588017526319,0.9718368838028517,-0.5618686231650643,10.90704345703125,0.5780976414680481,10.910746574401855,0.5710130929946899,-1.873990897661281,43.951175689697266,0.04395117568969727,0.25755324959754944,1.3284550905227661,0.0015987742226570845,0.0,10.92235279083252,0.007993871346116066,2.2602806091308594,0.9718368649482727,0.0
501,13.859212883042916,447.59185791015625,356.5378723144531,418.6380615234375,324.4503479003906,-2.2718609921920705,1.9969721024776586,-0.694829782863815,1.1047980435016025,-6.436708927154541,14.355053901672363,-6.433750152587891,14.349817276000977,-1.8412202702156872,43.219573974609375,0.04321957397460938,0.25206080079078674,1.0697635412216187,0.001202983665280044,0.0,15.732093811035156,0.006014917977154255,2.2718610763549805,1.1047980785369873,0.0
502,13.875879549709584,447.28570556640625,356.9331970214844,421.1376037597656,323.5094299316406,-2.255663710795356,1.9876076254249075,0.9718368838028517,-0.5618686231650643,10.567272186279297,0.49628984928131104,10.571009635925293,0.4892106354236603,-1.8077332416289404,42.436676025390625,0.04243667602539063,0.25092238187789917,1.3298345804214478,0.0016010778490453959,0.0,10.578920364379883,0.008005389012396336,2.2556636333465576,0.9718368649482727,0.0
503,13.892546216376251,446.9762878417969,357.3259582519531,419.7810363769531,325.7606201171875,-2.26724420717642,2.0060209261499344,-0.694829782863815,1.1047980435016025,-6.778405666351318,14.272079467773438,-6.775408744812012,14.26685619354248,-1.7712291353032485,41.66476058959961,0.04166476058959961,0.24502752721309662,1.0696241855621338,0.001204458181746304,0.0,15.799969673156738,0.006022290792316198,2.2672441005706787,1.1047980785369873,0.0
504,13.909212883042919,446.66363525390625,357.71612548828125,422.27655029296875,324.83349609375,-2.2510469257797054,1.9966564490971834,0.9718368838028517,-0.5618686231650643,10.223430633544922,0.41192713379859924,10.227200508117676,0.40485432744026184,-1.7424193160378365,40.93894577026367,0.04093894577026367,0.24431303143501282,1.3311865329742432,0.0016029754187911749,0.0,10.231725692749023,0.008014876395463943,2.251046895980835,0.9718368649482727,0.0
505,13.925879549709586,446.34771728515625,358.1036682128906,420.9012145996094,327.0805969238281,-2.262627422160769,2.01506974982221,-0.694829782863815,1.1047980435016025,-7.124328136444092,14.186176300048828,-7.121294021606445,14.180965423583984,-1.701959546206329,40.12424850463867,0.04012424850463867,0.23799528181552887,1.0695167779922485,0.0012059316504746675,0.0,15.87462329864502,0.006029658485203981,2.262627363204956,1.1047980785369873,0.0
506,13.942546216376254,446.028564453125,358.48858642578125,423.3926086425781,326.1671447753906,-2.246430140764055,2.005705272769459,0.9718368838028517,-0.5618686231650643,9.874914169311523,0.3248033821582794,9.878716468811035,0.31773725152015686,-1.678128496420037,39.459625244140625,0.03945962524414062,0.23773503303527832,1.332536220550537,0.001604800228960812,0.0,9.880254745483398,0.008024000562727451,2.2464301586151123,0.9718368649482727,0.0
507,13.959212883042921,445.70623779296875,358.8708190917969,421.9985046386719,328.4099426269531,-2.2580106371451185,2.0241185734944858,-0.694829782863815,1.1047980435016025,-7.474543571472168,14.09758472442627,-7.4714741706848145,14.092385292053223,-1.6334747604461142,38.59950256347656,0.038599502563476565,0.230973020195961,1.069504737854004,0.0012074996484443545,0.0,15.956525802612305,0.006037497892975807,2.2580106258392334,1.1047980785369873,0.0
508,13.975879549709589,445.3807373046875,359.2503356933594,424.48565673828125,327.510009765625,-2.241813355748404,2.0147540964417345,0.9718368838028517,-0.5618686231650643,9.52237319946289,0.2346140742301941,9.526206016540527,0.2275547981262207,-1.6149597378113083,38.000694274902344,0.038000694274902345,0.23120129108428955,1.3338992595672607,0.001606559380888939,0.0,9.525262832641602,0.008032796904444695,2.2418134212493896,0.9718368649482727,0.0
509,13.992546216376256,445.05206298828125,359.62713623046875,423.07281494140625,329.748291015625,-2.253393852129468,2.0331673971667614,-0.694829782863815,1.1047980435016025,-7.82935905456543,14.006096839904785,-7.826254844665527,14.000909805297852,-1.565846429056759,37.092220306396484,0.03709222030639649,0.2239721566438675,1.069529414176941,0.0012090399395674467,0.0,16.045860290527344,0.00604519946500659,2.2533938884735107,1.1047980785369873,0.0
510,14.009212883042924,444.72027587890625,360.0011901855469,425.5556335449219,328.86175537109375,-2.2371965707327535,2.02380292011401,0.9718368838028517,-0.5618686231650643,9.165334701538086,0.14160186052322388,9.169198989868164,0.13454949855804443,-1.5530168756845135,36.564300537109375,0.03656430053710937,0.22472558915615082,1.3352293968200684,0.0016083692898973823,0.0,9.166428565979004,0.008041845634579659,2.237196683883667,0.9718368649482727,0.0
511,14.025879549709591,444.3854064941406,360.3724670410156,424.1239929199219,331.0953369140625,-2.248777067113817,2.042216220839037,-0.694829782863815,1.1047980435016025,-8.188271522521973,13.911639213562012,-8.185132026672363,13.906463623046875,-1.4991628652648568,35.604427337646484,0.03560442733764648,0.21700598299503326,1.069603681564331,0.0012106297072023153,0.0,16.142536163330078,0.00605314876884222,2.248777151107788,1.1047980785369873,0.0
512,14.042546216376259,444.04742431640625,360.7409362792969,426.6024169921875,330.2220458984375,-2.232579785717103,2.032851743786286,0.9718368838028517,-0.5618686231650643,8.803773880004883,0.04557427391409874,8.807668685913086,0.03853122144937515,-1.4924209929552996,35.1529655456543,0.035152965545654294,0.2183249145746231,1.3365577459335327,0.0016096594044938684,0.0,8.8038911819458,0.00804829690605402,2.2325797080993652,0.9718368649482727,0.0
513,14.059212883042926,443.7063903808594,361.1065979003906,425.1520080566406,332.45074462890625,-2.2441602820981665,2.0512650445113128,-0.694829782863815,1.1047980435016025,-8.5518798828125,13.813897132873535,-8.5487060546875,13.808733940124512,-1.4335133368530564,34.13829040527344,0.034138290405273435,0.21008948981761932,1.0697431564331055,0.0012121422914788127,0.0,16.246797561645508,0.006060712039470673,2.2441601753234863,1.1047980785369873,0.0
514,14.075879549709594,443.3623046875,361.4693908691406,427.6259460449219,331.590576171875,-2.227963000701452,2.0419005674585615,0.9718368838028517,-0.5618686231650643,8.437907218933105,-0.053569793701171875,8.4418306350708,-0.06060071289539337,-1.4333047853483003,33.76946258544922,0.03376946258544922,0.21201741695404053,1.3378779888153076,0.0016103084199130535,0.0,8.438076972961426,0.008051542565226555,2.2279629707336426,0.9718368649482727,0.0
515,14.092546216376261,443.0152282714844,361.82928466796875,426.1567687988281,333.81414794921875,-2.239543497082516,2.0603138681835884,-0.694829782863815,1.1047980435016025,-8.91994857788086,13.712998390197754,-8.916741371154785,13.707847595214844,-1.369009314043862,32.696414947509766,0.032696414947509765,0.2032407820224762,1.069957971572876,0.0012135785073041916,0.0,16.358844757080078,0.006067892536520958,2.2395434379577637,1.1047980785369873,0.0
516,14.109212883042929,442.6651611328125,362.186279296875,428.6261291503906,332.96697998046875,-2.2233462156858015,2.050949391130837,0.9718368838028517,-0.5618686231650643,8.067420959472656,-0.15614056587219238,8.071372032165527,-0.16315916180610657,-1.3758191986915709,32.41699981689453,0.03241699981689453,0.20582449436187744,1.3391985893249512,0.0016108807176351547,0.0,8.06893253326416,0.008054404519498348,2.22334623336792,0.9718368649482727,0.0
517,14.125879549709596,442.3121337890625,362.5403747558594,427.1381530761719,335.18524169921875,-2.234926712066865,2.069362691855864,-0.694829782863815,1.1047980435016025,-9.292522430419922,13.608965873718262,-9.289285659790039,13.60382080078125,-1.3057794699039942,31.281831741333008,0.031281831741333005,0.19648094475269318,1.0702393054962158,0.0012157564051449299,0.0,16.478923797607422,0.006078782025724649,2.234926700592041,1.1047980785369873,0.0
518,14.142546216376264,441.9561767578125,362.8914794921875,429.6028747558594,334.35089111328125,-2.218729430670151,2.059998214803113,0.9718368838028517,-0.5618686231650643,7.692550182342529,-0.2620014250278473,7.696528434753418,-0.26900753378868103,-1.320140702370884,31.09934425354004,0.03109934425354004,0.19977064430713654,1.3405077457427979,0.0016113785095512867,0.0,7.697010517120361,0.00805689301341772,2.2187294960021973,0.9718368649482727,0.0
519,14.159212883042931,441.5972900390625,363.2396240234375,428.09613037109375,336.5636291503906,-2.2303099270512146,2.0784115155281397,-0.694829782863815,1.1047980435016025,-9.669776916503906,13.501372337341309,-9.666511535644531,13.496232032775879,-1.2439663980662694,29.897993087768555,0.029897993087768554,0.18983368575572968,1.0705729722976685,0.0012178675970062613,0.0,16.606975555419922,0.006089338101446629,2.2303099632263184,1.1047980785369873,0.0
520,14.175879549709599,441.23553466796875,363.58477783203125,430.5561218261719,335.74200439453125,-2.2141126456545,2.0690470384753885,0.9718368838028517,-0.5618686231650643,7.31296968460083,-0.3712526857852936,7.316975116729736,-0.37824636697769165,-1.2664597102868358,29.820629119873047,0.029820629119873047,0.19388367235660553,1.3417868614196777,0.0016119048232212663,0.0,7.322387218475342,0.00805952399969101,2.2141127586364746,0.9718368649482727,0.0
521,14.192546216376266,440.8708801269531,363.9268798828125,429.0306091308594,337.94903564453125,-2.225693142035564,2.0874603392004154,-0.694829782863815,1.1047980435016025,-10.051339149475098,13.390344619750977,-10.048047065734863,13.385211944580078,-1.1837405484192982,28.548912048339844,0.028548912048339845,0.1833280771970749,1.0709720849990845,0.0012195199960842729,0.0,16.743080139160156,0.0060975998640060425,2.2256932258605957,1.1047980785369873,0.0
522,14.209212883042934,440.50341796875,364.26593017578125,431.48577880859375,337.1399841308594,-2.2094958606388495,2.078095862147664,0.9718368838028517,-0.5618686231650643,6.928650379180908,-0.4840881824493408,6.93268346786499,-0.4910740256309509,-1.2149904150772124,28.585569381713867,0.028585569381713867,0.1881946176290512,1.3430639505386353,0.001613309606909752,0.0,6.945540904998779,0.00806654803454876,2.209495782852173,0.9718368649482727,0.0
523,14.225879549709601,440.13311767578125,364.6019287109375,429.9415283203125,339.3410949707031,-2.2210763570199132,2.096509162872691,-0.694829782863815,1.1047980435016025,-10.437667846679688,13.275672912597656,-10.434350967407227,13.270551681518555,-1.1253004211004782,27.239276885986328,0.02723927688598633,0.17699599266052246,1.071459412574768,0.0012204039376229048,0.0,16.887521743774414,0.00610201945528388,2.221076250076294,1.1047980785369873,0.0
524,14.242546216376269,439.76007080078125,364.934814453125,432.391845703125,338.5444641113281,-2.204879075623199,2.08714468581994,0.9718368838028517,-0.5618686231650643,6.539963722229004,-0.6006129384040833,6.544024467468262,-0.6075910329818726,-1.1659814589372173,27.399660110473633,0.027399660110473633,0.18273933231830597,1.3443279266357422,0.0016147164860740304,0.0,6.567485332489014,0.00807358231395483,2.20487904548645,0.9718368649482727,0.0
525,14.259212883042936,439.38421630859375,365.26458740234375,430.828857421875,340.73944091796875,-2.2164595720042626,2.1055579865449667,-0.694829782863815,1.1047980435016025,-10.828651428222656,13.157262802124023,-10.825310707092285,13.152152061462402,-1.0688766730129355,25.974544525146484,0.025974544525146484,0.1708759367465973,1.072001338005066,0.0012211906723678112,0.0,17.040342330932617,0.006105953361839056,2.2164595127105713,1.1047980785369873,0.0
526,14.275879549709604,439.0056457519531,365.5912170410156,433.2742004394531,339.955078125,-2.200262290607548,2.0961935094922155,0.9718368838028517,-0.5618686231650643,6.146461486816406,-0.7208130955696106,6.150548934936523,-0.7277833223342896,-1.1197028619279763,26.269014358520508,0.02626901435852051,0.17755678296089172,1.3455556631088257,0.0016160440864041448,0.0,6.188582897186279,0.00808022078126669,2.2002623081207275,0.9718368649482727,0.0
527,14.292546216376271,438.6243896484375,365.9146728515625,431.6924743652344,342.14373779296875,-2.211842786988612,2.1146068102172424,-0.694829782863815,1.1047980435016025,-11.224052429199219,13.035021781921387,-11.220687866210938,13.029921531677246,-1.0147389822449753,24.76103401184082,0.02476103401184082,0.16501089930534363,1.072637677192688,0.0012219174532219768,0.0,17.201486587524414,0.006109587382525206,2.2118427753448486,1.1047980785369873,0.0
528,14.309212883042939,438.24041748046875,366.2349548339844,434.1328125,341.3715515136719,-2.1956455055918975,2.105242333164491,0.9718368838028517,-0.5618686231650643,5.7484002113342285,-0.8450098037719727,5.752513408660889,-0.8519719839096069,-1.076449071292834,25.200422286987305,0.025200422286987306,0.1726909726858139,1.346791386604309,0.0016172942705452442,0.0,5.810176372528076,0.008086470887064934,2.195645570755005,0.9718368649482727,0.0
