step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
444,17.200748592392912,358.8946533203125,363.7075500488281,381.4190368652344,384.6532287597656,-2.621216890603092,2.4355108724231713,0.754102397766769,0.6769710800353406,1.626702904701233,1.5052640438079834,1.6272655725479126,1.4968063831329346,-1.376480776395181,30.75823974609375,0.03075823974609375,0.21507447957992554,1.1952182054519653,0.0016952782170847058,0.0,2.216299295425415,0.00847639050334692,2.6212167739868164,0.7541024088859558,0.0
445,17.217415259059578,358.5318603515625,363.3634948730469,379.1873779296875,382.6902160644531,-2.6364262950847572,2.4190159459793157,-0.9125642688998977,-0.9896955866313262,-15.530621528625488,-12.338173866271973,-15.530466079711914,-12.345983505249023,-1.1592471488559932,28.287322998046875,0.028287322998046874,0.19643384218215942,1.1637688875198364,0.001562302466481924,0.0,19.8350887298584,0.007811512798070908,2.6364262104034424,0.9896956086158752,0.0
446,17.234081925726244,358.17193603515625,363.01641845703125,380.9759521484375,383.98626708984375,-2.6238579217886446,2.430298797313238,0.754102397766769,0.6769710800353406,1.6858121156692505,1.4465112686157227,1.6863505840301514,1.4380606412887573,-1.3862233384240779,30.979955673217773,0.030979955673217773,0.21583834290504456,1.1931573152542114,0.00169355608522892,0.0,2.221341371536255,0.0084677804261446,2.6238579750061035,0.7541024088859558,0.0
447,17.25074859239291,357.8149108886719,362.6663818359375,378.7165222167969,382.033935546875,-2.6390673262703097,2.4138038708693825,-0.9125642688998977,-0.9896955866313262,-15.468082427978516,-12.397665977478027,-15.4679536819458,-12.405467987060547,-1.16789955714739,28.495254516601562,0.02849525451660156,0.19720971584320068,1.1661932468414307,0.0015606420347467065,0.0,19.82331085205078,0.007803209591656923,2.6390674114227295,0.9896956086158752,0.0
448,17.267415259059575,357.4608459472656,362.3133544921875,380.5255126953125,383.32159423828125,-2.626498952974197,2.425086722203305,0.754102397766769,0.6769710800353406,1.7520309686660767,1.3857638835906982,1.7525438070297241,1.3773170709609985,-1.3957968656092976,31.198156356811523,0.031198156356811522,0.21657851338386536,1.1910797357559204,0.0016924776136875153,0.0,2.2338204383850098,0.008462388068437576,2.6264989376068115,0.7541024088859558,0.0
449,17.28408192572624,357.1097106933594,361.9573974609375,378.2383117675781,381.3801574707031,-2.641708357455862,2.4085917957594494,-0.9125642688998977,-0.9896955866313262,-15.398446083068848,-12.459327697753906,-15.39834213256836,-12.467121124267578,-1.1763891824562973,28.699501037597656,0.028699501037597656,0.19796741008758545,1.1686387062072754,0.0015587821835651994,0.0,19.807750701904297,0.007793910801410675,2.6417083740234375,0.9896956086158752,0.0
450,17.300748592392907,356.7615661621094,361.5985107421875,380.0677185058594,382.6592712402344,-2.6291399841597496,2.419874647093372,0.754102397766769,0.6769710800353406,1.8247661590576172,1.3228882551193237,1.8252537250518799,1.3144466876983643,-1.4051834335639035,31.41229820251465,0.03141229820251465,0.21729645133018494,1.1889946460723877,0.0016911198617890477,0.0,2.253842353820801,0.00845559872686863,2.6291399002075195,0.7541024088859558,0.0
451,17.317415259059572,356.4164123535156,361.23675537109375,377.7528381347656,380.7289733886719,-2.6443493886414147,2.403379720649516,-0.9125642688998977,-0.9896955866313262,-15.32191276550293,-12.523076057434082,-15.321833610534668,-12.530858993530273,-1.1847033939624634,28.899646759033203,0.028899646759033202,0.19870895147323608,1.1711450815200806,0.0015567225636914372,0.0,19.788593292236328,0.007783612236380577,2.6443493366241455,0.9896956086158752,0.0
452,17.334081925726238,356.07427978515625,360.87213134765625,379.6025390625,381.9993591308594,-2.631781015345302,2.4146625719834387,0.754102397766769,0.6769710800353406,1.9043797254562378,1.2580831050872803,1.9048429727554321,1.249647855758667,-1.4143579845039123,31.621807098388672,0.031621807098388674,0.2179936021566391,1.1869096755981445,0.0016895849257707596,0.0,2.282418727874756,0.008447924628853798,2.6317811012268066,0.7541024088859558,0.0
453,17.350748592392904,355.7352294921875,360.5046691894531,377.2600402832031,380.0804748535156,-2.646990419826967,2.398167645539583,-0.9125642688998977,-0.9896955866313262,-15.238807678222656,-12.588703155517578,-15.238751411437988,-12.596475601196289,-1.1928245039875345,29.095182418823242,0.02909518241882324,0.1994362622499466,1.173690915107727,0.0015544621273875237,0.0,19.766050338745117,0.007772310636937618,2.6469905376434326,0.9896956086158752,0.0
454,17.36741525905957,355.39923095703125,360.1343994140625,379.13006591796875,381.3419189453125,-2.6344220465308545,2.4094504968735055,0.754102397766769,0.6769710800353406,1.9906721115112305,1.1913328170776367,1.9911115169525146,1.182906150817871,-1.4233079710349852,31.826269149780273,0.031826269149780276,0.21867258846759796,1.184822916984558,0.0016876286827027798,0.0,2.3199243545532227,0.008438143879175186,2.6344220638275146,0.7541024088859558,0.0
455,17.384081925726235,355.0663146972656,359.7613525390625,376.760009765625,379.4346923828125,-2.6496314510125196,2.39295557042965,-0.9125642688998977,-0.9896955866313262,-15.149338722229004,-12.656005859375,-15.14930534362793,-12.663765907287598,-1.2007431054285564,29.285776138305664,0.029285776138305665,0.20015226304531097,1.1762853860855103,0.0015520015731453896,0.0,19.740236282348633,0.0077600074000656605,2.6496315002441406,0.9896956086158752,0.0
456,17.4007485923929,354.7365417480469,359.3855285644531,378.6502380371094,380.68701171875,-2.637063077716407,2.4042384217635724,0.754102397766769,0.6769710800353406,2.0837111473083496,1.122734785079956,2.0841262340545654,1.1143218278884888,-1.4320172634917059,32.025272369384766,0.032025272369384766,0.21933577954769135,1.1827369928359985,0.001684626447968185,0.0,2.366935968399048,0.00842313189059496,2.6370630264282227,0.7541024088859558,0.0
457,17.417415259059567,354.409912109375,359.0069580078125,376.25274658203125,378.79168701171875,-2.652272482198072,2.3877434953197167,-0.9125642688998977,-0.9896955866313262,-15.053000450134277,-12.725337982177734,-15.05298900604248,-12.733084678649902,-1.2084494565030128,29.471086502075195,0.029471086502075194,0.20086021721363068,1.1789053678512573,0.0015493477694690228,0.0,19.711090087890625,0.007746738847345114,2.6522724628448486,0.9896956086158752,0.0
458,17.434081925726232,354.08642578125,358.6257019042969,378.1631164550781,380.0346984863281,-2.6397041089019595,2.3990263466536392,0.754102397766769,0.6769710800353406,2.1830379962921143,1.0524742603302002,2.183429479598999,1.0440763235092163,-1.4404767409440093,32.218505859375,0.032218505859375,0.2199864238500595,1.1806683540344238,0.0016814138507470489,0.0,2.4235010147094727,0.008407068438827991,2.6397042274475098,0.7541024088859558,0.0
459,17.450748592392898,353.7661437988281,358.2417297363281,375.73822021484375,378.1515197753906,-2.6549135133836246,2.3825314202097836,-0.9125642688998977,-0.9896955866313262,-14.950423240661621,-12.796398162841797,-14.950432777404785,-12.804130554199219,-1.2159359996398438,29.650833129882812,0.02965083312988281,0.2015639692544937,1.1815502643585205,0.0015464982716366649,0.0,19.678997039794922,0.007732491474598646,2.6549134254455566,0.9896956086158752,0.0
460,17.467415259059564,353.4490661621094,357.8551330566406,377.6131896972656,379.1669921875,-2.642345140087512,2.392206940418899,0.754102397766769,0.5805312125469337,2.2887001037597656,0.9805288910865784,2.2890689373016357,0.9721470475196838,-1.436264933107806,32.21956253051758,0.03221956253051758,0.21921196579933167,1.1081491708755493,0.0016779941506683826,0.0,2.489896535873413,0.008389970287680626,2.6423451900482178,0.7541024088859558,0.0
461,17.48408192572623,353.1352233886719,357.4659118652344,375.0913391113281,377.08197021484375,-2.657554544569177,2.374104682850237,-0.9125642688998977,-1.086135454119733,-14.841779708862305,-12.041295051574707,-14.84184455871582,-12.048994064331055,-1.2016685530233575,29.4424991607666,0.029442499160766602,0.19938629865646362,1.2500712871551514,0.0015398135874420404,0.0,19.112070083618164,0.007699068170040846,2.6575546264648438,1.0861355066299438,0.0
462,17.500748592392895,352.82464599609375,357.0740661621094,376.9942932128906,378.0855407714844,-2.6449861712730645,2.3837802030593522,0.754102397766769,0.5805312125469337,2.3998923301696777,1.7899922132492065,2.400200605392456,1.7816476821899414,-1.4268772533423848,32.02583312988281,0.03202583312988281,0.21699905395507812,1.1058003902435303,0.0016700446140021086,0.0,2.993919610977173,0.008350223302841187,2.644986152648926,0.7541024088859558,0.0
463,17.51741525905956,352.517333984375,356.6796569824219,374.4291076660156,376.017822265625,-2.6601955757547295,2.36567794549069,-0.9125642688998977,-1.086135454119733,-14.727520942687988,-12.003768920898438,-14.727612495422363,-12.01145076751709,-1.1907396620549047,29.22482681274414,0.02922482681274414,0.19718855619430542,1.2524923086166382,0.001536389347165823,0.0,18.999746322631836,0.007681946735829115,2.6601955890655518,1.0861355066299438,0.0
464,17.534081925726227,352.21331787109375,356.2826843261719,376.35992431640625,377.0091247558594,-2.647627202458617,2.3753534656998054,0.754102397766769,0.5805312125469337,2.517040967941284,1.8264974355697632,2.5173227787017822,1.8181672096252441,-1.4170718959293345,31.822067260742188,0.03182206726074219,0.2147607058286667,1.1034411191940308,0.0016669895267114043,0.0,3.1099178791046143,0.008334947749972343,2.647627115249634,0.7541024088859558,0.0
465,17.550748592392893,351.9126281738281,355.8832092285156,373.7515869140625,374.9591979980469,-2.662836606940282,2.357251208131143,-0.9125642688998977,-1.086135454119733,-14.607034683227539,-11.967660903930664,-14.607152938842773,-11.975319862365723,-1.179414841800458,28.997129440307617,0.028997129440307617,0.19497226178646088,1.254960060119629,0.001532061374746263,0.0,18.88360023498535,0.007660306990146637,2.6628365516662598,1.0861355066299438,0.0
466,17.56741525905956,351.61529541015625,355.48126220703125,375.71014404296875,375.9378967285156,-2.6502682336441694,2.3669267283402586,0.754102397766769,0.5805312125469337,2.640249729156494,1.861754059791565,2.640502691268921,1.853439450263977,-1.4068191961002343,31.607524871826172,0.03160752487182617,0.21249732375144958,1.1011210680007935,0.0016636853106319904,0.0,3.2306418418884277,0.00831842701882124,2.650268316268921,0.7541024088859558,0.0
467,17.584081925726224,351.3212890625,355.0768127441406,373.0588073730469,373.9063415527344,-2.6654776381258345,2.3488244707715964,-0.9125642688998977,-1.086135454119733,-14.480670928955078,-11.933198928833008,-14.480816841125488,-11.940836906433105,-1.1676768490118925,28.758840560913086,0.028758840560913088,0.19273927807807922,1.2574231624603271,0.0015278381761163473,0.0,18.764089584350586,0.007639190182089806,2.665477752685547,1.0861355066299438,0.0
468,17.60074859239289,351.0306701660156,354.6699523925781,375.0450134277344,374.8720703125,-2.652909264829722,2.358499990980712,0.754102397766769,0.5805312125469337,2.7692909240722656,1.8953871726989746,2.7695116996765137,1.8870904445648193,-1.3961068946524506,31.381750106811523,0.031381750106811525,0.21021254360675812,1.0987879037857056,0.0016599217196926475,0.0,3.3558106422424316,0.008299608714878559,2.652909278869629,0.7541024088859558,0.0
469,17.617415259059555,350.74346923828125,354.26068115234375,372.3508605957031,372.8594055175781,-2.668118669311387,2.3403977334120496,-0.9125642688998977,-1.086135454119733,-14.348526954650879,-11.89975643157959,-14.348700523376465,-11.907379150390625,-1.1555101019406104,28.509504318237305,0.028509504318237306,0.19049249589443207,1.2599014043807983,0.0015250013675540686,0.0,18.640933990478516,0.0076250070706009865,2.668118715286255,1.0861355066299438,0.0
470,17.63408192572622,350.45965576171875,353.8489990234375,374.36456298828125,373.8117980957031,-2.6555502960152744,2.350073253621165,0.754102397766769,0.5805312125469337,2.904352903366089,1.927489995956421,2.904541492462158,1.9192125797271729,-1.384910441940781,31.144145965576172,0.031144145965576173,0.2079082727432251,1.0964714288711548,0.0016559113282710314,0.0,3.4857542514801025,0.008279557339847088,2.655550241470337,0.7541024088859558,0.0
471,17.650748592392887,350.1793212890625,353.43499755859375,371.6277770996094,371.81854248046875,-2.6707597004969394,2.331970996052503,-0.9125642688998977,-1.086135454119733,-14.210533142089844,-11.867703437805176,-14.210736274719238,-11.875310897827148,-1.1429062966450751,28.248733520507812,0.028248733520507812,0.18823541700839996,1.262412190437317,0.0015219770139083266,0.0,18.514362335205078,0.007609885185956955,2.670759677886963,1.0861355066299438,0.0
472,17.667415259059553,349.9024353027344,353.0186767578125,373.66888427734375,372.7572937011719,-2.658191327200827,2.3416465162616182,0.754102397766769,0.5805312125469337,3.0449390411376953,1.9586937427520752,3.0450961589813232,1.9504367113113403,-1.373214801208061,30.894290924072266,0.030894290924072264,0.20558689534664154,1.0941905975341797,0.00165170815307647,0.0,3.620515823364258,0.00825854018330574,2.658191442489624,0.7541024088859558,0.0
473,17.68408192572622,349.6289978027344,352.6000671386719,370.8896484375,370.783935546875,-2.673400731682492,2.323544258692956,-0.9125642688998977,-1.086135454119733,-14.06706714630127,-11.836942672729492,-14.067305564880371,-11.84453296661377,-1.1298581643382009,27.97620964050293,0.02797620964050293,0.18597224354743958,1.2649362087249756,0.0015187552198767662,0.0,18.38465690612793,0.007593776099383831,2.673400640487671,1.0861355066299438,0.0
474,17.700748592392884,349.3591003417969,352.1791687011719,372.9580078125,371.70867919921875,-2.6608323583863793,2.3332197789020714,0.754102397766769,0.5805312125469337,3.1913647651672363,1.9885269403457642,3.1914913654327393,1.9802913665771484,-1.3610105972404243,30.63184928894043,0.03063184928894043,0.20325325429439545,1.0919045209884644,0.0016473190626129508,0.0,3.760192394256592,0.008236595429480076,2.660832405090332,0.7541024088859558,0.0
475,17.71741525905955,349.09271240234375,351.75604248046875,370.13653564453125,369.75579833984375,-2.6760417628680444,2.315117521333409,-0.9125642688998977,-1.086135454119733,-13.917791366577148,-11.807299613952637,-13.91806411743164,-11.814871788024902,-1.1163655938592647,27.691762924194336,0.027691762924194337,0.18370729684829712,1.2674497365951538,0.0015153603162616491,0.0,18.25149917602539,0.007576801814138889,2.676041841506958,1.0861355066299438,0.0
476,17.734081925726215,348.829833984375,351.3307189941406,372.2320251464844,370.66619873046875,-2.663473389571932,2.3247930415425246,0.754102397766769,0.5805312125469337,3.34285831451416,2.0174002647399902,3.3429548740386963,2.0091872215270996,-1.34829138737167,30.35660171508789,0.030356601715087892,0.2009110152721405,1.0896519422531128,0.0016427411464974284,0.0,3.9044342041015625,0.008213705383241177,2.66347336769104,0.7541024088859558,0.0
477,17.75074859239288,348.5705261230469,350.9032287597656,369.36846923828125,368.7342834472656,-2.678682794053597,2.3066907839738624,-0.9125642688998977,-1.086135454119733,-13.763239860534668,-11.77879524230957,-13.763545989990234,-11.786348342895508,-1.10242983779974,27.395273208618164,0.027395273208618166,0.1814461648464203,1.269994854927063,0.0015117893926799297,0.0,18.115375518798828,0.007558946963399649,2.678682804107666,1.0861355066299438,0.0
478,17.767415259059547,348.3147888183594,350.47357177734375,371.490966796875,369.6299743652344,-2.6661144207574843,2.316366304182978,0.754102397766769,0.5805312125469337,3.5001444816589355,2.04516863822937,3.500211715698242,2.0369789600372314,-1.3350489747722496,30.06830596923828,0.03006830596923828,0.19856487214565277,1.0874011516571045,0.0016379870939999819,0.0,4.053853511810303,0.00818993616849184,2.666114330291748,0.7541024088859558,0.0
479,17.784081925726213,348.0626525878906,350.04180908203125,368.5856018066406,367.71954345703125,-2.6813238252391494,2.2982640466143156,-0.9125642688998977,-1.086135454119733,-13.60334300994873,-11.75113582611084,-13.603682518005371,-11.758668899536133,-1.0880622419040604,27.086780548095703,0.027086780548095702,0.17919468879699707,1.2725279331207275,0.00150804512668401,0.0,17.976099014282227,0.007540225051343441,2.681323766708374,1.0861355066299438,0.0
480,17.80074859239288,347.8140869140625,349.60797119140625,370.73492431640625,368.6001892089844,-2.6687554519430368,2.307939566823431,0.754102397766769,0.5805312125469337,3.662442684173584,2.0720303058624268,3.6624810695648193,2.0638651847839355,-1.3212841378784808,29.76691436767578,0.02976691436767578,0.1962203085422516,1.0851826667785645,0.0016330515500158072,0.0,4.207944393157959,0.00816525798290968,2.668755531311035,0.7541024088859558,0.0
481,17.817415259059544,347.5691833496094,349.17205810546875,367.78790283203125,366.7117919921875,-2.683964856424702,2.289837309254769,-0.9125642688998977,-1.086135454119733,-13.43821907043457,-11.724571228027344,-13.438590049743652,-11.73208236694336,-1.0732737457110808,26.766376495361328,0.02676637649536133,0.1769595742225647,1.2750697135925293,0.0015041312435641885,0.0,17.833993911743164,0.007520656101405621,2.683964967727661,1.0861355066299438,0.0
482,17.83408192572621,347.3279113769531,348.734130859375,369.96392822265625,367.5770568847656,-2.6713964831285892,2.2995128294638842,0.754102397766769,0.5805312125469337,3.8300676345825195,2.0979385375976562,3.830077648162842,2.089798927307129,-1.3069994855863978,29.452421188354492,0.02945242118835449,0.19388356804847717,1.0829849243164062,0.0016279416158795357,0.0,4.367008686065674,0.008139708079397678,2.671396493911743,0.7541024088859558,0.0
483,17.850748592392875,347.09027099609375,348.294189453125,366.97552490234375,365.7111511230469,-2.6866058876102543,2.281410571895222,-0.9125642688998977,-1.086135454119733,-13.267948150634766,-11.698925971984863,-13.268351554870605,-11.706415176391602,-1.0580854193138873,26.4343318939209,0.026434331893920898,0.17474821209907532,1.277608871459961,0.0015000486746430397,0.0,17.68907356262207,0.0075002433732151985,2.686605930328369,1.0861355066299438,0.0
484,17.86741525905954,346.8563232421875,347.852294921875,369.1781005859375,366.5606994628906,-2.6740375143141417,2.2910860921043374,0.754102397766769,0.5805312125469337,4.0027923583984375,2.1229588985443115,4.002773284912109,2.114847183227539,-1.292205300862546,29.12500762939453,0.02912500762939453,0.1915612369775772,1.0807647705078125,0.0016223256243392825,0.0,4.5309271812438965,0.008111628703773022,2.674037456512451,0.7541024088859558,0.0
485,17.884081925726207,346.6260681152344,347.4084777832031,366.14849853515625,364.7178649902344,-2.689246918795807,2.272983834535675,-0.9125642688998977,-1.086135454119733,-13.092628479003906,-11.673678398132324,-13.093063354492188,-11.681144714355469,-1.042519281711626,26.09099769592285,0.026090997695922852,0.17256812751293182,1.2801331281661987,0.001495799864642322,0.0,17.5411434173584,0.007478999439626932,2.689246892929077,1.0861355066299438,0.0
486,17.900748592392873,346.3995361328125,346.9627685546875,368.3774719238281,365.55133056640625,-2.676678545499694,2.2826593547447906,0.754102397766769,0.5805312125469337,4.18023681640625,2.1473050117492676,4.180187225341797,2.1392250061035156,-1.2769059095016373,28.784793853759766,0.028784793853759767,0.18925930559635162,1.0785951614379883,0.0016160453669726849,0.0,4.69950008392334,0.008080225437879562,2.6766786575317383,0.7541024088859558,0.0
487,17.91741525905954,346.17669677734375,346.5151672363281,365.30694580078125,363.7320251464844,-2.6918879499813593,2.2645570971761284,-0.9125642688998977,-1.086135454119733,-12.912372589111328,-11.649518966674805,-12.912837982177734,-11.656961441040039,-1.0266081929453708,25.73687171936035,0.02573687171936035,0.17042843997478485,1.28266441822052,0.0014913888880982995,0.0,17.39082145690918,0.007456943858414888,2.691887855529785,1.0861355066299438,0.0
488,17.934081925726204,345.9576110839844,346.0657043457031,367.5621337890625,364.5491027832031,-2.6793195766852467,2.274232617385244,0.754102397766769,0.5805312125469337,4.362857818603516,2.1708016395568848,4.3627777099609375,2.1627542972564697,-1.2611242784038645,28.43222427368164,0.028432224273681642,0.18698689341545105,1.0764319896697998,0.0016095706960186362,0.0,4.873079776763916,0.008047853596508503,2.6793196201324463,0.7541024088859558,0.0
489,17.95074859239287,345.7422790527344,345.6144714355469,364.4508972167969,362.75384521484375,-2.6945289811669118,2.2561303598165816,-0.9125642688998977,-1.086135454119733,-12.727400779724121,-11.62584114074707,-12.727895736694336,-11.633258819580078,-1.010389031153936,25.37263298034668,0.025372632980346678,0.16833817958831787,1.2851992845535278,0.0014868146972730756,0.0,17.23794937133789,0.007434073369950056,2.6945290565490723,1.0861355066299438,0.0
490,17.967415259059536,345.5307312011719,345.16143798828125,366.732177734375,363.55419921875,-2.681960607870799,2.265805880025697,0.754102397766769,0.5805312125469337,4.550131320953369,2.1938719749450684,4.550030708312988,2.185854196548462,-1.2448746334724172,28.067686080932617,0.028067686080932616,0.18475127220153809,1.074297547340393,0.0016036806628108025,0.0,5.051412582397461,0.008018403314054012,2.6819605827331543,0.7541024088859558,0.0
491,17.9840819257262,345.32293701171875,344.7066345214844,363.5804443359375,361.78350830078125,-2.6971700123524642,2.247703622457035,-0.9125642688998977,-1.086135454119733,-12.5375394821167,-11.603002548217773,-12.538064002990723,-11.610394477844238,-0.9939098667389521,24.999122619628906,0.024999122619628906,0.1663072109222412,1.287717580795288,0.001482084859162569,0.0,17.082727432250977,0.007410424295812845,2.6971700191497803,1.0861355066299438,0.0
492,18.000748592392867,345.11895751953125,344.2501525878906,365.88763427734375,362.5667724609375,-2.6846016390563516,2.2573791426661503,0.754102397766769,0.5805312125469337,4.741971492767334,2.2163503170013428,4.741850852966309,2.2083630561828613,-1.2281837937572222,27.69181251525879,0.02769181251525879,0.18256154656410217,1.0721770524978638,0.0015976309077814221,0.0,5.234357833862305,0.007988154888153076,2.6846015453338623,0.7541024088859558,0.0
493,18.017415259059533,344.91876220703125,343.7919616699219,362.6956787109375,360.8211364746094,-2.6998110435380167,2.239276885097488,-0.9125642688998977,-1.086135454119733,-12.343313217163086,-11.580495834350586,-12.343866348266602,-11.587861061096191,-0.9772213047886862,24.61730194091797,0.02461730194091797,0.16434626281261444,1.2902288436889648,0.001477195299230516,0.0,16.92528533935547,0.007385976612567902,2.6998109817504883,1.0861355066299438,0.0
494,18.0340819257262,344.722412109375,343.3321533203125,365.02862548828125,361.5870361328125,-2.687242670241904,2.2489524053066035,0.754102397766769,0.5805312125469337,4.938398361206055,2.2383205890655518,4.938258171081543,2.2303647994995117,-1.211083964542239,27.30536651611328,0.02730536651611328,0.1804271936416626,1.070062279701233,0.0015914235264062881,0.0,5.421978950500488,0.00795711763203144,2.6872427463531494,0.7541024088859558,0.0
495,18.050748592392864,344.5299072265625,342.8706970214844,361.79669189453125,359.866943359375,-2.702452074723569,2.230850147737941,-0.9125642688998977,-1.086135454119733,-12.144405364990234,-11.558465003967285,-12.144987106323242,-11.565801620483398,-0.9603857813026478,24.228376388549805,0.024228376388549806,0.1624661087989807,1.2927231788635254,0.0014719418250024319,0.0,16.765581130981445,0.007359709590673447,2.7024521827697754,1.0861355066299438,0.0
496,18.06741525905953,344.34124755859375,342.40765380859375,364.15521240234375,360.6150817871094,-2.6898837014274566,2.2405256679470567,0.754102397766769,0.5805312125469337,5.139326095581055,2.2597360610961914,5.139167308807373,2.25181245803833,-1.193606297003296,26.9091739654541,0.0269091739654541,0.17835824191570282,1.0679824352264404,0.001585060846991837,0.0,5.614185333251953,0.007925303652882576,2.6898837089538574,0.7541024088859558,0.0
497,18.084081925726196,344.15643310546875,341.94305419921875,360.8835754394531,358.9210510253906,-2.7050931059091217,2.2224234103783944,-0.9125642688998977,-1.086135454119733,-11.94118881225586,-11.536967277526855,-11.941798210144043,-11.544273376464844,-0.9434795774137035,23.83379364013672,0.02383379364013672,0.16067884862422943,1.2952094078063965,0.0014663554029539227,0.0,16.604022979736328,0.007331776432693005,2.7050931453704834,1.0861355066299438,0.0
498,18.10074859239286,343.97552490234375,341.4769287109375,363.2674865722656,359.6511535644531,-2.692524732613009,2.23209893058751,0.754102397766769,0.5805312125469337,5.344654083251953,2.280764579772949,5.344474792480469,2.2728710174560547,-1.1757963535724119,26.50438117980957,0.02650438117980957,0.17636509239673615,1.0659037828445435,0.0015791174955666065,0.0,5.810956001281738,0.00789558794349432,2.6925246715545654,0.7541024088859558,0.0
499,18.117415259059527,343.7984924316406,341.00933837890625,359.9563903808594,357.9836730957031,-2.707734137094674,2.2139966730188476,-0.9125642688998977,-1.086135454119733,-11.733766555786133,-11.515596389770508,-11.734403610229492,-11.522871971130371,-0.9265805967041547,23.435138702392578,0.02343513870239258,0.1589966118335724,1.2976962327957153,0.0014606176409870386,0.0,16.440505981445312,0.007303087972104549,2.7077341079711914,1.0861355066299438,0.0
500,18.134081925726193,343.6253662109375,340.5402526855469,362.36553955078125,358.6954040527344,-2.6951657637985615,2.223672193227963,0.754102397766769,0.5805312125469337,5.554275035858154,2.301602602005005,5.554075241088867,2.2937393188476562,-1.157701534066001,26.092212677001953,0.026092212677001955,0.17445842921733856,1.0638411045074463,0.0015731878811493516,0.0,6.012266159057617,0.007865939289331436,2.6951658725738525,0.7541024088859558,0.0
501,18.15074859239286,343.4561767578125,340.06976318359375,359.0152587890625,357.054931640625,-2.7103751682802266,2.205569935659301,-0.9125642688998977,-1.086135454119733,-11.52181625366211,-11.494722366333008,-11.522479057312012,-11.501964569091797,-0.9097860181271437,23.034343719482422,0.02303434371948242,0.15743188560009003,1.3001519441604614,0.0014545528683811426,0.0,16.275161743164062,0.007272764574736357,2.7103750705718994,1.0861355066299438,0.0
502,18.167415259059524,343.2908935546875,339.5978698730469,361.4494323730469,357.7479553222656,-2.697806794984114,2.2152454558684163,0.754102397766769,0.5805312125469337,5.767824172973633,2.322197914123535,5.767607688903809,2.314361572265625,-1.1393737364444179,25.674076080322266,0.025674076080322267,0.17264990508556366,1.0618093013763428,0.0015678734052926302,0.0,6.217748641967773,0.007839366793632507,2.6978068351745605,0.7541024088859558,0.0
503,18.18408192572619,343.1295471191406,339.1246032714844,358.06024169921875,356.135009765625,-2.713016199465779,2.197143198299754,-0.9125642688998977,-1.086135454119733,-11.305999755859375,-11.474061965942383,-11.306690216064453,-11.481270790100098,-0.8932047319371316,22.633594512939453,0.022633594512939455,0.1559976488351822,1.3025881052017212,0.0014484197599813342,0.0,16.108375549316406,0.007242098916321993,2.7130162715911865,1.0861355066299438,0.0
504,18.200748592392856,342.9721374511719,338.6500244140625,360.5192565917969,356.80902099609375,-2.7004478261696665,2.2068187185088695,0.754102397766769,0.5805312125469337,5.9854536056518555,2.342503070831299,5.985225200653076,2.334691286087036,-1.1208815836704127,25.25174331665039,0.02525174331665039,0.1709514707326889,1.0597686767578125,0.0015630038687959313,0.0,6.427516937255859,0.00781502015888691,2.7004477977752686,0.7541024088859558,0.0
505,18.21741525905952,342.8187255859375,338.1741638183594,357.0914611816406,355.2240905761719,-2.7156572306513316,2.188716460940207,-0.9125642688998977,-1.086135454119733,-11.08601188659668,-11.453436851501465,-11.086723327636719,-11.460617065429688,-0.8769548644709152,22.235355377197266,0.022235355377197265,0.15470674633979797,1.305024266242981,0.0014430996961891651,0.0,15.93991470336914,0.007215498480945826,2.7156572341918945,1.0861355066299438,0.0
506,18.234081925726187,342.66925048828125,337.697021484375,359.57513427734375,355.8787536621094,-2.703088857355219,2.1983919811493227,0.754102397766769,0.5805312125469337,6.2072248458862305,2.362696409225464,6.2069854736328125,2.354909896850586,-1.1022936767722218,24.82708740234375,0.02482708740234375,0.16937455534934998,1.0577681064605713,0.0015580240869894624,0.0,6.6416850090026855,0.007790120784193277,2.7030887603759766,0.7541024088859558,0.0
507,18.250748592392853,342.5237731933594,337.2186584472656,356.1090087890625,354.3222961425781,-2.718298261836884,2.1802897235806604,-0.9125642688998977,-1.086135454119733,-10.862348556518555,-11.433004379272461,-10.863080978393555,-11.440156936645508,-0.8611752916751492,21.84246063232422,0.02184246063232422,0.15357302129268646,1.3074477910995483,0.0014379837084561586,0.0,15.770358085632324,0.007189919240772724,2.7182981967926025,1.0861355066299438,0.0
508,18.26741525905952,342.38226318359375,336.7391052246094,358.61712646484375,354.9573059082031,-2.7057298885407715,2.189965243789776,0.754102397766769,0.5805312125469337,6.432748794555664,2.3829517364501953,6.432498931884766,2.3751912117004395,-1.0836927784376573,24.402328491210938,0.024402328491210937,0.16793186962604523,1.0557774305343628,0.0015529253287240863,0.0,6.859935760498047,0.007764626760035753,2.7057299613952637,0.7541024088859558,0.0
