step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
455,8.542251578554248,374.82806396484375,265.53558349609375,352.20526123046875,270.98431396484375,-2.416967670849522,1.516553055595048,0.9751301280021083,-1.072106081786319,10.523981094360352,-6.015909194946289,10.52371597290039,-6.023643970489502,-0.9172844663238733,23.26972007751465,0.023269720077514648,0.10689477622509003,1.280028223991394,0.0015479057328775525,0.0,12.122101783752441,0.007739528547972441,2.4169676303863525,1.072106122970581,0.0
456,8.558918245220916,375.2828063964844,265.32769775390625,350.6616516113281,272.4051208496094,-2.4284932798272645,1.526462398676387,-0.6915365386645584,0.5945605848803477,-6.646842002868652,7.900134086608887,-6.647898197174072,7.893555641174316,-1.101952481627804,25.618179321289062,0.025618179321289063,0.12299609929323196,1.0868959426879883,0.0013325299369171262,0.0,10.324370384216309,0.006662649568170309,2.4284932613372803,0.691536545753479,0.0
457,8.575584911887583,375.7392578125,265.1236267089844,352.4156494140625,270.0680236816406,-2.4122411110272295,1.5085939639799484,0.9751301280021083,-1.072106081786319,10.544132232666016,-5.8192362785339355,10.543877601623535,-5.826972007751465,-0.9408902336701739,23.841934204101562,0.023841934204101564,0.10662482678890228,1.2830923795700073,0.0015479939756914973,0.0,12.04334831237793,0.0077399699948728085,2.412241220474243,1.072106122970581,0.0
458,8.59225157855425,376.1974182128906,264.9233703613281,350.8642272949219,271.4829406738281,-2.423766720004972,1.5185033070612874,-0.6915365386645584,0.5945605848803477,-6.627018928527832,8.098917007446289,-6.628066062927246,8.092338562011719,-1.1232052853389027,26.168655395507812,0.026168655395507813,0.12232048064470291,1.08414888381958,0.001332276500761509,0.0,10.46469497680664,0.006661382038146257,2.423766613006592,0.691536545753479,0.0
459,8.608918245220918,376.6571960449219,264.7269287109375,352.62811279296875,269.15557861328125,-2.407514551204937,1.5006348723648488,0.9751301280021083,-1.072106081786319,10.56290340423584,-5.6185526847839355,10.562658309936523,-5.626289367675781,-0.9653615813067574,24.43378257751465,0.02443378257751465,0.10655438899993896,1.2861799001693726,0.0015480787260457873,0.0,11.964241027832031,0.0077403937466442585,2.4075145721435547,1.072106122970581,0.0
460,8.625584911887586,377.1186218261719,264.5343017578125,351.06890869140625,270.5645751953125,-2.41904016018268,1.5105442154461879,-0.6915365386645584,0.5945605848803477,-6.608743190765381,8.30144214630127,-6.609778881072998,8.2948637008667,-1.1453130442116974,26.73858070373535,0.026738580703735353,0.12180683016777039,1.0813695192337036,0.001331949606537819,0.0,10.610816955566406,0.006659748498350382,2.4190402030944824,0.691536545753479,0.0
461,8.642251578554253,377.58160400390625,264.3455505371094,352.8426818847656,268.2469787597656,-2.402787991382645,1.4926757807497493,0.9751301280021083,-1.072106081786319,10.580245971679688,-5.4139018058776855,10.580009460449219,-5.421640872955322,-0.9906775362499729,25.044668197631836,0.025044668197631837,0.1066981703042984,1.2893421649932861,0.001548524247482419,0.0,11.8849458694458,0.007742621004581451,2.402787923812866,1.072106122970581,0.0
462,8.65891824522092,378.0461730957031,264.1606750488281,351.2757263183594,269.6499938964844,-2.4143136003603876,1.5025851238310883,-0.6915365386645584,0.5945605848803477,-6.591918468475342,8.508346557617188,-6.592940807342529,8.5017671585083,-1.1682630926349504,27.32744789123535,0.02732744789123535,0.12146921455860138,1.078560471534729,0.0013315981486812234,0.0,10.763148307800293,0.0066579910926520824,2.414313554763794,0.691536545753479,0.0
463,8.675584911887588,378.51226806640625,263.97967529296875,353.0592956542969,267.3422546386719,-2.3980614315603526,1.4847166891346497,0.9751301280021083,-1.072106081786319,10.596261978149414,-5.205114841461182,10.59603500366211,-5.212857723236084,-1.016826843123238,25.67412567138672,0.02567412567138672,0.10707053542137146,1.292504072189331,0.0015492269303649664,0.0,11.805676460266113,0.007746134884655476,2.398061513900757,1.072106122970581,0.0
464,8.692251578554256,378.9798278808594,263.80255126953125,351.484619140625,268.7392578125,-2.4095870405380952,1.4946260322159888,-0.6915365386645584,0.5945605848803477,-6.576430797576904,8.719003677368164,-6.577438831329346,8.712425231933594,-1.192049010881014,27.93488121032715,0.02793488121032715,0.12132313847541809,1.0757238864898682,0.00133108114823699,0.0,10.921101570129395,0.00665540574118495,2.4095871448516846,0.691536545753479,0.0
465,8.708918245220923,379.4488830566406,263.62933349609375,353.27801513671875,266.4413757324219,-2.3933348717380603,1.4767575975195502,0.9751301280021083,-1.072106081786319,10.610790252685547,-4.992352485656738,10.610572814941406,-5.000099182128906,-1.0437847861725582,26.321510314941406,0.026321510314941406,0.10768409818410873,1.2957279682159424,0.001549961045384407,0.0,11.726570129394531,0.007749804761260748,2.3933348655700684,1.072106122970581,0.0
466,8.72558491188759,379.9193420410156,263.4600524902344,351.6956481933594,267.8323669433594,-2.404860480715803,1.4866669406008892,-0.6915365386645584,0.5945605848803477,-6.562594413757324,8.93387508392334,-6.563587665557861,8.927297592163086,-1.216658551462213,28.56035804748535,0.02856035804748535,0.12138210237026215,1.0728508234024048,0.001330401748418808,0.0,11.085205078125,0.006652008276432753,2.404860496520996,0.691536545753479,0.0
467,8.742251578554258,380.3912048339844,263.294677734375,353.4987487792969,265.54443359375,-2.388608311915768,1.4687985059044506,0.9751301280021083,-1.072106081786319,10.623785972595215,-4.77546501159668,10.623576164245605,-4.783216953277588,-1.0715430811131716,26.98639678955078,0.02698639678955078,0.10855039209127426,1.2989622354507446,0.0015509300865232944,0.0,11.64774227142334,0.007754650432616472,2.38860821723938,1.072106122970581,0.0
468,8.758918245220926,380.8644104003906,263.13323974609375,351.90875244140625,266.9293518066406,-2.4001339208935106,1.4787078489857897,-0.6915365386645584,0.5945605848803477,-6.550168514251709,9.152655601501465,-6.551148414611816,9.146080017089844,-1.2420805804573882,29.203433990478516,0.029203433990478516,0.1216602474451065,1.0699546337127686,0.0013296043034642935,0.0,11.255035400390625,0.006648021284490824,2.4001338481903076,0.691536545753479,0.0
469,8.775584911887593,381.3389587402344,262.9757385253906,353.7215576171875,264.6513671875,-2.3838817520934756,1.460839414289351,0.9751301280021083,-1.072106081786319,10.63521957397461,-4.55460786819458,10.635015487670898,-4.562366008758545,-1.1000818417529423,27.66818618774414,0.02766818618774414,0.10967973619699478,1.302240252494812,0.0015521791065111756,0.0,11.5694580078125,0.007760895881801844,2.3838818073272705,1.072106122970581,0.0
470,8.79225157855426,381.8148193359375,262.82220458984375,352.1239318847656,266.0301818847656,-2.3954073610712183,1.47074875737069,-0.6915365386645584,0.5945605848803477,-6.5391845703125,9.37569522857666,-6.5401506423950195,9.369121551513672,-1.2683091316730761,29.863689422607422,0.029863689422607424,0.12217087298631668,1.067013144493103,0.0013288084883242846,0.0,11.430861473083496,0.006644041743129492,2.3954074382781982,0.691536545753479,0.0
471,8.808918245220928,382.29193115234375,262.67266845703125,353.9464111328125,263.76226806640625,-2.3791551922711833,1.4528803226742515,0.9751301280021083,-1.072106081786319,10.645059585571289,-4.329468250274658,10.64486026763916,-4.337231636047363,-1.1293912145059994,28.366455078125,0.028366455078125,0.11108023673295975,1.3055634498596191,0.001553140813484788,0.0,11.491805076599121,0.007765704300254583,2.379155158996582,1.072106122970581,0.0
472,8.825584911887596,382.770263671875,262.527099609375,352.3411865234375,265.13494873046875,-2.390680801248926,1.4627896657555906,-0.6915365386645584,0.5945605848803477,-6.529957294464111,9.602871894836426,-6.530909538269043,9.59630012512207,-1.2953294861891216,30.54062271118164,0.03054062271118164,0.12292513996362686,1.0640844106674194,0.0013280118582770228,0.0,11.612730026245117,0.006640059407800436,2.3906807899475098,0.691536545753479,0.0
473,8.842251578554263,383.2497863769531,262.385498046875,354.17327880859375,262.8770751953125,-2.374428632448891,1.444921231059152,0.9751301280021083,-1.072106081786319,10.653544425964355,-4.100465297698975,10.653350830078125,-4.1082329750061035,-1.1594564198200974,29.08066177368164,0.02908066177368164,0.1127588301897049,1.3089025020599365,0.0015540147433057427,0.0,11.415420532226562,0.007770074065774679,2.3744287490844727,1.072106122970581,0.0
474,8.85891824522093,383.7304992675781,262.2479248046875,352.56048583984375,264.2436218261719,-2.3859542414266337,1.454830574140491,-0.6915365386645584,0.5945605848803477,-6.5222272872924805,9.834076881408691,-6.523167610168457,9.827506065368652,-1.3231365660855314,31.233837127685547,0.031233837127685547,0.12393452227115631,1.0610791444778442,0.0013275641249492764,0.0,11.800360679626465,0.00663782050833106,2.3859541416168213,0.691536545753479,0.0
475,8.875584911887598,384.2123107910156,262.1143493652344,354.40216064453125,261.9958801269531,-2.3697020726265987,1.4369621394440524,0.9751301280021083,-1.072106081786319,10.660093307495117,-3.8670308589935303,10.659904479980469,-3.874803066253662,-1.1902676509488754,29.810386657714844,0.029810386657714842,0.11471951007843018,1.3122632503509521,0.0015548763331025839,0.0,11.33981990814209,0.007774381432682276,2.369702100753784,1.072106122970581,0.0
476,8.892251578554266,384.6952209472656,261.98480224609375,352.7818603515625,263.356201171875,-2.3812276816043414,1.4468714825253914,-0.6915365386645584,0.5945605848803477,-6.516043186187744,10.069405555725098,-6.516972541809082,10.062833786010742,-1.3517153471098402,31.942813873291016,0.031942813873291016,0.12520822882652283,1.0580779314041138,0.0013273499207571149,0.0,11.993821144104004,0.006636750418692827,2.381227731704712,0.691536545753479,0.0
477,8.908918245220933,385.1792297363281,261.8592834472656,354.633056640625,261.11865234375,-2.3649755128043064,1.4290030478289528,0.9751301280021083,-1.072106081786319,10.665228843688965,-3.6295809745788574,10.665045738220215,-3.637357473373413,-1.2218146906884897,30.55514907836914,0.03055514907836914,0.11696572601795197,1.3156598806381226,0.0015557364095002413,0.0,11.265920639038086,0.00777868228033185,2.3649754524230957,1.072106122970581,0.0
478,8.9255849118876,385.66424560546875,261.73779296875,353.0052795410156,262.4727478027344,-2.376501121782049,1.4389123909102919,-0.6915365386645584,0.5945605848803477,-6.511558532714844,10.308921813964844,-6.512477874755859,10.302348136901855,-1.3810641417858813,32.667232513427734,0.032667232513427735,0.12675395607948303,1.0550535917282104,0.0013274573720991611,0.0,12.193205833435059,0.006637286394834518,2.3765010833740234,0.691536545753479,0.0
479,8.942251578554268,386.1502380371094,261.6203308105469,354.865966796875,260.24542236328125,-2.360248952982014,1.4210439562138533,0.9751301280021083,-1.072106081786319,10.668644905090332,-3.388045310974121,10.66846752166748,-3.3958263397216797,-1.254083390758558,31.314470291137695,0.031314470291137694,0.11949846148490906,1.3190981149673462,0.0015565903158858418,0.0,11.193696022033691,0.007782951928675175,2.3602490425109863,1.072106122970581,0.0
480,8.958918245220936,386.63720703125,261.5069580078125,353.2307434082031,261.59326171875,-2.3717745619597568,1.4309532992951923,-0.6915365386645584,0.5945605848803477,-6.508810997009277,10.552701950073242,-6.509721279144287,10.546124458312988,-1.4111697640808036,33.40657424926758,0.03340657424926758,0.12857812643051147,1.0519956350326538,0.0013279569102451205,0.0,12.398553848266602,0.006639784201979637,2.371774673461914,0.691536545753479,0.0
481,8.975584911887603,387.1251220703125,261.39764404296875,355.1008605957031,259.3761901855469,-2.355522393159722,1.4130848645987537,0.9751301280021083,-1.072106081786319,10.67044734954834,-3.142117500305176,10.670276641845703,-3.149902820587158,-1.2870713765847484,32.08799743652344,0.032087997436523436,0.1223171204328537,1.3225411176681519,0.0015574408462271094,0.0,11.123458862304688,0.007787204347550869,2.355522394180298,1.072106122970581,0.0
482,8.99225157855427,387.6139221191406,261.2923889160156,353.4582214355469,260.7177429199219,-2.3670480021374645,1.4229942076800928,-0.6915365386645584,0.5945605848803477,-6.507687568664551,10.80049991607666,-6.508589267730713,10.793917655944824,-1.442029335077554,34.1605339050293,0.034160533905029294,0.13068512082099915,1.0489320755004883,0.0013286566827446222,0.0,12.609551429748535,0.006643284112215042,2.3670480251312256,0.691536545753479,0.0
483,9.008918245220938,388.10357666015625,261.1911926269531,355.33770751953125,258.5110168457031,-2.3507958333374295,1.4051257729836542,0.9751301280021083,-1.072106081786319,10.670473098754883,-2.892291307449341,10.670309066772461,-2.900080919265747,-1.3207675333909834,32.875301361083984,0.032875301361083985,0.12541943788528442,1.3260366916656494,0.0015582888154312968,0.0,11.055511474609375,0.007791444193571806,2.3507957458496094,1.072106122970581,0.0
484,9.025584911887606,388.59405517578125,261.0941162109375,353.6877136230469,259.8462219238281,-2.362321442315172,1.4150351160649932,-0.6915365386645584,0.5945605848803477,-6.508360862731934,11.052698135375977,-6.50925350189209,11.046112060546875,-1.4736317811131348,34.92863845825195,0.034928638458251955,0.13307790458202362,1.045839548110962,0.001329344930127263,0.0,12.826569557189941,0.006646724883466959,2.362321376800537,0.691536545753479,0.0
485,9.042251578554273,389.0853271484375,261.0010986328125,355.5765686035156,257.6498718261719,-2.346069273515137,1.3971666813685546,0.9751301280021083,-1.072106081786319,10.668827056884766,-2.638094663619995,10.668669700622559,-2.645890235900879,-1.35516290932743,33.67592239379883,0.03367592239379883,0.12880270183086395,1.3295314311981201,0.0015594259602949023,0.0,10.990150451660156,0.0077971299178898335,2.3460693359375,1.072106122970581,0.0
486,9.05891824522094,389.5773620605469,260.9122009277344,353.919189453125,258.9787292480469,-2.35759488249288,1.4070760244498937,-0.6915365386645584,0.5945605848803477,-6.510716438293457,11.30888557434082,-6.511599540710449,11.302294731140137,-1.5059752884183981,35.71055221557617,0.035710552215576175,0.1357581615447998,1.0427309274673462,0.0013300244463607669,0.0,13.049150466918945,0.006650122348219156,2.3575949668884277,0.691536545753479,0.0
487,9.075584911887608,390.0700988769531,260.827392578125,355.8173828125,256.79278564453125,-2.341342713692845,1.389207589753455,0.9751301280021083,-1.072106081786319,10.665491104125977,-2.379687786102295,10.665340423583984,-2.3874900341033936,-1.3902523530530684,34.4895133972168,0.034489513397216794,0.13246232271194458,1.3330620527267456,0.0015607286477461457,0.0,10.92774486541748,0.007803643587976694,2.3413426876068115,1.072106122970581,0.0
488,9.092251578554276,390.56353759765625,260.7467041015625,354.1526794433594,258.1152648925781,-2.3528683226705875,1.399116932834794,-0.6915365386645584,0.5945605848803477,-6.514917373657227,11.569348335266113,-6.5157904624938965,11.562752723693848,-1.5390485333048907,36.505821228027344,0.03650582122802734,0.1387254148721695,1.039590835571289,0.0013307248009368777,0.0,13.27757453918457,0.0066536241210997105,2.3528683185577393,0.691536545753479,0.0
489,9.108918245220943,391.0576477050781,260.6701354980469,356.06011962890625,255.9397735595703,-2.3366161538705525,1.3812484981383555,0.9751301280021083,-1.072106081786319,10.66029167175293,-2.1169934272766113,10.660147666931152,-2.124802350997925,-1.4260358141886387,35.315765380859375,0.03531576538085938,0.13639327883720398,1.3365848064422607,0.0015620258636772633,0.0,10.868462562561035,0.007810129784047604,2.336616039276123,1.072106122970581,0.0
490,9.12558491188761,391.5523681640625,260.59765625,354.38818359375,257.2558288574219,-2.3481417628482952,1.3911578412196945,-0.6915365386645584,0.5945605848803477,-6.520576477050781,11.83394718170166,-6.521435737609863,11.827340126037598,-1.5728486168274376,37.31413269042969,0.037314132690429686,0.14197872579097748,1.0364406108856201,0.001332583138719201,0.0,13.51148509979248,0.006662915460765362,2.348141670227051,0.691536545753479,0.0
491,9.142251578554278,392.04766845703125,260.5293273925781,356.3048400878906,255.09085083007812,-2.3318895940482602,1.373289406523256,0.9751301280021083,-1.072106081786319,10.653218269348145,-1.8502850532531738,10.653081893920898,-1.858100414276123,-1.4625010076209648,36.15420913696289,0.03615420913696289,0.14058992266654968,1.3401579856872559,0.001563319587148726,0.0,10.812705993652344,0.007816597819328308,2.3318896293640137,1.072106122970581,0.0
492,9.158918245220946,392.5435485839844,260.4651184082031,354.6256408691406,256.4004821777344,-2.343415203026003,1.383198749604595,-0.6915365386645584,0.5945605848803477,-6.528270244598389,12.102892875671387,-6.529116153717041,12.096275329589844,-1.6073736240996566,38.13513946533203,0.03813513946533203,0.14551527798175812,1.0332701206207275,0.0013342885067686439,0.0,13.751302719116211,0.006671442184597254,2.3434152603149414,0.691536545753479,0.0
493,9.175584911887613,393.0399169921875,260.4050598144531,356.5514831542969,254.2460479736328,-2.327163034225968,1.3653303149081564,0.9751301280021083,-1.072106081786319,10.644368171691895,-1.5792678594589233,10.64423942565918,-1.5870898962020874,-1.4996490351420255,37.00458526611328,0.037004585266113284,0.1450459361076355,1.3437467813491821,0.0015646114479750395,0.0,10.760885238647461,0.007823057472705841,2.327162981033325,1.072106122970581,0.0
494,9.19225157855428,393.5367736816406,260.34912109375,354.86505126953125,255.5491943359375,-2.3386886432037106,1.3752396579894954,-0.6915365386645584,0.5945605848803477,-6.537753105163574,12.376045227050781,-6.538585662841797,12.369418144226074,-1.6426160356968666,38.968467712402344,0.038968467712402345,0.1493312269449234,1.0301038026809692,0.001335830776952207,0.0,13.996739387512207,0.006679154001176357,2.338688611984253,0.691536545753479,0.0
495,9.208918245220948,394.0340881347656,260.2973327636719,356.8000183105469,253.40536499023438,-2.3224364744036756,1.3573712232930568,0.9751301280021083,-1.072106081786319,10.633862495422363,-1.3040971755981445,10.633742332458496,-1.3119257688522339,-1.5374768345634322,37.866546630859375,0.03786654663085937,0.1497553437948227,1.3473602533340454,0.0015659043565392494,0.0,10.713528633117676,0.007829521782696247,2.322436571121216,1.072106122970581,0.0
496,9.225584911887616,394.53179931640625,260.24969482421875,355.1064453125,254.70201110839844,-2.3339620833814183,1.3672805663743959,-0.6915365386645584,0.5945605848803477,-6.549178123474121,12.65340805053711,-6.5499958992004395,12.646771430969238,-1.678571572464587,39.813758850097656,0.03981375885009766,0.1534225046634674,1.0269103050231934,0.0013373898109421134,0.0,14.247823715209961,0.006686949171125889,2.3339622020721436,0.691536545753479,0.0
497,9.242251578554283,395.0299072265625,260.2062072753906,357.0505065917969,252.56883239746094,-2.3177099145813833,1.3494121316779573,0.9751301280021083,-1.072106081786319,10.621397972106934,-1.0246546268463135,10.621285438537598,-1.03248929977417,-1.5759779305766073,38.73970031738281,0.03873970031738281,0.1547110676765442,1.3509747982025146,0.0015670836437493563,0.0,10.670708656311035,0.007835418917238712,2.3177099227905273,1.072106122970581,0.0
498,9.25891824522095,395.5283508300781,260.1668701171875,355.34979248046875,253.8589324951172,-2.329235523559126,1.3593214747592963,-0.6915365386645584,0.5945605848803477,-6.562296390533447,12.934937477111816,-6.563099384307861,12.928290367126465,-1.7152399931564122,40.67070770263672,0.04067070770263672,0.1577838659286499,1.023716688156128,0.0013390161329880357,0.0,14.504356384277344,0.006695080548524857,2.329235553741455,0.691536545753479,0.0
499,9.275584911887618,396.0271301269531,260.1316833496094,357.3028869628906,251.7364501953125,-2.312983354759091,1.3414530400628577,0.9751301280021083,-1.072106081786319,10.607240676879883,-0.7409899234771729,10.607136726379395,-0.7488294839859009,-1.6151554188900994,39.623817443847656,0.03962381744384766,0.15990695357322693,1.354602575302124,0.001568051753565669,0.0,10.63309097290039,0.007840259000658989,2.312983274459839,1.072106122970581,0.0
500,9.292251578554286,396.5261535644531,260.10064697265625,355.5950622558594,253.0199737548828,-2.3245089637368337,1.3513623831441968,-0.6915365386645584,0.5945605848803477,-6.577394962310791,13.22057819366455,-6.578183650970459,13.213923454284668,-1.752618808948797,41.53902053833008,0.04153902053833008,0.16240979731082916,1.0204843282699585,0.0013402379117906094,0.0,14.766374588012695,0.006701190024614334,2.3245089054107666,0.691536545753479,0.0
501,9.308918245220953,397.0254211425781,260.07379150390625,357.55712890625,250.90823364257812,-2.3082567949367987,1.3334939484477581,0.9751301280021083,-1.072106081786319,10.590940475463867,-0.45304444432258606,10.590846061706543,-0.46088898181915283,-1.6550053723197256,40.518558502197266,0.040518558502197266,0.16533634066581726,1.358253836631775,0.0015690235886722803,0.0,10.600625991821289,0.007845117710530758,2.3082568645477295,1.072106122970581,0.0
502,9.32558491188762,397.52490234375,260.05108642578125,355.8422546386719,252.18516540527344,-2.3197824039145414,1.3434032915290972,-0.6915365386645584,0.5945605848803477,-6.594236373901367,13.510621070861816,-6.5950093269348145,13.503959655761719,-1.7907044800756893,42.41834259033203,0.04241834259033203,0.1672947257757187,1.017284631729126,0.0013411277905106544,0.0,15.033988952636719,0.0067056394182145596,2.3197824954986572,0.691536545753479,0.0
503,9.342251578554288,398.0245666503906,260.03253173828125,357.81329345703125,250.08421325683594,-2.3035302351145064,1.3255348568326586,0.9751301280021083,-1.072106081786319,10.573042869567871,-0.1611391305923462,10.572957992553711,-0.1689860224723816,-1.6955270068737354,41.42361068725586,0.041423610687255856,0.170992910861969,1.361918330192566,0.0015694685280323029,0.0,10.574270248413086,0.007847342640161514,2.303530216217041,1.072106122970581,0.0
504,9.358918245220956,398.52435302734375,260.0181579589844,356.0914001464844,251.35450744628906,-2.315055844092249,1.3354441999139977,-0.6915365386645584,0.5945605848803477,-6.613097190856934,13.804780006408691,-6.613853454589844,13.798112869262695,-1.82949535893735,43.30836486816406,0.04330836486816406,0.1724320650100708,1.0140377283096313,0.001342009287327528,0.0,15.307024002075195,0.00671004643663764,2.3150558471679688,0.691536545753479,0.0
505,9.375584911887623,399.0242614746094,260.0079345703125,358.0713195800781,249.26438903808594,-2.298803675292214,1.317575765217559,0.9751301280021083,-1.072106081786319,10.552962303161621,0.13516812026500702,10.552889823913574,0.12731628119945526,-1.7367221048131853,42.33871841430664,0.04233871841430664,0.17687034606933594,1.3655893802642822,0.0015704338438808918,0.0,10.553828239440918,0.007852169685065746,2.2988035678863525,1.072106122970581,0.0
506,9.39225157855429,399.5242004394531,260.00189208984375,356.3424072265625,250.5280303955078,-2.3103292842699568,1.327485108298898,-0.6915365386645584,0.5945605848803477,-6.633738994598389,14.103184700012207,-6.634478569030762,14.096510887145996,-1.8689928019868949,44.20883560180664,0.04420883560180664,0.17781589925289154,1.0108035802841187,0.0013428883394226432,0.0,15.58545207977295,0.006714440882205963,2.3103291988372803,0.691536545753479,0.0
507,9.408918245220958,400.0242004394531,260.0,358.3312072753906,248.4487762451172,-2.2940771154699218,1.3096166736024595,0.9751301280021083,-1.072106081786319,10.531100273132324,0.4355553090572357,10.531042098999023,0.42769551277160645,-1.7785885784919733,43.26356887817383,0.04326356887817383,0.18296323716640472,1.3692736625671387,0.001572002423927188,0.0,10.540103912353516,0.007860011421144009,2.294077157974243,1.072106122970581,0.0
508,9.425584911887626,400.5242004394531,260.0022888183594,356.5953369140625,249.7057342529297,-2.3056027244476645,1.3195260166837985,-0.6915365386645584,0.5945605848803477,-6.6564483642578125,14.405714988708496,-6.65717077255249,14.399035453796387,-1.9091955511190057,45.119441986083984,0.04511944198608398,0.18343986570835114,1.0075652599334717,0.001343760872259736,0.0,15.869244575500488,0.006718804128468037,2.305602788925171,0.691536545753479,0.0
509,9.442251578554293,401.024169921875,260.00872802734375,358.5929260253906,247.6374053955078,-2.2893505556476295,1.30165758198736,0.9751301280021083,-1.072106081786319,10.507438659667969,0.7402357459068298,10.507394790649414,0.7323680520057678,-1.8211320250366827,44.19796371459961,0.04419796371459961,0.1892656534910202,1.3729645013809204,0.0015735675115138292,0.0,10.533480644226074,0.007867838256061077,2.2893505096435547,1.072106122970581,0.0
510,9.45891824522096,401.5240478515625,260.01934814453125,356.85015869140625,248.8876495361328,-2.300876164625372,1.311566925068699,-0.6915365386645584,0.5945605848803477,-6.6809587478637695,14.712489128112793,-6.6816630363464355,14.705802917480469,-1.9501013698187433,46.039886474609375,0.046039886474609375,0.18929792940616608,1.0042881965637207,0.001344632008112967,0.0,16.158357620239258,0.006723159924149513,2.3008761405944824,0.691536545753479,0.0
511,9.475584911887628,402.0238342285156,260.0341491699219,358.85650634765625,246.8302764892578,-2.284623995825337,1.2936984903722604,0.9751301280021083,-1.072106081786319,10.481546401977539,1.0492216348648071,10.481518745422363,1.0413464307785034,-1.8643497094814256,45.14155960083008,0.04514155960083008,0.19577257335186005,1.376653790473938,0.001575043541379273,0.0,10.533929824829102,0.00787521805614233,2.2846240997314453,1.072106122970581,0.0
512,9.492251578554296,402.5234680175781,260.0531005859375,357.10687255859375,248.0737762451172,-2.29614960480308,1.3036078334535994,-0.6915365386645584,0.5945605848803477,-6.707441806793213,15.02334976196289,-6.708127975463867,15.016656875610352,-1.9917126532987288,46.96989822387695,0.046969898223876955,0.19538411498069763,1.001036286354065,0.0013455013977363706,0.0,16.45268440246582,0.006727506406605244,2.296149492263794,0.691536545753479,0.0
513,9.508918245220963,403.0229187011719,260.0762023925781,359.1219177246094,246.0274200439453,-2.279897436003045,1.2857393987571608,0.9751301280021083,-1.072106081786319,10.453814506530762,1.3621116876602173,10.453804969787598,1.3542301654815674,-1.908243098090089,46.09410095214844,0.046094100952148435,0.2024783194065094,1.380364179611206,0.0015762990806251764,0.0,10.542181015014648,0.007881495170295238,2.279897451400757,1.072106122970581,0.0
514,9.52558491188763,403.5221862792969,260.1034851074219,357.36541748046875,247.26412963867188,-2.2914230449807875,1.2956487418384999,-0.6915365386645584,0.5945605848803477,-6.735907554626465,15.338494300842285,-6.736575126647949,15.331795692443848,-2.034032877999949,47.90925216674805,0.047909252166748045,0.20169249176979065,0.9977928400039673,0.001346370205283165,0.0,16.752368927001953,0.006731851026415825,2.2914230823516846,0.691536545753479,0.0
515,9.542251578554298,404.02117919921875,260.1348876953125,359.38916015625,245.2288360595703,-2.2751708761807525,1.2777803071420613,0.9751301280021083,-1.072106081786319,10.424234390258789,1.6791234016418457,10.424242973327637,1.6712356805801392,-1.952815650929781,47.05536651611328,0.04705536651611328,0.2093784213066101,1.3840842247009277,0.0015775562496855855,0.0,10.55860424041748,0.007887781597673893,2.2751708030700684,1.072106122970581,0.0
516,9.558918245220966,404.5199279785156,260.1705017089844,357.6258544921875,246.458740234375,-2.286696485158495,1.2876896502234003,-0.6915365386645584,0.5945605848803477,-6.7663655281066895,15.657814025878906,-6.767014026641846,15.651108741760254,-2.0770584101252028,48.85761642456055,0.048857616424560546,0.2082170844078064,0.9945254325866699,0.0013472378486767411,0.0,17.057281494140625,0.006736189592629671,2.286696434020996,0.691536545753479,0.0
517,9.575584911887633,405.0183410644531,260.2102355957031,359.658203125,244.43455505371094,-2.2704443163584602,1.2698212155269617,0.9751301280021083,-1.072106081786319,10.39265251159668,2.0005388259887695,10.392680168151855,1.9926447868347168,-1.998073640197049,48.02513885498047,0.04802513885498047,0.2164689004421234,1.3877713680267334,0.0015788120217621326,0.0,10.58344841003418,0.00789406057447195,2.270444393157959,1.072106122970581,0.0
518,9.5922515785543,405.51641845703125,260.2541198730469,357.88812255859375,245.65762329101562,-2.281969925336203,1.2797305586083008,-0.6915365386645584,0.5945605848803477,-6.7986931800842285,15.980982780456543,-6.799321174621582,15.974270820617676,-2.1207933874445044,49.81477737426758,0.04981477737426758,0.21495287120342255,0.991239070892334,0.0013483355287462473,0.0,17.36703872680664,0.006741677410900593,2.2819700241088867,0.691536545753479,0.0
519,9.608918245220968,406.01409912109375,260.30218505859375,359.9658508300781,243.6680145263672,-2.265717756536168,1.2621738556044473,0.9751301280021083,-1.0534021802312041,10.358917236328125,2.3261213302612305,10.358964920043945,2.318220376968384,-2.041212816079168,48.96056365966797,0.04896056365966797,0.2234664261341095,1.3768291473388672,0.0015801979461684823,0.0,10.616873741149902,0.00790098961442709,2.2657177448272705,1.0534021854400635,0.0
520,9.625584911887636,406.5113525390625,260.3543701171875,358.2259216308594,244.90756225585938,-2.2772433655139106,1.2723949303783717,-0.6915365386645584,0.6132644864354626,-6.83292818069458,16.148218154907227,-6.833531856536865,16.141498565673828,-2.1605507623398172,50.696022033691406,0.050696022033691404,0.2213601917028427,0.9989137649536133,0.0013494063168764114,0.0,17.53436279296875,0.0067470320500433445,2.2772433757781982,0.691536545753479,0.0
