step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
467,8.742251578554258,380.3912048339844,263.294677734375,206.2834014892578,322.39154052734375,-2.924544518854616,1.22525294594831,0.7874254358586246,-0.8747105076585633,20.0,1.5199086666107178,20.0,1.5208498239517212,-8.305385921014683,183.86398315429688,0.18386398315429686,0.693276047706604,1.0274426937103271,0.0003096731088589877,0.0,20.05767059326172,0.001548365456983447,2.9245445728302,0.8747105002403259,0.0
468,8.758918245220926,380.8644104003906,263.13323974609375,205.5323028564453,324.9977111816406,-2.9391985393680837,1.2384522152651116,-0.8792412308080422,0.7919561590081035,14.918822288513184,15.334656715393066,14.9172945022583,15.33483600616455,-8.46987544296415,185.9262237548828,0.18592622375488282,0.7041241526603699,1.3401281833648682,0.0003076762077398598,0.0,21.394460678100586,0.0015383809804916382,2.9391984939575195,0.8792412281036377,0.0
469,8.775584911887593,381.3389587402344,262.9757385253906,205.8203887939453,322.71337890625,-2.926074782103773,1.2238737068041357,0.7874254358586246,-0.8747105076585633,20.0,1.5101491212844849,20.0,1.5110822916030884,-8.382969858589883,185.40591430664062,0.18540591430664063,0.6989776492118835,1.0307459831237793,0.0003051344829145819,0.0,20.05693244934082,0.001525672385469079,2.926074743270874,0.8747105002403259,0.0
470,8.79225157855426,381.8148193359375,262.82220458984375,205.0733184814453,325.3209533691406,-2.9407288026172407,1.2370729761209374,-0.8792412308080422,0.7919561590081035,15.164000511169434,15.327105522155762,15.162491798400879,15.327263832092285,-8.547830932058574,187.46640014648438,0.18746640014648439,0.7099173069000244,1.337128758430481,0.0003034738765563816,0.0,21.560775756835938,0.0015173694118857384,2.9407289028167725,0.8792412281036377,0.0
471,8.808918245220928,382.29193115234375,262.67266845703125,205.3579559326172,323.03643798828125,-2.92760504535293,1.2224944676599614,0.7874254358586246,-0.8747105076585633,20.0,1.5046806335449219,20.0,1.5056061744689941,-8.460742170685812,186.94761657714844,0.18694761657714845,0.7047032117843628,1.034094214439392,0.00030061928555369377,0.0,20.056522369384766,0.0015030964277684689,2.927605152130127,0.8747105002403259,0.0
472,8.825584911887596,382.770263671875,262.527099609375,204.61489868164062,325.64544677734375,-2.9422590658663976,1.235693736976763,-0.8792412308080422,0.7919561590081035,15.407368659973145,15.323698043823242,15.405879020690918,15.323835372924805,-8.625939152095807,189.00596618652344,0.18900596618652343,0.7157281041145325,1.3341413736343384,0.0002992817317135632,0.0,21.730226516723633,0.001496408716775477,2.9422590732574463,0.8792412281036377,0.0
473,8.842251578554263,383.2497863769531,262.385498046875,204.89608764648438,323.36077880859375,-2.929135308602087,1.2211152285157871,0.7874254358586246,-0.8747105076585633,20.0,1.5030831098556519,20.0,1.5040013790130615,-8.538686415957335,188.48880004882812,0.18848880004882812,0.710449755191803,1.0374585390090942,0.0002961339196190238,0.0,20.0564022064209,0.001480669598095119,2.929135322570801,0.8747105002403259,0.0
474,8.85891824522093,383.7304992675781,262.2479248046875,204.15707397460938,325.97119140625,-2.9437893291155546,1.2343144978325888,-0.8792412308080422,0.7919561590081035,15.64918327331543,15.324323654174805,15.647712707519531,15.324441909790039,-8.70418628433527,190.54466247558594,0.19054466247558594,0.7215547561645508,1.3310762643814087,0.000295118399662897,0.0,21.902782440185547,0.0014755920274183154,2.94378924369812,0.8792412281036377,0.0
475,8.875584911887598,384.2123107910156,262.1143493652344,204.43478393554688,323.6864013671875,-2.930665571851244,1.2197359893716129,0.7874254358586246,-0.8747105076585633,20.0,1.5059244632720947,20.0,1.5068358182907104,-8.616783430319016,190.02914428710938,0.19002914428710938,0.7162150740623474,1.0408445596694946,0.00029167626053094864,0.0,20.056615829467773,0.0014583813026547432,2.9306654930114746,0.8747105002403259,0.0
476,8.892251578554266,384.6952209472656,261.98480224609375,203.765869140625,326.22357177734375,-2.94493934579601,1.2329352586884146,-0.8564264366859597,0.7919561590081035,15.889396667480469,15.32907485961914,15.887946128845215,15.329177856445312,-8.776275603502492,191.9949188232422,0.19199491882324218,0.7270362377166748,1.3105082511901855,0.00029089298914186656,0.0,22.07834815979004,0.0014544648583978415,2.944939374923706,0.8564264178276062,0.0
477,8.908918245220933,385.1792297363281,261.8592834472656,204.10797119140625,323.8642272949219,-2.931435341962998,1.2183567502274386,0.810240229980707,-0.8747105076585633,20.0,1.513171672821045,20.0,1.5140814781188965,-8.684209248717245,191.3933563232422,0.1913933563232422,0.7212857604026794,1.0584793090820312,0.00028856948483735323,0.0,20.057161331176758,0.0014428474241867661,2.9314353466033936,0.8747105002403259,0.0
478,8.9255849118876,385.66424560546875,261.73779296875,203.44149780273438,326.401611328125,-2.9457064572493357,1.2315560195442403,-0.8562669171802526,0.7919561590081035,15.870767593383789,15.338794708251953,15.86933422088623,15.338884353637695,-8.845628053820182,193.35598754882812,0.19335598754882813,0.7321666479110718,1.3072788715362549,0.0002872189215850085,0.0,22.071699142456055,0.001436094637028873,2.945706367492676,0.8562669157981873,0.0
479,8.942251578554268,386.1502380371094,261.6203308105469,203.7822723388672,324.04168701171875,-2.9321997947578953,1.2169775110832644,0.8103997494864141,-0.8747105076585633,20.0,1.524908185005188,20.0,1.5258102416992188,-8.753391096225544,192.75502014160156,0.19275502014160156,0.7263641357421875,1.0620218515396118,0.0002840971283148974,0.0,20.05805015563965,0.0014204855542629957,2.932199716567993,0.8747105002403259,0.0
480,8.958918245220936,386.63720703125,261.5069580078125,203.21981811523438,326.4640197753906,-2.945882693055474,1.230176780400066,-0.8209738978547136,0.7919561590081035,16.07668685913086,15.352791786193848,16.075273513793945,15.352864265441895,-8.905288517092561,194.5799560546875,0.1945799560546875,0.7367467284202576,1.2773185968399048,0.000282957247691229,0.0,22.22989273071289,0.0014147862093523145,2.945882797241211,0.8209738731384277,0.0
481,8.975584911887603,387.1251220703125,261.39764404296875,203.66371154785156,323.98870849609375,-2.9317878135752746,1.21559827193909,0.8456927688119531,-0.8747105076585633,20.0,1.541640281677246,20.0,1.5425406694412231,-8.805901228972548,193.8446044921875,0.1938446044921875,0.7303506135940552,1.0879714488983154,0.00028108179685659707,0.0,20.059328079223633,0.0014054089551791549,2.9317877292633057,0.8747105002403259,0.0
482,8.99225157855427,387.6139221191406,261.2923889160156,203.1002655029297,326.410888671875,-2.9454707118728534,1.2287975412558918,-0.8209738978547136,0.7919561590081035,15.884806632995605,15.37200927734375,15.883411407470703,15.37206745147705,-8.960646202129436,195.66734313964844,0.19566734313964843,0.7407758235931396,1.2741366624832153,0.0002792406303342432,0.0,22.104881286621094,0.0013962031807750463,2.9454708099365234,0.8209738731384277,0.0
483,9.008918245220938,388.10357666015625,261.1911926269531,203.54518127441406,323.9358825683594,-2.931375832392654,1.2142190327949158,0.8456927688119531,-0.8747105076585633,20.0,1.56288743019104,20.0,1.563775658607483,-8.861128751749195,194.9325408935547,0.1949325408935547,0.7343443036079407,1.0914380550384521,0.0002758102200459689,0.0,20.060972213745117,0.001379051012918353,2.931375741958618,0.8747105002403259,0.0
484,9.025584911887606,388.59405517578125,261.0941162109375,202.9807586669922,326.35791015625,-2.9450587306902327,1.2274183021117175,-0.8209738978547136,0.7919561590081035,16.043994903564453,15.39564037322998,16.042621612548828,15.39567756652832,-9.01599484155413,196.75279235839844,0.19675279235839843,0.7448080778121948,1.270923137664795,0.00027465299353934824,0.0,22.235904693603516,0.0013732650550082326,2.945058822631836,0.8209738731384277,0.0
485,9.042251578554273,389.0853271484375,261.0010986328125,203.4267120361328,323.8831787109375,-2.9309638512100333,1.2128397936507416,0.8456927688119531,-0.8747105076585633,20.0,1.5885088443756104,20.0,1.589385747909546,-8.916362606925146,196.01856994628906,0.19601856994628905,0.7383441925048828,1.0949046611785889,0.000270572432782501,0.0,20.062984466552734,0.001352862105704844,2.9309637546539307,0.8747105002403259,0.0
486,9.05891824522094,389.5773620605469,260.9122009277344,202.86129760742188,326.3050537109375,-2.944646749507612,1.2260390629675433,-0.8209738978547136,0.7919561590081035,16.201438903808594,15.42326545715332,16.200088500976562,15.423282623291016,-9.071323944961865,197.83609008789062,0.19783609008789063,0.7488424181938171,1.2676922082901,0.00027009210316464305,0.0,22.368812561035156,0.0013504603412002325,2.9446468353271484,0.8209738731384277,0.0
487,9.075584911887608,390.0700988769531,260.827392578125,203.3083038330078,323.8305969238281,-2.9305518700274127,1.2114605545065673,0.8456927688119531,-0.8747105076585633,20.0,1.618345022201538,20.0,1.6192117929458618,-8.971588045927213,197.10243225097656,0.19710243225097657,0.7423489689826965,1.0984077453613281,0.00026537870871834457,0.0,20.06536865234375,0.0013268934562802315,2.930551767349243,0.8747105002403259,0.0
488,9.092251578554276,390.56353759765625,260.7467041015625,202.78208923339844,326.20672607421875,-2.944003493902146,1.224659823823369,-0.8070974324840139,0.7919561590081035,16.356975555419922,15.45517349243164,16.355648040771484,15.455170631408691,-9.122779871796316,198.86398315429688,0.19886398315429688,0.752658486366272,1.253944754600525,0.0002655599673744291,0.0,22.50362205505371,0.0013277997495606542,2.9440035820007324,0.8070974349975586,0.0
489,9.108918245220943,391.0576477050781,260.6701354980469,203.27145385742188,323.6871337890625,-2.929677339999102,1.210081315362393,0.8595692341826529,-0.8747105076585633,20.0,1.6527085304260254,20.0,1.6535674333572388,-9.020186464102586,198.0777587890625,0.1980777587890625,0.7459224462509155,1.110883355140686,0.00026078682276420295,0.0,20.06817054748535,0.001303934259340167,2.9296772480010986,0.8747105002403259,0.0
490,9.12558491188761,391.5523681640625,260.59765625,202.74317932128906,326.0628662109375,-2.9431289638738356,1.2232805846791948,-0.8070974324840139,0.7919561590081035,16.354631423950195,15.49168586730957,16.35332489013672,15.491663932800293,-9.17247541598256,199.83644104003906,0.19983644104003906,0.7562552690505981,1.2506580352783203,0.0002612613025121391,0.0,22.527013778686523,0.0013063065707683563,2.943129062652588,0.8070974349975586,0.0
491,9.142251578554278,392.04766845703125,260.5293273925781,203.23475646972656,323.54376220703125,-2.9288028099707915,1.2087020762182188,0.8595692341826529,-0.8747105076585633,20.0,1.6913318634033203,20.0,1.6921792030334473,-9.069801017483753,199.0505828857422,0.19905058288574218,0.7494981288909912,1.1144170761108398,0.0002553328813519329,0.0,20.071388244628906,0.0012766645522788167,2.928802728652954,0.8747105002403259,0.0
492,9.158918245220946,392.5435485839844,260.4651184082031,202.70440673828125,325.9190673828125,-2.942254433845525,1.2219013455350205,-0.8070974324840139,0.7919561590081035,16.488954544067383,15.53255558013916,16.487672805786133,15.532512664794922,-9.222103502013326,200.80616760253906,0.20080616760253905,0.7598503232002258,1.2473490238189697,0.0002566800103522837,0.0,22.65272331237793,0.0012833999935537577,2.9422545433044434,0.8070974349975586,0.0
493,9.175584911887613,393.0399169921875,260.4050598144531,203.1981964111328,323.4004211425781,-2.927928279942481,1.2073228370740445,0.8595692341826529,-0.8747105076585633,20.0,1.734269618988037,20.0,1.7351057529449463,-9.11936469711051,200.02073669433594,0.20002073669433593,0.7530750036239624,1.1179673671722412,0.0002499199181329459,0.0,20.07505226135254,0.00124959961976856,2.9279282093048096,0.8747105002403259,0.0
494,9.19225157855428,393.5367736816406,260.34912109375,202.66578674316406,325.77532958984375,-2.9413799038172144,1.2205221063908462,-0.8070974324840139,0.7919561590081035,16.621435165405273,15.57763671875,16.620174407958984,15.577573776245117,-9.271652046841433,201.77294921875,0.20177294921875,0.7634428143501282,1.2440428733825684,0.0002523089642636478,0.0,22.780141830444336,0.001261544763110578,2.9413797855377197,0.8070974349975586,0.0
495,9.208918245220948,394.0340881347656,260.2973327636719,203.16177368164062,323.2571716308594,-2.92705374991417,1.2059435979298703,0.8595692341826529,-0.8747105076585633,20.0,1.7813668251037598,20.0,1.7821921110153198,-9.168867727821151,200.98802185058594,0.20098802185058592,0.756652295589447,1.1215431690216064,0.00024455375387333333,0.0,20.07917594909668,0.0012227687984704971,2.927053689956665,0.8747105002403259,0.0
496,9.225584911887616,394.53179931640625,260.24969482421875,202.62728881835938,325.63165283203125,-2.9405053737889038,1.219142867246672,-0.8070974324840139,0.7919561590081035,16.75191307067871,15.626935005187988,16.750675201416016,15.626852989196777,-9.321114789592901,202.73663330078125,0.20273663330078126,0.7670323252677917,1.2407084703445435,0.00024799039238132536,0.0,22.90911865234375,0.0012399519328027964,2.940505266189575,0.8070974349975586,0.0
497,9.242251578554283,395.0299072265625,260.2062072753906,203.12550354003906,323.1139831542969,-2.9261792198858596,1.204564358785696,0.8595692341826529,-0.8747105076585633,20.0,1.8327418565750122,20.0,1.8335570096969604,-9.21829553270503,201.9521942138672,0.20195219421386718,0.7602291107177734,1.1251205205917358,0.00023934434284456074,0.0,20.083797454833984,0.0011967216851189733,2.9261791706085205,0.8747105002403259,0.0
498,9.25891824522095,395.5283508300781,260.1668701171875,202.5889434814453,325.488037109375,-2.939630843760593,1.2177636281024977,-0.8070974324840139,0.7919561590081035,16.880640029907227,15.680404663085938,16.879425048828125,15.680303573608398,-9.370481292302138,203.69700622558594,0.20369700622558592,0.770618200302124,1.2373720407485962,0.00024371121253352612,0.0,23.039772033691406,0.0012185560772195458,2.9396307468414307,0.8070974349975586,0.0
499,9.275584911887618,396.0271301269531,260.1316833496094,203.08935546875,322.9708557128906,-2.925304689857549,1.2031851196415217,0.8595692341826529,-0.8747105076585633,20.0,1.8883451223373413,20.0,1.8891513347625732,-9.26764526027991,202.91314697265625,0.20291314697265625,0.7638051509857178,1.1287124156951904,0.00023464072728529572,0.0,20.08894920349121,0.0011732035782188177,2.925304651260376,0.8747105002403259,0.0
500,9.292251578554286,396.5261535644531,260.10064697265625,202.5507354736328,325.344482421875,-2.9387563137322825,1.2163843889583235,-0.8070974324840139,0.7919561590081035,17.0073299407959,15.737994194030762,17.00613784790039,15.737874031066895,-9.419741117003754,204.65390014648438,0.20465390014648438,0.7741996049880981,1.2339965105056763,0.00023947320005390793,0.0,23.171831130981445,0.0011973659275099635,2.938756227493286,0.8070974349975586,0.0
501,9.308918245220953,397.0254211425781,260.07379150390625,203.05335998535156,322.8277893066406,-2.9244301598292384,1.2018058804973475,0.8595692341826529,-0.8747105076585633,20.0,1.948235034942627,20.0,1.9490326642990112,-9.316899734866556,203.87060546875,0.20387060546875,0.767379105091095,1.132327675819397,0.0002300574560649693,0.0,20.094667434692383,0.0011502872221171856,2.9244301319122314,0.8747105002403259,0.0
502,9.32558491188762,397.52490234375,260.05108642578125,202.51266479492188,325.20098876953125,-2.937881783703972,1.2150051498141492,-0.8070974324840139,0.7919561590081035,17.132217407226562,15.799992561340332,17.13105010986328,15.799854278564453,-9.468885270548956,205.6071014404297,0.20560710144042968,0.7777760624885559,1.2306532859802246,0.00023527999292127788,0.0,23.305635452270508,0.0011763999937102199,2.9378817081451416,0.8070974349975586,0.0
503,9.342251578554288,398.0245666503906,260.03253173828125,203.0175018310547,322.6847839355469,-2.9235556298009278,1.2004266413531732,0.8595692341826529,-0.8747105076585633,20.0,2.0120933055877686,20.0,2.0128824710845947,-9.366056701024345,204.824462890625,0.204824462890625,0.7709510326385498,1.1359573602676392,0.00022552485461346805,0.0,20.1009578704834,0.0011276243021711707,2.923555612564087,0.8747105002403259,0.0
504,9.358918245220956,398.52435302734375,260.0181579589844,202.47474670410156,325.0575866699219,-2.9370072536756613,1.213625910669975,-0.8070974324840139,0.7919561590081035,17.255033493041992,15.86611270904541,17.253889083862305,15.865957260131836,-9.51790574207246,206.5564727783203,0.20655647277832032,0.7813470959663391,1.2272616624832153,0.00023104487627279013,0.0,23.440771102905273,0.0011552245123311877,2.937007188796997,0.8070974349975586,0.0
505,9.375584911887623,399.0242614746094,260.0079345703125,202.98178100585938,322.5418701171875,-2.922681099772617,1.199047402208999,0.8595692341826529,-0.8747105076585633,20.0,2.0803561210632324,20.0,2.0811374187469482,-9.415103226929489,205.77450561523438,0.2057745056152344,0.7745199799537659,1.1395938396453857,0.00022104122035671026,0.0,20.107906341552734,0.001105206087231636,2.9226810932159424,0.8747105002403259,0.0
506,9.39225157855429,399.5242004394531,260.00189208984375,202.43695068359375,324.9142150878906,-2.9361327236473507,1.2122466715258007,-0.8070974324840139,0.7919561590081035,17.37601089477539,15.936481475830078,17.374889373779297,15.936310768127441,-9.566791402194495,207.5017852783203,0.2075017852783203,0.7849122285842896,1.2238819599151611,0.00022672195336781442,0.0,23.577472686767578,0.0011336097959429026,2.9361326694488525,0.8070974349975586,0.0
507,9.408918245220958,400.0242004394531,260.0,202.94619750976562,322.39898681640625,-2.9218065697443065,1.1976681630648247,0.8595692341826529,-0.8747105076585633,20.0,2.1527020931243896,20.0,2.153475761413574,-9.46403059599879,206.72052001953125,0.20672052001953126,0.7780858278274536,1.143244743347168,0.000216614396777004,0.0,20.11551856994629,0.001083071925677359,2.921806573867798,0.8747105002403259,0.0
508,9.425584911887626,400.5242004394531,260.0022888183594,202.39930725097656,324.7709045410156,-2.93525819361904,1.2108674323816264,-0.8070974324840139,0.7919561590081035,17.494863510131836,16.010984420776367,17.49376678466797,16.01079750061035,-9.615536614701183,208.44290161132812,0.2084429016113281,0.788470983505249,1.2204957008361816,0.0002224255003966391,0.0,23.715435028076172,0.0011121273273602128,2.935258150100708,0.8070974349975586,0.0
509,9.442251578554293,401.024169921875,260.00872802734375,202.9107666015625,322.2561950683594,-2.920932039715996,1.1962889239206504,0.8595692341826529,-0.8747105076585633,20.0,2.229346752166748,20.0,2.2301130294799805,-9.512833038502606,207.66238403320312,0.2076623840332031,0.7816482782363892,1.1469024419784546,0.00021224554802756757,0.0,20.12386703491211,0.001061227754689753,2.9209320545196533,0.8747105002403259,0.0
510,9.45891824522096,401.5240478515625,260.01934814453125,202.36180114746094,324.627685546875,-2.9343836635907294,1.2094881932374522,-0.8070974324840139,0.7919561590081035,17.611858367919922,16.089733123779297,17.61078643798828,16.08953285217285,-9.66413410782587,209.37965393066406,0.20937965393066407,0.7920235395431519,1.21707022190094,0.00021815794752910733,0.0,23.854917526245117,0.0010907896794378757,2.9343836307525635,0.8070974349975586,0.0
511,9.475584911887628,402.0238342285156,260.0341491699219,202.87545776367188,322.1134338378906,-2.9200575096876853,1.1949096847764762,0.8595692341826529,-0.8747105076585633,20.0,2.310304880142212,20.0,2.3110623359680176,-9.561499663476187,208.59988403320312,0.20859988403320312,0.7852068543434143,1.150559663772583,0.00020754720026161522,0.0,20.13299560546875,0.0010377359576523304,2.920057535171509,0.8747105002403259,0.0
512,9.492251578554296,402.5234680175781,260.0531005859375,202.32443237304688,324.4844970703125,-2.933509133562419,1.208108954093278,-0.8070974324840139,0.7919561590081035,17.72682762145996,16.172576904296875,17.725780487060547,16.172361373901367,-9.712571917724244,210.3118133544922,0.2103118133544922,0.7955692410469055,1.2136706113815308,0.00021391984773799777,0.0,23.99567985534668,0.001069599180482328,2.933509111404419,0.8070974349975586,0.0
513,9.508918245220963,403.0229187011719,260.0762023925781,202.84030151367188,321.97076416015625,-2.9191829796593747,1.193530445632302,0.8595692341826529,-0.8747105076585633,20.0,2.3951730728149414,20.0,2.395922899246216,-9.610024581984641,209.53286743164062,0.20953286743164062,0.78876131772995,1.1542383432388306,0.0002028926828643307,0.0,20.14291000366211,0.0010144633706659079,2.9191830158233643,0.8747105002403259,0.0
514,9.52558491188763,403.5221862792969,260.1034851074219,202.28720092773438,324.3414001464844,-2.932634603534108,1.2067297149491036,-0.8070974324840139,0.7919561590081035,17.839757919311523,16.259708404541016,17.838735580444336,16.259479522705078,-9.760845972206985,211.23927307128906,0.21123927307128906,0.7991079092025757,1.2102783918380737,0.00020971430058125407,0.0,24.137834548950195,0.001048571546562016,2.9326345920562744,0.8070974349975586,0.0
515,9.542251578554298,404.02117919921875,260.1348876953125,202.80528259277344,321.8281555175781,-2.918308449631064,1.1921512064881277,0.8595692341826529,-0.8747105076585633,20.0,2.484168291091919,20.0,2.4849112033843994,-9.658399063140122,210.46115112304688,0.21046115112304686,0.7923116087913513,1.157927393913269,0.00019833749684039503,0.0,20.1536865234375,0.0009916875278577209,2.9183084964752197,0.8747105002403259,0.0
516,9.558918245220966,404.5199279785156,260.1705017089844,202.2501220703125,324.1983642578125,-2.9317600735057976,1.2053504758049294,-0.8070974324840139,0.7919561590081035,17.950639724731445,16.351022720336914,17.949642181396484,16.350778579711914,-9.808947354419235,212.1618194580078,0.2121618194580078,0.8026397824287415,1.2068594694137573,0.0002055430959444493,0.0,24.28129768371582,0.0010277153924107552,2.93176007270813,0.8070974349975586,0.0
517,9.575584911887633,405.0183410644531,260.2102355957031,202.77040100097656,321.6856384277344,-2.9174339196027534,1.1907719673439534,0.8595692341826529,-0.8747105076585633,20.0,2.57757306098938,20.0,2.5783090591430664,-9.706619935975361,211.38461303710938,0.21138461303710937,0.7958579063415527,1.1615846157073975,0.00019387163047213107,0.0,20.16541290283203,0.0009693581378087401,2.917433977127075,0.8747105002403259,0.0
518,9.5922515785543,405.51641845703125,260.2541198730469,202.21316528320312,324.0553894042969,-2.930885543477487,1.2039712366607551,-0.8070974324840139,0.7919561590081035,18.059600830078125,16.44618797302246,18.05862808227539,16.44593048095703,-9.856872535765783,213.07936096191406,0.21307936096191407,0.8061647415161133,1.2034213542938232,0.0002013842313317582,0.0,24.425933837890625,0.0010069211712107062,2.9308855533599854,0.8070974349975586,0.0
519,9.608918245220968,406.01409912109375,260.30218505859375,202.73565673828125,321.54315185546875,-2.916559389574443,1.1893927281997791,0.8595692341826529,-0.8747105076585633,20.0,2.67514967918396,20.0,2.6758792400360107,-9.754675022069339,212.30303955078125,0.21230303955078125,0.799399733543396,1.1652777194976807,0.0001895013847388327,0.0,20.178117752075195,0.0009475069236941636,2.9165594577789307,0.8747105002403259,0.0
520,9.625584911887636,406.5113525390625,260.3543701171875,202.17636108398438,323.9124755859375,-2.9300110134491764,1.2025919975165809,-0.8070974324840139,0.7919561590081035,18.166330337524414,16.545692443847656,18.16538429260254,16.545429229736328,-9.904609032642883,213.99163818359375,0.21399163818359376,0.8096824884414673,1.2000309228897095,0.0001965335541171953,0.0,24.57184410095215,0.0009826677851378918,2.930011034011841,0.8070974349975586,0.0
521,9.642251578554303,407.0081787109375,260.41070556640625,202.7010498046875,321.4007568359375,-2.915684859546132,1.1880134890556049,0.8595692341826529,-0.8747105076585633,20.0,2.7766246795654297,20.0,2.777348279953003,-9.802562104129303,213.21629333496094,0.21321629333496095,0.8029375076293945,1.1689611673355103,0.00018523685866966844,0.0,20.191822052001953,0.0009261842933483422,2.915684938430786,0.8747105002403259,0.0
522,9.65891824522097,407.5045166015625,260.4711608886719,202.1396942138672,323.7696228027344,-2.9291364834208657,1.2012127583724066,-0.8070974324840139,0.7919561590081035,18.2711181640625,16.649242401123047,18.270198822021484,16.648975372314453,-9.952157479250788,214.89859008789062,0.2148985900878906,0.813193678855896,1.1966100931167603,0.00019165268167853355,0.0,24.71904182434082,0.0009582634083926678,2.9291365146636963,0.8070974349975586,0.0
523,9.675584911887638,408.00030517578125,260.5357666015625,202.66659545898438,321.2583923339844,-2.9148103295178216,1.1866342499114306,0.8595692341826529,-0.8747105076585633,20.0,2.8822553157806396,20.0,2.8829729557037354,-9.850270105228006,214.1241912841797,0.2141241912841797,0.8064708113670349,1.1726601123809814,0.0001810793182812631,0.0,20.20661735534668,0.0009053965914063156,2.9148104190826416,0.8747105002403259,0.0
524,9.692251578554306,408.4955749511719,260.6044921875,202.10317993164062,323.6268310546875,-2.928261953392555,1.1998335192282323,-0.8070974324840139,0.7919561590081035,18.37379264831543,16.75700569152832,18.372900009155273,16.75673484802246,-9.999506612696239,215.79998779296875,0.21579998779296874,0.8166979551315308,1.1931920051574707,0.0001867837127065286,0.0,24.86751937866211,0.0009339185780845582,2.9282619953155518,0.8070974349975586,0.0
525,9.708918245220973,408.990234375,260.6773681640625,202.63226318359375,321.1161193847656,-2.913935799489511,1.1852550107672564,0.8595692341826529,-0.8747105076585633,20.0,2.9920451641082764,20.0,2.9927573204040527,-9.8977994211403,215.02664184570312,0.21502664184570314,0.8100001811981201,1.1763381958007812,0.00017703651974443346,0.0,20.222570419311523,0.000885182642377913,2.913935899734497,0.8747105002403259,0.0
526,9.72558491188764,409.4842529296875,260.75433349609375,202.06678771972656,323.4841003417969,-2.9273874233642445,1.198454280084058,-0.8070974324840139,0.7919561590081035,18.474489212036133,16.86870002746582,18.473621368408203,16.868425369262695,-10.046652012698786,216.69570922851562,0.21669570922851564,0.8201957941055298,1.1897947788238525,0.0001819282042561099,0.0,25.01719093322754,0.0009096410358324647,2.9273874759674072,0.8070974349975586,0.0
527,9.742251578554308,409.9776306152344,260.8354187011719,202.59808349609375,320.9739074707031,-2.9130612694612004,1.183875771623082,0.8595692341826529,-0.8747105076585633,20.0,3.1057496070861816,20.0,3.1064562797546387,-9.945138321672092,215.92340087890625,0.21592340087890624,0.8135257959365845,1.1800227165222168,0.00017311745614279062,0.0,20.23970603942871,0.0008655872661620378,2.9130613803863525,0.8747105002403259,0.0
528,9.758918245220976,410.4703369140625,260.9206237792969,202.03054809570312,323.3414306640625,-2.926512893335934,1.1970750409398838,-0.8070974324840139,0.7919561590081035,18.57320213317871,16.984580993652344,18.57236099243164,16.98430061340332,-10.093591633629018,217.5856170654297,0.2175856170654297,0.8236876130104065,1.1863781213760376,0.00017731320986058563,0.0,25.168230056762695,0.0008865660638548434,2.9265129566192627,0.8070974349975586,0.0
529,9.775584911887643,410.9622802734375,261.0099182128906,202.5640411376953,320.8317565917969,-2.9121867394328897,1.1824965324789078,0.8595692341826529,-0.8747105076585633,20.0,3.223583936691284,20.0,3.22428560256958,-9.99228394103203,216.8143768310547,0.2168143768310547,0.817047655582428,1.1837118864059448,0.000169326041941531,0.0,20.258121490478516,0.0008466301951557398,2.912186622619629,0.8747105002403259,0.0
530,9.79225157855431,411.4534912109375,261.10333251953125,201.9944305419922,323.1988525390625,-2.9256383633076233,1.1956958017957096,-0.8070974324840139,0.7919561590081035,18.669775009155273,17.10453224182129,18.66895866394043,17.104248046875,-10.140318828375204,218.46957397460938,0.21846957397460937,0.8271734714508057,1.1829887628555298,0.00017275569553021342,0.0,25.32045555114746,0.0008637784630991518,2.925638437271118,0.8070974349975586,0.0
531,9.808918245220978,411.9438781738281,261.2008056640625,202.53013610839844,320.689697265625,-2.911312209404579,1.1811172933347336,0.8595692341826529,-0.8747105076585633,20.0,3.3453729152679443,20.0,3.346069812774658,-10.039234443397053,217.69944763183594,0.21769944763183594,0.8205665946006775,1.1874035596847534,0.0001656715030549094,0.0,20.27785873413086,0.0008283575298264623,2.9113121032714844,0.8747105002403259,0.0
532,9.825584911887645,412.4334716796875,261.3023986816406,201.95846557617188,323.05633544921875,-2.9247638332793127,1.1943165626515353,-0.8070974324840139,0.7919561590081035,18.764060974121094,17.228425979614258,18.76327133178711,17.228137969970703,-10.186824613324822,219.34738159179688,0.21934738159179687,0.8306535482406616,1.1795865297317505,0.0001682059228187427,0.0,25.47368621826172,0.0008410295704379678,2.9247639179229736,0.8070974349975586,0.0
533,9.842251578554313,412.92218017578125,261.4080505371094,202.4963836669922,320.54766845703125,-2.9104376793762685,1.1797380541905593,0.8595692341826529,-0.8747105076585633,20.0,3.471320152282715,20.0,3.472012758255005,-10.085979228677107,218.57838439941406,0.21857838439941407,0.8240824341773987,1.1910593509674072,0.00016215945652220398,0.0,20.299015045166016,0.0008107973262667656,2.91043758392334,0.8747105002403259,0.0
