step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
462,13.209212883042884,456.7673034667969,339.42864990234375,413.7568359375,310.4840393066406,-2.2725943210146036,1.8916386612514677,1.020169437676723,-0.47173293671003313,13.462348937988281,-1.8397921323776245,13.463082313537598,-1.8392828702926636,-2.1820843674769885,51.84294128417969,0.05184294128417969,0.26884156465530396,1.2888967990875244,0.000178638962097466,0.0,13.587482452392578,0.0008931948686949909,2.2725942134857178,1.0201694965362549,0.0
463,13.225879549709552,456.6034240722656,339.9010314941406,412.7528076171875,312.9342041015625,-2.2833692748311027,1.9115542234174117,-0.6464972289899438,1.1949337299566336,-3.8761346340179443,11.903765678405762,-3.8751490116119385,11.90401554107666,-2.195890829404703,51.47898864746094,0.051478988647460935,0.26833778619766235,1.1295092105865479,0.00020333768043201417,0.0,12.51894760131836,0.001016688416711986,2.283369302749634,1.1949337720870972,0.0
464,13.242546216376219,456.4356384277344,340.37200927734375,415.5450134277344,312.1474304199219,-2.2663664508698242,1.9036920078055777,1.020169437676723,-0.47173293671003313,13.13644027709961,-1.9923655986785889,13.137184143066406,-1.991894245147705,-2.086196125329276,49.68571090698242,0.04968571090698242,0.2594544589519501,1.2905393838882446,0.00017613584350328892,0.0,13.286669731140137,0.0008806792320683599,2.266366481781006,1.0201694965362549,0.0
465,13.259212883042887,456.263916015625,340.84161376953125,414.5113220214844,314.5968017578125,-2.2771414046863234,1.9236075699715216,-0.6464972289899438,1.1949337299566336,-4.203652858734131,11.75087833404541,-4.202658653259277,11.751099586486816,-2.099265272462884,49.31601333618164,0.049316013336181644,0.25886163115501404,1.1287565231323242,0.00020372896688058972,0.0,12.480137825012207,0.0010186447761952877,2.2771413326263428,1.1949337720870972,0.0
466,13.275879549709554,456.0882873535156,341.30975341796875,417.2939147949219,313.8327941894531,-2.260138580725045,1.9157453543596876,1.020169437676723,-0.47173293671003313,12.806937217712402,-2.1459975242614746,12.80769157409668,-2.145564317703247,-1.9910408254079068,47.53931427001953,0.047539314270019534,0.2500022351741791,1.2921535968780518,0.0001739182189339772,0.0,12.985489845275879,0.0008695910801179707,2.260138511657715,1.0201694965362549,0.0
467,13.292546216376222,455.90875244140625,341.7763977050781,416.2304992675781,316.2809143066406,-2.270913534541544,1.9356609165256315,-0.6464972289899438,1.1949337299566336,-4.534653663635254,11.596343040466309,-4.533651351928711,11.596535682678223,-2.0033301173134506,47.163368225097656,0.04716336822509765,0.2493133693933487,1.128035068511963,0.00020410567231010646,0.0,12.451436042785645,0.0010205283761024475,2.270913600921631,1.1949337720870972,0.0
468,13.309212883042889,455.725341796875,342.2415466308594,419.0032043457031,315.5393371582031,-2.2539107105802656,1.9277987009137976,1.020169437676723,-0.47173293671003313,12.473791122436523,-2.3009934425354004,12.474553108215332,-2.3005990982055664,-1.896637649676074,45.40400314331055,0.04540400314331055,0.24048370122909546,1.2937710285186768,0.00017157942056655884,0.0,12.684243202209473,0.0008578970446251333,2.253910779953003,1.0201694965362549,0.0
469,13.325879549709557,455.5380554199219,342.70513916015625,417.90997314453125,317.9857482910156,-2.2646856643967648,1.9477142630797415,-0.6464972289899438,1.1949337299566336,-4.8691887855529785,11.440523147583008,-4.868178367614746,11.440686225891113,-1.9081038276891624,45.021339416503906,0.04502133941650391,0.23969097435474396,1.127372145652771,0.00020465835405047983,0.0,12.43360710144043,0.0010232918430119753,2.26468563079834,1.1949337720870972,0.0
470,13.342546216376224,455.346923828125,343.16717529296875,420.672607421875,317.26629638671875,-2.2476828404354863,1.9398520474679075,1.020169437676723,-0.47173293671003313,12.137237548828125,-2.457529067993164,12.138006210327148,-2.4571738243103027,-1.8030048520581088,43.28006362915039,0.04328006362915039,0.23089805245399475,1.295379638671875,0.00016933534061536193,0.0,12.383536338806152,0.0008466767030768096,2.247682809829712,1.0201694965362549,0.0
471,13.359212883042892,455.1519470214844,343.6275939941406,419.5494384765625,319.7105407714844,-2.2584577942519855,1.9597676096338514,-0.6464972289899438,1.1949337299566336,-5.2071452140808105,11.283354759216309,-5.206127166748047,11.283483505249023,-1.8136010708014982,42.89013671875,0.04289013671875,0.22999362647533417,1.1267290115356445,0.0002052409981843084,0.0,12.426924705505371,0.0010262050200253725,2.258457899093628,1.1949337720870972,0.0
472,13.375879549709559,454.953125,344.08636474609375,422.3017883300781,319.01287841796875,-2.241454970290707,1.9519053940220175,1.020169437676723,-0.47173293671003313,11.796965599060059,-2.615443706512451,11.797740936279297,-2.6151282787323,-1.7101654101463954,41.16781997680664,0.041167819976806644,0.22124527394771576,1.2969884872436523,0.00016740764840506017,0.0,12.083415985107422,0.0008370382129214704,2.241455078125,1.0201694965362549,0.0
473,13.392546216376227,454.7505187988281,344.54345703125,421.1486511230469,321.4544982910156,-2.252229924107206,1.9718209561879614,-0.6464972289899438,1.1949337299566336,-5.548851490020752,11.124552726745605,-5.547825813293457,11.124646186828613,-1.719831038284557,40.7699089050293,0.040769908905029295,0.22021910548210144,1.1261523962020874,0.00020603087614290416,0.0,12.43163013458252,0.0010301544098183513,2.252229928970337,1.1949337720870972,0.0
474,13.409212883042894,454.5440979003906,344.9988708496094,423.89044189453125,320.77825927734375,-2.2352271001459276,1.9639587405761274,1.020169437676723,-0.47173293671003313,11.453344345092773,-2.7750322818756104,11.454127311706543,-2.7747597694396973,-1.6181487227402136,39.067691802978516,0.03906769180297852,0.21152469515800476,1.298629641532898,0.00016584803233854473,0.0,11.7847318649292,0.0008292401907965541,2.235227108001709,1.0201694965362549,0.0
475,13.425879549709562,454.3338623046875,345.4525146484375,422.707275390625,323.2168273925781,-2.246002053962427,1.9838743027420713,-0.6464972289899438,1.1949337299566336,-5.894622325897217,10.964143753051758,-5.893590927124023,10.964202880859375,-1.6268088643496745,38.660919189453125,0.03866091918945312,0.21036581695079803,1.1256084442138672,0.00020663696341216564,0.0,12.448253631591797,0.00103318493347615,2.246001958847046,1.1949337720870972,0.0
476,13.442546216376229,454.119873046875,345.9044189453125,425.4383544921875,322.56170654296875,-2.2289992300011483,1.9760120871302373,1.020169437676723,-0.47173293671003313,11.105897903442383,-2.936262607574463,11.10668659210205,-2.9360311031341553,-1.5269691217747012,36.979881286621094,0.036979881286621094,0.2017357498407364,1.3002309799194336,0.00016446065274067223,0.0,11.487497329711914,0.0008223032928071916,2.228999137878418,1.0201694965362549,0.0
477,13.459212883042897,453.9021301269531,346.3544921875,424.22509765625,324.9967346191406,-2.2397741838176475,1.9959276492961813,-0.6464972289899438,1.1949337299566336,-6.243682861328125,10.802063941955566,-6.2426438331604,10.802085876464844,-1.5345513533425341,36.56336975097656,0.036563369750976564,0.20043301582336426,1.1250853538513184,0.0002078496472677216,0.0,12.476704597473145,0.0010392481926828623,2.239774227142334,1.1949337720870972,0.0
478,13.475879549709564,453.6806335449219,346.8027648925781,426.9452209472656,324.36236572265625,-2.222771359856369,1.9880654336843473,1.020169437676723,-0.47173293671003313,10.754603385925293,-3.0990889072418213,10.755395889282227,-3.0988962650299072,-1.4366637767057304,34.90492630004883,0.03490492630004883,0.19187964498996735,1.3018410205841064,0.00016317516565322876,0.0,11.192222595214844,0.0008158757700584829,2.222771406173706,1.0201694965362549,0.0
479,13.492546216376232,453.4554138183594,347.2491760253906,425.70184326171875,326.79339599609375,-2.233546313672868,2.007980995850291,-0.6464972289899438,1.1949337299566336,-6.59662389755249,10.638250350952148,-6.595577716827393,10.638235092163086,-1.443071520230849,34.47752380371094,0.034477523803710934,0.1904187649488449,1.1246278285980225,0.00020922909607179463,0.0,12.517500877380371,0.0010461455676704645,2.233546257019043,1.1949337720870972,0.0
480,13.509212883042899,453.22650146484375,347.6936950683594,428.4108581542969,326.1794738769531,-2.2165434897115897,2.000118780238457,1.020169437676723,-0.47173293671003313,10.399542808532715,-3.263911485671997,10.400339126586914,-3.2637581825256348,-1.347259731354634,32.843231201171875,0.03284323120117188,0.18195649981498718,1.3034403324127197,0.0001622289273655042,0.0,10.899706840515137,0.0008111445931717753,2.216543436050415,1.0201694965362549,0.0
481,13.525879549709567,452.9938659667969,348.1362609863281,427.13726806640625,328.60601806640625,-2.227318443528089,2.0200343424044007,-0.6464972289899438,1.1949337299566336,-6.953357696533203,10.472501754760742,-6.95229959487915,10.472451210021973,-1.3523840259805036,32.40361022949219,0.03240361022949219,0.18032197654247284,1.124211311340332,0.00021185171499382704,0.0,12.570698738098145,0.0010592585895210505,2.227318525314331,1.1949337720870972,0.0
482,13.542546216376234,452.757568359375,348.576904296875,429.8349609375,328.0121765136719,-2.2103156195668103,2.0121721267925667,1.020169437676723,-0.47173293671003313,10.04067611694336,-3.430595636367798,10.041476249694824,-3.4304816722869873,-1.2587951881264503,30.79535675048828,0.030795356750488282,0.1719679981470108,1.3050522804260254,0.00016163579130079597,0.0,10.61056900024414,0.0008081789128482342,2.210315704345703,1.0201694965362549,0.0
483,13.559212883042902,452.5176086425781,349.01556396484375,428.53118896484375,330.433837890625,-2.2210905733833095,2.0320876889585104,-0.6464972289899438,1.1949337299566336,-7.313937187194824,10.305078506469727,-7.312849998474121,10.305000305175781,-1.2625010353282768,30.341867446899414,0.030341867446899415,0.1701412945985794,1.1238347291946411,0.0002179623843403533,0.0,12.636784553527832,0.0010898119071498513,2.22109055519104,1.1949337720870972,0.0
484,13.575879549709569,452.27398681640625,349.4521789550781,431.2173767089844,329.8597106933594,-2.204087749422031,2.0242254733466765,1.020169437676723,-0.47173293671003313,9.677677154541016,-3.5993096828460693,9.67848014831543,-3.5992324352264404,-1.171309078986314,28.761877059936523,0.028761877059936523,0.1619163453578949,1.3066586256027222,0.00016131362644955516,0.0,10.325331687927246,0.0008065681322477758,2.204087734222412,1.0201694965362549,0.0
485,13.592546216376237,452.0267333984375,349.88677978515625,429.88336181640625,332.2759704589844,-2.21486270323853,2.04414103551262,-0.6464972289899438,1.1949337299566336,-7.678546905517578,10.135457038879395,-7.677431106567383,10.13536548614502,-1.1734369406714,28.292570114135742,0.028292570114135742,0.15987537801265717,1.1234948635101318,0.00022388248180504888,0.0,12.715641975402832,0.0011194124817848206,2.214862585067749,1.1949337720870972,0.0
486,13.609212883042904,451.77587890625,350.31927490234375,432.557861328125,331.7212219238281,-2.1978598792772517,2.036278819900786,1.020169437676723,-0.47173293671003313,9.310905456542969,-3.76991605758667,9.311712265014648,-3.7698745727539062,-1.0848538219000905,26.743593215942383,0.02674359321594238,0.15180519223213196,1.3082479238510132,0.00016152701573446393,0.0,10.045159339904785,0.0008076350204646587,2.197859764099121,1.0201694965362549,0.0
487,13.625879549709571,451.52142333984375,350.74969482421875,431.1936340332031,334.13165283203125,-2.208634833093751,2.05619438206673,-0.6464972289899438,1.1949337299566336,-8.04708480834961,9.963576316833496,-8.045940399169922,9.963470458984375,-1.085203832516528,26.25601577758789,0.02625601577758789,0.14952382445335388,1.1231902837753296,0.00022984313545748591,0.0,12.807358741760254,0.0011492157354950905,2.208634853363037,1.1949337720870972,0.0
488,13.642546216376239,451.26336669921875,351.177978515625,433.8562927246094,333.595947265625,-2.1916320091324724,2.048332166454896,1.020169437676723,-0.47173293671003313,8.940032958984375,-3.9426050186157227,8.9408540725708,-3.942598819732666,-0.9994837228248173,24.741342544555664,0.024741342544555664,0.14163948595523834,1.309835433959961,0.0001642548741074279,0.0,9.77078914642334,0.0008212744141928852,2.191632032394409,1.0201694965362549,0.0
489,13.659212883042906,451.0018005371094,351.60406494140625,432.4617919921875,336.0000305175781,-2.2024069629489715,2.0682477286208396,-0.6464972289899438,1.1949337299566336,-8.419600486755371,9.789579391479492,-8.418427467346191,9.789459228515625,-0.9978174205619307,24.232576370239258,0.024232576370239258,0.13908573985099792,1.1229411363601685,0.00023584718292113394,0.0,12.912223815917969,0.001179235870949924,2.202406883239746,1.1949337720870972,0.0
490,13.675879549709574,450.7366638183594,352.0279846191406,435.11248779296875,335.4830017089844,-2.185404138987693,2.0603855130090056,1.020169437676723,-0.47173293671003313,8.565162658691406,-4.117558479309082,8.566000938415527,-4.117587089538574,-0.9152753279684601,22.75634765625,0.02275634765625,0.13142678141593933,1.3114535808563232,0.00016771374794188887,0.0,9.503488540649414,0.0008385687251575291,2.185404062271118,1.0201694965362549,0.0
491,13.692546216376241,450.4679870605469,352.4496765136719,433.687744140625,337.88031005859375,-2.196179092804192,2.0803010751749493,-0.6464972289899438,1.1949337299566336,-8.796420097351074,9.613504409790039,-8.795218467712402,9.613369941711426,-0.9112839866901868,22.222578048706055,0.022222578048706056,0.12856176495552063,1.1227673292160034,0.00024189586110878736,0.0,13.030597686767578,0.0012094794074073434,2.196179151535034,1.1949337720870972,0.0
492,13.709212883042909,450.1958312988281,352.8691101074219,436.3262634277344,337.3816223144531,-2.1791762688429137,2.0724388595631154,1.020169437676723,-0.47173293671003313,8.18636417388916,-4.294966220855713,8.187235832214355,-4.295022010803223,-0.8323210168066284,20.79007339477539,0.020790073394775392,0.12117791175842285,1.3130435943603516,0.0001747230562614277,0.0,9.244635581970215,0.0008736153249628842,2.1791763305664062,1.0201694965362549,0.0
493,13.725879549709576,449.9201965332031,353.2862548828125,434.87127685546875,339.77166748046875,-2.189951222659413,2.092354421729059,-0.6464972289899438,1.1949337299566336,-9.177165031433105,9.434934616088867,-9.175933837890625,9.434784889221191,-0.8256181017037131,20.2265682220459,0.0202265682220459,0.11795226484537125,1.1226037740707397,0.000247983232839033,0.0,13.162003517150879,0.0012399163097143173,2.189951181411743,1.1949337720870972,0.0
494,13.742546216376244,449.64105224609375,353.70111083984375,437.4975280761719,339.2909240722656,-2.1729483986981344,2.084492206117225,1.020169437676723,-0.47173293671003313,7.8030595779418945,-4.474577903747559,7.8039655685424805,-4.474660873413086,-0.750745596819071,18.844593048095703,0.018844593048095704,0.11090847104787827,1.31465744972229,0.00018192960123997182,0.0,8.994975090026855,0.0009096480789594352,2.1729483604431152,1.0201694965362549,1.0
495,13.759212883042911,449.3584899902344,354.1136169433594,436.0123291015625,341.67327880859375,-2.1837233525146336,2.104407768283169,-0.6464972289899438,1.1949337299566336,-9.562320709228516,9.254020690917969,-9.561060905456543,9.253854751586914,-0.7408205689245757,18.245054244995117,0.018245054244995118,0.10725943744182587,1.122523546218872,0.000254143204074353,0.0,13.3069486618042,0.0012707160785794258,2.1837234497070312,1.1949337720870972,1.0
496,13.775879549709579,449.072509765625,354.52374267578125,438.6261291503906,341.21014404296875,-2.166720528553355,2.096545552671335,1.020169437676723,-0.47173293671003313,7.415883541107178,-4.656801223754883,7.416819095611572,-4.6569061279296875,-0.6707203112462604,16.9227294921875,0.0169227294921875,0.10064200311899185,1.3162440061569214,0.00018826228915713727,0.0,8.756775856018066,0.0009413114748895168,2.1667206287384033,1.0201694965362549,1.0
497,13.792546216376246,448.7831115722656,354.93145751953125,437.1107177734375,343.58428955078125,-2.1774954823698542,2.1164611148372785,-0.6464972289899438,1.1949337299566336,-9.951498985290527,9.070451736450195,-9.950209617614746,9.070268630981445,-0.6568996185627101,16.278911590576172,0.01627891159057617,0.09648707509040833,1.1224744319915771,0.00026041551609523594,0.0,13.464969635009766,0.001302077667787671,2.1774954795837402,1.1949337720870972,1.0
498,13.809212883042914,448.4903259277344,355.3367919921875,439.71197509765625,343.1383972167969,-2.1604926584085757,2.1085988992254445,1.020169437676723,-0.47173293671003313,7.024248123168945,-4.841502666473389,7.02521276473999,-4.841629505157471,-0.5924897838166844,15.02864933013916,0.01502864933013916,0.09041309356689453,1.3178505897521973,0.0001946143456734717,0.0,8.531131744384766,0.0009730716119520366,2.1604926586151123,1.0201694965362549,1.0
499,13.825879549709581,448.1941833496094,355.7396240234375,438.1664123535156,345.5038757324219,-2.171267612225075,2.1285144613913882,-0.6464972289899438,1.1949337299566336,-10.3450345993042,8.88448715209961,-10.343716621398926,8.884285926818848,0.4261502068957256,14.32922649383545,0.014329226493835449,0.0856422483921051,1.1224955320358276,0.0002667317457962781,0.0,13.636489868164062,0.001333658816292882,2.171267509460449,1.1949337720870972,1.0
500,13.842546216376249,447.8946838378906,356.1400146484375,440.7549743652344,345.07489013671875,-2.1542647882637964,2.1206522457795542,1.020169437676723,-0.47173293671003313,6.62837028503418,-5.028981685638428,6.629364490509033,-5.02911901473999,0.4835788182896029,13.168615341186523,0.013168615341186523,0.0802769884467125,1.3194429874420166,0.0002007636649068445,0.0,8.320213317871094,0.0010038182372227311,2.1542646884918213,1.0201694965362549,1.0
501,13.859212883042916,447.59185791015625,356.5378723144531,439.1793212890625,347.4312438964844,-2.1650397420802956,2.140567807945498,-0.6464972289899438,1.1949337299566336,-10.74283504486084,8.695706367492676,-10.741487503051758,8.695486068725586,0.5083425194752607,12.397638320922852,0.012397638320922852,0.07473783195018768,1.1225683689117432,0.00027308566495776176,0.0,13.821136474609375,0.001365428208373487,2.1650397777557373,1.1949337720870972,1.0
502,13.875879549709584,447.28570556640625,356.9331970214844,441.75506591796875,347.018798828125,-2.148036918119017,2.132705592333664,1.020169437676723,-0.47173293671003313,6.228065490722656,-5.219217777252197,6.229091644287109,-5.2193603515625,0.5569021470545097,11.352676391601562,0.011352676391601563,0.07032081484794617,1.3210488557815552,0.00020717587904073298,0.0,8.125824928283691,0.0010358793660998344,2.1480369567871094,1.0201694965362549,1.0
503,13.892546216376251,446.9762878417969,357.3259582519531,440.14935302734375,349.36553955078125,-2.1588118719355163,2.1526211544996077,-0.6464972289899438,1.1949337299566336,-11.145090103149414,8.50424575805664,-11.143712997436523,8.504006385803223,0.5896989595734539,10.48691177368164,0.010486911773681641,0.06379600614309311,1.1226942539215088,0.0002794782049022615,0.0,14.019102096557617,0.0013973909663036466,2.1588118076324463,1.1949337720870972,1.0
504,13.909212883042919,446.66363525390625,357.71612548828125,442.7121887207031,348.9692687988281,-2.1418090479742378,2.1447589388877737,1.020169437676723,-0.47173293671003313,5.823561668395996,-5.412170886993408,5.824622631072998,-5.412314414978027,0.6264919370129451,9.597990989685059,0.009597990989685059,0.06069117784500122,1.322634220123291,0.00021409573673736304,0.0,7.950186729431152,0.0010704785818234086,2.144758939743042,1.0201694965362549,1.0
505,13.925879549709586,446.34771728515625,358.1036682128906,441.0764465332031,351.3059387207031,-2.152584001790737,2.1646745010537174,-0.6464972289899438,1.1949337299566336,-11.5516996383667,8.309690475463867,-11.55029010772705,8.30943775177002,0.6702475018028488,8.602059364318848,0.008602059364318848,0.05286186933517456,1.1228594779968262,0.000286460155621171,0.0,14.229992866516113,0.0014323008945211768,2.1646745204925537,1.1949337720870972,1.0
506,13.942546216376254,446.028564453125,358.48858642578125,443.6263122558594,350.9254455566406,-2.1355811778294584,2.1568122854418834,1.020169437676723,-0.47173293671003313,5.414259910583496,-5.6080427169799805,5.415355205535889,-5.608187675476074,0.6905786811269478,7.935484409332275,0.007935484409332276,0.05164029449224472,1.3242218494415283,0.0002210144157288596,0.0,7.795149326324463,0.0011050720931962132,2.1568121910095215,1.0201694965362549,1.0
507,13.959212883042921,445.70623779296875,358.8708190917969,441.96063232421875,353.2515869140625,-2.1463561316459576,2.176727847607827,-0.6464972289899438,1.1949337299566336,-11.96273136138916,8.112287521362305,-11.961287498474121,8.11202335357666,0.7499866393444102,6.753171920776367,0.006753171920776367,0.04202815517783165,1.1231235265731812,0.0002936484233941883,0.0,14.453932762145996,0.0014682422624900937,2.176727771759033,1.1949337720870972,1.0
508,13.975879549709589,445.3807373046875,359.2503356933594,444.49737548828125,352.8865661621094,-2.129353307684679,2.168865631995993,1.020169437676723,-0.47173293671003313,5.000807285308838,-5.8071370124816895,5.001937389373779,-5.807283878326416,0.7457714816326841,6.4247870445251465,0.006424787044525146,0.04361612722277641,1.3258293867111206,0.0002279268082929775,0.0,7.663609504699707,0.0011396340560168028,2.16886568069458,1.0201694965362549,1.0
509,13.992546216376256,445.05206298828125,359.62713623046875,442.80181884765625,355.2016906738281,-2.1401282615011783,2.188781194161937,-0.6464972289899438,1.1949337299566336,-12.378488540649414,7.911828994750977,-12.377009391784668,7.911555290222168,0.828627107841925,4.964692115783691,0.004964692115783691,0.03152065724134445,1.1234288215637207,0.0003008709172718227,0.0,14.690949440002441,0.0015043547609820962,2.188781261444092,1.1949337720870972,1.0
510,14.009212883042924,444.72027587890625,360.0011901855469,445.0202941894531,354.7568054199219,-2.125226838782634,2.180918978550103,0.8940853631126637,-0.47173293671003313,4.582733631134033,-6.009210586547852,4.583900451660156,-6.009359836578369,0.781323424795915,5.252959728240967,0.005252959728240966,0.03736865147948265,1.2203141450881958,0.00023525925644207746,0.0,7.557252407073975,0.001176296267658472,2.1809189319610596,0.8940853476524353,1.0
511,14.025879549709591,444.3854064941406,360.3724670410156,442.99932861328125,356.9734191894531,-2.1381031938418675,2.2008345407160466,-0.772581303554003,1.1949337299566336,-11.46136474609375,7.70836877822876,-11.459823608398438,7.708082675933838,0.8836868988820757,3.670795202255249,0.003670795202255249,0.02371266670525074,1.1874133348464966,0.0003135720326099545,0.0,13.812379837036133,0.00156786001753062,2.2008345127105713,1.1949337720870972,1.0
512,14.042546216376259,444.04742431640625,360.7409362792969,445.2068176269531,356.53228759765625,-2.1232017711233233,2.1929723251042126,0.8940853631126637,-0.47173293671003313,5.573568344116211,-6.2141804695129395,5.57478141784668,-6.214324951171875,0.8093864852726809,4.36542272567749,0.00436542272567749,0.032434962689876556,1.221725583076477,0.00024432080681435764,0.0,8.34749698638916,0.0012216040631756186,2.192972421646118,0.8940853476524353,1.0
513,14.059212883042926,443.7063903808594,361.1065979003906,443.1695251464844,358.7440185546875,-2.1360781261825568,2.2128878872701563,-0.772581303554003,1.1949337299566336,-11.733550071716309,7.501685619354248,-11.73197078704834,7.50139856338501,0.9414164576269524,2.422809362411499,0.002422809362411499,0.016177646815776825,1.1874967813491821,0.00032103084959089756,0.0,13.92664623260498,0.0016051542479544878,2.21288800239563,1.1949337720870972,1.0
514,14.075879549709594,443.3623046875,361.4693908691406,445.3660888671875,358.3064880371094,-2.1211767034640125,2.2050256716583223,0.8940853631126637,-0.47173293671003313,5.2992024421691895,-6.422274112701416,5.300450325012207,-6.422418594360352,0.8221192239840537,3.7442095279693604,0.00374420952796936,0.02902059629559517,1.2231311798095703,0.00025120232021436095,0.0,8.326292991638184,0.0012560115428641438,2.2050256729125977,0.8940853476524353,1.0
515,14.092546216376261,443.0152282714844,361.82928466796875,443.3124694824219,360.51312255859375,-2.134053058523246,2.224941233824266,-0.772581303554003,1.1949337299566336,-12.010265350341797,7.291821002960205,-12.00864028930664,7.291543483734131,0.9937300660126587,1.3493090867996216,0.0013493090867996217,0.00988879706710577,1.187652826309204,0.0003297623188700527,0.0,14.050520896911621,0.001648811507038772,2.2249412536621094,1.1949337720870972,1.0
516,14.109212883042929,442.6651611328125,362.186279296875,445.2422180175781,359.9960632324219,-2.1209794978745777,2.217079018212432,0.7844136389201,-0.47173293671003313,5.020151138305664,-6.6338090896606445,5.021433353424072,-6.633954048156738,0.8226445044508301,3.3820509910583496,0.0033820509910583497,0.02663283795118332,1.1340234279632568,0.0002580415748525411,0.0,8.319214820861816,0.0012902077287435532,2.217078924179077,0.7844136357307434,1.0
517,14.125879549709596,442.3121337890625,362.5403747558594,442.9244079589844,362.1224670410156,-2.135683715003687,2.2369945803783757,-0.8822530277465668,1.1949337299566336,-11.128442764282227,7.078975677490234,-11.126749992370605,7.078714370727539,1.0230950339860532,0.7413005828857422,0.0007413005828857421,0.005828718654811382,1.2501157522201538,0.0003426254552323371,0.0,13.189167022705078,0.0017131272470578551,2.236994504928589,1.1949337720870972,1.0
518,14.142546216376264,441.9561767578125,362.8914794921875,444.8445739746094,361.6014099121094,-2.122610154355019,2.2291323647665418,0.7844136389201,-0.47173293671003313,5.966332912445068,-6.848270416259766,5.967657089233398,-6.848405361175537,0.8238054351025971,3.163403034210205,0.003163403034210205,0.024661637842655182,1.1352325677871704,0.00026617373805493116,0.0,9.082727432250977,0.0013308686902746558,2.2291324138641357,0.7844136357307434,1.0
519,14.159212883042931,441.5972900390625,363.2396240234375,442.521484375,363.730712890625,-2.1373143714841283,2.2490479269324855,-0.8822530277465668,1.1949337299566336,-11.281567573547363,6.862818717956543,-11.279838562011719,6.86256217956543,1.0003739004533785,1.046567440032959,0.001046567440032959,0.007074983324855566,1.2500978708267212,0.0003495665732771158,0.0,13.205000877380371,0.0017478327499702573,2.2490479946136475,1.1949337720870972,1.0
520,14.175879549709599,441.23553466796875,363.58477783203125,444.4320373535156,363.20556640625,-2.12424081083546,2.2411857113206515,0.7844136389201,-0.47173293671003313,5.811124801635742,-7.066038608551025,5.812480449676514,-7.066168785095215,0.8266164091727213,3.2189176082611084,0.0032189176082611085,0.024288693442940712,1.1364121437072754,0.0002723804209381342,0.0,9.148665428161621,0.001361902104690671,2.2411856651306152,0.7844136357307434,1.0
521,14.192546216376266,440.8708801269531,363.9268798828125,442.10369873046875,365.337646484375,-2.1389450279645694,2.261101273486595,-0.8822530277465668,1.1949337299566336,-11.438973426818848,6.643307209014893,-11.437209129333496,6.643056392669678,0.9516658324644344,1.8735271692276,0.0018735271692276,0.012265528552234173,1.2501357793807983,0.0003564113285392523,0.0,13.228137969970703,0.0017820566426962614,2.261101245880127,1.1949337720870972,1.0
522,14.209212883042934,440.50341796875,364.26593017578125,443.90936279296875,364.77734375,-2.1265763309443497,2.253239057874761,0.7421218212131873,-0.47173293671003313,5.651206016540527,-7.287315845489502,5.652592658996582,-7.287442207336426,0.8295755012173383,3.4441261291503906,0.0034441261291503905,0.02497471123933792,1.1033639907836914,0.00027850904734805226,0.0,9.221773147583008,0.0013925451785326004,2.253239154815674,0.7421218156814575,1.0
523,14.225879549709601,440.13311767578125,364.6019287109375,441.48345947265625,366.884521484375,-2.1419854117019077,2.273154620040705,-0.9245448454534795,1.1949337299566336,-11.152569770812988,6.420319080352783,-11.150758743286133,6.4200825691223145,0.909146420333967,2.6521034240722656,0.0026521034240722654,0.017462724819779396,1.275649070739746,0.00036532158264890313,0.0,12.868578910827637,0.0018266078550368547,2.2731547355651855,1.1949337720870972,1.0
524,14.242546216376269,439.76007080078125,364.934814453125,443.2798767089844,366.3177795410156,-2.129616714681688,2.265292404428871,0.7421218212131873,-0.47173293671003313,5.961205959320068,-7.5120158195495605,5.9626264572143555,-7.512134552001953,0.8247294145436697,3.7817490100860596,0.0037817490100860596,0.026530278846621513,1.1044412851333618,0.0002850693417713046,0.0,9.589908599853516,0.001425346708856523,2.2652924060821533,0.7421218156814575,1.0
525,14.259212883042936,439.38421630859375,365.26458740234375,440.85284423828125,368.4313049316406,-2.145025795439246,2.2852079665948146,-0.9245448454534795,1.1949337299566336,-11.268023490905762,6.193789958953857,-11.2661771774292,6.193561553955078,0.8651149522750354,3.4906973838806152,0.0034906973838806153,0.023218326270580292,1.2757046222686768,0.00037199066719040275,0.0,12.858125686645508,0.0018599532777443528,2.285207986831665,1.1949337720870972,1.0
526,14.275879549709604,439.0056457519531,365.5912170410156,442.47027587890625,367.8034362792969,-2.133941159508444,2.2773457509829806,0.66507815584813,-0.47173293671003313,5.843545436859131,-7.740281581878662,5.844998359680176,-7.740394592285156,0.8215834706783529,4.110666275024414,0.004110666275024414,0.028200162574648857,1.0443063974380493,0.0002914756187237799,0.0,9.69840145111084,0.0014573781518265605,2.277345657348633,0.6650781631469727,1.0
