step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
490,17.967415259059536,345.5307312011719,345.16143798828125,362.08404541015625,364.5997314453125,-2.7156329098371073,2.264601355722506,0.7596019390775635,0.5680452943116436,5.768693923950195,2.3025293350219727,5.7676777839660645,2.3048572540283203,-1.132365965886757,25.531539916992188,0.025531539916992186,0.1754751205444336,1.068656325340271,0.0005079786060377955,0.0,6.21123743057251,0.002539892913773656,2.715632915496826,0.7596019506454468,0.0
491,17.9840819257262,345.32293701171875,344.7066345214844,358.86846923828125,362.90911865234375,-2.7307506552969256,2.2462909995165887,-0.9070647275891033,-1.098621372355023,-11.323861122131348,-11.485978126525879,-11.324947357177734,-11.483441352844238,-0.9014553414425558,22.68946647644043,0.02268946647644043,0.1592453122138977,1.2920464277267456,0.0005518561229109764,0.0,16.1294002532959,0.002759280614554882,2.730750560760498,1.0986213684082031,0.0
492,18.000748592392867,345.11895751953125,344.2501525878906,361.2041015625,363.5828552246094,-2.7180906229789663,2.2557584210884496,0.7596019390775635,0.5680452943116436,5.953451156616211,2.339137554168701,5.9523797035217285,2.3414664268493652,-1.1154266102761874,25.149259567260742,0.025149259567260742,0.17358046770095825,1.066495418548584,0.0005126986070536077,0.0,6.3964948654174805,0.0025634930934756994,2.718090534210205,0.7596019506454468,0.0
493,18.017415259059533,344.91876220703125,343.7919616699219,357.94757080078125,361.9190673828125,-2.7332083684387847,2.2374480648825323,-0.9070647275891033,-1.098621372355023,-11.136724472045898,-11.449345588684082,-11.137861251831055,-11.446807861328125,-0.8861569630939911,22.323570251464844,0.022323570251464843,0.1576831191778183,1.2945258617401123,0.0005561519647017121,0.0,15.97229290008545,0.002780759707093239,2.733208417892456,1.0986213684082031,0.0
494,18.0340819257262,344.722412109375,343.3321533203125,360.30914306640625,362.57440185546875,-2.7205483361208254,2.246915486454393,0.7596019390775635,0.5680452943116436,6.142792224884033,2.375243663787842,6.141663074493408,2.377565860748291,-1.0983259117220683,24.763084411621094,0.024763084411621093,0.17177346348762512,1.0643411874771118,0.0005164207541383803,0.0,6.586021423339844,0.002582103945314884,2.720548391342163,0.7596019506454468,0.0
495,18.050748592392864,344.5299072265625,342.8706970214844,357.0119323730469,360.9379577636719,-2.7356660815806437,2.228605130248476,-0.9070647275891033,-1.098621372355023,-10.944912910461426,-11.413185119628906,-10.946101188659668,-11.410651206970215,-0.8711391093671877,21.959665298461914,0.021959665298461915,0.15623839199543,1.2969890832901,0.0005597179988399148,0.0,15.813030242919922,0.002798590110614896,2.735666036605835,1.0986213684082031,0.0
496,18.06741525905953,344.34124755859375,342.40765380859375,359.3992614746094,361.5745544433594,-2.7230060492626844,2.238072551820337,0.7596019390775635,0.5680452943116436,6.336625099182129,2.410794734954834,6.335442066192627,2.4131083488464355,-1.0811175722348647,24.37445068359375,0.02437445068359375,0.17006444931030273,1.0622228384017944,0.0005196926067583263,0.0,6.779730796813965,0.0025984628591686487,2.723006010055542,0.7596019506454468,0.0
497,18.084081925726196,344.15643310546875,341.94305419921875,356.0616760253906,359.9659423828125,-2.738123794722503,2.2197621956144196,-0.9070647275891033,-1.098621372355023,-10.748797416687012,-11.377551078796387,-10.750036239624023,-11.375028610229492,-0.8565122190133883,21.59998321533203,0.02159998321533203,0.15492293238639832,1.2994452714920044,0.0005621110321953893,0.0,15.652007102966309,0.002810555277392268,2.738123893737793,1.0986213684082031,0.0
498,18.10074859239286,343.97552490234375,341.4769287109375,358.47454833984375,360.58349609375,-2.7254637624045435,2.2292296171862804,0.7596019390775635,0.5680452943116436,6.534842491149902,2.4459567070007324,6.5336127281188965,2.4482593536376953,-1.0638636657201594,23.985050201416016,0.023985050201416017,0.16846410930156708,1.0601071119308472,0.0005221160827204585,0.0,6.977597713470459,0.0026105805300176144,2.7254638671875,0.7596019506454468,0.0
499,18.117415259059527,343.7984924316406,341.00933837890625,355.09686279296875,359.00323486328125,-2.740581507864362,2.210919260980363,-0.9070647275891033,-1.098621372355023,-10.548480987548828,-11.342056274414062,-10.549772262573242,-11.3395357131958,-0.8423937430703233,21.246963500976562,0.021246963500976563,0.1537480503320694,1.3019030094146729,0.0005663626943714917,0.0,15.489114761352539,0.0028318138793110847,2.740581512451172,1.0986213684082031,0.0
500,18.134081925726193,343.6253662109375,340.5402526855469,357.5351257324219,359.6013488769531,-2.7279214755464025,2.220386682552224,0.7596019390775635,0.5680452943116436,6.737346649169922,2.480924129486084,6.7360711097717285,2.483217477798462,-1.046632340284842,23.59675407409668,0.02359675407409668,0.16698257625102997,1.0580077171325684,0.0005248609813861549,0.0,7.179611682891846,0.002624305197969079,2.727921485900879,0.7596019506454468,0.0
501,18.15074859239286,343.4561767578125,340.06976318359375,354.1176452636719,358.0499572753906,-2.743039221006221,2.202076326346307,-0.9070647275891033,-1.098621372355023,-10.34364128112793,-11.307058334350586,-10.34498405456543,-11.304539680480957,-0.8289219896015854,20.903451919555664,0.020903451919555664,0.15272516012191772,1.3043310642242432,0.0005708831595256925,0.0,15.324505805969238,0.002854415914043784,2.743039131164551,1.0986213684082031,0.0
502,18.167415259059524,343.2908935546875,339.5978698730469,356.5810546875,358.62835693359375,-2.7303791886882616,2.2115437479181677,0.7596019390775635,0.5680452943116436,6.9437761306762695,2.515645980834961,6.942455768585205,2.517927408218384,-1.0295066397828472,23.211803436279297,0.023211803436279297,0.16563130915164948,1.0559403896331787,0.0005271877744235098,0.0,7.385425090789795,0.0026359388139098883,2.730379104614258,0.7596019506454468,0.0
503,18.18408192572619,343.1295471191406,339.1246032714844,353.1241149902344,357.1063537597656,-2.74549693414808,2.1932333917122504,-0.9070647275891033,-1.098621372355023,-10.134943962097168,-11.272275924682617,-10.136338233947754,-11.269759178161621,-0.8162507463319595,20.572669982910156,0.020572669982910158,0.15186607837677002,1.3067402839660645,0.0005754110170528293,0.0,15.158537864685059,0.0028770549688488245,2.745496988296509,1.0986213684082031,0.0
504,18.200748592392856,342.9721374511719,338.6500244140625,355.6124572753906,357.6646728515625,-2.7328369018301206,2.2027008132841113,0.7596019390775635,0.5680452943116436,7.1542840003967285,2.5500736236572266,7.152919769287109,2.552341938018799,-1.0125807571444014,22.832752227783203,0.022832752227783203,0.16442173719406128,1.0538651943206787,0.0005294085131026804,0.0,7.595173358917236,0.0026470425073057413,2.732836961746216,0.7596019506454468,0.0
505,18.21741525905952,342.8187255859375,338.1741638183594,352.1163330078125,356.1725158691406,-2.747954647289939,2.184390457078194,-0.9070647275891033,-1.098621372355023,-9.922074317932129,-11.237533569335938,-9.923519134521484,-11.235021591186523,-0.8045364627786015,20.25798988342285,0.020257989883422853,0.15118218958377838,1.3091503381729126,0.0005796220502816141,0.0,14.990987777709961,0.0028981103096157312,2.7479546070098877,1.0986213684082031,0.0
506,18.234081925726187,342.66925048828125,337.697021484375,354.62945556640625,356.71044921875,-2.7352946149719797,2.193857878650055,0.7596019390775635,0.5680452943116436,7.3689284324646,2.5843887329101562,7.367520809173584,2.5866434574127197,-0.9959570438281891,22.462345123291016,0.022462345123291014,0.16336481273174286,1.0518312454223633,0.000531592289917171,0.0,7.8089799880981445,0.002657961566001177,2.7352945804595947,0.7596019506454468,0.0
507,18.250748592392853,342.5237731933594,337.2186584472656,351.094482421875,355.2486572265625,-2.750412360431798,2.1755475224441376,-0.9070647275891033,-1.098621372355023,-9.705536842346191,-11.202985763549805,-9.70703125,-11.200479507446289,-0.7939697478920927,19.96341323852539,0.01996341323852539,0.15068484842777252,1.3115489482879639,0.000583595538046211,0.0,14.822426795959473,0.002917977748438716,2.7504124641418457,1.0986213684082031,1.0
508,18.26741525905952,342.38226318359375,336.7391052246094,353.6321105957031,355.765869140625,-2.7377523281138387,2.1850149440159985,0.7596019390775635,0.5680452943116436,7.5873188972473145,2.618765115737915,7.585869312286377,2.6210055351257324,-0.9797521909751838,22.10377311706543,0.02210377311706543,0.16247163712978363,1.0498082637786865,0.0005336892209015787,0.0,8.02653980255127,0.0026684459298849106,2.7377524375915527,0.7596019506454468,0.0
509,18.284081925726184,342.2447814941406,336.2583923339844,350.05859375,354.33489990234375,-2.752870073573657,2.1667045878100812,-0.9070647275891033,-1.098621372355023,-9.485169410705566,-11.168451309204102,-9.486712455749512,-11.1659517288208,-0.7847377593694438,19.693038940429688,0.01969303894042969,0.1503843069076538,1.3139283657073975,0.0005875571514479816,0.0,14.652738571166992,0.0029377855826169252,2.7528700828552246,1.0986213684082031,1.0
510,18.30074859239285,342.1112976074219,335.7765197753906,352.62054443359375,354.83111572265625,-2.740210041255698,2.176172009381942,0.7596019390775635,0.5680452943116436,7.809638023376465,2.652935266494751,7.808146953582764,2.655160665512085,-0.9641011810535106,21.76055908203125,0.02176055908203125,0.16175353527069092,1.0477969646453857,0.0005357534973882139,0.0,8.247940063476562,0.0026787675451487303,2.7402100563049316,0.7596019506454468,0.0
511,18.317415259059516,341.9818420410156,335.2935791015625,349.00885009765625,353.4314880371094,-2.755327786715516,2.157861653176025,-0.9070647275891033,-1.098621372355023,-9.26091480255127,-11.133995056152344,-9.262503623962402,-11.131501197814941,-0.777056408177096,19.4515438079834,0.019451543807983397,0.150291308760643,1.316284418106079,0.000591347343288362,0.0,14.482070922851562,0.0029567366000264883,2.7553277015686035,1.0986213684082031,1.0
512,18.33408192572618,341.8564147949219,334.8095703125,351.5948791503906,353.90631103515625,-2.742667754397557,2.1673290747478857,0.7596019390775635,0.5680452943116436,8.035382270812988,2.6872823238372803,8.033848762512207,2.6894946098327637,-0.9491431468174899,21.436492919921875,0.021436492919921876,0.16122102737426758,1.0458046197891235,0.0005383879179134965,0.0,8.472830772399902,0.0026919394731521606,2.7426676750183105,0.7596019506454468,0.0
513,18.350748592392847,341.7350158691406,334.32452392578125,347.9453125,352.53851318359375,-2.757785499857375,2.1490187185419685,-0.9070647275891033,-1.098621372355023,-9.03316879272461,-11.099440574645996,-9.034795761108398,-11.096945762634277,-0.771136933943834,19.243627548217773,0.019243627548217773,0.15041464567184448,1.3186285495758057,0.0005957300309091806,0.0,14.310685157775879,0.002978650154545903,2.7577855587005615,1.0986213684082031,1.0
514,18.367415259059513,341.61767578125,333.8385009765625,350.55523681640625,352.99169921875,-2.745125467539416,2.1584861401138293,0.7596019390775635,0.5680452943116436,8.264717102050781,2.7217671871185303,8.263138771057129,2.723968744277954,-0.9350470863631479,21.1358699798584,0.021135869979858397,0.16088417172431946,1.0438120365142822,0.0005417176289483905,0.0,8.701354026794434,0.0027085880283266306,2.7451255321502686,0.7596019506454468,0.0
515,18.38408192572618,341.50439453125,333.35150146484375,346.86810302734375,351.65618896484375,-2.7602432129992343,2.140175783907912,-0.9070647275891033,-1.098621372355023,-8.801743507385254,-11.064716339111328,-8.803406715393066,-11.06221866607666,-0.7672024596391334,19.07435417175293,0.01907435417175293,0.1507623940706253,1.320936679840088,0.0006002027657814324,0.0,14.138551712036133,0.003001013770699501,2.7602431774139404,1.0986213684082031,1.0
516,18.400748592392844,341.3951416015625,332.86358642578125,349.5016784667969,352.0873718261719,-2.747583180681275,2.149643205479773,0.7596019390775635,0.5680452943116436,8.49755573272705,2.7561662197113037,8.495931625366211,2.7583651542663574,-0.9219832644090842,20.863122940063477,0.020863122940063476,0.16075286269187927,1.04185152053833,0.0005467361770570278,0.0,8.933359146118164,0.002733680885285139,2.7475831508636475,0.7596019506454468,0.0
517,18.41741525905951,341.28997802734375,332.374755859375,345.7773742675781,350.78466796875,-2.7627009261410933,2.1313328492738557,-0.9070647275891033,-1.098621372355023,-8.567152976989746,-11.029829978942871,-8.568851470947266,-11.027329444885254,-0.7654817823054187,18.94892120361328,0.01894892120361328,0.1513422578573227,1.3232676982879639,0.0006045682821422815,0.0,13.966146469116211,0.0030228414107114077,2.7627010345458984,1.0986213684082031,1.0
518,18.434081925726176,341.18890380859375,331.8851013183594,348.4343566894531,351.19354248046875,-2.750040893823134,2.1408002708457166,0.7596019390775635,0.5680452943116436,8.734067916870117,2.7909867763519287,8.732398986816406,2.7931835651397705,-0.9101440973714061,20.623106002807617,0.020623106002807617,0.16083556413650513,1.0398951768875122,0.0005518336547538638,0.0,9.16916275024414,0.0027591681573539972,2.7500410079956055,0.7596019506454468,0.0
519,18.45074859239284,341.0919189453125,331.39459228515625,344.6802978515625,349.9214782714844,-2.765111424740923,2.1224899146397993,-0.9042318550673283,-1.098621372355023,-8.329059600830078,-10.994705200195312,-8.330793380737305,-10.992202758789062,-0.7661042687576535,18.87119483947754,0.01887119483947754,0.1521425098180771,1.3233920335769653,0.0006088246591389179,0.0,13.793359756469727,0.0030441232956945896,2.7651114463806152,1.0986213684082031,1.0
520,18.467415259059507,340.9989929199219,330.9032897949219,347.3675231933594,350.3053894042969,-2.752404177880934,2.13195733621166,0.7624348115993385,0.5680452943116436,8.94336223602295,2.8258774280548096,8.941649436950684,2.8280715942382812,-0.899725708067396,20.420568466186523,0.020420568466186523,0.16111406683921814,1.0397560596466064,0.0005567255429923534,0.0,9.379195213317871,0.0027836274821311235,2.75240421295166,0.7624348402023315,0.0
521,18.484081925726173,340.9101867675781,330.4112548828125,343.8810729980469,348.9533386230469,-2.765461740816852,2.113646980005743,-0.7834537761550806,-1.098621372355023,-8.119612693786621,-10.959128379821777,-8.121381759643555,-10.956624984741211,-0.764733522541759,18.778579711914062,0.018778579711914063,0.15236486494541168,1.2370076179504395,0.0006130291731096804,0.0,13.639304161071777,0.003065146040171385,2.7654616832733154,1.0986213684082031,1.0
522,18.50074859239284,340.8254699707031,329.9184875488281,346.8939208984375,349.2127990722656,-2.750741525974992,2.123114401577604,0.8832128905115861,0.5680452943116436,7.898762226104736,2.8625481128692627,7.897004127502441,2.864741563796997,-0.8894544741545583,20.22613525390625,0.02022613525390625,0.16040253639221191,1.118994951248169,0.000562175759114325,0.0,8.40146541595459,0.0028108786791563034,2.750741481781006,0.8832128643989563,0.0
523,18.517415259059504,340.744873046875,329.4250183105469,343.3785705566406,347.8781433105469,-2.7637990889109103,2.1048040453716865,-0.7834537761550806,-1.098621372355023,-9.238306999206543,-10.920988082885742,-9.240119934082031,-10.918472290039062,-0.760027828593258,18.64012336730957,0.01864012336730957,0.1518932580947876,1.2391505241394043,0.0006201749783940613,0.0,14.30434513092041,0.0031008748337626457,2.7637991905212402,1.0986213684082031,1.0
524,18.53408192572617,340.66839599609375,328.930908203125,346.4149475097656,348.1246643066406,-2.7490788740690504,2.1142714669435474,0.8832128905115861,0.5680452943116436,7.98923397064209,2.900984525680542,7.987431049346924,2.9031505584716797,-0.8803626248691413,20.035547256469727,0.020035547256469728,0.15973767638206482,1.1169074773788452,0.0005636562709696591,0.0,8.499621391296387,0.0028182812966406345,2.7490789890289307,0.8832128643989563,0.0
525,18.550748592392836,340.5960388183594,328.4361877441406,342.8708190917969,346.8075256347656,-2.7621364370049686,2.09596111073763,-0.7834537761550806,-1.098621372355023,-9.146240234375,-10.882177352905273,-9.14809513092041,-10.879677772521973,-0.7558806508791791,18.51163673400879,0.01851163673400879,0.15148165822029114,1.2412654161453247,0.0006224783137440681,0.0,14.215326309204102,0.0031123915687203407,2.762136459350586,1.0986213684082031,1.0
526,18.5674152590595,340.5278015136719,327.94085693359375,345.9306335449219,347.0409851074219,-2.7474162221631087,2.105428532309491,0.8832128905115861,0.5680452943116436,8.082771301269531,2.93975830078125,8.080926895141602,2.9419007301330566,-0.871380259933834,19.849571228027344,0.019849571228027343,0.159120574593544,1.1148476600646973,0.0005653235712088645,0.0,8.600777626037598,0.0028266177978366613,2.7474162578582764,0.8832128643989563,1.0
527,18.584081925726167,340.46368408203125,327.4449768066406,342.4009094238281,345.7254638671875,-2.760194644569267,2.0871181761035738,-0.76670534436952,-1.098621372355023,-9.051149368286133,-10.842949867248535,-9.053050994873047,-10.840468406677246,-0.7515891152022933,18.38284683227539,0.018382846832275392,0.15101277828216553,1.2314587831497192,0.0006253008032217622,0.0,14.124194145202637,0.003126503899693489,2.7601945400238037,1.0986213684082031,1.0
528,18.600748592392833,340.4037170410156,326.9485778808594,345.5269775390625,345.9313659667969,-2.745195289197648,2.0965855976754346,0.8999613222971468,0.5680452943116436,8.001266479492188,2.9793169498443604,7.99938440322876,2.981438398361206,-0.8622260886390518,19.66199493408203,0.019661994934082033,0.1583719104528427,1.1245453357696533,0.0005671897088177502,0.0,8.53795051574707,0.00283594848588109,2.7451953887939453,0.8999612927436829,1.0
529,18.6174152590595,340.3478698730469,326.45172119140625,342.08709716796875,344.5878601074219,-2.7572188955725085,2.0782752414695174,-0.7214163824916426,-1.098621372355023,-9.14150619506836,-10.802742004394531,-9.143454551696777,-10.800271034240723,-0.7450109056285986,18.219341278076172,0.018219341278076173,0.15015044808387756,1.2018492221832275,0.0006292705074883997,0.0,14.15155029296875,0.003146352479234338,2.757218837738037,1.0986213684082031,1.0
530,18.634081925726164,340.29620361328125,325.95440673828125,345.3536071777344,344.7431640625,-2.7414647241695915,2.0877426630413782,0.9452502841750241,0.5680452943116436,7.598137855529785,3.020228862762451,7.5962090492248535,3.0223231315612793,-0.8524655870195815,19.457509994506836,0.019457509994506836,0.15716521441936493,1.1548441648483276,0.0005694169667549431,0.0,8.176397323608398,0.0028470850083976984,2.741464614868164,0.9452502727508545,1.0
531,18.65074859239283,340.2486572265625,325.4566650390625,341.88916015625,343.40997314453125,-2.753488330544452,2.069432306835461,-0.7214163824916426,-1.098621372355023,-9.571128845214844,-10.761045455932617,-9.573123931884766,-10.758584976196289,-0.7369356948646156,18.02810287475586,0.01802810287475586,0.14899615943431854,1.2038441896438599,0.0006335508078336716,0.0,14.401618957519531,0.003167754039168358,2.753488302230835,1.0986213684082031,1.0
532,18.667415259059496,340.2052307128906,324.95855712890625,345.1795959472656,343.5581359863281,-2.737734159141535,2.078899728407322,0.9452502841750241,0.5680452943116436,7.622138977050781,3.0622119903564453,7.620170593261719,3.0642709732055664,-0.8432930167683876,19.253276824951172,0.019253276824951173,0.15597829222679138,1.1527440547943115,0.000569669296965003,0.0,8.214264869689941,0.0028483467176556587,2.737734079360962,0.9452502727508545,1.0
533,18.68408192572616,340.166015625,324.4601135253906,341.7886962890625,342.19915771484375,-2.7491369482365866,2.0605893722014046,-0.6841673457030832,-1.098621372355023,-9.545062065124512,-10.718453407287598,-9.547101974487305,-10.716014862060547,-0.727292550330385,17.813106536865234,0.017813106536865235,0.14760027825832367,1.1803876161575317,0.0006358609534800053,0.0,14.352472305297852,0.0031793047674000263,2.7491369247436523,1.0986213684082031,1.0
534,18.700748592392827,340.13092041015625,323.9613342285156,345.2007751464844,342.30816650390625,-2.7327619595538604,2.0700567937732655,0.9824993209635835,0.5680452943116436,7.253459453582764,3.1052982807159424,7.251445770263672,3.107323169708252,-0.8334863088618165,19.034435272216797,0.019034435272216797,0.15440581738948822,1.1778886318206787,0.0005711375852115452,0.0,7.890218734741211,0.0028556878678500652,2.732761859893799,0.9824993014335632,1.0
535,18.717415259059493,340.0999755859375,323.4622802734375,341.78790283203125,340.9552917480469,-2.744164748648912,2.051746437567348,-0.6841673457030832,-1.098621372355023,-9.93559455871582,-10.674641609191895,-9.937681198120117,-10.672220230102539,-0.7163764873990612,17.57425880432129,0.01757425880432129,0.145961731672287,1.1823559999465942,0.0006392855430021882,0.0,14.583003997802734,0.003196427598595619,2.7441647052764893,1.0986213684082031,1.0
536,18.73408192572616,340.0732116699219,322.9630126953125,345.224365234375,341.061279296875,-2.7277897599661856,2.061213859139209,0.9824993209635835,0.5680452943116436,7.23646354675293,3.1497578620910645,7.234407424926758,3.151744842529297,-0.8242653821216618,18.81705665588379,0.01881705665588379,0.15285147726535797,1.1758123636245728,0.0005718889879062772,0.0,7.892235279083252,0.002859444823116064,2.727789878845215,0.9824993014335632,1.0
537,18.750748592392824,340.05059814453125,322.4635314941406,341.86236572265625,339.6880798339844,-2.738738674243412,2.042903502933292,-0.6569348566335864,-1.098621372355023,-9.950965881347656,-10.629697799682617,-9.953097343444824,-10.627304077148438,-0.7043936355325483,17.31957244873047,0.017319572448730468,0.1441534161567688,1.1660306453704834,0.0006410350906662643,0.0,14.560639381408691,0.0032051752787083387,2.738738775253296,1.0986213684082031,1.0
538,18.76741525905949,340.0321350097656,321.9638671875,345.3958435058594,339.767822265625,-2.7219098107428605,2.0523709245051527,1.0097318100330803,0.5680452943116436,6.932845115661621,3.195115804672241,6.930742263793945,3.1970651149749756,-0.814889859135516,18.594358444213867,0.01859435844421387,0.15102945268154144,1.1939340829849243,0.000573447032365948,0.0,7.633682727813721,0.0028672353364527225,2.721909761428833,1.0097317695617676,1.0
539,18.784081925726156,340.0178527832031,321.4640808105469,342.0137634277344,338.3976745605469,-2.732858725020087,2.0340605682992354,-0.6569348566335864,-1.098621372355023,-10.270031929016113,-10.583399772644043,-10.272208213806152,-10.581029891967773,-0.6915918128898142,17.050813674926758,0.01705081367492676,0.1421797275543213,1.1679590940475464,0.0006435021059587598,0.0,14.747267723083496,0.003217510413378477,2.732858657836914,1.0986213684082031,1.0
540,18.80074859239282,340.00775146484375,320.96417236328125,345.5719909667969,338.4776611328125,-2.7160298615195355,2.0435279898710963,1.0097318100330803,0.5680452943116436,6.887199401855469,3.241807699203491,6.88505744934082,3.243717908859253,-0.8060923038830975,18.37615394592285,0.018376153945922853,0.1492302417755127,1.1918781995773315,0.0005739836487919092,0.0,7.612019062042236,0.0028699180111289024,2.7160298824310303,1.0097317695617676,1.0
541,18.817415259059487,340.0018005371094,320.4642028808594,342.2452392578125,337.08380126953125,-2.726516672278156,2.025217633665179,-0.6292086455172383,-1.098621372355023,-10.314075469970703,-10.536250114440918,-10.316295623779297,-10.533912658691406,-0.6779217522939374,16.770334243774414,0.016770334243774415,0.1400442123413086,1.1515724658966064,0.0006447048508562148,0.0,14.744243621826172,0.0032235244289040565,2.7265167236328125,1.0986213684082031,1.0
542,18.834081925726153,340.0,319.9642333984375,345.90338134765625,337.1407775878906,-2.7092257052589988,2.03468505523704,1.0374580211494284,0.5680452943116436,6.549025058746338,3.2898361682891846,6.546844005584717,3.291712760925293,-0.7976814929470223,18.162696838378906,0.018162696838378907,0.14718416333198547,1.2106266021728516,0.0005754154990427196,0.0,7.3288984298706055,0.002877077553421259,2.709225654602051,1.037458062171936,1.0
543,18.85074859239282,340.00238037109375,319.4642333984375,342.5585632324219,335.7468566894531,-2.719712516017619,2.0163746990311227,-0.6292086455172383,-1.098621372355023,-10.667466163635254,-10.487496376037598,-10.66972827911377,-10.485189437866211,-0.6636224378725677,16.482046127319336,0.016482046127319336,0.13775630295276642,1.1534483432769775,0.0006461838493123651,0.0,14.959358215332031,0.0032309191301465034,2.719712495803833,1.0986213684082031,1.0
544,18.867415259059484,340.0089416503906,318.9642639160156,346.2418518066406,335.8077697753906,-2.702421548998462,2.0258421206029835,1.0374580211494284,0.5680452943116436,6.473766803741455,3.3389341831207275,6.471550941467285,3.3407716751098633,-0.7900960410541977,17.95975685119629,0.017959756851196287,0.14517496526241302,1.2085927724838257,0.0005756981554441154,0.0,7.284101486206055,0.002878490835428238,2.7024216651916504,1.037458062171936,1.0
545,18.88408192572615,340.0196533203125,318.4643859863281,342.9029235839844,334.40545654296875,-2.7127640019027774,2.0075317643970663,-0.6205471742589366,-1.098621372355023,-10.741293907165527,-10.437625885009766,-10.743598937988281,-10.435357093811035,-0.6494822766188572,16.19972038269043,0.01619972038269043,0.13545143604278564,1.149670124053955,0.0006468691281042993,0.0,14.977296829223633,0.0032343456987291574,2.712764024734497,1.0986213684082031,1.0
546,18.900748592392816,340.0345458984375,317.964599609375,346.6352233886719,334.4632263183594,-2.6953286770293152,2.016999185968927,1.0461194924077302,0.5680452943116436,6.308722019195557,3.38932728767395,6.306473255157471,3.391127347946167,-0.7831758537424462,17.77001953125,0.01777001953125,0.14312420785427094,1.2131232023239136,0.0005761334323324263,0.0,7.161530017852783,0.0028806673362851143,2.695328712463379,1.0461194515228271,1.0
547,18.91741525905948,340.0535888671875,317.4649658203125,343.30926513671875,333.04949951171875,-2.7054893830624547,1.99868882976301,-0.6096423619883564,-1.098621372355023,-10.910079002380371,-10.386560440063477,-10.912425994873047,-10.384328842163086,-0.6352696629459581,15.920964241027832,0.015920964241027832,0.13306425511837006,1.1444696187973022,0.0006477626739069819,0.0,15.063547134399414,0.003238813718780875,2.70548939704895,1.0986213684082031,1.0
548,18.934081925726147,340.0767822265625,316.96551513671875,347.09710693359375,333.1036376953125,-2.687872311317816,2.0081562513348707,1.0570243046783103,0.5680452943116436,6.11146354675293,3.4410805702209473,6.109186172485352,3.442845582962036,-0.7772952405679586,17.598976135253906,0.017598976135253908,0.14102472364902496,1.2194041013717651,0.0005762559012509882,0.0,7.013631343841553,0.0028812794480472803,2.6878724098205566,1.057024359703064,1.0
549,18.950748592392813,340.1041564941406,316.4662780761719,343.7639465332031,331.6844482421875,-2.6979772532245074,1.9898458951289537,-0.6062965144014731,-1.098621372355023,-11.112631797790527,-10.334141731262207,-11.115020751953125,-10.331948280334473,-0.6212761151183708,15.652052879333496,0.015652052879333495,0.1306377649307251,1.1441541910171509,0.0006486642523668706,0.0,15.175146102905273,0.0032433210872113705,2.697977304458618,1.0986213684082031,1.0
550,18.96741525905948,340.13568115234375,315.9672546386719,347.5865173339844,331.7427673339844,-2.6803044173534207,1.9993133167008144,1.0603701522651936,0.5680452943116436,5.983275890350342,3.49402117729187,5.980971336364746,3.495751142501831,-0.7723641985245466,17.44654083251953,0.017446540832519532,0.1389474719762802,1.2199651002883911,0.000576323305722326,0.0,6.928764343261719,0.0028816163539886475,2.680304527282715,1.0603702068328857,1.0
551,18.984081925726144,340.1713562011719,315.4685363769531,344.2809143066406,330.306396484375,-2.690151199207339,1.9810029604948973,-0.59080691123509,-1.098621372355023,-11.241418838500977,-10.280431747436523,-11.243849754333496,-10.278279304504395,-0.607703960650572,15.396446228027344,0.015396446228027343,0.1281561404466629,1.136071801185608,0.0006494143162854016,0.0,15.233409881591797,0.003247071523219347,2.6901512145996094,1.0986213684082031,1.0
552,19.00074859239281,340.2112121582031,314.9701232910156,348.17254638671875,330.3598327636719,-2.672220203283479,1.990470382066758,1.0758597554315767,0.5680452943116436,5.724080562591553,3.548534393310547,5.721746444702148,3.5502278804779053,-0.7691307013938952,17.3270320892334,0.017327032089233398,0.1368168294429779,1.2298270463943481,0.000576744438149035,0.0,6.734775066375732,0.0028837223071604967,2.672220230102539,1.075859785079956,1.0
553,19.017415259059476,340.25518798828125,314.4720764160156,344.851806640625,328.91900634765625,-2.6820669851373973,1.972160025860841,-0.59080691123509,-1.098621372355023,-11.508665084838867,-10.22521686553955,-11.511137962341309,-10.223105430603027,-0.5946700487996341,15.160563468933105,0.015160563468933106,0.12565204501152039,1.1378978490829468,0.0006504265475086868,0.0,15.39494800567627,0.003252132795751095,2.6820669174194336,1.0986213684082031,1.0
554,19.03408192572614,340.3033447265625,313.9743957519531,348.76904296875,328.9822692871094,-2.6641359892135377,1.9816274474327016,1.0758597554315767,0.5680452943116436,5.612374782562256,3.6044130325317383,5.610014915466309,3.6060686111450195,-0.7669597307993974,17.230911254882812,0.01723091125488281,0.13475221395492554,1.2278691530227661,0.0005765510722994804,0.0,6.670123100280762,0.002882755361497402,2.6641359329223633,1.075859785079956,1.0
