step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
467,18.27128481740727,342.3500061035156,336.6275939941406,340.1152648925781,337.859619140625,-2.739641704020663,2.025253406679454,0.9019961124277991,-0.05455765395449497,5.3221049308776855,-11.890053749084473,6.2448272705078125,-13.963462829589844,0.942053955742158,2.5518531799316406,0.0025518531799316405,0.01573784649372101,0.8436281681060791,0.45389166474342346,0.0,13.026825904846191,2.269458532333374,2.7396416664123535,0.9019961357116699,1.0
468,18.287951484073936,342.21343994140625,336.1466064453125,335.3414306640625,335.67425537109375,-2.7523862132579775,1.9965663346691012,-0.7646705542388677,-1.7212243206211617,-10.006041526794434,-1.526950478553772,-10.921120643615723,-0.7232704162597656,0.633572496259585,6.888223648071289,0.006888223648071289,0.036659762263298035,1.713862419128418,0.24357931315898895,0.0,10.121879577636719,1.217896580696106,2.7523863315582275,1.721224308013916,1.0
469,18.304618150740602,342.0809020996094,335.66448974609375,337.52923583984375,334.70379638671875,-2.7385856966626796,1.9956570404365261,0.8280309957178802,-0.05455765395449497,4.761185646057129,11.991626739501953,6.272957801818848,13.451175689697266,0.8529411725141108,4.6519455909729,0.0046519455909729,0.025404976680874825,0.7682098150253296,0.42027321457862854,0.0,12.90224838256836,2.1013660430908203,2.7385857105255127,0.8280310034751892,1.0
470,18.321284817407268,341.9523620605469,335.1813049316406,336.7411804199219,337.070068359375,-2.751924723115127,2.010463171117559,-0.8003415871468464,0.8883678408619785,-9.066898345947266,1.101253628730774,-10.104901313781738,0.024338455870747566,0.7562255403120071,5.542909145355225,0.005542909145355225,0.03163563832640648,1.42361581325531,0.2991451621055603,0.0,9.133532524108887,1.4957257509231567,2.751924753189087,0.8883678317070007,1.0
471,18.337951484073933,341.827880859375,334.6970520019531,337.8843994140625,334.82470703125,-2.737485971789797,1.9974915240208142,0.8663250795198203,-0.7782988258046882,6.283714294433594,-6.792498588562012,6.760540962219238,-8.170690536499023,0.8711317971628159,3.945547103881836,0.003945547103881836,0.02081804722547531,0.9564309120178223,0.29166948795318604,0.0,9.253275871276855,1.4583475589752197,2.737485885620117,0.8663250803947449,1.0
472,18.3546181507406,341.7074279785156,334.2117614746094,337.09344482421875,337.1903381347656,-2.7508249982422446,2.012297654701847,-0.8003415871468464,0.8883678408619785,-11.093436241149902,6.228095531463623,-10.387474060058594,5.483407974243164,0.7459611329995096,5.491881370544434,0.005491881370544433,0.03452524542808533,1.4257073402404785,0.2052258998155594,0.0,12.722166061401367,1.0261294841766357,2.7508249282836914,0.8883678317070007,1.0
473,18.371284817407265,341.59100341796875,333.72552490234375,338.2388916015625,334.9465026855469,-2.7363862469169145,1.9993260076051025,0.8663250795198203,-0.7782988258046882,6.464798450469971,-7.693322658538818,6.862457752227783,-8.501254081726074,0.894152995350305,3.567553758621216,0.003567553758621216,0.020254885777831078,0.953751266002655,0.18009839951992035,0.0,10.048922538757324,0.9004920125007629,2.736386299133301,0.8663250803947449,1.0
474,18.38795148407393,341.4786682128906,333.2383117675781,337.445068359375,337.3115234375,-2.749725273369362,2.0141321382861355,-0.8003415871468464,0.8883678408619785,-11.315479278564453,5.67051362991333,-10.283493041992188,5.152942657470703,0.7229196291603148,5.732450008392334,0.005732450008392334,0.039696164429187775,1.42774498462677,0.230900377035141,0.0,12.656807899475098,1.1545019149780273,2.749725341796875,0.8883678317070007,1.0
475,18.404618150740596,341.370361328125,332.75018310546875,338.5926513671875,335.0692138671875,-2.735286522044032,2.0011604911893905,0.8663250795198203,-0.7782988258046882,6.619543075561523,-8.540081977844238,6.968082904815674,-8.8317232131958,0.8961776598542929,3.618504762649536,0.0036185047626495362,0.024026231840252876,0.9511457085609436,0.0908922329545021,0.0,10.805153846740723,0.45446115732192993,2.7352864742279053,0.8663250803947449,1.0
476,18.421284817407262,341.2661437988281,332.2611389160156,337.79595947265625,337.43359375,-2.7486255484964794,2.0159666218704233,-0.8003415871468464,0.8883678408619785,-11.391610145568848,5.2323527336120605,-10.175985336303711,4.8225297927856445,0.6926969251222909,6.2286810874938965,0.0062286810874938965,0.04640370234847069,1.4296917915344238,0.2565694749355316,0.0,12.53580093383789,1.2828474044799805,2.7486255168914795,0.8883678317070007,1.0
477,18.437951484073928,341.166015625,331.7712707519531,338.94573974609375,335.1927795410156,-2.7341867971711493,2.0029949747736784,0.8663250795198203,-0.7782988258046882,6.780417442321777,-9.377092361450195,7.0771870613098145,-9.161785125732422,0.8778419648390263,4.078767776489258,0.004078767776489258,0.03058725968003273,0.9486829042434692,0.07332922518253326,0.0,11.571686744689941,0.3666461408138275,2.734186887741089,0.8663250803947449,1.0
478,18.454618150740593,341.0699768066406,331.2806091308594,338.14617919921875,337.55657958984375,-2.747525823623597,2.017801105454711,-0.8003415871468464,0.8883678408619785,-11.440820693969727,4.811690330505371,-10.065332412719727,4.492848873138428,0.6583141029067338,6.923611640930176,0.006923611640930176,0.054087553173303604,1.431570053100586,0.282391756772995,0.0,12.411476135253906,1.4119588136672974,2.747525930404663,0.8883678317070007,1.0
479,18.47128481740726,340.97802734375,330.78912353515625,339.29815673828125,335.3172607421875,-2.7330870722982668,2.004829458357966,0.8663250795198203,-0.7782988258046882,6.940725326538086,-10.179189682006836,7.1896562576293945,-9.491571426391602,0.8451831071916968,4.8296990394592285,0.004829699039459228,0.03855125233530998,0.9462584257125854,0.14625802636146545,0.0,12.320291519165039,0.7312902212142944,2.7330870628356934,0.8663250803947449,1.0
480,18.487951484073925,340.8901672363281,330.2969055175781,338.49566650390625,337.680419921875,-2.7464260987507143,2.019635589038999,-0.8003415871468464,0.8883678408619785,-11.408212661743164,4.27461576461792,-9.951075553894043,4.163177967071533,0.620946881081909,7.762082099914551,0.007762082099914551,0.06239594146609306,1.4333428144454956,0.29227837920188904,0.0,12.182761192321777,1.4613919258117676,2.7464261054992676,0.8883678317070007,1.0
481,18.50461815074059,340.806396484375,329.8039855957031,339.64984130859375,335.442626953125,-2.731987347425384,2.006663941942254,0.8663250795198203,-0.7782988258046882,7.100574970245361,-10.958348274230957,7.305270671844482,-9.820775032043457,0.8040835228003562,5.756031513214111,0.005756031513214111,0.047224219888448715,0.9439601898193359,0.2311687022447586,0.0,13.057701110839844,1.1558434963226318,2.731987237930298,0.8663250803947449,1.0
482,18.521284817407256,340.72674560546875,329.31036376953125,338.844482421875,337.8051452636719,-2.7453263738778317,2.021470072623287,-0.8003415871468464,0.8883678408619785,-11.360007286071777,3.736454963684082,-9.833874702453613,3.8341312408447266,0.580618272870779,8.700818061828613,0.008700818061828612,0.07111488282680511,1.435064435005188,0.3058510422706604,0.0,11.958714485168457,1.5292552709579468,2.745326280593872,0.8883678317070007,1.0
483,18.537951484073922,340.6512451171875,328.81610107421875,340.0008239746094,335.5688781738281,-2.7308876225525016,2.008498425526542,0.8663250795198203,-0.7782988258046882,7.287472724914551,-11.64077091217041,7.424335479736328,-10.149599075317383,0.7583959503471851,6.78402853012085,0.006784028530120849,0.05628665164113045,0.9417293071746826,0.2994878888130188,0.0,13.733710289001465,1.4974393844604492,2.7308876514434814,0.8663250803947449,1.0
484,18.554618150740588,340.579833984375,328.32122802734375,339.1925964355469,337.9307556152344,-2.744226649004949,2.0233045562075747,-0.8003415871468464,0.8883678408619785,-11.297733306884766,3.184852123260498,-9.713251113891602,3.5055992603302,0.5376815594732762,9.709142684936523,0.009709142684936523,0.08011550456285477,1.436684489250183,0.323324054479599,0.0,11.738059997558594,1.6166201829910278,2.7442266941070557,0.8883678317070007,1.0
485,18.571284817407253,340.5125427246094,327.8257751464844,340.3511047363281,335.6960144042969,-2.729787897679619,2.0103329091108297,0.8663250795198203,-0.7782988258046882,7.484286785125732,-12.281099319458008,7.546078681945801,-10.477936744689941,0.7100117576494813,7.871894836425781,0.007871894836425782,0.06558273732662201,0.9395849108695984,0.3608442544937134,0.0,14.38193130493164,1.804221272468567,2.729787826538086,0.8663250803947449,1.0
486,18.58795148407392,340.44940185546875,327.32977294921875,339.5400085449219,338.0572509765625,-2.7431269241320666,2.0251390397918625,-0.8003415871468464,0.8883678408619785,-11.17724895477295,2.594641923904419,-9.589595794677734,3.177579164505005,0.49266555953770874,10.765954971313477,0.010765954971313477,0.08931567519903183,1.438231110572815,0.3382578194141388,0.0,11.474452018737793,1.6912890672683716,2.74312686920166,0.8883678317070007,1.0
487,18.604618150740585,340.390380859375,326.8332824707031,340.70068359375,335.82403564453125,-2.7286881728067365,2.0121673926951176,0.8663250795198203,-0.7782988258046882,7.691086292266846,-12.87968921661377,7.671091556549072,-10.805564880371094,0.6599912370741368,8.996106147766113,0.008996106147766114,0.07503033429384232,0.9375469088554382,0.4148440957069397,0.0,15.001307487487793,2.0742204189300537,2.7286882400512695,0.8663250803947449,1.0
488,18.62128481740725,340.33551025390625,326.3363037109375,339.88671875,338.18463134765625,-2.742027199259184,2.0269735233761503,-0.8003415871468464,0.8883678408619785,-10.999612808227539,1.9783588647842407,-9.463129997253418,2.850248098373413,0.44592344760894775,11.85682487487793,0.011856824874877929,0.09866157919168472,1.4397231340408325,0.3533252477645874,0.0,11.176108360290527,1.7666263580322266,2.7420272827148438,0.8883678317070007,1.0
489,18.637951484073916,340.2847900390625,325.8388671875,341.049560546875,335.95294189453125,-2.727588447933854,2.0140018762794054,0.8663250795198203,-0.7782988258046882,8.052507400512695,-13.46601390838623,7.799144744873047,-11.13270092010498,0.6087431234121323,10.14294719696045,0.010142947196960449,0.08458132296800613,0.9356111288070679,0.4694056808948517,0.0,15.690009117126465,2.3470282554626465,2.727588415145874,0.8663250803947449,1.0
490,18.654618150740582,340.2381896972656,325.341064453125,340.2326965332031,338.3128967285156,-2.7409274743863015,2.028808006960438,-0.8003415871468464,0.8883678408619785,-10.78878402709961,1.3130102157592773,-9.333948135375977,2.5235989093780518,0.3975881648808718,12.971833229064941,0.012971833229064941,0.10811732709407806,1.4411143064498901,0.3785272538661957,0.0,10.868388175964355,1.8926364183425903,2.7409274578094482,0.8883678317070007,1.0
491,18.671284817407248,340.1957702636719,324.8428649902344,341.397705078125,336.0827331542969,-2.7264887230609713,2.0158363598636933,0.8663250795198203,-0.7782988258046882,8.410874366760254,-13.97722053527832,7.929856777191162,-11.45901107788086,0.556877245977521,11.303949356079102,0.011303949356079101,0.09420643001794815,0.9337145090103149,0.5127477049827576,0.0,16.312740325927734,2.5637383460998535,2.7264888286590576,0.8663250803947449,1.0
492,18.687951484073913,340.157470703125,324.3443298339844,339.10546875,336.7535400390625,-2.739827749513419,2.014639754682309,-0.8003415871468464,-0.07179631088306515,-10.425724983215332,0.6192123889923096,-9.201591491699219,2.1974689960479736,0.45331728927791115,12.45372200012207,0.012453722000122071,0.10380024462938309,0.9267551302909851,0.3994694948196411,0.0,10.444096565246582,1.997347354888916,2.7398276329040527,0.8003416061401367,1.0
493,18.70461815074058,340.12335205078125,323.8454895019531,338.7782287597656,332.8558654785156,-2.7253889981880888,1.9856653717231467,0.8663250795198203,-1.738462977549732,8.187074661254883,-6.326672554016113,8.052460670471191,-3.554041862487793,0.6832470058649778,9.11022663116455,0.00911022663116455,0.07585590332746506,1.6875152587890625,0.5551792979240417,0.0,10.3467378616333,2.7758963108062744,2.725389003753662,1.7384629249572754,1.0
494,18.721284817407245,340.0933837890625,323.3464050292969,336.4395446777344,333.565185546875,-2.7387280246405363,1.9844687665417624,-0.8003415871468464,-0.07179631088306526,-11.085970878601074,9.724764823913574,-9.088529586791992,10.652029991149902,0.5109709440171719,10.852374076843262,0.010852374076843262,0.08729705214500427,0.9291120767593384,0.44043585658073425,0.0,14.746857643127441,2.202179193496704,2.7387280464172363,0.8003416061401367,1.0
495,18.73795148407391,340.0675964355469,322.8470764160156,336.071533203125,329.7088623046875,-2.724289273315206,1.9554943835826002,0.8663250795198203,-1.738462977549732,8.507871627807617,-4.018013000488281,8.166512489318848,-2.7807743549346924,0.731620619520545,7.940568447113037,0.007940568447113038,0.06060309335589409,1.6868109703063965,0.2566932439804077,0.0,9.408947944641113,1.2834662199020386,2.7242891788482666,1.7384629249572754,1.0
496,18.754618150740576,340.0459289550781,322.3475341796875,333.6876220703125,330.45794677734375,-2.7376282997676538,1.9542977784012159,-0.8003415871468464,-0.07179631088306526,-9.859018325805664,9.888139724731445,-8.973522186279297,11.425272941589355,0.5263048493862152,10.305671691894531,0.010305671691894532,0.07422713935375214,0.9313921332359314,0.35478904843330383,0.0,13.963364601135254,1.7739453315734863,2.737628221511841,0.8003416061401367,1.0
497,18.771284817407242,340.0284729003906,321.84783935546875,333.2799987792969,326.6441650390625,-2.7231895484423236,1.9253233954420537,0.8663250795198203,-1.738462977549732,8.602322578430176,-1.6253001689910889,8.282471656799316,-2.0073177814483643,0.7038406264036894,8.279290199279785,0.008279290199279785,0.05131838470697403,1.6861995458602905,0.09964777529239655,0.0,8.7545166015625,0.4982388913631439,2.72318959236145,1.7384629249572754,1.0
498,18.787951484073908,340.01513671875,321.3480224609375,330.8520812988281,327.43426513671875,-2.736528574894771,1.9241267902606694,-0.8003415871468464,-0.07179631088306526,-8.661998748779297,9.28139591217041,-8.856645584106445,12.1989107131958,0.48813714314252155,11.000179290771484,0.011000179290771484,0.06666380167007446,0.9335952401161194,0.584800124168396,0.0,12.695452690124512,2.9240007400512695,2.7365286350250244,0.8003416061401367,1.0
499,18.804618150740573,340.0059814453125,320.8481140136719,332.1359558105469,325.2833557128906,-2.722089823569441,1.912076442795689,0.8663250795198203,-0.7230208478988323,8.561861991882324,0.9070194959640503,8.400260925292969,-1.2335923910140991,0.6678624444827437,9.033751487731934,0.009033751487731934,0.05247722193598747,0.895280659198761,0.4293406307697296,0.0,8.609771728515625,2.146703004837036,2.7220897674560547,0.8663250803947449,1.0
500,18.82128481740724,340.0010070800781,320.34814453125,332.050537109375,327.4616394042969,-2.731740061613234,1.927803873108486,-0.5790142826275595,0.9436458187678345,-6.671494483947754,5.827320098876953,-8.724964141845703,4.2697577476501465,0.5240853044390679,10.66826057434082,0.01066826057434082,0.0701831579208374,1.3639681339263916,0.5154702663421631,0.0,8.858131408691406,2.5773513317108154,2.7317399978637695,0.9436458349227905,1.0
501,18.837951484073905,340.00018310546875,319.84814453125,333.9886779785156,325.0730895996094,-2.7136125218792486,1.9157535256435057,1.0876523840391072,-0.7230208478988323,7.051135063171387,-6.893337249755859,6.193939685821533,-9.739405632019043,0.7212140882201493,7.964813232421875,0.007964813232421875,0.05209338665008545,1.084652066230774,0.594470739364624,0.0,9.860861778259277,2.972353935241699,2.7136125564575195,1.087652325630188,1.0
502,18.85461815074057,340.0035400390625,319.34814453125,333.88262939453125,327.2528381347656,-2.7232627599230415,1.9314809559563029,-0.5790142826275595,0.9436458187678345,-7.7934794425964355,4.901317596435547,-11.06789493560791,3.890676259994507,0.5372568149119616,9.997486114501953,0.009997486114501953,0.0722740963101387,1.364586591720581,0.6853668093681335,0.0,9.206586837768555,3.4268341064453125,2.7232627868652344,0.9436458349227905,1.0
503,18.871284817407236,340.01104736328125,318.84820556640625,335.8387145996094,324.8830261230469,-2.705135220189056,1.9194306084913224,1.0876523840391072,-0.7230208478988323,6.622438907623291,-7.855250835418701,6.064958095550537,-10.117928504943848,0.7483782249316573,7.33671760559082,0.00733671760559082,0.05448828265070915,1.0830215215682983,0.46606844663619995,0.0,10.274320602416992,2.3303422927856445,2.7051351070404053,1.087652325630188,1.0
504,18.887951484073902,340.0227355957031,318.34832763671875,335.7120056152344,327.0639953613281,-2.714785458232849,1.9351580388041196,-0.5790142826275595,0.9436458187678345,-8.171072006225586,3.8481597900390625,-11.195281982421875,3.5125036239624023,0.5424365605413914,9.723438262939453,0.009723438262939452,0.07626592367887497,1.3651360273361206,0.6085560917854309,0.0,9.031874656677246,3.042780637741089,2.714785575866699,0.9436458349227905,1.0
505,18.904618150740568,340.03857421875,317.8486022949219,337.6858825683594,324.7130432128906,-2.6966579184988637,1.9231076913391392,1.0876523840391072,-0.7230208478988323,6.2380170822143555,-8.91721248626709,5.9384765625,-10.495461463928223,0.7494703947380186,7.256425380706787,0.007256425380706787,0.05929693579673767,1.0814610719680786,0.32128459215164185,0.0,10.882533073425293,1.6064229011535645,2.69665789604187,1.087652325630188,1.0
506,18.921284817407233,340.05859375,317.3489990234375,337.6580810546875,326.8519287109375,-2.7056169459527064,1.9388351216519364,-0.5375416472305543,0.9436458187678345,-8.404603958129883,2.4974069595336914,-11.320066452026367,3.1354641914367676,0.5348705463856458,9.801435470581055,0.009801435470581054,0.0814395323395729,1.3446005582809448,0.5968931913375854,0.0,8.767805099487305,2.9844658374786377,2.7056169509887695,0.9436458349227905,1.0
507,18.9379514840739,340.082763671875,316.8495788574219,339.7724914550781,324.4796447753906,-2.6867981956287714,1.926784774186956,1.1291250194361124,-0.7230208478988323,5.547939300537109,-10.266647338867188,5.373690128326416,-10.871672630310059,0.7289304878655821,7.636371612548828,0.007636371612548828,0.06526678800582886,1.1169098615646362,0.12592343986034393,0.0,11.66977596282959,0.6296171545982361,2.686798095703125,1.1291249990463257,1.0
508,18.954618150740565,340.1111145019531,316.3503723144531,339.0246887207031,325.6047058105469,-2.6946156546191733,1.933207409501082,-0.46904753942412136,0.3853581188475663,-8.82923698425293,0.7513110637664795,-11.908834457397461,2.7603600025177,0.5676120093092323,9.317886352539062,0.009317886352539063,0.07912661880254745,0.8547683954238892,0.7353964447975159,0.0,8.86114501953125,3.6769824028015137,2.694615602493286,0.46904754638671875,1.0
509,18.97128481740723,340.1435852050781,315.8514404296875,340.47509765625,322.2392883300781,-2.6746553358317975,1.9118522670374303,1.1976191272425454,-1.2813085478191004,4.240462779998779,-6.2914934158325195,4.465958118438721,-6.460071563720703,0.7964458951749839,6.396444320678711,0.006396444320678711,0.05498138815164566,1.5018658638000488,0.05630870535969734,0.0,7.587121486663818,0.2815435230731964,2.6746554374694824,1.2813085317611694,1.0
510,18.987951484073896,340.18023681640625,315.352783203125,339.7115478515625,323.357177734375,-2.6824727948221994,1.9182749023515564,-0.46904753942412136,0.3853581188475663,-13.9200439453125,6.521134853363037,-12.864190101623535,7.492409706115723,0.6353493367508054,8.018105506896973,0.008018105506896973,0.06868412345647812,0.8555809855461121,0.2869286835193634,0.0,15.371818542480469,1.4346433877944946,2.6824727058410645,0.46904754638671875,1.0
511,19.004618150740562,340.2210388183594,314.8544616699219,341.2005615234375,320.0116271972656,-2.6625124760348235,1.8969197598879046,1.1976191272425454,-1.2813085478191004,3.657721519470215,-5.8936991691589355,4.1964616775512695,-6.193606376647949,0.8409809346869588,5.249363899230957,0.005249363899230957,0.044939715415239334,1.5010613203048706,0.12331832945346832,0.0,6.936470031738281,0.6165916323661804,2.6625125408172607,1.2813085317611694,1.0
512,19.021284817407228,340.2659912109375,314.3564758300781,340.42138671875,321.1221618652344,-2.6703299350252254,1.9033423952020307,-0.46904753942412136,0.3853581188475663,-14.441786766052246,6.566497802734375,-13.131721496582031,7.7593841552734375,0.6889848025515676,6.767470359802246,0.006767470359802246,0.058373820036649704,0.856322169303894,0.354358434677124,0.0,15.864554405212402,1.7717922925949097,2.670330047607422,0.46904754638671875,1.0
513,19.037951484073893,340.3150939941406,313.8589172363281,341.9488220214844,317.79693603515625,-2.6503696162378496,1.881987252738379,1.1976191272425454,-1.2813085478191004,3.0962681770324707,-5.516217231750488,3.9294025897979736,-5.9259467124938965,0.8761847150884569,4.263456344604492,0.004263456344604492,0.03532223403453827,1.5003350973129272,0.18568693101406097,0.0,6.325782775878906,0.9284346699714661,2.650369644165039,1.2813085317611694,1.0
514,19.05461815074056,340.36834716796875,313.36175537109375,341.15411376953125,318.89996337890625,-2.6581870752282515,1.888409888052505,-0.46904753942412136,0.3853581188475663,-14.936821937561035,6.587149143218994,-13.39672565460205,8.027688026428223,0.7405437757261097,5.593672752380371,0.005593672752380371,0.04825938493013382,0.8570069074630737,0.42176055908203125,0.0,16.32480239868164,2.1088027954101562,2.6581871509552,0.46904754638671875,1.0
515,19.071284817407225,340.4257507324219,312.86505126953125,342.7196960449219,315.5955505371094,-2.6382267564408757,1.8670547455888533,1.1976191272425454,-1.2813085478191004,2.595244884490967,-5.286187648773193,3.664834499359131,-5.657100677490234,0.8952087635314092,3.566204071044922,0.003566204071044922,0.026559824123978615,1.4997124671936035,0.22641542553901672,0.0,5.888894081115723,1.1320772171020508,2.6382267475128174,1.2813085317611694,1.0
516,19.08795148407389,340.4872741699219,312.3688659667969,341.9095458984375,316.69085693359375,-2.6460442154312775,1.8734773809029794,-0.46904753942412136,0.3853581188475663,-15.4482421875,6.657721519470215,-13.659568786621094,8.29742431640625,0.7894760324805975,4.5499958992004395,0.004549995899200439,0.03847281634807587,0.8576148152351379,0.48530319333076477,0.0,16.821815490722656,2.426515817642212,2.6460442543029785,0.46904754638671875,1.0
517,19.104618150740556,340.55291748046875,311.8731994628906,343.5130310058594,313.4076843261719,-2.6260838966439017,1.8521222384393277,1.1976191272425454,-1.2813085478191004,2.099142074584961,-5.116858005523682,3.402658700942993,-5.386788368225098,0.8883930616383441,3.3342039585113525,0.0033342039585113527,0.019781319424510002,1.499132513999939,0.26623430848121643,0.0,5.530699253082275,1.3311715126037598,2.6260838508605957,1.2813085317611694,1.0
518,19.121284817407222,340.6227111816406,311.3780822753906,342.68756103515625,314.4951171875,-2.6339013556343036,1.8585448737534538,-0.46904753942412136,0.3853581188475663,-15.912592887878418,6.739727973937988,-13.919921875,8.568316459655762,0.8333153262874111,3.7389185428619385,0.0037389185428619385,0.02931864745914936,0.8581560850143433,0.5409057140350342,0.0,17.28104591369629,2.704528331756592,2.633901357650757,0.46904754638671875,1.0
519,19.137951484073888,340.6966247558594,310.8835754394531,344.3287048339844,311.23370361328125,-2.613941036846928,1.837189731289802,1.1976191272425454,-1.2813085478191004,1.5623258352279663,-4.893507957458496,3.1428043842315674,-5.11508321762085,0.852688313301187,3.6489171981811523,0.0036489171981811523,0.017435846850275993,1.498641014099121,0.3191869854927063,0.0,5.136855602264404,1.5959348678588867,2.613940954208374,1.2813085317611694,1.0
520,19.154618150740554,340.774658203125,310.38970947265625,343.48797607421875,312.31304931640625,-2.6217584958373297,1.8436123666039281,-0.46904753942412136,0.3853581188475663,-16.343894958496094,6.821113109588623,-14.177997589111328,8.840798377990723,0.8637247636471875,3.3258578777313232,0.003325857877731323,0.02158549427986145,0.8586152791976929,0.5922918319702148,0.0,17.710180282592773,2.961459159851074,2.621758460998535,0.46904754638671875,1.0
521,19.17128481740722,340.8567810058594,309.8965148925781,345.16650390625,309.0738220214844,-2.601798177049954,1.8222572241402764,1.1976191272425454,-1.2813085478191004,1.036758303642273,-4.664588451385498,2.8850483894348145,-4.841864585876465,0.7989320508134552,4.387543201446533,0.004387543201446533,0.02103462815284729,1.4982173442840576,0.37135446071624756,0.0,4.778415203094482,1.8567723035812378,2.6017982959747314,1.2813085317611694,1.0
522,19.187951484073885,340.9430236816406,309.40399169921875,344.3106384277344,310.1449279785156,-2.6096156360403557,1.8286798594544025,-0.46904753942412136,0.3853581188475663,-16.761695861816406,6.906784534454346,-14.434028625488281,9.114594459533691,0.8699723890796304,3.4481611251831055,0.0034481611251831056,0.017267651855945587,0.859022855758667,0.64163738489151,0.0,18.128931045532227,3.2081868648529053,2.6096155643463135,0.46904754638671875,1.0
523,19.20461815074055,341.03338623046875,308.9122314453125,345.9122009277344,306.9602966308594,-2.5902462854543824,1.8073247169907507,1.1621610351583955,-1.2813085478191004,0.607537031173706,-4.439438343048096,2.629577875137329,-4.567205905914307,0.7480245521524922,5.254796028137207,0.005254796028137207,0.027802295982837677,1.4731578826904297,0.40521466732025146,0.0,4.480815887451172,2.026073455810547,2.5902462005615234,1.2813085317611694,1.0
524,19.221284817407216,341.1278381347656,308.4212341308594,344.92852783203125,308.0559997558594,-2.5986547126461867,1.8137473523048768,-0.5045056315082712,0.3853581188475663,-16.74458122253418,7.075657844543457,-14.311386108398438,9.389764785766602,0.8640993200242519,3.8181982040405273,0.003818198204040527,0.01773662120103836,0.8850451707839966,0.6715812087059021,0.0,18.178173065185547,3.3579061031341553,2.5986547470092773,0.5045056343078613,1.0
525,19.237951484073882,341.22637939453125,307.9310302734375,346.3958740234375,304.9375915527344,-2.580136522278705,1.792392209841225,1.1110914220489065,-1.2813085478191004,0.622730016708374,-4.071407318115234,2.774488687515259,-4.291900157928467,0.7108381376042963,5.97363805770874,0.00597363805770874,0.03484867513179779,1.4381486177444458,0.4326052665710449,0.0,4.11875581741333,2.1630263328552246,2.58013653755188,1.2813085317611694,1.0
526,19.254618150740548,341.3289794921875,307.4416809082031,345.2331237792969,306.0727233886719,-2.5893961096890012,1.7988148451553512,-0.5555752446177602,0.3853581188475663,-16.495460510253906,7.405035018920898,-13.977550506591797,9.665294647216797,0.8588944789581001,4.137195587158203,0.004137195587158203,0.021188437938690186,0.9235476851463318,0.6767169833183289,0.0,18.081336975097656,3.383584976196289,2.5893959999084473,0.5555752515792847,1.0
527,19.271284817407214,341.4356689453125,306.95318603515625,346.62103271484375,303.00042724609375,-2.571406189751239,1.7774597026916994,1.079395196265734,-1.2813085478191004,0.8906407356262207,-3.5211470127105713,3.1401543617248535,-4.016190528869629,0.6827780374325811,6.520145416259766,0.006520145416259766,0.04154377058148384,1.4169825315475464,0.4606682062149048,0.0,3.63204026222229,2.3033409118652344,2.571406126022339,1.2813085317611694,1.0
528,19.28795148407388,341.5464172363281,306.46563720703125,345.3407897949219,304.1584167480469,-2.5811940475912545,1.7838823380058255,-0.5872714704009327,0.3853581188475663,-16.205617904663086,7.745246887207031,-13.784817695617676,9.941484451293945,0.8518969472032041,4.440780162811279,0.004440780162811279,0.02622421830892563,0.9482234120368958,0.6537195444107056,0.0,17.96137237548828,3.2685980796813965,2.5811941623687744,0.5872714519500732,1.0
529,19.304618150740545,341.6612243652344,305.9789733886719,346.5821228027344,301.1473083496094,-2.5640426176820927,1.7625271955421737,1.0290857945496992,-1.2813085478191004,1.0599703788757324,-2.935692071914673,3.352884531021118,-3.7396206855773926,0.6645741149224341,6.896392345428467,0.0068963923454284665,0.047718923538923264,1.3844226598739624,0.4859529435634613,0.0,3.121189594268799,2.429764747619629,2.564042568206787,1.2813085317611694,1.0
530,19.32128481740721,341.78009033203125,305.4933166503906,345.1227111816406,302.3468322753906,-2.5746689655507087,1.7689498308562999,-0.6375808721169676,0.3853581188475663,-15.64161491394043,8.164161682128906,-13.353867530822754,10.21826457977295,0.8510832879226655,4.590585708618164,0.0045905857086181645,0.031275272369384766,0.988074541091919,0.6149188876152039,0.0,17.64408302307129,3.074594497680664,2.5746688842773438,0.6375808715820312,1.0
531,19.337951484073876,341.90301513671875,305.0086669921875,346.2898254394531,299.3736572265625,-2.5579548838352273,1.747594688392648,1.002844902928896,-1.2813085478191004,1.5100352764129639,-2.209642171859741,3.8151156902313232,-3.4625062942504883,0.6507404666766524,7.141249179840088,0.007141249179840088,0.05344732478260994,1.368004560470581,0.5247119069099426,0.0,2.6763267517089844,2.6235594749450684,2.557954788208008,1.2813085317611694,1.0
532,19.354618150740542,342.02996826171875,304.5250549316406,344.72979736328125,300.5947570800781,-2.5690185798975236,1.7540173237067742,-0.6638217637377708,0.3853581188475663,-15.232608795166016,8.65758228302002,-13.11520767211914,10.495794296264648,0.8461709669046104,4.768261432647705,0.004768261432647705,0.03671456500887871,1.0093963146209717,0.5607998371124268,0.0,17.521018981933594,2.803999423980713,2.569018602371216,0.6638217568397522,1.0
