step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
483,12.77986378985562,459.6031494140625,326.8895568847656,459.1334228515625,333.1438293457031,-2.035937444299716,1.9932123755964315,-0.9081417289662188,1.200086089403653,-8.273993492126465,5.050407886505127,-9.200029373168945,5.513501167297363,0.7225561852008104,6.271886825561523,0.006271886825561524,0.04727669432759285,1.305334210395813,0.2070745974779129,0.0,9.693585395812988,1.0353730916976929,2.035937547683716,1.2000861167907715,1.0
484,12.796530456522287,459.54364013671875,327.3860168457031,461.2010803222656,332.816650390625,-2.0232953620047085,1.985436032642048,0.7585249377004479,-0.46658057726301383,3.423999786376953,-6.086760997772217,7.9794087409973145,-8.385137557983398,0.7560932340659201,5.677929878234863,0.005677929878234863,0.036293428391218185,1.0566824674606323,1.02047598361969,0.0,6.983726501464844,5.102380275726318,2.0232954025268555,0.7585249543190002,1.0
485,12.813197123188955,459.48004150390625,327.8819580078125,458.7840881347656,334.7070617675781,-2.038431057487479,2.005437467465442,-0.9081417289662188,1.200086089403653,-7.997219085693359,4.690992832183838,-9.176281929016113,5.3548808097839355,0.6946921270899474,6.860495090484619,0.006860495090484619,0.05198955535888672,1.3039051294326782,0.2706242501735687,0.0,9.27151107788086,1.353121280670166,2.038431167602539,1.2000861167907715,1.0
486,12.829863789855622,459.41229248046875,328.3773498535156,460.8101806640625,334.3631591796875,-2.0259846069696015,1.9976611245110585,0.7467870310726488,-0.46658057726301383,3.44413423538208,-6.247531890869141,8.001903533935547,-8.54395580291748,0.7390663985069841,6.146869659423828,0.006146869659423828,0.0405246801674366,1.0494276285171509,1.0207217931747437,0.0,7.133983135223389,5.103609085083008,2.025984525680542,0.7467870116233826,1.0
487,12.84653045652229,459.3404235839844,328.87213134765625,458.3579406738281,336.2489318847656,-2.0413159342295017,2.0176625593344526,-0.919879635594018,1.200086089403653,-7.665213584899902,4.385475158691406,-9.030753135681152,5.195953845977783,0.6674580370634794,7.441938877105713,0.007441938877105713,0.05675143003463745,1.3103485107421875,0.31758928298950195,0.0,8.831075668334961,1.5879462957382202,2.041316032409668,1.2000861167907715,1.0
488,12.863197123188957,459.2644348144531,329.3663330078125,460.3750305175781,335.8993835449219,-2.0288694837116243,2.0098862163800693,0.7467870310726488,-0.46658057726301383,3.6129164695739746,-6.400778770446777,8.153095245361328,-8.702945709228516,0.7212954587489366,6.626776695251465,0.006626776695251465,0.04485264793038368,1.050990343093872,1.0181001424789429,0.0,7.350043296813965,5.090500831604004,2.028869390487671,0.7467870116233826,1.0
489,12.879863789855625,459.184326171875,329.85986328125,457.92022705078125,337.7923889160156,-2.0442008109715246,2.0298876512034636,-0.919879635594018,1.200086089403653,-7.420689105987549,4.082551956176758,-8.998629570007324,5.036843299865723,0.6396102039143442,8.032615661621094,0.008032615661621095,0.061513502150774,1.30893874168396,0.36881259083747864,0.0,8.469584465026855,1.8440630435943604,2.044200897216797,1.2000861167907715,1.0
490,12.896530456522292,459.10009765625,330.35272216796875,459.9283447265625,337.4371643066406,-2.031754360453647,2.0221113082490803,0.7467870310726488,-0.46658057726301383,3.6836681365966797,-6.5787200927734375,8.18381118774414,-8.862245559692383,0.7023683384992182,7.132693290710449,0.0071326932907104495,0.04927779734134674,1.0525165796279907,1.0092724561691284,0.0,7.539825439453125,5.04636287689209,2.0317542552948,0.7467870116233826,1.0
491,12.91319712318896,459.01177978515625,330.8448486328125,457.4710388183594,339.3373718261719,-2.0470856877135475,2.0421127430724746,-0.919879635594018,1.200086089403653,-7.095762729644775,3.7603607177734375,-8.969202995300293,4.877335548400879,0.6112432537600399,8.631155014038086,0.008631155014038086,0.06627178937196732,1.3075621128082275,0.43622979521751404,0.0,8.030576705932617,2.1811490058898926,2.047085762023926,1.2000861167907715,1.0
492,12.929863789855627,458.9193420410156,331.33624267578125,459.45001220703125,338.968994140625,-2.0347641080535372,2.0343364001180912,0.7392947796006204,-0.46658057726301383,3.7546911239624023,-6.759278297424316,8.211831092834473,-9.021862983703613,0.6827854615077377,7.651176929473877,0.007651176929473877,0.05376632884144783,1.0484224557876587,0.9997076988220215,0.0,7.73211145401001,4.998538494110107,2.034764051437378,0.7392947673797607,1.0
493,12.946530456522295,458.8228454589844,331.82684326171875,456.9705505371094,340.8695068359375,-2.0502203061713047,2.0543378349414856,-0.9273718870660463,1.200086089403653,-6.752418518066406,3.4766223430633545,-8.863333702087402,4.717486381530762,0.5831009972468019,9.230425834655762,0.009230425834655762,0.07106786966323853,1.3112412691116333,0.48972266912460327,0.0,7.594870567321777,2.448613405227661,2.054337739944458,1.2000861167907715,1.0
494,12.963197123188962,458.72222900390625,332.3166198730469,458.9405822753906,340.49493408203125,-2.0378987265112944,2.0465614919871022,0.7392947796006204,-0.46658057726301383,3.9168944358825684,-6.943238258361816,8.320785522460938,-9.18201732635498,0.6625282991118729,8.181228637695312,0.008181228637695312,0.058309994637966156,1.0499271154403687,0.9880564212799072,0.0,7.971864223480225,4.940282344818115,2.0465614795684814,0.7392947673797607,1.0
495,12.97986378985563,458.6175537109375,332.8055419921875,456.5102844238281,342.42144775390625,-2.0530313630436443,2.0665629268104966,-0.9079581919410031,1.200086089403653,-6.482271194458008,3.20973539352417,-8.830900192260742,4.557179927825928,0.5541558199375869,9.844096183776855,0.009844096183776855,0.07580011337995529,1.2969727516174316,0.5415409803390503,0.0,7.23341178894043,2.707705020904541,2.0665628910064697,1.2000861167907715,1.0
496,12.996530456522297,458.5088195800781,333.2935485839844,458.39813232421875,342.0141296386719,-2.041174052252887,2.0587865838561132,0.7114386474454355,-0.46658057726301383,3.8308048248291016,-7.193154811859131,8.146110534667969,-9.342775344848633,0.642448581494391,8.721282958984375,0.008721282958984375,0.06290323287248611,1.0307108163833618,0.9642143249511719,0.0,8.14963436126709,4.821071624755859,2.058786630630493,0.7114386558532715,1.0
497,13.013197123188965,458.39599609375,333.7806701660156,456.22528076171875,344.0417785644531,-2.0546437409423257,2.0787880186795076,-0.8081813213663158,1.200086089403653,-6.064977169036865,3.026655912399292,-8.517868995666504,4.396409511566162,0.5243429769203067,10.488200187683105,0.010488200187683105,0.08030494302511215,1.2318602800369263,0.561886191368103,0.0,6.778244495391846,2.8094310760498047,2.0787880420684814,1.2000861167907715,1.0
498,13.029863789855632,458.2791442871094,334.2668151855469,457.6925354003906,343.4784240722656,-2.045426032993245,2.0710116757251242,0.5530624769448327,-0.46658057726301383,3.037956714630127,-7.593166351318359,7.12144136428833,-9.50383186340332,0.6264864719659089,9.230267524719238,0.009230267524719239,0.06758694350719452,0.9213758111000061,0.9016759991645813,0.0,8.178346633911133,4.508379936218262,2.071011781692505,0.5530624985694885,1.0
499,13.0465304565223,458.1582336425781,334.7519836425781,455.9533386230469,345.6724853515625,-2.0560707627613364,2.0910131105485186,-0.6386837860854864,1.200086089403653,-4.939479351043701,3.2924084663391113,-6.867312908172607,4.234882831573486,0.49717341039329765,11.140867233276367,0.011140867233276367,0.08477944135665894,1.1344374418258667,0.4291759431362152,0.0,5.936194896697998,2.1458797454833984,2.091013193130493,1.2000861167907715,1.0
500,13.063197123188967,458.03326416015625,335.2361145019531,456.8263854980469,344.88922119140625,-2.050665569823823,2.0832367675941352,0.3243115762507859,-0.46658057726301383,1.7889432907104492,-8.015753746032715,5.389591217041016,-9.665641784667969,0.6129383771866559,9.728259086608887,0.009728259086608886,0.07244524359703064,0.7913718819618225,0.792131245136261,0.0,8.2129545211792,3.960655927658081,2.0832366943359375,0.4665805697441101,1.0
501,13.079863789855635,457.904296875,335.71917724609375,455.53668212890625,347.2561340332031,-2.0583396847231072,2.1032382024175296,-0.46044689395704996,1.200086089403653,-3.5692341327667236,3.895366907119751,-4.480278968811035,4.072826385498047,0.47107862303033476,11.777393341064453,0.011777393341064453,0.08939089626073837,1.0527191162109375,0.18563346564769745,0.0,5.2833051681518555,0.9281672835350037,2.103238105773926,1.2000861167907715,1.0
502,13.096530456522302,457.77130126953125,336.201171875,456.19036865234375,346.3898010253906,-2.0543775886711244,2.0954618594631462,0.23772576311897764,-0.46658057726301383,1.0571181774139404,-8.634907722473145,3.5978872776031494,-9.828112602233887,0.5971079461276532,10.310553550720215,0.010310553550720214,0.0772252008318901,0.754570722579956,0.5613998174667358,0.0,8.69937515258789,2.806999444961548,2.095461845397949,0.4665805697441101,1.0
503,13.11319712318897,457.63427734375,336.6820373535156,455.22564697265625,348.8834533691406,-2.0598206917601947,2.1154632942865406,-0.326586185344207,1.200086089403653,-2.865966796875,3.910564661026001,-3.573434352874756,3.910104274749756,0.44187137846834945,12.436882972717285,0.012436882972717285,0.0938781201839447,1.0082881450653076,0.1414935439825058,0.0,4.84832763671875,0.7074677348136902,2.1154632568359375,1.2000861167907715,1.0
504,13.129863789855637,457.4932556152344,337.1617431640625,456.16412353515625,348.1195373535156,-2.054018714216044,2.107686951332157,0.34811865264903674,-0.46658057726301383,1.218303918838501,-9.395455360412598,2.2181200981140137,-9.991421699523926,0.5717906443588435,11.038108825683594,0.011038108825683594,0.08156493306159973,0.8047049045562744,0.23279248178005219,0.0,9.474114418029785,1.1639623641967773,2.107686996459961,0.4665805697441101,1.0
505,13.146530456522305,457.3482666015625,337.6402282714844,455.36309814453125,350.68157958984375,-2.05819336322619,2.1276883861555516,-0.2504789406087591,1.200086089403653,-2.9972100257873535,2.884066343307495,-4.786277770996094,3.746366500854492,0.4061172567307949,13.191577911376953,0.013191577911376953,0.09799469262361526,0.9904690980911255,0.39720648527145386,0.0,4.159459590911865,1.986032485961914,2.127688407897949,1.2000861167907715,1.0
506,13.163197123188972,457.1992492675781,338.1175231933594,456.6496887207031,350.0487365722656,-2.050101610760981,2.119912043201168,0.4855051479125342,-0.46658057726301383,1.7030797004699707,-10.329174995422363,1.3003610372543335,-10.1558256149292,0.5322628623945638,11.943862915039062,0.011943862915039063,0.08586235344409943,0.8830112218856812,0.08768858015537262,0.0,10.468635559082031,0.4384429156780243,2.1199121475219727,0.4855051338672638,1.0
507,13.17986378985564,457.0462951660156,338.5935363769531,455.8964538574219,351.55352783203125,-2.0542858719704986,2.1323766511319597,-0.25105567257105077,0.747876475847504,-3.4300103187561035,1.5150036811828613,-6.40128755569458,3.581425189971924,0.4272177366167308,13.010899543762207,0.013010899543762207,0.09462283551692963,0.5536297559738159,0.7238394021987915,0.0,3.749694347381592,3.619196891784668,2.1323766708374023,0.7478764653205872,1.0
508,13.196530456522307,456.8893737792969,339.0682678222656,457.28875732421875,349.8829345703125,-2.0460290422519005,2.1170634812849736,0.4954097831158789,-0.9187901908191627,1.7813477516174316,-7.998657703399658,1.0642205476760864,-6.4393486976623535,0.5965369704738259,10.822038650512695,0.010822038650512695,0.07554133236408234,1.2748112678527832,0.3432617485523224,0.0,8.194615364074707,1.7163087129592896,2.117063522338867,0.9187901616096497,1.0
509,13.213197123188975,456.7284851074219,339.54168701171875,455.6015625,351.0340270996094,-2.056471552269105,2.129528089215765,-0.626550601032262,0.747876475847504,-4.820505619049072,7.650744915008545,-6.749303817749023,7.562046051025391,0.5056867903098464,11.547460556030273,0.011547460556030273,0.08419685065746307,0.767169177532196,0.3861673176288605,0.0,9.042741775512695,1.9308366775512695,2.129528045654297,0.7478764653205872,1.0
510,13.229863789855642,456.5636901855469,340.01373291015625,456.51849365234375,349.1836242675781,-2.051325638735281,2.114214919368779,0.3087548120294197,-0.9187901908191627,2.2065110206604004,-6.7535834312438965,4.795034408569336,-6.076476097106934,0.6651475610211492,9.170002937316895,0.009170002937316894,0.06497132778167725,1.205270767211914,0.5351234674453735,0.0,7.104898452758789,2.675617218017578,2.1142148971557617,0.9187901616096497,1.0
511,13.24653045652231,456.3949279785156,340.4844055175781,454.4896545410156,350.2164306640625,-2.064096166139373,2.1266795272995704,-0.7662316442455308,0.747876475847504,-4.737212181091309,9.403964042663574,-4.796119213104248,7.924511909484863,0.5751484310254454,9.916772842407227,0.009916772842407226,0.07434046268463135,0.8734548687934875,0.2961248457431793,0.0,10.529753684997559,1.4806241989135742,2.1266794204711914,0.7662316560745239,1.0
512,13.263197123188977,456.2222900390625,340.9536437988281,455.62469482421875,348.44537353515625,-2.057391580214406,2.1113663574525843,0.40227515549803616,-0.9187901908191627,2.8969011306762695,-5.5309600830078125,6.361204624176025,-5.714214324951172,0.7294098895788192,7.515526294708252,0.0075155262947082515,0.05458483099937439,1.237777590751648,0.6938294172286987,0.0,6.24368143081665,3.469146966934204,2.1113662719726562,0.9187901616096497,1.0
513,13.279863789855645,456.04571533203125,341.42144775390625,452.8436279296875,349.2225341796875,-2.0751965309232836,2.123830965383376,-1.0682970425326699,0.747876475847504,-6.104326248168945,10.463934898376465,-5.620136737823486,8.286083221435547,0.6306446271389723,8.432693481445312,0.008432693481445312,0.06605608761310577,1.1286602020263672,0.446205198764801,0.0,12.11431884765625,2.2310259342193604,2.123831033706665,1.068297028541565,1.0
514,13.296530456522312,455.8652648925781,341.8877258300781,454.4538269042969,347.615966796875,-2.0652237038543837,2.1085177955363896,0.5983696241339969,-0.9187901908191627,6.106324195861816,-4.577791690826416,9.673720359802246,-5.353007793426514,0.7973287099786103,5.8995680809021,0.005899568080902099,0.044854212552309036,1.3251628875732422,0.7301307916641235,0.0,7.631734371185303,3.6506540775299072,2.10851788520813,0.9187901616096497,1.0
515,13.31319712318898,455.680908203125,342.3525085449219,451.67681884765625,348.414794921875,-2.0830286545632615,2.120982403467181,-1.0682970425326699,0.747876475847504,-8.094545364379883,11.41342830657959,-7.409473419189453,8.646717071533203,0.6671484907343983,7.265263080596924,0.007265263080596924,0.058322690427303314,1.126882553100586,0.5700531005859375,0.0,13.992426872253418,2.8502655029296875,2.1209824085235596,1.068297028541565,1.0
516,13.329863789855647,455.4927062988281,342.81573486328125,453.2722473144531,346.79559326171875,-2.0730558274943616,2.105669233620195,0.5983696241339969,-0.9187901908191627,6.465452194213867,-3.5415682792663574,9.84389591217041,-4.99308443069458,0.8556954717077315,4.557379722595215,0.004557379722595215,0.03637463226914406,1.3257776498794556,0.7354122400283813,0.0,7.371891021728516,3.6770613193511963,2.1056692600250244,0.9187901616096497,1.0
517,13.346530456522315,455.3006591796875,343.2773742675781,450.49945068359375,347.6160583496094,-2.0908607782032393,2.1181338415509865,-1.0682970425326699,0.747876475847504,-8.866134643554688,12.454235076904297,-7.240772247314453,9.005904197692871,0.6829153849929571,6.471149921417236,0.006471149921417237,0.05210769921541214,1.1251084804534912,0.7624379396438599,0.0,15.287782669067383,3.8121895790100098,2.118133783340454,1.068297028541565,1.0
518,13.363197123188982,455.1047668457031,343.7373962402344,452.08001708984375,345.984375,-2.0808879511343394,2.1028206717040003,0.5983696241339969,-0.9187901908191627,6.839377403259277,-2.564642906188965,10.010748863220215,-4.634428977966309,0.8871806025318801,3.76802659034729,0.00376802659034729,0.030159493908286095,1.3263955116271973,0.7574063539505005,0.0,7.304414749145508,3.787031888961792,2.102820634841919,0.9187901616096497,1.0
519,13.37986378985565,454.9050598144531,344.1957702636719,449.3116149902344,346.8265075683594,-2.098692901843217,2.115285279634792,-1.0682970425326699,0.747876475847504,-9.125024795532227,13.190450668334961,-7.0758442878723145,9.36390495300293,0.6810447851940991,6.181213855743408,0.006181213855743408,0.04796523228287697,1.123350739479065,0.8681379556655884,0.0,16.039140701293945,4.3406901359558105,2.1152853965759277,1.068297028541565,1.0
520,13.396530456522317,454.7015075683594,344.6524658203125,450.8772277832031,345.18243408203125,-2.0887200747743173,2.0999721097878057,0.5983696241339969,-0.9187901908191627,7.316088676452637,-1.7122220993041992,10.174357414245605,-4.277099609375,0.8756913829036057,3.8608267307281494,0.0038608267307281494,0.02770373784005642,1.326990008354187,0.7680702209472656,0.0,7.513778209686279,3.840351104736328,2.0999720096588135,0.9187901616096497,1.0
521,13.413197123188985,454.4941711425781,345.1074523925781,448.11334228515625,346.04620361328125,-2.106525025483195,2.112436717718597,-1.0682970425326699,0.747876475847504,-9.055131912231445,13.74287223815918,-6.914458751678467,9.72054672241211,0.6651761111803352,6.449513912200928,0.006449513912200928,0.04641122370958328,1.1215969324111938,0.9112976789474487,0.0,16.457883834838867,4.556488037109375,2.1124367713928223,1.068297028541565,1.0
522,13.429863789855652,454.2830505371094,345.5606994628906,449.6639404296875,344.3899230957031,-2.096552198414295,2.097123547871611,0.5983696241339969,-0.9187901908191627,7.889296531677246,-0.9974977970123291,10.334542274475098,-3.921163320541382,0.8267670085886494,4.7651753425598145,0.004765175342559815,0.029880616813898087,1.3275272846221924,0.7622872591018677,0.0,7.952106952667236,3.811436176300049,2.097123622894287,0.9187901616096497,1.0
523,13.44653045652232,454.06817626953125,346.0121765136719,446.90478515625,345.2752990722656,-2.114357149123173,2.1095881558024026,-1.0682970425326699,0.747876475847504,-8.613229751586914,14.208698272705078,-6.756232261657715,10.07564640045166,0.638158869855106,7.201191425323486,0.0072011914253234865,0.047658126801252365,1.1198222637176514,0.9062131643295288,0.0,16.61549949645996,4.531065464019775,2.1143572330474854,1.068297028541565,1.0
524,13.463197123188987,453.8495178222656,346.4618225097656,448.440185546875,343.60693359375,-2.104384322054273,2.0942749859554164,0.5983696241339969,-0.9187901908191627,8.579599380493164,-0.31111693382263184,10.490999221801758,-3.566695213317871,0.7602200120780617,6.1164751052856445,0.0061164751052856445,0.03579854965209961,1.3280541896820068,0.7550427317619324,0.0,8.585238456726074,3.7752137184143066,2.104384422302246,0.9187901616096497,1.0
525,13.479863789855655,453.62713623046875,346.90966796875,445.6859130859375,344.513916015625,-2.122189272763151,2.106739593886208,-1.0682970425326699,0.747876475847504,-8.106952667236328,14.669763565063477,-6.601630687713623,10.429360389709473,0.5991018235497176,8.2947359085083,0.0082947359085083,0.051461201161146164,1.1180715560913086,0.8999336361885071,0.0,16.760807037353516,4.499668121337891,2.1221892833709717,1.068297028541565,1.0
526,13.496530456522322,453.4010314941406,347.3556213378906,447.20611572265625,342.8336181640625,-2.112216445694251,2.0914264240392217,0.5983696241339969,-0.9187901908191627,9.449756622314453,0.3473653793334961,10.64409351348877,-3.2138679027557373,0.687740761609748,7.669777870178223,0.007669777870178223,0.04392300546169281,1.3285268545150757,0.7512342929840088,0.0,9.456138610839844,3.756171464920044,2.1122164726257324,0.9187901616096497,1.0
527,13.51319712318899,453.1712341308594,347.7996520996094,444.4569091796875,343.76220703125,-2.1300213964031287,2.1038910319700133,-1.0682970425326699,0.747876475847504,-7.571801662445068,15.128177642822266,-6.450547218322754,10.781275749206543,0.5504303785040975,9.604187965393066,0.009604187965393066,0.05727623030543327,1.1163259744644165,0.8978366851806641,0.0,16.917266845703125,4.48918342590332,2.130021333694458,1.068297028541565,1.0
528,13.529863789855657,452.9377136230469,348.2417907714844,446.0096435546875,344.0260925292969,-2.120048569334229,2.102553593663053,0.5983696241339969,-0.08024629841762476,10.421116828918457,0.9746055603027344,10.793655395507812,-2.862659215927124,0.6861454645730555,8.10988712310791,0.00810988712310791,0.047337520867586136,0.7469422817230225,0.7710612416267395,0.0,10.466591835021973,3.8553061485290527,2.1200485229492188,0.5983695983886719,1.0
529,13.546530456522325,452.7005310058594,348.68194580078125,444.1664123535156,347.17803955078125,-2.1322352130720086,2.12899393313387,-0.731198624266775,1.5864203682490419,-5.6693644523620605,8.104293823242188,-6.3028082847595215,3.934619903564453,0.618065564725548,8.665616989135742,0.008665616989135743,0.05660270154476166,1.5104840993881226,0.8435028791427612,0.0,9.890463829040527,4.217514514923096,2.132235288619995,1.5864204168319702,1.0
530,13.563197123188992,452.4596862792969,349.1201171875,446.5458068847656,347.6979675292969,-2.1166440790320102,2.1276564948269097,0.9354680423998918,-0.08024629841762487,6.747583389282227,-5.603540420532227,7.3652849197387695,-10.199078559875488,0.7838091944064945,6.082473278045654,0.006082473278045654,0.03907826915383339,1.0662583112716675,0.9273732304573059,0.0,8.770949363708496,4.636866092681885,2.1276564598083496,0.9354680180549622,1.0
531,13.57986378985566,452.2152099609375,349.5562744140625,444.6417541503906,350.84332275390625,-2.12883072276979,2.154096834297727,-0.731198624266775,1.5864203682490419,-8.308743476867676,7.563521862030029,-9.936595916748047,3.3053812980651855,0.6336261565238237,7.682039260864258,0.007682039260864258,0.0562107190489769,1.5103700160980225,0.9117382168769836,0.0,11.235750198364258,4.558691024780273,2.154096841812134,1.5864204168319702,1.0
532,13.596530456522327,451.96710205078125,349.9903564453125,446.9692687988281,351.3703308105469,-2.1132395887297917,2.1527593959907665,0.9354680423998918,-0.08024629841762487,6.141120433807373,-6.285507678985596,7.100002288818359,-10.829679489135742,0.8179455834440887,5.184849739074707,0.005184849739074707,0.038956813514232635,1.0684422254562378,0.9288476705551147,0.0,8.787546157836914,4.644238471984863,2.152759313583374,0.9354680180549622,1.0
533,13.613197123188995,451.7153625488281,350.42236328125,445.00445556640625,354.5074768066406,-2.1254262324675715,2.1791997354615837,-0.731198624266775,1.5864203682490419,-7.4132843017578125,6.371477127075195,-10.204301834106445,2.6737358570098877,0.6032010501809418,7.856489658355713,0.007856489658355713,0.06182027980685234,1.5102876424789429,0.9265650510787964,0.0,9.77509593963623,4.6328253746032715,2.179199695587158,1.5864204168319702,1.0
534,13.629863789855662,451.4600524902344,350.8522644042969,447.2801513671875,355.0400085449219,-2.109835098427573,2.1778622971546233,0.9354680423998918,-0.08024629841762487,6.099299430847168,-7.032907485961914,6.830199718475342,-11.462713241577148,0.7775242338888347,5.916821479797363,0.005916821479797363,0.047110918909311295,1.0705913305282593,0.8979396820068359,0.0,9.309309005737305,4.489698886871338,2.1778624057769775,0.9354680180549622,1.0
535,13.64653045652233,451.201171875,351.280029296875,445.49298095703125,358.24359130859375,-2.1203412015757115,2.2043026366254406,-0.6303661888883132,1.5864203682490419,-6.609667778015137,4.598938941955566,-10.476116180419922,2.039290428161621,0.5464330027997493,9.004145622253418,0.009004145622253419,0.07125117629766464,1.4705510139465332,0.9273883104324341,0.0,8.052201271057129,4.636941432952881,2.2043025493621826,1.5864204168319702,1.0
536,13.663197123188997,450.938720703125,351.70562744140625,447.9532470703125,358.8641357421875,-2.103069526946072,2.20296519831848,1.0363004777783535,-0.08024629841762487,6.499330520629883,-7.914069175720215,5.486216068267822,-12.098509788513184,0.6891413262300194,7.756113052368164,0.007756113052368164,0.05932477489113808,1.1700135469436646,0.8610678315162659,0.0,10.240790367126465,4.3053388595581055,2.202965259552002,1.0363004207611084,1.0
537,13.679863789855665,450.6727600097656,352.1289978027344,446.232421875,360.76287841796875,-2.1135756300942106,2.2201531993202184,-0.6303661888883132,1.0312800601042942,-7.209099292755127,1.807113766670227,-11.883118629455566,1.4018527269363403,0.5393392257019878,9.708785057067871,0.00970878505706787,0.07498413324356079,0.9744747877120972,0.9383110404014587,0.0,7.432144641876221,4.691555500030518,2.2201530933380127,1.0312800407409668,1.0
538,13.696530456522332,450.40325927734375,352.5501403808594,448.8056335449219,360.1099548339844,-2.0963039554645713,2.209563422544179,1.0363004777783535,-0.6353866065623726,5.664924621582031,-5.491528511047363,5.086015224456787,-7.9715094566345215,0.7176313618943095,7.726784706115723,0.007726784706115723,0.0567970797419548,1.4179139137268066,0.5093305706977844,0.0,7.889756202697754,2.5466527938842773,2.2095634937286377,1.0363004207611084,1.0
539,13.713197123189,450.1302490234375,352.96905517578125,447.0658874511719,361.9963073730469,-2.1068100586127096,2.226751423545917,-0.6303661888883132,1.0312800601042942,-8.360977172851562,6.611713409423828,-12.284497261047363,5.852473735809326,0.5563012493401767,9.533184051513672,0.009533184051513672,0.07166919857263565,0.9741038680076599,0.7992609739303589,0.0,10.659300804138184,3.996304750442505,2.2267513275146484,1.0312800407409668,1.0
540,13.729863789855667,449.853759765625,353.3856506347656,449.5455627441406,361.3272705078125,-2.090199954598362,2.2161616467698777,0.9966062408608598,-0.6353866065623726,5.39609956741333,-6.457592010498047,4.682735919952393,-7.962967872619629,0.7047670441865921,7.947597980499268,0.007947597980499268,0.05597192421555519,1.3876636028289795,0.3331693410873413,0.0,8.415366172790527,1.6658467054367065,2.2161617279052734,0.9966062307357788,1.0
541,13.746530456522335,449.5738220214844,353.7999267578125,447.6977233886719,363.1706237792969,-2.101367628361792,2.233349647771616,-0.6700604258058069,1.0312800601042942,-8.299251556396484,5.553957939147949,-12.268721580505371,5.859792709350586,0.5599583442881704,9.556657791137695,0.009556657791137695,0.06979944556951523,0.9958819150924683,0.7962467670440674,0.0,9.986191749572754,3.981233835220337,2.233349561691284,1.0312800407409668,1.0
542,13.763197123189002,449.2904357910156,354.21185302734375,449.8940734863281,362.4119873046875,-2.086803733693204,2.2227598709955765,0.8738336801152726,-0.6353866065623726,5.408623218536377,-7.722115516662598,4.7202277183532715,-7.956781387329102,0.6909378502611071,8.222322463989258,0.008222322463989257,0.05624500662088394,1.2938944101333618,0.14545877277851105,0.0,9.42784595489502,0.727293848991394,2.222759962081909,0.8738336563110352,1.0
543,13.77986378985567,449.0036315917969,354.6214294433594,447.7565612792969,364.1502685546875,-2.100017616802394,2.2399478719973147,-0.7928329865513941,1.0312800601042942,-7.630388259887695,4.979888439178467,-11.32786750793457,5.86537504196167,0.5638544128462673,9.61009693145752,0.009610096931457519,0.06903180480003357,1.069982886314392,0.7604061961174011,0.0,9.11164665222168,3.8020308017730713,2.23994779586792,1.0312800407409668,1.0
544,13.796530456522337,448.71343994140625,355.0285949707031,449.8733215332031,363.365966796875,-2.0860173390279098,2.2293580952212753,0.8400166664690494,-0.6353866065623726,5.948520183563232,-8.854522705078125,5.733314514160156,-7.9521260261535645,0.679853063710034,8.417665481567383,0.008417665481567383,0.05669352784752846,1.269616961479187,0.18554072082042694,0.0,10.667120933532715,0.9277035593986511,2.229358196258545,0.8400166630744934,1.0
545,13.813197123189005,448.4198303222656,355.4333190917969,447.6547546386719,365.0751953125,-2.0997948390312033,2.2465460962230135,-0.8266500001976174,1.0312800601042942,-7.488297939300537,4.651279449462891,-11.18612289428711,5.868780612945557,0.5634537061676383,9.6721830368042,0.0096721830368042,0.06860175728797913,1.0913493633270264,0.7786198258399963,0.0,8.815271377563477,3.893098831176758,2.2465460300445557,1.0312800407409668,1.0
546,13.829863789855672,448.1228942871094,355.8355712890625,449.732421875,364.27764892578125,-2.0860608761499755,2.235956319446974,0.8240377728736774,-0.6353866065623726,6.200175762176514,-9.47187614440918,5.893771171569824,-7.949769973754883,0.6688235559687018,8.594141006469727,0.008594141006469727,0.05727544054389,1.2587999105453491,0.31052806973457336,0.0,11.32071590423584,1.5526403188705444,2.2359564304351807,0.8240377902984619,1.0
547,13.84653045652234,447.82257080078125,356.2353515625,447.47515869140625,365.9738464355469,-2.1001046910465253,2.2531443204487123,-0.8426288937929893,1.0312800601042942,-7.417447090148926,4.424416542053223,-11.196672439575195,5.870146751403809,0.5614738453924655,9.74468994140625,0.00974468994140625,0.06839188933372498,1.101240634918213,0.809263288974762,0.0,8.636780738830566,4.046316623687744,2.2531442642211914,1.0312800407409668,1.0
548,13.863197123189007,447.5189514160156,356.6325988769531,449.53375244140625,365.1693420410156,-2.0864888903613203,2.242554543672673,0.8169480411122989,-0.6353866065623726,6.406277656555176,-9.9364013671875,5.890714168548584,-7.949743747711182,0.6576733642630279,8.771283149719238,0.008771283149719238,0.05801219865679741,1.2545397281646729,0.4104931056499481,0.0,11.822540283203125,2.0524654388427734,2.2425544261932373,0.8169480562210083,1.0
