step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
437,10.860831572684868,439.84918212890625,275.1441955566406,456.8392333984375,267.2174072265625,-1.951104727822037,1.46307940841649,0.8894438527214534,-0.8478636754642783,-0.7625374794006348,-4.208029270172119,3.8255763053894043,-1.4177813529968262,-0.871813735663891,18.74822235107422,0.01874822235107422,0.14778953790664673,1.2935683727264404,1.0739881992340088,0.0,4.2765607833862305,5.369941711425781,1.951104760169983,0.8894438743591309,1.0
438,10.877498239351535,440.2215881347656,275.4778137207031,454.72528076171875,268.1826477050781,-1.9640584413877906,1.4767261249365298,-0.7772228139452133,0.8188029912023884,-15.334049224853516,8.99692440032959,-13.213899612426758,12.503798484802246,-0.6497326222062111,16.23504066467285,0.01623504066467285,0.13000275194644928,1.0728299617767334,0.819590151309967,0.0,17.778575897216797,4.0979509353637695,1.9640583992004395,0.8188030123710632,1.0
439,10.894164906018203,440.5911865234375,275.8145446777344,457.2428283691406,267.26416015625,-1.9492343771757663,1.4625950636787919,0.8894438527214534,-0.8478636754642783,-0.5032925605773926,-4.075418472290039,3.9489893913269043,-1.2127301692962646,-0.8723636481165887,18.71860694885254,0.01871860694885254,0.15154246985912323,1.2965924739837646,1.0586369037628174,0.0,4.106378078460693,5.293184280395508,1.9492343664169312,0.8894438743591309,1.0
440,10.91083157268487,440.9580078125,276.1543273925781,455.1271057128906,268.2254333496094,-1.96218809074152,1.4762417801988317,-0.7772228139452133,0.8188029912023884,-15.303651809692383,9.152572631835938,-13.219359397888184,12.710123062133789,-0.6526706102490424,16.23670768737793,0.01623670768737793,0.1338653266429901,1.0699832439422607,0.8246318101882935,0.0,17.831750869750977,4.123158931732178,1.9621881246566772,0.8188030123710632,1.0
441,10.927498239351538,441.32196044921875,276.4971618652344,457.6463928222656,267.3116455078125,-1.9473640265294956,1.4621107189410938,0.8894438527214534,-0.8478636754642783,-0.3691525459289551,-3.920334815979004,3.942592144012451,-1.0050383806228638,-0.8745828977227209,18.731279373168945,0.018731279373168944,0.1554834246635437,1.2995893955230713,1.0409629344940186,0.0,3.9376769065856934,5.204814434051514,1.9473639726638794,0.8894438743591309,1.0
442,10.944164906018205,441.68304443359375,276.843017578125,455.5289611816406,268.2689208984375,-1.9603177400952492,1.4757574354611336,-0.7772228139452133,0.8188029912023884,-15.314618110656738,9.339847564697266,-13.226884841918945,12.91922664642334,-0.657734340876341,16.285717010498047,0.01628571701049805,0.13792447745800018,1.0671287775039673,0.8287479877471924,0.0,17.937955856323242,4.143740177154541,1.9603177309036255,0.8188030123710632,1.0
443,10.960831572684873,442.0412292480469,277.19189453125,457.9443664550781,267.3335266113281,-1.9459476304413263,1.4616263742033957,0.8622065792353704,-0.8478636754642783,-0.21799921989440918,-3.69627046585083,3.9338433742523193,-0.7944742441177368,-0.8733567148447037,18.71088409423828,0.01871088409423828,0.15931068360805511,1.285241723060608,1.0130788087844849,0.0,3.702693462371826,5.065394401550293,1.9459476470947266,0.8622065782546997,1.0
444,10.97749823935154,442.396484375,277.543701171875,455.72039794921875,268.262451171875,-1.9593552985651812,1.4752730907234355,-0.8044600874312964,0.8188029912023884,-14.949638366699219,9.452560424804688,-12.94804573059082,13.130858421325684,-0.6576900224387646,16.237865447998047,0.016237865447998046,0.141597181558609,1.0857183933258057,0.8375261425971985,0.0,17.68735694885254,4.187630653381348,1.959355354309082,0.8188030123710632,1.0
445,10.994164906018208,442.74884033203125,277.8984680175781,458.1367492675781,267.329345703125,-1.9449851889112584,1.4611420294656976,0.8622065792353704,-0.8478636754642783,0.3794834613800049,-3.4250545501708984,4.227983474731445,-0.5819064378738403,-0.8713823683559896,18.66799545288086,0.01866799545288086,0.16304218769073486,1.2881907224655151,0.9569627642631531,0.0,3.4460132122039795,4.78481388092041,1.9449851512908936,0.8622065782546997,1.0
446,11.010831572684875,443.0981750488281,278.25616455078125,455.9118957519531,268.25616455078125,-1.9583928570351132,1.4747887459857374,-0.8044600874312964,0.8188029912023884,-14.679475784301758,9.568553924560547,-12.927562713623047,13.344956398010254,-0.6615416935086251,16.25396728515625,0.01625396728515625,0.14548738300800323,1.0829421281814575,0.8325961828231812,0.0,17.52267837524414,4.162981033325195,1.958392858505249,0.8188030123710632,1.0
447,11.027498239351543,443.4445495605469,278.61676025390625,458.3291320800781,267.32537841796875,-1.9440227473811904,1.4606576847279995,0.8622065792353704,-0.8478636754642783,0.6429486274719238,-3.1052401065826416,4.247406482696533,-0.36644628643989563,-0.8721420913934709,18.682775497436523,0.018682775497436525,0.16697575151920319,1.2911086082458496,0.9053862690925598,0.0,3.1711037158966064,4.526931285858154,1.94402277469635,0.8622065782546997,1.0
448,11.04416490601821,443.78790283203125,278.9802551269531,456.1034240722656,268.2500305175781,-1.9574304155050453,1.4743044012480393,-0.8044600874312964,0.8188029912023884,-14.404958724975586,9.699121475219727,-12.909013748168945,13.56177043914795,-0.6683132636547089,16.334312438964844,0.016334312438964844,0.14958630502223969,1.0801862478256226,0.8284420371055603,0.0,17.365938186645508,4.142210006713867,1.957430362701416,0.8188030123710632,1.0
449,11.060831572684878,444.1282043457031,279.3465576171875,458.500732421875,267.3163146972656,-1.9431499217834018,1.4601733399903014,0.856829623298605,-0.8478636754642783,0.9443745613098145,-2.7788920402526855,4.264617919921875,-0.14845789968967438,-0.8743478477001191,18.742900848388672,0.01874290084838867,0.17105093598365784,1.290602207183838,0.8471882939338684,0.0,2.934976100921631,4.235941410064697,1.9431499242782593,0.8568296432495117,1.0
450,11.077498239351545,444.4654541015625,279.7156982421875,456.2534484863281,268.2339782714844,-1.956647205839536,1.4738200565103412,-0.8098370433680617,0.8188029912023884,-13.988635063171387,9.833747863769531,-12.835599899291992,13.780926704406738,-0.6766858281195164,16.455598831176758,0.016455598831176758,0.1537826508283615,1.081724762916565,0.8224284052848816,0.0,17.099254608154297,4.112142086029053,1.9566471576690674,0.8188030123710632,1.0
451,11.094164906018213,444.7995910644531,280.087646484375,458.6514892578125,267.3021240234375,-1.9423667121178927,1.4596889952526033,0.856829623298605,-0.8478636754642783,1.3689663410186768,-2.438389778137207,4.340157985687256,0.07213514298200607,-0.878489616960287,18.850587844848633,0.018850587844848634,0.17526495456695557,1.2934690713882446,0.7779644131660461,0.0,2.7963929176330566,3.889822244644165,1.9423667192459106,0.8568296432495117,1.0
452,11.11083157268488,445.1306457519531,280.4623718261719,456.40350341796875,268.218017578125,-1.955863996174027,1.473335711772643,-0.8098370433680617,0.8188029912023884,-13.562712669372559,9.98805046081543,-12.814983367919922,14.002774238586426,-0.6883068795502187,16.643362045288086,0.016643362045288088,0.15817680954933167,1.0790530443191528,0.8167521953582764,0.0,16.843643188476562,4.083761215209961,1.9558639526367188,0.8188030123710632,1.0
453,11.127498239351548,445.45855712890625,280.8398132324219,458.750244140625,267.27490234375,-1.9418071720571353,1.4592046505149052,0.8434094470134983,-0.8478636754642783,1.7200660705566406,-2.0934345722198486,4.359859943389893,0.2949972450733185,-0.8837636494636536,18.991464614868164,0.018991464614868163,0.17954093217849731,1.2879301309585571,0.7119864225387573,0.0,2.7094457149505615,3.5599324703216553,1.9418071508407593,0.8478636741638184,1.0
454,11.144164906018215,445.7832946777344,281.2200012207031,456.44989013671875,268.1769104003906,-1.9555281257180215,1.472851367034945,-0.8232572196531684,0.8188029912023884,-12.877494812011719,10.142020225524902,-12.65417194366455,14.22691535949707,-0.7006922490894795,16.849287033081055,0.016849287033081056,0.16252397000789642,1.0870705842971802,0.8181990385055542,0.0,16.391780853271484,4.0909953117370605,1.9555281400680542,0.8232572078704834,1.0
455,11.160831572684883,446.1048889160156,281.6028747558594,458.76983642578125,267.2277526855469,-1.941587719767227,1.4587203057772071,0.8364243570476679,-0.8478636754642783,2.261948823928833,-1.6527129411697388,4.527554035186768,0.520358681678772,-0.8899555498361588,19.15842056274414,0.019158420562744142,0.18382172286510468,1.286411166191101,0.6278601288795471,0.0,2.801405429840088,3.139300584793091,1.9415876865386963,0.8478636741638184,1.0
456,11.17749823935155,446.4232482910156,281.9884033203125,456.4422912597656,268.1226806640625,-1.9554250915942104,1.472367022297247,-0.8302423096189988,0.8188029912023884,-12.236104965209961,10.308717727661133,-12.547872543334961,14.453315734863281,-0.7162547032535076,17.106708526611328,0.01710670852661133,0.16695165634155273,1.0900191068649292,0.8312615156173706,0.0,15.999747276306152,4.156307220458984,1.9554251432418823,0.8302423357963562,1.0
457,11.194164906018218,446.7384033203125,282.3765869140625,458.46063232421875,267.0978088378906,-1.942780277490862,1.458235961039509,0.7586888462009023,-0.8478636754642783,2.736943483352661,-0.9989201426506042,4.63693380355835,0.7479494214057922,-0.8903429663181305,19.257511138916016,0.019257511138916016,0.18756991624832153,1.2427972555160522,0.5161982774734497,0.0,2.9135375022888184,2.580991268157959,1.9427802562713623,0.8478636741638184,1.0
458,11.210831572684885,447.05029296875,282.7673645019531,455.8335266113281,267.9229736328125,-1.9579132411652915,1.4718826775595488,-0.9079778204657645,0.8188029912023884,-10.55648422241211,10.435304641723633,-11.686009407043457,14.681466102600098,-0.7270843838155271,17.248220443725586,0.017248220443725586,0.1703462153673172,1.1506913900375366,0.878765344619751,0.0,14.843683242797852,4.393826484680176,1.9579132795333862,0.907977819442749,1.0
459,11.227498239351553,447.35894775390625,283.1607360839844,457.782958984375,266.8767395019531,-1.9455526081894592,1.457751616301811,0.7416379785499432,-0.8478636754642783,4.354823112487793,0.19010192155838013,5.543840408325195,0.9766441583633423,-0.8899550710618497,19.334646224975586,0.019334646224975587,0.19079871475696564,1.2357933521270752,0.2851252853870392,0.0,4.358970642089844,1.425626516342163,1.9455525875091553,0.8478636741638184,1.0
460,11.24416490601822,447.6642761230469,283.5566711425781,455.092041015625,267.6935729980469,-1.9609697529914045,1.4713983328218507,-0.9250286881167236,0.8188029912023884,-9.494855880737305,10.63273811340332,-11.377248764038086,14.911231994628906,-0.7465390221774578,17.515979766845703,0.017515979766845702,0.17381633818149567,1.1622545719146729,0.9348565340042114,0.0,14.255084037780762,4.674282550811768,1.9609698057174683,0.9250286817550659,1.0
461,11.260831572684888,447.96630859375,283.95513916015625,456.52471923828125,266.88104248046875,-1.9517720601850899,1.4606633055040399,0.5518615683788748,-0.6441016390686451,5.180027008056641,1.5089693069458008,5.861695289611816,1.2074720859527588,-0.8681984243541957,19.098983764648438,0.019098983764648438,0.189767524600029,0.9639032483100891,0.14907343685626984,0.0,5.3953375816345215,0.7453672289848328,1.9517720937728882,0.644101619720459,1.0
462,11.277498239351555,448.2650146484375,284.3561096191406,453.3301696777344,267.9636535644531,-1.970352145156553,1.477706055964007,-1.114805098287792,1.0225650275980216,-6.327448844909668,9.343231201171875,-9.219441413879395,13.394290924072266,-0.7292807658016682,17.157167434692383,0.017157167434692384,0.16890187561511993,1.4322413206100464,0.9954839944839478,0.0,11.284173965454102,4.977419853210449,1.9703521728515625,1.1148051023483276,1.0
463,11.294164906018223,448.56036376953125,284.7595520019531,454.75634765625,267.1370849609375,-1.9611544523502384,1.466971028646196,0.5518615683788748,-0.6441016390686451,7.764505863189697,1.0291409492492676,8.132386207580566,-0.42709994316101074,-0.8482013915851713,18.679977416992188,0.018679977416992188,0.18478381633758545,0.9665586352348328,0.30039796233177185,0.0,7.832412242889404,1.5019898414611816,1.9611544609069824,0.644101619720459,1.0
464,11.31083157268489,448.85235595703125,285.1654357910156,451.57330322265625,268.24896240234375,-1.9797345373217017,1.4840137791061632,-1.114805098287792,1.0225650275980216,-5.460825443267822,9.555633544921875,-8.847551345825195,13.39091968536377,-0.7348170529305934,17.13390350341797,0.01713390350341797,0.16462542116641998,1.4297093152999878,1.0233148336410522,0.0,11.005941390991211,5.116574287414551,1.9797345399856567,1.1148051023483276,1.0
465,11.327498239351558,449.14093017578125,285.57373046875,452.99285888671875,267.40838623046875,-1.970536844515387,1.4732787517883523,0.5518615683788748,-0.6441016390686451,8.665434837341309,1.8668839931488037,8.50326156616211,-0.4293782413005829,-0.8418517522513868,18.569250106811523,0.018569250106811524,0.18038250505924225,0.969199001789093,0.4603963792324066,0.0,8.86425495147705,2.3019819259643555,1.9705368280410767,0.644101619720459,1.0
466,11.344164906018225,449.4261169433594,285.98443603515625,449.8215637207031,268.5494384765625,-1.9891169294868503,1.4903215022483194,-1.114805098287792,1.0225650275980216,-4.664505958557129,9.62702465057373,-8.47786808013916,13.389779090881348,-0.7555426207184792,17.439481735229492,0.01743948173522949,0.16102588176727295,1.4272178411483765,1.071448564529419,0.0,10.69753360748291,5.357242584228516,1.989116907119751,1.1148051023483276,1.0
467,11.360831572684893,449.7078552246094,286.3974914550781,452.3262023925781,269.731689453125,-1.9799192366805356,1.4960935269709563,0.5518615683788748,0.3463214833582129,9.51589584350586,2.595327615737915,8.872489929199219,-0.4293906092643738,-0.7247636458277703,16.87023162841797,0.01687023162841797,0.16089825332164764,0.5438018441200256,0.618478536605835,0.0,9.863468170166016,3.092392683029175,1.979919195175171,0.551861584186554,1.0
468,11.37749823935156,449.98614501953125,286.8128967285156,450.2312927246094,272.9530029296875,-1.9984993216519988,1.529643329471371,-1.114805098287792,2.0129881500248796,-5.409233570098877,4.38790225982666,-8.10192584991455,4.897731304168701,0.46640008091926577,13.862061500549316,0.013862061500549316,0.1260363906621933,2.163459539413452,0.5481064319610596,0.0,6.965163230895996,2.740532398223877,1.9984992742538452,2.0129880905151367,1.0
469,11.394164906018228,450.260986328125,287.2305908203125,452.6738586425781,274.14984130859375,-1.9893016288456842,1.5354153541940079,0.5518615683788748,0.3463214833582129,4.752957344055176,-6.9907732009887695,9.25539493560791,-9.490360260009766,0.4209144364297389,13.301426887512207,0.013301426887512208,0.12593907117843628,0.5446415543556213,1.0299491882324219,0.0,8.4534912109375,5.149745464324951,1.9893016815185547,0.551861584186554,1.0
470,11.410831572684895,450.5323181152344,287.65057373046875,450.53564453125,277.42767333984375,-2.0078817138171474,1.5689651566944225,-1.114805098287792,2.0129881500248796,-5.947067737579346,4.272863388061523,-7.720481872558594,3.760831356048584,0.6326327542215586,10.222900390625,0.010222900390625,0.09114435315132141,2.1609179973602295,0.3691706359386444,0.0,7.3229079246521,1.8458532094955444,2.0078816413879395,2.0129880905151367,1.0
471,11.427498239351563,450.8001403808594,288.0727844238281,452.9151611328125,278.6374816894531,-1.9986840210108328,1.5747371814170594,0.5518615683788748,0.3463214833582129,4.932840824127197,-8.405978202819824,9.635711669921875,-10.626701354980469,0.5806542511284352,9.669449806213379,0.00966944980621338,0.09107184410095215,0.5455049276351929,1.0401654243469238,0.0,9.746455192565918,5.200827598571777,1.998684048652649,0.551861584186554,1.0
472,11.44416490601823,451.0644226074219,288.4972229003906,450.7331237792969,281.97003173828125,-2.0172641059822958,1.608286983917474,-1.114805098287792,2.0129881500248796,-6.761795520782471,3.7815914154052734,-7.341769218444824,2.6251449584960938,0.7932225441373885,6.535593509674072,0.006535593509674072,0.056378643959760666,2.1583869457244873,0.25874608755111694,0.0,7.747406959533691,1.29373037815094,2.0172641277313232,2.0129880905151367,1.0
473,11.460831572684897,451.3251647949219,288.9238586425781,453.0487060546875,283.191162109375,-2.0080664131759813,1.614059008640111,0.5518615683788748,0.3463214833582129,5.175537586212158,-9.253107070922852,10.013154029846191,-11.761687278747559,0.735502213742584,5.986184597015381,0.005986184597015381,0.05631639435887337,0.5464051961898804,1.0898716449737549,0.0,10.602177619934082,5.4493584632873535,2.008066415786743,0.551861584186554,1.0
474,11.477498239351565,451.58233642578125,289.3526306152344,450.8222961425781,286.57659912109375,-2.0266464981474446,1.6476088111405256,-1.114805098287792,2.0129881500248796,-6.944205284118652,2.625649929046631,-6.965950012207031,1.490622878074646,0.9447787860571407,2.8781960010528564,0.0028781960010528566,0.021958904340863228,2.1559181213378906,0.22704702615737915,0.0,7.424016952514648,1.1352351903915405,2.026646614074707,2.0129880905151367,1.0
475,11.494164906018232,451.8359375,289.7835388183594,453.07305908203125,287.8073425292969,-2.01744880534113,1.6533808358631625,0.5518615683788748,0.3463214833582129,5.480665683746338,-10.001670837402344,10.387981414794922,-12.895711898803711,0.8842649503331632,2.331484794616699,0.0023314847946166992,0.021824968978762627,0.5473122596740723,1.1394248008728027,0.5,11.404871940612793,5.697124004364014,2.017448902130127,0.551861584186554,1.0
476,11.5108315726849,452.0859375,290.216552734375,451.4546203613281,291.40374755859375,-2.0329010336881557,1.6869306383635772,-0.9271337008215392,2.0129881500248796,-6.6559014320373535,1.4142879247665405,-6.592744827270508,0.3572486639022827,0.9645172274380457,1.3446162939071655,0.0013446162939071656,0.012533356435596943,2.0600600242614746,0.21178486943244934,0.0,6.804501056671143,1.0589243173599243,2.0329010486602783,2.0129880905151367,1.0
477,11.527498239351567,452.33233642578125,290.6516418457031,454.28411865234375,292.81805419921875,-2.0205754842574035,1.692702663086214,0.7395329658451275,0.3463214833582129,3.81394100189209,-10.532332420349121,8.77182388305664,-14.027345657348633,0.8146757855045144,2.9159555435180664,0.0029159555435180665,0.015223138965666294,0.7299851775169373,1.2131894826889038,0.5,11.201614379882812,6.065947532653809,2.020575523376465,0.7395329475402832,1.0
478,11.544164906018235,452.5750732421875,291.0887451171875,450.9492492675781,289.3401794433594,-2.0315594379388173,1.6706969100310731,-0.6590372208848274,-1.3203451833084539,-7.723700046539307,-0.5291872620582581,-8.322444915771484,-0.7730947732925415,0.9143357010232285,2.387631893157959,0.002387631893157959,0.012399799190461636,1.6579183340072632,0.1293037086725235,0.0,7.741807460784912,0.6465185284614563,2.031559467315674,1.320345163345337,1.0
479,11.560831572684902,452.8141784667969,291.5278625488281,446.52313232421875,289.0032958984375,-2.053935638125682,1.67646893475371,-1.3425720112118964,0.3463214833582129,7.7225117683410645,15.145812034606934,6.057893753051758,13.436453819274902,0.6336243790760636,6.7786946296691895,0.006778694629669189,0.029272187501192093,1.3767168521881104,0.47719424962997437,0.0,17.000965118408203,2.3859713077545166,2.0539355278015137,1.3425719738006592,1.0
480,11.57749823935157,453.04962158203125,291.9689636230469,449.1644287109375,293.2891540527344,-2.0485340605347693,1.707200759451869,0.32409465545477034,1.8439094818895414,13.3084077835083,3.5195398330688477,13.703646659851074,0.012735752388834953,0.8751476434525103,4.103367805480957,0.004103367805480957,0.029751401394605637,1.679606318473816,0.7058013677597046,0.0,13.765932083129883,3.5290067195892334,2.0485341548919678,1.843909502029419,1.0
481,11.594164906018237,453.2813720703125,292.4120178222656,451.5606994628906,294.2318420410156,-2.037573421607862,1.7101548063722503,0.6576383356144275,0.17724281522287466,-7.760441780090332,-9.178060531616211,-3.135720729827881,-12.912094116210938,0.8954613744560629,2.504490852355957,0.002504490852355957,0.02242184244096279,0.6341097354888916,1.1887985467910767,0.0,12.019203186035156,5.943992614746094,2.0375733375549316,0.6576383113861084,1.0
482,11.610831572684905,453.5093994140625,292.85699462890625,450.14617919921875,297.62884521484375,-2.051113249795779,1.7408866310704092,-0.8123896912750346,1.8439094818895414,-6.219236373901367,1.8886784315109253,-6.853464603424072,0.44131696224212646,0.691657540127635,5.837962627410889,0.005837962627410888,0.053185611963272095,1.850189447402954,0.31604433059692383,0.0,6.499692916870117,1.5802217721939087,2.0511133670806885,1.843909502029419,1.0
483,11.627498239351572,453.7337341308594,293.3038330078125,453.14239501953125,298.7590637207031,-2.0368753002059186,1.7438406779907905,0.8542769753916322,0.17724281522287466,3.4532108306884766,-10.118644714355469,8.348986625671387,-13.842903137207031,0.7451574999652804,5.487187385559082,0.005487187385559082,0.04760140925645828,0.8322706818580627,1.2302637100219727,0.0,10.691661834716797,6.151318550109863,2.0368752479553223,0.8542769551277161,1.0
484,11.64416490601824,453.954345703125,293.7525329589844,451.0962829589844,295.7358703613281,-2.042729526619896,1.7234788213322645,-0.35125358483865243,-1.221711399511554,-6.441971778869629,-0.20770272612571716,-8.818418502807617,-0.4881211817264557,0.8935892935888842,3.4788143634796143,0.0034788143634796142,0.029150109738111496,1.4646856784820557,0.4785868525505066,0.0,6.445319175720215,2.3929343223571777,2.042729616165161,1.2217113971710205,1.0
485,11.660831572684907,454.17120361328125,294.20306396484375,448.5611877441406,296.0213928222656,-2.056761354400373,1.7308947424515164,-0.8419096668286172,0.4449552671551127,5.532422065734863,12.854039192199707,3.4467787742614746,11.52818489074707,0.7060293742921203,5.897338390350342,0.005897338390350342,0.04241940379142761,0.8978184461593628,0.4942792057991028,0.0,13.994071006774902,2.471395969390869,2.0567612648010254,0.841909646987915,1.0
486,11.677498239351575,454.38427734375,294.6553955078125,450.45745849609375,294.0043029785156,-2.043015404403072,1.7105328857929905,0.8247569998380495,-1.221711399511554,8.590062141418457,0.6190773248672485,8.863868713378906,-1.9463213682174683,0.8716705565014854,3.9804306030273438,0.003980430603027343,0.01992654614150524,1.6306926012039185,0.5159938335418701,0.0,8.612340927124023,2.5799689292907715,2.043015480041504,1.2217113971710205,1.0
487,11.694164906018242,454.5935974121094,295.1094665527344,447.91107177734375,294.29443359375,-2.0570472321835487,1.7179488069122424,-0.8419096668286172,0.4449552671551127,-6.642999649047852,12.241626739501953,-8.294837951660156,12.218294143676758,0.6705353557597846,6.732044696807861,0.006732044696807861,0.034795548766851425,0.8958525657653809,0.33040061593055725,0.0,13.927916526794434,1.6520031690597534,2.057047128677368,0.841909646987915,1.0
488,11.71083157268491,454.79913330078125,295.5652770996094,450.7178039550781,294.92425537109375,-2.0433012821862477,1.717585754161544,0.8247569998380495,-0.02178316504189637,8.734845161437988,1.9176464080810547,8.881107330322266,-1.2554187774658203,0.8757937301136554,4.1313629150390625,0.004131362915039062,0.02092430740594864,0.8359392881393433,0.6352868676185608,0.0,8.94286823272705,3.176434278488159,2.0433013439178467,0.8247569799423218,1.0
489,11.727498239351577,455.0008544921875,296.02276611328125,449.0645751953125,297.8685607910156,-2.0573331099667245,1.7450004791886236,-0.8419096668286172,1.6448835016247703,-7.082930088043213,4.80162239074707,-8.272089004516602,2.6173272132873535,0.6994858761131764,6.216620445251465,0.006216620445251465,0.04449107125401497,1.682020664215088,0.4974030554294586,0.0,8.557071685791016,2.4870152473449707,2.057332992553711,1.6448835134506226,1.0
490,11.744164906018245,455.19873046875,296.48193359375,451.8233947753906,298.5135192871094,-2.0435871599694235,1.7446374264379252,0.8247569998380495,-0.02178316504189648,4.6096577644348145,-7.904682636260986,8.909384727478027,-11.549031257629395,0.8541285231523216,3.93957257270813,0.00393957257270813,0.03209831565618515,0.8378910422325134,1.1272785663604736,0.0,9.1505708694458,5.636393070220947,2.0435872077941895,0.8247569799423218,1.0
491,11.760831572684912,455.3927917480469,296.9427490234375,450.1226806640625,301.4735412597656,-2.0576189877499003,1.7720521514650047,-0.8419096668286172,1.6448835016247703,-7.143198490142822,3.8871355056762695,-8.245219230651855,1.9238026142120361,0.6495676691271364,6.949974536895752,0.006949974536895752,0.059817153960466385,1.6798406839370728,0.4502944052219391,0.0,8.132349967956543,2.251471996307373,2.057619094848633,1.6448835134506226,1.0
492,11.77749823935158,455.5830078125,297.4051513671875,452.8331604003906,302.1322937011719,-2.0438730377525993,1.7716890987143064,0.8247569998380495,-0.02178316504189648,4.367074012756348,-8.626382827758789,8.935005187988281,-12.242234230041504,0.7720279957726598,5.468778133392334,0.005468778133392334,0.04951987788081169,0.839809775352478,1.165167212486267,0.0,9.668806076049805,5.825836658477783,2.0438730716705322,0.8247569799423218,1.0
493,11.794164906018247,455.7693786621094,297.8691101074219,451.0845642089844,305.1067810058594,-2.057904865533076,1.7991038237413859,-0.8419096668286172,1.6448835016247703,-6.896383285522461,2.78481388092041,-8.220998764038086,1.2308416366577148,0.5759124584123492,8.621563911437988,0.008621563911437988,0.07745912671089172,1.6776965856552124,0.40838393568992615,0.0,7.437424659729004,2.041919708251953,2.0579049587249756,1.6448835134506226,1.0
494,11.810831572684915,455.9518737792969,298.3346252441406,453.7463073730469,305.7780456542969,-2.044158915535775,1.7987407709906875,0.8247569998380495,-0.02178316504189648,4.2261128425598145,-9.350010871887207,8.957695960998535,-12.934693336486816,0.6620007631927729,7.763312816619873,0.007763312816619873,0.06853437423706055,0.8417397737503052,1.1872291564941406,0.0,10.260737419128418,5.936145782470703,2.044158935546875,0.8247569799423218,1.0
495,11.827498239351582,456.1304626464844,298.8016357421875,452.72802734375,307.6337890625,-2.0523414491615206,1.8155951150682643,-0.49095201754472706,1.0112606446546084,-5.898653030395508,1.171769142150879,-8.199721336364746,0.5388789772987366,0.5675263574719429,9.464856147766113,0.009464856147766113,0.08412212133407593,0.9518096446990967,0.47730353474617004,0.0,6.013913154602051,2.3865177631378174,2.0523414611816406,1.0112606287002563,1.0
496,11.84416490601825,456.30517578125,299.2701110839844,456.1495056152344,307.21234130859375,-2.0327462050094884,1.8046716813680634,1.1757146491219397,-0.6554060220120583,1.91184663772583,-5.748054027557373,5.2557501792907715,-8.188868522644043,0.6871301234886049,7.943755626678467,0.007943755626678466,0.06481665372848511,1.4469331502914429,0.8279919028282166,0.0,6.057663440704346,4.139959812164307,2.0327463150024414,1.1757146120071411,1.0
497,11.860831572684917,456.4759521484375,299.74005126953125,455.10308837890625,309.0579528808594,-2.040928738635234,1.8215260254456402,-0.49095201754472706,1.0112606446546084,-8.469001770019531,5.707021236419678,-12.115118980407715,5.653653621673584,0.5677314111962914,9.418495178222656,0.009418495178222656,0.07980278134346008,0.9497268795967102,0.7293016910552979,0.0,10.212447166442871,3.64650821685791,2.040928840637207,1.0112606287002563,1.0
498,11.877498239351585,456.642822265625,300.21136474609375,458.0037841796875,308.5193786621094,-2.024041548960436,1.8106025917454394,1.0132313804878712,-0.6554060220120583,1.0069222450256348,-5.935678482055664,4.848809242248535,-8.142580032348633,0.6557047910615801,8.418747901916504,0.008418747901916504,0.06288770586252213,1.3219349384307861,0.8861266374588013,0.0,6.020479679107666,4.430633068084717,2.0240416526794434,1.0132313966751099,1.0
499,11.894164906018252,456.8057556152344,300.68408203125,456.4205322265625,310.2038269042969,-2.034932137063416,1.8274569358230162,-0.6534352861787955,1.0112606446546084,-7.328186988830566,5.32403039932251,-10.801003456115723,5.700006008148193,0.5724656139686704,9.527536392211914,0.009527536392211914,0.07763809710741043,1.0426583290100098,0.6986218690872192,0.0,9.058013916015625,3.4931094646453857,2.0349321365356445,1.0112606287002563,1.0
500,11.91083157268492,456.9647521972656,301.1581115722656,459.319580078125,309.68365478515625,-2.0180449473886184,1.8165335021228153,1.0132313804878712,-0.6554060220120583,2.258657455444336,-6.0145769119262695,6.258518695831299,-8.096299171447754,0.6318798943422734,8.844778060913086,0.008844778060913086,0.061853427439928055,1.3240622282028198,0.9018304944038391,0.0,6.424692153930664,4.509152889251709,2.018044948577881,1.0132313966751099,1.0
501,11.927498239351587,457.1197814941406,301.63348388671875,457.7214050292969,311.3595886230469,-2.0289355354915983,1.833387846200392,-0.6534352861787955,1.0112606446546084,-7.3432416915893555,4.76945686340332,-11.017059326171875,5.74688196182251,0.5662736386433244,9.744694709777832,0.009744694709777832,0.07578899711370468,1.040572166442871,0.7603234648704529,0.0,8.756193161010742,3.8016176223754883,2.028935432434082,1.0112606287002563,1.0
502,11.944164906018255,457.2708740234375,302.110107421875,460.61865234375,310.8577880859375,-2.0120483458168006,1.8224644125001912,1.0132313804878712,-0.6554060220120583,1.8335227966308594,-6.085872650146484,6.041206359863281,-8.048840522766113,0.6038360408134757,9.36640453338623,0.009366404533386231,0.06130146607756615,1.3261569738388062,0.9286084771156311,0.0,6.356071949005127,4.64304256439209,2.0120482444763184,1.0132313966751099,1.0
