step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
445,18.31081554152998,342.0326232910156,335.4849548339844,337.5462951660156,349.0191345214844,-2.7976226182464794,2.0967866407912674,-0.8082350498900062,0.8187021880390156,-9.312578201293945,3.911086082458496,-8.675580024719238,3.4225375652313232,0.3463103331625462,14.258371353149414,0.014258371353149415,0.11334151774644852,1.3739937543869019,0.160554900765419,0.0,10.100529670715332,0.8027744889259338,2.7976226806640625,0.8187021613121033,1.0
446,18.327482208196646,341.9056091308594,335.0013427734375,338.44781494140625,346.6196594238281,-2.783315424633535,2.0826538994808064,0.8584316167766606,-0.8479644786276511,11.071051597595215,-12.36745548248291,8.578775405883789,-10.522655487060547,0.5294116887450219,12.1219482421875,0.0121219482421875,0.09701576083898544,0.9927136301994324,0.6201525330543518,0.0,16.598859786987305,3.1007626056671143,2.783315420150757,0.8584316372871399,1.0
447,18.34414887486331,341.7825927734375,334.5167236328125,337.62860107421875,348.91473388671875,-2.7967860087983683,2.0962989359481234,-0.8082350498900062,0.8187021880390156,-9.215982437133789,3.441828489303589,-8.568482398986816,3.1712114810943604,0.3140622868016363,14.985271453857422,0.014985271453857422,0.1199331060051918,1.3762255907058716,0.14035530388355255,0.0,9.837709426879883,0.7017764449119568,2.796786069869995,0.8187021613121033,1.0
448,18.360815541529977,341.6636657714844,334.03106689453125,338.53216552734375,346.5159912109375,-2.782478815185424,2.0821661946376624,0.8584316167766606,-0.8479644786276511,11.243254661560059,-12.741844177246094,8.687867164611816,-10.773966789245605,0.49548103392124176,12.871660232543945,0.012871660232543946,0.10373580455780029,0.9901071190834045,0.6450595855712891,0.0,16.99309730529785,3.225297689437866,2.7824788093566895,0.8584316372871399,1.0
449,18.377482208196643,341.54876708984375,333.5444641113281,337.7110595703125,348.81036376953125,-2.795949399350257,2.0958112311049795,-0.8082350498900062,0.8187021880390156,-9.057835578918457,2.9326798915863037,-8.457453727722168,2.920036792755127,-0.7194793934933842,15.74089241027832,0.01574089241027832,0.1266855001449585,1.3783622980117798,0.12010306864976883,0.0,9.520766258239746,0.6005153059959412,2.7959494590759277,0.8187021613121033,1.0
450,18.39414887486331,341.43792724609375,333.056884765625,338.6166076660156,346.4123840332031,-2.7816422057373127,2.0816784897945184,0.8584316167766606,-0.8479644786276511,11.418540954589844,-13.086108207702637,8.800432205200195,-11.024988174438477,0.46023037172853953,13.65024471282959,0.01365024471282959,0.11061212420463562,0.9876026511192322,0.6664145588874817,0.0,17.367477416992188,3.3320724964141846,2.781642198562622,0.8584316372871399,1.0
451,18.410815541529974,341.3311462402344,332.56842041015625,337.8653564453125,348.6766052246094,-2.7946385609555056,2.0953235262618355,-0.7797813130915778,0.8187021880390156,-8.83173656463623,2.3796133995056152,-8.34300708770752,2.6691291332244873,-0.7514561960287393,16.4768123626709,0.016476812362670897,0.133284792304039,1.362056851387024,0.11360905319452286,0.0,9.146700859069824,0.5680452585220337,2.7946386337280273,0.8187021613121033,1.0
452,18.42748220819664,341.22845458984375,332.0791015625,338.8469543457031,346.2507629394531,-2.7798571383959207,2.0811907849513744,0.8868853535750889,-0.8479644786276511,11.332168579101562,-13.475676536560059,8.614020347595215,-11.275226593017578,0.42767691314220435,14.370369911193848,0.014370369911193847,0.11706157773733139,1.0075055360794067,0.6994372606277466,0.0,17.607154846191406,3.4971864223480225,2.7798571586608887,0.8868853449821472,1.0
453,18.444148874863306,341.12982177734375,331.58892822265625,338.235595703125,348.4548645019531,-2.7919038888318726,2.0948358214186915,-0.7228050261570964,0.8187021880390156,-8.744478225708008,1.7449392080307007,-8.545616149902344,2.4191880226135254,-0.7785730207990854,17.112462997436523,0.017112462997436524,0.13917341828346252,1.3282753229141235,0.14059266448020935,0.0,8.916877746582031,0.7029633522033691,2.7919039726257324,0.8187021613121033,1.0
454,18.46081554152997,341.0353088378906,331.0979309082031,339.3700866699219,345.9740905761719,-2.7761728614900463,2.0807030801082305,0.9438616405095703,-0.8479644786276511,10.87521743774414,-13.909425735473633,8.092065811157227,-11.524442672729492,0.4006123688817025,14.969071388244629,0.01496907138824463,0.12259390950202942,1.0506446361541748,0.7330504655838013,0.0,17.656230926513672,3.665252208709717,2.7761728763580322,0.9438616633415222,1.0
455,18.477482208196637,340.9448547363281,330.6061706542969,337.9488830566406,347.05218505859375,-2.787524708715233,2.0842665496390778,-0.6811108335112146,0.21380817185083523,-8.81011962890625,0.9497990608215332,-9.101663589477539,2.1708757877349854,-0.7422303868830203,16.716676712036133,0.01671667671203613,0.1360793560743332,0.8946585655212402,0.2510797679424286,0.0,8.861169815063477,1.2553987503051758,2.787524700164795,0.6811108589172363,1.0
456,18.494148874863303,340.8585205078125,330.11370849609375,338.2883605957031,343.45855712890625,-2.771098778162642,2.0600522413921474,0.9855558331554521,-1.4528584948158314,9.527772903442383,-9.21310043334961,7.657130241394043,-6.586613655090332,0.483945877403021,13.590096473693848,0.013590096473693847,0.11086959391832352,1.5118180513381958,0.6449103951454163,0.0,13.253665924072266,3.2245521545410156,2.7710988521575928,1.4528584480285645,1.0
457,18.51081554152997,340.77630615234375,329.6205139160156,336.8445129394531,344.5440368652344,-2.782450625387829,2.0636157109229947,-0.6811108335112146,0.21380817185083534,-11.06820011138916,6.42545747756958,-9.567303657531738,7.455500602722168,-0.6885716789960862,15.432774543762207,0.015432774543762207,0.12468651682138443,0.8971434831619263,0.364070326089859,0.0,12.798107147216797,1.8203517198562622,2.7824506759643555,0.6811108589172363,1.0
458,18.527482208196634,340.69818115234375,329.12664794921875,337.1851806640625,340.9668884277344,-2.766024694835238,2.0394014026760643,0.9855558331554521,-1.4528584948158314,9.159401893615723,-8.258893013000488,7.6096343994140625,-6.141242980957031,0.5409202416241169,12.350403785705566,0.012350403785705566,0.09956103563308716,1.5102462768554688,0.5248322486877441,0.0,12.333043098449707,2.6241612434387207,2.766024589538574,1.4528584480285645,1.0
459,18.5441488748633,340.62420654296875,328.63214111328125,335.71893310546875,342.05987548828125,-2.777376542060425,2.0429648722069116,-0.6811108335112146,0.21380817185083534,-10.737505912780762,7.584266662597656,-9.613186836242676,7.901165962219238,0.36203369103372096,14.295655250549316,0.014295655250549317,0.11373335123062134,0.8995140194892883,0.23362527787685394,0.0,13.145916938781738,1.1681263446807861,2.777376651763916,0.6811108589172363,1.0
460,18.560815541529966,340.5543212890625,328.1370544433594,336.0609436035156,338.4994812011719,-2.760950611507834,2.018750563959981,0.9855558331554521,-1.4528584948158314,8.866371154785156,-7.195783615112305,7.565032482147217,-5.695257186889648,0.5885080826282503,11.294703483581543,0.011294703483581543,0.08881934732198715,1.5087522268295288,0.39724358916282654,0.0,11.418925285339355,1.986217975616455,2.7609505653381348,1.4528584480285645,1.0
461,18.57748220819663,340.48858642578125,327.6413879394531,334.5724792480469,339.6001281738281,-2.7723024587330207,2.0223140334908285,-0.6811108335112146,0.21380817185083534,-10.344827651977539,8.290096282958984,-9.655945777893066,8.347211837768555,0.4035263518523424,13.342105865478516,0.013342105865478515,0.10335265845060349,0.9018107056617737,0.13824914395809174,0.0,13.256739616394043,0.6912457346916199,2.7723023891448975,0.6811108589172363,1.0
462,18.594148874863297,340.4269714355469,327.14520263671875,334.91595458984375,336.0567321777344,-2.75587652818043,1.998099725243898,0.9855558331554521,-1.4528584948158314,8.748477935791016,-5.973828315734863,7.523374080657959,-5.2490315437316895,0.6237003315612674,10.477912902832031,0.010477912902832032,0.07886951416730881,1.5073559284210205,0.2846899926662445,0.0,10.593511581420898,1.4234501123428345,2.7558765411376953,1.4528584480285645,1.0
463,18.610815541529963,340.3695068359375,326.6485290527344,333.40545654296875,337.1651916503906,-2.7672283754056166,2.001663194774745,-0.6811108335112146,0.21380817185083534,-9.873964309692383,8.48215389251709,-9.695808410644531,8.793802261352539,0.435054082267452,12.613412857055664,0.012613412857055663,0.09372977167367935,0.9040195941925049,0.0717952772974968,0.0,13.016993522644043,0.3589763939380646,2.767228364944458,0.6811108589172363,1.0
464,18.62748220819663,340.316162109375,326.1513977050781,333.7505798339844,333.63909912109375,-2.7508024448530257,1.9774488865278144,0.9855558331554521,-1.4528584948158314,8.599388122558594,-4.610550403594971,7.484566688537598,-4.802280902862549,0.6436638275906443,9.958540916442871,0.009958540916442871,0.07004422694444656,1.5060166120529175,0.22623774409294128,0.0,9.757389068603516,1.1311886310577393,2.750802516937256,1.4528584480285645,1.0
465,18.644148874863294,340.2669677734375,325.65380859375,332.2182922363281,334.7554931640625,-2.7621542920782125,1.9810123560586617,-0.6811108335112146,0.21380817185083534,-9.466264724731445,8.397022247314453,-9.732867240905762,9.240608215332031,0.4548997646756471,12.149972915649414,0.012149972915649414,0.08511745929718018,0.9061691761016846,0.1769423633813858,0.0,12.65385913848877,0.8847118616104126,2.7621543407440186,0.6811108589172363,1.0
466,18.66081554152996,340.221923828125,325.1558532714844,332.5652160644531,331.2469482421875,-2.7457283615256216,1.956798047811731,0.9855558331554521,-1.4528584948158314,8.460089683532715,-3.2104272842407227,7.448803901672363,-4.355018138885498,0.6457353573665023,9.783997535705566,0.009783997535705566,0.06281504780054092,1.5047863721847534,0.3054693043231964,0.0,9.048754692077637,1.5273464918136597,2.7457282543182373,1.4528584480285645,1.0
467,18.677482208196626,340.1810302734375,324.65753173828125,331.01129150390625,332.3714294433594,-2.7570802087508084,1.9603615173425784,-0.6811108335112146,0.21380817185083534,-9.093119621276855,8.143793106079102,-9.767195701599121,9.688185691833496,0.4617496588453651,11.982833862304688,0.011982833862304688,0.07784835994243622,0.9082325100898743,0.33701786398887634,0.0,12.206809043884277,1.685089349746704,2.757080316543579,0.6811108589172363,1.0
468,18.69414887486329,340.1443176269531,324.15887451171875,331.36016845703125,328.8807067871094,-2.7406542781982175,1.9361472090956477,0.9855558331554521,-1.4528584948158314,8.307687759399414,-1.8854553699493408,7.415581703186035,-3.907336473464966,0.6297267079539597,9.972811698913574,0.009972811698913574,0.057781532406806946,1.5036301612854004,0.4419889748096466,0.0,8.518956184387207,2.2099449634552,2.740654230117798,1.4528584480285645,1.0
469,18.710815541529957,340.1117248535156,323.6599426269531,329.78485107421875,330.0133972167969,-2.7520061254234043,1.939710678626495,-0.6811108335112146,0.21380817185083534,-8.880208015441895,7.90290641784668,-9.798896789550781,10.136258125305176,0.4556743415445089,12.124797821044922,0.012124797821044923,0.07232625782489777,0.9102045893669128,0.48298442363739014,0.0,11.887557983398438,2.4149222373962402,2.7520060539245605,0.6811108589172363,1.0
470,18.727482208196623,340.08331298828125,323.1607360839844,330.1358337402344,326.5407409667969,-2.7355801948708134,1.9154963703795644,0.9855558331554521,-1.4528584948158314,8.095558166503906,-0.5855410099029541,7.384941577911377,-3.458909749984741,0.5972026400454342,10.506034851074219,0.010506034851074219,0.055542778223752975,1.5025571584701538,0.5919873118400574,0.0,8.116705894470215,2.9599363803863525,2.7355802059173584,1.4528584480285645,1.0
471,18.74414887486329,340.0590515136719,322.6613464355469,328.5393371582031,327.6817932128906,-2.746932042096,1.9190598399104117,-0.6811108335112146,0.21380817185083534,-8.634282112121582,7.826084136962891,-9.827919960021973,10.585057258605957,0.4375993823632598,12.56617259979248,0.01256617259979248,0.06897193193435669,0.9120994210243225,0.6012222170829773,0.0,11.653257369995117,3.006110906600952,2.746932029724121,0.6811108589172363,1.0
472,18.760815541529954,340.0389404296875,322.1617431640625,329.0146789550781,324.33795166015625,-2.7305061115434093,1.8960216447919573,0.9855558331554521,-1.3822917071072611,7.842422962188721,0.4664273262023926,7.356800079345703,-3.0098931789398193,0.5584824488684534,11.2370023727417,0.0112370023727417,0.05612587183713913,1.4445099830627441,0.702015221118927,0.0,7.856281280517578,3.5100760459899902,2.730506181716919,1.3822916746139526,1.0
473,18.77748220819662,340.02301025390625,321.6619873046875,327.5208435058594,325.5962219238281,-2.741857958768596,1.9007612274512808,-0.6811108335112146,0.2843749595594056,-8.311458587646484,7.537412166595459,-9.853593826293945,10.429553031921387,0.4183895856142045,13.106576919555664,0.013106576919555664,0.06787189096212387,0.949945330619812,0.655519962310791,0.0,11.22020149230957,3.277600049972534,2.7418580055236816,0.6811108589172363,1.0
474,18.794148874863286,340.0112609863281,321.1621398925781,328.1494140625,322.3978576660156,-2.725432028216005,1.8791304843864336,0.9855558331554521,-1.2978445838908386,7.7566142082214355,0.548189640045166,7.333015441894531,-3.205076217651367,0.5255382541939616,11.92603874206543,0.01192603874206543,0.05815720558166504,1.3768463134765625,0.7554187774658203,0.0,7.775961399078369,3.7770941257476807,2.7254319190979004,1.2978445291519165,1.0
475,18.81081554152995,340.003662109375,320.6622009277344,326.787109375,323.7899475097656,-2.736783875441192,1.885277519099364,-0.6811108335112146,0.3688220827758282,-8.04033088684082,7.213351249694824,-9.874735832214355,10.075551986694336,0.4028361171111464,13.5816068649292,0.013581606864929199,0.06793752312660217,0.9994420409202576,0.6799185872077942,0.0,10.8018217086792,3.3995931148529053,2.736783981323242,0.6811108589172363,1.0
476,18.827482208196617,340.0002136230469,320.1622009277344,327.4244384765625,320.603271484375,-2.720357944888601,1.8636467760345168,0.9855558331554521,-1.2978445838908386,7.70663595199585,0.3311767578125,7.313793182373047,-3.606999635696411,0.49353886563330895,12.583507537841797,0.012583507537841796,0.06090673804283142,1.3758602142333984,0.7915442585945129,0.0,7.713748455047607,3.957721471786499,2.720357894897461,1.2978445291519165,1.0
477,18.844148874863283,340.0009460449219,319.6622009277344,326.0476379394531,321.99688720703125,-2.731709792113788,1.8697938107474472,-0.6811108335112146,0.3688220827758282,-8.051414489746094,7.209064483642578,-9.892427444458008,10.349698066711426,0.38005417112261053,14.147281646728516,0.014147281646728516,0.06901510804891586,1.0008759498596191,0.7280909419059753,0.0,10.807214736938477,3.6404547691345215,2.7317097187042236,0.6811108589172363,1.0
478,18.86081554152995,340.005859375,319.1622314453125,327.03668212890625,319.1139831542969,-2.715283861561197,1.8513802774908703,0.9855558331554521,-1.1048119953946154,7.543247222900391,0.7116525173187256,7.297043323516846,-3.3322298526763916,0.480513537786901,12.969266891479492,0.012969266891479493,0.06269960105419159,1.2303438186645508,0.810274064540863,0.0,7.576742649078369,4.051370143890381,2.7152838706970215,1.1048120260238647,1.0
479,18.877482208196614,340.0149230957031,318.6623229980469,325.9905700683594,320.7986755371094,-2.7266357087863837,1.860744522012071,-0.6811108335112146,0.5618546712720514,-7.860331058502197,6.50306510925293,-9.905304908752441,8.970605850219727,0.38852301932871347,14.186137199401855,0.014186137199401856,0.06864186376333237,1.1273771524429321,0.6409578919410706,0.0,10.201699256896973,3.204789638519287,2.726635694503784,0.6811108589172363,1.0
480,18.89414887486328,340.02813720703125,318.1625061035156,326.9925842285156,317.9227600097656,-2.710209778233793,1.8423309887554942,0.9855558331554521,-1.1048119953946154,7.625356197357178,-0.6491580009460449,7.287456035614014,-4.821010589599609,0.4760276587307454,13.037757873535156,0.013037757873535156,0.0628930926322937,1.2293100357055664,0.8371028900146484,0.0,7.652938365936279,4.185514450073242,2.710209846496582,1.1048120260238647,1.0
481,18.910815541529946,340.0455322265625,317.6628112792969,325.936279296875,319.6040344238281,-2.7215616254589796,1.851695233276695,-0.6811108335112146,0.5618546712720514,-7.936162948608398,6.503994941711426,-9.913141250610352,9.026610374450684,0.38659940972924245,14.242168426513672,0.014242168426513671,0.06838717311620712,1.1284254789352417,0.6410001516342163,0.0,10.26082992553711,3.205000877380371,2.7215616703033447,0.6811108589172363,1.0
482,18.92748220819661,340.0671081542969,317.16326904296875,326.9512634277344,316.7351379394531,-2.7051356949063887,1.833281700020118,0.9855558331554521,-1.1048119953946154,7.533410549163818,-0.5813069343566895,7.280518531799316,-4.764467716217041,0.4719211258739232,13.122830390930176,0.013122830390930176,0.0632045567035675,1.2283848524093628,0.8381595611572266,0.0,7.555805206298828,4.190798282623291,2.7051355838775635,1.1048120260238647,1.0
483,18.944148874863277,340.0928039550781,316.6639404296875,325.8847961425781,318.4129638671875,-2.7164875421315755,1.8426459445413188,-0.6811108335112146,0.5618546712720514,-8.009135246276855,6.5045318603515625,-9.919061660766602,9.083761215209961,0.3839248895645142,14.31525707244873,0.01431525707244873,0.06824972480535507,1.129375696182251,0.6418798565864563,0.0,10.31771183013916,3.2093992233276367,2.7164876461029053,0.6811108589172363,1.0
484,18.960815541529943,340.1227111816406,316.1648254394531,326.9126892089844,315.5511779785156,-2.7000616115789846,1.824232411284742,0.9855558331554521,-1.1048119953946154,7.444430828094482,-0.5121340751647949,7.275571823120117,-4.706693172454834,0.46712861582636833,13.22426700592041,0.01322426700592041,0.06363044679164886,1.2275136709213257,0.8395912647247314,0.0,7.462026119232178,4.197956562042236,2.700061559677124,1.1048120260238647,1.0
485,18.97748220819661,340.15673828125,315.6659851074219,325.83612060546875,317.2254943847656,-2.7114134588041714,1.8335966558059427,-0.6811108335112146,0.5618546712720514,-8.078628540039062,6.504729270935059,-9.922477722167969,9.142062187194824,0.3805029345676303,14.405282020568848,0.014405282020568847,0.06822821497917175,1.130252718925476,0.6435931921005249,0.0,10.371872901916504,3.217965841293335,2.7114133834838867,0.6811108589172363,1.0
486,18.994148874863274,340.1949157714844,315.1674499511719,326.8769226074219,314.37091064453125,-2.6949875282515805,1.8151831225493658,0.9855558331554521,-1.1048119953946154,7.35847806930542,-0.44173669815063477,7.2726826667785645,-4.647799968719482,0.4616649226471783,13.341792106628418,0.013341792106628418,0.06416721642017365,1.2267311811447144,0.8413876295089722,0.0,7.371725082397461,4.20693826675415,2.6949875354766846,1.1048120260238647,1.0
487,19.01081554152994,340.2372741699219,314.66925048828125,325.7902526855469,316.0416564941406,-2.7063393754767673,1.8245473670705665,-0.6811108335112146,0.5618546712720514,-8.145078659057617,6.504909515380859,-9.923884391784668,9.201616287231445,0.37634021908044824,14.51206111907959,0.01451206111907959,0.06832122057676315,1.1310776472091675,0.6461076736450195,0.0,10.423826217651367,3.2305383682250977,2.7063393592834473,0.6811108589172363,1.0
488,19.027482208196606,340.2837829589844,314.1714172363281,326.8439025878906,313.1943359375,-2.6899134449241764,1.8061338338139896,0.9855558331554521,-1.1048119953946154,7.27583122253418,-0.36994123458862305,7.2721848487854,-4.5876240730285645,0.4555301958695054,13.475350379943848,0.013475350379943848,0.06481180340051651,1.2260271310806274,0.8435369729995728,0.0,7.2852301597595215,4.217684268951416,2.689913511276245,1.1048120260238647,1.0
489,19.04414887486327,340.33441162109375,313.6739807128906,325.7471923828125,314.86151123046875,-2.701265292149363,1.8154980783351904,-0.6811108335112146,0.5618546712720514,-8.208477973937988,6.505156517028809,-9.923349380493164,9.262369155883789,0.3714433685690165,14.635478019714355,0.014635478019714356,0.06852718442678452,1.1318092346191406,0.6493999361991882,0.0,10.473593711853027,3.246999740600586,2.701265335083008,0.6811108589172363,1.0
490,19.060815541529937,340.38922119140625,313.177001953125,326.81365966796875,312.021484375,-2.6848393615967723,1.7970845450786135,0.9855558331554521,-1.1048119953946154,7.1958794593811035,-0.2966299057006836,7.273439407348633,-4.5261149406433105,0.4487397345155477,13.624650001525879,0.013624650001525879,0.06556014716625214,1.2253966331481934,0.8460392355918884,0.0,7.201990604400635,4.230195999145508,2.6848392486572266,1.1048120260238647,1.0
491,19.077482208196603,340.4481201171875,312.68048095703125,325.7069091796875,313.6850280761719,-2.696191208821959,1.8064487895998143,-0.6811108335112146,0.5618546712720514,-8.268777847290039,6.505739212036133,-9.920833587646484,9.324427604675293,0.36581573944538837,14.775399208068848,0.014775399208068848,0.06884408742189407,1.1324827671051025,0.653430700302124,0.0,10.521279335021973,3.26715350151062,2.6961913108825684,0.6811108589172363,1.0
492,19.09414887486327,340.5111999511719,312.1844787597656,326.78619384765625,310.8524169921875,-2.679765278269368,1.7880352563432373,0.9855558331554521,-1.1048119953946154,7.127225399017334,-0.22045135498046875,7.276636600494385,-4.463389873504639,0.44129305496811877,13.789495468139648,0.01378949546813965,0.0664091557264328,1.2248451709747314,0.8491136431694031,0.0,7.13063383102417,4.24556827545166,2.679765224456787,1.1048120260238647,1.0
493,19.110815541529934,340.5783996582031,311.68902587890625,325.6694030761719,312.51226806640625,-2.691117125494555,1.7973995008644381,-0.6811108335112146,0.5618546712720514,-8.325882911682129,6.506972312927246,-9.916271209716797,9.3880033493042,0.35946100827306515,14.931708335876465,0.014931708335876466,0.06927021592855453,1.1330883502960205,0.6581694483757019,0.0,10.566977500915527,3.2908473014831543,2.69111704826355,0.6811108589172363,1.0
494,19.1274822081966,340.64971923828125,311.1941223144531,326.761474609375,309.6871032714844,-2.674691194941964,1.7789859676078612,0.9855558331554521,-1.1048119953946154,7.101288318634033,-0.1472935676574707,7.28170919418335,-4.399280548095703,0.433262478671968,13.969768524169922,0.013969768524169921,0.06735588610172272,1.224381923675537,0.8511626124382019,0.0,7.102815628051758,4.255813121795654,2.6746912002563477,1.1048120260238647,1.0
495,19.144148874863266,340.72515869140625,310.6998596191406,325.63470458984375,311.3432312011719,-2.686043042167151,1.788350212129062,-0.6811108335112146,0.5618546712720514,-8.381965637207031,6.512327194213867,-9.910158157348633,9.452932357788086,-0.6475819926336407,15.104162216186523,0.015104162216186523,0.06980365514755249,1.1336160898208618,0.6627980470657349,0.0,10.614506721496582,3.3139901161193848,2.6860430240631104,0.6811108589172363,1.0
496,19.16081554152993,340.8047180175781,310.20623779296875,326.739501953125,308.525634765625,-2.66961711161456,1.769936678872485,0.9855558331554521,-1.1048119953946154,7.0776286125183105,-0.07233762741088867,7.288561820983887,-4.3336262702941895,0.4246079456806182,14.165265083312988,0.014165265083312988,0.06839707493782043,1.2239718437194824,0.8533012270927429,0.0,7.077998161315918,4.266506195068359,2.669617176055908,1.1048120260238647,1.0
497,19.177482208196597,340.88836669921875,309.7132873535156,325.602783203125,310.177978515625,-2.6809689588397467,1.7793009233936858,-0.6811108335112146,0.5618546712720514,-8.436091423034668,6.520503044128418,-9.90216064453125,9.519209861755371,-0.6553193083778024,15.292645454406738,0.015292645454406738,0.07044246792793274,1.1340806484222412,0.6675807237625122,0.0,10.662298202514648,3.3379037380218506,2.680968999862671,0.6811108589172363,1.0
498,19.194148874863263,340.9761657714844,309.2210388183594,326.72027587890625,307.3680114746094,-2.664543028287156,1.760887390137109,0.9855558331554521,-1.1048119953946154,7.056161403656006,0.004304409027099609,7.297127723693848,-4.2665486335754395,0.4153369499742985,14.375816345214844,0.014375816345214844,0.06952958554029465,1.2236402034759521,0.8555291295051575,0.0,7.0561628341674805,4.277645587921143,2.6645429134368896,1.1048120260238647,1.0
499,19.21081554152993,341.0680236816406,308.72955322265625,325.5736083984375,309.01654052734375,-2.6758948755123426,1.7702516346583097,-0.6811108335112146,0.5618546712720514,-8.479423522949219,6.532504081726074,-9.892488479614258,9.58704662322998,-0.6637695648521185,15.49707317352295,0.01549707317352295,0.0711846798658371,1.1344568729400635,0.6731117367744446,0.0,10.703935623168945,3.365558624267578,2.6758949756622314,0.6811108589172363,1.0
500,19.227482208196594,341.16400146484375,308.2388610839844,326.7038269042969,306.2142333984375,-2.6594689449597517,1.7518381014017328,0.9855558331554521,-1.1048119953946154,7.021512985229492,0.0984659194946289,7.307187557220459,-4.1978254318237305,0.4053167922049762,14.601224899291992,0.014601224899291993,0.0707511380314827,1.223376750946045,0.8611557483673096,0.0,7.02220344543457,4.305778503417969,2.65946888923645,1.1048120260238647,1.0
501,19.24414887486326,341.2640380859375,307.74896240234375,325.5472412109375,307.85888671875,-2.6708207921849385,1.7612023459229336,-0.6811108335112146,0.5618546712720514,-8.515179634094238,6.547549724578857,-9.881229400634766,9.656391143798828,-0.6729134124144912,15.717181205749512,0.01571718120574951,0.07202794402837753,1.1347802877426147,0.6791461706161499,0.0,10.741447448730469,3.39573073387146,2.670820713043213,0.6811108589172363,1.0
502,19.260815541529926,341.3681640625,307.25994873046875,326.6900939941406,305.0643310546875,-2.6543948616323476,1.7427888126663567,0.9855558331554521,-1.1048119953946154,6.986280918121338,0.19640302658081055,7.31894063949585,-4.127574920654297,0.39466852847486733,14.841377258300781,0.014841377258300781,0.07205905020236969,1.223202109336853,0.8673510551452637,0.0,6.989040851593018,4.336755275726318,2.6543948650360107,1.1048120260238647,1.0
503,19.27748220819659,341.47637939453125,306.77178955078125,325.5236511230469,306.7051086425781,-2.6657467088575344,1.7521530571875574,-0.6811108335112146,0.5618546712720514,-8.551715850830078,6.562241077423096,-9.868448257446289,9.727511405944824,-0.6827467646449804,15.95286750793457,0.015952867507934572,0.07297101616859436,1.1350502967834473,0.6856448650360107,0.0,10.77937126159668,3.4282243251800537,2.6657466888427734,0.6811108589172363,1.0
504,19.294148874863257,341.5886535644531,306.2845458984375,326.6791076660156,303.9183654785156,-2.6493207783049435,1.7337395239309805,0.9855558331554521,-1.1048119953946154,6.952824115753174,0.2953462600708008,7.332177639007568,-4.055852890014648,-0.6165778677910566,15.096138000488281,0.015096138000488282,0.0734509825706482,1.2231053113937378,0.8735409379005432,0.0,6.959094047546387,4.367704391479492,2.6493208408355713,1.1048120260238647,1.0
505,19.310815541529923,341.7049560546875,305.79827880859375,325.5028076171875,305.5552062988281,-2.6606726255301303,1.7431037684521813,-0.6811108335112146,0.5618546712720514,-8.573999404907227,6.58206033706665,-9.854365348815918,9.80023193359375,-0.6932668350636959,16.20397186279297,0.01620397186279297,0.07401121407747269,1.1352429389953613,0.6927038431167603,0.0,10.809115409851074,3.4635190963745117,2.660672664642334,0.6811108589172363,1.0
506,19.32748220819659,341.8253479003906,305.31298828125,326.6708679199219,302.7763671875,-2.6442466949775394,1.7246902351956044,0.9855558331554521,-1.1048119953946154,6.921179294586182,0.3957078456878662,7.346955299377441,-3.982224702835083,-0.6284141632542014,15.36530876159668,0.01536530876159668,0.07492494583129883,1.2230613231658936,0.8797176480293274,0.0,6.9324822425842285,4.398588180541992,2.6442465782165527,1.1048120260238647,1.0
507,19.344148874863254,341.9497375488281,304.8287048339844,325.4847412109375,304.4091796875,-2.655598542202726,1.7340544797168052,-0.6811108335112146,0.5618546712720514,-8.591978073120117,6.603623867034912,-9.83877182006836,9.874555587768555,-0.7044619352370499,16.470340728759766,0.016470340728759764,0.0751471146941185,1.1353561878204346,0.7000997066497803,0.0,10.836509704589844,3.5004985332489014,2.6555986404418945,0.6811108589172363,1.0
508,19.36081554152992,342.07818603515625,304.3454895019531,326.6653747558594,301.6383056640625,-2.6391726116501353,1.7156409464602282,0.9855558331554521,-1.1048119953946154,6.8909125328063965,0.4971740245819092,7.362786769866943,-3.906975507736206,-0.6408358146995305,15.648756980895996,0.015648756980895996,0.07647880166769028,1.223096489906311,0.8858712315559387,0.0,6.908824443817139,4.429356575012207,2.6391725540161133,1.1048120260238647,1.0
509,19.377482208196586,342.2106628417969,303.8633728027344,325.4694519042969,303.26708984375,-2.650524458875322,1.725005190981429,-0.6811108335112146,0.5618546712720514,-8.577901840209961,6.636929988861084,-9.821752548217773,9.950803756713867,-0.7163301632553339,16.751827239990234,0.016751827239990233,0.0763765275478363,1.1354116201400757,0.7079243659973145,0.0,10.845701217651367,3.5396218299865723,2.650524377822876,0.6811108589172363,1.0
510,19.39414887486325,342.3471374511719,303.3823547363281,326.6625671386719,300.5042419433594,-2.634098528322731,1.706591657724852,0.9855558331554521,-1.1048119953946154,6.862280368804932,0.5999226570129395,7.380015850067139,-3.829936981201172,-0.6538449595868586,15.946451187133789,0.015946451187133788,0.07811123132705688,1.223198652267456,0.8920023441314697,0.0,6.888454437255859,4.460011959075928,2.634098529815674,1.1048120260238647,1.0
