step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
490,12.999947816939555,458.48602294921875,333.3935241699219,456.712890625,333.602783203125,-2.0508245449550206,2.0026597394001344,0.8400275782635045,-0.7868874918993505,5.961339950561523,-1.5497798919677734,7.749050617218018,-4.976376533508301,0.9670964913489297,1.7854375839233398,0.0017854375839233398,0.012412776239216328,1.3502519130706787,0.7729805707931519,0.0,6.159496307373047,3.864902973175049,2.0508246421813965,0.8400275707244873,1.0
491,13.016614483606222,458.37237548828125,333.88043212890625,454.5271301269531,334.8869934082031,-2.0646018630950733,2.0173227256462565,-0.8266390884031622,0.8797791747673163,-5.689586162567139,8.325845718383789,-9.46541976928711,8.949481964111328,0.7808723559975623,3.9748053550720215,0.003974805355072022,0.02917391061782837,1.0130105018615723,0.7653976678848267,0.0,10.084200859069824,3.826988697052002,2.0646018981933594,0.8797791600227356,1.0
492,13.03328115027289,458.2546691894531,334.3663635253906,456.7602233886719,333.83197021484375,-2.0506014034573483,2.004207934114601,0.8400275782635045,-0.7868874918993505,5.827939033508301,-1.1127328872680664,7.655774116516113,-4.763574123382568,0.9674372210312867,1.5871182680130005,0.0015871182680130005,0.009004663676023483,1.3515231609344482,0.8165689706802368,0.0,5.933215618133545,4.082845211029053,2.0506014823913574,0.8400275707244873,1.0
493,13.049947816939557,458.1329345703125,334.851318359375,454.573974609375,335.1156921386719,-2.064378721597401,2.018870920360723,-0.8266390884031622,0.8797791747673163,-5.684505939483643,8.454768180847168,-9.560064315795898,9.162003517150879,0.8009045020584017,3.568765878677368,0.003568765878677368,0.02441081777215004,1.0115225315093994,0.7879120111465454,0.0,10.188067436218262,3.9395601749420166,2.0643787384033203,0.8797791600227356,1.0
494,13.066614483606225,458.0071716308594,335.3352355957031,456.8071594238281,334.0611572265625,-2.050378261959676,2.0057561288290673,0.8400275782635045,-0.7868874918993505,5.690938472747803,-0.703056812286377,7.559604644775391,-4.551464080810547,0.9478825564112049,1.7502299547195435,0.0017502299547195435,0.00940245483070612,1.352782964706421,0.855620265007019,0.0,5.734201908111572,4.278101444244385,2.0503783226013184,0.8400275707244873,1.0
495,13.083281150272892,457.8773498535156,335.818115234375,454.62042236328125,335.3443908691406,-2.0641555800997287,2.0204191150751893,-0.8266390884031622,0.8797791747673163,-5.694262981414795,8.586030006408691,-9.657754898071289,9.37402057647705,0.8203634592145681,3.291198968887329,0.0032911989688873293,0.02048175223171711,1.010033130645752,0.8082127571105957,0.0,10.302647590637207,4.0410637855529785,2.0641555786132812,0.8797791600227356,1.0
496,13.09994781693956,457.7435302734375,336.29986572265625,456.8536376953125,334.2903747558594,-2.0501551204620037,2.0073043235435337,0.8400275782635045,-0.7868874918993505,5.528382301330566,-0.28508853912353516,7.460371017456055,-4.3397698402404785,0.9134346202784218,2.1977176666259766,0.0021977176666259767,0.01329059712588787,1.3540101051330566,0.8982877135276794,0.0,5.535728454589844,4.491438865661621,2.0501551628112793,0.8400275707244873,1.0
497,13.116614483606227,457.6056823730469,336.7804870605469,454.6664123535156,335.5731506347656,-2.0639324386020563,2.0219673097896558,-0.8266390884031622,0.8797791747673163,-5.704146385192871,8.745001792907715,-9.758528709411621,9.585261344909668,0.835510833398439,3.1775729656219482,0.0031775729656219483,0.017959527671337128,1.008581280708313,0.8281075358390808,0.0,10.440897941589355,4.140537738800049,2.063932418823242,0.8797791600227356,1.0
498,13.133281150272895,457.4638671875,337.25994873046875,456.899658203125,334.5196228027344,-2.0499319789643313,2.008852518258,0.8400275782635045,-0.7868874918993505,5.34160041809082,0.10515928268432617,7.358177661895752,-4.12889289855957,0.8729966525896452,2.7978057861328125,0.0027978057861328125,0.018610144034028053,1.3552156686782837,0.937950611114502,0.0,5.342635631561279,4.68975305557251,2.0499320030212402,0.8400275707244873,1.0
499,13.149947816939562,457.3180236816406,337.7381896972656,454.71197509765625,335.8019104003906,-2.063709297104384,2.023515504504122,-0.8266390884031622,0.8797791747673163,-5.72751522064209,8.942472457885742,-9.862415313720703,9.795757293701172,0.8427211155788973,3.2466392517089844,0.0032466392517089843,0.017480751499533653,1.007117509841919,0.844404935836792,0.0,10.619427680969238,4.222024917602539,2.063709259033203,0.8797791600227356,1.0
500,13.16661448360623,457.168212890625,338.2152404785156,456.9452819824219,334.7489013671875,-2.049708837466659,2.0104007129724666,0.8400275782635045,-0.7868874918993505,5.1600341796875,0.47436094284057617,7.252709865570068,-3.918565273284912,0.8316496801143513,3.4735002517700195,0.0034735002517700194,0.0244540236890316,1.3564008474349976,0.973182201385498,0.0,5.181792259216309,4.86591100692749,2.049708843231201,0.8400275707244873,1.0
501,13.183281150272897,457.0144348144531,338.69097900390625,454.7571105957031,336.03070068359375,-2.0634861556067117,2.0250636992185886,-0.8266390884031622,0.8797791747673163,-5.763708591461182,9.142114639282227,-9.969318389892578,10.005573272705078,0.8409636163199321,3.488924264907837,0.003488924264907837,0.01921221986413002,1.0056902170181274,0.858666718006134,0.0,10.807339668273926,4.293333530426025,2.063486099243164,0.8797791600227356,1.0
502,13.199947816939565,456.8567199707031,339.16546630859375,457.0115966796875,335.57550048828125,-2.0494856959689867,2.016218136603861,0.8400275782635045,-0.5307337568836721,4.9842352867126465,0.8075499534606934,7.144073009490967,-3.7092862129211426,0.8277336324797944,3.5933051109313965,0.0035933051109313966,0.026266319677233696,1.1784597635269165,1.001333236694336,0.0,5.04923152923584,5.00666618347168,2.049485683441162,0.8400275707244873,1.0
503,13.216614483606232,456.69500732421875,339.6385803222656,454.84051513671875,337.45428466796875,-2.0632630141090393,2.035150351766911,-0.8266390884031622,1.1359329097829947,-6.421444892883301,8.81889533996582,-10.079253196716309,8.016136169433594,0.8854179494990968,2.8653602600097656,0.0028653602600097654,0.015851760283112526,1.186710238456726,0.7489721179008484,0.0,10.909072875976562,3.7448606491088867,2.063262939453125,1.1359329223632812,1.0
504,13.2332811502729,456.5293884277344,340.1103515625,457.08782958984375,336.99981689453125,-2.0492625544713143,2.0263047891521833,0.8400275782635045,-0.5307337568836721,4.5897674560546875,-1.4691205024719238,7.032513618469238,-5.848578929901123,0.8413903508055955,3.160266160964966,0.003160266160964966,0.02402309887111187,1.1798707246780396,1.0029290914535522,0.0,4.819157600402832,5.014645099639893,2.049262523651123,0.8400275707244873,1.0
505,13.249947816939567,456.35986328125,340.58074951171875,454.9090576171875,338.8782653808594,-2.063039872611367,2.0452370043152333,-0.8266390884031622,1.1359329097829947,-6.662507057189941,8.817005157470703,-10.1921968460083,7.925662517547607,0.9154348887305241,2.2368032932281494,0.0022368032932281495,0.012430544011294842,1.18563711643219,0.7280988693237305,0.0,11.051179885864258,3.6404943466186523,2.063039779663086,1.1359329223632812,1.0
506,13.266614483606235,456.1864013671875,341.0496826171875,457.1037292480469,338.40838623046875,-2.0493206970680937,2.0363914417005056,0.8231505325964092,-0.5307337568836721,4.362926006317139,-1.5273003578186035,6.917754650115967,-5.939701080322266,0.8500076965522021,2.7960574626922607,0.0027960574626922606,0.0220055989921093,1.168394923210144,1.0197339057922363,0.0,4.622528553009033,5.098669528961182,2.049320697784424,0.8231505155563354,1.0
507,13.283281150272902,456.009033203125,341.5171813964844,454.87286376953125,340.2716369628906,-2.063379299302598,2.0553236568635556,-0.8435161340702575,1.1359329097829947,-6.756241798400879,8.733997344970703,-10.1300048828125,7.833977699279785,0.9423992817488034,1.6859009265899658,0.0016859009265899657,0.009367497637867928,1.1954690217971802,0.6983498334884644,0.0,11.042169570922852,3.4917492866516113,2.0633792877197266,1.1359329223632812,1.0
508,13.29994781693957,455.8277893066406,341.983154296875,456.9946594238281,339.77764892578125,-2.050071040060681,2.046478094248828,0.7984955545150361,-0.5307337568836721,4.343971252441406,-1.5777926445007324,6.988676071166992,-6.031847953796387,0.8563696327642538,2.4951632022857666,0.0024951632022857666,0.020068898797035217,1.1511023044586182,1.0360130071640015,0.0,4.621635437011719,5.180064678192139,2.0500710010528564,0.7984955310821533,1.0
509,13.316614483606237,455.64263916015625,342.4476318359375,454.6932373046875,341.6201477050781,-2.0645405585965415,2.065410309411878,-0.8681711121516307,1.1359329097829947,-6.761256694793701,8.548368453979492,-9.968329429626465,7.741250991821289,0.9633047136641107,1.2594021558761597,0.0012594021558761596,0.006988144479691982,1.2105387449264526,0.6614152193069458,0.0,10.899045944213867,3.3070762157440186,2.0654103755950928,1.1359329223632812,1.0
510,13.333281150272905,455.4536437988281,342.9105224609375,456.80816650390625,341.12371826171875,-2.0512322993546244,2.05656474679715,0.7984955545150361,-0.5307337568836721,4.450013637542725,-1.6310381889343262,7.163640022277832,-6.125167369842529,0.8624317910103128,2.2421865463256836,0.0022421865463256837,0.01822214014828205,1.152424931526184,1.0499707460403442,0.0,4.739504814147949,5.249853610992432,2.0565648078918457,0.7984955310821533,1.0
511,13.349947816939572,455.26080322265625,343.371826171875,454.5025634765625,342.9688415527344,-2.065701817890485,2.0754969619602,-0.8681711121516307,1.1359329097829947,-6.968717098236084,8.441885948181152,-10.041657447814941,7.647099494934082,0.9831996538999374,0.8586757779121399,0.0008586757779121399,0.00494375079870224,1.2094757556915283,0.6348117589950562,0.0,10.946619033813477,3.174058675765991,2.0754969120025635,1.1359329223632812,1.0
512,13.36661448360624,455.0641174316406,343.83154296875,456.5271301269531,342.43994140625,-2.0529233927723376,2.0666513993454725,0.7667055070888431,-0.5307337568836721,4.336580753326416,-1.7114310264587402,7.088484287261963,-6.219727039337158,0.8675911415508016,2.019148588180542,0.002019148588180542,0.01636696420609951,1.1299281120300293,1.0563654899597168,0.0,4.662073135375977,5.281827926635742,2.0666513442993164,0.7667055130004883,1.0
513,13.383281150272907,454.8636169433594,344.28955078125,454.1358642578125,344.26019287109375,-2.067922745431968,2.0855836145085225,-0.8999611595778236,1.1359329097829947,-6.892932891845703,8.188941955566406,-9.78155517578125,7.551795482635498,0.987883915679995,0.7283446192741394,0.0007283446192741394,0.004913398064672947,1.2295562028884888,0.5916112065315247,0.0,10.703798294067383,2.9580559730529785,2.0855836868286133,1.1359329223632812,1.0
514,13.399947816939575,454.6593017578125,344.74591064453125,456.1536865234375,343.7267150878906,-2.0551443203138207,2.076738051893795,0.7667055070888431,-0.5307337568836721,4.590022087097168,-1.7707858085632324,7.366038799285889,-6.315566062927246,0.8772571325360332,1.808851957321167,0.001808851957321167,0.014445514418184757,1.1311966180801392,1.0651065111160278,0.0,4.919754505157471,5.32553243637085,2.076738119125366,0.7667055130004883,1.0
515,13.416614483606242,454.4512023925781,345.2005310058594,453.7608947753906,345.55218505859375,-2.070143672973451,2.095670267056845,-0.8999611595778236,1.1359329097829947,-7.019682884216309,8.055133819580078,-9.823565483093262,7.455180644989014,0.9813989322958514,0.7747161984443665,0.0007747161984443665,0.006059492472559214,1.2285161018371582,0.5734701156616211,0.0,10.68462085723877,2.8673505783081055,2.095670223236084,1.1359329223632812,1.0
516,13.43328115027291,454.2392883300781,345.6534118652344,455.7720031738281,345.01409912109375,-2.0573652478553037,2.086824704442117,0.7667055070888431,-0.5307337568836721,4.519189834594727,-1.864762306213379,7.322206497192383,-6.412867546081543,0.8869817394926213,1.6607033014297485,0.0016607033014297485,0.01281062513589859,1.1324821710586548,1.0684973001480103,0.0,4.888804912567139,5.34248685836792,2.086824655532837,0.7667055130004883,1.0
517,13.449947816939577,454.0236511230469,346.1045227050781,453.3777160644531,346.8447265625,-2.072364600514934,2.105756919605167,-0.8999611595778236,1.1359329097829947,-7.161593437194824,7.922006607055664,-9.869224548339844,7.357405662536621,0.9664939143968513,0.9824122786521912,0.0009824122786521912,0.007917515002191067,1.227514386177063,0.5531741380691528,0.0,10.679261207580566,2.7658708095550537,2.105756998062134,1.1359329223632812,1.0
518,13.466614483606245,453.8042297363281,346.5538024902344,455.3555908203125,346.2924499511719,-2.059758473658673,2.0969113569904394,0.7563676113756694,-0.5307337568836721,4.444246292114258,-1.9607563018798828,7.274839401245117,-6.511689186096191,0.8962691338267177,1.5732216835021973,0.0015732216835021972,0.011457841843366623,1.1260432004928589,1.0718814134597778,0.0,4.857560157775879,5.359407424926758,2.0969114303588867,0.7563676238059998,1.0
519,13.483281150272912,453.5810852050781,347.0012512207031,452.9339904785156,348.1195068359375,-2.07493012458019,2.1158435721534894,-0.9102990552909973,1.1359329097829947,-7.2186689376831055,7.744512557983398,-9.808974266052246,7.257960319519043,0.9467884034320013,1.2919857501983643,0.0012919857501983642,0.010258441790938377,1.233451247215271,0.5271210074424744,0.0,10.587098121643066,2.6356053352355957,2.1158435344696045,1.1359329223632812,1.0
520,13.49994781693958,453.3542175292969,347.4468078613281,454.8975830078125,347.5592346191406,-2.0623734588933513,2.1069980095387617,0.7533999412103105,-0.5307337568836721,4.483234882354736,-2.0514907836914062,7.339736461639404,-6.611879348754883,0.9038166613335489,1.5474549531936646,0.0015474549531936646,0.010464450344443321,1.1250537633895874,1.076229453086853,0.0,4.9303154945373535,5.381147384643555,2.1069979667663574,0.7533999681472778,1.0
521,13.516614483606247,453.1236572265625,347.8904724121094,452.468017578125,349.3898010253906,-2.0775945709842905,2.1259302247018117,-0.9132667254563562,1.1359329097829947,-7.298757553100586,7.505813121795654,-9.817862510681152,7.156890392303467,0.9259711258369498,1.6364136934280396,0.0016364136934280396,0.012757658027112484,1.2344518899917603,0.5086309313774109,0.0,10.469435691833496,2.543154716491699,2.1259303092956543,1.1359329223632812,1.0
522,13.533281150272915,452.8893737792969,348.3321838378906,454.37738037109375,348.8070068359375,-2.0653520821334794,2.117084662087084,0.734549331048671,-0.5307337568836721,4.4435648918151855,-2.1518778800964355,7.330623626708984,-6.713624000549316,0.9096751650678925,1.5619285106658936,0.0015619285106658937,0.009817316196858883,1.1122877597808838,1.0797154903411865,0.0,4.937190532684326,5.3985772132873535,2.1170847415924072,0.734549343585968,1.0
523,13.549947816939582,452.6514587402344,348.7719421386719,451.9010925292969,350.6282043457031,-2.080887371060446,2.136016877250134,-0.9321173356179957,1.1359329097829947,-7.240850448608398,7.255191802978516,-9.658408164978027,7.054248809814453,0.9047422214550898,2.0021884441375732,0.0020021884441375733,0.0154931815341115,1.2462055683135986,0.4851789176464081,0.0,10.25025463104248,2.4258944988250732,2.136016845703125,1.1359329223632812,1.0
524,13.56661448360625,452.40985107421875,349.209716796875,453.8037414550781,350.03887939453125,-2.068644882209635,2.1271713146354063,0.734549331048671,-0.5307337568836721,4.561601161956787,-2.2424025535583496,7.499576091766357,-6.816956996917725,0.9129863670829218,1.6218633651733398,0.0016218633651733398,0.00967865064740181,1.1134918928146362,1.0873498916625977,0.0,5.0829691886901855,5.436749458312988,2.127171277999878,0.734549343585968,1.0
525,13.583281150272917,452.16461181640625,349.64544677734375,451.32867431640625,351.8679504394531,-2.0841801711366017,2.1461035297984563,-0.9321173356179957,1.1359329097829947,-7.252213954925537,6.884737014770508,-9.68017864227295,6.950087547302246,0.8834013875806704,2.3745133876800537,0.002374513387680054,0.018245458602905273,1.2452892065048218,0.48576879501342773,0.0,9.999711036682129,2.4288439750671387,2.146103620529175,1.1359329223632812,1.0
526,13.599947816939585,451.915771484375,350.0791015625,453.19036865234375,351.25982666015625,-2.0721678989613395,2.1372579671837286,0.7207363305157275,-0.5307337568836721,4.494256019592285,-2.3538622856140137,7.47646951675415,-6.922306537628174,0.9132712687220191,1.737443447113037,0.001737443447113037,0.010200737975537777,1.1044681072235107,1.0911329984664917,0.0,5.073362350463867,5.455665111541748,2.1372580528259277,0.7207363247871399,1.0
527,13.616614483606252,451.6632995605469,350.51068115234375,450.6831359863281,353.0856628417969,-2.087933404563855,2.1561901823467786,-0.9459303361509392,1.1359329097829947,-7.232919692993164,6.654303550720215,-9.558906555175781,6.844095230102539,0.8630961059802211,2.7552225589752197,0.0027552225589752197,0.02113259583711624,1.2537205219268799,0.46674343943595886,0.0,9.828269004821777,2.333717107772827,2.1561901569366455,1.1359329223632812,1.0
528,13.63328115027292,451.4072570800781,350.9401550292969,452.5380554199219,352.4702453613281,-2.0759211323885927,2.147344619732051,0.7207363305157275,-0.5307337568836721,4.581565856933594,-2.4581942558288574,7.604042053222656,-7.029168605804443,0.9106621051672846,1.9025986194610596,0.0019025986194610596,0.011341453529894352,1.1055874824523926,1.095977544784546,0.0,5.199371337890625,5.479887962341309,2.1473445892333984,0.7207363247871399,1.0
529,13.649947816939587,451.14764404296875,351.3674621582031,450.03326416015625,354.30517578125,-2.091686637991108,2.166276834895101,-0.9459303361509392,1.1359329097829947,-7.292577743530273,6.352723598480225,-9.571317672729492,6.7361040115356445,0.8430385383591056,3.141974449157715,0.003141974449157715,0.024034671485424042,1.2528188228607178,0.46215304732322693,0.0,9.671545028686523,2.310765266418457,2.1662769317626953,1.1359329223632812,1.0
530,13.666614483606255,450.8844909667969,351.7926025390625,451.84649658203125,353.6701354980469,-2.0799128922279215,2.1574312722803732,0.7064247457911901,-0.5307337568836721,4.536385536193848,-2.584510326385498,7.590002059936523,-7.137979030609131,0.905865218724357,2.1096408367156982,0.0021096408367156983,0.012984045781195164,1.0962096452713013,1.096515417098999,0.0,5.220966339111328,5.482576847076416,2.1574313640594482,0.7064247727394104,1.0
531,13.683281150272922,450.6177673339844,352.2155456542969,449.31011962890625,355.5029602050781,-2.0959169242425126,2.1763634874434232,-0.9602419208754767,1.1359329097829947,-7.253749847412109,6.145773887634277,-9.435883522033691,6.6264848709106445,0.8234572711586952,3.53794264793396,0.00353794264793396,0.02707579918205738,1.2616844177246094,0.4468909800052643,0.0,9.507229804992676,2.234455108642578,2.176363468170166,1.1359329223632812,1.0
532,13.69994781693959,450.3475646972656,352.63623046875,451.11651611328125,354.8598937988281,-2.084143178479326,2.1675179248286955,0.7064247457911901,-0.5307337568836721,4.652346611022949,-2.7053966522216797,7.732295036315918,-7.248757362365723,0.8990079664462246,2.352863073348999,0.002352863073348999,0.015014887787401676,1.0972633361816406,1.0977833271026611,0.0,5.38177490234375,5.488916873931885,2.167517900466919,0.7064247727394104,1.0
533,13.716614483606257,450.0738525390625,353.0546569824219,448.5837707519531,356.703125,-2.100147210493917,2.1864501399917455,-0.9602419208754767,1.1359329097829947,-7.301517009735107,5.816911697387695,-9.438606262207031,6.51449728012085,0.8037256258819252,3.941023111343384,0.003941023111343383,0.0301369521766901,1.2607979774475098,0.4496121406555176,0.0,9.335341453552246,2.248060703277588,2.186450242996216,1.1359329223632812,1.0
534,13.733281150272925,449.7966613769531,353.4707946777344,450.37200927734375,356.0481262207031,-2.0884521360677466,2.177604577377018,0.7017044655702336,-0.5307337568836721,4.6250128746032715,-2.844099521636963,7.727499961853027,-7.361530303955078,0.8897365000285208,2.6407694816589355,0.0026407694816589357,0.017395200207829475,1.094870924949646,1.0960402488708496,0.0,5.429515838623047,5.480201244354248,2.1776046752929688,0.7017044425010681,1.0
535,13.749947816939592,449.5159912109375,353.88458251953125,447.8319396972656,357.8981018066406,-2.1045348394193537,2.196536792540068,-0.9649622010964332,1.1359329097829947,-7.334153175354004,5.510354042053223,-9.395419120788574,6.4006028175354,0.7844108123518527,4.352512836456299,0.0043525128364562985,0.03325994312763214,1.263178825378418,0.4490594267845154,0.0,9.173538208007812,2.2452971935272217,2.1965367794036865,1.1359329223632812,1.0
536,13.76661448360626,449.2319030761719,354.2960510253906,449.5857849121094,357.22540283203125,-2.0930320888241427,2.18769122992534,0.6901650357126623,-0.5307337568836721,4.636404991149902,-2.9892654418945312,7.771864891052246,-7.476456165313721,0.8792468389705754,2.9506499767303467,0.002950649976730347,0.01998034492135048,1.087461233139038,1.0948240756988525,0.0,5.516517162322998,5.474119663238525,2.1876912117004395,0.6901650428771973,1.0
537,13.783281150272927,448.94439697265625,354.7051086425781,447.02313232421875,359.07757568359375,-2.1093071160067094,2.20662344508839,-0.9765016309540044,1.1359329097829947,-7.310645580291748,5.247679710388184,-9.277972221374512,6.284640312194824,0.7648438352905214,4.7759528160095215,0.004775952816009521,0.03651256114244461,1.2702710628509521,0.44477686285972595,0.0,8.999093055725098,2.223884344100952,2.2066235542297363,1.1359329223632812,1.0
538,13.799947816939595,448.65350341796875,355.11175537109375,448.77001953125,358.3961486816406,-2.0978043654114984,2.1977778824736625,0.6901650357126623,-0.5307337568836721,4.7246832847595215,-3.13962984085083,7.894335746765137,-7.593813419342041,0.8674090978875757,3.28645920753479,0.00328645920753479,0.022759146988391876,1.088475227355957,1.093369960784912,0.0,5.672733783721924,5.4668498039245605,2.1977779865264893,0.6901650428771973,1.0
539,13.816614483606262,448.3592224121094,355.5159912109375,446.2124938964844,360.26019287109375,-2.114079392594065,2.2167100976367125,-0.9765016309540044,1.1359329097829947,-7.340862274169922,4.917170524597168,-9.273016929626465,6.166400909423828,0.7448313931003213,5.207292556762695,0.0052072925567626955,0.03978969529271126,1.2694649696350098,0.4601650834083557,0.0,8.835543632507324,2.300825357437134,2.216710090637207,1.1359329223632812,1.0
540,13.83328115027293,448.06158447265625,355.9177551269531,447.91204833984375,359.5563049316406,-2.102863817894032,2.2078645350219848,0.6729344820019638,-0.5307337568836721,4.699277877807617,-3.3073692321777344,7.897458076477051,-7.713164329528809,0.8546884591365234,3.6416213512420654,0.003641621351242065,0.025697506964206696,1.0768979787826538,1.0888413190841675,0.0,5.746469020843506,5.444206714630127,2.20786452293396,0.6729344725608826,1.0
541,13.849947816939597,447.7605895996094,356.3170166015625,445.3204345703125,361.4198303222656,-2.1194260209717775,2.2267967501850348,-0.9937321846647029,1.1359329097829947,-7.271390914916992,4.665151119232178,-9.089590072631836,6.045724391937256,0.7245023089274765,5.656241416931152,0.005656241416931152,0.04326547309756279,1.2805180549621582,0.4565886855125427,0.0,8.639257431030273,2.2829434871673584,2.226796865463257,1.1359329223632812,1.0
542,13.866614483606265,447.456298828125,356.7137451171875,447.01287841796875,360.70654296875,-2.1082104462717446,2.217951187570307,0.6729344820019638,-0.5307337568836721,4.8634562492370605,-3.4696178436279297,8.089605331420898,-7.834969520568848,0.8409614237397909,4.0173444747924805,0.0040173444747924805,0.028795870020985603,1.0778398513793945,1.0856211185455322,0.0,5.974232196807861,5.42810583114624,2.2179512977600098,0.6729344725608826,1.0
543,13.883281150272932,447.1487121582031,357.1079406738281,444.427978515625,362.58355712890625,-2.12477264934949,2.236883402733357,-0.9937321846647029,1.1359329097829947,-7.276952743530273,4.305403709411621,-9.071784019470215,5.922744274139404,0.7032759682275355,6.1143083572387695,0.0061143083572387695,0.04677183926105499,1.2797722816467285,0.4832063913345337,0.0,8.455207824707031,2.416032075881958,2.2368834018707275,1.1359329223632812,1.0
544,13.8999478169396,446.8378601074219,357.4995422363281,446.1132507324219,361.86083984375,-2.113557074649457,2.2280378401186294,0.6729344820019638,-0.5307337568836721,4.8601274490356445,-3.660092830657959,8.105427742004395,-7.959370136260986,0.8259527817461639,4.421082973480225,0.004421082973480225,0.03203628957271576,1.0787843465805054,1.0773255825042725,0.0,6.084169387817383,5.386627674102783,2.2280378341674805,0.6729344725608826,1.0
545,13.916614483606267,446.5237121582031,357.8885498046875,443.5350646972656,363.75128173828125,-2.130119277727202,2.2469700552816794,-0.9937321846647029,1.1359329097829947,-7.303548812866211,3.9460835456848145,-9.05844783782959,5.797118186950684,0.6820213054679334,6.580550193786621,0.006580550193786621,0.05030577629804611,1.2790462970733643,0.5101372599601746,0.0,8.301409721374512,2.5506861209869385,2.2469699382781982,1.1359329223632812,1.0
546,13.933281150272935,446.2063903808594,358.2749328613281,445.1651306152344,363.00335693359375,-2.1192540828560404,2.2381244926669517,0.6519116922696944,-0.5307337568836721,4.850769519805908,-3.8592991828918457,8.11716365814209,-8.0861234664917,0.8100634263455868,4.841716289520264,0.004841716289520264,0.03542051091790199,1.064393401145935,1.0683702230453491,0.0,6.1987223625183105,5.341851234436035,2.2381246089935303,0.6519116759300232,1.0
547,13.949947816939602,445.88580322265625,358.6586608886719,442.5470886230469,364.8931579589844,-2.136166665762657,2.2570567078300017,-1.0147549743969724,1.1359329097829947,-7.200526714324951,3.691054344177246,-8.82596492767334,5.66904354095459,0.6600934410095215,7.072196960449219,0.007072196960449219,0.05410442128777504,1.2928293943405151,0.5120347738265991,0.0,8.09144401550293,2.560173988342285,2.257056713104248,1.1359329223632812,1.0
548,13.96661448360627,445.56207275390625,359.0397033691406,444.1697692871094,364.13507080078125,-2.125301470891495,2.248211145215274,0.6519116922696944,-0.5307337568836721,5.086301803588867,-4.058351039886475,8.360241889953613,-8.215658187866211,0.7934758291393519,5.282166004180908,0.005282166004180908,0.03896322846412659,1.0652467012405396,1.0583361387252808,0.0,6.50697135925293,5.291680812835693,2.248211145401001,0.6519116759300232,1.0
549,13.983281150272937,445.23516845703125,359.41802978515625,441.5603942871094,366.0403137207031,-2.1422140537981114,2.267143360378324,-1.0147549743969724,1.1359329097829947,-7.167305946350098,3.345064640045166,-8.79524040222168,5.538203716278076,0.6370566349662841,7.573546886444092,0.007573546886444092,0.057938944548368454,1.2921360731124878,0.5462610721588135,0.0,7.909471035003662,2.7313053607940674,2.2671432495117188,1.1359329223632812,1.0
550,13.999947816939605,444.9051208496094,359.7936096191406,443.1756286621094,365.2720947265625,-2.1313488589269496,2.2582977977635963,0.6519116922696944,-0.5307337568836721,5.121284484863281,-4.305397987365723,8.388947486877441,-8.347819328308105,0.7761210274882615,5.744992733001709,0.005744992733001709,0.04261195659637451,1.0660734176635742,1.0395920276641846,0.0,6.690590858459473,5.197959899902344,2.2582976818084717,0.6519116759300232,1.0
551,14.016614483606272,444.5719299316406,360.1664123535156,440.5749816894531,367.1927490234375,-2.148261441833566,2.2772300129266463,-1.0147549743969724,1.1359329097829947,-7.156491279602051,3.0006790161132812,-8.76882553100586,5.404359817504883,0.6138652277365326,8.083625793457031,0.008083625793457032,0.06180524080991745,1.2914940118789673,0.5788714289665222,0.0,7.76011848449707,2.894357204437256,2.2772300243377686,1.1359329223632812,1.0
552,14.03328115027294,444.2356872558594,360.5364685058594,442.1771545410156,366.4126281738281,-2.1374379456016808,2.2683844503119186,0.6494097739130986,-0.5307337568836721,5.149584770202637,-4.568649768829346,8.413602828979492,-8.48281478881836,0.7578226033039391,6.22629976272583,0.00622629976272583,0.046354200690984726,1.065077543258667,1.019303798675537,0.0,6.884096622467041,5.096518516540527,2.2683844566345215,0.6494097709655762,1.0
553,14.049947816939607,443.8963317871094,360.9036865234375,439.5799255371094,368.3470764160156,-2.1543922271475737,2.2873166654749686,-1.0172568927535681,1.1359329097829947,-7.150210380554199,2.669983148574829,-8.720076560974121,5.2678751945495605,0.5904083049669862,8.60438346862793,0.00860438346862793,0.06573111563920975,1.2926236391067505,0.6070756912231445,0.0,7.63245153427124,3.0353784561157227,2.2873165607452393,1.1359329223632812,1.0
554,14.066614483606275,443.553955078125,361.26806640625,441.1300354003906,367.5429992675781,-2.1439044504020663,2.278471102860241,0.6292666047304525,-0.5307337568836721,5.186483383178711,-4.810713291168213,8.461955070495605,-8.620927810668945,0.738180301003158,6.7268242835998535,0.006726824283599854,0.050256647169589996,1.0512231588363647,1.0049169063568115,0.0,7.074077606201172,5.024584770202637,2.278470993041992,0.629266619682312,1.0
555,14.083281150272942,443.20855712890625,361.62957763671875,438.498779296875,369.48089599609375,-2.1611944514343366,2.297403318023291,-1.0374000619362143,1.1359329097829947,-7.030601978302002,2.4143683910369873,-8.485271453857422,5.12837028503418,0.5659335670620204,9.155611038208008,0.009155611038208007,0.06994421780109406,1.3059512376785278,0.6158528923988342,0.0,7.433608531951904,3.0792644023895264,2.297403335571289,1.1359329223632812,1.0
