step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
449,10.58781441017299,433.374267578125,270.13861083984375,434.5633544921875,272.69158935546875,-2.0744633086240785,1.5536578974986321,-1.036114782561252,0.743009584821376,-2.4834933280944824,4.65013313293457,-4.9164652824401855,8.843201637268066,0.9079569507273846,2.816314458847046,0.0028163144588470457,0.021614663302898407,1.2700594663619995,0.9695602655410767,0.0,5.271762371063232,4.847801208496094,2.074463367462158,1.0361148118972778,1.0
450,10.604481076839658,433.7886047363281,270.41845703125,435.88311767578125,271.1949157714844,-2.0639541105556547,1.5382636128012106,0.6305518841054147,-0.9236570818452907,6.039330959320068,-3.2392218112945557,9.889909744262695,-4.845160961151123,0.9047342239366845,2.233802318572998,0.002233802318572998,0.008886194787919521,1.186034083366394,0.8344098925590515,0.0,6.853179931640625,4.172049522399902,2.0639541149139404,0.9236570596694946,1.0
451,10.621147743506326,434.20062255859375,270.7017517089844,432.8133544921875,272.0992736816406,-2.081222690265009,1.550647105881567,-1.036114782561252,0.743009584821376,-4.019096374511719,5.331549167633057,-7.119513034820557,9.106200218200684,0.9020197993610054,1.969157338142395,0.001969157338142395,0.017975419759750366,1.2672669887542725,0.9769457578659058,0.0,6.676717281341553,4.884728908538818,2.0812227725982666,1.0361148118972778,1.0
452,10.637814410172993,434.6102294921875,270.98846435546875,434.1212158203125,270.5947570800781,-2.0707134921965853,1.5352528211841454,0.6305518841054147,-0.9236570818452907,6.432494163513184,-2.0511865615844727,10.207246780395508,-4.580551624298096,0.9810483498378016,0.6278055310249329,0.0006278055310249328,0.00316370977088809,1.189336895942688,0.9087672233581543,0.0,6.751617908477783,4.5438361167907715,2.070713520050049,0.9236570596694946,1.0
453,10.65448107683966,435.0174560546875,271.278564453125,431.05584716796875,271.5209045410156,-2.0879820719059397,1.5476363142645018,-1.036114782561252,0.743009584821376,-3.0890984535217285,5.436373710632324,-6.803552627563477,9.372302055358887,0.7442461128113791,3.9690141677856445,0.003969014167785645,0.020981473848223686,1.2644749879837036,1.082380771636963,0.0,6.252734184265137,5.4119038581848145,2.087982177734375,1.0361148118972778,1.0
454,10.671147743506328,435.4222412109375,271.57208251953125,432.35174560546875,270.0086364746094,-2.077472873837516,1.5322420295670802,0.6305518841054147,-0.9236570818452907,6.888442039489746,-0.7714047431945801,10.52236557006836,-4.312798023223877,0.8464820493245497,3.4456214904785156,0.0034456214904785157,0.014388841576874256,1.1926077604293823,1.0148273706436157,0.0,6.931500434875488,5.074137210845947,2.0774729251861572,0.9236570596694946,1.0
455,10.687814410172995,435.8245849609375,271.8689270019531,429.54876708984375,270.98968505859375,-2.0936158403189875,1.5446255226474366,-0.9685779888882953,0.743009584821376,-2.369098663330078,5.361166954040527,-6.489534378051758,9.641477584838867,0.6518735253158956,6.337109565734863,0.006337109565734863,0.027507087215781212,1.2031804323196411,1.1882600784301758,0.0,5.861291885375977,5.941300392150879,2.093615770339966,0.9685779809951782,1.0
456,10.704481076839663,436.22442626953125,272.16912841796875,431.09381103515625,269.5060729980469,-2.0819810290226815,1.529231237950015,0.6980886777783715,-0.9236570818452907,6.84767484664917,-0.2563607692718506,10.120071411132812,-4.041552543640137,0.7536915225256234,5.780577659606934,0.005780577659606934,0.024287359789013863,1.2292243242263794,1.0007249116897583,0.0,6.852471828460693,5.003623962402344,2.0819809436798096,0.9236570596694946,1.0
457,10.72114774350633,436.62176513671875,272.47265625,428.2939453125,270.50054931640625,-2.098123995504153,1.5416147310303714,-0.9685779888882953,0.743009584821376,-2.621851921081543,5.440100193023682,-6.933116912841797,9.914902687072754,0.5610703132301569,8.558141708374023,0.008558141708374023,0.0349419079720974,1.200378656387329,1.2427527904510498,0.0,6.038939952850342,6.213764190673828,2.0981240272521973,0.9685779809951782,1.0
458,10.737814410172998,437.01654052734375,272.7795104980469,429.8309326171875,269.0108337402344,-2.086489184207847,1.5262204463329498,0.6980886777783715,-0.9236570818452907,7.359228134155273,0.5551455020904541,10.350808143615723,-3.7665493488311768,0.6543580383621156,8.113931655883789,0.00811393165588379,0.0342220775783062,1.232445478439331,1.051220178604126,0.0,7.380136966705322,5.256100654602051,2.086489200592041,0.9236570596694946,1.0
459,10.754481076839665,437.40875244140625,273.089599609375,427.2676086425781,270.04632568359375,-2.1016172596996636,1.5386039394133062,-0.9076845295089837,0.743009584821376,-2.2024283409118652,5.48580265045166,-6.703711986541748,10.191251754760742,0.48100246646441513,10.587932586669922,0.010587932586669922,0.042411111295223236,1.1455928087234497,1.3023487329483032,0.0,5.91140604019165,6.511743545532227,2.1016173362731934,0.9076845049858093,1.0
460,10.771147743506333,437.7983703613281,273.4029846191406,429.032958984375,268.5814514160156,-2.088967557413702,1.5232096547158847,0.758982137157683,-0.9236570818452907,7.406144142150879,0.8816790580749512,9.934466361999512,-3.488145351409912,0.5823637477587909,10.00398063659668,0.010003980636596679,0.04282689094543457,1.2680399417877197,1.0097085237503052,0.0,7.45844030380249,5.048542022705078,2.0889675617218018,0.9236570596694946,1.0
461,10.787814410173,438.18536376953125,273.7195739746094,426.4712219238281,269.6239013671875,-2.1040956329055187,1.535593147796241,-0.9076845295089837,0.743009584821376,-2.4895477294921875,5.708135604858398,-7.157204627990723,10.471708297729492,0.40611487204208974,12.40949821472168,0.01240949821472168,0.04957924783229828,1.1428134441375732,1.3338462114334106,0.0,6.227412223815918,6.669231414794922,2.104095697402954,0.9076845049858093,1.0
462,10.804481076839668,438.5697021484375,274.0393981933594,428.2319641113281,268.1552734375,-2.091445930619557,1.5201988630988195,0.758982137157683,-0.9236570818452907,7.514124393463135,1.341850757598877,10.088805198669434,-3.2063121795654297,0.5018642048165203,11.895030975341797,0.011895030975341796,0.051522478461265564,1.2711933851242065,1.0452706813812256,0.0,7.632996082305908,5.226353168487549,2.0914459228515625,0.9236570596694946,1.0
463,10.821147743506335,438.95135498046875,274.3623962402344,425.6718444824219,269.2047119140625,-2.106574006111374,1.5325823561791758,-0.9076845295089837,0.743009584821376,-2.1971545219421387,5.901015281677246,-7.004130840301514,10.755072593688965,0.32993021862581373,14.245950698852539,0.014245950698852539,0.057203423231840134,1.140051245689392,1.3662927150726318,0.0,6.296782493591309,6.83146333694458,2.106574058532715,0.9076845049858093,1.0
464,10.837814410173003,439.330322265625,274.6885681152344,427.5398254394531,267.9045715332031,-2.0939243038254123,1.5186550720240117,0.758982137157683,-0.8356370493098442,7.677302360534668,1.6805105209350586,10.241043090820312,-2.9215340614318848,0.4339983566850424,13.602882385253906,0.013602882385253907,0.059144459664821625,1.2017343044281006,1.0535954236984253,0.0,7.859076499938965,5.267976760864258,2.0939242839813232,0.8356370329856873,1.0
465,10.85448107683967,439.70654296875,275.01788330078125,425.5197448730469,269.179443359375,-2.1072077004453873,1.5325055656466255,-0.7970037971984889,0.8310296173568226,-2.018918037414551,5.433712005615234,-6.852191925048828,10.286626815795898,-0.703005305081606,15.341206550598145,0.015341206550598145,0.06196467950940132,1.097898244857788,1.369836688041687,0.0,5.796658992767334,6.849183559417725,2.107207775115967,0.8310295939445496,1.0
466,10.871147743506338,440.08001708984375,275.350341796875,427.8150329589844,267.9290771484375,-2.092713319287584,1.5185782814914615,0.8696628694681778,-0.8356370493098442,7.743544101715088,0.6371204853057861,9.220276832580566,-3.4380128383636475,0.41987339466810214,14.335445404052734,0.014335445404052734,0.06338991224765778,1.2724509239196777,0.8668898940086365,0.0,7.769710063934326,4.334449291229248,2.0927133560180664,0.869662880897522,1.0
467,10.887814410173005,440.45068359375,275.6858825683594,425.7934265136719,269.2015075683594,-2.105996715907559,1.5324287751140753,-0.7970037971984889,0.8310296173568226,-3.0693864822387695,5.674920558929443,-7.9397149085998535,10.476737976074219,-0.7302641073241829,16.027549743652344,0.016027549743652343,0.06535471975803375,1.0950291156768799,1.3678823709487915,0.0,6.451810359954834,6.839411735534668,2.105996608734131,0.8310295939445496,1.0
468,10.904481076839673,440.8185729980469,276.0245056152344,428.0902099609375,267.9538879394531,-2.091502334749756,1.5185014909589112,0.8696628694681778,-0.8356370493098442,7.626509666442871,0.9251925945281982,9.238485336303711,-3.246575117111206,-0.6129162643849849,15.071367263793945,0.015071367263793945,0.06776102632284164,1.2754669189453125,0.8944743871688843,0.0,7.6824235916137695,4.472372055053711,2.0915024280548096,0.869662880897522,1.0
469,10.92114774350634,441.1836242675781,276.3661804199219,426.06707763671875,269.223876953125,-2.104785731369731,1.532351984581525,-0.7970037971984889,0.8310296173568226,-3.021709442138672,5.824321269989014,-7.922507286071777,10.669600486755371,-0.758709068261087,16.71892547607422,0.016718925476074217,0.06894322484731674,1.0921833515167236,1.3783258199691772,0.5,6.561512470245361,6.891629219055176,2.104785680770874,0.8310295939445496,1.0
470,10.937814410173008,441.5458068847656,276.71087646484375,428.3653869628906,267.9790344238281,-2.090291350211928,1.518424700426361,0.8696628694681778,-0.8356370493098442,7.712646484375,1.2123045921325684,9.254616737365723,-3.0523533821105957,-0.6452502681314946,15.810393333435059,0.01581039333343506,0.07225024700164795,1.278457522392273,0.9069725871086121,0.0,7.807342529296875,4.534862518310547,2.0902912616729736,0.869662880897522,1.0
471,10.954481076839675,441.90509033203125,277.05859375,426.3406982421875,269.2465515136719,-2.103574746831903,1.5322751940489747,-0.7970037971984889,0.8310296173568226,-2.980649471282959,5.978484153747559,-7.907233715057373,10.865340232849121,-0.7874134447798132,17.414888381958008,0.017414888381958007,0.0727166160941124,1.0893363952636719,1.3878414630889893,0.5,6.680309772491455,6.939207077026367,2.103574752807617,0.8310295939445496,1.0
472,10.971147743506343,442.261474609375,277.4093017578125,428.6405334472656,268.0045166015625,-2.0890803656741,1.5183479098938106,0.8696628694681778,-0.8356370493098442,7.8486738204956055,1.4771571159362793,9.268538475036621,-2.8552098274230957,-0.6774408259242772,16.552343368530273,0.016552343368530273,0.07685236632823944,1.2814242839813232,0.9118205308914185,0.0,7.9864678382873535,4.559103012084961,2.089080333709717,0.869662880897522,1.0
473,10.98781441017301,442.61492919921875,277.7629699707031,426.61431884765625,269.2695617675781,-2.102363762294075,1.5321984035164244,-0.7970037971984889,0.8310296173568226,-2.948751449584961,6.145490646362305,-7.8941802978515625,11.063764572143555,-0.8162611519172789,18.1151180267334,0.0181151180267334,0.07666240632534027,1.0865730047225952,1.3949435949325562,1.0,6.816318035125732,6.974717617034912,2.1023638248443604,0.8310295939445496,1.0
474,11.004481076839678,442.9654235839844,278.1195373535156,428.9411315917969,268.0700988769531,-2.087869381136272,1.5186086397333638,0.8696628694681778,-0.8153858269836445,8.009312629699707,1.7233741283416748,9.280802726745605,-2.6556928157806396,-0.7068900939077137,17.253173828125,0.017253173828125,0.08126841485500336,1.2688122987747192,0.9119849801063538,0.0,8.192625045776367,4.559925079345703,2.08786940574646,0.869662880897522,1.0
475,11.021147743506345,443.31292724609375,278.4790344238281,426.9388122558594,269.37255859375,-2.101152777756247,1.5327966537280808,-0.7970037971984889,0.8512808396830223,-2.926687717437744,6.154403209686279,-7.882997035980225,11.091110229492188,-0.8409230926632881,18.73604965209961,0.018736049652099608,0.08027301728725433,1.0965282917022705,1.3990864753723145,1.0,6.814849853515625,6.9954328536987305,2.1011528968811035,0.8512808680534363,1.0
476,11.037814410173013,443.6574401855469,278.8414001464844,429.3250732421875,268.2671203613281,-2.0866583965984438,1.5199789864718267,0.8696628694681778,-0.7690600353752528,8.218392372131348,1.7727384567260742,9.291096687316895,-2.638509750366211,-0.7289335454255343,17.811012268066406,0.017811012268066407,0.08480564504861832,1.236674189567566,0.9079604744911194,0.0,8.4074125289917,4.539802074432373,2.086658477783203,0.869662880897522,1.0
477,11.05448107683968,443.9989013671875,279.2066650390625,427.3789367675781,269.6584777832031,-2.099941793218419,1.5349390969933503,-0.7970037971984889,0.8976066312914139,-2.913656234741211,5.934454917907715,-7.873277187347412,10.87439250946045,-0.8565532927587628,19.167449951171875,0.019167449951171874,0.0828423723578453,1.123710036277771,1.4000117778778076,1.0,6.611137866973877,7.000058650970459,2.0999417304992676,0.897606611251831,1.0
478,11.071147743506348,444.3373107910156,279.57470703125,429.76611328125,268.55621337890625,-2.0854474120606157,1.5221214297370962,0.8696628694681778,-0.7690600353752528,8.472942352294922,1.54007887840271,9.300166130065918,-2.8806612491607666,-0.748364084623754,18.26819610595703,0.018268196105957032,0.08773276209831238,1.2395137548446655,0.8994941115379333,0.0,8.611770629882812,4.497470855712891,2.085447311401367,0.869662880897522,1.0
479,11.087814410173015,444.6726379394531,279.9455871582031,427.81787109375,269.94549560546875,-2.0987308086805907,1.5370815402586198,-0.7970037971984889,0.8976066312914139,-2.898078441619873,6.050792694091797,-7.8650712966918945,11.004044532775879,-0.8743388507142662,19.598087310791016,0.019598087310791015,0.08547458797693253,1.1209464073181152,1.4029358625411987,1.0,6.709020137786865,7.014678955078125,2.0987308025360107,0.897606611251831,1.0
480,11.104481076839683,445.0048828125,280.3192443847656,430.2059631347656,268.8464050292969,-2.0842364275227876,1.5242638730023657,0.8696628694681778,-0.7690600353752528,8.603086471557617,1.7047092914581299,9.30730152130127,-2.749542474746704,-0.7683488381654024,18.7252254486084,0.0187252254486084,0.090721495449543,1.2423574924468994,0.9019152522087097,0.0,8.770355224609375,4.509576320648193,2.0842363834381104,0.869662880897522,1.0
481,11.12114774350635,445.333984375,280.6956787109375,428.255615234375,270.23358154296875,-2.0975198241427626,1.5392239835238892,-0.7970037971984889,0.8976066312914139,-2.8860788345336914,6.173984050750732,-7.859074592590332,11.136462211608887,-0.8920888538658619,20.028133392333984,0.020028133392333985,0.08817166835069656,1.1182115077972412,1.4050889015197754,1.0,6.815242767333984,7.025444984436035,2.097519874572754,0.897606611251831,0.0
482,11.137814410173018,445.6599426269531,281.0748291015625,430.8406982421875,269.4537048339844,-2.0830254429849595,1.5290631590261632,0.8696628694681778,-0.6096494698635582,8.595282554626465,1.8909919261932373,9.312361717224121,-2.615947961807251,-0.7669198485463857,18.83243179321289,0.01883243179321289,0.09140541404485703,1.1306513547897339,0.9127258062362671,0.0,8.800837516784668,4.563629150390625,2.0830254554748535,0.869662880897522,1.0
483,11.154481076839685,445.98272705078125,281.4566650390625,429.2391052246094,271.176025390625,-2.0956242110825154,1.546680112306215,-0.7559260858533561,1.0570171968031086,-2.90206241607666,5.008134365081787,-7.8535685539245605,9.904271125793457,-0.865635881125927,19.647911071777344,0.019647911071777345,0.08637212216854095,1.1982977390289307,1.3926889896392822,0.5,5.788209915161133,6.96344518661499,2.0956242084503174,1.057017207145691,1.0
484,11.171147743506353,446.30230712890625,281.8411865234375,431.9789733886719,270.42523193359375,-2.0804452014022936,1.536519287808489,0.9107405808133107,-0.6096494698635582,9.092744827270508,0.10717892646789551,8.882904052734375,-3.938025712966919,-0.7383134303987026,18.316165924072266,0.018316165924072265,0.08914590626955032,1.1636557579040527,0.8101286888122559,0.0,9.093377113342285,4.050643444061279,2.0804452896118164,0.9107405543327332,1.0
485,11.18781441017302,446.61871337890625,282.2283630371094,430.36846923828125,272.1461181640625,-2.0930439694998495,1.5541362410885409,-0.7559260858533561,1.0570171968031086,-3.3642945289611816,5.028902530670166,-8.308279991149902,9.859057426452637,-0.8430497704446316,19.12386131286621,0.01912386131286621,0.08416656404733658,1.1955463886260986,1.3823659420013428,0.5,6.050482273101807,6.911829948425293,2.0930440425872803,1.057017207145691,1.0
486,11.204481076839688,446.9318542480469,282.6181640625,433.10577392578125,271.4051208496094,-2.0778649598196277,1.5439754165908148,0.9107405808133107,-0.6096494698635582,9.14867115020752,0.11194777488708496,8.837823867797852,-3.982042074203491,-0.7175832814723252,17.801483154296875,0.017801483154296874,0.08693140000104904,1.1663488149642944,0.8211548328399658,0.0,9.1493558883667,4.10577392578125,2.0778648853302,0.9107405543327332,1.0
487,11.221147743506355,447.2417297363281,283.01055908203125,431.486328125,273.12451171875,-2.0904637279171836,1.5615923698708667,-0.7559260858533561,1.0570171968031086,-3.420459747314453,5.031519889831543,-8.3544921875,9.816229820251465,-0.820663102865219,18.600177764892578,0.01860017776489258,0.08198773115873337,1.192822813987732,1.3745999336242676,0.5,6.084056377410889,6.873000144958496,2.090463638305664,1.057017207145691,1.0
488,11.237814410173023,447.5483093261719,283.405517578125,434.22100830078125,272.3932189941406,-2.075284718236962,1.5514315453731407,0.9107405808133107,-0.6096494698635582,9.211464881896973,0.11955404281616211,8.790457725524902,-4.023860931396484,-0.6970126226171851,17.288368225097656,0.017288368225097658,0.08476128429174423,1.168977975845337,0.8329497575759888,0.0,9.212240219116211,4.1647491455078125,2.075284719467163,0.9107405543327332,1.0
489,11.25448107683969,447.85162353515625,283.8030090332031,432.5926208496094,274.1110534667969,-2.0878834863345177,1.5690484986531925,-0.7559260858533561,1.0570171968031086,-3.4814844131469727,5.025594711303711,-8.402571678161621,9.775455474853516,-0.7983664738386869,18.076812744140625,0.018076812744140625,0.07983355969190598,1.1901302337646484,1.3678929805755615,0.5,6.1137003898620605,6.8394646644592285,2.087883472442627,1.057017207145691,1.0
490,11.271147743506358,448.151611328125,284.2030334472656,435.3246154785156,273.3894348144531,-2.072704476654296,1.5588876741554665,0.9107405808133107,-0.6096494698635582,9.265721321105957,0.13114643096923828,8.74109935760498,-4.06337833404541,-0.6766065303236246,16.776941299438477,0.016776941299438478,0.08263486623764038,1.1716036796569824,0.8454410433769226,0.0,9.26664924621582,4.227205753326416,2.072704553604126,0.9107405543327332,1.0
491,11.287814410173025,448.4482421875,284.60552978515625,433.6872253417969,275.10565185546875,-2.085303244751852,1.5765046274355183,-0.7559260858533561,1.0570171968031086,-3.54750394821167,5.02468204498291,-8.452920913696289,9.73702335357666,-0.7760328893363475,17.553783416748047,0.017553783416748046,0.07770275324583054,1.18746018409729,1.3604304790496826,0.5,6.150789737701416,6.802152633666992,2.08530330657959,1.057017207145691,1.0
492,11.304481076839693,448.7414855957031,285.010498046875,436.4165344238281,274.39361572265625,-2.07012423507163,1.5663438029377923,0.9107405808133107,-0.6096494698635582,9.301724433898926,0.11086893081665039,8.689462661743164,-4.100738048553467,-0.6560476314276457,16.26722526550293,0.01626722526550293,0.0805521085858345,1.174207091331482,0.8511756062507629,0.0,9.302385330200195,4.25587797164917,2.0701241493225098,0.9107405543327332,1.0
493,11.32114774350636,449.0313720703125,285.4178771972656,434.7701416015625,276.1081237792969,-2.082723003169186,1.5839607562178442,-0.7559260858533561,1.0570171968031086,-3.620697021484375,5.040844440460205,-8.505558013916016,9.700666427612305,-0.7535185532644392,17.030977249145508,0.01703097724914551,0.07559303939342499,1.1848559379577637,1.350197196006775,0.0,6.2064127922058105,6.750985622406006,2.0827229022979736,1.057017207145691,1.0
494,11.337814410173028,449.31787109375,285.8276672363281,437.4966735839844,275.4056701660156,-2.067543993488964,1.5737999317201181,0.9107405808133107,-0.6096494698635582,9.351113319396973,0.06814908981323242,8.636098861694336,-4.136052131652832,-0.6354596925526858,15.759401321411133,0.015759401321411133,0.07851307094097137,1.1767855882644653,0.8529139161109924,0.0,9.351362228393555,4.2645697593688965,2.0675439834594727,0.9107405543327332,1.0
495,11.354481076839695,449.6009216308594,286.2398376464844,435.84124755859375,277.118408203125,-2.08014276158652,1.59141688500017,-0.7559260858533561,1.0570171968031086,-3.700942039489746,5.071631908416748,-8.560179710388184,9.66655445098877,-0.7308505909889936,16.508455276489258,0.016508455276489257,0.07350441813468933,1.1822456121444702,1.3375425338745117,0.0,6.278409481048584,6.687712669372559,2.0801427364349365,1.057017207145691,1.0
496,11.371147743506363,449.8805236816406,286.6543273925781,438.56494140625,276.4254455566406,-2.064963751906298,1.581256060502444,0.9107405808133107,-0.6096494698635582,9.402799606323242,0.023769855499267578,8.580046653747559,-4.169305324554443,-0.6150160293281078,15.2536039352417,0.0152536039352417,0.07651828229427338,1.1793358325958252,0.8546063899993896,0.0,9.402830123901367,4.273031711578369,2.0649638175964355,0.9107405543327332,1.0
497,11.38781441017303,450.15667724609375,287.0711669921875,436.9004821777344,278.1363525390625,-2.077562520003854,1.5988730137824958,-0.7559260858533561,1.0570171968031086,-3.789091110229492,5.116517066955566,-8.616958618164062,9.634477615356445,-0.708024284541607,15.986169815063477,0.015986169815063477,0.07143494486808777,1.179675579071045,1.3224260807037354,0.0,6.366785526275635,6.612130641937256,2.0775625705718994,1.057017207145691,1.0
498,11.404481076839698,450.4293212890625,287.4902648925781,439.6213073730469,277.4528503417969,-2.0623835103236323,1.5887121892847698,0.9107405808133107,-0.6096494698635582,9.386486053466797,0.0036516189575195312,8.522123336791992,-4.20043420791626,0.4051802711561323,14.750011444091797,0.014750011444091797,0.07456868886947632,1.1818526983261108,0.8584045767784119,0.0,9.386487007141113,4.292023181915283,2.0623834133148193,0.9107405543327332,1.0
499,11.421147743506365,450.698486328125,287.9116516113281,437.9477844238281,279.1618347167969,-2.074982278421188,1.6063291425648216,-0.7559260858533561,1.0570171968031086,-3.8848276138305664,5.177690029144287,-8.675873756408691,9.604336738586426,-0.6850259837508201,15.464141845703125,0.015464141845703125,0.06938435882329941,1.1771471500396729,1.3045969009399414,0.0,6.473048686981201,6.522984504699707,2.074982166290283,1.057017207145691,1.0
500,11.437814410173033,450.9641418457031,288.3352355957031,440.66571044921875,278.48773193359375,-2.0598032687409664,1.5961683180670956,0.9107405808133107,-0.6096494698635582,9.267640113830566,-0.03477668762207031,8.46220588684082,-4.229599475860596,0.4255432146042585,14.248894691467285,0.014248894691467286,0.07266594469547272,1.1843622922897339,0.8542894721031189,0.0,9.267705917358398,4.271447658538818,2.0598032474517822,0.9107405543327332,1.0
501,11.4544810768397,451.2262268066406,288.76104736328125,438.9830627441406,280.19476318359375,-2.0724020368385223,1.6137852713471474,-0.7559260858533561,1.0570171968031086,-3.983941078186035,5.258228778839111,-8.737205505371094,9.57613468170166,0.3381214483454822,14.942432403564453,0.014942432403564453,0.067352294921875,1.1746410131454468,1.2843338251113892,0.0,6.597026348114014,6.421669006347656,2.072402000427246,1.057017207145691,1.0
502,11.471147743506368,451.4847717285156,289.1889953613281,441.6980285644531,279.52996826171875,-2.0572230271583005,1.6036244468494214,0.9107405808133107,-0.6096494698635582,9.1139554977417,-0.09754657745361328,8.399996757507324,-4.256851673126221,0.44597866490483284,13.750533103942871,0.01375053310394287,0.07081115990877151,1.1868220567703247,0.8440274000167847,0.0,9.114477157592773,4.220136642456055,2.057223081588745,0.9107405543327332,1.0
503,11.487814410173035,451.73974609375,289.6191101074219,440.00628662109375,281.2349548339844,-2.0698217952558564,1.6212414001294733,-0.7559260858533561,1.0570171968031086,-4.0910162925720215,5.36007022857666,-8.800408363342285,9.549819946289062,0.36147389888763426,14.421100616455078,0.014421100616455079,0.06533892452716827,1.1721413135528564,1.2606724500656128,0.0,6.7429046630859375,6.3033623695373535,2.069821834564209,1.057017207145691,1.0
504,11.504481076839703,451.9911193847656,290.05133056640625,442.71826171875,280.5794677734375,-2.0546427855756346,1.6110805756317472,0.9107405808133107,-0.6096494698635582,8.957252502441406,-0.15882205963134766,8.335506439208984,-4.282069206237793,0.46619433820247647,13.255266189575195,0.013255266189575196,0.06900712102651596,1.1892426013946533,0.8339720964431763,0.0,8.958660125732422,4.169860363006592,2.054642677307129,0.9107405543327332,1.0
505,11.52114774350637,452.2388916015625,290.4856262207031,441.01739501953125,282.2823181152344,-2.0672415536731905,1.628697528911799,-0.7559260858533561,1.0570171968031086,-4.2070722579956055,5.486084938049316,-8.865616798400879,9.525355339050293,0.38504889313131574,13.900224685668945,0.013900224685668944,0.06334511190652847,1.1696841716766357,1.2331706285476685,0.0,6.913507461547852,6.165853023529053,2.067241668701172,1.057017207145691,1.0
506,11.537814410173038,452.4830322265625,290.9219665527344,443.7262878417969,281.63604736328125,-2.0520625439929687,1.618536704414073,0.9107405808133107,-0.6096494698635582,8.810403823852539,-0.23329925537109375,8.268877029418945,-4.305577278137207,0.4862663404643536,12.76357650756836,0.01276357650756836,0.06725646555423737,1.1916605234146118,0.8216251730918884,0.0,8.813491821289062,4.108126163482666,2.052062511444092,0.9107405543327332,1.0
507,11.554481076839705,452.7235107421875,291.3603210449219,442.01629638671875,283.33673095703125,-2.0646613120905246,1.636153657694125,-0.7559260858533561,1.0570171968031086,-4.334355354309082,5.639357566833496,-8.93325138092041,9.502738952636719,0.40886753387749186,13.379926681518555,0.013379926681518555,0.06137113645672798,1.1672641038894653,1.201258659362793,0.0,7.112593650817871,6.006293296813965,2.0646612644195557,1.057017207145691,1.0
508,11.571147743506373,452.9603271484375,291.8006591796875,444.7220764160156,282.69964599609375,-2.049482302410303,1.6259928331963989,0.9107405808133107,-0.6096494698635582,8.671536445617676,-0.32085084915161133,8.200088500976562,-4.327372074127197,0.5061744406074287,12.27587890625,0.01227587890625,0.06556250154972076,1.1940439939498901,0.8068326711654663,0.0,8.677470207214355,4.034163475036621,2.0494823455810547,0.9107405543327332,1.0
509,11.58781441017304,453.1934814453125,292.24298095703125,443.0029296875,284.3980712890625,-2.0620810705078587,1.6436097864764507,-0.7559260858533561,1.0570171968031086,-4.463581562042236,5.817378997802734,-9.00290298461914,9.48192024230957,0.43279786221683025,12.86040210723877,0.01286040210723877,0.05941922962665558,1.1648695468902588,1.1667784452438354,0.0,7.332493305206299,5.833892345428467,2.0620810985565186,1.057017207145691,1.0
510,11.604481076839708,453.4229431152344,292.6872253417969,445.70556640625,283.77008056640625,-2.046902060827637,1.6334489619787247,0.9107405808133107,-0.6096494698635582,8.529948234558105,-0.4097433090209961,8.129292488098145,-4.347276210784912,0.5257931195944547,11.792937278747559,0.011792937278747558,0.06392963230609894,1.1964093446731567,0.7915728688240051,0.0,8.539783477783203,3.957864284515381,2.0469021797180176,0.9107405543327332,1.0
511,11.621147743506375,453.6487121582031,293.13336181640625,443.9772644042969,285.4661865234375,-2.059500828925193,1.6510659152587766,-0.7559260858533561,1.0570171968031086,-4.601413726806641,6.011784553527832,-9.074838638305664,9.462808609008789,0.45681315634399644,12.341898918151855,0.012341898918151855,0.057491548359394073,1.1625081300735474,1.1299751996994019,0.0,7.570638179779053,5.649876117706299,2.0595009326934814,1.057017207145691,1.0
512,11.637814410173043,453.8707275390625,293.58135986328125,446.67669677734375,284.8472595214844,-2.044321819244971,1.6409050907610505,0.9107405808133107,-0.6096494698635582,8.385313034057617,-0.500593900680542,8.05620288848877,-4.365612983703613,0.5450884037464858,11.315413475036621,0.011315413475036621,0.06236216798424721,1.1987411975860596,0.7758011817932129,0.0,8.400242805480957,3.8790059089660645,2.0443217754364014,0.9107405543327332,1.0
513,11.65448107683971,454.0890197753906,294.03118896484375,444.939208984375,286.54095458984375,-2.056920587342527,1.6585220440411024,-0.7559260858533561,1.0570171968031086,-4.7507100105285645,6.236454010009766,-9.148934364318848,9.445286750793457,0.48100690608844154,11.824662208557129,0.01182466220855713,0.0555906742811203,1.1601730585098267,1.088870644569397,0.0,7.839809417724609,5.4443535804748535,2.0569205284118652,1.057017207145691,1.0
514,11.671147743506378,454.30352783203125,294.4828186035156,447.6354064941406,285.9310607910156,-2.041741577662305,1.6483612195433763,0.9107405808133107,-0.6096494698635582,8.237696647644043,-0.5933182239532471,7.980953693389893,-4.382274627685547,0.5640105977281928,10.84418773651123,0.01084418773651123,0.06086573377251625,1.2010587453842163,0.7595289945602417,0.0,8.25903606414795,3.797645092010498,2.0417416095733643,0.9107405543327332,1.0
