step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
64,0.6400000000000003,510.98907470703125,526.6131591796875,305.77484130859375,194.22531127929688,-1.8563671780102449,-0.030510542960371853,1.6175642827945942,0.39857134970562713,0.07336481660604477,0.08457257598638535,0.0,0.0,-1.0985929363385054,390.633544921875,0.390633544921875,2.7601070404052734,0.611689567565918,0.02239188738167286,0.0,0.11195944249629974,0.11195944249629974,1.8563672304153442,1.61756432056427,0.0
65,0.6500000000000004,510.7133483886719,527.0011596679688,311.4955749511719,192.51092529296875,-1.8395431001000742,-0.02630282059758605,1.6824077910170763,0.4207722362785803,0.07328354567289352,0.08539244532585144,0.0,0.0,-1.0930944199207557,389.32177734375,0.38932177734375,2.751838207244873,0.6353625655174255,0.022505419328808784,0.0,0.11252709478139877,0.11252709478139877,1.839543104171753,1.6824077367782593,0.0
66,0.6600000000000004,510.43365478515625,527.38818359375,317.44390869140625,190.8521270751953,-1.8221698283674927,-0.021899882264503224,1.737327173258139,0.4402938333082827,0.07320986688137054,0.0861676037311554,0.0,0.0,-1.0873403296669464,387.9453430175781,0.3879453430175781,2.743218183517456,0.6554632186889648,0.022613748908042908,0.0,0.11306874454021454,0.11306874454021454,1.8221697807312012,1.737327218055725,0.0
67,0.6700000000000004,510.1499328613281,527.774169921875,323.5867614746094,189.2694854736328,-1.8043454845666786,-0.017328002452154715,1.782434380081416,0.4571879812348509,0.07314414530992508,0.0868963897228241,0.0,0.0,-1.0813637240285918,386.51165771484375,0.38651165771484375,2.734318733215332,0.6720352172851562,0.02271655760705471,0.0,0.1135827824473381,0.1135827824473381,1.8043454885482788,1.782434344291687,0.0
68,0.6800000000000004,509.8622741699219,528.1592407226562,329.8904113769531,187.78111267089844,-1.7861665429761104,-0.012613459896356469,1.8178941590568143,0.4714542555798245,0.07308625429868698,0.08758022636175156,0.0,0.0,-1.075199918106685,385.02874755859375,0.38502874755859373,2.725208044052124,0.6851323246955872,0.022813940420746803,0.0,0.11406970024108887,0.11406970024108887,1.7861665487289429,1.8178941011428833,0.0
69,0.6900000000000004,509.5706787109375,528.543212890625,336.3210754394531,186.40237426757812,-1.7677280535252746,-0.007780079199505921,1.8438489450835835,0.48333806968505477,0.07302862405776978,0.08826623857021332,0.0,0.0,-1.0688837617662985,383.5046081542969,0.3835046081542969,2.7159507274627686,0.6948360204696655,0.022912099957466125,0.0,0.11456049978733063,0.11456049978733063,1.7677280902862549,1.8438489437103271,0.0
70,0.7000000000000004,509.2751159667969,528.9262084960938,342.84454345703125,185.14599609375,-1.7491218296685844,-0.0028550225200961784,1.8606223856690125,0.4925056679409743,0.07298014312982559,0.08889847993850708,0.0,0.0,-1.0624512501093086,381.9476013183594,0.38194760131835936,2.706613302230835,0.7012049555778503,0.023003514856100082,0.0,0.11501756310462952,0.11501756310462952,1.7491217851638794,1.8606224060058594,0.0
71,0.7100000000000004,508.9756164550781,529.3081665039062,349.42706298828125,184.02174377441406,-1.73043795922343,0.0021387013782518775,1.8683870445154456,0.4993723898348056,0.07294023036956787,0.08947429060935974,0.0,0.0,-1.055938599129104,380.3662414550781,0.38036624145507814,2.6972551345825195,0.7043549418449402,0.023087594658136368,0.0,0.11543797701597214,0.11543797701597214,1.730437994003296,1.8683871030807495,0.0
72,0.7200000000000004,508.6722106933594,529.6890258789062,356.03509521484375,183.03660583496094,-1.7117628518913863,0.007175764375853122,1.8675107332043757,0.5037062997601245,0.07290904968976974,0.08999356627464294,0.0,0.0,-1.0493815935072663,378.76904296875,0.37876904296875,2.6879348754882812,0.7043739557266235,0.023164259269833565,0.0,0.11582128703594208,0.11582128703594208,1.7117629051208496,1.8675106763839722,0.0
73,0.7300000000000004,508.3648681640625,530.06884765625,362.63604736328125,182.1947784423828,-1.6931804105972237,0.012234493005910306,1.858244129416271,0.5058728630057184,0.07288587093353271,0.09045426547527313,0.0,0.0,-1.0428165733388517,377.1647644042969,0.37716476440429686,2.6787071228027344,0.7013964653015137,0.023233015090227127,0.0,0.11616507172584534,0.11616507172584534,1.6931804418563843,1.8582441806793213,0.0
74,0.7400000000000004,508.05364990234375,530.4475708007812,369.197998046875,181.4977264404297,-1.6747704432836266,0.01729168552352337,1.8409967313597049,0.5057192517613064,0.07287068665027618,0.09085644781589508,0.0,0.0,-1.0362790464453528,375.56207275390625,0.37556207275390624,2.6696228981018066,0.6955357193946838,0.02329380437731743,0.0,0.11646901071071625,0.11646901071071625,1.674770474433899,1.8409967422485352,0.0
75,0.7500000000000004,507.738525390625,530.8251953125,375.6905212402344,180.9443817138672,-1.6566095796832356,0.02232737459773799,1.8160863600390882,0.5035689074214619,0.0728626474738121,0.09119869768619537,0.0,0.0,-1.0298038199179862,373.9695739746094,0.3739695739746094,2.6607301235198975,0.6869423389434814,0.02334623597562313,0.0,0.1167311742901802,0.1167311742901802,1.6566095352172852,1.8160864114761353,0.0
76,0.7600000000000005,507.4195251464844,531.2017822265625,382.0843200683594,180.53134155273438,-1.638769990640989,0.027320672825350018,1.7839589042246677,0.4993298227612026,0.07286152243614197,0.09148144721984863,0.0,0.0,-1.0234251352802453,372.3958435058594,0.37239584350585936,2.6520731449127197,0.6757501363754272,0.023390304297208786,0.0,0.11695151776075363,0.11695151776075363,1.6387699842453003,1.783958911895752,0.0
77,0.7700000000000005,507.0966796875,531.5771484375,388.3518981933594,180.2530517578125,-1.6213201159868207,0.03225355869048075,1.7449874654168158,0.49328858651307333,0.07286644726991653,0.09170399606227875,0.0,0.0,-1.0171747140645468,370.84893798828125,0.3708489379882812,2.643691062927246,0.6621229648590088,0.02342575043439865,0.0,0.11712874472141266,0.11712874472141266,1.621320128440857,1.7449874877929688,0.0
78,0.7800000000000005,506.76995849609375,531.951416015625,394.46746826171875,180.10205078125,-1.6043237651232065,0.03710803196252173,1.6996350863614134,0.48544732720409794,0.07287698984146118,0.09188078343868256,0.0,0.0,-1.0110842635500745,369.3370056152344,0.36933700561523436,2.635622024536133,0.6462136507034302,0.023454751819372177,0.0,0.11727376282215118,0.11727376282215118,1.6043237447738647,1.6996350288391113,0.0
79,0.7900000000000005,506.43939208984375,532.3245239257812,400.4072265625,180.06927490234375,-1.5878405179847985,0.041868353345500604,1.6483247138408008,0.4760321382978876,0.07289226353168488,0.09201649576425552,0.0,0.0,-1.0051828016437487,367.86761474609375,0.36786761474609375,2.6278979778289795,0.6281936168670654,0.023477919399738312,0.0,0.11738959699869156,0.11738959699869156,1.5878405570983887,1.648324728012085,0.0
80,0.8000000000000005,506.10498046875,532.6964721679688,406.14923095703125,180.14430236816406,-1.5719249221515665,0.04651831693018867,1.5915595833232015,0.46499635846880705,0.07291159778833389,0.09209594875574112,0.0,0.0,-0.9994980602749592,366.4480895996094,0.3664480895996094,2.6205499172210693,0.6082220077514648,0.023492775857448578,0.0,0.11746388673782349,0.11746388673782349,1.5719249248504639,1.5915595293045044,0.0
81,0.8100000000000005,505.76678466796875,533.0672607421875,411.67376708984375,180.31565856933594,-1.5566271430952154,0.051044239969602424,1.529777905635118,0.452592303941375,0.07293453812599182,0.0921189934015274,0.0,0.0,-0.9940550681536966,365.08514404296875,0.36508514404296877,2.6136035919189453,0.5864790081977844,0.02349923923611641,0.0,0.11749619245529175,0.11749619245529175,1.5566271543502808,1.5297778844833374,0.0
82,0.8200000000000005,505.42474365234375,533.4368896484375,416.963134765625,180.57107543945312,-1.5419921234319665,0.05543182937016064,1.4635019663248974,0.43875894005582156,0.07295738905668259,0.09207285940647125,0.0,0.0,-0.9888777931675528,363.7852783203125,0.3637852783203125,2.607083559036255,0.5631278157234192,0.023494843393564224,0.0,0.11747422069311142,0.11747422069311142,1.5419920682907104,1.4635019302368164,0.0
83,0.8300000000000005,505.0789489746094,533.8052368164062,422.0018615722656,180.89779663085938,-1.528060471925632,0.05966990841740863,1.3931651506334253,0.423807904724799,0.07298256456851959,0.09197250008583069,0.0,0.0,-0.9839864005880499,362.5540771484375,0.3625540771484375,2.6010091304779053,0.5383554100990295,0.023482244461774826,0.0,0.11741121858358383,0.11741121858358383,1.5280604362487793,1.393165111541748,0.0
84,0.8400000000000005,504.7293395996094,534.1724243164062,426.77655029296875,181.28280639648438,-1.5148675100932385,0.06374661845167821,1.3192961832393575,0.4076710034269585,0.07300986349582672,0.09182069450616837,0.0,0.0,-0.9794001083953789,361.39691162109375,0.3613969116210938,2.5953991413116455,0.512326180934906,0.02346186712384224,0.0,0.1173093318939209,0.1173093318939209,1.5148675441741943,1.3192962408065796,0.0
85,0.8500000000000005,504.3759765625,534.538330078125,431.27587890625,181.713134765625,-1.5024441268698479,0.06765275788104903,1.242338322339075,0.3906139429370821,0.07303855568170547,0.09161919355392456,0.0,0.0,-0.975134455182723,360.3182373046875,0.3603182373046875,2.5902676582336426,0.48522379994392395,0.02343391440808773,0.0,0.1171695664525032,0.1171695664525032,1.5024441480636597,1.2423382997512817,0.0
86,0.8600000000000005,504.01885986328125,534.9030151367188,435.4905090332031,182.17601013183594,-1.490815968570187,0.07137833790716039,1.1628158299660845,0.372558002611136,0.07307067513465881,0.09135878086090088,0.0,0.0,-0.9712038948147041,359.3222351074219,0.3593222351074219,2.585628032684326,0.4572100043296814,0.02339722216129303,0.0,0.11698611080646515,0.11698611080646515,1.4908159971237183,1.162815809249878,0.0
87,0.8700000000000006,503.657958984375,535.2664794921875,439.41326904296875,182.6591339111328,-1.4800046552369492,0.07491718222298616,1.0811313333237762,0.35388443158257726,0.0731019377708435,0.09107248485088348,0.0,0.0,-0.967619552043067,358.4122314453125,0.3584122314453125,2.581489086151123,0.4284718930721283,0.023356446996331215,0.0,0.11678223311901093,0.11678223311901093,1.4800046682357788,1.0811313390731812,0.0
88,0.8800000000000006,503.2933654785156,535.628662109375,443.03863525390625,183.15081787109375,-1.4700266964162911,0.07826220451515441,0.9977958820657999,0.3345022292168254,0.07313159853219986,0.09077847748994827,0.0,0.0,-0.9643901162396058,357.5909118652344,0.3575909118652344,2.5778579711914062,0.3991661071777344,0.02331434190273285,0.0,0.11657170951366425,0.11657170951366425,1.4700267314910889,0.9977958798408508,0.0
89,0.8900000000000006,502.925048828125,535.989501953125,446.3629150390625,183.64013671875,-1.4608942732733115,0.08140805899222664,0.9132423142979587,0.3145854477072238,0.0731607973575592,0.0904524028301239,0.0,0.0,-0.9615222406484505,356.86041259765625,0.3568604125976563,2.5747408866882324,0.36946165561676025,0.023267263546586037,0.0,0.11633632332086563,0.11633632332086563,1.460894227027893,0.9132423400878906,0.0
90,0.9000000000000006,502.5530090332031,536.34912109375,449.38409423828125,184.11708068847656,-1.4526151504853535,0.08435024626825204,0.8279122787957843,0.2942187276025391,0.07318703085184097,0.09011118113994598,0.0,0.0,-0.9590206933907339,356.22235107421875,0.35622235107421873,2.57214093208313,0.3395194113254547,0.023217549547553062,0.0,0.11608774960041046,0.11608774960041046,1.4526151418685913,0.8279122710227966,0.0
91,0.9100000000000006,502.17730712890625,536.7073974609375,452.1016845703125,184.57264709472656,-1.4451930533924189,0.08708601949024003,0.7422097092934598,0.27357732219879893,0.07320735603570938,0.089775949716568,0.0,0.0,-0.9568869493709051,355.6774597167969,0.3556774597167969,2.5700600147247314,0.309502512216568,0.023168113082647324,0.0,0.11584057658910751,0.11584057658910751,1.4451930522918701,0.7422097325325012,0.0
92,0.9200000000000006,501.79791259765625,537.0643310546875,454.51666259765625,184.99887084960938,-1.4386271547437708,0.08961163993469205,0.656589864864808,0.25256204444520186,0.07322710007429123,0.08941611647605896,0.0,0.0,-0.9551213644397303,355.22613525390625,0.35522613525390623,2.568497896194458,0.27955538034439087,0.02311488799750805,0.0,0.1155744343996048,0.1155744343996048,1.4386271238327026,0.6565898656845093,0.0
93,0.9300000000000006,501.4148254394531,537.4199829101562,456.6312561035156,185.3889617919922,-1.4329131612795611,0.0919260099877258,0.5713993464209571,0.23143700530337527,0.07324595004320145,0.08903409540653229,0.0,0.0,-0.953721991897793,354.8681335449219,0.35486813354492186,2.567453384399414,0.2498430609703064,0.023058220744132996,0.0,0.11529111117124557,0.11529111117124557,1.4329131841659546,0.5713993310928345,0.0
94,0.9400000000000006,501.0281066894531,537.7742309570312,458.4489440917969,185.7372283935547,-1.428042718015519,0.09402751274140943,0.4870443264041958,0.21015027536836167,0.0732642263174057,0.08863507211208344,0.0,0.0,-0.9526848294665402,354.6026306152344,0.3546026306152344,2.5669243335723877,0.22051355242729187,0.022998977452516556,0.0,0.11499488353729248,0.11499488353729248,1.4280427694320679,0.4870443344116211,0.0
95,0.9500000000000006,500.63775634765625,538.1271362304688,459.974365234375,186.03915405273438,-1.4240042752848505,0.09591668089417203,0.4038442730668591,0.18891681527626067,0.07328175008296967,0.08822149783372879,0.0,0.0,-0.9520042972589917,354.4283447265625,0.3544283447265625,2.5669052600860596,0.19173726439476013,0.02293752133846283,0.0,0.11468760669231415,0.11468760669231415,1.424004316329956,0.40384426712989807,0.0
96,0.9600000000000006,500.2437744140625,538.4786987304688,461.21319580078125,186.29135131835938,-1.420782690452993,0.0975937542249715,0.3221584831857529,0.16770733307994695,0.07329869270324707,0.08779457956552505,0.0,0.0,-0.951673113690376,354.343505859375,0.354343505859375,2.5673913955688477,0.1636873185634613,0.022874077782034874,0.0,0.11437039077281952,0.11437039077281952,1.4207826852798462,0.32215848565101624,0.0
97,0.9700000000000006,499.84619140625,538.828857421875,462.1719970703125,186.49154663085938,-1.41835998395237,0.09906084644276687,0.24227065006230836,0.14670922177953732,0.07331497967243195,0.08735687285661697,0.0,0.0,-0.9516819286401175,354.34576416015625,0.35434576416015623,2.568375587463379,0.1365864872932434,0.022809041664004326,0.0,0.11404520273208618,0.11404520273208618,1.4183599948883057,0.24227064847946167,0.0
98,0.9800000000000006,499.4450378417969,539.1776123046875,462.8582458496094,186.63848876953125,-1.416715046831134,0.10031988664271499,0.1644937121235872,0.12590401999481146,0.07333259284496307,0.08690847456455231,0.0,0.0,-0.9520207387706792,354.43255615234375,0.35443255615234376,2.5698494911193848,0.1107289120554924,0.02274269238114357,0.0,0.11371346563100815,0.11371346563100815,1.4167150259017944,0.16449370980262756,0.0
99,0.9900000000000007,499.040283203125,539.5249633789062,463.2803039550781,186.7320098876953,-1.4158248971284544,0.1013767857249544,0.08901497026796445,0.10568990822394136,0.07334298640489578,0.08651510626077652,0.0,0.0,-0.9526772018063228,354.6006774902344,0.3546006774902344,2.5718019008636475,0.08662362396717072,0.022683965042233467,0.0,0.11341982334852219,0.11341982334852219,1.4158248901367188,0.10568990558385849,0.0
100,1.0000000000000007,498.6319580078125,539.8709106445312,463.4470520019531,186.77273559570312,-1.4156629323609515,0.10223348308279358,0.016196476750280478,0.08566973578391718,0.07335317134857178,0.08612684160470963,0.0,0.0,-0.953638879393921,354.84686279296875,0.35484686279296873,2.5742242336273193,0.06522153317928314,0.022626109421253204,0.0,0.11313054710626602,0.11313054710626602,1.4156628847122192,0.08566973358392715,0.0
101,1.0100000000000007,498.2200927734375,540.2153930664062,463.3681640625,186.76223754882812,-1.4162012732765366,0.10289643300536765,-0.05383409155851185,0.06629499225740723,0.0733630433678627,0.08573529124259949,0.0,0.0,-0.9548911882249667,355.1672668457031,0.3551672668457031,2.5771026611328125,0.04874033108353615,0.022567830979824066,0.0,0.11283916234970093,0.11283916234970093,1.4162012338638306,0.06629499047994614,0.0
102,1.0200000000000007,497.8046569824219,540.5584106445312,463.0538024902344,186.7027130126953,-1.417409219061509,0.1033694816048483,-0.12079457849725189,0.04730485994806449,0.07337327301502228,0.08534350991249084,0.0,0.0,-0.9564195213480307,355.5580139160156,0.3555580139160156,2.5804264545440674,0.04146059975028038,0.022509688511490822,0.0,0.11254844069480896,0.11254844069480896,1.4174091815948486,0.12079457938671112,0.0
103,1.0300000000000007,497.3857421875,540.9000244140625,462.5148010253906,186.5971221923828,-1.419255012682887,0.10366003876291549,-0.18457936213777731,0.029055715806719316,0.07338310033082962,0.08495374023914337,0.0,0.0,-0.9582076724638042,356.0148010253906,0.3560148010253906,2.5841798782348633,0.046142786741256714,0.022451920434832573,0.0,0.11225959658622742,0.11225959658622742,1.419255018234253,0.18457935750484467,0.0
104,1.0400000000000007,496.96331787109375,541.2401123046875,461.7623291015625,186.4489288330078,-1.421705003055455,0.10377478605465289,-0.24499903725680677,0.011474729173739037,0.07338041067123413,0.08459970355033875,0.0,0.0,-0.9602388836222526,356.5331726074219,0.3565331726074219,2.588348388671875,0.058713942766189575,0.022398030385375023,0.0,0.11199015378952026,0.11199015378952026,1.4217050075531006,0.24499903619289398,0.0
105,1.0500000000000007,496.5373840332031,541.5787353515625,460.8080749511719,186.26202392578125,-1.4247241467878287,0.10372080638220428,-0.3019143732373717,-0.0053979672448602085,0.07337880879640579,0.08424918353557587,0.0,0.0,-0.9624961798928027,357.1086120605469,0.3571086120605469,2.592916250228882,0.07426167279481888,0.022344909608364105,0.0,0.11172454804182053,0.11172454804182053,1.4247241020202637,0.30191436409950256,0.0
106,1.0600000000000007,496.10797119140625,541.9158935546875,459.6640319824219,186.04066467285156,-1.4282762140394278,0.10350551870622021,-0.3552067251599069,-0.021528767598406863,0.07338029146194458,0.08389528840780258,0.0,0.0,-0.9649618676472886,357.7364196777344,0.3577364196777344,2.5978667736053467,0.09041827917098999,0.02229177951812744,0.0,0.1114589050412178,0.1114589050412178,1.4282761812210083,0.3552067279815674,0.0
