step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
490,20.19901806508903,353.4614562988281,282.129638671875,366.1373291015625,278.6303405761719,-2.397379110463853,1.6074869899770439,-0.6689198692948646,0.6827956225256535,-14.445171356201172,5.994259834289551,-13.85590648651123,8.115822792053223,0.5043469230830668,13.150012969970703,0.013150012969970704,0.06331533193588257,1.1909663677215576,0.440375417470932,0.0,15.639505386352539,2.2018768787384033,2.397379159927368,0.6827956438064575,1.0
491,20.215684731755697,353.7786560058594,281.7431335449219,368.20611572265625,276.46820068359375,-2.380749997174323,1.5910891392413604,0.9977467973718022,-0.9838710441410132,0.9582338333129883,-2.463301658630371,3.3348684310913086,-5.703877925872803,-0.6876364554464816,15.361527442932129,0.015361527442932128,0.07998543977737427,1.1669104099273682,0.8037344813346863,0.0,2.6431169509887695,4.018672466278076,2.3807499408721924,0.9977468252182007,1.0
492,20.232351398422363,354.0990905761719,281.3592834472656,366.853515625,277.95208740234375,-2.391898661662571,1.6024690662834546,-0.6689198692948646,0.6827956225256535,-14.359254837036133,6.0878496170043945,-13.83505916595459,8.11609172821045,0.5027624386921524,13.201679229736328,0.013201679229736328,0.06316173076629639,1.189341425895691,0.41897720098495483,0.0,15.596477508544922,2.094886064529419,2.3918986320495605,0.6827956438064575,1.0
493,20.24901806508903,354.42266845703125,280.9781188964844,368.93426513671875,275.80120849609375,-2.3752695483730406,1.5860712155477712,0.9977467973718022,-0.9838710441410132,0.9979970455169678,-2.4348788261413574,3.355147123336792,-5.702094078063965,-0.6893678925186396,15.407362937927246,0.015407362937927245,0.07977734506130219,1.1685534715652466,0.8057506084442139,0.0,2.6314697265625,4.028753280639648,2.375269651412964,0.9977468252182007,1.0
494,20.265684731755695,354.7494201660156,280.59967041015625,367.57366943359375,277.2775573730469,-2.3864182128612885,1.5974511425898654,-0.6689198692948646,0.6827956225256535,-14.247614860534668,6.1495866775512695,-13.81474494934082,8.119461059570312,0.5012823399156332,13.24755859375,0.01324755859375,0.06302230060100555,1.1876729726791382,0.40337488055229187,0.0,15.518115997314453,2.016874313354492,2.386418104171753,0.6827956438064575,1.0
495,20.28235139842236,355.079345703125,280.22393798828125,369.666259765625,275.13800048828125,-2.3697890995717583,1.581053291854182,0.9977467973718022,-0.9838710441410132,1.0666027069091797,-2.421128273010254,3.375417709350586,-5.69718074798584,-0.6906703132390976,15.44813346862793,0.01544813346862793,0.07959375530481339,1.170249581336975,0.801577091217041,0.0,2.645657539367676,4.007885456085205,2.3697891235351562,0.9977468252182007,1.0
496,20.299018065089026,355.412353515625,279.85101318359375,368.2976989746094,276.60675048828125,-2.3809377640600062,1.5924332188962762,-0.6689198692948646,0.6827956225256535,-14.148638725280762,6.106040954589844,-13.79459285736084,8.125930786132812,0.4995961521565915,13.28748893737793,0.013287488937377929,0.0628962516784668,1.1859463453292847,0.41013672947883606,0.0,15.409987449645996,2.0506837368011475,2.3809378147125244,0.6827956438064575,1.0
497,20.31568473175569,355.74847412109375,279.4808349609375,370.4021301269531,274.4785461425781,-2.364308650770476,1.5760353681605928,0.9977467973718022,-0.9838710441410132,1.1428778171539307,-2.4380645751953125,3.3952219486236572,-5.689255714416504,-0.6915500359982252,15.483943939208984,0.015483943939208985,0.07943513244390488,1.1719883680343628,0.7910321354866028,0.0,2.692643404006958,3.9551608562469482,2.3643085956573486,0.9977468252182007,1.0
498,20.332351398422357,356.0876770019531,279.1134948730469,369.0256652832031,275.9396667480469,-2.375457315258724,1.587415295202687,-0.6689198692948646,0.6827956225256535,-14.057244300842285,6.039958953857422,-13.77466106414795,8.135429382324219,0.4980289419367908,13.321588516235352,0.013321588516235352,0.06278446316719055,1.184166431427002,0.4228876531124115,0.0,15.299909591674805,2.11443829536438,2.375457286834717,0.6827956438064575,1.0
499,20.349018065089023,356.4299011230469,278.74896240234375,371.141845703125,273.82293701171875,-2.3588282019691937,1.5710174444670035,0.9977467973718022,-0.9838710441410132,1.2060227394104004,-2.4530866146087646,3.4146454334259033,-5.678228378295898,-0.6923095706477761,15.51473617553711,0.015514736175537109,0.07930200546979904,1.1737854480743408,0.7817813754081726,0.0,2.7335188388824463,3.908906936645508,2.35882830619812,0.9977468252182007,1.0
500,20.36568473175569,356.7751770019531,278.3873291015625,369.7574768066406,275.2763671875,-2.3699768664574417,1.5823973715090978,-0.6689198692948646,0.6827956225256535,-13.962855339050293,5.981431484222412,-13.75514030456543,8.148051261901855,0.496707570515573,13.349839210510254,0.013349839210510254,0.06268737465143204,1.182328224182129,0.4353107810020447,0.0,15.190091133117676,2.176553964614868,2.369976758956909,0.6827956438064575,1.0
501,20.382351398422355,357.1234436035156,278.028564453125,371.8853454589844,273.171142578125,-2.3533477531679114,1.5659995207734143,0.9977467973718022,-0.9838710441410132,1.2691848278045654,-2.4810423851013184,3.4337732791900635,-5.663885593414307,-0.692795352526009,15.540536880493164,0.015540536880493163,0.07919592410326004,1.1756454706192017,0.7698294520378113,0.0,2.7868263721466064,3.849147319793701,2.3533477783203125,0.9977468252182007,1.0
502,20.39901806508902,357.4747009277344,277.6727294921875,370.4931640625,274.6168518066406,-2.3644964176561594,1.5773794478155085,-0.6689198692948646,0.6827956225256535,-13.86400032043457,5.928818702697754,-13.736078262329102,8.163907051086426,0.49562104087322956,13.372313499450684,0.013372313499450684,0.06260553002357483,1.1804367303848267,0.44774916768074036,0.0,15.078508377075195,2.238745927810669,2.3644964694976807,0.6827956438064575,1.0
503,20.415684731755686,357.8288879394531,277.31982421875,372.63262939453125,272.5232238769531,-2.347867304366629,1.560981597079825,0.9977467973718022,-0.9838710441410132,1.3189949989318848,-2.508012294769287,3.452270984649658,-5.646454811096191,-0.6931596487388014,15.561430931091309,0.01556143093109131,0.07911818474531174,1.1775535345077515,0.7589647769927979,0.0,2.8337032794952393,3.7948238849639893,2.347867250442505,0.9977468252182007,1.0
504,20.43235139842235,358.18603515625,276.9698791503906,371.232666015625,273.9611511230469,-2.359015968854877,1.5723615241219193,-0.6689198692948646,0.6827956225256535,-13.760652542114258,5.881916046142578,-13.717400550842285,8.182978630065918,0.4947653576731682,13.389063835144043,0.013389063835144042,0.06254067271947861,1.1785022020339966,0.4602937698364258,0.0,14.965042114257812,2.301468849182129,2.359015941619873,0.6827956438064575,1.0
505,20.449018065089017,358.5460510253906,276.6229248046875,373.3836975097656,271.8791809082031,-2.342386855565347,1.5559636733862359,0.9977467973718022,-0.9838710441410132,1.3680028915405273,-2.531850576400757,3.470367431640625,-5.62578821182251,-0.6933658848702907,15.57751178741455,0.01557751178741455,0.07906980067491531,1.179524540901184,0.7481279969215393,0.0,2.8777942657470703,3.7406396865844727,2.3423869609832764,0.9977468252182007,1.0
506,20.465684731755683,358.9089660644531,276.27899169921875,371.97601318359375,273.3092956542969,-2.353535520053595,1.56734360042833,-0.6689198692948646,0.6827956225256535,-13.654324531555176,5.823005676269531,-13.699287414550781,8.205363273620605,0.4940463498607278,13.400254249572754,0.013400254249572753,0.062493931502103806,1.1765143871307373,0.47655630111694336,0.0,14.844122886657715,2.382781744003296,2.3535354137420654,0.6827956438064575,1.0
507,20.48235139842235,359.27471923828125,275.9380798339844,374.1385192871094,271.239013671875,-2.3369064067640646,1.5509457496926466,0.9977467973718022,-0.9838710441410132,1.4040493965148926,-2.557903528213501,3.488013982772827,-5.6017255783081055,-0.6934353875368834,15.588899612426758,0.015588899612426758,0.07905294001102448,1.1815537214279175,0.7377739548683167,0.0,2.917914390563965,3.6888699531555176,2.3369064331054688,0.9977468252182007,1.0
508,20.499018065089015,359.643310546875,275.6002502441406,372.7231140136719,272.6612854003906,-2.3480550712523125,1.5623256767347409,-0.6689198692948646,0.6827956225256535,-13.507726669311523,5.758837699890137,-13.681788444519043,8.231059074401855,0.4934762350469827,13.405922889709473,0.013405922889709473,0.0624668225646019,1.1744834184646606,0.49566829204559326,0.0,14.684103012084961,2.4783413410186768,2.348055124282837,0.6827956438064575,1.0
509,20.51568473175568,360.01470947265625,275.2654724121094,374.8970642089844,270.602783203125,-2.3314259579627823,1.5459278259990574,0.9977467973718022,-0.9838710441410132,1.4379572868347168,-2.5795674324035645,3.5050196647644043,-5.5744452476501465,-0.6933681784197688,15.595677375793457,0.015595677375793458,0.07906944304704666,1.1836408376693726,0.7277922630310059,0.0,2.953284502029419,3.6389615535736084,2.331425905227661,0.9977468252182007,1.0
510,20.532351398422346,360.3888854980469,274.933837890625,373.4739990234375,272.01715087890625,-2.34257462245103,1.5573077530411517,-0.6689198692948646,0.6827956225256535,-13.33491325378418,5.694737434387207,-13.664959907531738,8.260098457336426,0.49304613908752803,13.40623950958252,0.013406239509582519,0.06246210262179375,1.1723841428756714,0.5173010230064392,0.0,14.499998092651367,2.586505174636841,2.3425745964050293,0.6827956438064575,1.0
511,20.54901806508901,360.76580810546875,274.6053161621094,375.6593322753906,269.970458984375,-2.3259455091615,1.5409099023054682,0.9977467973718022,-0.9838710441410132,1.4708044528961182,-2.5789458751678467,3.5213265419006348,-5.543628692626953,-0.6932722667977214,15.598043441772461,0.015598043441772461,0.07912163436412811,1.1857655048370361,0.7209434509277344,0.0,2.968876600265503,3.6047170162200928,2.3259456157684326,0.9977468252182007,1.0
512,20.565684731755677,361.14544677734375,274.2799377441406,374.2286376953125,271.3769226074219,-2.337094173649748,1.5522898293475624,-0.6689198692948646,0.6827956225256535,-13.160685539245605,5.638357162475586,-13.648716926574707,8.292423248291016,0.4927869428694248,13.401394844055176,0.013401394844055175,0.062481965869665146,1.1702519655227661,0.5397126078605652,0.0,14.317636489868164,2.6985630989074707,2.3370940685272217,0.6827956438064575,1.0
513,20.582351398422343,361.5278015136719,273.9577331542969,376.4252624511719,269.3421325683594,-2.3204650603602177,1.535891978611879,0.9977467973718022,-0.9838710441410132,1.5111424922943115,-2.571592330932617,3.537029504776001,-5.509515285491943,-0.6930223648250105,15.59609317779541,0.01559609317779541,0.07921193540096283,1.18794846534729,0.7137396931648254,0.0,2.9827234745025635,3.5686984062194824,2.320465087890625,0.9977468252182007,1.0
514,20.59901806508901,361.9128112792969,273.63873291015625,374.98699951171875,270.7406005859375,-2.3316137248484656,1.5472719056539732,-0.6689198692948646,0.6827956225256535,-12.985389709472656,5.589773654937744,-13.633099555969238,8.328285217285156,0.49269030455499896,13.391548156738281,0.013391548156738282,0.06252878159284592,1.1680563688278198,0.562813401222229,0.0,14.137393951416016,2.8140671253204346,2.331613779067993,0.6827956438064575,1.0
515,20.615684731755675,362.30047607421875,273.3229675292969,377.1948547363281,268.7177734375,-2.3149846115589354,1.5308740549182898,0.9977467973718022,-0.9838710441410132,1.5856953859329224,-2.582873821258545,3.5519471168518066,-5.471834659576416,-0.6923762119561434,15.590071678161621,0.015590071678161621,0.0793430358171463,1.1901741027832031,0.6989203095436096,0.0,3.0307865142822266,3.4946017265319824,2.3149845600128174,0.9977468252182007,1.0
516,20.63235139842234,362.6907653808594,273.0104064941406,375.74908447265625,270.10821533203125,-2.3261332760471833,1.542253981960384,-0.6689198692948646,0.6827956225256535,-12.809596061706543,5.548778533935547,-13.618154525756836,8.367571830749512,0.492746845111251,13.376935958862305,0.013376935958862305,0.06260619312524796,1.165827989578247,0.5864933133125305,0.0,13.959753036499023,2.932466506958008,2.3261332511901855,0.6827956438064575,1.0
517,20.649018065089006,363.0836486816406,272.7011413574219,377.96807861328125,268.0973815917969,-2.309504162757653,1.5258561312247005,0.9977467973718022,-0.9838710441410132,1.6603338718414307,-2.5919055938720703,3.566173791885376,-5.430769920349121,-0.6916072208806873,15.580142974853516,0.015580142974853516,0.07951724529266357,1.1924878358840942,0.6838530898094177,0.0,3.078097343444824,3.4192655086517334,2.309504270553589,0.9977468252182007,1.0
518,20.665684731755672,363.47906494140625,272.3951416015625,376.51483154296875,269.47979736328125,-2.320652827245901,1.5372360582667948,-0.6689198692948646,0.6827956225256535,-12.647526741027832,5.512210369110107,-13.604350090026855,8.410484313964844,0.4929530763626099,13.357786178588867,0.013357786178588868,0.06271805614233017,1.1635463237762451,0.6104261875152588,0.0,13.79653549194336,3.052130937576294,2.320652723312378,0.6827956438064575,1.0
519,20.682351398422337,363.8770446777344,272.09246826171875,378.74493408203125,267.4810485839844,-2.304023713956371,1.5208382075311113,0.9977467973718022,-0.9838710441410132,1.7348265647888184,-2.598588466644287,3.5794992446899414,-5.386165142059326,-0.6907308673486113,15.566609382629395,0.015566609382629394,0.0797390341758728,1.1948294639587402,0.6685327291488647,0.0,3.1244657039642334,3.3426637649536133,2.3040237426757812,0.9977468252182007,1.0
520,20.699018065089003,364.27752685546875,271.7931213378906,377.28424072265625,268.8553466796875,-2.3151723784446188,1.5322181345732055,-0.6689198692948646,0.6827956225256535,-12.515867233276367,5.478327751159668,-13.591047286987305,8.456957817077637,0.4933377043157815,13.334359169006348,0.013334359169006348,0.0628676563501358,1.161226749420166,0.6333482265472412,0.0,13.662320137023926,3.166741132736206,2.3151724338531494,0.6827956438064575,1.0
521,20.71568473175567,364.68048095703125,271.4971008300781,379.525390625,266.8687438964844,-2.2985432651550886,1.515820283837522,0.9977467973718022,-0.9838710441410132,1.8091930150985718,-2.6028709411621094,3.5920376777648926,-5.3380351066589355,-0.6897576875612139,15.549695014953613,0.015549695014953614,0.08001097291707993,1.1972235441207886,0.6529825925827026,0.0,3.1698763370513916,3.264913320541382,2.2985432147979736,0.9977468252182007,1.0
522,20.732351398422335,365.08587646484375,271.2044677734375,378.05731201171875,268.2348937988281,-2.3096919296433365,1.5272002108796163,-0.6689198692948646,0.6827956225256535,-12.428079605102539,5.475183010101318,-13.578838348388672,8.506858825683594,0.49410490758717074,13.30700969696045,0.01330700969696045,0.06305991113185883,1.158864140510559,0.6485462188720703,0.0,13.580677032470703,3.2427310943603516,2.309691905975342,0.6827956438064575,1.0
523,20.749018065089,365.49371337890625,270.9151916503906,380.3094177246094,266.2604675292969,-2.2930628163538063,1.5108023601439329,0.9977467973718022,-0.9838710441410132,1.8832790851593018,-2.6046669483184814,3.603731393814087,-5.286297798156738,-0.6887008038535715,15.529699325561523,0.015529699325561523,0.08033660054206848,1.1996709108352661,0.6372158527374268,0.0,3.2141919136047363,3.1860790252685547,2.293062925338745,0.9977468252182007,1.0
524,20.765684731755666,365.9039611816406,270.6293640136719,378.833984375,267.61846923828125,-2.304211480842054,1.522182287186027,-0.6689198692948646,0.6827956225256535,-12.33907699584961,5.478937149047852,-13.567353248596191,8.560559272766113,0.49501810714602457,13.275955200195312,0.013275955200195312,0.06329894810914993,1.1564282178878784,0.66347736120224,0.0,13.500799179077148,3.3173866271972656,2.304211378097534,0.6827956438064575,1.0
525,20.782351398422332,366.3165588378906,270.3469543457031,381.0970153808594,265.65631103515625,-2.287582367552524,1.5057844364503437,0.9977467973718022,-0.9838710441410132,1.9567923545837402,-2.603889226913452,3.614264726638794,-5.230784893035889,-0.6875744804739952,15.506902694702148,0.015506902694702148,0.08072058856487274,1.2021404504776,0.6212179660797119,0.0,3.257188320159912,3.1060900688171387,2.2875823974609375,0.9977468252182007,1.0
526,20.799018065088998,366.73150634765625,270.0679626464844,379.6142578125,267.0060729980469,-2.298731032040772,1.5171643634924379,-0.6689198692948646,0.6827956225256535,-12.249921798706055,5.48832368850708,-13.556780815124512,8.617664337158203,0.49605299361050126,13.241618156433105,0.013241618156433106,0.06358976662158966,1.153964638710022,0.6782522797584534,0.0,13.423199653625488,3.391261339187622,2.2987310886383057,0.6827956438064575,1.0
527,20.815684731755663,367.14874267578125,269.79248046875,381.88812255859375,265.05621337890625,-2.2821019187512417,1.5007665127567544,0.9977467973718022,-0.9838710441410132,2.029895305633545,-2.60048246383667,3.624009132385254,-5.171638488769531,-0.6863946434855462,15.481651306152344,0.015481651306152344,0.08116614818572998,1.204693078994751,0.6050468683242798,0.0,3.2989368438720703,3.0252342224121094,2.28210186958313,0.9977468252182007,1.0
528,20.83235139842233,367.56829833984375,269.52044677734375,380.3981018066406,266.397705078125,-2.2932505832394896,1.5121464397988487,-0.6689198692948646,0.6827956225256535,-12.162482261657715,5.50344705581665,-13.54743766784668,8.678647994995117,0.49719471249729397,13.204368591308594,0.013204368591308593,0.06393823027610779,1.151463270187378,0.6928204298019409,0.0,13.349678039550781,3.464102029800415,2.293250560760498,0.6827956438064575,1.0
529,20.849018065088995,367.9900817871094,269.251953125,382.6827392578125,264.46026611328125,-2.2766214699499594,1.4957485890631652,0.9977467973718022,-0.9838710441410132,2.1023082733154297,-2.5943477153778076,3.6327736377716064,-5.108808994293213,-0.6851761470735073,15.454269409179688,0.015454269409179688,0.08167776465415955,1.207288384437561,0.5887219905853271,0.0,3.339212417602539,2.9436099529266357,2.2766215801239014,0.9977468252182007,1.0
530,20.86568473175566,368.4140625,268.9869689941406,381.1855163574219,265.79345703125,-2.2877701344382073,1.5071285161052594,-0.6689198692948646,0.6827956225256535,-12.111668586730957,5.519564151763916,-13.539095878601074,8.743331909179688,0.4984932264313101,13.16466999053955,0.01316466999053955,0.06434956938028336,1.1489288806915283,0.7051305770874023,0.0,13.310075759887695,3.5256526470184326,2.2877700328826904,0.6827956438064575,1.0
531,20.882351398422326,368.84027099609375,268.72552490234375,383.4808654785156,263.8684387207031,-2.271141021148677,1.490730665369576,0.9977467973718022,-0.9838710441410132,2.1738758087158203,-2.585404634475708,3.640519380569458,-5.0423197746276855,-0.6839424292370677,15.425248146057129,0.015425248146057129,0.0822601467370987,1.2099366188049316,0.5722753405570984,0.0,3.3778769969940186,2.8613765239715576,2.2711410522460938,0.9977468252182007,1.0
532,20.899018065088992,369.2686462402344,268.4676513671875,381.9764709472656,265.19329833984375,-2.282289685636925,1.5021105924116702,-0.6689198692948646,0.6827956225256535,-12.059480667114258,5.541830062866211,-13.531793594360352,8.811859130859375,0.4998652139306069,13.122888565063477,0.013122888565063476,0.06482916325330734,1.1463414430618286,0.7172390222549438,0.0,13.271885871887207,3.5861949920654297,2.282289743423462,0.6827956438064575,1.0
533,20.915684731755658,369.6991271972656,268.2133483886719,384.28240966796875,263.28076171875,-2.265660572347395,1.4857127416759868,0.9977467973718022,-0.9838710441410132,2.244405508041382,-2.573563575744629,3.647064685821533,-4.972019195556641,-0.6827061935514211,15.39488697052002,0.01539488697052002,0.08291774243116379,1.2126073837280273,0.5556992888450623,0.0,3.414759874343872,2.778496503829956,2.265660524368286,0.9977468252182007,1.0
534,20.932351398422323,370.1317443847656,267.962646484375,382.7709045410156,264.59722900390625,-2.2768092368356427,1.497092668718081,-0.6689198692948646,0.6827956225256535,-12.017143249511719,5.568376541137695,-13.525435447692871,8.884047508239746,0.501306694932282,13.079541206359863,0.013079541206359863,0.06538330763578415,1.1437058448791504,0.7285223007202148,0.0,13.244566917419434,3.642611265182495,2.2768092155456543,0.6827956438064575,1.0
535,20.94901806508899,370.56640625,267.7155456542969,385.0874328613281,262.697265625,-2.2601801235461125,1.4806948179823975,0.9977467973718022,-0.9838710441410132,2.3137264251708984,-2.5587332248687744,3.6523709297180176,-4.897934913635254,-0.6814914423599839,15.363702774047852,0.015363702774047852,0.08365484327077866,1.2153304815292358,0.5390300154685974,0.0,3.449702262878418,2.695150136947632,2.2601802349090576,0.9977468252182007,1.0
536,20.965684731755655,371.0031433105469,267.4720764160156,383.56884765625,264.00531005859375,-2.2713287880343604,1.4920747450244918,-0.6689198692948646,0.6827956225256535,-11.97722053527832,5.600418567657471,-13.520346641540527,8.960036277770996,0.5027793662250042,13.035160064697266,0.013035160064697265,0.066018246114254,1.1410329341888428,0.7394124269485474,0.0,13.221894264221191,3.6970620155334473,2.2713286876678467,0.6827956438064575,1.0
537,20.98235139842232,371.4418640136719,267.2322692871094,385.8958435058594,262.1179504394531,-2.2546996747448302,1.4756768942888083,0.9977467973718022,-0.9838710441410132,2.356679677963257,-2.5494842529296875,3.6566660404205322,-4.819919109344482,-0.6803411626070737,15.33211612701416,0.01533211612701416,0.08447650074958801,1.2181066274642944,0.5232528448104858,0.0,3.4718596935272217,2.6162643432617188,2.25469970703125,0.9977468252182007,1.0
538,20.999018065088986,371.8825988769531,266.9961242675781,384.3702392578125,263.4175720214844,-2.265848339233078,1.4870568213309026,-0.6689198692948646,0.6827956225256535,-11.936712265014648,5.638486862182617,-13.516423225402832,9.0399808883667,0.5042519496753812,12.990272521972656,0.012990272521972657,0.06673968583345413,1.1383320093154907,0.7500839829444885,0.0,13.201424598693848,3.750420093536377,2.265848398208618,0.6827956438064575,1.0
539,21.015684731755652,372.32525634765625,266.7636413574219,386.7076721191406,261.5428771972656,-2.249219225943548,1.470658970595219,0.9977467973718022,-0.9838710441410132,2.397289276123047,-2.5375397205352783,3.659778356552124,-4.738150596618652,-0.6792527832090856,15.30066204071045,0.015300662040710448,0.08538719266653061,1.2209352254867554,0.5074077844619751,0.0,3.4908599853515625,2.537038803100586,2.2492191791534424,0.9977468252182007,1.0
540,21.032351398422318,372.7698669433594,266.5348815917969,385.1750793457031,262.833984375,-2.260367890431796,1.4820388976373133,-0.6689198692948646,0.6827956225256535,-11.895877838134766,5.682419776916504,-13.513847351074219,9.123801231384277,0.5056952094659208,12.9454984664917,0.0129454984664917,0.06755439937114716,1.135588526725769,0.7605506181716919,0.0,13.183391571044922,3.80275297164917,2.2603678703308105,0.6827956438064575,1.0
541,21.049018065088983,373.2163391113281,266.309814453125,387.52288818359375,260.97198486328125,-2.2437387771422657,1.4656410469016299,0.9977467973718022,-0.9838710441410132,2.4358129501342773,-2.522655487060547,3.661659002304077,-4.652433395385742,-0.678249583914876,15.2698974609375,0.0152698974609375,0.08639170974493027,1.2237913608551025,0.49147334694862366,0.0,3.506704330444336,2.457366943359375,2.243738889694214,0.9977468252182007,1.0
542,21.06568473175565,373.6646728515625,266.0885009765625,385.98333740234375,262.25457763671875,-2.2548874416305136,1.4770209739437241,-0.6689198692948646,0.6827956225256535,-11.854649543762207,5.732156753540039,-13.51237964630127,9.211477279663086,0.507079025246203,12.901491165161133,0.012901491165161132,0.06846792250871658,1.1327968835830688,0.7708110213279724,0.0,13.167776107788086,3.854055166244507,2.254887342453003,0.6827956438064575,1.0
543,21.082351398422315,374.1148376464844,265.87091064453125,388.3414001464844,260.4053955078125,-2.2382583283409834,1.4606231232080407,0.9977467973718022,-0.9838710441410132,2.471998691558838,-2.504735231399536,3.6621363162994385,-4.562790393829346,-0.6773512875288724,15.24030590057373,0.015240305900573731,0.08749496936798096,1.2266795635223389,0.47547948360443115,0.0,3.519158363342285,2.3773975372314453,2.2382583618164062,0.9977468252182007,1.0
544,21.09901806508898,374.56683349609375,265.6570739746094,386.79498291015625,261.67938232421875,-2.2494069928292313,1.472003050250135,-0.6689198692948646,0.6827956225256535,-11.809990882873535,5.789068698883057,-13.512203216552734,9.30298137664795,0.5083741879463195,12.85883617401123,0.012858836174011231,0.06948615610599518,1.12997305393219,0.7808996438980103,0.0,13.152536392211914,3.904498338699341,2.2494070529937744,0.6827956438064575,1.0
545,21.115684731755646,375.02056884765625,265.447021484375,389.16326904296875,259.8430480957031,-2.232777879539701,1.4556051995144514,0.9977467973718022,-0.9838710441410132,2.5059969425201416,-2.4836783409118652,3.6614480018615723,-4.46914005279541,-0.6765868686884642,15.21251106262207,0.01521251106262207,0.08870119601488113,1.2296252250671387,0.45943987369537354,0.0,3.528268575668335,2.2971994876861572,2.2327778339385986,0.9977468252182007,1.0
546,21.132351398422312,375.47601318359375,265.2407531738281,387.6100158691406,261.1084289550781,-2.243926544027949,1.4669851265565457,-0.6689198692948646,0.6827956225256535,-11.754134178161621,5.858583450317383,-13.513489723205566,9.398513793945312,0.5095496411621572,12.818350791931152,0.012818350791931152,0.07061547040939331,1.1271164417266846,0.790605902671814,0.0,13.133265495300293,3.9530293941497803,2.243926525115967,0.6827956438064575,1.0
547,21.149018065088978,375.9331970214844,265.0382995605469,389.98846435546875,259.28497314453125,-2.227297430738419,1.4505872758208622,0.9977467973718022,-0.9838710441410132,2.5374832153320312,-2.4593520164489746,3.659412145614624,-4.371554374694824,-0.675986040905118,15.18720817565918,0.015187208175659179,0.09001478552818298,1.2326140403747559,0.4434069097042084,0.0,3.5337278842926025,2.2170345783233643,2.22729754447937,0.9977468252182007,1.0
548,21.165684731755643,376.3920593261719,264.83966064453125,388.4283752441406,260.5417175292969,-2.2384460952266667,1.4619672028629564,-0.6689198692948646,0.6827956225256535,-11.70881175994873,5.9322967529296875,-13.516000747680664,9.498165130615234,0.5105953543633223,12.780657768249512,0.012780657768249512,0.07186096906661987,1.124236822128296,0.7995335459709167,0.0,13.125868797302246,3.9976677894592285,2.238445997238159,0.6827956438064575,1.0
549,21.18235139842231,376.8525390625,264.64483642578125,390.81689453125,258.731201171875,-2.2218169819371365,1.445569352127273,0.9977467973718022,-0.9838710441410132,2.566329002380371,-2.431643009185791,3.6559998989105225,-4.270110607147217,-0.6755710814148188,15.16490364074707,0.01516490364074707,0.0914403423666954,1.2356245517730713,0.4274270236492157,0.0,3.5353827476501465,2.1371350288391113,2.2218170166015625,0.9977468252182007,1.0
550,21.199018065088975,377.3146057128906,264.453857421875,389.2500915527344,259.9792785644531,-2.2329656464253844,1.4569492791693672,-0.6689198692948646,0.6827956225256535,-11.67547607421875,6.011258125305176,-13.519909858703613,9.601621627807617,0.5114804913103581,12.746673583984375,0.012746673583984375,0.07322745025157928,1.121304988861084,0.8072830438613892,0.0,13.132096290588379,4.036415100097656,2.2329657077789307,0.6827956438064575,1.0
551,21.21568473175564,377.7782897949219,264.2667541503906,391.6485900878906,258.1817626953125,-2.216336533135854,1.4405514284336838,0.9977467973718022,-0.9838710441410132,2.5925369262695312,-2.4004433155059814,3.651172161102295,-4.164461612701416,-0.675372105166316,15.146364212036133,0.015146364212036132,0.09298186749219894,1.2386826276779175,0.4114592969417572,0.0,3.533182144165039,2.0572965145111084,2.216336488723755,0.9977468252182007,1.0
552,21.232351398422306,378.2434997558594,264.08349609375,390.0750732421875,259.421142578125,-2.227485197624102,1.451931355475778,-0.6689198692948646,0.6827956225256535,-11.648767471313477,6.094961643218994,-13.52525520324707,9.709197998046875,0.5121533707529307,12.717061996459961,0.012717061996459961,0.07472041249275208,1.1183347702026367,0.8144670128822327,0.0,13.146951675415039,4.0723347663879395,2.227485179901123,0.6827956438064575,1.0
553,21.249018065088972,378.710205078125,263.9041442871094,392.4835205078125,257.6366882324219,-2.210856084334572,1.4355335047400946,0.9977467973718022,-0.9838710441410132,2.6202774047851562,-2.365410804748535,3.644747257232666,-4.054842948913574,-0.6754126105457544,15.132257461547852,0.015132257461547852,0.094643235206604,1.2417778968811035,0.3951566815376282,0.0,3.530017137527466,1.975783348083496,2.2108561992645264,0.9977468252182007,1.0
554,21.265684731755638,379.17840576171875,263.7286682128906,390.9033508300781,258.8672790527344,-2.22200474882282,1.4469134317821888,-0.6689198692948646,0.6827956225256535,-11.62544059753418,6.183312892913818,-13.532084465026855,9.820809364318848,0.512552959024906,12.69281005859375,0.01269281005859375,0.07634434103965759,1.1153478622436523,0.8213810324668884,0.0,13.1675443649292,4.106904983520508,2.2220046520233154,0.6827956438064575,1.0
555,21.282351398422303,379.6480712890625,263.55712890625,393.3216857910156,257.095947265625,-2.2053756355332896,1.4305155810465053,0.9977467973718022,-0.9838710441410132,2.6596720218658447,-2.3259456157684326,3.63710618019104,-3.94111967086792,-0.6757035928219556,15.123312950134277,0.015123312950134277,0.09642834961414337,1.2449207305908203,0.377579927444458,0.0,3.5332534313201904,1.88789963722229,2.2053756713867188,0.9977468252182007,1.0
