step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
462,18.06282339526551,344.392822265625,342.5353698730469,347.17230224609375,369.0533752441406,-2.8252929096008823,2.260301030535108,0.9770255586829886,0.5529903759190877,10.234556198120117,3.0726795196533203,8.17654037475586,1.7388241291046143,-1.1766739812493325,26.663272857666016,0.026663272857666016,0.2098141461610794,1.2080382108688354,0.4904935657978058,0.0,10.6858549118042,2.452467679977417,2.8252928256988525,0.97702556848526,0.0
463,18.079490061932177,344.20697021484375,342.0711975097656,344.234130859375,367.5038757324219,-2.836786928067277,2.241739759022648,-0.6896411079836782,-1.113676290747579,-5.225377082824707,-13.311906814575195,-9.051332473754883,-12.036876678466797,-1.0908139729499815,25.43269157409668,0.02543269157409668,0.20230460166931152,1.158774733543396,0.8065639734268188,0.0,14.300748825073242,4.032820224761963,2.836786985397339,1.1136763095855713,0.0
464,18.096156728598842,344.0249938964844,341.6054992675781,347.0997619628906,367.69683837890625,-2.8205031687558937,2.250956265287966,0.9770255586829886,0.5529903759190877,9.969324111938477,3.3033218383789062,8.097908020019531,1.794948697090149,-1.1590977811813354,26.27189064025879,0.02627189064025879,0.20695504546165466,1.2054940462112427,0.4807239770889282,0.0,10.502349853515625,2.4036200046539307,2.8205032348632812,0.97702556848526,0.0
465,18.112823395265508,343.8468933105469,341.1383056640625,344.13616943359375,366.1548156738281,-2.831997187222288,2.2323949937755065,-0.6896411079836782,-1.113676290747579,-5.435049533843994,-13.317924499511719,-9.127533912658691,-11.980977058410645,-1.0705367687344551,25.0181827545166,0.025018182754516602,0.1993260532617569,1.1607946157455444,0.7854138016700745,0.0,14.384258270263672,3.9270687103271484,2.8319971561431885,1.1136763095855713,0.0
466,18.129490061932174,343.6726989746094,340.6696472167969,347.0287170410156,366.3431396484375,-2.815713427910905,2.2416115000408245,0.9770255586829886,0.5529903759190877,9.710044860839844,3.4454505443573,8.023466110229492,1.8506336212158203,-1.1419193542003632,25.89191246032715,0.025891912460327147,0.20418162643909454,1.2029632329940796,0.46424075961112976,0.0,10.303208351135254,2.3212037086486816,2.815713405609131,0.97702556848526,0.0
467,18.14615672859884,343.5024108886719,340.19952392578125,344.0397644042969,364.80865478515625,-2.8272074463772996,2.223050228528365,-0.6896411079836782,-1.113676290747579,-5.657006740570068,-13.31747055053711,-9.19918441772461,-11.925272941589355,-1.0507213923335075,24.6149959564209,0.024614995956420898,0.1964365690946579,1.1628189086914062,0.7611894607543945,0.0,14.469165802001953,3.8059475421905518,2.827207565307617,1.1136763095855713,0.0
468,18.162823395265505,343.3360290527344,339.72802734375,346.9591369628906,364.9923400878906,-2.8109236870659164,2.232266734793683,0.9770255586829886,0.5529903759190877,9.444375991821289,3.333592414855957,7.953536510467529,1.9060434103012085,-1.1245234559476376,25.522781372070312,0.025522781372070313,0.20148944854736328,1.2004560232162476,0.41281944513320923,0.0,10.01544189453125,2.0640971660614014,2.8109235763549805,0.97702556848526,0.0
469,18.17949006193217,343.1736145019531,339.255126953125,343.94488525390625,363.46539306640625,-2.822417705532311,2.213705463281223,-0.6896411079836782,-1.113676290747579,-5.8804755210876465,-13.522216796875,-9.26650333404541,-11.86970329284668,-1.0320797279477119,24.22254753112793,0.02422254753112793,0.19363175332546234,1.1648411750793457,0.7535512447357178,0.0,14.745518684387207,3.7677559852600098,2.822417736053467,1.1136763095855713,0.0
470,18.196156728598837,343.0151062011719,338.7809143066406,346.89105224609375,363.6445007324219,-2.806133946220928,2.222921969546541,0.9770255586829886,0.5529903759190877,9.250859260559082,3.279353141784668,7.8876051902771,1.9614653587341309,-1.1080785717070103,25.163881301879883,0.02516388130187988,0.19887351989746094,1.1979827880859375,0.3792250156402588,0.0,9.81491470336914,1.8961251974105835,2.806133985519409,0.97702556848526,0.0
471,18.212823395265502,342.860595703125,338.3053894042969,343.8515319824219,362.1251220703125,-2.8176279646873224,2.2043606980340815,-0.6896411079836782,-1.113676290747579,-6.108126640319824,-13.709094047546387,-9.32974910736084,-11.81419563293457,-1.0140023589134215,23.840335845947266,0.023840335845947264,0.19090618193149567,1.166886568069458,0.7475156784057617,0.0,15.008279800415039,3.7375786304473877,2.8176279067993164,1.1136763095855713,0.0
472,18.229490061932168,342.71002197265625,337.82861328125,346.82440185546875,362.2995910644531,-2.801344205375939,2.2135772042993995,0.9770255586829886,0.5529903759190877,9.064364433288574,3.2301182746887207,7.826120853424072,2.016860246658325,-1.092155141234398,24.8144474029541,0.0248144474029541,0.1963285207748413,1.1955537796020508,0.34671270847320557,0.0,9.622700691223145,1.7335634231567383,2.801344156265259,0.97702556848526,0.0
473,18.246156728598834,342.5634460449219,337.3505859375,343.75970458984375,360.7878112792969,-2.8128382238423337,2.19501593278694,-0.6896411079836782,-1.113676290747579,-6.339381217956543,-13.878058433532715,-9.38914966583252,-11.758681297302246,-0.9964483520388604,23.467735290527344,0.023467735290527345,0.18825559318065643,1.168925166130066,0.7427743673324585,0.0,15.257400512695312,3.713871955871582,2.812838315963745,1.1136763095855713,0.0
474,18.2628233952655,342.4208679199219,336.871337890625,346.7592468261719,360.9576721191406,-2.7965544645309506,2.204232439052258,0.9770255586829886,0.5529903759190877,8.884894371032715,3.1860926151275635,7.768701076507568,2.0721802711486816,-1.0767232034355403,24.47392463684082,0.02447392463684082,0.19385012984275818,1.1931451559066772,0.31538474559783936,0.0,9.438883781433105,1.5769237279891968,2.7965545654296875,0.97702556848526,0.0
475,18.279490061932165,342.2822570800781,336.39093017578125,343.6694641113281,359.4535217285156,-2.808048482997345,2.185671167539798,-0.6896411079836782,-1.113676290747579,-6.559873104095459,-14.003536224365234,-9.444390296936035,-11.703217506408691,-0.9793408250808715,23.104272842407227,0.023104272842407226,0.18567584455013275,1.1709589958190918,0.737886369228363,0.0,15.463859558105469,3.689431667327881,2.8080484867095947,1.1136763095855713,0.0
476,18.29615672859883,342.1476745605469,335.9093933105469,346.6955871582031,359.6187744140625,-2.791764723685962,2.194887673805116,0.9770255586829886,0.5529903759190877,8.710653305053711,3.1468605995178223,7.7149739265441895,2.1277048587799072,-1.0617359460145233,24.141630172729492,0.02414163017272949,0.19143345952033997,1.1907458305358887,0.2849600315093994,0.0,9.261652946472168,1.424800157546997,2.791764736175537,0.97702556848526,0.0
477,18.312823395265497,342.0171203613281,335.4267272949219,343.5807189941406,358.1222839355469,-2.8032587421523565,2.1763264022926565,-0.6896411079836782,-1.113676290747579,-6.782427787780762,-14.12516975402832,-9.495434761047363,-11.647736549377441,-0.9627240672707558,22.74935531616211,0.02274935531616211,0.1831628680229187,1.1729847192764282,0.7347947359085083,0.0,15.669133186340332,3.673973560333252,2.8032586574554443,1.1136763095855713,0.0
478,18.329490061932162,341.89056396484375,334.9430236816406,346.6333923339844,358.2829284667969,-2.7869749828409733,2.1855429085579745,0.9770255586829886,0.5529903759190877,8.527299880981445,3.1091854572296143,7.665130615234375,2.183271646499634,-1.047127165608108,23.816919326782227,0.023816919326782225,0.18907466530799866,1.1883809566497803,0.25303369760513306,0.0,9.076446533203125,1.2651684284210205,2.7869749069213867,0.97702556848526,0.0
479,18.346156728598828,341.76806640625,334.458251953125,343.4935302734375,356.79412841796875,-2.798469001307368,2.166981637045515,-0.6896411079836782,-1.113676290747579,-7.020605087280273,-14.302023887634277,-9.543072700500488,-11.591845512390137,-0.946828236579895,22.402423858642578,0.02240242385864258,0.18071147799491882,1.1750013828277588,0.7404839396476746,0.0,15.932255744934082,3.7024195194244385,2.798469066619873,1.1136763095855713,0.0
480,18.362823395265494,341.64959716796875,333.9725036621094,346.5726623535156,356.9501647949219,-2.7821852419959847,2.176198143310833,0.9770255586829886,0.5529903759190877,8.348745346069336,3.078080177307129,7.619046688079834,2.2389557361602783,-1.0329018259048461,23.49913787841797,0.02349913787841797,0.18676915764808655,1.186039924621582,0.22240406274795532,0.0,8.898097038269043,1.1120203733444214,2.7821853160858154,0.97702556848526,0.0
481,18.37949006193216,341.5351867675781,333.48577880859375,343.40789794921875,355.46905517578125,-2.7936792604623792,2.157636871798373,-0.6896411079836782,-1.113676290747579,-7.286290168762207,-14.456541061401367,-9.5868558883667,-11.535869598388672,-0.9312087950110436,22.062898635864258,0.022062898635864258,0.17831812798976898,1.1770248413085938,0.7435839772224426,0.0,16.188934326171875,3.7179198265075684,2.7936792373657227,1.1136763095855713,0.0
482,18.396156728598825,341.4248352050781,332.99810791015625,346.513427734375,355.6205139160156,-2.777395501150996,2.166853378063691,0.9770255586829886,0.5529903759190877,8.178060531616211,3.053537368774414,7.57663631439209,2.2949748039245605,-1.0190276419743893,23.18764877319336,0.023187648773193358,0.18451227247714996,1.1837331056594849,0.1936108022928238,0.0,8.729534149169922,0.9680540561676025,2.777395486831665,0.97702556848526,0.0
483,18.41282339526549,341.31854248046875,332.509521484375,343.3238220214844,354.1471252441406,-2.7888895196173906,2.1482921065512315,-0.6896411079836782,-1.113676290747579,-7.578684329986572,-14.53023910522461,-9.627015113830566,-11.47974967956543,-0.9155049161612988,21.73032569885254,0.02173032569885254,0.17597898840904236,1.1790478229522705,0.7348779439926147,0.0,16.38793182373047,3.6743900775909424,2.7888894081115723,1.1136763095855713,0.0
484,18.429490061932157,341.2163391113281,332.02008056640625,346.4556579589844,354.2939758300781,-2.7726057603060075,2.1575086128165495,0.9770255586829886,0.5529903759190877,8.015523910522461,3.035569667816162,7.537946701049805,2.3512158393859863,-1.0054651164263486,22.88180160522461,0.02288180160522461,0.18230073153972626,1.1814531087875366,0.16690360009670258,0.0,8.571074485778809,0.8345180153846741,2.7726056575775146,0.97702556848526,0.0
485,18.446156728598822,341.11822509765625,331.5298156738281,343.24127197265625,352.828369140625,-2.784099778772402,2.13894734130409,-0.6896411079836782,-1.113676290747579,-7.872842788696289,-14.591229438781738,-9.663921356201172,-11.423097610473633,-0.9001916313171386,21.404104232788086,0.021404104232788088,0.17368993163108826,1.1810559034347534,0.7278741598129272,0.0,16.579675674438477,3.639371156692505,2.784099817276001,1.1136763095855713,0.0
486,18.462823395265488,341.0242004394531,331.0387268066406,346.3993835449219,352.9706115722656,-2.767816019461019,2.148163847569408,0.9770255586829886,0.5529903759190877,7.855014324188232,3.01810359954834,7.50258731842041,2.407806873321533,-0.9921663617622106,22.580968856811523,0.022580968856811524,0.1801300197839737,1.1791801452636719,0.14094920456409454,0.0,8.41487979888916,0.7047460675239563,2.7678160667419434,0.97702556848526,0.0
487,18.479490061932154,340.9342346191406,330.5469055175781,343.1602478027344,351.5127868652344,-2.7793100379274134,2.129602576056948,-0.6896411079836782,-1.113676290747579,-8.166784286499023,-14.645546913146973,-9.697127342224121,-11.366124153137207,-0.885288931429386,21.083721160888672,0.02108372116088867,0.1714474856853485,1.1830638647079468,0.7237834334373474,0.0,16.768672943115234,3.6189169883728027,2.7793099880218506,1.1136763095855713,0.0
488,18.49615672859882,340.8484191894531,330.0543212890625,346.3445739746094,351.65045166015625,-2.7630262786160302,2.138819082322266,0.9770255586829886,0.5529903759190877,7.689226150512695,2.984009265899658,7.470614910125732,2.4648592472076416,-0.9790804660692811,22.284536361694336,0.022284536361694335,0.17799635231494904,1.1769603490829468,0.11266015470027924,0.0,8.247940063476562,0.5633007287979126,2.763026237487793,0.97702556848526,0.0
489,18.512823395265485,340.76666259765625,329.56103515625,343.080810546875,350.200439453125,-2.7745202970824248,2.1202578108098065,-0.6896411079836782,-1.113676290747579,-8.459446907043457,-14.698407173156738,-9.727136611938477,-11.308941841125488,-0.8708186036348343,20.768733978271484,0.020768733978271486,0.16924801468849182,1.1850707530975342,0.7237544655799866,0.0,16.958932876586914,3.618772506713867,2.7745203971862793,1.1136763095855713,0.0
490,18.52949006193215,340.6890563964844,329.0671081542969,346.2912292480469,350.33349609375,-2.7582365377710416,2.1294743170751245,0.9770255586829886,0.5529903759190877,7.520406723022461,2.9551804065704346,7.441924571990967,2.5224194526672363,-0.96621190904174,21.991897583007812,0.021991897583007812,0.17589668929576874,1.1747338771820068,0.08796396851539612,0.0,8.080198287963867,0.439819872379303,2.7582366466522217,0.97702556848526,0.0
491,18.546156728598817,340.6155700683594,328.5725402832031,343.0028991699219,348.8913269042969,-2.769730556237436,2.110913045562665,-0.6896411079836782,-1.113676290747579,-8.748193740844727,-14.739110946655273,-9.753769874572754,-11.251047134399414,-0.8566895706951618,20.458553314208984,0.020458553314208986,0.1670876294374466,1.1870496273040771,0.7260241508483887,0.0,17.139785766601562,3.6301205158233643,2.769730567932129,1.1136763095855713,0.0
492,18.562823395265482,340.5461730957031,328.0773620605469,346.2393798828125,349.0198059082031,-2.753446796926053,2.120129551827983,0.9770255586829886,0.5529903759190877,7.336817264556885,2.8947386741638184,7.4164299964904785,2.580280065536499,-0.9535158596606926,21.70250129699707,0.021702501296997072,0.17382696270942688,1.1725358963012695,0.0648760125041008,0.0,7.887230396270752,0.3243800401687622,2.7534468173980713,0.97702556848526,0.0
493,18.579490061932148,340.4809265136719,327.5816650390625,342.9265441894531,347.58551025390625,-2.7649408153924475,2.101568280315523,-0.6896411079836782,-1.113676290747579,-9.063057899475098,-14.757115364074707,-9.777399063110352,-11.192554473876953,-0.8427593818306923,20.152788162231445,0.020152788162231445,0.1649632304906845,1.1890373229980469,0.7270867824554443,0.0,17.31795310974121,3.6354336738586426,2.7649407386779785,1.1136763095855713,0.0
494,18.596156728598814,340.4198303222656,327.0854187011719,346.18902587890625,347.70941162109375,-2.7486570560810644,2.110784786580841,0.9770255586829886,0.5529903759190877,7.153324127197266,2.8532848358154297,7.394026756286621,2.638888120651245,-0.9410100115742535,21.415712356567383,0.021415712356567383,0.1717834770679474,1.170373558998108,0.06446819752454758,0.0,7.701381683349609,0.3223409652709961,2.748656988143921,0.97702556848526,0.0
495,18.61282339526548,340.36285400390625,326.5886535644531,342.85174560546875,346.2829895019531,-2.760151074547459,2.0922235150683814,-0.6896411079836782,-1.113676290747579,-9.369966506958008,-14.766948699951172,-9.797842979431152,-11.133729934692383,-0.8291825319826602,19.850980758666992,0.01985098075866699,0.16287200152873993,1.1910121440887451,0.7316654920578003,0.0,17.488826751708984,3.658327102661133,2.7601511478424072,1.1136763095855713,1.0
496,18.629490061932145,340.3100280761719,326.0914611816406,346.14013671875,346.4023132324219,-2.7438673152360757,2.1014400213336994,0.9770255586829886,0.5529903759190877,7.007106304168701,2.862720251083374,7.37462854385376,2.6980645656585693,-0.9286444719135762,21.131040573120117,0.021131040573120118,0.16976375877857208,1.1682188510894775,0.08054421097040176,0.0,7.569326400756836,0.4027210474014282,2.7438673973083496,0.97702556848526,0.0
497,18.64615672859881,340.2613220214844,325.5938415527344,342.77850341796875,344.9837951660156,-2.7553613337024703,2.0828787498212398,-0.6896411079836782,-1.113676290747579,-9.666661262512207,-14.768699645996094,-9.815329551696777,-11.07408332824707,-0.8159311456978321,19.55265998840332,0.01955265998840332,0.16081054508686066,1.1929736137390137,0.739521324634552,0.0,17.651029586791992,3.6976065635681152,2.755361318588257,1.1136763095855713,1.0
498,18.662823395265477,340.216796875,325.0958251953125,346.0927429199219,345.09857177734375,-2.739077574391087,2.0920952560865578,0.9770255586829886,0.5529903759190877,6.870913505554199,2.8792243003845215,7.358139991760254,2.757876396179199,-0.9163651524344459,20.84794044494629,0.02084794044494629,0.16776444017887115,1.1660857200622559,0.10042206943035126,0.0,7.449790954589844,0.5021103620529175,2.739077568054199,0.97702556848526,0.0
499,18.679490061932142,340.1763916015625,324.59747314453125,342.7068176269531,343.68798828125,-2.7505715928574817,2.073533984574098,-0.6896411079836782,-1.113676290747579,-9.951416015625,-14.763118743896484,-9.8299560546875,-11.01371955871582,-0.802982507199049,19.25748634338379,0.019257486343383787,0.15877561271190643,1.1949362754821777,0.7502730488777161,0.0,17.80394172668457,3.7513654232025146,2.7505714893341064,1.1136763095855713,1.0
500,18.696156728598808,340.1401672363281,324.0987854003906,346.04681396484375,343.79815673828125,-2.7342878335460985,2.082750490839416,0.9770255586829886,0.5529903759190877,6.740933418273926,2.910273551940918,7.344608783721924,2.818434953689575,-0.9041408061096444,20.565837860107422,0.020565837860107423,0.16578209400177002,1.163983702659607,0.12212418764829636,0.0,7.342334270477295,0.6106209754943848,2.734287738800049,0.97702556848526,0.0
501,18.712823395265474,340.10809326171875,323.5998229980469,342.6366882324219,342.39556884765625,-2.745781852012493,2.0641892193269564,-0.6896411079836782,-1.113676290747579,-10.222709655761719,-14.750798225402832,-9.841806411743164,-10.9526948928833,-0.7903085197508334,18.965068817138672,0.01896506881713867,0.1567649096250534,1.1968848705291748,0.7634311318397522,0.0,17.946861267089844,3.817155599594116,2.745781898498535,1.1136763095855713,1.0
502,18.72949006193214,340.0801696777344,323.1005859375,346.00238037109375,342.5011901855469,-2.72949809270111,2.0734057255922744,0.9770255586829886,0.5529903759190877,6.606363296508789,2.9201996326446533,7.333805561065674,2.8797333240509033,-0.8919624336995186,20.284378051757812,0.020284378051757812,0.16381439566612244,1.1619025468826294,0.1457134187221527,0.0,7.222990989685059,0.7285670638084412,2.7294981479644775,0.97702556848526,0.0
503,18.746156728598805,340.056396484375,322.6011657714844,342.5680847167969,341.1065673828125,-2.7409921111675044,2.0548444540798148,-0.6896411079836782,-1.113676290747579,-10.479357719421387,-14.732050895690918,-9.850977897644043,-10.890848159790039,-0.7778775875270367,18.67507553100586,0.01867507553100586,0.15477551519870758,1.1988297700881958,0.7784522771835327,0.0,18.07900047302246,3.892261266708374,2.7409920692443848,1.1136763095855713,1.0
504,18.76282339526547,340.03680419921875,322.1015319824219,345.95941162109375,341.2076110839844,-2.7247083518561213,2.0640609603451328,0.9770255586829886,0.5529903759190877,6.467928886413574,2.9505999088287354,7.3256354331970215,2.9419403076171875,-0.8798097166977822,20.002988815307617,0.020002988815307616,0.1618582159280777,1.1598210334777832,0.17155000567436218,0.0,7.109158992767334,0.8577500581741333,2.724708318710327,0.97702556848526,0.0
505,18.779490061932137,340.0213928222656,321.6017761230469,342.5010681152344,339.8210144042969,-2.736202370322516,2.045499688832673,-0.6896411079836782,-1.113676290747579,-10.720303535461426,-14.707254409790039,-9.857279777526855,-10.828117370605469,-0.7656641456484794,18.387208938598633,0.01838720893859863,0.15280520915985107,1.200770616531372,0.7947959899902344,0.0,18.199676513671875,3.973979949951172,2.7362024784088135,1.1136763095855713,1.0
506,18.796156728598802,340.0101318359375,321.1019287109375,345.9179382324219,339.9175109863281,-2.7199186110111326,2.054716195097991,0.9770255586829886,0.5529903759190877,6.332636833190918,2.990710735321045,7.320021152496338,3.0051181316375732,-0.8676498140022159,19.721263885498047,0.019721263885498046,0.15991094708442688,1.1577900648117065,0.1974979043006897,0.0,7.003330707550049,0.9874895215034485,2.719918727874756,0.97702556848526,1.0
507,18.812823395265468,340.0030212402344,320.6019592285156,342.4355773925781,338.5389404296875,-2.731412629477527,2.0361549235855314,-0.6896411079836782,-1.113676290747579,-10.946122169494629,-14.676448822021484,-9.86121654510498,-10.764668464660645,-0.7536364872753618,18.101177215576172,0.01810117721557617,0.1508510559797287,1.2026954889297485,0.8118878602981567,0.0,18.308897018432617,4.059439659118652,2.731412649154663,1.1136763095855713,1.0
508,18.829490061932134,340.0000915527344,320.10198974609375,345.8779602050781,338.6308898925781,-2.715128870166144,2.0453714298508494,0.9770255586829886,0.5529903759190877,6.196475982666016,3.0445876121520996,7.3170013427734375,3.0690841674804688,-0.855474141538143,19.438865661621094,0.019438865661621094,0.1579708307981491,1.1557599306106567,0.22415858507156372,0.0,6.904044151306152,1.1207929849624634,2.7151288986206055,0.97702556848526,1.0
509,18.8461567285988,340.0013122558594,319.60198974609375,342.3716735839844,337.2603759765625,-2.7266228886325385,2.0268101583383897,-0.6896411079836782,-1.113676290747579,-11.158731460571289,-14.637685775756836,-9.862741470336914,-10.700014114379883,-0.7417625464498998,17.816768646240234,0.017816768646240235,0.14891086518764496,1.2046147584915161,0.829092264175415,0.0,18.40595245361328,4.145461082458496,2.7266228199005127,1.1136763095855713,1.0
510,18.862823395265465,340.0067138671875,319.1020202636719,345.8394470214844,337.3477783203125,-2.7103391293211554,2.0360266646037077,0.9770255586829886,0.5529903759190877,6.047232151031494,3.1271779537200928,7.3164896965026855,3.1340155601501465,-0.8432919131964445,19.155376434326172,0.01915537643432617,0.1560346782207489,1.1537491083145142,0.25385522842407227,0.0,6.807955741882324,1.2692760229110718,2.710339069366455,0.97702556848526,1.0
511,18.87949006193213,340.01629638671875,318.60211181640625,342.3092956542969,335.9853515625,-2.72183314778755,2.017465393091248,-0.6896411079836782,-1.113676290747579,-11.354958534240723,-14.593859672546387,-9.861796379089355,-10.634428024291992,-0.7300363141298294,17.53382110595703,0.017533821105957033,0.14698289334774017,1.206518530845642,0.846324622631073,0.0,18.490966796875,4.23162317276001,2.7218332290649414,1.1136763095855713,1.0
512,18.896156728598797,340.030029296875,318.102294921875,345.80242919921875,336.06817626953125,-2.7055493884761668,2.026681899356566,0.9770255586829886,0.5529903759190877,5.898453712463379,3.2189688682556152,7.318267345428467,3.199958086013794,-0.8310602580010891,18.870439529418945,0.018870439529418945,0.15410074591636658,1.1517571210861206,0.28398817777633667,0.0,6.7196364402771,1.4199409484863281,2.705549478530884,0.97702556848526,1.0
513,18.912823395265463,340.04791259765625,317.60260009765625,342.2485046386719,334.7138671875,-2.7170434069425613,2.0081206278441064,-0.6896411079836782,-1.113676290747579,-11.53497314453125,-14.54514217376709,-9.858469009399414,-10.567862510681152,-0.7184398134052753,17.25218963623047,0.01725218963623047,0.14506515860557556,1.2084171772003174,0.8632362484931946,0.0,18.56385612487793,4.316181182861328,2.717043399810791,1.1136763095855713,1.0
514,18.92949006193213,340.0699768066406,317.10308837890625,345.7668762207031,334.79217529296875,-2.700759647631178,2.0173371341094244,0.9770255586829886,0.5529903759190877,5.751279830932617,3.3190107345581055,7.322247505187988,3.2670724391937256,-0.8187656125426293,18.58382225036621,0.01858382225036621,0.15216673910617828,1.1497752666473389,0.3143651485443115,0.0,6.640259742736816,1.5718258619308472,2.7007596492767334,0.97702556848526,1.0
515,18.946156728598794,340.09619140625,316.6037902832031,342.1892395019531,333.4460144042969,-2.7122536660975727,1.9987758625969647,-0.6896411079836782,-1.113676290747579,-11.699000358581543,-14.49123477935791,-9.852987289428711,-10.500035285949707,-0.7069549070298672,16.971782684326172,0.016971782684326173,0.14315542578697205,1.2103140354156494,0.8794870972633362,0.0,18.624244689941406,4.397435665130615,2.7122535705566406,1.1136763095855713,1.0
516,18.96282339526546,340.1265869140625,316.1047058105469,345.7328186035156,333.519775390625,-2.6959699067861895,2.0079923688622827,0.9770255586829886,0.5529903759190877,5.606667518615723,3.4268507957458496,7.328620910644531,3.3352577686309814,-0.8063886139169335,18.295204162597656,0.018295204162597656,0.15023066103458405,1.1478224992752075,0.34487757086753845,0.0,6.5709991455078125,1.7243878841400146,2.695969820022583,0.97702556848526,1.0
517,18.979490061932125,340.1611022949219,315.6059265136719,342.1979675292969,332.15887451171875,-2.707068303380109,1.989431097349823,-0.6659037956351825,-1.113676290747579,-11.845634460449219,-14.43069076538086,-9.845427513122559,-10.431116104125977,-0.694573106765747,16.677797317504883,0.01667779731750488,0.14108848571777344,1.1962193250656128,0.8943696618080139,0.0,18.66986656188965,4.471848487854004,2.7070682048797607,1.1136763095855713,1.0
518,18.99615672859879,340.1997985839844,315.107421875,345.8329772949219,332.20806884765625,-2.690388922196251,1.9986476036151413,1.0007628710314842,0.5529903759190877,5.293508529663086,3.438711643218994,7.08468770980835,3.404938220977783,-0.7937686775624753,18.00457763671875,0.01800457763671875,0.14805489778518677,1.163454294204712,0.3582995533943176,0.0,6.312366485595703,1.7914977073669434,2.6903889179229736,1.0007628202438354,1.0
519,19.012823395265457,340.2426452636719,314.6092529296875,342.2761535644531,330.8525085449219,-2.7014873187901705,1.9800863321026816,-0.6659037956351825,-1.113676290747579,-12.394730567932129,-14.43634033203125,-10.102447509765625,-10.360535621643066,-0.6825433838367462,16.37004852294922,0.01637004852294922,0.13886193931102753,1.1980817317962646,0.9352378845214844,0.0,19.02727699279785,4.676188945770264,2.7014873027801514,1.1136763095855713,1.0
520,19.029490061932123,340.2896423339844,314.1114807128906,345.9366760253906,330.90008544921875,-2.6848079376063123,1.9893028383679998,1.0007628710314842,0.5529903759190877,5.1053385734558105,3.520725965499878,7.065431594848633,3.476167678833008,-0.7817748384177686,17.71288299560547,0.01771288299560547,0.1458747386932373,1.1615198850631714,0.3921199142932892,0.0,6.2016119956970215,1.960599422454834,2.6848080158233643,1.0007628202438354,1.0
521,19.04615672859879,340.3407897949219,313.6141052246094,342.35791015625,329.54986572265625,-2.695906334200232,1.9707415668555401,-0.6659037956351825,-1.113676290747579,-12.618714332580566,-14.394643783569336,-10.120283126831055,-10.288643836975098,-0.6699578361213208,16.062915802001953,0.01606291580200195,0.1366366595029831,1.199937343597412,0.9612781405448914,0.0,19.142562866210938,4.80639123916626,2.695906400680542,1.1136763095855713,1.0
522,19.062823395265454,340.3960876464844,313.1171569824219,346.0438537597656,329.5958251953125,-2.6792269530163737,1.9799580731208584,1.0007628710314842,0.5529903759190877,4.93024206161499,3.574995756149292,7.048357963562012,3.5485665798187256,-0.7696992709487677,17.41963768005371,0.01741963768005371,0.14368753135204315,1.1595996618270874,0.4236561357975006,0.0,6.089982032775879,2.1182808876037598,2.679226875305176,1.0007628202438354,1.0
523,19.07949006193212,340.45550537109375,312.6206970214844,342.4432678222656,328.2509460449219,-2.6903253496102932,1.9613968016083987,-0.6659037956351825,-1.113676290747579,-12.823240280151367,-14.347869873046875,-10.136109352111816,-10.215452194213867,-0.6574055014550687,15.75613784790039,0.015756137847900392,0.13441063463687897,1.2017786502838135,0.9858508706092834,0.0,19.243099212646484,4.929254531860352,2.6903252601623535,1.1136763095855713,1.0
524,19.096156728598785,340.5190734863281,312.124755859375,346.1545715332031,328.2953796386719,-2.673645968426435,1.970613307873717,1.0007628710314842,0.5529903759190877,4.821168899536133,3.675353765487671,7.032971382141113,3.6224052906036377,-0.757280400916934,17.124483108520508,0.017124483108520508,0.14149080216884613,1.1576889753341675,0.4424872398376465,0.0,6.062334060668945,2.2124361991882324,2.6736459732055664,1.0007628202438354,1.0
525,19.11282339526545,340.5867614746094,311.6293640136719,342.53216552734375,326.9557800292969,-2.6847443650203546,1.9520520363612572,-0.6659037956351825,-1.113676290747579,-13.009459495544434,-14.296323776245117,-10.15002155303955,-10.140844345092773,-0.6448617419600488,15.449389457702637,0.015449389457702637,0.13218103349208832,1.203608751296997,1.0088486671447754,0.0,19.32953453063965,5.044243335723877,2.684744358062744,1.1136763095855713,1.0
526,19.129490061932117,340.6585693359375,311.1345520019531,346.26873779296875,326.99871826171875,-2.6680649838364965,1.9612685426265755,1.0007628710314842,0.5529903759190877,4.717872619628906,3.778292417526245,7.0194621086120605,3.6975748538970947,-0.7447310023754835,16.826934814453125,0.016826934814453125,0.13928185403347015,1.155792474746704,0.46060091257095337,0.0,6.044320583343506,2.303004741668701,2.668065071105957,1.0007628202438354,1.0
527,19.146156728598783,340.7345275878906,310.6403503417969,342.6669921875,325.6505126953125,-2.6789204981282673,1.9427072711141158,-0.6513308575062409,-1.113676290747579,-13.178426742553711,-14.240229606628418,-10.16209602355957,-10.064827919006348,-0.631756790280342,15.134047508239746,0.015134047508239747,0.12984684109687805,1.1957529783248901,1.0301889181137085,0.0,19.402450561523438,5.150944709777832,2.6789205074310303,1.1136763095855713,1.0
