step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
456,11.218281054728152,447.18865966796875,282.94287109375,450.09027099609375,278.3634033203125,-2.0123220798624843,1.5781015431136036,-0.8955489327120236,1.0283296004484694,-8.072904586791992,8.296391487121582,-9.816506385803223,9.479484558105469,0.8221004823595286,5.421334743499756,0.0054213347434997556,0.0519866906106472,1.2709699869155884,0.4214193820953369,0.0,11.575918197631836,2.1070969104766846,2.012322187423706,1.028329610824585,1.0
457,11.23494772139482,447.4958190917969,283.33740234375,452.3180847167969,277.6695251464844,-1.999470117629907,1.567462592009967,0.7711177339546431,-0.6383370662181973,6.691431999206543,0.020902633666992188,7.408631324768066,-4.3454790115356445,0.63260656286031,7.441711902618408,0.007441711902618408,0.06977733969688416,1.0899816751480103,0.8849782347679138,0.0,6.691464900970459,4.424890995025635,1.9994701147079468,0.7711177468299866,1.0
458,11.251614388061487,447.7996826171875,283.7344665527344,450.0123596191406,279.0859680175781,-2.0143959331751073,1.5846014186841082,-0.8955489327120236,1.0283296004484694,-7.8876190185546875,8.310617446899414,-9.70011043548584,9.468823432922363,0.8303804697282612,5.148250102996826,0.005148250102996826,0.049659814685583115,1.2683377265930176,0.4301891624927521,0.0,11.45778751373291,2.1509456634521484,2.0143959522247314,1.028329610824585,1.0
459,11.268281054728154,448.1002502441406,284.134033203125,452.2369384765625,278.3883361816406,-2.00154397094253,1.5739624675804715,0.7711177339546431,-0.6383370662181973,6.870985507965088,0.046450138092041016,7.524178981781006,-4.355178356170654,0.6493043930083513,7.079916954040527,0.0070799169540405275,0.06732235103845596,1.0926584005355835,0.8899661302566528,0.0,6.871142387390137,4.449831008911133,2.0015439987182617,0.7711177468299866,1.0
460,11.284947721394822,448.3974609375,284.5361328125,449.93231201171875,279.8103942871094,-2.0164697864877303,1.5911012942546128,-0.8955489327120236,1.0283296004484694,-7.707540035247803,8.328313827514648,-9.585508346557617,9.460518836975098,0.8341394683718681,4.9687395095825195,0.004968739509582519,0.04757019877433777,1.265709638595581,0.43857279419898987,0.0,11.347554206848145,2.192863941192627,2.016469717025757,1.028329610824585,1.0
461,11.30161438806149,448.6912841796875,284.9406433105469,452.1535949707031,279.1089782714844,-2.003617824255153,1.5804623431509761,0.7711177339546431,-0.6383370662181973,6.929664134979248,0.07200241088867188,7.637523174285889,-4.362481117248535,0.6638237053900957,6.782028675079346,0.0067820286750793456,0.06505250185728073,1.09529709815979,0.8981248736381531,0.0,6.930037975311279,4.49062442779541,2.003617763519287,0.7711177468299866,1.0
462,11.318281054728157,448.9817810058594,285.3476257324219,449.85009765625,280.5366516113281,-2.0185436398003533,1.5976011698251174,-0.8955489327120236,1.0283296004484694,-7.533078670501709,8.349239349365234,-9.47312068939209,9.454254150390625,0.8331502078287303,4.888705730438232,0.004888705730438233,0.04573402181267738,1.2630914449691772,0.4465342164039612,0.0,11.24531364440918,2.232671022415161,2.0185437202453613,1.028329610824585,1.0
463,11.334947721394824,449.2688293457031,285.75701904296875,452.0680847167969,279.8314514160156,-2.0056916775677758,1.5869622187214807,0.7711177339546431,-0.6383370662181973,6.972446441650391,0.09588384628295898,7.7487874031066895,-4.367379665374756,0.6761096067354083,6.553486347198486,0.006553486347198486,0.06297578662633896,1.0979039669036865,0.9060558080673218,0.0,6.9731059074401855,4.53027868270874,2.0056917667388916,0.7711177468299866,1.0
464,11.351614388061492,449.552490234375,286.16876220703125,449.7657165527344,281.26470947265625,-2.0206174931129763,1.604101045395622,-0.8955489327120236,1.0283296004484694,-7.301290512084961,8.274264335632324,-9.362812042236328,9.450157165527344,0.8270145072229207,4.90868616104126,0.00490868616104126,0.04416705295443535,1.2605429887771606,0.4746617078781128,0.0,11.035048484802246,2.3733084201812744,2.0206174850463867,1.028329610824585,1.0
465,11.36828105472816,449.8326721191406,286.5828857421875,451.98040771484375,280.5557556152344,-2.0077655308803988,1.5934620942919853,0.7711177339546431,-0.6383370662181973,6.996964931488037,0.12355709075927734,7.85825777053833,-4.370365619659424,0.6858684225007892,6.398364067077637,0.006398364067077637,0.061099473387002945,1.1005046367645264,0.9151429533958435,0.0,6.998055934906006,4.575715065002441,2.007765531539917,0.7711177468299866,1.0
466,11.384947721394827,450.10943603515625,286.9992980957031,449.6791687011719,281.9945983886719,-2.0226913464255993,1.6106009209661265,-0.8955489327120236,1.0283296004484694,-7.063286781311035,8.18080997467041,-9.254707336425781,9.448331832885742,0.8164909014198929,5.0231614112854,0.005023161411285401,0.04288217052817345,1.2580081224441528,0.5063174366950989,0.0,10.808130264282227,2.5315871238708496,2.022691249847412,1.028329610824585,1.0
467,11.401614388061494,450.3826904296875,287.41802978515625,451.8905334472656,281.2818298339844,-2.0098393841930218,1.5999619698624898,0.7711177339546431,-0.6383370662181973,6.972170352935791,0.15909194946289062,7.965515613555908,-4.371206760406494,0.6927640453353524,6.318745136260986,0.006318745136260987,0.05943119153380394,1.1030786037445068,0.9275848865509033,0.0,6.973985195159912,4.6379241943359375,2.0098392963409424,0.7711177468299866,1.0
468,11.418281054728162,450.6524353027344,287.8390197753906,449.5904541015625,282.72625732421875,-2.0247651997382223,1.617100796536631,-0.8955489327120236,1.0283296004484694,-6.834383964538574,8.09282112121582,-9.148682594299316,9.448629379272461,0.8023577920533717,5.221890926361084,0.005221890926361084,0.0418894961476326,1.2555121183395386,0.5364399552345276,0.0,10.592571258544922,2.682199716567993,2.0247652530670166,1.028329610824585,1.0
469,11.43494772139483,450.918701171875,288.26220703125,451.7984619140625,282.0097351074219,-2.0119132375056448,1.6064618454329944,0.7711177339546431,-0.6383370662181973,6.917891502380371,0.19783544540405273,8.070693016052246,-4.370116710662842,0.6966762742772699,6.314062595367432,0.006314062595367432,0.05797693878412247,1.1056113243103027,0.9422343373298645,0.0,6.920719623565674,4.711171627044678,2.011913299560547,0.7711177468299866,1.0
470,11.451614388061497,451.181396484375,288.6876525878906,449.4995422363281,283.459716796875,-2.0268390530508453,1.6236006721071357,-0.8955489327120236,1.0283296004484694,-6.614373207092285,8.010183334350586,-9.044594764709473,9.450940132141113,0.7853971564490347,5.491806983947754,0.005491806983947754,0.04119417816400528,1.2530258893966675,0.5650399923324585,0.0,10.388116836547852,2.825200319290161,2.026839017868042,1.028329610824585,1.0
471,11.468281054728164,451.4405517578125,289.115234375,451.7042236328125,282.7394104003906,-2.0139870908182678,1.612961721003499,0.7711177339546431,-0.6383370662181973,6.863182067871094,0.2360215187072754,8.173800468444824,-4.3668107986450195,0.6976165927387774,6.3812737464904785,0.006381273746490479,0.05674212425947189,1.1080961227416992,0.9571579694747925,0.0,6.867238998413086,4.785789966583252,2.0139870643615723,0.7711177468299866,1.0
472,11.484947721394832,451.6961364746094,289.54498291015625,449.4064636230469,284.1949462890625,-2.0289129063634683,1.6301005476776402,-0.8955489327120236,1.0283296004484694,-6.421363353729248,7.915604591369629,-8.942577362060547,9.455058097839355,0.7664059666823596,5.819406509399414,0.005819406509399414,0.040796324610710144,1.2505580186843872,0.5908108949661255,0.0,10.192678451538086,2.954054594039917,2.0289130210876465,1.028329610824585,1.0
473,11.5016143880615,451.9481506347656,289.9768371582031,451.6077880859375,283.4708557128906,-2.0160609441308908,1.6194615965740036,0.7711177339546431,-0.6383370662181973,6.808384895324707,0.27350425720214844,8.27469539642334,-4.361563205718994,0.6956499414145947,6.514878273010254,0.006514878273010254,0.055729594081640244,1.1105597019195557,0.9722945094108582,0.0,6.813876152038574,4.8614726066589355,2.0160608291625977,0.7711177468299866,1.0
474,11.518281054728167,452.196533203125,290.4107666015625,449.3111877441406,284.93194580078125,-2.0309867596760913,1.6366004232481448,-0.8955489327120236,1.0283296004484694,-6.231827735900879,7.8288960456848145,-8.842639923095703,9.46120548248291,0.74597656971775,6.192148208618164,0.006192148208618164,0.0406898558139801,1.2481250762939453,0.6158173084259033,0.0,10.006361961364746,3.0790867805480957,2.030986785888672,1.028329610824585,1.0
475,11.534947721394834,452.4412841796875,290.8467712402344,451.5091552734375,284.20404052734375,-2.0181347974435138,1.6259614721445081,0.7711177339546431,-0.6383370662181973,6.754056453704834,0.3104691505432129,8.373653411865234,-4.3543596267700195,0.6909535576961934,6.70781135559082,0.00670781135559082,0.05494089052081108,1.113006353378296,0.9875975251197815,0.0,6.761188507080078,4.937987804412842,2.018134832382202,0.7711177468299866,1.0
476,11.551614388061502,452.6824035644531,291.2847900390625,449.2137145996094,285.670654296875,-2.0330606129887143,1.6431002988186494,-0.8955489327120236,1.0283296004484694,-6.049764633178711,7.7476420402526855,-8.744915962219238,9.469289779663086,0.7246326973941177,6.59926700592041,0.00659926700592041,0.04086317494511604,1.2457249164581299,0.6396220922470093,0.0,9.829833030700684,3.198110580444336,2.0330605506896973,1.028329610824585,1.0
477,11.56828105472817,452.91986083984375,291.72479248046875,451.4083251953125,284.9389953613281,-2.0202086507561368,1.6324613477150127,0.7711177339546431,-0.6383370662181973,6.700403213500977,0.3467679023742676,8.470388412475586,-4.3454694747924805,0.6837958193011582,6.952106475830078,0.006952106475830078,0.05437459796667099,1.1154167652130127,1.0029942989349365,0.0,6.7093706130981445,5.0149712562561035,2.0202085971832275,0.7711177468299866,1.0
478,11.584947721394837,453.1536560058594,292.1667785644531,449.11407470703125,286.4111328125,-2.0351344663013373,1.649600174389154,-0.8955489327120236,1.0283296004484694,-5.874824047088623,7.671772003173828,-8.649138450622559,9.47925090789795,0.7027614124119281,7.031761646270752,0.007031761646270752,0.04129902273416519,1.2433441877365112,0.6622325778007507,0.0,9.662796974182129,3.3111629486083984,2.0351345539093018,1.028329610824585,1.0
479,11.601614388061504,453.3837585449219,292.6106872558594,451.3052673339844,285.6756591796875,-2.0222825040687598,1.6389612232855173,0.7711177339546431,-0.6383370662181973,6.648600101470947,0.3818778991699219,8.565044403076172,-4.334665775299072,0.6744906010106206,7.239802360534668,0.007239802360534668,0.05402753874659538,1.117794394493103,1.0182050466537476,0.0,6.659558296203613,5.0910258293151855,2.022282600402832,0.7711177468299866,1.0
480,11.618281054728172,453.6101379394531,293.0564880371094,449.01220703125,287.1533203125,-2.0372083196139603,1.6561000499596585,-0.8955489327120236,1.0283296004484694,-5.707090377807617,7.601066589355469,-8.555583000183105,9.490880966186523,0.6806345256511123,7.482536792755127,0.007482536792755127,0.041976213455200195,1.2409932613372803,0.6836756467819214,0.0,9.505108833312988,3.4183783531188965,2.037208318710327,1.028329610824585,1.0
481,11.63494772139484,453.8327941894531,293.5041809082031,451.20001220703125,286.4140625,-2.0243563573813828,1.6454610988560219,0.7711177339546431,-0.6383370662181973,6.634898662567139,0.40976762771606445,8.657752990722656,-4.321998119354248,0.6635707675851881,7.563155651092529,0.007563155651092529,0.053893789649009705,1.1201399564743042,1.0292044878005981,0.0,6.647540092468262,5.146022319793701,2.0243563652038574,0.7711177468299866,1.0
482,11.651614388061507,454.0517272949219,293.95367431640625,448.9081726074219,287.897216796875,-2.0392821729265833,1.6625999255301631,-0.8955489327120236,1.0283296004484694,-5.5541582107543945,7.530186653137207,-8.46410846710205,9.504242897033691,0.6584703365620226,7.945868968963623,0.007945868968963623,0.04287149757146835,1.2386655807495117,0.7032697200775146,0.0,9.356943130493164,3.5163486003875732,2.0392820835113525,1.028329610824585,1.0
483,11.668281054728174,454.26690673828125,294.405029296875,451.0925598144531,287.1541748046875,-2.0264302106940058,1.6519609744265265,0.7711177339546431,-0.6383370662181973,6.598638534545898,0.43804311752319336,8.748239517211914,-4.307680606842041,0.651034563370049,7.915261745452881,0.007915261745452882,0.05396496504545212,1.1224642992019653,1.0419726371765137,0.0,6.613162040710449,5.209863662719727,2.026430130004883,0.7711177468299866,1.0
484,11.684947721394842,454.4783020019531,294.8581237792969,448.80194091796875,288.642822265625,-2.0413560262392063,1.6690998011006677,-0.8955489327120236,1.0283296004484694,-5.410274028778076,7.462703704833984,-8.374723434448242,9.519396781921387,0.6363838618993758,8.417306900024414,0.008417306900024414,0.04396027326583862,1.2363715171813965,0.7216078639030457,0.0,9.217537879943848,3.608039140701294,2.041356086730957,1.028329610824585,1.0
485,11.70161438806151,454.6859436035156,295.31298828125,450.98291015625,287.89599609375,-2.0285040640066287,1.658460849997031,0.7711177339546431,-0.6383370662181973,6.602221965789795,0.46804141998291016,8.836637496948242,-4.291759014129639,0.6374153845570981,8.290007591247559,0.008290007591247558,0.05423092469573021,1.1247769594192505,1.0516332387924194,0.0,6.618791580200195,5.258166313171387,2.0285041332244873,0.7711177468299866,1.0
486,11.718281054728177,454.8897399902344,295.7695617675781,448.6934814453125,289.39013671875,-2.0434298795518293,1.6755996766711723,-0.8955489327120236,1.0283296004484694,-5.270025253295898,7.370151519775391,-8.287569999694824,9.536298751831055,0.6143154446221888,8.893294334411621,0.008893294334411621,0.045217666774988174,1.2341054677963257,0.7429070472717285,0.0,9.060480117797852,3.7145352363586426,2.0434298515319824,1.028329610824585,1.0
487,11.734947721394844,455.0897521972656,296.227783203125,450.87103271484375,288.6394958496094,-2.0305779173192517,1.6649607255675356,0.7711177339546431,-0.6383370662181973,6.6287736892700195,0.500333309173584,8.9227933883667,-4.274335861206055,0.622897284962237,8.682147979736328,0.008682147979736328,0.054679661989212036,1.1270333528518677,1.0594336986541748,0.0,6.6476287841796875,5.297168254852295,2.0305778980255127,0.7711177468299866,1.0
488,11.751614388061512,455.28594970703125,296.6877136230469,448.58282470703125,290.13909912109375,-2.0455037328644523,1.6820995522416768,-0.8955489327120236,1.0283296004484694,-5.134817600250244,7.265345096588135,-8.202239990234375,9.55472469329834,0.5923838874325156,9.371031761169434,0.009371031761169433,0.046619877219200134,1.231844186782837,0.7655152678489685,0.0,8.89671802520752,3.827576160430908,2.045503616333008,1.028329610824585,1.0
489,11.76828105472818,455.4783020019531,297.14923095703125,450.7569274902344,289.3846740722656,-2.0326517706318747,1.6714606011380402,0.7711177339546431,-0.6383370662181973,6.660614490509033,0.534630298614502,9.00685977935791,-4.2550740242004395,0.6076183298788965,9.0873384475708,0.0090873384475708,0.0552985705435276,1.1292608976364136,1.0666983127593994,0.0,6.682036399841309,5.333491802215576,2.032651662826538,0.7711177468299866,1.0
490,11.784947721394847,455.66680908203125,297.6123352050781,448.469970703125,290.88970947265625,-2.0475775861770753,1.6885994278121814,-0.8955489327120236,1.0283296004484694,-5.01240873336792,7.176329612731934,-8.119284629821777,9.574527740478516,0.5708114362880587,9.848257064819336,0.009848257064819337,0.04814496263861656,1.2296165227890015,0.7849594354629517,0.0,8.753510475158691,3.9247970581054688,2.0475776195526123,1.028329610824585,1.0
491,11.801614388061514,455.8514099121094,298.0769958496094,450.640625,290.1315002441406,-2.0347256239444977,1.6779604767085448,0.7711177339546431,-0.6383370662181973,6.691597938537598,0.5692272186279297,9.088817596435547,-4.234357833862305,0.5917508578486741,9.50174617767334,0.00950174617767334,0.056073255836963654,1.1314672231674194,1.0737055540084839,0.0,6.715764999389648,5.368527889251709,2.0347256660461426,0.7711177468299866,1.0
492,11.818281054728182,456.03216552734375,298.5431823730469,448.3548889160156,291.6419982910156,-2.0496514394896983,1.695099303382686,-0.8955489327120236,1.0283296004484694,-4.8801398277282715,7.066788673400879,-8.038437843322754,9.595927238464355,0.5493213465996086,10.323125839233398,0.010323125839233399,0.049772679805755615,1.2274487018585205,0.8092314004898071,0.0,8.588088035583496,4.046157360076904,2.0496513843536377,1.028329610824585,1.0
493,11.83494772139485,456.20904541015625,299.0108337402344,450.5220642089844,290.8799743652344,-2.0367994772571207,1.6844603522790493,0.7711177339546431,-0.6383370662181973,6.7731828689575195,0.5972723960876465,9.168953895568848,-4.212291240692139,0.5757554989680649,9.922329902648926,0.009922329902648925,0.05698948726058006,1.1336619853973389,1.0746463537216187,0.0,6.799466133117676,5.373231887817383,2.036799430847168,0.7711177468299866,1.0
494,11.851614388061517,456.3819885253906,299.47998046875,448.2375793457031,292.39593505859375,-2.0517252928023213,1.7015991789531906,-0.8955489327120236,1.0283296004484694,-4.757993698120117,6.967720985412598,-7.959824085235596,9.618873596191406,0.5282117718085646,10.79421615600586,0.01079421615600586,0.0514855720102787,1.2252576351165771,0.8313922882080078,0.0,8.437276840209961,4.156961441040039,2.051725387573242,1.028329610824585,1.0
495,11.868281054728184,456.551025390625,299.9505310058594,450.40130615234375,291.6300964355469,-2.0388733305697437,1.690960227849554,0.7711177339546431,-0.6383370662181973,6.879274368286133,0.6182041168212891,9.246418952941895,-4.188694953918457,0.5596529528871178,10.34643268585205,0.010346432685852051,0.05803342163562775,1.135804533958435,1.0716277360916138,0.0,6.90699577331543,5.3581390380859375,2.0388734340667725,0.7711177468299866,1.0
496,11.884947721394852,456.7161560058594,300.4224853515625,448.1180725097656,293.1514587402344,-2.0537991461149443,1.7080990545236951,-0.8955489327120236,1.0283296004484694,-4.638089656829834,6.871037483215332,-7.883204460144043,9.64310359954834,0.5074194584228098,11.260322570800781,0.011260322570800781,0.05326687917113304,1.2231107950210571,0.8535835146903992,0.0,8.289935111999512,4.267917633056641,2.0537991523742676,1.028329610824585,1.0
497,11.90161438806152,456.8773193359375,300.8957824707031,450.2783203125,292.3818664550781,-2.0409471838823667,1.6974601034200585,0.7711177339546431,-0.6383370662181973,7.015564918518066,0.6334547996520996,9.3218994140625,-4.163790702819824,0.5435534501820802,10.771886825561523,0.010771886825561523,0.05919056385755539,1.137930154800415,1.0645703077316284,0.0,7.044105052947998,5.322851181030273,2.040947198867798,0.7711177468299866,1.0
498,11.918281054728187,457.0345458984375,301.37042236328125,447.996337890625,293.90863037109375,-2.0558729994275673,1.7145989300941997,-0.8955489327120236,1.0283296004484694,-4.476778030395508,6.770525932312012,-7.808845520019531,9.668726921081543,0.4866394023038447,11.720390319824219,0.011720390319824218,0.05510295554995537,1.2209831476211548,0.8832268714904785,0.0,8.116745948791504,4.416134357452393,2.055872917175293,1.028329610824585,1.0
499,11.934947721394854,457.18780517578125,301.8463439941406,450.153076171875,293.1352233886719,-2.0430210371949897,1.703959978990563,0.7711177339546431,-0.6383370662181973,7.1491217613220215,0.6497316360473633,9.39525318145752,-4.137456893920898,0.5273223687522113,11.196920394897461,0.011196920394897461,0.060448043048381805,1.1400240659713745,1.0575875043869019,0.0,7.178585529327393,5.287937164306641,2.0430209636688232,0.7711177468299866,1.0
500,11.951614388061522,457.33709716796875,302.32354736328125,447.8724060058594,294.6673889160156,-2.0579468527401903,1.7210988056647043,-0.8955489327120236,1.0283296004484694,-4.284824848175049,6.634136199951172,-7.736614227294922,9.695648193359375,0.4657392899692059,12.173624992370605,0.012173624992370605,0.05698208138346672,1.2188892364501953,0.9227719902992249,0.0,7.897562503814697,4.613860130310059,2.0579469203948975,1.028329610824585,1.0
501,11.96828105472819,457.482421875,302.8019714355469,450.0256042480469,293.8901672363281,-2.0450948905076127,1.7104598545610676,0.7711177339546431,-0.6383370662181973,7.279857635498047,0.6667976379394531,9.466479301452637,-4.109907150268555,0.5110375202819706,11.619998931884766,0.011619998931884765,0.06179328262805939,1.142105221748352,1.050680160522461,0.0,7.310331344604492,5.253401279449463,2.0450949668884277,0.7711177468299866,1.0
502,11.984947721394857,457.62371826171875,303.2815856933594,447.7462158203125,295.4277648925781,-2.0600207060528133,1.7275986812352089,-0.8955489327120236,1.0283296004484694,-4.1053338050842285,6.512090682983398,-7.666796684265137,9.723814010620117,0.4453040603548287,12.619332313537598,0.012619332313537597,0.058893099427223206,1.2168184518814087,0.9591493010520935,0.0,7.698122501373291,4.795746803283691,2.060020685195923,1.028329610824585,1.0
503,12.001614388061524,457.76104736328125,303.7623596191406,449.8959045410156,294.646728515625,-2.0471687438202357,1.7169597301315722,0.7711177339546431,-0.6383370662181973,7.392534255981445,0.6845192909240723,9.535415649414062,-4.081195831298828,0.49470662165433166,12.03973388671875,0.01203973388671875,0.06321395933628082,1.144145131111145,1.0450642108917236,0.0,7.424158573150635,5.225321292877197,2.047168731689453,0.7711177468299866,1.0
504,12.018281054728192,457.89434814453125,304.2442626953125,447.6177978515625,296.189697265625,-2.0620945593654363,1.7340985568057135,-0.8955489327120236,1.0283296004484694,-3.937175750732422,6.403774738311768,-7.598991870880127,9.753169059753418,0.4253514654934406,13.056933403015137,0.013056933403015137,0.06082708388566971,1.2147763967514038,0.9925188422203064,0.0,7.517292499542236,4.962594032287598,2.0620944499969482,1.028329610824585,1.0
505,12.03494772139486,458.0236511230469,304.72723388671875,449.76397705078125,295.4048767089844,-2.0492425971328587,1.7234596057020768,0.7711177339546431,-0.6383370662181973,7.503140449523926,0.7023463249206543,9.602206230163574,-4.0513200759887695,0.4784595542028547,12.455060958862305,0.012455060958862304,0.0646994337439537,1.146153211593628,1.0392963886260986,0.0,7.535941123962402,5.196481704711914,2.0492424964904785,0.7711177468299866,1.0
506,12.051614388061527,458.1488952636719,305.2113037109375,447.4871520996094,296.95318603515625,-2.0641684126780593,1.740598432376218,-0.8955489327120236,1.0283296004484694,-3.7789359092712402,6.309625148773193,-7.533333778381348,9.783663749694824,0.40590152047574524,13.485891342163086,0.013485891342163086,0.06277646869421005,1.2127325534820557,1.0230239629745483,0.0,7.354707717895508,5.115119457244873,2.0641684532165527,1.028329610824585,1.0
507,12.068281054728194,458.2701110839844,305.6963806152344,449.6297912597656,296.16455078125,-2.0513164504454817,1.7299594812725814,0.7711177339546431,-0.6383370662181973,7.616497039794922,0.7183065414428711,9.666563987731934,-4.020214557647705,0.4623797425627707,12.865104675292969,0.01286510467529297,0.06623990833759308,1.1481294631958008,1.0325958728790283,0.0,7.650293827056885,5.162979602813721,2.051316499710083,0.7711177468299866,1.0
508,12.084947721394862,458.3872985839844,306.1824645996094,447.4396667480469,297.7382507324219,-2.0658201788532784,1.7470983079467226,-0.8702237044678021,1.0283296004484694,-3.631006956100464,6.227166175842285,-7.469841480255127,9.815256118774414,0.39183569017797715,13.825896263122559,0.01382589626312256,0.06442667543888092,1.1920984983444214,1.0509240627288818,0.0,7.208454132080078,5.254620552062988,2.0658202171325684,1.028329610824585,1.0
509,12.10161438806153,458.5003967285156,306.66949462890625,449.664794921875,296.9676513671875,-2.0525461294832974,1.736459356843086,0.7964429621988647,-0.6383370662181973,7.574358940124512,0.707528829574585,9.460396766662598,-3.987900495529175,0.4544923547282814,13.1222562789917,0.0131222562789917,0.06740176677703857,1.1672229766845703,1.0120117664337158,0.0,7.607332706451416,5.06005859375,2.0525460243225098,0.796442985534668,1.0
510,12.118281054728197,458.6094665527344,307.1574401855469,447.47430419921875,298.5447998046875,-2.067049857891094,1.7535981835172272,-0.8702237044678021,1.0283296004484694,-3.7911014556884766,6.229008197784424,-7.6922478675842285,9.848052978515625,0.3808432576432823,14.077265739440918,0.014077265739440918,0.06576281785964966,1.1901313066482544,1.0642635822296143,0.0,7.2919816970825195,5.32131814956665,2.067049741744995,1.028329610824585,1.0
511,12.134947721394864,458.7144470214844,307.64630126953125,449.6961975097656,297.772216796875,-2.053775808521113,1.7429592324135905,0.7964429621988647,-0.6383370662181973,7.64215087890625,0.7195420265197754,9.49032211303711,-3.954498767852783,0.44452104091644284,13.372597694396973,0.013372597694396972,0.06857848167419434,1.169182300567627,1.0052342414855957,0.0,7.675950050354004,5.02617073059082,2.0537757873535156,0.796442985534668,1.0
512,12.151614388061532,458.81536865234375,308.1360168457031,447.6286926269531,299.3819885253906,-2.0676649475192983,1.7600980590877318,-0.8333483398911201,1.0283296004484694,-3.721311092376709,6.196978569030762,-7.663733959197998,9.882055282592773,0.37716374758631,14.204743385314941,0.014204743385314942,0.06663750112056732,1.1615276336669922,1.0793051719665527,0.0,7.228464603424072,5.3965253829956055,2.067664861679077,1.028329610824585,1.0
513,12.1682810547282,458.91217041015625,308.6265563964844,449.9715881347656,298.63946533203125,-2.053776308739706,1.749459107984095,0.8333183267755466,-0.6383370662181973,7.490896224975586,0.681096076965332,9.127001762390137,-3.9199366569519043,0.446427783370018,13.404327392578125,0.013404327392578125,0.06914151459932327,1.1965874433517456,0.9766543507575989,0.0,7.521796226501465,4.88327169418335,2.053776264190674,0.8333183526992798,1.0
514,12.184947721394867,459.0049133300781,309.1178894042969,447.9012451171875,300.2501525878906,-2.067665447737891,1.7665979346582363,-0.8333483398911201,1.0283296004484694,-4.087614059448242,6.2729105949401855,-8.050031661987305,9.917266845703125,0.377503907866776,14.210144996643066,0.014210144996643066,0.06705167889595032,1.1596113443374634,1.076700210571289,0.0,7.487188816070557,5.3835015296936035,2.0676653385162354,1.028329610824585,1.0
515,12.201614388061534,459.0935363769531,309.6099548339844,450.2413330078125,299.50848388671875,-2.0537768089582986,1.7559589835545997,0.8333183267755466,-0.6383370662181973,7.493341445922852,0.6835124492645264,9.108206748962402,-3.8843400478363037,0.4451294567808509,13.431351661682129,0.013431351661682129,0.0697111040353775,1.1984894275665283,0.9689802527427673,0.0,7.524450302124023,4.844901084899902,2.053776741027832,0.8333183526992798,1.0
516,12.218281054728202,459.1780700683594,310.1027526855469,448.1681823730469,301.12005615234375,-2.067665947956484,1.773097810228741,-0.8333483398911201,1.0283296004484694,-4.118170738220215,6.301231384277344,-8.070086479187012,9.953289031982422,0.37800843797624106,14.209379196166992,0.014209379196166992,0.06745622307062149,1.1577000617980957,1.076200008392334,0.0,7.5276055335998535,5.380999565124512,2.0676660537719727,1.028329610824585,1.0
517,12.23494772139487,459.25848388671875,310.59625244140625,450.50543212890625,300.3792419433594,-2.0537773091768914,1.7624588591251042,0.8333183267755466,-0.6383370662181973,7.492405891418457,0.6843020915985107,9.087024688720703,-3.847734212875366,0.4440001979470254,13.453743934631348,0.013453743934631347,0.07028722018003464,1.2003661394119263,0.9608779549598694,0.0,7.523590564727783,4.804389953613281,2.0537772178649902,0.8333183526992798,1.0
518,12.251614388061537,459.3348083496094,311.09039306640625,448.429443359375,301.9916687011719,-2.0676664481750766,1.7795976857992455,-0.8333483398911201,1.0283296004484694,-4.156502723693848,6.335813045501709,-8.092395782470703,9.990192413330078,0.3788656170666218,14.202597618103027,0.014202597618103028,0.06785153597593307,1.155838966369629,1.074164628982544,0.0,7.577535629272461,5.370823383331299,2.067666530609131,1.028329610824585,1.0
519,12.268281054728204,459.406982421875,311.58514404296875,450.76385498046875,301.251708984375,-2.053777809395484,1.7689587346956088,0.8333183267755466,-0.6383370662181973,7.48808479309082,0.6828370094299316,9.06358814239502,-3.8105530738830566,0.44303926184773446,13.471582412719727,0.013471582412719726,0.07086952775716782,1.2022324800491333,0.952318549156189,0.0,7.5191545486450195,4.761592864990234,2.0537776947021484,0.8333183526992798,1.0
520,12.284947721394872,459.47503662109375,312.08050537109375,448.6850280761719,302.8649597167969,-2.0676669483936694,1.78609756136975,-0.8333483398911201,1.0283296004484694,-4.1995344161987305,6.373538970947266,-8.11710262298584,10.027973175048828,0.3800281652063131,14.189805030822754,0.014189805030822754,0.06823837757110596,1.1539928913116455,1.0714892148971558,0.0,7.6326985359191895,5.357446193695068,2.067667007446289,1.028329610824585,1.0
521,12.30161438806154,459.5389709472656,312.5763854980469,451.0166015625,302.1258239746094,-2.053778309614077,1.7754586102661134,0.8333183267755466,-0.6383370662181973,7.480341911315918,0.6790997982025146,9.037745475769043,-3.772568941116333,0.4422410614043474,13.484992027282715,0.013484992027282715,0.07145858556032181,1.2040530443191528,0.9432467222213745,0.0,7.511104583740234,4.716233730316162,2.0537784099578857,0.8333183526992798,1.0
