step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
471,13.730346999037007,449.845703125,353.3976745605469,460.7647705078125,353.98699951171875,-2.020903282128866,2.1358642662299703,0.6970647255847451,-0.6022493847481101,5.002599716186523,-7.686038970947266,5.389895915985107,-5.394139289855957,0.5058803408965469,10.934959411621094,0.010934959411621094,0.0765007734298706,1.1413815021514893,0.4648786187171936,0.0,9.170670509338379,2.3243930339813232,2.1358642578125,0.6970646977424622,1.0
472,13.747013665703674,449.565673828125,353.8119201660156,458.1304626464844,355.4933776855469,-2.0370633144802315,2.153604554261946,-0.9696019410819217,1.0644172819185567,-14.282910346984863,7.1270880699157715,-11.775564193725586,8.410078048706055,0.6801304569467903,8.72828197479248,0.00872828197479248,0.0589023120701313,1.215311050415039,0.5633062124252319,0.0,15.962359428405762,2.816531181335449,2.153604507446289,1.0644172430038452,1.0
473,13.763680332370342,449.28216552734375,354.2237854003906,459.9506530761719,354.7725830078125,-2.025633481972116,2.1435670645161444,0.6857899504869229,-0.6022493847481101,5.017704486846924,-7.764674186706543,5.392483234405518,-5.425331115722656,0.5167352344095707,10.68259334564209,0.01068259334564209,0.07503938674926758,1.1343979835510254,0.4738348126411438,0.0,9.244864463806152,2.369174003601074,2.1435670852661133,0.685789942741394,1.0
474,13.78034699903701,448.9952697753906,354.6332702636719,457.2947998046875,356.28045654296875,-2.0419814272417782,2.1613073525481203,-0.9808767161797438,1.0644172819185567,-14.078500747680664,7.067380905151367,-11.655498504638672,8.377751350402832,0.6918053100630641,8.461408615112305,0.008461408615112305,0.05733248591423035,1.2224090099334717,0.550926923751831,0.0,15.752842903137207,2.7546346187591553,2.1613073348999023,1.0644172430038452,1.0
475,13.797013665703677,448.7049560546875,355.04034423828125,459.1099548339844,355.550537109375,-2.0305515947336628,2.1512698628023186,0.6857899504869229,-0.6022493847481101,5.152292251586914,-7.84019136428833,5.5172438621521,-5.45870304107666,0.5275773084163665,10.417499542236328,0.010417499542236329,0.07347181439399719,1.1352547407150269,0.48185789585113525,0.0,9.38161563873291,2.409289598464966,2.1512699127197266,0.685789942741394,1.0
476,13.813680332370344,448.4112854003906,355.44500732421875,456.4600524902344,357.0712585449219,-2.046899540003325,2.1690101508342945,-0.9808767161797438,1.0644172819185567,-14.004854202270508,7.017178535461426,-11.645307540893555,8.34329605102539,0.7021010665409267,8.21141529083252,0.00821141529083252,0.05584781989455223,1.2214921712875366,0.5413334965705872,0.0,15.664505958557129,2.706667423248291,2.1690101623535156,1.0644172430038452,1.0
477,13.830346999037012,448.1142272949219,355.8471984863281,458.2466125488281,356.3227233886719,-2.0356332641539483,2.1589726610884927,0.675976550962603,-0.6022493847481101,5.16997766494751,-7.917662620544434,5.525606632232666,-5.494373798370361,0.5393007329106331,10.143537521362305,0.010143537521362305,0.07182103395462036,1.1292734146118164,0.4898489713668823,0.0,9.456111907958984,2.449244976043701,2.15897274017334,0.675976574420929,1.0
478,13.84701366570368,447.8138427734375,356.24688720703125,455.5797424316406,357.8476257324219,-2.0521447660823493,2.1767129491204686,-0.9906901157040637,1.0644172819185567,-13.80749225616455,6.9521098136901855,-11.535431861877441,8.306519508361816,0.7142649575322866,7.929158687591553,0.007929158687591554,0.05412757769227028,1.2275980710983276,0.5290248394012451,0.0,15.458934783935547,2.6451241970062256,2.176712989807129,1.0644172430038452,1.0
479,13.863680332370347,447.5101013183594,356.6440734863281,457.3609924316406,357.0895690917969,-2.0408784902329726,2.166675459374667,0.675976550962603,-0.6022493847481101,5.294898509979248,-7.997674942016602,5.6396803855896,-5.532270908355713,0.5509037151932716,9.86095905303955,0.009860959053039551,0.07008860260248184,1.1300851106643677,0.49787917733192444,0.0,9.591597557067871,2.4893958568573,2.166675567626953,0.675976574420929,1.0
480,13.880346999037014,447.2030944824219,357.0387268066406,454.70086669921875,358.6282653808594,-2.0573899921613736,2.184415747406643,-0.9906901157040637,1.0644172819185567,-13.72990894317627,6.898026943206787,-11.521645545959473,8.267350196838379,0.7250910994037986,7.664412498474121,0.007664412498474121,0.05249694362282753,1.2267283201217651,0.5196719169616699,0.0,15.365324020385742,2.5983598232269287,2.184415817260742,1.0644172430038452,1.0
481,13.897013665703682,446.892822265625,357.4307861328125,456.450927734375,357.8504333496094,-2.0463057665574405,2.174378257660841,0.6650535362359968,-0.6022493847481101,5.3169708251953125,-8.079654693603516,5.651740550994873,-5.572738170623779,0.5635347011685371,9.567313194274902,0.009567313194274903,0.06825707852840424,1.1232624053955078,0.5058339238166809,0.0,9.672176361083984,2.529169797897339,2.1743781566619873,0.6650535464286804,1.0
482,13.91368033237035,446.5792541503906,357.82025146484375,453.77227783203125,359.3935852050781,-2.062999318731285,2.192118545692817,-1.00161313043067,1.0644172819185567,-13.555843353271484,6.863760948181152,-11.39607048034668,8.225698471069336,0.7379215787909925,7.363081455230713,0.007363081455230713,0.05059795454144478,1.2336803674697876,0.5106658935546875,0.0,15.194476127624512,2.5533297061920166,2.1921186447143555,1.0644172430038452,1.0
483,13.930346999037017,446.2624816894531,358.20709228515625,455.5168151855469,358.6058349609375,-2.0519150931273518,2.182081055947015,0.6650535362359968,-0.6022493847481101,5.459053993225098,-8.16446304321289,5.781890869140625,-5.615590572357178,0.5760869749262929,9.262919425964355,0.009262919425964355,0.06632688641548157,1.124017357826233,0.513847291469574,0.0,9.821391105651855,2.5692367553710938,2.1820809841156006,0.6650535464286804,1.0
484,13.947013665703684,445.9424743652344,358.59130859375,452.8457336425781,360.1638488769531,-2.0686086453011963,2.199821343978991,-1.00161313043067,1.0644172819185567,-13.503189086914062,6.830574035644531,-11.377359390258789,8.181490898132324,0.7493462325260043,7.080103874206543,0.007080103874206543,0.0487944521009922,1.2328460216522217,0.5037509799003601,0.0,15.1325101852417,2.5187549591064453,2.1998212337493896,1.0644172430038452,1.0
485,13.963680332370352,445.6192932128906,358.9728088378906,454.5663757324219,359.3590087890625,-2.057654995990926,2.1897838542331893,0.657218958616212,-0.6022493847481101,5.480704307556152,-8.24522590637207,5.798704147338867,-5.6611785888671875,0.589217374920845,8.955413818359375,0.008955413818359376,0.06434846669435501,1.1192808151245117,0.5207080841064453,0.0,9.900599479675293,2.6035404205322266,2.189783811569214,0.6572189331054688,1.0
486,13.98034699903702,445.2929382324219,359.35162353515625,451.885009765625,360.9254150390625,-2.0744791244584335,2.2075241422651652,-1.0094477080504547,1.0644172819185567,-13.359590530395508,6.789196014404297,-11.279698371887207,8.134514808654785,0.7619461308233441,6.777331829071045,0.006777331829071045,0.04683161899447441,1.237654209136963,0.49541231989860535,0.0,14.985721588134766,2.4770617485046387,2.207524061203003,1.0644172430038452,1.0
487,13.997013665703687,444.96343994140625,359.7276916503906,453.5998840332031,360.1103820800781,-2.0635254751481633,2.1974866525193635,0.657218958616212,-0.6022493847481101,5.588024616241455,-8.329915046691895,5.899191856384277,-5.709452152252197,0.6021196144074201,8.644918441772461,0.00864491844177246,0.06232280656695366,1.1199557781219482,0.5277746319770813,0.0,10.030628204345703,2.638873338699341,2.197486639022827,0.6572189331054688,1.0
488,14.013680332370354,444.6308288574219,360.1009826660156,450.9267883300781,361.6923828125,-2.080349603615671,2.2152269405513394,-1.0094477080504547,1.0644172819185567,-13.305055618286133,6.746325492858887,-11.259810447692871,8.084680557250977,0.7732407134585083,6.493971347808838,0.006493971347808838,0.04497307911515236,1.2368723154067993,0.4888443052768707,0.0,14.917688369750977,2.4442217350006104,2.215226888656616,1.0644172430038452,1.0
489,14.030346999037022,444.29510498046875,360.4715270996094,452.59716796875,360.8525085449219,-2.0696743342849606,2.2051894508055376,0.6405161598426026,-0.6022493847481101,5.608254909515381,-8.413591384887695,5.917016506195068,-5.760537624359131,0.616871083714068,8.310799598693848,0.008310799598693847,0.06010964885354042,1.1090198755264282,0.5341920256614685,0.0,10.111431121826172,2.6709601879119873,2.2051894664764404,0.6405161619186401,1.0
490,14.04701366570369,443.956298828125,360.8392333984375,449.89453125,362.4368896484375,-2.0867768427320286,2.2229297388375135,-1.0261505068240642,1.0644172819185567,-13.064726829528809,6.702370643615723,-11.067146301269531,8.032259941101074,0.7878514849115164,6.149399280548096,0.006149399280548096,0.04267093539237976,1.2481211423873901,0.4799555242061615,0.0,14.683625221252441,2.39977765083313,2.2229297161102295,1.0644172430038452,1.0
491,14.063680332370357,443.6144714355469,361.2041015625,451.5588073730469,361.5862121582031,-2.0761015734013184,2.212892249091712,0.6405161598426026,-0.6022493847481101,5.822224140167236,-8.507906913757324,6.117992401123047,-5.814652442932129,0.6317748690024018,7.953519821166992,0.007953519821166993,0.057709746062755585,1.1096364259719849,0.5418891906738281,0.0,10.309353828430176,2.7094461917877197,2.2128922939300537,0.6405161619186401,1.0
492,14.080346999037024,443.26959228515625,361.5661315917969,448.8657531738281,363.1878356933594,-2.0932040818483864,2.2306325371236877,-1.0261505068240642,1.0644172819185567,-13.025733947753906,6.672919273376465,-11.035645484924316,7.976828098297119,0.8005474661570042,5.826400279998779,0.005826400279998779,0.04048630967736244,1.2473747730255127,0.47584161162376404,0.0,14.635490417480469,2.3792080879211426,2.2306325435638428,1.0644172430038452,1.0
493,14.097013665703692,442.92169189453125,361.9252624511719,450.5238342285156,362.3263854980469,-2.082528812517676,2.220595047377886,0.6405161598426026,-0.6022493847481101,5.858227729797363,-8.598794937133789,6.1474127769470215,-5.871524333953857,0.6461066383868456,7.612717628479004,0.007612717628479004,0.05539258196949959,1.1102129220962524,0.5485119223594666,0.0,10.404715538024902,2.7425594329833984,2.220595121383667,0.6405161619186401,1.0
494,14.11368033237036,442.5708312988281,362.281494140625,447.8404235839844,363.9451904296875,-2.099631320964744,2.238335335409862,-1.0261505068240642,1.0644172819185567,-12.993427276611328,6.6360063552856445,-11.008424758911133,7.918156623840332,0.8121574619971216,5.525982856750488,0.005525982856750488,0.03843028470873833,1.2466988563537598,0.47261592745780945,0.0,14.58991813659668,2.363079786300659,2.238335371017456,1.0644172430038452,1.0
495,14.130346999037027,442.2170104980469,362.634765625,449.4783935546875,363.0679931640625,-2.0890572814307147,2.22829784566406,0.6344423720417596,-0.6022493847481101,5.887268543243408,-8.691216468811035,6.172678470611572,-5.931694030761719,0.6607339693047106,7.274295330047607,0.007274295330047607,0.053063854575157166,1.1065433025360107,0.5548485517501831,0.0,10.49748420715332,2.774242877960205,2.2282979488372803,0.6344423890113831,1.0
496,14.147013665703694,441.8602600097656,362.985107421875,446.791259765625,364.6994323730469,-2.1062610196744633,2.246038133696036,-1.0322242946249072,1.0644172819185567,-12.900923728942871,6.595590591430664,-10.921099662780762,7.856486797332764,0.824108784487471,5.2205047607421875,0.005220504760742187,0.03631303459405899,1.2504123449325562,0.4694491922855377,0.0,14.489156723022461,2.347245931625366,2.2460381984710693,1.0644172430038452,1.0
497,14.163680332370362,441.5006103515625,363.3324279785156,448.4165344238281,363.8091125488281,-2.0957328847472523,2.2360006439502342,0.6316880956326676,-0.6022493847481101,5.980157375335693,-8.778775215148926,6.261715888977051,-5.995109558105469,0.6755046019144355,6.932332515716553,0.006932332515716553,0.05068270489573479,1.105155110359192,0.559573769569397,0.0,10.62210750579834,2.7978687286376953,2.2360005378723145,0.631688117980957,1.0
498,14.18034699903703,441.1380615234375,363.6767578125,445.7336120605469,365.456298828125,-2.112982527597819,2.25374093198221,-1.0349785710339992,1.0644172819185567,-12.841829299926758,6.54880428314209,-10.866111755371094,7.791513442993164,0.8351670643128455,4.928067684173584,0.004928067684173584,0.03426177799701691,1.2517718076705933,0.46680983901023865,0.0,14.415249824523926,2.3340492248535156,2.2537410259246826,1.0644172430038452,1.0
499,14.197013665703697,440.7726745605469,364.01806640625,447.3133544921875,364.5413513183594,-2.102742345543869,2.2437034422364084,0.6144109232369908,-0.6022493847481101,6.014103889465332,-8.858441352844238,6.316531181335449,-6.061657428741455,0.6923312396742403,6.56157922744751,0.00656157922744751,0.04807233065366745,1.0935993194580078,0.5626175403594971,0.0,10.707074165344238,2.8130874633789062,2.2437033653259277,0.614410936832428,1.0
500,14.213680332370364,440.4044494628906,364.3562927246094,444.60296630859375,366.19439697265625,-2.120279941267697,2.2614437302683843,-1.052255743429676,1.0644172819185567,-12.624752044677734,6.504438400268555,-10.65786075592041,7.7230658531188965,0.8488584319688379,4.583249092102051,0.004583249092102051,0.03181582689285278,1.2635730504989624,0.46276184916496277,0.0,14.201833724975586,2.313809394836426,2.261443614959717,1.0644172430038452,1.0
501,14.230346999037032,440.0334167480469,364.69146728515625,446.17578125,365.2679138183594,-2.1100397592137474,2.2514062405225825,0.6144109232369908,-0.6022493847481101,6.217611312866211,-8.947498321533203,6.533003330230713,-6.131702899932861,0.7093748211115598,6.169354438781738,0.0061693544387817385,0.04528089985251427,1.0940476655960083,0.5666806697845459,0.0,10.895706176757812,2.8334033489227295,2.251406192779541,0.614410936832428,1.0
502,14.2470136657037,439.6595764160156,365.0235290527344,443.477294921875,366.9406433105469,-2.1275773549375754,2.2691465285545585,-1.052255743429676,1.0644172819185567,-12.576449394226074,6.451147079467773,-10.616600036621094,7.6514787673950195,0.86003281023819,4.272037029266357,0.004272037029266358,0.029582520946860313,1.2630465030670166,0.45964357256889343,0.0,14.134510040283203,2.298218011856079,2.26914644241333,1.0644172430038452,1.0
503,14.263680332370367,439.28302001953125,365.3524475097656,445.0430908203125,366.002685546875,-2.1173371728836257,2.2591090388087567,0.6144109232369908,-0.6022493847481101,6.236968994140625,-9.03293514251709,6.572563648223877,-6.205297470092773,0.7259042448271066,5.796656608581543,0.005796656608581543,0.04259659722447395,1.0944387912750244,0.5694965720176697,0.0,10.976962089538574,2.847482919692993,2.2591090202331543,0.614410936832428,1.0
504,14.280346999037034,438.9037170410156,365.67822265625,442.356689453125,367.6950378417969,-2.1348747686074536,2.2768493268407326,-1.052255743429676,1.0644172819185567,-12.534832954406738,6.389193534851074,-10.57962417602539,7.576064109802246,0.8692490273900331,3.9988200664520264,0.003998820066452026,0.02759888954460621,1.2625625133514404,0.4574495851993561,0.0,14.06925106048584,2.287248134613037,2.2768492698669434,1.0644172430038452,1.0
505,14.297013665703702,438.521728515625,366.0008239746094,443.8709411621094,366.73101806640625,-2.124967994208919,2.266811837094931,0.594406463912067,-0.6022493847481101,6.250827789306641,-9.10297966003418,6.607689380645752,-6.282443523406982,0.7448117673862725,5.398820400238037,0.0053988204002380375,0.039702869951725006,1.080894947052002,0.5686044096946716,0.0,11.042512893676758,2.843022108078003,2.2668118476867676,0.6022493839263916,1.0
506,14.31368033237037,438.1370544433594,366.32025146484375,441.1534423828125,368.4300537109375,-2.1428389975881625,2.2845521251269068,-1.0722602027545998,1.0644172819185567,-12.279598236083984,6.331007480621338,-10.334783554077148,7.497104644775391,0.8806952579598873,3.681013822555542,0.003681013822555542,0.02528076246380806,1.2764424085617065,0.4535233974456787,0.0,13.815577507019043,2.2676169872283936,2.2845520973205566,1.0722602605819702,1.0
507,14.330346999037037,437.7497253417969,366.6364440917969,442.6601257324219,367.45404052734375,-2.132932223189628,2.274514635381105,0.594406463912067,-0.6022493847481101,6.495138645172119,-9.188911437988281,6.862549304962158,-6.363241195678711,0.7641400241013616,4.978001117706299,0.004978001117706299,0.03661135211586952,1.081158995628357,0.5698913335800171,0.0,11.252685546875,2.849456548690796,2.274514675140381,0.6022493839263916,1.0
508,14.347013665703704,437.3597717285156,366.94940185546875,439.9563903808594,369.1746826171875,-2.1508032265688715,2.292254923413081,-1.0722602027545998,1.0644172819185567,-12.198347091674805,6.254868984222412,-10.282185554504395,7.414279937744141,0.8882709679380059,3.4196932315826416,0.0034196932315826416,0.023361828178167343,1.2760289907455444,0.44792455434799194,0.0,13.708502769470215,2.2396228313446045,2.29225492477417,1.0722602605819702,1.0
509,14.363680332370372,436.9672546386719,367.25909423828125,441.45538330078125,368.18670654296875,-2.140896452170337,2.282217433667279,0.594406463912067,-0.6022493847481101,6.526957988739014,-9.268123626708984,6.913177013397217,-6.447896957397461,0.7830443681962789,4.582986354827881,0.0045829863548278804,0.03367099538445473,1.081418514251709,0.5693098902702332,0.0,11.335753440856934,2.8465492725372314,2.282217502593994,0.6022493839263916,1.0
510,14.38034699903704,436.5721435546875,367.5655212402344,438.76556396484375,369.9288330078125,-2.1587674555495804,2.299957721699255,-1.0722602027545998,1.0644172819185567,-12.12783145904541,6.166091442108154,-10.234064102172852,7.327776908874512,0.8923019508016296,3.224334955215454,0.003224334955215454,0.021929573267698288,1.2756792306900024,0.4443362057209015,0.0,13.605329513549805,2.2216811180114746,2.299957752227783,1.0722602605819702,1.0
511,14.397013665703707,436.17449951171875,367.8686218261719,440.24981689453125,368.9268493652344,-2.1489138081176895,2.2899202319534533,0.5912188459134584,-0.6022493847481101,6.5538330078125,-9.350870132446289,6.95931339263916,-6.5366082191467285,0.8018692595651373,4.210470199584961,0.0042104701995849605,0.03086048923432827,1.079397439956665,0.5686646699905396,0.0,11.418910026550293,2.8433234691619873,2.2899203300476074,0.6022493839263916,1.0
512,14.413680332370374,435.77435302734375,368.1684265136719,437.56732177734375,370.6885070800781,-2.1668379384635763,2.307660519985429,-1.0754478207532083,1.0644172819185567,-12.040416717529297,6.069761276245117,-10.156355857849121,7.237166881561279,0.8928465098561719,3.0928211212158203,0.0030928211212158203,0.020989326760172844,1.2776577472686768,0.4432842433452606,0.0,13.4838285446167,2.216421365737915,2.3076605796813965,1.0754477977752686,1.0
513,14.430346999037042,435.3717041015625,368.4648742675781,439.017822265625,369.6668701171875,-2.157182319979261,2.2976230302396274,0.5793371090589072,-0.6022493847481101,6.613471508026123,-9.439085006713867,7.036838531494141,-6.629247188568115,0.8218630739906803,3.839136838912964,0.0038391368389129638,0.02802417241036892,1.0712791681289673,0.5683107972145081,0.0,11.525378227233887,2.8415541648864746,2.2976229190826416,0.6022493839263916,1.0
514,14.44701366570371,434.96661376953125,368.7579345703125,436.3247375488281,371.4434814453125,-2.175304479272724,2.3153633182716034,-1.0873295576077595,1.0644172819185567,-11.863443374633789,5.934687614440918,-9.987208366394043,7.142379283905029,0.8904011832922697,3.0094289779663086,0.0030094289779663084,0.020457729697227478,1.2859101295471191,0.44626349210739136,0.0,13.265059471130371,2.2313172817230225,2.3153634071350098,1.0873295068740845,1.0
515,14.463680332370377,434.55908203125,369.0476379394531,437.7669372558594,370.4096374511719,-2.1656488607884086,2.3053258285258016,0.5793371090589072,-0.6022493847481101,6.775495529174805,-9.536778450012207,7.211653709411621,-6.7258734703063965,0.8417179105244577,3.4850218296051025,0.0034850218296051025,0.025277864187955856,1.0713832378387451,0.5689083933830261,0.0,11.698610305786133,2.8445420265197754,2.305325746536255,0.6022493839263916,1.0
516,14.480346999037044,434.1491394042969,369.33392333984375,435.08941650390625,372.20904541015625,-2.1837710200818714,2.3230661165577775,-1.0873295576077595,1.0644172819185567,-11.801218032836914,5.80475378036499,-9.933893203735352,7.043534755706787,0.8823230925016106,3.024970769882202,0.0030249707698822023,0.02070770598948002,1.2857093811035156,0.4481731653213501,0.0,13.151575088500977,2.240865707397461,2.323066234588623,1.0873295068740845,1.0
517,14.497013665703712,433.7368469238281,369.6167907714844,436.5086364746094,371.1589660644531,-2.1742286462116955,2.3130286268119757,0.5725424322105426,-0.6022493847481101,6.809041500091553,-9.632301330566406,7.262996196746826,-6.826855659484863,0.8610674147447571,3.1719272136688232,0.0031719272136688233,0.02280098758637905,1.0666730403900146,0.5683870911598206,0.0,11.795943260192871,2.841935634613037,2.313028573989868,0.6022493839263916,1.0
518,14.51368033237038,433.32220458984375,369.89617919921875,433.8326416015625,372.9775085449219,-2.192464050119298,2.3307689148439517,-1.0941242344561242,1.0644172819185567,-11.67243766784668,5.660003662109375,-9.812610626220703,6.940290927886963,0.8700054134358652,3.123321294784546,0.003123321294784546,0.02163052372634411,1.2904547452926636,0.45157918334007263,0.0,12.972333908081055,2.2578959465026855,2.3307688236236572,1.0941241979599,1.0
519,14.530346999037047,432.9052734375,370.1721496582031,435.23980712890625,371.9142761230469,-2.182948269658513,2.32073142509815,0.5709468276470888,-0.6022493847481101,6.918406009674072,-9.736133575439453,7.386606693267822,-6.932279586791992,0.8787539289845153,2.9129111766815186,0.0029129111766815186,0.020700424909591675,1.065575122833252,0.568535327911377,0.0,11.94389533996582,2.842676877975464,2.3207314014434814,0.6022493839263916,1.0
520,14.547013665703714,432.48602294921875,370.4446105957031,432.57696533203125,373.7552795410156,-2.201210266975506,2.338471713130126,-1.095719839019578,1.0644172819185567,-11.596957206726074,5.523338317871094,-9.742719650268555,6.832878589630127,0.8533087178599089,3.311917781829834,0.003311917781829834,0.02325238473713398,1.2915353775024414,0.45400846004486084,0.0,12.84510326385498,2.2700421810150146,2.3384716510772705,1.095719814300537,1.0
521,14.563680332370382,432.06451416015625,370.71356201171875,433.9421691894531,372.6709899902344,-2.1919548086462983,2.328434223384324,0.5553274997524567,-0.6022493847481101,6.97115421295166,-9.841489791870117,7.455653667449951,-7.042146682739258,0.8946988764544949,2.71239972114563,0.00271239972114563,0.01903196983039379,1.0545930862426758,0.5681923627853394,0.0,12.060344696044922,2.8409619331359863,2.3284342288970947,0.6022493839263916,1.0
522,14.58034699903705,431.64080810546875,370.97900390625,431.263916015625,374.52783203125,-2.2104771280948685,2.3461745114163,-1.11133916691421,1.0644172819185567,-11.372539520263672,5.363490104675293,-9.526213645935059,6.720776557922363,0.8335752681549639,3.5687854290008545,0.0035687854290008545,0.025440646335482597,1.3026750087738037,0.4583076536655426,0.0,12.57384967803955,2.2915382385253906,2.346174478530884,1.1113392114639282,1.0
523,14.597013665703717,431.2148742675781,371.24090576171875,432.619873046875,373.4310607910156,-2.201221669765661,2.336137021670498,0.5553274997524567,-0.6022493847481101,7.187108039855957,-9.959903717041016,7.679898738861084,-7.156394958496094,0.9064953049691394,2.602076292037964,0.0026020762920379637,0.018073774874210358,1.0544264316558838,0.5692979097366333,0.0,12.282272338867188,2.846489906311035,2.336137056350708,0.6022493839263916,1.0
524,14.613680332370384,430.78680419921875,371.4992370605469,429.95977783203125,375.3127746582031,-2.219743989214231,2.353877309702474,-1.11133916691421,1.0644172819185567,-11.296384811401367,5.218471527099609,-9.460455894470215,6.603985786437988,0.8110313074523583,3.902184247970581,0.003902184247970581,0.028185807168483734,1.3027316331863403,0.4600123465061188,0.0,12.443502426147461,2.3000617027282715,2.353877305984497,1.1113392114639282,1.0
525,14.630346999037052,430.3565673828125,371.7540283203125,431.30633544921875,374.2035827636719,-2.2104885308850237,2.3438398199566723,0.5553274997524567,-0.6022493847481101,7.228126525878906,-10.070255279541016,7.743758678436279,-7.275312423706055,0.9116688297921791,2.627237558364868,0.0026272375583648684,0.01820744201540947,1.054250717163086,0.5684216618537903,0.0,12.39579963684082,2.8421084880828857,2.3438398838043213,0.6022493839263916,1.0
526,14.647013665703719,429.92425537109375,372.00518798828125,428.66461181640625,376.1099548339844,-2.229010850333594,2.3615801079886483,-1.11133916691421,1.0644172819185567,-11.228973388671875,5.0636701583862305,-9.399035453796387,6.482704162597656,0.78759656121023,4.293694496154785,0.0042936944961547855,0.031338393688201904,1.3028968572616577,0.46313410997390747,0.0,12.317896842956543,2.3156704902648926,2.3615801334381104,1.1113392114639282,1.0
527,14.663680332370387,429.4898376464844,372.25274658203125,429.9610900878906,374.9787292480469,-2.2200799662176425,2.3515426182428465,0.5358530469570968,-0.6022493847481101,7.258838176727295,-10.181723594665527,7.803706169128418,-7.399097442626953,0.9111039987578988,2.766416549682617,0.002766416549682617,0.019300371408462524,1.0403679609298706,0.5670939683914185,0.0,12.504328727722168,2.835469961166382,2.3515427112579346,0.6022493839263916,1.0
528,14.680346999037054,429.0533752441406,372.4966735839844,427.2986755371094,376.9015808105469,-2.2389268598794687,2.3692829062748224,-1.13081361970957,1.0644172819185567,-10.966289520263672,4.857604026794434,-9.135025024414062,6.356540203094482,0.7627912227436899,4.741537570953369,0.004741537570953369,0.0349607914686203,1.3169825077056885,0.4733007550239563,0.0,11.993990898132324,2.3665037155151367,2.3692829608917236,1.1308135986328125,1.0
529,14.697013665703722,428.6148986816406,372.7369689941406,428.5850524902344,375.7576904296875,-2.2299959757635173,2.3592454165290206,0.5358530469570968,-0.6022493847481101,7.519291400909424,-10.312223434448242,8.078034400939941,-7.527665615081787,0.9046004689694382,3.0208687782287598,0.0030208687782287596,0.0213564932346344,1.0399998426437378,0.568012535572052,0.0,12.762511253356934,2.8400626182556152,2.3592453002929688,0.6022493839263916,1.0
530,14.713680332370389,428.1744384765625,372.9736022949219,425.9430236816406,377.70703125,-2.2488428694253435,2.3769857045609966,-1.13081361970957,1.0644172819185567,-10.914846420288086,4.621680736541748,-9.05759048461914,6.225499153137207,0.7373909866157919,5.233026027679443,0.005233026027679443,0.038879260420799255,1.3172842264175415,0.4907803237438202,0.0,11.853008270263672,2.453901529312134,2.376985788345337,1.1308135986328125,1.0
531,14.730346999037057,427.7320251464844,373.20654296875,427.21917724609375,376.5505676269531,-2.239911985309392,2.366948214815195,0.5358530469570968,-0.6022493847481101,7.569458484649658,-10.435235977172852,8.153800010681152,-7.661319732666016,0.8924601416056975,3.383121967315674,0.003383121967315674,0.024258937686681747,1.0396040678024292,0.5669592022895813,0.0,12.89150333404541,2.834796190261841,2.366948127746582,0.6022493839263916,1.0
532,14.747013665703724,427.28765869140625,373.435791015625,424.5977783203125,378.5261535644531,-2.2587588789712183,2.3846885028471707,-1.13081361970957,1.0644172819185567,-10.871387481689453,4.377619743347168,-8.984244346618652,6.089540958404541,0.7120281719695777,5.757364749908447,0.005757364749908447,0.043013934046030045,1.317675232887268,0.5095874667167664,0.0,11.7196683883667,2.5479373931884766,2.38468861579895,1.1308135986328125,1.0
533,14.763680332370392,426.8414306640625,373.66131591796875,425.8368225097656,377.35162353515625,-2.250046407095401,2.374651013101369,0.5227483125490235,-0.6022493847481101,7.6101460456848145,-10.584704399108887,8.225627899169922,-7.800047397613525,0.8759943201951682,3.8246054649353027,0.003824605464935303,0.027780523523688316,1.0299173593521118,0.5703729391098022,0.0,13.036498069763184,2.8518645763397217,2.3746509552001953,0.6022493839263916,1.0
534,14.780346999037059,426.393310546875,373.8831481933594,423.21038818359375,379.3487243652344,-2.2691117129973617,2.392391301133345,-1.1439183541176432,1.0644172819185567,-10.694129943847656,4.106101036071777,-8.775481224060059,5.948374271392822,0.685414872802794,6.324833393096924,0.006324833393096924,0.047497622668743134,1.327455997467041,0.5319843888282776,0.0,11.455326080322266,2.659921884536743,2.3923912048339844,1.1439183950424194,1.0
535,14.797013665703727,425.9433898925781,374.1011962890625,424.4386291503906,378.1615905761719,-2.2603992411215446,2.382353811387543,0.5227483125490235,-0.6022493847481101,7.802232265472412,-10.758637428283691,8.440942764282227,-7.943785667419434,0.8563283190503717,4.330254554748535,0.004330254554748535,0.031794123351573944,1.0293420553207397,0.5772812962532043,0.0,13.289962768554688,2.886406421661377,2.3823537826538086,0.6022493839263916,1.0
536,14.813680332370394,425.49163818359375,374.3155212402344,421.8344421386719,380.1859436035156,-2.279464547023505,2.400094099419519,-1.1439183541176432,1.0644172819185567,-10.639117240905762,3.8495101928710938,-8.693464279174805,5.802010536193848,0.6585854181833565,6.9164252281188965,0.0069164252281188965,0.05213606357574463,1.3280218839645386,0.5512828826904297,0.0,11.314130783081055,2.7564146518707275,2.4000940322875977,1.1439183950424194,1.0
