step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
443,19.89145263953598,348.2098083496094,289.7052001953125,326.46624755859375,288.3224792480469,-2.5794621373103217,1.6062287416819807,0.988727580932822,-1.012446597968795,6.794478893280029,0.6536040306091309,8.521180152893066,-4.323535919189453,-0.8927054522931577,21.7874813079834,0.0217874813079834,0.09509629011154175,1.1678084135055542,1.0536302328109741,0.5,6.825843334197998,5.26815128326416,2.5794620513916016,1.012446641921997,0.0
444,19.908119306202646,348.46405029296875,289.274658203125,325.3591003417969,290.01373291015625,-2.5906998348480683,1.617132409493612,-0.6742618522647876,0.6542200686978716,-4.909062385559082,5.172634124755859,-8.654969215393066,9.49893856048584,-1.0030273845791817,23.11676597595215,0.02311676597595215,0.09752518683671951,1.1860792636871338,1.1445300579071045,0.0,7.131271839141846,5.722650051116943,2.5906999111175537,0.6742618680000305,0.0
445,19.924785972869312,348.7218933105469,288.8462829589844,326.8997497558594,287.46368408203125,-2.574159754608037,1.6002582995274652,0.9924048144018791,-1.012446597968795,6.711485385894775,0.6611123085021973,8.50970458984375,-4.316583156585693,-0.8957134051620961,21.86590003967285,0.021865900039672852,0.09508859366178513,1.1714696884155273,1.0585092306137085,0.5,6.7439680099487305,5.292546272277832,2.574159860610962,1.012446641921997,0.0
446,19.941452639535978,348.9832763671875,288.4200439453125,325.7834777832031,289.1492614746094,-2.5853974521457834,1.6111619673390964,-0.6742618522647876,0.6542200686978716,-4.862890243530273,5.163562297821045,-8.668203353881836,9.507246017456055,-1.0077546510845423,23.21125602722168,0.02321125602722168,0.09759430587291718,1.1849931478500366,1.154954433441162,0.0,7.092959880828857,5.7747721672058105,2.585397481918335,0.6742618680000305,0.0
447,19.958119306202644,349.2481994628906,287.9960021972656,327.3374938964844,286.607666015625,-2.568857371905752,1.5942878573729498,0.9924048144018791,-1.012446597968795,6.674709320068359,0.6712150573730469,8.533039093017578,-4.307075500488281,-0.8993926809728147,21.954647064208984,0.021954647064208986,0.09513729810714722,1.1726101636886597,1.0627655982971191,0.5,6.708373546600342,5.313827991485596,2.568857431411743,1.012446641921997,0.0
448,19.97478597286931,349.51666259765625,287.5741882324219,326.212158203125,288.2875061035156,-2.5800950694434985,1.605191525184581,-0.6742618522647876,0.6542200686978716,-4.802041053771973,5.159765243530273,-8.644540786743164,9.518243789672852,-1.0126880469173192,23.315418243408203,0.023315418243408204,0.09771068394184113,1.1838334798812866,1.1620867252349854,0.0,7.048601150512695,5.810433387756348,2.580095052719116,0.6742618680000305,0.0
449,19.991452639535975,349.78863525390625,287.1546325683594,327.7794494628906,285.7544250488281,-2.563554989203467,1.5883174152184343,0.9924048144018791,-1.012446597968795,6.575938701629639,0.6842532157897949,8.55660343170166,-4.29473352432251,-0.9037679976969957,22.053680419921875,0.022053680419921874,0.09524231404066086,1.1737885475158691,1.0716966390609741,0.5,6.611442565917969,5.35848331451416,2.5635550022125244,1.012446641921997,0.0
450,20.00811930620264,350.0640869140625,286.7373352050781,326.6450500488281,287.42852783203125,-2.5747926867412136,1.5992210830300655,-0.6742618522647876,0.6542200686978716,-4.743692874908447,5.15936279296875,-8.620535850524902,9.531770706176758,-1.0179867998510599,23.42923355102539,0.02342923355102539,0.0978737398982048,1.1826207637786865,1.1687233448028564,0.0,7.008683681488037,5.843616962432861,2.5747926235198975,0.6742618680000305,0.0
451,20.024785972869307,350.343017578125,286.3223571777344,328.2255859375,284.90399169921875,-2.558252606501182,1.5823469730639188,0.9924048144018791,-1.012446597968795,6.469113826751709,0.699824333190918,8.580204963684082,-4.279850006103516,-0.908644485026598,22.162864685058594,0.022162864685058594,0.09540285915136337,1.1750602722167969,1.0817368030548096,0.5,6.506856918334961,5.408683776855469,2.5582525730133057,1.012446641921997,0.0
452,20.041452639535972,350.6253662109375,285.90972900390625,327.0821838378906,286.5722961425781,-2.5694903040389288,1.59325064087555,-0.6742618522647876,0.6542200686978716,-4.687356948852539,5.159736633300781,-8.596675872802734,9.548137664794922,-1.0236740083992482,23.55250358581543,0.02355250358581543,0.09808223694562912,1.181344747543335,1.175429105758667,0.0,6.970953941345215,5.877145767211914,2.5694901943206787,0.6742618680000305,0.0
453,20.058119306202638,350.9111633300781,285.4994812011719,328.6759338378906,284.056396484375,-2.5529502237988972,1.5763765309094033,0.9924048144018791,-1.012446597968795,6.362093925476074,0.7183008193969727,8.604044914245605,-4.262036323547363,-0.9139865003526212,22.28200912475586,0.02228200912475586,0.0956188440322876,1.17635977268219,1.0923388004302979,0.5,6.402514934539795,5.46169376373291,2.552950143814087,1.012446641921997,0.0
454,20.074785972869304,351.20037841796875,285.0915832519531,327.5235290527344,285.7188415527344,-2.564187921336644,1.5872801987210345,-0.6742618522647876,0.6542200686978716,-4.631535530090332,5.162450313568115,-8.572454452514648,9.567129135131836,-1.0297412741184235,23.685155868530273,0.023685155868530275,0.09833633154630661,1.180010437965393,1.182066559791565,0.0,6.935561656951904,5.910333156585693,2.564188003540039,0.6742618680000305,0.0
455,20.09145263953597,351.49298095703125,284.6861572265625,329.1304626464844,283.211669921875,-2.5476478410966124,1.5704060887548879,0.9924048144018791,-1.012446597968795,6.255234718322754,0.7394475936889648,8.6278076171875,-4.241527557373047,-0.9197904830425978,22.411075592041016,0.022411075592041016,0.09589017182588577,1.1777374744415283,1.1034349203109741,0.5,6.298789024353027,5.51717472076416,2.5476479530334473,1.012446641921997,0.0
456,20.108119306202635,351.7889404296875,284.28314208984375,327.9691162109375,284.86822509765625,-2.558885538634359,1.581309756566519,-0.6742618522647876,0.6542200686978716,-4.576932430267334,5.168052673339844,-8.548349380493164,9.589003562927246,-1.0361735574901103,23.827009201049805,0.023827009201049805,0.09863457828760147,1.1786431074142456,1.1885614395141602,0.0,6.903410911560059,5.942807197570801,2.5588855743408203,0.6742618680000305,0.0
457,20.1247859728693,352.0882568359375,283.88262939453125,329.5891418457031,282.3698425292969,-2.5423454583943275,1.5644356466003724,0.9924048144018791,-1.012446597968795,6.149051666259766,0.7632565498352051,8.651702880859375,-4.21833610534668,-0.9260493390262127,22.549915313720703,0.022549915313720702,0.0962161049246788,1.179193377494812,1.1149803400039673,0.5,6.196240425109863,5.574901580810547,2.5423455238342285,1.012446641921997,0.0
458,20.141452639535967,352.390869140625,283.484619140625,328.4188537597656,284.0204162597656,-2.553583155932074,1.5753393144120036,-0.6742618522647876,0.6542200686978716,-4.523675918579102,5.177741050720215,-8.524417877197266,9.613801956176758,-1.0429592202603817,23.978002548217773,0.023978002548217775,0.09897677600383759,1.1771974563598633,1.1947312355041504,0.0,6.8755106925964355,5.973656177520752,2.5535831451416016,0.6742618680000305,0.0
459,20.158119306202632,352.69683837890625,283.08917236328125,330.05194091796875,281.5309143066406,-2.5370430756920426,1.558465204445857,0.9924048144018791,-1.012446597968795,6.050843238830566,0.7897453308105469,8.675530433654785,-4.192019462585449,-0.9327157232165336,22.698448181152344,0.022698448181152343,0.09659690409898758,1.1806920766830444,1.1261786222457886,0.5,6.102163791656494,5.630893707275391,2.5370430946350098,1.012446641921997,0.0
460,20.174785972869298,353.00604248046875,282.6962585449219,328.872802734375,283.1755065917969,-2.548280773229789,1.5693688722574881,-0.6742618522647876,0.6542200686978716,-4.473613739013672,5.195314407348633,-8.500442504882812,9.641425132751465,-1.0500401683151723,24.137998580932617,0.02413799858093262,0.09936287999153137,1.1757186651229858,1.199720859527588,0.0,6.855983257293701,5.998603820800781,2.548280715942383,0.6742618680000305,0.0
461,20.191452639535964,353.31854248046875,282.3059387207031,330.5188903808594,280.6949157714844,-2.5317406929897577,1.5524947622913414,0.9924048144018791,-1.012446597968795,5.9705400466918945,0.818873405456543,8.699240684509277,-4.163033485412598,-0.9397257065027953,22.85649871826172,0.02285649871826172,0.0970323458313942,1.1822590827941895,1.1360493898391724,0.5,6.026433944702148,5.680246829986572,2.531740665435791,1.012446641921997,0.0
462,20.20811930620263,353.63427734375,281.9182434082031,329.33087158203125,282.3334655761719,-2.5429783905275043,1.5633984301029726,-0.6742618522647876,0.6542200686978716,-4.423895835876465,5.215151309967041,-8.476612091064453,9.672063827514648,-1.0574928572773934,24.30695343017578,0.02430695343017578,0.09979240596294403,1.1741766929626465,1.204800009727478,0.0,6.838761329650879,6.02400016784668,2.542978286743164,0.6742618680000305,0.0
463,20.224785972869295,353.9532470703125,281.5331726074219,330.9899597167969,279.8618469238281,-2.526438310287473,1.546524320136826,0.9924048144018791,-1.012446597968795,5.839716911315918,0.8513369560241699,8.722777366638184,-4.131002426147461,-0.9474597185105085,23.024028778076172,0.02302402877807617,0.09752260148525238,1.183894157409668,1.1512731313705444,0.5,5.901446342468262,5.7563652992248535,2.5264382362365723,1.012446641921997,0.0
464,20.24145263953596,354.275390625,281.15081787109375,329.7931213378906,281.4942932128906,-2.5376760078252194,1.5574279879484572,-0.6742618522647876,0.6542200686978716,-4.374618053436279,5.237363815307617,-8.452986717224121,9.705778121948242,-1.0653063745051623,24.484678268432617,0.024484678268432616,0.1002657413482666,1.172581434249878,1.2099556922912598,0.0,6.824020862579346,6.049777984619141,2.5376760959625244,0.6742618680000305,0.0
465,20.258119306202627,354.6007080078125,280.7711181640625,331.4651184082031,279.0317687988281,-2.521135927585188,1.5405538779823105,0.9924048144018791,-1.012446597968795,5.71143913269043,0.8868374824523926,8.746082305908203,-4.095981597900391,-0.9556314308941364,23.20088005065918,0.02320088005065918,0.09806795418262482,1.1855566501617432,1.1668341159820557,0.5,5.779880523681641,5.834170341491699,2.5211360454559326,1.012446641921997,0.0
466,20.274785972869292,354.92919921875,280.3941650390625,330.2594909667969,280.6580810546875,-2.5323736251229345,1.5514575457939417,-0.6742618522647876,0.6542200686978716,-4.326557636260986,5.261664390563965,-8.429478645324707,9.742273330688477,-1.0734735448658466,24.671119689941406,0.024671119689941408,0.10078230500221252,1.1709027290344238,1.215069055557251,0.0,6.812063694000244,6.075345516204834,2.5323736667633057,0.6742618680000305,0.0
467,20.291452639535958,355.26080322265625,280.01995849609375,331.9443664550781,278.2046813964844,-2.515833544882903,1.534583435827795,0.9924048144018791,-1.012446597968795,5.590217590332031,0.9256129264831543,8.768964767456055,-4.057717323303223,-0.9642061096429826,23.386993408203125,0.023386993408203126,0.09866834431886673,1.1872872114181519,1.1821677684783936,0.5,5.666329860687256,5.910838603973389,2.515833616256714,1.012446641921997,0.0
468,20.308119306202624,355.59552001953125,279.6485290527344,330.72998046875,279.8248291015625,-2.5270712424206496,1.5454871036394262,-0.6742618522647876,0.6542200686978716,-4.293318748474121,5.290862560272217,-8.406289100646973,9.78193473815918,-1.0818568137288096,24.86616325378418,0.02486616325378418,0.1013425663113594,1.1692113876342773,1.2179696559906006,0.0,6.813648700714111,6.089848518371582,2.527071237564087,0.6742618680000305,0.0
469,20.32478597286929,355.9333190917969,279.2798767089844,332.42767333984375,277.380615234375,-2.510531162180618,1.5286129936732795,0.9924048144018791,-1.012446597968795,5.473828315734863,0.9672408103942871,8.791786193847656,-4.016600608825684,-0.9731899189949036,23.582250595092773,0.023582250595092773,0.0993242859840393,1.1890959739685059,1.1974560022354126,0.5,5.558628559112549,5.987279891967773,2.510531187057495,1.012446641921997,0.0
470,20.341452639535955,356.274169921875,278.9140930175781,331.2045593261719,278.9945068359375,-2.5217688597183647,1.5395166614849107,-0.6742618522647876,0.6542200686978716,-4.254120826721191,5.328952312469482,-8.383600234985352,9.824796676635742,-1.0905907959491015,25.069738388061523,0.025069738388061525,0.10194677114486694,1.1674567461013794,1.22090482711792,0.0,6.818744659423828,6.1045241355896,2.521768808364868,0.6742618680000305,0.0
471,20.35811930620262,356.6180725097656,278.5511169433594,332.9150390625,276.5595703125,-2.5052287794783332,1.522642551518764,0.9924048144018791,-1.012446597968795,5.361021041870117,1.0121266841888428,8.814213752746582,-3.972254991531372,-0.9825814908742906,23.78655242919922,0.02378655242919922,0.10003627091646194,1.190927267074585,1.2127424478530884,0.5,5.455726146697998,6.063711643218994,2.5052287578582764,1.012446641921997,0.0
472,20.374785972869287,356.9649963378906,278.1910400390625,331.6832275390625,278.1672058105469,-2.51646647701608,1.5335462193303953,-0.6742618522647876,0.6542200686978716,-4.2147955894470215,5.369363307952881,-8.361050605773926,9.870630264282227,-1.0996803709119558,25.281780242919922,0.02528178024291992,0.1025957390666008,1.165618896484375,1.2239744663238525,0.0,6.826021194458008,6.119872093200684,2.5164663791656494,0.6742618680000305,0.0
473,20.391452639535952,357.31488037109375,277.8338928222656,333.40643310546875,275.7416076660156,-2.4999263967760483,1.5166721093642486,0.9924048144018791,-1.012446597968795,5.238680839538574,1.0603532791137695,8.836064338684082,-3.924528121948242,-0.9924672251939775,23.99982261657715,0.023999822616577147,0.10080491751432419,1.192841649055481,1.2294749021530151,0.5,5.344915866851807,6.147374153137207,2.4999263286590576,1.012446641921997,0.0
474,20.408119306202618,357.6677551269531,277.4796447753906,332.16595458984375,277.3428955078125,-2.511164094313795,1.5275757771758798,-0.6742618522647876,0.6542200686978716,-4.182506084442139,5.413395404815674,-8.339116096496582,9.91982650756836,-1.1090566035360097,25.502166748046875,0.025502166748046874,0.10329018533229828,1.1637579202651978,1.2261375188827515,0.0,6.840921401977539,6.130687236785889,2.5111641883850098,0.6742618680000305,0.0
475,20.424785972869284,358.0235595703125,277.12835693359375,333.90185546875,274.9267272949219,-2.4946240140737634,1.510701667209733,0.9924048144018791,-1.012446597968795,5.121875762939453,1.111558437347412,8.857548713684082,-3.873806953430176,-1.0027416410297154,24.221969604492188,0.02422196960449219,0.10163089632987976,1.1948039531707764,1.2459393739700317,0.5,5.2411041259765625,6.229696750640869,2.494623899459839,1.012446641921997,0.0
476,20.44145263953595,358.38226318359375,276.7800598144531,332.6527404785156,276.5216369628906,-2.50586171161151,1.5216053350213643,-0.6742618522647876,0.6542200686978716,-4.1538987159729,5.451622009277344,-8.3175687789917,9.972249031066895,-1.1188267997652293,25.73082160949707,0.025730821609497072,0.10403046756982803,1.1618590354919434,1.2291821241378784,0.0,6.853835582733154,6.145910739898682,2.505861759185791,0.6742618680000305,0.0
477,20.458119306202615,358.7438659667969,276.4347229003906,334.4338073730469,274.13653564453125,-2.4893216313714785,1.5050100797470882,0.9924048144018791,-0.9957153164565657,5.013864517211914,1.1659526824951172,8.878626823425293,-3.819894790649414,-1.0112236665189265,24.418447494506836,0.024418447494506838,0.10231857746839523,1.1847771406173706,1.2616665363311768,0.5,5.147648334503174,6.308332920074463,2.489321708679199,0.995715320110321,0.0
478,20.47478597286928,359.10833740234375,276.0924377441406,333.2086181640625,275.74664306640625,-2.500559328909225,1.5161926022505898,-0.6742618522647876,0.670951350210101,-4.104336738586426,5.3791375160217285,-8.296351432800293,9.884565353393555,-1.1254671405255794,25.902027130126953,0.025902027130126952,0.1045050099492073,1.1714739799499512,1.2308024168014526,0.0,6.766143798828125,6.154012203216553,2.5005593299865723,0.6742618680000305,0.0
479,20.491452639535947,359.47564697265625,275.7532043457031,335.0022888183594,273.37103271484375,-2.4840192486691937,1.4995973469763137,0.9924048144018791,-0.9957153164565657,4.962164402008057,1.0715770721435547,8.899443626403809,-3.9153594970703125,-1.0188354441523553,24.589021682739258,0.024589021682739257,0.10286636650562286,1.1868342161178589,1.2707747220993042,0.5,5.076549530029297,6.353873252868652,2.4840192794799805,0.995715320110321,0.0
480,20.508119306202612,359.8457946777344,275.41705322265625,333.7685546875,274.9746398925781,-2.4952569462069403,1.5107798694798154,-0.6742618522647876,0.670951350210101,-4.090311527252197,5.402559757232666,-8.275386810302734,9.924592971801758,-1.1331023673713205,26.08099365234375,0.02608099365234375,0.10502271354198456,1.1694411039352417,1.232292890548706,0.0,6.776304244995117,6.161463737487793,2.4952569007873535,0.6742618680000305,0.0
481,20.524785972869278,360.21868896484375,275.083984375,335.57476806640625,272.6086120605469,-2.4787168659669088,1.4941846142055393,0.9924048144018791,-0.9957153164565657,4.895992279052734,1.1135890483856201,8.919750213623047,-3.8737399578094482,-1.026932188719511,24.767927169799805,0.024767927169799805,0.10347066074609756,1.1889288425445557,1.2816251516342163,0.5,5.021038055419922,6.408125877380371,2.4787168502807617,0.995715320110321,0.0
482,20.541452639535944,360.5943908691406,274.7540283203125,334.33251953125,274.2057189941406,-2.4899545635046554,1.5053671367090409,-0.6742618522647876,0.670951350210101,-4.076175689697266,5.429308891296387,-8.25495433807373,9.967865943908691,-1.141053837761283,26.267595291137695,0.026267595291137695,0.1055840253829956,1.1673400402069092,1.2338669300079346,0.0,6.789153099060059,6.169334888458252,2.4899544715881348,0.6742618680000305,0.0
483,20.55811930620261,360.9727783203125,274.42724609375,336.1512145996094,271.8493347167969,-2.473414483264624,1.4887718814347648,0.9924048144018791,-0.9957153164565657,4.849610328674316,1.1589219570159912,8.939364433288574,-3.8285748958587646,-1.0352406797558071,24.9550724029541,0.024955072402954102,0.10413219034671783,1.1911063194274902,1.2899800539016724,0.5,4.9861626625061035,6.449900150299072,2.473414421081543,0.995715320110321,0.0
484,20.574785972869275,361.3539123535156,274.1036071777344,334.9005126953125,273.4398498535156,-2.4846521808023705,1.4999544039382664,-0.6742618522647876,0.670951350210101,-4.055170059204102,5.466126441955566,-8.235528945922852,10.014604568481445,-1.14931852594018,26.46172523498535,0.026461725234985353,0.10618946701288223,1.1652263402938843,1.2355412244796753,0.0,6.806096076965332,6.177706241607666,2.484652280807495,0.6742618680000305,0.0
485,20.59145263953594,361.73773193359375,273.78314208984375,336.87359619140625,271.1875305175781,-2.468112100562339,1.4845766713503048,0.9924048144018791,-0.9226639552776945,4.814444065093994,1.2072288990020752,8.958495140075684,-3.7802069187164307,-1.034394459500909,24.999248504638672,0.024999248504638673,0.10398648679256439,1.141810655593872,1.2968835830688477,0.5,4.963493824005127,6.484417915344238,2.468111991882324,0.9924048185348511,0.0
486,20.608119306202607,362.1241760253906,273.46588134765625,335.75628662109375,272.8659362792969,-2.4793497981000856,1.496976716540121,-0.6742618522647876,0.7440027113889722,-3.9840784072875977,5.006291389465332,-8.215554237365723,9.438741683959961,-1.142293852865696,26.374713897705078,0.026374713897705078,0.10546085238456726,1.2147791385650635,1.2255938053131104,0.0,6.398111820220947,6.127968788146973,2.4793498516082764,0.7440026998519897,0.0
487,20.624785972869272,362.5132751464844,273.1518859863281,337.7415771484375,270.62371826171875,-2.462809717860054,1.4815989839521595,0.9924048144018791,-0.9226639552776945,4.925777435302734,0.5947990417480469,8.978925704956055,-4.395706653594971,-1.029097511842847,24.900375366210938,0.02490037536621094,0.10304394364356995,1.1440143585205078,1.2858173847198486,0.5,4.961559295654297,6.429087162017822,2.4628098011016846,0.9924048185348511,0.0
488,20.641452639535938,362.90496826171875,272.84112548828125,336.61566162109375,272.2957763671875,-2.4740474153978007,1.4939990291419758,-0.6742618522647876,0.7440027113889722,-3.963028907775879,4.980022430419922,-8.195355415344238,9.409322738647461,-1.1391838513314723,26.29496192932129,0.02629496192932129,0.10479111224412918,1.2124865055084229,1.2252557277679443,0.0,6.364449977874756,6.126278400421143,2.4740474224090576,0.7440026998519897,0.0
489,20.658119306202604,363.29925537109375,272.53363037109375,338.61309814453125,270.063720703125,-2.457507335157769,1.4786212965540142,0.9924048144018791,-0.9226639552776945,4.931234359741211,0.5665130615234375,8.998506546020508,-4.423507213592529,-1.0249857541918754,24.809410095214844,0.024809410095214843,0.10216991603374481,1.146270990371704,1.2875248193740845,0.5,4.9636688232421875,6.437624454498291,2.457507371902466,0.9924048185348511,0.0
490,20.67478597286927,363.6960754394531,272.2294616699219,337.47857666015625,271.7294006347656,-2.468745032695516,1.4910213417438305,-0.6742618522647876,0.7440027113889722,-3.9406471252441406,4.957470893859863,-8.17589282989502,9.383482933044434,-1.1363803031295538,26.222267150878906,0.026222267150878907,0.10417674481868744,1.2101303339004517,1.2251838445663452,0.0,6.3328680992126465,6.125919342041016,2.468744993209839,0.7440026998519897,0.0
491,20.691452639535935,364.0954284667969,271.9285888671875,339.48809814453125,269.5075378417969,-2.4522049524554843,1.475643609155869,0.9924048144018791,-0.9226639552776945,4.93506383895874,0.5418777465820312,9.017190933227539,-4.447648048400879,-1.0212311668694019,24.726144790649414,0.024726144790649413,0.101362444460392,1.1485509872436523,1.2893275022506714,0.5,4.964724063873291,6.446637153625488,2.452204942703247,0.9924048185348511,0.0
492,20.7081193062026,364.49725341796875,271.63104248046875,338.3450622558594,271.1667785644531,-2.463442649993231,1.4880436543456852,-0.6742618522647876,0.7440027113889722,-3.918252468109131,4.937514305114746,-8.157214164733887,9.360931396484375,-1.133863097280264,26.15631103515625,0.02615631103515625,0.10361446440219879,1.2077306509017944,1.2253230810165405,0.0,6.3033127784729,6.126615524291992,2.46344256401062,0.7440026998519897,0.0
493,20.724785972869267,364.90155029296875,271.3368835449219,340.3665771484375,268.9552001953125,-2.4469025697531994,1.4726659217577236,0.9924048144018791,-0.9226639552776945,4.937359809875488,0.5208115577697754,9.03507137298584,-4.46821403503418,-1.0178218835592272,24.650300979614258,0.024650300979614258,0.10061915218830109,1.1509089469909668,1.2912260293960571,0.5,4.964752197265625,6.456130027770996,2.4469025135040283,0.9924048185348511,0.0
494,20.741452639535932,365.30828857421875,271.04608154296875,339.21502685546875,270.60797119140625,-2.458140267290946,1.48506596694754,-0.6742618522647876,0.7440027113889722,-3.8959717750549316,4.920626163482666,-8.13950252532959,9.342204093933105,-1.1316281753778459,26.096940994262695,0.026096940994262696,0.10310147702693939,1.2052927017211914,1.2256901264190674,0.0,6.276237487792969,6.128450393676758,2.4581403732299805,0.7440026998519897,0.0
495,20.758119306202598,365.7174377441406,270.7586975097656,341.24853515625,268.40673828125,-2.4416001870509145,1.4696882343595783,0.9924048144018791,-0.9226639552776945,4.938106060028076,0.5033168792724609,9.052102088928223,-4.485203742980957,-1.0147473616898062,24.58167839050293,0.02458167839050293,0.09993791580200195,1.153305172920227,1.2932177782058716,0.5,4.963690280914307,6.466088771820068,2.4416000843048096,0.9924048185348511,0.0
496,20.774785972869264,366.12896728515625,270.4747009277344,340.0885009765625,270.052978515625,-2.452837884588661,1.4820882795493946,-0.6742618522647876,0.7440027113889722,-3.8737988471984863,4.906576156616211,-8.122660636901855,9.32701301574707,-1.1296599202603101,26.043880462646484,0.026043880462646486,0.1026342362165451,1.2028114795684814,1.2262639999389648,0.0,6.251464366912842,6.131319999694824,2.4528379440307617,0.7440026998519897,0.0
497,20.79145263953593,366.5428771972656,270.1941833496094,342.1339111328125,267.8621826171875,-2.4362978043486296,1.466710546961433,0.9924048144018791,-0.9226639552776945,4.93730354309082,0.48948240280151367,9.068243026733398,-4.498530864715576,-1.0120015677064658,24.520111083984375,0.024520111083984376,0.09931661188602448,1.1557694673538208,1.2952980995178223,0.5,4.961507797241211,6.476491451263428,2.43629789352417,0.9924048185348511,0.0
498,20.808119306202595,366.9590759277344,269.9171142578125,340.9654541015625,269.5018310546875,-2.4475355018863763,1.4791105921512493,-0.6742618522647876,0.7440027113889722,-3.851895809173584,4.895590782165527,-8.10687255859375,9.315619468688965,-1.12794954136014,25.99694061279297,0.02599694061279297,0.10221018642187119,1.2002973556518555,1.2270530462265015,0.0,6.229278564453125,6.135265350341797,2.447535514831543,0.7440026998519897,0.0
499,20.82478597286926,367.3775634765625,269.64349365234375,343.0227355957031,267.3215026855469,-2.4309954216463447,1.4637328595632877,0.9924048144018791,-0.9226639552776945,4.936511039733887,0.47913265228271484,9.083304405212402,-4.508374214172363,-1.0095524648576975,24.465267181396484,0.024465267181396484,0.09875252842903137,1.1582767963409424,1.2972451448440552,0.5,4.9597086906433105,6.486225605010986,2.430995464324951,0.9924048185348511,0.0
500,20.841452639535927,367.79833984375,269.3734130859375,341.8458557128906,268.95452880859375,-2.4422331191840914,1.476132904753104,-0.6742618522647876,0.7440027113889722,-3.830261707305908,4.887596607208252,-8.092050552368164,9.307886123657227,-1.1264854146540166,25.95586395263672,0.02595586395263672,0.10182611644268036,1.197729468345642,1.2280359268188477,0.0,6.209630012512207,6.140179634094238,2.442233085632324,0.7440026998519897,0.0
501,20.858119306202592,368.2213439941406,269.1068115234375,343.9149475097656,266.7847595214844,-2.42569303894406,1.4607551721651424,0.9924048144018791,-0.9226639552776945,4.940104961395264,0.4727516174316406,9.097522735595703,-4.514255046844482,-1.007364473864436,24.41705894470215,0.02441705894470215,0.09824422746896744,1.1608072519302368,1.2985278367996216,0.5,4.962673664093018,6.49263858795166,2.4256930351257324,0.9924048185348511,0.0
502,20.874785972869258,368.64654541015625,268.84375,342.7297058105469,268.4111022949219,-2.4369307364818065,1.4731552173549587,-0.6742618522647876,0.7440027113889722,-3.809506416320801,4.883101463317871,-8.078225135803223,9.303637504577637,-1.1252451556921006,25.92045021057129,0.02592045021057129,0.10147960484027863,1.1950981616973877,1.2290338277816772,0.0,6.193304538726807,6.145168781280518,2.4369306564331055,0.7440026998519897,0.0
503,20.891452639535924,369.0739440917969,268.5842590332031,344.810546875,266.251953125,-2.420390656241775,1.457777484766997,0.9924048144018791,-0.9226639552776945,4.941489219665527,0.47014427185058594,9.110441207885742,-4.516365051269531,-1.0054760214686393,24.375234603881836,0.024375234603881836,0.09778934717178345,1.163415789604187,1.2999297380447388,0.5,4.963804244995117,6.4996490478515625,2.4203906059265137,0.9924048185348511,0.0
504,20.90811930620259,369.5034484863281,268.3283386230469,343.61700439453125,267.8716125488281,-2.4316283537795216,1.4701775299568134,-0.6742618522647876,0.7440027113889722,-3.7900609970092773,4.882955551147461,-8.065597534179688,9.3034086227417,-1.124214321225882,25.890472412109375,0.025890472412109376,0.10116829723119736,1.1924489736557007,1.2299693822860718,0.0,6.181247234344482,6.149847030639648,2.431628465652466,0.7440026998519897,0.0
505,20.924785972869255,369.93511962890625,268.07598876953125,345.70953369140625,265.72308349609375,-2.41508827353949,1.4547997973688518,0.9924048144018791,-0.9226639552776945,4.940959930419922,0.47120189666748047,9.122420310974121,-4.514817714691162,-1.0038785642385484,24.339580535888672,0.024339580535888673,0.09738629311323166,1.166052222251892,1.3014607429504395,0.5,4.963377475738525,6.507303714752197,2.415088176727295,0.9924048185348511,0.0
506,20.94145263953592,370.3688659667969,267.8272705078125,344.5076904296875,267.33599853515625,-2.4263259710772367,1.467199842558668,-0.6742618522647876,0.7440027113889722,-3.7709693908691406,4.885913372039795,-8.053918838500977,9.306903839111328,-1.1234051391482354,25.865840911865234,0.025865840911865234,0.10088974982500076,1.1897464990615845,1.231077790260315,0.0,6.171900749206543,6.155388832092285,2.426326036453247,0.7440026998519897,0.0
507,20.958119306202587,370.8046569824219,267.5821533203125,346.61187744140625,265.1982421875,-2.409785890837205,1.4518221099707065,0.9924048144018791,-0.9226639552776945,4.938445091247559,0.47611522674560547,9.133155822753906,-4.5094194412231445,-1.0025623757392168,24.30994987487793,0.02430994987487793,0.09703361988067627,1.168731689453125,1.303091049194336,0.5,4.961343288421631,6.51545524597168,2.4097859859466553,0.9924048185348511,0.0
508,20.974785972869253,371.2424621582031,267.3406677246094,345.4017639160156,266.8043518066406,-2.421023588374952,1.4642221551605228,-0.6742618522647876,0.7440027113889722,-3.7525482177734375,4.891944408416748,-8.043514251708984,9.314099311828613,-1.1228021693229677,25.846263885498047,0.025846263885498048,0.1006416603922844,1.187021017074585,1.232361078262329,0.0,6.165447235107422,6.161805152893066,2.4210236072540283,0.7440026998519897,0.0
