step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
439,17.80461815074063,347.75689697265625,349.5069274902344,349.9697265625,353.98773193359375,-2.752076597031059,2.1640663038820063,0.8109115535547848,0.7325755165037835,2.9983201026916504,2.6675097942352295,6.208876609802246,5.827620506286621,0.746583119276911,4.997421741485596,0.004997421741485595,0.03707290068268776,1.2369325160980225,0.9009766578674316,0.0,4.013169765472412,4.504883289337158,2.7520766258239746,0.8109115362167358,1.0
440,17.821284817407296,347.5128479003906,349.070556640625,346.6436767578125,352.92974853515625,-2.7663391822495904,2.1484981180459584,-0.8557551131118819,-0.9340911501628832,-8.094573020935059,-6.959993362426758,-10.925734519958496,-8.050219535827637,0.8514027589652687,3.9558589458465576,0.003955858945846558,0.03154417872428894,1.132794976234436,0.6067641377449036,0.0,10.675374984741211,3.033820629119873,2.766339063644409,0.9340911507606506,1.0
441,17.83795148407396,347.27239990234375,348.6321716308594,349.59881591796875,353.63458251953125,-2.752823989690344,2.160707709987688,0.8109115535547848,0.7325755165037835,2.9642786979675293,2.436537265777588,6.306978225708008,5.678009986877441,0.7230217882618308,5.516912460327148,0.0055169124603271485,0.04123019054532051,1.2349308729171753,0.9312525987625122,0.0,3.8371424674987793,4.6562628746032715,2.752824068069458,0.8109115362167358,1.0
442,17.854618150740627,347.03564453125,348.1917724609375,346.26800537109375,352.5843200683594,-2.767035433743685,2.14513952415164,-0.8526866432004558,-0.9340911501628832,-8.124443054199219,-7.126123905181885,-10.824923515319824,-8.200235366821289,0.831800964139402,4.4591193199157715,0.004459119319915771,0.03566383942961693,1.1331887245178223,0.5812506079673767,0.0,10.806859970092773,2.9062530994415283,2.767035484313965,0.9340911507606506,1.0
443,17.871284817407293,346.80255126953125,347.74945068359375,349.2410888671875,353.277587890625,-2.753469100019248,2.15734911609337,0.8139800234662109,0.7325755165037835,2.9152464866638184,2.203383445739746,6.377753734588623,5.527778148651123,0.6994859893992543,6.042082786560059,0.006042082786560058,0.04544707387685776,1.234865665435791,0.9600116014480591,0.0,3.654252290725708,4.800057888031006,2.7534689903259277,0.8139800429344177,1.0
444,17.88795148407396,346.5731506347656,347.30517578125,345.89984130859375,352.2368469238281,-2.767668776702879,2.141780930257322,-0.851980601017855,-0.9340911501628832,-8.17715072631836,-7.335310935974121,-10.753549575805664,-8.350687980651855,0.8113449667952954,4.977421760559082,0.004977421760559082,0.039890844374895096,1.135398030281067,0.5538528561592102,0.0,10.985107421875,2.7692642211914062,2.7676687240600586,0.9340911507606506,1.0
445,17.904618150740625,346.34747314453125,346.8590087890625,348.885009765625,352.920654296875,-2.754090675608732,2.153990522199052,0.8146860656488117,0.7325755165037835,2.9015207290649414,1.9779088497161865,6.474981307983398,5.376681327819824,0.6759993560798466,6.571349620819092,0.006571349620819092,0.04973342642188072,1.2333192825317383,0.9863320589065552,0.0,3.511544704437256,4.9316606521606445,2.7540907859802246,0.8146860599517822,1.0
446,17.92128481740729,346.1255187988281,346.4109802246094,345.569580078125,351.8761291503906,-2.7680345294541637,2.138422336363004,-0.8366312307258783,-0.9340911501628832,-8.170830726623535,-7.578406810760498,-10.65441608428955,-8.501898765563965,0.7909155275858938,5.49335241317749,0.0054933524131774904,0.044098109006881714,1.1261745691299438,0.529944658279419,0.0,11.144268989562988,2.6497232913970947,2.7680344581604004,0.9340911507606506,1.0
447,17.937951484073956,345.90728759765625,345.9610900878906,348.60260009765625,352.5386962890625,-2.754200605521817,2.1506319283047337,0.8300354359407884,0.7325755165037835,2.746366262435913,1.7216434478759766,6.4202117919921875,5.225228786468506,0.6517602239921689,7.1084184646606445,0.007108418464660644,0.0539882555603981,1.241044044494629,1.0153275728225708,0.0,3.2413861751556396,5.0766377449035645,2.7542006969451904,0.8300354480743408,1.0
448,17.95461815074062,345.6928405761719,345.5094299316406,345.3037414550781,351.49224853515625,-2.767955981102672,2.135063742468686,-0.8253225348513069,-0.9340911501628832,-8.222485542297363,-7.870508193969727,-10.715988159179688,-8.65328598022461,0.7709659335017205,5.995457649230957,0.005995457649230957,0.04819066822528839,1.1201287508010864,0.5226966738700867,0.0,11.382186889648438,2.6134836673736572,2.767956018447876,0.9340911507606506,1.0
449,17.971284817407287,345.4821472167969,345.0559997558594,348.37457275390625,352.13824462890625,-2.7539335789057495,2.1472733344104156,0.8413441318153598,0.7325755165037835,2.612382411956787,1.4694509506225586,6.394068717956543,5.073843955993652,0.6268291619606317,7.650118827819824,0.007650118827819824,0.058223970234394073,1.2462719678878784,1.04485023021698,0.0,2.9973034858703613,5.2242512702941895,2.7539336681365967,0.8413441181182861,1.0
450,17.987951484073953,345.2752380371094,344.6007995605469,345.0702819824219,351.09686279296875,-2.7676516457534737,2.1317051485743677,-0.8230840108634423,-0.9340911501628832,-8.29623031616211,-8.166254043579102,-10.746841430664062,-8.805168151855469,0.7511628966405988,6.499295711517334,0.006499295711517334,0.05228780210018158,1.1210806369781494,0.5065060257911682,0.0,11.641097068786621,2.5325300693511963,2.7676515579223633,0.9340911507606506,1.0
451,18.00461815074062,345.0721435546875,344.1439208984375,347.9483642578125,351.4375,-2.75359193482342,2.1413232820041395,0.8435826558032244,0.577088005786299,2.56466007232666,1.2342619895935059,6.455000877380371,4.921899318695068,0.6236477726884186,7.840212821960449,0.007840212821960449,0.05996645614504814,1.1305080652236938,1.0720713138580322,0.0,2.846204996109009,5.360356330871582,2.753592014312744,0.8435826301574707,1.0
452,18.021284817407285,344.8728332519531,343.68536376953125,344.5412902832031,350.0691833496094,-2.766415106275387,2.123163637656133,-0.7693902871180043,-1.0895786608803677,-8.243206977844238,-7.615499019622803,-10.686761856079102,-7.624044895172119,0.7619737977720797,6.392423152923584,0.006392423152923584,0.05154626443982124,1.1901642084121704,0.4887140095233917,0.0,11.222579002380371,2.443570137023926,2.7664151191711426,1.089578628540039,1.0
453,18.03795148407395,344.6773681640625,343.22515869140625,347.4952087402344,350.3780212402344,-2.751998894129311,2.132781771085905,0.8649727287645603,0.577088005786299,2.158583164215088,2.574751377105713,5.96735954284668,6.192131042480469,0.6320291638374329,7.687891006469727,0.007687891006469726,0.05896450951695442,1.1433154344558716,1.0505658388137817,0.0,3.359884738922119,5.252829074859619,2.7519989013671875,0.864972710609436,1.0
454,18.054618150740616,344.4857482910156,342.7633361816406,344.19464111328125,348.9764404296875,-2.763933215693565,2.1146221267378986,-0.716059293855247,-1.0895786608803677,-8.269548416137695,-7.592868328094482,-10.862235069274902,-7.597307205200195,0.7687895302474499,6.2199201583862305,0.006219920158386231,0.05025452747941017,1.1562697887420654,0.5185381174087524,0.0,11.22662353515625,2.592690944671631,2.7639331817626953,1.089578628540039,1.0
455,18.07128481740728,344.2980041503906,342.2999267578125,346.87786865234375,349.3786926269531,-2.751462148442043,2.1242402601676704,0.7482640350913081,0.577088005786299,1.6298556327819824,2.5956292152404785,5.441005229949951,6.218982219696045,0.6379018706269561,7.5342302322387695,0.007534230232238769,0.058263082057237625,1.0613133907318115,1.0517327785491943,0.0,3.064917802810669,5.258664131164551,2.75146222114563,0.7482640147209167,1.0
456,18.087951484073947,344.1141052246094,341.8349609375,343.8172912597656,347.8974304199219,-2.7616327854539695,2.106080615819664,-0.6102382207155723,-1.0895786608803677,-7.676209449768066,-7.548446178436279,-9.612239837646484,-7.571761608123779,0.7779222728312016,6.06973123550415,0.00606973123550415,0.04914112016558647,1.0906455516815186,0.3872342109680176,0.0,10.765835762023926,1.9361709356307983,2.7616326808929443,1.089578628540039,1.0
457,18.104618150740613,343.93408203125,341.3684997558594,346.0045471191406,348.4730224609375,-2.752566341292152,2.115698749249436,0.5439866497090382,0.577088005786299,0.6123712062835693,2.5358333587646484,4.400798320770264,6.245535850524902,0.642521764561534,7.40007209777832,0.00740007209777832,0.0581139400601387,0.9391562938690186,1.0604541301727295,0.0,2.6087255477905273,5.302270412445068,2.752566337585449,0.5770879983901978,1.0
458,18.12128481740728,343.7579650878906,340.9005432128906,343.57061767578125,346.77264404296875,-2.758456933963079,2.0975391049014296,-0.35343556025560574,-1.0895786608803677,-6.2558465003967285,-7.776048183441162,-7.420591354370117,-7.547271728515625,0.7895439890772105,5.875088691711426,0.005875088691711426,0.047661107033491135,0.9565855860710144,0.23739999532699585,0.0,9.980107307434082,1.1869999170303345,2.7584569454193115,1.089578628540039,1.0
459,18.137951484073945,343.58575439453125,340.43115234375,344.70263671875,347.7264709472656,-2.7564166552507827,2.1071572383312014,0.12241672273777654,0.577088005786299,-1.6889511346817017,2.2315235137939453,1.8222469091415405,6.272320747375488,0.6390152190625668,7.3803181648254395,0.007380318164825439,0.05920688435435295,0.8067991733551025,1.0706363916397095,0.0,2.798616409301758,5.353181838989258,2.7564165592193604,0.5770879983901978,1.0
460,18.15461815074061,343.4174499511719,339.9603271484375,343.7775573730469,345.4846496582031,-2.752334298262926,2.088997593983195,0.24494141927138668,-1.0895786608803677,-2.9018752574920654,-7.930978775024414,-2.9482011795043945,-7.524831295013428,0.8112488897820003,5.536046981811523,0.005536046981811524,0.044875118881464005,0.8805854916572571,0.08175615221261978,0.0,8.445194244384766,0.4087807536125183,2.7523343563079834,1.089578628540039,1.0
461,18.171284817407276,343.2530822753906,339.48809814453125,343.8119201660156,346.8370056152344,-2.757484970819325,2.098615727412967,-0.30904035338394953,0.577088005786299,-5.129939556121826,1.7670412063598633,-4.278837203979492,6.300599575042725,0.6401179923675955,7.370124816894531,0.007370124816894532,0.05965707451105118,0.888098955154419,0.9225513339042664,0.0,5.425745487213135,4.612757205963135,2.7574849128723145,0.5770879983901978,1.0
462,18.187951484073942,343.0926513671875,339.0145568847656,344.6746520996094,343.955322265625,-2.741821158829927,2.0804560830649605,0.9398287193638916,-1.0895786608803677,0.8797507286071777,-7.793550491333008,1.5221407413482666,-7.5007548332214355,0.8322838790994138,5.187859535217285,0.005187859535217285,0.04091852158308029,1.2257356643676758,0.14119409024715424,0.0,7.843047142028809,0.7059704065322876,2.741821050643921,1.089578628540039,1.0
463,18.204618150740608,342.9361572265625,338.5396728515625,344.4797058105469,345.3832702636719,-2.7483899832096093,2.0900742164947324,-0.3941294627809532,0.577088005786299,-7.610194206237793,1.6950573921203613,-11.506324768066406,6.331934452056885,0.639854031726718,7.015509128570557,0.007015509128570557,0.056089889258146286,0.929368257522583,1.2112878561019897,0.0,7.796683311462402,6.0564398765563965,2.748389959335327,0.5770879983901978,1.0
464,18.221284817407273,342.7836608886719,338.0635070800781,345.4035339355469,342.49847412109375,-2.732489450533395,2.071914572146726,0.9540319605728312,-1.0895786608803677,1.1121315956115723,-7.798086166381836,2.1498701572418213,-7.470545291900635,0.8270924674347043,5.150987148284912,0.005150987148284912,0.038563597947359085,1.2330886125564575,0.2176404595375061,0.0,7.876990795135498,1.0882022380828857,2.7324893474578857,1.089578628540039,1.0
465,18.23795148407394,342.6351013183594,337.5860595703125,344.6833190917969,344.1040344238281,-2.7423588902015408,2.081532705576498,-0.5921663800887239,0.577088005786299,-8.370895385742188,1.7299623489379883,-11.877742767333984,6.362298011779785,0.6534899407625199,6.832217216491699,0.006832217216491699,0.054038211703300476,1.044883131980896,1.1620070934295654,0.0,8.547786712646484,5.810035705566406,2.742358922958374,0.5921663641929626,1.0
466,18.254618150740605,342.4905700683594,337.107421875,345.9412536621094,341.1176452636719,-2.7244505520919082,2.0633730612284915,1.0745002865779427,-1.0895786608803677,2.575821876525879,-7.750761032104492,4.026651382446289,-7.442131042480469,0.8142221023142338,5.290473461151123,0.005290473461151123,0.03737429156899452,1.319204330444336,0.2966586649417877,0.0,8.167567253112793,1.4832932949066162,2.7244505882263184,1.089578628540039,1.0
467,18.27128481740727,342.3500061035156,336.6275939941406,345.20794677734375,342.7175598144531,-2.734319991760054,2.0729911946582633,-0.592166380088724,0.577088005786299,-9.542085647583008,1.7904634475708008,-13.25918960571289,6.392138957977295,0.6618196881935001,6.727221488952637,0.0067272214889526364,0.0517890639603138,1.0472835302352905,1.1830854415893555,0.0,9.708612442016602,5.915426731109619,2.7343199253082275,0.5921663641929626,1.0
468,18.287951484073936,342.21343994140625,336.1466064453125,346.4895935058594,339.7415771484375,-2.7164116536504213,2.054831550310257,1.0745002865779427,-1.0895786608803677,2.1836633682250977,-7.713240623474121,3.851578950881958,-7.412563323974609,0.793738792417571,5.586528778076172,0.0055865287780761715,0.03702405467629433,1.3164782524108887,0.33896011114120483,0.0,8.016386985778809,1.694800615310669,2.716411590576172,1.089578628540039,1.0
469,18.304618150740602,342.0809020996094,335.66448974609375,345.7431945800781,341.3357238769531,-2.726281093318567,2.064449683740029,-0.592166380088724,0.577088005786299,-10.125144958496094,1.825998306274414,-13.431687355041504,6.4218831062316895,0.6695987674221396,6.750946521759033,0.006750946521759033,0.05009808391332626,1.049568772315979,1.1323494911193848,0.0,10.288480758666992,5.661747455596924,2.72628116607666,0.5921663641929626,1.0
470,18.321284817407268,341.9523620605469,335.1813049316406,346.9615478515625,338.3988342285156,-2.7089109714950492,2.0462900393920225,1.0422073094110496,-1.0895786608803677,1.8078964948654175,-7.675332546234131,3.6804492473602295,-7.382617950439453,0.7714303858578205,5.953522682189941,0.005953522682189941,0.03731653466820717,1.289616346359253,0.3790586292743683,0.0,7.885380268096924,1.8952929973602295,2.7089109420776367,1.089578628540039,1.0
471,18.337951484073933,341.827880859375,334.6970520019531,346.1168518066406,340.0165100097656,-2.7193186274493093,2.0559081728217943,-0.6244593572556172,0.577088005786299,-10.637226104736328,1.855940818786621,-13.257180213928223,6.451370716094971,0.676301645487547,6.8331475257873535,0.006833147525787353,0.048978667706251144,1.072821855545044,1.0579628944396973,0.0,10.797921180725098,5.289814472198486,2.7193186283111572,0.6244593858718872,1.0
472,18.3546181507406,341.7074279785156,334.2117614746094,347.3548583984375,337.0887451171875,-2.7019485056257917,2.037748528473788,1.0422073094110496,-1.0895786608803677,1.8315880298614502,-7.6276140213012695,3.8767881393432617,-7.353359699249268,0.7492375255469232,6.3380208015441895,0.006338020801544189,0.037987615913152695,1.2871392965316772,0.412701278924942,0.0,7.844438076019287,2.063506603240967,2.701948404312134,1.089578628540039,1.0
473,18.371284817407265,341.59100341796875,333.72552490234375,346.4981689453125,338.7010803222656,-2.7123561615800518,2.0473666619035598,-0.6244593572556172,0.577088005786299,-11.262648582458496,1.895820140838623,-13.381673812866211,6.48092794418335,0.6772970128804445,6.988306522369385,0.006988306522369384,0.04822618514299393,1.0750131607055664,1.0102174282073975,0.0,11.421093940734863,5.051086902618408,2.7123560905456543,0.6244593858718872,1.0
474,18.38795148407393,341.4786682128906,333.2383117675781,347.6424865722656,335.81866455078125,-2.6956760288620334,2.0292070175555534,1.0008079630810947,-1.0895786608803677,1.5887067317962646,-7.565321445465088,3.754004955291748,-7.323702812194824,0.7310912489332259,6.682131290435791,0.006682131290435791,0.03873053193092346,1.2542831897735596,0.4357474446296692,0.0,7.730335235595703,2.1787374019622803,2.69567608833313,1.089578628540039,1.0
475,18.404618150740596,341.370361328125,332.75018310546875,346.6628112792969,337.46295166015625,-2.706773673921793,2.0388251509853252,-0.6658587035855721,0.577088005786299,-11.803230285644531,1.930093765258789,-13.062427520751953,6.510143756866455,0.6813472289778293,7.08662223815918,0.00708662223815918,0.047621551901102066,1.1050224304199219,0.949998676776886,0.0,11.959996223449707,4.749993324279785,2.7067737579345703,0.6658586859703064,1.0
476,18.421284817407262,341.2661437988281,332.2611389160156,347.8218078613281,334.5880432128906,-2.6900935412037748,2.020665506637319,1.0008079630810947,-1.0895786608803677,1.8377151489257812,-7.51123046875,4.100686073303223,-7.294867992401123,0.716087414957583,6.956379413604736,0.006956379413604736,0.039334557950496674,1.252016544342041,0.4546580910682678,0.0,7.732773303985596,2.2732906341552734,2.690093517303467,1.089578628540039,1.0
477,18.437951484073928,341.166015625,331.7712707519531,346.8315734863281,336.2279357910156,-2.7011911862635345,2.0302836400670907,-0.6658587035855721,0.577088005786299,-12.29384994506836,1.9783458709716797,-13.127713203430176,6.539329528808594,0.6806800713762641,7.208356857299805,0.007208356857299805,0.047160398215055466,1.1070821285247803,0.9273165464401245,0.0,12.452012062072754,4.636582851409912,2.7011911869049072,0.6658586859703064,1.0
478,18.454618150740593,341.0699768066406,331.2806091308594,348.0052185058594,333.36065673828125,-2.684511053545516,2.0121239957190844,1.0008079630810947,-1.0895786608803677,1.6687977313995361,-7.413224697113037,4.036638259887695,-7.2653021812438965,0.7009016936086118,7.240454196929932,0.007240454196929932,0.04006021469831467,1.249829888343811,0.47449129819869995,0.0,7.598735809326172,2.3724565505981445,2.6845109462738037,1.089578628540039,1.0
479,18.47128481740726,340.97802734375,330.78912353515625,347.00445556640625,334.9960632324219,-2.695608698605276,2.021742129148856,-0.6658587035855721,0.577088005786299,-12.799173355102539,2.030285358428955,-13.18951416015625,6.568789958953857,0.6786988238431513,7.349569797515869,0.0073495697975158696,0.0468277782201767,1.109116792678833,0.9110519289970398,0.0,12.959200859069824,4.555259704589844,2.695608615875244,0.6658586859703064,1.0
480,18.487951484073925,340.8901672363281,330.2969055175781,348.19268798828125,332.1365051269531,-2.6789285658872575,2.00358248480085,1.0008079630810947,-1.0895786608803677,1.5108044147491455,-7.313512802124023,3.9763126373291016,-7.235726356506348,0.6857238941453399,7.530666351318359,0.007530666351318359,0.04088238626718521,1.247758150100708,0.49334701895713806,0.0,7.467931270599365,2.4667348861694336,2.6789286136627197,1.089578628540039,1.0
481,18.50461815074059,340.806396484375,329.8039855957031,347.1814270019531,333.76739501953125,-2.690026210947017,2.0132006182306217,-0.6658587035855721,0.577088005786299,-13.295455932617188,2.0843992233276367,-13.248052597045898,6.598832607269287,0.6754876294359564,7.506639003753662,0.007506639003753662,0.046610087156295776,1.1110349893569946,0.9029364585876465,0.0,13.457855224609375,4.514682292938232,2.69002628326416,0.6658586859703064,1.0
482,18.521284817407256,340.72674560546875,329.31036376953125,348.3575134277344,330.92376708984375,-2.67350413983422,1.9950409738826156,0.991324266767819,-1.0895786608803677,1.3729970455169678,-7.207557201385498,3.919050931930542,-7.205527305603027,0.6722096244432032,7.799467086791992,0.007799467086791992,0.04166974872350693,1.238904356956482,0.5092109441757202,0.0,7.337165832519531,2.5460548400878906,2.673504114151001,1.089578628540039,1.0
483,18.537951484073922,340.6512451171875,328.81610107421875,347.3095703125,332.55859375,-2.684759846499201,2.004659107312387,-0.6753423998988477,0.577088005786299,-13.753887176513672,2.140742778778076,-13.202280044555664,6.629151821136475,0.6729542223736644,7.638032913208008,0.007638032913208008,0.046384576708078384,1.1194499731063843,0.9044354557991028,0.0,13.919489860534668,4.522177219390869,2.6847598552703857,0.6753423810005188,1.0
484,18.554618150740588,340.579833984375,328.32122802734375,348.49908447265625,329.722412109375,-2.668237775386404,1.986499462964381,0.991324266767819,-1.0895786608803677,1.3639447689056396,-7.107847690582275,3.9719913005828857,-7.175018310546875,0.659826045744121,8.042253494262695,0.008042253494262696,0.0423850417137146,1.2370184659957886,0.5217822790145874,0.0,7.23753023147583,2.6089112758636475,2.6682376861572266,1.089578628540039,1.0
485,18.571284817407253,340.5125427246094,327.8257751464844,347.4410400390625,331.3529357910156,-2.679493482051385,1.9961175963941526,-0.6753423998988477,0.577088005786299,-14.151045799255371,2.200061321258545,-13.242654800415039,6.659854412078857,0.6693798899836838,7.77463436126709,0.00777463436126709,0.0462178997695446,1.1212433576583862,0.9102731347084045,0.0,14.321045875549316,4.551365852355957,2.6794934272766113,0.6753423810005188,1.0
486,18.58795148407392,340.44940185546875,327.32977294921875,348.6439514160156,328.5242919921875,-2.662971410938588,1.9779579520461466,0.991324266767819,-1.0895786608803677,1.2792296409606934,-6.988866806030273,3.9332284927368164,-7.143999099731445,0.6478372022043914,8.28115463256836,0.00828115463256836,0.04311862215399742,1.2352114915847778,0.5317057967185974,0.0,7.104976177215576,2.6585288047790527,2.6629714965820312,1.089578628540039,1.0
487,18.604618150740585,340.390380859375,326.8332824707031,347.5757751464844,330.1504211425781,-2.674227117603569,1.9875760854759181,-0.6753423998988477,0.577088005786299,-14.524560928344727,2.261229991912842,-13.279658317565918,6.691263675689697,0.6653506405092775,7.914120197296143,0.007914120197296143,0.04609913006424904,1.122939944267273,0.9203256368637085,0.0,14.699524879455566,4.601628303527832,2.674226999282837,0.6753423810005188,1.0
488,18.62128481740725,340.33551025390625,326.3363037109375,348.78863525390625,327.3304138183594,-2.6577248383990324,1.969416441127912,0.9901367522721807,-1.0895786608803677,1.1986782550811768,-6.864779949188232,3.8973801136016846,-7.112293243408203,0.6364108661189676,8.51137924194336,0.008511379241943359,0.04384363442659378,1.2326189279556274,0.542005717754364,0.0,6.968646049499512,2.7100284099578857,2.6577248573303223,1.089578628540039,1.0
489,18.637951484073916,340.2847900390625,325.8388671875,347.7070617675781,328.9532165527344,-2.6690003369722737,1.9790345745576836,-0.6765299143944861,0.577088005786299,-14.860977172851562,2.32535457611084,-13.300905227661133,6.723151683807373,0.6612704470194877,8.049179077148438,0.008049179077148437,0.04599972814321518,1.1253737211227417,0.9332618713378906,0.0,15.0418062210083,4.666309356689453,2.6690003871917725,0.6765299439430237,1.0
490,18.654618150740582,340.2381896972656,325.341064453125,348.9295654296875,326.1418762207031,-2.6525184198941103,1.9608749302096775,0.9889150246898077,-1.0895786608803677,1.1389100551605225,-6.7394700050354,3.8777034282684326,-7.0799336433410645,0.6257089279964565,8.728190422058105,0.008728190422058106,0.04453270137310028,1.2301149368286133,0.5519748330116272,0.0,6.835025310516357,2.759873867034912,2.6525185108184814,1.089578628540039,1.0
491,18.671284817407248,340.1957702636719,324.8428649902344,347.83453369140625,327.7613220214844,-2.6638142805937246,1.970493063639449,-0.677751641976859,0.577088005786299,-15.164785385131836,2.3924193382263184,-13.31755542755127,6.755836486816406,0.6572599035874009,8.177291870117188,0.008177291870117188,0.04590602219104767,1.1278034448623657,0.9476637840270996,0.0,15.352341651916504,4.738318920135498,2.6638143062591553,0.6777516603469849,1.0
492,18.687951484073913,340.157470703125,324.3443298339844,349.0700378417969,324.9576416015625,-2.6473323635155612,1.952333419291443,0.9889150246898077,-1.0895786608803677,1.09086275100708,-6.611802577972412,3.8631627559661865,-7.047082901000977,0.6155674368701876,8.93364429473877,0.008933644294738769,0.04519196227192879,1.228569507598877,0.561252772808075,0.0,6.701187610626221,2.8062636852264404,2.6473324298858643,1.089578628540039,1.0
493,18.70461815074058,340.12335205078125,323.8454895019531,347.9650573730469,326.57269287109375,-2.6586282242151755,1.9619515527212146,-0.677751641976859,0.577088005786299,-15.437200546264648,2.4671106338500977,-13.342839241027832,6.789209365844727,0.6532612681947649,8.302408218383789,0.00830240821838379,0.04582705348730087,1.1292673349380493,0.9605599641799927,0.0,15.633099555969238,4.802799701690674,2.658628225326538,0.6777516603469849,1.0
494,18.721284817407245,340.0933837890625,323.3464050292969,349.20355224609375,323.77960205078125,-2.642203103824144,1.9437919083732085,0.9855072234619109,-1.0895786608803677,1.0165488719940186,-6.505507469177246,3.839038133621216,-7.013219356536865,0.6064039831608534,9.120462417602539,0.009120462417602539,0.04578329250216484,1.2246803045272827,0.5735578536987305,0.0,6.584451198577881,2.8677895069122314,2.6422030925750732,1.089578628540039,1.0
495,18.73795148407391,340.0675964355469,322.8470764160156,348.078857421875,325.3932189941406,-2.6535557612108898,1.95341004180298,-0.6811594432047559,0.577088005786299,-15.67861270904541,2.545926570892334,-13.329069137573242,6.8233747482299805,0.6500485187582672,8.406137466430664,0.008406137466430664,0.04569224640727043,1.1330667734146118,0.9760516285896301,0.0,15.883974075317383,4.880257606506348,2.6535558700561523,0.6811594367027283,1.0
496,18.754618150740576,340.0459289550781,322.3475341796875,349.32989501953125,322.6077880859375,-2.637130640819858,1.935250397454974,0.9855072234619109,-1.0895786608803677,0.9840524196624756,-6.406238079071045,3.855905532836914,-6.978801250457764,0.5980033945292235,9.287612915039062,0.009287612915039063,0.04629908874630928,1.2233023643493652,0.5856745839118958,0.0,6.481377124786377,2.928373098373413,2.6371307373046875,1.089578628540039,1.0
497,18.771284817407242,340.0284729003906,321.84783935546875,348.1954345703125,324.21697998046875,-2.648483298206604,1.9448685308847455,-0.6811594432047559,0.577088005786299,-15.92811107635498,2.619749069213867,-13.344635009765625,6.858316421508789,0.6467433031089604,8.50365161895752,0.00850365161895752,0.04555246978998184,1.134380578994751,0.9927698969841003,0.0,16.142112731933594,4.963850021362305,2.6484832763671875,0.6811594367027283,1.0
498,18.787951484073908,340.01513671875,321.3480224609375,349.4590148925781,321.43927001953125,-2.6320581778155723,1.9267088865367394,0.9855072234619109,-1.0895786608803677,0.922304630279541,-6.306028366088867,3.8412747383117676,-6.94337272644043,0.5901099688932301,9.444318771362305,0.009444318771362304,0.046783242374658585,1.2220085859298706,0.5975481271743774,0.0,6.373118877410889,2.9877407550811768,2.6320581436157227,1.089578628540039,1.0
499,18.804618150740573,340.0059814453125,320.8481140136719,348.3148193359375,323.0440368652344,-2.6434108352023182,1.936327019966511,-0.6811594432047559,0.577088005786299,-16.163808822631836,2.6932058334350586,-13.357669830322266,6.894134044647217,0.6435943728685379,8.594118118286133,0.008594118118286132,0.04540211707353592,1.1356321573257446,1.010390281677246,0.0,16.386642456054688,5.0519514083862305,2.6434109210968018,0.6811594367027283,1.0
500,18.82128481740724,340.0010070800781,320.34814453125,349.5909118652344,320.27410888671875,-2.6269857148112865,1.918167375618505,0.9855072234619109,-1.0895786608803677,0.8926444053649902,-6.1896867752075195,3.8294143676757812,-6.906985759735107,0.58286999264732,9.590189933776855,0.009590189933776855,0.047232601791620255,1.2207887172698975,0.604620099067688,0.0,6.253721714019775,3.0231003761291504,2.626985788345337,1.089578628540039,1.0
501,18.837951484073905,340.00018310546875,319.84814453125,348.43701171875,321.8743896484375,-2.6383383721980325,1.9277855090482765,-0.6811594432047559,0.577088005786299,-16.37563705444336,2.7694764137268066,-13.368106842041016,6.930881977081299,0.6407443519309163,8.676735877990723,0.008676735877990723,0.04523690789937973,1.136816382408142,1.0268892049789429,0.0,16.60817527770996,5.134446144104004,2.638338327407837,0.6811594367027283,1.0
502,18.85461815074057,340.0035400390625,319.34814453125,349.72552490234375,319.1123046875,-2.6219132518070007,1.9096258647002704,0.9855072234619109,-1.0895786608803677,0.879124641418457,-6.065595626831055,3.8199713230133057,-6.869757652282715,0.5762084640562535,9.724844932556152,0.009724844932556152,0.04764610156416893,1.2196632623672485,0.60976243019104,0.0,6.128973007202148,3.0488121509552,2.621913194656372,1.089578628540039,1.0
503,18.871284817407236,340.01104736328125,318.84820556640625,348.56195068359375,320.70806884765625,-2.6332659091937467,1.919243998130042,-0.6811594432047559,0.577088005786299,-16.548301696777344,2.8468661308288574,-13.376174926757812,6.968717098236084,0.6383354942128062,8.75083065032959,0.00875083065032959,0.04505285993218422,1.1379129886627197,1.0402315855026245,0.0,16.79139518737793,5.201158046722412,2.633265972137451,0.6811594367027283,1.0
504,18.887951484073902,340.0227355957031,318.34832763671875,349.8629150390625,317.9539489746094,-2.616840788802715,1.9010843537820359,0.9855072234619109,-1.0895786608803677,0.8703334331512451,-5.941072940826416,3.81270694732666,-6.831523895263672,0.5700690505839885,9.848079681396484,0.009848079681396484,0.04802247881889343,1.2186167240142822,0.6148321628570557,0.0,6.004484176635742,3.0741608142852783,2.6168408393859863,1.089578628540039,1.0
