step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
445,15.69909131567119,399.76617431640625,379.9995422363281,395.4181213378906,387.7387390136719,-2.502691081733177,2.467507139565215,0.5781192166645299,0.9093169471370364,8.404694557189941,1.6682119369506836,8.005903244018555,5.705809116363525,0.6074079965054988,8.876977920532227,0.008876977920532226,0.06784483790397644,1.2317010164260864,0.8114486932754517,0.0,8.568653106689453,4.057243347167969,2.5026910305023193,0.9093169569969177,1.0
446,15.715757982337857,399.26617431640625,379.9955139160156,393.2769775390625,386.0763244628906,-2.520833539233213,2.454884644239721,-1.0885474500021368,-0.7573497195296304,-5.000832557678223,-7.92852783203125,-9.184852600097656,-8.17798900604248,0.6384561437740921,8.535030364990234,0.008535030364990235,0.06860516965389252,1.1266885995864868,0.8382900357246399,0.0,9.373893737792969,4.191450119018555,2.5208334922790527,1.0885474681854248,1.0
447,15.732424649004525,398.7662353515625,379.9873046875,394.47833251953125,388.13604736328125,-2.511198218955471,2.470039926692005,0.5781192166645299,0.9093169471370364,8.033180236816406,1.4294281005859375,7.994467258453369,5.57250452041626,0.5912195677682758,9.208045959472656,0.009208045959472656,0.07011312991380692,1.23533296585083,0.8286514282226562,0.0,8.1593656539917,4.1432576179504395,2.5111982822418213,0.9093169569969177,1.0
448,15.749091315671192,398.2663879394531,379.9749450683594,392.333984375,386.4913024902344,-2.5293406764555066,2.457417431366511,-1.0885474500021368,-0.7573497195296304,-5.127347946166992,-8.105061531066895,-9.194884300231934,-8.314375877380371,0.6289019856601954,8.81228256225586,0.00881228256225586,0.07047451287508011,1.1235839128494263,0.8145837187767029,0.0,9.590709686279297,4.07291841506958,2.5293407440185547,1.0885474681854248,1.0
449,15.76575798233786,397.76666259765625,379.95843505859375,393.5440368652344,388.541259765625,-2.5197053561777647,2.4725727138187947,0.5781192166645299,0.9093169471370364,7.643956184387207,1.1919517517089844,7.986144065856934,5.432913780212402,0.5736912623792887,9.565324783325195,0.009565324783325195,0.07256738096475601,1.2388439178466797,0.8509489297866821,0.0,7.736330986022949,4.254744529724121,2.519705295562744,0.9093169569969177,1.0
450,15.782424649004527,397.26708984375,379.9377136230469,391.3966979980469,386.9140930175781,-2.5378478136778004,2.459950218493301,-1.0885474500021368,-0.7573497195296304,-5.26490592956543,-8.305163383483887,-9.201937675476074,-8.457050323486328,0.6182022309303283,9.117640495300293,0.009117640495300294,0.07253462821245193,1.1206681728363037,0.7879921197891235,0.0,9.83336067199707,3.9399607181549072,2.5378477573394775,1.0885474681854248,1.0
451,15.799091315671195,396.7677307128906,379.9128723144531,392.6153564453125,388.9542541503906,-2.5282124934000585,2.4751055009455847,0.5781192166645299,0.9093169471370364,7.242861747741699,0.9560360908508301,7.9812211990356445,5.2870354652404785,0.554777248352766,9.949311256408691,0.009949311256408692,0.07521355152130127,1.2422140836715698,0.878697395324707,0.0,7.305685997009277,4.393486976623535,2.528212547302246,0.9093169569969177,1.0
452,15.815757982337862,396.2685546875,379.88385009765625,390.4651184082031,387.3446960449219,-2.5463549509000942,2.462483005620091,-1.0885474500021368,-0.7573497195296304,-5.400647163391113,-8.518074989318848,-9.205726623535156,-8.605782508850098,0.606178863607347,9.452200889587402,0.009452200889587403,0.07479634135961533,1.1179206371307373,0.7612180709838867,0.0,10.085861206054688,3.8060903549194336,2.5463550090789795,1.0885474681854248,1.0
453,15.83242464900453,395.7696838378906,379.8506774902344,391.6923522949219,389.37506103515625,-2.5367196306223523,2.4776382880723746,0.5781192166645299,0.9093169471370364,6.836657524108887,0.7218918800354004,7.979557037353516,5.135002136230469,0.534450998082757,10.360430717468262,0.010360430717468262,0.07805579900741577,1.2454363107681274,0.9117403626441956,0.0,6.874664783477783,4.558701515197754,2.536719560623169,0.9093169569969177,1.0
454,15.849091315671197,395.27105712890625,379.8133544921875,389.53936767578125,387.7829895019531,-2.554862088122388,2.4650157927468808,-1.0885474500021368,-0.7573497195296304,-5.54212760925293,-8.740192413330078,-9.205704689025879,-8.760662078857422,0.5928444046527147,9.81668758392334,0.00981668758392334,0.07726816087961197,1.1153733730316162,0.7327268719673157,0.0,10.349209785461426,3.6636343002319336,2.5548620223999023,1.0885474681854248,1.0
455,15.865757982337865,394.7727966308594,379.7718811035156,390.7300109863281,389.1364440917969,-2.545226767844646,2.4753952573901783,0.5781192166645299,0.6227678785978494,6.4334282875061035,0.489532470703125,7.981716632843018,4.9769439697265625,0.549934848845005,10.199958801269531,0.010199958801269532,0.0770302340388298,1.0502504110336304,0.9494010806083679,0.0,6.4520263671875,4.747005462646484,2.545226812362671,0.6227678656578064,1.0
456,15.882424649004532,394.2748718261719,379.7262268066406,388.4851989746094,386.89849853515625,-2.563369225344682,2.457996944255698,-1.0885474500021368,-1.0438987880688173,-5.324164390563965,-6.775873184204102,-9.20205020904541,-6.462563991546631,0.6250465767085552,9.217472076416016,0.009217472076416015,0.0733761265873909,1.3178269863128662,0.7781044244766235,0.0,8.617377281188965,3.890522003173828,2.5633692741394043,1.0885474681854248,1.0
457,15.8990913156712,393.7773742675781,379.67645263671875,389.7068786621094,388.2399597167969,-2.55373390506694,2.4683764088989957,0.5781192166645299,0.6227678785978494,7.547327995300293,3.258056163787842,7.986999034881592,7.438475131988525,0.5873401025682687,9.481697082519531,0.009481697082519532,0.07224368304014206,1.052297592163086,0.840695321559906,0.0,8.220528602600098,4.203476428985596,2.5537338256835938,0.6227678656578064,1.0
458,15.915757982337867,393.2802734375,379.6225280761719,387.40838623046875,386.0246887207031,-2.5718763625669756,2.4509780957645155,-1.0885474500021368,-1.0438987880688173,-5.086537837982178,-6.292513370513916,-9.194633483886719,-6.29596471786499,0.6417429865896702,8.687158584594727,0.008687158584594727,0.06994632631540298,1.3148537874221802,0.82161945104599,0.0,8.091266632080078,4.108097076416016,2.571876287460327,1.0885474681854248,1.0
459,15.932424649004535,392.7836608886719,379.564453125,388.6609802246094,387.3536071777344,-2.5622410422892337,2.461357560407813,0.5781192166645299,0.6227678785978494,8.326693534851074,3.6127824783325195,7.996469497680664,7.601323127746582,0.6197508023679257,8.812911987304688,0.008812911987304687,0.06782383471727371,1.054182529449463,0.8004375100135803,0.0,9.076674461364746,4.002187252044678,2.5622410774230957,0.6227678656578064,1.0
460,15.949091315671202,392.2875671386719,379.50225830078125,386.30902099609375,385.1619567871094,-2.5803834997892694,2.443959247273333,-1.0885474500021368,-1.0438987880688173,-4.87669038772583,-5.813939094543457,-9.182744026184082,-6.135648727416992,0.6546777343749999,8.232569694519043,0.008232569694519043,0.06701017916202545,1.3120778799057007,0.8636109232902527,0.0,7.588411808013916,4.31805419921875,2.580383539199829,1.0885474681854248,1.0
461,15.96575798233787,391.7919921875,379.4359130859375,387.5924072265625,386.4777526855469,-2.5707481795115275,2.4543387119166304,0.5781192166645299,0.6227678785978494,9.088424682617188,3.985823392868042,8.010568618774414,7.758126258850098,0.6491759131848813,8.199026107788086,0.008199026107788086,0.06380388885736465,1.055942177772522,0.784653902053833,0.0,9.924023628234863,3.923269271850586,2.5707480907440186,0.6227678656578064,1.0
462,15.982424649004537,391.2969665527344,379.3654479980469,385.187255859375,384.31072998046875,-2.588890637011563,2.4369403987821503,-1.0885474500021368,-1.0438987880688173,-4.691875457763672,-5.339045524597168,-9.166647911071777,-5.981467247009277,0.6635811478644609,7.86030387878418,0.00786030387878418,0.06459430605173111,1.3094730377197266,0.9041303396224976,0.0,7.10767936706543,4.520651817321777,2.588890552520752,1.0885474681854248,1.0
463,15.999091315671205,390.80255126953125,379.2908630371094,386.5012512207031,385.61285400390625,-2.5792553167338212,2.447319863425448,0.5781192166645299,0.6227678785978494,9.767290115356445,4.362549781799316,8.029136657714844,7.908926963806152,0.6755660844966769,7.646486282348633,0.007646486282348632,0.060219790786504745,1.0574933290481567,0.7898852825164795,0.0,10.697279930114746,3.9494264125823975,2.5792553424835205,0.6227678656578064,1.0
464,16.01575798233787,390.3088073730469,379.212158203125,384.043212890625,383.47149658203125,-2.597397774233857,2.4299215502909677,-1.0885474500021368,-1.0438987880688173,-4.5472025871276855,-4.919811725616455,-9.145246505737305,-5.8331499099731445,0.6685105156153439,7.576254844665527,0.007576254844665528,0.06272051483392715,1.3070595264434814,0.9375754594802856,0.0,6.699373245239258,4.687877178192139,2.597397804260254,1.0885474681854248,1.0
465,16.032424649004536,389.8157043457031,379.1293640136719,385.3876953125,384.7593688964844,-2.587762453956115,2.440301014934265,0.5781192166645299,0.6227678785978494,10.330207824707031,4.730868816375732,8.052756309509277,8.053783416748047,0.6990115342289209,7.162696361541748,0.0071626963615417484,0.05711057037115097,1.0589309930801392,0.8056933879852295,0.0,11.361968040466309,4.028467178344727,2.5877623558044434,0.6227678656578064,1.0
466,16.049091315671202,389.3233337402344,379.04241943359375,382.97296142578125,382.6306457519531,-2.60508759385036,2.422902701799785,-1.0395083936547025,-1.0438987880688173,-4.428409576416016,-4.53792142868042,-9.119080543518066,-5.690980434417725,0.6749295248836279,7.294011116027832,0.007294011116027832,0.06062918156385422,1.2732596397399902,0.9660629630088806,0.0,6.3406267166137695,4.830314636230469,2.6050875186920166,1.0438988208770752,1.0
467,16.065757982337868,388.8316650390625,378.951416015625,384.44158935546875,383.89208984375,-2.5946349559668276,2.4332821664430826,0.6271582730119643,0.6227678785978494,10.257376670837402,5.011629581451416,7.560601234436035,8.192883491516113,0.7262699541822075,6.609313011169434,0.006609313011169434,0.05319076031446457,1.0981500148773193,0.834097683429718,0.0,11.41622543334961,4.170488357543945,2.594635009765625,0.6271582841873169,1.0
468,16.082424649004533,388.3408203125,378.8562927246094,381.97869873046875,381.78594970703125,-2.6119600958610727,2.4158838533086024,-1.0395083936547025,-1.0438987880688173,-4.874941349029541,-4.161152362823486,-9.6392183303833,-5.554310321807861,0.6805027137883009,7.004247188568115,0.007004247188568115,0.058264441788196564,1.271048665046692,0.9927582740783691,0.0,6.409387111663818,4.963791370391846,2.6119601726531982,1.0438988208770752,1.0
469,16.0990913156712,387.8507385253906,378.757080078125,383.47607421875,383.0335693359375,-2.60150745797754,2.4262633179519,0.6271582730119643,0.6227678785978494,10.500871658325195,5.324063301086426,7.53341817855835,8.326208114624023,0.75026975851506,6.117683410644531,0.006117683410644531,0.04967660456895828,1.0990822315216064,0.8442428708076477,0.0,11.773442268371582,4.221214771270752,2.6015074253082275,0.6271582841873169,1.0
470,16.115757982337865,387.3615417480469,378.65380859375,381.0276184082031,380.9408874511719,-2.618308897854036,2.40886500481742,-1.0080863925897368,-1.0438987880688173,-4.876038551330566,-4.036553859710693,-9.663434028625488,-5.423197269439697,0.6872163892537355,6.734189987182617,0.006734189987182618,0.055874601006507874,1.249198079109192,0.9968337416648865,0.0,6.33004903793335,4.984168529510498,2.6183087825775146,1.0438988208770752,1.0
471,16.13242464900453,386.8731994628906,378.54644775390625,382.61468505859375,382.1658630371094,-2.6073325599527535,2.4192444694607174,0.65858027407693,0.6227678785978494,10.353036880493164,5.555091381072998,7.178289413452148,8.45401668548584,0.7766967482306063,5.58883810043335,0.00558883810043335,0.04568354785442352,1.1244536638259888,0.8598323464393616,0.0,11.749229431152344,4.299161911010742,2.607332468032837,0.6585803031921387,1.0
472,16.149091315671196,386.3857727050781,378.4350280761719,380.12115478515625,380.0942077636719,-2.624133999829249,2.401846156326237,-1.0080863925897368,-1.0438987880688173,-5.222579002380371,-3.828179121017456,-10.035676956176758,-5.2975921630859375,0.6919012724421919,6.4806108474731445,0.006480610847473144,0.05344975367188454,1.2472813129425049,1.0064806938171387,0.0,6.475359916687012,5.032403469085693,2.624134063720703,1.0438988208770752,1.0
473,16.165757982337862,385.8992919921875,378.3195495605469,381.73583984375,381.3055725097656,-2.613157661927967,2.4122256209695347,0.65858027407693,0.6227678785978494,10.426076889038086,5.8032426834106445,7.12333345413208,8.576502799987793,0.8000562832504511,5.12354040145874,0.005123540401458741,0.042097657918930054,1.1249972581863403,0.8625330924987793,0.0,11.93233871459961,4.3126654624938965,2.6131577491760254,0.6585803031921387,1.0
474,16.182424649004528,385.4137878417969,378.20001220703125,379.20892333984375,379.253662109375,-2.6298642179089438,2.3948273078350546,-1.0023933588586196,-1.0438987880688173,-5.268012523651123,-3.69185209274292,-10.087529182434082,-5.177716255187988,0.6941264743544161,6.293689250946045,0.006293689250946045,0.05141715332865715,1.2419559955596924,1.0086729526519775,0.0,6.432863235473633,5.043365478515625,2.62986421585083,1.0438988208770752,1.0
475,16.199091315671193,384.9292907714844,378.0764465332031,380.8623352050781,380.4493713378906,-2.618792996112143,2.405206772478352,0.6642733078080472,0.6227678785978494,10.414457321166992,6.011279106140137,7.013766288757324,8.693530082702637,0.8215902107767761,4.7085981369018555,0.004708598136901856,0.03878478333353996,1.129814863204956,0.8662371039390564,0.0,12.024824142456055,4.331185340881348,2.61879301071167,0.6642733216285706,1.0
476,16.21575798233786,384.44586181640625,377.9488525390625,378.3317565917969,378.4120178222656,-2.635166142866058,2.387808459343872,-0.9823888052349115,-1.0438987880688173,-5.3698577880859375,-3.550722122192383,-10.197300910949707,-5.062905311584473,0.695792581718415,6.131623268127441,0.006131623268127441,0.04945239797234535,1.2278472185134888,1.0117491483688354,0.0,6.437623977661133,5.058745384216309,2.6351661682128906,1.0438988208770752,1.0
477,16.232424649004525,383.9635009765625,377.8172302246094,380.05218505859375,379.58740234375,-2.6237615118421953,2.3981879239871695,0.6842778614317553,0.6227678785978494,10.213801383972168,6.153992176055908,6.751387596130371,8.805276870727539,0.8435263080429285,4.293239116668701,0.0042932391166687015,0.035314254462718964,1.1457158327102661,0.8721838593482971,0.0,11.92448616027832,4.36091947555542,2.6237614154815674,0.6842778325080872,1.0
478,16.24909131567119,383.48223876953125,377.68157958984375,377.4792785644531,377.5705261230469,-2.6401346585961103,2.3807896108526894,-0.9823888052349115,-1.0438987880688173,-5.634093284606934,-3.4163975715637207,-10.469138145446777,-4.953522205352783,0.695342198126018,6.0039873123168945,0.006003987312316894,0.047659922391176224,1.2263991832733154,1.014700174331665,0.0,6.5889892578125,5.073501110076904,2.640134572982788,1.0438988208770752,1.0
479,16.265757982337856,383.0021667480469,377.54193115234375,379.22625732421875,378.732177734375,-2.6287300275722476,2.391169075495987,0.6842778614317553,0.6227678785978494,10.157760620117188,6.296134948730469,6.68301248550415,8.911786079406738,0.8615264651179314,3.9590628147125244,0.003959062814712524,0.03235744312405586,1.1457210779190063,0.8698391914367676,0.0,11.950791358947754,4.349195957183838,2.628730058670044,0.6842778325080872,1.0
480,16.282424649004522,382.5232238769531,377.3982849121094,376.6112060546875,376.736328125,-2.6451031743261626,2.3737707623615067,-0.9823888052349115,-1.0438987880688173,-5.702223777770996,-3.336876153945923,-10.534314155578613,-4.849195957183838,0.6923056562431156,5.94896125793457,0.00594896125793457,0.046377360820770264,1.2251336574554443,1.0126441717147827,0.0,6.6068220138549805,5.063221454620361,2.6451032161712646,1.0438988208770752,1.0
481,16.299091315671188,382.0455322265625,377.2506408691406,378.3846435546875,377.8838195800781,-2.6336985433023,2.3841502270048043,0.6842778614317553,0.6227678785978494,10.112910270690918,6.446494102478027,6.621094226837158,9.013175010681152,0.8754866699315608,3.7152416706085205,0.0037152416706085203,0.029978526756167412,1.1455905437469482,0.8667324781417847,0.0,11.992841720581055,4.333662509918213,2.6336984634399414,0.6842778325080872,1.0
482,16.315757982337853,381.5690612792969,377.0990295410156,375.7521057128906,375.9048767089844,-2.6498749849773837,2.366751913870324,-0.9705865005050303,-1.0438987880688173,-5.763084888458252,-3.2435898780822754,-10.59292984008789,-4.749948978424072,0.6882886946573854,5.938263416290283,0.0059382634162902835,0.0454082228243351,1.2166117429733276,1.0118601322174072,0.0,6.613170146942139,5.059300422668457,2.6498749256134033,1.0438988208770752,1.0
483,16.33242464900452,381.0938720703125,376.9434814453125,377.5758361816406,377.0337829589844,-2.63827364887469,2.3771313785136217,0.6960801661616365,0.6227678785978494,9.947074890136719,6.55429744720459,6.440275192260742,9.109698295593262,0.8872352379793301,3.5191946029663086,0.0035191946029663086,0.02784452959895134,1.1544990539550781,0.8678183555603027,0.0,11.912308692932129,4.339091777801514,2.6382737159729004,0.6960801482200623,1.0
484,16.349091315671185,380.6200256347656,376.783935546875,374.9024963378906,375.0758361816406,-2.6544500905497737,2.3597330653791415,-0.9705865005050303,-1.0438987880688173,-5.9460530281066895,-3.1372079849243164,-10.777315139770508,-4.655698776245117,0.6826987790875136,5.967222213745117,0.005967222213745117,0.04474857449531555,1.2156602144241333,1.0128555297851562,0.0,6.722917556762695,5.064277648925781,2.6544501781463623,1.0438988208770752,1.0
485,16.36575798233785,380.1474914550781,376.6204833984375,376.7521057128906,376.1904296875,-2.64284875444708,2.370112530022439,0.6960801661616365,0.6227678785978494,9.884690284729004,6.685107231140137,6.376960277557373,9.20121955871582,0.8939645270677283,3.4225122928619385,0.0034225122928619386,0.026402555406093597,1.1540684700012207,0.8633652925491333,0.0,11.933053970336914,4.316826343536377,2.6428487300872803,0.6960801482200623,1.0
486,16.382424649004516,379.6763610839844,376.45306396484375,374.0472106933594,374.2521667480469,-2.6589534079892267,2.352714216887959,-0.9662792125288251,-1.0438987880688173,-6.0099968910217285,-3.073274612426758,-10.836978912353516,-4.56635856628418,0.6763149552419782,6.044111251831055,0.006044111251831055,0.04449472948908806,1.2121707201004028,1.0105257034301758,0.0,6.7501912117004395,5.052628517150879,2.6589534282684326,1.0438988208770752,1.0
487,16.399091315671182,379.2066345214844,376.28173828125,375.9314880371094,375.3504943847656,-2.647280283753596,2.3630936815312564,0.7003874541378416,0.6227678785978494,9.783909797668457,6.799933433532715,6.275086879730225,9.287894248962402,0.8967774890037253,3.4049668312072754,0.0034049668312072755,0.025543484836816788,1.156843662261963,0.860274076461792,0.0,11.914864540100098,4.301370143890381,2.647280216217041,0.7003874778747559,1.0
488,16.415757982337848,378.73834228515625,376.10650634765625,373.1961364746094,373.4318542480469,-2.6633092408323065,2.3456953683967763,-0.9617374247226183,-1.0438987880688173,-6.113555908203125,-3.004922866821289,-10.938216209411621,-4.481575012207031,0.669441037774086,6.153844833374023,0.006153844833374024,0.04455198347568512,1.2086890935897827,1.00911545753479,0.0,6.812130928039551,5.045577049255371,2.663309335708618,1.0438988208770752,1.0
489,16.432424649004513,378.2715148925781,375.9273986816406,375.1153259277344,374.51361083984375,-2.651560420133239,2.356074833040074,0.7049292419440485,0.6227678785978494,9.676929473876953,6.915863990783691,6.1721601486206055,9.370080947875977,0.8959916546102613,3.4583702087402344,0.0034583702087402344,0.025262990966439247,1.159652590751648,0.8557240962982178,0.0,11.894206047058105,4.27862024307251,2.6515603065490723,0.7049292325973511,1.0
490,16.44909131567118,377.80621337890625,375.744384765625,372.3503723144531,372.6145324707031,-2.66751203181318,2.3386765199055937,-0.9570967007964586,-1.0438987880688173,-6.217687129974365,-2.932142734527588,-11.040146827697754,-4.401566505432129,0.6623318068496884,6.289846897125244,0.006289846897125244,0.044885747134685516,1.2052927017211914,1.0082721710205078,0.0,6.874379634857178,5.041361331939697,2.6675119400024414,1.0438988208770752,1.0
491,16.465757982337845,377.34246826171875,375.5574951171875,374.3045349121094,373.67950439453125,-2.655685865715343,2.349055984548891,0.7095699658702082,0.6227678785978494,9.565282821655273,7.0347900390625,6.070077896118164,9.447420120239258,0.8921642143372446,3.5715386867523193,0.0035715386867523195,0.02552608586847782,1.1623955965042114,0.8494054675102234,0.0,11.87362289428711,4.2470269203186035,2.6556859016418457,0.7095699906349182,1.0
492,16.48242464900451,376.8802795410156,375.36676025390625,371.5106506347656,371.7999267578125,-2.6715595391307967,2.331657671414411,-0.952420404927214,-1.0438987880688173,-6.321540832519531,-2.856450080871582,-11.141751289367676,-4.325924873352051,0.6551232591271401,6.446333408355713,0.006446333408355713,0.045462753623723984,1.2020115852355957,1.0078449249267578,0.0,6.936943531036377,5.039224624633789,2.6715595722198486,1.0438988208770752,1.0
493,16.499091315671176,376.4197082519531,375.17218017578125,373.49969482421875,372.8479309082031,-2.6596554347684727,2.3420371360577086,0.7142462617394527,0.6227678785978494,9.448793411254883,7.147490501403809,5.968719482421875,9.520458221435547,0.8858784966915846,3.7321057319641113,0.003732105731964111,0.026267267763614655,1.1650394201278687,0.8424224257469177,0.0,11.84762954711914,4.2121124267578125,2.6596553325653076,0.7142462730407715,1.0
494,16.515757982337842,375.96075439453125,374.9737548828125,370.675537109375,370.98822021484375,-2.675466329659231,2.3246388229232284,-0.9486536934455061,-1.0438987880688173,-6.424942493438721,-2.7861921787261963,-11.242165565490723,-4.254870414733887,0.6478288415633142,6.6195173263549805,0.0066195173263549805,0.046257857233285904,1.1994584798812866,1.0072269439697266,0.0,7.003053188323975,5.036135196685791,2.675466299057007,1.0438988208770752,1.0
495,16.532424649004508,375.50347900390625,374.7715148925781,372.6973876953125,372.01953125,-2.663499446772212,2.335018287566526,0.7180129732211606,0.6227678785978494,9.338031768798828,7.257290840148926,5.878513336181641,9.5891752243042,0.8776603321172297,3.9303386211395264,0.003930338621139526,0.0274202898144722,1.1668422222137451,0.8344088196754456,0.0,11.826542854309082,4.172043800354004,2.663499355316162,0.7180129885673523,1.0
496,16.549091315671173,375.04791259765625,374.56549072265625,369.8434143066406,370.17974853515625,-2.6792481927076306,2.317619974432046,-0.9449247561251095,-1.0438987880688173,-6.518592357635498,-2.734117031097412,-11.330780029296875,-4.187981605529785,0.6405122338980436,6.805992603302002,0.0068059926033020015,0.047244612127542496,1.1970677375793457,1.00540292263031,0.0,7.068765163421631,5.027014255523682,2.679248094558716,1.0438988208770752,1.0
497,16.56575798233784,374.59405517578125,374.35565185546875,371.8977966308594,371.1941833496094,-2.667219160865271,2.3279994390753433,0.7217419105415572,0.6227678785978494,9.226295471191406,7.362359046936035,5.7914862632751465,9.65356159210205,0.868098189625889,4.155080318450928,0.004155080318450927,0.028890473768115044,1.168506145477295,0.8257729411125183,0.0,11.803764343261719,4.128864765167236,2.6672191619873047,0.7217419147491455,1.0
498,16.582424649004505,374.1419982910156,374.1420593261719,369.01251220703125,369.3748474121094,-2.6829214184821426,2.310601125940863,-0.9421354570122855,-1.0438987880688173,-6.610265254974365,-2.6937952041625977,-11.41625690460205,-4.125382423400879,0.633108057435602,7.00270938873291,0.00700270938873291,0.048394154757261276,1.1954443454742432,1.0029356479644775,0.0,7.1380767822265625,5.014678001403809,2.6829214096069336,1.0438988208770752,1.0
499,16.59909131567117,373.69171142578125,373.9247131347656,371.0972595214844,370.3726806640625,-2.6708458983212364,2.3209805905841607,0.7245312096543812,0.6227678785978494,9.123796463012695,7.466460227966309,5.717412948608398,9.713930130004883,0.8576079435367138,4.398649215698242,0.004398649215698242,0.030600007623434067,1.1693449020385742,0.8162002563476562,0.0,11.789473533630371,4.081001281738281,2.6708459854125977,0.7245312333106995,1.0
500,16.615757982337836,373.2432556152344,373.7035827636719,368.1863098144531,368.5726013183594,-2.686462170399926,2.3035822774496806,-0.9369763247213654,-1.0438987880688173,-6.689393997192383,-2.6588666439056396,-11.488398551940918,-4.066865921020508,0.6257794997096062,7.2041425704956055,0.007204142570495606,0.04965895414352417,1.192401647567749,1.0002580881118774,0.0,7.198441982269287,5.001290321350098,2.686462163925171,1.0438988208770752,1.0
501,16.632424649004502,372.7966613769531,373.478759765625,370.3063659667969,369.55255126953125,-2.6743006647008376,2.313961742092978,0.7296903419453014,0.6227678785978494,8.999848365783691,7.561397552490234,5.622004508972168,9.770172119140625,0.8467261477001011,4.649374485015869,0.004649374485015869,0.032447803765535355,1.1718629598617554,0.807180643081665,0.0,11.754658699035645,4.035903453826904,2.6743006706237793,0.7296903133392334,1.0
502,16.649091315671168,372.3519592285156,373.2502136230469,367.3589782714844,367.7743835449219,-2.689916936779527,2.296563428958498,-0.9369763247213654,-1.0438987880688173,-6.790516376495361,-2.6249496936798096,-11.583027839660645,-4.012193202972412,0.6182609487883747,7.410436630249023,0.007410436630249023,0.05102809518575668,1.1928391456604004,0.9978498816490173,0.0,7.280211448669434,4.9892497062683105,2.6899168491363525,1.0438988208770752,1.0
503,16.665757982337833,371.9091491699219,373.0179748535156,369.5030212402344,368.73883056640625,-2.677755431080439,2.3069428936017955,0.7296903419453014,0.6227678785978494,8.936491012573242,7.678466796875,5.5825581550598145,9.822488784790039,0.8354403568897397,4.909228801727295,0.004909228801727295,0.034416209906339645,1.1703723669052124,0.7961330413818359,0.0,11.782177925109863,3.980665445327759,2.677755355834961,0.7296903133392334,1.0
504,16.6824246490045,371.46832275390625,372.78204345703125,366.5458984375,366.9763488769531,-2.6931728724455257,2.2895445804673153,-0.925046481905216,-1.0438987880688173,-6.83515739440918,-2.601691484451294,-11.618542671203613,-3.961543560028076,0.6112615554779768,7.611592769622803,0.0076115927696228025,0.05242842808365822,1.1856564283370972,0.994584858417511,0.0,7.313560962677002,4.972923755645752,2.6931729316711426,1.0438988208770752,1.0
505,16.699091315671165,371.02947998046875,372.5424499511719,368.73980712890625,367.919189453125,-2.680812536032835,2.299924045110613,0.7416201847614508,0.6227678785978494,8.75548267364502,7.75374698638916,5.424179553985596,9.871020317077637,0.8244519207440317,5.159180164337158,0.005159180164337158,0.03639161214232445,1.177842378616333,0.7894409894943237,0.0,11.695258140563965,3.947205066680908,2.6808125972747803,0.7416201829910278,1.0
506,16.71575798233783,370.5926208496094,372.2991943359375,365.74749755859375,366.1781311035156,-2.696229977397922,2.2825257319761327,-0.925046481905216,-1.0438987880688173,-7.0019707679748535,-2.5670502185821533,-11.780834197998047,-3.914557456970215,0.6043366921693087,7.806576251983643,0.007806576251983642,0.053847115486860275,1.1863594055175781,0.9930420517921448,0.0,7.457703590393066,4.9652099609375,2.696229934692383,1.0438988208770752,1.0
507,16.732424649004496,370.1578369140625,372.0523376464844,367.9648742675781,367.1055603027344,-2.683869640985231,2.2929051966194303,0.7416201847614508,0.6227678785978494,8.677835464477539,7.857172966003418,5.3849968910217285,9.916102409362793,0.8134347857907415,5.411071300506592,0.005411071300506592,0.03840888664126396,1.176147222518921,0.7767103910446167,0.0,11.706408500671387,3.883552074432373,2.6838696002960205,0.7416201829910278,1.0
508,16.749091315671162,369.72509765625,371.8018493652344,364.9376525878906,365.3863525390625,-2.699287082350318,2.27550688348495,-0.925046481905216,-1.0438987880688173,-7.049240589141846,-2.5531229972839355,-11.8159818649292,-3.8711485862731934,0.5973468857258558,8.004887580871582,0.008004887580871582,0.05532752722501755,1.1871669292449951,0.98912113904953,0.0,7.497347831726074,4.945605278015137,2.699287176132202,1.0438988208770752,1.0
509,16.765757982337828,369.2944641113281,371.5477600097656,367.1783447265625,366.298095703125,-2.6869267459376274,2.2858863481282476,0.7416201847614508,0.6227678785978494,8.596664428710938,7.993300437927246,5.353432655334473,9.957209587097168,0.8028478985000402,5.660118103027344,0.005660118103027344,0.04041827470064163,1.17439603805542,0.7583005428314209,0.0,11.738633155822754,3.7915027141571045,2.68692684173584,0.7416201829910278,1.0
510,16.782424649004493,368.865966796875,371.29010009765625,364.1319580078125,364.59698486328125,-2.7022287092255186,2.2684880349937675,-0.9181177972734773,-1.0438987880688173,-7.08825159072876,-2.5414352416992188,-11.84361743927002,-3.8313469886779785,0.5905850925855338,8.198086738586426,0.008198086738586425,0.056809715926647186,1.1835472583770752,0.9854415655136108,0.0,7.530086517333984,4.927207946777344,2.7022287845611572,1.0438988208770752,1.0
