step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
492,19.09414887486327,340.5111999511719,312.1844787597656,344.6701354980469,307.4650573730469,-2.5973045997028206,1.808523157900129,-0.692268573553592,0.547568290109123,-15.257267951965332,6.17616081237793,-13.382465362548828,9.310161590576172,0.7798828476853669,6.2904438972473145,0.006290443897247314,0.045014843344688416,1.1311527490615845,0.7303929924964905,0.0,16.45992660522461,3.6519646644592285,2.597304582595825,0.6922685503959656,1.0
493,19.110815541529934,340.5783996582031,311.68902587890625,345.9642028808594,304.739013671875,-2.5810646314842693,1.7898715182908367,0.9743980931130748,-1.1190983765575437,1.4230015277862549,-2.7653331756591797,3.8179409503936768,-4.469168663024902,0.5811000942438842,8.792584419250488,0.008792584419250488,0.0652492418885231,1.2273445129394531,0.5878363847732544,0.0,3.1099841594696045,2.9391818046569824,2.5810647010803223,1.119098424911499,1.0
494,19.1274822081966,340.64971923828125,311.1941223144531,344.6298828125,306.26727294921875,-2.592602441043496,1.798997656459322,-0.692268573553592,0.547568290109123,-15.294734954833984,6.3472394943237305,-13.36156177520752,9.390600204467773,0.7785218968987465,6.333683490753174,0.006333683490753174,0.04641971364617348,1.1317335367202759,0.7210881114006042,0.0,16.559480667114258,3.605440616607666,2.592602491378784,0.6922685503959656,1.0
495,19.144148874863266,340.72515869140625,310.6998596191406,345.9344787597656,303.5496520996094,-2.5763624728249446,1.7803460168500296,0.9743980931130748,-1.1190983765575437,1.4178662300109863,-2.6203603744506836,3.8393476009368896,-4.387914180755615,0.5779845448583365,8.84660816192627,0.00884660816192627,0.06672637164592743,1.2269355058670044,0.5995938181877136,0.0,2.979367971420288,2.997969150543213,2.576362371444702,1.119098424911499,1.0
496,19.16081554152993,340.8047180175781,310.20623779296875,344.5906982421875,305.07391357421875,-2.587900282384171,1.7894721550185149,-0.692268573553592,0.547568290109123,-15.302189826965332,6.531843185424805,-13.33890438079834,9.472576141357422,0.7771889047883451,6.37764835357666,0.00637764835357666,0.0478641651570797,1.1322662830352783,0.7071746587753296,0.0,16.637968063354492,3.5358734130859375,2.587900400161743,0.6922685503959656,1.0
497,19.177482208196597,340.88836669921875,309.7132873535156,345.87689208984375,302.3726806640625,-2.571806702523805,1.7708205154092225,0.9656147916219743,-1.1190983765575437,1.4170026779174805,-2.4743151664733887,3.8626134395599365,-4.305317401885986,0.5764246968179941,8.875240325927734,0.008875240325927734,0.06811853498220444,1.2206568717956543,0.611018180847168,0.0,2.8513388633728027,3.05509090423584,2.5718066692352295,1.119098424911499,1.0
498,19.194148874863263,340.9761657714844,309.2210388183594,344.4952392578125,303.9012145996094,-2.5834909004412165,1.7799466535777078,-0.7010518750446925,0.547568290109123,-15.238855361938477,6.740790367126465,-13.221328735351562,9.555861473083496,0.7779747902974486,6.378432750701904,0.006378432750701904,0.049137625843286514,1.1392227411270142,0.6926770806312561,0.0,16.663162231445312,3.463385581970215,2.5834908485412598,0.7010518908500671,1.0
499,19.21081554152993,341.0680236816406,308.72955322265625,345.7909240722656,301.2081298828125,-2.5673973205808505,1.7612950139684154,0.9656147916219743,-1.1190983765575437,1.5239174365997314,-2.317868947982788,3.986171245574951,-4.221385478973389,0.5753609713166952,8.881305694580078,0.008881305694580078,0.06943800300359726,1.220418930053711,0.6224489808082581,0.0,2.7739577293395996,3.1122448444366455,2.567397356033325,1.119098424911499,1.0
500,19.227482208196594,341.16400146484375,308.2388610839844,344.4001770019531,302.7330322265625,-2.579081518498262,1.7704211521369007,-0.7010518750446925,0.547568290109123,-15.16682243347168,6.942272663116455,-13.184728622436523,9.640674591064453,0.7781330767087637,6.386468887329102,0.006386468887329102,0.0504719614982605,1.1396284103393555,0.6696287393569946,0.0,16.680158615112305,3.3481438159942627,2.5790815353393555,0.7010518908500671,1.0
501,19.24414887486326,341.2640380859375,307.74896240234375,345.7025146484375,300.0489196777344,-2.563002368284352,1.7517695125276083,0.9647490128346147,-1.1190983765575437,1.5609583854675293,-2.1589207649230957,4.023447513580322,-4.135955333709717,0.5744742371141911,8.887673377990723,0.008887673377990723,0.07078918814659119,1.2196577787399292,0.6315858960151672,0.0,2.664119005203247,3.1579294204711914,2.563002347946167,1.119098424911499,1.0
502,19.260815541529926,341.3681640625,307.25994873046875,344.29986572265625,301.5709533691406,-2.5747009958482194,1.7608956506960936,-0.7019176538320521,0.547568290109123,-15.059185981750488,7.139888286590576,-13.137283325195312,9.726997375488281,0.77799171295017,6.399964332580566,0.0063999643325805666,0.051850996911525726,1.1405953168869019,0.6445724964141846,0.0,16.666046142578125,3.222862482070923,2.5747010707855225,0.7019176483154297,1.0
503,19.27748220819659,341.47637939453125,306.77178955078125,345.598876953125,298.8984680175781,-2.558684851188023,1.7422440110868012,0.960968679611781,-1.1190983765575437,1.6206963062286377,-1.9907221794128418,4.071930408477783,-4.048778057098389,0.5741099785640837,8.887304306030273,0.008887304306030273,0.07213496416807175,1.2170052528381348,0.6401294469833374,0.0,2.5670275688171387,3.2006471157073975,2.558684825897217,1.119098424911499,1.0
504,19.294148874863257,341.5886535644531,306.2845458984375,344.17474365234375,300.4204406738281,-2.5704464843056045,1.7513701492552864,-0.7056979870548857,0.547568290109123,-14.952707290649414,7.279156684875488,-13.056396484375,9.81472396850586,0.7775152591615915,6.409024238586426,0.006409024238586426,0.05321783572435379,1.1436638832092285,0.6332486867904663,0.0,16.630380630493164,3.166243314743042,2.570446491241455,0.7056980133056641,1.0
505,19.310815541529923,341.7049560546875,305.79827880859375,345.4826965332031,297.7560729980469,-2.554430339645408,1.732718509645994,0.960968679611781,-1.1190983765575437,1.7456114292144775,-1.8055901527404785,4.155467510223389,-3.9601051807403564,0.5738110549747943,8.88529109954834,0.00888529109954834,0.07349361479282379,1.2169724702835083,0.6465088129043579,0.0,2.511436700820923,3.2325439453125,2.5544302463531494,1.119098424911499,1.0
506,19.32748220819659,341.8253479003906,305.31298828125,344.0496826171875,299.2745666503906,-2.5661919727629896,1.7418446478144793,-0.7056979870548857,0.547568290109123,-14.849167823791504,7.416776657104492,-13.009495735168457,9.90429973602295,0.7760527033358813,6.435075759887695,0.0064350757598876955,0.05466446280479431,1.143869400024414,0.6187783479690552,0.0,16.5983829498291,3.0938916206359863,2.5661919116973877,0.7056980133056641,1.0
507,19.344148874863254,341.9497375488281,304.8287048339844,345.3666076660156,296.61834716796875,-2.5501758281027933,1.723193008205187,0.960968679611781,-1.1190983765575437,1.839594841003418,-1.6229667663574219,4.202669620513916,-3.869837999343872,0.5732668011635542,8.892972946166992,0.008892972946166993,0.07491256296634674,1.217020869255066,0.6521519422531128,0.0,2.4531877040863037,3.2607595920562744,2.550175905227661,1.119098424911499,1.0
508,19.36081554152992,342.07818603515625,304.3454895019531,343.92474365234375,298.13330078125,-2.5619374612203747,1.7323191463736722,-0.7056979870548857,0.547568290109123,-14.731800079345703,7.547444820404053,-12.961584091186523,9.995487213134766,0.7735681169480085,6.480823040008545,0.006480823040008545,0.056193336844444275,1.1440027952194214,0.604204535484314,0.0,16.55263900756836,3.0210225582122803,2.5619375705718994,0.7056980133056641,1.0
509,19.377482208196586,342.2106628417969,303.8633728027344,345.25054931640625,295.48529052734375,-2.5459213165601784,1.7136675067643798,0.960968679611781,-1.1190983765575437,1.9374780654907227,-1.4402027130126953,4.251255035400391,-3.7776567935943604,0.5723745950311423,8.912528991699219,0.008912528991699219,0.07639656960964203,1.217132568359375,0.6577919125556946,0.0,2.41412615776062,3.288959503173828,2.5459213256835938,1.119098424911499,1.0
510,19.39414887486325,342.3471374511719,303.3823547363281,343.7998962402344,296.9966735839844,-2.5576829496777598,1.7227936449328651,-0.7056979870548857,0.547568290109123,-14.606819152832031,7.67138671875,-12.91231918334961,10.088454246520996,0.7699227078445255,6.548849582672119,0.00654884958267212,0.05780723690986633,1.1440712213516235,0.590374231338501,0.0,16.498767852783203,2.951871156692505,2.557682991027832,0.7056980133056641,1.0
511,19.410815541529917,342.48760986328125,302.9024963378906,345.1346130371094,294.35693359375,-2.5416668050175635,1.7041420053235727,0.960968679611781,-1.1190983765575437,2.0389199256896973,-1.2576663494110107,4.30087947845459,-3.6838417053222656,0.571054238602519,8.946131706237793,0.008946131706237793,0.0779489055275917,1.2173128128051758,0.6634089946746826,0.0,2.395604133605957,3.317044973373413,2.5416667461395264,1.119098424911499,1.0
512,19.427482208196583,342.632080078125,302.423828125,343.6751708984375,295.86474609375,-2.553428438135145,1.713268143492058,-0.7056979870548857,0.547568290109123,-14.51229190826416,7.763216018676758,-12.861777305603027,10.183297157287598,0.7647688221372664,6.641505718231201,0.006641505718231201,0.0595083124935627,1.144072413444519,0.5858665704727173,0.0,16.458253860473633,2.929332733154297,2.5534284114837646,0.7056980133056641,1.0
513,19.44414887486325,342.7805480957031,301.9463806152344,345.01873779296875,293.23333740234375,-2.5374122934749486,1.6946165038827656,0.960968679611781,-1.1190983765575437,2.1441683769226074,-1.0750527381896973,4.351753234863281,-3.5880653858184814,0.5692224302887916,8.995922088623047,0.008995922088623046,0.07957290858030319,1.2175602912902832,0.6689891815185547,0.0,2.3985822200775146,3.3449459075927734,2.537412405014038,1.119098424911499,1.0
514,19.460815541529914,342.9329833984375,301.4701843261719,343.550537109375,294.7375183105469,-2.54917392659253,1.703742642051251,-0.7056979870548857,0.547568290109123,-14.410958290100098,7.856418609619141,-12.810158729553223,10.279962539672852,0.758311546780169,6.760929584503174,0.006760929584503174,0.061298441141843796,1.1440038681030273,0.5809000730514526,0.0,16.413379669189453,2.9045004844665527,2.5491738319396973,0.7056980133056641,1.0
515,19.47748220819658,343.08935546875,300.9952697753906,344.9029541015625,292.1144714355469,-2.5331577819323337,1.6850910024419585,0.960968679611781,-1.1190983765575437,2.2525858879089355,-0.8924503326416016,4.403522968292236,-3.490502119064331,0.5667864382266998,9.06408977508545,0.00906408977508545,0.08127226680517197,1.2178657054901123,0.6745784878730774,0.0,2.4229345321655273,3.372892379760742,2.5331578254699707,1.119098424911499,1.0
516,19.494148874863246,343.2497253417969,300.52166748046875,343.4260559082031,293.6150207519531,-2.544919415049915,1.6942171406104438,-0.7056979870548857,0.547568290109123,-14.307327270507812,7.94539737701416,-12.757405281066895,10.37848949432373,0.7504426082596183,6.908897399902344,0.006908897399902344,0.0631789118051529,1.1438740491867065,0.576964259147644,0.0,16.365480422973633,2.8848214149475098,2.544919490814209,0.7056980133056641,1.0
517,19.51081554152991,343.41400146484375,300.0494384765625,344.77227783203125,291.00433349609375,-2.528974974342557,1.6755655010011514,0.9566664424414707,-1.1190983765575437,2.3612024784088135,-0.701899528503418,4.456541538238525,-3.3908283710479736,0.5639837458729744,9.146520614624023,0.009146520614624024,0.08301258832216263,1.2154285907745361,0.6817854642868042,0.0,2.4633190631866455,3.4089269638061523,2.528975009918213,1.119098424911499,1.0
518,19.527482208196577,343.58221435546875,299.5785827636719,343.27191162109375,292.5054016113281,-2.540808311412977,1.6846916391696367,-0.710000224225196,0.547568290109123,-14.19444465637207,8.036763191223145,-12.658343315124512,10.47899341583252,0.7413341177999972,7.079984188079834,0.007079984188079834,0.06508896499872208,1.1469262838363647,0.5770301818847656,0.0,16.311708450317383,2.8851511478424072,2.5408082008361816,0.710000216960907,1.0
519,19.544148874863243,343.7543640136719,299.1091613769531,344.6060791015625,289.90838623046875,-2.524961150419781,1.6660399995603443,0.950829659591767,-1.1190983765575437,2.511110544204712,-0.48240089416503906,4.558736324310303,-3.2893171310424805,0.560754819661379,9.240113258361816,0.009240113258361816,0.0847541093826294,1.2120567560195923,0.6948827505111694,0.0,2.5570268630981445,3.4744136333465576,2.524961233139038,1.119098424911499,1.0
520,19.56081554152991,343.9303894042969,298.64117431640625,343.0770263671875,291.41168212890625,-2.5368917672043625,1.6751661377288296,-0.7158370070748997,0.547568290109123,-14.1118803024292,8.11415958404541,-12.53660774230957,10.581393241882324,0.7304688124358654,7.2796831130981445,0.007279683113098145,0.06702142208814621,1.15111243724823,0.5854476690292358,0.0,16.278352737426758,2.9272382259368896,2.5368916988372803,0.7158370018005371,1.0
521,19.577482208196574,344.1103210449219,298.1746520996094,344.3924865722656,288.8297119140625,-2.5211697184952513,1.6565144981195372,0.9433229225466618,-1.1190983765575437,2.676551342010498,-0.25056982040405273,4.684241771697998,-3.1861934661865234,0.5570332589000464,9.349199295043945,0.009349199295043945,0.08648624271154404,1.2077099084854126,0.7113003730773926,0.0,2.6882545948028564,3.556502103805542,2.521169662475586,1.119098424911499,1.0
522,19.59414887486324,344.2941589355469,297.7096862792969,342.8290710449219,290.3371887207031,-2.533225447563918,1.6656406362880225,-0.7233437441200049,0.547568290109123,-14.05737018585205,8.175814628601074,-12.389241218566895,10.685787200927734,0.7173867634683847,7.516662120819092,0.007516662120819092,0.06897418946027756,1.156509518623352,0.6027476191520691,0.0,16.26202964782715,3.0137383937835693,2.5332255363464355,0.7233437299728394,1.0
523,19.610815541529906,344.4818420410156,297.2462463378906,344.09149169921875,287.7787780761719,-2.5177859347895963,1.64698899667873,0.9263707664593174,-1.1190983765575437,2.838247299194336,0.008620977401733398,4.836511135101318,-3.0808358192443848,0.552724274918437,9.475512504577637,0.009475512504577637,0.08814878016710281,1.1973686218261719,0.7358750104904175,0.0,2.8382604122161865,3.679375171661377,2.5177860260009766,1.119098424911499,1.0
524,19.62748220819657,344.6733703613281,296.7843933105469,342.4609375,289.3002014160156,-2.530124199793052,1.6561151348472154,-0.7402959002073494,0.547568290109123,-14.021034240722656,8.283363342285156,-12.131636619567871,10.791767120361328,0.70134236369282,7.804357051849365,0.0078043570518493656,0.07086801528930664,1.1691216230392456,0.6280736327171326,0.0,16.285070419311523,3.1403682231903076,2.5301241874694824,0.7402958869934082,1.0
525,19.644148874863237,344.8687438964844,296.32415771484375,343.728515625,286.7490234375,-2.5146846870187303,1.637463495237923,0.9263707664593174,-1.1190983765575437,3.122040271759033,0.27531933784484863,5.104490280151367,-2.973895311355591,0.5468936593830585,9.642786026000977,0.009642786026000976,0.08982989192008972,1.1980488300323486,0.7612490057945251,0.0,3.1341564655303955,3.8062453269958496,2.5146846771240234,1.119098424911499,1.0
526,19.660815541529903,345.0679626464844,295.86553955078125,342.09051513671875,288.2686462402344,-2.527022952022186,1.6465896334064083,-0.7402959002073494,0.547568290109123,-14.073318481445312,8.381861686706543,-12.032448768615723,10.89968204498291,0.6821413171291351,8.159533500671387,0.008159533500671386,0.07293087244033813,1.1687145233154297,0.6482150554656982,0.0,16.380290985107422,3.2410755157470703,2.5270228385925293,0.7402958869934082,1.0
527,19.67748220819657,345.27099609375,295.40863037109375,343.2257995605469,285.7610778808594,-2.512224931604232,1.627937993797116,0.8878812250772353,-1.1190983765575437,3.175621509552002,0.5295865535736084,5.203813076019287,-2.8647735118865967,0.5391208788752556,9.86195182800293,0.009861951828002929,0.09142603725194931,1.1745960712432861,0.7908284068107605,0.0,3.219477415084839,3.9541420936584473,2.5122249126434326,1.119098424911499,1.0
528,19.694148874863235,345.4778137207031,294.9533996582031,341.44488525390625,287.3175048828125,-2.525204688964056,1.6370641319656012,-0.7787854415894314,0.547568290109123,-13.892221450805664,8.517979621887207,-11.524466514587402,11.009406089782715,0.656093182861805,8.635473251342773,0.008635473251342774,0.07484647631645203,1.1981754302978516,0.6874145269393921,0.0,16.295698165893555,3.43707275390625,2.525204658508301,0.7787854671478271,1.0
529,19.7108155415299,345.6884460449219,294.49993896484375,342.87811279296875,285.3262939453125,-2.5115742254723235,1.6234454219310892,0.8178278095039465,-0.8171226020707214,3.392737865447998,0.9515113830566406,5.735562324523926,-2.7544941902160645,0.5623759081959725,9.594463348388672,0.009594463348388671,0.0878705084323883,0.9044641256332397,0.8768877387046814,0.0,3.5236408710479736,4.384438514709473,2.5115742683410645,0.8178278207778931,1.0
530,19.727482208196566,345.9028015136719,294.0482177734375,341.3936767578125,287.3955078125,-2.525721539758369,1.637604489674355,-0.8488388571627202,0.8495440645959453,-11.3193998336792,6.337881088256836,-10.62987232208252,8.531949043273926,0.695487416870892,8.036837577819824,0.008036837577819825,0.06671661883592606,1.452716588973999,0.45997312664985657,0.0,12.972954750061035,2.29986572265625,2.525721549987793,0.8495440483093262,1.0
531,19.74414887486323,346.1209411621094,293.59832763671875,342.82586669921875,285.403564453125,-2.5120910762666364,1.623985779639843,0.8178278095039465,-0.8171226020707214,4.575468063354492,-1.733273983001709,6.677009105682373,-5.403858661651611,0.6003034949302675,8.83242130279541,0.00883242130279541,0.07936722785234451,0.9051412343978882,0.8459235429763794,0.0,4.892764568328857,4.229618072509766,2.5120911598205566,0.8178278207778931,1.0
532,19.760815541529897,346.34283447265625,293.1502380371094,341.3424987792969,287.4735412597656,-2.526238390552682,1.6381448473831086,-0.8488388571627202,0.8495440645959453,-10.775700569152832,6.0023193359375,-10.388507843017578,8.299564361572266,0.71037383235991,7.564935207366943,0.007564935207366943,0.05895433574914932,1.4519356489181519,0.4659293293952942,0.0,12.334648132324219,2.329646587371826,2.526238441467285,0.8495440483093262,1.0
533,19.777482208196563,346.5684509277344,292.70404052734375,342.7736511230469,285.4808349609375,-2.5126079270609494,1.6245261373485966,0.8178278095039465,-0.8171226020707214,5.158231258392334,-2.034911632537842,6.918590545654297,-5.635115146636963,0.635571128949523,8.15936279296875,0.00815936279296875,0.07108262181282043,0.9059183597564697,0.8015068173408508,0.0,5.545107364654541,4.007534027099609,2.5126078128814697,0.8178278207778931,1.0
534,19.79414887486323,346.7977600097656,292.2597351074219,341.2913818359375,287.5516052246094,-2.526755241346995,1.6386852050918623,-0.8488388571627202,0.8495440645959453,-10.195530891418457,5.6730732917785645,-10.147067070007324,8.069615364074707,0.7174071432091296,7.24476957321167,0.00724476957321167,0.05171158164739609,1.4510910511016846,0.4794064164161682,0.0,11.667588233947754,2.3970320224761963,2.5267553329467773,0.8495440483093262,1.0
535,19.810815541529895,347.0307922363281,291.8173522949219,342.72149658203125,285.55816650390625,-2.5131247778552623,1.6250664950573503,0.8178278095039465,-0.8171226020707214,5.601886749267578,-2.285367012023926,7.160621166229248,-5.863905906677246,0.6657481810823083,7.599173545837402,0.007599173545837402,0.06309201568365097,0.9067239761352539,0.7806559205055237,0.0,6.050127029418945,3.9032797813415527,2.513124704360962,0.8178278207778931,1.0
536,19.82748220819656,347.2674560546875,291.3769226074219,341.24029541015625,287.6296691894531,-2.527272092141308,1.639225562800616,-0.8488388571627202,0.8495440645959453,-9.571869850158691,5.36635684967041,-9.904918670654297,7.841933727264404,0.7158292631804943,7.097082138061523,0.007097082138061523,0.045221008360385895,1.450172781944275,0.49957582354545593,0.0,10.973535537719727,2.4978792667388916,2.5272719860076904,0.8495440483093262,1.0
537,19.844148874863226,347.5078125,290.9384765625,342.66937255859375,285.6355285644531,-2.5136416286495753,1.625606852766104,0.8178278095039465,-0.8171226020707214,6.05997371673584,-2.53416109085083,7.402776718139648,-6.090303897857666,0.6906163162179291,7.178562641143799,0.007178562641143799,0.055508092045784,0.9076237082481384,0.7602439522743225,0.0,6.568504810333252,3.801219940185547,2.513641595840454,0.8178278207778931,1.0
538,19.86081554152989,347.7518310546875,290.5020751953125,341.1892395019531,287.7077941894531,-2.527788942935621,1.6397659205093698,-0.8488388571627202,0.8495440645959453,-8.966955184936523,5.0786943435668945,-9.66254997253418,7.6169514656066895,0.7055087623279541,7.13271427154541,0.00713271427154541,0.039831094443798065,1.4492161273956299,0.5263687968254089,0.0,10.305310249328613,2.6318438053131104,2.5277888774871826,0.8495440483093262,1.0
539,19.877482208196557,347.99945068359375,290.06768798828125,342.6173095703125,285.712890625,-2.5141584794438883,1.6261472104748578,0.8178278095039465,-0.8171226020707214,6.517806529998779,-2.784851551055908,7.645400524139404,-6.314303398132324,0.7088239287398754,6.923272609710693,0.006923272609710694,0.04850516468286514,0.9085726141929626,0.7410397529602051,0.0,7.087820529937744,3.7051987648010254,2.5141584873199463,0.8178278207778931,1.0
540,19.894148874863223,348.2507019042969,289.6354064941406,341.1382141113281,287.7859191894531,-2.528305793729934,1.6403062782181235,-0.8488388571627202,0.8495440645959453,-8.444503784179688,4.804904460906982,-9.419875144958496,7.394327163696289,0.6872738830093295,7.349019527435303,0.007349019527435303,0.03601345419883728,1.4481703042984009,0.5534061789512634,0.0,9.715799331665039,2.767030715942383,2.528305768966675,0.8495440483093262,1.0
541,19.91081554152989,348.5055236816406,289.2052307128906,342.56524658203125,285.790283203125,-2.5146753302382012,1.6266875681836115,0.8178278095039465,-0.8171226020707214,6.985895156860352,-3.0382370948791504,7.888158798217773,-6.535531520843506,0.7192330573126674,6.851916313171387,0.006851916313171387,0.042350951582193375,0.9095655679702759,0.7223613858222961,0.0,7.617979526519775,3.611806631088257,2.5146753787994385,0.8178278207778931,1.0
542,19.927482208196555,348.763916015625,288.77716064453125,341.0872497558594,287.8641052246094,-2.5288226445242468,1.6408466359268772,-0.8488388571627202,0.8495440645959453,-7.871004104614258,4.530669212341309,-9.176960945129395,7.174057960510254,0.6621500942390413,7.730774879455566,0.007730774879455567,0.03426887094974518,1.4470759630203247,0.5896788239479065,0.0,9.081831932067871,2.9483940601348877,2.528822660446167,0.8495440483093262,1.0
543,19.94414887486322,349.0259094238281,288.3512878417969,342.51324462890625,285.86773681640625,-2.515192181032514,1.6272279258923652,0.8178278095039465,-0.8171226020707214,7.458047389984131,-3.289369821548462,8.13112735748291,-6.754281997680664,0.7211450441274792,6.9701385498046875,0.006970138549804688,0.03743986785411835,0.9106625318527222,0.7059363722801208,0.0,8.151222229003906,3.52968168258667,2.5151922702789307,0.8178278207778931,1.0
544,19.960815541529886,349.2914123535156,287.9276123046875,341.03631591796875,287.9422912597656,-2.5293394953185597,1.641386993635631,-0.8488388571627202,0.8495440645959453,-7.310205459594727,4.279590606689453,-8.93400764465332,6.956740856170654,0.6318590833246708,8.255108833312988,0.008255108833312989,0.03488042950630188,1.445933222770691,0.6262226104736328,0.0,8.470772743225098,3.131112813949585,2.529339551925659,0.8495440483093262,1.0
545,19.97748220819655,349.5604248046875,287.50616455078125,342.4612731933594,285.9451904296875,-2.515709031826827,1.627768283601119,0.8178278095039465,-0.8171226020707214,7.933186054229736,-3.5381534099578857,8.37424087524414,-6.97048807144165,0.7146519188024103,7.268741130828857,0.007268741130828858,0.034280747175216675,0.9117982387542725,0.6921113133430481,0.0,8.686424255371094,3.4605565071105957,2.5157089233398438,0.8178278207778931,1.0
546,19.994148874863217,349.83294677734375,287.08697509765625,340.98541259765625,288.0205383300781,-2.5298563461128727,1.6419273513443846,-0.8488388571627202,0.8495440645959453,-6.764341831207275,4.036237716674805,-8.6907958984375,6.7419281005859375,0.5977004597894847,8.896651268005371,0.008896651268005372,0.03770478814840317,1.4447417259216309,0.6642886400222778,0.0,7.877025604248047,3.3214433193206787,2.5298564434051514,0.8495440483093262,1.0
547,20.010815541529883,350.1089782714844,286.6700439453125,342.40936279296875,286.0226745605469,-2.51622588262114,1.6283086413098726,0.8178278095039465,-0.8171226020707214,8.407631874084473,-3.7851719856262207,8.617593765258789,-7.1840057373046875,0.7005064370669425,7.726782321929932,0.007726782321929931,0.033342864364385605,0.9130080938339233,0.6810625791549683,0.0,9.220401763916016,3.4053125381469727,2.516225814819336,0.8178278207778931,1.0
548,20.02748220819655,350.3884582519531,286.2554626464844,341.04791259765625,288.0672302246094,-2.529838388787828,1.6424677090531383,-0.8167503700012738,0.8495440645959453,-6.23214054107666,3.79499888420105,-8.447649955749512,6.529828071594238,0.5677848075702786,9.514636039733887,0.009514636039733886,0.04174268618226051,1.4210947751998901,0.703925371170044,0.0,7.2966837882995605,3.5196268558502197,2.5298383235931396,0.8495440483093262,1.0
549,20.044148874863215,350.67138671875,285.84320068359375,342.5862731933594,286.0386657714844,-2.515673117176738,1.6288489990186263,0.8499162966653929,-0.8171226020707214,8.632033348083496,-4.102995872497559,8.520204544067383,-7.394300937652588,0.691911438582465,8.08747673034668,0.00808747673034668,0.03381923958659172,0.9374277591705322,0.6586409211158752,0.0,9.557539939880371,3.2932045459747314,2.5156731605529785,0.8499162793159485,1.0
550,20.06081554152988,350.9577331542969,285.4333190917969,341.72552490234375,287.9439392089844,-2.5269183243009277,1.643008066761892,-0.6747124274513837,0.8495440645959453,-5.947659492492676,3.578786611557007,-8.564563751220703,6.321292877197266,0.5694411377701909,9.567490577697754,0.009567490577697754,0.044098954647779465,1.3253815174102783,0.7581431865692139,0.0,6.941351890563965,3.7907159328460693,2.526918411254883,0.8495440483093262,1.0
551,20.077482208196546,351.2474670410156,285.0258483886719,343.7767333984375,285.7862243652344,-2.5103857536473395,1.62938935672738,0.991954239215283,-0.8171226020707214,7.9893107414245605,-4.712305068969727,7.216885089874268,-7.599493503570557,0.7298550611920654,7.509329795837402,0.007509329795837402,0.03164226561784744,1.0466883182525635,0.5977456569671631,0.0,9.275500297546387,2.9887282848358154,2.510385751724243,0.9919542670249939,1.0
552,20.09414887486321,351.5406188964844,284.62078857421875,342.90576171875,287.68707275390625,-2.521630960771529,1.6435484244706458,-0.6747124274513837,0.8495440645959453,-6.65773344039917,3.4679653644561768,-9.954072952270508,6.119282245635986,0.578448817897588,9.163125038146973,0.009163125038146973,0.045027438551187515,1.3238521814346313,0.8460575342178345,0.0,7.506810188293457,4.230288028717041,2.5216310024261475,0.8495440483093262,1.0
553,20.110815541529877,351.8371276855469,284.21820068359375,344.9682312011719,285.5404052734375,-2.505098390117941,1.6299297144361338,0.991954239215283,-0.8171226020707214,8.032044410705566,-4.93493127822876,7.247282981872559,-7.800038814544678,0.7528550822148099,6.994995594024658,0.006994995594024658,0.030683793127536774,1.0478768348693848,0.5941277146339417,0.0,9.426944732666016,2.9706385135650635,2.505098342895508,0.9919542670249939,1.0
554,20.127482208196543,352.1369934082031,283.8180847167969,344.0975646972656,287.4340515136719,-2.5162942488837783,1.6440887821793995,-0.6717515259502479,0.8495440645959453,-6.629062652587891,3.364560842514038,-9.923506736755371,5.920161247253418,0.5892331628687679,8.815193176269531,0.008815193176269531,0.04674774780869484,1.3203938007354736,0.8338934183120728,0.0,7.43402624130249,4.169466972351074,2.516294240951538,0.8495440483093262,1.0
555,20.14414887486321,352.4401550292969,283.42047119140625,346.1819152832031,285.2959289550781,-2.499712329871838,1.6304700721448875,0.9949151407164188,-0.8171226020707214,8.064947128295898,-5.168422222137451,7.246199607849121,-7.997797966003418,0.7737239867961034,6.533215522766113,0.006533215522766114,0.03091302327811718,1.0514599084854126,0.5890913605690002,0.0,9.578932762145996,2.9454565048217773,2.4997122287750244,0.9949151277542114,1.0
556,20.160815541529875,352.74664306640625,283.0254211425781,345.3765869140625,287.16558837890625,-2.510552594571742,1.6446291398881532,-0.6504158819942437,0.8495440645959453,-6.624088287353516,3.2679646015167236,-9.926254272460938,5.723997116088867,0.6017609015852212,8.453325271606445,0.008453325271606445,0.04882365092635155,1.305290937423706,0.8230770230293274,0.0,7.386347770690918,4.115385055541992,2.5105526447296143,0.8495440483093262,1.0
557,20.17748220819654,353.056396484375,282.6329345703125,347.54949951171875,285.0209655761719,-2.4936150814938687,1.6310104298536412,1.016250784672423,-0.8171226020707214,7.967997074127197,-5.478917598724365,7.046421527862549,-8.192278861999512,0.7987052276451141,6.002383232116699,0.006002383232116699,0.03167532756924629,1.06963050365448,0.5731188654899597,0.0,9.669928550720215,2.8655943870544434,2.49361515045166,1.016250729560852,1.0
