step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
492,8.629935874081609,377.23931884765625,264.48468017578125,373.0906677246094,262.3404541015625,-2.304982581960985,1.4673146057076354,1.0959570877561444,-1.0324467362822323,3.8285951614379883,-3.1913886070251465,5.81754732131958,-4.747122764587402,0.8365648349793628,4.6700119972229,0.0046700119972229006,0.02530681900680065,1.340027093887329,0.5050243139266968,0.0,4.984285354614258,2.5251216888427734,2.3049826622009277,1.0959570407867432,1.0
493,8.646602540748276,377.7027587890625,264.29693603515625,371.9351501464844,263.5928039550781,-2.3144944082761603,1.4778849378807093,-0.5707095789105223,0.6342199303844345,-10.866458892822266,12.243144035339355,-11.42197322845459,9.154397964477539,0.7338919041119516,5.810431480407715,0.005810431480407715,0.022732118144631386,1.0155290365219116,0.6276606917381287,0.0,16.36992645263672,3.138303518295288,2.3144943714141846,0.6342199444770813,1.0
494,8.663269207414944,378.1676940917969,264.113037109375,374.4850769042969,261.4884338378906,-2.296228456813558,1.4606774922760055,1.0959570877561444,-1.0324467362822323,3.5015220642089844,-3.075084924697876,5.691821575164795,-4.58206844329834,0.8361854914855211,4.522191047668457,0.004522191047668457,0.028489163145422935,1.3430548906326294,0.5317296385765076,0.0,4.660129070281982,2.6586484909057617,2.2962284088134766,1.0959570407867432,1.0
495,8.679935874081611,378.6341857910156,263.93304443359375,373.3193359375,262.7298889160156,-2.305740283128733,1.4712478244490794,-0.5707095789105223,0.6342199303844345,-11.958187103271484,12.589285850524902,-11.548130989074707,9.321595191955566,0.7516260636597871,5.449331283569336,0.0054493312835693355,0.022493690252304077,1.0124868154525757,0.6586637496948242,0.0,17.363420486450195,3.293318748474121,2.3057403564453125,0.6342199444770813,1.0
496,8.696602540748279,379.1021423339844,263.7569580078125,375.88824462890625,260.6471862792969,-2.2874743316661306,1.4540403788443756,1.0959570877561444,-1.0324467362822323,3.1968472003936768,-2.970444440841675,5.564633846282959,-4.412654876708984,0.8308760658092798,4.472115516662598,0.004472115516662598,0.03238243982195854,1.346130132675171,0.5544865727424622,0.0,4.3638715744018555,2.772432804107666,2.2874743938446045,1.0959570407867432,1.0
497,8.713269207414946,379.5715637207031,263.58477783203125,374.71234130859375,261.877685546875,-2.296986157981306,1.4646107110174496,-0.5707095789105223,0.6342199303844345,-12.964468002319336,12.922767639160156,-11.675641059875488,9.492959022521973,0.7658786312025041,5.150360107421875,0.005150360107421875,0.023636935278773308,1.0094373226165771,0.7327936291694641,0.0,18.305063247680664,3.663968324661255,2.2969861030578613,0.6342199444770813,1.0
498,8.729935874081614,380.0423889160156,263.41650390625,377.300048828125,259.81683349609375,-2.2787202065187033,1.4474032654127458,1.0959570877561444,-1.0324467362822323,2.898919105529785,-2.8596174716949463,5.436220645904541,-4.239339351654053,0.8204397791530937,4.5252685546875,0.0045252685546875,0.03680881857872009,1.349212408065796,0.5776342153549194,0.0,4.071995258331299,2.8881709575653076,2.2787201404571533,1.0959570407867432,1.0
499,8.746602540748281,380.5146179199219,263.25213623046875,376.11407470703125,261.0362548828125,-2.2882320328338785,1.4579735975858197,-0.5707095789105223,0.6342199303844345,-13.89499282836914,13.247156143188477,-11.804390907287598,9.668169021606445,0.7763512104796246,4.926957607269287,0.004926957607269287,0.02604738250374794,1.0063450336456299,0.8289697766304016,0.0,19.197864532470703,4.144848823547363,2.2882320880889893,0.6342199444770813,1.0
500,8.763269207414949,380.9881591796875,263.09173583984375,378.72039794921875,258.9974060058594,-2.269966081371276,1.440766151981116,1.0959570877561444,-1.0324467362822323,2.6077141761779785,-2.742382526397705,5.306273937225342,-4.061954498291016,0.8052227598708123,4.680414199829102,0.004680414199829102,0.04164159670472145,1.3523576259613037,0.6007826328277588,0.0,3.784287929534912,3.003913164138794,2.2699661254882812,1.0959570407867432,1.0
501,8.779935874081616,381.46307373046875,262.9352722167969,377.5244445800781,260.2056884765625,-2.2794779076864513,1.4513364841541898,-0.5707095789105223,0.6342199303844345,-14.70661735534668,13.568416595458984,-11.934564590454102,9.847746849060059,0.7828218083037064,4.792016983032227,0.0047920169830322264,0.029477082192897797,1.0032305717468262,0.9279581904411316,0.0,20.009660720825195,4.639791011810303,2.279477834701538,0.6342199444770813,1.0
502,8.796602540748284,381.9392395019531,262.7828063964844,380.1492004394531,258.18902587890625,-2.261211956223849,1.434129038549486,1.0959570877561444,-1.0324467362822323,2.319209098815918,-2.6739656925201416,5.175173282623291,-3.8803391456604004,0.7860356833226979,4.9302191734313965,0.004930219173431396,0.046795498579740524,1.3555195331573486,0.6200602650642395,0.0,3.5396077632904053,3.1003012657165527,2.26121187210083,1.0959570407867432,1.0
503,8.813269207414951,382.41668701171875,262.63427734375,378.9433898925781,259.38604736328125,-2.270723782539024,1.44469937072256,-0.5707095789105223,0.6342199303844345,-15.382881164550781,13.89498519897461,-12.066182136535645,10.031231880187988,0.785077675646171,4.7555012702941895,0.0047555012702941895,0.033671554177999496,1.0000932216644287,1.0184122323989868,0.0,20.729293823242188,5.0920610427856445,2.270723819732666,0.6342199444770813,1.0
504,8.829935874081619,382.89532470703125,262.48974609375,381.5863342285156,257.3916931152344,-2.2524578310764216,1.4274919251178562,1.0959570877561444,-1.0324467362822323,1.9521679878234863,-2.563908576965332,5.042468070983887,-3.6948204040527344,0.7630236826650798,5.263421058654785,0.005263421058654785,0.05221189558506012,1.3587393760681152,0.658146321773529,0.0,3.2225124835968018,3.290731906890869,2.252457857131958,1.0959570407867432,1.0
505,8.846602540748286,383.3751525878906,262.3492126464844,380.37078857421875,258.5774230957031,-2.261969657391597,1.43806225729093,-0.5707095789105223,0.6342199303844345,-15.93655014038086,14.213889122009277,-12.199295043945312,10.219074249267578,0.7830631191283465,4.822094917297363,0.004822094917297363,0.03843168914318085,0.9969339370727539,1.0940862894058228,0.0,21.354351043701172,5.470431327819824,2.261969566345215,0.6342199444770813,1.0
506,8.863269207414953,383.8561706542969,262.2126770019531,383.0317687988281,256.6055603027344,-2.2437037059289944,1.4208548116862263,1.0959570877561444,-1.0324467362822323,1.5988850593566895,-2.426227569580078,4.908537864685059,-3.5050301551818848,0.7375866362452507,5.667397499084473,0.005667397499084473,0.057852379977703094,1.3619556427001953,0.6962073445320129,0.0,2.905686378479004,3.481036901473999,2.243703603744507,1.0959570407867432,1.0
507,8.879935874081621,384.3382873535156,262.08013916015625,381.8065490722656,257.7798767089844,-2.2532155322441696,1.4314251438593002,-0.5707095789105223,0.6342199303844345,-16.38750457763672,14.52509880065918,-12.333781242370605,10.410751342773438,0.7767711049690842,4.9901862144470215,0.0049901862144470215,0.043618444353342056,0.9937264919281006,1.1551716327667236,0.0,21.89814567565918,5.775857925415039,2.2532155513763428,0.6342199444770813,1.0
508,8.896602540748288,384.82147216796875,261.9516296386719,384.4853515625,255.8306884765625,-2.234949580781567,1.4142176982545964,1.0959570877561444,-1.0324467362822323,1.2332005500793457,-2.1175918579101562,4.77279806137085,-3.311131477355957,0.7099280273541808,6.130162715911865,0.006130162715911865,0.06368927657604218,1.3652249574661255,0.7470819354057312,0.0,2.4505057334899902,3.73540997505188,2.2349495887756348,1.0959570407867432,1.0
509,8.913269207414956,385.30572509765625,261.8271789550781,383.2505798339844,256.9934997558594,-2.2444614070967424,1.4247880304276703,-0.5707095789105223,0.6342199303844345,-16.76224136352539,14.831216812133789,-12.469690322875977,10.606887817382812,0.7663567996770143,5.252435207366943,0.005252435207366944,0.04913954436779022,0.9905272722244263,1.2045073509216309,0.0,22.38163948059082,6.022536754608154,2.2444612979888916,0.6342199444770813,1.0
510,8.929935874081623,385.791015625,261.70672607421875,385.5289611816406,255.0914764404297,-2.227902361499197,1.4075805848229666,0.9935427358527247,-1.0324467362822323,0.8481442928314209,-1.5802083015441895,4.635914325714111,-3.113140106201172,0.6815886285156012,6.620438098907471,0.006620438098907471,0.0690532699227333,1.2993067502975464,0.8172412514686584,0.0,1.7934343814849854,4.086205959320068,2.227902412414551,1.0324467420578003,1.0
511,8.946602540748291,386.27728271484375,261.5903625488281,383.8706359863281,256.2720031738281,-2.2391210936794295,1.4181509169960405,-0.6731239308139421,0.6342199303844345,-15.78854751586914,14.956679344177246,-11.52214527130127,10.805837631225586,0.7408763842098414,5.8375420570373535,0.005837542057037353,0.05407484248280525,1.063615083694458,1.1904902458190918,0.0,21.74811363220215,5.952451229095459,2.239121198654175,0.6731239557266235,1.0
512,8.963269207414958,386.7644958496094,261.47802734375,383.6265563964844,254.5384063720703,-2.23287479426966,1.4009434713913367,0.37477796458617507,-1.0324467362822323,1.4794373512268066,0.625737190246582,5.643433094024658,-2.9133875370025635,0.6198595121502877,7.6161017417907715,0.007616101741790771,0.07092586904764175,1.0129131078720093,1.0929641723632812,0.0,1.6063255071640015,5.464820861816406,2.232874870300293,1.0324467420578003,1.0
513,8.979935874081626,387.25262451171875,261.3697509765625,379.4555969238281,255.926513671875,-2.2544062726376684,1.4115138035644106,-1.2918887020804917,0.6342199303844345,-9.369104385375977,15.576492309570312,-4.982735633850098,10.999580383300781,0.5347829109244049,9.509073257446289,0.00950907325744629,0.058336857706308365,1.586011290550232,1.267885684967041,0.0,18.177106857299805,6.339427947998047,2.254406213760376,1.29188871383667,1.0
514,8.996602540748293,387.7416687011719,261.26556396484375,380.7602844238281,255.60459899902344,-2.248159973227899,1.4093965703449356,0.37477796458617507,-0.12703399316850328,8.022829055786133,2.272515296936035,12.55111312866211,-2.7251806259155273,0.5983802479505538,8.988117218017578,0.008988117218017578,0.05929527059197426,0.24859146773815155,1.3488117456436157,0.5,8.338471412658691,6.744058609008789,2.248159885406494,0.37477797269821167,1.0
515,9.013269207414961,388.2315368652344,261.16546630859375,378.19580078125,258.4532165527344,-2.2696914515959072,1.4350571149032383,-1.2918887020804917,1.5396326734981636,-2.476397752761841,6.85758113861084,-4.252559661865234,3.430018186569214,0.5373942147474736,10.395782470703125,0.010395782470703125,0.04311751201748848,2.1331725120544434,0.7720865607261658,0.0,7.291019439697266,3.8604326248168945,2.2696914672851562,1.5396326780319214,1.0
516,9.029935874081628,388.72222900390625,261.0694274902344,379.48638916015625,258.12158203125,-2.263445152186138,1.4329398816837633,0.37477796458617507,-0.12703399316850317,10.103835105895996,-6.77051305770874,13.292947769165039,-10.809526443481445,0.5962375645339488,9.694870948791504,0.009694870948791503,0.04184352979063988,0.25092726945877075,1.0292534828186035,0.0,12.162538528442383,5.146267414093018,2.2634451389312744,0.37477797269821167,1.0
517,9.046602540748296,389.21368408203125,260.9775085449219,379.4358215332031,260.7931213378906,-2.2746077968857388,1.458600426242066,-0.6697586819760633,1.5396326734981636,-0.3743152618408203,5.311654090881348,-3.5118179321289062,2.5911624431610107,0.5869247068371624,9.779601097106934,0.009779601097106934,0.03841646760702133,1.7727237939834595,0.8305419087409973,0.0,5.324826717376709,4.152709484100342,2.2746078968048096,1.5396326780319214,1.0
518,9.063269207414963,389.7059326171875,260.8896484375,383.2001953125,260.2780456542969,-2.257992663807562,1.456483193022591,0.9969079846906035,-0.12703399316850317,5.969902515411377,-8.458969116210938,7.44030237197876,-11.638535499572754,0.7899937029788271,6.534422397613525,0.006534422397613525,0.025112289935350418,0.8633827567100525,0.7006202936172485,0.0,10.353447914123535,3.5031018257141113,2.257992744445801,0.9969080090522766,1.0
519,9.079935874081631,390.1988525390625,260.8059387207031,383.10198974609375,262.9837646484375,-2.269155308507163,1.4821437375808937,-0.6697586819760633,1.5396326734981636,-4.7839555740356445,5.260151386260986,-9.73764419555664,1.7719779014587402,0.6452969146240503,7.423502445220947,0.007423502445220947,0.0404660589993,1.7689992189407349,1.211715817451477,0.5,7.110233783721924,6.058579444885254,2.269155263900757,1.5396326780319214,1.0
520,9.096602540748298,390.6924743652344,260.726318359375,386.8355407714844,262.5232238769531,-2.252540175428986,1.4800265043614187,0.9969079846906035,-0.12703399316850317,5.160867691040039,-8.79633903503418,7.434475898742676,-12.455843925476074,0.8731309647532179,4.254974365234375,0.004254974365234375,0.027196966111660004,0.8649850487709045,0.8616558909416199,0.0,10.198535919189453,4.308279514312744,2.252540111541748,0.9969080090522766,1.0
521,9.113269207414966,391.1867370605469,260.65081787109375,387.2929382324219,265.2283630371094,-2.2611281889331183,1.5056870489197214,-0.5152808102479352,1.5396326734981636,-4.778378486633301,3.335817813873291,-9.7442045211792,0.9563215970993042,0.6885261356830596,6.009624481201172,0.006009624481201172,0.05326561629772186,1.7002781629562378,1.1012979745864868,0.5,5.827570915222168,5.5064897537231445,2.2611281871795654,1.5396326780319214,1.0
522,9.129935874081633,391.6816101074219,260.5794372558594,391.6009216308594,264.8083190917969,-2.2419384246594727,1.5035698157002464,1.1513858564187316,-0.12703399316850317,3.2992796897888184,-9.227294921875,5.789140701293945,-13.26781177520752,0.8401576836872846,4.22965145111084,0.00422965145111084,0.04318875074386597,1.020279884338379,0.9492140412330627,0.0,9.799399375915527,4.746070384979248,2.241938352584839,1.1513859033584595,1.0
523,9.146602540748301,392.17706298828125,260.5121765136719,390.82293701171875,261.6661682128906,-2.23318902607296,1.4736748047029935,0.5249639151907446,-1.79370065983517,-6.490070343017578,-1.450299620628357,-11.482795715332031,0.14781306684017181,0.9499440795555711,1.7791441679000854,0.0017791441679000854,0.01447458378970623,1.808974266052246,1.0484516620635986,0.5,6.650141716003418,5.242258071899414,2.233189105987549,1.7937006950378418,1.0
524,9.163269207414968,392.6730651855469,260.44903564453125,386.0813903808594,261.6731262207031,-2.2522174052642256,1.4715575714835185,-1.1417027514759222,-0.12703399316850317,-8.70042610168457,15.57136058807373,-5.468773365020752,14.50997543334961,0.6196457540523261,6.70436954498291,0.00670436954498291,0.032440997660160065,1.2803086042404175,0.6802975535392761,0.0,17.83717155456543,3.4014878273010254,2.2522172927856445,1.1417027711868286,1.0
525,9.179935874081636,393.1695861816406,260.3900451660156,389.561767578125,264.2118835449219,-2.2480386483008346,1.4972181160418212,0.25072541780346413,1.5396326734981636,9.445844650268555,5.92867374420166,11.96196174621582,1.233953833580017,0.786214200463146,5.255740165710449,0.005255740165710449,0.045593541115522385,1.5676313638687134,1.0652931928634644,0.0,11.152271270751953,5.326465606689453,2.2480385303497314,1.5396326780319214,1.0
526,9.196602540748303,393.66656494140625,260.335205078125,396.90533447265625,263.77587890625,-2.216082113559666,1.4951008828223462,1.9173920844701309,-0.12703399316850317,2.6509926319122314,-11.880178451538086,-2.010828733444214,-12.97667121887207,0.7964559508487582,4.725236892700195,0.004725236892700196,0.03323977068066597,1.7872377634048462,0.9578073620796204,0.0,12.172362327575684,4.789037227630615,2.2160820960998535,1.9173921346664429,1.0
527,9.213269207414971,394.1639709472656,260.2845153808594,395.0960998535156,260.6512451171875,-2.2119033565962747,1.4652058718250933,0.25072541780346413,-1.79370065983517,-14.741275787353516,-4.143515110015869,-19.740966796875,0.45191138982772827,0.9882501780358143,1.001676082611084,0.001001676082611084,0.004423532634973526,1.7775449752807617,1.3581584692001343,0.5,15.312541007995605,6.790792465209961,2.2119033336639404,1.7937006950378418,1.0
528,9.229935874081638,394.66180419921875,260.2379455566406,389.2429504394531,260.62109375,-2.2355023774106613,1.4630886386056183,-1.4159412488632026,-0.12703399316850317,-6.033507347106934,16.893518447875977,-3.1620326042175293,14.815217018127441,0.6804239197075368,5.432382583618164,0.005432382583618164,0.023472798988223076,1.5516924858093262,0.708934485912323,0.0,17.938621520996094,3.5446724891662598,2.2355024814605713,1.4159412384033203,1.0
529,9.246602540748306,395.1600036621094,260.1955261230469,392.51202392578125,263.19952392578125,-2.2321436863118063,1.488749183163921,0.20152146593128917,1.5396326734981636,11.092462539672852,6.5271453857421875,14.429288864135742,1.5403937101364136,0.8298329584207386,4.004472255706787,0.004004472255706787,0.03566687926650047,1.5577045679092407,1.2000350952148438,0.5,12.870367050170898,6.000175476074219,2.2321436405181885,1.5396326780319214,1.0
530,9.263269207414973,395.6585388183594,260.15728759765625,399.6936340332031,262.8570251464844,-2.2010072174351736,1.486631949944446,1.868188132597956,-0.12703399316850317,2.096945285797119,-10.836594581604004,-1.766220211982727,-12.66676139831543,0.769071663855575,4.854953765869141,0.00485495376586914,0.02689790539443493,1.741194725036621,0.8549517393112183,0.0,11.037615776062012,4.274758338928223,2.201007127761841,1.8681881427764893,1.0
531,9.279935874081641,396.1573791503906,260.1231689453125,397.7117919921875,259.7274475097656,-2.1976485263363186,1.4567369389471931,0.20152146593128917,-1.79370065983517,-14.468496322631836,-3.743277072906494,-19.46759605407715,0.7651567459106445,0.9553918333916226,1.60399329662323,0.00160399329662323,0.008679820224642754,1.7822285890579224,1.3463574647903442,0.5,14.9448823928833,6.731788158416748,2.197648525238037,1.7937006950378418,1.0
532,9.296602540748308,396.6564636230469,260.0932312011719,391.6402587890625,259.64141845703125,-2.2220676130152417,1.4546197057277181,-1.4651452007353776,-0.12703399316850317,-6.443061828613281,18.494985580444336,-2.861250162124634,15.13247299194336,0.704994193741586,5.036511421203613,0.005036511421203613,0.01948230154812336,1.5986145734786987,0.9825653433799744,0.0,19.585134506225586,4.912827014923096,2.2220675945281982,1.465145230293274,1.0
533,9.313269207414976,397.1557922363281,260.06744384765625,394.16583251953125,262.2569885253906,-2.2217952298659998,1.4802802502860208,0.016342988954517468,1.5396326734981636,11.034008026123047,6.857702255249023,14.756841659545898,1.8613595962524414,0.8378773909155279,3.7059364318847656,0.0037059364318847657,0.028928536921739578,1.5530130863189697,1.2461609840393066,0.5,12.991436004638672,6.230805397033691,2.2217953205108643,1.5396326780319214,1.0
534,9.329935874081643,397.65533447265625,260.04583740234375,400.6417541503906,261.96295166015625,-2.19374506893898,1.4781630170665458,1.6830096556211842,-0.12703399316850317,1.0996848344802856,-8.937444686889648,0.029623249545693398,-12.34391975402832,0.8477087380038575,3.548806667327881,0.0035488066673278807,0.01913750171661377,1.5596928596496582,0.714117705821991,0.0,9.004844665527344,3.5705885887145996,2.1937451362609863,1.6830096244812012,1.0
535,9.34660254074831,398.155029296875,260.02838134765625,397.91485595703125,258.8451843261719,-2.193472685789738,1.448268006069293,0.016342988954517468,-1.79370065983517,-12.565864562988281,-2.7787365913391113,-17.56273078918457,1.0902271270751953,0.958315247084247,1.2073270082473755,0.0012073270082473754,0.011910351924598217,1.7913914918899536,1.2639232873916626,0.5,12.869434356689453,6.319616317749023,2.1934726238250732,1.7937006950378418,1.0
536,9.363269207414978,398.65484619140625,260.01507568359375,391.0762634277344,258.78173828125,-2.220978080418274,1.446150772849818,-1.6503236777121493,-0.12703399316850317,-4.688132286071777,20.0,-0.8479380011558533,15.45938777923584,0.5241226237826049,7.67828369140625,0.00767828369140625,0.029387306421995163,1.781097173690796,1.22637140750885,0.0,20.542118072509766,6.131856441497803,2.220978021621704,1.6503236293792725,1.0
537,9.379935874081646,399.1547546386719,260.0059509277344,393.6213073730469,261.3789367675781,-2.220705697269032,1.4718113174081207,0.016342988954517468,1.5396326734981636,12.848159790039062,7.190182685852051,16.878076553344727,2.1902639865875244,0.7683824254665523,5.701239585876465,0.005701239585876465,0.030573327094316483,1.5456395149230957,1.2843585014343262,0.5,14.723244667053223,6.421792507171631,2.22070574760437,1.5396326780319214,1.0
538,9.396602540748313,399.65472412109375,260.0010070800781,400.1204528808594,261.0714416503906,-2.1926555363420124,1.4696940841886457,1.6830096556211842,-0.12703399316850317,2.6878509521484375,-8.162870407104492,0.2973867356777191,-12.010568618774414,1.0232463727844878,1.1673617362976074,0.0011673617362976075,0.010431146249175072,1.5630114078521729,0.905960202217102,0.0,8.594009399414062,4.529801368713379,2.192655563354492,1.6830096244812012,1.0
539,9.41326920741498,400.15472412109375,260.0002136230469,399.055419921875,259.8055114746094,-2.1923831531927704,1.4575726760433987,0.016342988954517468,-0.7272844887148213,-12.300252914428711,-1.1173596382141113,-17.296714782714844,1.4278075695037842,0.924883272233128,1.1164133548736572,0.0011164133548736573,0.004281195811927319,0.7367030382156372,1.1214723587036133,0.5,12.350898742675781,5.607361316680908,2.192383050918579,0.7272844910621643,1.0
540,9.429935874081648,400.65472412109375,260.0035705566406,393.95123291015625,261.5193786621094,-2.219888547821306,1.4732290456759294,-1.6503236777121493,0.9393821779518454,-0.21081757545471191,7.63701057434082,-0.571677565574646,6.660036563873291,0.6062672527506947,6.8727335929870605,0.00687273359298706,0.036140698939561844,2.0058906078338623,0.2082977294921875,0.0,7.639919757843018,1.0414886474609375,2.21988844871521,1.6503236293792725,1.0
541,9.446602540748316,401.1546630859375,260.0111083984375,392.8564147949219,260.2789001464844,-2.2196161646720642,1.4611076375306824,0.016342988954517468,-0.7272844887148213,15.718490600585938,-2.9939112663269043,17.165050506591797,-7.214243412017822,0.6169119625072926,8.302567481994629,0.008302567481994629,0.035248562693595886,0.7400707602500916,0.8922721147537231,0.0,16.001075744628906,4.461360454559326,2.219616174697876,0.7272844910621643,1.0
542,9.463269207414983,401.654541015625,260.0228271484375,393.7973937988281,261.89544677734375,-2.2219434984519033,1.476764007163213,-0.13964002679033452,0.9393821779518454,3.370600700378418,5.29239559173584,0.5555771589279175,6.55136775970459,0.6681860233377666,8.077219009399414,0.008077219009399414,0.04314403608441353,0.9686293601989746,0.6167452931404114,0.0,6.27458381652832,3.083726406097412,2.2219436168670654,0.9393821954727173,1.0
543,9.47993587408165,402.1542663574219,260.0386962890625,398.7322998046875,260.54541015625,-2.1964930544539643,1.4646425990179661,1.5270266398763321,-0.7272844887148213,4.0704498291015625,-4.250338554382324,2.284562110900879,-7.303306579589844,0.9409058724762872,3.4592792987823486,0.0034592792987823487,0.016907701268792152,1.5864319801330566,0.7073898315429688,0.0,5.885060787200928,3.5369491577148438,2.196493148803711,1.527026653289795,1.0
544,9.496602540748318,402.65386962890625,260.0587158203125,399.6307067871094,262.1876525878906,-2.1988203882338033,1.4802989686504968,-0.1396400267903346,0.9393821779518454,-11.260623931884766,10.678361892700195,-15.226130485534668,6.481759548187256,0.8123184498678893,3.6975514888763428,0.003697551488876343,0.028959712013602257,0.96478271484375,1.154759168624878,0.0,15.518668174743652,5.7737956047058105,2.1988203525543213,0.9393821954727173,1.0
545,9.513269207414986,403.1532897949219,260.0829162597656,404.59051513671875,260.9563903808594,-2.1733699442358643,1.4681775605052498,1.5270266398763321,-0.7272844887148213,0.2390686273574829,-4.031071662902832,1.6083344221115112,-7.370874881744385,0.9598627547774231,1.6818363666534424,0.0016818363666534423,0.008628977462649345,1.5893828868865967,0.7219189405441284,0.0,4.038154602050781,3.6095945835113525,2.173369884490967,1.527026653289795,1.0
546,9.529935874081653,403.6524658203125,260.11126708984375,405.4456787109375,262.62322998046875,-2.1756972780157033,1.4838339301377805,-0.1396400267903346,0.9393821779518454,-12.628067016601562,9.580812454223633,-15.902338027954102,6.416016101837158,0.8266028090100735,3.0863521099090576,0.0030863521099090577,0.023622076958417892,0.9609423875808716,0.9107532501220703,0.0,15.851183891296387,4.553766250610352,2.1756973266601562,0.9393821954727173,1.0
547,9.54660254074832,404.15142822265625,260.143798828125,409.0632629394531,261.4554138183594,-2.1559665919988653,1.4717125219925336,1.1838411610102901,-0.7272844887148213,-2.7983334064483643,-4.348952293395996,0.9307491779327393,-7.434910774230957,0.7324773023929447,5.083940505981445,0.0050839405059814454,0.01980040967464447,1.2987035512924194,0.9680743217468262,0.0,5.1714653968811035,4.840371608734131,2.1559665203094482,1.1838411092758179,1.0
548,9.563269207414988,404.6500549316406,260.1804504394531,408.52923583984375,263.08837890625,-2.164013683759805,1.4873688916250642,-0.4828255056563766,0.9393821779518454,-14.029288291931152,8.978455543518066,-12.943703651428223,6.350021839141846,0.8012095857411623,4.84810209274292,0.00484810209274292,0.027349045500159264,1.1002997159957886,0.5687586069107056,0.0,16.65633773803711,2.8437929153442383,2.164013624191284,0.9393821954727173,1.0
549,9.579935874081656,405.1484069824219,260.2212829589844,412.15728759765625,261.96527099609375,-2.144282997742967,1.4752474834798173,1.1838411610102901,-0.7272844887148213,-0.2750062942504883,-4.9674153327941895,4.092103004455566,-7.502659797668457,0.6365469408081845,7.222596645355225,0.0072225966453552245,0.02793019451200962,1.3019680976867676,1.0099328756332397,0.0,4.975021839141846,5.04966402053833,2.1442830562591553,1.1838411092758179,1.0
550,9.596602540748323,405.6463623046875,260.2662658691406,411.60125732421875,263.59417724609375,-2.1523300895039066,1.490903853112348,-0.4828255056563766,0.9393821779518454,-14.792906761169434,7.829718589782715,-13.214981079101562,6.284327507019043,0.7281317090056837,6.821712970733643,0.0068217129707336425,0.032705992460250854,1.09650719165802,0.4417276084423065,0.0,16.737220764160156,2.2086381912231445,2.152330160140991,0.9393821954727173,1.0
551,9.61326920741499,406.1439514160156,260.3153991699219,415.23919677734375,262.5158386230469,-2.1325994034870686,1.478782444967101,1.1838411610102901,-0.7272844887148213,-0.7146258354187012,-5.031182765960693,3.819664478302002,-7.56646728515625,0.5453791355527937,9.35763931274414,0.00935763931274414,0.036120008677244186,1.3052085638046265,1.0389890670776367,0.0,5.081681728363037,5.194945335388184,2.132599353790283,1.1838411092758179,1.0
552,9.629935874081658,406.64111328125,260.3686828613281,414.6611633300781,264.14044189453125,-2.140646495248008,1.4944388145996317,-0.4828255056563766,0.9393821779518454,-15.468155860900879,6.509192943572998,-13.487788200378418,6.222569465637207,0.6483403778169304,8.862695693969727,0.008862695693969726,0.03902985900640488,1.0927114486694336,0.4002003073692322,0.0,16.781936645507812,2.0010015964508057,2.140646457672119,0.9393821954727173,1.0
553,9.646602540748326,407.1377868652344,260.42608642578125,418.3084411621094,263.10693359375,-2.12091580923117,1.4823174064543847,1.1838411610102901,-0.7272844887148213,-1.096360206604004,-5.0362467765808105,3.5451464653015137,-7.626400947570801,0.45579912204295403,11.487839698791504,0.011487839698791504,0.04433919116854668,1.3084633350372314,1.063061237335205,0.0,5.154201030731201,5.315306663513184,2.1209158897399902,1.1838411092758179,1.0
554,9.663269207414993,407.6340026855469,260.4876403808594,417.7084655761719,264.7269287109375,-2.12896290099211,1.4979737760869154,-0.4828255056563766,0.9393821779518454,-16.129867553710938,5.202800750732422,-13.762703895568848,6.164618968963623,0.5632056721486152,10.93006706237793,0.010930067062377929,0.045926760882139206,1.0889317989349365,0.511021077632904,0.0,16.94820785522461,2.555105209350586,2.128962993621826,0.9393821954727173,1.0
555,9.67993587408166,408.1296691894531,260.5533142089844,421.364501953125,263.7383117675781,-2.109232214975272,1.4858523679416684,1.1838411610102901,-0.7272844887148213,-1.459045171737671,-4.944631099700928,3.2690751552581787,-7.682369232177734,0.36646149192005395,13.612678527832031,0.013612678527832031,0.05257759243249893,1.311720609664917,1.0927091836929321,0.0,5.155404090881348,5.463545799255371,2.109232187271118,1.1838411092758179,1.0
556,9.696602540748328,408.624755859375,260.62310791015625,420.7425842285156,265.3533630371094,-2.1172793067362115,1.5015087375741991,-0.4828255056563766,0.9393821779518454,-16.347061157226562,4.276752948760986,-14.039594650268555,6.11046028137207,0.4774100271053613,13.008346557617188,0.013008346557617187,0.053178295493125916,1.0851291418075562,0.5894705653190613,0.0,16.897249221801758,2.947352647781372,2.117279291152954,0.9393821954727173,1.0
557,9.713269207414996,409.1192626953125,260.6970520019531,424.0702209472656,264.37506103515625,-2.0989773841248236,1.4893873294289521,1.0981153566832795,-0.7272844887148213,-1.8273942470550537,-4.6624603271484375,2.990736722946167,-7.734387397766113,-0.7033752604946495,15.39671802520752,0.01539671802520752,0.05953146144747734,1.2460856437683105,1.1428232192993164,0.0,5.007784843444824,5.714115619659424,2.0989773273468018,1.09811532497406,1.0
