step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
494,10.006112339471972,417.6739196777344,262.662109375,401.13140869140625,265.240478515625,-2.2035028399385235,1.5089849745647714,-0.6202103231368798,1.14005701692928,-4.015161991119385,8.869012832641602,-8.49477767944336,5.062936305999756,-0.7470479684695602,16.74224090576172,0.016742240905761718,0.08674194663763046,1.2934945821762085,1.175639033317566,0.0,9.735548973083496,5.878194808959961,2.203502893447876,1.1400569677352905,1.0
495,10.02277900613864,418.151123046875,262.8114013671875,404.4514465332031,264.34161376953125,-2.1860619008796935,1.5002081470691484,1.046456343529787,-0.5266096497373867,9.808952331542969,-8.78664779663086,8.612130165100098,-8.87952995300293,0.4969042121991515,13.784872055053711,0.013784872055053712,0.06858305633068085,1.1190277338027954,0.2400842308998108,0.0,13.168930053710938,1.2004212141036987,2.1860618591308594,1.0464563369750977,1.0
496,10.039445672805307,418.6270446777344,262.9646301269531,403.70172119140625,266.3653564453125,-2.1963987395986417,1.519209097351303,-0.6202103231368798,1.14005701692928,-4.15116548538208,8.646915435791016,-8.626425743103027,4.817657947540283,-0.6924007006362081,15.30784797668457,0.01530784797668457,0.08641788363456726,1.289817214012146,1.1779839992523193,0.0,9.591732025146484,5.889920234680176,2.1963987350463867,1.1400569677352905,1.0
497,10.056112339471975,419.1016845703125,263.121826171875,407.01837158203125,265.4978942871094,-2.178957800539812,1.51043226985568,1.046456343529787,-0.5266096497373867,9.472625732421875,-8.600990295410156,8.479277610778809,-9.123003005981445,0.5568064017593861,12.314713478088379,0.01231471347808838,0.06785466521978378,1.1221392154693604,0.22443149983882904,0.0,12.794830322265625,1.1221575736999512,2.17895770072937,1.0464563369750977,1.0
498,10.072779006138642,419.57501220703125,263.2829895019531,406.2445983886719,267.5239562988281,-2.18929463925876,1.5294332201378347,-0.6202103231368798,1.14005701692928,-4.263533592224121,8.27088737487793,-8.760110855102539,4.576099872589111,0.3579908037930726,13.988771438598633,0.013988771438598634,0.0869094729423523,1.2861322164535522,1.1639702320098877,0.0,9.305122375488281,5.819850921630859,2.1892945766448975,1.1400569677352905,1.0
499,10.08944567280531,420.0469665527344,263.4480895996094,409.5575256347656,266.6876525878906,-2.17185370019993,1.5206563926422116,1.046456343529787,-0.5266096497373867,9.211267471313477,-8.320451736450195,8.344111442565918,-9.362757682800293,0.6099415415897966,10.978302955627441,0.01097830295562744,0.06818118691444397,1.125247597694397,0.2711723744869232,0.0,12.412790298461914,1.355861783027649,2.17185378074646,1.0464563369750977,1.0
500,10.106112339471977,420.51751708984375,263.6170959472656,408.759521484375,268.7156982421875,-2.1821905389188783,1.5396573429243663,-0.6202103231368798,1.14005701692928,-4.369575500488281,7.9408464431762695,-8.896123886108398,4.337972640991211,0.4015930259600281,12.81585693359375,0.01281585693359375,0.0881795734167099,1.282485008239746,1.1570711135864258,0.0,9.063676834106445,5.785356044769287,2.1821906566619873,1.1400569677352905,1.0
501,10.122779006138645,420.9866638183594,263.7900390625,412.0683898925781,267.910400390625,-2.1647495998600483,1.5308805154287433,1.046456343529787,-0.5266096497373867,8.909626007080078,-8.079895973205566,8.206892967224121,-9.599103927612305,0.6544035271555186,9.824102401733398,0.009824102401733398,0.06951848417520523,1.128355622291565,0.3347731828689575,0.0,12.027725219726562,1.6738659143447876,2.1647496223449707,1.0464563369750977,1.0
502,10.139445672805312,421.454345703125,263.9668884277344,411.2460021972656,269.9400939941406,-2.1750864385789965,1.549881465710898,-0.6202103231368798,1.14005701692928,-4.474093437194824,7.572881698608398,-9.03432559967041,4.10345983505249,0.4377377806603908,11.82748794555664,0.011827487945556641,0.09017312526702881,1.2788480520248413,1.1459949016571045,0.0,8.795797348022461,5.729974269866943,2.175086498260498,1.1400569677352905,1.0
503,10.15611233947198,421.9205322265625,264.1476135253906,414.55047607421875,269.16558837890625,-2.1576454995201666,1.5411046382152749,1.046456343529787,-0.5266096497373867,8.519317626953125,-8.106456756591797,8.067343711853027,-9.831955909729004,0.6880934122949839,8.916153907775879,0.008916153907775878,0.07178260385990143,1.1314482688903809,0.35674235224723816,0.0,11.759821891784668,1.7837116718292236,2.1576454639434814,1.0464563369750977,1.0
504,10.172779006138647,422.3852233886719,264.33221435546875,413.70355224609375,271.1965637207031,-2.167982338239115,1.5601055884974295,-0.6202103231368798,1.14005701692928,-4.581621170043945,7.042392730712891,-9.174732208251953,3.8723127841949463,0.46589164420962326,11.067551612854004,0.011067551612854004,0.0928231030702591,1.2752290964126587,1.116173505783081,0.0,8.401579856872559,5.580866813659668,2.167982339859009,1.1400569677352905,1.0
505,10.189445672805315,422.84832763671875,264.52069091796875,417.0032653808594,270.45263671875,-2.150541399180285,1.5513287610018065,1.046456343529787,-0.5266096497373867,8.208722114562988,-8.227619171142578,7.925590515136719,-10.061349868774414,0.7070291411504149,8.327829360961914,0.008327829360961913,0.07486453652381897,1.134548544883728,0.3710919916629791,0.0,11.6222562789917,1.8554600477218628,2.150541305541992,1.0464563369750977,1.0
506,10.206112339471982,423.3098449707031,264.7130126953125,416.1317138671875,272.4845275878906,-2.160878237899233,1.5703297112839611,-0.6202103231368798,1.14005701692928,-4.709377288818359,6.589114665985107,-9.317488670349121,3.6446666717529297,0.48343949459493163,10.579319953918457,0.010579319953918457,0.09605579078197479,1.2716282606124878,1.09369957447052,0.0,8.099053382873535,5.468497276306152,2.1608781814575195,1.1400569677352905,1.0
507,10.22277900613865,423.769775390625,264.9091796875,419.42633056640625,271.77099609375,-2.143437298840403,1.5615528837883381,1.046456343529787,-0.5266096497373867,7.910050392150879,-8.372422218322754,7.781620025634766,-10.287309646606445,0.7082752525806426,8.120963096618652,0.008120963096618652,0.0786449983716011,1.1376087665557861,0.38383790850639343,0.0,11.518088340759277,1.919189453125,2.143437385559082,1.0464563369750977,1.0
508,10.239445672805317,424.22802734375,265.1091613769531,418.530029296875,273.803466796875,-2.1537741375593513,1.5805538340704928,-0.6202103231368798,1.14005701692928,-4.864800453186035,6.174640655517578,-9.46218204498291,3.420325994491577,0.4900719810277223,10.395101547241211,0.010395101547241211,0.09979734569787979,1.2680234909057617,1.0718612670898438,0.0,7.860818386077881,5.359306335449219,2.1537740230560303,1.1400569677352905,1.0
509,10.256112339471985,424.6846008300781,265.31298828125,421.8192138671875,273.1200866699219,-2.1363331985005214,1.5717770065748697,1.046456343529787,-0.5266096497373867,7.696763038635254,-8.659659385681152,7.635161399841309,-10.509815216064453,0.6917153122276067,8.316323280334473,0.008316323280334473,0.08300738036632538,1.140676736831665,0.37023621797561646,0.0,11.585761070251465,1.8511810302734375,2.1363332271575928,1.0464563369750977,1.0
510,10.272779006138652,425.13946533203125,265.52056884765625,420.89801025390625,275.1528015136719,-2.1466700372194696,1.5907779568570244,-0.6202103231368798,1.14005701692928,-5.029107093811035,5.68740177154541,-9.609243392944336,3.199430227279663,0.4860533227771521,10.524725914001465,0.010524725914001465,0.103975810110569,1.2644765377044678,1.0424519777297974,0.0,7.591999530792236,5.212259769439697,2.14667010307312,1.1400569677352905,1.0
511,10.28944567280532,425.59259033203125,265.7319641113281,424.1814270019531,274.49932861328125,-2.1292290981606397,1.5820011293614014,1.046456343529787,-0.5266096497373867,7.535356044769287,-8.864507675170898,7.486753463745117,-10.729171752929688,0.6587688311561943,8.880206108093262,0.008880206108093262,0.08784642070531845,1.1437602043151855,0.3730594515800476,0.0,11.634478569030762,1.8652973175048828,2.1292290687561035,1.0464563369750977,1.0
512,10.306112339471987,426.0439147949219,265.9471130371094,423.2352294921875,276.53192138671875,-2.139565936879588,1.601002079643556,-0.6202103231368798,1.14005701692928,-5.185534954071045,5.032522678375244,-9.75881290435791,2.981881618499756,0.4718616287410259,10.951112747192383,0.010951112747192383,0.10852587223052979,1.2609416246414185,1.002397060394287,0.0,7.226068019866943,5.0119853019714355,2.139565944671631,1.1400569677352905,1.0
513,10.322779006138655,426.4934387207031,266.166015625,426.5125732421875,275.9081726074219,-2.122124997820758,1.592225252147933,1.046456343529787,-0.5266096497373867,7.3599853515625,-9.219854354858398,7.336106300354004,-10.945137977600098,0.6141903993114829,9.742176055908203,0.009742176055908203,0.09307018667459488,1.1468032598495483,0.34508970379829407,0.0,11.797249794006348,1.725448489189148,2.1221249103546143,1.0464563369750977,1.0
514,10.339445672805322,426.9411315917969,266.388671875,425.541259765625,277.94024658203125,-2.132461836539706,1.6112262024300876,-0.6202103231368798,1.14005701692928,-5.283889293670654,4.209779739379883,-9.910340309143066,2.7675421237945557,0.4474799231439829,11.636086463928223,0.011636086463928223,0.11338940262794495,1.2574166059494019,0.9692078232765198,0.0,6.755866527557373,4.846039295196533,2.1324617862701416,1.1400569677352905,1.0
515,10.35611233947199,427.386962890625,266.61505126953125,428.81219482421875,277.3459777832031,-2.115020897480876,1.6024493749344646,1.046456343529787,-0.5266096497373867,6.783695220947266,-9.429819107055664,7.183091163635254,-11.15780258178711,0.5606219056993722,10.825159072875977,0.010825159072875977,0.09860231727361679,1.1498456001281738,0.3547080457210541,0.0,11.616368293762207,1.7735402584075928,2.115020990371704,1.0464563369750977,1.0
516,10.372779006138657,427.83087158203125,266.8451232910156,427.815673828125,279.377197265625,-2.1253577361998244,1.6214503252166192,-0.6202103231368798,1.14005701692928,-5.394136428833008,3.3593058586120605,-10.064249038696289,2.5564327239990234,0.41403204023838047,12.532082557678223,0.012532082557678223,0.11851504445075989,1.2539215087890625,0.9477247595787048,0.0,6.3546552658081055,4.738624095916748,2.1253576278686523,1.1400569677352905,1.0
517,10.389445672805325,428.2728576660156,267.0788879394531,431.07989501953125,278.81219482421875,-2.1079167971409944,1.6126734977209962,1.046456343529787,-0.5266096497373867,6.0811052322387695,-9.58491325378418,7.027828693389893,-11.367313385009766,0.5009137365221977,12.064408302307129,0.01206440830230713,0.1043795496225357,1.1528594493865967,0.4036450982093811,0.0,11.351228713989258,2.0182254314422607,2.107916831970215,1.0464563369750977,1.0
518,10.406112339471992,428.712890625,267.3163146972656,430.8907165527344,280.9579772949219,-2.114453277545771,1.6316744480031509,-0.3921888242865934,1.14005701692928,-5.473333835601807,2.1805050373077393,-10.220266342163086,2.3484559059143066,0.3596311530470847,13.814408302307129,0.01381440830230713,0.12294498831033707,1.1387070417404175,0.9499805569648743,0.0,5.891687870025635,4.749902725219727,2.1144533157348633,1.1400569677352905,1.0
519,10.42277900613866,429.1509094238281,267.55743408203125,434.984130859375,280.56573486328125,-2.0932119801727698,1.6228976205075278,1.2744778423800733,-0.5266096497373867,0.8455138206481934,-9.34111213684082,4.454402923583984,-11.57177448272705,0.3789096184819938,14.256309509277344,0.014256309509277344,0.10954461246728897,1.3525946140289307,0.8485265970230103,0.0,9.379300117492676,4.242632865905762,2.0932118892669678,1.2744778394699097,1.0
520,10.439445672805327,429.5869140625,267.8021545410156,432.2857666015625,276.00421142578125,-2.094535068725265,1.586343015234127,-0.07938531314971264,-2.193276316404053,-7.983489990234375,-1.1618576049804688,-12.930320739746094,2.147321939468384,0.7213341473788023,8.634671211242676,0.008634671211242676,0.07172854989767075,2.305238962173462,1.190324306488037,0.5,8.067590713500977,5.951622009277344,2.0945351123809814,2.1932764053344727,1.0
521,10.456112339471995,430.0208740234375,268.050537109375,425.12103271484375,274.1068115234375,-2.123635935055538,1.5775661877385039,-1.7460519798163794,-0.5266096497373864,4.773891925811768,16.717185974121094,0.6821190118789673,16.81548500061035,0.6778892612829805,7.790180206298828,0.007790180206298828,0.07294204086065292,1.9302641153335571,0.8185907006263733,0.0,17.38546371459961,4.092953681945801,2.12363600730896,1.7460520267486572,1.0
522,10.472779006138662,430.4527282714844,268.3025207519531,426.1849670410156,276.35821533203125,-2.1249590236080333,1.5965671380206585,-0.07938531314971264,1.1400570169292803,19.843990325927734,8.29415512084961,18.426929473876953,3.8441476821899414,0.5711839130520822,9.116358757019043,0.009116358757019043,0.08895938098430634,1.0420483350753784,0.9340368509292603,0.0,21.50760269165039,4.67018461227417,2.1249589920043945,1.1400569677352905,1.0
523,10.48944567280533,430.8824768066406,268.5580749511719,431.49560546875,276.0545349121094,-2.098504334382751,1.5877903105250355,1.587281353516954,-0.5266096497373864,0.8400740623474121,-7.498436450958252,1.860910177230835,-10.069573402404785,0.7137373260036111,7.521491527557373,0.007521491527557373,0.06945324689149857,1.640992283821106,0.5532757639884949,0.0,7.545347690582275,2.766378879547119,2.0985043048858643,1.587281346321106,1.0
524,10.506112339471997,431.3100891113281,268.81719970703125,432.4804992675781,278.3442687988281,-2.0998274229352463,1.6067912608071901,-0.07938531314971264,1.1400570169292803,-10.812183380126953,3.317671060562134,-15.711804389953613,3.656036853790283,0.5353543458878993,9.598692893981934,0.009598692893981934,0.08669812232255936,1.0388083457946777,0.9822582602500916,0.0,11.309741973876953,4.911291122436523,2.099827527999878,1.1400569677352905,1.0
525,10.522779006138665,431.73553466796875,269.07989501953125,437.7747497558594,278.1860046386719,-2.073372733709964,1.5980144333115671,1.587281353516954,-0.5266096497373864,-3.014683723449707,-8.396873474121094,1.0536919832229614,-10.256470680236816,0.5055216629058124,10.926726341247559,0.01092672634124756,0.07361669093370438,1.6436251401901245,0.8946458697319031,0.0,8.921648025512695,4.47322940826416,2.0733728408813477,1.587281346321106,1.0
526,10.539445672805332,432.15875244140625,269.34613037109375,437.9754638671875,279.1025085449219,-2.074695822262459,1.6057669284148448,-0.07938531314971264,0.4651497061966653,-11.562146186828613,-0.09525537490844727,-16.519155502319336,3.4703493118286133,0.4871290853992105,11.358742713928223,0.011358742713928222,0.0793580487370491,0.38118818402290344,1.2212367057800293,0.5,11.562539100646973,6.1061835289001465,2.0746958255767822,0.4651497006416321,1.0
527,10.556112339472,432.5797424316406,269.6158752441406,442.37298583984375,277.62347412109375,-2.049170338445585,1.5857416457403448,1.5315290290124393,-1.2015169604700016,0.03387656807899475,-4.737490177154541,0.23947077989578247,-4.653464317321777,0.4601626674830914,12.650267601013184,0.012650267601013183,0.06303491443395615,1.966934084892273,0.044420428574085236,0.0,4.737611293792725,0.22210215032100677,2.0491702556610107,1.5315290689468384,1.0
528,10.572779006138667,432.99847412109375,269.8891296386719,442.3555908203125,278.5002746582031,-2.051422632406489,1.5934941408436225,-0.13513763765422748,0.4651497061966652,-13.056207656860352,10.352995872497559,-16.747892379760742,9.462817192077637,0.4665903838723897,12.716424942016602,0.012716424942016602,0.06711375713348389,0.40334752202033997,0.7594987154006958,0.0,16.662805557250977,3.7974936962127686,2.051422595977783,0.4651497006416321,1.0
529,10.589445672805335,433.4149169921875,270.16583251953125,445.2704772949219,276.8052673339844,-2.03273169585883,1.5734688581691225,1.1214561928595328,-1.2015169604700016,-1.2866655588150024,-4.481645584106445,0.042799435555934906,-4.059286117553711,0.4304841065965592,13.58809757232666,0.01358809757232666,0.05750075355172157,1.6885424852371216,0.2789885401725769,0.0,4.6626877784729,1.3949426412582397,2.032731771469116,1.2015169858932495,1.0
530,10.606112339472002,433.82904052734375,270.4460144042969,443.7266845703125,277.37347412109375,-2.041818537088949,1.5812213532724002,-0.5452104738071339,0.4651497061966652,-10.662797927856445,11.79255485534668,-13.158158302307129,10.055452346801758,0.5314623462408781,12.081103324890137,0.012081103324890137,0.05562848970293999,0.7044538259506226,0.6080904006958008,0.0,15.898415565490723,3.040452003479004,2.041818618774414,0.5452104806900024,1.0
531,10.62277900613867,434.2408142089844,270.7296447753906,446.6556396484375,275.7075500488281,-2.02312760054129,1.5611960705979002,1.1214561928595328,-1.2015169604700016,2.1154918670654297,-2.8544747829437256,3.874873399734497,-3.4680027961730957,0.4298819938488304,13.375628471374512,0.013375628471374511,0.05352814123034477,1.6918116807937622,0.37265750765800476,0.0,3.5529329776763916,1.8632874488830566,2.023127555847168,1.2015169858932495,1.0
532,10.639445672805337,434.65020751953125,271.0166931152344,445.1044006347656,276.2619323730469,-2.032214441771409,1.568948565701178,-0.5452104738071339,0.4651497061966652,-11.972135543823242,12.547115325927734,-13.427641868591309,10.648226737976074,0.5553805567324162,11.696268081665039,0.011696268081665039,0.04812302812933922,0.7016558051109314,0.47850918769836426,0.0,17.34249496459961,2.3925459384918213,2.032214403152466,0.5452104806900024,1.0
533,10.656112339472005,435.05718994140625,271.3071594238281,447.4816589355469,274.50543212890625,-2.0160319006292338,1.548923283026678,0.9709524685305073,-1.2015169604700016,1.318671464920044,-2.5833394527435303,3.604165554046631,-2.873525381088257,0.4532527025416494,12.829511642456055,0.012829511642456055,0.052887946367263794,1.605790138244629,0.46076855063438416,0.0,2.900437355041504,2.303842782974243,2.0160319805145264,1.2015169858932495,1.0
534,10.672779006138672,435.46173095703125,271.6009826660156,445.3600769042969,274.935302734375,-2.0276271372648362,1.5566757781299556,-0.6957141981361594,0.4651497061966652,-11.720330238342285,12.961945533752441,-12.104697227478027,11.242960929870605,0.6232790638227016,10.444851875305176,0.010444851875305175,0.04193691536784172,0.8338382840156555,0.3522866368293762,0.0,17.475072860717773,1.7614332437515259,2.0276272296905518,0.6957141757011414,1.0
535,10.68944567280534,435.86383056640625,271.8981628417969,447.739501953125,273.19268798828125,-2.011444596122661,1.5366504954554556,0.9709524685305073,-1.2015169604700016,2.8853914737701416,-2.1582956314086914,5.01501989364624,-2.2785675525665283,0.481504713371396,11.946019172668457,0.011946019172668456,0.05514250323176384,1.6090326309204102,0.42660439014434814,0.0,3.6032936573028564,2.1330220699310303,2.011444568634033,1.2015169858932495,1.0
536,10.706112339472007,436.263427734375,272.1986999511719,445.6100769042969,273.6158447265625,-2.0230398327582635,1.5444029905587333,-0.6957141981361594,0.4651497061966652,-12.958969116210938,13.913618087768555,-12.199670791625977,11.839613914489746,0.6633173044398427,9.453473091125488,0.009453473091125488,0.04193247854709625,0.8312459588050842,0.4417251646518707,0.0,19.013774871826172,2.2086257934570312,2.0230398178100586,0.6957141757011414,1.0
537,10.722779006138675,436.6604919433594,272.5025634765625,447.9915771484375,271.8871765136719,-2.0068572916160883,1.5243777078842333,0.9709524685305073,-1.2015169604700016,2.8046276569366455,-1.8081971406936646,4.918735027313232,-1.6803302764892578,0.49601631846278915,11.347784042358398,0.011347784042358398,0.06204957887530327,1.6122338771820068,0.4235941469669342,0.0,3.336991548538208,2.1179707050323486,2.006857395172119,1.2015169858932495,1.0
538,10.739445672805342,437.0550537109375,272.8096923828125,445.8543701171875,272.3035583496094,-2.0184525282516907,1.532130202987511,-0.6957141981361594,0.4651497061966652,-14.265746116638184,14.964969635009766,-12.296747207641602,12.4391450881958,0.6832175982184707,8.813860893249512,0.008813860893249512,0.04821661114692688,0.8286915421485901,0.6405230760574341,0.0,20.67514991760254,3.20261549949646,2.0184526443481445,0.6957141757011414,1.0
539,10.75611233947201,437.4469909667969,273.1201171875,448.10748291015625,270.5615234375,-2.0028386004094068,1.512104920313011,0.9368356705370349,-1.2015169604700016,2.7647762298583984,-1.4219976663589478,4.820491313934326,-1.0792430639266968,0.5038029887527227,10.963233947753906,0.010963233947753906,0.0718914046883583,1.5965062379837036,0.41681864857673645,0.0,3.109029531478882,2.0840933322906494,2.002838611602783,1.2015169858932495,1.0
540,10.772779006138677,437.83636474609375,273.4338073730469,445.8325500488281,270.9463195800781,-2.0150024503449004,1.5198574154162887,-0.7298309961296319,0.4651497061966652,-14.851602554321289,15.845648765563965,-12.034703254699707,13.04156494140625,0.6942906279675662,8.374160766601562,0.008374160766601562,0.05799393728375435,0.857537031173706,0.7949292063713074,0.0,21.71761131286621,3.9746460914611816,2.015002489089966,0.7298309803009033,1.0
541,10.789445672805345,438.22308349609375,273.750732421875,447.7769775390625,269.15167236328125,-2.0007230099953253,1.4998321327417887,0.8567664209745205,-1.2015169604700016,3.4161155223846436,-0.590883731842041,5.101568698883057,-0.475723534822464,0.5147563311085104,10.603219032287598,0.010603219032287598,0.08270347118377686,1.5572775602340698,0.337876558303833,0.0,3.466841459274292,1.689382791519165,2.000723123550415,1.2015169858932495,1.0
542,10.806112339472012,438.607177734375,274.07086181640625,445.1869812011719,269.4747619628906,-2.0142213474235278,1.5075846278450664,-0.8099002456921462,0.4651497061966652,-14.636091232299805,16.55442237854004,-11.247577667236328,13.645837783813477,0.7010859570652247,8.026079177856445,0.008026079177856445,0.06881780177354813,0.9295817613601685,0.8931269645690918,0.0,22.096696853637695,4.465634822845459,2.014221429824829,0.8099002242088318,1.0
543,10.82277900613868,438.98858642578125,274.3941650390625,446.6552429199219,268.3127746582031,-2.0039287112083657,1.494219857548116,0.6175581729097168,-0.8018862178170254,4.832388877868652,1.3421874046325684,5.935242652893066,0.12921933829784393,0.5556071806326508,9.785751342773438,0.009785751342773437,0.08683819323778152,1.0946885347366333,0.32787665724754333,0.0,5.015321731567383,1.639383316040039,2.0039286613464355,0.8018862009048462,1.0
544,10.839445672805347,439.36724853515625,274.7206726074219,443.5998229980469,269.2835693359375,-2.0214138527709817,1.5086328650289433,-1.04910849375695,0.8647804488496413,-9.533355712890625,13.398950576782227,-8.679315567016602,10.823551177978516,0.7661412725597619,6.890339374542236,0.006890339374542236,0.06629979610443115,1.3232853412628174,0.5426625609397888,0.0,16.444353103637695,2.713312864303589,2.021413803100586,1.0491085052490234,1.0
545,10.856112339472014,439.74322509765625,275.05029296875,445.0600891113281,268.1108093261719,-2.0111212165558197,1.495268094731993,0.6175581729097168,-0.8018862178170254,7.6876983642578125,-0.6293933391571045,8.647735595703125,-2.9235687255859375,0.5927892084047198,8.742166519165039,0.008742166519165038,0.08456557989120483,1.0977652072906494,0.49738967418670654,0.0,7.7134199142456055,2.4869484901428223,2.0111212730407715,0.8018862009048462,1.0
546,10.872779006138682,440.1164245605469,275.3830261230469,442.0121154785156,269.10333251953125,-2.0286063581184357,1.5096811022128203,-1.04910849375695,0.8647804488496413,-8.266562461853027,13.928033828735352,-8.359957695007324,10.969078063964844,0.7639765913784504,6.5595879554748535,0.006559587955474853,0.0652967095375061,1.320486068725586,0.5920858383178711,0.0,16.19648551940918,2.9604291915893555,2.028606414794922,1.0491085052490234,1.0
547,10.88944567280535,440.48681640625,275.7189025878906,443.4643249511719,267.9198913574219,-2.0183137219032736,1.4963163319158699,0.6175581729097168,-0.8018862178170254,8.742741584777832,0.3139207363128662,8.96585750579834,-2.7762770652770996,0.6067618713155389,8.348061561584473,0.008348061561584472,0.08350775390863419,1.1008172035217285,0.6196483969688416,0.0,8.74837589263916,3.0982418060302734,2.0183136463165283,0.8018862009048462,1.0
548,10.906112339472017,440.85443115234375,276.05780029296875,440.4239501953125,268.93408203125,-2.0357988634658897,1.5107293393966972,-1.04910849375695,0.8647804488496413,-7.014723777770996,14.412040710449219,-8.042624473571777,11.117464065551758,0.7181696872413159,7.136713027954102,0.007136713027954102,0.06587088853120804,1.3177632093429565,0.6902409195899963,0.0,16.028514862060547,3.451204776763916,2.0357987880706787,1.0491085052490234,1.0
549,10.922779006138684,441.21917724609375,276.3997802734375,441.8680114746094,267.739990234375,-2.0255062272507276,1.4973645690997468,0.6175581729097168,-0.8018862178170254,9.245532989501953,1.3633356094360352,9.28238582611084,-2.6264872550964355,0.5917578504234553,8.684062957763672,0.008684062957763672,0.08370360732078552,1.1038703918457031,0.7979986071586609,0.0,9.345510482788086,3.989993095397949,2.0255062580108643,0.8018862009048462,1.0
550,10.939445672805352,441.5810852050781,276.7447814941406,438.83538818359375,268.7757873535156,-2.0429913688133436,1.511777576580574,-1.04910849375695,0.8647804488496413,-5.952937126159668,14.805028915405273,-7.7274298667907715,11.268821716308594,0.6430619525536895,8.428743362426758,0.008428743362426758,0.06797470152378082,1.3150334358215332,0.7912922501564026,0.0,15.957015037536621,3.9564614295959473,2.0429913997650146,1.0491085052490234,1.0
551,10.95611233947202,441.9400939941406,277.0928039550781,440.27117919921875,267.5711364746094,-2.0326987325981816,1.4984128062836237,0.6175581729097168,-0.8018862178170254,9.808667182922363,2.01096773147583,9.596628189086914,-2.4739012718200684,0.5539091281220316,9.666821479797363,0.009666821479797364,0.08513941615819931,1.10688054561615,0.8979756832122803,0.0,10.012689590454102,4.4898786544799805,2.032698631286621,0.8018862009048462,1.0
552,10.972779006138687,442.29620361328125,277.44378662109375,437.24652099609375,268.62847900390625,-2.0501838741607976,1.512825813764451,-1.04910849375695,0.8647804488496413,-5.04528284072876,15.10541820526123,-7.414256572723389,11.422786712646484,0.5543969564884901,10.1591796875,0.0101591796875,0.071466363966465,1.312360405921936,0.875758171081543,0.0,15.925719261169434,4.378790855407715,2.0501837730407715,1.0491085052490234,1.0
553,10.989445672805354,442.64935302734375,277.7977294921875,439.4471130371094,268.7177429199219,-2.0398912379456355,1.5102920618626392,0.6175581729097168,-0.15202511410870811,10.276097297668457,2.4099280834198,9.909280776977539,-2.3186228275299072,0.5911534605175257,9.6281099319458,0.009628109931945801,0.0769733339548111,0.6426926255226135,0.9485514760017395,0.0,10.554901123046875,4.742757320404053,2.039891242980957,0.6175581812858582,1.0
554,11.006112339472022,442.99957275390625,278.15460205078125,437.19744873046875,271.1046142578125,-2.0573763795082516,1.5355360877386053,-1.04910849375695,1.5146415525579586,-3.303109884262085,10.163360595703125,-7.097386837005615,6.007080078125,0.6070629396662117,9.1305513381958,0.0091305513381958,0.054749321192502975,1.7496047019958496,1.125543475151062,0.0,10.686647415161133,5.6277174949646,2.0573763847351074,1.514641523361206,1.0
555,11.02277900613869,443.3467712402344,278.5143737792969,439.3773498535156,271.19049072265625,-2.0470837432930895,1.5330023358367935,0.6175581729097168,-0.15202511410870811,10.995838165283203,-4.05778694152832,10.23084831237793,-8.10654067993164,0.6588632591627538,8.330400466918945,0.008330400466918946,0.05893268436193466,0.6452456116676331,0.8240780830383301,0.0,11.72066879272461,4.12039041519165,2.047083854675293,0.6175581812858582,1.0
556,11.039445672805357,443.69097900390625,278.8770446777344,437.12353515625,273.60577392578125,-2.0645688848557056,1.5582463617127595,-1.04910849375695,1.5146415525579586,-2.8932888507843018,9.253960609436035,-6.7768402099609375,5.419461250305176,0.6282009916380047,8.421259880065918,0.008421259880065918,0.04090272635221481,1.746708869934082,1.0915192365646362,0.0,9.69571590423584,5.457596302032471,2.0645689964294434,1.514641523361206,1.0
557,11.056112339472024,444.03216552734375,279.2425537109375,439.2825012207031,273.6881103515625,-2.0542762486405435,1.5557126098109477,0.6175581729097168,-0.15202511410870811,11.248826026916504,-4.813291072845459,10.550514221191406,-8.69308853149414,0.7107777532562614,7.308293342590332,0.007308293342590332,0.04248161241412163,0.6477836966514587,0.788428008556366,0.0,12.235352516174316,3.9421401023864746,2.05427622795105,0.6175581812858582,1.0
558,11.072779006138692,444.3702697753906,279.61090087890625,437.0245361328125,276.1314697265625,-2.0717613902031595,1.5809566356869138,-1.04910849375695,1.5146415525579586,-2.5739586353302,8.225420951843262,-6.458608150482178,4.834019660949707,0.6296419387124479,8.128114700317383,0.008128114700317383,0.03350328654050827,1.7438298463821411,1.0313507318496704,0.0,8.61874771118164,5.1567535400390625,2.0717613697052,1.514641523361206,1.0
559,11.08944567280536,444.7052917480469,279.9820556640625,439.162353515625,276.2100524902344,-2.0614687539879974,1.578422883785102,0.6175581729097168,-0.15202511410870811,11.573864936828613,-5.635642051696777,10.868001937866211,-9.277154922485352,0.7447087320312857,6.7046380043029785,0.006704638004302979,0.03013654425740242,0.6503110527992249,0.741858720779419,0.0,12.873026847839355,3.7092936038970947,2.0614688396453857,0.6175581812858582,1.0
