step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2271,22.71000000000075,458.0744323730469,561.2565307617188,425.94580078125,182.96263122558594,-1.585309474160557,0.21994123250695716,-0.00034179772587494047,0.0019320965188108104,0.14587204158306122,0.21106383204460144,0.0,0.0,-1.05301939362442,379.6557922363281,0.3796557922363281,2.893873691558838,0.06633894145488739,0.051313385367393494,0.0,0.25656694173812866,0.25656694173812866,1.5853095054626465,0.0019320965511724353,0.0
2272,22.720000000000752,457.4433288574219,561.458740234375,425.9473571777344,182.9630889892578,-1.5853129040329055,0.2199605786547668,-0.00034298723485891097,0.0019346147809636176,0.1458723098039627,0.21108120679855347,0.0,0.0,-1.0536274701148143,379.8038635253906,0.37980386352539064,2.899872303009033,0.06646992266178131,0.0513162761926651,0.0,0.2565813958644867,0.2565813958644867,1.5853129625320435,0.0019346147309988737,0.0
2273,22.730000000000754,456.8101501464844,561.6586303710938,425.9489440917969,182.96356201171875,-1.5853163467519105,0.21997995370317663,-0.0003442719005097174,0.0019375048409844386,0.145872563123703,0.21109861135482788,0.0,0.0,-1.0542298338295355,379.95050048828125,0.3799505004882813,2.9059066772460938,0.06659964472055435,0.05131916701793671,0.0,0.2565958499908447,0.2565958499908447,1.5853163003921509,0.0019375048577785492,0.0
2274,22.740000000000755,456.1749267578125,561.8563842773438,425.95050048828125,182.96401977539062,-1.585319801021679,0.21999935222296593,-0.00034542697683374857,0.0019398519789287421,0.14587277173995972,0.21111595630645752,0.0,0.0,-1.0548274829699702,380.095947265625,0.380095947265625,2.9119768142700195,0.06672807037830353,0.05132204666733742,0.0,0.256610244512558,0.256610244512558,1.5853197574615479,0.0019398520234972239,0.0
2275,22.750000000000757,455.53765869140625,562.0518798828125,425.9520568847656,182.96449279785156,-1.5853232678525333,0.22001877807955333,-0.0003466830854456847,0.0019425856587397484,0.14587293565273285,0.21113330125808716,0.0,0.0,-1.055420287865914,380.24017333984375,0.3802401733398437,2.9180819988250732,0.06685522943735123,0.05132491886615753,0.0,0.25662460923194885,0.25662460923194885,1.5853232145309448,0.001942585688084364,0.0
2276,22.76000000000076,454.8984375,562.2451171875,425.95361328125,182.96495056152344,-1.5853267461076863,0.22003822652244504,-0.00034782551529232027,0.0019448442891696913,0.1458730846643448,0.2111506164073944,0.0,0.0,-1.056007491292294,380.38299560546875,0.38038299560546873,2.924222707748413,0.06698106229305267,0.05132778361439705,0.0,0.25663894414901733,0.25663894414901733,1.5853267908096313,0.0019448442617431283,0.0
2277,22.77000000000076,454.2572021484375,562.4361572265625,425.9551696777344,182.96542358398438,-1.5853302362220114,0.220057699032015,-0.000349011432515119,0.0019472509569950637,0.14587317407131195,0.21116787195205688,0.0,0.0,-1.0565902180695397,380.5246887207031,0.3805246887207031,2.930398941040039,0.06710559129714966,0.05133063346147537,0.0,0.25665315985679626,0.25665315985679626,1.5853302478790283,0.0019472509156912565,0.0
2278,22.78000000000076,453.6140441894531,562.6249389648438,425.9567565917969,182.96588134765625,-1.5853337382395236,0.22007719569000356,-0.0003502017512121445,0.0019496657988572477,0.1458732634782791,0.21118518710136414,0.0,0.0,-1.0571678364986377,380.66510009765625,0.38066510009765625,2.9366097450256348,0.06722879409790039,0.05133349448442459,0.0,0.25666746497154236,0.25666746497154236,1.5853337049484253,0.0019496658351272345,0.0
2279,22.790000000000763,452.96893310546875,562.8114624023438,425.95831298828125,182.9663543701172,-1.5853372511514,0.22009671216023904,-0.0003512911876245731,0.0019516470235490244,0.1458732932806015,0.21120238304138184,0.0,0.0,-1.0577404677775188,380.80426025390625,0.38080426025390623,2.9428560733795166,0.06735066324472427,0.05133632570505142,0.0,0.2566816508769989,0.2566816508769989,1.5853372812271118,0.0019516469910740852,0.0
2280,22.800000000000765,452.3219299316406,562.9957275390625,425.9598693847656,182.96681213378906,-1.5853407759528793,0.2201162523075968,-0.00035248014794452676,0.001954014735775397,0.1458733081817627,0.21121960878372192,0.0,0.0,-1.0583081076516168,380.9421691894531,0.3809421691894531,2.9491372108459473,0.0674712061882019,0.05133916065096855,0.0,0.25669580698013306,0.25669580698013306,1.5853407382965088,0.0019540146458894014,0.0
2281,22.810000000000766,451.67303466796875,563.177734375,425.96142578125,182.96728515625,-1.5853443118449018,0.22013581273308006,-0.00035358920225210435,0.001956042548326249,0.1458732783794403,0.211236834526062,0.0,0.0,-1.0588707519026639,381.0788269042969,0.3810788269042969,2.9554531574249268,0.0675903782248497,0.05134199559688568,0.0,0.2567099928855896,0.2567099928855896,1.5853443145751953,0.0019560426007956266,0.0
2282,22.820000000000768,451.02227783203125,563.357421875,425.9629821777344,182.96775817871094,-1.5853478586923082,0.22015539267897216,-0.00035468474063998735,0.001957994589210839,0.14587321877479553,0.21125397086143494,0.0,0.0,-1.0594281449536904,381.21417236328125,0.38121417236328126,2.961804151535034,0.06770818680524826,0.05134480819106102,0.0,0.2567240595817566,0.2567240595817566,1.5853478908538818,0.0019579946529120207,0.0
2283,22.83000000000077,450.36968994140625,563.5348510742188,425.96453857421875,182.9682159423828,-1.585351416872878,0.22017499346897737,-0.00035581805696348795,0.001960079000520011,0.14587311446666718,0.21127113699913025,0.0,0.0,-1.0599809111130778,381.3483581542969,0.38134835815429685,2.9681894779205322,0.06782463192939758,0.05134762451052666,0.0,0.2567381262779236,0.2567381262779236,1.5853514671325684,0.00196007895283401,0.0
2284,22.84000000000077,449.71527099609375,563.7100219726562,425.9660949707031,182.96868896484375,-1.5853549855820657,0.2201946116384368,-0.00035687091876984624,0.001961816945941439,0.14587298035621643,0.2112882435321808,0.0,0.0,-1.0605286692803895,381.4812927246094,0.3814812927246094,2.974609136581421,0.06793968379497528,0.0513504222035408,0.0,0.2567521035671234,0.2567521035671234,1.5853550434112549,0.0019618170335888863,0.0
2285,22.850000000000772,449.05908203125,563.8828735351562,425.9676513671875,182.9691619873047,-1.5853585653311777,0.22021424906069115,-0.000357974911192377,0.0019637422254353484,0.1458728164434433,0.21130533516407013,0.0,0.0,-1.061071415382151,381.61297607421875,0.38161297607421873,2.981062889099121,0.06805334985256195,0.05135321989655495,0.0,0.25676608085632324,0.25676608085632324,1.5853586196899414,0.00196374231018126,0.0
2286,22.860000000000774,448.401123046875,564.0534057617188,425.9692077636719,182.96961975097656,-1.5853621557018562,0.22023390389004502,-0.0003590370678648878,0.0019654829353866173,0.14587262272834778,0.21132242679595947,0.0,0.0,-1.0616092712120824,381.7434387207031,0.3817434387207031,2.987550735473633,0.0681656077504158,0.051356006413698196,0.0,0.25678005814552307,0.25678005814552307,1.585362195968628,0.0019654829520732164,0.0
2287,22.870000000000775,447.7414245605469,564.2216796875,425.97076416015625,182.9700927734375,-1.5853657563949533,0.22025357473652443,-0.00036006930970975624,0.001967084647942376,0.14587239921092987,0.21133944392204285,0.0,0.0,-1.0621422328674335,381.8726806640625,0.3818726806640625,2.9940719604492188,0.06827645003795624,0.05135878175497055,0.0,0.25679391622543335,0.25679391622543335,1.5853657722473145,0.0019670845940709114,0.0
2288,22.880000000000777,447.0799865722656,564.3876342773438,425.9723205566406,182.97056579589844,-1.585369367685265,0.22027326251538834,-0.0003611290311569404,0.0019687778863919686,0.14587213099002838,0.21135646104812622,0.0,0.0,-1.0626700446894977,382.0006408691406,0.38200064086914065,3.000626802444458,0.06838588416576385,0.051361557096242905,0.0,0.25680777430534363,0.25680777430534363,1.585369348526001,0.001968777971342206,0.0
2289,22.89000000000078,446.4168701171875,564.5512084960938,425.973876953125,182.97103881835938,-1.5853729888718167,0.22029296418993818,-0.0003621186551794693,0.0019701674549837257,0.1458718329668045,0.21137341856956482,0.0,0.0,-1.063192954508343,382.12738037109375,0.38212738037109373,3.0072150230407715,0.06849387288093567,0.05136431008577347,0.0,0.25682157278060913,0.25682157278060913,1.585373044013977,0.0019701675046235323,0.0
2290,22.90000000000078,445.7521057128906,564.7125244140625,425.9754333496094,182.97149658203125,-1.5853766205251727,0.2203126818967572,-0.00036316533559835605,0.001971770681902626,0.14587150514125824,0.21139037609100342,0.0,0.0,-1.0637112104455233,382.2529602050781,0.38225296020507815,3.013835906982422,0.06860043853521347,0.05136706307530403,0.0,0.25683534145355225,0.25683534145355225,1.5853766202926636,0.001971770776435733,0.0
2291,22.91000000000078,445.0856628417969,564.8715209960938,425.9769592285156,182.9719696044922,-1.5853802617503177,0.22033241179366997,-0.00036412251450018793,0.0019729896912763236,0.1458711326122284,0.21140727400779724,0.0,0.0,-1.0642244309568882,382.3772888183594,0.38237728881835936,3.020488977432251,0.06870554387569427,0.0513698048889637,0.0,0.2568490207195282,0.2568490207195282,1.5853803157806396,0.001972989644855261,0.0
2292,22.920000000000783,444.4176025390625,565.0281372070312,425.978515625,182.97244262695312,-1.5853839136525434,0.22035215819336618,-0.00036519022257377315,0.0019746399696209576,0.14587073028087616,0.21142421662807465,0.0,0.0,-1.064732738242545,382.5003967285156,0.3825003967285156,3.027174472808838,0.06880921870470047,0.051372550427913666,0.0,0.25686272978782654,0.25686272978782654,1.5853838920593262,0.0019746399484574795,0.0
2293,22.930000000000785,443.7479553222656,565.1824340820312,425.9800720214844,182.97291564941406,-1.5853875743827452,0.22037191341796386,-0.00036607302018880285,0.0019755224597692747,0.14587029814720154,0.2114410400390625,0.0,0.0,-1.0652362546623726,382.622314453125,0.382622314453125,3.0338916778564453,0.06891140341758728,0.05137526988983154,0.0,0.2568763494491577,0.2568763494491577,1.5853875875473022,0.0019755223765969276,0.0
2294,22.940000000000786,443.07672119140625,565.3343505859375,425.9815979003906,182.973388671875,-1.5853912458070913,0.2203916848708102,-0.0003671424345996983,0.0019771452846352754,0.14586983621120453,0.21145790815353394,0.0,0.0,-1.0657345984033078,382.7429504394531,0.3827429504394531,3.0406408309936523,0.06901214271783829,0.05137799307703972,0.0,0.2568899691104889,0.2568899691104889,1.5853912830352783,0.001977145206183195,0.0
2295,22.950000000000788,442.4039306640625,565.4839477539062,425.983154296875,182.97384643554688,-1.5853949252347623,0.2204114614682015,-0.000367942767099219,0.0019776597391306413,0.14586934447288513,0.21147462725639343,0.0,0.0,-1.066228143999525,382.8623962402344,0.3828623962402344,3.0474207401275635,0.06911135464906693,0.051380690187215805,0.0,0.25690343976020813,0.25690343976020813,1.5853949785232544,0.00197765976190567,0.0
2296,22.96000000000079,441.7296142578125,565.6311645507812,425.9847106933594,182.9743194580078,-1.5853986155429516,0.22043125461820787,-0.00036903081892204764,0.0019793150006363175,0.14586879312992096,0.2114914208650589,0.0,0.0,-1.0667168879547306,382.98065185546875,0.38298065185546876,3.0542314052581787,0.06920914351940155,0.05138339474797249,0.0,0.25691697001457214,0.25691697001457214,1.5853986740112305,0.0019793149549514055,0.0
2297,22.97000000000079,441.0538330078125,565.7760620117188,425.9862365722656,182.97479248046875,-1.5854023138015856,0.22045105235433377,-0.00036982586339008865,0.0019797736125894156,0.1458682417869568,0.2115081399679184,0.0,0.0,-1.067200700634169,383.0976867675781,0.3830976867675781,3.0610713958740234,0.06930537521839142,0.05138608440756798,0.0,0.256930410861969,0.256930410861969,1.5854023694992065,0.0019797736313194036,0.0
2298,22.980000000000793,440.37652587890625,565.9185791015625,425.98779296875,182.9752655029297,-1.5854060221970026,0.22047086329153986,-0.0003708395416934331,0.0019810937206088544,0.14586763083934784,0.2115248292684555,0.0,0.0,-1.0676795785208038,383.2135009765625,0.3832135009765625,3.067941665649414,0.06940015405416489,0.051388759166002274,0.0,0.25694379210472107,0.25694379210472107,1.5854060649871826,0.001981093781068921,0.0
2299,22.990000000000794,439.6977844238281,566.0587158203125,425.98931884765625,182.97573852539062,-1.5854097387678383,0.2204906793610582,-0.000371657083578008,0.0019816069518346505,0.1458670049905777,0.21154148876667023,0.0,0.0,-1.068153770593086,383.3281555175781,0.38332815551757815,3.074841022491455,0.06949339061975479,0.05139143392443657,0.0,0.25695717334747314,0.25695717334747314,1.5854097604751587,0.0019816069398075342,0.0
2300,23.000000000000796,439.0176086425781,566.1964721679688,425.9908447265625,182.97621154785156,-1.5854134648616758,0.22051050587463156,-0.00037260938373944455,0.001982651357335918,0.14586634933948517,0.21155811846256256,0.0,0.0,-1.0686231473177803,383.4416198730469,0.38344161987304687,3.0817689895629883,0.06958512961864471,0.05139409378170967,0.0,0.25697046518325806,0.25697046518325806,1.5854134559631348,0.0019826514180749655,0.0
2301,23.010000000000797,438.3360290527344,566.331787109375,425.9924011230469,182.9766845703125,-1.5854171987567782,0.2205303356672796,-0.0003733895102493197,0.0019829792648017592,0.14586564898490906,0.21157465875148773,0.0,0.0,-1.0690872002188865,383.55377197265625,0.3835537719726563,3.0887250900268555,0.06967531889677048,0.05139673873782158,0.0,0.2569836974143982,0.2569836974143982,1.5854171514511108,0.00198297924362123,0.0
2302,23.0200000000008,437.653076171875,566.4647827148438,425.9939270019531,182.97714233398438,-1.5854209420151317,0.22055017489203843,-0.0003743258353544654,0.001983922475884405,0.14586491882801056,0.2115912139415741,0.0,0.0,-1.0695468098716208,383.6648254394531,0.3836648254394531,3.095708131790161,0.06976401060819626,0.05139938369393349,0.0,0.25699692964553833,0.25699692964553833,1.5854209661483765,0.001983922440558672,0.0
2303,23.0300000000008,436.9687805175781,566.5953979492188,425.9954528808594,182.9776153564453,-1.585424693085249,0.2205700171337169,-0.00037510701171438615,0.0019842241678463203,0.14586415886878967,0.21160772442817688,0.0,0.0,-1.07000159424036,383.7746887207031,0.38377468872070314,3.1027181148529053,0.06985113024711609,0.0514020137488842,0.0,0.2570100724697113,0.2570100724697113,1.5854246616363525,0.0019842241890728474,0.0
2304,23.040000000000802,436.28314208984375,566.7235717773438,425.9969787597656,182.97808837890625,-1.5854284530932592,0.22058986671247954,-0.00037600080102958037,0.001984957876264726,0.145863339304924,0.21162420511245728,0.0,0.0,-1.0704514237290677,383.8833312988281,0.3838833312988281,3.1097545623779297,0.06993672251701355,0.05140464007854462,0.0,0.2570231854915619,0.2570231854915619,1.5854284763336182,0.0019849578384310007,0.0
2305,23.050000000000804,435.59619140625,566.849365234375,425.9985046386719,182.9785614013672,-1.585432220666626,0.22060971795236434,-0.00037675733668688884,0.0019851239884790296,0.14586251974105835,0.2116406261920929,0.0,0.0,-1.0708962950643364,383.9907531738281,0.38399075317382814,3.116816520690918,0.07002075016498566,0.05140724778175354,0.0,0.2570362389087677,0.2570362389087677,1.5854321718215942,0.0019851240795105696,0.0
2306,23.060000000000805,434.907958984375,566.9727783203125,426.0000305175781,182.97903442382812,-1.5854359966730824,0.22062957413455792,-0.00037760064563499535,0.001985618219358401,0.1458616405725479,0.21165700256824493,0.0,0.0,-1.0713365842813904,384.0970458984375,0.3840970458984375,3.1239030361175537,0.0701032355427742,0.05140984430909157,0.0,0.25704923272132874,0.25704923272132874,1.5854359865188599,0.001985618146136403,0.0
2307,23.070000000000807,434.2184753417969,567.09375,426.0015563964844,182.9794921875,-1.5854397804032003,0.22064943220547506,-0.0003783730117801625,0.0019858070917138037,0.1458607316017151,0.21167336404323578,0.0,0.0,-1.0717720355153393,384.2021484375,0.3842021484375,3.131013870239258,0.0701841488480568,0.0514124371111393,0.0,0.257062166929245,0.257062166929245,1.5854398012161255,0.00198580720461905,0.0
2308,23.08000000000081,433.5277404785156,567.2122802734375,426.0030822753906,182.97996520996094,-1.5854435721435272,0.2206692931441435,-0.00037917403268656843,0.001986093866843391,0.14585979282855988,0.21168968081474304,0.0,0.0,-1.072202266244219,384.30596923828125,0.38430596923828125,3.138148307800293,0.07026349008083344,0.05141501501202583,0.0,0.25707507133483887,0.25707507133483887,1.5854436159133911,0.001986093819141388,0.0
2309,23.09000000000081,432.8358154296875,567.3284301757812,426.00457763671875,182.98043823242188,-1.5854473713920212,0.22068915475482492,-0.00037992484940902057,0.0019861610681436432,0.14585882425308228,0.21170595288276672,0.0,0.0,-1.0726280321968402,384.40869140625,0.38440869140625,3.1453049182891846,0.07034124433994293,0.05141758918762207,0.0,0.25708794593811035,0.25708794593811035,1.5854474306106567,0.001986161107197404,0.0
2310,23.10000000000081,432.1427001953125,567.442138671875,426.006103515625,182.9809112548828,-1.5854511778682776,0.22070901575935098,-0.0003806476256487166,0.0019861004526052495,0.14585784077644348,0.21172213554382324,0.0,0.0,-1.0730489509979781,384.5102233886719,0.38451022338867186,3.1524832248687744,0.07041741907596588,0.05142014101147652,0.0,0.2571007013320923,0.2571007013320923,1.5854511260986328,0.0019861003383994102,0.0
2311,23.110000000000813,431.4484558105469,567.5534057617188,426.0075988769531,182.98138427734375,-1.585454992091411,0.22072887806893682,-0.0003814223133227331,0.0019862309585841776,0.1458567976951599,0.21173833310604095,0.0,0.0,-1.0734647665506571,384.6105041503906,0.3846105041503906,3.159682512283325,0.07049201428890228,0.051422689110040665,0.0,0.2571134567260742,0.2571134567260742,1.5854549407958984,0.0019862309563905,0.0
2312,23.120000000000815,430.7530517578125,567.6622924804688,426.0091247558594,182.98184204101562,-1.5854588135120071,0.22074873930313815,-0.0003821420596158736,0.001986123420133002,0.14585572481155396,0.21175450086593628,0.0,0.0,-1.0738761086466106,384.7096862792969,0.38470968627929686,3.1669018268585205,0.07056500762701035,0.051425233483314514,0.0,0.2571261525154114,0.2571261525154114,1.585458755493164,0.001986123388633132,0.0
2313,23.130000000000816,430.0565490722656,567.7686767578125,426.0106201171875,182.98231506347656,-1.5854626420164428,0.22076859887728656,-0.00038285044356030243,0.0019859574148406453,0.1458546370267868,0.21177059412002563,0.0,0.0,-1.0742825947780212,384.80767822265625,0.38480767822265627,3.174140453338623,0.07063639909029007,0.05142775923013687,0.0,0.25713878870010376,0.25713878870010376,1.5854626893997192,0.0019859573803842068,0.0
2314,23.140000000000818,429.35894775390625,567.8726806640625,426.01214599609375,182.9827880859375,-1.585466477387396,0.22078845568848446,-0.00038353709533424564,0.001985681119790633,0.14585348963737488,0.21178662776947021,0.0,0.0,-1.0746840954290704,384.9044494628906,0.38490444946289065,3.1813974380493164,0.07070618867874146,0.051430270075798035,0.0,0.257151335477829,0.257151335477829,1.5854665040969849,0.0019856810104101896,0.0
2315,23.15000000000082,428.6603088378906,567.9741821289062,426.0136413574219,182.98326110839844,-1.5854703197312403,0.22080831007692103,-0.0003842343844177019,0.0019854388436572365,0.14585234224796295,0.2118026465177536,0.0,0.0,-1.0750806076741224,385.0,0.385,3.188671827316284,0.0707743689417839,0.0514327771961689,0.0,0.2571638822555542,0.2571638822555542,1.5854703187942505,0.0019854388665407896,0.0
2316,23.16000000000082,427.96063232421875,568.0733032226562,426.01513671875,182.9837188720703,-1.5854741686910998,0.2208281603632579,-0.0003848959859517807,0.0019850286336867413,0.14585112035274506,0.2118186056613922,0.0,0.0,-1.0754728886842528,385.0945129394531,0.3850945129394531,3.1959619522094727,0.07084092497825623,0.05143526941537857,0.0,0.25717633962631226,0.25717633962631226,1.5854741334915161,0.0019850286189466715,0.0
2317,23.170000000000822,427.25994873046875,568.169921875,426.0166320800781,182.98419189453125,-1.5854780242544215,0.22084800637187962,-0.0003855563321791175,0.001984600862174348,0.14584989845752716,0.21183452010154724,0.0,0.0,-1.0758599224275756,385.187744140625,0.385187744140625,3.203267812728882,0.07090586423873901,0.051437750458717346,0.0,0.2571887671947479,0.2571887671947479,1.5854780673980713,0.0019846009090542793,0.0
2318,23.180000000000824,426.55828857421875,568.2640991210938,426.01812744140625,182.9846649169922,-1.5854818863420368,0.22086784763319448,-0.0003862087615207825,0.0019841261314857413,0.14584863185882568,0.21185040473937988,0.0,0.0,-1.0762422128361049,385.2798156738281,0.38527981567382813,3.210587978363037,0.07096917182207108,0.051440224051475525,0.0,0.25720110535621643,0.25720110535621643,1.585481882095337,0.001984126167371869,0.0
2319,23.190000000000826,425.8556823730469,568.3558349609375,426.0196228027344,182.98512268066406,-1.5854857545350736,0.2208876822945206,-0.00038681930368434015,0.00198346613261283,0.14584733545780182,0.21186621487140656,0.0,0.0,-1.0766198840096428,385.3707580566406,0.3853707580566406,3.217921257019043,0.07103084772825241,0.05144268274307251,0.0,0.25721341371536255,0.25721341371536255,1.5854856967926025,0.0019834660924971104,0.0
2320,23.200000000000827,425.1521301269531,568.445068359375,426.0211181640625,182.985595703125,-1.585489629180901,0.22090751163572767,-0.00038746458274946437,0.0019829341207054057,0.14584600925445557,0.21188201010227203,0.0,0.0,-1.0769924263237094,385.46044921875,0.38546044921875,3.225267171859741,0.07109090685844421,0.0514451339840889,0.0,0.2572256624698639,0.2572256624698639,1.5854896306991577,0.0019829340744763613,0.0
2321,23.21000000000083,424.4476623535156,568.5318603515625,426.0225830078125,182.98606872558594,-1.5854935095206084,0.22092733245711627,-0.0003880339707252271,0.0019820821388596426,0.14584465324878693,0.21189773082733154,0.0,0.0,-1.077360344161491,385.54901123046875,0.38554901123046875,3.232624053955078,0.0711493045091629,0.05144757032394409,0.0,0.25723785161972046,0.25723785161972046,1.585493564605713,0.0019820821471512318,0.0
2322,23.22000000000083,423.7423400878906,568.6162109375,426.0240783691406,182.9865264892578,-1.5854973959693588,0.22094714626544842,-0.00038864487504521375,0.001981380833215776,0.1458432525396347,0.21191340684890747,0.0,0.0,-1.0777236350419255,385.6364440917969,0.38563644409179687,3.239990711212158,0.07120607048273087,0.05144999176263809,0.0,0.25724998116493225,0.25724998116493225,1.5854973793029785,0.0019813808612525463,0.0
2323,23.23000000000083,423.0361328125,568.6981201171875,426.02557373046875,182.98699951171875,-1.585501287866863,0.22096695022693774,-0.0003891897504353395,0.001980396148932653,0.1458418220281601,0.21192902326583862,0.0,0.0,-1.0780820428427247,385.7226867675781,0.38572268676757815,3.247365951538086,0.07126117497682571,0.051452405750751495,0.0,0.2572620213031769,0.2572620213031769,1.5855013132095337,0.001980396220460534,0.0
2324,23.240000000000833,422.3291320800781,568.7774658203125,426.02703857421875,182.98745727539062,-1.5855051856522868,0.22098674597569795,-0.00038977854237143896,0.0019795748760204714,0.1458403617143631,0.2119446098804474,0.0,0.0,-1.0784355650151234,385.8077392578125,0.3858077392578125,3.254749298095703,0.07131464034318924,0.051454808562994,0.0,0.2572740316390991,0.2572740316390991,1.5855051279067993,0.0019795747939497232,0.0
2325,23.250000000000835,421.6213073730469,568.8543701171875,426.02850341796875,182.98793029785156,-1.5855090887632306,0.22100653111537424,-0.0003903110943676945,0.001978513967628516,0.1458388715982437,0.21196015179157257,0.0,0.0,-1.0787843259237353,385.8916320800781,0.38589163208007815,3.2621395587921143,0.07136644423007965,0.05145719647407532,0.0,0.2572859823703766,0.2572859823703766,1.5855090618133545,0.001978514017537236,0.0
2326,23.260000000000836,420.9126892089844,568.9288330078125,426.02996826171875,182.98838806152344,-1.585512997471368,0.2210263065840902,-0.00039087081374303837,0.0019775468715955303,0.14583733677864075,0.21197564899921417,0.0,0.0,-1.079128323151699,385.974365234375,0.385974365234375,3.2695345878601074,0.07141659408807755,0.051459576934576035,0.0,0.25729790329933167,0.25729790329933167,1.5855129957199097,0.001977546839043498,0.0
2327,23.270000000000838,420.2033386230469,569.0007934570312,426.0314636230469,182.98886108398438,-1.5855169111208396,0.22104606956585424,-0.000391364947167158,0.0019762981764033555,0.1458357721567154,0.2119910717010498,0.0,0.0,-1.0794675543149017,386.0559387207031,0.38605593872070315,3.2769343852996826,0.07146505266427994,0.05146194249391556,0.0,0.2573097050189972,0.2573097050189972,1.5855169296264648,0.0019762981683015823,0.0
2328,23.28000000000084,419.4932556152344,569.0702514648438,426.0329284667969,182.98931884765625,-1.5855208299231465,0.22106582075247455,-0.00039188023068782463,0.0019751186620323956,0.14583417773246765,0.21200643479824066,0.0,0.0,-1.0798018901209638,386.1363220214844,0.3861363220214844,3.284336566925049,0.07151186466217041,0.05146429315209389,0.0,0.25732147693634033,0.25732147693634033,1.58552086353302,0.001975118648260832,0.0
2329,23.29000000000084,418.782470703125,569.13720703125,426.03436279296875,182.9897918701172,-1.5855247534431696,0.22108555833820664,-0.00039235200231695376,0.001973758573210484,0.1458325833082199,0.21202175319194794,0.0,0.0,-1.0801312012298632,386.2154846191406,0.3862154846191406,3.291740894317627,0.07155700027942657,0.05146663635969162,0.0,0.2573331892490387,0.2573331892490387,1.5855247974395752,0.0019737586844712496,0.0
2330,23.300000000000843,418.0710144042969,569.2017211914062,426.03582763671875,182.99024963378906,-1.5855286819264425,0.2211052831328398,-0.0003928483272985135,0.0019724794633169144,0.1458309143781662,0.21203702688217163,0.0,0.0,-1.0804562471236046,386.2936096191406,0.3862936096191406,3.299144983291626,0.07160046696662903,0.05146896466612816,0.0,0.2573448121547699,0.2573448121547699,1.5855287313461304,0.0019724795129150152,0.0
2331,23.310000000000844,417.3589172363281,569.2637329101562,426.03729248046875,182.99072265625,-1.5855326148469089,0.22112499288454934,-0.0003932920466360865,0.0019709751709531993,0.1458292305469513,0.21205224096775055,0.0,0.0,-1.080776136782858,386.3704833984375,0.3863704833984375,3.3065483570098877,0.07164225727319717,0.0514712780714035,0.0,0.2573564052581787,0.2573564052581787,1.5855326652526855,0.0019709751941263676,0.0
2332,23.320000000000846,416.64617919921875,569.3232421875,426.0387268066406,182.99118041992188,-1.5855365523577951,0.2211446880405735,-0.00039375108862990974,0.0019695156024145126,0.1458275020122528,0.2120673954486847,0.0,0.0,-1.0810913758925595,386.44622802734375,0.38644622802734374,3.3139498233795166,0.07168235629796982,0.05147358402609825,0.0,0.25736790895462036,0.25736790895462036,1.5855365991592407,0.0019695155788213015,0.0
2333,23.330000000000847,415.9328308105469,569.3802490234375,426.0401916503906,182.99163818359375,-1.5855404941341138,0.2211643671836982,-0.00039417763187797557,0.0019679143124688467,0.14582575857639313,0.21208250522613525,0.0,0.0,-1.0814017082468599,386.5207824707031,0.38652078247070315,3.321347951889038,0.07172077894210815,0.05147587135434151,0.0,0.2573793828487396,0.2573793828487396,1.585540533065796,0.001967914402484894,0.0
2334,23.34000000000085,415.21893310546875,569.4347534179688,426.0416259765625,182.99209594726562,-1.5855444400485827,0.2211840296383775,-0.0003945914469029214,0.0019662454679302685,0.14582397043704987,0.21209754049777985,0.0,0.0,-1.0817072586938665,386.59417724609375,0.38659417724609374,3.3287410736083984,0.07175750285387039,0.05147814750671387,0.0,0.25739073753356934,0.25739073753356934,1.585544466972351,0.001966245472431183,0.0
2335,23.35000000000085,414.5044860839844,569.4867553710938,426.0430603027344,182.99256896972656,-1.5855483901681604,0.2212036755441387,-0.0003950119577694455,0.0019645905761195544,0.14582215249538422,0.21211254596710205,0.0,0.0,-1.0820080251141433,386.6664123535156,0.3866664123535156,3.3361282348632812,0.07179255783557892,0.05148041993379593,0.0,0.25740209221839905,0.25740209221839905,1.5855484008789062,0.001964590512216091,0.0
2336,23.360000000000852,413.78948974609375,569.5363159179688,426.04449462890625,182.99302673339844,-1.5855523442737627,0.22122330390294745,-0.0003954105602261169,0.0019628358808765523,0.14582030475139618,0.21212750673294067,0.0,0.0,-1.0823040054212352,386.73748779296875,0.38673748779296874,3.343507766723633,0.07182590663433075,0.0514826737344265,0.0,0.2574133574962616,0.2574133574962616,1.5855523347854614,0.0019628359004855156,0.0
2337,23.370000000000854,413.07403564453125,569.5833129882812,426.0459289550781,182.9934844970703,-1.5855563020062513,0.2212429131321337,-0.00039577324885330643,0.0019609229186244473,0.14581842720508575,0.21214237809181213,0.0,0.0,-1.0825951975616919,386.8074035644531,0.38680740356445314,3.3508787155151367,0.07185756415128708,0.051484912633895874,0.0,0.25742456316947937,0.25742456316947937,1.5855562686920166,0.0019609229639172554,0.0
