step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
459,17.772992516455783,348.2300109863281,350.3293151855469,344.8174743652344,345.2698059082031,-2.7462351691024796,2.0901265406108904,-0.6925988692253623,-1.2995983616680633,-9.996496200561523,-0.7190847396850586,-13.342384338378906,-2.9341683387756348,0.6873124473914505,6.102789878845215,0.0061027898788452144,0.04414104297757149,1.293119192123413,0.8025349974632263,0.0,10.022326469421387,4.012674808502197,2.7462351322174072,1.2995983362197876,1.0
460,17.78965918312245,347.97906494140625,349.8968505859375,347.8459167480469,345.0830078125,-2.730000705811791,2.0962443456942004,0.9740677974413045,0.36706830499860343,7.451474189758301,14.551563262939453,3.7786762714385986,11.005090713500977,0.8040707067586481,4.815683841705322,0.004815683841705322,0.03858204931020737,1.120107889175415,1.0211153030395508,0.0,16.348468780517578,5.105576515197754,2.7300007343292236,0.9740678071975708,1.0
461,17.806325849789115,347.7317199707031,349.4623107910156,344.2112731933594,343.2926330566406,-2.7415440202988806,2.0745843729997326,-0.6925988692253623,-1.2995983616680633,-10.122213363647461,-0.4060173034667969,-13.461335182189941,-2.660720109939575,0.6483305165171623,7.10341215133667,0.00710341215133667,0.05265459418296814,1.2946770191192627,0.8058143258094788,0.0,10.130352973937988,4.02907133102417,2.741544008255005,1.2995983362197876,1.0
462,17.82299251645578,347.488037109375,349.0257263183594,347.2793273925781,343.0906677246094,-2.725309557008192,2.0807021780830426,0.9740677974413045,0.36706830499860343,7.706402778625488,14.57535171508789,3.6619269847869873,11.277713775634766,0.7539589677192271,5.938727378845215,0.005938727378845215,0.04771497845649719,1.1168814897537231,1.043689489364624,0.0,16.487253189086914,5.218447685241699,2.7253096103668213,0.9740678071975708,1.0
463,17.839659183122446,347.24798583984375,348.5871276855469,343.59576416015625,341.32720947265625,-2.7368528714952816,2.059042205388575,-0.6925988692253623,-1.2995983616680633,-10.223819732666016,-0.07773041725158691,-13.575021743774414,-2.3881888389587402,0.6070806305855512,8.126815795898438,0.008126815795898438,0.061303313821554184,1.2962613105773926,0.8140952587127686,0.0,10.224115371704102,4.070476055145264,2.7368528842926025,1.2995983362197876,1.0
464,17.856325849789112,347.0115966796875,348.14654541015625,346.70318603515625,341.10986328125,-2.720618408204593,2.065160010471885,0.9740677974413045,0.36706830499860343,7.877471923828125,14.569596290588379,3.5502545833587646,11.54957103729248,0.7056432360038162,7.043437480926514,0.0070434374809265135,0.05675150826573372,1.113714575767517,1.0553741455078125,0.0,16.562841415405273,5.276870250701904,2.720618486404419,0.9740678071975708,1.0
465,17.872992516455778,346.77886962890625,347.7040100097656,344.4144287109375,341.1568298339844,-2.7321617226916826,2.0598869370284736,-0.6925988692253623,-0.3163844066046605,-10.33327865600586,0.5126433372497559,-13.68368911743164,-2.116612672805786,0.6992338209040463,6.961045265197754,0.006961045265197754,0.05400914326310158,0.7295252680778503,0.8517801761627197,0.0,10.345987319946289,4.258901119232178,2.7321617603302,0.6925988793373108,1.0
466,17.889659183122443,346.54986572265625,347.259521484375,346.0289001464844,343.75390625,-2.734207538687451,2.0823916413628405,-0.12274895974610556,1.3502822600620061,-0.7889893054962158,7.9485931396484375,3.4543087482452393,3.3919811248779297,0.8862067578919232,3.544113874435425,0.003544113874435425,0.028275679796934128,1.5804401636123657,1.2452837228775024,0.0,7.9876556396484375,6.226418972015381,2.7342076301574707,1.3502823114395142,1.0
467,17.90632584978911,346.3245544433594,346.81317138671875,346.6950378417969,342.7855529785156,-2.7271033583339888,2.0771185679194293,0.42625082120774194,-0.3163844066046606,-1.8946900367736816,-9.234501838684082,-2.111285924911499,-10.849127769470215,0.8234133774973452,4.044622421264648,0.0040446224212646485,0.03269270062446594,0.40222808718681335,0.32581770420074463,0.0,9.42686939239502,1.6290886402130127,2.7271034717559814,0.4262508153915405,1.0
468,17.922992516455775,346.10296630859375,346.3649597167969,346.4540100097656,346.0357971191406,-2.740836095279494,2.099623272253796,-0.8239642167303217,1.3502822600620061,-7.494768142700195,2.717315435409546,-7.828664779663086,2.5365827083587646,1.0518514357076492,0.4812272787094116,0.00048122727870941165,0.0034076820593327284,1.7938224077224731,0.07593455165624619,0.0,7.972161293029785,0.3796727657318115,2.7408361434936523,1.3502823114395142,1.0
469,17.93965918312244,345.8851318359375,345.9149169921875,347.94427490234375,344.78350830078125,-2.728353557544081,2.094350198810385,0.7489522641247891,-0.3163844066046606,1.6634464263916016,-14.838119506835938,5.2485833168029785,-11.712446212768555,0.8455667443864513,2.349501132965088,0.002349501132965088,0.01524285040795803,0.7157602906227112,0.9512737393379211,0.0,14.931069374084473,4.756368637084961,2.728353500366211,0.7489522695541382,1.0
470,17.956325849789106,345.67108154296875,345.4630432128906,347.45294189453125,348.1285705566406,-2.7436487975864456,2.116854903144752,-0.9177144025418776,1.3502822600620061,-8.990375518798828,1.8915514945983887,-10.908149719238281,1.6762609481811523,0.8498099896311759,3.2062535285949707,0.003206253528594971,0.023244479671120644,1.8434889316558838,0.38596421480178833,0.0,9.187209129333496,1.9298211336135864,2.7436487674713135,1.3502823114395142,1.0
471,17.972992516455772,345.46075439453125,345.0094299316406,348.9256286621094,346.88238525390625,-2.7311662598510327,2.1115818297013407,0.7489522641247891,-0.3163844066046606,3.0083980560302734,-17.195199966430664,6.394659519195557,-12.573976516723633,0.7938076190510766,3.938694715499878,0.003938694715499878,0.02422076277434826,0.7116053700447083,1.1458181142807007,0.0,17.456384658813477,5.729090690612793,2.731166362762451,0.7489522695541382,1.0
472,17.989659183122438,345.2542419433594,344.5540771484375,343.784423828125,344.0019836425781,-2.7464614998933974,2.078530978480152,-0.9177144025418776,-1.9830510732713273,-9.137893676757812,-0.31471288204193115,-10.697343826293945,0.8145207166671753,0.9806907279952429,1.5700868368148804,0.0015700868368148805,0.009244007058441639,2.0046472549438477,0.3850741684436798,0.0,9.143311500549316,1.9253708124160767,2.7464613914489746,1.983051061630249,1.0
473,18.006325849789103,345.0515441894531,344.0970153808594,345.28448486328125,342.7283630371094,-2.7339789621579844,2.0732579050367406,0.7489522641247891,-0.3163844066046606,11.519792556762695,13.103066444396973,6.573817729949951,15.14091682434082,0.9192343552631792,1.3883336782455444,0.0013883336782455444,0.011221916414797306,0.7075269222259521,1.0698691606521606,0.5,17.44694709777832,5.3493452072143555,2.7339789867401123,0.7489522695541382,1.0
474,18.02299251645577,344.8526306152344,343.6382751464844,345.37457275390625,345.868896484375,-2.745732385213146,2.0957626093711075,-0.70520538330969,1.3502822600620061,-8.12791633605957,2.325134754180908,-10.515804290771484,1.8626805543899536,0.8837399273389019,2.29087233543396,0.00229087233543396,0.018145740032196045,1.7471767663955688,0.48645123839378357,0.0,8.453949928283691,2.4322562217712402,2.745732307434082,1.3502823114395142,1.0
475,18.039659183122435,344.6575622558594,343.1778869628906,347.4124755859375,344.41973876953125,-2.7297080304905297,2.0904895359276963,0.9614612833569768,-0.3163844066046606,2.2065086364746094,-16.54610824584961,4.533801555633545,-12.385701179504395,0.8411252270592376,3.0218775272369385,0.0030218775272369386,0.0180872343480587,0.9146947860717773,0.9534206390380859,0.0,16.692584991455078,4.76710319519043,2.729707956314087,0.9614613056182861,1.0
476,18.0563258497891,344.4663391113281,342.7159118652344,342.723388671875,341.4147033691406,-2.7414614535456914,2.0574386847065074,-0.70520538330969,-1.9830510732713273,-10.055070877075195,-0.4879997968673706,-12.687057495117188,1.00485360622406,0.9203775323485024,2.175090789794922,0.002175090789794922,0.014117417857050896,1.9135652780532837,0.605176568031311,0.0,10.066905975341797,3.0258829593658447,2.7414615154266357,1.983051061630249,1.0
477,18.072992516455766,344.2789611816406,342.2523498535156,344.8130798339844,339.9389343261719,-2.725437098823075,2.052165611263096,0.9614612833569768,-0.3163844066046606,9.375099182128906,15.524035453796387,4.454526424407959,15.332334518432617,0.8760616992716678,2.3742733001708984,0.0023742733001708986,0.01916934736073017,0.9107762575149536,0.9848611950874329,0.5,18.13527488708496,4.9243059158325195,2.7254371643066406,0.9614613056182861,1.0
478,18.089659183122432,344.095458984375,341.7872314453125,344.90142822265625,343.06072998046875,-2.7371905218782366,2.074670315597463,-0.70520538330969,1.3502822600620061,-9.757547378540039,2.8609485626220703,-12.763306617736816,2.056161880493164,0.9471287482895423,1.5071114301681519,0.0015071114301681517,0.011130196042358875,1.7515889406204224,0.6223269104957581,0.0,10.16832160949707,3.1116347312927246,2.7371904850006104,1.3502823114395142,1.0
479,18.106325849789098,343.9158630371094,341.32061767578125,346.97698974609375,341.60992431640625,-2.72116616715562,2.069397242154052,0.9614612833569768,-0.3163844066046606,1.9072458744049072,-15.710866928100586,4.415583610534668,-12.192158699035645,0.8264019788778387,3.074767589569092,0.003074767589569092,0.01704595237970352,0.9069517254829407,0.8642468452453613,0.0,15.826210021972656,4.321234226226807,2.7211661338806152,0.9614613056182861,1.0
480,18.122992516455763,343.7401428222656,340.8525085449219,343.42266845703125,340.11700439453125,-2.732919590210782,2.049963607155797,-0.70520538330969,-1.1660180998952816,-10.113666534423828,0.08598172664642334,-12.800166130065918,1.1980520486831665,1.004898507729231,0.8010969161987305,0.0008010969161987304,0.0062067206017673016,1.211617112159729,0.5815146565437317,0.0,10.114031791687012,2.9075734615325928,2.732919692993164,1.1660181283950806,1.0
481,18.13965918312243,343.5683288574219,340.3829650878906,346.30487060546875,340.28765869140625,-2.71943463570236,2.05830774993532,0.8090972705053036,0.5006485667713851,3.312452793121338,11.889448165893555,4.353878974914551,8.521041870117188,0.8388429995835759,2.7382009029388428,0.0027382009029388427,0.015102207660675049,1.0427988767623901,0.7051448225975037,0.0,12.342257499694824,3.525724172592163,2.7194347381591797,0.8090972900390625,1.0
482,18.156325849789095,343.4004211425781,339.9119873046875,343.02044677734375,338.7105712890625,-2.7292952193702193,2.0388741149370655,-0.5916350200715467,-1.1660180998952816,-8.559346199035645,-4.148890972137451,-11.231680870056152,-5.224854469299316,0.9706605059909634,1.2600717544555664,0.0012600717544555664,0.010003386065363884,1.1449229717254639,0.5761621594429016,0.0,9.511871337890625,2.8808109760284424,2.729295253753662,1.1660181283950806,1.0
483,18.17299251645576,343.2364501953125,339.43963623046875,345.1131286621094,339.1464538574219,-2.720874708618736,2.0472182577165885,0.5052306450890146,0.5006485667713851,2.059109926223755,11.918807983398438,3.1937577724456787,8.635238647460938,0.8989415832981468,1.8994414806365967,0.0018994414806365967,0.010585619136691093,0.8505798578262329,0.6948165893554688,0.0,12.095367431640625,3.474083185195923,2.720874786376953,0.5052306652069092,1.0
484,18.189659183122426,343.0764465332031,338.9659423828125,342.6279602050781,337.3052673339844,-2.7255870823209056,2.027784622718334,-0.2827424221301825,-1.1660180998952816,-6.522906303405762,-3.9753379821777344,-8.024645805358887,-5.113589286804199,0.9308469800383319,1.7201690673828125,0.0017201690673828126,0.013799775391817093,1.0013495683670044,0.37687334418296814,0.0,7.63882303237915,1.884366750717163,2.7255871295928955,1.1660181283950806,1.0
485,18.206325849789092,342.92034912109375,338.4909362792969,343.93011474609375,338.0102233886719,-2.722157149478274,2.036128765497857,0.20579597055790816,0.5006485667713851,-0.03072391450405121,10.567769050598145,0.08116805553436279,8.749614715576172,0.9638913358811988,1.1183520555496216,0.0011183520555496215,0.0068086679093539715,0.7415119409561157,0.3643188774585724,0.0,10.567813873291016,1.8215943574905396,2.7221572399139404,0.500648558139801,1.0
486,18.222992516455758,342.76824951171875,338.0146484375,341.5520324707031,336.14678955078125,-2.7260253344231624,2.016695130499602,-0.2320910966933023,-1.1660180998952816,-5.278502941131592,-2.572014570236206,-4.864142417907715,-5.002471446990967,0.8819997430127114,2.22891902923584,0.0022289190292358397,0.01663341373205185,0.9855093359947205,0.49310508370399475,0.0,5.871784210205078,2.4655253887176514,2.726025342941284,1.1660181283950806,1.0
487,18.239659183122424,342.6201171875,337.5370788574219,343.390380859375,336.6576232910156,-2.7193984459139604,2.025039273279125,0.3976133105521158,0.5006485667713851,0.7340747117996216,10.56120777130127,-0.2888675630092621,8.861074447631836,0.970355932682869,1.1690800189971924,0.0011690800189971923,0.008389966562390327,0.79811692237854,0.39683061838150024,0.0,10.586688041687012,1.9841530323028564,2.7193984985351562,0.500648558139801,1.0
488,18.25632584978909,342.4759826660156,337.0583190917969,341.2630615234375,334.71356201171875,-2.7216129114854932,2.0056056382808705,-0.13286793429197163,-1.1660180998952816,-5.680176734924316,-2.997828245162964,-6.763948440551758,-4.888879299163818,0.8594082435709425,2.6398983001708984,0.0026398983001708985,0.020357102155685425,0.9600486159324646,0.43591904640197754,0.0,6.422723770141602,2.1795952320098877,2.7216129302978516,1.1660181283950806,1.0
489,18.272992516455755,342.3358154296875,336.578369140625,342.93511962890625,335.2803649902344,-2.716089139377364,2.0139497810603935,0.33142632648776166,0.5006485667713851,0.20443081855773926,9.670337677001953,-1.323088526725769,8.975784301757812,0.9639505108736921,1.4296784400939941,0.0014296784400939942,0.011203317902982235,0.7727070450782776,0.33560213446617126,0.0,9.67249870300293,1.6780107021331787,2.7160892486572266,0.500648558139801,1.0
490,18.28965918312242,342.1996765136719,336.0972595214844,340.7833251953125,333.35302734375,-2.7183359314736566,1.9945161460621388,-0.13480752577754568,-1.1660180998952816,-5.452319145202637,-2.413203239440918,-6.100624084472656,-4.7747626304626465,0.8361632326478139,3.0881810188293457,0.003088181018829346,0.023897839710116386,0.9609659314155579,0.4897861182689667,0.0,5.962493896484375,2.4489307403564453,2.7183358669281006,1.1660181283950806,1.0
491,18.306325849789086,342.0675354003906,335.6150207519531,342.4266357421875,333.92620849609375,-2.713072345359233,2.002860288841662,0.3158151668654202,0.5006485667713851,0.4507650136947632,10.180100440979004,-1.2990598678588867,9.08959674835205,0.9535206289379857,1.7265688180923462,0.0017265688180923462,0.014102770946919918,0.7668760418891907,0.4123632311820984,0.0,10.190074920654297,2.0618162155151367,2.7130722999572754,0.500648558139801,1.0
492,18.322992516455752,341.9394226074219,335.1317138671875,340.33441162109375,331.986328125,-2.7148477763385364,1.983426653843407,-0.10652585875818438,-1.1660180998952816,-5.312271595001221,-2.1328256130218506,-5.928278923034668,-4.660846710205078,0.81438083127141,3.531219720840454,0.003531219720840454,0.027450013905763626,0.9555625915527344,0.5203981399536133,0.0,5.7244367599487305,2.6019906997680664,2.7148478031158447,1.1660181283950806,1.0
493,18.339659183122418,341.8153381347656,334.6473693847656,341.93572998046875,332.5706787109375,-2.709917842623162,1.99177079662293,0.2957960229224627,0.5006485667713851,0.49122750759124756,10.20682144165039,-1.581682801246643,9.203919410705566,0.9399172915308737,2.0801775455474854,0.0020801775455474856,0.017229044809937477,0.7601855993270874,0.46055489778518677,0.0,10.218635559082031,2.302774429321289,2.7099177837371826,0.500648558139801,1.0
494,18.356325849789084,341.6953125,334.1619873046875,339.8905334472656,330.6227111816406,-2.711306262010674,1.9723371616246754,-0.08330516325072623,-1.1660180998952816,-5.163670063018799,-1.8510384559631348,-5.713043212890625,-4.546656131744385,0.7937427724804729,3.9728708267211914,0.003972870826721191,0.03098679706454277,0.9516903162002563,0.5502060055732727,0.0,5.485419750213623,2.7510299682617188,2.71130633354187,1.1660181283950806,1.0
495,18.37299251645575,341.5793151855469,333.6756286621094,341.4388427734375,331.2220458984375,-2.7067693069260743,1.9806813044041984,0.2722173050759873,0.5006485667713851,0.5524417161941528,10.303303718566895,-1.8120187520980835,9.318327903747559,0.9246070632780902,2.4576005935668945,0.0024576005935668947,0.020414039492607117,0.7532515525817871,0.512283205986023,0.0,10.318103790283203,2.561415910720825,2.7067692279815674,0.500648558139801,1.0
496,18.389659183122415,341.4673767089844,333.1883239746094,339.4458312988281,329.26434326171875,-2.7077468446988235,1.9612476694059437,-0.0586522663649533,-1.1660180998952816,-5.00535774230957,-1.657818078994751,-5.458801746368408,-4.432289123535156,0.7740219458378852,4.414099216461182,0.004414099216461182,0.03450226038694382,0.948051393032074,0.5622562170028687,0.0,5.272757053375244,2.8112809658050537,2.707746744155884,1.1660181283950806,1.0
497,18.40632584978908,341.3594970703125,332.7001037597656,340.9311828613281,329.8820495605469,-2.703654700641905,1.9695918121854668,0.24552864341509922,0.5006485667713851,0.5985167026519775,10.39426040649414,-2.053506374359131,9.433022499084473,0.9081840345216915,2.8504180908203125,0.0028504180908203126,0.023618407547473907,0.7465194463729858,0.5641704201698303,0.0,10.411478042602539,2.820852041244507,2.7036547660827637,0.500648558139801,1.0
498,18.422992516455746,341.2557067871094,332.21099853515625,339.01312255859375,327.9067687988281,-2.70409604815921,1.950158177187212,-0.02648085103827519,-1.1660180998952816,-4.795326232910156,-1.4540495872497559,-5.1685380935668945,-4.317701816558838,0.7545740815158933,4.8534088134765625,0.004853408813476562,0.038012899458408356,0.9439492225646973,0.5775738954544067,0.0,5.010929584503174,2.8878695964813232,2.7040960788726807,1.1660181283950806,1.0
499,18.439659183122412,341.156005859375,331.7210388183594,340.4309997558594,328.5444030761719,-2.7004671873091906,1.958502319966735,0.21773165100115294,0.5006485667713851,0.5777490139007568,10.344320297241211,-2.370396375656128,9.548002243041992,0.8907991533866152,3.258319854736328,0.003258319854736328,0.026871439069509506,0.7406940460205078,0.6107596158981323,0.0,10.360442161560059,3.0537984371185303,2.700467109680176,0.500648558139801,1.0
500,18.456325849789078,341.06036376953125,331.23028564453125,338.5835266113281,326.55316162109375,-2.700407356126289,1.9390686849684804,0.0035898709740882773,-1.1660180998952816,-4.579965114593506,-1.252570629119873,-4.866514205932617,-4.202709197998047,0.7353867306560278,5.29246711730957,0.00529246711730957,0.041510313749313354,0.9409796595573425,0.5928044319152832,0.0,4.748158931732178,2.964022159576416,2.7004072666168213,1.1660181283950806,1.0
501,18.472992516455744,340.96881103515625,330.7387390136719,339.9228515625,327.21453857421875,-2.6972980293912823,1.9474128277480034,0.18655960410041944,0.5006485667713851,0.553870439529419,10.313651084899902,-2.664318799972534,9.66340446472168,0.8726857220288367,3.6761419773101807,0.0036761419773101807,0.030129214748740196,0.7356705069541931,0.656644880771637,0.0,10.328512191772461,3.283224582672119,2.697298049926758,0.500648558139801,1.0
502,18.48965918312241,340.8813781738281,330.2464294433594,338.1260986328125,325.2145690917969,-2.6968587640583888,1.9279791927497487,0.026355919973623354,-1.1660180998952816,-4.353677749633789,-0.9894232749938965,-4.526598930358887,-4.0875349044799805,0.7156417522393167,5.7368268966674805,0.00573682689666748,0.04496262967586517,0.9393497109413147,0.6205867528915405,0.0,4.464691162109375,3.102933645248413,2.6968588829040527,1.1660181283950806,1.0
503,18.506325849789075,340.7980651855469,329.75341796875,339.3886413574219,325.8988342285156,-2.694251052623564,1.9363233355292717,0.15646268608947164,0.5006485667713851,0.58894944190979,10.382377624511719,-2.8765196800231934,9.779095649719238,0.8538862302340567,4.104179859161377,0.004104179859161377,0.03336232528090477,0.7322286367416382,0.7035176157951355,0.0,10.399068832397461,3.5175881385803223,2.69425106048584,0.500648558139801,1.0
504,18.52299251645574,340.7188415527344,329.2597351074219,337.6462707519531,323.88909912109375,-2.693416457366257,1.916889700531017,0.05007571543842203,-1.1660180998952816,-4.107065677642822,-0.6998755931854248,-4.189918041229248,-3.9718642234802246,0.6954425926133989,6.187440872192383,0.006187440872192383,0.04838273674249649,0.9381298422813416,0.6546074748039246,0.0,4.166271209716797,3.2730374336242676,2.6934163570404053,1.1660181283950806,1.0
505,18.539659183122406,340.64373779296875,328.7654113769531,338.85382080078125,324.58856201171875,-2.6911787458118743,1.92523384331054,0.13426269326295454,0.5006485667713851,0.6118090152740479,10.329378128051758,-3.0912458896636963,9.89516830444336,0.8345128086023033,4.544212818145752,0.004544212818145752,0.036620259284973145,0.7305335402488708,0.7456849813461304,0.0,10.347480773925781,3.7284252643585205,2.691178798675537,0.500648558139801,1.0
506,18.556325849789072,340.57275390625,328.2704772949219,337.19989013671875,322.55706787109375,-2.6897634591112114,1.9058002083122854,0.0849172020397638,-1.1660180998952816,-3.8402557373046875,-0.4400675296783447,-3.9299027919769287,-3.8557512760162354,0.6757543855160475,6.634700775146484,0.006634700775146485,0.05183093249797821,0.9371283650398254,0.6833720207214355,0.0,3.8653879165649414,3.4168601036071777,2.6897635459899902,1.1660181283950806,1.0
507,18.572992516455738,340.5058898925781,327.77496337890625,338.3332214355469,323.2785339355469,-2.687997800308871,1.9141443510918084,0.10593952814042391,0.5006485667713851,0.5137412548065186,10.122371673583984,-3.42182993888855,10.011791229248047,0.8143759443610906,4.993832588195801,0.0049938325881958,0.03991971164941788,0.7295969128608704,0.7874249219894409,0.0,10.135400772094727,3.937124490737915,2.687997817993164,0.500648558139801,1.0
508,18.589659183122404,340.4431457519531,327.2789306640625,336.7516784667969,321.23101806640625,-2.686102348334333,1.8947107160935537,0.11372711847228961,-1.1660180998952816,-3.563279628753662,-0.17990851402282715,-3.6098241806030273,-3.7389745712280273,0.6559679055772722,7.085490703582764,0.007085490703582764,0.055272895842790604,0.9372220635414124,0.7118740677833557,0.0,3.5678184032440186,3.559370517730713,2.6861023902893066,1.1660181283950806,1.0
509,18.60632584978907,340.38458251953125,326.7823791503906,337.78466796875,321.9836120605469,-2.6849479426614575,1.9030548588730767,0.06926434037251555,0.5006485667713851,0.45614171028137207,10.076491355895996,-3.6894032955169678,10.12916088104248,0.7933190959785134,5.457812786102295,0.005457812786102295,0.04320666939020157,0.7303412556648254,0.8291759490966797,0.0,10.086810111999512,4.14587926864624,2.684947967529297,0.500648558139801,1.0
510,18.622992516455735,340.3301086425781,326.28533935546875,336.43377685546875,320.10491943359375,-2.6827051399670103,1.885427930062017,0.13456816166682717,-1.0576157286635843,-3.277088165283203,0.07929801940917969,-3.1982574462890625,-3.6219170093536377,0.6506137969717384,7.306092739105225,0.007306092739105224,0.05688447505235672,0.8294753432273865,0.7404109239578247,0.0,3.2780473232269287,3.702054500579834,2.6827051639556885,1.0576157569885254,1.0
511,18.6396591831224,340.2798156738281,325.78790283203125,337.7309265136719,321.0033874511719,-2.681109988392058,1.895578779028735,0.09570909449713018,0.6090509380030824,0.2460165023803711,9.089112281799316,-3.8633408546447754,9.317781448364258,0.8001982996985316,5.421109199523926,0.0054211091995239255,0.0431155227124691,0.8375886082649231,0.823142945766449,0.0,9.09244155883789,4.1157145500183105,2.68110990524292,0.6090509295463562,1.0
512,18.656325849789066,340.2336730957031,325.2900390625,337.1766357421875,318.8512878417969,-2.674443543274,1.8779518502176753,0.39998670708347267,-1.0576157286635843,-2.754152774810791,-0.9970493316650391,-3.4415385723114014,-4.49446439743042,0.6614098749868572,7.127621650695801,0.007127621650695801,0.05766540393233299,0.8783150315284729,0.7128649950027466,0.0,2.929072380065918,3.5643248558044434,2.674443483352661,1.0576157569885254,1.0
513,18.672992516455732,340.191650390625,324.7917785644531,338.12213134765625,319.87255859375,-2.6748067063278866,1.8881026991843934,-0.021789783233184368,0.6090509380030824,-2.2153420448303223,6.1982831954956055,-6.660099506378174,9.315680503845215,0.7890674587059766,5.336818695068359,0.00533681869506836,0.04359940439462662,0.8477542400360107,1.0857999324798584,0.0,6.5822834968566895,5.428999423980713,2.674806594848633,0.6090509295463562,1.0
514,18.689659183122398,340.15380859375,324.2932434082031,337.2178039550781,317.8472900390625,-2.6700913633397083,1.8704757703733337,0.28292057929070147,-1.0576157286635843,-2.748222827911377,-0.8132462501525879,-2.3349156379699707,-4.497264385223389,0.661349733043462,7.083109378814697,0.007083109378814697,0.05769430100917816,0.8468680381774902,0.7414259910583496,0.0,2.8660247325897217,3.707129955291748,2.670091390609741,1.0576157569885254,1.0
515,18.706325849789064,340.1200866699219,323.79437255859375,338.296630859375,318.8208312988281,-2.6697336631257085,1.8806266193400518,0.02146201283998278,0.6090509380030824,-1.2329463958740234,6.927475929260254,-5.4834184646606445,9.311807632446289,0.7962293762527406,5.2972731590271,0.0052972731590270996,0.04384560510516167,0.841913640499115,0.9747111797332764,0.0,7.03633975982666,4.873556137084961,2.669733762741089,0.6090509295463562,1.0
516,18.72299251645573,340.0905456542969,323.2952575683594,337.48406982421875,316.7695617675781,-2.664521834445983,1.862999690528992,0.31270972078352993,-1.0576157286635843,-2.813582181930542,-0.8588018417358398,-2.78672456741333,-4.500370502471924,0.6643262987583876,7.026978015899658,0.007026978015899658,0.05804627016186714,0.8531659841537476,0.7283335328102112,0.0,2.9417316913604736,3.641667604446411,2.6645219326019287,1.0576157569885254,1.0
517,18.739659183122395,340.065185546875,322.7958984375,338.45916748046875,317.7770690917969,-2.6647459660067025,1.8731505394957102,-0.0134478936431639,0.6090509380030824,-1.5603532791137695,6.514657974243164,-5.817775249481201,9.30960750579834,0.794542646408081,5.269529819488525,0.005269529819488525,0.04408935829997063,0.8464342951774597,1.0185750722885132,0.0,6.698915958404541,5.092875957489014,2.664746046066284,0.6090509295463562,1.0
518,18.75632584978906,340.0439453125,322.2963562011719,337.554931640625,315.7624816894531,-2.6600378286819155,1.8555236106846504,0.2824882394872199,-1.0576157286635843,-2.804870367050171,-0.8099498748779297,-2.4513330459594727,-4.502684116363525,0.6653597782738506,6.991902828216553,0.006991902828216553,0.05811787024140358,0.8466679453849792,0.7419238090515137,0.0,2.9194719791412354,3.7096190452575684,2.6600377559661865,1.0576157569885254,1.0
519,18.772992516455727,340.02691650390625,321.796630859375,338.4648742675781,316.7897033691406,-2.6606324750724073,1.8656744596513686,-0.035678783429516414,0.6090509380030824,-1.334463119506836,6.770631790161133,-5.50898551940918,9.307315826416016,0.7973981587588788,5.244930744171143,0.005244930744171142,0.04406047239899635,0.8500888347625732,0.976962685585022,0.0,6.900887489318848,4.8848137855529785,2.660632371902466,0.6090509295463562,1.0
520,18.789659183122392,340.0140075683594,321.29681396484375,337.5685119628906,314.77801513671875,-2.655875565686347,1.8480475308403088,0.28541456316360636,-1.0576157286635843,-2.7163166999816895,-0.7792015075683594,-2.20747709274292,-4.504624843597412,0.6662665982916951,6.9624128341674805,0.00696241283416748,0.05809281766414642,0.8472704291343689,0.7520025372505188,0.0,2.8258681297302246,3.7600128650665283,2.6558756828308105,1.0576157569885254,1.0
521,18.806325849789058,340.0052795410156,320.796875,338.44775390625,315.8130187988281,-2.6566515213634183,1.858198379807027,-0.04655734062427702,0.6090509380030824,-1.3244690895080566,6.7042622566223145,-5.51719331741333,9.305720329284668,0.7977395197283477,5.221561908721924,0.005221561908721924,0.04398011416196823,0.8520784378051758,0.9868438839912415,0.0,6.83383846282959,4.9342193603515625,2.656651496887207,0.6090509295463562,1.0
522,18.822992516455724,340.000732421875,320.2969055175781,337.590576171875,313.79388427734375,-2.6516769505456623,1.8405714509959672,0.29847424906535597,-1.0576157286635843,-2.6245899200439453,-0.7447552680969238,-2.0694756507873535,-4.5058135986328125,0.6671156598627567,6.935282230377197,0.006935282230377197,0.05807293951511383,0.8499807119369507,0.7603607773780823,0.0,2.72821044921875,3.8018038272857666,2.651676893234253,1.0576157569885254,1.0
523,18.83965918312239,340.0003356933594,319.7969055175781,338.447265625,314.83380126953125,-2.6525878413879185,1.8507222999626853,-0.05465345053536147,0.6090509380030824,-1.38853120803833,6.539036750793457,-5.625661373138428,9.305195808410645,0.7972174289356917,5.20042610168457,0.005200426101684571,0.0439189150929451,0.8536349534988403,1.0120258331298828,0.0,6.684835433959961,5.060129165649414,2.652587890625,0.6090509295463562,1.0
524,18.856325849789055,340.0041198730469,319.2969055175781,337.6977844238281,312.7845458984375,-2.6470328474732705,1.8330953711516256,0.3332996348788891,-1.0576157286635843,-2.4845495223999023,-0.7775053977966309,-1.9601476192474365,-4.5060954093933105,0.6685393426194787,6.908690929412842,0.006908690929412842,0.05818222090601921,0.8579142093658447,0.7530573010444641,0.0,2.603363513946533,3.765286445617676,2.6470327377319336,1.0576157569885254,1.0
