step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
461,16.113721550443223,387.4212646484375,378.6666564941406,392.76434326171875,386.09844970703125,-2.525328318958775,2.4548183884002275,0.5870526211377909,0.7934571051887935,4.051107406616211,1.0715727806091309,4.935641765594482,6.026296138763428,0.5486120224744082,9.153143882751465,0.009153143882751465,0.06755838543176651,1.1860220432281494,1.0066118240356445,0.5,4.190433979034424,5.033059120178223,2.5253283977508545,0.7934570908546448,1.0
462,16.13038821710989,386.9328308105469,378.5597839355469,390.5212707519531,384.2189636230469,-2.5433218863842564,2.4402648957089297,-1.0796140455288759,-0.8732095614778732,-7.741877555847168,-10.253033638000488,-12.23422908782959,-7.826097011566162,0.7501889431290328,6.700985908508301,0.006700985908508301,0.04870079830288887,1.1712862253189087,1.021200180053711,0.0,12.847620964050293,5.106000900268555,2.5433218479156494,1.0796140432357788,1.0
463,16.147054883776555,386.4452819824219,378.4488525390625,391.81475830078125,385.9761962890625,-2.5335376760319597,2.4534891807954096,0.5870526211377909,0.7934571051887935,4.139810085296631,0.9996376037597656,4.96679162979126,5.954425811767578,0.5447588617354631,9.246197700500488,0.009246197700500489,0.0680263489484787,1.187494158744812,1.0046656131744385,0.5,4.258790969848633,5.0233283042907715,2.5335376262664795,0.7934570908546448,1.0
464,16.16372155044322,385.95867919921875,378.3338928222656,389.5503234863281,384.1157531738281,-2.551531243457441,2.4389356881041118,-1.0796140455288759,-0.8732095614778732,-7.7204694747924805,-10.334694862365723,-12.200150489807129,-7.900196552276611,0.7456703010946512,6.806601047515869,0.0068066010475158695,0.049311600625514984,1.1702390909194946,1.0196925401687622,0.0,12.900060653686523,5.09846305847168,2.5515313148498535,1.0796140432357788,1.0
465,16.180388217109886,385.4730529785156,378.21484375,390.8624572753906,385.86187744140625,-2.5417470331051444,2.4521599731905916,0.5870526211377909,0.7934571051887935,4.242255687713623,0.9219903945922852,5.004150390625,5.877129077911377,0.5402659952640533,9.355361938476562,0.009355361938476563,0.0685945525765419,1.1888452768325806,1.0026741027832031,0.5,4.34128999710083,5.013370513916016,2.5417470932006836,0.7934570908546448,1.0
466,16.197054883776552,384.9884338378906,378.0917663574219,388.5768127441406,384.0207214355469,-2.559740600530626,2.437606480499294,-1.0796140455288759,-0.8732095614778732,-7.691481590270996,-10.424072265625,-12.159873962402344,-7.979918479919434,0.7403400175459682,6.930293560028076,0.0069302935600280766,0.0500459223985672,1.1694055795669556,1.0186347961425781,0.0,12.954543113708496,5.093173980712891,2.5597405433654785,1.0796140432357788,1.0
467,16.213721550443218,384.5048828125,377.96466064453125,389.9009094238281,385.68951416015625,-2.549956390178329,2.450356892781878,0.5870526211377909,0.7650247369550478,4.359050750732422,0.8388161659240723,5.047833442687988,5.794570446014404,0.5387161925062538,9.422869682312012,0.009422869682312011,0.06886064261198044,1.1692793369293213,1.0006781816482544,0.5,4.439024448394775,5.003391265869141,2.5499563217163086,0.765024721622467,1.0
468,16.230388217109883,384.0223693847656,377.8335266113281,387.5832824707031,383.8023681640625,-2.5679499576038105,2.4353295272866844,-1.0796140455288759,-0.9016419297116189,-7.677159786224365,-10.381113052368164,-12.113200187683105,-7.820864677429199,0.740194120593369,6.950336456298828,0.006950336456298828,0.050048768520355225,1.1881228685379028,1.0243695974349976,0.0,12.911478996276855,5.121848106384277,2.5679500102996826,1.0796140432357788,1.0
469,16.24705488377655,383.5409851074219,377.6983642578125,388.9281921386719,385.45941162109375,-2.558165747251514,2.4480799395692685,0.5870526211377909,0.7650247369550478,4.407800197601318,1.014127254486084,5.097818374633789,5.967105388641357,0.5376755006983875,9.447531700134277,0.009447531700134277,0.06881573796272278,1.1702433824539185,1.0001622438430786,0.5,4.522958755493164,5.000811576843262,2.5581657886505127,0.765024721622467,1.0
470,16.263721550443215,383.0607604980469,377.5592041015625,386.584716796875,383.5926513671875,-2.576159314676995,2.433052574074075,-1.0796140455288759,-0.9016419297116189,-7.649510860443115,-10.422812461853027,-12.059903144836426,-7.878015518188477,0.738757954183966,6.987185001373291,0.006987185001373291,0.050169847905635834,1.187583327293396,1.0183820724487305,0.0,12.928650856018066,5.091910362243652,2.5761592388153076,1.0796140432357788,1.0
471,16.28038821710988,382.5816955566406,377.4160461425781,387.9502868652344,385.2376403808594,-2.5663751043246985,2.445802986356659,0.5870526211377909,0.7650247369550478,4.514806747436523,0.9574112892150879,5.154454708099365,5.907156944274902,0.5361421195045113,9.486785888671875,0.009486785888671875,0.06886688619852066,1.1710981130599976,0.9981809854507446,0.5,4.615204811096191,4.990904808044434,2.5663750171661377,0.765024721622467,1.0
472,16.297054883776546,382.10382080078125,377.2688903808594,385.58111572265625,383.3916320800781,-2.58436867175018,2.4307756208614655,-1.0796140455288759,-0.9016419297116189,-7.61502742767334,-10.46767520904541,-12.000128746032715,-7.940370082855225,0.7365592044964433,7.041274547576904,0.007041274547576904,0.05041654780507088,1.1872389316558838,1.0122525691986084,0.0,12.944530487060547,5.061263084411621,2.5843687057495117,1.0796140432357788,1.0
473,16.313721550443212,381.6272277832031,377.1177673339844,386.96728515625,385.02435302734375,-2.574584461397883,2.4435260331440496,0.5870526211377909,0.7650247369550478,4.638461589813232,0.8955073356628418,5.217953205108643,5.842038154602051,0.5340352699160575,9.540980339050293,0.009540980339050292,0.06901964545249939,1.1717944145202637,0.9960718750953674,0.5,4.724114418029785,4.980359077453613,2.574584484100342,0.765024721622467,1.0
474,16.330388217109878,381.1518859863281,376.9626770019531,384.5726318359375,383.1993713378906,-2.5925780288233646,2.428498667648856,-1.0796140455288759,-0.9016419297116189,-7.57129430770874,-10.517341613769531,-11.933236122131348,-8.007633209228516,0.7335404980927707,7.113216876983643,0.007113216876983642,0.05079825595021248,1.1870986223220825,1.0064823627471924,0.0,12.959126472473145,5.032412052154541,2.5925779342651367,1.0796140432357788,1.0
475,16.347054883776543,380.6778564453125,376.80364990234375,385.979248046875,384.819580078125,-2.582793818471068,2.44124907993144,0.5870526211377909,0.7650247369550478,4.779292106628418,0.8288331031799316,5.288268089294434,5.772176265716553,0.5313447396457196,9.610404968261719,0.009610404968261719,0.06928058713674545,1.1723833084106445,0.9938953518867493,0.5,4.85062837600708,4.969476699829102,2.582793712615967,0.765024721622467,1.0
476,16.36372155044321,380.2051696777344,376.6406555175781,383.5592956542969,383.0159606933594,-2.6007873858965493,2.4262217144362466,-1.0796140455288759,-0.9016419297116189,-7.518147945404053,-10.571563720703125,-11.8594331741333,-8.079924583435059,0.7296567139215768,7.203795909881592,0.007203795909881592,0.051325466483831406,1.1871360540390015,1.0010998249053955,0.0,12.972297668457031,5.005499362945557,2.600787401199341,1.0796140432357788,1.0
477,16.380388217109875,379.7338562011719,376.4737243652344,384.9588623046875,384.4454040527344,-2.5910031755442526,2.4376857525388314,0.5870526211377909,0.6878422861550855,4.937870502471924,0.7568941116333008,5.365877628326416,5.6970906257629395,0.5382177039980889,9.531440734863281,0.009531440734863282,0.06849466264247894,1.1167213916778564,0.9917405247688293,0.5,4.995543479919434,4.958702564239502,2.591003179550171,0.6878423094749451,1.0
478,16.39705488377654,379.2639465332031,376.3028869628906,382.4744873046875,382.4875183105469,-2.608996742969734,2.4213720128636385,-1.0796140455288759,-0.9788243805115813,-7.542337894439697,-10.213769912719727,-11.778568267822266,-7.494455814361572,0.742280284371227,6.968302249908447,0.006968302249908447,0.04954836145043373,1.2403017282485962,1.006783366203308,0.0,12.696769714355469,5.033916473388672,2.608996629714966,1.0796140432357788,1.0
479,16.413721550443206,378.79547119140625,376.1281433105469,383.8999328613281,383.9029235839844,-2.5992125326174373,2.4328360509662232,0.5870526211377909,0.6878422861550855,4.893355369567871,1.4029464721679688,5.450082778930664,6.3244524002075195,0.5479127630218863,9.300684928894043,0.009300684928894043,0.06663714349269867,1.1167887449264526,0.9905789494514465,0.5,5.090499401092529,4.952894687652588,2.599212646484375,0.6878423094749451,1.0
480,16.430388217109872,378.3284912109375,375.9494934082031,381.37664794921875,381.9696960449219,-2.6172061000429188,2.4165223112910303,-1.0796140455288759,-0.9788243805115813,-7.546769142150879,-10.017117500305176,-11.690780639648438,-7.486752510070801,0.7529761623032392,6.74789571762085,0.006747895717620849,0.0478968471288681,1.2404407262802124,0.9710937738418579,0.0,12.54178524017334,4.85546875,2.61720609664917,1.0796140432357788,1.0
481,16.447054883776538,377.8630065917969,375.7669677734375,382.8278503417969,383.37066650390625,-2.607421889690622,2.427986349393615,0.5870526211377909,0.6878422861550855,4.9855475425720215,1.4354305267333984,5.541628837585449,6.329686641693115,0.5574148979410529,9.081074714660645,0.009081074714660645,0.06486742198467255,1.1167196035385132,0.985149085521698,0.0,5.188077449798584,4.925745487213135,2.607421875,0.6878423094749451,1.0
482,16.463721550443204,377.3990478515625,375.5805358886719,380.26593017578125,381.46270751953125,-2.6254154571161035,2.4116726097184222,-1.0796140455288759,-0.9788243805115813,-7.549519062042236,-9.820032119750977,-11.595558166503906,-7.483553886413574,0.7628717403672636,6.543619155883789,0.006543619155883789,0.046384502202272415,1.240743637084961,0.9344422817230225,0.0,12.386616706848145,4.672211647033691,2.625415563583374,1.0796140432357788,1.0
483,16.48038821710987,376.9366760253906,375.3902893066406,381.7427062988281,382.8488464355469,-2.6156312467638068,2.423136647821007,0.5870526211377909,0.6878422861550855,5.157264232635498,1.4746675491333008,5.640565395355225,6.330132961273193,0.5667037623375655,8.872879981994629,0.008872879981994628,0.0631929412484169,1.116554617881775,0.9758919477462769,0.0,5.363955497741699,4.879459381103516,2.615631341934204,0.6878423094749451,1.0
484,16.497054883776535,376.47589111328125,375.1961669921875,379.1424255371094,380.9667663574219,-2.633624814189288,2.406822908145814,-1.0796140455288759,-0.9788243805115813,-7.550048828125,-9.622806549072266,-11.493147850036621,-7.4848809242248535,0.7718691643886268,6.356903553009033,0.006356903553009033,0.04503036290407181,1.2412104606628418,0.8970786929130554,0.0,12.23117446899414,4.485393524169922,2.633624792098999,1.0796140432357788,1.0
485,16.5137215504432,376.0167236328125,374.9981994628906,380.6446228027344,382.337646484375,-2.6238406038369915,2.418286946248399,0.5870526211377909,0.6878422861550855,5.435390472412109,1.5240397453308105,5.746903896331787,6.325989723205566,0.5757856447249652,8.676689147949219,0.008676689147949218,0.06162513047456741,1.1162545680999756,0.962408721446991,0.0,5.645012378692627,4.8120436668396,2.623840570449829,0.6878423094749451,1.0
486,16.530388217109866,375.55926513671875,374.79644775390625,378.0062561035156,380.4820861816406,-2.641834171262473,2.401973206573206,-1.0796140455288759,-0.9788243805115813,-7.545834541320801,-9.422493934631348,-11.382832527160645,-7.490642547607422,0.779841152234003,6.189850807189941,0.006189850807189942,0.04385761171579361,1.2418813705444336,0.8591763973236084,0.0,12.071578025817871,4.295881748199463,2.641834259033203,1.0796140432357788,1.0
487,16.547054883776532,375.1034851074219,374.59088134765625,379.5337219238281,381.8373718261719,-2.632049960910176,2.413437244675791,0.5870526211377909,0.6878422861550855,5.647818088531494,1.560621738433838,5.8608269691467285,6.317807197570801,0.5842714763432741,8.493446350097656,0.008493446350097656,0.06017712876200676,1.115899920463562,0.9523903727531433,0.0,5.859469890594482,4.761951923370361,2.632050037384033,0.6878423094749451,1.0
488,16.563721550443198,374.6494140625,374.3815002441406,376.8575134277344,380.0089111328125,-2.6500435283356576,2.397123505000598,-1.0796140455288759,-0.9788243805115813,-7.520688533782959,-9.219155311584473,-11.265288352966309,-7.500941276550293,0.7865077558718622,6.04511833190918,0.006045118331909179,0.04289396479725838,1.2426968812942505,0.8239972591400146,0.0,11.897629737854004,4.119986057281494,2.650043487548828,1.0796140432357788,1.0
489,16.580388217109864,374.1971130371094,374.1683654785156,378.41009521484375,381.3481750488281,-2.640259317983361,2.4085875431031827,0.5870526211377909,0.6878422861550855,5.794702529907227,1.58485746383667,5.9824604988098145,6.305006980895996,0.5921804297156632,8.32459545135498,0.00832459545135498,0.05886910855770111,1.1154297590255737,0.9447764754295349,0.0,6.007524490356445,4.723882675170898,2.640259265899658,0.6878423094749451,1.0
490,16.59705488377653,373.7466125488281,373.95147705078125,375.6963806152344,379.54742431640625,-2.6582528854088423,2.39227380342799,-1.0796140455288759,-0.9788243805115813,-7.479551315307617,-9.025230407714844,-11.14010238647461,-7.515261173248291,0.79170179605484,5.925894260406494,0.005925894260406494,0.042171183973550797,1.2436864376068115,0.7919504642486572,0.0,11.721709251403809,3.9597525596618652,2.6582529544830322,1.0796140432357788,1.0
491,16.613721550443195,373.2979431152344,373.7308044433594,377.27386474609375,380.8702697753906,-2.6484686750565456,2.4037378415305746,0.5870526211377909,0.6878422861550855,5.961114406585693,1.6116418838500977,6.1118059158325195,6.288140296936035,0.5996479756757618,8.171897888183594,0.008171897888183594,0.057722143828868866,1.114876389503479,0.9357851147651672,0.0,6.17513370513916,4.678925514221191,2.6484687328338623,0.6878423094749451,1.0
492,16.63038821710986,372.85113525390625,373.5064392089844,374.52294921875,379.09783935546875,-2.666462242482027,2.3874241018553817,-1.0796140455288759,-0.9788243805115813,-7.426224708557129,-8.829499244689941,-11.006996154785156,-7.533933639526367,0.7952967624552548,5.835984706878662,0.005835984706878662,0.041723497211933136,1.2448182106018066,0.7615881562232971,0.0,11.53728199005127,3.80794095993042,2.6664621829986572,1.0796140432357788,1.0
493,16.647054883776526,372.40618896484375,373.2783508300781,376.1251525878906,380.4039306640625,-2.6566780321297303,2.3988881399579665,0.5870526211377909,0.6878422861550855,6.142818927764893,1.6400022506713867,6.248579025268555,6.267298698425293,0.6065908786281944,8.037696838378906,0.008037696838378907,0.056762438267469406,1.1142481565475464,0.9257009625434875,0.0,6.357974052429199,4.628504753112793,2.6566779613494873,0.6878423094749451,1.0
494,16.663721550443192,371.9631652832031,373.0465393066406,373.3373718261719,378.660400390625,-2.6746715995552117,2.3825744002827736,-1.0796140455288759,-0.9788243805115813,-7.359618186950684,-8.6323881149292,-10.866284370422363,-7.556637763977051,0.7970646509435029,5.779609203338623,0.005779609203338623,0.04158596694469452,1.246104121208191,0.7335925102233887,0.0,11.343812942504883,3.6679623126983643,2.6746716499328613,1.0796140432357788,1.0
495,16.680388217109858,371.5220947265625,372.8110656738281,374.964111328125,379.9493103027344,-2.664887389202915,2.3940384383853583,0.5870526211377909,0.6878422861550855,6.339127063751221,1.6695733070373535,6.393296718597412,6.2423624992370605,0.6129162357747555,7.924772262573242,0.007924772262573243,0.05601908639073372,1.1135334968566895,0.9146220684051514,0.0,6.555303573608398,4.573110103607178,2.6648874282836914,0.6878423094749451,1.0
496,16.697054883776524,371.0829772949219,372.5719299316406,372.1397399902344,378.23529052734375,-2.6828809566283964,2.3777246987101655,-1.0796140455288759,-0.9788243805115813,-7.278470516204834,-8.434454917907715,-10.717992782592773,-7.583052158355713,0.7967805945873261,5.761111259460449,0.005761111259460449,0.04179099202156067,1.2475335597991943,0.7086663842201233,0.0,11.140743255615234,3.5433318614959717,2.6828808784484863,1.0796140432357788,1.0
497,16.71372155044319,370.6459045410156,372.3291320800781,373.7908020019531,379.5066223144531,-2.6730967462760997,2.3891887368127502,0.5870526211377909,0.6878422861550855,6.5582356452941895,1.706395149230957,6.54592227935791,6.213441371917725,0.6185681953467429,7.836245536804199,0.007836245536804199,0.055523332208395004,1.1127461194992065,0.9014126062393188,0.0,6.776595115661621,4.507062911987305,2.6730966567993164,0.6878423094749451,1.0
498,16.730388217109855,370.2108459472656,372.0826721191406,370.9302062988281,377.8227233886719,-2.691090313701581,2.3728749971375573,-1.0796140455288759,-0.9788243805115813,-7.198031902313232,-8.250569343566895,-10.56159496307373,-7.613525867462158,0.7943183477595448,5.784951686859131,0.005784951686859131,0.04236791282892227,1.2490923404693604,0.6846716403961182,0.0,10.949134826660156,3.423358201980591,2.6910903453826904,1.0796140432357788,1.0
499,16.74705488377652,369.7778625488281,371.8326416015625,372.6054382324219,379.0761413574219,-2.6813061033492844,2.384339035240142,0.5870526211377909,0.6878422861550855,6.800328254699707,1.753568172454834,6.706009387969971,6.1809539794921875,0.6234209401346744,7.775826454162598,0.007775826454162598,0.055307626724243164,1.1118814945220947,0.8856779932975769,0.0,7.022781848907471,4.4283905029296875,2.6813061237335205,0.6878423094749451,1.0
500,16.763721550443186,369.34698486328125,371.5789794921875,369.70892333984375,377.42291259765625,-2.699299670774766,2.3680252955649492,-1.0796140455288759,-0.9788243805115813,-7.110116004943848,-8.074344635009766,-10.397575378417969,-7.6474995613098145,0.7894628681894391,5.855130672454834,0.005855130672454834,0.04333724081516266,1.2507832050323486,0.6630109548568726,0.0,10.758661270141602,3.3150546550750732,2.6992995738983154,1.0796140432357788,1.0
501,16.780388217109852,368.918212890625,371.3217468261719,371.4080810546875,378.65802001953125,-2.689515460422469,2.379489333667534,0.5870526211377909,0.6878422861550855,7.065611839294434,1.8140006065368652,6.8740363121032715,6.144690990447998,0.6273350569792092,7.747280120849609,0.0077472801208496095,0.05540383607149124,1.1109510660171509,0.8669850826263428,0.0,7.2947564125061035,4.334925651550293,2.6895153522491455,0.6878423094749451,1.0
502,16.797054883776518,368.49163818359375,371.06097412109375,368.4760437011719,377.0360412597656,-2.7075090278479506,2.363175593992341,-1.0796140455288759,-0.9788243805115813,-7.006479263305664,-7.9006147384643555,-10.225713729858398,-7.685093879699707,0.7820319531671703,5.975087642669678,0.0059750876426696775,0.04471280425786972,1.2526044845581055,0.6452881693840027,0.0,10.55985164642334,3.226440906524658,2.7075090408325195,1.0796140432357788,1.0
503,16.813721550443184,368.0672302246094,370.796630859375,370.19891357421875,378.2524719238281,-2.697724817495654,2.374639632094926,0.5870526211377909,0.6878422861550855,7.354226112365723,1.8918442726135254,7.049948692321777,6.104859828948975,0.6301477617397904,7.7545881271362305,0.00775458812713623,0.055841825902462006,1.1099951267242432,0.8447978496551514,0.0,7.593662738800049,4.223989009857178,2.6977248191833496,0.6878423094749451,1.0
504,16.83038821710985,367.64501953125,370.52874755859375,367.231689453125,376.662353515625,-2.7157183849211353,2.358325892419733,-1.0796140455288759,-0.9788243805115813,-6.886280059814453,-7.73008918762207,-10.046217918395996,-7.726436614990234,0.7719311111234128,6.14751672744751,0.00614751672744751,0.04649960994720459,1.254543423652649,0.631987988948822,0.0,10.35254192352295,3.159940004348755,2.7157182693481445,1.0796140432357788,1.0
505,16.847054883776515,367.2250671386719,370.25738525390625,368.9780578613281,377.8597106933594,-2.7059341745688386,2.369789930522318,0.5870526211377909,0.6878422861550855,7.659793376922607,1.9885387420654297,7.233518600463867,6.061659336090088,0.631651510130614,7.801815509796143,0.007801815509796143,0.056647468358278275,1.1089404821395874,0.8190732002258301,0.0,7.9137043952941895,4.09536600112915,2.7059342861175537,0.6878423094749451,1.0
506,16.86372155044318,366.8074035644531,369.9825134277344,365.97601318359375,376.302001953125,-2.72392774199432,2.353476190847125,-1.0796140455288759,-0.9788243805115813,-6.748323440551758,-7.563310623168945,-9.85876178741455,-7.770863056182861,0.7591396489925683,6.373942852020264,0.006373942852020264,0.04869386926293373,1.2565914392471313,0.6234710812568665,0.0,10.136248588562012,3.1173553466796875,2.7239277362823486,1.0796140432357788,1.0
507,16.880388217109846,366.3920593261719,369.7041931152344,367.74566650390625,377.4799499511719,-2.7141435316420233,2.3649402289497097,0.5870526211377909,0.6878422861550855,7.985385894775391,2.1099462509155273,7.424948215484619,6.014994144439697,0.631662423927337,7.892695903778076,0.007892695903778077,0.05784112215042114,1.1078687906265259,0.7890117168426514,0.0,8.259434700012207,3.945058822631836,2.7141435146331787,0.6878423094749451,1.0
508,16.897054883776512,365.97900390625,369.4223937988281,364.70916748046875,375.9552307128906,-2.7321370990675047,2.348626489274517,-1.0796140455288759,-0.9788243805115813,-6.557797431945801,-7.503437519073486,-9.663705825805664,-7.8188276290893555,0.7435408028960229,6.655106544494629,0.006655106544494629,0.05128636583685875,1.2587443590164185,0.6243761777877808,0.0,9.965253829956055,3.1218807697296143,2.7321372032165527,1.0796140432357788,1.0
509,16.913721550443178,365.568359375,369.1371765136719,366.50189208984375,377.1134033203125,-2.722352888715208,2.3600905273771016,0.5870526211377909,0.6878422861550855,8.333491325378418,2.2638754844665527,7.623991012573242,5.965169429779053,0.6299934609234333,8.030671119689941,0.008030671119689942,0.05943666398525238,1.1067285537719727,0.7537365555763245,0.0,8.635519981384277,3.7686824798583984,2.722352981567383,0.6878423094749451,1.0
510,16.930388217109844,365.1600646972656,368.8485412597656,363.4313049316406,375.6222229003906,-2.7403464561406894,2.3437767877019087,-1.0796140455288759,-0.9788243805115813,-6.2678070068359375,-7.610593318939209,-9.460742950439453,-7.869894504547119,0.725014032945037,6.9908061027526855,0.006990806102752685,0.05426299199461937,1.260992169380188,0.6406896114349365,0.0,9.85933780670166,3.2034478187561035,2.7403464317321777,1.0796140432357788,1.0
511,16.94705488377651,364.75421142578125,368.5565185546875,365.2468566894531,376.7602233886719,-2.7305622457883927,2.3552408258044935,0.5870526211377909,0.6878422861550855,8.703603744506836,2.4570960998535156,7.830687999725342,5.912188529968262,0.6264575012214482,8.218483924865723,0.008218483924865723,0.061440788209438324,1.1055574417114258,0.7127311825752258,0.0,9.043784141540527,3.5636563301086426,2.730562210083008,0.6878423094749451,1.0
512,16.963721550443175,364.3507995605469,368.2611083984375,362.142578125,375.3031921386719,-2.748555813213874,2.3389270861293006,-1.0796140455288759,-0.9788243805115813,-5.958622932434082,-7.733598709106445,-9.250262260437012,-7.924068927764893,0.7040500574186445,7.380188941955566,0.007380188941955567,0.05760693550109863,1.2633448839187622,0.6594290733337402,0.0,9.7628755569458,3.297145128250122,2.748555898666382,1.0796140432357788,1.0
513,16.98038821710984,363.9498596191406,367.9623718261719,363.980712890625,376.4206848144531,-2.7387716028615774,2.3503911242318853,0.5870526211377909,0.6878422861550855,9.099905967712402,2.7919750213623047,8.04519271850586,5.856152534484863,0.6214453220739959,8.458369255065918,0.008458369255065918,0.06385412067174911,1.1043367385864258,0.648123562335968,0.0,9.518582344055176,3.2406177520751953,2.738771677017212,0.6878423094749451,1.0
514,16.997054883776507,363.55145263671875,367.6602783203125,360.8431701660156,374.998291015625,-2.756765170287059,2.3340773845566924,-1.0796140455288759,-0.9788243805115813,-5.625572204589844,-7.879886150360107,-9.031957626342773,-7.981249809265137,0.6807275839895011,7.821842670440674,0.007821842670440674,0.06130051612854004,1.2657703161239624,0.6815785765647888,0.0,9.681924819946289,3.407893180847168,2.756765127182007,1.0796140432357788,1.0
515,17.013721550443172,363.1555480957031,367.3548889160156,362.7036437988281,376.09490966796875,-2.746980959934762,2.3455414226592772,0.5870526211377909,0.6878422861550855,9.493642807006836,3.5159168243408203,8.26725959777832,5.7970476150512695,0.615737341195345,8.75169563293457,0.00875169563293457,0.06667158752679825,1.1031016111373901,0.5179796814918518,0.0,10.123780250549316,2.5898983478546143,2.746980905532837,0.6878423094749451,1.0
516,17.030388217109838,362.76220703125,367.04620361328125,359.5332336425781,374.707763671875,-2.7649745273602435,2.3292276829840843,-1.0796140455288759,-0.9788243805115813,-5.268768310546875,-8.00492000579834,-8.806379318237305,-8.04134464263916,0.6551314417272807,8.314190864562988,0.008314190864562988,0.06532611697912216,1.2683039903640747,0.7075596451759338,0.0,9.58324909210205,3.5377984046936035,2.764974594116211,1.0796140432357788,1.0
517,17.047054883776504,362.3714599609375,366.7342834472656,361.4158020019531,375.78314208984375,-2.755190317007947,2.340691721086669,0.5870526211377909,0.6878422861550855,9.897130966186523,4.453495979309082,8.496870994567871,5.735424995422363,0.6069615506380797,9.099183082580566,0.009099183082580566,0.06988280266523361,1.1018245220184326,0.37968775629997253,0.0,10.852964401245117,1.8984389305114746,2.755190372467041,0.6878423094749451,1.0
518,17.06372155044317,361.9833068847656,366.4190979003906,358.2129211425781,374.4317321777344,-2.7731838844334282,2.3243779814114762,-1.0796140455288759,-0.9788243805115813,-4.9030442237854,-8.140726089477539,-8.573116302490234,-8.104228019714355,0.6274820832163095,8.855401039123535,0.008855401039123535,0.06966619193553925,1.270881175994873,0.7340506911277771,0.0,9.503223419189453,3.6702535152435303,2.773183822631836,1.0796140432357788,1.0
519,17.080388217109835,361.5978088378906,366.1006774902344,360.11737060546875,375.48553466796875,-2.7633996740811315,2.335842019514061,0.5870526211377909,0.6878422861550855,10.317085266113281,5.516066074371338,8.734038352966309,5.670608997344971,0.5937262919917703,9.500907897949219,0.00950090789794922,0.07347562164068222,1.1005223989486694,0.3181144595146179,0.0,11.699112892150879,1.5905723571777344,2.763399600982666,0.6878423094749451,1.0
520,17.0970548837765,361.2149658203125,365.779052734375,357.1584777832031,374.0762023925781,-2.779200372099577,2.319528279838868,-0.9480418811067095,-0.9788243805115813,-4.5298380851745605,-8.291341781616211,-8.332442283630371,-8.169831275939941,0.610844799540937,9.235679626464844,0.009235679626464844,0.0726567879319191,1.1738239526748657,0.7609090209007263,0.0,9.448057174682617,3.8045451641082764,2.779200315475464,0.9788243770599365,1.0
521,17.113721550443167,360.8348388671875,365.4542541503906,359.3561706542969,375.02288818359375,-2.767223292340244,2.330992317941453,0.7186247855599572,0.6878422861550855,9.03504467010498,4.937087535858154,7.579743385314941,5.604358673095703,0.5899788729846478,9.682210922241211,0.00968221092224121,0.0749630257487297,1.1840600967407227,0.3201970160007477,0.0,10.295963287353516,1.600985050201416,2.767223358154297,0.7186247706413269,1.0
522,17.130388217109832,360.4573974609375,365.1263122558594,356.3722839355469,373.6343688964844,-2.7830239903586893,2.31467857826626,-0.9480418811067095,-0.9788243805115813,-5.333224296569824,-7.965372085571289,-9.566559791564941,-8.23611831665039,0.5983548697084188,9.43796443939209,0.00943796443939209,0.07421943545341492,1.176153540611267,0.848396897315979,0.0,9.585949897766113,4.2419843673706055,2.7830240726470947,0.9788243770599365,1.0
523,17.147054883776498,360.0827331542969,364.79522705078125,358.587890625,374.5656433105469,-2.7710469105993565,2.326142616368845,0.7186247855599572,0.6878422861550855,9.006933212280273,5.151505947113037,7.664896011352539,5.536628246307373,0.582020980603993,9.88410758972168,0.009884107589721679,0.07662398368120193,1.1821765899658203,0.2792406678199768,0.0,10.376070976257324,1.3962032794952393,2.7710468769073486,0.7186247706413269,1.0
524,17.163721550443164,359.7108459472656,364.4610290527344,355.57916259765625,373.19818115234375,-2.786847608617802,2.309828876693652,-0.9480418811067095,-0.9788243805115813,-5.258503437042236,-8.034529685974121,-9.47757339477539,-8.304819107055664,0.5883747886493802,9.664813995361328,0.009664813995361328,0.07597669214010239,1.1785476207733154,0.8455438017845154,0.0,9.602370262145996,4.227718830108643,2.7868475914001465,0.9788243770599365,1.0
525,17.18038821710983,359.34173583984375,364.1237487792969,357.81256103515625,374.1138610839844,-2.774870528858469,2.3212929147962367,0.7186247855599572,0.6878422861550855,9.092741012573242,5.1838603019714355,7.757287502288818,5.4664225578308105,0.5727338199689984,10.10646915435791,0.01010646915435791,0.07845710217952728,1.1803079843521118,0.27300378680229187,0.0,10.466629981994629,1.3650189638137817,2.7748706340789795,0.7186247706413269,1.0
526,17.197054883776495,358.9754333496094,363.78338623046875,354.8118591308594,372.7561340332031,-2.7904141792001123,2.3049791751210438,-0.9326190204985894,-0.9788243805115813,-5.1717634201049805,-8.109786033630371,-9.381645202636719,-8.376069068908691,0.5787480314448475,9.891691207885742,0.009891691207885743,0.07773630321025848,1.1695988178253174,0.8436590433120728,0.0,9.618512153625488,4.218295097351074,2.7904140949249268,0.9788243770599365,1.0
