step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
461,10.542924682588563,432.246826171875,269.40216064453125,450.2210998535156,276.7005920410156,-2.0077346018113857,1.5631617133669362,-0.7244301531139847,1.0304137292178945,-8.493551254272461,1.891347885131836,-12.850178718566895,6.196577548980713,-0.7946082456409932,19.399526596069336,0.019399526596069337,0.07752278447151184,1.2131068706512451,1.2249932289123535,0.0,8.701586723327637,6.124966144561768,2.007734537124634,1.0304137468338013,1.0
462,10.55959134925523,432.6673278808594,269.6726379394531,453.096923828125,276.169921875,-1.992030659918841,1.55255749774279,0.942236513552682,-0.6362529374487722,-0.42569684982299805,-4.749954700469971,4.294589042663574,-7.656788349151611,-0.9439148912206293,21.437889099121094,0.021437889099121095,0.08631713688373566,1.151287317276001,1.108707070350647,0.0,4.768991947174072,5.543535232543945,1.9920306205749512,0.9422365427017212,0.0
463,10.576258015921898,433.0856018066406,269.94659423828125,451.421142578125,277.7174072265625,-2.004104495804074,1.5697310598964216,-0.7244301531139847,1.0304137292178945,-8.408613204956055,1.7297348976135254,-12.894160270690918,6.129410266876221,-0.8183341452106833,19.914255142211914,0.019914255142211915,0.07987283915281296,1.2098504304885864,1.256618857383728,0.0,8.584681510925293,6.28309440612793,2.0041046142578125,1.0304137468338013,1.0
464,10.592924682588565,433.5015563964844,270.2240295410156,454.2946472167969,277.19915771484375,-1.9884005539115295,1.5591268442722754,0.942236513552682,-0.6362529374487722,-0.44814252853393555,-4.777181625366211,4.249305725097656,-7.722330093383789,-0.9639453991502522,21.931827545166016,0.021931827545166014,0.0882636085152626,1.1544362306594849,1.1088719367980957,0.0,4.798155784606934,5.54435920715332,1.9884005784988403,0.9422365427017212,0.0
465,10.609591349255233,433.9151916503906,270.50494384765625,452.6090087890625,278.74249267578125,-2.0004743897967625,1.576300406425907,-0.7244301531139847,1.0304137292178945,-8.3524751663208,1.585111141204834,-12.940712928771973,6.065661907196045,-0.8417217304557562,20.428314208984375,0.020428314208984374,0.08225620537996292,1.2066012620925903,1.2826107740402222,0.0,8.501553535461426,6.413053512573242,2.000474452972412,1.0304137468338013,0.0
466,10.6262580159219,434.3264465332031,270.7892761230469,455.42242431640625,278.22216796875,-1.985030466809459,1.5656961908017608,0.9266353792382112,-0.6362529374487722,-0.4821443557739258,-4.784473419189453,4.201708793640137,-7.784677505493164,-0.9806129734218121,22.367122650146484,0.022367122650146485,0.09003385901451111,1.1458110809326172,1.1124694347381592,0.0,4.808705806732178,5.562347412109375,1.9850304126739502,0.9266353845596313,0.0
467,10.642924682588568,434.7353515625,271.0770568847656,453.6700134277344,279.7477722167969,-1.9973643215999333,1.5828697529553923,-0.7400312874284556,1.0304137292178945,-8.175233840942383,1.4793624877929688,-12.823908805847168,6.004814147949219,-0.8584653513878583,20.825531005859375,0.020825531005859373,0.08422010391950607,1.2137253284454346,1.297534465789795,0.0,8.308006286621094,6.487672328948975,1.9973642826080322,1.0304137468338013,0.0
468,10.659591349255235,435.141845703125,271.3681945800781,456.4713134765625,279.2355651855469,-1.9819640846715931,1.5722655373312462,0.9240142157004088,-0.6362529374487722,-0.35640811920166016,-4.797419548034668,4.326599597930908,-7.8442559242248535,-0.9955266700685024,22.734153747558594,0.022734153747558595,0.09158136695623398,1.1469414234161377,1.117385745048523,0.0,4.810640335083008,5.586928844451904,1.981964111328125,0.9240142107009888,0.0
469,10.676258015921903,435.5458679199219,271.6627502441406,454.7005920410156,280.7551574707031,-1.9943416255210307,1.5894390994848777,-0.742652450966258,1.0304137292178945,-8.123359680175781,1.3892340660095215,-12.828405380249023,5.946749210357666,-0.8752557935938239,21.20319175720215,0.021203191757202148,0.08613640815019608,1.2122751474380493,1.3100900650024414,0.0,8.241294860839844,6.550450325012207,1.9943416118621826,1.0304137468338013,0.0
470,10.69292468258857,435.94744873046875,271.96063232421875,457.42431640625,280.2335205078125,-1.9792830122634013,1.5788348838607316,0.9035167954577663,-0.6362529374487722,-0.34456491470336914,-4.800048828125,4.32249641418457,-7.900701522827148,-1.0054741015285253,23.01513671875,0.02301513671875,0.0928284078836441,1.134787917137146,1.120633840560913,0.0,4.812399864196777,5.6031694412231445,1.9792829751968384,0.9035167694091797,0.0
471,10.709591349255238,436.3465270996094,272.2618713378906,455.5708923339844,281.7310791015625,-1.9920021767835496,1.596008446014363,-0.7631498712089004,1.0304137292178945,-7.9079132080078125,1.3252568244934082,-12.642468452453613,5.891575813293457,-0.884074741229415,21.429935455322266,0.021429935455322267,0.08750446885824203,1.2229015827178955,1.3155574798583984,0.0,8.01819133758545,6.577786922454834,1.9920021295547485,1.0304137468338013,0.0
472,10.726258015921905,436.7430725097656,272.56640625,458.29205322265625,281.2174072265625,-1.9769435635259203,1.585404230390217,0.9035167954577663,-0.6362529374487722,-0.14157867431640625,-4.854515075683594,4.5193023681640625,-7.954559803009033,-1.0135767597705128,23.220645904541016,0.023220645904541017,0.09381531178951263,1.1378355026245117,1.1195372343063354,0.0,4.856579303741455,5.597686290740967,1.9769436120986938,0.9035167694091797,0.0
473,10.742924682588573,437.1370849609375,272.8742370605469,456.4313659667969,282.71221923828125,-1.9896627280460686,1.6025777925438485,-0.7631498712089004,1.0304137292178945,-7.878737926483154,1.246387004852295,-12.651517868041992,5.839160442352295,-0.8947272278368472,21.657682418823242,0.02165768241882324,0.0888993889093399,1.2197827100753784,1.3247339725494385,0.0,7.976715564727783,6.623669147491455,1.989662766456604,1.0304137468338013,0.0
474,10.75959134925524,437.52850341796875,273.1853332519531,459.1454162597656,282.2052307128906,-1.9746247772710994,1.5919735769197023,0.9022770464981495,-0.6362529374487722,-0.1320018768310547,-4.836582183837891,4.509122848510742,-8.005430221557617,-1.0218118812143802,23.423267364501953,0.023423267364501954,0.09483630955219269,1.139966607093811,1.1239508390426636,0.0,4.838383197784424,5.619753837585449,1.974624752998352,0.9022770524024963,0.0
475,10.776258015921908,437.91729736328125,273.49969482421875,457.2729797363281,283.696044921875,-1.987364604273908,1.6091471390733338,-0.7643896201685172,1.0304137292178945,-7.847665786743164,1.167959213256836,-12.649723052978516,5.789765357971191,-0.904883340075612,21.877111434936523,0.021877111434936522,0.09028055518865585,1.2175264358520508,1.3329793214797974,0.0,7.934102535247803,6.664896488189697,1.987364649772644,1.0304137468338013,0.0
476,10.792924682588575,438.3034973144531,273.8172912597656,459.9087219238281,283.1759033203125,-1.9726756658315412,1.5985429234491877,0.8813363065420092,-0.6362529374487722,-0.11162710189819336,-4.819229602813721,4.510656833648682,-8.05335807800293,-1.025252266228199,23.5450496673584,0.0235450496673584,0.09556782245635986,1.1276544332504272,1.1282747983932495,0.0,4.820522308349609,5.641373634338379,1.9726756811141968,0.8813363313674927,0.0
477,10.809591349255243,438.68701171875,274.1380920410156,457.9544372558594,284.6443176269531,-1.9857645051669521,1.6157164856028192,-0.7853303601246575,1.0304137292178945,-7.625416278839111,1.1129260063171387,-12.439784049987793,5.743115425109863,-0.9070638266950846,21.945714950561523,0.021945714950561523,0.09111841768026352,1.2287769317626953,1.3359160423278809,0.0,7.706203937530518,6.679580211639404,1.985764503479004,1.0304137468338013,0.0
478,10.82625801592191,439.0678405761719,274.4620666503906,460.5875244140625,284.1297607421875,-1.9710755667245854,1.605112269978673,0.8813363065420092,-0.6362529374487722,0.11262941360473633,-4.847793102264404,4.731896877288818,-8.098739624023438,-1.02692863792181,23.5915470123291,0.0235915470123291,0.09603080153465271,1.1306594610214233,1.1297129392623901,0.0,4.849101543426514,5.64856481552124,1.9710755348205566,0.8813363313674927,0.0
479,10.842924682588578,439.4459533691406,274.7892150878906,458.6274108886719,285.5964050292969,-1.9841644060599963,1.6222858321323046,-0.7853303601246575,1.0304137292178945,-7.595945835113525,1.037644386291504,-12.42912483215332,5.699124336242676,-0.9111650236696005,22.016441345214844,0.022016441345214844,0.09197953343391418,1.2257678508758545,1.34296715259552,0.0,7.666491985321045,6.714835166931152,1.9841643571853638,1.0304137468338013,0.0
480,10.859591349255245,439.82135009765625,275.1194763183594,461.25494384765625,285.0865478515625,-1.9694887497356608,1.6116816165081584,0.8805393794601362,-0.6362529374487722,0.14812564849853516,-4.801023006439209,4.741724967956543,-8.141409873962402,-1.0288280490785835,23.637712478637695,0.023637712478637694,0.09652665257453918,1.1330515146255493,1.1359460353851318,0.0,4.80330753326416,5.679730415344238,1.9694887399673462,0.8805393576622009,0.0
481,10.876258015921913,440.1939697265625,275.452880859375,459.2861328125,286.5506286621094,-1.982590871189103,1.62885517866179,-0.7861272872065306,1.0304137292178945,-7.563018798828125,0.9697041511535645,-12.412019729614258,5.657923698425293,-0.9149713245034218,22.083267211914062,0.022083267211914063,0.09283675998449326,1.2232685089111328,1.3489583730697632,0.0,7.624931335449219,6.744791507720947,1.982590913772583,1.0304137468338013,0.0
482,10.89292468258858,440.56378173828125,275.7893981933594,461.8460998535156,286.0274658203125,-1.9682182029805935,1.6182509630376438,0.8623600925105639,-0.6362529374487722,0.18943262100219727,-4.765981674194336,4.757908821105957,-8.180914878845215,-1.0266116884350778,23.616840362548828,0.023616840362548828,0.09678291529417038,1.1228485107421875,1.1407496929168701,0.0,4.769744873046875,5.7037482261657715,1.968218207359314,0.8623601198196411,0.0
483,10.909591349255248,440.9308166503906,276.1289367675781,459.8075256347656,287.4721984863281,-1.981623312549862,1.6354245251912753,-0.8043065741561028,1.0304137292178945,-7.358425140380859,0.9254937171936035,-12.211710929870605,5.619280815124512,-0.9120006039738655,22.022708892822266,0.022022708892822266,0.09324391931295395,1.232926845550537,1.3503483533859253,0.0,7.416397571563721,6.751741886138916,1.9816232919692993,1.0304137468338013,0.0
484,10.926258015921915,441.29498291015625,276.4715576171875,462.3647766113281,286.95269775390625,-1.9672506443413524,1.6248203095671292,0.8623600925105639,-0.6362529374487722,0.4058036804199219,-4.752640724182129,4.9677815437316895,-8.21833610534668,-1.0230795241892339,23.53275489807129,0.02353275489807129,0.09681354463100433,1.1258108615875244,1.1458216905593872,0.0,4.769933700561523,5.729108810424805,1.9672505855560303,0.8623601198196411,0.0
485,10.942924682588583,441.6562805175781,276.81719970703125,460.321533203125,288.3966369628906,-1.9806557539106209,1.6419938717207607,-0.8043065741561028,1.0304137292178945,-7.320554256439209,0.8681492805480957,-12.18494987487793,5.583580493927002,-0.9107101747393608,21.965314865112305,0.021965314865112304,0.09367162734270096,1.229979157447815,1.354955792427063,0.0,7.371851921081543,6.774779319763184,1.9806557893753052,1.0304137468338013,0.0
486,10.95959134925525,442.0146789550781,277.16583251953125,462.8760070800781,287.8807678222656,-1.9662830857021114,1.6313896560966146,0.8623600925105639,-0.6362529374487722,0.46083688735961914,-4.724504470825195,4.993443012237549,-8.252928733825684,-1.0195915561169384,23.452180862426758,0.023452180862426758,0.09688318520784378,1.128698468208313,1.148813247680664,0.0,4.746926784515381,5.74406623840332,1.9662830829620361,0.8623601198196411,0.0
487,10.976258015921918,442.37017822265625,277.5174255371094,460.8280944824219,289.3238525390625,-1.9796881952713798,1.648563218250246,-0.8043065741561028,1.0304137292178945,-7.285890579223633,0.8155961036682129,-12.160055160522461,5.55023717880249,-0.9094982828199863,21.910873413085938,0.021910873413085938,0.09411479532718658,1.2270722389221191,1.3590335845947266,0.0,7.331398010253906,6.795167922973633,1.9796881675720215,1.0304137468338013,0.0
488,10.992924682588585,442.72271728515625,277.8719787597656,463.3449401855469,288.8011169433594,-1.9654806077886202,1.6379590026261,0.8524552489655808,-0.6362529374487722,0.5135116577148438,-4.698306083679199,5.017258167266846,-8.284810066223145,-1.0140444375574589,23.339282989501953,0.023339282989501952,0.09684570878744125,1.1245070695877075,1.1514642238616943,0.0,4.726285457611084,5.757320880889893,1.9654805660247803,0.8524552583694458,0.0
489,11.009591349255253,443.0722961425781,278.2294616699219,461.25872802734375,290.1457214355469,-1.9788907663125144,1.6543966918417028,-0.8046095114336456,0.9862613529361686,-7.154236316680908,0.776667594909668,-12.032492637634277,5.519591331481934,-0.9017156760394573,21.742666244506836,0.021742666244506836,0.09393787384033203,1.193210482597351,1.3607749938964844,0.0,7.196270942687988,6.803874492645264,1.9788907766342163,0.9862613677978516,0.0
490,11.02625801592192,443.41888427734375,278.58984375,463.588623046875,289.4822082519531,-1.965405459156635,1.6430566032795277,0.8091184293527616,-0.6804053137304982,0.5981369018554688,-4.487563133239746,5.04765510559082,-7.935445785522461,-0.9904275995492935,22.922956466674805,0.022922956466674804,0.09543959051370621,1.129235863685608,1.1258082389831543,0.0,4.527249813079834,5.62904167175293,1.9654054641723633,0.8091184496879578,0.0
491,11.042924682588588,443.762451171875,278.9530944824219,461.3891296386719,290.7947082519531,-1.9793468829917777,1.6594942924951306,-0.8364854301085671,0.9862613529361686,-6.693622589111328,1.2561087608337402,-11.547327995300293,5.895505905151367,-0.8777756834030153,21.234962463378906,0.021234962463378908,0.09234338998794556,1.213443398475647,1.342869520187378,0.0,6.81046199798584,6.7143473625183105,1.9793468713760376,0.9862613677978516,0.0
492,11.059591349255255,444.1029968261719,279.3192138671875,463.7909240722656,290.1529846191406,-1.9655105290491428,1.6481542039329555,0.8301812365580996,-0.6804053137304982,0.9505057334899902,-4.401106357574463,5.43622350692749,-7.911542892456055,-0.9736878556013107,22.471872329711914,0.022471872329711914,0.093888059258461,1.1463568210601807,1.1392072439193726,0.0,4.50257682800293,5.696036338806152,1.9655104875564575,0.8301812410354614,0.0
493,11.076258015921923,444.4404602050781,279.6881408691406,461.5898742675781,291.4662780761719,-1.9794519528842855,1.6645918931485584,-0.8364854301085671,0.9862613529361686,-6.8509745597839355,1.2621526718139648,-11.701838493347168,5.9207305908203125,-0.860626558214426,20.804492950439453,0.020804492950439454,0.09099780023097992,1.2106539011001587,1.3451130390167236,0.0,6.9662675857543945,6.725565433502197,1.9794518947601318,0.9862613677978516,0.0
494,11.09292468258859,444.77484130859375,280.05987548828125,463.94476318359375,290.81103515625,-1.9658315318596729,1.6532518045863833,0.8172252614767628,-0.6804053137304982,1.014007568359375,-4.298458099365234,5.4914350509643555,-7.88507080078125,-0.9525447690486909,21.97892951965332,0.02197892951965332,0.0921621173620224,1.1403940916061401,1.1473647356033325,0.0,4.416441440582275,5.736824035644531,1.9658315181732178,0.8172252774238586,0.0
495,11.109591349255258,445.1061096191406,280.43438720703125,461.7391052246094,292.12457275390625,-1.9797890166591192,1.6696894938019862,-0.8374490879667777,0.9862613529361686,-6.68265962600708,1.3184800148010254,-11.510422706604004,5.948483943939209,-0.840991537719965,20.330198287963867,0.02033019828796387,0.08948183804750443,1.208587884902954,1.3378225564956665,0.0,6.8114848136901855,6.689113140106201,1.9797890186309814,0.9862613677978516,0.0
496,11.126258015921925,445.43426513671875,280.8116455078125,464.048095703125,291.45550537109375,-1.9663800672310316,1.6583494052398111,0.8045369656852592,-0.6804053137304982,1.098134994506836,-4.197491645812988,5.562322616577148,-7.85620641708374,-0.9295326718688013,21.44216537475586,0.02144216537475586,0.09025394916534424,1.1346713304519653,1.1543858051300049,0.0,4.338759899139404,5.771928787231445,1.9663801193237305,0.8045369386672974,0.0
497,11.142924682588593,445.7592468261719,281.1916198730469,461.9008483886719,292.7885437011719,-1.9800510539319687,1.674787094455414,-0.8202592020562216,0.9862613529361686,-6.516834735870361,1.3812942504882812,-11.315814971923828,5.978550910949707,-0.8233506839722394,19.875612258911133,0.019875612258911133,0.08801213651895523,1.1933304071426392,1.3291348218917847,0.0,6.661614418029785,6.645673751831055,1.980051040649414,0.9862613677978516,1.0
498,11.15959134925526,446.0810546875,281.57427978515625,464.086669921875,292.081787109375,-1.9672270429970937,1.663447005893239,0.7694406560924907,-0.6804053137304982,1.0243353843688965,-4.090389728546143,5.447042942047119,-7.824790954589844,-0.9023575942218304,20.847299575805664,0.020847299575805663,0.08810723572969437,1.1142797470092773,1.1576889753341675,0.0,4.216699123382568,5.788444995880127,1.9672271013259888,0.7694406509399414,0.0
499,11.176258015921928,446.399658203125,281.9596252441406,462.0688171386719,293.456298828125,-1.9802678662204602,1.6798846951088418,-0.7824493934019872,0.9862613529361686,-6.145256996154785,1.4915084838867188,-10.888443946838379,6.010981559753418,-0.8070284831523895,19.434404373168945,0.019434404373168946,0.08656429499387741,1.1634913682937622,1.3103199005126953,0.0,6.323668479919434,6.551599502563477,1.980267882347107,0.9862613677978516,1.0
500,11.192924682588595,446.7150573730469,282.34759521484375,464.04339599609375,292.6843566894531,-1.9684573081819154,1.6685446065466667,0.7086334823126899,-0.6804053137304982,0.7733016014099121,-3.9724693298339844,5.1218695640563965,-7.791043758392334,-0.8701103458926082,20.177213668823242,0.020177213668823243,0.08565644919872284,1.0784376859664917,1.157437801361084,0.0,4.047037124633789,5.78718900680542,1.9684573411941528,0.7086334824562073,0.0
501,11.209591349255263,447.0271911621094,282.7381896972656,462.2174987792969,294.1201477050781,-1.9805629198201848,1.6849822957622695,-0.7263366982961668,0.9862613529361686,-5.551461219787598,1.6689724922180176,-10.192384719848633,6.045646667480469,-0.7905025272071362,18.98142433166504,0.01898142433166504,0.08505260199308395,1.121633529663086,1.2758283615112305,0.0,5.79691219329834,6.379141807556152,1.9805629253387451,0.9862613677978516,1.0
502,11.22625801592193,447.3360900878906,283.1313781738281,463.9258728027344,293.26544189453125,-1.9700375969228954,1.6736422072000945,0.6315193738373679,-0.6804053137304982,0.3953585624694824,-3.839935541152954,4.614229679107666,-7.754828453063965,-0.8336635410785675,19.440168380737305,0.019440168380737304,0.08293570578098297,1.035321831703186,1.1510909795761108,0.0,3.8602347373962402,5.7554545402526855,1.970037579536438,0.68040531873703,1.0
503,11.242924682588598,447.64166259765625,283.5271301269531,462.31640625,294.77081298828125,-1.9810854689924087,1.6900798964156973,-0.6628723241707939,0.9862613529361686,-4.842402458190918,1.8835868835449219,-9.322866439819336,6.082637310028076,-0.772025970108807,18.486982345581055,0.018486982345581056,0.08337810635566711,1.0764802694320679,1.2281136512756348,0.0,5.195840835571289,6.140568256378174,1.9810854196548462,0.9862613677978516,1.0
504,11.259591349255265,447.9439697265625,283.9253845214844,463.8101806640625,293.84844970703125,-1.9716018562937536,1.6787398078535223,0.5690167619192998,-0.6804053137304982,-0.025817394256591797,-3.8034439086914062,4.039236068725586,-7.716560363769531,-0.7978002570569516,18.713733673095703,0.018713733673095704,0.08024568855762482,1.0036773681640625,1.1284881830215454,0.0,3.8035316467285156,5.6424407958984375,1.9716018438339233,0.68040531873703,1.0
505,11.276258015921933,448.242919921875,284.326171875,462.47589111328125,295.4416809082031,-1.9812982949464601,1.6951774970691251,-0.5817863191623862,0.9862613529361686,-4.262670516967773,1.9157400131225586,-8.602102279663086,6.121840476989746,-0.759209401793778,18.059125900268555,0.018059125900268556,0.0818980261683464,1.0226643085479736,1.2086678743362427,0.0,4.673373699188232,6.043339252471924,1.9812983274459839,0.9862613677978516,1.0
506,11.2929246825886,448.53851318359375,284.72943115234375,463.8520202636719,294.481689453125,-1.9723924160043904,1.68383740850695,0.5343527365241889,-0.6804053137304982,-0.5478205680847168,-3.9679512977600098,3.2747576236724854,-7.675689220428467,-0.7687127262353897,18.155166625976562,0.018155166625976563,0.07818510383367538,0.9884716868400574,1.0650713443756104,0.0,4.005589008331299,5.325356960296631,1.9723924398422241,0.68040531873703,1.0
507,11.309591349255268,448.83074951171875,285.1351318359375,462.62432861328125,296.1111145019531,-1.98154959471953,1.700275097722553,-0.5494307229083815,0.9862613529361686,-3.974883556365967,1.9636573791503906,-8.18937873840332,6.163444519042969,-0.7428787460923194,17.62767791748047,0.017627677917480468,0.08037792146205902,1.0007078647613525,1.1899610757827759,0.0,4.433469295501709,5.94980525970459,1.981549620628357,0.9862613677978516,1.0
508,11.326258015921935,449.1195983886719,285.54327392578125,464.031982421875,295.1596984863281,-1.9724967329384373,1.6889350091603779,0.5431717068655619,-0.6804053137304982,-0.6691713333129883,-4.085102558135986,2.9970054626464844,-7.632695198059082,-0.7498784150183202,17.74414825439453,0.01774414825439453,0.07667075842618942,0.9955651164054871,1.020318865776062,0.0,4.139547348022461,5.1015944480896,1.972496747970581,0.68040531873703,1.0
509,11.342924682588603,449.405029296875,285.95379638671875,462.6876220703125,296.7561340332031,-1.9822044179081533,1.7053726983759807,-0.5824610981829605,0.9862613529361686,-4.093594074249268,2.043792247772217,-8.23802661895752,6.207584857940674,-0.7192218715697526,17.120681762695312,0.017120681762695312,0.07858257740736008,1.017804741859436,1.1749635934829712,0.0,4.575434684753418,5.874818325042725,1.9822044372558594,0.9862613677978516,1.0
510,11.35959134925527,449.68701171875,286.3666687011719,463.96832275390625,295.76324462890625,-1.9737777623779496,1.6940326098138057,0.5055993318122181,-0.6804053137304982,-0.40997743606567383,-3.754380702972412,3.3854246139526367,-7.587837219238281,-0.7234278811514379,17.09536361694336,0.01709536361694336,0.07422679662704468,0.9795605540275574,1.0788969993591309,0.0,3.7766990661621094,5.394484519958496,1.9737777709960938,0.68040531873703,1.0
511,11.376258015921938,449.965576171875,286.7818908691406,462.6993103027344,297.3868408203125,-1.983100873297584,1.7104702990294085,-0.5593866551780786,0.9862613529361686,-3.8197460174560547,2.1160082817077637,-7.783033847808838,6.253501892089844,-0.6969487308710813,16.571449279785156,0.016571449279785155,0.07662422955036163,1.0013611316680908,1.145888328552246,0.0,4.3666863441467285,5.7294416427612305,1.9831008911132812,0.9862613677978516,1.0
512,11.392924682588605,450.2406311035156,287.1994323730469,463.98876953125,296.3946228027344,-1.9746367302240517,1.6991302104672334,0.507848584411942,-0.6804053137304982,-0.4666447639465332,-3.7890517711639404,3.2193284034729004,-7.5406694412231445,-0.6990185276418923,16.539735794067383,0.01653973579406738,0.07211910933256149,0.9831874966621399,1.051875114440918,0.0,3.817678689956665,5.25937557220459,1.9746366739273071,0.68040531873703,1.0
513,11.409591349255273,450.5122375488281,287.6192321777344,462.6001892089844,297.98468017578125,-1.9845344367376487,1.7155678996828363,-0.5938623908158185,0.9862613529361686,-3.9146881103515625,2.211296558380127,-7.743246078491211,6.301571369171143,-0.6670583698153496,15.923602104187012,0.01592360210418701,0.07432616502046585,1.0196113586425781,1.120503544807434,0.0,4.496066570281982,5.602517604827881,1.9845343828201294,0.9862613677978516,1.0
514,11.42625801592194,450.7803039550781,288.0412902832031,463.8937072753906,296.9911804199219,-1.976053048608852,1.7042278111206612,0.5088832877278149,-0.6804053137304982,-0.14353132247924805,-3.5824337005615234,3.6458239555358887,-7.491761207580566,-0.6734405203908682,15.876457214355469,0.015876457214355467,0.06958116590976715,0.9862197637557983,1.0888903141021729,0.0,3.5853078365325928,5.444451808929443,1.97605299949646,0.68040531873703,1.0
515,11.442924682588608,451.04486083984375,288.465576171875,462.3697814941406,298.5431823730469,-1.986611411536086,1.720665500336264,-0.63350177563405,0.9862613529361686,-4.021860122680664,2.318248748779297,-7.673653602600098,6.351679801940918,-0.6319148708879948,15.159550666809082,0.015159550666809083,0.07164780050516129,1.0419014692306519,1.0881941318511963,0.0,4.642158508300781,5.4409708976745605,1.9866113662719727,0.9862613677978516,1.0
516,11.459591349255275,451.3058776855469,288.89202880859375,463.761962890625,297.5775451660156,-1.9776421522394314,1.709325411774089,0.5381555577992791,-0.6804053137304982,0.2638230323791504,-3.439417839050293,4.144840717315674,-7.4409565925598145,-0.6479555395245552,15.185264587402344,0.015185264587402344,0.06691811233758926,1.0031945705413818,1.1148921251296997,0.0,3.44952130317688,5.574460506439209,1.9776421785354614,0.68040531873703,1.0
517,11.476258015921943,451.5633239746094,289.3206481933594,461.9752502441406,299.0523376464844,-1.9895007225842365,1.7257631009896919,-0.7115142206883083,0.9862613529361686,-4.373022079467773,2.4548678398132324,-7.882209777832031,6.403561592102051,0.4112964066118001,14.251806259155273,0.014251806259155274,0.06853438913822174,1.0908043384552002,1.056533694267273,0.0,5.014947414398193,5.282668113708496,1.9895007610321045,0.9862613677978516,1.0
518,11.49292468258861,451.81719970703125,289.75140380859375,463.7153015136719,298.19207763671875,-1.9788024768659034,1.7144230124275168,0.6418947430999862,-0.6804053137304982,1.0946145057678223,-3.325949192047119,5.054525375366211,-7.38835334777832,0.36922858789563173,14.588001251220703,0.014588001251220704,0.06458885222673416,1.0620068311691284,1.1346192359924316,0.0,3.5014452934265137,5.673096179962158,1.9788024425506592,0.68040531873703,1.0
519,11.509591349255277,452.0674743652344,290.18426513671875,461.37164306640625,299.4989318847656,-1.993432802927823,1.7308607016431197,-0.8778195637151816,0.9862613529361686,-5.322012901306152,2.650322198867798,-8.852801322937012,6.45766544342041,0.46643192607909445,13.165506362915039,0.013165506362915039,0.06494376808404922,1.2074801921844482,1.0385053157806396,0.0,5.945420742034912,5.192526340484619,1.9934327602386475,0.9862613677978516,1.0
520,11.526258015921945,452.3141174316406,290.6191711425781,463.6017150878906,298.786865234375,-1.980285351211965,1.7195206130809446,0.7888471029514852,-0.6804053137304982,2.859354019165039,-3.248121738433838,6.8821797370910645,-7.334155559539795,0.38677462831139575,13.932734489440918,0.013932734489440919,0.06201867014169693,1.1555920839309692,1.1468007564544678,0.0,4.327377796173096,5.734004020690918,1.980285406112671,0.7888470888137817,1.0
521,11.542924682588612,452.5571594238281,291.05615234375,461.2587585449219,300.0975341796875,-1.9949156772738845,1.7359583022965475,-0.8778195637151816,0.9862613529361686,-6.478386878967285,2.5863795280456543,-10.24609661102295,6.513516902923584,0.48826109893620007,12.548482894897461,0.012548482894897461,0.06271592527627945,1.2050665616989136,1.088449239730835,0.0,6.975589752197266,5.442245960235596,1.9949157238006592,0.9862613677978516,1.0
522,11.55959134925528,452.7965087890625,291.4951171875,463.4865417480469,299.38250732421875,-1.9817682255580265,1.7246182137343724,0.7888471029514852,-0.6804053137304982,3.0344669818878174,-3.206153392791748,6.957266807556152,-7.277319431304932,0.4148452653363347,13.284868240356445,0.013284868240356445,0.05945395678281784,1.158023715019226,1.1307121515274048,0.0,4.414454460144043,5.653560638427734,1.981768250465393,0.7888470888137817,1.0
523,11.576258015921947,453.0322265625,291.93609619140625,461.1442565917969,300.6969909667969,-1.996398551619946,1.7410559029499753,-0.8778195637151816,0.9862613529361686,-6.598507881164551,2.752868175506592,-10.172090530395508,6.571329116821289,0.5146405694819987,11.939779281616211,0.01193977928161621,0.06049339100718498,1.2026968002319336,1.0459662675857544,0.0,7.149726867675781,5.229831218719482,1.9963985681533813,0.9862613677978516,1.0
524,11.592924682588615,453.2642517089844,292.3789978027344,463.3697509765625,299.9789733886719,-1.983251099904088,1.7297158143878002,0.7888471029514852,-0.6804053137304982,3.2121026515960693,-3.163926601409912,7.030409336090088,-7.218710899353027,0.4426373173296452,12.64439582824707,0.012644395828247071,0.05689365416765213,1.160412311553955,1.1139253377914429,0.0,4.508662223815918,5.569626808166504,1.9832510948181152,0.7888470888137817,1.0
525,11.609591349255282,453.4925537109375,292.8238220214844,461.0281677246094,301.2972412109375,-1.9978814259660076,1.746153503603403,-0.8778195637151816,0.9862613529361686,-6.75014591217041,2.931946277618408,-10.100162506103516,6.630827903747559,0.5408212326467037,11.339502334594727,0.011339502334594726,0.05827609449625015,1.2003448009490967,0.9980849027633667,0.0,7.359400749206543,4.990424633026123,1.9978814125061035,0.9862613677978516,1.0
526,11.62625801592195,453.7171630859375,293.2705078125,463.2513427734375,300.5762634277344,-1.9847339742501495,1.734813415041228,0.7888471029514852,-0.6804053137304982,3.393775701522827,-3.120211124420166,7.101330280303955,-7.158334732055664,0.4701462364383041,12.011438369750977,0.012011438369750977,0.054337382316589355,1.1627591848373413,1.0964014530181885,0.0,4.61014461517334,5.482007026672363,1.9847339391708374,0.7888470888137817,1.0
