step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
480,11.093147873130523,444.779296875,280.06488037109375,444.3572998046875,277.33258056640625,-2.038577861356253,1.5797576996685456,-0.5543749805676701,-1.2943320490261025,-7.389827251434326,-0.8537802696228027,-6.945981025695801,-0.8004614114761353,0.8997185184247791,2.764695882797241,0.0027646958827972413,0.023682091385126114,1.5743309259414673,0.08940748870372772,0.0,7.438984394073486,0.4470374286174774,2.0385777950286865,1.2943320274353027,1.0
481,11.10981453979719,445.11053466796875,280.4394226074219,437.7501220703125,276.8172302246094,-2.0699839333615735,1.5859632766292218,-1.8843643203192277,0.3723346176405642,9.662872314453125,17.24281883239746,4.767438888549805,13.376937866210938,0.5218656127341091,8.203411102294922,0.008203411102294922,0.03400978073477745,1.9420585632324219,1.2475625276565552,0.0,19.765775680541992,6.2378129959106445,2.069983959197998,1.884364366531372,1.0
482,11.126481206463858,445.4386291503906,280.81671142578125,439.09747314453125,280.9219055175781,-2.0736122275891162,1.6199466313676756,-0.217697653652561,2.039001284307231,20.0,4.885341167449951,19.212797164916992,-0.08219094574451447,0.7517753422632814,6.342028617858887,0.006342028617858887,0.034122902899980545,1.894383430480957,1.0852173566818237,0.5,20.58802032470703,5.426086902618408,2.0736122131347656,2.039001226425171,1.0
483,11.143147873130525,445.7635803222656,281.19671630859375,444.7355041503906,282.7208557128906,-2.0494627440388813,1.6261522083283517,1.4489690130141057,0.3723346176405642,6.462348937988281,-14.570454597473145,2.7143056392669678,-14.486933708190918,1.0018731802771799,1.8384617567062378,0.0018384617567062378,0.017390847206115723,1.4196275472640991,0.7497947216033936,0.0,15.939262390136719,3.7489736080169678,2.0494627952575684,1.4489690065383911,1.0
484,11.159814539797193,446.0853576660156,281.57940673828125,444.7228698730469,284.2969970703125,-2.053091038266424,1.639741337527751,-0.217697653652561,0.8153477519639503,-10.201051712036133,0.2971303462982178,-14.788458824157715,-1.2531187534332275,0.8292364288540557,3.0400116443634033,0.0030400116443634034,0.029021814465522766,0.7006890177726746,0.9684539437294006,0.0,10.205378532409668,4.8422698974609375,2.053091049194336,0.8153477311134338,1.0
485,11.17648120646386,446.4039001464844,281.96478271484375,446.8248291015625,283.09197998046875,-2.0396815550021694,1.6255526889493723,0.8045689958552669,-0.8513189147027165,-0.08609533309936523,-2.2950387001037598,2.035229206085205,-5.163536071777344,0.9757174288807436,1.2032268047332764,0.0012032268047332763,0.00896941963583231,1.271097183227539,0.7135347127914429,0.0,2.2966530323028564,3.567673444747925,2.0396816730499268,0.851318895816803,1.0
486,11.193147873130528,446.7192687988281,282.3528137207031,444.4822082519531,284.1773986816406,-2.054049849515693,1.6391418181487716,-0.8620976708113999,0.8153477519639503,-4.972664833068848,6.8059916496276855,-8.649826049804688,8.771785736083984,0.8322090545250103,2.886788845062256,0.002886788845062256,0.025122595950961113,1.1124818325042725,0.8339271545410156,0.0,8.429052352905273,4.16963529586792,2.0540499687194824,0.8620976805686951,1.0
487,11.209814539797195,447.0313720703125,282.7434387207031,446.5829772949219,282.9703674316406,-2.0406403662514383,1.624953169570393,0.8045689958552669,-0.8513189147027165,5.677172660827637,-2.2905406951904297,8.555912017822266,-4.931277275085449,1.0122910786504509,0.5025480389595032,0.0005025480389595032,0.00394873833283782,1.2738524675369263,0.7812971472740173,0.0,6.121835231781006,3.9064857959747314,2.040640354156494,0.851318895816803,1.0
488,11.226481206463863,447.3402099609375,283.13665771484375,444.2413330078125,284.0580749511719,-2.055008660764962,1.6385422987697922,-0.8620976708113999,0.8153477519639503,-4.799921989440918,7.05213737487793,-8.574478149414062,9.00521183013916,0.7970056976843625,3.2329628467559814,0.0032329628467559816,0.02242450974881649,1.1098943948745728,0.8499829173088074,0.0,8.530644416809082,4.249914646148682,2.05500864982605,0.8620976805686951,1.0
489,11.24314787313053,447.645751953125,283.5324401855469,446.3408508300781,282.84906005859375,-2.041599177500707,1.6243536501914135,0.8045689958552669,-0.8513189147027165,5.920355319976807,-1.6513707637786865,8.630247116088867,-4.696582794189453,0.959585145622259,1.4730156660079956,0.0014730156660079955,0.006178232841193676,1.2765791416168213,0.8152749538421631,0.0,6.146350860595703,4.076374530792236,2.0415992736816406,0.851318895816803,1.0
490,11.259814539797198,447.9479675292969,283.9307556152344,444.0002136230469,283.93902587890625,-2.0559674720142307,1.6379427793908128,-0.8620976708113999,0.8153477519639503,-4.545589923858643,7.238807678222656,-8.501208305358887,9.240998268127441,0.7720198243390768,3.9477624893188477,0.003947762489318848,0.02143658697605133,1.1073601245880127,0.8866946697235107,0.0,8.547674179077148,4.433473110198975,2.0559675693511963,0.8620976805686951,1.0
491,11.276481206463865,448.24688720703125,284.3315734863281,446.0985107421875,282.7280578613281,-2.042557988749976,1.6237541308124341,0.8045689958552669,-0.8513189147027165,6.130861282348633,-0.9125633239746094,8.702790260314941,-4.459662914276123,0.8986089100607205,2.6808178424835205,0.0026808178424835207,0.012258402071893215,1.27925443649292,0.8762814998626709,0.0,6.198405742645264,4.381407737731934,2.042557954788208,0.851318895816803,1.0
492,11.293147873130533,448.5424499511719,284.73486328125,443.75885009765625,283.8202819824219,-2.0569262832634996,1.6373432600118334,-0.8620976708113999,0.8153477519639503,-4.2566070556640625,7.36776065826416,-8.42971420288086,9.479039192199707,0.7385227586096152,4.870244979858398,0.0048702449798583985,0.022434111684560776,1.1048165559768677,0.9353570342063904,0.0,8.50897216796875,4.676785469055176,2.0569262504577637,0.8620976805686951,1.0
493,11.3098145397972,448.8346252441406,285.1405944824219,445.85595703125,282.6072998046875,-2.043516799999245,1.6231546114334547,0.8045689958552669,-0.8513189147027165,6.316084861755371,-0.2610893249511719,8.772862434387207,-4.220514297485352,0.8403692539129406,3.9102489948272705,0.003910248994827271,0.018813608214259148,1.2818951606750488,0.931939959526062,0.0,6.321478843688965,4.659699440002441,2.0435168743133545,0.851318895816803,1.0
494,11.326481206463868,449.1234436035156,285.5487365722656,443.51727294921875,283.7018127441406,-2.0578850945127685,1.636743740632854,-0.8620976708113999,0.8153477519639503,-3.9698305130004883,7.426394462585449,-8.360288619995117,9.719283103942871,0.6982451350428165,5.9025654792785645,0.005902565479278564,0.025223562493920326,1.1023093461990356,0.990625262260437,0.0,8.420860290527344,4.953126430511475,2.05788516998291,0.8620976805686951,1.0
495,11.343147873130535,449.4088134765625,285.9593200683594,445.6131286621094,282.48687744140625,-2.044475611248514,1.6225550920544753,0.8045689958552669,-0.8513189147027165,6.541898727416992,0.28586888313293457,8.841150283813477,-3.979015588760376,0.7846076346049086,5.1444220542907715,0.005144422054290772,0.025520117953419685,1.284538745880127,0.9690366387367249,0.0,6.548141956329346,4.8451828956604,2.044475555419922,0.851318895816803,1.0
496,11.359814539797203,449.6907653808594,286.3722229003906,443.27545166015625,283.5836181640625,-2.0588439057620374,1.6361442212538746,-0.8620976708113999,0.8153477519639503,-3.7442188262939453,7.295483589172363,-8.293343544006348,9.961808204650879,0.6536529557593167,6.995181560516357,0.006995181560516358,0.029332326725125313,1.0998518466949463,1.0545865297317505,0.0,8.20019817352295,5.272933006286621,2.0588438510894775,0.8620976805686951,1.0
497,11.37648120646387,449.9692687988281,286.7874755859375,445.3700866699219,282.36669921875,-2.0454344224977827,1.621955572675496,0.8045689958552669,-0.8513189147027165,6.79672384262085,0.7503118515014648,8.907502174377441,-3.735538959503174,0.7304775874596089,6.379321098327637,0.006379321098327637,0.03231514245271683,1.2871423959732056,0.9915289282798767,0.0,6.838013172149658,4.957644939422607,2.0454344749450684,0.851318895816803,1.0
498,11.393147873130538,450.2442932128906,287.2050476074219,443.0334167480469,283.4657287597656,-2.0598027170113062,1.6355447018748952,-0.8620976708113999,0.8153477519639503,-3.5516433715820312,7.106261253356934,-8.228182792663574,10.206559181213379,0.6063831405714153,8.122760772705078,0.008122760772705078,0.03432029113173485,1.097392201423645,1.1221741437911987,0.0,7.944376468658447,5.610870361328125,2.059802770614624,0.8620976805686951,1.0
499,11.409814539797205,450.5158386230469,287.6248779296875,445.1268310546875,282.246826171875,-2.0463932337470516,1.6213560532965166,0.8045689958552669,-0.8513189147027165,6.9956865310668945,1.1902165412902832,8.971517562866211,-3.4899096488952637,0.6767699965275824,7.613464832305908,0.0076134648323059086,0.039178043603897095,1.2896943092346191,1.016021490097046,0.0,7.096213340759277,5.08010721206665,2.0463931560516357,0.851318895816803,1.0
500,11.426481206463873,450.78387451171875,288.0469665527344,442.7911376953125,283.3481140136719,-2.060761528260575,1.6349451824959158,-0.8620976708113999,0.8153477519639503,-3.3914284706115723,6.916473388671875,-8.165091514587402,10.45321273803711,0.5574939806200565,9.271626472473145,0.009271626472473144,0.03988324850797653,1.09498131275177,1.1882151365280151,0.0,7.703206539154053,5.941075801849365,2.0607614517211914,0.8620976805686951,1.0
501,11.44314787313054,451.04840087890625,288.47125244140625,445.0933532714844,282.59161376953125,-2.0473520449963205,1.6243970659498117,0.8045689958552669,-0.6328869927662419,7.2005934715271,1.5602970123291016,9.033748626708984,-3.242243766784668,0.6532351476885379,8.36855697631836,0.008368556976318359,0.04277328774333,1.12493097782135,1.0281022787094116,0.0,7.36770486831665,5.1405110359191895,2.0473520755767822,0.8045690059661865,1.0
502,11.459814539797208,451.3093566894531,288.89776611328125,442.9677429199219,284.1600036621094,-2.061720339509844,1.6416267271814855,-0.8620976708113999,1.0337796739004248,-3.4771947860717773,6.238287448883057,-8.102648735046387,8.828721046447754,0.5602970865741372,9.593170166015625,0.009593170166015625,0.04110154137015343,1.2316608428955078,1.0602861642837524,0.0,7.141926288604736,5.301431179046631,2.061720371246338,1.0337796211242676,1.0
503,11.476481206463875,451.5667724609375,289.326416015625,445.26678466796875,283.4023742675781,-2.0483108562455894,1.6310786106353814,0.8045689958552669,-0.6328869927662419,8.0406494140625,-0.4267706871032715,9.096860885620117,-4.9916157722473145,0.6473180666472762,8.647781372070312,0.008647781372070312,0.043157048523426056,1.1274058818817139,0.9370889663696289,0.0,8.05196762084961,4.6854448318481445,2.0483107566833496,0.8045690059661865,1.0
504,11.493147873130543,451.8205871582031,289.7572021484375,443.1402282714844,284.973876953125,-2.062679150759113,1.6483082718670552,-0.8620976708113999,1.0337796739004248,-3.372588634490967,6.116930961608887,-8.040609359741211,8.827606201171875,0.545562305599451,9.911046028137207,0.009911046028137208,0.04238149896264076,1.2291896343231201,1.0795958042144775,0.0,6.985069751739502,5.397978782653809,2.0626790523529053,1.0337796211242676,1.0
505,11.50981453979721,452.07080078125,290.1900634765625,445.4361267089844,284.21514892578125,-2.0492696674948583,1.637760155320951,0.8045689958552669,-0.6328869927662419,8.31950569152832,-0.4015984535217285,9.157597541809082,-4.991726398468018,0.6369249714538455,8.928522109985352,0.008928522109985352,0.043663203716278076,1.1298552751541138,0.9332024455070496,0.0,8.329193115234375,4.666012763977051,2.049269676208496,0.8045690059661865,1.0
506,11.526481206463878,452.3174133300781,290.6250305175781,443.3086242675781,285.7897644042969,-2.063637962008382,1.654989816552625,-0.8620976708113999,1.0337796739004248,-3.2758684158325195,5.989883899688721,-7.980534076690674,8.8285493850708,0.5310945953987538,10.224386215209961,0.010224386215209961,0.04370798170566559,1.2267485857009888,1.0989431142807007,0.0,6.827153205871582,5.494715690612793,2.0636379718780518,1.0337796211242676,1.0
507,11.543147873130545,452.56036376953125,291.06201171875,445.601318359375,285.0299072265625,-2.050228478744127,1.6444417000065208,0.8045689958552669,-0.6328869927662419,8.59088134765625,-0.3759899139404297,9.216378211975098,-4.989847660064697,0.6263186390325428,9.209484100341797,0.009209484100341796,0.044278159737586975,1.1322778463363647,0.9312127232551575,0.0,8.599104881286621,4.656064033508301,2.0502285957336426,0.8045690059661865,1.0
508,11.559814539797213,452.7997131347656,291.5010070800781,443.4848327636719,286.61004638671875,-2.064540696957126,1.6616713612381946,-0.8587330927799119,1.0337796739004248,-3.186586856842041,5.857783317565918,-7.922834396362305,8.831178665161133,0.5176115411147475,10.520859718322754,0.010520859718322754,0.04501909017562866,1.2219011783599854,1.1184475421905518,0.0,6.668430328369141,5.592237949371338,2.0645406246185303,1.0337796211242676,1.0
509,11.57648120646388,453.03533935546875,291.9420166015625,445.7864074707031,285.85174560546875,-2.0510751373923464,1.6511232446920905,0.8079335738867548,-0.6328869927662419,8.84740161895752,-0.36266517639160156,9.237546920776367,-4.986011981964111,0.6167879317514599,9.467756271362305,0.009467756271362305,0.04492403194308281,1.1369799375534058,0.9279558062553406,0.0,8.854830741882324,4.639779090881348,2.0510752201080322,0.8079335689544678,1.0
510,11.593147873130548,453.267333984375,292.3849182128906,443.83447265625,287.4688720703125,-2.0646075746561996,1.6683529059237643,-0.811946235831186,1.0337796739004248,-3.142030715942383,5.77121639251709,-7.90473747253418,8.835714340209961,0.514895309638232,10.637028694152832,0.010637028694152832,0.04562658816576004,1.1861118078231812,1.1326874494552612,0.0,6.5710954666137695,5.663437366485596,2.064607620239258,1.0337796211242676,1.0
511,11.609814539797215,453.49560546875,292.82977294921875,446.2997741699219,286.74749755859375,-2.0503622341422747,1.6578047893776602,0.8547204308354808,-0.6328869927662419,8.79267406463623,-0.45955896377563477,8.79240608215332,-4.980289936065674,0.6229811938107014,9.421998977661133,0.009421998977661133,0.04473495855927467,1.1721091270446777,0.9041461944580078,0.0,8.804676055908203,4.520730972290039,2.0503623485565186,0.854720413684845,1.0
512,11.626481206463883,453.72015380859375,293.2765197753906,444.343505859375,288.36456298828125,-2.063894671406128,1.675034450609334,-0.811946235831186,1.0337796739004248,-3.6100926399230957,6.201593399047852,-8.378911972045898,8.842948913574219,0.5194528366439045,10.585312843322754,0.010585312843322753,0.04555202275514603,1.183774709701538,1.0902917385101318,0.0,7.1758294105529785,5.45145845413208,2.063894748687744,1.0337796211242676,1.0
513,11.64314787313055,453.94097900390625,293.72509765625,446.80615234375,287.646240234375,-2.049649330892203,1.6644863340632299,0.8547204308354808,-0.6328869927662419,8.851985931396484,-0.43971824645996094,8.78529167175293,-4.972532749176025,0.6247867012955248,9.373273849487305,0.009373273849487305,0.0445660799741745,1.1744401454925537,0.9066609740257263,0.0,8.862900733947754,4.5333051681518555,2.049649238586426,0.854720413684845,1.0
514,11.659814539797217,454.1580810546875,294.175537109375,444.84552001953125,289.26324462890625,-2.0631817681560563,1.6817159952949037,-0.811946235831186,1.0337796739004248,-3.6149706840515137,6.255794048309326,-8.38706111907959,8.851649284362793,0.5220958869531751,10.528741836547852,0.010528741836547851,0.045463014394044876,1.1814477443695068,1.0864862203598022,0.0,7.225162506103516,5.432431221008301,2.0631818771362305,1.0337796211242676,1.0
515,11.676481206463885,454.37139892578125,294.6277160644531,447.3054504394531,288.5479736328125,-2.0489364276421314,1.6711678787487996,0.8547204308354808,-0.6328869927662419,8.913424491882324,-0.41700315475463867,8.775923728942871,-4.963007926940918,0.626652609873563,9.321528434753418,0.009321528434753418,0.044415395706892014,1.1767561435699463,0.9096167683601379,0.0,8.923172950744629,4.548083782196045,2.048936367034912,0.854720413684845,1.0
516,11.693147873130552,454.5809326171875,295.0816955566406,445.3404541015625,290.1648254394531,-2.0624688649059846,1.6883975399804734,-0.811946235831186,1.0337796739004248,-3.622934341430664,6.307791233062744,-8.397616386413574,8.86192798614502,0.5249634239450097,10.46718978881836,0.01046718978881836,0.04535720497369766,1.1791260242462158,1.0829812288284302,0.0,7.274192810058594,5.414905548095703,2.0624687671661377,1.0337796211242676,1.0
517,11.70981453979722,454.78668212890625,295.53741455078125,447.79766845703125,289.4526062011719,-2.0482235243920597,1.6778494234343693,0.8547204308354808,-0.6328869927662419,8.9927978515625,-0.3899860382080078,8.764272689819336,-4.951704025268555,0.628560413941741,9.266671180725098,0.009266671180725097,0.044281005859375,1.1790369749069214,0.9134877324104309,0.0,9.001250267028809,4.56743860244751,2.0482234954833984,0.854720413684845,1.0
518,11.726481206463887,454.9886474609375,295.99481201171875,445.82830810546875,291.0693359375,-2.061755961655913,1.695079084666043,-0.811946235831186,1.0337796739004248,-3.633514404296875,6.359063148498535,-8.410179138183594,8.873859405517578,0.5280654688738287,10.400583267211914,0.010400583267211914,0.04523400217294693,1.1768701076507568,1.0796430110931396,0.0,7.323940753936768,5.398215293884277,2.061755895614624,1.0337796211242676,1.0
519,11.743147873130555,455.186767578125,296.453857421875,448.2828063964844,290.3600769042969,-2.047510621141988,1.684530968119939,0.8547204308354808,-0.6328869927662419,9.047611236572266,-0.36153268814086914,8.750624656677246,-4.939113140106201,0.6305510176159441,9.20862865447998,0.00920862865447998,0.04416154697537422,1.1812975406646729,0.9174408912658691,0.0,9.054831504821777,4.587204456329346,2.0475106239318848,0.854720413684845,1.0
520,11.759814539797222,455.3810729980469,296.9145812988281,446.30908203125,291.97662353515625,-2.0610430584058412,1.7017606293516128,-0.811946235831186,1.0337796739004248,-3.6467037200927734,6.4141082763671875,-8.424871444702148,8.887433052062988,0.5314287250861525,10.328816413879395,0.010328816413879395,0.045092348009347916,1.174634575843811,1.07607102394104,0.0,7.378294467926025,5.380355358123779,2.0610430240631104,1.0337796211242676,1.0
521,11.77648120646389,455.571533203125,297.3768615722656,448.7608337402344,291.2703552246094,-2.0467977178919163,1.6912125128055087,0.8547204308354808,-0.6328869927662419,9.029913902282715,-0.33115530014038086,8.734846115112305,-4.924896717071533,0.6326604552380741,9.147406578063965,0.009147406578063965,0.044056519865989685,1.183543086051941,0.9206416010856628,0.0,9.03598403930664,4.603208065032959,2.046797752380371,0.854720413684845,1.0
522,11.793147873130557,455.75811767578125,297.84075927734375,446.7826843261719,292.88671875,-2.0603301551557696,1.7084421740371825,-0.811946235831186,1.0337796739004248,-3.6628150939941406,6.4731621742248535,-8.441981315612793,8.902442932128906,0.5350562057644128,10.251873970031738,0.010251873970031739,0.044931359589099884,1.1724092960357666,1.072228193283081,0.0,7.437610149383545,5.361141204833984,2.0603301525115967,1.0337796211242676,1.0
523,11.809814539797225,455.9408264160156,298.30615234375,449.2317199707031,292.1833801269531,-2.0460848146418447,1.6978940574910784,0.8547204308354808,-0.6328869927662419,9.006843566894531,-0.29930925369262695,8.716774940490723,-4.9091010093688965,0.634858776461333,9.082975387573242,0.009082975387573243,0.04396510496735573,1.1857330799102783,0.9237817525863647,0.0,9.011815071105957,4.618908882141113,2.0460848808288574,0.854720413684845,1.0
524,11.826481206463892,456.11968994140625,298.7731018066406,447.2491760253906,293.79949951171875,-2.059617251905698,1.7151237187227522,-0.811946235831186,1.0337796739004248,-3.6813106536865234,6.536044597625732,-8.46096420288086,8.918844223022461,0.5389495515264571,10.169696807861328,0.010169696807861329,0.0447511188685894,1.170209288597107,1.0681352615356445,0.0,7.501461505889893,5.340676307678223,2.059617280960083,1.0337796211242676,1.0
525,11.84314787313056,456.29461669921875,299.2414855957031,449.6954650878906,293.09912109375,-2.045371911391773,1.704575602176648,0.8547204308354808,-0.6328869927662419,8.97836971282959,-0.2662935256958008,8.696420669555664,-4.89194393157959,0.6371416493877768,9.015399932861328,0.009015399932861328,0.04388708248734474,1.1879231929779053,0.9268471002578735,0.0,8.982317924499512,4.63423490524292,2.0453720092773438,0.854720413684845,1.0
526,11.859814539797227,456.46563720703125,299.7113342285156,447.7085266113281,294.7149658203125,-2.058904348655626,1.7218052634083219,-0.811946235831186,1.0337796739004248,-3.7027359008789062,6.6031999588012695,-8.482382774353027,8.936749458312988,0.5431161164864897,10.082196235656738,0.010082196235656739,0.04455127939581871,1.1680550575256348,1.0637757778167725,0.0,7.570501804351807,5.318879127502441,2.0589044094085693,1.0337796211242676,1.0
527,11.876481206463895,456.63275146484375,300.18255615234375,450.1520080566406,294.0174560546875,-2.0446590081417013,1.7112571468622177,0.8547204308354808,-0.6328869927662419,8.948538780212402,-0.23371028900146484,8.674039840698242,-4.873471260070801,0.63951553883031,8.944746971130371,0.00894474697113037,0.043822579085826874,1.1900577545166016,0.929574728012085,0.0,8.951590538024902,4.647873878479004,2.044658899307251,0.854720413684845,1.0
528,11.893147873130562,456.7959289550781,300.6551818847656,448.16064453125,295.633056640625,-2.0581914454055545,1.7284868080938915,-0.811946235831186,1.0337796739004248,-3.7267231941223145,6.67447566986084,-8.505818367004395,8.955825805664062,0.5475505950674415,9.98948860168457,0.00998948860168457,0.04433237388730049,1.1659008264541626,1.0591375827789307,0.0,7.644415855407715,5.295687675476074,2.0581915378570557,1.0337796211242676,1.0
529,11.90981453979723,456.9551696777344,301.129150390625,450.60137939453125,294.93841552734375,-2.0439461048916296,1.7179386915477874,0.8547204308354808,-0.6328869927662419,8.916178703308105,-0.20072364807128906,8.64936637878418,-4.853463649749756,0.641974486578256,8.871068000793457,0.008871068000793457,0.043772291392087936,1.192197561264038,0.9320768117904663,0.0,8.918437957763672,4.660383701324463,2.0439460277557373,0.854720413684845,1.0
530,11.926481206463897,457.1104431152344,301.60443115234375,448.6055908203125,296.5536804199219,-2.057478542155483,1.7351683527794612,-0.811946235831186,1.0337796739004248,-3.7536683082580566,6.750288486480713,-8.531700134277344,8.976371765136719,0.5522551252041012,9.891541481018066,0.009891541481018066,0.04409485682845116,1.163792371749878,1.0542302131652832,0.0,7.723756790161133,5.271151065826416,2.057478427886963,1.0337796211242676,1.0
531,11.943147873130565,457.2617492675781,302.08099365234375,451.0435485839844,295.86187744140625,-2.043233201641558,1.7246202362333571,0.8547204308354808,-0.6328869927662419,8.876907348632812,-0.16409969329833984,8.622512817382812,-4.832343101501465,0.6444770997297019,8.794511795043945,0.008794511795043945,0.043736763298511505,1.1942869424819946,0.9350339770317078,0.0,8.878424644470215,4.675169944763184,2.0432331562042236,0.854720413684845,1.0
532,11.959814539797232,457.4090881347656,302.55877685546875,449.0433349609375,297.4768371582031,-2.056765638905411,1.741849897465031,-0.811946235831186,1.0337796739004248,-3.7832202911376953,6.830506324768066,-8.559617042541504,8.998050689697266,0.5572326930984856,9.78835678100586,0.009788356781005859,0.043840162456035614,1.161709189414978,1.049041748046875,0.0,7.808237552642822,5.245208740234375,2.056765556335449,1.0337796211242676,1.0
533,11.9764812064639,457.55242919921875,303.03778076171875,451.4784851074219,296.787841796875,-2.0425202983914863,1.7313017809189268,0.8547204308354808,-0.6328869927662419,8.83299732208252,-0.12706470489501953,8.593347549438477,-4.810065746307373,0.6470454791747033,8.715189933776855,0.008715189933776856,0.04371686652302742,1.1963611841201782,0.9378257989883423,0.0,8.833910942077637,4.689128875732422,2.04252028465271,0.854720413684845,1.0
534,11.993147873130567,457.6918029785156,303.5179748535156,449.47381591796875,298.4024353027344,-2.0560527356553395,1.7485314421506006,-0.811946235831186,1.0337796739004248,-3.8157529830932617,6.915511131286621,-8.589714050292969,9.021085739135742,0.5624779484793543,9.680085182189941,0.009680085182189942,0.043569423258304596,1.1596465110778809,1.0435353517532349,0.0,7.89837121963501,5.217676639556885,2.0560526847839355,1.0337796211242676,1.0
535,12.009814539797235,457.8271484375,303.9992980957031,451.9061584472656,297.7162170410156,-2.0418073951414146,1.7379833256044965,0.8547204308354808,-0.6328869927662419,8.781673431396484,-0.08942317962646484,8.562003135681152,-4.786502361297607,0.6496662344224751,8.633378982543945,0.008633378982543946,0.04371454939246178,1.1984204053878784,0.9404425621032715,0.0,8.78212833404541,4.702213287353516,2.0418074131011963,0.854720413684845,1.0
536,12.026481206463902,457.9584655761719,304.48175048828125,449.8970642089844,299.3304138183594,-2.055339832405268,1.7552129868361703,-0.811946235831186,1.0337796739004248,-3.851973533630371,7.002760410308838,-8.622275352478027,9.045218467712402,0.5679889133013785,9.566737174987793,0.009566737174987792,0.04328406974673271,1.1576193571090698,1.0378326177597046,0.0,7.9922685623168945,5.1891632080078125,2.055339813232422,1.0337796211242676,1.0
537,12.04314787313057,458.0857849121094,304.96527099609375,452.32659912109375,298.64697265625,-2.041094491891343,1.7446648702900662,0.8547204308354808,-0.6328869927662419,8.714131355285645,-0.053075313568115234,8.528460502624512,-4.76186990737915,0.652349673565477,8.549217224121094,0.008549217224121095,0.043731097131967545,1.2004395723342896,0.9424906969070435,0.0,8.714293479919434,4.712453842163086,2.0410945415496826,0.854720413684845,1.0
538,12.059814539797237,458.20904541015625,305.4498291015625,450.3130187988281,300.2607727050781,-2.054626929155196,1.76189453152174,-0.811946235831186,1.0337796739004248,-3.8919897079467773,7.062564373016357,-8.657035827636719,9.070333480834961,0.5736438629589975,9.448468208312988,0.009448468208312988,0.04298596829175949,1.155597448348999,1.034152865409851,0.0,8.063956260681152,5.170763969421387,2.054626941680908,1.0337796211242676,1.0
539,12.076481206463905,458.3282775878906,305.9354248046875,452.73974609375,299.5800476074219,-2.0403815886412713,1.751346414975636,0.8547204308354808,-0.6328869927662419,8.641195297241211,-0.016230106353759766,8.492575645446777,-4.7360029220581055,0.655059187337756,8.463007926940918,0.008463007926940918,0.04376847296953201,1.2024486064910889,0.9444224238395691,0.0,8.641210556030273,4.72211217880249,2.040381669998169,0.854720413684845,1.0
540,12.093147873130572,458.4434509277344,306.4219665527344,450.7217102050781,301.1933898925781,-2.0539140259051245,1.7685760762073097,-0.811946235831186,1.0337796739004248,-3.9322147369384766,7.135307788848877,-8.694148063659668,9.096612930297852,0.5795700368285179,9.325410842895508,0.009325410842895508,0.04267754405736923,1.1536213159561157,1.0300043821334839,0.0,8.14708137512207,5.150022029876709,2.0539140701293945,1.0337796211242676,1.0
541,12.10981453979724,458.5545654296875,306.9094543457031,453.1455993652344,300.515380859375,-2.0396686853911996,1.7580279596612056,0.8547204308354808,-0.6328869927662419,8.56362247467041,0.020856380462646484,8.454330444335938,-4.709388256072998,0.6577775243483484,8.375027656555176,0.008375027656555175,0.043828483670949936,1.2044072151184082,0.9463014602661133,0.0,8.563648223876953,4.731507301330566,2.0396687984466553,0.854720413684845,1.0
542,12.126481206463907,458.66162109375,307.3978576660156,451.1230773925781,302.1282653808594,-2.053201122655053,1.7752576208928794,-0.811946235831186,1.0337796739004248,-3.9728622436523438,7.218731880187988,-8.733201026916504,9.123881340026855,0.5857573795411736,9.19773006439209,0.00919773006439209,0.042361244559288025,1.1516555547714233,1.0254837274551392,0.0,8.239765167236328,5.127418518066406,2.053201198577881,1.0337796211242676,1.0
543,12.143147873130575,458.7646179199219,307.88714599609375,453.54412841796875,301.45294189453125,-2.038955782141128,1.7647095043467753,0.8547204308354808,-0.6328869927662419,8.454788208007812,0.05910205841064453,8.4138765335083,-4.681581974029541,0.6604811930283905,8.285679817199707,0.008285679817199708,0.04391389712691307,1.2063714265823364,0.9481720924377441,0.0,8.454995155334473,4.740860462188721,2.0389556884765625,0.854720413684845,1.0
544,12.159814539797242,458.8634948730469,308.37725830078125,451.51715087890625,303.0653076171875,-2.052488219404981,1.7819391655784491,-0.811946235831186,1.0337796739004248,-4.01693868637085,7.3063507080078125,-8.775033950805664,9.152046203613281,0.5921952436119318,9.065627098083496,0.009065627098083496,0.042039655148983,1.1497255563735962,1.0207068920135498,0.0,8.33777904510498,5.10353422164917,2.052488327026367,1.0337796211242676,1.0
545,12.17648120646391,458.95831298828125,308.8681945800781,453.9353332519531,302.39263916015625,-2.0382428788910563,1.771391049032345,0.8547204308354808,-0.6328869927662419,8.338033676147461,0.0977630615234375,8.371176719665527,-4.652907371520996,0.663147067334503,8.1953125,0.0081953125,0.04402703419327736,1.2082850933074951,0.9501571655273438,0.0,8.338606834411621,4.750785827636719,2.038242816925049,0.854720413684845,1.0
