step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
448,17.608196346403165,350.90191650390625,354.4873352050781,349.1175537109375,365.6754455566406,-2.800663942396697,2.242574530868473,0.777303059550635,0.6680708298193527,8.469348907470703,1.522996425628662,8.097137451171875,5.118902206420898,0.5144130969047547,11.329507827758789,0.01132950782775879,0.08944264054298401,1.178367018699646,0.7230237126350403,0.0,8.605195999145508,3.6151182651519775,2.800663948059082,0.7773030400276184,1.0
449,17.62486301306983,350.6162109375,354.0769958496094,345.85284423828125,364.4969787597656,-2.815486669181964,2.225931266921018,-0.8893636071160318,-0.998595836847314,-6.2128801345825195,-11.375604629516602,-9.036559104919434,-8.72021770477295,0.5081139796972276,11.457124710083008,0.011457124710083007,0.08951102942228317,1.1840723752975464,0.7752224802970886,0.0,12.96164608001709,3.876112222671509,2.8154866695404053,0.9985958337783813,1.0
450,17.641529679736497,350.3339538574219,353.664306640625,348.4553527832031,365.118408203125,-2.8025316181894535,2.2370657807513403,0.777303059550635,0.6680708298193527,8.569560050964355,1.45668363571167,8.204629898071289,5.04836893081665,0.5028481183201075,11.607134819030762,0.011607134819030761,0.09174123406410217,1.1762316226959229,0.7220354080200195,0.0,8.692484855651855,3.6101770401000977,2.8025317192077637,0.7773030400276184,1.0
451,17.658196346403162,350.0551452636719,353.2492370605469,345.1897888183594,363.9505615234375,-2.817195090387631,2.220422516803885,-0.8798083318906498,-0.998595836847314,-6.089451313018799,-11.46011734008789,-8.926200866699219,-8.791316986083984,0.4947877376526594,11.755426406860352,0.011755426406860352,0.0918143093585968,1.1795783042907715,0.7789644598960876,0.0,12.977507591247559,3.894822359085083,2.817195177078247,0.9985958337783813,1.0
452,17.674863013069828,349.7798156738281,352.8318786621094,347.8304138183594,364.54901123046875,-2.804080784808031,2.2315570306342076,0.786858334776017,0.6680708298193527,8.58345890045166,1.3893537521362305,8.216080665588379,4.976563930511475,0.49174720503389835,11.878189086914062,0.011878189086914062,0.09398652613162994,1.1804007291793823,0.7211946845054626,0.0,8.695175170898438,3.605973482131958,2.8040807247161865,0.786858320236206,1.0
453,17.691529679736494,349.5079650878906,352.4122619628906,344.6629638671875,363.3509216308594,-2.8178657446824813,2.2149137666867524,-0.8270975924670303,-0.998595836847314,-6.056135654449463,-11.54129409790039,-8.917841911315918,-8.863120079040527,0.4869011989980936,11.963624954223633,0.011963624954223633,0.09349627047777176,1.1432592868804932,0.7838872075080872,0.0,13.033735275268555,3.919435977935791,2.8178658485412598,0.9985958337783813,1.0
454,17.70819634640316,349.2396240234375,351.9903564453125,347.4391174316406,363.8910217285156,-2.803872926779154,2.226048280517075,0.8395690741996364,0.6680708298193527,8.165240287780762,1.3236417770385742,7.762275695800781,4.904316425323486,0.485946218520403,12.03609848022461,0.012036098480224609,0.09533299505710602,1.2137266397476196,0.7206555604934692,0.0,8.271830558776855,3.6032779216766357,2.80387282371521,0.839569091796875,1.0
455,17.724863013069825,348.97479248046875,351.5662536621094,344.2524108886719,362.705322265625,-2.8176578866536044,2.2094050165696197,-0.8270975924670303,-0.998595836847314,-6.472509384155273,-11.60787582397461,-9.402199745178223,-8.935283660888672,0.4811408866196871,12.098749160766602,0.012098749160766602,0.09468446671962738,1.1458133459091187,0.7931162714958191,0.0,13.290453910827637,3.9655814170837402,2.817657947540283,0.9985958337783813,1.0
456,17.74152967973649,348.7135314941406,351.13995361328125,347.0445251464844,363.2351379394531,-2.803665068750277,2.2205395303999422,0.8395690741996364,0.6680708298193527,8.188594818115234,1.2433428764343262,7.807564735412598,4.831836223602295,0.47761926293373114,12.209794044494629,0.01220979404449463,0.09681324660778046,1.2114671468734741,0.7217331528663635,0.0,8.282450675964355,3.608665704727173,2.8036651611328125,0.839569091796875,1.0
457,17.758196346403157,348.455810546875,350.71148681640625,343.8456115722656,362.0591125488281,-2.8173995549018858,2.203896266452487,-0.824069169096509,-0.998595836847314,-6.4287214279174805,-11.72308349609375,-9.353981018066406,-9.008359909057617,0.47493826068937783,12.248369216918945,0.012248369216918945,0.09599114209413528,1.1461385488510132,0.7981696128845215,0.0,13.370083808898926,3.9908480644226074,2.817399501800537,0.9985958337783813,1.0
458,17.774863013069822,348.20166015625,350.2808837890625,346.6605224609375,362.5760498046875,-2.8033562632757163,2.2150307802828095,0.8425974975701578,0.6680708298193527,8.189220428466797,1.1652262210845947,7.826216220855713,4.758172512054443,0.4690929409861564,12.391376495361328,0.012391376495361327,0.09836366027593613,1.2112572193145752,0.7222474217414856,0.0,8.271703720092773,3.6112372875213623,2.803356170654297,0.842597484588623,1.0
459,17.791529679736488,347.9511413574219,349.84820556640625,343.53857421875,361.3731689453125,-2.8163985785508623,2.1983875163353543,-0.7825389165087597,-0.998595836847314,-6.409022808074951,-11.839152336120605,-9.334495544433594,-9.082002639770508,0.4724324949085713,12.340807914733887,0.012340807914733886,0.0969182476401329,1.118510127067566,0.8039966821670532,0.0,13.462581634521484,4.019983291625977,2.8163986206054688,0.9985958337783813,1.0
460,17.808196346403154,347.7041931152344,349.4134216308594,346.464599609375,361.8448486328125,-2.8016631160482306,2.209522030165677,0.884127750157907,0.6680708298193527,7.814055442810059,1.0862183570861816,7.436826705932617,4.684157848358154,0.4644348021596669,12.49307632446289,0.012493076324462891,0.09927060455083847,1.2375638484954834,0.7235321998596191,0.0,7.889191150665283,3.6176607608795166,2.8016631603240967,0.8841277360916138,1.0
461,17.82486301306982,347.4609069824219,348.97662353515625,343.3258361816406,360.6496887207031,-2.8147054313233766,2.1928787662182216,-0.7825389165087597,-0.998595836847314,-6.786903381347656,-11.94527816772461,-9.747292518615723,-9.155830383300781,0.47126712545752525,12.383831024169922,0.012383831024169923,0.09751824289560318,1.1209716796875,0.8135090470314026,0.0,13.738694190979004,4.067544937133789,2.8147053718566895,0.9985958337783813,1.0
462,17.841529679736485,347.22125244140625,348.53778076171875,346.082275390625,360.84259033203125,-2.799969968820745,2.2016608926896755,0.884127750157907,0.5269275882872408,7.787335395812988,1.0000102519989014,7.441833972930908,4.609837055206299,0.47374008730053907,12.35741138458252,0.012357411384582519,0.09834030270576477,1.1378631591796875,0.7252646684646606,0.0,7.85128116607666,3.6263232231140137,2.7999699115753174,0.8841277360916138,1.0
463,17.85819634640315,346.98529052734375,348.09698486328125,342.7985534667969,359.3645935058594,-2.812489023621155,2.1826652413833516,-0.7511432880246209,-1.139739078379426,-6.884682655334473,-10.821386337280273,-9.740790367126465,-8.020444869995117,0.4920558732002973,12.020306587219238,0.012020306587219238,0.0945286676287651,1.2047370672225952,0.8000655770301819,0.0,12.825803756713867,4.0003275871276855,2.8124890327453613,1.1397390365600586,1.0
464,17.874863013069817,346.75299072265625,347.6542053222656,345.6555480957031,359.51580810546875,-2.7972303006437875,2.1914473678548054,0.9155233786420458,0.5269275882872408,7.34675931930542,2.3655574321746826,7.115205764770508,5.8261494636535645,0.4956003545969725,11.912261962890625,0.011912261962890625,0.09497564285993576,1.1590319871902466,0.6936660408973694,0.0,7.718208312988281,3.4683303833007812,2.7972302436828613,0.9155233502388,1.0
465,17.891529679736482,346.5243835449219,347.20953369140625,342.35791015625,358.0472412109375,-2.8096168894565325,2.1724517165484816,-0.7431953287647135,-1.139739078379426,-7.212443828582764,-10.531400680541992,-10.084498405456543,-7.9332661628723145,0.5099476501345634,11.611002922058105,0.011611002922058106,0.09120968729257584,1.2016756534576416,0.774570882320404,0.0,12.76439380645752,3.872854232788086,2.809616804122925,1.1397390365600586,1.0
466,17.908196346403148,346.29949951171875,346.7629699707031,345.26123046875,358.1794128417969,-2.7942257004915,2.1812338430199354,0.9234713379019532,0.5269275882872408,7.168280124664307,2.6164591312408447,7.0031914710998535,5.913110733032227,0.5167408913373946,11.4635591506958,0.011463559150695801,0.0915708839893341,1.1624404191970825,0.6601565480232239,0.0,7.630865097045898,3.3007824420928955,2.7942256927490234,0.9234713315963745,1.0
467,17.924863013069814,346.0783386230469,346.3145446777344,342.02947998046875,356.6875305175781,-2.80592934440185,2.1622381917136115,-0.7022186346210089,-1.139739078379426,-7.3454389572143555,-10.251304626464844,-10.19878101348877,-7.846489906311035,0.5319455131143331,11.135173797607422,0.011135173797607421,0.08743724972009659,1.177574634552002,0.7463161945343018,0.0,12.61129379272461,3.731580972671509,2.80592942237854,1.1397390365600586,1.0
468,17.94152967973648,345.8609313964844,345.8642883300781,345.0580749511719,356.7725830078125,-2.7898552105344225,2.1710203181850654,0.9644480320456579,0.5269275882872408,6.659496307373047,2.8785719871520996,6.534911155700684,5.999717712402344,0.54135473433882,10.937800407409668,0.010937800407409668,0.08753183484077454,1.1913180351257324,0.6247262358665466,0.0,7.255002975463867,3.123631238937378,2.7898552417755127,0.9644480347633362,1.0
469,17.958196346403145,345.64727783203125,345.4122314453125,341.79736328125,355.29241943359375,-2.8015588544447727,2.1520246668787415,-0.7022186346210089,-1.139739078379426,-7.8205366134643555,-9.973023414611816,-10.690047264099121,-7.759509563446045,0.5555183414369822,10.603771209716797,0.010603771209716797,0.08329963684082031,1.1795536279678345,0.7248099446296692,0.0,12.673673629760742,3.624049663543701,2.8015589714050293,1.1397390365600586,1.0
470,17.97486301306981,345.4374084472656,344.9584045410156,344.8542785644531,355.3697204589844,-2.785484720577345,2.1608067933501953,0.9644480320456579,0.5269275882872408,6.4936017990112305,3.144615888595581,6.455405235290527,6.086293697357178,0.5637829854711891,10.427633285522461,0.01042763328552246,0.08360476791858673,1.1886342763900757,0.5883851647377014,0.0,7.214947700500488,2.9419257640838623,2.785484790802002,0.9644480347633362,1.0
471,17.991529679736477,345.2312927246094,344.50286865234375,341.56988525390625,353.8992614746094,-2.7971528855601444,2.1418111420438715,-0.7000898989679443,-1.139739078379426,-7.930506229400635,-9.76026725769043,-10.76695728302002,-7.67293643951416,0.5785154793411493,10.084547996520996,0.010084547996520997,0.0792524442076683,1.1801992654800415,0.7043409943580627,0.0,12.57599925994873,3.521705150604248,2.7971529960632324,1.1397390365600586,1.0
472,18.008196346403142,345.0290222167969,344.0456237792969,344.66015625,353.9669189453125,-2.7810432727651655,2.1505932685153253,0.9665767676987225,0.5269275882872408,6.314030170440674,3.419466257095337,6.357934951782227,6.172527313232422,0.5857013992965221,9.928150177001953,0.009928150177001953,0.07974734157323837,1.1876026391983032,0.5506822466850281,0.0,7.1805100440979,2.753411054611206,2.781043291091919,0.9665767550468445,1.0
473,18.024863013069808,344.83056640625,343.5867004394531,341.4208679199219,352.4788513183594,-2.7922121026884787,2.1315976172090014,-0.6701297953987968,-1.139739078379426,-8.051213264465332,-9.566912651062012,-10.862801551818848,-7.586759090423584,0.6040967456251383,9.523465156555176,0.009523465156555175,0.07494101673364639,1.1634067296981812,0.6877801418304443,0.0,12.503913879394531,3.4389007091522217,2.7922120094299316,1.1397390365600586,1.0
474,18.041529679736474,344.63592529296875,343.1261291503906,344.61285400390625,352.51275634765625,-2.7756031548340143,2.1403797436804552,0.9965368712678699,0.5269275882872408,5.865969181060791,3.698575973510742,5.966629981994629,6.258465766906738,0.6093059270456433,9.386655807495117,0.009386655807495117,0.07550118863582611,1.2082653045654297,0.5123736262321472,0.0,6.934627532958984,2.561868190765381,2.7756030559539795,0.9965368509292603,1.0
475,18.05819634640314,344.44512939453125,342.6639709472656,341.3472595214844,351.0329895019531,-2.7867719847573276,2.1213840923741314,-0.6701297953987968,-1.139739078379426,-8.448278427124023,-9.397878646850586,-11.270326614379883,-7.5004730224609375,0.6308200680464506,8.923971176147461,0.00892397117614746,0.07039415836334229,1.1653465032577515,0.6801206469535828,0.0,12.636990547180176,3.4006032943725586,2.7867720127105713,1.1397390365600586,1.0
476,18.074863013069805,344.2581787109375,342.2002258300781,344.5679626464844,351.0623779296875,-2.770163036902863,2.130166218845585,0.9965368712678699,0.5269275882872408,5.669981002807617,3.9813942909240723,5.860530376434326,6.344707489013672,0.6306112883612514,8.867565155029297,0.008867565155029298,0.0713886097073555,1.2056020498275757,0.47419652342796326,0.0,6.928216934204102,2.3709826469421387,2.770163059234619,0.9965368509292603,1.0
477,18.09152967973647,344.07513427734375,341.7349548339844,341.276123046875,349.5909729003906,-2.7813318668261764,2.1111705675392614,-0.6701297953987968,-1.139739078379426,-8.589216232299805,-9.218435287475586,-11.373502731323242,-7.41436767578125,0.657257725186646,8.339753150939941,0.008339753150939941,0.06596013903617859,1.1672742366790771,0.6635332107543945,0.0,12.59976863861084,3.3176660537719727,2.781331777572632,1.1397390365600586,1.0
478,18.108196346403137,343.89593505859375,341.2681579589844,344.5254821777344,349.6158142089844,-2.764722918971712,2.119952694010715,0.9965368712678699,0.5269275882872408,5.480353832244873,4.273015975952148,5.758997440338135,6.430466651916504,0.6506937196478249,8.37136173248291,0.00837136173248291,0.06740698218345642,1.2029967308044434,0.4350740611553192,0.0,6.949312686920166,2.175370216369629,2.7647228240966797,0.9965368509292603,1.0
479,18.124863013069803,343.72064208984375,340.7998962402344,341.23541259765625,348.1419982910156,-2.775707788423664,2.1009570427043913,-0.6590921671171068,-1.139739078379426,-8.724079132080078,-9.044832229614258,-11.47244644165039,-7.328614234924316,0.6842823378369213,7.751311302185059,0.0077513113021850585,0.06151134520769119,1.1623592376708984,0.6480409502983093,0.0,12.566564559936523,3.2402050495147705,2.775707721710205,1.1397390365600586,1.0
480,18.14152967973647,343.5492858886719,340.3301696777344,344.5412902832031,348.1527404785156,-2.758914880097838,2.109739169175845,1.00757449954956,0.5269275882872408,5.1893815994262695,4.572700023651123,5.544877529144287,6.5161333084106445,0.6699694790318608,7.885219573974609,0.00788521957397461,0.06340450048446655,1.2090048789978027,0.3951359689235687,0.0,6.916593551635742,1.975679874420166,2.7589149475097656,1.0075745582580566,1.0
481,18.158196346403134,343.3818359375,339.85906982421875,341.2259216308594,346.6860656738281,-2.76989974954979,2.0907435178695213,-0.6590921671171068,-1.139739078379426,-8.963314056396484,-8.883231163024902,-11.6912260055542,-7.242580890655518,0.7115028152242303,7.159317970275879,0.007159317970275879,0.05704937502741814,1.1642751693725586,0.6366548538208008,0.0,12.619540214538574,3.183274507522583,2.769899845123291,1.1397390365600586,1.0
482,18.1748630130698,343.2182922363281,339.3865661621094,344.560546875,346.6935729980469,-2.753106841223964,2.099525644340975,1.00757449954956,0.5269275882872408,4.994200706481934,4.874488353729248,5.4380035400390625,6.601906776428223,0.6871563726291061,7.429265975952148,0.007429265975952148,0.059552889317274094,1.2064340114593506,0.356703519821167,0.0,6.97873067855835,1.7835174798965454,2.7531068325042725,1.0075745582580566,1.0
483,18.191529679736465,343.0587158203125,338.9127197265625,341.2452392578125,345.2244873046875,-2.7639285444549224,2.0805299930346512,-0.6493021938575063,-1.139739078379426,-9.109296798706055,-8.723451614379883,-11.79517650604248,-7.156975269317627,0.7393584234640003,6.567122936248779,0.006567122936248779,0.05259145423769951,1.1601345539093018,0.6218616366386414,0.0,12.612608909606934,3.1093082427978516,2.7639286518096924,1.1397390365600586,1.0
484,18.20819634640313,342.9031066894531,338.4375305175781,344.6337585449219,345.22027587890625,-2.746972469908103,2.089312119506105,1.0173644728091604,0.5269275882872408,4.709033966064453,5.1764817237854,5.231775283813477,6.687596321105957,0.7025666891224682,7.000056266784668,0.007000056266784668,0.055747948586940765,1.2115414142608643,0.31979531049728394,0.0,6.997925758361816,1.598976492881775,2.7469725608825684,1.017364501953125,1.0
485,18.224863013069797,342.7514343261719,337.9610900878906,341.2940673828125,343.75726318359375,-2.7577941731390614,2.070316468199781,-0.6493021938575063,-1.139739078379426,-9.346709251403809,-8.583516120910645,-12.005355834960938,-7.071099758148193,0.7674147787876427,5.9765825271606445,0.005976582527160644,0.04814348742365837,1.1620362997055054,0.6117451786994934,0.0,12.6900634765625,3.0587258338928223,2.757794141769409,1.1397390365600586,1.0
486,18.241529679736463,342.6037292480469,337.4833984375,344.7113952636719,343.7510070800781,-2.740838098592242,2.079098594671235,1.0173644728091604,0.5269275882872408,4.508581161499023,5.48042631149292,5.1210618019104,6.773385524749756,0.7152995277941228,6.61250114440918,0.00661250114440918,0.052130501717329025,1.209001898765564,0.2861381471157074,0.0,7.096645355224609,1.4306907653808594,2.740838050842285,1.017364501953125,1.0
487,18.25819634640313,342.4600524902344,337.0045166015625,341.3570251464844,342.29046630859375,-2.751598424323326,2.060102943364911,-0.6456195438650381,-1.139739078379426,-9.493786811828613,-8.439988136291504,-12.11336612701416,-6.985082626342773,0.7954499753657729,5.399808883666992,0.005399808883666992,0.04377537593245506,1.161674976348877,0.599297821521759,0.0,12.702967643737793,2.9964890480041504,2.751598358154297,1.1397390365600586,1.0
488,18.274863013069794,342.3203430175781,336.5244140625,344.8127746582031,342.2790222167969,-2.734580972276632,2.068885069836365,1.0210471228016287,0.5269275882872408,4.278433799743652,5.789117813110352,4.975585460662842,6.859284400939941,0.7253538214974106,6.271182537078857,0.006271182537078857,0.048683296889066696,1.2093887329101562,0.25544291734695435,0.0,7.198533535003662,1.277214527130127,2.7345809936523438,1.0210471153259277,1.0
489,18.29152967973646,342.18463134765625,336.0431823730469,341.4419860839844,340.82135009765625,-2.745293831113152,2.049889418530041,-0.6427715301911845,-1.139739078379426,-9.671648025512695,-8.300739288330078,-12.258905410766602,-6.899114608764648,0.8235178667493165,4.835536003112793,0.004835536003112793,0.0394662469625473,1.1618232727050781,0.5885050296783447,0.0,12.745314598083496,2.9425251483917236,2.7452938556671143,1.1397390365600586,1.0
490,18.308196346403125,342.0529479980469,335.56085205078125,344.9340515136719,340.80596923828125,-2.7282289121718937,2.058671545001495,1.0238951364754822,0.5269275882872408,4.056265830993652,6.098941802978516,4.838222026824951,6.945374011993408,0.7321929976716638,5.98431396484375,0.00598431396484375,0.04544766992330551,1.2091352939605713,0.23046936094760895,0.0,7.324642181396484,1.1523467302322388,2.728228807449341,1.0238951444625854,1.0
491,18.32486301306979,341.92529296875,335.0774230957031,341.5467834472656,339.3509521484375,-2.7388963917308105,2.039675893695171,-0.6400487735350178,-1.139739078379426,-9.842528343200684,-8.161649703979492,-12.39571475982666,-6.8128180503845215,0.851449052626267,4.290258407592773,0.004290258407592774,0.03523927927017212,1.1620299816131592,0.5775156617164612,0.0,12.786237716674805,2.887578248977661,2.738896369934082,1.1397390365600586,1.0
492,18.341529679736457,341.8016662597656,334.59295654296875,345.07489013671875,339.3321533203125,-2.7217860935119496,2.048458020166625,1.026617893131649,0.5269275882872408,3.8368301391601562,6.399481773376465,4.702383518218994,7.031606674194336,0.735468826694414,5.75968599319458,0.00575968599319458,0.042464204132556915,1.2088111639022827,0.21436086297035217,0.0,7.461543560028076,1.0718042850494385,2.7217860221862793,1.0266178846359253,1.0
493,18.358196346403123,341.68206787109375,334.1074523925781,341.6657409667969,337.8815612792969,-2.732444074032038,2.029462368860301,-0.6394788312053119,-1.139739078379426,-10.01687240600586,-8.028182983398438,-12.530685424804688,-6.726471900939941,0.8787925496464596,3.774144172668457,0.003774144172668457,0.031135300174355507,1.1635968685150146,0.566169798374176,0.0,12.837034225463867,2.8308489322662354,2.7324440479278564,1.1397390365600586,1.0
494,18.37486301306979,341.5665588378906,333.6210021972656,345.2240905761719,337.861572265625,-2.7153242767743486,2.038244495331755,1.0271878354613548,0.5269275882872408,3.639092445373535,6.70122766494751,4.58997106552124,7.118227481842041,0.7352401229459793,5.599997520446777,0.0055999975204467775,0.03977970778942108,1.2068464756011963,0.20765922963619232,0.0,7.6255784034729,1.0382962226867676,2.7153241634368896,1.0271878242492676,1.0
495,18.391529679736454,341.455078125,333.1335754394531,341.7934875488281,336.4151916503906,-2.725970646395786,2.019248844025431,-0.6387821772862405,-1.139739078379426,-10.180073738098145,-7.901492118835449,-12.641347885131836,-6.639776706695557,0.9049295792449266,3.2990188598632812,0.003299018859863281,0.027197830379009247,1.1650574207305908,0.5531652569770813,0.0,12.886716842651367,2.7658262252807617,2.72597074508667,1.1397390365600586,1.0
496,18.40819634640312,341.34765625,332.645263671875,345.1129455566406,336.4842529296875,-2.7104865514339203,2.028030970496885,0.9290456977119395,0.5269275882872408,3.4465651512145996,6.990292072296143,4.479070663452148,7.204951286315918,0.7394501094706356,5.377289295196533,0.005377289295196533,0.03728782758116722,1.1297475099563599,0.2109166830778122,0.0,7.793778896331787,1.0545834302902222,2.710486650466919,0.9290456771850586,1.0
497,18.424863013069785,341.24432373046875,332.1560363769531,342.055908203125,334.9076843261719,-2.718714101361858,2.009035319190561,-0.49365299567624943,-1.139739078379426,-9.454413414001465,-7.6735992431640625,-11.700037956237793,-6.553859233856201,0.9280408133054152,2.8688387870788574,0.0028688387870788572,0.023216361179947853,1.0820884704589844,0.5018624067306519,0.0,12.176618576049805,2.509312152862549,2.7187139987945557,1.1397390365600586,1.0
498,18.44152967973645,341.1450500488281,331.666015625,344.5211181640625,335.2726135253906,-2.7085697850513633,2.017817445662015,0.6086589786296663,0.5269275882872408,1.9487618207931519,7.222127437591553,2.8979501724243164,7.29262113571167,0.7576562129333615,4.940180778503418,0.004940180778503418,0.034668345004320145,0.9154809713363647,0.19036048650741577,0.0,7.4804277420043945,0.9518024325370789,2.7085697650909424,0.6086589694023132,1.0
499,18.458196346403117,341.0498962402344,331.1751403808594,342.7796325683594,333.2485656738281,-2.708736288337305,1.998821794355691,-0.009990197156509839,-1.139739078379426,-6.691403388977051,-7.43841552734375,-8.42358684539795,-6.469466209411621,0.9320937021751888,2.700200080871582,0.002700200080871582,0.01947544887661934,0.9162904024124146,0.3969545364379883,0.0,10.005244255065918,1.9847726821899414,2.7087361812591553,1.1397390365600586,1.0
500,18.474863013069783,340.95880126953125,330.6835021972656,342.93121337890625,334.4056701660156,-2.7126327052659605,2.007603920827145,-0.23378501571930754,0.5269275882872408,-2.6838090419769287,7.371127605438232,-2.1666646003723145,7.382330417633057,0.7988612500485033,4.212474822998047,0.004212474822998047,0.032609034329652786,0.8250206112861633,0.1034531369805336,0.0,7.844511032104492,0.5172657370567322,2.712632656097412,0.5269275903701782,1.0
501,18.49152967973645,340.871826171875,330.1911315917969,344.5711364746094,331.2479553222656,-2.692520881465602,1.988608269520821,1.2067094280215136,-1.139739078379426,0.6856467127799988,-6.937244892120361,0.3010174632072449,-6.388643741607666,0.8520706978393718,3.8473072052001953,0.0038473072052001953,0.021112360060214996,1.4351428747177124,0.13400042057037354,0.0,6.97104549407959,0.6700021028518677,2.6925208568573,1.206709384918213,1.0
502,18.508196346403114,340.7889709472656,329.69805908203125,344.0779113769531,332.6124572753906,-2.700186835443021,1.997390395992275,-0.45995723864515314,0.5269275882872408,-13.246349334716797,5.870455265045166,-14.79156494140625,7.4768805503845215,0.8065491130622104,4.394410610198975,0.004394410610198974,0.029699325561523438,0.9402213096618652,0.44579342007637024,0.0,14.488893508911133,2.2289669513702393,2.7001867294311523,0.5269275903701782,1.0
503,18.52486301306978,340.710205078125,329.20428466796875,345.7582092285156,329.4743957519531,-2.6800750116426624,1.9783947446859511,1.2067094280215136,-1.139739078379426,2.2423460483551025,-6.791048049926758,2.2472262382507324,-6.296570777893066,0.7829664133815095,5.055225372314453,0.005055225372314453,0.026112688705325127,1.4329938888549805,0.09890023618936539,0.0,7.151674270629883,0.49450117349624634,2.68007493019104,1.206709384918213,1.0
504,18.541529679736446,340.63555908203125,328.70989990234375,345.2492980957031,330.8316345214844,-2.6877409656200815,1.9871768711574052,-0.45995723864515314,0.5269275882872408,-13.72169017791748,5.837091445922852,-15.104299545288086,7.569230079650879,0.7897360118245706,5.078222751617432,0.005078222751617432,0.029691891744732857,0.9417722821235657,0.44325676560401917,0.0,14.911620140075684,2.2162837982177734,2.6877410411834717,0.5269275903701782,1.0
505,18.55819634640311,340.5650329589844,328.21490478515625,346.9697570800781,327.71368408203125,-2.667629141819723,1.9681812198510813,1.2067094280215136,-1.139739078379426,1.7730134725570679,-6.639531135559082,1.935455322265625,-6.203812599182129,0.7137024097004905,6.424306392669678,0.0064243063926696774,0.03307131305336952,1.4309412240982056,0.09300282597541809,0.0,6.872186660766602,0.46501410007476807,2.6676292419433594,1.206709384918213,1.0
506,18.574863013069777,340.4986267089844,327.7193298339844,346.4451904296875,329.0634765625,-2.675295095797142,1.9769633463225353,-0.45995723864515314,0.5269275882872408,-14.234712600708008,5.776758193969727,-15.413488388061523,7.662077903747559,0.755633390005678,6.096585273742676,0.006096585273742676,0.03250907361507416,0.9432605504989624,0.4446995258331299,0.0,15.362225532531738,2.2234976291656494,2.675295114517212,0.5269275903701782,1.0
507,18.591529679736443,340.4363708496094,327.2232360839844,348.20556640625,325.9661560058594,-2.6551832719967834,1.9579676950162115,1.2067094280215136,-1.139739078379426,1.3033937215805054,-6.519056797027588,1.6274610757827759,-6.110531806945801,0.6460928251687437,7.870238304138184,0.007870238304138183,0.04094306752085686,1.428991675376892,0.1042904183268547,0.0,6.648077487945557,0.5214520692825317,2.6551833152770996,1.206709384918213,1.0
508,18.60819634640311,340.3782653808594,326.72662353515625,347.66546630859375,327.3083190917969,-2.6628492259742025,1.9667498214876655,-0.45995723864515314,0.5269275882872408,-14.746898651123047,5.7181243896484375,-15.719088554382324,7.755702495574951,0.7108794358465821,7.310380935668945,0.007310380935668945,0.03745395690202713,0.9446916580200195,0.4515252411365509,0.0,15.816699028015137,2.2576260566711426,2.662849187850952,0.5269275903701782,1.0
509,18.624863013069774,340.32427978515625,326.22955322265625,349.16070556640625,324.3200378417969,-2.6444718331597463,1.9477541701813417,1.1026435688673757,-1.139739078379426,0.7995824217796326,-6.435725212097168,1.3231542110443115,-6.01671838760376,0.5988169843517244,9.040390968322754,0.009040390968322754,0.04752621427178383,1.3486617803573608,0.1341184824705124,0.0,6.48520565032959,0.6705923676490784,2.6444718837738037,1.1397390365600586,1.0
510,18.64152967973644,340.2744140625,325.7320251464844,348.30517578125,325.7447204589844,-2.653872218123068,1.9565362966527957,-0.564023097799291,0.5269275882872408,-14.360477447509766,5.834366798400879,-14.91595458984375,7.848678112030029,0.6912875452172011,8.030771255493164,0.008030771255493164,0.040669359266757965,1.0120959281921387,0.4178997576236725,0.0,15.5004243850708,2.08949875831604,2.65387225151062,0.5640230774879456,1.0
511,18.658196346403106,340.2287292480469,325.234130859375,349.82647705078125,322.7705383300781,-2.6354948253086117,1.9375406453464719,1.1026435688673757,-1.139739078379426,1.448379635810852,-6.256042957305908,2.191939353942871,-5.924453258514404,0.5598935242183507,9.90888786315918,0.00990888786315918,0.05256327614188194,1.346976637840271,0.16282910108566284,0.0,6.4215168952941895,0.8141455054283142,2.6354947090148926,1.1397390365600586,1.0
512,18.67486301306977,340.18719482421875,324.7358703613281,348.9575500488281,324.18804931640625,-2.644895210271933,1.946322771817926,-0.564023097799291,0.5269275882872408,-14.656148910522461,5.861692905426025,-15.085594177246094,7.941400051116943,0.662482853643596,8.787447929382324,0.008787447929382325,0.04437579587101936,1.0135623216629028,0.42471662163734436,0.0,15.784870147705078,2.1235830783843994,2.644895315170288,0.5640230774879456,1.0
513,18.691529679736437,340.1498107910156,324.23724365234375,350.50482177734375,321.22821044921875,-2.626517817457477,1.927327120511602,1.1026435688673757,-1.139739078379426,1.1644853353500366,-6.120674133300781,2.023411750793457,-5.831597328186035,0.5212715098448097,10.783345222473145,0.010783345222473144,0.05768628790974617,1.3453712463378906,0.18125340342521667,0.0,6.23046350479126,0.906266987323761,2.6265177726745605,1.1397390365600586,1.0
