step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
479,8.4158402039139,371.43817138671875,267.2342834472656,298.5777893066406,264.02960205078125,-2.52795261763273,1.289966975876945,-0.720100551816339,0.8558269480465397,1.1441764831542969,9.67058277130127,-3.8452048301696777,14.304121971130371,-3.16427792429924,72.93082427978516,0.07293082427978516,0.2960825562477112,1.2990471124649048,1.361816644668579,0.5,9.73803424835205,6.809082984924316,2.5279526710510254,0.8558269739151001,0.0
480,8.432506870580568,371.8788757324219,266.99810791015625,300.53045654296875,261.8247985839844,-2.512176515718558,1.2764529805666096,0.9465661148503277,-0.810839718620127,17.896154403686523,1.692051887512207,13.374892234802246,0.4261731803417206,-3.0316588318347932,71.53572082519531,0.07153572082519531,0.2967219352722168,1.0619921684265137,0.9390262365341187,0.0,17.975967407226562,4.695131301879883,2.512176513671875,0.946566104888916,0.0
481,8.449173537247235,372.321533203125,266.7655944824219,299.5682373046875,263.6831970214844,-2.5241781915821635,1.290716763034052,-0.720100551816339,0.8558269480465397,1.2109832763671875,9.553398132324219,-3.7786707878112793,14.188020706176758,-3.1576811730861665,72.81856536865234,0.07281856536865235,0.29402831196784973,1.2961970567703247,1.362004041671753,0.5,9.629844665527344,6.8100199699401855,2.5241782665252686,0.8558269739151001,0.0
482,8.465840203913903,372.7660827636719,266.53680419921875,301.5291442871094,261.4859619140625,-2.5084020896679915,1.2772027677237165,0.9465661148503277,-0.810839718620127,17.9678897857666,1.6058530807495117,13.44060230255127,0.3121160864830017,-3.024174530804157,71.415771484375,0.071415771484375,0.29447364807128906,1.0646889209747314,0.9417024850845337,0.0,18.039506912231445,4.708512783050537,2.508402109146118,0.946566104888916,0.0
483,8.48250687058057,373.2125549316406,266.31170654296875,300.559814453125,263.3409423828125,-2.520403765531597,1.2914665501911589,-0.720100551816339,0.8558269480465397,1.2767815589904785,9.440535545349121,-3.713132381439209,14.075967788696289,-3.151504430770874,72.71345520019531,0.07271345520019531,0.2920839488506317,1.2933287620544434,1.362152338027954,0.5,9.526483535766602,6.810761451721191,2.5204038619995117,0.8558269739151001,0.0
484,8.499173537247238,373.660888671875,266.09033203125,302.5289306640625,261.1513671875,-2.504627663617425,1.2779525548808235,0.9465661148503277,-0.810839718620127,18.03826141357422,1.5245730876922607,13.505173683166504,0.20185060799121857,-3.017143070399761,71.30321502685547,0.07130321502685547,0.292336106300354,1.0674456357955933,0.9444254040718079,0.0,18.10257339477539,4.7221269607543945,2.5046277046203613,0.946566104888916,0.0
485,8.515840203913905,374.1110534667969,265.8727111816406,301.5525207519531,263.0028991699219,-2.516629339481031,1.2922163373482658,-0.720100551816339,0.8558269480465397,1.3409905433654785,9.33181095123291,-3.649171829223633,13.967771530151367,-3.145731682777405,72.61526489257812,0.07261526489257812,0.2902466654777527,1.2903858423233032,1.3622606992721558,0.5,9.427669525146484,6.81130313873291,2.516629457473755,0.8558269739151001,0.0
486,8.532506870580573,374.56298828125,265.65887451171875,303.52978515625,260.8210144042969,-2.500853237566859,1.2787023420379304,0.9465661148503277,-0.810839718620127,18.106550216674805,1.4519577026367188,13.568273544311523,0.0957980751991272,-3.0105515736341473,71.19775390625,0.07119775390625,0.2903071641921997,1.0702351331710815,0.9473146200180054,0.0,18.1646728515625,4.736572742462158,2.5008533000946045,0.946566104888916,0.0
487,8.54917353724724,375.0167236328125,265.44879150390625,302.54632568359375,262.6690673828125,-2.5128549134304645,1.2929661245053727,-0.720100551816339,0.8558269480465397,1.403968095779419,9.22846794128418,-3.5864264965057373,13.863539695739746,-3.1403346973657604,72.52368927001953,0.07252368927001954,0.2885138690471649,1.2874404191970825,1.3621735572814941,0.5,9.3346529006958,6.810868263244629,2.512854814529419,0.8558269739151001,0.0
488,8.565840203913908,375.47216796875,265.24249267578125,304.53173828125,260.494873046875,-2.4970788115162925,1.2794521291950374,0.9465661148503277,-0.810839718620127,18.17333984375,1.3846912384033203,13.630147933959961,-0.006559567525982857,-3.004380463063717,71.09911346435547,0.07109911346435546,0.2883845269680023,1.0730643272399902,0.950287938117981,0.0,18.226015090942383,4.751440048217773,2.4970788955688477,0.946566104888916,0.0
489,8.582506870580575,375.9293212890625,265.03997802734375,303.5412292480469,262.33941650390625,-2.509080487379898,1.2937159116624797,-0.720100551816339,0.8558269480465397,1.4654111862182617,9.1299467086792,-3.5252017974853516,13.763113975524902,-3.135300122499466,72.43844604492188,0.07243844604492188,0.28688251972198486,1.284445881843567,1.3619464635849,0.5,9.24680233001709,6.809732437133789,2.509080410003662,0.8558269739151001,0.0
490,8.599173537247243,376.3881530761719,264.84130859375,305.5347595214844,260.1729431152344,-2.493304385465726,1.2802019163521443,0.9465661148503277,-0.810839718620127,18.238515853881836,1.3225722312927246,13.690616607666016,-0.10482186824083328,-2.9986124286055564,71.00701904296875,0.07100701904296874,0.28656530380249023,1.0759351253509521,0.9533277750015259,0.0,18.286407470703125,4.76663875579834,2.493304491043091,0.946566104888916,0.0
491,8.61584020391391,376.8486328125,264.6464538574219,304.5372009277344,262.01397705078125,-2.505306061329332,1.2944656988195866,-0.720100551816339,0.8558269480465397,1.525702953338623,9.035918235778809,-3.4651169776916504,13.666921615600586,-3.1306242245435714,72.35933685302734,0.07235933685302734,0.28535059094429016,1.281428575515747,1.361682415008545,0.5,9.163819313049316,6.808412075042725,2.5053060054779053,0.8558269739151001,0.0
492,8.632506870580578,377.31072998046875,264.4554443359375,306.538818359375,259.8552551269531,-2.48952995941516,1.2809517035092512,0.9465661148503277,-0.810839718620127,18.302066802978516,1.2654496431350708,13.74966049194336,-0.19921660423278809,-2.9932343992590895,70.92125701904297,0.07092125701904296,0.2848473787307739,1.0788655281066895,0.956444263458252,0.0,18.345762252807617,4.78222131729126,2.489529848098755,0.946566104888916,0.0
493,8.649173537247245,377.7743835449219,264.268310546875,305.53424072265625,261.6927185058594,-2.5015316352787655,1.2952154859766936,-0.720100551816339,0.8558269480465397,1.5842547416687012,8.946157455444336,-3.4067630767822266,13.574716567993164,-3.1262857151031493,72.28604125976562,0.07228604125976562,0.2839142084121704,1.2783727645874023,1.3613790273666382,0.5,9.08535099029541,6.806894779205322,2.5015316009521484,0.8558269739151001,0.0
494,8.665840203913913,378.23956298828125,264.08502197265625,307.54388427734375,259.54180908203125,-2.4857555333645935,1.2817014906663582,0.9465661148503277,-0.810839718620127,18.363916397094727,1.2135335206985474,13.807221412658691,-0.28955551981925964,-2.9882287296652796,70.84150695800781,0.07084150695800781,0.28322815895080566,1.0818144083023071,0.9596404433250427,0.0,18.403968811035156,4.7982025146484375,2.485755443572998,0.946566104888916,0.0
495,8.68250687058058,378.7062683105469,263.9056396484375,306.53228759765625,261.3757019042969,-2.497757209228199,1.2959652731338005,-0.720100551816339,0.8558269480465397,1.64143705368042,8.860591888427734,-3.34976863861084,13.486411094665527,-3.122270668148995,72.21830749511719,0.07221830749511719,0.28257036209106445,1.2752679586410522,1.3610340356826782,0.5,9.011348724365234,6.805170059204102,2.4977571964263916,0.8558269739151001,0.0
496,8.699173537247248,379.1744689941406,263.7301330566406,308.5499572753906,259.23260498046875,-2.481981107314027,1.2824512778234651,0.9465661148503277,-0.810839718620127,18.42403221130371,1.1669671535491943,13.86327075958252,-0.3757034242153168,-2.983583481907844,70.76757049560547,0.07076757049560548,0.2817046642303467,1.0848009586334229,0.962920069694519,0.0,18.460952758789062,4.814600467681885,2.481981039047241,0.946566104888916,0.0
497,8.715840203913915,379.64410400390625,263.5585632324219,307.5313720703125,261.0628662109375,-2.493982783177633,1.2967150602909074,-0.720100551816339,0.8558269480465397,1.697221279144287,8.779488563537598,-3.2941622734069824,13.402265548706055,-3.1185648357868194,72.1559066772461,0.0721559066772461,0.2813164293766022,1.2721552848815918,1.3606464862823486,0.5,8.942034721374512,6.803232669830322,2.4939827919006348,0.8558269739151001,0.0
498,8.732506870580583,380.1151428222656,263.390869140625,309.5570373535156,258.9276428222656,-2.478206681263461,1.283201064980572,0.9465661148503277,-0.810839718620127,18.482473373413086,1.1257280111312866,13.917922019958496,-0.45795777440071106,-2.9792800271511077,70.69912719726562,0.07069912719726562,0.28027427196502686,1.0878373384475708,0.9662958383560181,0.0,18.516725540161133,4.831479072570801,2.4782066345214844,0.946566104888916,0.0
499,8.74917353724725,380.5875549316406,263.2271423339844,308.5314636230469,260.7542724609375,-2.4902083571270666,1.2974648474480144,-0.720100551816339,0.8558269480465397,1.7511587142944336,8.702733993530273,-3.2403926849365234,13.322070121765137,-3.1151481276750563,72.0985107421875,0.0720985107421875,0.28014832735061646,1.2689787149429321,1.3602036237716675,0.5,8.877169609069824,6.801017761230469,2.490208387374878,0.8558269739151001,0.0
500,8.765840203913918,381.06134033203125,263.0673522949219,310.5650634765625,258.6269226074219,-2.4744322552128946,1.283950852137679,0.9465661148503277,-0.810839718620127,18.538108825683594,1.093230962753296,13.970842361450195,-0.5359140634536743,-2.9753111201524733,70.635986328125,0.070635986328125,0.2789337933063507,1.0908653736114502,0.9698255062103271,0.0,18.570316314697266,4.849127292633057,2.4744322299957275,0.946566104888916,0.0
501,8.782506870580585,381.53643798828125,262.9114990234375,309.53253173828125,260.44989013671875,-2.4864339310765002,1.2982146346051213,-0.720100551816339,0.8558269480465397,1.8040368556976318,8.63061237335205,-3.187668561935425,13.245916366577148,-3.112009869813919,72.04597473144531,0.0720459747314453,0.2790635824203491,1.2657941579818726,1.3596787452697754,0.5,8.817143440246582,6.798393726348877,2.486433982849121,0.8558269739151001,0.0
502,8.799173537247253,382.0128173828125,262.7596130371094,311.5740661621094,258.3304443359375,-2.4706578291623282,1.284700639294786,0.9465661148503277,-0.810839718620127,18.59185028076172,1.067777156829834,14.022308349609375,-0.6099352240562439,-2.971660791933536,70.57786560058594,0.07057786560058593,0.27768051624298096,1.0939826965332031,0.9735590219497681,0.0,18.622488021850586,4.867794990539551,2.4706578254699707,0.946566104888916,0.0
503,8.81584020391392,382.49041748046875,262.6117248535156,310.5345458984375,260.14971923828125,-2.482659505025934,1.2989644217622283,-0.720100551816339,0.8558269480465397,1.854858160018921,8.563632011413574,-3.136981725692749,13.174098014831543,-3.109129346013069,71.99797821044922,0.07199797821044922,0.2780585289001465,1.2625764608383179,1.359041690826416,0.5,8.762207984924316,6.795208930969238,2.4826595783233643,0.8558269739151001,0.0
504,8.832506870580588,382.9692687988281,262.4678039550781,312.583984375,258.0382080078125,-2.466883403111762,1.285450426451893,0.9465661148503277,-0.810839718620127,18.643735885620117,1.0476891994476318,14.072117805480957,-0.6798204779624939,-2.9683130466938015,70.52452850341797,0.07052452850341796,0.27651122212409973,1.0971028804779053,0.9774247407913208,0.0,18.67315101623535,4.8871235847473145,2.466883420944214,0.946566104888916,0.0
505,8.849173537247255,383.44927978515625,262.327880859375,311.5375061035156,259.8537902832031,-2.4788850789753676,1.2997142089193352,-0.720100551816339,0.8558269480465397,1.9042816162109375,8.501002311706543,-3.087684154510498,13.106255531311035,-3.106498761177063,71.9543228149414,0.07195432281494141,0.2771298289299011,1.2593404054641724,1.3583530187606812,0.5,8.711677551269531,6.7917656898498535,2.4788851737976074,0.8558269739151001,0.0
506,8.865840203913923,383.9304504394531,262.19195556640625,313.5948181152344,257.750244140625,-2.4631089770611956,1.2862002136089998,0.9465661148503277,-0.810839718620127,18.69390869140625,1.0326714515686035,14.120396614074707,-0.7456147074699402,-2.9652530339360235,70.47573852539062,0.07047573852539063,0.27542319893836975,1.1002663373947144,0.9814133644104004,0.0,18.722410202026367,4.907066822052002,2.463109016418457,0.946566104888916,0.0
507,8.88250687058059,384.4127502441406,262.06005859375,312.5414123535156,259.56207275390625,-2.4751106529248013,1.3004639960764421,-0.720100551816339,0.8558269480465397,1.9520132541656494,8.442972183227539,-3.040071725845337,13.042627334594727,-3.104101933836937,71.91473388671875,0.07191473388671875,0.27627426385879517,1.2560762166976929,1.3576117753982544,0.5,8.665687561035156,6.788058757781982,2.4751107692718506,0.8558269739151001,0.0
508,8.899173537247258,384.8961181640625,261.9321594238281,314.6065368652344,257.4665222167969,-2.4593345510106293,1.2869500007661068,0.9465661148503277,-0.810839718620127,18.742202758789062,1.0227465629577637,14.166971206665039,-0.8072929978370667,-2.9624695923924445,70.43128967285156,0.07043128967285156,0.2744131088256836,1.103458285331726,0.9855311512947083,0.0,18.77008819580078,4.927656173706055,2.4593346118927,0.946566104888916,0.0
509,8.915840203913925,385.3805236816406,261.8083190917969,313.5462341308594,259.2745666503906,-2.471336226874235,1.301213783233549,-0.720100551816339,0.8558269480465397,1.9980144500732422,8.389420509338379,-2.994182586669922,12.98306655883789,-3.101922844648361,71.87895965576172,0.07187895965576171,0.27548813819885254,1.2527729272842407,1.3568141460418701,0.5,8.624061584472656,6.7840704917907715,2.4713361263275146,0.8558269739151001,0.0
510,8.932506870580593,385.865966796875,261.6885070800781,315.619140625,257.18707275390625,-2.455560124960063,1.2876997879232137,0.9465661148503277,-0.810839718620127,18.788692474365234,1.0181677341461182,14.211946487426758,-0.864613950252533,-2.959947406947613,70.39090728759766,0.07039090728759766,0.273478239774704,1.1066886186599731,0.9897772669792175,0.0,18.816259384155273,4.948885917663574,2.4555602073669434,0.946566104888916,0.0
511,8.94917353724726,386.3523864746094,261.57275390625,314.5519104003906,258.9913330078125,-2.4675618008236686,1.301963570390656,-0.720100551816339,0.8558269480465397,2.0422558784484863,8.340511322021484,-2.950045585632324,12.927716255187988,-3.099954902529716,71.84686279296875,0.07184686279296874,0.27476876974105835,1.2494467496871948,1.3559575080871582,0.5,8.586905479431152,6.779787540435791,2.467561721801758,0.8558269739151001,0.0
512,8.965840203913928,386.8397521972656,261.4610595703125,316.63262939453125,256.911865234375,-2.4517856989094966,1.2884495750803207,0.9465661148503277,-0.810839718620127,18.833269119262695,1.0178799629211426,14.25515079498291,-0.917826235294342,-2.9576685225963595,70.35435485839844,0.07035435485839844,0.2726154625415802,1.109926462173462,0.9941049814224243,0.0,18.860755920410156,4.97052526473999,2.4517858028411865,0.946566104888916,0.0
513,8.982506870580595,387.3280029296875,261.3534240722656,315.5585021972656,258.7123107910156,-2.4637873747731023,1.302713357547763,-0.720100551816339,0.8558269480465397,2.0849854946136475,8.296178817749023,-2.9074132442474365,12.876479148864746,-3.0981768280267716,71.81808471679688,0.07181808471679688,0.2741127908229828,1.2461179494857788,1.3550379276275635,0.5,8.554165840148926,6.7751898765563965,2.463787317276001,0.8558269739151001,0.0
514,8.999173537247263,387.8171691894531,261.2498474121094,317.6469421386719,256.64093017578125,-2.4480112728589303,1.2891993622374276,0.9465661148503277,-0.810839718620127,18.875993728637695,1.0226209163665771,14.296708106994629,-0.9670360088348389,-2.9556262776255604,70.32142639160156,0.07032142639160156,0.27182143926620483,1.1132276058197021,0.9985706806182861,0.0,18.90367317199707,4.99285364151001,2.4480111598968506,0.946566104888916,0.0
515,9.01584020391393,388.3071594238281,261.150390625,316.56591796875,258.4375305175781,-2.460012948722536,1.30346314470487,-0.720100551816339,0.8558269480465397,2.125764846801758,8.256720542907715,-2.8667244911193848,12.82964038848877,-3.096581726670265,71.79251098632812,0.07179251098632812,0.2735169529914856,1.242745280265808,1.3540538549423218,0.5,8.525978088378906,6.770269393920898,2.460012912750244,0.8558269739151001,0.0
516,9.032506870580598,388.7979736328125,261.05499267578125,318.6620788574219,256.374267578125,-2.444236846808364,1.2899491493945345,0.9465661148503277,-0.810839718620127,18.916683197021484,1.0327389240264893,14.336437225341797,-1.0118792057037354,-2.9538076269626616,70.29191589355469,0.07029191589355469,0.27109387516975403,1.1165117025375366,1.0031774044036865,0.0,18.944852828979492,5.0158867835998535,2.4442367553710938,0.946566104888916,0.0
517,9.049173537247265,389.2895812988281,260.96368408203125,317.5741882324219,258.1669616699219,-2.4562385226719696,1.3042129318619768,-0.720100551816339,0.8558269480465397,2.1649749279022217,8.221659660339355,-2.8275978565216064,12.786673545837402,-3.0951550561189656,71.76990509033203,0.07176990509033203,0.27297794818878174,1.2393648624420166,1.3529986143112183,0.5,8.50192928314209,6.764993667602539,2.4562385082244873,0.8558269739151001,0.0
518,9.065840203913933,389.78192138671875,260.87646484375,319.6780090332031,256.11187744140625,-2.4404624207577976,1.2906989365516415,0.9465661148503277,-0.810839718620127,18.95451545715332,1.0522277355194092,14.37446117401123,-1.0526378154754639,-2.952211889028549,70.26564025878906,0.07026564025878906,0.27042949199676514,1.1198537349700928,1.0081140995025635,0.0,18.983699798583984,5.0405707359313965,2.440462350845337,0.946566104888916,0.0
519,9.0825068705806,390.27496337890625,260.79339599609375,318.5832824707031,257.9006652832031,-2.4524640966214033,1.3049627190190838,-0.720100551816339,0.8558269480465397,2.202319622039795,8.191761016845703,-2.7903294563293457,12.74819278717041,-3.0938806569576265,71.75001525878906,0.07175001525878906,0.27249306440353394,1.2359561920166016,1.351852297782898,0.5,8.48263931274414,6.759261608123779,2.4524641036987305,0.8558269739151001,0.0
520,9.099173537247268,390.7686767578125,260.7143859863281,320.69476318359375,255.85372924804688,-2.4366879947072313,1.2914487237087484,0.9465661148503277,-0.810839718620127,18.989919662475586,1.0783435106277466,14.410608291625977,-1.0891684293746948,-2.9508172100782395,70.24229431152344,0.07024229431152344,0.2698255479335785,1.1231987476348877,1.0132758617401123,0.0,19.020511627197266,5.066379070281982,2.43668794631958,0.946566104888916,0.0
521,9.115840203913935,391.2630310058594,260.6395263671875,319.5931701660156,257.63861083984375,-2.448689670570837,1.3057125061761907,-0.720100551816339,0.8558269480465397,2.2379040718078613,8.16653823852539,-2.754814624786377,12.71371841430664,-3.092749971747398,71.73265838623047,0.07173265838623047,0.27205905318260193,1.2325190305709839,1.3506159782409668,0.5,8.467617988586426,6.753080368041992,2.4486896991729736,0.8558269739151001,0.0
522,9.132506870580603,391.75799560546875,260.56878662109375,321.7122497558594,255.59986877441406,-2.432913568656665,1.2921985108658554,0.9465661148503277,-0.810839718620127,19.023372650146484,1.1093966960906982,14.444993019104004,-1.12135648727417,-2.949613735675812,70.22177124023438,0.07022177124023438,0.269279420375824,1.1265665292739868,1.0185836553573608,0.0,19.055694580078125,5.092918395996094,2.4329135417938232,0.946566104888916,0.0
523,9.14917353724727,392.2535400390625,260.5021667480469,320.6038513183594,257.38079833984375,-2.4449152445202706,1.3064622933332977,-0.720100551816339,0.8558269480465397,2.271703004837036,8.14584732055664,-2.7210724353790283,12.683489799499512,-3.091754014492035,71.71764373779297,0.07171764373779296,0.2716733515262604,1.2290940284729004,1.3493406772613525,0.5,8.456681251525879,6.746703147888184,2.444915294647217,0.8558269739151001,0.0
524,9.165840203913938,392.7496337890625,260.4396667480469,322.7304992675781,255.35028076171875,-2.4291391426060986,1.2929482980229623,0.9465661148503277,-0.810839718620127,19.054319381713867,1.145838975906372,14.477738380432129,-1.1495203971862793,-2.9485864979028698,70.20384979248047,0.07020384979248047,0.268788605928421,1.1299673318862915,1.0239875316619873,0.0,19.088741302490234,5.119937896728516,2.4291391372680664,0.946566104888916,0.0
525,9.182506870580605,393.2462158203125,260.3813171386719,321.61529541015625,257.1272277832031,-2.4411408184697043,1.3072120804904046,-0.720100551816339,0.8558269480465397,2.303568124771118,8.129936218261719,-2.689255952835083,12.65750503540039,-3.0908812785148623,71.70479583740234,0.07170479583740234,0.27133315801620483,1.2256056070327759,1.3479936122894287,0.5,8.449987411499023,6.739968299865723,2.44114089012146,0.8558269739151001,0.0
526,9.199173537247272,393.7432556152344,260.3271179199219,323.7494812011719,255.10498046875,-2.4253647165555323,1.2936980851800692,0.9465661148503277,-0.810839718620127,19.082550048828125,1.187483310699463,14.508254051208496,-1.1732597351074219,-2.9477234452962873,70.18830871582031,0.07018830871582031,0.26835009455680847,1.1333807706832886,1.0295106172561646,0.0,19.119462966918945,5.147552967071533,2.4253647327423096,0.946566104888916,0.0
527,9.21584020391394,394.2407531738281,260.27703857421875,322.6274719238281,256.8778991699219,-2.437366392419138,1.3079618676475115,-0.720100551816339,0.8558269480465397,2.3335866928100586,8.1187105178833,-2.6592793464660645,12.635680198669434,-3.0901206660270693,71.69390869140625,0.07169390869140625,0.2710356116294861,1.2221392393112183,1.3465768098831177,0.5,8.447430610656738,6.732883930206299,2.437366485595703,0.8558269739151001,0.0
528,9.232506870580607,394.7386474609375,260.23114013671875,324.7691955566406,254.8639373779297,-2.421590290504966,1.2944478723371762,0.9465661148503277,-0.810839718620127,19.109012603759766,1.2336772680282593,14.537205696105957,-1.192954421043396,-2.9470188492536544,70.17500305175781,0.0701750030517578,0.26796165108680725,1.1368218660354614,1.0351802110671997,0.0,19.148794174194336,5.175900936126709,2.4215903282165527,0.946566104888916,0.0
529,9.249173537247275,395.23687744140625,260.1893615722656,323.640380859375,256.6328430175781,-2.4335919663685717,1.3087116548046185,-0.720100551816339,0.8558269480465397,2.361757755279541,8.112273216247559,-2.631143093109131,12.61817741394043,-3.0894607323408128,71.68477630615234,0.07168477630615235,0.27077850699424744,1.218670129776001,1.3450982570648193,0.5,8.449074745178223,6.725491046905518,2.4335920810699463,0.8558269739151001,0.0
530,9.265840203913942,395.7354736328125,260.1517333984375,325.78961181640625,254.62718200683594,-2.4178158644543997,1.2951976594942831,0.9465661148503277,-0.810839718620127,19.1334228515625,1.284989356994629,14.564309120178223,-1.208542823791504,-2.946462882757187,70.1636962890625,0.0701636962890625,0.26762109994888306,1.1402806043624878,1.0410476922988892,0.0,19.176523208618164,5.2052388191223145,2.417815923690796,0.946566104888916,0.0
531,9.28250687058061,396.2343444824219,260.1182861328125,324.6540222167969,256.39202880859375,-2.4298175403180053,1.3094614419617254,-0.720100551816339,0.8558269480465397,2.3880627155303955,8.11074447631836,-2.6048662662506104,12.604890823364258,-3.08889215350151,71.67724609375,0.07167724609375,0.27055925130844116,1.2151572704315186,1.3435280323028564,0.5,8.454999923706055,6.717640399932861,2.4298174381256104,0.8558269739151001,0.0
532,9.299173537247277,396.7334899902344,260.0889892578125,326.8106689453125,254.39471435546875,-2.4140414384038333,1.29594744665139,0.9465661148503277,-0.810839718620127,19.15553092956543,1.3440382480621338,14.589400291442871,-1.219681978225708,-2.9460618573427193,70.154296875,0.070154296875,0.26732635498046875,1.1437419652938843,1.0473244190216064,0.0,19.202625274658203,5.236622333526611,2.414041519165039,0.946566104888916,0.0
533,9.315840203913945,397.23284912109375,260.0638427734375,325.6683349609375,256.15545654296875,-2.426043114267439,1.3102112291188324,-0.720100551816339,0.8558269480465397,2.4124722480773926,8.114028930664062,-2.5804781913757324,12.595674514770508,-3.0884047293663026,71.67115783691406,0.07167115783691407,0.2703761160373688,1.2116416692733765,1.3418598175048828,0.5,8.46507453918457,6.709299564361572,2.4260430335998535,0.8558269739151001,0.0
534,9.332506870580612,397.732421875,260.0428771972656,327.8324279785156,254.16651916503906,-2.410267012353267,1.296697233808497,0.9465661148503277,-0.810839718620127,19.175548553466797,1.4070796966552734,14.612593650817871,-1.2267026901245117,-2.945786470770836,70.14656829833984,0.07014656829833985,0.2670750319957733,1.1472359895706177,1.0537053346633911,0.0,19.22710418701172,5.268526554107666,2.4102671146392822,0.946566104888916,0.0
535,9.34917353724728,398.23211669921875,260.02606201171875,326.683349609375,255.92315673828125,-2.4222686882168727,1.3109610162759393,-0.720100551816339,0.8558269480465397,2.434821605682373,8.12268352508545,-2.558140754699707,12.590744018554688,-3.0879853612184522,71.66631317138672,0.07166631317138672,0.27022647857666016,1.208138108253479,1.3400483131408691,0.5,8.479761123657227,6.700241565704346,2.4222686290740967,0.8558269739151001,0.0
536,9.365840203913947,398.7319641113281,260.0133972167969,328.85479736328125,253.94261169433594,-2.4064925863027007,1.297447020965604,0.9465661148503277,-0.810839718620127,19.193561553955078,1.4740581512451172,14.634004592895508,-1.2296581268310547,-2.945630239248276,70.140380859375,0.070140380859375,0.2668651342391968,1.1507372856140137,1.0601820945739746,0.0,19.25008201599121,5.300910472869873,2.4064924716949463,0.946566104888916,0.0
537,9.382506870580615,399.2319030761719,260.0049133300781,327.6990051269531,255.6951141357422,-2.4184942621663064,1.3117108034330462,-0.720100551816339,0.8558269480465397,2.4553780555725098,8.13664722442627,-2.5375871658325195,12.590041160583496,-3.0876291251182555,71.66261291503906,0.07166261291503906,0.27010881900787354,1.2045809030532837,1.3380944728851318,0.5,8.499053001403809,6.690472602844238,2.41849422454834,0.8558269739151001,0.0
538,9.399173537247282,399.73187255859375,260.0006103515625,329.8778381347656,253.72299194335938,-2.4027181602521344,1.2981968081227109,0.9465661148503277,-0.810839718620127,19.20919418334961,1.5451616048812866,14.653202056884766,-1.2281519174575806,-2.9455814844369885,70.13554382324219,0.07013554382324219,0.2666953206062317,1.1542408466339111,1.0667396783828735,0.0,19.271238327026367,5.333698749542236,2.4027180671691895,0.946566104888916,0.0
539,9.41584020391395,400.23187255859375,260.0004577636719,328.7153015136719,255.47132873535156,-2.41471983611574,1.3124605905901532,-0.720100551816339,0.8558269480465397,2.4739716053009033,8.155611991882324,-2.5189898014068604,12.59342098236084,-3.087326437830925,71.65984344482422,0.07165984344482422,0.2700212001800537,1.2010612487792969,1.336021065711975,0.5,8.522590637207031,6.680105686187744,2.414719820022583,0.8558269739151001,0.0
540,9.432506870580617,400.7318420410156,260.00445556640625,330.9014587402344,253.5076446533203,-2.398943734201568,1.2989465952798178,0.9465661148503277,-0.810839718620127,19.222896575927734,1.6199743747711182,14.670721054077148,-1.2227439880371094,-2.9456358265876763,70.13195037841797,0.07013195037841796,0.2665635943412781,1.1577669382095337,1.0733752250671387,0.0,19.29103660583496,5.366876125335693,2.3989436626434326,0.946566104888916,0.0
541,9.449173537247285,401.2317810058594,260.01263427734375,329.7322082519531,255.25180053710938,-2.4109454100651737,1.3132103777472601,-0.720100551816339,0.8558269480465397,2.4906020164489746,8.179827690124512,-2.5023484230041504,12.601081848144531,-3.0870709455013268,71.65789794921875,0.07165789794921874,0.2699620723724365,1.1975029706954956,1.333822250366211,0.5,8.5505952835083,6.669111251831055,2.410945415496826,0.8558269739151001,0.0
542,9.465840203913952,401.73162841796875,260.0249938964844,331.9256591796875,253.29660034179688,-2.3951693081510017,1.2996963824369248,0.9465661148503277,-0.810839718620127,19.234262466430664,1.6988192796707153,14.686131477355957,-1.212931752204895,-2.9457863050699236,70.12948608398438,0.07012948608398438,0.2664688527584076,1.1613051891326904,1.0800700187683105,0.0,19.309139251708984,5.400350570678711,2.395169258117676,0.946566104888916,0.0
543,9.48250687058062,402.2313537597656,260.04150390625,330.749755859375,255.03652954101562,-2.4071709840146074,1.313960164904367,-0.720100551816339,0.8558269480465397,2.5052411556243896,8.209274291992188,-2.48769211769104,12.612935066223145,-3.08685245513916,71.65660095214844,0.07165660095214844,0.2699300944805145,1.1939517259597778,1.3314895629882812,0.5,8.583030700683594,6.6574482917785645,2.4071710109710693,0.8558269739151001,0.0
544,9.499173537247287,402.7309265136719,260.06219482421875,332.950439453125,253.08984375,-2.3913948821004354,1.3004461695940317,0.9465661148503277,-0.810839718620127,19.24350357055664,1.781444787979126,14.699690818786621,-1.1989848613739014,-2.9460226321220397,70.1279525756836,0.07012795257568359,0.2664097547531128,1.1648355722427368,1.0868152379989624,0.0,19.325786590576172,5.434076309204102,2.391394853591919,0.946566104888916,0.0
545,9.515840203913955,403.2303161621094,260.0870056152344,331.7678527832031,254.82553100585938,-2.403396557964041,1.314709952061474,-0.720100551816339,0.8558269480465397,2.5178778171539307,8.244123458862305,-2.4750306606292725,12.62874698638916,-3.086666382551193,71.65589141845703,0.07165589141845703,0.26992395520210266,1.1903873682022095,1.3289704322814941,0.5,8.620050430297852,6.644852161407471,2.4033966064453125,0.8558269739151001,0.0
