step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
481,8.494201828770453,373.5269470214844,266.1559753417969,291.0379638671875,259.7105407714844,-2.516862333783958,1.213823374506765,0.936028932347636,-0.9392612354746099,18.494848251342773,3.7613627910614014,13.959415435791016,3.3390908241271973,-3.555975413918495,82.74040985107422,0.08274040985107421,0.35089850425720215,1.1500729322433472,0.911009669303894,0.0,18.873455047607422,4.55504846572876,2.516862392425537,0.939261257648468,0.0
482,8.510868495437121,373.9765625,265.937255859375,289.759521484375,261.49420166015625,-2.5290396293559416,1.225946798359966,-0.7306377343190308,0.7274054311920568,1.799957275390625,12.40402603149414,-3.1912121772766113,17.177404403686523,-3.6958410567045212,84.33415985107422,0.08433415985107422,0.34849876165390015,1.2073975801467896,1.3812589645385742,0.5,12.533942222595215,6.906294822692871,2.5290396213531494,0.7306377291679382,0.0
483,8.527535162103788,374.4280090332031,265.7222595214844,291.41546630859375,259.2158203125,-2.5134391471501476,1.2105206600376193,0.936028932347636,-0.9255682993407925,18.579898834228516,3.8407506942749023,14.031454086303711,3.3775980472564697,-3.5781493258476256,83.26713562011719,0.08326713562011719,0.35206642746925354,1.1429471969604492,0.9143928289413452,0.0,18.97271728515625,4.571963787078857,2.513439178466797,0.9360289573669434,0.0
484,8.544201828770456,374.8811950683594,265.51104736328125,290.1617431640625,261.00360107421875,-2.5256164427221313,1.2228722994930505,-0.7306377343190308,0.7410983673258742,1.8723266124725342,12.332693099975586,-3.1194422245025635,17.100473403930664,-3.71709704041481,84.83927154541016,0.08483927154541016,0.34959545731544495,1.2138917446136475,1.3805721998214722,0.5,12.47400951385498,6.90286111831665,2.525616407394409,0.7410983443260193,0.0
485,8.560868495437123,375.33612060546875,265.3036193847656,291.8254699707031,258.7308044433594,-2.5100159605163372,1.207446161170704,0.936028932347636,-0.9255682993407925,18.675888061523438,3.8488447666168213,14.10231876373291,3.294999122619629,-3.5999664276838304,83.76891326904297,0.08376891326904297,0.3531237542629242,1.1459311246871948,0.9213964343070984,0.0,19.068361282348633,4.606982231140137,2.5100159645080566,0.9360289573669434,0.0
486,8.577535162103791,375.79278564453125,265.1000061035156,290.565673828125,260.51422119140625,-2.522193256088321,1.2197978006261352,-0.7306377343190308,0.7410983673258742,1.9429872035980225,12.361610412597656,-3.0491106510162354,17.129528045654297,-3.73937095284462,85.35039520263672,0.08535039520263672,0.3507644832134247,1.2110354900360107,1.380638599395752,0.5,12.51337718963623,6.903193473815918,2.522193193435669,0.7410983443260193,0.0
487,8.594201828770458,376.2511291503906,264.9001770019531,292.4009704589844,258.2922668457031,-2.506592773882527,1.2055851910875666,0.936028932347636,-0.8527565723141217,18.756885528564453,3.9209022521972656,14.172052383422852,3.325895309448242,-3.610567092001438,84.1101303100586,0.0841101303100586,0.35326507687568665,1.0967203378677368,0.9246564507484436,0.0,19.162311553955078,4.623281955718994,2.5065927505493164,0.9360289573669434,0.0
488,8.610868495437126,376.71112060546875,264.7041931152344,291.2987976074219,260.11669921875,-2.5187700694545105,1.2191503593267756,-0.7306377343190308,0.813910094352545,2.0147299766540527,11.804458618164062,-2.978705406188965,16.53861427307129,-3.7424129527807235,85.53543090820312,0.08553543090820312,0.35010218620300293,1.2588917016983032,1.3761777877807617,0.5,11.975156784057617,6.880888938903809,2.5187699794769287,0.8139100670814514,0.0
489,8.627535162103793,377.1726989746094,264.51202392578125,293.1417236328125,257.9009094238281,-2.5031695872487165,1.204937749788207,0.936028932347636,-0.8527565723141217,18.896663665771484,3.5857362747192383,14.24249267578125,2.695781946182251,-3.6176960653066637,84.29063415527344,0.08429063415527344,0.3525005877017975,1.099690556526184,0.9476987719535828,0.0,19.23386001586914,4.7384934425354,2.503169536590576,0.9360289573669434,0.0
490,8.644201828770461,377.6358947753906,264.32373046875,292.0333557128906,259.721435546875,-2.5153468828207,1.218502918027416,-0.7306377343190308,0.813910094352545,2.084942579269409,11.758525848388672,-2.9086954593658447,16.493019104003906,-3.74944625377655,85.72616577148438,0.08572616577148437,0.34952619671821594,1.2558765411376953,1.376253604888916,0.5,11.941939353942871,6.881267547607422,2.5153467655181885,0.8139100670814514,0.0
491,8.660868495437128,378.10064697265625,264.1393127441406,293.8838806152344,257.5118713378906,-2.499746400614906,1.2042903084888474,0.936028932347636,-0.8527565723141217,18.973461151123047,3.568394184112549,14.31173324584961,2.6523334980010986,-3.6242391914129257,84.47713470458984,0.08447713470458984,0.35182633996009827,1.1026785373687744,0.950176477432251,0.0,19.30610466003418,4.750882148742676,2.499746322631836,0.9360289573669434,0.0
492,8.677535162103796,378.56689453125,263.958740234375,292.7693176269531,259.3284606933594,-2.51192369618689,1.2178554767280565,-0.7306377343190308,0.813910094352545,2.153801441192627,11.716777801513672,-2.840028762817383,16.45133399963379,-3.756808504462242,85.92242431640625,0.08592242431640625,0.3490353524684906,1.2528384923934937,1.376290202140808,0.5,11.913090705871582,6.881450653076172,2.5119237899780273,0.8139100670814514,0.0
493,8.694201828770463,379.0346374511719,263.7820739746094,294.62744140625,257.1251220703125,-2.496323213981096,1.2036428671894879,0.936028932347636,-0.8527565723141217,19.048294067382812,3.5567705631256104,14.379334449768066,2.612685203552246,-3.6311389404535293,84.66929626464844,0.08466929626464843,0.3512400686740875,1.1057348251342773,0.9526903629302979,0.0,19.37751579284668,4.76345157623291,2.4963231086730957,0.9360289573669434,0.0
494,8.710868495437131,379.50384521484375,263.60931396484375,293.5066833496094,258.9377746582031,-2.5085005095530795,1.217208035428697,-0.7306377343190308,0.813910094352545,2.220982313156128,11.679555892944336,-2.7730300426483154,16.413902282714844,-3.7644871520996093,86.12395477294922,0.08612395477294922,0.3486270308494568,1.2497519254684448,1.376287579536438,0.5,11.8888521194458,6.881438255310059,2.508500576019287,0.8139100670814514,0.0
495,8.727535162103798,379.9744873046875,263.44049072265625,295.37237548828125,256.74066162109375,-2.4929000273472854,1.2029954258901283,0.936028932347636,-0.8527565723141217,19.121349334716797,3.551450252532959,14.445526123046875,2.5773768424987793,-3.6383904650807377,84.86698150634766,0.08486698150634765,0.35074102878570557,1.1088088750839233,0.9552412033081055,0.0,19.448362350463867,4.776206016540527,2.4929001331329346,0.9360289573669434,0.0
496,8.744201828770466,380.4465026855469,263.27557373046875,294.2454528808594,258.54937744140625,-2.505077322919269,1.2165605941293374,-0.7306377343190308,0.813910094352545,2.286733627319336,11.646595001220703,-2.707451343536377,16.380443572998047,-3.772467970252037,86.33051300048828,0.08633051300048829,0.34829989075660706,1.2466576099395752,1.376244306564331,0.5,11.868965148925781,6.881221771240234,2.505077362060547,0.8139100670814514,0.0
497,8.760868495437133,380.9198913574219,263.1145935058594,296.11871337890625,256.3585510253906,-2.489476840713475,1.2023479845907687,0.936028932347636,-0.8527565723141217,19.192506790161133,3.5519866943359375,14.510146141052246,2.5458736419677734,-3.645976545214653,85.06987762451172,0.08506987762451172,0.3503265380859375,1.1119309663772583,0.9578468799591064,0.0,19.51842498779297,4.789234161376953,2.4894769191741943,0.9360289573669434,0.0
498,8.777535162103801,381.39459228515625,262.95758056640625,294.9856262207031,258.1632385253906,-2.5016541362854587,1.2159131528299778,-0.7306377343190308,0.813910094352545,2.3508799076080322,11.618362426757812,-2.6434643268585205,16.351181030273438,-3.7807376855611805,86.5418701171875,0.0865418701171875,0.3480517268180847,1.2435249090194702,1.3761255741119385,0.5,11.853816986083984,6.8806281089782715,2.5016541481018066,0.8139100670814514,0.0
499,8.794201828770468,381.8705749511719,262.80450439453125,296.86639404296875,255.97872924804688,-2.4860536540796647,1.2017005432914092,0.936028932347636,-0.8527565723141217,19.2617244720459,3.558732271194458,14.573155403137207,2.5185320377349854,-3.653888331949711,85.27779388427734,0.08527779388427735,0.34999528527259827,1.1150859594345093,0.9605144262313843,0.0,19.58771514892578,4.802571773529053,2.486053705215454,0.9360289573669434,0.0
500,8.810868495437136,382.34783935546875,262.6554260253906,295.7272033691406,257.7794189453125,-2.4982309496516484,1.2152657115306182,-0.7306377343190308,0.813910094352545,2.4133832454681396,11.594793319702148,-2.5811073780059814,16.325984954833984,-3.78928100824356,86.75776672363281,0.0867577667236328,0.3478805720806122,1.2403640747070312,1.3759231567382812,0.5,11.84329605102539,6.8796162605285645,2.4982309341430664,0.8139100670814514,0.0
501,8.827535162103803,382.8262939453125,262.51031494140625,297.6154479980469,255.60122680664062,-2.4826304674458544,1.2010531019920496,0.936028932347636,-0.8527565723141217,19.3291015625,3.5717692375183105,14.634658813476562,2.4953763484954834,-3.662114264369011,85.49048614501953,0.08549048614501953,0.34974563121795654,1.1182737350463867,0.9632531404495239,0.0,19.656339645385742,4.81626558303833,2.482630491256714,0.9360289573669434,0.0
502,8.844201828770471,383.30596923828125,262.36920166015625,296.4701232910156,257.39788818359375,-2.494807763017838,1.2146182702312587,-0.7306377343190308,0.813910094352545,2.4742178916931152,11.575757026672363,-2.520409107208252,16.304874420166016,-3.798091567158699,86.97803497314453,0.08697803497314453,0.3477846682071686,1.2371701002120972,1.3756576776504517,0.5,11.837224960327148,6.878288269042969,2.494807720184326,0.8139100670814514,0.0
503,8.860868495437138,383.78680419921875,262.2320861816406,298.3658752441406,255.22605895996094,-2.479207280812044,1.20040566069269,0.936028932347636,-0.8527565723141217,19.394489288330078,3.5910801887512207,14.69448471069336,2.476374626159668,-3.6706436970829968,85.70775604248047,0.08570775604248047,0.3495757579803467,1.121453881263733,0.9660766124725342,0.0,19.724149703979492,4.83038330078125,2.4792072772979736,0.9360289573669434,0.0
504,8.877535162103806,384.2687683105469,262.0989685058594,297.2144470214844,257.0186767578125,-2.4913845763840277,1.2139708289318991,-0.7306377343190308,0.813910094352545,2.5337765216827393,11.561054229736328,-2.4609787464141846,16.28775978088379,-3.8071579468250274,87.20243835449219,0.08720243835449219,0.34776243567466736,1.2339277267456055,1.3753447532653809,0.5,11.835454940795898,6.876723766326904,2.491384506225586,0.8139100670814514,0.0
505,8.894201828770473,384.7518005371094,261.96990966796875,299.11767578125,254.8532257080078,-2.4757840941782336,1.1997582193933305,0.936028932347636,-0.8527565723141217,19.45775032043457,3.6167259216308594,14.752480506896973,2.461596727371216,-3.679463255405426,85.92932891845703,0.08592932891845703,0.3494842052459717,1.1247121095657349,0.9689971208572388,0.0,19.791027069091797,4.8449859619140625,2.4757840633392334,0.9360289573669434,0.0
506,8.91086849543714,385.2359313964844,261.8448486328125,297.96014404296875,256.6417541503906,-2.4879613897502173,1.2133233876325396,-0.7306377343190308,0.813910094352545,2.591325521469116,11.551107406616211,-2.403550863265991,16.27505874633789,-3.8164690554141996,87.43074798583984,0.08743074798583984,0.34781190752983093,1.2306978702545166,1.3749836683273315,0.5,11.838203430175781,6.874918460845947,2.4879612922668457,0.8139100670814514,0.0
507,8.927535162103808,385.7210693359375,261.7238464355469,299.87078857421875,254.48272705078125,-2.4723609075444233,1.199110778093971,0.936028932347636,-0.8527565723141217,19.51935577392578,3.648686408996582,14.809150695800781,2.450859546661377,-3.688570275902748,86.15511322021484,0.08615511322021484,0.3494693338871002,1.1279929876327515,0.9720249772071838,0.0,19.857446670532227,4.8601250648498535,2.472360849380493,0.9360289573669434,0.0
508,8.944201828770476,386.2071838378906,261.60687255859375,298.7071838378906,256.26715087890625,-2.484538203116407,1.21267594633318,-0.7306377343190308,0.813910094352545,2.647122383117676,11.545562744140625,-2.347867965698242,16.266395568847656,-3.8260133743286135,87.66278076171875,0.08766278076171875,0.34793147444725037,1.2274447679519653,1.374571681022644,0.5,11.845137596130371,6.87285852432251,2.4845383167266846,0.8139100670814514,0.0
509,8.960868495437143,386.69427490234375,261.49395751953125,300.625244140625,254.11456298828125,-2.468937720910613,1.1984633367946114,0.936028932347636,-0.8527565723141217,19.57895851135254,3.6862947940826416,14.864058494567871,2.4442203044891357,-3.6979465523362163,86.38479614257812,0.08638479614257813,0.3495292365550995,1.131291389465332,0.975151777267456,0.0,19.92296028137207,4.875759124755859,2.468937635421753,0.9360289573669434,0.0
510,8.97753516210381,387.1822814941406,261.3851013183594,299.45556640625,255.89488220214844,-2.4811150164825966,1.2120285050338204,-0.7306377343190308,0.813910094352545,2.7014150619506836,11.544618606567383,-2.293682098388672,16.261951446533203,-3.8357830959558488,87.89834594726562,0.08789834594726563,0.34811925888061523,1.2241382598876953,1.3741066455841064,0.5,11.85646915435791,6.870533466339111,2.4811151027679443,0.8139100670814514,0.0
511,8.994201828770478,387.6711730957031,261.28033447265625,301.38104248046875,253.7487335205078,-2.4655145342768026,1.1978158954952518,0.936028932347636,-0.8527565723141217,19.63637924194336,3.730067729949951,14.91703987121582,2.4419243335723877,-3.707584263682365,86.61819458007812,0.08661819458007812,0.349662721157074,1.1346224546432495,0.9783962965011597,0.0,19.987516403198242,4.891981601715088,2.4655144214630127,0.9360289573669434,0.0
512,9.010868495437146,388.1609191894531,261.17962646484375,300.205322265625,255.52493286132812,-2.477691829848786,1.2113810637344609,-0.7306377343190308,0.813910094352545,2.753889560699463,11.548263549804688,-2.2413082122802734,16.26169776916504,-3.8457641917467114,88.1371841430664,0.0881371841430664,0.34837377071380615,1.220828890800476,1.3735859394073486,0.5,11.87208080291748,6.867929935455322,2.477691888809204,0.8139100670814514,0.0
513,9.027535162103813,388.6514892578125,261.0830078125,302.1381530761719,253.38526916503906,-2.462091347642992,1.1971684541958922,0.936028932347636,-0.8527565723141217,19.69182586669922,3.7801311016082764,14.96833324432373,2.443657636642456,-3.717476805448532,86.8551254272461,0.08685512542724609,0.34986814856529236,1.1379759311676025,0.9817848801612854,0.0,20.051368713378906,4.908924579620361,2.4620914459228516,0.9360289573669434,0.0
514,9.04420182877048,389.1428527832031,260.990478515625,300.9563903808594,255.1573028564453,-2.474268643214976,1.2107336224351013,-0.7306377343190308,0.813910094352545,2.8046586513519287,11.556587219238281,-2.1906321048736572,16.265642166137695,-3.8559501200914386,88.3791732788086,0.08837917327880859,0.3486933410167694,1.217491626739502,1.372998595237732,0.5,11.892047882080078,6.864993095397949,2.474268674850464,0.8139100670814514,0.0
515,9.060868495437148,389.6349792480469,260.9020690917969,302.8965759277344,253.02415466308594,-2.458668161009182,1.1965210128965327,0.936028932347636,-0.8527565723141217,19.745405197143555,3.8368449211120605,15.018062591552734,2.4498250484466553,-3.7276156651973724,87.09542083740234,0.08709542083740235,0.35014447569847107,1.1413569450378418,0.9853241443634033,0.0,20.114730834960938,4.926620960235596,2.4586682319641113,0.9360289573669434,0.0
516,9.077535162103816,390.1278076171875,260.8177490234375,301.70880126953125,254.79202270507812,-2.4708454565811655,1.2100861811357417,-0.7306377343190308,0.813910094352545,2.853569984436035,11.569689750671387,-2.1418066024780273,16.273759841918945,-3.8663291025161746,88.62409973144531,0.08862409973144532,0.3490769863128662,1.2141411304473877,1.3723273277282715,0.5,11.916399955749512,6.861637115478516,2.4708454608917236,0.8139100670814514,0.0
517,9.094201828770483,390.621337890625,260.7375183105469,303.65631103515625,252.66539001464844,-2.4552449743753715,1.1958735715971731,0.936028932347636,-0.8527565723141217,19.796361923217773,3.901425361633301,15.065780639648438,2.4599406719207764,-3.7379913976788517,87.33885192871094,0.08733885192871094,0.35048964619636536,1.1447705030441284,0.9890658855438232,0.0,20.177143096923828,4.945329666137695,2.455245018005371,0.9360289573669434,0.0
518,9.11086849543715,391.1155090332031,260.66143798828125,302.4625549316406,254.42906188964844,-2.467422269947355,1.2094387398363822,-0.7306377343190308,0.813910094352545,2.900716781616211,11.587453842163086,-2.094736099243164,16.286212921142578,-3.8768933629989624,88.87174987792969,0.08887174987792969,0.3495229184627533,1.2107676267623901,1.3716105222702026,0.5,11.945009231567383,6.858052730560303,2.4674222469329834,0.8139100670814514,0.0
519,9.127535162103818,391.61029052734375,260.5894470214844,304.4173583984375,252.3090057373047,-2.451821787741561,1.1952261302978135,0.936028932347636,-0.8527565723141217,19.845298767089844,3.972426414489746,15.111733436584473,2.4743518829345703,-3.74859578281641,87.58523559570312,0.08758523559570312,0.3509029746055603,1.1481812000274658,0.9929926991462708,0.0,20.23897361755371,4.964963436126709,2.451821804046631,0.9360289573669434,0.0
520,9.144201828770486,392.1056823730469,260.5216064453125,303.21759033203125,254.06845092773438,-2.463999083313545,1.2087912985370226,-0.7306377343190308,0.813910094352545,2.9462249279022217,11.609697341918945,-2.0492970943450928,16.302745819091797,-3.8876385182142257,89.12202453613281,0.08912202453613281,0.350029855966568,1.2073711156845093,1.3708382844924927,0.5,11.977701187133789,6.854191780090332,2.463999032974243,0.8139100670814514,0.0
521,9.160868495437153,392.6015930175781,260.4578857421875,305.1796875,251.95497131347656,-2.4483986011077508,1.194578688998454,0.936028932347636,-0.8527565723141217,19.89222526550293,4.049736022949219,15.155912399291992,2.4930670261383057,-3.7594222351908684,87.83444213867188,0.08783444213867188,0.3513832092285156,1.151633858680725,0.9971135258674622,0.0,20.300270080566406,4.985567569732666,2.4483985900878906,0.9360289573669434,0.0
522,9.17753516210382,393.0980224609375,260.3982849121094,303.97393798828125,253.71018981933594,-2.4605758966797344,1.208143857237663,-0.7306377343190308,0.813910094352545,2.989513874053955,11.6368408203125,-2.006071090698242,16.323421478271484,-3.8985474348068236,89.37467956542969,0.08937467956542969,0.3505963385105133,1.2039517164230347,1.3699620962142944,0.5,12.014710426330566,6.849810600280762,2.460575819015503,0.8139100670814514,0.0
523,9.194201828770488,393.5949401855469,260.3428649902344,305.94329833984375,251.6033172607422,-2.4449754144739404,1.1939312476990944,0.936028932347636,-0.8527565723141217,19.93709945678711,4.133360862731934,15.198269844055176,2.516098737716675,-3.770462367534637,88.08626556396484,0.08808626556396484,0.3519289791584015,1.1550737619400024,1.0014395713806152,0.0,20.36105728149414,5.007198333740234,2.4449753761291504,0.9360289573669434,0.0
524,9.210868495437156,394.0923156738281,260.2915344238281,304.7315979003906,253.35427856445312,-2.457152710045924,1.2074964159383035,-0.7306377343190308,0.813910094352545,3.0313937664031982,11.668582916259766,-1.9642479419708252,16.34831428527832,-3.909620310664177,89.62959289550781,0.08962959289550781,0.3512219488620758,1.200539231300354,1.3690335750579834,0.5,12.05591869354248,6.845168113708496,2.4571526050567627,0.8139100670814514,0.0
525,9.227535162103823,394.590087890625,260.244384765625,306.85577392578125,251.30345153808594,-2.44155222784013,1.1943953348374952,0.936028932347636,-0.7860648660485015,19.979934692382812,4.222978591918945,15.238815307617188,2.5431203842163086,-3.771410784125328,88.188720703125,0.088188720703125,0.35169535875320435,1.111540675163269,1.005984902381897,0.0,20.421344757080078,5.029924392700195,2.44155216217041,0.9360289573669434,0.0
526,9.24420182877049,395.0882263183594,260.2013854980469,305.7854919433594,253.10011291503906,-2.4537295234121137,1.2090720315144645,-0.7306377343190308,0.8806018006181653,3.0725111961364746,11.172002792358398,-1.9237338304519653,15.806346893310547,-3.9031686568260193,89.58463287353516,0.08958463287353516,0.3503037989139557,1.2442976236343384,1.3629322052001953,0.5,11.586801528930664,6.814661026000977,2.4537296295166016,0.8806018233299255,0.0
527,9.260868495437158,395.5867004394531,260.16253662109375,307.91650390625,251.0570831298828,-2.4381290412063197,1.1959709504136562,0.936028932347636,-0.7860648660485015,20.0,3.915803909301758,15.27951717376709,1.965316891670227,-3.7694095551967624,88.14177703857422,0.08814177703857422,0.3506901264190674,1.1149530410766602,1.0320550203323364,0.0,20.37973403930664,5.160274982452393,2.43812894821167,0.9360289573669434,0.0
528,9.277535162103826,396.08551025390625,260.1278381347656,306.8398742675781,252.85060119628906,-2.4503063367783033,1.2106476470906256,-0.7306377343190308,0.8806018006181653,3.1128106117248535,11.136482238769531,-1.8834553956985474,15.764106750488281,-3.900289272069931,89.54183959960938,0.08954183959960937,0.34945446252822876,1.240792989730835,1.362021803855896,0.5,11.563340187072754,6.810108661651611,2.4503064155578613,0.8806018233299255,0.0
529,9.294201828770493,396.5845642089844,260.0972900390625,308.9776916503906,250.81539916992188,-2.4347058545725093,1.1975465659898172,0.936028932347636,-0.7860648660485015,20.0,3.9242007732391357,15.318353652954102,1.9251008033752441,-3.766483770608901,88.09720611572266,0.08809720611572265,0.34975841641426086,1.1184091567993164,1.0358822345733643,0.0,20.38134765625,5.179410934448242,2.434705972671509,0.9360289573669434,0.0
530,9.31086849543716,397.0838623046875,260.0708923339844,307.894775390625,252.60574340820312,-2.446883150144493,1.2122232626667866,-0.7306377343190308,0.8806018006181653,3.150801181793213,11.10608959197998,-1.845482349395752,15.726025581359863,-3.8975635933876034,89.50096130371094,0.08950096130371094,0.3486713171005249,1.2372796535491943,1.3609799146652222,0.5,11.544382095336914,6.804899215698242,2.446883201599121,0.8806018233299255,0.0
531,9.327535162103828,397.5833740234375,260.0486755371094,310.0393371582031,250.57838439941406,-2.431282667938699,1.1991221815659783,0.936028932347636,-0.7860648660485015,20.0,3.938640594482422,15.355561256408691,1.8892735242843628,-3.7637615448236463,88.0547866821289,0.0880547866821289,0.3488980829715729,1.1219027042388916,1.0398809909820557,0.0,20.384132385253906,5.199404716491699,2.4312827587127686,0.9360289573669434,0.0
532,9.344201828770496,398.0830383300781,260.0306396484375,308.9501037597656,252.3655242919922,-2.4434599635106826,1.2137988782429476,-0.7306377343190308,0.8806018006181653,3.1868810653686523,11.080829620361328,-1.8094143867492676,15.69240665435791,-3.8949914091825484,89.4619140625,0.0894619140625,0.34795308113098145,1.2337538003921509,1.3598471879959106,0.5,11.530004501342773,6.799235820770264,2.443459987640381,0.8806018233299255,0.0
533,9.360868495437163,398.5828552246094,260.0167236328125,311.1014404296875,250.34605407714844,-2.4278594813048886,1.2006977971421393,0.936028932347636,-0.7860648660485015,20.0,3.9586870670318604,15.390568733215332,1.8574717044830322,-3.761229438781738,88.01432037353516,0.08801432037353515,0.3481069803237915,1.1253736019134521,1.0440607070922852,0.0,20.388015747070312,5.220303535461426,2.4278595447540283,0.9360289573669434,0.0
534,9.37753516210383,399.082763671875,260.00701904296875,310.00592041015625,252.12997436523438,-2.4400367768768723,1.2153744938191087,-0.7306377343190308,0.8806018006181653,3.221299886703491,11.060222625732422,-1.7750036716461182,15.662801742553711,-3.892557573318481,89.42444610595703,0.08942444610595703,0.3472970128059387,1.2301992177963257,1.358628511428833,0.5,11.51977825164795,6.793142795562744,2.4400367736816406,0.8806018233299255,0.0
535,9.394201828770498,399.5827331542969,260.00146484375,312.1639404296875,250.11839294433594,-2.4244362946710782,1.2022734127183003,0.936028932347636,-0.7860648660485015,20.0,3.9846739768981934,15.423643112182617,1.8300708532333374,-3.7588822841644283,87.9756851196289,0.0879756851196289,0.34738340973854065,1.128867745399475,1.0484203100204468,0.0,20.393077850341797,5.242101192474365,2.424436330795288,0.9360289573669434,0.0
536,9.410868495437166,400.08270263671875,260.00006103515625,311.0621337890625,251.89906311035156,-2.436613590243062,1.2169501093952697,-0.7306377343190308,0.8806018006181653,3.253485679626465,11.044313430786133,-1.7428227663040161,15.637269973754883,-3.890251920819282,89.3884048461914,0.0893884048461914,0.34670087695121765,1.2266416549682617,1.3573260307312012,0.5,11.513558387756348,6.786630153656006,2.4366135597229004,0.8806018233299255,0.0
537,9.427535162103833,400.58270263671875,260.0028381347656,313.2268371582031,249.89540100097656,-2.421013108037268,1.2038490282944614,0.936028932347636,-0.7860648660485015,20.0,4.01629638671875,15.454745292663574,1.8067930936813354,-3.7567061281204226,87.93865966796875,0.08793865966796875,0.34672480821609497,1.1323637962341309,1.052966594696045,0.0,20.399280548095703,5.264832973480225,2.421013116836548,0.9360289573669434,0.0
538,9.4442018287705,401.0826721191406,260.009765625,312.1187438964844,251.67282104492188,-2.4331904036092515,1.2185257249714307,-0.7306377343190308,0.8806018006181653,3.283970832824707,11.033358573913574,-1.7123379707336426,15.616029739379883,-3.888070715069771,89.35370635986328,0.08935370635986328,0.34616294503211975,1.2230911254882812,1.355934739112854,0.5,11.511710166931152,6.779674053192139,2.43319034576416,0.8806018233299255,0.0
539,9.460868495437168,401.58251953125,260.0208740234375,314.29010009765625,249.67709350585938,-2.4175899214034575,1.2054246438706224,0.936028932347636,-0.7860648660485015,20.0,4.053534507751465,15.484018325805664,1.787642478942871,-3.754693930149078,87.90312957763672,0.08790312957763671,0.34613001346588135,1.135887622833252,1.0577012300491333,0.0,20.406644821166992,5.288506507873535,2.4175899028778076,0.9360289573669434,0.0
540,9.477535162103836,402.0823059082031,260.0361328125,313.1757507324219,251.4512176513672,-2.429767216975441,1.2201013405475918,-0.7306377343190308,0.8806018006181653,3.3123373985290527,11.027345657348633,-1.6839689016342163,15.59902572631836,-3.8859966540336615,89.32007598876953,0.08932007598876954,0.34568145871162415,1.2195323705673218,1.3544495105743408,0.5,11.51407527923584,6.772247791290283,2.42976713180542,0.8806018233299255,0.0
541,9.494201828770503,402.5819091796875,260.0555725097656,315.3537292480469,249.4634552001953,-2.414166734769647,1.2070002594467835,0.936028932347636,-0.7860648660485015,20.0,4.096399307250977,15.511300086975098,1.7726759910583496,-3.752838219404221,87.86892700195312,0.08786892700195313,0.3455970883369446,1.1394189596176147,1.0626271963119507,0.0,20.415203094482422,5.313136100769043,2.4141666889190674,0.9360289573669434,0.0
542,9.51086849543717,403.08135986328125,260.07916259765625,314.2331237792969,251.23426818847656,-2.426344030341631,1.2216769561237528,-0.7306377343190308,0.8806018006181653,3.3386988639831543,11.026214599609375,-1.6576013565063477,15.586149215698242,-3.8840231853723526,89.28740692138672,0.08928740692138672,0.34525448083877563,1.215955376625061,1.3528639078140259,0.5,11.520604133605957,6.76431941986084,2.4263439178466797,0.8806018233299255,0.0
543,9.527535162103838,403.5805969238281,260.10693359375,316.4176940917969,249.25448608398438,-2.410743548135837,1.2085758750229445,0.936028932347636,-0.7860648660485015,20.0,4.144797325134277,15.536428451538086,1.7618894577026367,-3.7511295080184937,87.83590698242188,0.08783590698242187,0.34512409567832947,1.1429675817489624,1.0677441358566284,0.0,20.424968719482422,5.338720798492432,2.410743474960327,0.9360289573669434,0.0
544,9.544201828770506,404.0795593261719,260.13885498046875,315.2908020019531,251.02195739746094,-2.4229208437078205,1.2232525716999139,-0.7306377343190308,0.8806018006181653,3.3630259037017822,11.030125617980957,-1.6332643032073975,15.577509880065918,-3.8821438395977017,89.2555923461914,0.0892555923461914,0.34488028287887573,1.2124005556106567,1.351171612739563,0.5,11.531418800354004,6.755857944488525,2.4229209423065186,0.8806018233299255,0.0
545,9.560868495437173,404.5782470703125,260.1749267578125,317.4819641113281,249.05018615722656,-2.4073203615020264,1.2101514905991055,0.936028932347636,-0.7860648660485015,20.0,4.198617935180664,15.559802055358887,1.7551723718643188,-3.7495569580793378,87.80388641357422,0.08780388641357421,0.34470969438552856,1.1465034484863281,1.0730531215667725,0.0,20.435958862304688,5.365265846252441,2.407320261001587,0.9360289573669434,0.0
546,9.57753516210384,405.0766296386719,260.21514892578125,316.3488464355469,250.81431579589844,-2.41949765707401,1.224828187276075,-0.7306377343190308,0.8806018006181653,3.3854610919952393,11.038995742797852,-1.6108148097991943,15.572875022888184,-3.8803448617458343,89.22441101074219,0.08922441101074219,0.3445570170879364,1.2088322639465332,1.3493529558181763,0.5,11.54646110534668,6.746764659881592,2.4194977283477783,0.8806018233299255,0.0
547,9.594201828770508,405.5746765136719,260.259521484375,318.8540954589844,248.9733428955078,-2.403897174868216,1.2140926351448,0.936028932347636,-0.6441331278764959,20.0,4.257875919342041,15.581146240234375,1.7526756525039673,-3.726515069007873,87.45191192626953,0.08745191192626953,0.34264183044433594,1.0553237199783325,1.0785497426986694,0.0,20.44821548461914,5.392748832702637,2.403897285461426,0.9360289573669434,0.0
