step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
466,12.17745603598653,458.9637451171875,308.8969421386719,456.9947204589844,306.9661865234375,-2.027728693488132,1.800785659202031,-0.7203975817026109,1.1080535516867605,-8.125975608825684,9.20093059539795,-10.527575492858887,8.090173721313477,0.8924717584019527,2.7576937675476074,0.0027576937675476074,0.013555536046624184,1.143168330192566,0.5292055606842041,0.0,12.275528907775879,2.6460278034210205,2.027728796005249,1.1080535650253296,1.0
467,12.194122702653198,459.05419921875,309.388671875,459.75274658203125,306.6158142089844,-2.0119575420720643,1.7914754406190325,0.9462690849640558,-0.5586131149799063,3.867342472076416,-2.513080596923828,6.562659740447998,-5.7574992179870605,0.8645931735215708,2.85949444770813,0.00285949444770813,0.02449539117515087,1.227748155593872,0.8435872793197632,0.0,4.612148284912109,4.2179365158081055,2.0119576454162598,0.9462690949440002,1.0
468,12.210789369319865,459.1405944824219,309.88116455078125,457.9990234375,308.4336242675781,-2.0239641684337744,1.809942999813812,-0.7203975817026109,1.1080535516867605,-8.463117599487305,9.138376235961914,-10.6815767288208,8.033979415893555,0.9402470062277279,1.8435176610946655,0.0018435176610946656,0.009761417284607887,1.1413406133651733,0.49563100934028625,0.0,12.455290794372559,2.4781551361083984,2.0239641666412354,1.1080535650253296,1.0
469,12.227456035986533,459.2228698730469,310.37432861328125,460.750244140625,308.0954284667969,-2.0081930170177067,1.8006327812308134,0.9462690849640558,-0.5586131149799063,3.538036346435547,-2.324002265930176,6.407391548156738,-5.813339710235596,0.8506824613269418,2.7434027194976807,0.002743402719497681,0.02423895336687565,1.2296870946884155,0.9035192131996155,0.0,4.233047008514404,4.517596244812012,2.008193016052246,0.9462690949440002,1.0
470,12.2441227026532,459.301025390625,310.8681945800781,458.9815979003906,309.9082946777344,-2.0201996433794167,1.8191003404255928,-0.7203975817026109,1.1080535516867605,-8.752883911132812,9.07596492767334,-10.8381986618042,7.978594779968262,0.9885257612826536,1.011652946472168,0.001011652946472168,0.006721547804772854,1.139526605606079,0.4712858200073242,0.0,12.608969688415527,2.356429100036621,2.0201995372772217,1.1080535650253296,1.0
471,12.260789369319868,459.37506103515625,311.3626708984375,461.4713439941406,309.4997863769531,-2.0057653109517535,1.8097901218425942,0.8660599456598024,-0.5586131149799063,3.2427656650543213,-2.1681923866271973,6.249626636505127,-5.868387699127197,0.828080467581749,2.8044145107269287,0.0028044145107269285,0.02403189055621624,1.1705132722854614,0.9535755515098572,0.0,3.9008445739746094,4.767877578735352,2.005765199661255,0.8660599589347839,1.0
472,12.277456035986535,459.4449768066406,311.8577575683594,459.4378662109375,311.2303771972656,-2.019108756301868,1.8282576810373736,-0.8006067210068644,1.1080535516867605,-8.200361251831055,8.503750801086426,-10.147098541259766,7.923546314239502,1.0142690117724122,0.6274206638336182,0.0006274206638336181,0.004879217594861984,1.1895149946212769,0.4062720835208893,0.0,11.813538551330566,2.031360387802124,2.019108772277832,1.1080535650253296,1.0
473,12.294122702653203,459.5107421875,312.3534240722656,461.921630859375,310.8258361816406,-2.0046744238742047,1.818947462454375,0.8660599456598024,-0.5586131149799063,3.830312728881836,-2.0501222610473633,6.987096786499023,-5.923266410827637,0.815237375437282,2.8541038036346436,0.0028541038036346434,0.023433711379766464,1.1723722219467163,0.9993304014205933,0.0,4.344455718994141,4.996651649475098,2.0046744346618652,0.8660599589347839,1.0
474,12.31078936931987,459.5724182128906,312.849609375,459.87982177734375,312.5554504394531,-2.018017869224319,1.8374150216491545,-0.8006067210068644,1.1080535516867605,-8.300481796264648,8.445459365844727,-10.212725639343262,7.86883020401001,1.0275379278349284,0.4254720211029053,0.00042547202110290527,0.003650377970188856,1.1877245903015137,0.39945846796035767,0.0,11.841612815856934,1.9972922801971436,2.0180177688598633,1.1080535650253296,1.0
475,12.327456035986538,459.6299133300781,313.3462829589844,462.3575439453125,312.1548156738281,-2.003583536796656,1.828104803066156,0.8660599456598024,-0.5586131149799063,3.765387535095215,-2.0282578468322754,6.920130729675293,-5.977672576904297,0.8033008734695614,2.976501703262329,0.002976501703262329,0.023110417649149895,1.1742290258407593,1.0109456777572632,0.0,4.276911735534668,5.0547285079956055,2.0035834312438965,0.8660599589347839,1.0
476,12.344122702653205,459.68328857421875,313.8434143066406,460.3074035644531,313.8833312988281,-2.0169269821467704,1.8465723622609354,-0.8006067210068644,1.1080535516867605,-8.360563278198242,8.333550453186035,-10.280983924865723,7.814777851104736,1.0180217522244492,0.6253901720046997,0.0006253901720046997,0.0037237207870930433,1.1859813928604126,0.39785119891166687,0.0,11.804535865783691,1.9892557859420776,2.0169270038604736,1.1080535650253296,1.0
477,12.360789369319873,459.7325439453125,314.3409729003906,462.7283630371094,313.4694519042969,-2.0027646165511186,1.8372621436779368,0.8497419357390978,-0.5586131149799063,3.6983864307403564,-2.010298252105713,6.850943088531494,-6.031551361083984,0.7981525271665305,3.1200129985809326,0.0031200129985809325,0.02286273054778576,1.1639151573181152,1.021941065788269,0.0,4.209436893463135,5.109705448150635,2.0027647018432617,0.8497419357299805,1.0
478,12.37745603598654,459.7776184082031,314.8389587402344,460.62005615234375,315.180908203125,-2.016380028733245,1.8557297028727162,-0.8169247309275689,1.1080535516867605,-8.252022743225098,8.080964088439941,-10.178674697875977,7.761349201202393,1.0039937133125205,0.9091923832893372,0.0009091923832893372,0.004519995767623186,1.1951192617416382,0.3905966281890869,0.0,11.549798965454102,1.952983021736145,2.0163800716400146,1.1080535650253296,1.0
479,12.394122702653208,459.81854248046875,315.3372802734375,463.0227355957031,314.7651672363281,-2.002284444593033,1.8464194842897177,0.8457350484127273,-0.5586131149799063,3.792069435119629,-1.9988317489624023,6.961651802062988,-6.084752082824707,0.795129563882947,3.254868268966675,0.0032548682689666746,0.022596344351768494,1.1627368927001953,1.0342339277267456,0.0,4.286620616912842,5.171169757843018,2.002284526824951,0.8457350730895996,1.0
480,12.410789369319875,459.8553161621094,315.8359069824219,460.89520263671875,316.4725036621094,-2.0159666382305987,1.864887043484497,-0.8209316182539395,1.1080535516867605,-8.241758346557617,7.887269020080566,-10.189861297607422,7.70811653137207,0.9880457044651848,1.2192699909210205,0.0012192699909210204,0.005842163227498531,1.1960924863815308,0.39126458764076233,0.0,11.407698631286621,1.9563230276107788,2.0159666538238525,1.1080535650253296,1.0
481,12.427456035986543,459.887939453125,316.3348388671875,463.2505187988281,316.04443359375,-2.0020965346728925,1.8555768249014986,0.83220621346238,-0.5586131149799063,3.793163537979126,-2.0068697929382324,6.951655387878418,-6.137649059295654,0.793844930366613,3.375096321105957,0.003375096321105957,0.02230786345899105,1.1545326709747314,1.03998863697052,0.0,4.291341781616211,5.1999430656433105,2.002096652984619,0.8322061896324158,1.0
482,12.44412270265321,459.9164123535156,316.83404541015625,461.07550048828125,317.7384948730469,-2.016004208892964,1.874044384096278,-0.8344604532042867,1.1080535516867605,-8.165865898132324,7.6450910568237305,-10.097737312316895,7.655527591705322,0.9754562761558918,1.4702088832855225,0.0014702088832855224,0.007102153263986111,1.2035292387008667,0.3863799273967743,0.0,11.186098098754883,1.9318996667861938,2.0160043239593506,1.1080535650253296,1.0
483,12.460789369319878,459.9407043457031,317.33343505859375,463.4250183105469,317.3111572265625,-2.0021341053352577,1.8647341655132794,0.83220621346238,-0.5586131149799063,3.8956172466278076,-2.0223636627197266,7.050386428833008,-6.190217018127441,0.7920469597307965,3.4843850135803223,0.003484385013580322,0.022028915584087372,1.1562913656234741,1.0454390048980713,0.0,4.389281272888184,5.2271952629089355,2.002134084701538,0.8322061896324158,1.0
484,12.477456035986545,459.9608459472656,317.8330383300781,461.2442626953125,319.0061340332031,-2.016041779555329,1.8832017247080588,-0.8344604532042867,1.1080535516867605,-8.213187217712402,7.470592498779297,-10.135501861572266,7.603219985961914,0.9615016489033588,1.738767385482788,0.001738767385482788,0.00857686996459961,1.2018461227416992,0.38537684082984924,0.0,11.102531433105469,1.9268841743469238,2.0160417556762695,1.1080535650253296,1.0
485,12.494122702653213,459.9768371582031,318.332763671875,463.5722961425781,318.57403564453125,-2.0022580178975398,1.8738915061250603,0.8270256994673568,-0.5586131149799063,3.887105703353882,-2.0502657890319824,7.011417865753174,-6.242330074310303,0.7902711349306628,3.6035451889038086,0.0036035451889038085,0.021872036159038544,1.1542128324508667,1.0456525087356567,0.0,4.394676208496094,5.228262424468994,2.002258062362671,0.8270257115364075,1.0
486,12.51078936931988,459.9886474609375,318.8326416015625,461.3704528808594,320.2647399902344,-2.016252034017528,1.8923590653198397,-0.8396409671993099,1.1080535516867605,-8.215909957885742,7.2904953956604,-10.120776176452637,7.551278114318848,0.9487693871755618,1.9900481700897217,0.0019900481700897217,0.01005247887223959,1.203696608543396,0.3845268189907074,0.0,10.984192848205566,1.9226341247558594,2.016252040863037,1.1080535650253296,1.0
487,12.527456035986548,459.99627685546875,319.33258056640625,463.6865234375,319.8306579589844,-2.0025027641482587,1.8830488467368411,0.8249561921561663,-0.5586131149799063,3.9272632598876953,-2.078484058380127,7.027896404266357,-6.294055461883545,0.788043077092152,3.723707914352417,0.003723707914352417,0.021799569949507713,1.1544039249420166,1.0466129779815674,0.0,4.443365097045898,5.233064651489258,2.002502679824829,0.8249561786651611,1.0
488,12.544122702653215,459.999755859375,319.8325500488281,461.4732360839844,321.5204772949219,-2.016531272056767,1.9015164059316205,-0.8417104745105004,1.1080535516867605,-8.245906829833984,7.128106117248535,-10.135533332824707,7.499539852142334,0.936062242554035,2.2405898571014404,0.0022405898571014405,0.011573086492717266,1.2034677267074585,0.38515719771385193,0.0,10.899765014648438,1.9257858991622925,2.016531229019165,1.1080535650253296,1.0
489,12.560789369319883,459.99908447265625,320.3325500488281,463.75640869140625,321.0767517089844,-2.0029333398754607,1.892206187348622,0.8158759308783776,-0.5586131149799063,3.930241107940674,-2.1020302772521973,7.013160705566406,-6.345602989196777,0.7865352843538858,3.8303160667419434,0.0038303160667419434,0.021739892661571503,1.149459719657898,1.0490434169769287,0.0,4.4570536613464355,5.245217323303223,2.0029332637786865,0.8158759474754333,1.0
490,12.57745603598655,459.9942321777344,320.8325500488281,461.5113830566406,322.75885009765625,-2.017113185471932,1.9106737465434014,-0.8507907357882891,1.1080535516867605,-8.200517654418945,6.9434638023376465,-10.076104164123535,7.4482197761535645,0.9253759581176564,2.4520151615142822,0.002452015161514282,0.012977869249880314,1.2080439329147339,0.3884638249874115,0.0,10.7452392578125,1.9423190355300903,2.017113208770752,1.1080535650253296,1.0
491,12.594122702653218,459.9851989746094,321.33245849609375,463.787109375,322.31378173828125,-2.0035250793276522,1.9013635279604029,0.8152863686568108,-0.5586131149799063,3.991224527359009,-2.1234984397888184,7.076803207397461,-6.3969268798828125,0.7847239538049325,3.9265148639678955,0.003926514863967895,0.021707970649003983,1.1506820917129517,1.0541913509368896,0.0,4.520964622497559,5.270956993103027,2.0035250186920166,0.81528639793396,1.0
492,12.610789369319885,459.9720153808594,321.832275390625,461.535888671875,323.9971923828125,-2.01771475096115,1.9198310871551822,-0.8513802980098559,1.1080535516867605,-8.231731414794922,6.800016403198242,-10.098260879516602,7.39688777923584,0.9140320775704458,2.6706862449645996,0.0026706862449645996,0.01443705428391695,1.2068448066711426,0.39192795753479004,0.0,10.677153587341309,1.9596397876739502,2.017714738845825,1.1080535650253296,1.0
493,12.627456035986553,459.95465087890625,322.33197021484375,463.777587890625,323.5410461425781,-2.0042870577392966,1.9105208685721837,0.8056615933111995,-0.5586131149799063,3.984417200088501,-2.1513919830322266,7.053499698638916,-6.448115825653076,0.784017243355047,4.00957727432251,0.004009577274322509,0.021688031032681465,1.1453324556350708,1.056051254272461,0.0,4.528141975402832,5.2802557945251465,2.004287004470825,0.8056616187095642,1.0
494,12.64412270265322,459.9331359863281,322.8315124511719,461.494140625,325.2168273925781,-2.018637142295221,1.928988427766963,-0.8610050733554673,1.1080535516867605,-8.169506072998047,6.6255717277526855,-10.026861190795898,7.345876693725586,0.9046830039238557,2.8506951332092285,0.0028506951332092287,0.015783336013555527,1.2118821144104004,0.39842721819877625,0.0,10.518508911132812,1.992136001586914,2.018637180328369,1.1080535650253296,1.0
495,12.660789369319888,459.907470703125,323.3308410644531,463.73016357421875,324.7591247558594,-2.0052094490733676,1.9196782091839646,0.8056615933111995,-0.5586131149799063,4.0609846115112305,-2.179471492767334,7.129712104797363,-6.499238014221191,0.7831475996552035,4.080805778503418,0.004080805778503418,0.021685076877474785,1.1469593048095703,1.0597635507583618,0.0,4.608870983123779,5.2988176345825195,2.005209445953369,0.8056616187095642,1.0
496,12.677456035986555,459.87762451171875,323.8299560546875,461.4429931640625,326.4374694824219,-2.019559533629292,1.938145768378744,-0.8610050733554673,1.1080535516867605,-8.19410514831543,6.493376731872559,-10.048442840576172,7.294864177703857,0.8944665447482839,3.041299819946289,0.003041299819946289,0.017184775322675705,1.2103034257888794,0.40402716398239136,0.0,10.455013275146484,2.0201358795166016,2.019559621810913,1.1080535650253296,1.0
497,12.694122702653223,459.8436279296875,324.32879638671875,463.649658203125,325.969482421875,-2.0062679776955474,1.9288355497957455,0.7974933560246706,-0.5586131149799063,4.044544696807861,-2.2001166343688965,7.106614112854004,-6.550149917602539,0.7829072917299345,4.144600868225098,0.004144600868225098,0.021720893681049347,1.1426053047180176,1.0639371871948242,0.0,4.604221343994141,5.319685935974121,2.00626802444458,0.7974933385848999,1.0
498,12.71078936931989,459.80548095703125,324.82733154296875,461.3355407714844,327.6423034667969,-2.0207541995395806,1.9473031089905248,-0.8691733106419961,1.1080535516867605,-8.13174819946289,6.3188886642456055,-9.985980033874512,7.243748188018799,0.8856773338350468,3.2039272785186768,0.003203927278518677,0.018513569608330727,1.214393138885498,0.4144172966480255,0.0,10.298236846923828,2.0720863342285156,2.020754098892212,1.1080535650253296,1.0
499,12.727456035986558,459.76318359375,325.3255310058594,463.5365295410156,327.17205810546875,-2.007462643605836,1.9379928904075263,0.7974933560246706,-0.5586131149799063,4.109372138977051,-2.227541446685791,7.172600746154785,-6.601154804229736,0.7825610835500992,4.200928688049316,0.004200928688049317,0.021793080493807793,1.1442060470581055,1.067929983139038,0.0,4.674278736114502,5.3396501541137695,2.007462739944458,0.7974933385848999,1.0
500,12.744122702653225,459.71673583984375,325.8233947753906,461.2193603515625,328.8480529785156,-2.021948865449869,1.9564604496023057,-0.8691733106419961,1.1080535516867605,-8.145238876342773,6.183104991912842,-10.003254890441895,7.192862033843994,0.8761150524765253,3.3773417472839355,0.0033773417472839355,0.019889501854777336,1.212874412536621,0.4229341149330139,0.0,10.226226806640625,2.114670515060425,2.02194881439209,1.1080535650253296,1.0
501,12.760789369319893,459.6661376953125,326.32080078125,463.3948059082031,328.3681640625,-2.008773128267811,1.9471502310193072,0.7905442309234707,-0.5586131149799063,4.101001262664795,-2.254652976989746,7.153934478759766,-6.65226936340332,0.7826993458904326,4.253782272338867,0.004253782272338867,0.021921707317233086,1.1407355070114136,1.0706900358200073,0.0,4.679922103881836,5.353450298309326,2.0087730884552,0.7905442118644714,1.0
502,12.77745603598656,459.61138916015625,326.81781005859375,461.0550231933594,330.0404357910156,-2.0233751688635313,1.9656177902140866,-0.876122435743196,1.1080535516867605,-8.088850021362305,6.021470546722412,-9.949588775634766,7.141768455505371,0.8675853115110658,3.531203269958496,0.003531203269958496,0.021221712231636047,1.2161586284637451,0.4343922436237335,0.0,10.084027290344238,2.1719613075256348,2.0233752727508545,1.1080535650253296,1.0
503,12.794122702653228,459.552490234375,327.3143310546875,463.224853515625,329.5577697753906,-2.0101994316814733,1.956307571631088,0.7905442309234707,-0.5586131149799063,4.160802364349365,-2.2867684364318848,7.2103681564331055,-6.703349590301514,0.7826366078946739,4.303401947021484,0.004303401947021485,0.02210540696978569,1.1422706842422485,1.0734251737594604,0.0,4.747798442840576,5.367125988006592,2.010199546813965,0.7905442118644714,1.0
504,12.810789369319895,459.4894714355469,327.8103332519531,460.8825378417969,331.233642578125,-2.0248014722771934,1.9747751308258674,-0.876122435743196,1.1080535516867605,-8.097969055175781,5.891973495483398,-9.963981628417969,7.09047269821167,0.8583745401073247,3.6959004402160645,0.0036959004402160643,0.022595012560486794,1.2146844863891602,0.4435494542121887,0.0,10.014612197875977,2.217747449874878,2.02480149269104,1.1080535650253296,1.0
505,12.827456035986563,459.4223327636719,328.3058166503906,463.0330505371094,330.7430419921875,-2.0117064404699634,1.965464912242869,0.7857019084338126,-0.5586131149799063,4.158069610595703,-2.3185157775878906,7.194715976715088,-6.7546000480651855,0.7826385101675987,4.356299877166748,0.004356299877166748,0.022376773878932,1.1402875185012817,1.0751756429672241,0.0,4.7607831954956055,5.37587833404541,2.0117063522338867,0.7857019305229187,1.0
506,12.84412270265323,459.3510437011719,328.8006896972656,460.6747741699219,332.41778564453125,-2.026389186440511,1.9839324714376483,-0.8809647582328541,1.1080535516867605,-8.060399055480957,5.744866847991943,-9.92992877960205,7.038973808288574,0.849706052900292,3.8517067432403564,0.0038517067432403563,0.023955009877681732,1.2165765762329102,0.4547463059425354,0.0,9.898158073425293,2.2737314701080322,2.0263891220092773,1.1080535650253296,1.0
507,12.860789369319898,459.2756652832031,329.29498291015625,462.8181457519531,331.9234313964844,-2.0133032266102195,1.9746222528546498,0.7851575898174912,-0.5586131149799063,4.197804927825928,-2.352658271789551,7.230397701263428,-6.806142807006836,0.7823044754611328,4.411111831665039,0.0044111118316650395,0.02272450178861618,1.141404628753662,1.0775926113128662,0.0,4.812127113342285,5.387962818145752,2.013303279876709,0.7851575613021851,1.0
508,12.877456035986565,459.1961364746094,329.7886047363281,460.4562072753906,333.6015930175781,-2.0279950445577057,1.9930898120494291,-0.8815090768491756,1.1080535516867605,-8.064383506774902,5.617820739746094,-9.938401222229004,6.987382411956787,0.8406019325181842,4.015800952911377,0.004015800952911377,0.025343695655465126,1.2155207395553589,0.4642258584499359,0.0,9.828234672546387,2.321129322052002,2.0279951095581055,1.1080535650253296,1.0
509,12.894122702653233,459.1125183105469,330.28155517578125,462.57269287109375,333.09600830078125,-2.015036372317351,1.9837795934664306,0.7775203344212749,-0.5586131149799063,4.193965911865234,-2.396336555480957,7.220827579498291,-6.858019828796387,0.7825638575106859,4.460264205932617,0.0044602642059326176,0.023106280714273453,1.1373783349990845,1.078304409980774,0.0,4.830297946929932,5.39152193069458,2.0150363445281982,0.7775203585624695,1.0
510,12.9107893693199,459.0247802734375,330.7738037109375,460.1877746582031,334.770751953125,-2.0298554778547744,2.00224715266121,-0.8891463322453919,1.1080535516867605,-7.996117115020752,5.4655256271362305,-9.873981475830078,6.935420513153076,0.8323296951875091,4.162709712982178,0.004162709712982177,0.026702435687184334,1.2193889617919922,0.47694721817970276,0.0,9.685548782348633,2.3847360610961914,2.029855489730835,1.1080535650253296,1.0
511,12.927456035986568,458.9329528808594,331.2652893066406,462.29864501953125,334.2613830566406,-2.0168968056144196,1.9929369340782115,0.7775203344212749,-0.5586131149799063,4.262160301208496,-2.4423394203186035,7.2885355949401855,-6.910131454467773,0.782663757475093,4.506047248840332,0.004506047248840332,0.02353179082274437,1.1388373374938965,1.079261064529419,0.0,4.912334442138672,5.396305561065674,2.0168967247009277,0.7775203585624695,1.0
512,12.944122702653235,458.8370361328125,331.7560119628906,459.91217041015625,335.9407043457031,-2.031715911151843,2.0114044932729906,-0.8891463322453919,1.1080535516867605,-7.999425888061523,5.346843719482422,-9.884035110473633,6.883151054382324,0.8233943878812715,4.3205976486206055,0.004320597648620606,0.0280954297631979,1.2179808616638184,0.486291766166687,0.0,9.621827125549316,2.4314589500427246,2.0317158699035645,1.1080535650253296,1.0
513,12.960789369319903,458.7370300292969,332.24591064453125,462.01287841796875,335.42578125,-2.018784940895791,2.002094274689992,0.7758582153631053,-0.5586131149799063,4.259701728820801,-2.4901466369628906,7.276762008666992,-6.9626851081848145,0.7822225290397182,4.56538724899292,0.00456538724899292,0.024082520976662636,1.1390886306762695,1.0790042877197266,0.0,4.934155464172363,5.395021438598633,2.018784999847412,0.7758582234382629,1.0
514,12.97745603598657,458.6329345703125,332.7349548339844,459.6203918457031,337.1080322265625,-2.033631748417517,2.0205618338847713,-0.8908084513035615,1.1080535516867605,-7.991189002990723,5.2222771644592285,-9.879609107971191,6.830406188964844,0.8144235739810393,4.483177185058594,0.004483177185058594,0.02950703538954258,1.2177609205245972,0.4960729777812958,0.0,9.546270370483398,2.480365037918091,2.0336318016052246,1.1080535650253296,1.0
515,12.994122702653238,458.5247802734375,333.2231140136719,461.7021789550781,336.58416748046875,-2.0207819623014096,2.0112516153017728,0.7709871669664377,-0.5586131149799063,4.270677089691162,-2.538297176361084,7.2808685302734375,-7.015690803527832,0.7818237924017012,4.625207424163818,0.004625207424163819,0.024688074365258217,1.1370104551315308,1.0790421962738037,0.0,4.968061447143555,5.395211696624756,2.020781993865967,0.7709871530532837,1.0
516,13.010789369319905,458.41253662109375,333.7103576660156,459.2952880859375,338.2664489746094,-2.0357099539630803,2.029719174496552,-0.8956794997002291,1.1080535516867605,-7.950642108917236,5.087562561035156,-9.842195510864258,6.7771806716918945,0.8057101196888834,4.6408209800720215,0.004640820980072021,0.030919140204787254,1.2197704315185547,0.5072586536407471,0.0,9.439067840576172,2.5362932682037354,2.035709857940674,1.1080535650253296,1.0
517,13.027456035986573,458.2962646484375,334.1966552734375,461.3714294433594,337.73828125,-2.022860167846973,2.0204089559135534,0.7709871669664377,-0.5586131149799063,4.31782341003418,-2.591184616088867,7.319876194000244,-7.069091796875,0.7810419944021851,4.690389156341553,0.004690389156341553,0.02536829374730587,1.138396978378296,1.0782203674316406,0.0,5.035656452178955,5.391101360321045,2.022860050201416,0.7709871530532837,1.0
518,13.04412270265324,458.1759338378906,334.68194580078125,458.9635009765625,339.4255676269531,-2.0377881595086436,2.0388765151083326,-0.8956794997002291,1.1080535516867605,-7.958264350891113,4.973254203796387,-9.853340148925781,6.723254203796387,0.796546301105991,4.808556079864502,0.004808556079864502,0.03235972672700882,1.218430757522583,0.5158997178077698,0.0,9.384414672851562,2.579498767852783,2.038876533508301,1.1080535650253296,1.0
519,13.060789369319908,458.05157470703125,335.1662292480469,461.0232849121094,338.8890380859375,-2.0250050834768474,2.029566296525334,0.7669845619077618,-0.5586131149799063,4.319338798522949,-2.6461734771728516,7.307116508483887,-7.123176097869873,0.7800287301791832,4.7634406089782715,0.004763440608978271,0.026130327954888344,1.136906623840332,1.0764825344085693,0.0,5.065463542938232,5.382412910461426,2.0295662879943848,0.7669845819473267,1.0
520,13.077456035986575,457.9231872558594,335.64947509765625,458.60382080078125,340.57757568359375,-2.0399997852228293,2.048033855720113,-0.899682104758905,1.1080535516867605,-7.928755760192871,4.844942092895508,-9.825130462646484,6.669007778167725,0.7875664472021162,4.974880695343018,0.004974880695343018,0.03380880504846573,1.2198817729949951,0.5262491106987,0.0,9.291858673095703,2.6312453746795654,2.0480339527130127,1.1080535650253296,1.0
521,13.094122702653243,457.7907409667969,336.1316223144531,460.6579284667969,340.0364685058594,-2.027216709191033,2.0387236371371147,0.7669845619077618,-0.5586131149799063,4.358877182006836,-2.702669620513916,7.3359575271606445,-7.177988529205322,0.7784850403107703,4.8444390296936035,0.004844439029693603,0.026969851925969124,1.138285756111145,1.0750160217285156,0.0,5.128765106201172,5.375080108642578,2.0387237071990967,0.7669845819473267,1.0
522,13.11078936931991,457.6543273925781,336.6126403808594,458.23773193359375,341.7303161621094,-2.042211410937015,2.057191196331894,-0.899682104758905,1.1080535516867605,-7.940541744232178,4.73290491104126,-9.837806701660156,6.61393928527832,0.7782117124460638,5.150821685791016,0.005150821685791016,0.035283591598272324,1.2186001539230347,0.5343371033668518,0.0,9.244056701660156,2.6716854572296143,2.0571911334991455,1.1080535650253296,1.0
523,13.127456035986578,457.5138854980469,337.0924987792969,460.2699279785156,341.1784362792969,-2.0295309174039615,2.0478809777488953,0.7608296119832165,-0.5586131149799063,4.359414100646973,-2.7598700523376465,7.322052955627441,-7.233436107635498,0.7769607544969768,4.928555011749268,0.004928555011749268,0.027859985828399658,1.1352156400680542,1.0731266736984253,0.0,5.159590721130371,5.365633487701416,2.0478808879852295,0.7608296275138855,1.0
524,13.144122702653245,457.36944580078125,337.5711975097656,457.8330993652344,342.8718566894531,-2.0446282016486856,2.0663485369436745,-0.9058370546834502,1.1080535516867605,-7.8920440673828125,4.599576473236084,-9.788374900817871,6.558212757110596,0.769181600054726,5.32089900970459,0.00532089900970459,0.03676433861255646,1.2216055393218994,0.545245885848999,0.0,9.134574890136719,2.726229429244995,2.0663485527038574,1.1080535650253296,1.0
525,13.160789369319913,457.2210388183594,338.04864501953125,459.859619140625,342.3149719238281,-2.031947708115632,2.057038318360676,0.7608296119832165,-0.5586131149799063,4.421025276184082,-2.8194918632507324,7.3739447593688965,-7.28967809677124,0.7750763444043696,5.016338348388672,0.005016338348388672,0.028801362961530685,1.1365654468536377,1.0714905261993408,0.0,5.24356746673584,5.357452392578125,2.0570383071899414,0.7608296275138855,1.0
526,13.17745603598658,457.0686340332031,338.5248718261719,457.4225769042969,344.01422119140625,-2.047044992360356,2.075505877555455,-0.9058370546834502,1.1080535516867605,-7.903314113616943,4.4906768798828125,-9.799966812133789,6.501657009124756,0.759711115444079,5.500748157501221,0.005500748157501221,0.038271598517894745,1.2203352451324463,0.5528591871261597,0.0,9.090024948120117,2.764295816421509,2.0755059719085693,1.1080535650253296,1.0
527,13.194122702653248,456.91229248046875,338.9997863769531,459.4375305175781,343.4500732421875,-2.03440219695014,2.0661956589724566,0.7585677246129969,-0.5586131149799063,4.423137187957764,-2.8812270164489746,7.360809326171875,-7.346669673919678,0.7726559452991932,5.116823196411133,0.0051168231964111325,0.029828939586877823,1.1362348794937134,1.0690200328826904,0.0,5.278789043426514,5.345099925994873,2.0661957263946533,0.758567750453949,1.0
528,13.210789369319915,456.7519836425781,339.473388671875,456.9944763183594,345.15301513671875,-2.049537179317701,2.0846632181672358,-0.9080989420536698,1.1080535516867605,-7.896653175354004,4.3734235763549805,-9.790523529052734,6.4440999031066895,0.7502060848847032,5.684800624847412,0.005684800624847412,0.03979884833097458,1.2206546068191528,0.5612288117408752,0.0,9.026846885681152,2.8061442375183105,2.084663152694702,1.1080535650253296,1.0
529,13.227456035986583,456.5877380371094,339.9456481933594,459.0013122558594,344.5827941894531,-2.0369100805942995,2.0753529995842372,0.7576259234040976,-0.5586131149799063,4.453745365142822,-2.9550256729125977,7.369929313659668,-7.404473781585693,0.7698214440234006,5.227663040161133,0.005227663040161133,0.030927902087569237,1.136849045753479,1.063987135887146,0.0,5.344906330108643,5.3199357986450195,2.075352907180786,0.757625937461853,1.0
530,13.24412270265325,456.4195556640625,340.41650390625,456.5558776855469,346.2908020019531,-2.0520607596486755,2.0938205587790164,-0.9090407432625691,1.1080535516867605,-7.906285285949707,4.261318206787109,-9.795735359191895,6.385590553283691,0.7404984110966325,5.875879764556885,0.0058758797645568845,0.04134918376803398,1.2200919389724731,0.5685966610908508,0.0,8.981546401977539,2.8429832458496094,2.093820571899414,1.1080535650253296,1.0
531,13.260789369319918,456.2474670410156,340.8859558105469,458.5457763671875,345.71112060546875,-2.0395065135707977,2.084510340196018,0.7532547646726551,-0.5586131149799063,4.468671798706055,-3.036126136779785,7.3637166023254395,-7.46337890625,0.7668034600187092,5.344571113586426,0.005344571113586426,0.03207814693450928,1.1349878311157227,1.0579575300216675,0.0,5.402507781982422,5.289787769317627,2.084510326385498,0.753254771232605,1.0
