step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
458,14.443653083666947,435.0484924316406,368.6991271972656,430.494384765625,373.4459533691406,-2.2174757972347976,2.3399385203339955,0.6133675636104969,-0.6091897435866664,8.156376838684082,-12.312089920043945,8.93472671508789,-7.986757278442383,0.7585576337762177,6.578165054321289,0.006578165054321289,0.051048725843429565,1.1001769304275513,0.8789615631103516,0.0,14.768684387207031,4.394807815551758,2.3399384021759033,0.6133675575256348,1.0
459,14.460319750333614,434.6414489746094,368.989501953125,427.9881591796875,375.3816223144531,-2.2350307822857336,2.3575631357186624,-1.0532991030561698,1.0574769230800003,-8.636545181274414,3.1890013217926025,-8.231554985046387,5.787932872772217,0.5607468931376934,9.226346969604492,0.009226346969604492,0.07182314246892929,1.2567975521087646,0.5260593891143799,0.0,9.206500053405762,2.6302969455718994,2.357563018798828,1.0574768781661987,1.0
460,14.476986417000282,434.23199462890625,369.2764587402344,429.44158935546875,374.2643737792969,-2.224807989558892,2.347409973325551,0.6133675636104969,-0.6091897435866664,8.41950798034668,-12.579460144042969,8.948464393615723,-8.077387809753418,0.7432787171006203,6.915726661682129,0.006915726661682129,0.053647782653570175,1.1003386974334717,0.9066080451011658,0.0,15.137070655822754,4.533040523529053,2.347409963607788,0.6133675575256348,1.0
461,14.493653083666949,433.8201904296875,369.5600280761719,426.9495544433594,376.2183837890625,-2.242362974609828,2.365034588710218,-1.0532991030561698,1.0574769230800003,-8.667484283447266,3.090449094772339,-8.220088005065918,5.695385456085205,0.5461896877363324,9.567619323730469,0.009567619323730469,0.07443732023239136,1.256702184677124,0.5286154747009277,0.0,9.201964378356934,2.6430771350860596,2.365034580230713,1.0574768781661987,1.0
462,14.510319750333617,433.406005859375,369.8401184082031,428.39471435546875,375.0904846191406,-2.2321401818829862,2.3548814263171067,0.6133675636104969,-0.6091897435866664,8.675936698913574,-12.804837226867676,8.95793342590332,-8.172089576721191,0.7279953760653735,7.258057117462158,0.007258057117462158,0.0562659315764904,1.1004592180252075,0.9282644391059875,0.0,15.467247009277344,4.641322612762451,2.354881525039673,0.6133675575256348,1.0
463,14.526986417000284,432.9895324707031,370.1167907714844,425.9169921875,377.06268310546875,-2.2496951669339222,2.3725060417017736,-1.0532991030561698,1.0574769230800003,-8.67949390411377,2.998253107070923,-8.213035583496094,5.598390102386475,0.5315288443118333,9.912933349609375,0.009912933349609375,0.07706490904092789,1.2566848993301392,0.5283293128013611,0.0,9.18276309967041,2.64164662361145,2.3725061416625977,1.0574768781661987,1.0
464,14.543653083666952,432.57073974609375,370.38995361328125,427.353759765625,375.92425537109375,-2.2394723742070806,2.3623528793086623,0.6133675636104969,-0.6091897435866664,8.924459457397461,-13.000076293945312,8.963125228881836,-8.271183013916016,0.7126183849014343,7.60561466217041,0.00760561466217041,0.05890448018908501,1.1005496978759766,0.9458102583885193,0.0,15.768574714660645,4.72905158996582,2.3623528480529785,0.6133675575256348,1.0
465,14.560319750333619,432.1496887207031,370.65960693359375,424.8905029296875,377.91455078125,-2.2570273592580166,2.379977494693329,-1.0532991030561698,1.0574769230800003,-8.696768760681152,2.9534244537353516,-8.210405349731445,5.496953010559082,0.5169169874116779,10.263039588928223,0.010263039588928222,0.07970835268497467,1.2567466497421265,0.5179222822189331,0.0,9.184579849243164,2.589611291885376,2.3799774646759033,1.0574768781661987,1.0
466,14.576986417000287,431.7264099121094,370.92578125,426.3188171386719,376.7655944824219,-2.246804566531175,2.369824332300218,0.6133675636104969,-0.6091897435866664,9.163869857788086,-13.174362182617188,8.963888168334961,-8.374882698059082,0.6970657789334656,7.958987712860107,0.007958987712860107,0.061566054821014404,1.100579857826233,0.9607287049293518,0.0,16.048063278198242,4.803643703460693,2.3698244094848633,0.6133675575256348,1.0
467,14.593653083666954,431.3009338378906,371.1883850097656,423.8701477050781,378.7738952636719,-2.264359551582111,2.387448947684885,-1.0532991030561698,1.0574769230800003,-8.723992347717285,2.946742534637451,-8.211786270141602,5.390965461730957,0.5022517270967364,10.618688583374023,0.010618688583374024,0.08237151056528091,1.256917953491211,0.49946296215057373,0.0,9.208220481872559,2.497314691543579,2.387449026107788,1.0574768781661987,1.0
468,14.610319750333622,430.873291015625,371.44744873046875,425.2899169921875,377.6144714355469,-2.254136758855269,2.3772957852917735,0.6133675636104969,-0.6091897435866664,9.393691062927246,-13.334607124328613,8.960661888122559,-8.483297348022461,0.6812519121915102,8.319028854370117,0.008319028854370117,0.0642549991607666,1.100591778755188,0.9741194844245911,0.0,16.31113624572754,4.8705973625183105,2.377295732498169,0.6133675575256348,1.0
469,14.626986417000289,430.4434814453125,371.70294189453125,422.85595703125,379.64068603515625,-2.271691743906205,2.3949204006764404,-1.0532991030561698,1.0574769230800003,-8.76403522491455,2.946068525314331,-8.217710494995117,5.280319690704346,0.4873144700378179,10.980815887451172,0.010980815887451171,0.08505867421627045,1.2571487426757812,0.4794663190841675,0.0,9.245952606201172,2.397331714630127,2.3949203491210938,1.0574768781661987,1.0
470,14.643653083666957,430.0115966796875,371.954833984375,424.2671203613281,378.47088623046875,-2.2614689511793635,2.384767238283329,0.6133675636104969,-0.6091897435866664,9.688407897949219,-13.488316535949707,8.953163146972656,-8.59619140625,0.6649722681939603,8.686653137207031,0.008686653137207031,0.06697532534599304,1.100524663925171,0.9894133806228638,0.0,16.60722541809082,4.9470672607421875,2.3847672939300537,0.6133675575256348,1.0
471,14.660319750333624,429.5776062011719,372.203125,421.8480224609375,380.5148620605469,-2.2790239362302995,2.402391853667996,-1.0532991030561698,1.0574769230800003,-8.815751075744629,2.950824737548828,-8.227479934692383,5.164816856384277,0.47205273963510985,11.350393295288086,0.011350393295288086,0.08777499943971634,1.2574808597564697,0.4581625759601593,0.0,9.29649543762207,2.2908129692077637,2.4023919105529785,1.0574768781661987,1.0
472,14.676986417000291,429.14154052734375,372.4477844238281,423.25048828125,379.334716796875,-2.268801143503458,2.3922386912748848,0.6133675636104969,-0.6091897435866664,10.253241539001465,-13.642675399780273,8.941420555114746,-8.714115142822266,0.6475028664246201,9.062799453735352,0.009062799453735351,0.06973326951265335,1.1004501581192017,1.0200308561325073,0.5,17.06609344482422,5.100154399871826,2.3922386169433594,0.6133675575256348,1.0
473,14.693653083666959,428.7034606933594,372.6888122558594,420.84637451171875,381.3963928222656,-2.286356128554394,2.4098633066595516,-1.0532991030561698,1.0574769230800003,-8.90178108215332,3.015190362930298,-8.241639137268066,5.044675827026367,0.4566066172719002,11.728416442871094,0.011728416442871094,0.09052564948797226,1.2579035758972168,0.42683008313179016,0.0,9.398568153381348,2.134150505065918,2.409863233566284,1.0574768781661987,1.0
474,14.710319750333626,428.2633972167969,372.9261779785156,422.2400817871094,380.20599365234375,-2.276133335827552,2.3997101442664404,0.6133675636104969,-0.6091897435866664,10.77048397064209,-13.788793563842773,8.925712585449219,-8.836824417114258,0.6292046730220318,9.448599815368652,0.009448599815368653,0.07253443449735641,1.100268006324768,1.0568856000900269,0.5,17.49669075012207,5.284428119659424,2.399710178375244,0.6133675575256348,1.0
475,14.726986417000294,427.8213806152344,373.15985107421875,419.85107421875,382.28521728515625,-2.293688320878488,2.4173347596511072,-1.0532991030561698,1.0574769230800003,-8.998987197875977,3.089066982269287,-8.259459495544434,4.919249534606934,0.4406975275278091,12.116025924682617,0.012116025924682618,0.09331785142421722,1.2584178447723389,0.39478954672813416,0.0,9.514415740966797,1.9739477634429932,2.417334794998169,1.0574768781661987,1.0
476,14.743653083666961,427.3774108886719,373.3898620605469,421.2359619140625,381.0846252441406,-2.2834655281516465,2.407181597257996,0.6133675636104969,-0.6091897435866664,11.248381614685059,-13.932284355163574,8.905954360961914,-8.964552879333496,0.6100806018710137,9.845139503479004,0.009845139503479004,0.0753864273428917,1.100069522857666,1.098459243774414,0.5,17.906274795532227,5.4922966957092285,2.40718150138855,0.6133675575256348,1.0
477,14.760319750333629,426.9315490722656,373.61614990234375,418.8621520996094,383.1813049316406,-2.3010205132025825,2.424806212642663,-1.0532991030561698,1.0574769230800003,-9.087461471557617,3.1403331756591797,-8.281465530395508,4.7889838218688965,0.424185391664505,12.514286041259766,0.012514286041259766,0.09615757316350937,1.2590543031692505,0.3670247197151184,0.0,9.614762306213379,1.8351236581802368,2.4248061180114746,1.0574768781661987,1.0
478,14.776986417000296,426.48382568359375,373.8387145996094,420.2381286621094,381.9705810546875,-2.290797720475741,2.4146530502495516,0.6133675636104969,-0.6091897435866664,11.676358222961426,-14.07581901550293,8.88244342803955,-9.097495079040527,0.5902203640714287,10.253583908081055,0.010253583908081055,0.07829642295837402,1.0997945070266724,1.1417471170425415,0.5,18.28841209411621,5.708735942840576,2.4146530628204346,0.6133675575256348,1.0
479,14.793653083666964,426.0342712402344,374.0575256347656,417.87969970703125,384.0845947265625,-2.308352705526677,2.4322776656342184,-1.0532991030561698,1.0574769230800003,-9.013421058654785,3.066368579864502,-8.307198524475098,4.653444290161133,0.4069694121181965,12.924363136291504,0.012924363136291504,0.0990528091788292,1.259783387184143,0.3474224805831909,0.0,9.520733833312988,1.7371125221252441,2.4322776794433594,1.0574768781661987,1.0
480,14.810319750333631,425.5828857421875,374.2726135253906,419.2467041015625,382.8638000488281,-2.298129912799835,2.422124503241107,0.6133675636104969,-0.6091897435866664,12.080263137817383,-14.221075057983398,8.854950904846191,-9.235655784606934,0.569519731849432,10.675003051757812,0.010675003051757812,0.08127207309007645,1.0994936227798462,1.1875529289245605,0.5,18.659360885620117,5.9377641677856445,2.4221243858337402,0.6133675575256348,1.0
481,14.826986417000299,425.1297302246094,374.4839172363281,416.9037780761719,384.99505615234375,-2.315684897850771,2.439749118625774,-1.0532991030561698,1.0574769230800003,-8.937870025634766,2.988779067993164,-8.33690357208252,4.512866020202637,0.3891661030426622,13.347296714782715,0.013347296714782715,0.10201018303632736,1.2606345415115356,0.32765844464302063,0.0,9.424346923828125,1.6382921934127808,2.439749002456665,1.0574768781661987,1.0
482,14.843653083666966,424.6748352050781,374.6914367675781,418.2616882324219,383.7642822265625,-2.3054621051239295,2.429595956232663,0.6133675636104969,-0.6091897435866664,12.437030792236328,-14.368846893310547,8.823927879333496,-9.379117965698242,0.5481389966979623,11.110579490661621,0.011110579490661621,0.08432155847549438,1.099106788635254,1.2321025133132935,0.5,19.00377655029297,6.160512447357178,2.429595947265625,0.6133675575256348,1.0
483,14.860319750333634,424.21820068359375,374.8951721191406,415.93438720703125,385.9126281738281,-2.3230170901748655,2.4472205716173296,-1.0532991030561698,1.0574769230800003,-8.868420600891113,2.9071848392486572,-8.37010383605957,4.366821765899658,0.370710721872747,13.784262657165527,0.013784262657165527,0.10503868013620377,1.2615886926651,0.30847105383872986,0.0,9.332770347595215,1.5423552989959717,2.44722056388855,1.0574768781661987,1.0
484,14.876986417000301,423.7599182128906,375.0950622558594,417.2831726074219,384.6719055175781,-2.312794297448024,2.4370674092242184,0.6133675636104969,-0.6091897435866664,12.71778392791748,-14.520730972290039,8.789165496826172,-9.527990341186523,0.5263484429195524,11.561321258544922,0.011561321258544923,0.0874529480934143,1.0986344814300537,1.2706140279769897,0.5,19.302684783935547,6.353070259094238,2.4370675086975098,0.6133675575256348,1.0
485,14.893653083666969,423.2999572753906,375.2911376953125,414.9715881347656,386.8372497558594,-2.33034928249896,2.4546920246088852,-1.0532991030561698,1.0574769230800003,-8.805061340332031,2.8214356899261475,-8.406740188598633,4.215203285217285,0.35155130509287114,14.236377716064453,0.014236377716064454,0.10814622044563293,1.2626537084579468,0.2899136245250702,0.0,9.24605941772461,1.4495680332183838,2.4546921253204346,1.0574768781661987,1.0
486,14.910319750333636,422.8384094238281,375.4833984375,416.3111877441406,385.586669921875,-2.320126489772118,2.444538862215774,0.6133675636104969,-0.6091897435866664,12.946187019348145,-14.676983833312988,8.751151084899902,-9.682150840759277,0.5040372349321842,12.028329849243164,0.012028329849243164,0.09067481756210327,1.098117709159851,1.3045563697814941,0.5,19.57083511352539,6.522781848907471,2.4445388317108154,0.6133675575256348,1.0
487,14.926986417000304,422.375244140625,375.6717834472656,414.0154724121094,387.7689208984375,-2.337681474823054,2.462163477600441,-1.0532991030561698,1.0574769230800003,-8.747842788696289,2.731745719909668,-8.447011947631836,4.05814790725708,0.3316447394341231,14.704642295837402,0.014704642295837402,0.11134064197540283,1.263842225074768,0.27201780676841736,0.0,9.16445255279541,1.3600889444351196,2.4621634483337402,1.0574768781661987,1.0
488,14.943653083666971,421.9105529785156,375.8563232421875,415.34576416015625,386.508544921875,-2.3274586820962124,2.4520103152073296,0.6133675636104969,-0.6091897435866664,13.111032485961914,-14.838335037231445,8.70966625213623,-9.842020034790039,0.481328636854887,12.51264476776123,0.012512644767761231,0.0939955785870552,1.0974936485290527,1.331693410873413,0.5,19.800893783569336,6.658466815948486,2.4520103931427,0.6133675575256348,1.0
489,14.960319750333639,421.4443359375,376.0369567871094,413.0660705566406,388.70751953125,-2.3450136671471484,2.4696349305919965,-1.0532991030561698,1.0574769230800003,-8.696064949035645,2.637451410293579,-8.490154266357422,3.8954405784606934,-0.689057343043387,15.190078735351562,0.015190078735351562,0.11463110148906708,1.2651522159576416,0.2549459636211395,0.0,9.087226867675781,1.27472984790802,2.469635009765625,1.0574768781661987,1.0
490,14.976986417000306,420.97662353515625,376.2137145996094,414.38702392578125,387.43743896484375,-2.3347908744203067,2.459481768198885,0.6133675636104969,-0.6091897435866664,13.2147798538208,-15.004840850830078,8.665094375610352,-10.007476806640625,0.45823494262993336,13.015175819396973,0.013015175819396973,0.09742380678653717,1.0968257188796997,1.3516403436660767,0.5,19.9943904876709,6.758201599121094,2.459481716156006,0.6133675575256348,1.0
491,14.993653083666974,420.5074462890625,376.3865661621094,412.1234130859375,389.653076171875,-2.3523458594712428,2.477106383583552,-1.0532991030561698,1.0574769230800003,-8.650157928466797,2.538900852203369,-8.536767959594727,3.7271041870117188,-0.7106033116951587,15.693702697753906,0.015693702697753907,0.11802538484334946,1.2665942907333374,0.23872026801109314,0.0,9.015056610107422,1.1936012506484985,2.4771063327789307,1.0574768781661987,1.0
492,15.010319750333641,420.036865234375,376.5555114746094,413.4349670410156,388.3733215332031,-2.342123066744401,2.466953221190441,0.6133675636104969,-0.6091897435866664,13.264528274536133,-15.176767349243164,8.617502212524414,-10.178717613220215,0.43470010787248614,13.536827087402344,0.013536827087402344,0.10096773505210876,1.0960618257522583,1.3649227619171143,0.5,20.156436920166016,6.824613571166992,2.4669532775878906,0.6133675575256348,1.0
493,15.026986417000309,419.5648498535156,376.72052001953125,411.1875915527344,390.60546875,-2.359678051795337,2.4845778365751077,-1.0532991030561698,1.0574769230800003,-8.609493255615234,2.4355034828186035,-8.586212158203125,3.5529325008392334,-0.7330344040505588,16.216358184814453,0.016216358184814452,0.12153243273496628,1.2681668996810913,0.22353431582450867,0.0,8.947348594665527,1.1176714897155762,2.4845778942108154,1.0574768781661987,1.0
494,15.043653083666976,419.0915222167969,376.881591796875,412.4896240234375,389.3161315917969,-2.3494552590684954,2.4744246741819964,0.6133675636104969,-0.6091897435866664,13.291711807250977,-15.354260444641113,8.567140579223633,-10.355730056762695,0.4104159160703421,14.078453063964844,0.014078453063964843,0.10463553667068481,1.0952004194259644,1.3755998611450195,0.5,20.308198928833008,6.877999305725098,2.4744246006011963,0.6133675575256348,1.0
495,15.060319750333644,418.6168518066406,377.0386962890625,410.26226806640625,391.5356750488281,-2.3670102441194314,2.491840212353255,-1.0532991030561698,1.0449322902755092,-8.573659896850586,2.3271031379699707,-8.638227462768555,3.372948169708252,-0.754689949080348,16.7320499420166,0.016732049942016602,0.12497610598802567,1.2603733539581299,0.20956724882125854,0.0,8.883864402770996,1.0478363037109375,2.491840124130249,1.053299069404602,1.0
496,15.076986417000311,418.1408996582031,377.1918640136719,411.55841064453125,390.2077331542969,-2.3567874513925897,2.4814779727467355,0.6133675636104969,-0.6217343763911576,13.290712356567383,-15.429769515991211,8.513875007629395,-10.430895805358887,0.38834162481129175,14.585679054260254,0.014585679054260253,0.10805487632751465,1.1023353338241577,1.382851004600525,0.5,20.364696502685547,6.914254665374756,2.481477975845337,0.6217343807220459,1.0
497,15.093653083666979,417.6636657714844,377.3410339355469,409.3572082519531,392.3659973144531,-2.3743424364435257,2.498335074033377,-1.0532991030561698,1.0114260771985022,-8.523782730102539,2.31327486038208,-8.692797660827637,3.301999568939209,-0.7720822647586465,17.168190002441406,0.017168190002441405,0.1278637945652008,1.2370482683181763,0.20061329007148743,0.0,8.832106590270996,1.0030664205551147,2.498335123062134,1.053299069404602,1.0
498,15.110319750333646,417.1852111816406,377.4862365722656,410.6533203125,390.9510498046875,-2.364119643716684,2.487414397542241,0.6133675636104969,-0.6552405894681645,13.262065887451172,-15.316555976867676,8.458444595336914,-10.31746768951416,0.37290839567780487,14.965519905090332,0.014965519905090333,0.11058606207370758,1.1231794357299805,1.3865879774093628,0.5,20.26028823852539,6.9329400062561035,2.4874143600463867,0.6552405953407288,1.0
499,15.126986417000314,416.70556640625,377.6274719238281,408.46856689453125,393.12542724609375,-2.38167462876762,2.504271498828883,-1.0532991030561698,1.0114260771985022,-8.52967643737793,2.4474377632141113,-8.749699592590332,3.4324374198913574,-0.7887587027251721,17.550920486450195,0.017550920486450194,0.13037490844726562,1.2389012575149536,0.20185483992099762,0.0,8.873856544494629,1.0092742443084717,2.5042715072631836,1.053299069404602,1.0
500,15.143653083666981,416.2247619628906,377.7646789550781,409.7548522949219,391.7010803222656,-2.3714518360407784,2.4933508223377467,0.6133675636104969,-0.6552405894681645,13.240106582641602,-15.457728385925293,8.400671005249023,-10.458478927612305,-0.6449425015598536,15.36499309539795,0.015364993095397949,0.11324463039636612,1.1218520402908325,1.391583800315857,0.5,20.352930068969727,6.957918643951416,2.4933507442474365,0.6552405953407288,1.0
501,15.160319750333649,415.7428283691406,377.8978576660156,407.5867004394531,393.8915100097656,-2.3890068210917144,2.5102079236243884,-1.0532991030561698,1.0114260771985022,-8.495499610900879,2.3275885581970215,-8.808674812316895,3.28820538520813,-0.8063002643547952,17.95325469970703,0.01795325469970703,0.13301123678684235,1.2409014701843262,0.20207558572292328,0.0,8.808586120605469,1.0103778839111328,2.5102078914642334,1.053299069404602,1.0
502,15.176986417000316,415.25982666015625,378.02703857421875,408.8630676269531,392.45782470703125,-2.3787840283648727,2.4992872471332523,0.6133675636104969,-0.6552405894681645,13.210470199584961,-15.60479736328125,8.341188430786133,-10.605393409729004,-0.6636687362194061,15.784996032714844,0.015784996032714844,0.11603905260562897,1.1204746961593628,1.3957642316818237,0.5,20.445690155029297,6.978821277618408,2.4992871284484863,0.6552405953407288,1.0
503,15.193653083666984,414.7757263183594,378.1521911621094,406.7762451171875,394.1180725097656,-2.3963390134158087,2.5122164466213706,-1.0532991030561698,0.7757519692870851,-8.462540626525879,2.199857711791992,-8.86983871459961,3.1382741928100586,-0.7917870562896132,17.85780143737793,0.01785780143737793,0.1322353482246399,1.0769966840744019,0.20459885895252228,0.0,8.743795394897461,1.0229942798614502,2.512216329574585,1.053299069404602,1.0
504,15.210319750333651,414.2906188964844,378.2733154296875,408.1044006347656,392.12872314453125,-2.386116220688967,2.4973678683317106,0.6133675636104969,-0.8909146973795816,13.073477745056152,-13.734601974487305,8.280054092407227,-8.735127449035645,-0.6261946646869182,15.173714637756348,0.015173714637756347,0.11170533299446106,1.2850022315979004,1.385231375694275,0.5,18.961938858032227,6.926157474517822,2.4973678588867188,0.8909146785736084,1.0
505,15.226986417000319,413.8045349121094,378.390380859375,406.0285949707031,393.8040771484375,-2.403671205739903,2.510297067819829,-1.0532991030561698,0.7757519692870851,-8.881850242614746,4.082843780517578,-8.93128490447998,5.1432976722717285,-0.7662884199246766,17.26404571533203,0.017264045715332032,0.12804874777793884,1.0785605907440186,0.21232114732265472,0.0,9.77531909942627,1.06160569190979,2.5102970600128174,1.053299069404602,1.0
506,15.243653083666986,413.3174743652344,378.5033874511719,407.34088134765625,391.8049011230469,-2.3934484130130613,2.495448489530169,0.6133675636104969,-0.8909146973795816,13.006446838378906,-13.618133544921875,8.217663764953613,-8.61873722076416,0.39928713463246823,14.582521438598633,0.014582521438598632,0.1075083538889885,1.2827043533325195,1.384577989578247,0.5,18.831388473510742,6.922889709472656,2.495448589324951,0.8909146785736084,1.0
507,15.260319750333654,412.8294677734375,378.6123352050781,405.2761535644531,393.4953308105469,-2.4110033980639973,2.508377689018287,-1.0532991030561698,0.7757519692870851,-9.083674430847168,4.2707953453063965,-8.994839668273926,5.256764888763428,-0.7414786315523089,16.690000534057617,0.016690000534057618,0.12399395555257797,1.0802959203720093,0.1979926973581314,0.0,10.03757095336914,0.9899635314941406,2.50837779045105,1.053299069404602,1.0
508,15.276986417000321,412.3406066894531,378.7171936035156,406.5725402832031,391.4864501953125,-2.4007806053371556,2.4935291107286273,0.6133675636104969,-0.8909146973795816,12.938800811767578,-13.507845878601074,8.154073715209961,-8.508537292480469,0.42381524190306663,14.011584281921387,0.014011584281921386,0.10344810038805008,1.2802666425704956,1.3840042352676392,0.5,18.704931259155273,6.9200215339660645,2.4935290813446045,0.8909146785736084,1.0
509,15.293653083666989,411.8508605957031,378.8179931640625,404.5190124511719,393.19183349609375,-2.4183355903880916,2.5064583102167455,-1.0532991030561698,0.7757519692870851,-9.283585548400879,4.451617240905762,-9.059491157531738,5.363789081573486,-0.7176317483559251,16.13577651977539,0.01613577651977539,0.12007199227809906,1.082180142402649,0.18785913288593292,0.0,10.295720100402832,0.9392956495285034,2.506458282470703,1.053299069404602,1.0
510,15.310319750333656,411.3603210449219,378.9147033691406,405.79937744140625,391.1734313964844,-2.40811279766125,2.4916097319270856,0.6133675636104969,-0.8909146973795816,12.865276336669922,-13.403791427612305,8.089208602905273,-8.40459156036377,0.44743752166628836,13.461073875427246,0.013461073875427247,0.09952576458454132,1.277708649635315,1.3827916383743286,0.5,18.578937530517578,6.913958549499512,2.491609811782837,0.8909146785736084,1.0
511,15.326986417000324,410.86895751953125,379.00732421875,403.7572021484375,392.89373779296875,-2.425667782712186,2.504538931415204,-1.0532991030561698,0.7757519692870851,-9.481146812438965,4.625329494476318,-9.125188827514648,5.464417934417725,-0.6947483657114206,15.601588249206543,0.015601588249206542,0.11628364771604538,1.0842328071594238,0.18229375779628754,0.0,10.549208641052246,0.9114688634872437,2.5045390129089355,1.053299069404602,1.0
512,15.343653083666991,410.3768615722656,379.0958557128906,405.021484375,390.8658752441406,-2.4154449899853443,2.489690353125544,0.6133675636104969,-0.8909146973795816,12.788080215454102,-13.306142807006836,8.023394584655762,-8.307074546813965,0.47013955891132353,12.931102752685547,0.012931102752685547,0.09574215859174728,1.2750511169433594,1.381201148033142,0.5,18.45503807067871,6.906005859375,2.4896903038024902,0.8909146785736084,1.0
513,15.360319750333659,409.884033203125,379.1802673339844,402.99072265625,392.60101318359375,-2.4329999750362803,2.502619552613662,-1.0532991030561698,0.7757519692870851,-9.675798416137695,4.791926860809326,-9.191743850708008,5.558813571929932,-0.6728240567818283,15.087549209594727,0.015087549209594726,0.11262933909893036,1.0864431858062744,0.1813751459121704,0.0,10.797390937805176,0.906875729560852,2.502619504928589,1.053299069404602,1.0
514,15.376986417000326,409.3905334472656,379.2605895996094,404.2388916015625,390.5638732910156,-2.4227771823094386,2.487770974324002,0.6133675636104969,-0.8909146973795816,12.710363388061523,-13.214839935302734,7.956822395324707,-8.215922355651855,0.4918874541670084,12.42190170288086,0.01242190170288086,0.09209804236888885,1.272242784500122,1.379642367362976,0.5,18.335357666015625,6.89821195602417,2.4877710342407227,0.8909146785736084,1.0
515,15.393653083666994,408.8963928222656,379.3367919921875,402.21966552734375,392.3137512207031,-2.4403321673603746,2.5007001738121204,-1.0532991030561698,0.7757519692870851,-9.86661148071289,4.950812339782715,-9.258532524108887,5.6467061042785645,0.3481433969363571,14.593839645385742,0.014593839645385742,0.10911056399345398,1.0888317823410034,0.1848272979259491,0.0,11.039047241210938,0.9241364598274231,2.5007002353668213,1.053299069404602,1.0
516,15.410319750333661,408.401611328125,379.40887451171875,403.45159912109375,390.2674560546875,-2.430109374633533,2.4858515955224605,0.6133675636104969,-0.8909146973795816,12.63272476196289,-13.129940032958984,7.889998912811279,-8.131193161010742,0.5126803140342235,11.933625221252441,0.011933625221252442,0.0885947197675705,1.269331455230713,1.378127932548523,0.5,18.220348358154297,6.890639781951904,2.485851526260376,0.8909146785736084,1.0
517,15.426986417000329,407.90625,379.476806640625,401.44403076171875,392.03204345703125,-2.447664359684469,2.4987807950105787,-1.0532991030561698,0.7757519692870851,-10.061627388000488,5.100240707397461,-9.326031684875488,5.728035926818848,0.36813822932541385,14.120702743530273,0.014120702743530273,0.1057281494140625,1.0914069414138794,0.1934143453836441,0.0,11.280460357666016,0.9670718312263489,2.4987807273864746,1.053299069404602,1.0
518,15.443653083666996,407.41033935546875,379.5406188964844,402.65966796875,389.9766845703125,-2.4374415669576273,2.483932216720919,0.6133675636104969,-0.8909146973795816,12.555456161499023,-13.051610946655273,7.823116779327393,-8.053058624267578,0.5325144736468792,11.466487884521484,0.011466487884521485,0.08523424714803696,1.2663098573684692,1.3766707181930542,0.5,18.110328674316406,6.883353233337402,2.4839322566986084,0.8909146785736084,1.0
519,15.460319750333664,406.9139099121094,379.6003112792969,400.6638488769531,391.7558898925781,-2.4549965520085633,2.496861416209037,-1.0532991030561698,0.7757519692870851,-10.2551908493042,5.2409515380859375,-9.393335342407227,5.803194522857666,0.3871693089790642,13.66826057434082,0.01366826057434082,0.10248390585184097,1.0941383838653564,0.2058068811893463,0.0,11.516792297363281,1.0290343761444092,2.496861457824707,1.053299069404602,1.0
520,15.476986417000331,406.4170227050781,379.6558532714844,401.8631591796875,389.6916198730469,-2.4447737592817216,2.482012837919377,0.6133675636104969,-0.8909146973795816,12.478885650634766,-12.979541778564453,7.756414413452148,-7.981210708618164,0.5513888847827911,11.0206298828125,0.0110206298828125,0.0820167139172554,1.2631447315216064,1.3752825260162354,0.5,18.005308151245117,6.876412391662598,2.4820127487182617,0.8909146785736084,1.0
521,15.493653083666999,405.9196472167969,379.707275390625,399.8791809082031,391.4853515625,-2.4623287443326576,2.4949420374074953,-1.0532991030561698,0.7757519692870851,-10.442837715148926,5.373820781707764,-9.460344314575195,5.871716022491455,0.40524495083838696,13.236702919006348,0.013236702919006348,0.09937876462936401,1.0970442295074463,0.22029006481170654,0.0,11.744394302368164,1.1014502048492432,2.4949419498443604,1.053299069404602,1.0
522,15.510319750333666,405.4219055175781,379.7545166015625,401.0621032714844,389.4123229980469,-2.452105951605816,2.4800934591178354,0.6133675636104969,-0.8909146973795816,12.397292137145996,-12.914070129394531,7.690122604370117,-7.915918827056885,0.5693538677692414,10.596277236938477,0.010596277236938477,0.07894491404294968,1.2598371505737305,1.3731563091278076,0.5,17.901565551757812,6.865781784057617,2.480093479156494,0.8909146785736084,1.0
523,15.526986417000334,404.92376708984375,379.7976379394531,399.090087890625,391.22052001953125,-2.469660936656752,2.4930226586059536,-1.0532991030561698,0.7757519692870851,-10.623636245727539,5.49859094619751,-9.526402473449707,5.933884620666504,0.4223620899021626,12.826303482055664,0.012826303482055663,0.09641536325216293,1.1001135110855103,0.2360849380493164,0.0,11.9622802734375,1.180424690246582,2.4930226802825928,1.053299069404602,1.0
