step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
480,13.132656344410828,457.46923828125,337.2419738769531,454.97998046875,332.00665283203125,-2.0608358688115294,1.9952403009047481,-0.8735544791988243,1.08199696583107,-6.413159370422363,7.827400207519531,-9.476594924926758,9.14675235748291,0.7679765060078353,5.796981334686279,0.005796981334686279,0.034743987023830414,1.180863618850708,0.66709303855896,0.0,10.119131088256836,3.3354651927948,2.060835838317871,1.0819969177246094,1.0
481,13.149323011077495,457.3235778808594,337.7203063964844,457.11767578125,331.38604736328125,-2.047617332353732,1.9854958058908214,0.7931121874678424,-0.5846697008355968,4.575778484344482,-0.3114619255065918,7.66774845123291,-4.685014724731445,0.702873308621347,6.337604522705078,0.006337604522705078,0.04539715498685837,1.1774156093597412,1.0712281465530396,0.0,4.586366176605225,5.356140613555908,2.0476174354553223,0.7931121587753296,1.0
482,13.165989677744163,457.1739196777344,338.1973571777344,454.8275146484375,333.0912170410156,-2.062176573673712,2.0035290886546724,-0.8735544791988243,1.08199696583107,-6.502593994140625,7.76462459564209,-9.525041580200195,9.121456146240234,0.7763111687637866,5.619455814361572,0.005619455814361572,0.03389241546392441,1.179600477218628,0.662606418132782,0.0,10.127839088439941,3.3130319118499756,2.062176465988159,1.0819969177246094,1.0
483,13.18265634441083,457.0202941894531,338.6731872558594,456.9299011230469,332.4576721191406,-2.049139818966831,1.9937845936407457,0.7822052824128622,-0.5846697008355968,4.496694087982178,-0.30763673782348633,7.617456912994385,-4.710854530334473,0.706290804911405,6.216172695159912,0.006216172695159912,0.04472394287586212,1.1708766222000122,1.0793977975845337,0.0,4.507205009460449,5.396988868713379,2.0491397380828857,0.7822052836418152,1.0
484,13.199323011077498,456.8627014160156,339.147705078125,454.608154296875,334.1566162109375,-2.0638808420377277,2.0118178764045966,-0.8844613842538045,1.08199696583107,-6.476967811584473,7.63399600982666,-9.461092948913574,9.095380783081055,0.7824851200170815,5.476673603057861,0.005476673603057861,0.03314565494656563,1.1859015226364136,0.6645494103431702,0.0,10.011444091796875,3.322747230529785,2.0638809204101562,1.0819969177246094,1.0
485,13.215989677744165,456.7011413574219,339.6208801269531,456.7005615234375,333.5179443359375,-2.0508747017845743,2.00207338139067,0.7803684151892061,-0.5846697008355968,4.527898788452148,-0.2865762710571289,7.686245918273926,-4.7375078201293945,0.7096923754084856,6.102935791015625,0.006102935791015625,0.044039756059646606,1.1708623170852661,1.0915300846099854,0.0,4.536958694458008,5.457650184631348,2.050874710083008,0.7803683876991272,1.0
486,13.232656344410833,456.5356750488281,340.09271240234375,454.3729248046875,335.2194519042969,-2.0656463393091986,2.020106664154521,-0.8862982514774607,1.08199696583107,-6.53468656539917,7.556038856506348,-9.483438491821289,9.068364143371582,0.7890821103565395,5.331618785858154,0.005331618785858154,0.032382186502218246,1.1859570741653442,0.662790060043335,0.0,9.989787101745605,3.3139500617980957,2.0656464099884033,1.0819969177246094,1.0
487,13.2493230110775,456.36627197265625,340.5631408691406,456.4319763183594,334.5675964355469,-2.05281207889808,2.010362169140594,0.7700556246671288,-0.5846697008355968,4.490207672119141,-0.29590797424316406,7.663424015045166,-4.765124797821045,0.7130781985726207,5.995904445648193,0.0059959044456481935,0.04333997890353203,1.164726734161377,1.096233606338501,0.0,4.4999470710754395,5.481168270111084,2.052812099456787,0.7700556516647339,1.0
488,13.265989677744168,456.1929626464844,341.0321350097656,454.07568359375,336.26446533203125,-2.067755596264739,2.028395451904445,-0.8966110419995379,1.08199696583107,-6.500423431396484,7.425652503967285,-9.416996002197266,9.040229797363281,0.79379401255399,5.216660499572754,0.0052166604995727535,0.031711120158433914,1.1919236183166504,0.6667309999465942,0.0,9.868931770324707,3.3336548805236816,2.067755699157715,1.0819969177246094,1.0
489,13.282656344410835,456.0157470703125,341.4996643066406,456.1297912597656,335.6083984375,-2.0549213358536202,2.0186509568905184,0.7700556246671288,-0.5846697008355968,4.540614128112793,-0.2938194274902344,7.734474182128906,-4.7937912940979,0.7167073222063483,5.892369270324707,0.005892369270324707,0.04262185096740723,1.1660003662109375,1.1036392450332642,0.0,4.550110816955566,5.518196105957031,2.0549213886260986,0.7700556516647339,1.0
490,13.299323011077503,455.83465576171875,341.9657287597656,453.7735290527344,337.3103942871094,-2.0698648532202792,2.0366842396543694,-0.8966110419995379,1.08199696583107,-6.565098762512207,7.355142116546631,-9.450932502746582,9.011137008666992,0.7993831804022193,5.091206073760986,0.005091206073760986,0.03099583275616169,1.1907204389572144,0.665442943572998,0.0,9.85893726348877,3.3272147178649902,2.0698647499084473,1.0819969177246094,1.0
491,13.31598967774417,455.649658203125,342.43023681640625,455.815185546875,336.6475830078125,-2.0570761241577187,2.0269397446404427,0.7673237437536329,-0.5846697008355968,4.50160551071167,-0.3156728744506836,7.699067115783691,-4.8233184814453125,0.7206709509529173,5.785022735595703,0.005785022735595703,0.0418878048658371,1.1652743816375732,1.105307698249817,0.0,4.512660026550293,5.526538848876953,2.0570762157440186,0.7673237323760986,1.0
492,13.332656344410838,455.4608154296875,342.8931884765625,453.45166015625,338.3523254394531,-2.072065172872936,2.0449730274042937,-0.8993429229130339,1.08199696583107,-6.607161521911621,7.2696661949157715,-9.459257125854492,8.980708122253418,0.8048760090442374,4.9654951095581055,0.004965495109558105,0.030270667746663094,1.191440463066101,0.665195107460022,0.0,9.823575019836426,3.3259754180908203,2.0720651149749756,1.0819969177246094,1.0
493,13.349323011077505,455.2680969238281,343.3545837402344,455.4765319824219,337.68109130859375,-2.0593492244662617,2.035228532390367,0.7629569044004498,-0.5846697008355968,4.486299514770508,-0.3340916633605957,7.690755844116211,-4.854118824005127,0.7245877571497112,5.6773200035095215,0.005677320003509521,0.041132453829050064,1.1633647680282593,1.1081368923187256,0.0,4.498722076416016,5.540684700012207,2.059349298477173,0.7629569172859192,1.0
494,13.365989677744173,455.0715637207031,343.8143310546875,453.1016540527344,339.387451171875,-2.0744110538373652,2.053261815154218,-0.9037097622662169,1.08199696583107,-6.637045860290527,7.189665794372559,-9.450216293334961,8.949307441711426,0.8100654238369316,4.845390796661377,0.004845390796661377,0.029557233676314354,1.193339228630066,0.6636344790458679,0.0,9.784767150878906,3.3181722164154053,2.074411153793335,1.0819969177246094,1.0
495,13.38265634441084,454.8712158203125,344.2724304199219,455.1195373535156,338.71087646484375,-2.061707297855551,2.043517320140291,0.7622253589088477,-0.5846697008355968,4.4895100593566895,-0.35267114639282227,7.700789451599121,-4.886250972747803,0.7287593537569046,5.567094802856445,0.005567094802856445,0.04035536199808121,1.1640567779541016,1.1111375093460083,0.0,4.503340721130371,5.555687427520752,2.0617072582244873,0.762225329875946,1.0
496,13.399323011077508,454.6670227050781,344.72882080078125,452.7432861328125,340.4222412109375,-2.0767813196515146,2.061550602904142,-0.9044413077578191,1.08199696583107,-6.710179328918457,7.143858909606934,-9.478017807006836,8.91664981842041,0.8158761416003109,4.716713905334473,0.004716713905334472,0.028802813962101936,1.192720651626587,0.6573801040649414,0.0,9.8010835647583,3.286900758743286,2.0767812728881836,1.0819969177246094,1.0
497,13.415989677744175,454.4590759277344,345.18353271484375,454.739501953125,339.7352600097656,-2.0641812659941197,2.0518061078902154,0.756003219443691,-0.5846697008355968,4.459505558013916,-0.3801255226135254,7.671768665313721,-4.9196696281433105,0.7329501439444721,5.455484867095947,0.005455484867095947,0.03955342248082161,1.1607866287231445,1.1122246980667114,0.0,4.475677013397217,5.561123371124268,2.064181327819824,0.756003201007843,1.0
498,13.432656344410843,454.247314453125,345.636474609375,452.3476257324219,341.4471130371094,-2.0793589901145024,2.0698393906540664,-0.9106634472229758,1.08199696583107,-6.727384090423584,7.0625901222229,-9.450196266174316,8.882672309875488,0.8208085916191339,4.5999531745910645,0.004599953174591064,0.028084779158234596,1.1959424018859863,0.6550238132476807,0.0,9.753865242004395,3.2751190662384033,2.0793590545654297,1.0819969177246094,1.0
499,13.44932301107751,454.03179931640625,346.087646484375,454.3387756347656,340.75506591796875,-2.0667589364571075,2.0600948956401397,0.756003219443691,-0.5846697008355968,4.4836506843566895,-0.40093517303466797,7.701663017272949,-4.95444393157959,0.7374251885525882,5.341408729553223,0.005341408729553222,0.0387253537774086,1.1619552373886108,1.1151689291000366,0.0,4.5015411376953125,5.575844764709473,2.066758871078491,0.756003201007843,1.0
500,13.465989677744178,453.8125305175781,346.5369873046875,451.947998046875,342.4731140136719,-2.0819366605774903,2.0781281784039907,-0.9106634472229758,1.08199696583107,-6.828991413116455,7.03959846496582,-9.484354019165039,8.847192764282227,0.826746450457722,4.471190929412842,0.004471190929412842,0.027312273159623146,1.1948472261428833,0.6424437165260315,0.0,9.80770492553711,3.212218761444092,2.0819365978240967,1.0819969177246094,1.0
501,13.482656344410845,453.5895080566406,346.9844970703125,453.92742919921875,341.773681640625,-2.0693783145443305,2.068383683390064,0.7535007619895719,-0.5846697008355968,4.451559543609619,-0.43519115447998047,7.66567325592041,-4.990644454956055,0.7421670282259584,5.221761226654053,0.005221761226654052,0.037871066480875015,1.1613081693649292,1.1150368452072144,0.0,4.472781181335449,5.5751848220825195,2.06937837600708,0.753500759601593,1.0
502,13.499323011077513,453.36279296875,347.4301452636719,451.53131103515625,343.495849609375,-2.084597746288949,2.086416966153915,-0.9131659046770948,1.08199696583107,-6.9200334548950195,7.00886344909668,-9.495529174804688,8.81025505065918,0.8327683984488249,4.339701175689697,0.004339701175689698,0.026519494131207466,1.1955246925354004,0.6285917162895203,0.0,9.849417686462402,3.142958402633667,2.0864169597625732,1.0819969177246094,1.0
503,13.51598967774418,453.1323547363281,347.8738708496094,453.4989929199219,342.7889099121094,-2.072081424568561,2.076672471139988,0.7509793032232608,-0.5846697008355968,4.440884590148926,-0.46684885025024414,7.654300212860107,-5.028337001800537,0.7470349842868744,5.098161697387695,0.005098161697387696,0.036987319588661194,1.1606389284133911,1.1159428358078003,0.0,4.46535587310791,5.579714775085449,2.0766725540161133,0.7509793043136597,1.0
504,13.532656344410848,452.8982238769531,348.315673828125,451.0977783203125,344.5154113769531,-2.0873428806259513,2.094705753903839,-0.915687363443406,1.08199696583107,-7.015651702880859,6.978205680847168,-9.507207870483398,8.771791458129883,0.8389056288264691,4.2051873207092285,0.004205187320709228,0.02570568025112152,1.1962472200393677,0.6139968037605286,0.0,9.895186424255371,3.069983959197998,2.094705820083618,1.0819969177246094,1.0
505,13.549323011077515,452.6604309082031,348.7554931640625,453.0541076660156,343.8009338378906,-2.074866167611777,2.0849612588899125,0.7486027808504652,-0.5846697008355968,4.43070125579834,-0.5056419372558594,7.64255428314209,-5.067702293395996,0.7521624064724892,4.970175266265869,0.004970175266265869,0.03607235476374626,1.1600453853607178,1.1158565282821655,0.0,4.459460258483887,5.579282760620117,2.084961175918579,0.7486028075218201,1.0
506,13.565989677744183,452.4189758300781,349.1933288574219,450.6483459472656,345.5320739746094,-2.0901672323753804,2.1029945416537634,-0.9180638858162016,1.08199696583107,-7.118846893310547,6.9296464920043945,-9.521007537841797,8.731614112854004,0.8451334763504565,4.066929817199707,0.004066929817199707,0.024867402389645576,1.1968607902526855,0.6005818843841553,0.0,9.934685707092285,3.0029091835021973,2.102994441986084,1.0819969177246094,1.0
507,13.58265634441085,452.17388916015625,349.629150390625,452.59454345703125,344.8103942871094,-2.077722317576318,2.0932500466398367,0.7466948879437321,-0.5846697008355968,4.421964645385742,-0.5520815849304199,7.628299713134766,-5.108592987060547,0.7576038580201566,4.8370819091796875,0.004837081909179687,0.03512438386678696,1.1597813367843628,1.1143137216567993,0.0,4.456295013427734,5.571568965911865,2.093250036239624,0.7466948628425598,1.0
508,13.599323011077518,451.9251708984375,350.0628967285156,450.1856994628906,346.5467834472656,-2.0930551805550337,2.1112833294036877,-0.9199717787229347,1.08199696583107,-7.233312129974365,6.877298355102539,-9.540730476379395,8.689772605895996,0.851609372543171,3.9228577613830566,0.0039228577613830565,0.023995403200387955,1.1972020864486694,0.586830198764801,0.0,9.980883598327637,2.9341509342193604,2.111283302307129,1.0819969177246094,1.0
509,13.615989677744185,451.6728515625,350.4945373535156,452.1177978515625,345.8164367675781,-2.080667781045181,2.101538834389761,0.7432439705911624,-0.5846697008355968,4.406752109527588,-0.5992431640625,7.608099937438965,-5.15140962600708,0.7632023731525988,4.699213027954102,0.0046992130279541015,0.034140538424253464,1.1583665609359741,1.1130291223526,0.0,4.4473090171813965,5.565145969390869,2.101538896560669,0.7432439923286438,1.0
510,13.632656344410853,451.41693115234375,350.9241027832031,449.7021789550781,347.5569763183594,-2.096058159313106,2.119572117153612,-0.9234226960755043,1.08199696583107,-7.336360454559326,6.811954498291016,-9.545363426208496,8.646071434020996,0.8579552119830623,3.7786128520965576,0.0037786128520965576,0.023114919662475586,1.1986045837402344,0.5742361545562744,0.0,10.011239051818848,2.871180534362793,2.119572162628174,1.0819969177246094,1.0
511,13.64932301107752,451.1574401855469,351.35150146484375,451.626953125,346.820068359375,-2.0836841698239423,2.109827622139685,0.7424393693498261,-0.5846697008355968,4.406475067138672,-0.6455674171447754,7.603487014770508,-5.195898532867432,0.7691104548145086,4.555691719055176,0.004555691719055175,0.03312022611498833,1.1588525772094727,1.1122301816940308,0.0,4.453513145446777,5.561151027679443,2.1098275184631348,0.7424393892288208,1.0
512,13.665989677744188,450.8944091796875,351.7767028808594,449.2115173339844,348.5671691894531,-2.0990879581125563,2.127860904903536,-0.9242272973168406,1.08199696583107,-7.470009803771973,6.758293151855469,-9.577795028686523,8.600557327270508,0.8648544442187995,3.6239800453186035,0.0036239800453186036,0.022179827094078064,1.1982276439666748,0.5598820447921753,0.0,10.073508262634277,2.799410104751587,2.1278610229492188,1.0819969177246094,1.0
513,13.682656344410855,450.6278381347656,352.19970703125,451.11578369140625,347.8192443847656,-2.086813896076191,2.1181164098896095,0.7364437221819229,-0.5846697008355968,4.379999160766602,-0.6975259780883789,7.569740295410156,-5.242462635040283,0.7751398880034686,4.40755558013916,0.00440755558013916,0.03205837681889534,1.1555744409561157,1.1105115413665771,0.0,4.435192584991455,5.552557945251465,2.1181163787841797,0.7364436984062195,1.0
514,13.699323011077523,450.3577575683594,352.6204833984375,448.6877136230469,349.5689392089844,-2.102317611817603,2.1361496926534604,-0.9302229444847439,1.08199696583107,-7.558516502380371,6.675830841064453,-9.558152198791504,8.553035736083984,0.8710039564943872,3.478644847869873,0.003478644847869873,0.021284064278006554,1.201454758644104,0.5485413670539856,0.0,10.084537506103516,2.7427070140838623,2.1361496448516846,1.0819969177246094,1.0
515,13.71598967774419,450.08416748046875,353.03900146484375,450.5866394042969,348.8147888183594,-2.0900435497812375,2.1264051976395337,0.7364437221819229,-0.5846697008355968,4.40634822845459,-0.7467784881591797,7.591178894042969,-5.290957927703857,0.7816243534674868,4.253992557525635,0.004253992557525635,0.03095381148159504,1.1566060781478882,1.1098237037658691,0.0,4.469181537628174,5.5491180419921875,2.1264052391052246,0.7364436984062195,1.0
516,13.732656344410858,449.8070983886719,353.4552307128906,448.16131591796875,350.57220458984375,-2.1055472655226497,2.1444384804033847,-0.9302229444847439,1.08199696583107,-7.708890914916992,6.625429153442383,-9.5986967086792,8.503547668457031,0.8779731507413089,3.31970477104187,0.0033197047710418703,0.02031893841922283,1.2005668878555298,0.5328675508499146,0.0,10.164807319641113,2.6643378734588623,2.1444385051727295,1.0819969177246094,1.0
517,13.749323011077525,449.5265808105469,353.8691101074219,450.0478820800781,349.8094787597656,-2.093319628490113,2.134693985389458,0.7336582219522036,-0.5846697008355968,4.375776290893555,-0.8062701225280762,7.548795223236084,-5.3415703773498535,0.7884021989349276,4.0929646492004395,0.004092964649200439,0.02980787679553032,1.1555989980697632,1.1070139408111572,0.0,4.449437141418457,5.535069942474365,2.1346940994262695,0.7336581945419312,1.0
518,13.765989677744193,449.24261474609375,354.2806701660156,447.6184997558594,351.572509765625,-2.108869769235354,2.152727268153309,-0.9330084447144631,1.08199696583107,-7.84194278717041,6.560018539428711,-9.613590240478516,8.451902389526367,0.8849237516568974,3.1578285694122314,0.0031578285694122315,0.01933739334344864,1.2016385793685913,0.5183804631233215,0.0,10.223986625671387,2.591902494430542,2.1527273654937744,1.0819969177246094,1.0
519,13.78265634441086,448.95526123046875,354.6898193359375,449.4930419921875,350.8012390136719,-2.096686393491877,2.1429827731393822,0.7310025446086137,-0.5846697008355968,4.369960784912109,-0.8648481369018555,7.5337300300598145,-5.394379138946533,0.7954572663782165,3.925590991973877,0.003925590991973877,0.02861606888473034,1.154668927192688,1.1050083637237549,0.0,4.454719066619873,5.525041580200195,2.1429827213287354,0.7310025691986084,1.0
520,13.799323011077528,448.6644592285156,355.0965576171875,447.0602111816406,352.5702209472656,-2.112280795526178,2.161016055903233,-0.935664122058053,1.08199696583107,-7.982837200164795,6.494745254516602,-9.630704879760742,8.397904396057129,0.8919422868848779,2.9926557540893555,0.0029926557540893555,0.018339907750487328,1.202613115310669,0.5034871697425842,0.0,10.291132926940918,2.5174357891082764,2.1610159873962402,1.0819969177246094,1.0
521,13.815989677744195,448.37030029296875,355.5008850097656,448.92169189453125,351.7899169921875,-2.100148645643639,2.1512715608893065,0.7279289929523416,-0.5846697008355968,4.363353729248047,-0.9266996383666992,7.516332149505615,-5.449246406555176,0.8028570452472195,3.751708507537842,0.003751708507537842,0.027375685051083565,1.1534080505371094,1.1026278734207153,0.0,4.4606757164001465,5.513139247894287,2.1512715816497803,0.7279289960861206,1.0
522,13.832656344410863,448.0727844238281,355.9027404785156,446.48468017578125,353.5647888183594,-2.1157942735388775,2.1693048436531575,-0.9387376737143251,1.08199696583107,-8.125757217407227,6.426560401916504,-9.64403247833252,8.341711044311523,0.8988804931170308,2.826321601867676,0.0028263216018676756,0.017340948805212975,1.2039393186569214,0.48879295587539673,0.0,10.359951972961426,2.443964958190918,2.169304847717285,1.0819969177246094,1.0
523,13.84932301107753,447.7719421386719,356.3020935058594,448.33502197265625,352.7759704589844,-2.103700304959086,2.1595603486392307,0.7256381147874951,-0.5846697008355968,4.36194372177124,-0.9917263984680176,7.502969741821289,-5.506685733795166,0.8106667537847534,3.570798635482788,0.003570798635482788,0.02608504518866539,1.1526871919631958,1.1000163555145264,0.0,4.473261833190918,5.500082015991211,2.159560441970825,0.7256380915641785,1.0
524,13.865989677744198,447.4677734375,356.69891357421875,445.89599609375,354.5576171875,-2.119384114157072,2.1775936314030817,-0.9410285518791717,1.08199696583107,-8.28282356262207,6.36185884475708,-9.6659574508667,8.28311538696289,0.9059036026289686,2.6562445163726807,0.0026562445163726806,0.016331162303686142,1.204740047454834,0.4734674394130707,0.0,10.444061279296875,2.367337226867676,2.17759370803833,1.0819969177246094,1.0
525,13.882656344410865,447.1603088378906,357.09320068359375,447.7307434082031,353.75872802734375,-2.1073585970230604,2.167849136389155,0.7215310280407039,-0.5846697008355968,4.353278160095215,-1.0612883567810059,7.480237007141113,-5.566568851470947,0.8188504414679483,3.38291335105896,0.00338291335105896,0.024740910157561302,1.1506516933441162,1.0968213081359863,0.0,4.480777263641357,5.484106540679932,2.167849063873291,0.7215310335159302,1.0
526,13.899323011077533,446.84954833984375,357.48492431640625,445.28564453125,355.5459899902344,-2.1231108576668265,2.185882419153006,-0.9451356386259628,1.08199696583107,-8.428706169128418,6.286594390869141,-9.670206069946289,8.222150802612305,0.9124362096865661,2.4910361766815186,0.0024910361766815187,0.015365315601229668,1.2068229913711548,0.45990002155303955,0.0,10.514959335327148,2.299499988555908,2.185882329940796,1.0819969177246094,1.0
527,13.9159896777442,446.5355529785156,357.8740234375,447.1058654785156,354.73724365234375,-2.1111467504075914,2.1761379241390792,0.7178464355540968,-0.5846697008355968,4.353400230407715,-1.13816499710083,7.476675987243652,-5.628851413726807,0.8275179796619341,3.188203811645508,0.003188203811645508,0.023338817059993744,1.1488646268844604,1.0940039157867432,0.0,4.499723434448242,5.470019817352295,2.176137924194336,0.7178464531898499,1.0
528,13.932656344410868,446.21832275390625,358.260498046875,444.6560974121094,356.5308532714844,-2.1269604209261344,2.19417120690293,-0.94882023111257,1.08199696583107,-8.58279037475586,6.212018966674805,-9.677936553955078,8.158411026000977,0.9185157138807699,2.330712080001831,0.002330712080001831,0.014454271644353867,1.2086379528045654,0.44666701555252075,0.0,10.59497356414795,2.233335018157959,2.194171190261841,1.0819969177246094,1.0
529,13.949323011077535,445.89788818359375,358.6443176269531,446.4406433105469,355.7052917480469,-2.115203942405844,2.1844267118890035,0.7053887112174095,-0.5846697008355968,4.325620174407959,-1.2358150482177734,7.469089508056641,-5.693737983703613,0.8365805931412615,2.9887213706970215,0.0029887213706970214,0.021861935034394264,1.140709638595581,1.0909533500671387,0.0,4.498691558837891,5.454766273498535,2.184426784515381,0.7053887248039246,1.0
530,13.965989677744203,445.57427978515625,359.02545166015625,443.9660339355469,357.4995422363281,-2.1312252416633317,2.2024599946528545,-0.9612779554492572,1.08199696583107,-8.648653030395508,6.087837219238281,-9.592460632324219,8.092150688171387,0.9214645224693231,2.216947078704834,0.002216947078704834,0.013875078409910202,1.2165493965148926,0.44308215379714966,0.0,10.576434135437012,2.2154107093811035,2.2024600505828857,1.0819969177246094,1.0
531,13.98265634441087,445.2474670410156,359.40386962890625,445.7447204589844,356.66619873046875,-2.1194687631430416,2.1927154996389278,0.7053887112174095,-0.5846697008355968,4.383487701416016,-1.3383045196533203,7.560149669647217,-5.761509895324707,0.8469099086429923,2.782463550567627,0.002782463550567627,0.02031373232603073,1.1415622234344482,1.0891450643539429,0.0,4.583232879638672,5.445725440979004,2.1927154064178467,0.7053887248039246,1.0
532,13.999323011077538,444.91754150390625,359.7795715332031,443.2754211425781,358.4708251953125,-2.135490062400529,2.2107487824027787,-0.9612779554492572,1.08199696583107,-8.830406188964844,6.027442932128906,-9.628353118896484,8.023162841796875,0.9246831806236878,2.099851369857788,0.0020998513698577883,0.013330250978469849,1.215895652770996,0.42986589670181274,0.0,10.691405296325684,2.149329423904419,2.2107486724853516,1.0819969177246094,1.0
533,14.015989677744205,444.5845031738281,360.1524963378906,445.0175476074219,357.6200256347656,-2.123948954202006,2.201004287388852,0.6924664919114041,-0.5846697008355968,4.335518836975098,-1.463033676147461,7.522424697875977,-5.831951141357422,0.8579006533510982,2.5692286491394043,0.0025692286491394043,0.018692901358008385,1.1330329179763794,1.0815508365631104,0.0,4.575717449188232,5.407754421234131,2.2010042667388916,0.6924664974212646,1.0
534,14.032656344410873,444.24835205078125,360.52264404296875,442.5237731933594,359.4263610839844,-2.14018562378126,2.219037570152703,-0.9742001747552627,1.08199696583107,-8.888797760009766,5.896341800689697,-9.531428337097168,7.9513750076293945,0.9237855374452192,2.0435285568237305,0.0020435285568237305,0.013251162134110928,1.22418212890625,0.4306337535381317,0.0,10.666657447814941,2.1531686782836914,2.2190375328063965,1.0819969177246094,1.0
535,14.04932301107754,443.90911865234375,360.88995361328125,444.25982666015625,358.5672607421875,-2.128644515582737,2.2092930751387763,0.6924664919114041,-0.5846697008355968,4.412969589233398,-1.59952974319458,7.625052452087402,-5.905330181121826,0.870493797424715,2.3490207195281982,0.002349020719528198,0.017002027481794357,1.1337921619415283,1.0743815898895264,0.0,4.693910598754883,5.371907711029053,2.2092931270599365,0.6924664974212646,1.0
536,14.065989677744207,443.5668640136719,361.25445556640625,441.7724914550781,360.3851318359375,-2.1448811851619913,2.2273263579026272,-0.9742001747552627,1.08199696583107,-9.06659984588623,5.830361366271973,-9.560035705566406,7.876469612121582,0.9225656627782155,1.9938647747039795,0.0019938647747039795,0.01328207179903984,1.223586082458496,0.4209531247615814,0.0,10.779440879821777,2.1047656536102295,2.2273263931274414,1.0819969177246094,1.0
537,14.082656344410875,443.2215576171875,361.6160583496094,443.4905090332031,359.5140075683594,-2.1334245508356586,2.2175818628887005,0.6873980595799722,-0.5846697008355968,4.391857624053955,-1.7540068626403809,7.594462871551514,-5.981558799743652,0.8841319712728728,2.1191866397857666,0.002119186639785767,0.015252035111188889,1.1308791637420654,1.0607333183288574,0.0,4.729159832000732,5.303666114807129,2.2175817489624023,0.6873980760574341,1.0
538,14.099323011077542,442.8732604980469,361.97479248046875,440.99810791015625,361.3401184082031,-2.1497456942871036,2.2356151456525515,-0.9792686070866945,1.08199696583107,-9.204530715942383,5.736739158630371,-9.53945541381836,7.798573970794678,0.9188712640467566,1.979648470878601,0.001979648470878601,0.013605575077235699,1.2265043258666992,0.4177720546722412,0.0,10.845900535583496,2.088860273361206,2.2356152534484863,1.0819969177246094,1.0
539,14.11598967774421,442.52197265625,362.33062744140625,442.6922607421875,360.4551086425781,-2.1384154363005092,2.2258706506386248,0.6798154791956723,-0.5846697008355968,4.407878875732422,-1.9247932434082031,7.6161017417907715,-6.0608110427856445,0.8988382562459447,1.883233666419983,0.001883233666419983,0.01344164926558733,1.1261073350906372,1.0468875169754028,0.0,4.809804916381836,5.234437465667725,2.2258706092834473,0.6798154711723328,1.0
540,14.132656344410877,442.1677551269531,362.6835021972656,440.1896057128906,362.28839111328125,-2.1548629560916925,2.2439039334024757,-0.9868511874709944,1.08199696583107,-9.316998481750488,5.627276420593262,-9.490278244018555,7.717617511749268,0.9118217676924542,2.0172228813171387,0.0020172228813171386,0.014317475259304047,1.2312415838241577,0.4195021986961365,0.0,10.884516716003418,2.097511053085327,2.243903875350952,1.0819969177246094,1.0
541,14.149323011077545,441.81060791015625,363.0334167480469,441.8727722167969,361.3931579589844,-2.143566085437124,2.234159438388549,0.6778122392741268,-0.5846697008355968,4.456523418426514,-2.112704277038574,7.6678667068481445,-6.143618583679199,0.9150288140715566,1.6414363384246826,0.0016414363384246826,0.011585881002247334,1.1253563165664673,1.0307472944259644,0.0,4.931949138641357,5.153736114501953,2.234159469604492,0.6778122186660767,1.0
542,14.165989677744212,441.4505310058594,363.3803405761719,439.3731689453125,363.2378234863281,-2.160046992560333,2.2521927211524,-0.9888544273925399,1.08199696583107,-9.483772277832031,5.544699668884277,-9.49559211730957,7.633481025695801,0.9030671298864763,2.082245111465454,0.002082245111465454,0.015227328054606915,1.2321391105651855,0.41776296496391296,0.0,10.985701560974121,2.0888147354125977,2.252192735671997,1.0819969177246094,1.0
543,14.18265634441088,441.0876159667969,363.7242431640625,441.0236511230469,362.325927734375,-2.148940583829039,2.2424482261384733,0.6663845238776398,-0.5846697008355968,4.465624809265137,-2.3200225830078125,7.661879539489746,-6.229427337646484,0.9319697822968009,1.3997776508331299,0.0013997776508331298,0.009720288217067719,1.1177361011505127,1.009940505027771,0.0,5.032326698303223,5.049702167510986,2.242448329925537,0.6663845181465149,1.0
544,14.199323011077547,440.7218017578125,364.06512451171875,438.5063781738281,364.1764831542969,-2.1656119528755227,2.2604815089023242,-1.000282142789027,1.08199696583107,-9.559393882751465,5.410111904144287,-9.402923583984375,7.5458760261535645,0.8897637995891273,2.2182204723358154,0.0022182204723358153,0.016621584072709084,1.239586591720581,0.42829760909080505,0.0,10.984139442443848,2.1414880752563477,2.260481595993042,1.0819969177246094,1.0
545,14.215989677744215,440.3531799316406,364.4029235839844,440.1501770019531,363.2552795410156,-2.1545055441442287,2.2507370138883975,0.6663845238776398,-0.5846697008355968,4.565828323364258,-2.54691743850708,7.759592056274414,-6.31863260269165,0.9498855106247356,1.1654599905014038,0.0011654599905014038,0.007916338741779327,1.1183348894119263,0.9884525537490845,0.0,5.228152275085449,4.942262649536133,2.250736951828003,0.6663845181465149,1.0
