step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
468,14.509180493379722,433.43438720703125,369.82110595703125,426.8275451660156,365.6214294433594,-2.249897857625493,2.290524334171125,-1.0632505187022707,-0.7563232199280303,-5.841708660125732,-3.0197224617004395,-7.967257976531982,-4.828787326812744,0.6172706581093371,7.82864236831665,0.00782864236831665,0.054841816425323486,1.2781339883804321,0.5582356452941895,0.0,6.576038837432861,2.7911782264709473,2.2905242443084717,1.0632505416870117,1.0
469,14.52584716004639,433.01806640625,370.0979919433594,428.05389404296875,368.0185241699219,-2.2398409218260866,2.3056967249501024,0.603416147964396,0.9103434467386364,10.630637168884277,5.07581901550293,9.218045234680176,9.029336929321289,0.8129689794871956,5.382117748260498,0.005382117748260498,0.03905819356441498,1.0815502405166626,0.8396598696708679,0.0,11.780254364013672,4.198299407958984,2.305696725845337,0.9103434681892395,1.0
470,14.542513826713057,432.59942626953125,370.37139892578125,425.7845764160156,365.7789306640625,-2.257561763804458,2.293091337951302,-1.0632505187022707,-0.7563232199280303,-5.857277870178223,-2.834268569946289,-7.949756145477295,-4.755829811096191,0.5998685711249709,8.217843055725098,0.008217843055725097,0.0575861819088459,1.273451566696167,0.5681853294372559,0.0,6.506979465484619,2.8409266471862793,2.293091297149658,1.0632505416870117,1.0
471,14.559180493379724,432.1785583496094,370.64129638671875,427.0202331542969,368.1661376953125,-2.2475048280050514,2.3082637287302794,0.603416147964396,0.9103434467386364,10.700422286987305,5.269826412200928,9.233540534973145,9.099898338317871,0.8008277533855289,5.7214274406433105,0.00572142744064331,0.0413658432662487,1.0862529277801514,0.8202729821205139,0.0,11.927703857421875,4.101365089416504,2.3082637786865234,0.9103434681892395,1.0
472,14.575847160046392,431.75543212890625,370.9076843261719,424.7447204589844,365.9444885253906,-2.2652256699834226,2.295658341731479,-1.0632505187022707,-0.7563232199280303,-5.878813743591309,-2.656949996948242,-7.936420917510986,-4.687398433685303,0.5834297901205718,8.589725494384766,0.008589725494384765,0.06024434417486191,1.2687277793884277,0.5781511068344116,0.0,6.451343536376953,2.8907554149627686,2.2956583499908447,1.0632505416870117,1.0
473,14.59251382671306,431.3301086425781,371.1705627441406,425.9895324707031,368.32177734375,-2.255168734184016,2.3108307325104565,0.603416147964396,0.9103434467386364,10.762455940246582,5.468198776245117,9.244881629943848,9.165997505187988,0.7888329944573342,6.052877902984619,0.006052877902984619,0.043658286333084106,1.0910152196884155,0.7994185090065002,0.0,12.07193660736084,3.9970924854278564,2.31083083152771,0.9103434681892395,1.0
474,14.609180493379727,430.902587890625,371.4298400878906,423.70794677734375,366.1180725097656,-2.2728895761623873,2.298225345511656,-1.0632505187022707,-0.7563232199280303,-5.907561302185059,-2.486736297607422,-7.927375316619873,-4.623586177825928,0.56794173553586,8.94302749633789,0.00894302749633789,0.06280285120010376,1.2639222145080566,0.5880740284919739,0.0,6.409613132476807,2.9403700828552246,2.2982254028320312,1.0632505416870117,1.0
475,14.625847160046394,430.4729309082031,371.6855773925781,424.9619140625,368.48541259765625,-2.262832640362981,2.3133977362906335,0.603416147964396,0.9103434467386364,10.816574096679688,5.670482635498047,9.25179386138916,9.227313041687012,0.7771794287860394,6.3727827072143555,0.006372782707214355,0.04590523615479469,1.095796823501587,0.7771635055541992,0.0,12.212806701660156,3.885817766189575,2.3133976459503174,0.9103434681892395,1.0
476,14.642513826713062,430.0411682128906,371.937744140625,422.6744079589844,366.29962158203125,-2.280553482341352,2.300792349291833,-1.0632505187022707,-0.7563232199280303,-5.948793411254883,-2.3356759548187256,-7.922341346740723,-4.564272403717041,0.5534753972664475,9.27672290802002,0.00927672290802002,0.06525085866451263,1.2590746879577637,0.5953665375709534,0.0,6.390893936157227,2.976832628250122,2.3007924556732178,1.0632505416870117,1.0
477,14.65918049337973,429.6073303222656,372.186279296875,423.9374084472656,368.6570129394531,-2.2704965465419455,2.3159647400708105,0.603416147964396,0.9103434467386364,10.863988876342773,5.876403331756592,9.254859924316406,9.283753395080566,0.7659947538934648,6.678602695465088,0.006678602695465088,0.04808436706662178,1.100688099861145,0.7536399364471436,0.0,12.351451873779297,3.7681996822357178,2.315964698791504,0.9103434681892395,1.0
478,14.675847160046397,429.1714172363281,372.4311828613281,421.64410400390625,366.4891357421875,-2.2882173885203168,2.3033593530720102,-1.0632505187022707,-0.7563232199280303,-5.988324165344238,-2.224655866622925,-7.921698093414307,-4.510234832763672,0.5400755843520165,9.590014457702637,0.009590014457702637,0.06757882982492447,1.2541759014129639,0.5987254977226257,0.0,6.388201713562012,2.9936275482177734,2.303359270095825,1.0632505416870117,1.0
479,14.692513826713064,428.7334899902344,372.6724548339844,422.91607666015625,368.8365173339844,-2.2781604527209103,2.3185317438509876,0.603416147964396,0.9103434467386364,10.990307807922363,6.135359764099121,9.25367259979248,9.335406303405762,0.7554128577187658,6.968264579772949,0.006968264579772949,0.050176482647657394,1.1055991649627686,0.7281812429428101,0.0,12.586877822875977,3.640906572341919,2.3185317516326904,0.9103434681892395,1.0
480,14.709180493379732,428.2935485839844,372.9100646972656,420.6170959472656,366.6865234375,-2.2958812946992815,2.3059263568521873,-1.0632505187022707,-0.7563232199280303,-6.0290937423706055,-2.139411687850952,-7.925168037414551,-4.460798263549805,0.5277033375576139,9.88232707977295,0.009882327079772948,0.0697796419262886,1.2492254972457886,0.5994641780853271,0.0,6.397425651550293,2.997321128845215,2.3059263229370117,1.0632505416870117,1.0
481,14.7258471600464,427.8516540527344,373.1440124511719,421.89794921875,369.02392578125,-2.285824358899875,2.3210987476311646,0.603416147964396,0.9103434467386364,11.1051025390625,6.403392791748047,9.248384475708008,9.382089614868164,0.7454665198549628,7.240283966064453,0.007240283966064453,0.052167750895023346,1.1105486154556274,0.7019981741905212,0.0,12.818999290466309,3.509990930557251,2.321098804473877,0.9103434681892395,1.0
482,14.742513826713067,427.4078369140625,373.374267578125,419.593505859375,366.8918151855469,-2.303545200878246,2.3084933606323643,-1.0632505187022707,-0.7563232199280303,-6.0721282958984375,-2.0510103702545166,-7.932301998138428,-4.416609764099121,0.5162378114461899,10.153125762939453,0.010153125762939454,0.07184711843729019,1.2442336082458496,0.6018739342689514,0.0,6.409163951873779,3.0093696117401123,2.3084933757781982,1.0632505416870117,1.0
483,14.759180493379734,426.96209716796875,373.6007995605469,420.8831481933594,369.21917724609375,-2.2934882650788397,2.3236657514113417,0.603416147964396,0.9103434467386364,11.208765983581543,6.679026126861572,9.239189147949219,9.423686981201172,0.7361992151476443,7.4934797286987305,0.007493479728698731,0.054046835750341415,1.1155683994293213,0.6756447553634644,0.0,13.04782772064209,3.3782236576080322,2.3236658573150635,0.9103434681892395,1.0
484,14.775847160046402,426.5144958496094,373.8236083984375,418.57330322265625,367.1049499511719,-2.311209107057211,2.3110603644125414,-1.0632505187022707,-0.7563232199280303,-6.1157097816467285,-1.952707290649414,-7.943755149841309,-4.377557277679443,0.5056385803222656,10.40206241607666,0.01040206241607666,0.07377541065216064,1.2392101287841797,0.607343316078186,0.0,6.419888496398926,3.0367164611816406,2.311209201812744,1.0632505416870117,1.0
485,14.79251382671307,426.0650329589844,374.0426940917969,419.8717041015625,369.4222412109375,-2.3011521712578045,2.3262327551915187,0.603416147964396,0.9103434467386364,11.30167007446289,6.960456848144531,9.226239204406738,9.460098266601562,0.7276398610696198,7.726959705352783,0.007726959705352783,0.0558040626347065,1.1205971240997314,0.6497882008552551,0.0,13.273119926452637,3.24894118309021,2.326232671737671,0.9103434681892395,1.0
486,14.809180493379737,425.6138000488281,374.2580261230469,417.556640625,367.32586669921875,-2.3188730132361757,2.3136273681927184,-1.0632505187022707,-0.7563232199280303,-6.164379119873047,-1.8617973327636719,-7.958792686462402,-4.343626499176025,0.4960094492509961,10.628859519958496,0.010628859519958496,0.07556049525737762,1.2341350317001343,0.6125159859657288,0.0,6.439398765563965,3.062580108642578,2.3188729286193848,1.0632505416870117,1.0
487,14.825847160046404,425.1607666015625,374.4696044921875,418.8636779785156,369.63311767578125,-2.308816077436769,2.3287997589716958,0.603416147964396,0.9103434467386364,11.38398265838623,7.245612144470215,9.209461212158203,9.491117477416992,0.719804500900209,7.9400835037231445,0.007940083503723145,0.05743188038468361,1.1256555318832397,0.6251667737960815,0.0,13.494219779968262,3.1258339881896973,2.3287997245788574,0.9103434681892395,1.0
488,14.842513826713072,424.7059631347656,374.6773681640625,416.5434875488281,367.5545959472656,-2.3265369194151404,2.3161943719728955,-1.0632505187022707,-0.7563232199280303,-6.218253135681152,-1.7781481742858887,-7.977642059326172,-4.314918041229248,0.48735508818179374,10.833276748657227,0.010833276748657226,0.07719885557889938,1.2290284633636475,0.6174350380897522,0.0,6.467494487762451,3.0871753692626953,2.3265368938446045,1.0632505416870117,1.0
489,14.85918049337974,424.2494812011719,374.88134765625,417.859130859375,369.8517150878906,-2.316479983615734,2.331366762751873,0.603416147964396,0.9103434467386364,11.451955795288086,7.504511833190918,9.189037322998047,9.51675796508789,0.7126154619082808,8.132267951965332,0.008132267951965332,0.05892394110560417,1.130763292312622,0.6056380271911621,0.0,13.69178581237793,3.0281901359558105,2.331366777420044,0.9103434681892395,1.0
490,14.875847160046407,423.7912902832031,375.0815124511719,415.53399658203125,367.791015625,-2.334200825594105,2.3187613757530725,-1.0632505187022707,-0.7563232199280303,-6.277165412902832,-1.7019624710083008,-8.000110626220703,-4.291866302490234,0.47967512369155885,11.015182495117188,0.011015182495117187,0.07868654280900955,1.2239114046096802,0.6221299171447754,0.0,6.503805160522461,3.110649824142456,2.334200859069824,1.0632505416870117,1.0
491,14.892513826713074,423.3314514160156,375.2778625488281,416.8581237792969,370.0780334472656,-2.3241438897946987,2.33393376653205,0.603416147964396,0.9103434467386364,11.500659942626953,7.6932759284973145,9.16502571105957,9.53713321685791,0.7059937761165203,8.303143501281738,0.008303143501281739,0.060275476425886154,1.135870337486267,0.5951469540596008,0.0,13.8366060256958,2.9757347106933594,2.3339338302612305,0.9103434681892395,1.0
492,14.909180493379742,422.8699951171875,375.4703674316406,414.52813720703125,368.03515625,-2.34186473177307,2.3213283795332496,-1.0632505187022707,-0.7563232199280303,-6.340651512145996,-1.6332428455352783,-8.025853157043457,-4.274228096008301,0.4729725982993841,11.174477577209473,0.011174477577209473,0.08002158999443054,1.2187628746032715,0.6265686750411987,0.0,6.547621250152588,3.132843494415283,2.341864824295044,1.0632505416870117,1.0
493,14.925847160046409,422.4069519042969,375.6590270996094,415.8606872558594,370.31201171875,-2.3318077959736634,2.336500770312227,0.603416147964396,0.9103434467386364,11.541339874267578,7.878225326538086,9.13764762878418,9.551823616027832,0.7002028509229422,8.45246410369873,0.00845246410369873,0.06148245185613632,1.140997052192688,0.5857873558998108,0.0,13.973867416381836,2.928936719894409,2.336500883102417,0.9103434681892395,1.0
494,14.942513826713077,421.9423828125,375.84381103515625,413.5260314941406,368.28692626953125,-2.3495286379520346,2.3238953833134266,-1.0632505187022707,-0.7563232199280303,-6.40867805480957,-1.5719714164733887,-8.054926872253418,-4.262218475341797,0.4672470523416996,11.311121940612793,0.011311121940612793,0.08120144158601761,1.2136036157608032,0.6307951807975769,0.0,6.5986552238464355,3.1539759635925293,2.3495285511016846,1.0632505416870117,1.0
495,14.959180493379744,421.47625732421875,376.02471923828125,414.866943359375,370.55364990234375,-2.339471702152628,2.339067774092404,0.603416147964396,0.9103434467386364,11.574421882629395,8.058712005615234,9.107123374938965,9.560834884643555,0.6952582505345344,8.579955101013184,0.008579955101013184,0.06254176795482635,1.1461442708969116,0.5777174830436707,0.0,14.103548049926758,2.888587474822998,2.3394718170166016,0.9103434681892395,1.0
496,14.975847160046412,421.0086364746094,376.2017517089844,412.5277099609375,368.54632568359375,-2.3571925441309993,2.3264623870936036,-1.0632505187022707,-0.7563232199280303,-6.467570781707764,-1.5150370597839355,-8.087529182434082,-4.255708694458008,0.46243903644382955,11.425045013427734,0.011425045013427735,0.08222474902868271,1.2084342241287231,0.6367274522781372,0.0,6.642650604248047,3.1836371421813965,2.3571925163269043,1.0632505416870117,1.0
497,14.992513826713079,420.53955078125,376.3748779296875,413.8768615722656,370.8028869628906,-2.347135608331593,2.341634777872581,0.603416147964396,0.9103434467386364,11.610713958740234,8.235689163208008,9.073236465454102,9.564313888549805,0.6911130135133863,8.685534477233887,0.008685534477233886,0.0634499117732048,1.1513007879257202,0.5728538036346436,0.0,14.235000610351562,2.8642687797546387,2.347135543823242,0.9103434681892395,1.0
498,15.009180493379747,420.0690612792969,376.5440673828125,411.5332336425781,368.8133239746094,-2.364856450309964,2.3290293908737807,-1.0632505187022707,-0.7563232199280303,-6.511343955993652,-1.4620156288146973,-8.122896194458008,-4.255223274230957,0.45852692928165195,11.516281127929688,0.011516281127929687,0.08308965712785721,1.2032643556594849,0.6449530124664307,0.0,6.673461437225342,3.2247650623321533,2.364856481552124,1.0632505416870117,1.0
499,15.025847160046414,419.59716796875,376.7093505859375,412.8905944824219,371.0596923828125,-2.3547995145105576,2.344201781652758,0.603416147964396,0.9103434467386364,11.683753967285156,8.414921760559082,9.036653518676758,9.561817169189453,0.6876135494560003,8.76908016204834,0.00876908016204834,0.06420574337244034,1.156427264213562,0.5769751667976379,0.0,14.398646354675293,2.884875774383545,2.354799509048462,0.9103434681892395,1.0
500,15.042513826713082,419.1239318847656,376.8706970214844,410.54266357421875,369.08782958984375,-2.372520356488929,2.3315963946539577,-1.0632505187022707,-0.7563232199280303,-6.558017253875732,-1.4165184497833252,-8.161035537719727,-4.260314464569092,0.45558391205966464,11.584955215454102,0.011584955215454102,0.08379598706960678,1.1980844736099243,0.6528964638710022,0.0,6.709255695343018,3.264482021331787,2.3725204467773438,1.0632505416870117,1.0
501,15.059180493379749,418.6493225097656,377.028076171875,411.90814208984375,371.32403564453125,-2.3624634206895223,2.346768785432935,0.603416147964396,0.9103434467386364,11.763090133666992,8.59433364868164,8.99707317352295,9.553487777709961,0.6848918427154422,8.830605506896973,0.008830605506896972,0.06480781733989716,1.161564588546753,0.5855194330215454,0.0,14.56821346282959,2.9275972843170166,2.3624634742736816,0.9103434681892395,1.0
502,15.075847160046417,418.1734619140625,377.1815185546875,409.5560607910156,369.369873046875,-2.3801842626678935,2.334163398434135,-1.0632505187022707,-0.7563232199280303,-6.607579231262207,-1.3786039352416992,-8.201994895935059,-4.271393299102783,0.45361123826354743,11.63105297088623,0.01163105297088623,0.08434246480464935,1.1929353475570679,0.6606176495552063,0.0,6.749863147735596,3.3030881881713867,2.3801841735839844,1.0632505416870117,1.0
503,15.092513826713084,417.6963195800781,377.3309631347656,410.9295654296875,371.5958251953125,-2.370127326868487,2.349335789213112,0.603416147964396,0.9103434467386364,11.78061580657959,8.750021934509277,8.955153465270996,9.539237022399902,0.6832852895557882,8.870218276977539,0.008870218276977539,0.0652555599808693,1.1667025089263916,0.5867230296134949,0.0,14.674665451049805,2.93361496925354,2.3701274394989014,0.9103434681892395,1.0
504,15.109180493379752,417.21795654296875,377.4764404296875,408.573486328125,369.65936279296875,-2.3878481688468582,2.336730402214312,-1.0632505187022707,-0.7563232199280303,-6.659647464752197,-1.348320484161377,-8.245504379272461,-4.288550853729248,0.4526003063842655,11.654766082763672,0.011654766082763671,0.08472955971956253,1.1878074407577515,0.6681286096572876,0.0,6.7947678565979,3.3406431674957275,2.387848138809204,1.0632505416870117,1.0
505,15.125847160046419,416.7384033203125,377.617919921875,409.9549560546875,371.8750915527344,-2.3777912330474518,2.351902792993289,0.603416147964396,0.9103434467386364,11.763442993164062,8.88894271850586,8.910743713378906,9.519084930419922,0.6826916847378016,8.88792610168457,0.00888792610168457,0.06554806977510452,1.1718013286590576,0.5842934846878052,0.0,14.744215965270996,2.9214675426483154,2.377791166305542,0.9103434681892395,1.0
506,15.142513826713087,416.2576599121094,377.75543212890625,407.594970703125,369.9562683105469,-2.395512075025823,2.339297405994489,-1.0632505187022707,-0.7563232199280303,-6.713160037994385,-1.3229339122772217,-8.291306495666504,-4.311527729034424,0.4525230949372052,11.656291961669922,0.011656291961669922,0.08495783805847168,1.1826906204223633,0.6759361028671265,0.0,6.842270851135254,3.3796803951263428,2.395512104034424,1.0632505416870117,1.0
507,15.159180493379754,415.77581787109375,377.8888854980469,408.98431396484375,372.1617431640625,-2.3854551392264165,2.3544697967734662,0.603416147964396,0.9103434467386364,11.739336967468262,9.019187927246094,8.86425495147705,9.492631912231445,0.6829687944427132,8.883956909179688,0.008883956909179688,0.06568631529808044,1.176871418952942,0.5827605128288269,0.0,14.803977966308594,2.9138028621673584,2.3854551315307617,0.9103434681892395,1.0
508,15.175847160046422,415.2928771972656,378.0183410644531,406.62060546875,370.26055908203125,-2.4031759812047877,2.341864409774666,-1.0632505187022707,-0.7563232199280303,-6.75233793258667,-1.316209316253662,-8.338969230651855,-4.340750217437744,0.4534074047207832,11.635784149169922,0.011635784149169923,0.08502775430679321,1.1776264905929565,0.683088481426239,0.0,6.879424095153809,3.41544246673584,2.4031760692596436,1.0632505416870117,1.0
509,15.192513826713089,414.8088684082031,378.1437683105469,408.01776123046875,372.4557800292969,-2.3931190454053812,2.3570368005536433,0.603416147964396,0.9103434467386364,11.708538055419922,9.140534400939941,8.815707206726074,9.460339546203613,0.6841117483377456,8.8584623336792,0.0088584623336792,0.06567133218050003,1.1819335222244263,0.5820909738540649,0.0,14.85392951965332,2.910454511642456,2.3931190967559814,0.9103434681892395,1.0
510,15.209180493379757,414.3238220214844,378.2651672363281,405.6504211425781,370.5721740722656,-2.4108398873837524,2.344431413554843,-1.0632505187022707,-0.7563232199280303,-6.774576187133789,-1.333601951599121,-8.388768196105957,-4.376171112060547,0.45526464097201824,11.593534469604492,0.011593534469604492,0.08494025468826294,1.1725950241088867,0.6888495683670044,0.0,6.904591083526611,3.4442479610443115,2.410839796066284,1.0632505416870117,1.0
511,15.225847160046424,413.8377685546875,378.38250732421875,407.0552978515625,372.75714111328125,-2.400782951584346,2.3596038043338203,0.603416147964396,0.9103434467386364,11.671411514282227,9.252492904663086,8.76537036895752,9.421808242797852,0.6861113336309791,8.811734199523926,0.008811734199523925,0.0655040368437767,1.1869378089904785,0.5821940302848816,0.0,14.893974304199219,2.9109697341918945,2.400783061981201,0.9103434681892395,1.0
512,15.242513826713092,413.35076904296875,378.49578857421875,404.6844787597656,370.89111328125,-2.418503793562717,2.34699841733502,-1.0632505187022707,-0.7563232199280303,-6.798933982849121,-1.356318473815918,-8.439997673034668,-4.417759418487549,0.45803541980683804,11.529772758483887,0.011529772758483887,0.0846976637840271,1.1676169633865356,0.6947088837623596,0.0,6.9328999519348145,3.4735443592071533,2.418503761291504,1.0632505416870117,1.0
513,15.259180493379759,412.86285400390625,378.6050109863281,406.0970153808594,373.0657653808594,-2.4084468577633107,2.3621708081139974,0.603416147964396,0.9103434467386364,11.628538131713867,9.354674339294434,8.713702201843262,9.376961708068848,0.688952195495367,8.74413013458252,0.00874413013458252,0.06518697738647461,1.1918643712997437,0.5829843282699585,0.0,14.924236297607422,2.914921522140503,2.408446788787842,0.9103434681892395,1.0
514,15.275847160046427,412.3740539550781,378.7101745605469,403.72283935546875,371.21728515625,-2.426167699741682,2.349565421115197,-1.0632505187022707,-0.7563232199280303,-6.825022220611572,-1.3842999935150146,-8.492463111877441,-4.465360641479492,0.46169837616384035,11.444951057434082,0.011444951057434082,0.0843026340007782,1.1626832485198975,0.7006652355194092,0.0,6.963994026184082,3.503326177597046,2.4261677265167236,1.0632505416870117,1.0
515,15.292513826713094,411.8843688964844,378.8112487792969,405.1429443359375,373.38165283203125,-2.4161107639422754,2.3647378118941744,0.603416147964396,0.9103434467386364,11.579992294311523,9.44698429107666,8.660609245300293,9.32585620880127,0.6926199461892247,8.65605640411377,0.008656056404113769,0.06472335755825043,1.1967949867248535,0.5843788385391235,0.0,14.944622039794922,2.9218943119049072,2.4161107540130615,0.9103434681892395,1.0
516,15.309180493379762,411.39385986328125,378.9082336425781,402.7655334472656,371.5506896972656,-2.4338316059206466,2.352132424895374,-1.0632505187022707,-0.7563232199280303,-6.853018760681152,-1.417707920074463,-8.546422958374023,-4.519598007202148,0.46623873591423026,11.339376449584961,0.011339376449584961,0.08375698328018188,1.1578350067138672,0.7068052291870117,0.0,6.9981255531311035,3.5340261459350586,2.4338316917419434,1.0632505416870117,1.0
517,15.325847160046429,410.902587890625,379.0011291503906,404.1931457519531,373.7047424316406,-2.42377467012124,2.3673048156743515,0.603416147964396,0.9103434467386364,11.488818168640137,9.542905807495117,8.606664657592773,9.268514633178711,0.6973035855963827,8.548001289367676,0.008548001289367675,0.06411617249250412,1.201619029045105,0.5790371298789978,0.0,14.935193061828613,2.8951854705810547,2.4237747192382812,0.9103434681892395,1.0
518,15.342513826713096,410.4105224609375,379.0899353027344,401.8126525878906,371.8912353515625,-2.4414955120996114,2.354699428675551,-1.0632505187022707,-0.7563232199280303,-6.881821632385254,-1.4565260410308838,-8.600987434387207,-4.579867839813232,0.4716342218220234,11.213591575622559,0.011213591575622558,0.08306477963924408,1.1530629396438599,0.7130440473556519,0.0,7.034268856048584,3.565220355987549,2.441495418548584,1.0632505416870117,1.0
519,15.359180493379764,409.9177551269531,379.1746520996094,403.2476806640625,374.0350036621094,-2.431438576300205,2.3698718194545285,0.603416147964396,0.9103434467386364,11.379131317138672,9.62313461303711,8.551946640014648,9.204903602600098,0.7028384842351079,8.420562744140625,0.008420562744140625,0.06337069720029831,1.206387996673584,0.5715904831886292,0.0,14.90266227722168,2.857952117919922,2.431438684463501,0.9103434681892395,1.0
520,15.375847160046431,409.4242858886719,379.2552185058594,400.8642272949219,372.2389221191406,-2.449159418278576,2.357266432455728,-1.0632505187022707,-0.7563232199280303,-6.911293983459473,-1.5009374618530273,-8.656089782714844,-4.646661281585693,0.47786109827458867,11.068108558654785,0.011068108558654786,0.08223062753677368,1.1483579874038696,0.7194412350654602,0.0,7.072396755218506,3.5972061157226562,2.4491593837738037,1.0632505416870117,1.0
521,15.392513826713099,408.93017578125,379.3316955566406,402.3066101074219,374.3723449707031,-2.4391024824791696,2.3724388232347056,0.603416147964396,0.9103434467386364,11.260831832885742,9.692351341247559,8.496655464172363,9.134840965270996,0.7091322664171457,8.274465560913086,0.008274465560913087,0.06249193102121353,1.2110722064971924,0.5639676451683044,0.0,14.85759162902832,2.819838285446167,2.4391024112701416,0.9103434681892395,1.0
522,15.409180493379766,408.4354553222656,379.404052734375,399.9203186035156,372.5937194824219,-2.456823324457541,2.3598334362359052,-1.0632505187022707,-0.7563232199280303,-6.941014289855957,-1.5508549213409424,-8.711526870727539,-4.719709873199463,0.48489164311438804,10.903586387634277,0.010903586387634277,0.08125923573970795,1.1437515020370483,0.725985050201416,0.0,7.112160682678223,3.62992525100708,2.4568233489990234,1.0632505416870117,1.0
523,15.425847160046434,407.94012451171875,379.4722900390625,401.3699951171875,374.716796875,-2.4467663886581343,2.3750058270148826,0.603416147964396,0.9103434467386364,11.130973815917969,9.758354187011719,8.44128131866455,9.058392524719238,0.7161518474482,8.110568046569824,0.008110568046569825,0.06148742511868477,1.2156926393508911,0.5558557510375977,0.0,14.802839279174805,2.7792789936065674,2.4467663764953613,0.9103434681892395,1.0
524,15.442513826713101,407.4442443847656,379.5364074707031,398.9809875488281,372.9555358886719,-2.4644872306365055,2.3624004400160823,-1.0632505187022707,-0.7563232199280303,-6.970754623413086,-1.6063199043273926,-8.76722240447998,-4.79917049407959,0.49269440799951547,10.720754623413086,0.010720754623413086,0.0801563560962677,1.1392650604248047,0.7327098250389099,0.0,7.153438568115234,3.6635491847991943,2.464487314224243,1.0632505416870117,1.0
525,15.459180493379769,406.9478759765625,379.59637451171875,400.4378662109375,375.0682373046875,-2.454430294837099,2.3775728307950597,0.603416147964396,0.9103434467386364,10.966303825378418,9.793638229370117,8.386175155639648,8.975621223449707,0.7240034769102931,7.929959297180176,0.007929959297180177,0.060364898294210434,1.2202099561691284,0.541339635848999,0.0,14.702897071838379,2.706698179244995,2.454430341720581,0.9103434681892395,1.0
526,15.475847160046436,406.45098876953125,379.6521911621094,398.0462951660156,373.3243408203125,-2.4721511368154703,2.3649674437962593,-1.0632505187022707,-0.7563232199280303,-6.999724388122559,-1.667454481124878,-8.822525978088379,-4.884969234466553,0.5012354520708322,10.520483016967773,0.010520483016967773,0.07892954349517822,1.1348692178726196,0.7395946979522705,0.0,7.195591926574707,3.6979732513427734,2.472151041030884,1.0632505416870117,1.0
527,15.492513826713104,405.95367431640625,379.7038879394531,399.51025390625,375.42669677734375,-2.462094201016064,2.3801398345752367,0.603416147964396,0.9103434467386364,10.78861141204834,9.813974380493164,8.331302642822266,8.886380195617676,0.7324877129867673,7.733823776245117,0.007733823776245118,0.059134259819984436,1.2246354818344116,0.525311291217804,0.0,14.58452033996582,2.626556634902954,2.462094306945801,0.9103434681892395,1.0
528,15.509180493379771,405.4559326171875,379.7514343261719,397.1162414550781,373.7001037597656,-2.479815042994435,2.3675344475764364,-1.0632505187022707,-0.7563232199280303,-7.027554988861084,-1.7343475818634033,-8.87720775604248,-4.977263450622559,0.5104691091179847,10.303836822509766,0.010303836822509765,0.07758684456348419,1.1305954456329346,0.7466651201248169,0.0,7.238403797149658,3.733325481414795,2.4798150062561035,1.0632505416870117,1.0
529,15.525847160046439,404.95782470703125,379.7948303222656,398.5872802734375,375.7920837402344,-2.4697581071950285,2.3827068383554137,0.603416147964396,0.9103434467386364,10.601519584655762,9.821944236755371,8.2770357131958,8.790848731994629,0.7415060139447451,7.523683547973633,0.007523683547973633,0.05780711770057678,1.2289600372314453,0.5085816979408264,0.0,14.452086448669434,2.5429086685180664,2.4697580337524414,0.9103434681892395,1.0
530,15.542513826713106,404.4593811035156,379.83404541015625,396.19091796875,374.082763671875,-2.4874789491733997,2.3701014513566134,-1.0632505187022707,-0.7563232199280303,-7.053849220275879,-1.806985855102539,-8.93102741241455,-5.075971603393555,0.5203509838879108,10.071977615356445,0.010071977615356446,0.07613791525363922,1.1264557838439941,0.7539248466491699,0.0,7.281620025634766,3.7696239948272705,2.4874789714813232,1.0632505416870117,1.0
531,15.559180493379774,403.9606018066406,379.869140625,397.6689453125,376.16436767578125,-2.4774220133739933,2.385273842135591,0.603416147964396,0.9103434467386364,10.405282020568848,9.817593574523926,8.22390079498291,8.688886642456055,0.7509622731991112,7.301389217376709,0.007301389217376709,0.056398242712020874,1.2331842184066772,0.49121901392936707,0.0,14.305769920349121,2.456094980239868,2.477421998977661,0.9103434681892395,1.0
532,15.575847160046441,403.4615478515625,379.9000549316406,395.2703857421875,374.4722900390625,-2.4951428553523645,2.3726684551367905,-1.0632505187022707,-0.7563232199280303,-7.078276634216309,-1.885312795639038,-8.983869552612305,-5.181012153625488,0.5308295379206538,9.826279640197754,0.009826279640197754,0.07459406554698944,1.122451663017273,0.7613913416862488,0.0,7.3250532150268555,3.8069565296173096,2.495142936706543,1.0632505416870117,1.0
533,15.592513826713109,402.9622802734375,379.92681884765625,396.75531005859375,376.54351806640625,-2.485085919552958,2.387840845915768,0.603416147964396,0.9103434467386364,10.200037956237793,9.801177024841309,8.17214584350586,8.580469131469727,0.7607393677532673,7.0691728591918945,0.007069172859191894,0.05492440238595009,1.2372691631317139,0.4733909070491791,0.0,14.145807266235352,2.3669545650482178,2.485085964202881,0.9103434681892395,1.0
