step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2176,21.760000000000602,505.56036376953125,533.2909545898438,421.2969970703125,184.86053466796875,-1.6451975494971698,0.3246984009568486,-0.00036866048954997015,0.0014319958551865008,-0.07318556308746338,0.25583967566490173,0.0,0.0,-0.9678651595328351,358.4746398925781,0.3584746398925781,13.795455932617188,0.050396475940942764,0.053220320492982864,0.0,0.266101598739624,0.266101598739624,1.6451975107192993,0.0014319958863779902,0.0
2177,21.770000000000604,505.2160339355469,533.6598510742188,421.29779052734375,184.86094665527344,-1.6452012432270515,0.3247127471694002,-0.0003693729881753345,0.00143462125515781,-0.07319154590368271,0.2558516263961792,0.0,0.0,-0.9689567721779402,358.7519226074219,0.3587519226074219,13.7998046875,0.05056791380047798,0.05322294682264328,0.0,0.266114741563797,0.266114741563797,1.6452012062072754,0.0014346212847158313,0.0
2178,21.780000000000605,504.867919921875,534.0274658203125,421.2985534667969,184.8613739013672,-1.6452049438828684,0.3247271188441257,-0.00037006558169803164,0.0014371674725510255,-0.07319752126932144,0.2558635473251343,0.0,0.0,-0.9700424972908812,359.0275573730469,0.35902755737304687,13.804177284240723,0.0507400780916214,0.0532255694270134,0.0,0.2661278545856476,0.2661278545856476,1.6452049016952515,0.00143716752063483,0.0
2179,21.790000000000607,504.51605224609375,534.3939208984375,421.2993469238281,184.86178588867188,-1.645208651439401,0.32474151589629213,-0.00037075565327102236,0.001439705216644626,-0.07320350408554077,0.25587546825408936,0.0,0.0,-0.971123046312993,359.3017272949219,0.3593017272949219,13.808571815490723,0.05091293901205063,0.053228188306093216,0.0,0.26614096760749817,0.26614096760749817,1.6452085971832275,0.0014397052582353354,0.0
2180,21.80000000000061,504.160400390625,534.7590942382812,421.3001403808594,184.86221313476562,-1.6452123657557591,0.32475593776945316,-0.00037143163580280816,0.0014421873161053346,-0.0732094943523407,0.25588738918304443,0.0,0.0,-0.9721976878316745,359.5742492675781,0.35957424926757814,13.81298828125,0.05108645185828209,0.05323081463575363,0.0,0.26615405082702637,0.26615405082702637,1.6452124118804932,0.0014421873493120074,0.0
2181,21.81000000000061,503.8009948730469,535.123046875,421.3009033203125,184.8626251220703,-1.645216086752654,0.3247703841816416,-0.00037209968949062885,0.0014446412188470748,-0.07321548461914062,0.2558993101119995,0.0,0.0,-0.973267134172336,359.8453063964844,0.3598453063964844,13.817428588867188,0.05126060172915459,0.05323343351483345,0.0,0.26616716384887695,0.26616716384887695,1.6452161073684692,0.0014446412678807974,0.0
2182,21.82000000000061,503.4378662109375,535.4857177734375,421.30169677734375,184.86305236816406,-1.6452198140974257,0.32478485379261945,-0.0003727344771691397,0.0014469610977861694,-0.07322148233652115,0.2559112012386322,0.0,0.0,-0.9743306532282452,360.1147155761719,0.36011471557617186,13.821892738342285,0.051435355097055435,0.05323605239391327,0.0,0.26618024706840515,0.26618024706840515,1.6452198028564453,0.0014469610759988427,0.0
2183,21.830000000000613,503.0710144042969,535.8471069335938,421.302490234375,184.8634796142578,-1.6452235478511699,0.3247993468880979,-0.0003733753744144179,0.001449309547848925,-0.07322748005390167,0.2559230923652649,0.0,0.0,-0.9753887170650097,360.3825988769531,0.3603825988769531,13.826380729675293,0.05161067098379135,0.05323867127299309,0.0,0.26619333028793335,0.26619333028793335,1.6452234983444214,0.0014493095222860575,0.0
2184,21.840000000000614,502.700439453125,536.2072143554688,421.30328369140625,184.86390686035156,-1.645227287820586,0.32481386271507107,-0.00037399694160885797,0.0014515826973174183,-0.07323348522186279,0.2559349834918976,0.0,0.0,-0.9764410750346979,360.6488952636719,0.3606488952636719,13.830891609191895,0.05178651958703995,0.05324128642678261,0.0,0.26620641350746155,0.26620641350746155,1.645227313041687,0.0014515826478600502,0.0
2185,21.850000000000616,502.326171875,536.5659790039062,421.3040771484375,184.86431884765625,-1.6452310337640088,0.32482840029597754,-0.0003745943422729558,0.0014537580906488117,-0.07323949784040451,0.2559468448162079,0.0,0.0,-0.9774877174158212,360.9136047363281,0.3609136047363281,13.835427284240723,0.05196288228034973,0.05324389785528183,0.0,0.26621949672698975,0.26621949672698975,1.645231008529663,0.0014537581009790301,0.0
2186,21.860000000000618,501.9482421875,536.9234619140625,421.30487060546875,184.86474609375,-1.6452347856941008,0.3248429597108011,-0.0003751930092008756,0.0014559414823577834,-0.07324551045894623,0.2559587061405182,0.0,0.0,-0.9785289968156097,361.17681884765625,0.36117681884765623,13.839988708496094,0.05213971436023712,0.05324650928378105,0.0,0.26623255014419556,0.26623255014419556,1.6452348232269287,0.0014559414703398943,0.0
2187,21.87000000000062,501.5666198730469,537.2796020507812,421.3056640625,184.86517333984375,-1.6452385434443018,0.3248575403308593,-0.0003757750201075661,0.0014580620058173876,-0.07325152307748795,0.2559705674648285,0.0,0.0,-0.9795645417109824,361.4384460449219,0.36143844604492187,13.844573974609375,0.052316997200250626,0.053249116986989975,0.0,0.26624560356140137,0.26624560356140137,1.6452385187149048,0.001458061975426972,0.0
2188,21.88000000000062,501.18133544921875,537.6343994140625,421.30645751953125,184.8656005859375,-1.645242306759355,0.3248721411369554,-0.0003763315053042057,0.0014600806096089413,-0.07325754314661026,0.2559823989868164,0.0,0.0,-0.9805944634114454,361.6985168457031,0.36169851684570314,13.849185943603516,0.05249469727277756,0.0532517284154892,0.0,0.2662586271762848,0.2662586271762848,1.6452423334121704,0.001460080617107451,0.0
2189,21.890000000000622,500.79241943359375,537.9879150390625,421.3072509765625,184.86602783203125,-1.6452460756663003,0.3248867622795666,-0.00037689069454597754,0.001462114261119568,-0.07326356321573257,0.2559942305088043,0.0,0.0,-0.9816191154231204,361.9571228027344,0.3619571228027344,13.853822708129883,0.05267277732491493,0.05325433239340782,0.0,0.2662716507911682,0.2662716507911682,1.6452460289001465,0.0014621142763644457,0.0
2190,21.900000000000624,500.3998718261719,538.3399658203125,421.30804443359375,184.866455078125,-1.6452498500342227,0.32490140323591016,-0.00037743679223819636,0.0014640956343556348,-0.07326959818601608,0.25600606203079224,0.0,0.0,-0.9826377629506247,362.2140808105469,0.3622140808105469,13.858485221862793,0.052851222455501556,0.05325693637132645,0.0,0.266284704208374,0.266284704208374,1.645249843597412,0.0014640956651419401,0.0
2191,21.910000000000625,500.00372314453125,538.690673828125,421.308837890625,184.86688232421875,-1.6452536295682636,0.3249160628364052,-0.0003779534040811644,0.0014659600495026404,-0.073275625705719,0.25601786375045776,0.0,0.0,-0.983650880480639,362.4695129394531,0.3624695129394531,13.863176345825195,0.05302998796105385,0.05325954034924507,0.0,0.26629769802093506,0.26629769802093506,1.6452536582946777,0.0014659600565209985,0.0
2192,21.920000000000627,499.6039733886719,539.0399780273438,421.30963134765625,184.8673095703125,-1.6452574140833205,0.32493074037751407,-0.00037845150567905177,0.0014677541108915726,-0.07328164577484131,0.2560296356678009,0.0,0.0,-0.9846584590022147,362.7234191894531,0.3627234191894531,13.867892265319824,0.053209055215120316,0.0532621331512928,0.0,0.2663106620311737,0.2663106620311737,1.6452574729919434,0.0014677541330456734,0.0
2193,21.93000000000063,499.20062255859375,539.3878784179688,421.3104553222656,184.86773681640625,-1.6452612038675198,0.32494543702522893,-0.00037897841993361493,0.0014696647714869094,-0.07328769564628601,0.25604143738746643,0.0,0.0,-0.9856603683554415,362.97576904296875,0.36297576904296874,13.872636795043945,0.05338839441537857,0.053264737129211426,0.0,0.26632368564605713,0.26632368564605713,1.6452611684799194,0.001469664741307497,0.0
2194,21.94000000000063,498.793701171875,539.734375,421.3112487792969,184.86817932128906,-1.6452649981117666,0.3249601494992825,-0.0003794244246699861,0.0014712474053526243,-0.07329373061656952,0.2560531795024872,0.0,0.0,-0.9866567206952317,363.2265930175781,0.36322659301757815,13.877408981323242,0.05356796830892563,0.053267329931259155,0.0,0.2663366496562958,0.2663366496562958,1.645264983177185,0.0014712474076077342,0.0
2195,21.95000000000063,498.38323974609375,540.0794677734375,421.3120422363281,184.8686065673828,-1.6452687974900704,0.32497488057538937,-0.0003799378303858131,0.0014731076106914251,-0.07329977303743362,0.2560649514198303,0.0,0.0,-0.9876475071504529,363.47589111328125,0.36347589111328127,13.882209777832031,0.053747765719890594,0.05326992645859718,0.0,0.2663496136665344,0.2663496136665344,1.6452687978744507,0.0014731076080352068,0.0
2196,21.960000000000633,497.9692077636719,540.423095703125,421.3128356933594,184.86903381347656,-1.645272601168484,0.3249896269081917,-0.0003803678413543129,0.0014746332802328447,-0.07330580800771713,0.2560766935348511,0.0,0.0,-0.9886327188965047,363.7236633300781,0.3637236633300781,13.887038230895996,0.05392773821949959,0.053272511810064316,0.0,0.2663625478744507,0.2663625478744507,1.6452726125717163,0.0014746332308277488,0.0
2197,21.970000000000635,497.55169677734375,540.7652587890625,421.31365966796875,184.8694610595703,-1.6452764093780405,0.32500438945516447,-0.0003808209556586358,0.0014762546972759121,-0.07331185042858124,0.25608840584754944,0.0,0.0,-0.9896122257191542,363.9698791503906,0.36396987915039064,13.89189624786377,0.05410787835717201,0.05327509716153145,0.0,0.26637548208236694,0.26637548208236694,1.645276427268982,0.0014762546634301543,0.0
2198,21.980000000000636,497.130615234375,541.10595703125,421.314453125,184.86990356445312,-1.6452802223174041,0.325019169083301,-0.00038129393636755944,0.0014779628136524425,-0.07331790030002594,0.2561001777648926,0.0,0.0,-0.9905858972132029,364.2145080566406,0.36421450805664063,13.896782875061035,0.05428814888000488,0.05327768996357918,0.0,0.266388475894928,0.266388475894928,1.6452802419662476,0.001477962825447321,0.0
2199,21.990000000000638,496.7060852050781,541.4451293945312,421.31524658203125,184.87033081054688,-1.6452840390412775,0.3250339619448091,-0.00038167238734534384,0.0014792861508126978,-0.07332395017147064,0.25611186027526855,0.0,0.0,-0.9915539674505383,364.4576110839844,0.3644576110839844,13.901700973510742,0.054468512535095215,0.05328027531504631,0.0,0.26640135049819946,0.26640135049819946,1.6452840566635132,0.0014792861184105277,0.0
2200,22.00000000000064,496.2780456542969,541.7828979492188,421.3160705566406,184.87075805664062,-1.6452878596025893,0.32504876827354134,-0.00038205613117235355,0.001480632873225817,-0.07332998514175415,0.25612348318099976,0.0,0.0,-0.9925169142513388,364.6993103027344,0.3646993103027344,13.906646728515625,0.054648954421281815,0.05328283831477165,0.0,0.26641419529914856,0.26641419529914856,1.6452878713607788,0.0014806329272687435,0.0
2201,22.01000000000064,495.8465576171875,542.1190795898438,421.3168640136719,184.87120056152344,-1.645291684131845,0.32506358860975615,-0.00038245292556406477,0.0014820336214792851,-0.07333603501319885,0.25613513588905334,0.0,0.0,-0.9934736346817996,364.9393310546875,0.3649393310546875,13.911624908447266,0.05482945591211319,0.05328541621565819,0.0,0.26642706990242004,0.26642706990242004,1.6452916860580444,0.0014820336364209652,0.0
2202,22.020000000000643,495.4115905761719,542.4537963867188,421.3176574707031,184.8716278076172,-1.6452955126479707,0.3250784231047597,-0.0003828516125586918,0.0014834495003553353,-0.07334207743406296,0.2561468183994293,0.0,0.0,-0.9944250931676013,365.17791748046875,0.36517791748046874,13.916633605957031,0.05500997602939606,0.053287990391254425,0.0,0.26643994450569153,0.26643994450569153,1.64529550075531,0.0014834494795650244,0.0
2203,22.030000000000644,494.97320556640625,542.7869873046875,421.3184814453125,184.87205505371094,-1.6452993443393658,0.32509326846871794,-0.00038316913950271026,0.001484536395823749,-0.07334811985492706,0.25615841150283813,0.0,0.0,-0.9953709163738251,365.41497802734375,0.36541497802734374,13.921673774719238,0.05519048869609833,0.05329055339097977,0.0,0.26645275950431824,0.26645275950431824,1.6452993154525757,0.0014845364494249225,0.0
2204,22.040000000000646,494.53143310546875,543.1185913085938,421.31927490234375,184.87249755859375,-1.645303179934183,0.3251081276701199,-0.0003835594817404435,0.0014859201401944907,-0.07335417717695236,0.25617003440856934,0.0,0.0,-0.9963109740086702,365.6504821777344,0.3656504821777344,13.92674446105957,0.055370982736349106,0.05329312011599541,0.0,0.2664656341075897,0.2664656341075897,1.6453031301498413,0.0014859201619401574,0.0
2205,22.050000000000647,494.0862121582031,543.4486694335938,421.3200988769531,184.8729248046875,-1.6453070190343921,0.32512299918183657,-0.0003839100209147924,0.0014871511716686263,-0.07336021959781647,0.2561816871166229,0.0,0.0,-0.9972455013064532,365.8844909667969,0.36588449096679687,13.931849479675293,0.05555142089724541,0.053295694291591644,0.0,0.2664784789085388,0.2664784789085388,1.6453070640563965,0.0014871511375531554,0.0
2206,22.06000000000065,493.63763427734375,543.7772216796875,421.3208923339844,184.8733673095703,-1.6453108608878346,0.3251378799488271,-0.0003841853442545759,0.00148807669904952,-0.07336626201868057,0.25619322061538696,0.0,0.0,-0.9981746120460453,366.1170349121094,0.3661170349121094,13.93698501586914,0.055731769651174545,0.05329824239015579,0.0,0.26649123430252075,0.26649123430252075,1.645310878753662,0.0014880767557770014,0.0
2207,22.07000000000065,493.1856689453125,544.1041259765625,421.32171630859375,184.87379455566406,-1.6453147057067277,0.32515277083156563,-0.0003844818892959119,0.001489088273854724,-0.07337230443954468,0.2562047243118286,0.0,0.0,-0.9990979322166211,366.3480224609375,0.3663480224609375,13.942152976989746,0.05591202154755592,0.05330079048871994,0.0,0.2665039598941803,0.2665039598941803,1.6453146934509277,0.0014890882885083556,0.0
2208,22.080000000000652,492.7303466796875,544.4295043945312,421.322509765625,184.87423706054688,-1.645318553790261,0.3251676730331433,-0.0003848083533299375,0.0014902201577686146,-0.07337836921215057,0.25621628761291504,0.0,0.0,-1.0000156975354622,366.5775146484375,0.3665775146484375,13.947357177734375,0.056092146784067154,0.053303349763154984,0.0,0.2665167450904846,0.2665167450904846,1.6453185081481934,0.001490220194682479,0.0
2209,22.090000000000654,492.27166748046875,544.7532348632812,421.3233337402344,184.87466430664062,-1.6453224045619461,0.3251825842810362,-0.0003850771685044465,0.0014911247892854364,-0.07338440418243408,0.2562278211116791,0.0,0.0,-1.0009277778346348,366.80548095703125,0.36680548095703125,13.952592849731445,0.05627211928367615,0.05330589786171913,0.0,0.26652950048446655,0.26652950048446655,1.6453224420547485,0.0014911247417330742,0.0
2210,22.100000000000655,491.8096923828125,545.0753784179688,421.3241271972656,184.87510681152344,-1.6453262578675245,0.3251975039834079,-0.00038533055784436816,0.0014919702371700345,-0.07339043915271759,0.25623929500579834,0.0,0.0,-1.0018341649534048,367.03192138671875,0.36703192138671875,13.957863807678223,0.05645190551877022,0.053308434784412384,0.0,0.2665421962738037,0.2665421962738037,1.6453262567520142,0.0014919702662155032,0.0
2211,22.110000000000657,491.34442138671875,545.3959350585938,421.324951171875,184.87554931640625,-1.6453301137580894,0.32521243237104586,-0.0003855890564740761,0.0014928387637965313,-0.0733964815735817,0.2562507688999176,0.0,0.0,-1.0027353397284609,367.2569580078125,0.3672569580078125,13.96316909790039,0.05663149431347847,0.053310975432395935,0.0,0.2665548622608185,0.2665548622608185,1.6453300714492798,0.0014928387245163321,0.0
2212,22.12000000000066,490.8758544921875,545.7147827148438,421.32574462890625,184.8759765625,-1.6453339721110651,0.32522736900414934,-0.0003858352975826407,0.0014936633103489526,-0.0734025165438652,0.25626224279403687,0.0,0.0,-1.0036305610003393,367.48040771484375,0.36748040771484375,13.968509674072266,0.056810859590768814,0.05331350862979889,0.0,0.26656755805015564,0.26656755805015564,1.645334005355835,0.0014936632942408323,0.0
2213,22.13000000000066,490.4040222167969,546.0320434570312,421.3265686035156,184.8764190673828,-1.645337832704381,0.32524231302331746,-0.0003860593315972546,0.0014944019168138594,-0.07340855151414871,0.25627368688583374,0.0,0.0,-1.0045205545012275,367.70245361328125,0.36770245361328124,13.973884582519531,0.05698997527360916,0.05331604182720184,0.0,0.2665802240371704,0.2665802240371704,1.6453378200531006,0.0014944019494578242,0.0
2214,22.14000000000066,489.9289245605469,546.34765625,421.3273620605469,184.87684631347656,-1.6453416952086592,0.32525726304393243,-0.00038625042781066546,0.0014950020614983557,-0.07341460138559341,0.25628507137298584,0.0,0.0,-1.0054049457097278,367.9230041503906,0.36792300415039064,13.979296684265137,0.057168807834386826,0.0533185675740242,0.0,0.2665928304195404,0.2665928304195404,1.6453417539596558,0.001495002070441842,0.0
2215,22.150000000000663,489.4505920410156,546.6615600585938,421.32818603515625,184.87728881835938,-1.6453455597590267,0.3252722196598594,-0.0003864550367498705,0.0014956615926971864,-0.07342062890529633,0.25629645586013794,0.0,0.0,-1.0062833595015332,368.1419677734375,0.3681419677734375,13.984745025634766,0.05734735354781151,0.05332108587026596,0.0,0.2666054368019104,0.2666054368019104,1.6453455686569214,0.0014956615632399917,0.0
2216,22.160000000000664,488.9690246582031,546.9737548828125,421.3289794921875,184.8777313232422,-1.6453494262224015,0.32528718235762105,-0.0003866463374836832,0.0014962697761636357,-0.07342666387557983,0.25630784034729004,0.0,0.0,-1.0071562777096434,368.3594665527344,0.3683594665527344,13.990228652954102,0.05752558261156082,0.05332361161708832,0.0,0.2666180431842804,0.2666180431842804,1.645349383354187,0.0014962698332965374,0.0
2217,22.170000000000666,488.4842529296875,547.2843017578125,421.3298034667969,184.87815856933594,-1.6453532941450861,0.32530214932886453,-0.0003867922684534813,0.0014966971243457541,-0.07343268394470215,0.25631916522979736,0.0,0.0,-1.008023815387157,368.5755310058594,0.3685755310058594,13.995750427246094,0.05770346149802208,0.053326115012168884,0.0,0.2666305899620056,0.2666305899620056,1.6453533172607422,0.0014966970775276423,0.0
2218,22.180000000000668,487.996337890625,547.5931396484375,421.33062744140625,184.87860107421875,-1.6453571638252513,0.32531712178539623,-0.0003869680165125124,0.0014972456531710796,-0.07343871891498566,0.2563304901123047,0.0,0.0,-1.0088858426174263,368.7901306152344,0.36879013061523436,14.001310348510742,0.057880986481904984,0.05332862585783005,0.0,0.26664313673973083,0.26664313673973083,1.6453571319580078,0.0014972456265240908,0.0
2219,22.19000000000067,487.5052185058594,547.9002685546875,421.3314208984375,184.87904357910156,-1.6453610342912566,0.32533209578050976,-0.0003870466005171472,0.0014973995113540337,-0.07344473153352737,0.25634172558784485,0.0,0.0,-1.0097422293179124,369.00323486328125,0.36900323486328124,14.00690746307373,0.058058109134435654,0.05333112180233002,0.0,0.2666555941104889,0.2666555941104889,1.645361065864563,0.001497399527579546,0.0
2220,22.20000000000067,487.0109558105469,548.2056884765625,421.3322448730469,184.8794708251953,-1.6453649068320135,0.32534707667762264,-0.0003872540756968184,0.0014980897112873456,-0.0734507367014885,0.2563530504703522,0.0,0.0,-1.0105932133942734,369.21490478515625,0.36921490478515623,14.012544631958008,0.05823485180735588,0.053333625197410583,0.0,0.2666681408882141,0.2666681408882141,1.6453648805618286,0.0014980897540226579,0.0
2221,22.210000000000672,486.5135498046875,548.5093383789062,421.3330383300781,184.87991333007812,-1.6453687798585723,0.3253620580056788,-0.00038730265589079145,0.001498132805616127,-0.07345675677061081,0.25636428594589233,0.0,0.0,-1.011438419370089,369.425048828125,0.369425048828125,14.018218994140625,0.0584111362695694,0.05333612114191055,0.0,0.26668059825897217,0.26668059825897217,1.6453688144683838,0.0014981328276917338,0.0
2222,22.220000000000674,486.0130615234375,548.811279296875,421.3338623046875,184.88035583496094,-1.6453726544100535,0.32537704402667544,-0.00038745514811256804,0.00149860209966453,-0.07346276938915253,0.2563755214214325,0.0,0.0,-1.012278208115689,369.6337585449219,0.36963375854492186,14.023932456970215,0.05858699232339859,0.053338609635829926,0.0,0.2666930556297302,0.2666930556297302,1.6453726291656494,0.0014986020978540182,0.0
2223,22.230000000000675,485.50946044921875,549.1114501953125,421.33465576171875,184.88079833984375,-1.6453765290713898,0.32539202894492664,-0.0003874661336135585,0.0014984918251186002,-0.07346878200769424,0.2563866674900055,0.0,0.0,-1.0131124496795842,369.84100341796875,0.36984100341796877,14.02968692779541,0.058762356638908386,0.0533410869538784,0.0,0.2667054235935211,0.2667054235935211,1.6453765630722046,0.001498491852544248,0.0
2224,22.240000000000677,485.00274658203125,549.4098510742188,421.3354797363281,184.8812255859375,-1.645380405217409,0.325407018430709,-0.0003876146019238472,0.0014989485782386698,-0.07347477972507477,0.25639787316322327,0.0,0.0,-1.0139412597941235,370.04681396484375,0.37004681396484373,14.035480499267578,0.058937251567840576,0.05334357172250748,0.0,0.2667178511619568,0.2667178511619568,1.6453803777694702,0.0014989485498517752,0.0
2225,22.25000000000068,484.4930419921875,549.7064819335938,421.3363037109375,184.8816680908203,-1.6453842814184962,0.325422006692817,-0.00038762010871997994,0.0014988262107996034,-0.07348077744245529,0.25640901923179626,0.0,0.0,-1.01476463146704,370.2511901855469,0.37025119018554686,14.041316032409668,0.059111613780260086,0.05334604158997536,0.0,0.2667302191257477,0.2667302191257477,1.6453843116760254,0.001498826197348535,0.0
2226,22.26000000000068,483.980224609375,550.0012817382812,421.33709716796875,184.88211059570312,-1.645388158421194,0.32543699675677595,-0.00038770026977973663,0.001499006395896491,-0.07348678261041641,0.2564201354980469,0.0,0.0,-1.0155820656644843,370.4540100097656,0.37045401000976563,14.04719352722168,0.05928545445203781,0.05334851145744324,0.0,0.2667425572872162,0.2667425572872162,1.645388126373291,0.0014990064082667232,0.0
2227,22.27000000000068,483.46441650390625,550.2943115234375,421.3379211425781,184.88253784179688,-1.645392035412645,0.32545198538153264,-0.000387699145101699,0.0014988624756683104,-0.07349275797605515,0.2564312219619751,0.0,0.0,-1.0163942933129704,370.65545654296875,0.3706554565429688,14.053110122680664,0.05945872887969017,0.05335097759962082,0.0,0.2667548656463623,0.2667548656463623,1.6453920602798462,0.001498862518928945,0.0
2228,22.280000000000683,482.94561767578125,550.5855712890625,421.3387145996094,184.8829803466797,-1.6453959127133364,0.32546697389475004,-0.0003877300691298173,0.0014988513217406739,-0.07349874079227448,0.25644227862358093,0.0,0.0,-1.0172010616114213,370.85546875,0.37085546875,14.059070587158203,0.05963144078850746,0.05335342884063721,0.0,0.26676714420318604,0.26676714420318604,1.6453958749771118,0.0014988513430580497,0.0
2229,22.290000000000685,482.423828125,550.8749389648438,421.33953857421875,184.8834228515625,-1.6453997900987574,0.3254819614104256,-0.00038773854209005567,0.0014987515675606987,-0.0735047236084938,0.25645333528518677,0.0,0.0,-1.018002240576847,371.05401611328125,0.37105401611328126,14.065071105957031,0.0598035492002964,0.053355880081653595,0.0,0.26677942276000977,0.26677942276000977,1.645399808883667,0.001498751575127244,0.0
2230,22.300000000000686,481.8990478515625,551.1624755859375,421.3403625488281,184.8838653564453,-1.6454036669788625,0.3254969455601478,-0.00038768801050807674,0.0014984149722183007,-0.07351068407297134,0.25646430253982544,0.0,0.0,-1.0187979465116221,371.2511291503906,0.3712511291503906,14.07111644744873,0.059975046664476395,0.05335832014679909,0.0,0.26679161190986633,0.26679161190986633,1.6454036235809326,0.0014984150184318423,0.0
2231,22.310000000000688,481.371337890625,551.4482421875,421.3411560058594,184.88429260253906,-1.645407543795498,0.32551192813081364,-0.00038768166355982115,0.0014982570665844238,-0.07351665943861008,0.2564752697944641,0.0,0.0,-1.0195884192233842,371.4468688964844,0.3714468688964844,14.077204704284668,0.060145918279886246,0.05336076021194458,0.0,0.2668038010597229,0.2668038010597229,1.6454075574874878,0.0014982570428401232,0.0
2232,22.32000000000069,480.8406982421875,551.7321166992188,421.34197998046875,184.88473510742188,-1.6454114199813517,0.3255269068560843,-0.0003876185853691883,0.0014978725270685406,-0.07352261245250702,0.2564862072467804,0.0,0.0,-1.0203730357509784,371.6410827636719,0.37164108276367186,14.083335876464844,0.06031612679362297,0.053363192826509476,0.0,0.2668159604072571,0.2668159604072571,1.6454113721847534,0.0014978725230321288,0.0
2233,22.33000000000069,480.3071594238281,552.0140991210938,421.3427734375,184.8851776123047,-1.6454152959228796,0.3255418833555589,-0.00038759415278536216,0.0014976499474565277,-0.07352856546640396,0.2564971446990967,0.0,0.0,-1.0211522824747372,371.8338928222656,0.37183389282226564,14.089510917663574,0.06048567220568657,0.053365617990493774,0.0,0.26682808995246887,0.26682808995246887,1.6454153060913086,0.0014976499369367957,0.0
2234,22.340000000000693,479.77069091796875,552.2942504882812,421.3435974121094,184.88560485839844,-1.6454191711120467,0.3255568556099171,-0.0003875189167016827,0.0014972254358219064,-0.0735345110297203,0.2565080523490906,0.0,0.0,-1.0219261529470667,372.0252990722656,0.3720252990722656,14.095732688903809,0.06065452843904495,0.05336804315447807,0.0,0.26684021949768066,0.26684021949768066,1.6454191207885742,0.0014972254866734147,0.0
2235,22.350000000000694,479.23138427734375,552.572509765625,421.3443908691406,184.88604736328125,-1.6454230454267453,0.325571823148909,-0.00038743146985713083,0.001496753899190679,-0.07354044914245605,0.2565189003944397,0.0,0.0,-1.0226946407631865,372.2153015136719,0.3722153015136719,14.101997375488281,0.06082266941666603,0.05337045341730118,0.0,0.2668522894382477,0.2668522894382477,1.6454230546951294,0.0014967538882046938,0.0
2236,22.360000000000696,478.689208984375,552.848876953125,421.34521484375,184.88648986816406,-1.6454269187627164,0.3255867855279957,-0.00038733359711165495,0.0014962379086707318,-0.0735463947057724,0.25652971863746643,0.0,0.0,-1.023457739561219,372.4039001464844,0.3724039001464844,14.108307838439941,0.06099008768796921,0.05337286740541458,0.0,0.2668643295764923,0.2668643295764923,1.645426869392395,0.0014962379354983568,0.0
2237,22.370000000000697,478.14422607421875,553.1233520507812,421.34600830078125,184.8869171142578,-1.6454307909647128,0.32560174212407617,-0.00038722019964147785,0.0014956596080468532,-0.07355232536792755,0.2565405070781708,0.0,0.0,-1.0242153194739751,372.591064453125,0.372591064453125,14.114664077758789,0.06115676090121269,0.05337526649236679,0.0,0.26687633991241455,0.26687633991241455,1.6454308032989502,0.0014956595841795206,0.0
2238,22.3800000000007,477.5964050292969,553.3958740234375,421.3468322753906,184.88735961914062,-1.6454346618649929,0.3256166923401862,-0.00038709002799819353,0.0014950216110038693,-0.07355822622776031,0.25655126571655273,0.0,0.0,-1.0249673740879173,372.77679443359375,0.37277679443359374,14.12106704711914,0.06132267042994499,0.0533776618540287,0.0,0.2668883204460144,0.2668883204460144,1.6454346179962158,0.001495021628215909,0.0
2239,22.3900000000007,477.0457763671875,553.66650390625,421.3476257324219,184.88780212402344,-1.6454385313984596,0.3256316359220596,-0.0003869533466866434,0.001494358187341656,-0.07356414198875427,0.2565619945526123,0.0,0.0,-1.0257140206744428,372.96112060546875,0.37296112060546877,14.12751579284668,0.06148780509829521,0.053380049765110016,0.0,0.2669002413749695,0.2669002413749695,1.645438551902771,0.0014943581772968173,0.0
2240,22.400000000000702,476.4924011230469,553.9351806640625,421.3484191894531,184.8882293701172,-1.645442399381882,0.325646572161011,-0.00038679834223718005,0.0014936238951401587,-0.07357004284858704,0.2565726935863495,0.0,0.0,-1.0264553767311568,373.1440734863281,0.3731440734863281,14.134012222290039,0.06165214255452156,0.05338243395090103,0.0,0.2669121325016022,0.2669121325016022,1.6454423666000366,0.0014936239458620548,0.0
2241,22.410000000000704,475.936279296875,554.2019653320312,421.3492431640625,184.888671875,-1.6454462657057538,0.32566150067356425,-0.00038663238716205413,0.0014928512553231729,-0.0735759288072586,0.2565833628177643,0.0,0.0,-1.0271915599786894,373.32568359375,0.37332568359375,14.140557289123535,0.061815664172172546,0.05338480696082115,0.0,0.26692402362823486,0.26692402362823486,1.6454463005065918,0.0014928512973710895,0.0
2242,22.420000000000705,475.3774108886719,554.4667358398438,421.35003662109375,184.88909912109375,-1.6454501302640547,0.32567642103973665,-0.0003864558301033848,0.0014920366172395591,-0.07358182221651077,0.2565940022468567,0.0,0.0,-1.0279219457102498,373.50579833984375,0.37350579833984376,14.147147178649902,0.061978355050086975,0.053387176245450974,0.0,0.26693588495254517,0.26693588495254517,1.6454501152038574,0.0014920366229489446,0.0
