step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
440,17.696156728598865,349.43310546875,352.29534912109375,354.06341552734375,365.4351501464844,-2.769499384318938,2.253119578488736,0.9003331166660427,0.5971186671152646,3.656888484954834,1.5823073387145996,5.884606838226318,4.612104415893555,0.3749065310508013,13.931767463684082,0.013931767463684082,0.10427069664001465,1.2081270217895508,0.7521275877952576,0.0,3.9845364093780518,3.7606379985809326,2.7694993019104004,0.9003331065177917,1.0
441,17.71282339526553,349.1657409667969,351.8728332519531,351.0696105957031,363.8898620605469,-2.7822716101522817,2.2352937784962124,-0.7663335500006241,-1.0695479995514021,-10.808040618896484,-7.440038681030273,-11.319247245788574,-9.187603950500488,0.5275661537051202,12.166910171508789,0.01216691017150879,0.09417873620986938,1.15272855758667,0.3641602396965027,0.0,13.121277809143066,1.8208012580871582,2.78227162361145,1.0695480108261108,1.0
442,17.729490061932196,348.90191650390625,351.4481201171875,353.81817626953125,364.3752136230469,-2.7672660582078477,2.245245756281467,0.9003331166660427,0.5971186671152646,3.290309190750122,1.583315134048462,5.850310802459717,4.622586727142334,0.3764019862562419,13.830378532409668,0.013830378532409668,0.10325387120246887,1.2055251598358154,0.794752299785614,0.0,3.6514408588409424,3.973761558532715,2.767266035079956,0.9003331065177917,1.0
443,17.746156728598862,348.6416015625,351.0212097167969,350.79876708984375,362.84039306640625,-2.7800382840411912,2.2274199562889434,-0.7663335500006241,-1.0695479995514021,-11.025348663330078,-7.586796283721924,-11.350590705871582,-9.177281379699707,0.535836262665689,12.014427185058594,0.012014427185058595,0.09292537719011307,1.1549373865127563,0.32467982172966003,0.0,13.383489608764648,1.6233991384506226,2.780038356781006,1.0695480108261108,1.0
444,17.762823395265528,348.3848876953125,350.5921630859375,353.56988525390625,363.3178405761719,-2.765032732096757,2.237371934074198,0.9003331166660427,0.5971186671152646,2.976632595062256,1.5904498100280762,5.821357250213623,4.632161617279053,0.3775134664028883,13.741436004638672,0.013741436004638672,0.10233388841152191,1.2029507160186768,0.8329338431358337,0.0,3.3748884201049805,4.164669036865234,2.7650327682495117,0.9003331065177917,1.0
445,17.779490061932194,348.1317443847656,350.1609802246094,350.52496337890625,361.7935791015625,-2.7778049579301007,2.2195461340816744,-0.7663335500006241,-1.0695479995514021,-11.223010063171387,-7.733623504638672,-11.376505851745605,-9.167940139770508,0.5433250654488803,11.876230239868164,0.011876230239868163,0.09178511798381805,1.15716552734375,0.2885013222694397,0.0,13.629559516906738,1.4425066709518433,2.7778048515319824,1.0695480108261108,1.0
446,17.79615672859886,347.8822021484375,349.7276916503906,353.318603515625,362.2630310058594,-2.7627994059856666,2.229498111866929,0.9003331166660427,0.5971186671152646,2.7130870819091797,1.6111490726470947,5.79778528213501,4.640903472900391,0.3784190170466901,13.66342544555664,0.01366342544555664,0.1015019342303276,1.200401782989502,0.8647491335868835,0.0,3.1554148197174072,4.323745250701904,2.7627995014190674,0.9003331065177917,1.0
447,17.812823395265525,347.63629150390625,349.2923583984375,350.2482604980469,360.74945068359375,-2.7755716318190102,2.2116723118744055,-0.7663335500006241,-1.0695479995514021,-11.39634895324707,-7.878249168395996,-11.39694595336914,-9.159618377685547,0.5500919603928924,11.751057624816895,0.011751057624816895,0.09075015783309937,1.1594117879867554,0.25627392530441284,0.0,13.8543701171875,1.2813695669174194,2.775571584701538,1.0695480108261108,1.0
448,17.82949006193219,347.3940124511719,348.85498046875,353.0643005371094,361.2108154296875,-2.760566079874576,2.22162428965966,0.9003331166660427,0.5971186671152646,2.485182762145996,1.632570743560791,5.779508113861084,4.6488800048828125,0.37908086456358436,13.594808578491211,0.013594808578491211,0.10074986517429352,1.1978695392608643,0.8933241367340088,0.0,2.973452568054199,4.466620922088623,2.760565996170044,0.9003331065177917,1.0
449,17.846156728598856,347.1553955078125,348.41558837890625,349.9685974121094,359.7080383300781,-2.7733383057079197,2.2037984896671365,-0.7663335500006241,-1.0695479995514021,-11.549695014953613,-8.021857261657715,-11.412281036376953,-9.151906967163086,0.5562123565375805,11.637591361999512,0.011637591361999511,0.08981212973594666,1.1616542339324951,0.22767475247383118,0.0,14.062207221984863,1.1383737325668335,2.7733383178710938,1.0695480108261108,1.0
450,17.862823395265522,346.92041015625,347.9742431640625,352.8070373535156,360.1612243652344,-2.7583327537634856,2.213750467452391,0.9003331166660427,0.5971186671152646,2.2896294593811035,1.6546339988708496,5.766421318054199,4.655953884124756,0.37957532718777665,13.534211158752441,0.01353421115875244,0.1000695452094078,1.1953725814819336,0.9186077117919922,0.0,2.824927806854248,4.593038558959961,2.7583327293395996,0.9003331065177917,1.0
451,17.879490061932188,346.68914794921875,347.53094482421875,349.68603515625,358.6693420410156,-2.771104979596829,2.1959246674598676,-0.7663335500006241,-1.0695479995514021,-11.684603691101074,-8.14920711517334,-11.42261791229248,-9.144959449768066,0.5617234990559519,11.534523010253906,0.011534523010253907,0.08896399289369583,1.1639231443405151,0.2059279978275299,0.0,14.245685577392578,1.0296400785446167,2.7711050510406494,1.0695480108261108,1.0
452,17.896156728598854,346.4615783691406,347.08575439453125,352.5467834472656,359.1142883300781,-2.756099427652395,2.205876645245122,0.9003331166660427,0.5971186671152646,2.1232991218566895,1.6777234077453613,5.758419990539551,4.662526607513428,0.3799742209166288,13.480183601379395,0.013480183601379394,0.09945368021726608,1.19288969039917,0.9407051801681519,0.0,2.7061328887939453,4.703525543212891,2.7560994625091553,0.9003331065177917,1.0
453,17.91282339526552,346.23773193359375,346.638671875,349.40057373046875,357.6333923339844,-2.7688716534857387,2.1880508452525986,-0.7663335500006241,-1.0695479995514021,-11.799263954162598,-8.27096939086914,-11.42791748046875,-9.138577461242676,0.5667189603671432,11.440605163574219,0.011440605163574218,0.08819795399904251,1.1661961078643799,0.18874770402908325,0.0,14.409425735473633,0.9437385201454163,2.768871545791626,1.0695480108261108,1.0
454,17.929490061932185,346.0176086425781,346.1897277832031,352.2835388183594,358.07000732421875,-2.7538661015413046,2.198002823037853,0.9003331166660427,0.5971186671152646,1.9832043647766113,1.7016751766204834,5.755552291870117,4.668347358703613,0.3803348335623741,13.431415557861328,0.013431415557861329,0.0988953560590744,1.1904497146606445,0.9598281979560852,0.0,2.613196849822998,4.799140930175781,2.753866195678711,0.9003331065177917,1.0
455,17.94615672859885,345.8012390136719,345.73895263671875,349.1122131347656,356.6001892089844,-2.766638327374648,2.1801770230453297,-0.7663335500006241,-1.0695479995514021,-11.894521713256836,-8.392014503479004,-11.428265571594238,-9.133036613464355,0.5712646742537617,11.354691505432129,0.011354691505432129,0.08750896155834198,1.1684633493423462,0.17510096728801727,0.0,14.556976318359375,0.8755048513412476,2.7666382789611816,1.0695480108261108,1.0
456,17.962823395265517,345.588623046875,345.2864074707031,351.92291259765625,357.0601501464844,-2.7522936517797176,2.1901290008305843,0.8606805356958396,0.5971186671152646,1.8663413524627686,1.7267332077026367,5.757302761077881,4.6736860275268555,0.3817122112959622,13.369525909423828,0.013369525909423828,0.09845291078090668,1.1596795320510864,0.9761990308761597,0.0,2.542604684829712,4.88099479675293,2.752293586730957,0.8606805205345154,1.0
457,17.979490061932182,345.3797912597656,344.8321228027344,348.630126953125,355.6375732421875,-2.7657267539625647,2.1723032008380607,-0.8059861309708272,-1.0695479995514021,-11.670408248901367,-8.389558792114258,-11.002285957336426,-9.128070831298828,0.5741519348695874,11.283724784851074,0.011283724784851075,0.08724479377269745,1.1985338926315308,0.199177086353302,0.0,14.373000144958496,0.9958854913711548,2.7657268047332764,1.0695480108261108,1.0
458,17.996156728598848,345.1747741699219,344.3760986328125,351.46282958984375,356.0854797363281,-2.751382078367634,2.1822551786233153,0.8606805356958396,0.5971186671152646,2.2429375648498535,1.796482801437378,6.210476398468018,4.677768707275391,0.3849202451854945,13.290946006774902,0.013290946006774901,0.09811808913946152,1.1573636531829834,0.9806767702102661,0.0,2.87369441986084,4.903383731842041,2.7513821125030518,0.8606805205345154,1.0
459,18.012823395265514,344.9735412597656,343.9183654785156,348.1425476074219,354.6788330078125,-2.7648151805504813,2.1644293786307918,-0.8059861309708272,-1.0695479995514021,-11.513970375061035,-8.483257293701172,-10.943283081054688,-9.124170303344727,0.5768838086351753,11.217409133911133,0.011217409133911133,0.08704628050327301,1.200875163078308,0.17163380980491638,0.0,14.30164909362793,0.8581690788269043,2.764815092086792,1.0695480108261108,1.0
460,18.02949006193218,344.776123046875,343.458984375,350.9971923828125,355.1145324707031,-2.7504705049555507,2.1743813564160464,0.8606805356958396,0.5971186671152646,2.2782208919525146,1.8486456871032715,6.2715020179748535,4.681391716003418,0.3885256727039813,13.211870193481445,0.013211870193481445,0.09782523661851883,1.1550368070602417,0.9791985154151917,0.0,2.9339020252227783,4.895992755889893,2.7504703998565674,0.8606805205345154,1.0
461,18.046156728598845,344.5825500488281,342.99798583984375,347.6495361328125,353.72393798828125,-2.7639036071383978,2.156555556423523,-0.8059861309708272,-1.0695479995514021,-11.337471961975098,-8.574634552001953,-10.879541397094727,-9.120468139648438,0.5792723549902439,11.1558256149292,0.011155825614929199,0.08691339939832687,1.2032147645950317,0.14249692857265472,0.0,14.214873313903809,0.7124847173690796,2.7639036178588867,1.0695480108261108,1.0
462,18.06282339526551,344.392822265625,342.5353698730469,350.5260009765625,354.1473083496094,-2.749558931543467,2.1665075342087774,0.8606805356958396,0.5971186671152646,2.332484722137451,1.9043900966644287,6.337229251861572,4.684523582458496,0.3923793117702007,13.132136344909668,0.013132136344909668,0.0975753515958786,1.152748703956604,0.9750306606292725,0.0,3.011176824569702,4.875153541564941,2.749558925628662,0.8606805205345154,1.0
463,18.079490061932177,344.20697021484375,342.0711975097656,347.15106201171875,352.7729797363281,-2.7629920337263143,2.148681734216254,-0.8059861309708272,-1.0695479995514021,-11.141286849975586,-8.663665771484375,-10.811422348022461,-9.117231369018555,0.5812816642038525,11.099361419677734,0.011099361419677734,0.08684711903333664,1.2055819034576416,0.1121663972735405,0.0,14.113375663757324,0.5608319640159607,2.7629921436309814,1.0695480108261108,1.0
464,18.096156728598842,344.0249938964844,341.6054992675781,350.0492858886719,353.18389892578125,-2.7486473581313837,2.1586337120015084,0.8606805356958396,0.5971186671152646,2.409468412399292,1.9718904495239258,6.4074201583862305,4.687673568725586,0.39655427597463133,13.051875114440918,0.013051875114440918,0.0973687544465065,1.1504884958267212,0.9666249752044678,0.0,3.1135010719299316,4.833125114440918,2.748647451400757,0.8606805205345154,1.0
465,18.112823395265508,343.8468933105469,341.1383056640625,346.6471862792969,351.8260192871094,-2.762080460314231,2.140807912008985,-0.8059861309708272,-1.0695479995514021,-10.92173957824707,-8.750741958618164,-10.739030838012695,-9.114263534545898,0.5828780376631766,11.048478126525879,0.011048478126525879,0.08684827387332916,1.2079052925109863,0.08137091249227524,0.0,13.9949951171875,0.4068545401096344,2.762080430984497,1.0695480108261108,1.0
466,18.129490061932174,343.6726989746094,340.6696472167969,349.5670471191406,352.2243347167969,-2.7477357847193002,2.1507598897942395,0.8606805356958396,0.5971186671152646,2.496875762939453,2.0435266494750977,6.48168420791626,4.690360069274902,0.40090969532728193,12.971282005310059,0.012971282005310059,0.09720731526613235,1.1482354402542114,0.9567533135414124,0.0,3.226513385772705,4.783766746520996,2.7477357387542725,0.8606805205345154,1.0
467,18.14615672859884,343.5024108886719,340.19952392578125,346.137939453125,350.8830261230469,-2.7611688869021473,2.132934089801716,-0.8059861309708272,-1.0695479995514021,-10.671283721923828,-8.83713150024414,-10.66220474243164,-9.111513137817383,0.5840135580243078,11.003783226013184,0.011003783226013183,0.08691869676113129,1.2102247476577759,0.05490642040967941,0.0,13.855366706848145,0.27453213930130005,2.761168956756592,1.0695480108261108,1.0
468,18.162823395265505,343.3360290527344,339.72802734375,349.0793762207031,351.26861572265625,-2.7468242113072168,2.1428860675869705,0.8606805356958396,0.5971186671152646,2.594350576400757,2.1181180477142334,6.5603461265563965,4.6927490234375,0.40541913412511354,12.890741348266602,0.012890741348266602,0.09709326177835464,1.1459988355636597,0.9456816911697388,0.0,3.3491907119750977,4.728408336639404,2.746824264526367,0.8606805205345154,1.0
469,18.17949006193217,343.1736145019531,339.255126953125,345.62335205078125,349.944091796875,-2.760257313490064,2.125060267594447,-0.8059861309708272,-1.0695479995514021,-10.40030574798584,-8.902384757995605,-10.58116340637207,-9.108922958374023,0.5846149147965479,10.966092109680176,0.010966092109680177,0.08706037700176239,1.2125288248062134,0.05490619316697121,0.0,13.690099716186523,0.27453097701072693,2.7602572441101074,1.0695480108261108,1.0
470,18.196156728598837,343.0151062011719,338.7809143066406,348.5862121582031,350.31683349609375,-2.7459126378951333,2.1350122453797016,0.8606805356958396,0.5971186671152646,2.7022407054901123,2.196013927459717,6.642889976501465,4.695127010345459,0.41007515281438833,12.810724258422852,0.012810724258422852,0.0970282182097435,1.1437879800796509,0.9332584142684937,0.0,3.48203706741333,4.666292190551758,2.745912551879883,0.8606805205345154,1.0
471,18.212823395265502,342.860595703125,338.3053894042969,345.1034240722656,349.0092468261719,-2.7593457400779804,2.117186445387178,-0.8059861309708272,-1.0695479995514021,-10.186731338500977,-8.984953880310059,-10.496164321899414,-9.106415748596191,0.5846915755420924,10.936308860778809,0.010936308860778808,0.08727507293224335,1.2148481607437134,0.06648362427949905,0.0,13.583036422729492,0.3324181139469147,2.759345769882202,1.0695480108261108,1.0
472,18.229490061932168,342.71002197265625,337.82861328125,348.087646484375,349.3689880371094,-2.74500106448305,2.1271384231724326,0.8606805356958396,0.5971186671152646,2.8212337493896484,2.2773385047912598,6.729764938354492,4.697455406188965,0.414859802350402,12.73181438446045,0.012731814384460449,0.09701528400182724,1.1416120529174805,0.9194254875183105,0.0,3.625690221786499,4.597127914428711,2.7450010776519775,0.8606805205345154,1.0
473,18.246156728598834,342.5634460449219,337.3505859375,344.57818603515625,348.0785217285156,-2.758434166665897,2.109312623179909,-0.8059861309708272,-1.0695479995514021,-9.957687377929688,-9.0625581741333,-10.407434463500977,-9.103925704956055,0.5841681677056476,10.915483474731445,0.010915483474731445,0.0875646248459816,1.2171515226364136,0.0903291255235672,0.0,13.46423053741455,0.4516456425189972,2.7584340572357178,1.0695480108261108,1.0
474,18.2628233952655,342.4208679199219,336.871337890625,347.5837097167969,348.4251403808594,-2.7440894910709663,2.1192646009651637,0.8606805356958396,0.5971186671152646,2.9521541595458984,2.3773860931396484,6.820590019226074,4.699686527252197,0.4198204635828734,12.654852867126465,0.012654852867126466,0.09705708920955658,1.1394511461257935,0.9023940563201904,0.0,3.7904059886932373,4.511970520019531,2.7440896034240723,0.8606805205345154,1.0
475,18.279490061932165,342.2822570800781,336.39093017578125,344.0476989746094,347.1519470214844,-2.7575225932538134,2.10143880097264,-0.8059861309708272,-1.0695479995514021,-9.711885452270508,-9.134613037109375,-10.314661026000977,-9.101509094238281,0.5829759213281795,10.904873847961426,0.010904873847961426,0.08793256431818008,1.2194372415542603,0.12073684483766556,0.0,13.33273696899414,0.6036842465400696,2.7575225830078125,1.0695480108261108,1.0
476,18.29615672859883,342.1476745605469,335.9093933105469,347.0743713378906,347.4853210449219,-2.743177917658883,2.1113907787578947,0.8606805356958396,0.5971186671152646,3.0909857749938965,2.4905409812927246,6.914992809295654,4.702099323272705,0.42486166097223754,12.580717086791992,0.012580717086791992,0.09715650230646133,1.1372947692871094,0.8834935426712036,0.0,3.9695074558258057,4.4174675941467285,2.743177890777588,0.8606805205345154,1.0
477,18.312823395265497,342.0171203613281,335.4267272949219,343.5119934082031,346.2295837402344,-2.75661101984173,2.093564978765371,-0.8059861309708272,-1.0695479995514021,-9.426274299621582,-9.191288948059082,-10.217804908752441,-9.099098205566406,0.5810092703718692,10.905794143676758,0.010905794143676758,0.08838099986314774,1.2217057943344116,0.15937618911266327,0.0,13.165654182434082,0.7968809604644775,2.7566111087799072,1.0695480108261108,1.0
478,18.329490061932162,341.89056396484375,334.9430236816406,346.5597229003906,346.5495300292969,-2.7422663442467994,2.1035169565506258,0.8606805356958396,0.5971186671152646,3.2386112213134766,2.6104025840759277,7.01316499710083,4.704532623291016,0.4299133754521608,12.510476112365723,0.012510476112365722,0.09731727093458176,1.1351605653762817,0.8633107542991638,0.0,4.159664154052734,4.316554069519043,2.7422664165496826,0.8606805205345154,1.0
479,18.346156728598828,341.76806640625,334.458251953125,342.9710388183594,345.3114318847656,-2.7556994464296465,2.085691156558102,-0.8059861309708272,-1.0695479995514021,-9.131797790527344,-9.237846374511719,-10.117657661437988,-9.096299171447754,0.578228237181902,10.919645309448242,0.010919645309448242,0.08891178667545319,1.2239567041397095,0.19919395446777344,0.0,12.989516258239746,0.9959697723388672,2.755699396133423,1.0695480108261108,1.0
480,18.362823395265494,341.64959716796875,333.9725036621094,346.03973388671875,345.6178894042969,-2.741354770834716,2.095643134343357,0.8606805356958396,0.5971186671152646,3.3986496925354004,2.737410068511963,7.1149821281433105,4.707061290740967,0.4349486529827118,12.445412635803223,0.012445412635803222,0.09754189103841782,1.1330448389053345,0.8412051796913147,0.0,4.363969802856445,4.20602560043335,2.7413547039031982,0.8606805205345154,1.0
481,18.37949006193216,341.5351867675781,333.48577880859375,342.7546081542969,344.2759704589844,-2.7526700248477627,2.0778173343508333,-0.6789152407828067,-1.0695479995514021,-8.824769973754883,-9.27867317199707,-10.01377010345459,-9.093438148498535,0.5802214476838707,10.858878135681152,0.010858878135681153,0.08861739188432693,1.1369876861572266,0.2406684309244156,0.0,12.805089950561523,1.203342080116272,2.7526700496673584,1.0695480108261108,1.0
482,18.396156728598825,341.4248352050781,332.99810791015625,345.8497314453125,344.5731506347656,-2.7382853789103425,2.087769312136088,0.8630787562452009,0.5971186671152646,2.1929984092712402,2.7351555824279785,5.869836807250977,4.711267471313477,0.4373102521151304,12.391985893249512,0.012391985893249512,0.09727281332015991,1.1325953006744385,0.8348450660705566,0.0,3.5057549476623535,4.174225330352783,2.7382853031158447,0.863078773021698,1.0
483,18.41282339526549,341.31854248046875,332.509521484375,342.6625061035156,343.197265625,-2.748840828815437,2.0699435121435643,-0.633326994305673,-1.0695479995514021,-8.827656745910645,-9.389726638793945,-10.011589050292969,-9.08910846710205,0.5845319609344006,10.771913528442383,0.010771913528442383,0.08803657442331314,1.1087794303894043,0.24430041015148163,0.0,12.887764930725098,1.2215020656585693,2.748840808868408,1.0695480108261108,1.0
484,18.429490061932157,341.2163391113281,332.02008056640625,345.4745178222656,343.59515380859375,-2.7363936598413443,2.079895489928819,0.7468301384455656,0.5971186671152646,1.6767308712005615,2.745927333831787,5.413056373596191,4.716211795806885,0.4386407624185086,12.333466529846191,0.01233346652984619,0.09733285009860992,1.0546391010284424,0.8447993993759155,0.0,3.217381477355957,4.223997116088867,2.736393690109253,0.7468301653862,1.0
485,18.446156728598822,341.11822509765625,331.5298156738281,342.7621765136719,342.0516662597656,-2.7438014184985073,2.0620696899362954,-0.44446551942977885,-1.0695479995514021,-7.907022953033447,-9.20259952545166,-8.775430679321289,-9.084986686706543,0.5917862946074456,10.649502754211426,0.010649502754211426,0.08701984584331512,0.9974945783615112,0.17526718974113464,0.0,12.132965087890625,0.8763359785079956,2.7438013553619385,1.0695480108261108,1.0
486,18.462823395265488,341.0242004394531,331.0387268066406,344.6724853515625,342.7688293457031,-2.73719350468276,2.07202166772155,0.3964748289448431,0.5971186671152646,-0.20261859893798828,2.3944320678710938,3.48128604888916,4.722295761108398,0.4376515313982964,12.284351348876953,0.012284351348876952,0.0982021912932396,0.8798479437828064,0.8715527057647705,0.0,2.402989625930786,4.357763290405273,2.7371935844421387,0.5971186757087708,1.0
487,18.479490061932154,340.9342346191406,330.5469055175781,343.6046447753906,340.6448669433594,-2.7341177979160034,2.0541958677290264,0.18454240600539024,-1.0695479995514021,-4.566051483154297,-8.66623306274414,-5.093330383300781,-9.082263946533203,0.6042718574777246,10.445090293884277,0.010445090293884277,0.08443532139062881,0.8448053598403931,0.13432863354682922,0.0,9.795530319213867,0.6716431379318237,2.7341177463531494,1.0695480108261108,1.0
488,18.49615672859882,340.8484191894531,330.0543212890625,343.53814697265625,341.1574401855469,-2.736465218320538,2.057685606720005,-0.14084522427208068,0.20938433945873047,-4.313270568847656,0.9989728927612305,-3.0232133865356445,4.731868743896484,0.49067871734499935,11.424267768859863,0.011424267768859863,0.09265059232711792,0.49937769770622253,0.7899052500724792,0.0,4.427443027496338,3.949526309967041,2.7364652156829834,0.20938433706760406,1.0
489,18.512823395265485,340.76666259765625,329.56103515625,343.9728088378906,337.615966796875,-2.7203995127407294,2.033397567933206,0.963942334788516,-1.4572823272079363,0.11686760187149048,-6.07625675201416,0.3998245298862457,-5.7545037269592285,0.6986640169797466,8.669561386108398,0.008669561386108398,0.0687897726893425,1.5019726753234863,0.08569473773241043,0.0,6.077380180358887,0.42847365140914917,2.7203996181488037,1.457282304763794,1.0
490,18.52949006193215,340.6890563964844,329.0671081542969,343.0537414550781,338.4219055175781,-2.7279910267739824,2.036887306924185,-0.4554908419951894,0.20938433945873047,-7.603265762329102,3.6424732208251953,-11.18796443939209,8.29041862487793,0.5476667417958379,9.649039268493652,0.009649039268493653,0.07851328700780869,0.7082027792930603,1.1739413738250732,0.0,8.430733680725098,5.869707107543945,2.7279911041259766,0.4554908275604248,1.0
491,18.546156728598817,340.6155700683594,328.5725402832031,344.1806640625,334.6679992675781,-2.7078047630294577,2.012599268137386,1.2111758246714772,-1.4572823272079363,3.14298415184021,-5.777639865875244,3.3740174770355225,-5.301015377044678,0.7631748012965546,7.06148099899292,0.00706148099899292,0.05402118340134621,1.6549116373062134,0.10593345761299133,0.0,6.577193260192871,0.529667317867279,2.7078046798706055,1.457282304763794,1.0
492,18.562823395265482,340.5461730957031,328.0773620605469,343.2423095703125,335.4698486328125,-2.7153962770627107,2.0160890071283646,-0.4554908419951895,0.20938433945873047,-9.761852264404297,4.058239459991455,-13.985100746154785,8.746630668640137,0.6213083023950458,7.868799686431885,0.007868799686431885,0.06315255910158157,0.7102646827697754,1.2620117664337158,0.0,10.571805000305176,6.310059070587158,2.7153961658477783,0.4554908275604248,1.0
493,18.579490061932148,340.4809265136719,327.5816650390625,344.4071960449219,331.738037109375,-2.695210013318186,1.9918009683415656,1.2111758246714772,-1.4572823272079363,2.6961886882781982,-5.28260612487793,3.0502538681030273,-4.844292640686035,0.8107583927502856,5.717606067657471,0.005717606067657471,0.0402725450694561,1.6532260179519653,0.11269088834524155,0.0,5.930881977081299,0.5634544491767883,2.6952099800109863,1.457282304763794,1.0
494,18.596156728598814,340.4198303222656,327.0854187011719,343.4496154785156,332.53564453125,-2.702801527351439,1.9952907073325445,-0.4554908419951895,0.20938433945873047,-10.327873229980469,4.586915016174316,-14.306306838989258,9.203554153442383,0.6984071206487715,6.235748291015625,0.006235748291015625,0.04826394096016884,0.7122774720191956,1.2188730239868164,0.0,11.300652503967285,6.094365119934082,2.702801465988159,0.4554908275604248,1.0
495,18.61282339526548,340.36285400390625,326.5886535644531,344.65228271484375,328.8265075683594,-2.6826152636069143,1.9710026685457456,1.2111758246714772,-1.4572823272079363,2.2542622089385986,-4.788415908813477,2.7301840782165527,-4.387274742126465,0.8323656481318176,4.83809757232666,0.00483809757232666,0.02894863858819008,1.6516231298446655,0.12448548525571823,0.0,5.292506217956543,0.6224274039268494,2.682615280151367,1.457282304763794,1.0
496,18.629490061932145,340.3100280761719,326.0914611816406,343.6756286621094,329.6197204589844,-2.6902067776401672,1.9744924075367245,-0.4554908419951895,0.20938433945873047,-10.96213436126709,5.1293559074401855,-14.624006271362305,9.661009788513184,0.7678872593678534,4.876051902770996,0.004876051902770996,0.03439755737781525,0.714194655418396,1.1652500629425049,0.0,12.102837562561035,5.8262505531311035,2.69020676612854,0.4554908275604248,1.0
497,18.64615672859881,340.2613220214844,325.5938415527344,344.7454528808594,325.9877624511719,-2.6709994375589954,1.9502043687499255,1.1524404048703163,-1.4572823272079363,1.5680899620056152,-4.236273288726807,2.4135754108428955,-3.9294705390930176,0.8255766394827515,4.501399993896484,0.004501399993896485,0.022928424179553986,1.6114999055862427,0.17988592386245728,0.0,4.5171799659729,0.8994296193122864,2.670999526977539,1.457282304763794,1.0
498,18.662823395265477,340.216796875,325.0958251953125,343.5810852050781,326.8325500488281,-2.679569875255601,1.9536941077409045,-0.5142262617963504,0.20938433945873047,-11.331892013549805,5.723809242248535,-14.314413070678711,10.118400573730469,0.8336317150201649,3.7861125469207764,0.0037861125469207764,0.022601623088121414,0.7633655667304993,1.0622215270996094,0.0,12.695423126220703,5.311107635498047,2.679569959640503,0.5142262578010559,1.0
499,18.679490061932142,340.1763916015625,324.59747314453125,344.4241027832031,323.30169677734375,-2.6618011406084285,1.9294060689541055,1.0661240788303683,-1.4572823272079363,1.5029056072235107,-3.5420260429382324,2.7608001232147217,-3.4723212718963623,0.8065496317902581,4.440955638885498,0.004440955638885498,0.023749984800815582,1.5557644367218018,0.25196486711502075,0.0,3.847684144973755,1.2598243951797485,2.6618010997772217,1.457282304763794,1.0
500,18.696156728598808,340.1401672363281,324.0987854003906,342.9880065917969,324.22735595703125,-2.6718101837390336,1.9328958079450844,-0.6005425878362984,0.20938433945873047,-11.410304069519043,6.376791477203369,-13.635564804077148,10.57482624053955,0.8947900748811662,2.8507401943206787,0.0028507401943206785,0.01430637389421463,0.8375030755996704,0.9502690434455872,0.0,13.071285247802734,4.751345157623291,2.6718101501464844,0.6005426049232483,1.0
501,18.712823395265474,340.10809326171875,323.5998229980469,343.84423828125,320.7158508300781,-2.654041449091861,1.9086077691582854,1.0661240788303683,-1.4572823272079363,1.970400094985962,-2.690716028213501,3.494229555130005,-3.016566276550293,0.7695522136753425,4.719753742218018,0.004719753742218017,0.03040667064487934,1.5545542240142822,0.31165584921836853,0.0,3.3350305557250977,1.5582793951034546,2.6540415287017822,1.457282304763794,1.0
502,18.72949006193214,340.0801696777344,323.1005859375,342.386962890625,321.64312744140625,-2.664050492222466,1.9120975081492644,-0.6005425878362984,0.20938433945873047,-11.44451904296875,7.050242900848389,-13.763439178466797,11.030900955200195,0.9089002320542932,2.7286407947540283,0.0027286407947540283,0.016633829101920128,0.8393622636795044,0.9213691353797913,0.0,13.4418363571167,4.606845378875732,2.664050579071045,0.6005426049232483,1.0
503,18.746156728598805,340.056396484375,322.6011657714844,342.9945068359375,318.233154296875,-2.6477227994797183,1.8878094693624654,0.9796615645648439,-1.4572823272079363,1.8075456619262695,-1.9468605518341064,3.3672070503234863,-2.5601019859313965,0.7327673475537448,5.264220237731934,0.005264220237731934,0.039646219462156296,1.5021932125091553,0.33517807722091675,0.0,2.6565933227539062,1.6758904457092285,2.6477227210998535,1.457282304763794,1.0
504,18.76282339526547,340.03680419921875,322.1015319824219,341.25701904296875,319.2486572265625,-2.659172884514749,1.8912992083534443,-0.6870051021018229,0.20938433945873047,-11.007827758789062,8.037759780883789,-12.970425605773926,11.486749649047852,0.9021227079583332,3.102872610092163,0.003102872610092163,0.024920111522078514,0.9161809086799622,0.7936577796936035,0.0,13.630035400390625,3.9682888984680176,2.659172773361206,0.6870051026344299,1.0
505,18.779490061932137,340.0213928222656,321.6017761230469,341.8643798828125,315.8576965332031,-2.6428451917720013,1.8670111695666454,0.9796615645648439,-1.4572823272079363,2.6101996898651123,-0.7263994216918945,4.215017795562744,-2.1049232482910156,0.6906624746881426,6.03249979019165,0.00603249979019165,0.0498458668589592,1.5012664794921875,0.42312026023864746,0.0,2.709390878677368,2.1156013011932373,2.6428451538085938,1.457282304763794,1.0
