step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
477,13.910364385945819,446.64190673828125,357.74298095703125,444.07293701171875,359.23443603515625,-2.129553388176181,2.2143626541479984,-1.0026258937487602,1.1388523680221903,-9.28364372253418,3.7631185054779053,-8.957874298095703,6.877316951751709,0.8167141851456836,2.970529079437256,0.0029705290794372558,0.023301683366298676,1.2874035835266113,0.626238226890564,0.0,10.017340660095215,3.1311910152435303,2.214362621307373,1.1388523578643799,1.0
478,13.927031052612486,446.3257751464844,358.1303405761719,445.7406005859375,358.50439453125,-2.1184860419608826,2.2055657491705905,0.6640407729179065,-0.5278142986444765,5.5459089279174805,-7.825633525848389,8.223122596740723,-7.007243633270264,1.0098429726959148,0.6945110559463501,0.0006945110559463501,0.005463988985866308,1.0710417032241821,0.559901237487793,0.0,9.591540336608887,2.799506187438965,2.2055656909942627,0.664040744304657,1.0
479,13.943697719279154,446.00640869140625,358.51507568359375,443.15789794921875,360.4086608886719,-2.135196473523362,2.22454662197096,-1.0026258937487602,1.1388523680221903,-9.058815002441406,3.5681023597717285,-8.937004089355469,6.746570587158203,0.7970952014066279,3.4204792976379395,0.0034204792976379396,0.026914337649941444,1.2866955995559692,0.6361603140830994,0.0,9.736194610595703,3.1808016300201416,2.2245466709136963,1.1388523578643799,1.0
480,13.960364385945821,445.683837890625,358.8971252441406,444.8182067871094,359.6689453125,-2.1241291273080636,2.2157497169935523,0.6640407729179065,-0.5278142986444765,5.660357475280762,-8.19242000579834,8.2422456741333,-7.139476299285889,0.9908822271478129,1.1597514152526855,0.0011597514152526856,0.009149789810180664,1.0718953609466553,0.5576678514480591,0.0,9.957680702209473,2.788339614868164,2.215749740600586,0.664040744304657,1.0
481,13.977031052612489,445.3581237792969,359.2764587402344,442.2430419921875,361.58746337890625,-2.140839558870543,2.234730589793922,-1.0026258937487602,1.1388523680221903,-8.855646133422852,3.3666372299194336,-8.919848442077637,6.612703800201416,0.7780641747638584,3.878720998764038,0.003878720998764038,0.030549338087439537,1.2860190868377686,0.6493402719497681,0.0,9.47400188446045,3.24670147895813,2.2347304821014404,1.1388523578643799,1.0
482,13.993697719279156,445.02923583984375,359.653076171875,443.89593505859375,360.8381042480469,-2.1297722126552445,2.225933684816514,0.6640407729179065,-0.5278142986444765,5.7624006271362305,-8.567375183105469,8.25709342956543,-7.274446964263916,0.9709640069573652,1.639714002609253,0.0016397140026092529,0.012892196886241436,1.072792649269104,0.5619663596153259,0.0,10.324978828430176,2.8098320960998535,2.225933790206909,0.664040744304657,1.0
483,14.010364385945824,444.6972351074219,360.0269470214844,441.32843017578125,362.7708435058594,-2.146482644217724,2.244914557616884,-1.0026258937487602,1.1388523680221903,-8.67503833770752,3.1599197387695312,-8.907285690307617,6.476400375366211,0.7587098136730492,4.344860553741455,0.004344860553741455,0.03420417010784149,1.2854348421096802,0.6649205088615417,0.0,9.232625961303711,3.3246026039123535,2.2449145317077637,1.1388523578643799,1.0
484,14.027031052612491,444.3621520996094,360.39801025390625,442.9472351074219,362.0035705566406,-2.1356079230510767,2.236117652639476,0.6524832699988388,-0.5278142986444765,5.846576690673828,-8.941629409790039,8.26816177368164,-7.412442684173584,0.9497296069120057,2.140049934387207,0.002140049934387207,0.01676485687494278,1.0651731491088867,0.5727996826171875,0.0,10.6834077835083,2.8639984130859375,2.2361176013946533,0.6524832844734192,1.0
485,14.043697719279159,444.0239562988281,360.76629638671875,440.36163330078125,363.94317626953125,-2.1525109796622073,2.2550985254398457,-1.014183396667828,1.1388523680221903,-8.397225379943848,2.940502643585205,-8.77634048461914,6.337033271789551,0.737322125658393,4.8482136726379395,0.00484821367263794,0.038117602467536926,1.2927387952804565,0.6835246682167053,0.0,8.897188186645508,3.417623281478882,2.255098581314087,1.1388523578643799,1.0
486,14.060364385945826,443.6827087402344,361.1317443847656,441.97283935546875,363.1658630371094,-2.14163625849556,2.2463016204624378,0.6524832699988388,-0.5278142986444765,6.060035705566406,-9.279698371887207,8.404045104980469,-7.553196430206299,0.9281892396695912,2.657309055328369,0.002657309055328369,0.02075212635099888,1.0659822225570679,0.5822435617446899,0.0,11.083178520202637,2.91121768951416,2.2463016510009766,0.6524832844734192,1.0
487,14.077031052612494,443.33843994140625,361.49432373046875,439.3960266113281,365.1207275390625,-2.1585393151066907,2.2652824932628075,-1.014183396667828,1.1388523680221903,-8.260110855102539,2.7612366676330566,-8.758086204528809,6.194742679595947,0.7161771532800049,5.356624603271484,0.005356624603271485,0.04203932359814644,1.2921862602233887,0.6938859224319458,0.0,8.70941162109375,3.4694297313690186,2.265282392501831,1.1388523578643799,1.0
488,14.093697719279161,442.99114990234375,361.8540344238281,440.9551696777344,364.32000732421875,-2.1479918629953745,2.2564855882853996,0.632847126678967,-0.5278142986444765,6.1805100440979,-9.637296676635742,8.420372009277344,-7.696935176849365,0.9052378387004136,3.1978490352630615,0.0031978490352630616,0.024917131289839745,1.0524300336837769,0.592688262462616,0.0,11.448850631713867,2.9634413719177246,2.2564857006073,0.6328471302986145,1.0
489,14.110364385945829,442.640869140625,362.2108459472656,438.3441162109375,366.2783203125,-2.1652221886618364,2.2754664610857693,-1.0338195399876997,1.1388523680221903,-7.964911460876465,2.5688669681549072,-8.536109924316406,6.049461364746094,0.6922202562540769,5.916623115539551,0.005916623115539551,0.04636017978191376,1.30512535572052,0.7054305076599121,0.0,8.368924140930176,3.5271525382995605,2.2754664421081543,1.1388523578643799,1.0
490,14.127031052612496,442.2876281738281,362.5647277832031,439.8954162597656,365.4669494628906,-2.15467473655052,2.2666695561083614,0.632847126678967,-0.5278142986444765,6.524733543395996,-9.929319381713867,8.652328491210938,-7.843782424926758,0.882080728863366,3.761059522628784,0.003761059522628784,0.029257802292704582,1.0531525611877441,0.5958564877510071,0.0,11.8812255859375,2.9792823791503906,2.266669511795044,0.6328471302986145,1.0
491,14.143697719279164,441.93145751953125,362.9156494140625,437.2950134277344,367.4424133300781,-2.171905062216982,2.285650428908731,-1.0338195399876997,1.1388523680221903,-7.754029750823975,2.4067306518554688,-8.502618789672852,5.9009881019592285,0.6685236865095794,6.479830741882324,0.0064798307418823245,0.050682540982961655,1.3046493530273438,0.7147088646888733,0.0,8.118948936462402,3.573544502258301,2.2856504917144775,1.1388523578643799,1.0
492,14.160364385945831,441.5723876953125,363.2635803222656,438.83837890625,366.62042236328125,-2.1613576101056657,2.2768535239313232,0.632847126678967,-0.5278142986444765,6.72341251373291,-10.26103687286377,8.683892250061035,-7.994021415710449,0.8585938574559987,4.329340934753418,0.004329340934753418,0.0336114764213562,1.0538620948791504,0.5994277000427246,0.0,12.267565727233887,2.997138500213623,2.276853561401367,0.6328471302986145,1.0
493,14.177031052612499,441.2104187011719,363.6084899902344,436.2487487792969,368.6129150390625,-2.1785879357721276,2.295834396731693,-1.0338195399876997,1.1388523680221903,-7.603679656982422,2.230315923690796,-8.473733901977539,5.7490644454956055,0.6445663537830114,7.047158241271973,0.0070471582412719724,0.055010836571455,1.3041863441467285,0.7249437570571899,0.0,7.924030303955078,3.62471866607666,2.2958343029022217,1.1388523578643799,1.0
494,14.193697719279166,440.8455810546875,363.9504089355469,437.7840881347656,367.7803649902344,-2.1680404836608114,2.287037491754285,0.632847126678967,-0.5278142986444765,6.9036664962768555,-10.59290885925293,8.710958480834961,-8.14731216430664,0.8346194134652615,4.90319299697876,0.00490319299697876,0.03797975927591324,1.05454683303833,0.6081857085227966,0.0,12.643983840942383,3.040928840637207,2.2870373725891113,0.6328471302986145,1.0
495,14.210364385945834,440.4779357910156,364.28924560546875,435.20538330078125,369.7898254394531,-2.1852708093272732,2.306018364554655,-1.0338195399876997,1.1388523680221903,-7.484243392944336,2.0379998683929443,-8.44894790649414,5.593949794769287,0.6202761169150471,7.619461536407471,0.007619461536407471,0.05934903770685196,1.303778886795044,0.7368971109390259,0.0,7.756761074066162,3.684485673904419,2.306018352508545,1.1388523578643799,1.0
496,14.227031052612501,440.1074523925781,364.6250305175781,436.7326354980469,368.9467468261719,-2.174723357215957,2.297221459577247,0.632847126678967,-0.5278142986444765,7.067887783050537,-10.929250717163086,8.733499526977539,-8.304169654846191,0.8101358057186008,5.483304023742676,0.005483304023742676,0.042366668581962585,1.0552293062210083,0.6217817664146423,0.0,13.015512466430664,3.1089086532592773,2.2972214221954346,0.6328471302986145,1.0
497,14.243697719279169,439.73419189453125,364.95770263671875,434.2645263671875,370.1561279296875,-2.191953682882419,2.3103235291856996,-1.0338195399876997,0.7861241765071603,-7.390148162841797,1.838158130645752,-8.428716659545898,5.435438632965088,0.6359475287422538,7.54591703414917,0.00754591703414917,0.05892571061849594,1.0722143650054932,0.7488404512405396,0.0,7.615321159362793,3.7442023754119873,2.310323476791382,1.033819556236267,1.0
498,14.260364385945836,439.358154296875,365.2872619628906,435.8813171386719,368.4853210449219,-2.1814062307711026,2.2956478210163747,0.632847126678967,-0.8805424901595065,7.221737384796143,-8.235455513000488,8.752620697021484,-5.436378002166748,0.85457151430659,4.7239789962768555,0.0047239789962768555,0.036943525075912476,1.3192230463027954,0.6380733251571655,0.0,10.95336627960205,3.190366506576538,2.2956478595733643,0.880542516708374,1.0
499,14.277031052612504,438.9794006347656,365.6136474609375,433.7245178222656,369.7894592285156,-2.196301820946984,2.3087498906248274,-0.8937354105528621,0.7861241765071603,-7.324580669403076,4.807441711425781,-8.41147518157959,8.507880210876465,0.6713417978957296,6.712018966674805,0.006712018966674805,0.052640561014413834,0.9586756825447083,0.77135169506073,0.0,8.761334419250488,3.8567585945129395,2.3087499141693115,0.893735408782959,1.0
500,14.293697719279171,438.5979309082031,365.9368896484375,435.64093017578125,368.19439697265625,-2.1834196333450873,2.2940741824555024,0.7729312561138046,-0.8805424901595065,6.505938529968262,-8.04589557647705,7.281682968139648,-5.187680721282959,0.900549594257027,3.720241069793701,0.003720241069793701,0.02919887565076351,1.4068548679351807,0.5923233032226562,0.0,10.34715747833252,2.961616277694702,2.294074296951294,0.880542516708374,1.0
501,14.310364385945839,438.21380615234375,366.2569580078125,433.48638916015625,369.5028381347656,-2.1983152235209684,2.307176252063955,-0.8937354105528621,0.7861241765071603,-8.516176223754883,5.166789531707764,-9.969794273376465,8.754549980163574,0.7112894585356117,5.734475612640381,0.00573447561264038,0.045065488666296005,0.9578626155853271,0.7742100358009338,0.0,9.960972785949707,3.8710503578186035,2.307176351547241,0.893735408782959,1.0
502,14.327031052612506,437.8269958496094,366.57379150390625,435.3992004394531,367.9039001464844,-2.185433035919072,2.29250054389463,0.7729312561138046,-0.8805424901595065,6.170531272888184,-7.788999557495117,7.121843338012695,-4.943116188049316,0.9386420846544206,2.7682809829711914,0.0027682809829711916,0.021754544228315353,1.4069346189498901,0.6001349091529846,0.0,9.937000274658203,3.0006747245788574,2.2925004959106445,0.880542516708374,1.0
503,14.343697719279174,437.43756103515625,366.88739013671875,433.2469177246094,369.21661376953125,-2.200328626094953,2.305602613503083,-0.8937354105528621,0.7861241765071603,-8.8186674118042,5.367359638214111,-10.132014274597168,8.997081756591797,0.749954235944897,4.794452667236328,0.004794452667236328,0.03771247714757919,0.9571129679679871,0.7720041871070862,0.0,10.32363510131836,3.8600211143493652,2.305602550506592,0.893735408782959,1.0
504,14.360364385945841,437.0455627441406,367.19775390625,435.0404052734375,367.5830993652344,-2.188320249368132,2.290926905333758,0.7205026036092719,-0.8805424901595065,5.828990936279297,-7.538275718688965,6.957662105560303,-4.702308177947998,0.9635629300656728,2.041849136352539,0.002041849136352539,0.015788663178682327,1.3728702068328857,0.610462486743927,0.0,9.529047012329102,3.0523123741149902,2.290926933288574,0.880542516708374,1.0
505,14.377031052612509,436.65093994140625,367.50482177734375,432.7769470214844,368.8733215332031,-2.2040896504190886,2.3040289749422107,-0.9461640630573949,0.7861241765071603,-8.6346435546875,5.539388656616211,-9.742677688598633,9.236021041870117,0.7773556256107986,4.108602523803711,0.004108602523803711,0.03218987211585045,0.9972230792045593,0.7718245983123779,0.0,10.258747100830078,3.8591229915618896,2.3040289878845215,0.946164071559906,1.0
506,14.393697719279176,436.2538146972656,367.80859375,434.563720703125,367.2330017089844,-2.1920812736922675,2.2893532667728858,0.7205026036092719,-0.8805424901595065,6.040891647338867,-7.100849151611328,7.376983642578125,-4.465379238128662,0.9659841488813982,1.7854198217391968,0.0017854198217391968,0.012881520204246044,1.372753620147705,0.5909600853919983,0.0,9.32279109954834,2.9548001289367676,2.289353370666504,0.880542516708374,1.0
507,14.410364385945844,435.8541564941406,368.1090393066406,432.3045349121094,368.5316467285156,-2.207850674743224,2.3024553363813385,-0.9461640630573949,0.7861241765071603,-8.650636672973633,5.793455123901367,-9.849958419799805,9.471037864685059,0.8047431960375979,3.574690341949463,0.003574690341949463,0.0275752954185009,0.9964189529418945,0.7736403942108154,0.0,10.411417961120605,3.868201971054077,2.302455425262451,0.946164071559906,1.0
508,14.427031052612511,435.4519958496094,368.4061584472656,434.08453369140625,366.88458251953125,-2.195842298016403,2.2877796282120135,0.7205026036092719,-0.8805424901595065,5.937957286834717,-6.751821994781494,7.267229080200195,-4.2324066162109375,0.9402504330989905,2.0457630157470703,0.0020457630157470702,0.013841516338288784,1.372581958770752,0.5697163343429565,0.0,8.991464614868164,2.8485817909240723,2.2877795696258545,0.880542516708374,1.0
509,14.443697719279179,435.0473937988281,368.69989013671875,431.8296813964844,368.1916809082031,-2.2116116990673595,2.3008816978204663,-0.9461640630573949,0.7861241765071603,-8.690607070922852,6.039400100708008,-9.9619140625,9.701713562011719,0.8292472617840394,3.257598876953125,0.003257598876953125,0.024323903024196625,0.9957185983657837,0.7753389477729797,0.0,10.583052635192871,3.876694679260254,2.3008816242218018,0.946164071559906,1.0
510,14.460364385945846,434.6403503417969,368.9902648925781,433.6028747558594,366.5378723144531,-2.1996033223405385,2.2862059896511413,0.7205026036092719,-0.8805424901595065,5.7819929122924805,-6.40057373046875,7.153353214263916,-4.003726482391357,0.8971115874755196,2.6628150939941406,0.002662815093994141,0.01797189749777317,1.372401237487793,0.5522863864898682,0.0,8.625473022460938,2.761431932449341,2.286206007003784,0.880542516708374,1.0
511,14.477031052612514,434.23089599609375,369.2772216796875,431.35235595703125,367.8533630371094,-2.215372723391495,2.299308059259594,-0.9461640630573949,0.7861241765071603,-8.753923416137695,6.279782295227051,-10.078401565551758,9.928495407104492,0.8444487878028304,3.2114429473876953,0.0032114429473876953,0.022951975464820862,0.9950692653656006,0.7763336896896362,0.0,10.773431777954102,3.8816685676574707,2.2993080615997314,0.946164071559906,1.0
512,14.493697719279181,433.8190612792969,369.5607604980469,433.11871337890625,366.19287109375,-2.203364346664674,2.284632351090269,0.7205026036092719,-0.8805424901595065,5.593818664550781,-6.055781841278076,7.034793853759766,-3.7793092727661133,0.8494601738406345,3.439936876296997,0.003439936876296997,0.02359805256128311,1.37214994430542,0.5388408303260803,0.0,8.243986129760742,2.694204330444336,2.284632444381714,0.880542516708374,1.0
513,14.510364385945849,433.4049072265625,369.84088134765625,430.8725891113281,367.51678466796875,-2.2191337477156305,2.297734420698722,-0.9461640630573949,0.7861241765071603,-8.838139533996582,6.512310981750488,-10.199164390563965,10.150850296020508,0.8463526379363612,3.4371588230133057,0.0034371588230133056,0.023719333112239838,0.9944831728935242,0.7769519090652466,0.0,10.978292465209961,3.8847594261169434,2.297734498977661,0.946164071559906,1.0
514,14.527031052612516,432.9884033203125,370.1175231933594,432.63214111328125,365.8495788574219,-2.2071253709888095,2.283058712529397,0.7205026036092719,-0.8805424901595065,5.375016212463379,-5.715100288391113,6.911683559417725,-3.559262752532959,0.8029870362626389,4.282787799835205,0.004282787799835205,0.02983194962143898,1.3718472719192505,0.5294896364212036,0.0,7.845582962036133,2.6474480628967285,2.2830586433410645,0.880542516708374,1.0
515,14.543697719279184,432.5696105957031,370.39068603515625,430.3904113769531,367.181884765625,-2.222894772039766,2.2961607821378496,-0.9461640630573949,0.7861241765071603,-8.94326400756836,6.7368340492248535,-10.32448673248291,10.368669509887695,0.8364363240543753,3.878829002380371,0.003878829002380371,0.02637883834540844,0.9939835667610168,0.7771230340003967,0.0,11.196736335754395,3.885615110397339,2.2961606979370117,0.946164071559906,1.0
516,14.560364385945851,432.1485595703125,370.66033935546875,432.09857177734375,365.4974365234375,-2.2112172748229137,2.2814850739685246,0.7006498330111286,-0.8805424901595065,5.145174026489258,-5.389266490936279,6.784290790557861,-3.343695640563965,0.7582742453739048,5.163144588470459,0.005163144588470459,0.03634965792298317,1.3585809469223022,0.5242542624473572,0.0,7.4509735107421875,2.6212713718414307,2.281485080718994,0.880542516708374,1.0
517,14.577031052612519,431.72528076171875,370.9264831542969,429.8176574707031,366.8289794921875,-2.2273175553838396,2.2945871435769774,-0.9660168336555381,0.7861241765071603,-8.88460922241211,6.947585105895996,-10.243754386901855,10.58198356628418,0.8151283790031448,4.519796848297119,0.004519796848297119,0.03074551187455654,1.0089545249938965,0.7760445475578308,0.0,11.278529167175293,3.8802225589752197,2.2945871353149414,0.9660168290138245,1.0
518,14.593697719279186,431.2998046875,371.1890869140625,431.5177001953125,365.1369323730469,-2.2156400581669873,2.2799114354076524,0.7006498330111286,-0.8805424901595065,5.096235275268555,-4.960488319396973,6.875201225280762,-3.132661819458008,0.7168379460647702,6.056075572967529,0.0060560755729675295,0.04294057935476303,1.3581281900405884,0.5101242661476135,0.0,7.111825466156006,2.550621509552002,2.279911518096924,0.880542516708374,1.0
519,14.610364385945854,430.87213134765625,371.4481506347656,429.2420654296875,366.478515625,-2.231740338727913,2.293013505016105,-0.9660168336555381,0.7861241765071603,-8.909775733947754,7.1834845542907715,-10.353739738464355,10.790685653686523,0.7896549398824573,5.230142116546631,0.005230142116546631,0.03578485548496246,1.0085597038269043,0.7770954370498657,0.0,11.44493579864502,3.885477066040039,2.293013572692871,0.9660168290138245,1.0
520,14.627031052612521,430.4423522949219,371.70361328125,430.9339294433594,364.7789306640625,-2.220062841511061,2.27833779684678,0.7006498330111286,-0.8805424901595065,4.938131332397461,-4.604012966156006,6.763318061828613,-2.9263153076171875,0.6770295532979071,6.942109107971191,0.006942109107971191,0.04950135201215744,1.3576067686080933,0.4958215355873108,0.0,6.751450061798096,2.479107618331909,2.2783377170562744,0.880542516708374,1.0
521,14.643697719279189,430.01043701171875,371.95550537109375,428.66357421875,366.1305236816406,-2.2361631220719866,2.291439866455233,-0.9660168336555381,0.7861241765071603,-8.956028938293457,7.411405086517334,-10.46798324584961,10.994536399841309,0.761601406596601,5.978666305541992,0.005978666305541992,0.04120655730366707,1.0082216262817383,0.7778132557868958,0.0,11.624946594238281,3.889066219329834,2.2914397716522217,0.9660168290138245,1.0
522,14.660364385945856,429.576416015625,372.20379638671875,430.3103332519531,364.4151916503906,-2.2247579735357217,2.276764158285908,0.6843089121758863,-0.8805424901595065,4.764670372009277,-4.258781433105469,6.646901607513428,-2.7246501445770264,0.6380177401006222,7.82310676574707,0.00782310676574707,0.056003689765930176,1.3463842868804932,0.48564818501472473,0.0,6.390563488006592,2.4282407760620117,2.276764154434204,0.880542516708374,1.0
523,14.677031052612524,429.140380859375,372.44842529296875,428.0091247558594,365.7697448730469,-2.241130602777235,2.2898662278943607,-0.9823577544907804,0.7861241765071603,-8.888970375061035,7.627802848815918,-10.41312026977539,11.193564414978027,0.7305817559920251,6.773810386657715,0.006773810386657714,0.046979084610939026,1.0206526517868042,0.7755691409111023,0.0,11.713119506835938,3.8778460025787354,2.2898662090301514,0.9823577404022217,1.0
524,14.693697719279191,428.7023010253906,372.689453125,429.6466369628906,364.04620361328125,-2.22972545424097,2.2751905197250357,0.6843089121758863,-0.8805424901595065,4.738122463226318,-3.8241500854492188,6.709864616394043,-2.528073787689209,0.6004364851117134,8.694684028625488,0.008694684028625489,0.06241434067487717,1.345725655555725,0.4719144403934479,0.0,6.088836193084717,2.359572172164917,2.275190591812134,0.880542516708374,1.0
525,14.710364385945859,428.2622375488281,372.92681884765625,427.3514709472656,365.41217041015625,-2.246098083482483,2.2882925893334884,-0.9823577544907804,0.7861241765071603,-8.896967887878418,7.860249996185303,-10.515926361083984,11.387876510620117,0.6990756434202194,7.569639205932617,0.007569639205932617,0.052794456481933594,1.0204719305038452,0.7762776613235474,0.0,11.871797561645508,3.8813884258270264,2.288292646408081,0.9823577404022217,1.0
526,14.727031052612526,427.8201904296875,373.1604919433594,428.97967529296875,363.68048095703125,-2.234692934946218,2.2736168811641635,0.6843089121758863,-0.8805424901595065,4.616015911102295,-3.4566259384155273,6.605073928833008,-2.3364923000335693,0.563695486485958,9.550655364990234,0.009550655364990234,0.06872744858264923,1.3449981212615967,0.4565545320510864,0.0,5.76678991317749,2.2827727794647217,2.2736167907714844,0.880542516708374,1.0
527,14.743697719279194,427.376220703125,373.3904724121094,426.69061279296875,365.05780029296875,-2.2510655641877313,2.286718950772616,-0.9823577544907804,0.7861241765071603,-8.8915376663208,8.078858375549316,-10.623077392578125,11.57691478729248,0.6672595236450434,8.360830307006836,0.008360830307006836,0.05860518664121628,1.0203940868377686,0.7806313037872314,0.0,12.013633728027344,3.903156280517578,2.2867188453674316,0.9823577404022217,1.0
528,14.760364385945861,426.93035888671875,373.61676025390625,428.3094482421875,363.3180236816406,-2.2396604156514663,2.2720432426032913,0.6843089121758863,-0.8805424901595065,4.474377632141113,-3.095848321914673,6.496368885040283,-2.1499083042144775,0.5275617597997189,10.39066219329834,0.01039066219329834,0.07493951916694641,1.3441771268844604,0.4464639127254486,0.0,5.440986156463623,2.2323195934295654,2.272043228149414,0.880542516708374,1.0
529,14.777031052612529,426.4826354980469,373.83929443359375,426.02655029296875,364.7066650390625,-2.2560330448929795,2.285145312211744,-0.9823577544907804,0.7861241765071603,-8.906652450561523,8.289477348327637,-10.733829498291016,11.760799407958984,0.6354940202832222,9.144011497497559,0.00914401149749756,0.06438121199607849,1.0204156637191772,0.7845674753189087,0.0,12.167328834533691,3.922837257385254,2.2851452827453613,0.9823577404022217,1.0
530,14.793697719279196,426.0330505371094,374.05810546875,427.6360168457031,362.9588623046875,-2.2446278963567146,2.270469604042419,0.6843089121758863,-0.8805424901595065,4.316536903381348,-2.746638298034668,6.383540153503418,-1.9686418771743774,0.49200095437467095,11.214397430419922,0.011214397430419921,0.08104828000068665,1.343331217765808,0.44171401858329773,0.0,5.116298675537109,2.2085700035095215,2.2704696655273438,0.880542516708374,1.0
531,14.810364385945864,425.5816650390625,374.273193359375,425.35931396484375,364.3587951660156,-2.2610005255982277,2.2835716736508718,-0.9823577544907804,0.7861241765071603,-8.942663192749023,8.491954803466797,-10.84883975982666,11.939651489257812,0.6039255368337035,9.916891098022461,0.00991689109802246,0.07010288536548615,1.0205507278442383,0.787911593914032,0.0,12.332255363464355,3.9395580291748047,2.283571720123291,0.9823577404022217,1.0
532,14.827031052612531,425.1285095214844,374.4844665527344,426.91558837890625,362.59442138671875,-2.2499139337811194,2.268895965481547,0.6651955090265036,-0.8805424901595065,4.144874572753906,-2.4117488861083984,6.266883373260498,-1.792670726776123,0.4568903915956617,12.02359390258789,0.01202359390258789,0.08702188730239868,1.3298084735870361,0.4420940577983856,0.0,4.795468330383301,2.210470199584961,2.2688958644866943,0.880542516708374,1.0
533,14.843697719279199,424.6736145019531,374.6919860839844,424.6034240722656,363.9987487792969,-2.26659643495716,2.2819980350899995,-1.0009500705624221,0.7861241765071603,-8.855111122131348,8.684688568115234,-10.764719009399414,12.112935066223145,0.5719744537025689,10.69346809387207,0.010693468093872071,0.07579531520605087,1.034996509552002,0.7848434448242188,0.0,12.403097152709961,3.9242172241210938,2.2819979190826416,1.0009500980377197,1.0
534,14.860364385945866,424.21697998046875,374.89569091796875,426.1502380371094,362.22589111328125,-2.2555011583554223,2.2673223269206746,0.6657165961042446,-0.8805424901595065,4.147161483764648,-1.9683184623718262,6.3552632331848145,-1.6219871044158936,0.42264474816620345,12.816447257995605,0.012816447257995606,0.09284965693950653,1.3290715217590332,0.44701942801475525,0.0,4.590558052062988,2.2350971698760986,2.267322301864624,0.880542516708374,1.0
535,14.877031052612534,423.7586975097656,375.0956115722656,423.88995361328125,363.65093994140625,-2.2718552515847836,2.2804243965291273,-0.9812455937616813,0.7861241765071603,-8.847471237182617,8.896845817565918,-10.869660377502441,12.28076457977295,0.540823149420321,11.44542407989502,0.01144542407989502,0.0813639834523201,1.0203015804290771,0.7884200811386108,0.0,12.547175407409668,3.9421005249023438,2.2804243564605713,0.9812455773353577,1.0
536,14.893697719279201,423.2987365722656,375.2916564941406,425.3985595703125,361.86480712890625,-2.2609631022378025,2.2657486883598024,0.6535289608188646,-0.8805424901595065,3.8799543380737305,-1.7080395221710205,6.04490852355957,-1.4568190574645996,0.3893230002373457,13.59005355834961,0.013590053558349609,0.09857010096311569,1.3199328184127808,0.43589624762535095,0.0,4.239274024963379,2.179481267929077,2.2657487392425537,0.880542516708374,1.0
537,14.910364385945869,422.837158203125,375.4839172363281,423.18280029296875,363.30853271484375,-2.2770434251056635,2.278850757968255,-0.964819372071652,0.7861241765071603,-8.808460235595703,9.086658477783203,-10.8558988571167,12.443144798278809,0.5104458063468337,12.180289268493652,0.012180289268493653,0.08683288842439651,1.0084706544876099,0.786333441734314,0.0,12.655288696289062,3.9316670894622803,2.278850793838501,0.9648193717002869,1.0
538,14.927031052612536,422.3740234375,375.6722717285156,424.5777587890625,361.4961853027344,-2.2668987771563023,2.26417504979893,0.6086788769616671,-0.8805424901595065,3.6048099994659424,-1.4627165794372559,5.7612504959106445,-1.2972508668899536,0.35646716453134997,14.346353530883789,0.01434635353088379,0.104114830493927,1.2896369695663452,0.4325558841228485,0.0,3.8902692794799805,2.1627793312072754,2.2668988704681396,0.880542516708374,1.0
539,14.943697719279204,421.9093017578125,375.8568115234375,422.51385498046875,362.9765930175781,-2.2819290002190717,2.277277119407383,-0.9018133837661602,0.7861241765071603,-8.521805763244629,9.265932083129883,-10.501484870910645,12.599871635437012,0.4812260679155588,12.894397735595703,0.012894397735595703,0.09220319241285324,0.9632253050804138,0.7754813432693481,0.0,12.588830947875977,3.877406597137451,2.2819290161132812,0.9018133878707886,1.0
540,14.960364385945871,421.4430847167969,376.0374450683594,423.6871643066406,361.12115478515625,-2.273309513813835,2.262601411238058,0.5171691843142101,-0.8805424901595065,3.105219841003418,-1.4503130912780762,4.997291088104248,-1.1432654857635498,-0.6748047938942909,15.084150314331055,0.015084150314331055,0.10947492718696594,1.2315635681152344,0.3833646774291992,0.0,3.4272143840789795,1.916823387145996,2.2733094692230225,0.880542516708374,1.0
541,14.977031052612539,420.9753723144531,376.21417236328125,421.90020751953125,362.6572265625,-2.286389870985559,2.2757034808465106,-0.7848214303034526,0.7861241765071603,-7.920872211456299,9.425235748291016,-9.666298866271973,12.750842094421387,0.45325838282704345,13.588455200195312,0.013588455200195313,0.09749650210142136,0.8850892782211304,0.7511637806892395,0.0,12.311591148376465,3.7558188438415527,2.2863898277282715,0.7861241698265076,1.0
542,14.993697719279206,420.5061950683594,376.38702392578125,422.7082824707031,360.7381286621094,-2.2803245642826573,2.2610277726771857,0.3639184021741144,-0.8805424901595065,2.287368059158325,-1.5861151218414307,3.674572229385376,-0.9951762557029724,-0.7049695581942796,15.803072929382324,0.015803072929382326,0.11463145911693573,1.1445869207382202,0.3015655279159546,0.0,2.783489465713501,1.507827639579773,2.2803244590759277,0.880542516708374,1.0
