step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
479,18.28141487328628,342.2665100097656,336.33538818359375,347.0824279785156,342.6761474609375,-2.724722406944541,2.0772713602011255,-0.3524422803400137,0.6942467475879137,-6.248955249786377,2.1536219120025635,-8.543318748474121,5.296615123748779,0.6262998384423554,7.962304592132568,0.007962304592132569,0.05740451067686081,1.0184495449066162,0.7782675623893738,0.0,6.609654426574707,3.8913378715515137,2.724722385406494,0.694246768951416,1.0
480,18.298081539952946,342.13238525390625,335.85369873046875,347.4302978515625,340.2972717285156,-2.7138637148918185,2.0610643615498128,0.6515215231633508,-0.972419919078753,-0.31368398666381836,-8.677204132080078,1.1372934579849243,-8.572653770446777,0.7380605617165565,6.91471004486084,0.00691471004486084,0.04575292766094208,0.938132643699646,0.2909478545188904,0.0,8.68287181854248,1.4547392129898071,2.7138636112213135,0.9724199175834656,1.0
481,18.314748206619612,342.0022888183594,335.3709411621094,347.32257080078125,341.9469909667969,-2.720715680933113,2.072635140676278,-0.41111796247766275,0.6942467475879137,-6.677002906799316,1.9820466041564941,-9.252049446105957,5.190347194671631,0.6065541580878199,8.45871353149414,0.00845871353149414,0.06038697808980942,1.0463017225265503,0.8227771520614624,0.0,6.964974880218506,4.113885879516602,2.7207157611846924,0.694246768951416,1.0
482,18.331414873286278,341.876220703125,334.8870849609375,347.86810302734375,339.509521484375,-2.7086673146403197,2.0564281420249655,0.7229019775675841,-0.972419919078753,0.06032204627990723,-8.930044174194336,1.7083518505096436,-8.679427146911621,0.7074944215826691,7.567666053771973,0.007567666053771973,0.04919895902276039,0.981011152267456,0.3333953320980072,0.0,8.930248260498047,1.6669765710830688,2.708667278289795,0.9724199175834656,1.0
483,18.348081539952943,341.7541809082031,334.4022216796875,347.6352233886719,341.1960144042969,-2.716268798690129,2.067998921151431,-0.45608904298854946,0.6942467475879137,-7.077208995819092,1.80802321434021,-10.02409553527832,5.084206581115723,0.5847523082792759,8.985671043395996,0.008985671043395996,0.06341622024774551,1.0699400901794434,0.8813062310218811,0.0,7.304507732391357,4.40653133392334,2.71626877784729,0.694246768951416,1.0
484,18.36474820661961,341.63616943359375,333.9163513183594,348.3553771972656,338.7093811035156,-2.703191403125839,2.051791922500118,0.7846437338574065,-0.972419919078753,0.350445032119751,-9.218321800231934,2.1294453144073486,-8.78580093383789,0.6755819597654045,8.253538131713867,0.008253538131713867,0.05276010185480118,1.0200921297073364,0.36616480350494385,0.0,9.224980354309082,1.8308238983154297,2.7031915187835693,0.9724199175834656,1.0
485,18.381414873286275,341.5222473144531,333.42950439453125,347.9842529296875,340.4356994628906,-2.711614256107082,2.0633627016265836,-0.5053711788745906,0.6942467475879137,-7.466413497924805,1.6342153549194336,-10.706496238708496,4.978620529174805,0.5626701441779732,9.531227111816406,0.009531227111816407,0.06649740040302277,1.0974526405334473,0.9313040971755981,0.0,7.6431660652160645,4.656520366668701,2.7116143703460693,0.694246768951416,1.0
486,18.39808153995294,341.412353515625,332.94171142578125,348.8459167480469,337.9120788574219,-2.6977250760786218,2.047155702975271,0.8333508017076204,-0.972419919078753,0.6070940494537354,-9.467037200927734,2.5896623134613037,-8.8919095993042,0.6434809387102723,8.942171096801758,0.008942171096801758,0.05635596439242363,1.0517888069152832,0.4128606617450714,0.0,9.486482620239258,2.064303398132324,2.6977250576019287,0.9724199175834656,1.0
487,18.414748206619606,341.3065490722656,332.4530334472656,348.3445739746094,339.67449951171875,-2.7069112010190017,2.0587264821017364,-0.5511674964227885,0.6942467475879137,-7.804668426513672,1.463127613067627,-11.254666328430176,4.873242378234863,0.5405895482376218,10.083816528320312,0.010083816528320312,0.06961864978075027,1.1246451139450073,0.9701828360557556,0.0,7.940629005432129,4.850914001464844,2.706911087036133,0.694246768951416,1.0
488,18.431414873286272,341.2048034667969,331.9635009765625,349.3615417480469,337.11083984375,-2.6921339846784424,2.0425194834504237,0.8866329804335636,-0.972419919078753,0.8667445182800293,-9.719708442687988,3.0167784690856934,-8.997520446777344,0.610625971890986,9.645075798034668,0.009645075798034667,0.060006704181432724,1.0879034996032715,0.4536166489124298,0.0,9.75827693939209,2.268083095550537,2.692133903503418,0.9724199175834656,1.0
489,18.448081539952938,341.1071472167969,331.47314453125,348.69024658203125,338.9207763671875,-2.702321696881222,2.054090262576889,-0.6112627321667811,0.6942467475879137,-8.21427059173584,1.3001036643981934,-11.849699020385742,4.768336296081543,0.5193447524309158,10.628763198852539,0.01062876319885254,0.07275298237800598,1.1618167161941528,1.004887580871582,0.0,8.316520690917969,5.02443790435791,2.702321767807007,0.694246768951416,1.0
490,18.464748206619603,341.0135803222656,330.9819641113281,349.8849792480469,336.3112487792969,-2.686525634233595,2.0378832639255764,0.9477637588576276,-0.972419919078753,1.2025291919708252,-9.943723678588867,3.59462571144104,-9.102945327758789,0.5770953295007348,10.349058151245117,0.010349058151245117,0.06366872042417526,1.1310936212539673,0.5071107745170593,0.0,10.016172409057617,2.5355539321899414,2.686525583267212,0.9724199175834656,1.0
491,18.48141487328627,340.92413330078125,330.49005126953125,348.85955810546875,337.9779968261719,-2.697906740410627,2.0476639874690115,-0.6828663706219181,0.5868434126061157,-8.696455955505371,1.1404781341552734,-12.520394325256348,4.663832187652588,0.5143298280611635,10.910558700561523,0.010910558700561523,0.0740988627076149,1.1285021305084229,1.039933204650879,0.0,8.770919799804688,5.1996660232543945,2.697906732559204,0.6828663945198059,1.0
492,18.498081539952935,340.8387451171875,329.99737548828125,349.9468994140625,335.16455078125,-2.6819081750103364,2.029666933234669,0.9599139240174542,-1.079823254060551,1.471449375152588,-9.246201515197754,4.296368598937988,-8.28729248046875,0.5729084679111838,10.471779823303223,0.010471779823303223,0.06362484395503998,1.2109835147857666,0.5966464877128601,0.0,9.362553596496582,2.983232259750366,2.681908130645752,1.0798232555389404,1.0
493,18.5147482066196,340.75750732421875,329.5040283203125,348.8473815917969,336.8480224609375,-2.6936873873878233,2.039447656778104,-0.7067527426492125,0.5868434126061157,-8.758216857910156,1.9274325370788574,-12.663063049316406,5.541402339935303,0.5147113858163357,10.926130294799805,0.010926130294799805,0.07364711910486221,1.147059440612793,1.0641164779663086,0.0,8.967795372009277,5.320582389831543,2.6936874389648438,0.7067527174949646,1.0
494,18.531414873286266,340.68035888671875,329.010009765625,349.94476318359375,334.04058837890625,-2.6776888219875326,2.0214506025437613,0.9599139240174542,-1.079823254060551,1.6450557708740234,-9.192785263061523,4.530281066894531,-8.268814086914062,0.5687716182693838,10.542101860046387,0.010542101860046386,0.06342960149049759,1.2090493440628052,0.605912446975708,0.0,9.338817596435547,3.02956223487854,2.6776888370513916,1.0798232555389404,1.0
495,18.548081539952932,340.6073303222656,328.515380859375,348.8363342285156,335.7208251953125,-2.6894680343650195,2.0312313260871964,-0.7067527426492125,0.5868434126061157,-8.7637357711792,1.9749655723571777,-12.666121482849121,5.560002326965332,0.5157799436151982,10.937775611877441,0.010937775611877441,0.07319307327270508,1.1489449739456177,1.0598320960998535,0.0,8.983515739440918,5.299160480499268,2.6894681453704834,0.7067527174949646,1.0
496,18.564748206619598,340.5384521484375,328.0201416015625,349.9437255859375,332.91943359375,-2.6734694689647287,2.0132342718528538,0.9599139240174542,-1.079823254060551,1.693648338317871,-9.17957878112793,4.528773784637451,-8.249974250793457,0.5655726096406579,10.60482120513916,0.01060482120513916,0.06321205943822861,1.2072199583053589,0.5967277884483337,0.0,9.334511756896973,2.9836390018463135,2.6734695434570312,1.0798232555389404,1.0
497,18.581414873286263,340.4736633300781,327.5243835449219,348.8263854980469,334.59637451171875,-2.6852486813422156,2.023014995396289,-0.7067527426492125,0.5868434126061157,-8.765302658081055,2.0248889923095703,-12.6661958694458,5.579209804534912,0.5169993545114995,10.944451332092285,0.010944451332092285,0.07273177057504654,1.150733232498169,1.0554652214050293,0.0,8.996149063110352,5.277325630187988,2.685248613357544,0.7067527174949646,1.0
498,18.59808153995293,340.41302490234375,327.0280456542969,349.9437561035156,331.80108642578125,-2.669250115941925,2.005017941161946,0.9599139240174542,-1.079823254060551,1.7450189590454102,-9.164963722229004,4.530051231384277,-8.230607986450195,0.5627827355265618,10.659116744995117,0.010659116744995117,0.0629676952958107,1.2054396867752075,0.5875176787376404,0.0,9.329611778259277,2.9375882148742676,2.669250011444092,1.0798232555389404,1.0
499,18.614748206619595,340.3565368652344,326.53125,348.8175354003906,333.4747009277344,-2.6810293283194118,2.0147986647053813,-0.7067527426492125,0.5868434126061157,-8.771406173706055,2.0765769481658936,-12.662836074829102,5.598911285400391,0.5184702900797129,10.945319175720215,0.010945319175720215,0.07225935161113739,1.152414083480835,1.0497630834579468,0.0,9.013863563537598,5.248815536499023,2.6810293197631836,0.7067527174949646,1.0
500,18.63141487328626,340.3041687011719,326.0340270996094,349.94488525390625,330.6855773925781,-2.665030762919121,1.9968016104710387,0.9599139240174542,-1.079823254060551,1.7945656776428223,-9.152384757995605,4.534314155578613,-8.210325241088867,0.5603988704830408,10.70422077178955,0.010704220771789551,0.06269197911024094,1.2037591934204102,0.5794375538825989,0.0,9.326661109924316,2.8971879482269287,2.6650307178497314,1.0798232555389404,1.0
501,18.648081539952926,340.2559814453125,325.5363464355469,348.809814453125,332.3558349609375,-2.676809975296608,2.0065823340144737,-0.7067527426492125,0.5868434126061157,-8.782304763793945,2.130277156829834,-12.656682968139648,5.619292736053467,0.520225840099156,10.93953800201416,0.01093953800201416,0.07177136093378067,1.1540632247924805,1.0427663326263428,0.0,9.03697681427002,5.213831424713135,2.6768100261688232,0.7067527174949646,1.0
502,18.664748206619592,340.2119140625,325.0382995605469,349.9471130371094,329.57293701171875,-2.660811409896317,1.988585279780131,0.9599139240174542,-1.079823254060551,1.849794864654541,-9.135973930358887,4.541743278503418,-8.189677238464355,0.5584951423294842,10.739508628845215,0.010739508628845216,0.062382034957408905,1.2021782398223877,0.5706860423088074,0.0,9.32136058807373,2.8534302711486816,2.660811424255371,1.0798232555389404,1.0
503,18.681414873286258,340.1719970703125,324.5398864746094,348.80322265625,331.23980712890625,-2.672590622273804,1.9983660033235664,-0.7067527426492125,0.5868434126061157,-8.790094375610352,2.186622142791748,-12.647821426391602,5.640387058258057,0.5222361033409834,10.926435470581055,0.010926435470581055,0.07126497477293015,1.1556097269058228,1.0355780124664307,0.0,9.057984352111816,5.177890300750732,2.672590732574463,0.7067527174949646,1.0
504,18.698081539952923,340.1362609863281,324.0411682128906,349.950439453125,328.4631652832031,-2.6565920568735133,1.9803689490892238,0.9599139240174542,-1.079823254060551,1.9102332592010498,-9.115245819091797,4.55182409286499,-8.168172836303711,0.5570935512706638,10.764392852783203,0.010764392852783203,0.062034815549850464,1.2006815671920776,0.5612468123435974,0.0,9.313254356384277,2.806234121322632,2.6565921306610107,1.0798232555389404,1.0
505,18.71474820661959,340.1046447753906,323.54217529296875,348.7976989746094,330.1266174316406,-2.668371269251,1.990149672632659,-0.7067527426492125,0.5868434126061157,-8.794641494750977,2.245814323425293,-12.636080741882324,5.662318229675293,0.5245375379547477,10.905231475830078,0.010905231475830078,0.07073640823364258,1.157078742980957,1.0281858444213867,0.0,9.076861381530762,5.140928745269775,2.6683712005615234,0.7067527174949646,1.0
506,18.731414873286255,340.07720947265625,323.0429382324219,349.9548645019531,327.35626220703125,-2.6523727038507094,1.9721526183983165,0.9599139240174542,-1.079823254060551,1.9759135246276855,-9.090241432189941,4.564603805541992,-8.145912170410156,0.5562097625434399,10.778349876403809,0.010778349876403808,0.061647381633520126,1.1992439031600952,0.5511106848716736,0.0,9.302512168884277,2.7555534839630127,2.6523725986480713,1.0798232555389404,1.0
507,18.74808153995292,340.0539245605469,322.54345703125,348.7933349609375,329.01629638671875,-2.6641519162281964,1.9819333419417517,-0.7067527426492125,0.5868434126061157,-8.79603385925293,2.307713031768799,-12.621545791625977,5.684859275817871,0.5271502368152141,10.875428199768066,0.010875428199768066,0.07018338143825531,1.1584856510162354,1.0205812454223633,0.0,9.093720436096191,5.102906227111816,2.664151906967163,0.7067527174949646,1.0
508,18.764748206619586,340.0348205566406,322.0438232421875,349.9603576660156,326.2522888183594,-2.6481533508279056,1.9639362877074091,0.9599139240174542,-1.079823254060551,2.0469932556152344,-9.060829162597656,4.580282211303711,-8.122800827026367,0.5558628845587372,10.780884742736816,0.010780884742736816,0.06121741980314255,1.1979411840438843,0.5402758121490479,0.0,9.289176940917969,2.7013792991638184,2.648153305053711,1.0798232555389404,1.0
509,18.781414873286252,340.0198669433594,321.5440673828125,348.7900390625,327.90887451171875,-2.6599325632053925,1.9737170112508444,-0.7067527426492125,0.5868434126061157,-8.794727325439453,2.372931718826294,-12.604713439941406,5.708566188812256,0.5301046871766448,10.836359024047852,0.01083635902404785,0.06960248202085495,1.1598047018051147,1.0127675533294678,0.0,9.109228134155273,5.063838005065918,2.6599326133728027,0.7067527174949646,1.0
510,18.798081539952918,340.00909423828125,321.044189453125,349.9669494628906,325.1512756347656,-2.6439339978051017,1.9557199570165018,0.9599139240174542,-1.079823254060551,2.129201650619507,-9.006614685058594,4.598335266113281,-8.098816871643066,0.5561320661380886,10.771584510803223,0.010771584510803223,0.06074259802699089,1.1966668367385864,0.5261451601982117,0.0,9.25486946105957,2.630725860595703,2.6439340114593506,1.0798232555389404,1.0
511,18.814748206619583,340.0024719238281,320.5442199707031,348.7878723144531,326.8043212890625,-2.6557132101825887,1.965500680559937,-0.7067527426492125,0.5868434126061157,-8.787303924560547,2.441340684890747,-12.584991455078125,5.732885360717773,0.5333996132016181,10.787591934204102,0.010787591934204102,0.06899227201938629,1.161041021347046,1.0051207542419434,0.0,9.120134353637695,5.025603771209717,2.6557133197784424,0.7067527174949646,1.0
512,18.83141487328625,340.0000305175781,320.0442199707031,349.9746398925781,324.05316162109375,-2.639714644782298,1.9475036263255945,0.9599139240174542,-1.079823254060551,2.222898483276367,-8.929753303527832,4.618829727172852,-8.073872566223145,0.5570201328210533,10.750090599060059,0.010750090599060059,0.06022147461771965,1.195512294769287,0.5088425278663635,0.0,9.202269554138184,2.544212579727173,2.6397147178649902,1.0798232555389404,1.0
513,18.848081539952915,340.0017395019531,319.54425048828125,348.78680419921875,325.7027282714844,-2.651493857159785,1.9572843498690298,-0.7067527426492125,0.5868434126061157,-8.776320457458496,2.5134007930755615,-12.563020706176758,5.758421897888184,0.5370692955330014,10.728663444519043,0.010728663444519042,0.06835000962018967,1.1622148752212524,0.9973818063735962,0.0,9.129128456115723,4.986908912658691,2.651493787765503,0.7067527174949646,1.0
514,18.86474820661958,340.0075988769531,319.0442810058594,349.9833984375,322.95806884765625,-2.635495291759494,1.9392872956346872,0.9599139240174542,-1.079823254060551,2.3217296600341797,-8.84704303741455,4.64180326461792,-8.048008918762207,0.5584706316515804,10.716076850891113,0.010716076850891113,0.05965244770050049,1.1944011449813843,0.4907625615596771,0.0,9.14661693572998,2.453812837600708,2.635495185852051,1.0798232555389404,1.0
515,18.881414873286246,340.0176696777344,318.54437255859375,348.786865234375,324.6040344238281,-2.647274504136981,1.9490680191781224,-0.7067527426492125,0.5868434126061157,-8.759123802185059,2.5879790782928467,-12.53846549987793,5.784727573394775,0.5411079204827547,10.659188270568848,0.010659188270568847,0.06767457723617554,1.1633108854293823,0.9900025129318237,0.0,9.133448600769043,4.950012683868408,2.6472744941711426,0.7067527174949646,1.0
516,18.898081539952912,340.0318603515625,318.0445861816406,349.9932556152344,321.8659362792969,-2.63127593873669,1.9310709649437798,0.9599139240174542,-1.079823254060551,2.3897693157196045,-8.763882637023926,4.66718864440918,-8.021023750305176,0.5603225203976036,10.66921329498291,0.01066921329498291,0.05903375521302223,1.1934144496917725,0.4791024327278137,0.0,9.083867073059082,2.395512104034424,2.6312758922576904,1.0798232555389404,1.0
517,18.914748206619578,340.0502624511719,317.544921875,348.78802490234375,323.5083312988281,-2.643055151114177,1.9408516884872151,-0.7067527426492125,0.5868434126061157,-8.736145973205566,2.6655690670013428,-12.511966705322266,5.812302112579346,0.5455299811065197,10.578787803649902,0.010578787803649903,0.06696367263793945,1.1643290519714355,0.9830310344696045,0.0,9.133755683898926,4.915154933929443,2.6430552005767822,0.7067527174949646,1.0
518,18.931414873286244,340.0727844238281,317.0454406738281,350.0041809082031,320.77679443359375,-2.6270565857138863,1.9228546342528725,0.9599139240174542,-1.079823254060551,2.467607021331787,-8.674152374267578,4.694738864898682,-7.99295711517334,0.5627853197231889,10.609224319458008,0.010609224319458007,0.058364517986774445,1.192466139793396,0.4657957851886749,0.0,9.018314361572266,2.328979015350342,2.62705659866333,1.0798232555389404,1.0
519,18.94808153995291,340.0994873046875,316.546142578125,348.790283203125,322.41558837890625,-2.6388357980913733,1.9326353577963078,-0.7067527426492125,0.5868434126061157,-8.710339546203613,2.7466979026794434,-12.482922554016113,5.8408122062683105,0.550380342900753,10.487150192260742,0.010487150192260743,0.06621633470058441,1.165284514427185,0.9758263230323792,0.0,9.133146286010742,4.87913179397583,2.638835906982422,0.7067527174949646,1.0
520,18.964748206619575,340.1303405761719,316.0470886230469,350.0162048339844,319.6907043457031,-2.6228372326910825,1.9146383035619652,0.9599139240174542,-1.079823254060551,2.5509719848632812,-8.577479362487793,4.724528789520264,-7.9638285636901855,0.5658395241945982,10.53594970703125,0.01053594970703125,0.057643648236989975,1.191637396812439,0.4517041742801666,0.0,8.948777198791504,2.2585208415985107,2.6228373050689697,1.0798232555389404,1.0
521,18.98141487328624,340.1653747558594,315.54833984375,348.79364013671875,321.3258361816406,-2.6346164450685694,1.9244190271054005,-0.7067527426492125,0.5868434126061157,-8.68198013305664,2.831352710723877,-12.4519624710083,5.870748519897461,0.5556688145548104,10.383950233459473,0.010383950233459473,0.06543116271495819,1.1661670207977295,0.9685183167457581,0.0,9.13199520111084,4.842591285705566,2.6346163749694824,0.7067527174949646,1.0
522,18.998081539952906,340.2045593261719,315.04986572265625,350.0293273925781,318.6076354980469,-2.6186178796682786,1.9064219728710579,0.9599139240174542,-1.079823254060551,2.647615671157837,-8.459444999694824,4.756464004516602,-7.933455944061279,0.5695403550565243,10.449105262756348,0.010449105262756348,0.056870151311159134,1.1908618211746216,0.4346909523010254,0.0,8.864089965820312,2.173454761505127,2.6186177730560303,1.0798232555389404,1.0
523,19.014748206619572,340.24786376953125,314.5517578125,348.7981262207031,320.2391052246094,-2.6303970920457656,1.9162026964144931,-0.7067527426492125,0.5868434126061157,-8.645946502685547,2.922171115875244,-12.418896675109863,5.901670932769775,0.5613797633722426,10.269026756286621,0.01026902675628662,0.06460712850093842,1.1669713258743286,0.9615107774734497,0.0,9.126416206359863,4.807554244995117,2.630397081375122,0.7067527174949646,1.0
524,19.031414873286238,340.29534912109375,314.05401611328125,350.04351806640625,317.52764892578125,-2.614398526645475,1.8982056421801505,0.9599139240174542,-1.079823254060551,2.7489113807678223,-8.325294494628906,4.790324687957764,-7.901860237121582,0.5738379145786165,10.348570823669434,0.010348570823669434,0.056043315678834915,1.190155029296875,0.4169731140136719,0.0,8.767385482788086,2.0848655700683594,2.61439847946167,1.0798232555389404,1.0
525,19.048081539952904,340.34698486328125,313.5566711425781,348.8037109375,319.1553955078125,-2.6261777390229617,1.9079863657235858,-0.7067527426492125,0.5868434126061157,-8.603915214538574,3.0165536403656006,-12.3836669921875,5.933899402618408,0.567522296756506,10.14208698272705,0.01014208698272705,0.06374351680278778,1.1676875352859497,0.9549331068992615,0.0,9.117398262023926,4.774665355682373,2.6261777877807617,0.7067527174949646,1.0
526,19.06474820661957,340.4027404785156,313.059814453125,350.05877685546875,316.45074462890625,-2.610179173622671,1.8899893114892432,0.9599139240174542,-1.079823254060551,2.853271961212158,-8.18569278717041,4.826034069061279,-7.868871688842773,0.5787159487232567,10.234130859375,0.010234130859375,0.05516236647963524,1.189547061920166,0.39960813522338867,0.0,8.668721199035645,1.9980406761169434,2.6101791858673096,1.0798232555389404,1.0
527,19.081414873286235,340.462646484375,312.56341552734375,348.8103942871094,318.0747375488281,-2.621958386000158,1.8997700350326785,-0.7067527426492125,0.5868434126061157,-8.559483528137207,3.1147713661193848,-12.346780776977539,5.967496871948242,0.5741247961670161,10.00297737121582,0.01000297737121582,0.06283914297819138,1.168355941772461,0.9482966065406799,0.0,9.108597755432129,4.741483211517334,2.6219584941864014,0.7067527174949646,1.0
528,19.0980815399529,340.52667236328125,312.0675354003906,350.07513427734375,315.3769226074219,-2.605959820599867,1.8817729807983359,0.9599139240174542,-1.079823254060551,2.946692943572998,-8.062105178833008,4.863773822784424,-7.834657192230225,0.5841095007956029,10.10569953918457,0.01010569953918457,0.05422703176736832,1.1890026330947876,0.3861052989959717,0.0,8.58373737335205,1.9305263757705688,2.605959892272949,1.0798232555389404,1.0
529,19.114748206619566,340.5948486328125,311.57220458984375,348.81817626953125,316.9971618652344,-2.617739032977354,1.8915537043417712,-0.7067527426492125,0.5868434126061157,-8.513744354248047,3.217851161956787,-12.307892799377441,6.002451419830322,0.58120899297297,9.8515625,0.0098515625,0.061893824487924576,1.1689562797546387,0.9412662982940674,0.0,9.101560592651367,4.706331729888916,2.617738962173462,0.7067527174949646,1.0
530,19.131414873286232,340.6671447753906,311.07745361328125,350.0925598144531,314.30621337890625,-2.6017404675770632,1.8735566501074286,0.9599139240174542,-1.079823254060551,3.027754783630371,-7.940993785858154,4.903343200683594,-7.799060344696045,0.5900390894338488,9.963098526000977,0.009963098526000977,0.05323660373687744,1.188536524772644,0.3761902153491974,0.0,8.498628616333008,1.8809510469436646,2.6017403602600098,1.0798232555389404,1.0
531,19.148081539952898,340.7435607910156,310.58331298828125,348.8270568847656,315.92266845703125,-2.61351967995455,1.8833373736508638,-0.7067527426492125,0.5868434126061157,-8.480327606201172,3.3194022178649902,-12.267356872558594,6.038756370544434,0.5888438886776567,9.687705039978027,0.009687705039978027,0.06090690568089485,1.1694684028625488,0.9324479103088379,0.0,9.106831550598145,4.6622395515441895,2.6135196685791016,0.7067527174949646,1.0
532,19.164748206619564,340.8240966796875,310.08984375,350.111083984375,313.2386474609375,-2.5975211145542594,1.8653403194165212,0.9599139240174542,-1.079823254060551,3.0770301818847656,-7.816247463226318,4.944513320922852,-7.761920928955078,0.5964392146840691,9.806278228759766,0.009806278228759766,0.05219074711203575,1.188159465789795,0.3736546039581299,0.0,8.40010929107666,1.868273138999939,2.5975210666656494,1.0798232555389404,1.0
533,19.18141487328623,340.9087219238281,309.5970764160156,348.8370361328125,314.8512878417969,-2.6093003269317463,1.8751210429599565,-0.7067527426492125,0.5868434126061157,-8.445791244506836,3.4255518913269043,-12.225126266479492,6.076694488525391,0.5969647396728397,9.511303901672363,0.009511303901672364,0.059877652674913406,1.16993248462677,0.9232968091964722,0.0,9.114044189453125,4.61648416519165,2.609300374984741,0.7067527174949646,1.0
534,19.198081539952895,340.9974670410156,309.1050109863281,350.13067626953125,312.17425537109375,-2.5933017615314555,1.857123988725614,0.9599139240174542,-1.079823254060551,3.1104791164398193,-7.692905902862549,4.987483978271484,-7.723396301269531,0.6033739636465907,9.6351318359375,0.0096351318359375,0.05108878016471863,1.1878303289413452,0.3754504919052124,0.0,8.297944068908691,1.877252459526062,2.593301773071289,1.0798232555389404,1.0
535,19.21474820661956,341.0903015136719,308.61370849609375,348.84814453125,313.78302001953125,-2.6050809739089424,1.8669047122690492,-0.7067527426492125,0.5868434126061157,-8.409904479980469,3.5362560749053955,-12.181123733520508,6.1159772872924805,0.6055691862851381,9.322333335876465,0.009322333335876464,0.058806437999010086,1.170308232307434,0.9138283133506775,0.0,9.123135566711426,4.569141864776611,2.605081081390381,0.7067527174949646,1.0
536,19.231414873286226,341.1872253417969,308.1231994628906,350.1513366699219,311.1130065917969,-2.5890824085086517,1.8489076580347066,0.9599139240174542,-1.079823254060551,3.1443495750427246,-7.564821720123291,5.031912326812744,-7.683228492736816,0.6109098232351244,9.449563026428223,0.009449563026428222,0.049930695444345474,1.1875994205474854,0.37825456261634827,0.0,8.192280769348145,1.8912729024887085,2.5890824794769287,1.0798232555389404,1.0
537,19.248081539952892,341.2882385253906,307.6335144042969,348.8603210449219,312.7179260253906,-2.6008616208861386,1.8586883815781419,-0.7067527426492125,0.5868434126061157,-8.373189926147461,3.651876449584961,-12.135854721069336,6.15687894821167,0.6146580181643366,9.1207275390625,0.0091207275390625,0.057692740112543106,1.1706310510635376,0.9040505290031433,0.0,9.134905815124512,4.520252704620361,2.6008615493774414,0.7067527174949646,1.0
538,19.264748206619558,341.3933410644531,307.1446838378906,350.173095703125,310.0549621582031,-2.584863055485848,1.8406913273437993,0.9599139240174542,-1.079823254060551,3.1900954246520996,-7.444868087768555,5.07797908782959,-7.64152717590332,0.6190934366360307,9.249529838562012,0.009249529838562011,0.048716239631175995,1.187422275543213,0.3796197772026062,0.0,8.099553108215332,1.8980989456176758,2.5848629474639893,1.0798232555389404,1.0
539,19.281414873286224,341.50250244140625,306.65673828125,348.8736267089844,311.6559753417969,-2.5966422678633347,1.8504720508872345,-0.7067527426492125,0.5868434126061157,-8.335235595703125,3.772512435913086,-12.088833808898926,6.199392795562744,0.6242282179929316,8.906505584716797,0.008906505584716796,0.056536685675382614,1.1708701848983765,0.893963098526001,0.0,9.149208068847656,4.469815731048584,2.596642255783081,0.7067527174949646,1.0
540,19.29808153995289,341.61572265625,306.16973876953125,350.1959228515625,309.0001220703125,-2.580643702463044,1.832474996652892,0.9599139240174542,-1.079823254060551,3.2370445728302,-7.3213582038879395,5.125350475311279,-7.59813117980957,0.6278868257068098,9.034982681274414,0.009034982681274414,0.04744482785463333,1.1873130798339844,0.38169631361961365,0.0,8.005044937133789,1.9084817171096802,2.580643653869629,1.0798232555389404,1.0
541,19.314748206619555,341.7330017089844,305.6836853027344,348.88800048828125,310.5971984863281,-2.592422914840531,1.8422557201963272,-0.7067527426492125,0.5868434126061157,-8.296398162841797,3.898254871368408,-12.040412902832031,6.243515968322754,0.6342770657874645,8.679667472839355,0.008679667472839355,0.055338263511657715,1.1710509061813354,0.8835811614990234,0.0,9.166603088378906,4.417905807495117,2.5924229621887207,0.7067527174949646,1.0
542,19.33141487328622,341.8543395996094,305.1986083984375,350.2198181152344,307.9485168457031,-2.57642434944024,1.8242586659619846,0.9599139240174542,-1.079823254060551,3.2843563556671143,-7.19352388381958,5.174083709716797,-7.553162097930908,0.6372876235283911,8.805863380432129,0.008805863380432129,0.046116773039102554,1.187302589416504,0.38472896814346313,0.0,7.907830715179443,1.923644781112671,2.5764243602752686,1.0798232555389404,1.0
543,19.348081539952886,341.97967529296875,304.714599609375,348.90350341796875,309.5415954589844,-2.588203561817727,1.83403938950542,-0.7067527426492125,0.5868434126061157,-8.260001182556152,4.029110431671143,-11.990813255310059,6.289514541625977,0.64481551123783,8.440337181091309,0.008440337181091308,0.05409777909517288,1.1711689233779907,0.8724308013916016,0.0,9.190285682678223,4.36215353012085,2.5882036685943604,0.7067527174949646,1.0
544,19.364748206619552,342.10906982421875,304.23162841796875,350.2447814941406,306.900146484375,-2.5722049964174363,1.8160423352710773,0.9599139240174542,-1.079823254060551,3.343055248260498,-7.058114051818848,5.224235534667969,-7.506394863128662,0.6473348581045866,8.562171936035156,0.008562171936035156,0.044731274247169495,1.1873399019241333,0.386771023273468,0.0,7.80980110168457,1.9338550567626953,2.572205066680908,1.0798232555389404,1.0
