step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
472,12.260266450012812,459.372802734375,311.3471374511719,456.6385803222656,309.3607482910156,-2.0327003485613586,1.8203783728353051,0.9386664555945969,-0.4767703637558065,5.819247722625732,-2.4806771278381348,7.336678981781006,-6.854280471801758,0.8862791014905087,3.3796026706695557,0.0033796026706695557,0.015858769416809082,1.1754122972488403,0.9258726239204407,0.0,6.325931072235107,4.629363059997559,2.032700300216675,0.9386664628982544,1.0
473,12.27693311667948,459.4428405761719,311.84222412109375,454.9124755859375,311.40032958984375,-2.0448336854125597,1.8402099778838195,-0.7280002110720698,1.1898963029108602,-10.398880004882812,6.319187641143799,-9.905872344970703,6.890726566314697,0.7925465967133641,4.551865100860596,0.0045518651008605955,0.02611357718706131,1.2072359323501587,0.15095864236354828,0.0,12.168354034423828,0.7547931671142578,2.0448336601257324,1.1898963451385498,1.0
474,12.293599783346147,459.5087585449219,312.3378601074219,457.642822265625,311.19061279296875,-2.029189244485983,1.8322638051545561,0.9386664555945969,-0.4767703637558065,5.153225898742676,-2.65260648727417,7.186013221740723,-7.003319263458252,0.9363405045430409,2.1904096603393555,0.0021904096603393556,0.010278400965034962,1.1773104667663574,0.9604358673095703,0.0,5.795865535736084,4.802179336547852,2.029189348220825,0.9386664628982544,1.0
475,12.310266450012815,459.5705261230469,312.8340148925781,455.8970031738281,313.2266540527344,-2.0413225813371842,1.8520954102030704,-0.7280002110720698,1.1898963029108602,-11.678241729736328,6.200563430786133,-10.057673454284668,6.741673946380615,0.818040855275467,3.694446563720703,0.003694446563720703,0.024305375292897224,1.2055156230926514,0.3417040705680847,0.0,13.22226619720459,1.7085202932357788,2.0413224697113037,1.1898963451385498,1.0
476,12.326933116679482,459.628173828125,313.3306884765625,458.61553955078125,313.0289611816406,-2.0256781404106077,1.844149237473807,0.9386664555945969,-0.4767703637558065,4.573829174041748,-2.8299994468688965,7.033025741577148,-7.152019023895264,0.9857043926428014,1.056630253791809,0.001056630253791809,0.005441673565655947,1.1791958808898926,0.9945350289344788,0.0,5.378551006317139,4.972675323486328,2.0256781578063965,0.9386664628982544,1.0
477,12.34359978334615,459.68170166015625,313.82781982421875,456.8499755859375,315.0611877441406,-2.037811477261809,1.8639808425223214,-0.7280002110720698,1.1898963029108602,-12.775911331176758,6.06068754196167,-10.211931228637695,6.593265533447266,0.8278203434310853,3.088667869567871,0.003088667869567871,0.023817582055926323,1.2038131952285767,0.5237417221069336,0.0,14.14057445526123,2.618708848953247,2.037811517715454,1.1898963451385498,1.0
478,12.360266450012817,459.7310485839844,314.32537841796875,459.5565490722656,314.87530517578125,-2.022167036335232,1.856034669793058,0.9386664555945969,-0.4767703637558065,4.000493049621582,-3.0257983207702637,6.87729549407959,-7.300259113311768,1.00056165880349,0.5769484639167786,0.0005769484639167786,0.004887872375547886,1.1810517311096191,1.0304757356643677,0.0,5.0159149169921875,5.152379035949707,2.0221669673919678,0.9386664628982544,1.0
479,12.376933116679485,459.7762756347656,314.8233337402344,457.771240234375,316.9034423828125,-2.0343003731864333,1.8758662748415724,-0.7280002110720698,1.1898963029108602,-13.668298721313477,5.910171985626221,-10.36866569519043,6.445234298706055,0.8257938073109835,2.8891208171844482,0.0028891208171844484,0.024739079177379608,1.2021490335464478,0.668546736240387,0.0,14.891357421875,3.342733860015869,2.0343003273010254,1.1898963451385498,1.0
480,12.393599783346152,459.81732177734375,315.3216247558594,460.4658203125,316.7291259765625,-2.0186559322598567,1.867920102112309,0.9386664555945969,-0.4767703637558065,3.46199369430542,-3.24454927444458,6.7189459800720215,-7.448208332061768,0.9363430339610204,1.549712896347046,0.0015497128963470458,0.009437178261578083,1.18290114402771,1.0635504722595215,0.0,4.744733810424805,5.317752361297607,2.018656015396118,0.9386664628982544,1.0
481,12.41026645001282,459.854248046875,315.82025146484375,458.6607360839844,318.7529296875,-2.030789269111058,1.8877517071608234,-0.7280002110720698,1.1898963029108602,-14.337782859802246,5.666224002838135,-10.528172492980957,6.297517776489258,0.8246569109195844,3.1662395000457764,0.0031662395000457764,0.026938002556562424,1.200497031211853,0.7723125219345093,0.0,15.416812896728516,3.861562490463257,2.030789375305176,1.1898963451385498,1.0
482,12.426933116679487,459.8869934082031,316.3191833496094,461.0440673828125,318.4890441894531,-2.0167934148700386,1.87980553443156,0.8397512544611496,-0.4767703637558065,2.922268867492676,-3.513648509979248,6.558091163635254,-7.595586776733398,0.8854837486590259,2.4590885639190674,0.0024590885639190676,0.014392772689461708,1.106512188911438,1.0932780504226685,0.0,4.570052623748779,5.466390609741211,2.0167934894561768,0.8397512435913086,1.0
483,12.443599783346155,459.91558837890625,316.818359375,458.92657470703125,320.41387939453125,-2.030575338406797,1.8996371394800744,-0.8269154122055171,1.1898963029108602,-13.680148124694824,5.3457255363464355,-9.642032623291016,6.149903297424316,0.8065743888169528,3.7290632724761963,0.0037290632724761965,0.03090716525912285,1.2600041627883911,0.8234823942184448,0.0,14.687520027160645,4.1174116134643555,2.0305752754211426,1.1898963451385498,1.0
484,12.460266450012822,459.94000244140625,317.3177795410156,461.29998779296875,320.1518249511719,-2.016579484165778,1.891690966750811,0.8397512544611496,-0.4767703637558065,3.7583541870117188,-3.723146438598633,7.501981258392334,-7.7432098388671875,0.8550880473433062,3.143465280532837,0.0031434652805328368,0.018836814910173416,1.1082959175109863,1.0986473560333252,0.0,5.290278434753418,5.493237018585205,2.0165793895721436,0.8397512435913086,1.0
485,12.47693311667949,459.9602966308594,317.8173522949219,459.17205810546875,322.0775146484375,-2.0303614077025363,1.9115225717993254,-0.8269154122055171,1.1898963029108602,-13.829252243041992,5.122363090515137,-9.688384056091309,6.002402305603027,0.7825542309693992,4.332470893859863,0.0043324708938598635,0.03496827557682991,1.258362889289856,0.8466702103614807,0.0,14.747434616088867,4.233351230621338,2.0303614139556885,1.1898963451385498,1.0
486,12.493599783346157,459.97637939453125,318.3171081542969,461.5355529785156,321.81719970703125,-2.016365553461517,1.903576399070062,0.8397512544611496,-0.4767703637558065,3.5871686935424805,-3.988541603088379,7.454251766204834,-7.890548229217529,0.8254843817837536,3.8316659927368164,0.0038316659927368165,0.02329256571829319,1.110063910484314,1.0987263917922974,0.0,5.364349365234375,5.493631362915039,2.0163655281066895,0.8397512435913086,1.0
487,12.510266450012825,459.98834228515625,318.81695556640625,459.3972473144531,323.7435607910156,-2.0301474769982755,1.9234080041185764,-0.8269154122055171,1.1898963029108602,-13.962221145629883,4.900162696838379,-9.737345695495605,5.855213642120361,0.7570993434730917,4.961938381195068,0.0049619383811950685,0.03908947855234146,1.2567660808563232,0.8662955164909363,0.0,14.797135353088379,4.331477642059326,2.0301475524902344,1.1898963451385498,1.0
488,12.526933116679492,459.9961242675781,319.31689453125,461.7507629394531,323.48486328125,-2.0161516227572562,1.915461831389313,0.8397512544611496,-0.4767703637558065,3.4042813777923584,-4.292320251464844,7.404046058654785,-8.037714004516602,0.7963376626232639,4.522247314453125,0.004522247314453125,0.02775045856833458,1.1118383407592773,1.0959213972091675,0.0,5.4784255027771,5.479607105255127,2.0161516666412354,0.8397512435913086,1.0
489,12.54359978334616,459.9997253417969,319.8168640136719,459.6020202636719,325.4118347167969,-2.0299335462940147,1.9352934364378274,-0.8269154122055171,1.1898963029108602,-14.090656280517578,4.676846504211426,-9.789213180541992,5.708278656005859,0.7305919421836733,5.609087944030762,0.005609087944030762,0.04325195029377937,1.2551790475845337,0.8846754431724548,0.0,14.846531867980957,4.42337703704834,2.029933452606201,1.1898963451385498,1.0
490,12.560266450012827,459.9991760253906,320.3168640136719,461.9166259765625,325.1443176269531,-2.0161034114862773,1.927347263708564,0.8298080884642371,-0.4767703637558065,3.220120906829834,-4.64873743057251,7.351048946380615,-8.18459415435791,0.7688867439795286,5.194316387176514,0.005194316387176514,0.03216506913304329,1.1059021949768066,1.0875080823898315,0.0,5.655080795288086,5.437540531158447,2.016103506088257,0.8298081159591675,1.0
491,12.576933116679495,459.99444580078125,320.8168640136719,459.7290954589844,327.06219482421875,-2.030051054456318,1.9471788687570784,-0.8368585782024296,1.1898963029108602,-14.105703353881836,4.432021141052246,-9.73822021484375,5.56165075302124,0.7039686817117036,6.250965595245361,0.0062509655952453615,0.04748019203543663,1.259993314743042,0.902241051197052,0.0,14.785590171813965,4.511205196380615,2.0300509929656982,1.1898963451385498,1.0
492,12.593599783346162,459.98553466796875,321.3167724609375,461.9752502441406,326.7742919921875,-2.016559513491656,1.939232696027815,0.8094924578797247,-0.4767703637558065,3.1671619415283203,-5.037240982055664,7.406590461730957,-8.331311225891113,0.7450023288931698,5.808914661407471,0.0058089146614074706,0.03645852208137512,1.091986894607544,1.0737533569335938,0.0,5.950185775756836,5.3687663078308105,2.016559600830078,0.8094924688339233,1.0
493,12.61026645001283,459.9725036621094,321.81658935546875,459.7208557128906,328.6737365722656,-2.0308457503047714,1.9590643010763293,-0.8571742087869421,1.1898963029108602,-13.975385665893555,4.188792705535889,-9.56791877746582,5.414809226989746,0.6781814072467387,6.8617634773254395,0.0068617634773254395,0.05177933722734451,1.2716255187988281,0.9149618148803711,0.0,14.589632987976074,4.574809551239014,2.0308456420898438,1.1898963451385498,1.0
494,12.626933116679497,459.95526123046875,322.3162841796875,461.95758056640625,328.38470458984375,-2.0173542093401093,1.951118128347066,0.8094924578797247,-0.4767703637558065,3.2823667526245117,-5.422891616821289,7.587679386138916,-8.477954864501953,0.7226414083316922,6.390227317810059,0.006390227317810059,0.040688406676054,1.0936853885650635,1.0558243989944458,0.0,6.338902473449707,5.2791218757629395,2.0173542499542236,0.8094924688339233,1.0
495,12.643599783346165,459.93389892578125,322.8158264160156,459.6954650878906,330.2865905761719,-2.031640446153225,1.9709497333955803,-0.8571742087869421,1.1898963029108602,-14.018455505371094,3.956388235092163,-9.591415405273438,5.268222808837891,0.6517251252382994,7.474567890167236,0.0074745678901672365,0.05606139078736305,1.2700926065444946,0.9234628081321716,0.0,14.566060066223145,4.617314338684082,2.0316405296325684,1.1898963451385498,1.0
496,12.660266450012832,459.9083557128906,323.315185546875,461.8816223144531,329.9814147949219,-2.018390823149826,1.963003560666317,0.7949773802039353,-0.4767703637558065,3.1991114616394043,-5.837567329406738,7.562930583953857,-8.624496459960938,0.7015229709632695,6.952150344848633,0.006952150344848633,0.044885825365781784,1.0842885971069336,1.0355653762817383,0.0,6.656689167022705,5.177826881408691,2.0183908939361572,0.7949773669242859,1.0
497,12.6769331166795,459.8786315917969,323.8143005371094,459.57159423828125,331.8717346191406,-2.032918977924205,1.9828351657148313,-0.8716892864627315,1.1898963029108602,-13.899494171142578,3.676453113555908,-9.463750839233398,5.121642112731934,0.626192457638681,8.063282012939453,0.008063282012939453,0.060370683670043945,1.278095006942749,0.9330464005470276,0.0,14.377490997314453,4.665232181549072,2.032918930053711,1.1898963451385498,1.0
498,12.693599783346167,459.8447570800781,324.3131408691406,461.7485656738281,331.5642395019531,-2.0196693549208065,1.974888992985568,0.7949773802039353,-0.4767703637558065,3.297750473022461,-6.249931335449219,7.697906494140625,-8.771130561828613,0.6809227720834314,7.496860504150391,0.007496860504150391,0.0490582250058651,1.0859427452087402,1.0142548084259033,0.0,7.0665974617004395,5.0712738037109375,2.0196692943573,0.7949773669242859,1.0
499,12.710266450012835,459.8067626953125,324.81170654296875,459.4321594238281,333.45794677734375,-2.0341975096951854,1.9947205980340823,-0.8716892864627315,1.1898963029108602,-13.913671493530273,3.4231550693511963,-9.475247383117676,4.975069999694824,0.6002058772742748,8.654351234436035,0.008654351234436036,0.06466148048639297,1.2766073942184448,0.9403838515281677,0.0,14.328580856323242,4.701919078826904,2.0341975688934326,1.1898963451385498,1.0
500,12.726933116679502,459.76458740234375,325.3099060058594,461.5558166503906,333.13177490234375,-2.021212021191312,1.986774425304819,0.7791293102324157,-0.4767703637558065,3.2511725425720215,-6.696993350982666,7.6850152015686035,-8.917820930480957,0.6613727717287838,8.024346351623535,0.008024346351623536,0.053209178149700165,1.075571060180664,0.9917870759963989,0.0,7.444450378417969,4.958934783935547,2.021212100982666,0.7791293263435364,1.0
501,12.74359978334617,459.71826171875,325.8077697753906,459.18994140625,335.01373291015625,-2.0360043104652163,2.0066060303533333,-0.887537356434251,1.1898963029108602,-13.747036933898926,3.1438815593719482,-9.321624755859375,4.828402519226074,0.5752808723226188,9.221110343933105,0.009221110343933105,0.06898387521505356,1.2856059074401855,0.9470350742340088,0.0,14.101950645446777,4.735175132751465,2.0360043048858643,1.1898963451385498,1.0
502,12.760266450012837,459.66778564453125,326.3052062988281,461.30462646484375,334.68402099609375,-2.023018821961343,1.99865985762407,0.7791293102324157,-0.4767703637558065,3.3994855880737305,-7.130724906921387,7.846890449523926,-9.064528465270996,0.6420937419682742,8.537199974060059,0.008537199974060059,0.05734745040535927,1.0771849155426025,0.969927966594696,0.0,7.899603843688965,4.849639892578125,2.0230188369750977,0.7791293263435364,1.0
503,12.776933116679505,459.6131591796875,326.8022155761719,458.93377685546875,336.57049560546875,-2.0378111112352473,2.0184914626725843,-0.887537356434251,1.1898963029108602,-13.72543716430664,2.88218092918396,-9.319721221923828,4.681596755981445,0.5498398923873902,9.791876792907715,0.009791876792907715,0.07329142838716507,1.2841495275497437,0.9518031477928162,0.0,14.024784088134766,4.759016036987305,2.037811040878296,1.1898963451385498,1.0
504,12.793599783346172,459.5544128417969,327.29876708984375,461.0138854980469,336.2275695800781,-2.0249820437472716,2.010545289943321,0.7697440492785275,-0.4767703637558065,3.3873329162597656,-7.59245491027832,7.847535610198975,-9.211334228515625,0.6229229053854942,9.047296524047852,0.009047296524047852,0.061492517590522766,1.0716875791549683,0.9489821791648865,0.0,8.313807487487793,4.744910717010498,2.02498197555542,0.7697440385818481,1.0
505,12.81026645001284,459.49151611328125,327.7947692871094,458.6130065917969,338.10968017578125,-2.039930754037074,2.0303768949918353,-0.8969226173881393,1.1898963029108602,-13.598563194274902,2.6141819953918457,-9.221089363098145,4.534494876861572,0.5249119298905134,10.352253913879395,0.010352253913879395,0.07761728763580322,1.2889550924301147,0.9560309052467346,0.0,13.84755802154541,4.780154705047607,2.039930820465088,1.1898963451385498,1.0
506,12.826933116679507,459.42449951171875,328.2902526855469,460.6739196777344,337.75860595703125,-2.02716550890788,2.022430722262572,0.7659147077516466,-0.4767703637558065,3.4852776527404785,-8.05373477935791,7.950400352478027,-9.358416557312012,0.6037620053067804,9.550432205200195,0.009550432205200195,0.06564153730869293,1.0703859329223633,0.9303658604621887,0.0,8.77552318572998,4.651829242706299,2.027165412902832,0.7659146785736084,1.0
507,12.843599783346175,459.3533630371094,328.7851867675781,458.2588195800781,339.6423034667969,-2.0421780415564634,2.0422623273110863,-0.9007519589150201,1.1898963029108602,-13.515754699707031,2.353541135787964,-9.172863960266113,4.387430667877197,0.4998520066961646,10.912149429321289,0.01091214942932129,0.08194592595100403,1.2900891304016113,0.9591121673583984,0.0,13.719139099121094,4.795560836791992,2.042262315750122,1.1898963451385498,1.0
508,12.860266450012842,459.278076171875,329.27947998046875,460.26690673828125,339.2701110839844,-2.0296864573123203,2.034316154581823,0.7494950546485764,-0.4767703637558065,3.532402515411377,-8.527175903320312,7.999378681182861,-9.505751609802246,0.5852225673198701,10.039446830749512,0.010039446830749511,0.06979300081729889,1.0596498250961304,0.9145815372467041,0.0,9.229875564575195,4.5729079246521,2.034316062927246,0.7494950294494629,1.0
509,12.87693311667951,459.1986999511719,329.77313232421875,457.8050537109375,341.14404296875,-2.0449726508459554,2.0541477596303372,-0.9171716120180904,1.1898963029108602,-13.279004096984863,2.0895016193389893,-8.989663124084473,4.23991584777832,0.4755006347969174,11.4559965133667,0.0114559965133667,0.08633013069629669,1.2997099161148071,0.9596400856971741,0.0,13.442394256591797,4.7982001304626465,2.054147720336914,1.1898963451385498,1.0
510,12.893599783346177,459.1152038574219,330.26611328125,459.8045349121094,340.7662353515625,-2.0324810666018123,2.046201586901074,0.7494950546485764,-0.4767703637558065,3.741438865661621,-8.965202331542969,8.191319465637207,-9.653403282165527,0.5665401853993535,10.522725105285645,0.010522725105285645,0.07396344095468521,1.061173915863037,0.9005566835403442,0.0,9.714588165283203,4.502783298492432,2.046201705932617,0.7494950294494629,1.0
511,12.910266450012845,459.027587890625,330.75836181640625,457.34039306640625,342.64697265625,-2.0477672601354473,2.0660331919495882,-0.9171716120180904,1.1898963029108602,-13.205382347106934,1.876633882522583,-8.963470458984375,4.0921173095703125,0.45063076302409166,12.007735252380371,0.01200773525238037,0.0907123014330864,1.2983078956604004,0.9571244716644287,0.0,13.338061332702637,4.785622596740723,2.066033124923706,1.1898963451385498,1.0
512,12.926933116679512,458.9358825683594,331.2499084472656,459.29742431640625,342.2507019042969,-2.0354900159067624,2.058087019220325,0.7366346537211041,-0.4767703637558065,3.783127784729004,-9.422174453735352,8.215961456298828,-9.801247596740723,0.5477383982390165,11.006732940673828,0.011006732940673829,0.07816207408905029,1.0531073808670044,0.8898025155067444,0.0,10.15329647064209,4.449012279510498,2.058087110519409,0.7366346716880798,1.0
513,12.94359978334618,458.840087890625,331.7406311035156,456.7979736328125,344.12652587890625,-2.050990549455855,2.077918624268839,-0.9300320129455626,1.1898963029108602,-12.999006271362305,1.6630299091339111,-8.803929328918457,3.943885326385498,0.4260393939912319,12.553112030029297,0.012553112030029297,0.0951513722538948,1.3056477308273315,0.9550073742866516,0.0,13.104954719543457,4.775036811828613,2.077918529510498,1.1898963451385498,1.0
514,12.960266450012847,458.740234375,332.2305603027344,458.7465515136719,343.72381591796875,-2.03871330522717,2.069972451539576,0.7366346537211041,-0.4767703637558065,3.9820761680603027,-9.847628593444824,8.381967544555664,-9.949780464172363,0.528519364632666,11.493257522583008,0.011493257522583008,0.08239521831274033,1.0546094179153442,0.8802154064178467,0.0,10.622275352478027,4.4010772705078125,2.069972515106201,0.7366346716880798,1.0
515,12.976933116679515,458.6362609863281,332.7196350097656,456.2667541503906,344.983642578125,-2.054213838776263,2.085345595870525,-0.9300320129455626,0.9223886598569508,-12.903778076171875,1.4723587036132812,-8.768257141113281,3.7953710556030273,0.4397948128730059,12.490814208984375,0.012490814208984374,0.09519077092409134,1.1220006942749023,0.9486604928970337,0.0,12.987506866455078,4.743302822113037,2.085345506668091,0.9300320148468018,1.0
516,12.993599783346182,458.5282287597656,333.20782470703125,458.2302551269531,343.95068359375,-2.041936594547578,2.0729409624236967,0.7366346537211041,-0.7442780068097159,4.213163375854492,-8.280862808227539,8.416510581970215,-7.802354335784912,0.575010164193809,10.746991157531738,0.010746991157531739,0.07774816453456879,1.250847578048706,0.8460991382598877,0.0,9.291040420532227,4.230495929718018,2.0729410648345947,0.7442780137062073,1.0
517,13.01026645001285,458.4161376953125,333.695068359375,455.75457763671875,345.218505859375,-2.057437128096671,2.088314106754646,-0.9300320129455626,0.9223886598569508,-12.73411750793457,3.3882906436920166,-8.735148429870605,6.098559379577637,0.465480147153139,11.826813697814941,0.011826813697814942,0.09086678177118301,1.1204299926757812,0.9661740660667419,0.0,13.177186965942383,4.830870628356934,2.0883140563964844,0.9300320148468018,1.0
518,13.026933116679517,458.29998779296875,334.181396484375,457.71478271484375,344.17919921875,-2.045159883867986,2.0759094733078176,0.7366346537211041,-0.7442780068097159,4.38148307800293,-7.907859802246094,8.448081016540527,-7.639273166656494,0.6083327160030604,10.014915466308594,0.010014915466308593,0.0731412023305893,1.2520806789398193,0.8150916695594788,0.0,9.040555953979492,4.07545804977417,2.075909376144409,0.7442780137062073,1.0
519,13.043599783346185,458.1797790527344,334.666748046875,455.2432861328125,345.45501708984375,-2.0606604174170786,2.091282617638767,-0.9300320129455626,0.9223886598569508,-12.544172286987305,3.6292710304260254,-8.705032348632812,6.261594772338867,0.4927853672578931,11.18077564239502,0.01118077564239502,0.08659758418798447,1.118894100189209,0.9309805631637573,0.0,13.058631896972656,4.654902935028076,2.091282606124878,0.9300320148468018,1.0
520,13.060266450012852,458.0555419921875,335.15106201171875,457.2001953125,344.409423828125,-2.0483831731883937,2.0788779841919385,0.7366346537211041,-0.7442780068097159,4.56558084487915,-7.541077136993408,8.47678279876709,-7.476856231689453,0.6410404064506292,9.297789573669434,0.009297789573669434,0.0685788094997406,1.2532527446746826,0.7823458313941956,0.0,8.815462112426758,3.911729097366333,2.0788779258728027,0.7442780137062073,1.0
521,13.07693311667952,457.9272766113281,335.6343078613281,454.73284912109375,345.69317626953125,-2.0638837067374864,2.0942511285228878,-0.9300320129455626,0.9223886598569508,-12.322348594665527,3.8553223609924316,-8.677794456481934,6.423752307891846,0.5192648331448437,10.553918838500977,0.010553918838500976,0.08238999545574188,1.1173596382141113,0.8917310237884521,0.0,12.911381721496582,4.45865535736084,2.0942511558532715,0.9300320148468018,1.0
522,13.093599783346187,457.79498291015625,336.1164855957031,456.6864318847656,344.6412658691406,-2.0516064625088015,2.0818464950760593,0.7366346537211041,-0.7442780068097159,4.769229412078857,-7.181209564208984,8.502453804016113,-7.314912796020508,0.6731212122738361,8.59655475616455,0.00859655475616455,0.06406652182340622,1.2544320821762085,0.7471235394477844,0.0,8.620633125305176,3.7356178760528564,2.0818464756011963,0.7442780137062073,1.0
523,13.110266450012855,457.6586608886719,336.5975646972656,454.2232971191406,345.9329833984375,-2.0671069960578943,2.0972196394070086,-0.9300320129455626,0.9223886598569508,-12.055337905883789,4.0900115966796875,-8.653748512268066,6.58547306060791,0.5450399020314216,9.947450637817383,0.009947450637817382,0.07824966311454773,1.1158514022827148,0.8437567353248596,0.0,12.730254173278809,4.218783855438232,2.097219705581665,0.9300320148468018,1.0
524,13.126933116679522,457.5183410644531,337.07745361328125,456.17352294921875,344.8747863769531,-2.0548297518292093,2.08481500596018,0.7366346537211041,-0.7442780068097159,4.9880900382995605,-6.830206871032715,8.525191307067871,-7.153652667999268,0.704479218237102,7.912454128265381,0.00791245412826538,0.05961059033870697,1.2555675506591797,0.7103717923164368,0.0,8.457704544067383,3.551859140396118,2.08481502532959,0.7442780137062073,1.0
525,13.14359978334619,457.3740539550781,337.5561828613281,453.7146301269531,346.1744079589844,-2.070330285378302,2.1001881502911295,-0.9300320129455626,0.9223886598569508,-11.758155822753906,4.3230180740356445,-8.632648468017578,6.746362209320068,0.5698228547349573,9.362968444824219,0.009362968444824218,0.07418465614318848,1.1143405437469482,0.790984034538269,0.0,12.527678489685059,3.9549202919006348,2.1001882553100586,0.9300320148468018,1.0
526,13.160266450012857,457.2257385253906,338.03369140625,455.6614685058594,345.1099548339844,-2.058053041149617,2.087783516844301,0.7366346537211041,-0.7442780068097159,5.215705871582031,-6.476292610168457,8.544831275939941,-6.992921829223633,0.7349851523898542,7.24709939956665,0.0072470993995666505,0.05521896854043007,1.2566794157028198,0.6737947463989258,0.0,8.315404891967773,3.368973731994629,2.0877835750579834,0.7442780137062073,1.0
527,13.176933116679525,457.073486328125,338.50994873046875,453.20684814453125,346.4175109863281,-2.07355357469871,2.1031566611752504,-0.9300320129455626,0.9223886598569508,-11.436549186706543,4.549275875091553,-8.614665031433105,6.9064764976501465,0.5934278596937657,8.80229663848877,0.00880229663848877,0.07020293921232224,1.1128631830215454,0.7353754043579102,0.0,12.308150291442871,3.676877021789551,2.103156566619873,0.9300320148468018,1.0
528,13.193599783346192,456.9172668457031,338.9848937988281,455.1502990722656,345.3467712402344,-2.061276330470025,2.090752027728422,0.7366346537211041,-0.7442780068097159,5.451770782470703,-6.130695343017578,8.561336517333984,-6.833228588104248,0.764538796544075,6.602700710296631,0.006602700710296631,0.05090255290269852,1.2577881813049316,0.6375877857208252,0.0,8.20409870147705,3.187938690185547,2.090752124786377,0.7442780137062073,1.0
529,13.21026645001286,456.757080078125,339.45855712890625,452.699951171875,346.6622314453125,-2.0767768640191178,2.106125172059371,-0.9300320129455626,0.9223886598569508,-11.087630271911621,4.772529602050781,-8.59997844696045,7.065846920013428,0.6157548040151596,8.267600059509277,0.008267600059509278,0.06631548702716827,1.1113836765289307,0.6766895055770874,0.0,12.071146965026855,3.3834476470947266,2.1061251163482666,0.9300320148468018,1.0
530,13.226933116679527,456.59295654296875,339.93084716796875,454.6400146484375,345.5852355957031,-2.064499619790433,2.093720538612543,0.7366346537211041,-0.7442780068097159,5.698215007781982,-5.795802116394043,8.57465934753418,-6.67418909072876,0.7930207949131727,5.982147693634033,0.005982147693634033,0.04667359218001366,1.2588557004928589,0.6015146374702454,0.0,8.127790451049805,3.007573127746582,2.0937204360961914,0.7442780137062073,1.0
531,13.243599783346195,456.4248962402344,340.4017639160156,452.1939392089844,346.9085998535156,-2.0800001533395256,2.109093682943492,-0.9300320129455626,0.9223886598569508,-10.700444221496582,4.993475914001465,-8.588207244873047,7.22431755065918,0.6366975993290543,7.76143741607666,0.0077614374160766605,0.06253363192081451,1.109938144683838,0.6144330501556396,0.0,11.80823040008545,3.0721652507781982,2.10909366607666,0.9300320148468018,1.0
532,13.260266450012862,456.2529296875,340.8712463378906,454.1305847167969,345.8253479003906,-2.0677229091108407,2.0966890494966637,0.7366346537211041,-0.7442780068097159,5.953133583068848,-5.472436904907227,8.5847806930542,-6.516312599182129,0.8202181288320571,5.389570713043213,0.005389570713043213,0.04255075752735138,1.2599297761917114,0.5662240982055664,0.0,8.0862455368042,2.831120491027832,2.096688985824585,0.7442780137062073,1.0
533,13.27693311667953,456.0770568847656,341.33929443359375,451.6888427734375,347.1565856933594,-2.0832234426599334,2.112062193827613,-0.9300320129455626,0.9223886598569508,-10.281512260437012,5.211816787719727,-8.579943656921387,7.381918907165527,0.6560476207919419,7.286789417266846,0.007286789417266845,0.05887167155742645,1.1085001230239868,0.5515317320823669,0.0,11.527034759521484,2.7576584815979004,2.1120622158050537,0.9300320148468018,1.0
534,13.293599783346197,455.89727783203125,341.80584716796875,453.6220397949219,346.0671081542969,-2.0709461984312485,2.0996575603807845,0.7366346537211041,-0.7442780068097159,6.214293479919434,-5.160371780395508,8.591644287109375,-6.359330177307129,0.8458349773660302,4.830636978149414,0.004830636978149414,0.03855706751346588,1.2609519958496094,0.5325146913528442,0.0,8.077553749084473,2.6625733375549316,2.0996575355529785,0.7442780137062073,1.0
535,13.310266450012865,455.713623046875,342.2709045410156,451.1846618652344,347.4062194824219,-2.0864467319803413,2.115030704711734,-0.9300320129455626,0.9223886598569508,-9.849919319152832,5.426426887512207,-8.574671745300293,7.538372039794922,0.6735728879272938,6.847112655639648,0.006847112655639648,0.055346738547086716,1.1070698499679565,0.49341946840286255,0.0,11.245755195617676,2.467097282409668,2.1150307655334473,0.9300320148468018,1.0
536,13.326933116679532,455.5260925292969,342.7344055175781,453.1143798828125,346.3105163574219,-2.0741694877516563,2.1026260712649054,0.7366346537211041,-0.7442780068097159,6.479240417480469,-4.859641075134277,8.595230102539062,-6.203308582305908,0.8694471171312034,4.313343048095703,0.0043133430480957035,0.034725334495306015,1.2619702816009521,0.5013124942779541,0.0,8.099176406860352,2.5065624713897705,2.102626085281372,0.7442780137062073,1.0
537,13.3435997833462,455.334716796875,343.1963195800781,450.681396484375,347.657470703125,-2.089670021300749,2.1179992155958547,-0.9300320129455626,0.9223886598569508,-9.413619995117188,5.637241363525391,-8.572981834411621,7.693725109100342,0.6891474054008722,6.44633674621582,0.0064463367462158205,0.05197813734412193,1.1056655645370483,0.4443330764770508,0.0,10.972453117370605,2.221665382385254,2.117999315261841,0.9300320148468018,1.0
