step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
461,13.953057773108895,445.8256530761719,358.7299499511719,441.046875,363.95111083984375,-2.1476213476178065,2.2537262835670333,-0.9212449524582527,0.9716215839171463,-8.598196983337402,3.730037212371826,-9.304999351501465,7.026479244232178,0.6549559229053556,7.077940464019775,0.007077940464019775,0.055496204644441605,1.1103994846343994,0.6742729544639587,0.0,9.372415542602539,3.3713648319244385,2.2537262439727783,0.971621572971344,1.0
462,13.969724439775563,445.5013122558594,359.1105041503906,442.9163513183594,362.860107421875,-2.1351976523809997,2.242142198854541,0.7454217142084141,-0.6950450827495205,5.987895965576172,-8.790870666503906,7.824850082397461,-6.761989593505859,0.858310104124248,4.554288864135742,0.004554288864135742,0.03535967320203781,1.2474137544631958,0.547385036945343,0.0,10.63646125793457,2.7369253635406494,2.2421422004699707,0.7454217076301575,1.0
463,13.98639110644223,445.173828125,359.4883117675781,440.580078125,364.4731750488281,-2.1505517349219705,2.258335891919827,-0.9212449524582527,0.9716215839171463,-8.711718559265137,3.733771800994873,-9.387201309204102,7.087560176849365,0.66701644660905,6.778746128082275,0.006778746128082275,0.05310551077127457,1.1095842123031616,0.6842272281646729,0.0,9.478137969970703,3.4211361408233643,2.258335828781128,0.971621572971344,1.0
464,14.003057773108898,444.8431701660156,359.8633728027344,442.3091125488281,363.334228515625,-2.139128496254719,2.246751807207335,0.685394320035086,-0.6950450827495205,5.834251403808594,-8.859016418457031,7.740503787994385,-6.702558517456055,0.8672097608726472,4.2974748611450195,0.00429747486114502,0.033410776406526566,1.2070447206497192,0.5756425857543945,0.0,10.607575416564941,2.8782129287719727,2.2467517852783203,0.6950450539588928,1.0
465,14.019724439775565,444.5094299316406,360.2356872558594,439.8435363769531,364.91650390625,-2.155483035365245,2.262945500272621,-0.9812723466315807,0.9716215839171463,-8.297513008117676,3.69791841506958,-8.837224960327148,7.145754337310791,0.6718499332666397,6.609130382537842,0.006609130382537842,0.05183086916804314,1.1526296138763428,0.6979645490646362,0.0,9.084235191345215,3.4898226261138916,2.2629454135894775,0.9812723398208618,1.0
466,14.036391106442233,444.172607421875,360.6051940917969,441.5670166015625,363.76904296875,-2.1440597966979937,2.2513614155601287,0.685394320035086,-0.6950450827495205,6.3719024658203125,-8.68909740447998,8.325209617614746,-6.645617961883545,0.8762257183156907,4.098663806915283,0.0040986638069152835,0.031983137130737305,1.2075790166854858,0.5653748512268066,0.0,10.775043487548828,2.8268744945526123,2.25136137008667,0.6950450539588928,1.0
467,14.0530577731089,443.83270263671875,360.9718933105469,439.109375,365.36346435546875,-2.16041433580852,2.2675551086254147,-0.9812723466315807,0.9716215839171463,-8.098465919494629,3.770463466644287,-8.855208396911621,7.201200008392334,0.6775383161194622,6.449474334716797,0.006449474334716797,0.050615642219781876,1.151754379272461,0.7026411294937134,0.0,8.933171272277832,3.5132055282592773,2.267554998397827,0.9812723398208618,1.0
468,14.069724439775568,443.48974609375,361.3357238769531,440.8273010253906,364.20751953125,-2.1489910971412685,2.2559710239129225,0.685394320035086,-0.6950450827495205,6.511997222900391,-8.64425277709961,8.305122375488281,-6.5916924476623535,0.8847169596562162,3.916098117828369,0.003916098117828369,0.030645858496427536,1.2080905437469482,0.5450982451438904,0.0,10.822625160217285,2.7254912853240967,2.2559709548950195,0.6950450539588928,1.0
469,14.086391106442235,443.1437683105469,361.69671630859375,438.3776550292969,365.8140563964844,-2.1653456362517947,2.2721647169782084,-0.9812723466315807,0.9716215839171463,-7.924981594085693,3.835361957550049,-8.877463340759277,7.253695011138916,0.6829417036101222,6.298279762268066,0.006298279762268067,0.049453265964984894,1.1509279012680054,0.709710419178009,0.0,8.804279327392578,3.5485520362854004,2.272164821624756,0.9812723398208618,1.0
470,14.103057773108903,442.7947998046875,362.0547790527344,440.0899353027344,364.6496887207031,-2.153922397584543,2.2605806322657163,0.685394320035086,-0.6950450827495205,6.638079643249512,-8.612201690673828,8.280889511108398,-6.540759086608887,0.8923493105638772,3.7483127117156982,0.0037483127117156983,0.02939237840473652,1.2085790634155273,0.5287607312202454,0.0,10.873551368713379,2.643803834915161,2.260580539703369,0.6950450539588928,1.0
471,14.11972443977557,442.44287109375,362.4099426269531,437.6483459472656,366.2682800292969,-2.1702769366950694,2.276774325331002,-0.9812723466315807,0.9716215839171463,-7.77710485458374,3.8923373222351074,-8.90416145324707,7.303041458129883,0.6881380551494658,6.154204845428467,0.006154204845428467,0.048336055129766464,1.150139570236206,0.7184193730354309,0.0,8.696761131286621,3.5920968055725098,2.2767744064331055,0.9812723398208618,1.0
472,14.136391106442238,442.0879821777344,362.76214599609375,439.35498046875,365.0954895019531,-2.158853698027818,2.26519024061851,0.685394320035086,-0.6950450827495205,6.748617649078369,-8.593140602111816,8.252185821533203,-6.4930243492126465,0.89920614246279,3.593576192855835,0.003593576192855835,0.028215039521455765,1.2090357542037964,0.5165735483169556,0.0,10.926385879516602,2.5828676223754883,2.2651901245117188,0.6950450539588928,1.0
473,14.153057773108905,441.73016357421875,363.11138916015625,436.9215087890625,366.72613525390625,-2.175208237138344,2.281383933683796,-0.9812723466315807,0.9716215839171463,-7.654448509216309,3.9412167072296143,-8.935215950012207,7.34913969039917,0.6932042190060019,6.015775203704834,0.006015775203704834,0.04725722223520279,1.1494014263153076,0.7281292080879211,0.0,8.609516143798828,3.640645980834961,2.281383991241455,0.9812723398208618,1.0
474,14.169724439775573,441.36944580078125,363.4576416015625,438.6224365234375,365.5449523925781,-2.1637849984710926,2.269799848971304,0.685394320035086,-0.6950450827495205,6.842745780944824,-8.586891174316406,8.21925163269043,-6.4484734535217285,0.9053748306073248,3.450061798095703,0.003450061798095703,0.027105052024126053,1.2094515562057495,0.5086294412612915,0.0,10.97988510131836,2.543147325515747,2.2697999477386475,0.6950450539588928,1.0
475,14.18639110644224,441.0058898925781,363.8008728027344,436.1971435546875,367.18756103515625,-2.180139537581619,2.2859935420365898,-0.9812723466315807,0.9716215839171463,-7.588992595672607,3.982329845428467,-8.970511436462402,7.391897201538086,0.6982984720543026,5.881640434265137,0.0058816404342651365,0.046209271997213364,1.148703694343567,0.735764741897583,0.0,8.57040023803711,3.678823709487915,2.2859935760498047,0.9812723398208618,1.0
476,14.203057773108908,440.63946533203125,364.1410827636719,437.892333984375,365.9980163574219,-2.1687162989143673,2.2744094573240976,0.685394320035086,-0.6950450827495205,6.91948127746582,-8.59335708618164,8.181924819946289,-6.407198905944824,0.9109506347961724,3.3158607482910156,0.0033158607482910154,0.026052607223391533,1.2098674774169922,0.5048980712890625,0.0,11.032905578613281,2.5244903564453125,2.274409532546997,0.6950450539588928,1.0
477,14.219724439775575,440.27020263671875,364.47821044921875,435.47528076171875,367.652587890625,-2.1850708380248935,2.2906031503893836,-0.9812723466315807,0.9716215839171463,-7.550721168518066,4.015443801879883,-9.01036262512207,7.431451797485352,0.703405905533582,5.750473499298096,0.005750473499298096,0.04518427699804306,1.148075819015503,0.7429578900337219,0.0,8.552027702331543,3.714789628982544,2.2906031608581543,0.9812723398208618,1.0
478,14.236391106442243,439.8981628417969,364.8122253417969,437.1646728515625,366.4547119140625,-2.173647599357642,2.2790190656768914,0.685394320035086,-0.6950450827495205,6.977794647216797,-8.612955093383789,8.140015602111816,-6.3697333335876465,0.916031830823049,3.1890013217926025,0.0031890013217926024,0.02504751645028591,1.210243821144104,0.5052842497825623,0.0,11.084792137145996,2.526421070098877,2.2790191173553467,0.6950450539588928,1.0
479,14.25305777310891,439.5233459472656,365.1431579589844,434.75592041015625,368.1211853027344,-2.1900021384681683,2.2952127587421773,-0.9812723466315807,0.9716215839171463,-7.536038398742676,4.040190696716309,-9.05454158782959,7.467465400695801,0.7085577804967761,5.621120452880859,0.005621120452880859,0.04417552426457405,1.1474608182907104,0.7497216463088989,0.0,8.550731658935547,3.748608350753784,2.295212745666504,0.9812723398208618,1.0
480,14.269724439775578,439.1457824707031,365.470947265625,436.4394836425781,366.9150085449219,-2.178578899800917,2.283628674029685,0.685394320035086,-0.6950450827495205,7.017438888549805,-8.644460678100586,8.0936279296875,-6.335400104522705,0.9207248271489517,3.0674691200256348,0.0030674691200256346,0.024077927693724632,1.210580825805664,0.5095072984695435,0.0,11.134233474731445,2.5475363731384277,2.2836287021636963,0.6950450539588928,1.0
481,14.286391106442245,438.7655029296875,365.79559326171875,434.0390625,368.5933532714844,-2.194933438911443,2.299822367094971,-0.9812723466315807,0.9716215839171463,-7.544793128967285,4.0564680099487305,-9.103217124938965,7.499757289886475,0.713790988670662,5.492422103881836,0.005492422103881836,0.04317488148808479,1.1469390392303467,0.7559081315994263,0.0,8.566144943237305,3.7795403003692627,2.2998223304748535,0.9812723398208618,1.0
482,14.303057773108913,438.3825378417969,366.1170349121094,435.716796875,367.3788757324219,-2.1835102002441915,2.288238282382479,0.685394320035086,-0.6950450827495205,7.037940979003906,-8.688362121582031,8.043010711669922,-6.304962158203125,0.9251288796961308,2.949307918548584,0.002949307918548584,0.023133613169193268,1.2108901739120483,0.5173300504684448,0.0,11.181245803833008,2.5866503715515137,2.288238286972046,0.6950450539588928,1.0
483,14.31972443977558,437.99688720703125,366.435302734375,433.32476806640625,369.0690612792969,-2.1998647393547177,2.304431975447765,-0.9812723466315807,0.9716215839171463,-7.57647705078125,4.064513206481934,-9.156267166137695,7.528431415557861,0.7191338414698839,5.363336563110352,0.0053633365631103515,0.04217616468667984,1.1464604139328003,0.7614319324493408,0.0,8.597864151000977,3.807159900665283,2.304431915283203,0.9812723398208618,1.0
484,14.336391106442248,437.6086120605469,366.75030517578125,434.99658203125,367.8463439941406,-2.1884415006874662,2.2928478907352727,0.685394320035086,-0.6950450827495205,7.038712024688721,-8.74403190612793,7.987726211547852,-6.2782979011535645,0.929340351531282,2.8326668739318848,0.002832666873931885,0.0222023893147707,1.2111718654632568,0.5284117460250854,0.0,11.225041389465332,2.642058849334717,2.2928478717803955,0.6950450539588928,1.0
485,14.353057773108915,437.2177429199219,367.0621032714844,432.613037109375,369.5483093261719,-2.2047960397979924,2.3090415838005587,-0.9812723466315807,0.9716215839171463,-7.631237506866455,4.064263343811035,-9.213871002197266,7.553280830383301,0.7246035668533295,5.233023643493652,0.005233023643493652,0.04117268696427345,1.1460373401641846,0.7662368416786194,0.0,8.646040916442871,3.831183910369873,2.3090415000915527,0.9812723398208618,1.0
486,14.369724439775583,436.8242492675781,367.37060546875,434.2789001464844,368.3173828125,-2.193372801130741,2.2974574990880665,0.685394320035086,-0.6950450827495205,7.019876003265381,-8.810663223266602,7.928155899047852,-6.255279541015625,0.9334566404530779,2.7157299518585205,0.0027157299518585204,0.0212729349732399,1.2114167213439941,0.542400598526001,0.0,11.265275955200195,2.712002992630005,2.297457456588745,0.6950450539588928,1.0
487,14.38639110644225,436.42822265625,367.6758117675781,431.9039001464844,370.0310974121094,-2.209727340241267,2.3136511921533525,-0.9812723466315807,0.9716215839171463,-7.709138870239258,4.055719375610352,-9.276047706604004,7.574108123779297,0.7302146030124277,5.100673198699951,0.0051006731986999515,0.04015807434916496,1.145689606666565,0.7703054547309875,0.0,8.710894584655762,3.851527214050293,2.3136510848999023,0.9812723398208618,1.0
488,14.403057773108918,436.0296630859375,367.97772216796875,433.5637512207031,368.7919616699219,-2.1983041015740157,2.3020671074408603,0.685394320035086,-0.6950450827495205,6.948357105255127,-8.875797271728516,7.864138126373291,-6.23634147644043,0.9375692001497373,2.596864938735962,0.0025968649387359617,0.020334506407380104,1.2116261720657349,0.5587623119354248,0.0,11.272065162658691,2.793811559677124,2.3020670413970947,0.6950450539588928,1.0
489,14.419724439775585,435.62860107421875,368.27630615234375,431.19732666015625,370.51739501953125,-2.214658640684542,2.3182608005061462,-0.9812723466315807,0.9716215839171463,-7.8109331130981445,4.035274505615234,-9.342538833618164,7.591025352478027,0.7359411642700433,4.965749740600586,0.004965749740600586,0.039127808064222336,1.145408034324646,0.77431720495224,0.0,8.791707038879395,3.8715860843658447,2.318260908126831,0.9812723398208618,1.0
490,14.436391106442253,435.2250671386719,368.571533203125,432.8511657714844,369.2701110839844,-2.2032354020172904,2.306676715793654,0.685394320035086,-0.6950450827495205,6.814433574676514,-8.935750961303711,7.795520782470703,-6.221584796905518,0.9417616383871064,2.4745543003082275,0.0024745543003082274,0.019376099109649658,1.2118003368377686,0.5772081613540649,0.0,11.237622261047363,2.8860409259796143,2.3066766262054443,0.6950450539588928,1.0
491,14.45305777310892,434.819091796875,368.8633728027344,430.4933776855469,371.0071716308594,-2.2195899411278166,2.32287040885894,-0.9812723466315807,0.9716215839171463,-7.936979293823242,4.004002094268799,-9.413506507873535,7.603817939758301,0.7417844443954527,4.827802658081055,0.004827802658081055,0.038076724857091904,1.14518404006958,0.7781724333763123,0.0,8.889750480651855,3.890861988067627,2.3228704929351807,0.9812723398208618,1.0
492,14.469724439775588,434.41070556640625,369.15185546875,432.1411437988281,369.75177001953125,-2.208166702460565,2.311286324146448,0.685394320035086,-0.6950450827495205,6.631795883178711,-9.006119728088379,7.722561836242676,-6.210773468017578,0.9460254240571522,2.347511053085327,0.002347511053085327,0.018387962132692337,1.2119300365447998,0.6001243591308594,0.0,11.184405326843262,3.000621795654297,2.311286211013794,0.6950450539588928,1.0
493,14.486391106442255,433.9999084472656,369.4368896484375,429.79205322265625,371.5004577636719,-2.2245212415710913,2.327480017211734,-0.9812723466315807,0.9716215839171463,-8.087017059326172,3.965033531188965,-9.488960266113281,7.612287521362305,0.7477471604198218,4.686614990234375,0.004686614990234375,0.03700171783566475,1.1450481414794922,0.7814834117889404,0.0,9.00673770904541,3.907416820526123,2.3274800777435303,0.9812723398208618,1.0
494,14.503057773108923,433.5867614746094,369.718505859375,431.3077087402344,370.20648193359375,-2.2140690570785955,2.3158959324992416,0.6271310695497532,-0.6950450827495205,6.417088508605957,-9.087177276611328,7.645109176635742,-6.204457759857178,0.943405919787474,2.3307085037231445,0.0023307085037231447,0.018245019018650055,1.1715177297592163,0.6266772150993347,0.0,11.12455940246582,3.1333858966827393,2.3158960342407227,0.6950450539588928,1.0
495,14.51972443977559,433.1712646484375,369.9966735839844,428.8447265625,371.9409484863281,-2.2313946503638773,2.3320896255645276,-1.0395355971169136,0.9716215839171463,-7.698980331420898,3.9088761806488037,-8.950629234313965,7.616640567779541,0.7438884333427995,4.743325233459473,0.004743325233459473,0.037497203797101974,1.1867700815200806,0.7826657891273499,0.0,8.634443283081055,3.9133286476135254,2.33208966255188,1.039535641670227,1.0
496,14.536391106442258,432.75347900390625,370.2713623046875,430.3521728515625,370.63665771484375,-2.2209424658713814,2.3205055408520354,0.6271310695497532,-0.6950450827495205,6.795034885406494,-8.941740989685059,8.216898918151855,-6.202199935913086,0.9388829122390598,2.4289321899414062,0.0024289321899414063,0.018985247239470482,1.1713875532150269,0.6173096895217896,0.0,11.23063850402832,3.0865485668182373,2.3205056190490723,0.6950450539588928,1.0
497,14.553057773108925,432.33343505859375,370.54254150390625,427.9917907714844,372.4077453613281,-2.237563750104225,2.3366992339173214,-0.997277053970623,0.9716215839171463,-7.540903091430664,3.9303441047668457,-8.963603973388672,7.616560935974121,0.7466472843941301,4.725342273712158,0.004725342273712158,0.037406884133815765,1.1562882661819458,0.79024738073349,0.0,8.503694534301758,3.9512367248535156,2.3366992473602295,0.9972770810127258,1.0
498,14.569724439775593,431.9111328125,370.81024169921875,429.5028076171875,371.0967712402344,-2.2270267987560852,2.325115149204829,0.6322170808883929,-0.6950450827495205,6.530416011810303,-9.072341918945312,7.753509521484375,-6.20460844039917,0.9385490462277084,2.4253101348876953,0.002425310134887695,0.018964922055602074,1.174749732017517,0.6235336065292358,0.0,11.17827033996582,3.1176681518554688,2.325115203857422,0.6950450539588928,1.0
499,14.58639110644226,431.4866027832031,371.07440185546875,427.14556884765625,372.8805236816406,-2.243710600462278,2.341308842270115,-1.0010281023715877,0.9716215839171463,-7.587606430053711,3.9157052040100098,-9.060901641845703,7.6119771003723145,0.7477877617161721,4.701771259307861,0.004701771259307861,0.03727694973349571,1.158987045288086,0.7958146333694458,0.0,8.538414001464844,3.9790732860565186,2.341308832168579,1.001028060913086,1.0
500,14.603057773108928,431.0599060058594,371.33502197265625,428.5682067871094,371.54229736328125,-2.2338040197089515,2.329724757557623,0.5943948451995991,-0.6950450827495205,6.464563846588135,-9.11039924621582,7.745067596435547,-6.211482048034668,0.9332086595846341,2.500305652618408,0.002500305652618408,0.019557852298021317,1.1486421823501587,0.633826732635498,0.0,11.170943260192871,3.1691336631774902,2.3297247886657715,0.6950450539588928,1.0
501,14.619724439775595,430.63104248046875,371.592041015625,426.3897705078125,373.3765563964844,-2.2491744768457473,2.345918450622909,-0.9222274282077509,0.9716215839171463,-7.2530059814453125,3.8794825077056885,-8.707939147949219,7.602613925933838,0.7552735231537372,4.601400375366211,0.004601400375366211,0.03653785586357117,1.1049895286560059,0.7994632720947266,0.0,8.225356101989746,3.997316360473633,2.3459184169769287,0.971621572971344,1.0
502,14.636391106442263,430.2000427246094,371.84552001953125,427.405517578125,371.9443054199219,-2.2423975259947286,2.3343343659104168,0.4066170510611333,-0.6950450827495205,5.748223781585693,-9.257804870605469,6.881888389587402,-6.223224639892578,0.912802099401597,2.7962706089019775,0.0027962706089019775,0.0218608807772398,1.0300049781799316,0.6478850245475769,0.0,10.897202491760254,3.2394251823425293,2.334334373474121,0.6950450539588928,1.0
503,14.65305777310893,429.7669372558594,372.09539794921875,425.9626770019531,373.9433898925781,-2.2520571070213813,2.3505280589757027,-0.5795748615991557,0.9716215839171463,-5.6732072830200195,3.779874086380005,-6.793028831481934,7.588906288146973,0.7841433500312268,4.229358196258545,0.004229358196258545,0.03359944000840187,0.914191722869873,0.7940459847450256,0.0,6.81709098815918,3.9702298641204834,2.3505280017852783,0.971621572971344,1.0
504,14.669724439775598,429.331787109375,372.3416442871094,425.6343688964844,372.2316589355469,-2.2558028373084005,2.3389439742632105,-0.22474381722115228,-0.6950450827495205,2.975207805633545,-9.459771156311035,3.2812001705169678,-6.2400007247924805,0.8505183350108564,3.6990535259246826,0.0036990535259246826,0.0288536436855793,0.8398634195327759,0.6468555331230164,0.0,9.916608810424805,3.2342777252197266,2.3389439582824707,0.6950450539588928,1.0
505,14.686391106442265,428.89459228515625,372.584228515625,426.0018615722656,374.60699462890625,-2.2512269323744456,2.3551376673284965,0.27455429603728176,0.9716215839171463,-1.3616830110549927,3.761979579925537,-0.2699514329433441,7.57055139541626,0.8449442065227777,3.5297980308532715,0.0035297980308532716,0.027855752035975456,0.9508858919143677,0.7923912405967712,0.0,4.000833988189697,3.961956262588501,2.355137586593628,0.971621572971344,1.0
506,14.703057773108933,428.45538330078125,372.8232116699219,423.2071533203125,372.4202880859375,-2.274428805218269,2.3435535826160043,-1.392112370629385,-0.6950450827495205,-4.521514892578125,-9.139154434204102,-5.574667930603027,-6.262062072753906,0.7420241027791052,5.263674259185791,0.005263674259185791,0.04101593419909477,1.4621295928955078,0.6127573251724243,0.0,10.196481704711914,3.063786745071411,2.3435535430908203,1.392112374305725,1.0
507,14.7197244397756,428.01422119140625,373.0585021972656,423.60546875,374.7873229980469,-2.269852900284314,2.3597472756812903,0.27455429603728176,0.9716215839171463,7.727273941040039,6.717281341552734,11.801124572753906,7.547789096832275,0.8009916491340846,4.73560094833374,0.00473560094833374,0.03781387209892273,0.9557632207870483,0.8315287232398987,0.0,10.238780975341797,4.157643795013428,2.3597471714019775,0.971621572971344,1.0
508,14.736391106442268,427.57110595703125,373.29010009765625,421.25567626953125,372.7310791015625,-2.2894196846382684,2.348163190968798,-1.1740070612372604,-0.6950450827495205,-2.5566258430480957,-8.382165908813477,-5.179393291473389,-6.287250995635986,0.6981316158361733,6.340122699737549,0.006340122699737548,0.04952507093548775,1.2842389345169067,0.6713442206382751,0.0,8.763392448425293,3.3567211627960205,2.34816312789917,1.1740070581436157,1.0
509,14.753057773108935,427.1260681152344,373.51800537109375,422.1299743652344,375.17059326171875,-2.281208691214445,2.364356884034084,0.49265960542940634,0.9716215839171463,6.824253082275391,6.309118270874023,9.880488395690918,7.519463062286377,0.7967064939904958,5.2623186111450195,0.005262318611145019,0.04213866963982582,1.0845286846160889,0.6574346423149109,0.0,9.29383659362793,3.287173271179199,2.3643569946289062,0.971621572971344,1.0
510,14.769724439775603,426.67913818359375,373.7421875,419.77703857421875,373.1424560546875,-2.3007754755683996,2.352772799321592,-1.1740070612372604,-0.6950450827495205,-3.7693936824798584,-7.580856800079346,-7.235588550567627,-6.318214416503906,0.6700479022599757,6.928106307983398,0.006928106307983398,0.05432918295264244,1.279255986213684,0.7378013730049133,0.0,8.466269493103027,3.689007043838501,2.3527727127075195,1.1740070581436157,1.0
511,14.78639110644227,426.2303771972656,373.962646484375,420.66326904296875,375.5709228515625,-2.2925644821445763,2.368966492386878,0.49265960542940634,0.9716215839171463,7.297595977783203,6.57440710067749,10.003617286682129,7.485589504241943,0.7783948196284473,5.794760227203369,0.005794760227203369,0.04652358591556549,1.0895823240280151,0.5710623264312744,0.0,9.822308540344238,2.855311632156372,2.368966579437256,0.971621572971344,1.0
512,14.803057773108938,425.77978515625,374.1793518066406,418.39727783203125,373.5838317871094,-2.311421331699404,2.3573824076743857,-1.1314109732896755,-0.6950450827495205,-3.357038736343384,-7.225654602050781,-7.114287853240967,-6.354417324066162,0.6498247789405286,7.406487464904785,0.0074064874649047855,0.058331821113824844,1.2420765161514282,0.7713876962661743,0.0,7.96742057800293,3.856938600540161,2.357382297515869,1.1314109563827515,1.0
513,14.819724439775605,425.327392578125,374.3923034667969,419.381591796875,376.01556396484375,-2.3025004034764542,2.3735761007396716,0.5352556933769912,0.9716215839171463,7.48000431060791,6.608929634094238,9.671147346496582,7.446622371673584,0.7679001057520509,6.1634016036987305,0.0061634016036987305,0.04961204156279564,1.1222697496414185,0.46916258335113525,0.0,9.981403350830078,2.3458127975463867,2.3735761642456055,0.971621572971344,1.0
514,14.836391106442273,424.87322998046875,374.6014709472656,417.1494445800781,374.0567626953125,-2.321088508492467,2.3619920160271795,-1.1152863009607583,-0.6950450827495205,-3.51177978515625,-6.884733200073242,-7.474965572357178,-6.39616060256958,0.6352375442534685,7.742969036102295,0.007742969036102295,0.0612650029361248,1.2250186204910278,0.7986374497413635,0.0,7.7286577224731445,3.993187189102173,2.361992120742798,1.1152863502502441,1.0
515,14.85305777310894,424.4173889160156,374.8068542480469,418.1742248535156,376.48291015625,-2.3118988357307018,2.3781857090924654,0.5513803657059084,0.9716215839171463,7.680895805358887,6.645076751708984,9.56413459777832,7.402012825012207,0.7574422472156584,6.464229106903076,0.006464229106903076,0.05217205360531807,1.1380656957626343,0.4059330224990845,0.0,10.1564359664917,2.029665231704712,2.378185749053955,0.971621572971344,1.0
516,14.869724439775608,423.9598083496094,375.0084228515625,415.9957580566406,374.55279541015625,-2.3300681193010186,2.3666016243799732,-1.0901570142190178,-0.6950450827495205,-3.519784450531006,-6.677196979522705,-7.5940775871276855,-6.443141937255859,0.625960825458169,7.9770731925964355,0.007977073192596435,0.0634220689535141,1.2013752460479736,0.8162021040916443,0.0,7.548101902008057,4.081010341644287,2.3666017055511475,1.0901570320129395,1.0
517,14.886391106442275,423.5005798339844,375.2061767578125,417.07745361328125,376.9760437011719,-2.320459625093558,2.382795317445259,0.576509652447649,0.9716215839171463,7.728604316711426,6.57800817489624,9.337986946105957,7.352031230926514,0.7507888491079211,6.662505149841309,0.006662505149841309,0.05391234531998634,1.1601084470748901,0.35716795921325684,0.0,10.148965835571289,1.7858399152755737,2.3827953338623047,0.971621572971344,1.0
518,14.903057773108943,423.0397033691406,375.4001159667969,414.9017333984375,375.0655212402344,-2.3386289086638747,2.371211232732767,-1.0901570142190178,-0.6950450827495205,-3.6958909034729004,-6.528623104095459,-7.837568759918213,-6.495790958404541,0.6189353400096298,8.144845962524414,0.008144845962524414,0.06507470458745956,1.1962735652923584,0.8283615708351135,0.0,7.502168655395508,4.141808032989502,2.371211290359497,1.0901570320129395,1.0
519,14.91972443977561,422.5772399902344,375.5901794433594,415.98748779296875,377.47869873046875,-2.329020414456414,2.387404925798053,0.576509652447649,0.9716215839171463,7.817729949951172,6.556758880615234,9.34437370300293,7.296481132507324,0.7425327717326582,6.85502290725708,0.00685502290725708,0.05560999736189842,1.1652687788009644,0.3392833471298218,0.0,10.20333194732666,1.6964167356491089,2.3874049186706543,0.971621572971344,1.0
520,14.936391106442278,422.11322021484375,375.7763977050781,413.8146667480469,375.587646484375,-2.347189698026731,2.375820841085561,-1.0901570142190178,-0.6950450827495205,-3.6624207496643066,-6.469710826873779,-7.8329291343688965,-6.553926467895508,0.6127750547602773,8.300700187683105,0.008300700187683106,0.06664517521858215,1.1911664009094238,0.8342717289924622,0.0,7.434412002563477,4.171358585357666,2.3758208751678467,1.0901570320129395,1.0
521,14.953057773108945,421.64764404296875,375.958740234375,414.9044189453125,377.99078369140625,-2.33758120381927,2.3920145341508467,0.576509652447649,0.9716215839171463,7.88715934753418,6.518921852111816,9.34750747680664,7.235403060913086,0.7342439538612962,7.0427470207214355,0.007042747020721435,0.057268086820840836,1.170465350151062,0.32532820105552673,0.0,10.232479095458984,1.626641035079956,2.392014503479004,0.971621572971344,1.0
522,14.969724439775613,421.18060302734375,376.1371765136719,412.73468017578125,376.1191101074219,-2.355750487389587,2.3804304494383546,-1.0901570142190178,-0.6950450827495205,-3.639878273010254,-6.427151203155518,-7.831363677978516,-6.61797571182251,0.6072072742506862,8.445941925048828,0.008445941925048828,0.06814023852348328,1.1860443353652954,0.839165449142456,0.0,7.386270046234131,4.195827007293701,2.3804304599761963,1.0901570320129395,1.0
523,14.98639110644228,420.7120361328125,376.3117370605469,413.82830810546875,378.51226806640625,-2.346141993182126,2.3966241425036405,0.576509652447649,0.9716215839171463,7.912740230560303,6.460624694824219,9.347475051879883,7.168573379516602,0.7258087014779449,7.226897716522217,0.007226897716522217,0.058892350643873215,1.1756649017333984,0.3199785053730011,0.0,10.215239524841309,1.599892497062683,2.3966240882873535,0.971621572971344,1.0
524,15.003057773108948,420.2420654296875,376.48236083984375,411.66180419921875,376.6598815917969,-2.364311276752443,2.3850400577911484,-1.0901570142190178,-0.6950450827495205,-3.6277518272399902,-6.400385856628418,-7.833071231842041,-6.6874823570251465,0.602166152857244,8.582097053527832,0.008582097053527832,0.06956594437360764,1.1809595823287964,0.8430216312408447,0.0,7.3570051193237305,4.2151079177856445,2.385040044784546,1.0901570320129395,1.0
525,15.019724439775615,419.77069091796875,376.64910888671875,412.7592468261719,379.04302978515625,-2.354702782544982,2.4012337508564343,0.576509652447649,0.9716215839171463,7.90787410736084,6.384809494018555,9.344919204711914,7.09603214263916,0.717221629973501,7.408859729766846,0.007408859729766845,0.060488805174827576,1.180870532989502,0.3206827640533447,0.0,10.163673400878906,1.6034139394760132,2.401233673095703,0.971621572971344,1.0
526,15.036391106442283,419.2979431152344,376.8118896484375,410.5961608886719,377.2098388671875,-2.372872066115299,2.389649666143942,-1.0901570142190178,-0.6950450827495205,-3.6206798553466797,-6.39045524597168,-7.837514877319336,-6.762857437133789,0.5975415213406086,8.710877418518066,0.008710877418518066,0.0709318220615387,1.1758500337600708,0.8466494679450989,0.0,7.344878196716309,4.23324728012085,2.3896496295928955,1.0901570320129395,1.0
