step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
467,11.059111172155635,444.09320068359375,279.3086242675781,486.4676208496094,287.6683654785156,-1.8409109154010856,1.5596577184584945,0.31780259431001245,-0.8206455696885913,0.8127059936523438,-8.430092811584473,5.801059722900391,-3.7628300189971924,-1.8577888047695161,43.191165924072266,0.04319116592407227,0.20729471743106842,1.0151180028915405,1.3662651777267456,0.5,8.46917724609375,6.831326007843018,1.8409109115600586,0.8206455707550049,0.0
468,11.075777838822303,444.4307861328125,279.6774597167969,482.2498474121094,287.66607666015625,-1.8633919832736965,1.5737580700747957,-1.3488640723566543,0.8460210969780755,-13.467669486999512,5.378177642822266,-11.031989097595215,10.148005485534668,-1.550638740360737,38.65357971191406,0.03865357971191406,0.18243283033370972,1.5563377141952515,1.0711450576782227,0.0,14.501824378967285,5.3557257652282715,1.8633919954299927,1.3488640785217285,0.0
469,11.09244450548897,444.7652587890625,280.04913330078125,482.82366943359375,286.2705078125,-1.8580952733685296,1.5600806439133192,0.31780259431001245,-0.8206455696885913,1.4706048965454102,-7.75546407699585,6.460546016693115,-3.579129695892334,-1.6552001592516898,38.563560485839844,0.038563560485839844,0.1898905485868454,1.0178697109222412,1.301403522491455,0.5,7.893661975860596,6.507018089294434,1.8580952882766724,0.8206455707550049,0.0
470,11.109111172155638,445.09661865234375,280.4235534667969,478.60693359375,286.3405456542969,-1.8805763412411405,1.5741809955296204,-1.3488640723566543,0.8460210969780755,-13.861091613769531,5.901397705078125,-10.37379264831543,10.33287525177002,-1.3565371307730674,34.02869415283203,0.03402869415283203,0.1647535115480423,1.5539010763168335,1.1278164386749268,0.0,15.065071105957031,5.639081954956055,1.8805763721466064,1.3488640785217285,0.0
471,11.125777838822305,445.4248352050781,280.80072021484375,479.15716552734375,284.9351501464844,-1.8752796313359736,1.560503569368144,0.31780259431001245,-0.8206455696885913,2.1279706954956055,-6.497716903686523,7.118195056915283,-3.393327236175537,-1.4528995333611965,33.98475646972656,0.03398475646972656,0.1729862093925476,1.0205838680267334,1.1754075288772583,0.5,6.83729362487793,5.87703800201416,1.8752796649932861,0.8206455707550049,0.0
472,11.142444505488973,445.74993896484375,281.1806335449219,474.9427185058594,285.0774841308594,-1.8977606992085845,1.5746039209844451,-1.3488640723566543,0.8460210969780755,-13.93057632446289,6.816158294677734,-9.717430114746094,10.519986152648926,-1.1624343183636667,29.451719284057617,0.02945171928405762,0.1475760042667389,1.551478385925293,1.1219435930252075,0.0,15.50873851776123,5.609718322753906,1.8977607488632202,1.3488640785217285,0.0
473,11.15911117215564,446.07183837890625,281.5632019042969,475.46917724609375,283.6626892089844,-1.8924639893034176,1.5609264948229686,0.31780259431001245,-0.8206455696885913,2.7855587005615234,-4.481463432312012,7.7739057540893555,-3.205246686935425,-1.254940582960844,29.472213745117188,0.029472213745117187,0.15673194825649261,1.023261308670044,1.0298025608062744,0.5,5.276632785797119,5.149013042449951,1.8924640417099,0.8206455707550049,0.0
474,11.175777838822308,446.3905334472656,281.948486328125,471.25830078125,283.87725830078125,-1.9149450571760285,1.5750268464392698,-1.3488640723566543,0.8460210969780755,-13.704652786254883,8.074069023132324,-9.063154220581055,10.709244728088379,-0.969956986308098,24.942453384399414,0.024942453384399415,0.13108471035957336,1.5490696430206299,1.0674766302108765,0.0,15.906228065490723,5.337383270263672,1.9149450063705444,1.3488640785217285,0.0
475,11.192444505488975,446.7060241699219,282.3363952636719,471.7608337402344,282.4534606933594,-1.9096483472708616,1.5613494202777933,0.31780259431001245,-0.8206455696885913,3.447296619415283,-2.377213954925537,8.427690505981445,-3.0149283409118652,-1.0696209812164306,25.055084228515625,0.025055084228515625,0.1413400024175644,1.0258774757385254,1.004211187362671,0.5,4.18748140335083,5.021055698394775,1.9096482992172241,0.8206455707550049,0.0
476,11.209111172155643,447.01824951171875,282.7268981933594,467.5547180175781,282.74017333984375,-1.9321294151434725,1.5754497718940945,-1.3488640723566543,0.8460210969780755,-13.223201751708984,9.396291732788086,-8.410810470581055,10.900439262390137,-0.7832156755030156,20.536474227905273,0.020536474227905274,0.11555808037519455,1.546677827835083,1.008396029472351,0.0,16.221694946289062,5.041980743408203,1.9321293830871582,1.3488640785217285,0.0
477,11.22577783882231,447.3272399902344,283.1200256347656,468.0331726074219,281.3077697753906,-1.9268327052383056,1.561772345732618,0.31780259431001245,-0.8206455696885913,4.116076469421387,-0.4591059684753418,9.079573631286621,-2.822481632232666,-0.8989114019274711,20.78508949279785,0.02078508949279785,0.12710952758789062,1.0284698009490967,1.0994880199432373,0.5,4.1416015625,5.497440338134766,1.926832675933838,0.8206455707550049,0.0
478,11.242444505488978,447.6329040527344,283.51568603515625,463.83306884765625,281.66656494140625,-1.9493137731109165,1.5758726973489192,-1.3488640723566543,0.8460210969780755,-12.626594543457031,10.468398094177246,-7.760231018066406,11.093856811523438,-0.6072653789818286,16.305355072021484,0.016305355072021483,0.10142280906438828,1.5443121194839478,0.9812785983085632,0.0,16.401775360107422,4.906393051147461,1.949313759803772,1.3488640785217285,1.0
479,11.259111172155645,447.935302734375,283.91387939453125,464.1260681152344,280.1788635253906,-1.944750622168481,1.5621952711874427,0.27378905654613406,-0.8206455696885913,4.811816692352295,0.7038872241973877,9.729586601257324,-2.628110408782959,-0.7320724786818028,16.61599349975586,0.01661599349975586,0.11387119442224503,1.0200270414352417,1.188051700592041,0.5,4.863027572631836,5.940258502960205,1.9447506666183472,0.8206455707550049,1.0
480,11.275777838822313,448.2343444824219,284.3146057128906,459.7725524902344,280.5687561035156,-1.967965249003823,1.576295622803744,-1.3928776101205327,0.8460210969780755,-11.443899154663086,10.888763427734375,-6.645346641540527,11.28911304473877,0.5657142597436905,12.131019592285156,0.012131019592285157,0.08819878101348877,1.581668734550476,0.9630448818206787,0.0,15.796455383300781,4.8152241706848145,1.9679652452468872,1.3928775787353516,1.0
481,11.29244450548898,448.530029296875,284.7177734375,460.03826904296875,279.07562255859375,-1.9634020980613875,1.5626181966422674,0.27378905654613406,-0.8206455696885913,6.115025043487549,1.2321300506591797,10.869877815246582,-2.432267189025879,0.4165936452150345,12.816920280456543,0.012816920280456542,0.10240873694419861,1.0224885940551758,1.2006070613861084,0.0,6.237922191619873,6.003035068511963,1.9634021520614624,0.8206455707550049,1.0
482,11.309111172155648,448.8223876953125,285.1234130859375,455.69329833984375,279.5464172363281,-1.9866167248967297,1.5767185482585686,-1.3928776101205327,0.8460210969780755,-10.4224214553833,10.718802452087402,-5.9462432861328125,11.485849380493164,0.6924696293473244,8.8494234085083,0.0088494234085083,0.07835444808006287,1.579336166381836,0.9082847833633423,0.0,14.95057201385498,4.54142427444458,1.9866167306900024,1.3928775787353516,1.0
483,11.325777838822315,449.1112976074219,285.5314636230469,455.93157958984375,278.04840087890625,-1.9820535739542942,1.5630411220970921,0.27378905654613406,-0.8206455696885913,7.186224937438965,1.5523748397827148,11.568252563476562,-2.234423875808716,0.5182000175118446,10.124844551086426,0.010124844551086426,0.0942225307226181,1.0249404907226562,1.1583092212677002,0.0,7.351985931396484,5.79154634475708,1.982053518295288,0.8206455707550049,1.0
484,11.342444505488983,449.3968505859375,285.9419250488281,451.5966491699219,278.59991455078125,-2.0052682007896365,1.5771414737133933,-1.3928776101205327,0.8460210969780755,-8.845985412597656,10.463973999023438,-5.249070644378662,11.684685707092285,0.717472469881177,7.664478778839111,0.007664478778839111,0.07323852181434631,1.5770518779754639,0.7596823573112488,0.0,13.702051162719727,3.7984120845794678,2.005268096923828,1.3928775787353516,1.0
485,11.35911117215565,449.678955078125,286.354736328125,451.8074645996094,277.09747314453125,-2.000705049847201,1.5634640475519168,0.27378905654613406,-0.8206455696885913,8.650554656982422,1.7622010707855225,12.26515007019043,-2.0347750186920166,0.5396111942082644,9.498814582824707,0.009498814582824706,0.09018641710281372,1.0273443460464478,1.0484718084335327,0.0,8.828218460083008,5.242358684539795,2.0007050037384033,0.8206455707550049,1.0
486,11.375777838822318,449.95758056640625,286.7698974609375,447.48406982421875,277.72955322265625,-2.023919676682543,1.577564399168218,-1.3928776101205327,0.8460210969780755,-5.7520856857299805,10.068375587463379,-4.553933143615723,11.885241508483887,0.6119856648147106,9.372623443603516,0.009372623443603515,0.07381276786327362,1.574751615524292,0.43527328968048096,0.0,11.59563159942627,2.1763663291931152,2.0239195823669434,1.3928775787353516,1.0
487,11.392444505488985,450.2327575683594,287.1873779296875,447.66729736328125,276.22320556640625,-2.0193565257401076,1.5638869730067415,0.27378905654613406,-0.8206455696885913,11.02824592590332,2.0476083755493164,12.960026741027832,-1.8331516981124878,0.47654012240469446,11.260313987731934,0.011260313987731934,0.09083345532417297,1.0297044515609741,0.8669965267181396,0.0,11.216724395751953,4.334982872009277,2.0193564891815186,0.8206455707550049,1.0
488,11.409111172155653,450.50445556640625,287.60711669921875,443.3569030761719,276.935546875,-2.0425711525754497,1.5779873246230427,-1.3928776101205327,0.8460210969780755,-2.2299089431762695,9.829087257385254,-3.8601248264312744,12.087646484375,0.4340264251828194,12.844060897827148,0.012844060897827149,0.07992967963218689,1.5725115537643433,0.5570886135101318,0.0,10.078861236572266,2.785443067550659,2.0425710678100586,1.3928775787353516,1.0
489,11.42577783882232,450.77264404296875,288.0290832519531,443.5124816894531,275.42578125,-2.038008001633014,1.5643098984615662,0.27378905654613406,-0.8206455696885913,13.804369926452637,2.402020215988159,13.65349292755127,-1.630042314529419,0.34945879086852083,14.544867515563965,0.014544867515563964,0.09604708850383759,1.0320374965667725,0.806976854801178,0.0,14.011792182922363,4.034884452819824,2.038007974624634,0.8206455707550049,1.0
490,11.442444505488988,451.03729248046875,288.45330810546875,439.21661376953125,276.2181396484375,-2.0612226284683564,1.5784102500778674,-1.3928776101205327,0.8460210969780755,0.28897619247436523,9.80245304107666,-3.1682851314544678,12.291836738586426,-0.764369101896882,17.012577056884766,0.017012577056884765,0.0904492661356926,1.5702524185180664,0.8520490527153015,0.0,9.806711196899414,4.260245323181152,2.061222553253174,1.3928775787353516,1.0
491,11.459111172155655,451.29840087890625,288.87969970703125,439.5095520019531,275.0144348144531,-2.056659477525921,1.567234678226792,0.27378905654613406,-0.6705343110645237,16.262659072875977,2.77866268157959,14.34500503540039,-1.424996018409729,-0.7941710039228201,18.199520111083984,0.018199520111083986,0.1027209684252739,0.8891413807868958,0.924081027507782,0.0,16.498334884643555,4.620405197143555,2.056659460067749,0.6705343127250671,1.0
492,11.475777838822323,451.55596923828125,289.3082580566406,436.843994140625,276.42608642578125,-2.0734168769763808,1.5838368841534944,-1.0054439670276059,0.9961323556021431,1.9496073722839355,8.872965812683105,-2.4767799377441406,11.210430145263672,-0.8529940295219423,19.554861068725586,0.019554861068725587,0.09653010219335556,1.3144127130508423,1.0011322498321533,0.0,9.084630012512207,5.005661487579346,2.0734169483184814,1.0054439306259155,1.0
493,11.49244450548899,451.8099365234375,289.73895263671875,438.5773620605469,275.4609375,-2.062396498649063,1.5726613123024191,0.6612226996390609,-0.6705343110645237,15.099004745483398,1.0387752056121826,10.932931900024414,-2.588628053665161,-0.8296712478995325,19.466964721679688,0.019466964721679688,0.10544279962778091,1.0652987957000732,1.1047935485839844,0.0,15.134695053100586,5.523967742919922,2.06239652633667,0.6705343127250671,1.0
494,11.509111172155658,452.060302734375,290.1717529296875,435.9200439453125,276.8877868652344,-2.079153898099523,1.5892635182291215,-1.0054439670276059,0.9961323556021431,-1.3336596488952637,8.973421096801758,-6.120238304138184,11.251713752746582,-0.9131940019130705,20.90386962890625,0.02090386962890625,0.10049667954444885,1.3120100498199463,1.060225486755371,0.0,9.071986198425293,5.3011274337768555,2.0791540145874023,1.0054439306259155,0.0
495,11.525777838822325,452.30706787109375,290.60662841796875,437.64794921875,275.91265869140625,-2.0681335197722053,1.5780879463780462,0.6612226996390609,-0.6705343110645237,15.552580833435059,1.162691354751587,11.163116455078125,-2.546328067779541,-0.883863635957241,20.755781173706055,0.020755781173706054,0.10855858772993088,1.0677412748336792,1.149334192276001,0.0,15.595980644226074,5.746670722961426,2.068133592605591,0.6705343127250671,0.0
496,11.542444505488993,452.5502014160156,291.0435485839844,434.99896240234375,277.35467529296875,-2.0848909192226652,1.5946901523047485,-1.0054439670276059,0.9961323556021431,-1.0379605293273926,8.98585033416748,-5.891218185424805,11.294906616210938,-0.9712214810401202,22.258285522460938,0.02225828552246094,0.10477146506309509,1.3096317052841187,1.0749112367630005,0.0,9.045598983764648,5.374555587768555,2.084890842437744,1.0054439306259155,0.0
497,11.55911117215566,452.7896728515625,291.4824523925781,436.7213439941406,276.3695983886719,-2.0738705408953475,1.5835145804536732,0.6612226996390609,-0.6705343110645237,15.944829940795898,1.2850167751312256,11.391167640686035,-2.502258062362671,-0.9385397689044475,22.058774948120117,0.022058774948120117,0.11202609539031982,1.070149302482605,1.1845554113388062,0.0,15.996526718139648,5.92277717590332,2.0738706588745117,0.6705343127250671,0.0
498,11.575777838822328,453.0254821777344,291.92333984375,434.0807800292969,277.82672119140625,-2.0906279403458075,1.6001167863803756,-1.0054439670276059,0.9961323556021431,-0.7654361724853516,9.003074645996094,-5.664198398590088,11.339951515197754,-1.029014564603567,23.613903045654297,0.0236139030456543,0.10930923372507095,1.3072623014450073,1.0855203866958618,0.0,9.035553932189941,5.427602291107178,2.090627908706665,1.0054439306259155,0.0
499,11.592444505488995,453.2575988769531,292.3662109375,435.7975769042969,276.83172607421875,-2.0796075620184897,1.5889412145293003,0.6612226996390609,-0.6705343110645237,16.27081298828125,1.4211382865905762,11.617220878601074,-2.4561331272125244,-0.9934530130028725,23.370336532592773,0.023370336532592774,0.11580531299114227,1.0725313425064087,1.2114312648773193,0.0,16.3327579498291,6.057156562805176,2.0796074867248535,0.6705343127250671,0.0
500,11.609111172155663,453.4860534667969,292.81097412109375,433.16552734375,278.3039245605469,-2.0963649614689497,1.6055434204560026,-1.0054439670276059,0.9961323556021431,-0.5088415145874023,9.038559913635254,-5.439321041107178,11.386813163757324,-1.0864937566220763,24.967544555664062,0.02496754455566406,0.11406991630792618,1.304932713508606,1.0922256708145142,0.5,9.052871704101562,5.461128234863281,2.096364974975586,1.0054439306259155,0.0
501,11.62577783882233,453.71075439453125,293.25762939453125,434.8766784667969,277.2990417480469,-2.085344583141632,1.5943678486049273,0.6612226996390609,-0.6705343110645237,16.569950103759766,1.5542280673980713,11.841267585754395,-2.408386707305908,-1.0486042476445436,24.686006546020508,0.024686006546020507,0.11985822767019272,1.0748902559280396,1.2339004278182983,0.0,16.642681121826172,6.169502258300781,2.0853445529937744,0.6705343127250671,0.0
502,11.642444505488998,453.9317321777344,293.7061462402344,432.25323486328125,278.7862548828125,-2.102101982592092,1.6109700545316297,-1.0054439670276059,0.9961323556021431,-0.26416826248168945,9.080181121826172,-5.216452121734619,11.435545921325684,-1.1436761903762818,26.316543579101562,0.026316543579101563,0.11901858448982239,1.302656650543213,1.0967745780944824,0.5,9.084023475646973,5.483872413635254,2.102102041244507,1.0054439306259155,0.0
503,11.659111172155665,454.14898681640625,294.1564636230469,433.9587097167969,277.7715148925781,-2.091081604264774,1.5997944826805544,0.6612226996390609,-0.6705343110645237,16.850440979003906,1.681506633758545,12.063593864440918,-2.358959197998047,-1.1038664077222349,26.00218963623047,0.02600218963623047,0.1241503581404686,1.0772291421890259,1.2528252601623535,0.0,16.934131622314453,6.264126300811768,2.0910816192626953,0.6705343127250671,0.0
504,11.675777838822333,454.3624572753906,294.6086120605469,431.34393310546875,279.2737121582031,-2.107839003715234,1.6163966886072567,-1.0054439670276059,0.9961323556021431,-0.02951669692993164,9.13421630859375,-4.9957146644592285,11.486043930053711,-1.2004950768500566,27.658842086791992,0.027658842086791993,0.12412519752979279,1.3003644943237305,1.0989853143692017,0.5,9.13426399230957,5.4949259757995605,2.1078391075134277,1.0054439306259155,0.0
505,11.692444505489,454.5721740722656,295.0625,433.0436706542969,278.2491149902344,-2.0968186253879164,1.6052211167561814,0.6612226996390609,-0.6705343110645237,17.12108039855957,1.792346715927124,12.283495903015137,-2.3077285289764404,-1.1591004052758218,27.3160457611084,0.0273160457611084,0.1286500245332718,1.0794992446899414,1.268272042274475,0.0,17.214641571044922,6.341360092163086,2.096818685531616,0.6705343127250671,0.0
506,11.709111172155668,454.778076171875,295.51812744140625,430.5616760253906,279.7834167480469,-2.1130128276272857,1.6218233226828838,-0.9716521343621627,0.9961323556021431,0.19742631912231445,9.193145751953125,-4.776717185974121,11.538043022155762,-1.249944570362568,28.87932014465332,0.02887932014465332,0.1289682686328888,1.2716041803359985,1.099829912185669,0.5,9.195265769958496,5.499149799346924,2.1130127906799316,0.9961323738098145,0.0
507,11.725777838822335,454.9801940917969,295.9754638671875,432.38079833984375,278.7682189941406,-2.1014292520888773,1.6106477508318084,0.695014532304504,-0.6705343110645237,17.030250549316406,1.8463993072509766,12.143348693847656,-2.25441837310791,-1.2025833949446676,28.404611587524414,0.028404611587524414,0.1326548159122467,1.102184772491455,1.2759076356887817,0.0,17.130048751831055,6.379538059234619,2.1014292240142822,0.6950145363807678,0.0
508,11.742444505489003,455.1784973144531,296.4344482421875,429.92291259765625,280.3164367675781,-2.1175448590192847,1.6272499567585108,-0.9669364158244369,0.9961323556021431,0.043196678161621094,9.255284309387207,-4.9380083084106445,11.59221076965332,-1.2954273895919324,29.960554122924805,0.029960554122924806,0.1334405243396759,1.265702724456787,1.1004295349121094,0.5,9.255385398864746,5.502147674560547,2.1175448894500732,0.9961323738098145,0.0
509,11.75911117215567,455.3729553222656,296.89508056640625,431.75445556640625,279.2956237792969,-2.1058826881719144,1.6160743849074355,0.6997302508422298,-0.6705343110645237,17.17867660522461,1.9505689144134521,12.26913833618164,-2.199371576309204,-1.2467470417916773,29.45461654663086,0.029454616546630858,0.1366666853427887,1.107338309288025,1.2856992483139038,0.5,17.2890625,6.42849588394165,2.1058826446533203,0.6997302770614624,0.0
510,11.775777838822338,455.5635681152344,297.3573303222656,429.4722900390625,280.87762451171875,-2.121226604347731,1.6326765908341379,-0.9206349705490029,0.9961323556021431,0.16879034042358398,9.31462287902832,-4.816328048706055,11.648242950439453,-1.3305305758118628,30.859933853149414,0.030859933853149415,0.13734935224056244,1.2278345823287964,1.1008576154708862,0.5,9.31615161895752,5.504288196563721,2.1212265491485596,0.9961323738098145,0.0
511,11.792444505489005,455.7503356933594,297.8211364746094,431.4696350097656,279.8744812011719,-2.10879274274577,1.6215010189830625,0.7460316961176638,-0.6705343110645237,16.88007164001465,1.996190071105957,11.946483612060547,-2.142305850982666,-1.2749495416879655,30.19329261779785,0.03019329261779785,0.1397913247346878,1.138731837272644,1.2879042625427246,0.5,16.99769401550293,6.439521312713623,2.108792781829834,0.7460317015647888,0.0
512,11.809111172155673,455.9331970214844,298.2864990234375,429.19122314453125,281.4635925292969,-2.1241366589215867,1.638103224909765,-0.9206349705490029,0.9961323556021431,-0.17895841598510742,9.376947402954102,-5.167843818664551,11.70643424987793,-1.3616572454571723,31.593406677246094,0.0315934066772461,0.14071817696094513,1.2256397008895874,1.1011899709701538,0.5,9.378654479980469,5.505950450897217,2.1241366863250732,0.9961323738098145,0.0
513,11.82577783882234,456.1122131347656,298.75335693359375,431.1847839355469,280.455078125,-2.1117027973196256,1.6269276530586896,0.7460316961176638,-0.6705343110645237,16.998201370239258,2.1036155223846436,12.05716609954834,-2.0834319591522217,-1.3062976625561713,30.922544479370117,0.030922544479370116,0.14294742047786713,1.1408956050872803,1.295302152633667,0.5,17.127872467041016,6.476511478424072,2.1117026805877686,0.7460317015647888,0.0
514,11.842444505489008,456.2873229980469,299.2216796875,428.938720703125,282.0550231933594,-2.1269156516179537,1.643529858985392,-0.9127712578996798,0.9961323556021431,-0.06754064559936523,9.429610252380371,-5.0581536293029785,11.766031265258789,-1.3907821173965933,32.289939880371094,0.03228993988037109,0.14399918913841248,1.217463731765747,1.1020904779434204,0.5,9.429852485656738,5.5104522705078125,2.126915693283081,0.9961323738098145,0.0
515,11.859111172155675,456.45849609375,299.69146728515625,430.95733642578125,281.04547119140625,-2.114350728138504,1.6323542871343166,0.7538954087669869,-0.6705343110645237,17.030574798583984,2.204991102218628,12.082304954528809,-2.0228912830352783,-1.3346226023137568,31.590858459472656,0.031590858459472654,0.14596153795719147,1.1481173038482666,1.3016966581344604,0.5,17.1727237701416,6.508482933044434,2.1143507957458496,0.7538954019546509,0.0
516,11.875777838822343,456.62579345703125,300.16265869140625,428.80096435546875,282.6632995605469,-2.12916608484735,1.648956493061019,-0.8889214025307752,0.9961323556021431,-0.04653787612915039,9.486111640930176,-5.038697242736816,11.827286720275879,-1.4139506009221077,32.87017822265625,0.03287017822265625,0.14689166843891144,1.197306513786316,1.102773904800415,0.5,9.486226081848145,5.513869285583496,2.1291661262512207,0.9961323738098145,0.0
517,11.89244450548901,456.78912353515625,300.6352233886719,430.9031677246094,281.6619567871094,-2.1162036637784185,1.6377809212099437,0.7777452641358915,-0.6705343110645237,16.882843017578125,2.2838973999023438,11.926716804504395,-1.9608677625656128,-1.3549484124779703,32.09466552734375,0.03209466552734375,0.1484769582748413,1.1658231019973755,1.3050858974456787,0.5,17.036624908447266,6.525429725646973,2.116203546524048,0.777745246887207,0.0
518,11.909111172155677,456.9485168457031,301.109130859375,428.74859619140625,283.284423828125,-2.1310190204872645,1.654383127136646,-0.8889214025307752,0.9961323556021431,-0.2163529396057129,9.542581558227539,-5.209900856018066,11.890227317810059,-1.4349043661355971,33.36098861694336,0.03336098861694336,0.149484783411026,1.1951789855957031,1.103575348854065,0.5,9.54503345489502,5.517876625061035,2.131019115447998,0.9961323738098145,0.0
519,11.925777838822345,457.1039733886719,301.5843505859375,430.84771728515625,282.2798156738281,-2.118056599418333,1.6432075552855707,0.7777452641358915,-0.6705343110645237,16.95298194885254,2.386577844619751,11.993144989013672,-1.897266149520874,-1.3766844761371613,32.589202880859375,0.032589202880859376,0.15099796652793884,1.1679091453552246,1.3107448816299438,0.5,17.12014389038086,6.55372428894043,2.118056535720825,0.777745246887207,0.0
520,11.942444505489012,457.2554626464844,302.06085205078125,428.76776123046875,283.9165344238281,-2.1325350589845096,1.659809761212273,-0.8687075739706049,0.9961323556021431,-0.15011072158813477,9.595235824584961,-5.1444501876831055,11.95447826385498,-1.4513371777534483,33.77521896362305,0.033775218963623045,0.15182003378868103,1.1779508590698242,1.10470712184906,0.5,9.596409797668457,5.52353572845459,2.132534980773926,0.9961323738098145,0.0
521,11.95911117215568,457.4029541015625,302.5386047363281,430.9372863769531,282.9197998046875,-2.1192357407729085,1.6486341893611978,0.7979590926960618,-0.6705343110645237,16.808605194091797,2.4587626457214355,11.843120574951172,-1.8321071863174438,-1.3910917061567307,32.944332122802734,0.03294433212280273,0.15308257937431335,1.1834043264389038,1.3125183582305908,0.5,16.987485885620117,6.562592029571533,2.1192357540130615,0.7979590892791748,0.0
522,11.975777838822347,457.5464782714844,303.0175476074219,428.8578186035156,284.5597229003906,-2.133714200339085,1.6652363952879001,-0.8687075739706049,0.9961323556021431,-0.3124523162841797,9.64801025390625,-5.307643890380859,12.02031135559082,-1.4658705905079843,34.113494873046875,0.03411349487304687,0.15389572083950043,1.1758853197097778,1.1059792041778564,0.5,9.653068542480469,5.529896259307861,2.133714199066162,0.9961323738098145,0.0
523,11.992444505489015,457.6860046386719,303.4976806640625,431.1448059082031,283.8002624511719,-2.120414882127484,1.6559720824635171,0.7979590926960618,-0.5558587694629735,16.849088668823242,2.559286117553711,11.881171226501465,-1.765722632408142,-1.3914867249131202,33.05183029174805,0.03305183029174805,0.15372198820114136,1.1029068231582642,1.3173595666885376,0.5,17.04235076904297,6.586797714233398,2.120414972305298,0.7979590892791748,0.0
524,12.009111172155682,457.8215026855469,303.9789733886719,429.8866271972656,285.7799987792969,-2.131616273432829,1.674485547416912,-0.6720834783206813,1.1108078972036932,-0.27362775802612305,8.873483657836914,-5.27009916305542,11.104043960571289,-1.4148904636502264,33.340065002441406,0.0333400650024414,0.15096861124038696,1.1253712177276611,1.0943514108657837,0.5,8.877701759338379,5.471756935119629,2.1316163539886475,1.1108078956604004,0.0
525,12.02577783882235,457.9530029296875,304.46136474609375,432.8748474121094,285.1342468261719,-2.115039886960396,1.6652212345925292,0.9945831883459855,-0.5558587694629735,14.820228576660156,1.3627476692199707,9.834952354431152,-2.745981216430664,-1.3188076081871987,31.66151237487793,0.03166151237487793,0.1486329883337021,1.2538219690322876,1.2920470237731934,0.5,14.882750511169434,6.460234642028809,2.115039825439453,0.9945831894874573,0.0
526,12.042444505489017,458.0804748535156,304.9448547363281,431.5975036621094,287.1112976074219,-2.126241278265741,1.6837346995459241,-0.6720834783206813,1.1108078972036932,-2.437295913696289,8.884719848632812,-7.434476375579834,11.043204307556152,-1.3544676890969274,31.927785873413086,0.031927785873413085,0.1456020623445511,1.1234023571014404,1.0886847972869873,0.5,9.212961196899414,5.443424224853516,2.1262412071228027,1.1108078956604004,0.0
527,12.059111172155685,458.20391845703125,305.42938232421875,434.5805969238281,286.4856872558594,-2.109664891793308,1.6744703867215414,0.9945831883459855,-0.5558587694629735,14.618298530578613,1.3020155429840088,9.635509490966797,-2.8062922954559326,-1.2612312602996825,30.2807674407959,0.0302807674407959,0.1435871720314026,1.2558444738388062,1.291609525680542,0.5,14.676168441772461,6.458047389984131,2.1096649169921875,0.9945831894874573,0.0
528,12.075777838822352,458.3233337402344,305.9149169921875,433.2840576171875,288.4598693847656,-2.120866283098653,1.6929838516749363,-0.6720834783206813,1.1108078972036932,-2.6385040283203125,8.811803817749023,-7.635024070739746,10.983184814453125,-1.2947759896516802,30.522844314575195,0.030522844314575196,0.1402507871389389,1.121462345123291,1.0895891189575195,0.5,9.198347091674805,5.447945594787598,2.120866298675537,1.1108078956604004,0.0
529,12.09244450548902,458.43865966796875,306.40142822265625,436.2618713378906,287.8542175292969,-2.10428989662622,1.6837195388505535,0.9945831883459855,-0.5558587694629735,14.412654876708984,1.2399466037750244,9.433502197265625,-2.865816354751587,-1.204229185581207,28.91036033630371,0.02891036033630371,0.138591468334198,1.2578450441360474,1.290724754333496,0.5,14.465893745422363,6.453623294830322,2.104290008544922,0.9945831894874573,0.0
530,12.109111172155687,458.5499572753906,306.88885498046875,434.94610595703125,289.82525634765625,-2.115491287931565,1.7022330038039484,-0.6720834783206813,1.1108078972036932,-2.842505931854248,8.785650253295898,-7.837871551513672,10.924089431762695,-1.2352697890996933,29.125730514526367,0.02912573051452637,0.13491953909397125,1.1195571422576904,1.0867677927017212,0.5,9.234040260314941,5.433838367462158,2.1154913902282715,1.1108078956604004,0.0
531,12.125777838822355,458.6571960449219,307.3772277832031,437.9184265136719,289.23944091796875,-2.098914901459132,1.6929686909795656,0.9945831883459855,-0.5558587694629735,14.203916549682617,1.1787822246551514,9.22919750213623,-2.924494981765747,-1.1478770680725574,27.55133056640625,0.02755133056640625,0.1336546540260315,1.2598483562469482,1.2897242307662964,0.5,14.25274658203125,6.448620796203613,2.098914861679077,0.9945831894874573,0.0
532,12.142444505489022,458.7603454589844,307.8664855957031,436.5834045410156,291.2071533203125,-2.1101162927644768,1.7114821559329605,-0.6720834783206813,1.1108078972036932,-3.0495080947875977,8.772074699401855,-8.04316234588623,10.866043090820312,-1.176124117076397,27.73716163635254,0.02773716163635254,0.12961430847644806,1.1176807880401611,1.0829826593399048,0.5,9.287022590637207,5.414913177490234,2.1101162433624268,1.1108078956604004,0.0
