step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
451,17.658196346403162,350.0551452636719,353.2492370605469,352.41357421875,364.3086853027344,-2.7756445266760554,2.2414471166186773,0.8103849240605443,0.7025802561454009,7.535032272338867,3.442470073699951,6.897762775421143,4.525757312774658,0.5034123517200351,11.308119773864746,0.011308119773864747,0.08658969402313232,1.2229194641113281,0.25136613845825195,0.0,8.284160614013672,1.2568306922912598,2.775644540786743,0.8103849291801453,1.0
452,17.674863013069828,349.7798156738281,352.8318786621094,349.30517578125,363.0872802734375,-2.7898323697759286,2.225379009776656,-0.8512705859923813,-0.9640864105212659,-6.81182861328125,-7.000304222106934,-10.251283645629883,-9.334174156188965,0.5797814133390784,10.266379356384277,0.010266379356384277,0.08099821209907532,1.1366915702819824,0.8313074111938477,0.0,9.767561912536621,4.156537055969238,2.789832353591919,0.9640864133834839,1.0
453,17.691529679736494,349.5079650878906,352.4122619628906,352.02032470703125,363.8128356933594,-2.7762424350980237,2.2370886807124126,0.8153960806742855,0.7025802561454009,7.477011680603027,3.2634997367858887,6.91923713684082,4.414843559265137,0.48723138395696886,11.674118041992188,0.011674118041992188,0.08947741240262985,1.2240989208221436,0.2558675706386566,0.0,8.158194541931152,1.2793378829956055,2.77624249458313,0.8153960704803467,1.0
454,17.70819634640316,349.2396240234375,351.9903564453125,348.9034729003906,362.60003662109375,-2.7903722193031957,2.2210205738703914,-0.8477870523103059,-0.9640864105212659,-6.84844446182251,-7.208967685699463,-10.230020523071289,-9.445699691772461,0.5660969907045365,10.615004539489746,0.010615004539489745,0.08380653709173203,1.1367435455322266,0.810876727104187,0.0,9.943360328674316,4.054383754730225,2.790372133255005,0.9640864133834839,1.0
455,17.724863013069825,348.97479248046875,351.5662536621094,351.6400451660156,363.3132019042969,-2.7767242257305895,2.232730244806148,0.8188796143563608,0.7025802561454009,7.42794132232666,3.08504056930542,6.95619535446167,4.302680015563965,0.4707815165445207,12.045512199401855,0.012045512199401856,0.09241929650306702,1.224251627922058,0.2611658573150635,0.0,8.043120384216309,1.305829405784607,2.776724338531494,0.8188796043395996,1.0
456,17.74152967973649,348.7135314941406,351.13995361328125,348.52166748046875,362.10614013671875,-2.7907474301597333,2.2166621379641267,-0.8413922657486146,-0.9640864105212659,-6.8725738525390625,-7.422358512878418,-10.19249439239502,-9.557903289794922,0.5522379595786333,10.967864990234375,0.010967864990234374,0.08665437996387482,1.134596586227417,0.7894915342330933,0.0,10.115516662597656,3.947457790374756,2.7907474040985107,0.9640864133834839,1.0
457,17.758196346403157,348.455810546875,350.71148681640625,351.2862548828125,362.80487060546875,-2.776992856811099,2.228371808899883,0.8252744009180522,0.7025802561454009,7.35285758972168,2.8947813510894775,6.963271617889404,4.189699172973633,0.45412116263061764,12.420199394226074,0.012420199394226073,0.09538234770298004,1.226343035697937,0.2704506814479828,0.0,7.902169227600098,1.3522534370422363,2.7769927978515625,0.8252744078636169,1.0
458,17.774863013069822,348.20166015625,350.2808837890625,348.1520080566406,361.6083984375,-2.7910160612402426,2.212303702057862,-0.8413922657486146,-0.9640864105212659,-6.929414749145508,-7.640446662902832,-10.186588287353516,-9.671201705932617,0.5379689684510232,11.327624320983887,0.011327624320983887,0.08956677466630936,1.1372852325439453,0.7676755785942078,0.0,10.314708709716797,3.8383779525756836,2.791016101837158,0.9640864133834839,1.0
459,17.791529679736488,347.9511413574219,349.84820556640625,350.9299011230469,362.298095703125,-2.777261487891608,2.2240133729936185,0.8252744009180522,0.7025802561454009,7.32804536819458,2.719515323638916,7.035642147064209,4.0761590003967285,0.43717343561351296,12.801280975341797,0.012801280975341797,0.09842817485332489,1.2242224216461182,0.27755945920944214,0.0,7.816393852233887,1.3877973556518555,2.77726149559021,0.8252744078636169,1.0
460,17.808196346403154,347.7041931152344,349.4134216308594,347.8095703125,361.1011657714844,-2.791070653624219,2.2079452661515973,-0.828549943956655,-0.9640864105212659,-6.924313545227051,-7.8638014793396,-10.111536026000977,-9.785290718078613,0.523773849979043,11.68821907043457,0.011688219070434571,0.09248815476894379,1.1302614212036133,0.7443253993988037,0.0,10.47785758972168,3.7216269969940186,2.7910706996917725,0.9640864133834839,1.0
461,17.82486301306982,347.4609069824219,348.97662353515625,350.63018798828125,361.7717590332031,-2.7771020415790524,2.2196549370873537,0.8381167227100117,0.7025802561454009,7.194796085357666,2.5045409202575684,6.9767584800720215,3.9617626667022705,0.42011107366532086,13.18179988861084,0.01318179988861084,0.10142553597688675,1.2305517196655273,0.2946886718273163,0.0,7.618255615234375,1.4734433889389038,2.777101993560791,0.8381167054176331,1.0
462,17.841529679736485,347.22125244140625,348.53778076171875,347.49468994140625,360.58416748046875,-2.7909112073116633,2.2035868302453325,-0.828549943956655,-0.9640864105212659,-7.050789833068848,-8.08971118927002,-10.175745010375977,-9.899869918823242,0.5094158955663444,12.049489974975586,0.012049489974975586,0.09541667997837067,1.132906198501587,0.7222747206687927,0.0,10.731125831604004,3.6113734245300293,2.7909111976623535,0.9640864133834839,1.0
463,17.85819634640315,346.98529052734375,348.09698486328125,350.3283996582031,361.24676513671875,-2.7769425952664966,2.215296501181089,0.8381167227100117,0.7025802561454009,7.155051231384277,2.3164350986480713,7.043525695800781,3.8465802669525146,0.40270980138331647,13.56809139251709,0.01356809139251709,0.10450055450201035,1.2284126281738281,0.30684080719947815,0.0,7.5206804275512695,1.534204125404358,2.776942491531372,0.8381167054176331,1.0
464,17.874863013069817,346.75299072265625,347.6542053222656,347.1777648925781,360.0685729980469,-2.7907517609991075,2.199228394339068,-0.828549943956655,-0.9640864105212659,-7.057313919067383,-8.326133728027344,-10.106510162353516,-10.015101432800293,0.4945291293412446,12.421632766723633,0.012421632766723633,0.09844928234815598,1.1355338096618652,0.6971429586410522,0.0,10.914677619934082,3.485714912414551,2.7907516956329346,0.9640864133834839,1.0
465,17.891529679736482,346.5243835449219,347.20953369140625,350.0245056152344,360.7230529785156,-2.7767831489539407,2.2109380652748243,0.8381167227100117,0.7025802561454009,7.126623630523682,2.1325602531433105,7.115113258361816,3.7307868003845215,0.3851348143070936,13.959443092346191,0.013959443092346192,0.10764941573143005,1.2262787818908691,0.31965360045433044,0.0,7.43885612487793,1.5982680320739746,2.7767832279205322,0.8381167054176331,1.0
466,17.908196346403148,346.29949951171875,346.7629699707031,346.8843994140625,359.5446472167969,-2.790410114361398,2.194869958432803,-0.817617924447452,-0.9640864105212659,-7.055066108703613,-8.55922794342041,-10.032235145568848,-10.130903244018555,0.4795486898720266,12.795052528381348,0.012795052528381347,0.1014970988035202,1.1298904418945312,0.673311173915863,0.0,11.092084884643555,3.36655592918396,2.790410041809082,0.9640864133834839,1.0
467,17.924863013069814,346.0783386230469,346.3145446777344,349.76947021484375,360.1823425292969,-2.776259301991078,2.2065796293685596,0.8490487422192148,0.7025802561454009,7.014434337615967,1.9173123836517334,7.075466156005859,3.6145710945129395,0.36744320169091227,14.350619316101074,0.014350619316101074,0.11076163500547409,1.2313605546951294,0.33967113494873047,0.0,7.271751880645752,1.6983556747436523,2.776259183883667,0.8490487337112427,1.0
468,17.94152967973648,345.8609313964844,345.8642883300781,346.6148681640625,359.01226806640625,-2.7898862673985354,2.1905115225265384,-0.817617924447452,-0.9640864105212659,-7.164576530456543,-8.793939590454102,-10.076136589050293,-10.247331619262695,0.46438351295888414,13.169578552246094,0.013169578552246094,0.10455771535634995,1.1325042247772217,0.6508311033248901,0.0,11.343039512634277,3.2541556358337402,2.789886236190796,0.9640864133834839,1.0
469,17.958196346403145,345.64727783203125,345.4122314453125,349.5127868652344,359.6427917480469,-2.775735455028215,2.202221193462295,0.8490487422192148,0.7025802561454009,6.983478546142578,1.7249383926391602,7.143275260925293,3.4978785514831543,0.3494838504493236,14.746219635009766,0.014746219635009765,0.11394228786230087,1.229243278503418,0.3560253977775574,0.0,7.193356990814209,1.7801268100738525,2.775735378265381,0.8490487337112427,1.0
470,17.97486301306981,345.4374084472656,344.9584045410156,346.3528747558594,358.47760009765625,-2.7892974459573274,2.1861530866202736,-0.813719455746734,-0.9640864105212659,-7.173699378967285,-9.038228988647461,-10.00585651397705,-10.3641939163208,0.4489454454183579,13.550155639648438,0.013550155639648438,0.1076808050274849,1.1321438550949097,0.625437319278717,0.0,11.539131164550781,3.1271867752075195,2.789297342300415,0.9640864133834839,1.0
471,17.991529679736477,345.2312927246094,344.50286865234375,349.272705078125,359.0977783203125,-2.775081659108662,2.19786275755603,0.8529472109199328,0.7025802561454009,6.926026821136475,1.5235049724578857,7.174165725708008,3.3808326721191406,-0.6686037380248309,15.144120216369629,0.01514412021636963,0.11715032905340195,1.2296949625015259,0.3747659921646118,0.0,7.091609001159668,1.8738300800323486,2.7750816345214844,0.8529472351074219,1.0
472,18.008196346403142,345.0290222167969,344.0456237792969,346.11175537109375,357.935546875,-2.7885506631215646,2.181794650714009,-0.8081402407741611,-0.9640864105212659,-7.21979284286499,-9.284770965576172,-9.974875450134277,-10.48133373260498,0.43337416999042033,13.932059288024902,0.013932059288024903,0.11082065850496292,1.1305160522460938,0.600740909576416,0.0,11.761478424072266,3.003704786300659,2.788550615310669,0.9640864133834839,1.0
473,18.024863013069808,344.83056640625,343.5867004394531,349.057373046875,358.5443420410156,-2.7742418893566896,2.1935043216497654,0.8585264258925056,0.7025802561454009,6.85342264175415,1.3152649402618408,7.187241554260254,3.2634572982788086,-0.686845232322812,15.543389320373535,0.015543389320373534,0.12036646157503128,1.231276035308838,0.395317018032074,0.0,6.978490352630615,1.9765851497650146,2.7742419242858887,0.8585264086723328,1.0
474,18.041529679736474,344.63592529296875,343.1261291503906,345.886474609375,357.3880310058594,-2.787682780238151,2.177436214807744,-0.8064534528876892,-0.9640864105212659,-7.286990642547607,-9.535277366638184,-9.963078498840332,-10.59898567199707,0.4175894041359425,14.31662368774414,0.01431662368774414,0.11399131268262863,1.1317886114120483,0.5759487152099609,0.0,12.000905990600586,2.8797433376312256,2.7876827716827393,0.9640864133834839,1.0
475,18.05819634640314,344.44512939453125,342.6639709472656,348.71881103515625,357.79290771484375,-2.773345893341835,2.1874655160174497,0.8602132137789775,0.6017580725823275,6.810523509979248,1.1153926849365234,7.23898458480835,3.1456680297851562,-0.6910081765800715,15.720975875854492,0.01572097587585449,0.12201742082834244,1.1560590267181396,0.4149986803531647,0.0,6.901256084442139,2.074993133544922,2.773345947265625,0.8602132201194763,1.0
476,18.074863013069805,344.2581787109375,342.2002258300781,345.4438781738281,356.43621826171875,-2.7864277299103235,2.1697170394493774,-0.7849101941093068,-1.0649085940843392,-7.3899946212768555,-9.127069473266602,-9.911032676696777,-9.8521728515625,0.424411421790719,14.285284996032715,0.014285284996032715,0.11403856426477432,1.187001347541809,0.5246487855911255,0.0,11.74374008178711,2.623243808746338,2.7864277362823486,1.0649086236953735,1.0
477,18.09152967973647,344.07513427734375,341.7349548339844,348.3488464355469,356.81121826171875,-2.771731788701034,2.179746340659083,0.8817564725573599,0.6017580725823275,6.539061546325684,1.8610246181488037,7.080140113830566,3.950141668319702,-0.6888933202624322,15.67030143737793,0.01567030143737793,0.12190930545330048,1.1689026355743408,0.4316098392009735,0.0,6.798730850219727,2.1580491065979004,2.7717318534851074,0.8817564845085144,1.0
478,18.108196346403137,343.89593505859375,341.2681579589844,345.086181640625,355.4538879394531,-2.78455426001545,2.1619978640910107,-0.769348278864938,-1.0649085940843392,-7.555855751037598,-9.103373527526855,-10.081239700317383,-9.854164123535156,0.42638751737773417,14.235575675964355,0.014235575675964356,0.11389187723398209,1.1783013343811035,0.5269251465797424,0.0,11.83056926727295,2.6346256732940674,2.7845542430877686,1.0649086236953735,1.0
479,18.124863013069803,343.72064208984375,340.7998962402344,348.0497741699219,355.8056335449219,-2.7695989535520877,2.172027165300716,0.8973183878017288,0.6017580725823275,6.401052474975586,1.8859055042266846,6.961797714233398,3.948042154312134,-0.6865431357920171,15.617731094360352,0.015617731094360352,0.12170443683862686,1.1776078939437866,0.4274034798145294,0.0,6.673088550567627,2.137017250061035,2.769598960876465,0.8973183631896973,1.0
480,18.14152967973647,343.5492858886719,340.3301696777344,344.802978515625,354.445068359375,-2.7821462833884003,2.154278688732644,-0.7528397901787491,-1.0649085940843392,-7.696822166442871,-9.105956077575684,-10.206637382507324,-9.8560791015625,0.4294619254767895,14.170466423034668,0.014170466423034668,0.11358445137739182,1.1690064668655396,0.5239028930664062,0.0,11.923066139221191,2.6195147037506104,2.7821462154388428,1.0649086236953735,1.0
481,18.158196346403134,343.3818359375,339.85906982421875,347.8277587890625,354.7740783691406,-2.766915835446935,2.1643079899423494,0.9138268764879176,0.6017580725823275,6.226831436157227,1.893371820449829,6.818068504333496,3.9463064670562744,-0.6844394198060035,15.56353759765625,0.01556353759765625,0.12139273434877396,1.1870856285095215,0.4272752106189728,0.0,6.50832462310791,2.136375904083252,2.766915798187256,0.9138268828392029,1.0
482,18.1748630130698,343.2182922363281,339.3865661621094,344.5724792480469,353.4181213378906,-2.779363387384601,2.146559513374277,-0.746853116259931,-1.0649085940843392,-7.875612258911133,-9.126776695251465,-10.358609199523926,-9.857694625854492,0.43314539715647704,14.096749305725098,0.014096749305725098,0.11318321526050568,1.1670576333999634,0.5176684260368347,0.0,12.055011749267578,2.5883419513702393,2.7793633937835693,1.0649086236953735,1.0
483,18.191529679736465,343.0587158203125,338.9127197265625,347.63323974609375,353.73455810546875,-2.7640331615444884,2.1565888145839827,0.9198135504067357,0.6017580725823275,6.1126837730407715,1.925032377243042,6.769705295562744,3.944364547729492,-0.6825955575704575,15.511710166931152,0.015511710166931153,0.12107550352811813,1.189059853553772,0.42470598220825195,0.0,6.408638954162598,2.1235299110412598,2.764033079147339,0.9198135733604431,1.0
484,18.20819634640313,342.9031066894531,338.4375305175781,344.4039001464844,352.3698425292969,-2.7761514653735047,2.1388403380159104,-0.7270982297409663,-1.0649085940843392,-7.972665309906006,-9.171367645263672,-10.408316612243652,-9.85938835144043,0.43766573369503015,14.012911796569824,0.014012911796569823,0.11266763508319855,1.155551791191101,0.5061925053596497,0.0,12.152257919311523,2.5309622287750244,2.776151418685913,1.0649086236953735,1.0
485,18.224863013069797,342.7514343261719,337.9610900878906,347.534423828125,352.6628723144531,-2.7604919914247428,2.148869639225616,0.9395684369257005,0.6017580725823275,5.87590217590332,1.8971874713897705,6.571293354034424,3.9427452087402344,-0.6811261006444692,15.460251808166504,0.015460251808166504,0.12062618881464005,1.2009881734848022,0.43210530281066895,0.0,6.174588680267334,2.1605265140533447,2.7604920864105225,0.9395684599876404,1.0
486,18.241529679736463,342.6037292480469,337.4833984375,344.28369140625,351.3055419921875,-2.772610295253759,2.1311211626575437,-0.7270982297409663,-1.0649085940843392,-8.223451614379883,-9.232128143310547,-10.616929054260254,-9.860705375671387,0.4425250541418789,13.923861503601074,0.013923861503601075,0.11208131909370422,1.157745361328125,0.49492812156677246,0.0,12.36354923248291,2.4746406078338623,2.7726101875305176,1.0649086236953735,1.0
487,18.25819634640313,342.4600524902344,337.0045166015625,347.4356689453125,351.5934143066406,-2.756950821304997,2.141150463867249,0.9395684369257005,0.6017580725823275,5.771808624267578,1.9224140644073486,6.562142848968506,3.941467046737671,-0.6799764497578145,15.414042472839355,0.015414042472839356,0.12022879719734192,1.1986874341964722,0.4336451292037964,0.0,6.083539009094238,2.1682255268096924,2.756950855255127,0.9395684599876404,1.0
488,18.274863013069794,342.3203430175781,336.5244140625,344.1841125488281,350.2359313964844,-2.768932667453915,2.123401987299177,-0.718910768935078,-1.0649085940843392,-8.301274299621582,-9.303943634033203,-10.623722076416016,-9.861955642700195,0.4474525322020054,13.837606430053711,0.01383760643005371,0.11150513589382172,1.1542460918426514,0.4777087867259979,0.0,12.468941688537598,2.3885438442230225,2.768932580947876,1.0649086236953735,1.0
489,18.29152967973646,342.18463134765625,336.0431823730469,347.3778381347656,350.5118713378906,-2.7531367358250556,2.1334312885088824,0.9477558977315887,0.6017580725823275,5.602238655090332,1.9203879833221436,6.469776630401611,3.94014573097229,-0.6791356763988733,15.372454643249512,0.015372454643249512,0.11980918794870377,1.2023195028305054,0.43963822722435,0.0,5.922243595123291,2.1981911659240723,2.75313663482666,0.9477558732032776,1.0
490,18.308196346403125,342.0529479980469,335.56085205078125,344.1172180175781,349.1565856933594,-2.7650409404196745,2.11568281194081,-0.7142522756771303,-1.0649085940843392,-8.46080207824707,-9.377276420593262,-10.7189302444458,-9.862923622131348,0.4524202233552933,13.75155258178711,0.01375155258178711,0.11090698093175888,1.1531875133514404,0.46195220947265625,0.0,12.6300630569458,2.3097612857818604,2.765040874481201,1.0649086236953735,1.0
491,18.32486301306979,341.92529296875,335.0774230957031,347.34405517578125,349.42437744140625,-2.749167367236516,2.1257121131505157,0.9524143909895364,0.6017580725823275,5.452452182769775,1.9256136417388916,6.408464431762695,3.9392244815826416,-0.6786196768283843,15.336169242858887,0.015336169242858886,0.11939845979213715,1.203437328338623,0.4458065927028656,0.0,5.782492637634277,2.2290329933166504,2.7491674423217773,0.9524143934249878,1.0
492,18.341529679736457,341.8016662597656,334.59295654296875,344.08544921875,348.06689453125,-2.7609241691659583,2.1079636365824435,-0.7054081157665468,-1.0649085940843392,-8.596085548400879,-9.45625114440918,-10.781044006347656,-9.86371898651123,0.4574919534474612,13.66611385345459,0.01366611385345459,0.11028265208005905,1.1492332220077515,0.44452551007270813,0.0,12.779412269592285,2.222627639770508,2.7609241008758545,1.0649086236953735,1.0
493,18.358196346403123,341.68206787109375,334.1074523925781,347.35601806640625,348.3235778808594,-2.744903193317623,2.117992937792149,0.9612585509001199,0.6017580725823275,5.26548957824707,1.9089958667755127,6.300697326660156,3.9384357929229736,-0.6785683977603911,15.306597709655762,0.015306597709655761,0.11896329373121262,1.2075812816619873,0.45564380288124084,0.0,5.600861072540283,2.278219223022461,2.744903087615967,0.9612585306167603,1.0
494,18.37486301306979,341.5665588378906,333.6210021972656,344.0776062011719,346.9712219238281,-2.7566599952470656,2.1002444612240767,-0.7054081157665468,-1.0649085940843392,-8.78123664855957,-9.544788360595703,-10.892267227172852,-9.863983154296875,0.46246242582798014,13.584319114685059,0.01358431911468506,0.1096632331609726,1.1513378620147705,0.4270050823688507,0.0,12.96969985961914,2.1350255012512207,2.756659984588623,1.0649086236953735,1.0
495,18.391529679736454,341.455078125,333.1335754394531,347.3696594238281,347.22503662109375,-2.7406390193987304,2.110273762433782,0.9612585509001199,0.6017580725823275,5.146215915679932,1.9304335117340088,6.279209136962891,3.938077211380005,-0.6786907526850701,15.282393455505371,0.015282393455505371,0.11857322603464127,1.2053589820861816,0.46105557680130005,0.0,5.496372699737549,2.3052780628204346,2.7406389713287354,0.9612585306167603,1.0
496,18.40819634640312,341.34765625,332.645263671875,344.10455322265625,345.86578369140625,-2.7521812100549123,2.09252528586571,-0.6925314393709132,-1.0649085940843392,-8.888175964355469,-9.640166282653809,-10.911571502685547,-9.864158630371094,0.46743681453168384,13.504911422729492,0.013504911422729492,0.1090230867266655,1.1446141004562378,0.4071512222290039,0.0,13.112302780151367,2.0357561111450195,2.7521812915802,1.0649086236953735,1.0
497,18.424863013069785,341.24432373046875,332.1560363769531,347.45098876953125,346.106201171875,-2.7359456229333166,2.1025545870754154,0.9741352272957535,0.6017580725823275,4.91941499710083,1.891376256942749,6.124715328216553,3.9381320476531982,-0.6795697209239006,15.268588066101074,0.015268588066101074,0.11813277751207352,1.2125014066696167,0.47505611181259155,0.0,5.27047872543335,2.3752806186676025,2.735945701599121,0.9741352200508118,1.0
498,18.44152967973645,341.1450500488281,331.666015625,344.1670227050781,344.7506408691406,-2.7474878135894985,2.084806110507343,-0.6925314393709132,-1.0649085940843392,-9.12692642211914,-9.741023063659668,-11.072409629821777,-9.86365032196045,0.47234236083924774,13.429062843322754,0.013429062843322754,0.10836440324783325,1.1466892957687378,0.38986876606941223,0.0,13.348719596862793,1.9493438005447388,2.747487783432007,1.0649086236953735,1.0
499,18.458196346403117,341.0498962402344,331.1751403808594,347.5349426269531,344.9896545410156,-2.7312522264679027,2.0948354117170487,0.9741352272957535,0.6017580725823275,4.783361434936523,1.8971614837646484,6.094105243682861,3.9387264251708984,-0.6806854894757269,15.260951042175293,0.015260951042175293,0.11773625016212463,1.2103005647659302,0.48522308468818665,0.0,5.145849704742432,2.4261155128479004,2.7312521934509277,0.9741352200508118,1.0
500,18.474863013069783,340.95880126953125,330.6835021972656,344.23211669921875,343.6377868652344,-2.7427944171240846,2.0770869351489765,-0.6925314393709132,-1.0649085940843392,-9.256338119506836,-9.843976974487305,-11.1007661819458,-9.862934112548828,0.47690537378191944,13.361440658569336,0.013361440658569337,0.10776115953922272,1.1487709283828735,0.3689050078392029,0.0,13.51235294342041,1.8445249795913696,2.7427945137023926,1.0649086236953735,1.0
501,18.49152967973645,340.871826171875,330.1911315917969,347.62152099609375,343.87548828125,-2.7265588300024888,2.087116236358682,0.9741352272957535,0.6017580725823275,4.651605606079102,1.9073519706726074,6.067039489746094,3.939775228500366,-0.6819668701291083,15.258440017700195,0.015258440017700195,0.11737778037786484,1.2081115245819092,0.49534618854522705,0.0,5.027467250823975,2.476731061935425,2.7265589237213135,0.9741352200508118,1.0
502,18.508196346403114,340.7889709472656,329.69805908203125,344.3221435546875,342.5194091796875,-2.737959535251391,2.0693677597906097,-0.6840423149341142,-1.0649085940843392,-9.382617950439453,-9.94094467163086,-11.125903129577637,-9.861557960510254,0.4812006679549813,13.299260139465332,0.013299260139465332,0.1071615070104599,1.1449979543685913,0.3490183651447296,0.0,13.669524192810059,1.7450917959213257,2.737959623336792,1.0649086236953735,1.0
503,18.52486301306978,340.710205078125,329.20428466796875,347.7551574707031,342.7488708496094,-2.721582462722515,2.079397061000315,0.9826243517325526,0.6017580725823275,4.452349662780762,1.879507064819336,5.952921390533447,3.9412195682525635,-0.6839284545183182,15.267191886901855,0.015267191886901855,0.11700378358364105,1.2121137380599976,0.5099950432777405,0.0,4.83280086517334,2.5499753952026367,2.7215824127197266,0.982624351978302,1.0
504,18.541529679736446,340.63555908203125,328.70989990234375,344.43756103515625,341.3955383300781,-2.732983167971417,2.061648584432243,-0.6840423149341142,-1.0649085940843392,-9.592366218566895,-10.038702011108398,-11.243175506591797,-9.859684944152832,0.48528583638370026,13.243135452270508,0.013243135452270507,0.10656607896089554,1.1470410823822021,0.3320973813533783,0.0,13.884848594665527,1.6604870557785034,2.732983112335205,1.0649086236953735,1.0
505,18.55819634640311,340.5650329589844,328.21490478515625,347.89202880859375,341.6247253417969,-2.7166060954425415,2.0716778856419484,0.9826243517325526,0.6017580725823275,4.315408229827881,1.8807792663574219,5.9215898513793945,3.943436622619629,-0.686051112934947,15.280973434448242,0.015280973434448243,0.11666413396596909,1.209976315498352,0.5228527784347534,0.0,4.707449436187744,2.6142637729644775,2.7166061401367188,0.982624351978302,1.0
506,18.574863013069777,340.4986267089844,327.7193298339844,344.5689392089844,340.2696533203125,-2.727927246894856,2.0539294090738762,-0.6792690871388725,-1.0649085940843392,-9.72844123840332,-10.141107559204102,-11.272525787353516,-9.857316970825195,0.4890541188046337,13.193864822387695,0.013193864822387696,0.10599227249622345,1.1458098888397217,0.313989520072937,0.0,14.052922248840332,1.569947600364685,2.7279272079467773,1.0649086236953735,1.0
507,18.591529679736443,340.4363708496094,327.2232360839844,348.0575256347656,340.4947509765625,-2.7114706205693926,2.0639587102835817,0.9873975795277943,0.6017580725823275,4.1476569175720215,1.8681132793426514,5.842796325683594,3.946225643157959,-0.688625524714589,15.30408763885498,0.01530408763885498,0.11633037775754929,1.2113144397735596,0.5363599061965942,0.0,4.548945426940918,2.6817996501922607,2.711470603942871,0.9873975515365601,1.0
508,18.60819634640311,340.3782653808594,326.72662353515625,344.7181701660156,339.1413269042969,-2.7227817750620122,2.0462102337155095,-0.6786692695571896,-1.0649085940843392,-9.914271354675293,-10.247550964355469,-11.352502822875977,-9.85407543182373,0.49254063267260795,13.151412010192871,0.01315141201019287,0.10543497651815414,1.1474217176437378,0.298216849565506,0.0,14.258509635925293,1.491084337234497,2.7227816581726074,1.0649086236953735,1.0
509,18.624863013069774,340.32427978515625,326.22955322265625,348.2297668457031,339.3663024902344,-2.706315151776854,2.056239534925215,0.9879973971094771,0.6017580725823275,4.015270709991455,1.8742880821228027,5.805552005767822,3.9496030807495117,-0.6913271655142308,15.332022666931152,0.015332022666931152,0.11602156609296799,1.2096487283706665,0.5481619834899902,0.0,4.431180000305176,2.7408101558685303,2.706315040588379,0.9879974126815796,1.0
510,18.64152967973644,340.2744140625,325.7320251464844,344.89471435546875,338.0074462890625,-2.717490134172177,2.0384910583571427,-0.6704989437193836,-1.0649085940843392,-10.061256408691406,-10.353363037109375,-11.388496398925781,-9.850327491760254,0.4956588820368051,13.116140365600586,0.013116140365600586,0.10487739741802216,1.1438313722610474,0.2838740348815918,0.0,14.436793327331543,1.419370174407959,2.7174901962280273,1.0649086236953735,1.0
511,18.658196346403106,340.2287292480469,325.234130859375,348.44970703125,338.22637939453125,-2.7008873387897223,2.048520359566848,0.9961677229472832,0.6017580725823275,3.8225347995758057,1.8434598445892334,5.68978214263916,3.9538156986236572,-0.6948774507641792,15.374752044677734,0.015374752044677734,0.11570419371128082,1.2134883403778076,0.5635677576065063,0.0,4.243832588195801,2.817838668823242,2.700887441635132,0.9961677193641663,1.0
512,18.67486301306977,340.18719482421875,324.7358703613281,345.0974426269531,336.8686828613281,-2.712062321185045,2.030771882998776,-0.6704989437193836,-1.0649085940843392,-10.292439460754395,-10.463128089904785,-11.507376670837402,-9.84552001953125,0.4985454969480635,13.088761329650879,0.013088761329650879,0.10432246327400208,1.1458144187927246,0.27258118987083435,0.0,14.676898956298828,1.3629059791564941,2.712062358856201,1.0649086236953735,1.0
513,18.691529679736437,340.1498107910156,324.23724365234375,348.673828125,337.08917236328125,-2.6954595258025904,2.0408011842084814,0.9961677229472832,0.6017580725823275,3.693779706954956,1.8476791381835938,5.653748512268066,3.9587035179138184,-0.6984685010462999,15.421768188476562,0.015421768188476563,0.11541172862052917,1.2114030122756958,0.5761215686798096,0.0,4.130124092102051,2.880607843399048,2.6954596042633057,0.9961677193641663,1.0
514,18.708196346403103,340.1165771484375,323.7383728027344,345.30438232421875,335.7325744628906,-2.7066345081979133,2.0230527076404092,-0.6704989437193836,-1.0649085940843392,-10.450423240661621,-10.56585693359375,-11.541723251342773,-9.840051651000977,0.5010840405896306,13.068059921264648,0.013068059921264648,0.10380269587039948,1.1477880477905273,0.26212427020072937,0.0,14.860978126525879,1.3106212615966797,2.706634521484375,1.0649086236953735,1.0
515,18.72486301306977,340.0874938964844,323.23919677734375,348.90216064453125,335.9547119140625,-2.6900317128154585,2.0330820088501147,0.9961677229472832,0.6017580725823275,3.5697247982025146,1.8574330806732178,5.620355606079102,3.9645028114318848,-0.7021170389652251,15.471996307373047,0.015471996307373047,0.11513824015855789,1.209342122077942,0.5880418419837952,0.0,4.024051666259766,2.940209150314331,2.6900317668914795,0.9961677193641663,1.0
516,18.741529679736434,340.0625915527344,322.7398376464844,345.531982421875,334.5937805175781,-2.701107496067645,2.0153335322820425,-0.6645469951311851,-1.0649085940843392,-10.605973243713379,-10.65501880645752,-11.573342323303223,-9.833806037902832,0.5031983035430312,13.054891586303711,0.013054891586303711,0.10329069197177887,1.1456973552703857,0.2537868022918701,0.0,15.033831596374512,1.2689340114593506,2.7011075019836426,1.0649086236953735,1.0
