step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
436,8.21398406503607,366.2669982910156,270.3805847167969,329.7278747558594,272.35565185546875,-2.4950968619237472,1.4762085525189317,-0.6038202206685661,0.7259834706316615,-3.8042080402374268,5.9926838874816895,-7.217069625854492,9.604182243347168,-1.5559863947331907,36.592464447021484,0.03659246444702149,0.1434837132692337,1.1410770416259766,0.9937916398048401,0.0,7.098187446594238,4.968957901000977,2.4950969219207764,0.7259834408760071,0.0
437,8.230650731702738,366.6816711425781,270.1012268066406,331.91363525390625,269.9774169921875,-2.4773827544904456,1.4605304992516817,1.0628464459981006,-0.9406831960350053,5.455536365509033,-0.2581291198730469,9.932276725769043,-4.209764003753662,-1.4271651640534402,34.76825714111328,0.034768257141113285,0.1364961564540863,1.2198460102081299,1.1942633390426636,0.0,5.461639881134033,5.971316814422607,2.4773826599121094,1.0628464221954346,0.0
438,8.247317398369406,367.0986328125,269.8252868652344,331.04644775390625,271.5595397949219,-2.4874464248349217,1.4726302237622093,-0.6038202206685661,0.7259834706316615,-3.8726611137390137,6.024753093719482,-7.2882843017578125,9.61586856842041,-1.5347420799732208,36.0938720703125,0.0360938720703125,0.14126624166965485,1.1385045051574707,0.9912132620811462,0.0,7.1620635986328125,4.956066131591797,2.4874463081359863,0.7259834408760071,0.0
439,8.263984065036073,367.5179138183594,269.5528564453125,333.2508850097656,269.1972351074219,-2.46973231740162,1.4569521704949593,1.0628464459981006,-0.9406831960350053,5.402714252471924,-0.29434728622436523,9.860540390014648,-4.196253299713135,-1.4054751829802987,34.26887512207031,0.03426887512207031,0.1343931406736374,1.2223172187805176,1.1848558187484741,0.0,5.410726547241211,5.92427921295166,2.4697322845458984,1.0628464221954346,0.0
440,8.28065073170274,367.9394226074219,269.283935546875,332.3721618652344,270.7718200683594,-2.479795987746096,1.469051895005487,-0.6038202206685661,0.7259834706316615,-3.9414567947387695,6.060329437255859,-7.360363006591797,9.631383895874023,-1.5136487689614293,35.598365783691406,0.0355983657836914,0.1390736699104309,1.135869026184082,0.9887638688087463,0.0,7.229292869567871,4.943819046020508,2.4797959327697754,0.7259834408760071,0.0
441,8.297317398369408,368.3631591796875,269.0185241699219,334.59515380859375,268.42559814453125,-2.4620818803127946,1.453373841738237,1.0628464459981006,-0.9406831960350053,5.350824356079102,-0.3217005729675293,9.787635803222656,-4.178997993469238,-1.3840129551291467,33.77321243286133,0.03377321243286133,0.1323319524526596,1.2248111963272095,1.17582368850708,0.0,5.360486030578613,5.879118919372559,2.4620819091796875,1.0628464221954346,0.0
442,8.313984065036076,368.7890930175781,268.75665283203125,333.7049560546875,269.9925537109375,-2.4721455506572707,1.4654735662487646,-0.6038202206685661,0.7259834706316615,-4.0088725090026855,6.099822521209717,-7.433221817016602,9.650492668151855,-1.4927099445462224,35.105899810791016,0.035105899810791014,0.1369064897298813,1.1331846714019775,0.9865784645080566,0.0,7.299239158630371,4.932892322540283,2.4721455574035645,0.7259834408760071,0.0
443,8.330650731702743,369.2171936035156,268.49835205078125,335.9463806152344,267.6625061035156,-2.454431443223969,1.4497955129815145,1.0628464459981006,-0.9406831960350053,5.29834508895874,-0.345700740814209,9.713800430297852,-4.157912254333496,-1.3627538007497786,33.28131103515625,0.03328131103515625,0.1303148716688156,1.2273578643798828,1.1666910648345947,0.0,5.309610843658447,5.833455562591553,2.4544315338134766,1.0628464221954346,0.0
444,8.34731739836941,369.6474609375,268.2436218261719,335.0447692871094,269.2217712402344,-2.464495113568445,1.4618952374920422,-0.6038202206685661,0.7259834706316615,-4.074857234954834,6.143549919128418,-7.50703239440918,9.673457145690918,-1.4719287551939488,34.61651611328125,0.03461651611328125,0.1347663551568985,1.1304718255996704,0.9846841096878052,0.0,7.372087001800537,4.923420429229736,2.4644951820373535,0.7259834408760071,0.0
445,8.363984065036078,370.0798034667969,267.99249267578125,337.30450439453125,266.9080810546875,-2.4467810061351436,1.4462171842247922,1.0628464459981006,-0.9406831960350053,5.245377540588379,-0.3658161163330078,9.639138221740723,-4.133060455322266,-1.341705607622862,32.79323196411133,0.03279323196411133,0.12834474444389343,1.229963779449463,1.1575363874435425,0.0,5.258118152618408,5.787682056427002,2.4467809200286865,1.0628464221954346,0.0
446,8.380650731702746,370.51422119140625,267.7449645996094,336.39154052734375,268.45953369140625,-2.4568446764796197,1.4583169087353198,-0.6038202206685661,0.7259834706316615,-4.141879558563232,6.191176891326904,-7.5821123123168945,9.70014762878418,-1.4512875801324843,34.13016128540039,0.03413016128540039,0.1326545625925064,1.1277214288711548,0.9828138947486877,0.0,7.44888162612915,4.914069175720215,2.4568445682525635,0.7259834408760071,0.0
447,8.397317398369413,370.9507141113281,267.5010681152344,338.6694641113281,266.1623840332031,-2.439130569046318,1.4426388554680698,1.0628464459981006,-0.9406831960350053,5.193696975708008,-0.3799095153808594,9.563314437866211,-4.104527950286865,-1.3208689510822296,32.30899429321289,0.03230899429321289,0.12642423808574677,1.2325916290283203,1.1483263969421387,0.0,5.207573413848877,5.741631984710693,2.4391305446624756,1.0628464221954346,0.0
448,8.41398406503608,371.38922119140625,267.26080322265625,337.7452392578125,267.7059326171875,-2.449194239390794,1.4547385799785975,-0.6038202206685661,0.7259834706316615,-4.209656238555908,6.243791103363037,-7.657956123352051,9.73064136505127,-1.4307836878299711,33.64692687988281,0.03364692687988281,0.13057385385036469,1.1249021291732788,0.9807934761047363,0.0,7.5303473472595215,4.903967380523682,2.4491941928863525,0.7259834408760071,0.0
449,8.430650731702748,371.8296813964844,267.02423095703125,340.0412292480469,265.4254150390625,-2.4314801319574926,1.4390605267113474,1.0628464459981006,-0.9406831960350053,5.142796993255615,-0.38959574699401855,9.486298561096191,-4.071945667266846,-1.3002340953797102,31.828632354736328,0.031828632354736326,0.12455718219280243,1.2352778911590576,1.1388715505599976,0.0,5.157532691955566,5.694357395172119,2.4314801692962646,1.0628464221954346,0.0
450,8.447317398369416,372.2721252441406,266.79132080078125,339.1057434082031,266.96099853515625,-2.4415438023019687,1.451160251221875,-0.6038202206685661,0.7259834706316615,-4.278416633605957,6.2999372482299805,-7.735023498535156,9.765046119689941,-1.4104296366870404,33.16681671142578,0.03316681671142578,0.12852659821510315,1.1220753192901611,0.9788790941238403,0.0,7.615382671356201,4.89439582824707,2.4415438175201416,0.7259834408760071,0.0
451,8.463984065036083,372.71649169921875,266.5621032714844,341.419677734375,264.6972351074219,-2.423829694868667,1.435482197954625,1.0628464459981006,-0.9406831960350053,5.091961860656738,-0.3954195976257324,9.408318519592285,-4.035717964172363,-1.279819790273905,31.352325439453125,0.03135232543945313,0.12274748831987381,1.2380023002624512,1.1292954683303833,0.0,5.107292175292969,5.646477222442627,2.4238297939300537,1.0628464221954346,0.0
452,8.48065073170275,373.1627502441406,266.3365783691406,340.4730529785156,266.22479248046875,-2.433893365213143,1.4475819224651527,-0.6038202206685661,0.7259834706316615,-4.348114490509033,6.359498977661133,-7.813210964202881,9.803268432617188,-1.390225698798895,32.68988800048828,0.03268988800048828,0.12651579082012177,1.1191996335983276,0.9770658016204834,0.0,7.703851222991943,4.885329246520996,2.4338934421539307,0.7259834408760071,0.0
453,8.497317398369418,373.6108703613281,266.11480712890625,342.8048095703125,263.97796630859375,-2.4161792577798415,1.4319038691979027,1.0628464459981006,-0.9406831960350053,5.04083776473999,-0.39552855491638184,9.329200744628906,-3.9954888820648193,-1.2596386256814003,30.880081176757812,0.030880081176757813,0.12099947035312653,1.240785002708435,1.1198173761367798,0.0,5.056331634521484,5.599086284637451,2.4161791801452637,1.0628464221954346,0.0
454,8.513984065036086,374.0608215332031,265.8967590332031,341.8470764160156,265.49737548828125,-2.4262429281243176,1.4440035937084303,-0.6038202206685661,0.7259834706316615,-4.419500350952148,6.423159599304199,-7.892701148986816,9.845459938049316,-1.3701697529107333,32.21622085571289,0.03221622085571289,0.1245448961853981,1.1162805557250977,0.9751976728439331,0.0,7.796727657318115,4.875988006591797,2.4262428283691406,0.7259834408760071,0.0
455,8.530650731702753,374.5125732421875,265.6824951171875,344.196533203125,263.267578125,-2.408528820691016,1.4283255404411803,1.0628464459981006,-0.9406831960350053,4.989197731018066,-0.39181041717529297,9.248896598815918,-3.9512698650360107,-1.2396885401010513,30.412071228027344,0.030412071228027342,0.11931868642568588,1.2436002492904663,1.110221266746521,0.0,5.004558563232422,5.5511064529418945,2.4085288047790527,1.0628464221954346,0.0
456,8.54731739836942,374.9660949707031,265.47198486328125,343.227783203125,264.7787780761719,-2.418592491035492,1.440425264951708,-0.6038202206685661,0.7259834706316615,-4.491854667663574,6.490358352661133,-7.973256587982178,9.891605377197266,-1.3502708208560943,31.745880126953125,0.031745880126953126,0.1226189136505127,1.1133344173431396,0.9734195470809937,0.0,7.893130779266357,4.867097854614258,2.4185924530029297,0.7259834408760071,0.0
457,8.563984065036088,375.4213562011719,265.2652587890625,345.59478759765625,262.5661926269531,-2.4008783836021905,1.424747211684458,1.0628464459981006,-0.9406831960350053,4.936789035797119,-0.3844892978668213,9.16723346710205,-3.9033093452453613,-1.2199791838228702,29.948442459106445,0.029948442459106446,0.1177104189991951,1.2464632987976074,1.1005226373672485,0.0,4.9517388343811035,5.502613544464111,2.400878429412842,1.0628464221954346,0.0
458,8.580650731702756,375.8783264160156,265.0623474121094,344.6150817871094,264.069091796875,-2.4109420539466666,1.4368469361949856,-0.6038202206685661,0.7259834706316615,-4.565305709838867,6.5611042976379395,-8.055059432983398,9.941777229309082,-1.3305369184166194,31.27901840209961,0.03127901840209961,0.12074214965105057,1.1103538274765015,0.9717474579811096,0.0,7.993128776550293,4.858737468719482,2.4109420776367188,0.7259834408760071,0.0
459,8.597317398369423,376.33697509765625,264.8632507324219,346.99951171875,261.87384033203125,-2.393227946513365,1.4211688829277356,1.0628464459981006,-0.9406831960350053,4.883480072021484,-0.3729252815246582,9.084589958190918,-3.8511857986450195,-1.2005261710286141,29.489376068115234,0.029489376068115233,0.11618164926767349,1.2493497133255005,1.0908275842666626,0.0,4.897698402404785,5.454137802124023,2.393228054046631,1.0628464221954346,0.0
460,8.61398406503609,376.7972717285156,264.66796875,346.0089111328125,263.3683776855469,-2.403291616857841,1.4332686074382632,-0.6038202206685661,0.7259834706316615,-4.639925956726074,6.635165214538574,-8.138131141662598,9.995741844177246,-1.3109741870313882,30.815776824951172,0.030815776824951173,0.11892053484916687,1.1073260307312012,0.9701734185218811,0.0,8.096562385559082,4.85086727142334,2.403291702270508,0.7259834408760071,0.0
461,8.630650731702758,377.2591857910156,264.4765319824219,348.41064453125,261.1905822753906,-2.3855775094245395,1.4175905541710132,1.0628464459981006,-0.9406831960350053,4.828693866729736,-0.3574790954589844,9.000375747680664,-3.795156717300415,-1.1813396297395231,29.035079956054688,0.02903507995605469,0.11473842710256577,1.2522938251495361,1.0811208486557007,0.0,4.841907978057861,5.405604362487793,2.385577440261841,1.0628464221954346,0.0
462,8.647317398369426,377.72265625,264.2889709472656,347.40924072265625,262.6766357421875,-2.3956411797690156,1.4296902786815409,-0.6038202206685661,0.7259834706316615,-4.7157464027404785,6.712891101837158,-8.222530364990234,10.053905487060547,-1.291587002724409,30.356264114379883,0.03035626411437988,0.11715981364250183,1.1042847633361816,0.9687086343765259,0.0,8.203728675842285,4.84354305267334,2.3956410884857178,0.7259834408760071,0.0
463,8.663984065036093,378.18768310546875,264.1052551269531,349.8281555175781,260.5164489746094,-2.377927072335714,1.4140122254142908,1.0628464459981006,-0.9406831960350053,4.773604869842529,-0.3328671455383301,8.9151029586792,-3.7351269721984863,-1.1624582968652248,28.58570098876953,0.02858570098876953,0.1133890226483345,1.255256175994873,1.0719585418701172,0.0,4.785196304321289,5.359792709350586,2.37792706489563,1.0628464221954346,0.0
464,8.68065073170276,378.65423583984375,263.9254150390625,348.81597900390625,261.99395751953125,-2.38799074268019,1.4261119499248185,-0.6038202206685661,0.7259834706316615,-4.7932047843933105,6.794930458068848,-8.308277130126953,10.115854263305664,-1.2723779824376105,29.900705337524414,0.029900705337524414,0.11546733975410461,1.1011850833892822,0.9671456813812256,0.0,8.315401077270508,4.835728645324707,2.387990713119507,0.7259834408760071,0.0
465,8.697317398369428,379.12225341796875,263.7494812011719,351.2519226074219,259.85150146484375,-2.3702766352468885,1.4104338966575685,1.0628464459981006,-0.9406831960350053,4.717617034912109,-0.3000495433807373,8.82832145690918,-3.670916795730591,-1.1438937565684317,28.141599655151367,0.028141599655151367,0.11214108020067215,1.2582658529281616,1.0632147789001465,0.0,4.727149486541748,5.316073417663574,2.370276689529419,1.0628464221954346,0.0
466,8.713984065036096,379.59173583984375,263.57745361328125,350.22906494140625,261.3204040527344,-2.3803403055913646,1.4225336211680961,-0.6038202206685661,0.7259834706316615,-4.871992588043213,6.881728172302246,-8.39527702331543,10.1820650100708,-1.253355332389474,29.449291229248047,0.029449291229248047,0.11385098844766617,1.0980627536773682,0.9655206799507141,0.0,8.431755065917969,4.827603340148926,2.380340337753296,0.7259834408760071,0.0
467,8.730650731702763,380.0626220703125,263.40936279296875,352.6819152832031,259.1958312988281,-2.362626198158063,1.406855567900846,1.0628464459981006,-0.9406831960350053,4.660106658935547,-0.26281189918518066,8.74013614654541,-3.6027579307556152,-1.1256404778361322,27.703014373779297,0.027703014373779297,0.11100351810455322,1.2613189220428467,1.0545496940612793,0.0,4.667511940002441,5.272748947143555,2.362626314163208,1.0628464221954346,0.0
468,8.74731739836943,380.5348815917969,263.24517822265625,351.6484375,260.656005859375,-2.372689868502539,1.4189552924113737,-0.6038202206685661,0.7259834706316615,-4.952310562133789,6.97202205657959,-8.483847618103027,10.252285957336426,-1.2345375418663023,29.002248764038086,0.029002248764038088,0.11231878399848938,1.0949225425720215,0.9639893174171448,0.0,8.55186939239502,4.8199462890625,2.372689962387085,0.7259834408760071,0.0
469,8.763984065036098,381.0085144042969,263.0849304199219,354.1180725097656,258.5494384765625,-2.3549757610692374,1.4032772391441237,1.0628464459981006,-0.9406831960350053,4.601056098937988,-0.2209949493408203,8.650640487670898,-3.530580759048462,-1.1077159764617683,27.27025032043457,0.02727025032043457,0.10998509079217911,1.2643994092941284,1.045992136001587,0.0,4.60636043548584,5.229960918426514,2.354975700378418,1.0628464221954346,0.0
470,8.780650731702766,381.48345947265625,262.92864990234375,353.0740661621094,260.0008544921875,-2.3650394314137135,1.4153769636546514,-0.6038202206685661,0.7259834706316615,-5.0324225425720215,7.068192481994629,-8.573740005493164,10.326590538024902,-1.2159334519505502,28.559860229492188,0.02855986022949219,0.11088001728057861,1.0917338132858276,0.962457001209259,0.0,8.676671028137207,4.81228494644165,2.365039348602295,0.7259834408760071,0.0
471,8.797317398369433,381.9596862792969,262.7763366699219,355.5603332519531,257.9123840332031,-2.347325323980412,1.3996989103874014,1.0628464459981006,-0.9406831960350053,4.540250778198242,-0.17435121536254883,8.559670448303223,-3.4541358947753906,-1.090141050219536,26.843692779541016,0.026843692779541014,0.10909620672464371,1.2675179243087769,1.0375494956970215,0.0,4.543597221374512,5.187747478485107,2.347325325012207,1.0628464221954346,0.0
472,8.8139840650361,382.4371643066406,262.62799072265625,354.5058288574219,259.3549499511719,-2.357388994324888,1.411798634897929,-0.6038202206685661,0.7259834706316615,-5.112115383148193,7.170969009399414,-8.665129661560059,10.405016899108887,-1.1975565554201602,28.122451782226562,0.02812245178222656,0.1095452606678009,1.0885322093963623,0.9608949422836304,0.0,8.806617736816406,4.804474830627441,2.357388973236084,0.7259834408760071,0.0
473,8.830650731702768,382.9158935546875,262.483642578125,357.00860595703125,257.28472900390625,-2.3396748868915864,1.396120581630679,1.0628464459981006,-0.9406831960350053,4.476956367492676,-0.12312555313110352,8.467329978942871,-3.373671531677246,-1.072944944277406,26.423782348632812,0.026423782348632813,0.10834644734859467,1.2706539630889893,1.029351830482483,0.0,4.478649139404297,5.146759510040283,2.339674949645996,1.0628464221954346,0.0
474,8.847317398369436,383.3957824707031,262.34326171875,355.9436950683594,258.7183532714844,-2.3497385572360625,1.4082203061412066,-0.6038202206685661,0.7259834706316615,-5.193276405334473,7.277217864990234,-8.757903099060059,10.487466812133789,-1.1794278799742461,27.690378189086914,0.027690378189086914,0.10832491517066956,1.0852826833724976,0.9594219326972961,0.0,8.940247535705566,4.797109603881836,2.349738597869873,0.7259834408760071,0.0
475,8.863984065036103,383.8768310546875,262.2069091796875,358.4628601074219,256.6665344238281,-2.332024449802761,1.3925422528739566,1.0628464459981006,-0.9406831960350053,4.411204814910889,-0.06714677810668945,8.373311996459961,-3.2890079021453857,-1.0561420100927352,26.010875701904297,0.026010875701904298,0.10774587839841843,1.2738327980041504,1.021345853805542,0.0,4.411715984344482,5.106729030609131,2.332024335861206,1.0628464221954346,0.0
476,8.88065073170277,384.3589782714844,262.0745544433594,357.38763427734375,258.0911560058594,-2.342088120147237,1.4046419773844843,-0.6038202206685661,0.7259834706316615,-5.276062965393066,7.387101173400879,-8.852241516113281,10.574131965637207,-1.1615601056814193,27.263912200927734,0.027263912200927734,0.1072302907705307,1.0820355415344238,0.958044171333313,0.0,9.077780723571777,4.790220737457275,2.342088222503662,0.7259834408760071,0.0
477,8.897317398369438,384.84222412109375,261.94622802734375,359.9230041503906,256.057861328125,-2.3243740127139354,1.3889639241172342,1.0628464459981006,-0.9406831960350053,4.343367576599121,-0.00595855712890625,8.277997016906738,-3.200340509414673,-1.039764577895403,25.60547637939453,0.02560547637939453,0.10730529576539993,1.2770495414733887,1.0136150121688843,0.0,4.343371868133545,5.068075180053711,2.324373960494995,1.0628464221954346,0.0
478,8.913984065036106,385.3265380859375,261.8219299316406,358.8374938964844,257.473388671875,-2.3344376830584115,1.401063648627762,-0.6038202206685661,0.7259834706316615,-5.361175060272217,7.500576972961426,-8.94816780090332,10.664973258972168,-1.1439748103171585,26.84360694885254,0.02684360694885254,0.10627323389053345,1.0787603855133057,0.956659197807312,0.0,9.21959114074707,4.78329610824585,2.334437608718872,0.7259834408760071,0.0
479,8.930650731702773,385.8118591308594,261.70166015625,361.38897705078125,255.45870971679688,-2.31672357562511,1.3853855953605119,1.0628464459981006,-0.9406831960350053,4.27307653427124,0.060658931732177734,8.18107795715332,-3.1075425148010254,-1.0238407080620529,25.208166122436523,0.025208166122436523,0.10703481733798981,1.280293583869934,1.0061804056167603,0.0,4.273507118225098,5.030901908874512,2.316723585128784,1.0628464221954346,0.0
480,8.94731739836944,386.29815673828125,261.58544921875,360.29327392578125,256.8650817871094,-2.326787245969586,1.3974853198710395,-0.6038202206685661,0.7259834706316615,-5.448046684265137,7.617712497711182,-9.045576095581055,10.760009765625,-1.1266889049112798,26.429826736450195,0.026429826736450196,0.10546651482582092,1.0754320621490479,0.9553272128105164,0.0,9.365402221679688,4.776635646820068,2.326787233352661,0.7259834408760071,0.0
481,8.963984065036108,386.7854309082031,261.4732971191406,362.8606872558594,254.86917114257812,-2.3090731385362844,1.3818072666037895,1.0628464459981006,-0.9406831960350053,4.200160026550293,0.14127683639526367,8.082382202148438,-3.0104212760925293,-1.008453111499548,24.81950569152832,0.02481950569152832,0.1069449782371521,1.2835453748703003,1.0000969171524048,0.0,4.202535152435303,5.000484943389893,2.3090732097625732,1.0628464221954346,0.0
482,8.980650731702776,387.2735900878906,261.3652038574219,361.7549133300781,256.26629638671875,-2.3191368088807605,1.3939069911143172,-0.6038202206685661,0.7259834706316615,-5.536542892456055,7.740089416503906,-9.14450740814209,10.859047889709473,-1.1097167198359965,26.023099899291992,0.026023099899291992,0.104822538793087,1.0720958709716797,0.9538409113883972,0.0,9.516422271728516,4.769204616546631,2.31913685798645,0.7259834408760071,0.0
483,8.997317398369443,387.7626647949219,261.2611999511719,364.338134765625,254.28929138183594,-2.301422701447459,1.3782289378470671,1.0628464459981006,-0.9406831960350053,4.12501335144043,0.22775530815124512,7.982299327850342,-2.909132242202759,-0.9935772506892682,24.440052032470703,0.024440052032470704,0.10704533755779266,1.2868549823760986,0.994358479976654,0.0,4.131296157836914,4.971792221069336,2.301422595977783,1.0628464221954346,0.0
484,9.01398406503611,388.2525634765625,261.1612548828125,363.2222900390625,255.67709350585938,-2.311486371791935,1.3903286623575948,-0.6038202206685661,0.7259834706316615,-5.626921653747559,7.8661627769470215,-9.245259284973145,10.962432861328125,-1.0930993275344372,25.624025344848633,0.025624025344848634,0.10435418784618378,1.0687520503997803,0.9524548053741455,0.0,9.671544075012207,4.762274265289307,2.3114864826202393,0.7259834408760071,0.0
485,9.030650731702778,388.7432861328125,261.0653991699219,365.8211975097656,253.71908569335938,-2.2937722643586334,1.3746506090903448,1.0628464459981006,-0.9406831960350053,4.0473480224609375,0.31932640075683594,7.880655288696289,-2.803760290145874,-0.9792453633248805,24.07052993774414,0.02407052993774414,0.10734561830759048,1.2901667356491089,0.9888966083526611,0.0,4.059925556182861,4.944483280181885,2.2937722206115723,1.0628464221954346,0.0
486,9.047317398369445,389.23480224609375,260.9736328125,364.6954040527344,255.09751892089844,-2.3038359347031094,1.3867503336008724,-0.6038202206685661,0.7259834706316615,-5.71890926361084,7.99566125869751,-9.347441673278809,11.069901466369629,-1.0768570993840696,25.23312759399414,0.02523312759399414,0.10407411307096481,1.0653600692749023,0.9511508941650391,0.0,9.830388069152832,4.755754470825195,2.303835868835449,0.7259834408760071,0.0
487,9.063984065036113,389.72705078125,260.885986328125,367.309814453125,253.1586456298828,-2.286121827269808,1.3710722803336224,1.0628464459981006,-0.9406831960350053,3.9668853282928467,0.41614603996276855,7.777153968811035,-2.6940767765045166,-0.9654956920444965,23.71169090270996,0.02371169090270996,0.1078544333577156,1.2935161590576172,0.9836997985839844,0.0,3.9886536598205566,4.918498992919922,2.2861218452453613,1.0628464221954346,0.0
488,9.08065073170278,390.22003173828125,260.80242919921875,366.17413330078125,254.52761840820312,-2.296185497614284,1.38317200484415,-0.6038202206685661,0.7259834706316615,-5.812769412994385,8.128742218017578,-9.451370239257812,11.181640625,-1.0610232622921465,24.851125717163086,0.024851125717163088,0.10399503260850906,1.0619704723358154,0.9499390125274658,0.0,9.993234634399414,4.749695301055908,2.2961854934692383,0.7259834408760071,0.0
489,9.097317398369448,390.7136535644531,260.7229919433594,368.8039245605469,252.6079864501953,-2.2784713901809823,1.3674939515769,1.0628464459981006,-0.9406831960350053,3.883984088897705,0.5184056758880615,7.672174453735352,-2.5802814960479736,-0.9523655933886768,23.36427879333496,0.023364278793334962,0.10857976227998734,1.296887993812561,0.9788207411766052,0.0,3.9184279441833496,4.894103527069092,2.2784714698791504,1.0628464221954346,0.0
490,9.113984065036115,391.20794677734375,260.6476745605469,367.658447265625,253.96742248535156,-2.2885350605254584,1.3795936760874277,-0.6038202206685661,0.7259834706316615,-5.907556056976318,8.26523494720459,-9.556923866271973,11.297606468200684,-1.045632741600275,24.47865867614746,0.02447865867614746,0.10412884503602982,1.0585684776306152,0.9489607810974121,0.0,10.159396171569824,4.7448039054870605,2.2885351181030273,0.7259834408760071,0.0
491,9.130650731702783,391.7028503417969,260.5764465332031,370.2933349609375,252.06838989257812,-2.2708618693640226,1.3639156228201776,1.0603914696861556,-0.9406831960350053,3.799023389816284,0.6270473003387451,7.565419673919678,-2.462423086166382,-0.9404441180825233,23.03810691833496,0.02303810691833496,0.10954521596431732,1.2985279560089111,0.974280595779419,0.0,3.850424289703369,4.871403217315674,2.270861864089966,1.0603914260864258,0.0
492,9.14731739836945,392.1983337402344,260.5093688964844,369.1280517578125,253.41952514648438,-2.2809664559803644,1.3760153473307053,-0.6062751969805111,0.7259834706316615,-5.981142520904541,8.403877258300781,-9.638116836547852,11.417712211608887,-1.0316551312804223,24.135114669799805,0.024135114669799805,0.10453163087368011,1.0568387508392334,0.9477693438529968,0.0,10.3149995803833,4.738846302032471,2.2809665203094482,0.7259834408760071,0.0
493,9.163984065036118,392.6943664550781,260.4464416503906,371.50994873046875,251.57028198242188,-2.2643716346600815,1.3603372940634553,0.9956892792169671,-0.9406831960350053,3.73091983795166,0.7534759044647217,7.484486103057861,-2.340053081512451,-0.9438027254492044,22.968799591064453,0.022968799591064452,0.11117073148488998,1.2567527294158936,0.9728140830993652,0.0,3.806243419647217,4.864070415496826,2.264371633529663,0.9956892728805542,0.0
494,9.180650731702785,393.1908874511719,260.38763427734375,370.07012939453125,252.9451904296875,-2.2755545911175763,1.372437018573983,-0.6709773874496996,0.7259834706316615,-5.479915618896484,8.512261390686035,-9.058591842651367,11.54106616973877,-1.042549367696047,24.289079666137695,0.024289079666137695,0.1063014566898346,1.0998343229293823,0.937669038772583,0.0,10.123639106750488,4.688345432281494,2.275554656982422,0.7259834408760071,0.0
495,9.197317398369453,393.6878967285156,260.33294677734375,371.96099853515625,251.1644744873047,-2.260974123300365,1.356758965306733,0.8748280690326624,-0.9406831960350053,4.130984306335449,1.226994514465332,8.10159683227539,-2.2155585289001465,-0.9828192067146302,23.582176208496094,0.023582176208496095,0.11413434147834778,1.1808195114135742,1.0510363578796387,0.0,4.309355735778809,5.255181789398193,2.260974168777466,0.9406831860542297,0.0
496,9.21398406503612,394.1853332519531,260.28240966796875,370.01837158203125,252.59400939941406,-2.274171433260932,1.3688586898172606,-0.7918385976340043,0.7259834706316615,-4.395230293273926,8.61042308807373,-7.808557033538818,11.666114807128906,-1.0953194753825666,25.360471725463867,0.02536047172546387,0.11033277958631516,1.1878602504730225,0.9162543416023254,0.0,9.667338371276855,4.581272125244141,2.2741713523864746,0.7918385863304138,0.0
497,9.230650731702788,394.68316650390625,260.23602294921875,373.3020935058594,252.26165771484375,-2.2611011353104633,1.3692953916971855,0.7842178770281212,0.026202112795494337,5.107693195343018,1.8843095302581787,9.42266845703125,-2.089948892593384,-0.9180832339078188,22.819746017456055,0.022819746017456056,0.10414934158325195,0.6538196206092834,1.173264503479004,0.0,5.444185256958008,5.8663225173950195,2.261101245880127,0.784217894077301,0.0
498,9.247317398369455,395.1813659667969,260.1938171386719,376.1355285644531,254.8052215576172,-2.2619375889867617,1.3975098713548881,-0.050187220577911806,1.692868779462161,-3.620095729827881,1.8215539455413818,-6.723778247833252,3.5066568851470947,-0.7571416883170603,19.793455123901367,0.019793455123901366,0.08202708512544632,1.7188936471939087,0.7063261866569519,0.0,4.052548885345459,3.5316309928894043,2.2619376182556152,1.6928688287734985,1.0
499,9.263984065036123,395.679931640625,260.1557312011719,382.794677734375,254.29226684570312,-2.2349962648852824,1.397946573234813,1.6164794460887548,0.026202112795494337,3.0158603191375732,-10.71916389465332,1.7539435625076294,-10.78890609741211,0.5355318415164947,14.156623840332031,0.014156623840332032,0.06834666430950165,1.4864633083343506,0.25276851654052734,0.0,11.135344505310059,1.2638424634933472,2.2349963188171387,1.6164793968200684,1.0
500,9.28065073170279,396.17877197265625,260.1217956542969,385.4872741699219,256.9905090332031,-2.2358327185615807,1.4261610528925157,-0.05018722057791192,1.692868779462161,-11.770431518554688,3.1962778568267822,-15.795750617980957,2.555067777633667,0.5939007441885769,11.140604972839355,0.011140604972839356,0.04572249948978424,1.715175747871399,0.8152138590812683,0.0,12.19668960571289,4.076069355010986,2.235832691192627,1.6928688287734985,1.0
501,9.297317398369458,396.6778869628906,260.092041015625,392.08184814453125,256.7311096191406,-2.2088913944601014,1.4265977547724407,1.6164794460887548,0.026202112795494337,2.20401668548584,-11.257278442382812,1.0026216506958008,-11.73914909362793,0.8771982580143958,5.6938066482543945,0.005693806648254395,0.033984504640102386,1.4877276420593262,0.25888603925704956,0.0,11.471007347106934,1.294430136680603,2.2088913917541504,1.6164793968200684,1.0
