step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
475,8.394201828770449,370.86895751953125,267.54638671875,329.60797119140625,267.22589111328125,-2.470829568111838,1.4286750456456203,0.9988702385916477,-0.9719151808787769,6.591757774353027,0.9202549457550049,11.286523818969727,-3.4136269092559814,-1.7128300586342813,41.262229919433594,0.041262229919433596,0.16038572788238525,1.208444356918335,1.2778631448745728,0.0,6.655684947967529,6.389316082000732,2.470829486846924,0.9988702535629272,0.0
476,8.410868495437116,371.3070983886719,267.3054504394531,328.4257507324219,268.8338623046875,-2.481959508579755,1.4402542370754186,-0.667796428075019,0.6947514857878898,-2.203467845916748,6.461395263671875,-5.898070335388184,10.438232421875,-1.8338963209092618,42.90857696533203,0.04290857696533203,0.1660737544298172,1.147550106048584,1.0856393575668335,0.0,6.826778411865234,5.428196907043457,2.481959581375122,0.694751501083374,0.0
477,8.427535162103784,371.7471923828125,267.06817626953125,330.3360900878906,266.5130615234375,-2.465311671269894,1.424055650727439,0.9988702385916477,-0.9719151808787769,6.590065956115723,0.980238676071167,11.28572940826416,-3.347778081893921,-1.7192260123789311,41.41482162475586,0.04141482162475586,0.16082175076007843,1.2112139463424683,1.2771998643875122,0.0,6.662569999694824,6.3859992027282715,2.4653117656707764,0.9988702535629272,0.0
478,8.444201828770451,372.18927001953125,266.8345642089844,329.1451721191406,268.1142272949219,-2.476441611737811,1.4356348421572371,-0.667796428075019,0.6947514857878898,-2.17616868019104,6.517086029052734,-5.899184226989746,10.505899429321289,-1.8406335745751856,43.063114166259766,0.04306311416625976,0.16639062762260437,1.1448308229446411,1.0912648439407349,0.0,6.870816707611084,5.456324100494385,2.4764416217803955,0.694751501083374,0.0
479,8.460868495437118,372.6332702636719,266.6046447753906,331.0683898925781,265.8037414550781,-2.45979377442795,1.4194362558092575,0.9988702385916477,-0.9719151808787769,6.587547302246094,1.0462257862091064,11.283897399902344,-3.27817702293396,-1.7258856792747974,41.57259750366211,0.04157259750366211,0.1613008826971054,1.2140414714813232,1.276811122894287,0.0,6.67011022567749,6.3840556144714355,2.45979380607605,0.9988702535629272,0.0
480,8.477535162103786,373.0791931152344,266.3784484863281,329.8688049316406,267.3980712890625,-2.470923714895867,1.4310154472390557,-0.667796428075019,0.6947514857878898,-2.150491714477539,6.576854228973389,-5.901490688323975,10.577613830566406,-1.8475737211108207,43.222415924072266,0.04322241592407226,0.166740283370018,1.1420432329177856,1.0968331098556519,0.0,6.919510841369629,5.484165191650391,2.470923662185669,0.694751501083374,0.0
481,8.494201828770453,373.5269470214844,266.1559753417969,331.804931640625,265.0979919433594,-2.454275877586006,1.414816860891076,0.9988702385916477,-0.9719151808787769,6.58331298828125,1.1169180870056152,11.28056812286377,-3.204557418823242,-1.732791428565979,41.73542785644531,0.04173542785644531,0.16182509064674377,1.2169215679168701,1.2765477895736694,0.0,6.677388668060303,6.382739067077637,2.4542758464813232,0.9988702535629272,0.0
482,8.510868495437121,373.9765625,265.937255859375,330.5967102050781,266.6854248046875,-2.465405818053923,1.4263960523208743,-0.667796428075019,0.6947514857878898,-2.125452756881714,6.640920162200928,-5.905190467834473,10.653257369995117,-1.8547161722183225,43.38630676269531,0.04338630676269531,0.16712428629398346,1.139243483543396,1.1024566888809204,0.0,6.972759246826172,5.5122833251953125,2.4654057025909424,0.694751501083374,0.0
483,8.527535162103788,374.4280090332031,265.7222595214844,332.5456237792969,264.3957824707031,-2.448757980744062,1.4101974659728946,0.9988702385916477,-0.9719151808787769,6.5789899826049805,1.1938109397888184,11.276247024536133,-3.127048969268799,-1.7399564537405965,41.903385162353516,0.041903385162353514,0.16239677369594574,1.219803810119629,1.2764647006988525,0.0,6.686426162719727,6.382323741912842,2.4487578868865967,0.9988702535629272,0.0
484,8.544201828770456,374.8811950683594,265.51104736328125,331.32879638671875,265.9762878417969,-2.459887921211979,1.4217766574026929,-0.667796428075019,0.6947514857878898,-2.101294755935669,6.7087602615356445,-5.909883499145508,10.732630729675293,-1.8620651645958421,43.55488204956055,0.043554882049560546,0.1675456166267395,1.136385202407837,1.1080952882766724,0.0,7.030142784118652,5.5404767990112305,2.459887981414795,0.694751501083374,0.0
485,8.560868495437123,375.33612060546875,265.3036193847656,333.29046630859375,263.69720458984375,-2.443240083902118,1.4055780710547132,0.9988702385916477,-0.9719151808787769,6.573095321655273,1.2758541107177734,11.27036190032959,-3.045581817626953,-1.7473713377118112,42.076332092285156,0.04207633209228516,0.16301830112934113,1.2227691411972046,1.2765440940856934,0.0,6.695773601531982,6.382720470428467,2.443240165710449,0.9988702535629272,0.0
486,8.577535162103791,375.79278564453125,265.1000061035156,332.06512451171875,265.2707214355469,-2.454370024370035,1.4171572624845115,-0.667796428075019,0.6947514857878898,-2.0791876316070557,6.780599117279053,-5.916180610656738,10.816208839416504,-1.86961368560791,43.727996826171875,0.04372799682617187,0.16800573468208313,1.1335147619247437,1.1137083768844604,0.0,7.092217445373535,5.568542003631592,2.4543700218200684,0.694751501083374,0.0
487,8.594201828770458,376.2511291503906,264.9001770019531,334.03948974609375,263.00225830078125,-2.437722187060174,1.4009586761365318,0.9988702385916477,-0.9719151808787769,6.566128730773926,1.361940622329712,11.263406753540039,-2.9601633548736572,-1.7550321777164937,42.2542839050293,0.0422542839050293,0.163691908121109,1.2257364988327026,1.2766362428665161,0.0,6.705887794494629,6.383181095123291,2.4377222061157227,0.9988702535629272,0.0
488,8.610868495437126,376.71112060546875,264.7041931152344,332.80560302734375,264.5687255859375,-2.448852127528091,1.41253786756633,-0.667796428075019,0.6947514857878898,-2.0588955879211426,6.8561296463012695,-5.923548221588135,10.90357780456543,-1.8773653624951838,43.90572738647461,0.04390572738647461,0.16850818693637848,1.1305859088897705,1.1192386150360107,0.0,7.158600807189941,5.596192836761475,2.448852062225342,0.694751501083374,0.0
489,8.627535162103793,377.1726989746094,264.51202392578125,334.7926025390625,262.3109130859375,-2.43220429021823,1.3963392812183504,0.9988702385916477,-0.9719151808787769,6.558348655700684,1.4515712261199951,11.254810333251953,-2.8707239627838135,-1.7629255989193917,42.437217712402344,0.042437217712402345,0.16442033648490906,1.2287614345550537,1.276542067527771,0.0,6.717067718505859,6.3827104568481445,2.432204246520996,0.9988702535629272,0.0
490,8.644201828770461,377.6358947753906,264.32373046875,333.55023193359375,263.8703308105469,-2.4433342306861467,1.4079184726481486,-0.667796428075019,0.6947514857878898,-2.0408735275268555,6.935767650604248,-5.9324541091918945,10.99504280090332,-1.8853168314695359,44.08799362182617,0.04408799362182617,0.16905540227890015,1.1276302337646484,1.1246708631515503,0.0,7.229802131652832,5.623354434967041,2.4433343410491943,0.694751501083374,0.0
491,8.660868495437128,378.10064697265625,264.1393127441406,335.5498046875,261.6232604980469,-2.426686393376286,1.391719886300169,0.9988702385916477,-0.9719151808787769,6.550390243530273,1.545490026473999,11.245077133178711,-2.777111291885376,-1.7710618193447591,42.62516784667969,0.04262516784667969,0.1652069240808487,1.2318035364151,1.276322364807129,0.0,6.730241298675537,6.3816118240356445,2.4266862869262695,0.9988702535629272,0.0
492,8.677535162103796,378.56689453125,263.958740234375,334.29901123046875,263.175537109375,-2.4378163338442027,1.4032990777299672,-0.667796428075019,0.6947514857878898,-2.0254909992218018,7.019870281219482,-5.942641258239746,11.09041976928711,-1.893461422175169,44.274810791015625,0.044274810791015626,0.16965065896511078,1.1246509552001953,1.1298396587371826,0.0,7.306243419647217,5.649198055267334,2.4378163814544678,0.694751501083374,0.0
493,8.694201828770463,379.0346374511719,263.7820739746094,336.69427490234375,261.1680908203125,-2.421168496534342,1.390288051120078,0.9988702385916477,-0.7806615965933605,6.540645599365234,1.6429567337036133,11.233768463134766,-2.679697036743164,-1.7543728476762772,42.42097473144531,0.042420974731445314,0.16416430473327637,1.1037427186965942,1.276099443435669,0.0,6.743837833404541,6.380496978759766,2.421168565750122,0.9988702535629272,0.0
494,8.710868495437131,379.50384521484375,263.60931396484375,335.8172607421875,262.94354248046875,-2.4322984370022587,1.4050548022879663,-0.667796428075019,0.8860050700733062,-1.985353946685791,5.585278034210205,-5.951615810394287,9.551277160644531,-1.8604133327305314,43.69165802001953,0.04369165802001953,0.1671421080827713,1.2602152824401855,1.121791124343872,0.0,5.927643775939941,5.608955383300781,2.432298421859741,0.8860050439834595,0.0
495,8.727535162103798,379.9744873046875,263.44049072265625,338.22308349609375,260.95013427734375,-2.415650599692398,1.392043775678077,0.9988702385916477,-0.7806615965933605,6.624634742736816,-0.09745264053344727,11.2267427444458,-4.325467586517334,-1.7268083015084266,41.82561111450195,0.041825611114501955,0.16132155060768127,1.1066607236862183,1.2498881816864014,0.0,6.625351428985596,6.249440670013428,2.4156506061553955,0.9988702535629272,0.0
496,8.744201828770466,380.4465026855469,263.27557373046875,337.3358459472656,262.7214660644531,-2.4267805401603146,1.4068105268459654,-0.667796428075019,0.8860050700733062,-1.9724516868591309,5.514523506164551,-5.959150314331055,9.437372207641602,-1.8358947712182998,43.11421585083008,0.04311421585083008,0.16472937166690826,1.2570050954818726,1.1186153888702393,0.0,5.85666561126709,5.593076705932617,2.4267804622650146,0.8860050439834595,0.0
497,8.760868495437133,380.9198913574219,263.1145935058594,339.7521667480469,260.74212646484375,-2.410132702850454,1.3937995002360761,0.9988702385916477,-0.7806615965933605,6.658631801605225,-0.270967960357666,11.218178749084473,-4.437430381774902,-1.7003182554244995,41.236026763916016,0.041236026763916016,0.15857504308223724,1.1096268892288208,1.2352955341339111,0.0,6.664143085479736,6.176477909088135,2.410132646560669,0.9988702535629272,0.0
498,8.777535162103801,381.39459228515625,262.95758056640625,338.9488220214844,262.4850769042969,-2.4208663028210204,1.4085662514039645,-0.6440159982339917,0.8860050700733062,-1.9622392654418945,5.449883460998535,-5.96824312210083,9.327637672424316,-1.805790670067072,42.44839859008789,0.042448398590087894,0.16205283999443054,1.2384105920791626,1.1150792837142944,0.0,5.792375564575195,5.575396537780762,2.4208662509918213,0.8860050439834595,0.0
499,8.794201828770468,381.8705749511719,262.80450439453125,341.47125244140625,260.4975891113281,-2.403822125013809,1.3955552247940752,1.022650668432675,-0.7806615965933605,6.490401744842529,-0.5165114402770996,10.955881118774414,-4.544911861419678,-1.6633162753283974,40.46513366699219,0.040465133666992184,0.15525417029857635,1.1309244632720947,1.2028052806854248,0.0,6.510921478271484,6.014026641845703,2.403822183609009,1.0226507186889648,0.0
500,8.810868495437136,382.34783935546875,262.6554260253906,340.6564025878906,262.2362976074219,-2.4145557249843757,1.4103219759619636,-0.6440159982339917,0.8860050700733062,-2.1996312141418457,5.408953666687012,-6.245401859283447,9.222631454467773,-1.7738464814424515,41.69354248046875,0.04169354248046875,0.15909777581691742,1.2351118326187134,1.1119784116744995,0.0,5.83910608291626,5.559892177581787,2.414555788040161,0.8860050439834595,0.0
501,8.827535162103803,382.8262939453125,262.51031494140625,343.1907958984375,260.2655944824219,-2.397511547177164,1.3973109493520743,1.022650668432675,-0.7806615965933605,6.510665416717529,-0.7019391059875488,10.915580749511719,-4.647892475128174,-1.6292558914422988,39.699012756347656,0.03969901275634766,0.1520068347454071,1.1339333057403564,1.182773470878601,0.0,6.548395156860352,5.913867473602295,2.3975114822387695,1.0226507186889648,0.0
502,8.844201828770471,383.30596923828125,262.36920166015625,342.36444091796875,261.9999694824219,-2.408245147147731,1.4120777005199627,-0.6440159982339917,0.8860050700733062,-2.2413086891174316,5.37123966217041,-6.2863593101501465,9.12168025970459,-1.7418438355624677,40.94319534301758,0.04094319534301758,0.15621159970760345,1.23177969455719,1.1032359600067139,0.0,5.820109844207764,5.51617956161499,2.408245086669922,0.8860050439834595,0.0
503,8.860868495437138,383.78680419921875,262.2320861816406,344.9106750488281,260.0461120605469,-2.3912009693405194,1.3990666739100734,1.022650668432675,-0.7806615965933605,6.535898208618164,-0.8880364894866943,10.873658180236816,-4.746752738952637,-1.595394919961691,38.937538146972656,0.03893753814697266,0.14882990717887878,1.1369346380233765,1.1611348390579224,0.0,6.595951080322266,5.805674076080322,2.3912010192871094,1.0226507186889648,0.0
504,8.877535162103806,384.2687683105469,262.0989685058594,344.0728454589844,261.77606201171875,-2.401934569311086,1.4138334250779618,-0.6440159982339917,0.8860050700733062,-2.284163475036621,5.3397216796875,-6.328530311584473,9.024690628051758,-1.7100759924948212,40.19721984863281,0.04019721984863281,0.15339110791683197,1.228399634361267,1.0942742824554443,0.0,5.807755947113037,5.471371173858643,2.4019346237182617,0.8860050439834595,0.0
505,8.894201828770473,384.7518005371094,261.96990966796875,346.6308288574219,259.83917236328125,-2.3848903915038746,1.4008223984680725,1.022650668432675,-0.7806615965933605,6.565535068511963,-1.075246810913086,10.829961776733398,-4.841423988342285,-1.5617218750715256,38.18047332763672,0.038180473327636716,0.14571966230869293,1.1400152444839478,1.1378827095031738,0.0,6.6529998779296875,5.689413547515869,2.38489031791687,1.0226507186889648,0.0
506,8.91086849543714,385.2359313964844,261.8448486328125,345.78155517578125,261.5646057128906,-2.3956239914744413,1.415589149635961,-0.6440159982339917,0.8860050700733062,-2.328856945037842,5.315453052520752,-6.372650146484375,8.932077407836914,-1.6785245306789875,39.45537185668945,0.03945537185668945,0.15063108503818512,1.2250303030014038,1.0850297212600708,0.0,5.803241729736328,5.4251484870910645,2.3956239223480225,0.8860050439834595,0.0
507,8.927535162103808,385.7210693359375,261.7238464355469,348.35113525390625,259.64471435546875,-2.37857981366723,1.4025781230260717,1.022650668432675,-0.7806615965933605,6.596242427825928,-1.277580738067627,10.784993171691895,-4.932088851928711,-1.5281684094667434,37.42772674560547,0.03742772674560547,0.14267301559448242,1.1431211233139038,1.1117744445800781,0.0,6.7188262939453125,5.558872222900391,2.37857985496521,1.0226507186889648,0.0
508,8.944201828770476,386.2071838378906,261.60687255859375,347.4904479980469,261.3656005859375,-2.3893134136377965,1.41734487419396,-0.6440159982339917,0.8860050700733062,-2.375300407409668,5.298165321350098,-6.418462753295898,8.843470573425293,-1.6471763771772385,38.71748733520508,0.03871748733520508,0.1479278951883316,1.221638560295105,1.0754785537719727,0.0,5.80625581741333,5.377392768859863,2.3893134593963623,0.8860050439834595,0.0
509,8.960868495437143,386.69427490234375,261.49395751953125,350.071533203125,259.4627685546875,-2.372269235830585,1.4043338475840708,1.022650668432675,-0.7806615965933605,6.6320648193359375,-1.4824767112731934,10.73831558227539,-5.018690586090088,-1.494782029688358,36.67902755737305,0.036679027557373046,0.13968539237976074,1.1462440490722656,1.0838100910186768,0.0,6.7957353591918945,5.419050216674805,2.3722691535949707,1.0226507186889648,0.0
510,8.97753516210381,387.1822814941406,261.3851013183594,349.1994323730469,261.1789855957031,-2.3830028358011517,1.4191005987519592,-0.6440159982339917,0.8860050700733062,-2.4231514930725098,5.287336826324463,-6.465721130371094,8.759045600891113,-1.6160297495126725,37.98340606689453,0.03798340606689453,0.1452769786119461,1.2181934118270874,1.0657416582107544,0.0,5.816149711608887,5.328708171844482,2.383002758026123,0.8860050439834595,0.0
511,8.994201828770478,387.6711730957031,261.28033447265625,351.7919006347656,259.2933044433594,-2.3659586579939402,1.4060895721420699,1.022650668432675,-0.7806615965933605,6.67475700378418,-1.6867389678955078,10.689763069152832,-5.100984573364258,-1.4615672840178013,35.93424987792969,0.03593424987792969,0.13675354421138763,1.1494014263153076,1.0540844202041626,0.0,6.884582042694092,5.270421981811523,2.3659586906433105,1.0226507186889648,0.0
512,9.010868495437146,388.1609191894531,261.17962646484375,350.9084167480469,261.0047912597656,-2.376692257964507,1.4208563233099583,-0.6440159982339917,0.8860050700733062,-2.4735946655273438,5.2841973304748535,-6.51474142074585,8.678776741027832,-1.5850553657114506,37.25291061401367,0.03725291061401367,0.14267390966415405,1.2147458791732788,1.055538535118103,0.0,5.83450174331665,5.2776923179626465,2.376692295074463,0.8860050439834595,0.0
513,9.027535162103813,388.6514892578125,261.0830078125,353.5121765136719,259.1363220214844,-2.3596480801572954,1.407845296700069,1.022650668432675,-0.7806615965933605,6.726965427398682,-1.8917872905731201,10.639573097229004,-5.179285049438477,-1.4284933410584928,35.19319152832031,0.03519319152832031,0.13387292623519897,1.1525821685791016,1.0220791101455688,0.0,6.987912654876709,5.110395431518555,2.3596479892730713,1.0226507186889648,0.0
514,9.04420182877048,389.1428527832031,260.990478515625,352.6173400878906,260.843017578125,-2.370381680127862,1.4226120478679574,-0.6440159982339917,0.8860050700733062,-2.5257749557495117,5.287714958190918,-6.565410137176514,8.602668762207031,-1.5542560896277429,36.52581024169922,0.03652581024169922,0.14011375606060028,1.211267113685608,1.0451329946517944,0.0,5.859988689422607,5.225665092468262,2.3703815937042236,0.8860050439834595,0.0
515,9.060868495437148,389.6349792480469,260.9020690917969,355.23223876953125,258.9917907714844,-2.3533375023206506,1.409601021258068,1.022650668432675,-0.7806615965933605,6.785533428192139,-2.0986828804016113,10.587869644165039,-5.253187656402588,-1.3955797590315342,34.45573425292969,0.034455734252929686,0.1310405433177948,1.1557927131652832,0.9881024956703186,0.0,7.102670669555664,4.940512180328369,2.353337526321411,1.0226507186889648,0.0
516,9.077535162103816,390.1278076171875,260.8177490234375,354.3260803222656,260.693603515625,-2.3640711022912173,1.4243677724259565,-0.6440159982339917,0.8860050700733062,-2.579711437225342,5.297646999359131,-6.6178812980651855,8.5306978225708,-1.523624693006277,35.80194091796875,0.03580194091796875,0.13759267330169678,1.2077785730361938,1.034590482711792,0.0,5.8923659324646,5.172952175140381,2.3640711307525635,0.8860050439834595,0.0
517,9.094201828770483,390.621337890625,260.7375183105469,356.9520263671875,258.8597412109375,-2.347026924484006,1.4113567458160672,1.022650668432675,-0.7806615965933605,6.852334022521973,-2.298609733581543,10.53420352935791,-5.323179244995117,-1.362860097885132,33.72163391113281,0.033721633911132816,0.1282511204481125,1.159035563468933,0.9529781341552734,0.0,7.227592468261719,4.764890670776367,2.347026824951172,1.0226507186889648,0.0
518,9.11086849543715,391.1155090332031,260.66143798828125,356.0345458984375,260.5566101074219,-2.3577605244545725,1.4261234969839556,-0.6440159982339917,0.8860050700733062,-2.6353254318237305,5.3140869140625,-6.672060966491699,8.463025093078613,-1.4931523555517197,35.081119537353516,0.03508111953735352,0.1351051777601242,1.2042657136917114,1.0239344835281372,0.0,5.931649208068848,5.119672775268555,2.357760429382324,0.8860050439834595,0.0
519,9.127535162103818,391.61029052734375,260.5894470214844,358.6714172363281,258.7401428222656,-2.340716346647361,1.4131124703740663,1.022650668432675,-0.7806615965933605,6.92603063583374,-2.4990689754486084,10.478819847106934,-5.388911724090576,-1.330296971797943,32.990745544433594,0.03299074554443359,0.12550126016139984,1.162277102470398,0.9159367084503174,0.0,7.363100528717041,4.579683780670166,2.3407163619995117,1.0226507186889648,0.0
520,9.144201828770486,392.1056823730469,260.5216064453125,357.7426452636719,260.4319763183594,-2.3514499466179277,1.4278792215419547,-0.6440159982339917,0.8860050700733062,-2.69254207611084,5.336734771728516,-6.727826118469238,8.399394989013672,-1.4628284853696822,34.363155364990234,0.03436315536499023,0.13264741003513336,1.2007288932800293,1.013181209564209,0.0,5.977501392364502,5.065906047821045,2.351449966430664,0.8860050439834595,0.0
521,9.160868495437153,392.6015930175781,260.4578857421875,360.3903503417969,258.6329650878906,-2.3344057688107163,1.4148681949320654,1.022650668432675,-0.7806615965933605,7.0072503089904785,-2.6993660926818848,10.421709060668945,-5.450377941131592,-1.2978905163705348,32.26289749145508,0.03226289749145508,0.12278676778078079,1.1655653715133667,0.8769627809524536,0.0,7.5092034339904785,4.384814262390137,2.3344056606292725,1.0226507186889648,0.0
522,9.17753516210382,393.0980224609375,260.3982849121094,359.4503173828125,260.3197021484375,-2.345139368781283,1.4296349460999538,-0.6440159982339917,0.8860050700733062,-2.7518835067749023,5.365609645843506,-6.785759925842285,8.339872360229492,-1.4326394636929034,33.647796630859375,0.03364779663085937,0.13021370768547058,1.1971678733825684,1.002365231513977,0.0,6.0301432609558105,5.011826038360596,2.345139265060425,0.8860050439834595,0.0
523,9.194201828770488,393.5949401855469,260.3428649902344,362.10870361328125,258.5382080078125,-2.3280951909740715,1.4166239194900645,1.022650668432675,-0.7806615965933605,7.095005512237549,-2.900637626647949,10.362821578979492,-5.507565975189209,-1.2656431445479392,31.537912368774414,0.031537912368774415,0.1201033666729927,1.168839454650879,0.8360549211502075,0.0,7.665037631988525,4.180274963378906,2.3280951976776123,1.0226507186889648,0.0
524,9.210868495437156,394.0923156738281,260.2915344238281,361.1574401855469,260.2197570800781,-2.338828790944638,1.431390670657953,-0.6440159982339917,0.8860050700733062,-2.812638759613037,5.400651931762695,-6.845052242279053,8.284525871276855,-1.4025822278857232,32.93495559692383,0.032934955596923825,0.12780071794986725,1.1936153173446655,0.9915057420730591,0.0,6.089169025421143,4.957528591156006,2.3388288021087646,0.8860050439834595,0.0
525,9.227535162103823,394.590087890625,260.244384765625,363.826416015625,258.45587158203125,-2.3217846131374267,1.4183796440480636,1.022650668432675,-0.7806615965933605,7.189544677734375,-3.102771282196045,10.302165985107422,-5.560801982879639,-1.2335559457540513,30.81561851501465,0.03081561851501465,0.11744705587625504,1.17219877243042,0.7932294607162476,0.0,7.830500602722168,3.9661474227905273,2.321784496307373,1.0226507186889648,0.0
526,9.24420182877049,395.0882263183594,260.2013854980469,362.8639221191406,260.1321716308594,-2.3325182131079933,1.433146395215952,-0.6440159982339917,0.8860050700733062,-2.8756728172302246,5.442079544067383,-6.9066972732543945,8.233633041381836,-1.3726437781751155,32.2243766784668,0.032224376678466796,0.12540258467197418,1.190029501914978,0.9806514382362366,0.0,6.15513801574707,4.903257369995117,2.3325181007385254,0.8860050439834595,0.0
527,9.260868495437158,395.5867004394531,260.16253662109375,365.5433654785156,258.38592529296875,-2.315474035300782,1.4201353686060627,1.022650668432675,-0.7806615965933605,7.290204048156738,-3.2974812984466553,10.239542007446289,-5.609731197357178,-1.2016709829866887,30.0958194732666,0.030095819473266602,0.11481344699859619,1.1755144596099854,0.7495356798171997,0.0,8.0012788772583,3.747678279876709,2.315474033355713,1.0226507186889648,0.0
528,9.277535162103826,396.08551025390625,260.1278381347656,364.5697021484375,260.056884765625,-2.3262076352713486,1.434902119773951,-0.6440159982339917,0.8860050700733062,-2.940093517303467,5.489315509796143,-6.96961784362793,8.186716079711914,-1.3428157801181078,31.515888214111328,0.031515888214111325,0.12301593273878098,1.1864464282989502,0.9698048830032349,0.0,6.2270965576171875,4.849024295806885,2.3262076377868652,0.8860050439834595,0.0
529,9.294201828770493,396.5845642089844,260.0972900390625,367.2594909667969,258.328369140625,-2.309163457464137,1.4218910931640618,1.022650668432675,-0.7806615965933605,7.396503448486328,-3.4839019775390625,10.175098419189453,-5.654640197753906,-1.1699946975708009,29.378376007080078,0.029378376007080077,0.11219894886016846,1.178876519203186,0.7052004933357239,0.0,8.175930976867676,3.5260026454925537,2.3091635704040527,1.0226507186889648,0.0
530,9.31086849543716,397.0838623046875,260.0708923339844,366.2746887207031,259.993896484375,-2.3198970574347038,1.4366578443319502,-0.6440159982339917,0.8860050700733062,-3.0067625045776367,5.5424604415893555,-7.034797668457031,8.143924713134766,-1.3130871717631816,30.80927085876465,0.03080927085876465,0.12063530832529068,1.1828527450561523,0.9590137600898743,0.0,6.30551290512085,4.795068740844727,2.319897174835205,0.8860050439834595,0.0
531,9.327535162103828,397.5833740234375,260.0486755371094,368.97467041015625,258.2831726074219,-2.3028528796274923,1.423646817722061,1.022650668432675,-0.7806615965933605,7.507963180541992,-3.667262554168701,10.109074592590332,-5.695194721221924,-1.1385045529901983,28.663127899169922,0.028663127899169923,0.1095992848277092,1.182275652885437,0.6596450805664062,0.0,8.35573673248291,3.298225164413452,2.3028528690338135,1.0226507186889648,0.0
532,9.344201828770496,398.0830383300781,260.0306396484375,367.978759765625,259.9432067871094,-2.313586479598059,1.4384135688899493,-0.6440159982339917,0.8860050700733062,-3.075124740600586,5.605430603027344,-7.101837635040283,8.105563163757324,-1.2834361129999161,30.10440444946289,0.030104404449462892,0.11825676262378693,1.179248571395874,0.9479468464851379,0.0,6.393531322479248,4.739734172821045,2.313586473464966,0.8860050439834595,0.0
533,9.360868495437163,398.5828552246094,260.0167236328125,370.6888427734375,258.25030517578125,-2.2965423017908475,1.42540254228006,1.022650668432675,-0.7806615965933605,7.624133110046387,-3.848449230194092,10.04089641571045,-5.731757164001465,-1.1071952480077745,27.949886322021484,0.027949886322021486,0.10701066255569458,1.1856526136398315,0.6127836108207703,0.0,8.540372848510742,3.063918113708496,2.2965424060821533,1.0226507186889648,0.0
534,9.37753516210383,399.082763671875,260.00701904296875,369.68182373046875,259.9048156738281,-2.307275901761414,1.4401692934479484,-0.6440159982339917,0.8860050700733062,-3.145029067993164,5.674314975738525,-7.170490741729736,8.071179389953613,-1.2538732738792897,29.4011173248291,0.029401117324829102,0.11587635427713394,1.175614833831787,0.9370015859603882,0.0,6.487607955932617,4.6850080490112305,2.3072760105133057,0.8860050439834595,0.0
535,9.394201828770498,399.5827331542969,260.00146484375,372.40191650390625,258.22979736328125,-2.2902317239542027,1.4271582668380591,1.022650668432675,-0.7806615965933605,7.746973991394043,-4.023582935333252,9.970829010009766,-5.76395320892334,-1.0760727372765542,27.238494873046875,0.027238494873046876,0.10442933440208435,1.1890555620193481,0.5647803544998169,0.0,8.729537963867188,2.823901653289795,2.290231704711914,1.0226507186889648,0.0
536,9.410868495437166,400.08270263671875,260.00006103515625,371.3838195800781,259.8786315917969,-2.3009653239247694,1.4419250180059475,-0.6440159982339917,0.8860050700733062,-3.2163376808166504,5.748711585998535,-7.241330623626709,8.0408353805542,-1.2243924348056314,28.699140548706055,0.028699140548706054,0.11348898708820343,1.1719787120819092,0.9263778924942017,0.0,6.58729887008667,4.631889343261719,2.3009653091430664,0.8860050439834595,0.0
537,9.427535162103833,400.58270263671875,260.0028381347656,374.11376953125,258.2215881347656,-2.283921146117558,1.4289139913960582,1.022650668432675,-0.7806615965933605,7.873647689819336,-4.196678161621094,9.898834228515625,-5.792060375213623,-1.0451393484324216,26.52880096435547,0.02652880096435547,0.10185155272483826,1.1924597024917603,0.5156209468841553,0.0,8.92224407196045,2.5781047344207764,2.283921241760254,1.0226507186889648,0.0
538,9.4442018287705,401.0826721191406,260.009765625,373.08465576171875,259.8647155761719,-2.2946547460881246,1.4436807425639466,-0.6440159982339917,0.8860050700733062,-3.2883167266845703,5.832306861877441,-7.31382417678833,8.014747619628906,-1.1949779273569583,27.99839210510254,0.027998392105102538,0.11109153926372528,1.168349266052246,0.9158113598823547,0.0,6.695433616638184,4.579056262969971,2.2946548461914062,0.8860050439834595,0.0
539,9.460868495437168,401.58251953125,260.0208740234375,375.8243408203125,258.2256774902344,-2.277610568280913,1.4306697159540573,1.022650668432675,-0.7806615965933605,8.003458023071289,-4.365687847137451,9.825053215026855,-5.816075801849365,-1.0144042685627939,25.820659637451172,0.02582065963745117,0.09927410632371902,1.1958928108215332,0.46569669246673584,0.0,9.116719245910645,2.3284833431243896,2.2776105403900146,1.0226507186889648,0.0
540,9.477535162103836,402.0823059082031,260.0361328125,374.78424072265625,259.863037109375,-2.28834416825148,1.4454364671219457,-0.6440159982339917,0.8860050700733062,-3.361865997314453,5.923331260681152,-7.388392448425293,7.992862224578857,-1.1656220631301402,27.298614501953125,0.027298614501953124,0.10867959260940552,1.1647119522094727,0.9054474234580994,0.0,6.810873508453369,4.5272369384765625,2.288344144821167,0.8860050439834595,0.0
