step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
470,8.265840203913893,367.5647277832031,269.5227355957031,339.2987976074219,273.1560363769531,-2.469561397439947,1.5083983836593224,0.979397235778646,-1.015707459345271,6.7581400871276855,-2.020076274871826,10.694987297058105,-5.400112152099609,-1.1609698115289213,28.498485565185547,0.028498485565185548,0.11588156223297119,1.2167036533355713,1.0377553701400757,0.0,7.053592205047607,5.188776969909668,2.4695613384246826,1.0157074928283691,0.0
471,8.28250687058056,367.98651123046875,269.25421142578125,337.9549560546875,274.7283630371094,-2.4810158879547473,1.5192477037813457,-0.6872694308880207,0.6509592073213957,-3.575441360473633,5.628320217132568,-6.476189613342285,8.469151496887207,-1.3111595763266086,30.526391983032227,0.030526391983032225,0.12857119739055634,1.1419601440429688,0.8120262026786804,0.0,6.667965888977051,4.060130596160889,2.481015920639038,0.6872694492340088,0.0
472,8.299173537247228,368.4104919433594,268.98919677734375,339.70709228515625,272.3746032714844,-2.46469260069177,1.5023192461255912,0.979397235778646,-1.015707459345271,6.753949165344238,-1.905860424041748,10.721214294433594,-5.299655914306641,-1.1781413835287093,28.902355194091797,0.028902355194091796,0.11677086353302002,1.2193512916564941,1.0441656112670898,0.0,7.017701625823975,5.220827579498291,2.4646925926208496,1.0157074928283691,0.0
473,8.315840203913895,368.836669921875,268.72772216796875,338.3553161621094,273.9407958984375,-2.4761470912065704,1.5131685662476144,-0.6872694308880207,0.6509592073213957,-3.4846420288085938,5.675867080688477,-6.450106620788574,8.571412086486816,-1.3279503133893011,30.92392349243164,0.03092392349243164,0.12919722497463226,1.1394528150558472,0.8289309144020081,0.0,6.6601948738098145,4.144654750823975,2.476147174835205,0.6872694492340088,0.0
474,8.332506870580563,369.2650146484375,268.4698181152344,340.1186218261719,271.5960388183594,-2.459823803943593,1.49624010859186,0.979397235778646,-1.015707459345271,6.749730110168457,-1.7749965190887451,10.746541023254395,-5.195413589477539,-1.1957155793905259,29.31357192993164,0.029313571929931642,0.11769872903823853,1.222056269645691,1.0521169900894165,0.0,6.979217052459717,5.260584831237793,2.4598238468170166,1.0157074928283691,0.0
475,8.34917353724723,369.69549560546875,268.2154846191406,338.7589416503906,273.1560363769531,-2.4712782944583935,1.5070894287138832,-0.6872694308880207,0.6509592073213957,-3.3940815925598145,5.727558612823486,-6.4252214431762695,8.677480697631836,-1.3450547260046006,31.328571319580078,0.03132857131958008,0.12984998524188995,1.1369117498397827,0.845927894115448,0.0,6.657680988311768,4.229639530181885,2.471278190612793,0.6872694492340088,0.0
476,8.365840203913898,370.1280822753906,267.9647216796875,340.5333251953125,270.8203125,-2.4549550071954163,1.4901609710581287,0.979397235778646,-1.015707459345271,6.744395732879639,-1.6372461318969727,10.770642280578613,-5.087573051452637,-1.2136409607529641,29.732206344604492,0.02973220634460449,0.11866883933544159,1.224819540977478,1.0604795217514038,0.0,6.940277576446533,5.30239725112915,2.4549551010131836,1.0157074928283691,0.0
477,8.382506870580565,370.562744140625,267.7176208496094,339.165771484375,272.37408447265625,-2.4664094977102167,1.501010291180152,-0.6872694308880207,0.6509592073213957,-3.3034048080444336,5.783863544464111,-6.401447296142578,8.787494659423828,-1.362477257400751,31.740392684936523,0.03174039268493652,0.13053381443023682,1.1343032121658325,0.8630102872848511,0.0,6.66074800491333,4.315051078796387,2.46640944480896,0.6872694492340088,0.0
478,8.399173537247233,370.99945068359375,267.47412109375,340.9512023925781,270.0474548339844,-2.4500862104472394,1.4840818335243975,0.979397235778646,-1.015707459345271,6.7374725341796875,-1.4943609237670898,10.79347038269043,-4.975699424743652,-1.2319063073396685,30.15823745727539,0.030158237457275392,0.11968516558408737,1.2276091575622559,1.0690338611602783,0.0,6.9012064933776855,5.345169544219971,2.4500861167907715,1.0157074928283691,0.0
479,8.4158402039139,371.43817138671875,267.2342834472656,339.5758056640625,271.594970703125,-2.46154070096204,1.4949311536464207,-0.6872694308880207,0.6509592073213957,-3.2159194946289062,5.842289924621582,-6.378833293914795,8.90117359161377,-1.3802134613692758,32.15938186645508,0.032159381866455075,0.13125263154506683,1.131678819656372,0.8800179958343506,0.0,6.668919563293457,4.400090217590332,2.461540699005127,0.6872694492340088,0.0
480,8.432506870580568,371.8788757324219,266.99810791015625,341.3722839355469,269.2774963378906,-2.4452174136990625,1.4780026959906662,0.979397235778646,-1.015707459345271,6.729222774505615,-1.3458702564239502,10.815406799316406,-4.859984874725342,-1.2505186112970115,30.591629028320312,0.030591629028320313,0.12075306475162506,1.2304452657699585,1.0778850317001343,0.0,6.862492561340332,5.389424800872803,2.4452173709869385,1.0157074928283691,0.0
481,8.449173537247235,372.321533203125,266.7655944824219,339.98907470703125,270.8187255859375,-2.456671904213863,1.4888520161126895,-0.6872694308880207,0.6509592073213957,-3.1310250759124756,5.904065132141113,-6.357541084289551,9.018653869628906,-1.3982632164657116,32.585514068603516,0.032585514068603515,0.13201114535331726,1.129000186920166,0.8969072699546814,0.0,6.682911396026611,4.484536647796631,2.456671953201294,0.6872694492340088,0.0
482,8.465840203913903,372.7660827636719,266.53680419921875,341.7964782714844,268.51043701171875,-2.4403486169508857,1.471923558456935,0.979397235778646,-1.015707459345271,6.719715595245361,-1.1931309700012207,10.835850715637207,-4.740457057952881,-1.269469095915556,31.032428741455078,0.03103242874145508,0.12187609076499939,1.2333205938339233,1.0867582559585571,0.0,6.824818134307861,5.433791637420654,2.4403486251831055,1.0157074928283691,0.0
483,8.48250687058057,373.2125549316406,266.31170654296875,340.4054870605469,270.0453186035156,-2.451803107465686,1.4827728785789582,-0.6872694308880207,0.6509592073213957,-3.048330307006836,5.969803810119629,-6.337209224700928,9.140189170837402,-1.4166289128363134,33.018836975097656,0.03301883697509766,0.1328141689300537,1.1263045072555542,0.9136315584182739,0.0,6.703049659729004,4.568158149719238,2.451803207397461,0.6872694492340088,0.0
484,8.499173537247238,373.660888671875,266.09033203125,342.2238464355469,267.74627685546875,-2.435479820202709,1.4658444209232038,0.979397235778646,-1.015707459345271,6.709360122680664,-1.036088228225708,10.855191230773926,-4.61713171005249,-1.2887599402666094,31.48062515258789,0.03148062515258789,0.1230597123503685,1.236251950263977,1.0956602096557617,0.0,6.7888875007629395,5.478301525115967,2.4354798793792725,1.0157074928283691,0.0
485,8.515840203913905,374.1110534667969,265.8727111816406,340.8251037597656,269.2748107910156,-2.446934310717509,1.476693741045227,-0.6872694308880207,0.6509592073213957,-2.9690701961517334,6.039703845977783,-6.318419456481934,9.265586853027344,-1.4353068876266482,33.4593620300293,0.0334593620300293,0.1336660236120224,1.1235370635986328,0.9300421476364136,0.0,6.730037212371826,4.650210857391357,2.446934223175049,0.6872694492340088,0.0
486,8.532506870580573,374.56298828125,265.65887451171875,342.6543273925781,266.9850769042969,-2.430611023454532,1.4597652833894725,0.979397235778646,-1.015707459345271,6.697528839111328,-0.8744187355041504,10.873095512390137,-4.48958683013916,-1.3083951050043108,31.936208724975586,0.03193620872497559,0.12430813163518906,1.2392159700393677,1.1046229600906372,0.0,6.754368782043457,5.5231146812438965,2.4306111335754395,1.0157074928283691,0.0
487,8.54917353724724,375.0167236328125,265.44879150390625,341.2478942871094,268.5072326660156,-2.4420655139693324,1.4706146035114958,-0.6872694308880207,0.6509592073213957,-2.8913211822509766,6.112540245056152,-6.300809860229492,9.394956588745117,-1.4543169920146466,33.907047271728516,0.03390704727172852,0.13457240164279938,1.120766520500183,0.9465489387512207,0.0,6.76186990737915,4.732744216918945,2.442065477371216,0.6872694492340088,0.0
488,8.565840203913908,375.47216796875,265.24249267578125,343.08795166015625,266.2268371582031,-2.425742226706355,1.4536861458557413,0.979397235778646,-1.015707459345271,6.6844635009765625,-0.7086136341094971,10.889811515808105,-4.358340740203857,-1.32837890997529,32.399173736572266,0.032399173736572265,0.1256263703107834,1.2422157526016235,1.113650918006897,0.0,6.721918106079102,5.568254470825195,2.4257421493530273,1.0157074928283691,0.0
489,8.582506870580575,375.9293212890625,265.03997802734375,341.6737976074219,267.7425231933594,-2.4371967172211555,1.4645354659777645,-0.6872694308880207,0.6509592073213957,-2.816084384918213,6.189479351043701,-6.2846856117248535,9.528136253356934,-1.4736533783376216,34.36196517944336,0.03436196517944336,0.1355380415916443,1.117949366569519,0.962867021560669,0.0,6.799999237060547,4.814335346221924,2.437196731567383,0.6872694492340088,0.0
490,8.599173537247243,376.3881530761719,264.84130859375,343.524658203125,265.4715576171875,-2.4208734299581782,1.44760700832201,0.979397235778646,-1.015707459345271,6.670090198516846,-0.5383758544921875,10.905157089233398,-4.22299337387085,-1.348713015913963,32.869537353515625,0.032869537353515624,0.12701945006847382,1.2452601194381714,1.1227145195007324,0.0,6.691782474517822,5.613572597503662,2.4208734035491943,1.0157074928283691,0.0
491,8.61584020391391,376.8486328125,264.6464538574219,342.1028747558594,266.98077392578125,-2.4323279204729786,1.4584563284440333,-0.6872694308880207,0.6509592073213957,-2.7431282997131348,6.271109104156494,-6.2696661949157715,9.665557861328125,-1.4933152788877488,34.8240852355957,0.0348240852355957,0.13656894862651825,1.1151090860366821,0.9789535999298096,0.0,6.844820022583008,4.894767761230469,2.43232798576355,0.6872694492340088,0.0
492,8.632506870580578,377.31072998046875,264.4554443359375,343.9644775390625,264.7192687988281,-2.4160046332100014,1.4415278707882788,0.979397235778646,-1.015707459345271,6.655114650726318,-0.3619539737701416,10.919112205505371,-4.083771705627441,-1.369410278201103,33.347293853759766,0.033347293853759764,0.12849269807338715,1.248360276222229,1.1319646835327148,0.0,6.664950370788574,5.659823417663574,2.4160046577453613,1.0157074928283691,0.0
493,8.649173537247245,377.7743835449219,264.268310546875,342.5350341796875,266.22198486328125,-2.4274591237248018,1.452377190910302,-0.6872694308880207,0.6509592073213957,-2.6730434894561768,6.357304096221924,-6.25634241104126,9.80697250366211,-1.513308281302452,35.29346466064453,0.03529346466064453,0.13766996562480927,1.1122314929962158,0.9947912693023682,0.0,6.8964104652404785,4.97395658493042,2.427459239959717,0.6872694492340088,0.0
494,8.665840203913913,378.23956298828125,264.08502197265625,344.4073486328125,263.9700012207031,-2.4111358364618245,1.4354487332545476,0.979397235778646,-1.015707459345271,6.640262126922607,-0.17837762832641602,10.931620597839355,-3.9404873847961426,-1.3904707449674607,33.8324089050293,0.033832408905029296,0.13005052506923676,1.2514770030975342,1.1413891315460205,0.0,6.64265775680542,5.706945896148682,2.4111359119415283,1.0157074928283691,0.0
495,8.68250687058058,378.7062683105469,263.9056396484375,342.9703369140625,265.46612548828125,-2.422590326976625,1.4462980533765708,-0.6872694308880207,0.6509592073213957,-2.6055908203125,6.4480366706848145,-6.244343280792236,9.952293395996094,-1.5336279959976675,35.76998519897461,0.03576998519897461,0.13884654641151428,1.1093074083328247,1.0103530883789062,0.0,6.954586982727051,5.051765441894531,2.4225902557373047,0.6872694492340088,0.0
496,8.699173537247248,379.1744689941406,263.7301330566406,344.8533020019531,263.2237243652344,-2.4062670397136476,1.4293695957208163,0.979397235778646,-1.015707459345271,6.624581813812256,0.010087013244628906,10.942652702331543,-3.7930054664611816,-1.4118923310935494,34.32490158081055,0.03432490158081054,0.13169793784618378,1.254631757736206,1.1508127450942993,0.0,6.624589920043945,5.754063606262207,2.406266927719116,1.0157074928283691,0.0
497,8.715840203913915,379.64410400390625,263.5585632324219,343.4087219238281,264.7132873535156,-2.417721530228448,1.4402189158428396,-0.6872694308880207,0.6509592073213957,-2.540804147720337,6.543604850769043,-6.233697891235352,10.101780891418457,-1.5542854735255238,36.25377655029297,0.036253776550292965,0.1401050090789795,1.1063755750656128,1.0256330966949463,0.0,7.019576072692871,5.128165245056152,2.4177215099334717,0.6872694492340088,0.0
498,8.732506870580583,380.1151428222656,263.390869140625,345.3022766113281,262.48046875,-2.4013982429654708,1.423290458187085,0.979397235778646,-1.015707459345271,6.6071953773498535,0.2027592658996582,10.952322006225586,-3.6416234970092773,-1.4336826859414575,34.82476806640625,0.03482476806640625,0.13344049453735352,1.2578314542770386,1.1603344678878784,0.0,6.6103057861328125,5.801672458648682,2.401398181915283,1.0157074928283691,0.0
499,8.74917353724725,380.5875549316406,263.2271423339844,343.8501892089844,263.9634094238281,-2.412852733480271,1.4341397783091083,-0.6872694308880207,0.6509592073213957,-2.479130744934082,6.643899917602539,-6.224853992462158,10.25522518157959,-1.5752777361869816,36.74474334716797,0.03674474334716797,0.14145031571388245,1.103381872177124,1.0406173467636108,0.0,7.091367721557617,5.203086853027344,2.4128527641296387,0.6872694492340088,0.0
500,8.765840203913918,381.06134033203125,263.0673522949219,345.7543029785156,261.74029541015625,-2.396529446217294,1.4172113206533539,0.979397235778646,-1.015707459345271,6.587259769439697,0.4000890254974365,10.960295677185059,-3.485936403274536,-1.4558505721390247,35.33197021484375,0.03533197021484375,0.13528227806091309,1.2610245943069458,1.1700365543365479,0.0,6.599398612976074,5.85018253326416,2.39652943611145,1.0157074928283691,0.0
501,8.782506870580585,381.53643798828125,262.9114990234375,344.29473876953125,263.216552734375,-2.4079839367320943,1.428060640775377,-0.6872694308880207,0.6509592073213957,-2.4201886653900146,6.749758720397949,-6.2170209884643555,10.412717819213867,-1.596605176180601,37.242950439453125,0.037242950439453124,0.14288868010044098,1.100380539894104,1.0551437139511108,0.0,7.170534133911133,5.275718688964844,2.4079840183258057,0.6872694492340088,0.0
502,8.799173537247253,382.0128173828125,262.7596130371094,346.2093505859375,261.0031433105469,-2.391660649469117,1.4111321831196226,0.979397235778646,-1.015707459345271,6.566222190856934,0.6009232997894287,10.966849327087402,-3.3263072967529297,-1.478384707123041,35.846527099609375,0.03584652709960937,0.13722869753837585,1.264304280281067,1.179638147354126,0.0,6.593662261962891,5.898190975189209,2.391660690307617,1.0157074928283691,0.0
503,8.81584020391392,382.49041748046875,262.6117248535156,344.7423400878906,262.47271728515625,-2.4031151399839175,1.4219815032416459,-0.6872694308880207,0.6509592073213957,-2.3645262718200684,6.860751152038574,-6.211191177368164,10.574553489685059,-1.6182757973670958,37.74833297729492,0.03774833297729492,0.14442506432533264,1.0973467826843262,1.0693765878677368,0.0,7.256782531738281,5.3468828201293945,2.4031150341033936,0.6872694492340088,0.0
504,8.832506870580588,382.9692687988281,262.4678039550781,346.66741943359375,260.26910400390625,-2.38679185272094,1.4050530455858914,0.979397235778646,-1.015707459345271,6.543959140777588,0.8053746223449707,10.971782684326172,-3.1625351905822754,-1.5012855413556099,36.368370056152344,0.036368370056152344,0.13928399980068207,1.2675855159759521,1.18911612033844,0.0,6.593332290649414,5.94558048248291,2.386791944503784,1.0157074928283691,0.0
505,8.849173537247255,383.44927978515625,262.327880859375,345.1929626464844,261.73193359375,-2.3982463432357406,1.4159023657079146,-0.6872694308880207,0.6509592073213957,-2.311995506286621,6.97700309753418,-6.2067155838012695,10.740372657775879,-1.6402920335531233,38.260955810546875,0.03826095581054687,0.14606556296348572,1.0942960977554321,1.083176612854004,0.0,7.350094795227051,5.415883541107178,2.3982462882995605,0.6872694492340088,0.0
506,8.865840203913923,383.9304504394531,262.19195556640625,347.12847900390625,259.53814697265625,-2.3819230559727633,1.3989739080521602,0.979397235778646,-1.015707459345271,6.522239685058594,1.0130085945129395,10.975217819213867,-2.9946651458740234,-1.5245410595834257,36.89753341674805,0.03689753341674805,0.14145265519618988,1.2709088325500488,1.1981730461120605,0.0,6.600439548492432,5.990865230560303,2.381922960281372,1.0157074928283691,0.0
507,8.88250687058059,384.4127502441406,262.06005859375,345.6466064453125,260.9942321777344,-2.3933775464875637,1.4098232281741834,-0.6872694308880207,0.6509592073213957,-2.2624804973602295,7.098339557647705,-6.203891277313232,10.910411834716797,-1.6626623582839968,38.780792236328125,0.038780792236328125,0.1478155553340912,1.0912177562713623,1.0966606140136719,0.0,7.450183868408203,5.483303070068359,2.3933775424957275,0.6872694492340088,0.0
508,8.899173537247258,384.8961181640625,261.9321594238281,347.5924987792969,258.810302734375,-2.3770542592245865,1.392894770518429,0.979397235778646,-1.015707459345271,6.502315998077393,1.2175986766815186,10.976984977722168,-2.82267165184021,-1.5480938851833344,37.43402099609375,0.03743402099609375,0.14373938739299774,1.2742578983306885,1.2057602405548096,0.0,6.615335464477539,6.028801441192627,2.377054214477539,1.0157074928283691,0.0
509,8.915840203913925,385.3805236816406,261.8083190917969,346.1033020019531,260.25958251953125,-2.388508749739387,1.4037440906404521,-0.6872694308880207,0.6509592073213957,-2.215909719467163,7.225048065185547,-6.202755928039551,11.084526062011719,-1.6853828871250156,39.307743072509766,0.03930774307250977,0.1496800035238266,1.088104009628296,1.1097840070724487,0.0,7.557219982147217,5.548920154571533,2.3885087966918945,0.6872694492340088,0.0
510,8.932506870580593,385.865966796875,261.6885070800781,348.05950927734375,258.0855712890625,-2.3721854624764096,1.3868156329846977,0.979397235778646,-1.015707459345271,6.4823479652404785,1.4225177764892578,10.977187156677246,-2.6463136672973633,-1.5719876438379285,37.97774887084961,0.037977748870849606,0.146148219704628,1.2776435613632202,1.2125835418701172,0.0,6.636594772338867,6.062917709350586,2.372185468673706,1.0157074928283691,0.0
511,8.94917353724726,386.3523864746094,261.57275390625,346.5629577636719,259.52801513671875,-2.38363995299121,1.397664953106721,-0.6872694308880207,0.6509592073213957,-2.1722564697265625,7.357459545135498,-6.203339099884033,11.262858390808105,-1.7084668032824994,39.8419303894043,0.0398419303894043,0.15166440606117249,1.0849672555923462,1.1225287914276123,0.0,7.67143440246582,5.612643718719482,2.3836400508880615,0.6872694492340088,0.0
512,8.965840203913928,386.8397521972656,261.4610595703125,348.8934326171875,257.60546875,-2.3673166657282327,1.3838563671824022,0.979397235778646,-0.8285151554591148,6.462070465087891,1.6316559314727783,10.975653648376465,-2.4658396244049072,-1.5719442620873452,38.141693115234375,0.038141693115234375,0.1468321830034256,1.1459447145462036,1.2192113399505615,0.0,6.664882183074951,6.0960564613342285,2.367316722869873,0.9793972373008728,0.0
513,8.982506870580595,387.3280029296875,261.3534240722656,347.7530822753906,259.283203125,-2.378771156243033,1.3978255590358615,-0.6872694308880207,0.8381515112075519,-2.157512664794922,6.070734024047852,-6.202714443206787,9.841255187988281,-1.6909224057197572,39.629032135009766,0.03962903213500977,0.15072134137153625,1.2107053995132446,1.1059925556182861,0.0,6.442722797393799,5.529962539672852,2.3787710666656494,0.8381515145301819,0.0
514,8.999173537247263,387.8171691894531,261.2498474121094,350.09283447265625,257.3720703125,-2.362447868980056,1.3840169731115428,0.979397235778646,-0.8285151554591148,6.567983627319336,-0.04227042198181152,10.977858543395996,-3.9919328689575195,-1.5603295400738713,37.92311477661133,0.037923114776611325,0.14573343098163605,1.14923095703125,1.184007167816162,0.0,6.568119525909424,5.920036315917969,2.36244797706604,0.9793972373008728,0.0
515,9.01584020391393,388.3071594238281,261.150390625,348.9443359375,259.04425048828125,-2.3739023594948563,1.397986164965002,-0.6872694308880207,0.8381515112075519,-2.1384572982788086,6.071743011474609,-6.201332092285156,9.815068244934082,-1.6820922000706193,39.41912841796875,0.03941912841796875,0.14981213212013245,1.2073180675506592,1.1048879623413086,0.0,6.437317848205566,5.524439811706543,2.3739023208618164,0.8381515145301819,0.0
516,9.032506870580598,388.7979736328125,261.05499267578125,351.2933349609375,257.14459228515625,-2.357579072231879,1.3841775790406834,0.979397235778646,-0.8285151554591148,6.6065826416015625,-0.1177983283996582,10.978256225585938,-4.016127109527588,-1.550267401486635,37.70794677734375,0.03770794677734375,0.14468011260032654,1.1525005102157593,1.1714690923690796,0.0,6.607633113861084,5.8573455810546875,2.357578992843628,0.9793972373008728,0.0
517,9.049173537247265,389.2895812988281,260.96368408203125,350.13665771484375,258.8112487792969,-2.3690335627466794,1.3981467708941426,-0.6872694308880207,0.8381515112075519,-2.121090888977051,6.07636833190918,-6.2014923095703125,9.79274845123291,-1.673386966884136,39.21204376220703,0.03921204376220703,0.1489330679178238,1.203922986984253,1.103832483291626,0.0,6.435936450958252,5.519162654876709,2.3690335750579834,0.8381515145301819,0.0
518,9.065840203913933,389.78192138671875,260.87646484375,352.4948425292969,256.9230651855469,-2.352710275483702,1.384338184969824,0.979397235778646,-0.8285151554591148,6.645083427429199,-0.1904129981994629,10.976968765258789,-4.036242961883545,-1.5403610709309576,37.49607467651367,0.03749607467651367,0.14366945624351501,1.155827522277832,1.1585445404052734,0.0,6.647811412811279,5.792722702026367,2.352710247039795,0.9793972373008728,0.0
519,9.0825068705806,390.27496337890625,260.79339599609375,351.3300476074219,258.5841064453125,-2.3641647659985026,1.3983073768232832,-0.6872694308880207,0.8381515112075519,-2.1056337356567383,6.085147857666016,-6.203490734100342,9.774907112121582,-1.6647930693626403,39.007530212402344,0.039007530212402344,0.14808104932308197,1.2004996538162231,1.102846384048462,0.0,6.439155101776123,5.5142316818237305,2.3641648292541504,0.8381515145301819,0.0
520,9.099173537247268,390.7686767578125,260.7143859863281,353.6973571777344,256.7074890136719,-2.3478414787355253,1.3844987908989645,0.979397235778646,-0.8285151554591148,6.683396339416504,-0.2597818374633789,10.973825454711914,-4.0521368980407715,-1.5305990318953993,37.287235260009766,0.037287235260009766,0.14269860088825226,1.1591578722000122,1.1452466249465942,0.0,6.688443183898926,5.726232528686523,2.347841501235962,0.9793972373008728,0.0
521,9.115840203913935,391.2630310058594,260.6395263671875,352.5244445800781,258.3628845214844,-2.3592959692503257,1.3984679827524238,-0.6872694308880207,0.8381515112075519,-2.092062473297119,6.097609519958496,-6.207222938537598,9.761066436767578,-1.6563031449913979,38.80542755126953,0.038805427551269533,0.14725273847579956,1.1970478296279907,1.101915717124939,0.0,6.446516036987305,5.509579181671143,2.3592960834503174,0.8381515145301819,0.0
522,9.132506870580603,391.75799560546875,260.56878662109375,354.9008483886719,256.49786376953125,-2.3429726819873484,1.3846593968281051,0.979397235778646,-0.8285151554591148,6.72206974029541,-0.3248119354248047,10.968938827514648,-4.063694000244141,-1.5209783041477203,37.08128356933594,0.03708128356933594,0.14176513254642487,1.1625109910964966,1.1316384077072144,0.0,6.729912757873535,5.658192157745361,2.342972755432129,0.9793972373008728,0.0
523,9.14917353724727,392.2535400390625,260.5021667480469,353.7198486328125,258.1475830078125,-2.354427172502149,1.3986285886815644,-0.6872694308880207,0.8381515112075519,-2.0803890228271484,6.113936901092529,-6.212708950042725,9.75146484375,-1.6479081919789316,38.605560302734375,0.038605560302734376,0.14644549787044525,1.193608283996582,1.101048231124878,0.0,6.458191871643066,5.5052409172058105,2.3544270992279053,0.8381515145301819,0.0
524,9.165840203913938,392.7496337890625,260.4396667480469,356.1052551269531,256.294189453125,-2.3381038852391716,1.3848200027572457,0.979397235778646,-0.8285151554591148,6.761256694793701,-0.3829624652862549,10.962432861328125,-4.071233749389648,-1.5115158095955847,36.878116607666016,0.03687811660766602,0.14086659252643585,1.1658971309661865,1.1180917024612427,0.0,6.772093772888184,5.590458393096924,2.338103771209717,0.9793972373008728,0.0
525,9.182506870580605,393.2462158203125,260.3813171386719,354.9162292480469,257.93817138671875,-2.349558375753972,1.398789194610705,-0.6872694308880207,0.8381515112075519,-2.07076358795166,6.134108066558838,-6.2201008796691895,9.746102333068848,-1.6395994926989077,38.407772064208984,0.038407772064208985,0.14565713703632355,1.1901053190231323,1.100245475769043,0.0,6.47420597076416,5.501227378845215,2.3495583534240723,0.8381515145301819,0.0
526,9.199173537247272,393.7432556152344,260.3271179199219,357.31060791015625,256.0964660644531,-2.3332350884909947,1.3849806086863863,0.979397235778646,-0.8285151554591148,6.799832820892334,-0.43736934661865234,10.953716278076172,-4.074354648590088,-1.5021752592921258,36.67746353149414,0.03667746353149414,0.1400008499622345,1.169296145439148,1.104217529296875,0.0,6.813884258270264,5.521087646484375,2.333235025405884,0.9793972373008728,0.0
527,9.21584020391394,394.2407531738281,260.27703857421875,356.1135559082031,257.73468017578125,-2.344689579005795,1.3989498005398455,-0.6872694308880207,0.8381515112075519,-2.0634212493896484,6.158415794372559,-6.229314804077148,9.744892120361328,-1.6313634645938875,38.21186828613281,0.038211868286132815,0.14488470554351807,1.186624526977539,1.0994086265563965,0.0,6.4949049949646,5.497043132781982,2.3446896076202393,0.8381515145301819,0.0
528,9.232506870580607,394.7386474609375,260.23114013671875,358.5168151855469,255.90472412109375,-2.328366291742818,1.3851412146155269,0.979397235778646,-0.8285151554591148,6.838570594787598,-0.4874897003173828,10.943455696105957,-4.073437213897705,-1.4929637333750725,36.47929382324219,0.036479293823242186,0.13916602730751038,1.1727226972579956,1.0901211500167847,0.0,6.855924129486084,5.450605869293213,2.328366279602051,0.9793972373008728,0.0
529,9.249173537247275,395.23687744140625,260.1893615722656,357.311767578125,257.5371398925781,-2.3398207822576182,1.399110406468986,-0.6872694308880207,0.8381515112075519,-2.058286666870117,6.186916351318359,-6.240349769592285,9.747998237609863,-1.6231941121816635,38.01773452758789,0.03801773452758789,0.14412660896778107,1.1831409931182861,1.0985620021820068,0.0,6.520312786102295,5.492809295654297,2.3398208618164062,0.8381515145301819,0.0
530,9.265840203913942,395.7354736328125,260.1517333984375,359.7239074707031,255.71893310546875,-2.323497494994641,1.3853018205446674,0.979397235778646,-0.8285151554591148,6.8769145011901855,-0.5336394309997559,10.931365013122559,-4.06842041015625,-1.4838679887354376,36.28336715698242,0.036283367156982424,0.13836076855659485,1.1761670112609863,1.075792670249939,0.0,6.89758825302124,5.378962993621826,2.3234975337982178,0.9793972373008728,0.0
531,9.28250687058061,396.2343444824219,260.1182861328125,358.5108642578125,257.34552001953125,-2.3349519855094414,1.3992710123981267,-0.6872694308880207,0.8381515112075519,-2.05517578125,6.219169616699219,-6.253226280212402,9.755314826965332,-1.6150915104150771,37.82524490356445,0.03782524490356445,0.14338096976280212,1.1796135902404785,1.0977786779403687,0.0,6.549947738647461,5.488893508911133,2.334951877593994,0.8381515145301819,0.0
532,9.299173537247277,396.7334899902344,260.0889892578125,360.9317932128906,255.53912353515625,-2.318628698246464,1.385462426473808,0.979397235778646,-0.8285151554591148,6.914578914642334,-0.575721263885498,10.917281150817871,-4.0589599609375,-1.4748872753977773,36.08964920043945,0.03608964920043945,0.1375838667154312,1.1796140670776367,1.0612177848815918,0.0,6.938505172729492,5.306088924407959,2.3186287879943848,0.9793972373008728,0.0
533,9.315840203913945,397.23284912109375,260.0638427734375,359.7108459472656,257.1598205566406,-2.3300831887612645,1.3994316183272673,-0.6872694308880207,0.8381515112075519,-2.0542635917663574,6.254905700683594,-6.267972946166992,9.766694068908691,-1.6070441401004791,37.63421630859375,0.03763421630859375,0.1426466703414917,1.1760835647583008,1.097050666809082,0.0,6.583603858947754,5.48525333404541,2.330083131790161,0.8381515145301819,0.0
534,9.332506870580612,397.732421875,260.0428771972656,362.1404724121094,255.3652801513672,-2.3137599014982873,1.3856230324029486,0.979397235778646,-0.8285151554591148,6.9515886306762695,-0.6138825416564941,10.901318550109863,-4.045387268066406,-1.4660186974704266,35.898006439208984,0.035898006439208985,0.13683392107486725,1.183093786239624,1.0464338064193726,0.0,6.978641510009766,5.232169151306152,2.3137598037719727,0.9793972373008728,0.0
535,9.34917353724728,398.23211669921875,260.02606201171875,360.91162109375,256.98004150390625,-2.3252143920130877,1.3995922242564078,-0.6872694308880207,0.8381515112075519,-2.0555758476257324,6.294402122497559,-6.284752368927002,9.782353401184082,-1.5990508848428726,37.4445915222168,0.0374445915222168,0.14192213118076324,1.1725658178329468,1.0963892936706543,0.0,6.621547222137451,5.4819464683532715,2.325214385986328,0.8381515145301819,0.0
