step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
458,17.26940284798315,357.4188232421875,362.27105712890625,357.6333923339844,358.2212219238281,-2.722644502510626,2.2109249419169665,-0.9761335687678545,0.6992524211086235,-11.66738224029541,7.954235553741455,-11.825871467590332,8.589699745178223,0.8872600656189025,4.055515289306641,0.00405551528930664,0.031646501272916794,1.281214714050293,0.1309860348701477,0.0,14.120823860168457,0.6549301743507385,2.722644567489624,0.9761335849761963,1.0
459,17.286069514649817,357.0680236816406,361.9147644042969,358.1693420410156,355.7710876464844,-2.711135617545646,2.194801371157666,0.6905330978988122,-0.9674142455580432,4.891550540924072,-3.0996997356414795,5.4462571144104,-5.275330543518066,0.6967408887855708,6.241607666015625,0.006241607666015625,0.049152255058288574,1.073398232460022,0.4490464925765991,0.0,5.790976047515869,2.245232582092285,2.7111356258392334,0.9674142599105835,1.0
460,17.302736181316483,356.7202453613281,361.5555419921875,356.6488037109375,357.8810729980469,-2.7274045103584434,2.206455578176143,-0.9761335687678545,0.6992524211086235,-11.463327407836914,7.767965316772461,-11.673726081848145,8.4978666305542,0.9021159765962511,3.675163507461548,0.003675163507461548,0.028542451560497284,1.2865982055664062,0.15192408859729767,0.0,13.847352981567383,0.7596204876899719,2.7274045944213867,0.9761335849761963,1.0
461,17.31940284798315,356.3754577636719,361.19342041015625,357.17059326171875,355.42987060546875,-2.7158956253934634,2.1903320074168424,0.6905330978988122,-0.9674142455580432,5.098398685455322,-3.291146993637085,5.602004051208496,-5.368257999420166,0.7156508967280388,5.818139553070068,0.005818139553070068,0.04580388590693474,1.0681612491607666,0.4274579882621765,0.0,6.068386554718018,2.1372900009155273,2.715895652770996,0.9674142599105835,1.0
462,17.336069514649814,356.03369140625,360.8284606933594,355.6576232910156,357.54852294921875,-2.732164518206261,2.2019862144353195,-0.9761335687678545,0.6992524211086235,-11.255252838134766,7.576325416564941,-11.515071868896484,8.404090881347656,0.9162327459920198,3.301426887512207,0.003301426887512207,0.02541388012468815,1.2918848991394043,0.17351670563220978,0.0,13.56766128540039,0.8675835132598877,2.7321646213531494,0.9761335849761963,1.0
463,17.35273618131648,355.6949768066406,360.4606628417969,356.16522216796875,355.0963439941406,-2.720655633241281,2.185862643676019,0.6905330978988122,-0.9674142455580432,5.314223289489746,-3.489128351211548,5.764499187469482,-5.462963581085205,0.735249639749527,5.384890556335449,0.005384890556335449,0.04234790802001953,1.0630009174346924,0.40490856766700745,0.0,6.357278347015381,2.024542808532715,2.720655679702759,0.9674142599105835,1.0
464,17.369402847983146,355.3593444824219,360.0900573730469,354.6598815917969,357.2236328125,-2.7369245260540787,2.197516850694496,-0.9761335687678545,0.6992524211086235,-11.040096282958984,7.376123428344727,-11.349555015563965,8.308365821838379,0.9287022125581279,2.9505317211151123,0.0029505317211151122,0.022347863763570786,1.2970746755599976,0.19645266234874725,0.0,13.277459144592285,0.9822633266448975,2.736924409866333,0.9761335849761963,1.0
465,17.38606951464981,355.0268249511719,359.7166748046875,355.1533203125,354.7705383300781,-2.7254156410890986,2.1813932799351954,0.6905330978988122,-0.9674142455580432,5.532425880432129,-3.6812753677368164,5.9335527420043945,-5.55946159362793,0.7554439854808153,4.94775390625,0.00494775390625,0.03881319612264633,1.057917833328247,0.38410863280296326,0.0,6.645263195037842,1.9205431938171387,2.7254157066345215,0.9674142599105835,1.0
466,17.402736181316477,354.6974182128906,359.34051513671875,353.6556396484375,356.9064636230469,-2.7416845339018963,2.1930474869536725,-0.9761335687678545,0.6992524211086235,-10.81706428527832,7.167187213897705,-11.177231788635254,8.210784912109375,0.9381192909763194,2.647623300552368,0.002647623300552368,0.019488107413053513,1.302187442779541,0.22080004215240479,0.0,12.976034164428711,1.104000210762024,2.7416844367980957,0.9761335849761963,1.0
467,17.419402847983143,354.37115478515625,358.9616394042969,354.13494873046875,354.4525451660156,-2.730175648936916,2.176923916194372,0.6905330978988122,-0.9674142455580432,5.759792327880859,-3.8797097206115723,6.109107971191406,-5.657888412475586,0.776267956290394,4.515276908874512,0.004515276908874512,0.03524169698357582,1.052962303161621,0.36243295669555664,0.0,6.944591999053955,1.8121646642684937,2.730175733566284,0.9674142599105835,1.0
468,17.43606951464981,354.0480651855469,358.5800476074219,352.6449890136719,356.59710693359375,-2.746444541749714,2.188578123212849,-0.9761335687678545,0.6992524211086235,-10.59052848815918,6.96497106552124,-10.998588562011719,8.111651420593262,0.9424932529567741,2.429130792617798,0.002429130792617798,0.017074082046747208,1.307233452796936,0.2434246689081192,0.0,12.67557144165039,1.2171233892440796,2.7464444637298584,0.9761335849761963,1.0
469,17.452736181316475,353.7281494140625,358.1957702636719,353.11016845703125,354.1424560546875,-2.734935656784734,2.1724545524535483,0.6905330978988122,-0.9674142455580432,5.997642517089844,-4.085807800292969,6.29122257232666,-5.758152008056641,0.7976812291052192,4.10015344619751,0.00410015344619751,0.03169586881995201,1.048083782196045,0.33958351612091064,0.0,7.2571024894714355,1.6979175806045532,2.734935760498047,0.9674142599105835,1.0
470,17.46940284798314,353.4114685058594,357.808837890625,351.62799072265625,356.2956237792969,-2.7512045495975315,2.1841087594720254,-0.9761335687678545,0.6992524211086235,-10.354994773864746,6.765106201171875,-10.81341552734375,8.01071548461914,0.9394267636421136,2.3389334678649902,0.0023389334678649903,0.015469399280846119,1.3121531009674072,0.26545754075050354,0.0,12.369016647338867,1.3272876739501953,2.751204490661621,0.9761335849761963,1.0
471,17.486069514649806,353.0980224609375,357.4193115234375,352.07904052734375,353.84033203125,-2.7396956646325514,2.167985188712725,0.6905330978988122,-0.9674142455580432,6.2439446449279785,-4.297100067138672,6.479697227478027,-5.859613418579102,0.8194103136379272,3.7212119102478027,0.003721211910247803,0.028272010385990143,1.043312430381775,0.3160397410392761,0.0,7.5797038078308105,1.5801987648010254,2.7396955490112305,0.9674142599105835,1.0
472,17.50273618131647,352.787841796875,357.02716064453125,350.6047058105469,356.0021057128906,-2.755964557445349,2.179639395731202,-0.9761335687678545,0.6992524211086235,-10.11070442199707,6.56609582901001,-10.622062683105469,7.908198833465576,0.9271971428685356,2.411808490753174,0.002411808490753174,0.015097320079803467,1.3170154094696045,0.2872439920902252,0.0,12.055702209472656,1.4362199306488037,2.755964517593384,0.9761335849761963,1.0
473,17.519402847983137,352.48089599609375,356.6324462890625,351.0416259765625,353.5462646484375,-2.744455672480369,2.1635158249719013,0.6905330978988122,-0.9674142455580432,6.496368408203125,-4.505275726318359,6.674446105957031,-5.962955474853516,0.8405002686195076,3.405292272567749,0.003405292272567749,0.02511795610189438,1.0386489629745483,0.2937033474445343,0.0,7.90571403503418,1.4685165882110596,2.744455575942993,0.9674142599105835,1.0
474,17.536069514649803,352.17730712890625,356.2351989746094,349.5751953125,355.71661376953125,-2.7607245652931667,2.1751700319903784,-0.9761335687678545,0.6992524211086235,-9.85789680480957,6.363102912902832,-10.424474716186523,7.804275989532471,0.905986297626514,2.6532840728759766,0.0026532840728759766,0.01619434542953968,1.3217915296554565,0.3097088932991028,0.0,11.733166694641113,1.5485444068908691,2.7607245445251465,0.9761335849761963,1.0
475,17.55273618131647,351.8769836425781,355.8354187011719,349.9980163574219,353.26031494140625,-2.7492156803281866,2.159046461231078,0.6905330978988122,-0.9674142455580432,6.751412391662598,-4.70749568939209,6.875536918640137,-6.067654132843018,0.8589269162621349,3.1877386569976807,0.0031877386569976805,0.022461168467998505,1.0340726375579834,0.27316203713417053,0.0,8.230557441711426,1.3658102750778198,2.749215602874756,0.9674142599105835,1.0
476,17.569402847983135,351.5800476074219,355.4331359863281,348.5395202636719,355.439208984375,-2.7654845731409843,2.170700668249555,-0.9761335687678545,0.6992524211086235,-9.59627914428711,6.157186985015869,-10.22071647644043,7.698818683624268,0.8778617352386936,3.0405333042144775,0.0030405333042144776,0.01863449439406395,1.3264697790145874,0.3326590359210968,0.0,11.401732444763184,1.6632952690124512,2.765484571456909,0.9761335849761963,1.0
477,17.5860695146498,351.28643798828125,355.0284118652344,348.9482727050781,352.9825744628906,-2.7539756881760042,2.1545770974902543,0.6905330978988122,-0.9674142455580432,7.014322280883789,-4.914403438568115,7.082474708557129,-6.173854351043701,0.8719589423341676,3.106842041015625,0.003106842041015625,0.020619645714759827,1.0296344757080078,0.2522587478160858,0.0,8.564582824707031,1.261293649673462,2.7539756298065186,0.9674142599105835,1.0
478,17.602736181316466,350.9962463378906,354.62127685546875,347.4977722167969,355.1700134277344,-2.770244580988802,2.1662313045087314,-0.9761335687678545,0.6992524211086235,-9.32615852355957,5.949181079864502,-10.011168479919434,7.592236518859863,0.8455173680512235,3.5412473678588867,0.0035412473678588866,0.022088024765253067,1.3310624361038208,0.3560263514518738,0.0,11.062097549438477,1.7801318168640137,2.770244598388672,0.9761335849761963,1.0
479,17.61940284798313,350.7094421386719,354.2117004394531,347.8924560546875,352.7131042480469,-2.758735696023822,2.1501077337494308,0.6905330978988122,-0.9674142455580432,7.284087181091309,-5.121626377105713,7.295717716217041,-6.2811198234558105,0.8772361874487251,3.1907994747161865,0.0031907994747161867,0.019952833652496338,1.0252528190612793,0.2319103479385376,0.0,8.904436111450195,1.1595518589019775,2.7587356567382812,0.9674142599105835,1.0
480,17.636069514649797,350.4260559082031,353.7997741699219,346.5031433105469,354.88946533203125,-2.7746385099872515,2.161761940767908,-0.9541688378057878,0.6992524211086235,-9.04729175567627,5.738875389099121,-9.795477867126465,7.484075546264648,0.8145832762913778,4.071445465087891,0.004071445465087891,0.025888970121741295,1.319602608680725,0.37976348400115967,0.0,10.713924407958984,1.8988174200057983,2.7746384143829346,0.9541688561439514,1.0
481,17.652736181316463,350.1461181640625,353.3854675292969,346.93865966796875,352.4130554199219,-2.7627635461729034,2.1456383700086072,0.712497828860879,-0.9674142455580432,7.3517866134643555,-5.378633499145508,7.2808661460876465,-6.389616012573242,0.8784892279282213,3.3516228199005127,0.0033516228199005128,0.020189061760902405,1.0359628200531006,0.20269343256950378,0.0,9.109251976013184,1.0134671926498413,2.762763500213623,0.9674142599105835,1.0
482,17.66940284798313,349.86962890625,352.9688720703125,345.61859130859375,354.5731201171875,-2.7782357751455016,2.1572925770270843,-0.9283337383558774,0.6992524211086235,-8.9979248046875,5.498679161071777,-9.821337699890137,7.3753862380981445,0.7884836981585249,4.543669700622559,0.004543669700622558,0.029398461803793907,1.3054237365722656,0.4098798334598541,0.0,10.545052528381348,2.0493993759155273,2.778235673904419,0.9283337593078613,1.0
483,17.686069514649795,349.5966491699219,352.54998779296875,346.1067199707031,352.0735168457031,-2.7659302263403216,2.1411690062677837,0.7383329283107893,-0.9674142455580432,7.344768047332764,-5.65003776550293,7.203297138214111,-6.498650074005127,0.8779219735134393,3.5223047733306885,0.0035223047733306885,0.02089230902493,1.0496156215667725,0.17206475138664246,0.0,9.266528129577637,0.8603237867355347,2.76593017578125,0.9674142599105835,1.0
484,17.70273618131646,349.3271484375,352.1288146972656,344.8104553222656,354.23199462890625,-2.7812728126179613,2.152823213286261,-0.9205551766583917,0.6992524211086235,-9.025859832763672,5.252474308013916,-9.912622451782227,7.265913009643555,0.7645198530051857,4.982357025146484,0.0049823570251464845,0.032745517790317535,1.3040961027145386,0.4400128722190857,0.0,10.442922592163086,2.2000644207000732,2.7812728881835938,0.9205551743507385,1.0
485,17.719402847983126,349.0611572265625,351.7054443359375,345.30828857421875,351.7251892089844,-2.7688376211178234,2.13669964252696,0.746111490008275,-0.9674142455580432,7.467315196990967,-5.893894195556641,7.2902913093566895,-6.608386993408203,0.8729383493773639,3.752920627593994,0.003752920627593994,0.022267872467637062,1.0509036779403687,0.14721918106079102,0.0,9.513084411621094,0.7360959053039551,2.7688376903533936,0.9674142599105835,1.0
486,17.73606951464979,348.7987365722656,351.27984619140625,344.1041259765625,353.855224609375,-2.78358007536103,2.1483538495454373,-0.8845472545923945,0.6992524211086235,-8.901392936706543,5.028424263000488,-9.827595710754395,7.155716896057129,0.7458479530643671,5.354619026184082,0.005354619026184082,0.035707779228687286,1.2828173637390137,0.46403566002845764,0.0,10.223494529724121,2.320178270339966,2.7835800647735596,0.884547233581543,1.0
487,17.752736181316457,348.5398254394531,350.85211181640625,344.68353271484375,351.3154296875,-2.770544751826459,2.1322302787861367,0.7821194120742723,-0.9674142455580432,7.312281131744385,-6.191446781158447,7.073155403137207,-6.718850612640381,0.8726326055498793,3.884025812149048,0.003884025812149048,0.02326897345483303,1.0723357200622559,0.1158163920044899,0.0,9.581412315368652,0.5790820121765137,2.7705447673797607,0.9674142599105835,1.0
488,17.769402847983123,348.2845153808594,350.4222106933594,343.4814758300781,353.44866943359375,-2.7852872060696656,2.1438844858046138,-0.8845472545923945,0.6992524211086235,-9.091797828674316,4.773028373718262,-10.06503963470459,7.045341491699219,0.7280007068905979,5.677027702331543,0.005677027702331543,0.03838972747325897,1.2868492603302002,0.4943927526473999,0.0,10.268524169921875,2.47196364402771,2.7852871417999268,0.884547233581543,1.0
489,17.78606951464979,348.0328063964844,349.99017333984375,344.05499267578125,350.9090576171875,-2.7722518825350946,2.127760915045313,0.7821194120742723,-0.9674142455580432,7.445533275604248,-6.437733173370361,7.199063777923584,-6.8298115730285645,0.8671353348437697,4.082566738128662,0.0040825667381286625,0.024867068976163864,1.068324327468872,0.09262238442897797,0.0,9.842782974243164,0.463111937046051,2.772251844406128,0.9674142599105835,1.0
490,17.802736181316455,347.7846984863281,349.55609130859375,342.8690185546875,353.0400390625,-2.7868991842526283,2.1394151220637903,-0.8788381030520127,0.6992524211086235,-8.95594310760498,4.560262680053711,-9.936758995056152,6.934031963348389,0.7101429535076023,6.025097846984863,0.006025097846984863,0.04126577451825142,1.2867529392242432,0.5136840343475342,0.0,10.05012035369873,2.568420171737671,2.7868990898132324,0.8788381218910217,1.0
491,17.81940284798312,347.54022216796875,349.11993408203125,343.45111083984375,350.49530029296875,-2.773768708192384,2.1232915513044897,0.787828563614654,-0.9674142455580432,7.526447296142578,-6.699127197265625,7.269181251525879,-6.941499710083008,0.8600860958267004,4.314216613769531,0.004314216613769531,0.026813559234142303,1.068494439125061,0.07069095969200134,0.0,10.075996398925781,0.3534547984600067,2.773768663406372,0.9674142599105835,1.0
492,17.836069514649786,347.29937744140625,348.6817626953125,342.32513427734375,352.6064147949219,-2.7880206012716515,2.1349457583229667,-0.8551135847560478,0.6992524211086235,-8.875053405761719,4.340831756591797,-9.867650032043457,6.8219828605651855,0.6951168789062648,6.336086273193359,0.00633608627319336,0.043936993926763535,1.2740325927734375,0.5344663858413696,0.0,9.879746437072754,2.6723320484161377,2.788020610809326,0.8551135659217834,1.0
493,17.852736181316452,347.06219482421875,348.2416076660156,342.96221923828125,350.0395812988281,-2.774494716573141,2.118822187563666,0.8115530819106189,-0.9674142455580432,7.4300713539123535,-6.995482444763184,7.14577579498291,-7.053590297698975,0.8564068653981667,4.47688627243042,0.00447688627243042,0.028438381850719452,1.0817222595214844,0.05803464725613594,0.0,10.205034255981445,0.2901732325553894,2.7744946479797363,0.9674142599105835,1.0
494,17.869402847983118,346.82867431640625,347.7994689941406,341.83648681640625,352.1524963378906,-2.7887466096524087,2.130476394582143,-0.8551135847560478,0.6992524211086235,-8.998246192932129,4.1143083572387695,-10.003287315368652,6.709648609161377,0.6800592677854002,6.623502254486084,0.006623502254486084,0.04648883268237114,1.2777249813079834,0.5566291213035583,0.0,9.89423942565918,2.7831456661224365,2.7887465953826904,0.8551135659217834,1.0
495,17.886069514649783,346.598876953125,347.3554382324219,342.47039794921875,349.586181640625,-2.7752207249538983,2.1143528238228426,0.8115530819106189,-0.9674142455580432,7.514598369598389,-7.238162994384766,7.249904632568359,-7.1661763191223145,0.8489802630699705,4.692606449127197,0.0046926064491271974,0.030480733141303062,1.0779958963394165,0.054861582815647125,0.0,10.433609008789062,0.2743079364299774,2.7752206325531006,0.9674142599105835,1.0
496,17.90273618131645,346.3727722167969,346.90948486328125,341.3614501953125,351.69439697265625,-2.7893612201197455,2.1260070308413197,-0.8484297099508471,0.6992524211086235,-8.903905868530273,3.910888910293579,-9.896891593933105,6.596836090087891,0.6650851967930794,6.928833484649658,0.006928833484649658,0.049176156520843506,1.2767095565795898,0.5727245211601257,0.0,9.724946975708008,2.8636224269866943,2.7893612384796143,0.8484297394752502,1.0
497,17.919402847983115,346.150390625,346.4616394042969,342.0093078613281,349.12225341796875,-2.775723937507815,2.109883460082019,0.8182369567158196,-0.9674142455580432,7.539660453796387,-7.489399433135986,7.287985801696777,-7.279463291168213,0.8410057356627658,4.922137260437012,0.004922137260437011,0.03267480060458183,1.0791864395141602,0.06554791331291199,0.0,10.627209663391113,0.32773956656455994,2.775723934173584,0.9674142599105835,1.0
498,17.93606951464978,345.9317321777344,346.0119934082031,340.9302978515625,351.2200012207031,-2.789661953395105,2.121537667100496,-0.8362809532373705,0.6992524211086235,-8.874415397644043,3.7016220092773438,-9.860795974731445,6.4834184646606445,0.6511257990077138,7.220643043518066,0.0072206430435180664,0.0518026277422905,1.2718110084533691,0.5902995467185974,0.0,9.615468978881836,2.951497793197632,2.7896618843078613,0.8362809419631958,1.0
499,17.952736181316446,345.71685791015625,345.5605163574219,341.6068115234375,348.63677978515625,-2.7758221915046164,2.1054140963411956,0.8303857134292962,-0.9674142455580432,7.505403518676758,-7.751923084259033,7.264308452606201,-7.392927169799805,0.8337742007197813,5.133797645568848,0.005133797645568847,0.034812331199645996,1.0844248533248901,0.08648811280727386,0.0,10.78996753692627,0.4324405789375305,2.775822162628174,0.9674142599105835,1.0
500,17.969402847983112,345.5057373046875,345.1072692871094,340.52691650390625,350.73553466796875,-2.789760207391906,2.1170683033596727,-0.8362809532373705,0.6992524211086235,-8.910629272460938,3.488650321960449,-9.889508247375488,6.369704723358154,0.6366217020712792,7.514388084411621,0.007514388084411621,0.05446232110261917,1.2751784324645996,0.6085615158081055,0.0,9.569221496582031,3.0428075790405273,2.789760112762451,0.8362809419631958,1.0
501,17.986069514649778,345.29840087890625,344.65228271484375,341.2020568847656,348.15313720703125,-2.7759204455014177,2.100944732600372,0.8303857134292962,-0.9674142455580432,7.573276519775391,-8.001755714416504,7.359140872955322,-7.506667613983154,0.823910736325197,5.388507843017578,0.005388507843017578,0.037253111600875854,1.0809494256973267,0.1078825294971466,0.0,11.017377853393555,0.5394126176834106,2.7759203910827637,0.9674142599105835,1.0
502,18.002736181316443,345.0948791503906,344.1955871582031,340.1708984375,350.2330322265625,-2.7895266879650378,2.112598939618849,-0.8163745478172089,0.6992524211086235,-8.834325790405273,3.2867965698242188,-9.792247772216797,6.255513668060303,0.6240860497578979,7.79078483581543,0.007790784835815429,0.05703560262918472,1.2648106813430786,0.6238877177238464,0.0,9.425939559936523,3.119438409805298,2.7895267009735107,0.8163745403289795,1.0
503,18.01940284798311,344.8951416015625,343.7372131347656,340.8960876464844,347.632080078125,-2.77535515265088,2.0964753688595485,0.8502921188494579,-0.9674142455580432,7.4511919021606445,-8.275735855102539,7.247204303741455,-7.62075138092041,0.8173067133035511,5.58233118057251,0.0055823311805725095,0.039360493421554565,1.0921028852462769,0.13720282912254333,0.0,11.135890007019043,0.6860141754150391,2.775355100631714,0.9674142599105835,1.0
504,18.036069514649775,344.6992492675781,343.2771911621094,339.8628234863281,349.712158203125,-2.7889613951145003,2.1081295758780256,-0.8163745478172089,0.6992524211086235,-8.968509674072266,3.0690016746520996,-9.914450645446777,6.141448497772217,0.6112360674887896,8.049833297729492,0.008049833297729491,0.059522368013858795,1.267988681793213,0.642953634262085,0.0,9.479079246520996,3.2147679328918457,2.788961410522461,0.8163745403289795,1.0
505,18.05273618131644,344.5072021484375,342.8155517578125,340.5885314941406,347.11236572265625,-2.7747898598003427,2.092006005118725,0.8502921188494579,-0.9674142455580432,7.494067668914795,-8.517105102539062,7.326259136199951,-7.734994411468506,0.8079513093829155,5.815375328063965,0.005815375328063965,0.04173116758465767,1.0888116359710693,0.15998205542564392,0.0,11.344696044921875,0.799910306930542,2.774789810180664,0.9674142599105835,1.0
506,18.069402847983106,344.3190002441406,342.3523254394531,339.5531311035156,349.192626953125,-2.7883961022639627,2.103660212137202,-0.8163745478172089,0.6992524211086235,-8.918680191040039,2.870791435241699,-9.833166122436523,6.027044296264648,0.5975611729547381,8.336859703063965,0.008336859703063965,0.06219539791345596,1.271091103553772,0.6572127938270569,0.0,9.369327545166016,3.2860641479492188,2.788396120071411,0.8163745403289795,1.0
507,18.086069514649772,344.1346740722656,341.8875427246094,340.27935791015625,346.5940246582031,-2.774224566949805,2.0875366413779015,0.8502921188494579,-0.9674142455580432,7.54295539855957,-8.752199172973633,7.409823894500732,-7.8496575355529785,0.7969368937052786,6.083949089050293,0.006083949089050293,0.04433424025774002,1.0856058597564697,0.18246152997016907,0.0,11.554097175598145,0.9123076796531677,2.7742245197296143,0.9674142599105835,1.0
508,18.102736181316438,343.9542236328125,341.4212341308594,339.2651062011719,348.6651306152344,-2.787677067952202,2.0991908483963786,-0.8071500601438135,0.6992524211086235,-8.872068405151367,2.674143075942993,-9.747276306152344,5.912359714508057,0.5842512076348065,8.629128456115723,0.008629128456115723,0.06491544842720032,1.2677699327468872,0.6708810925483704,0.0,9.266317367553711,3.354405403137207,2.787677049636841,0.8071500658988953,1.0
509,18.119402847983103,343.77764892578125,340.9534606933594,340.01593017578125,346.0586242675781,-2.7733517911768213,2.083067277637078,0.8595166065228532,-0.9674142455580432,7.507529258728027,-8.998929977416992,7.399753093719482,-7.964238166809082,0.7866201573051512,6.3413896560668945,0.006341389656066895,0.04688725620508194,1.0892659425735474,0.2080579400062561,0.0,11.719374656677246,1.0402897596359253,2.7733519077301025,0.9674142599105835,1.0
510,18.13606951464977,343.60498046875,340.4842224121094,338.9989929199219,348.1295471191406,-2.786804292179218,2.094721484655555,-0.8071500601438135,0.6992524211086235,-8.92483901977539,2.4721384048461914,-9.761150360107422,5.797679901123047,0.5703742640465499,8.92558765411377,0.008925587654113769,0.06767431646585464,1.2706776857376099,0.685817539691925,0.0,9.260896682739258,3.4290876388549805,2.78680419921875,0.8071500658988953,1.0
511,18.152736181316435,343.4362487792969,340.0135498046875,339.751220703125,345.5244140625,-2.7724790154038375,2.0785979138962545,0.8595166065228532,-0.9674142455580432,7.547869682312012,-9.231006622314453,7.480282783508301,-8.079109191894531,0.7744886890985072,6.629408836364746,0.006629408836364746,0.04963415116071701,1.0862493515014648,0.23077572882175446,0.0,11.924001693725586,1.1538786888122559,2.7724790573120117,0.9674142599105835,1.0
512,18.1694028479831,343.27142333984375,339.54150390625,338.7496032714844,347.58795166015625,-2.7858135351715863,2.0902521209147316,-0.8000711860649155,0.6992524211086235,-8.893794059753418,2.277003526687622,-9.678380966186523,5.682854652404785,0.5566364032030107,9.229961395263672,0.009229961395263673,0.07049358636140823,1.268666386604309,0.6990107297897339,0.0,9.180648803710938,3.49505352973938,2.785813570022583,0.8000711798667908,1.0
513,18.186069514649766,343.1105651855469,339.0680847167969,339.5218200683594,344.97711181640625,-2.771370277161557,2.074128550155431,0.8665954806017513,-0.9674142455580432,7.5218377113342285,-9.469651222229004,7.489924430847168,-8.194013595581055,0.7626796261034906,6.913443088531494,0.006913443088531494,0.0523676723241806,1.0885237455368042,0.2552073895931244,0.0,12.093482971191406,1.2760368585586548,2.7713701725006104,0.9674142599105835,1.0
514,18.202736181316432,342.9536437988281,338.5933532714844,338.5171203613281,347.04022216796875,-2.7847047969293057,2.085782757173908,-0.8000711860649155,0.6992524211086235,-8.938637733459473,2.080105781555176,-9.671268463134766,5.568108081817627,0.542335883975029,9.541086196899414,0.009541086196899414,0.07336517423391342,1.271361231803894,0.7128227949142456,0.0,9.17747688293457,3.5641138553619385,2.7847046852111816,0.8000711798667908,1.0
515,18.219402847983098,342.8006896972656,338.1173400878906,339.29144287109375,344.4309387207031,-2.7702615389192764,2.0696591864146074,0.8665954806017513,-0.9674142455580432,7.556508541107178,-9.696754455566406,7.569733619689941,-8.308655738830566,0.7493876883387566,7.223319053649902,0.007223319053649902,0.055262550711631775,1.0856791734695435,0.27763235569000244,0.0,12.293407440185547,1.3881616592407227,2.770261526107788,0.9674142599105835,1.0
516,18.236069514649763,342.6517028808594,337.6400451660156,338.306640625,346.4843444824219,-2.7834461909178447,2.0813133934330845,-0.7910791199140894,0.6992524211086235,-8.911036491394043,1.8926196098327637,-9.589166641235352,5.453253269195557,0.5284580996632576,9.853994369506836,0.009853994369506836,0.07625826448202133,1.2678561210632324,0.7249268293380737,0.0,9.109807014465332,3.624634027481079,2.7834460735321045,0.7910791039466858,1.0
517,18.25273618131643,342.5066833496094,337.1615295410156,339.1068420410156,343.8675842285156,-2.768853065138635,2.065189822673784,0.8755875467525773,-0.9674142455580432,7.510578632354736,-9.935005187988281,7.557979106903076,-8.42350959777832,0.7369279720261692,7.518649578094482,0.0075186495780944825,0.0580778568983078,1.0895334482192993,0.30244770646095276,0.0,12.454442024230957,1.512238621711731,2.768852949142456,0.9674142599105835,1.0
518,18.269402847983095,342.36566162109375,336.68182373046875,338.118408203125,345.92022705078125,-2.7820377171372033,2.076844029692261,-0.7910791199140894,0.6992524211086235,-8.978521347045898,1.703916072845459,-9.604463577270508,5.338637828826904,0.5141577150672674,10.167952537536621,0.01016795253753662,0.0791679173707962,1.2703863382339478,0.7376450300216675,0.0,9.138772964477539,3.688225269317627,2.7820377349853516,0.7910791039466858,1.0
519,18.28606951464976,342.2286682128906,336.2009582519531,338.92156982421875,343.30523681640625,-2.7674445913579935,2.0607204589329604,0.8755875467525773,-0.9674142455580432,7.540481090545654,-10.160120964050293,7.634544849395752,-8.537960052490234,0.72309067344293,7.836305141448975,0.007836305141448974,0.0610320158302784,1.0869091749191284,0.32497724890708923,0.0,12.652545928955078,1.6248862743377686,2.767444610595703,0.9674142599105835,1.0
520,18.302736181316426,342.09564208984375,335.718994140625,337.9427795410156,345.3517761230469,-2.780543556104318,2.0723746659514375,-0.7859378847794758,0.6992524211086235,-8.956930160522461,1.5246763229370117,-9.526243209838867,5.224262237548828,0.4998325301706791,10.489840507507324,0.010489840507507325,0.08213430643081665,1.2693393230438232,0.7486268281936646,0.0,9.085771560668945,3.7431342601776123,2.780543565750122,0.7859379053115845,1.0
521,18.319402847983092,341.9666748046875,335.23590087890625,338.7625732421875,342.73333740234375,-2.7658647430728647,2.056251095192137,0.880728781887191,-0.9674142455580432,7.527113437652588,-10.390142440795898,7.660277366638184,-8.65241527557373,0.7093668845668435,8.153392791748047,0.008153392791748046,0.06398800760507584,1.0881112813949585,0.34856441617012024,0.0,12.830140113830566,1.7428219318389893,2.765864849090576,0.9674142599105835,1.0
522,18.336069514649758,341.84173583984375,334.75177001953125,337.7846374511719,344.7770080566406,-2.7789329506394114,2.067905302210614,-0.7840924539928067,0.6992524211086235,-8.987935066223145,1.3444902896881104,-9.501843452453613,5.10995626449585,0.4852274475991726,10.815055847167969,0.010815055847167968,0.08512996137142181,1.2704100608825684,0.7600746154785156,0.0,9.08793830871582,3.800373077392578,2.778933048248291,0.7840924263000488,1.0
523,18.352736181316423,341.7208251953125,334.2666320800781,338.6128234863281,342.1585998535156,-2.7642233804281804,2.0517817314513134,0.88257421267386,-0.9674142455580432,7.543708801269531,-10.607538223266602,7.7180256843566895,-8.766363143920898,0.6949835707247257,8.481911659240723,0.008481911659240723,0.06701692193746567,1.0869749784469604,0.36988165974617004,0.0,13.01642894744873,1.8494082689285278,2.764223337173462,0.9674142599105835,1.0
