step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
457,8.094201828770434,363.3575134277344,272.4886474609375,346.4089660644531,271.4251403808594,-2.4385804744655153,1.5088825581619738,-0.7160763624126583,0.8808066560203396,-6.235584735870361,3.330751419067383,-8.95678997039795,7.838624477386475,-0.7400154983252286,16.981882095336914,0.016981882095336916,0.06828630715608597,1.340363621711731,1.0531073808670044,0.0,7.069400787353516,5.265536785125732,2.4385805130004883,0.8808066844940186,1.0
458,8.110868495437101,363.75469970703125,272.1849670410156,348.57757568359375,269.4945373535156,-2.4227373027279486,1.4957848913178684,0.9505903042540085,-0.7858600106463272,9.519461631774902,-4.003408908843994,8.262269020080566,-6.071681022644043,-0.5998004861176014,15.41374397277832,0.01541374397277832,0.06616345793008804,1.0251233577728271,0.4840777814388275,0.0,10.327024459838867,2.42038893699646,2.4227373600006104,0.9505903124809265,1.0
459,8.127535162103769,364.1544189453125,271.88458251953125,347.4797058105469,271.35076904296875,-2.4346719087681596,1.5104650022515407,-0.7160763624126583,0.8808066560203396,-6.1355791091918945,3.1338768005371094,-8.883057594299316,7.6576666831970215,-0.7295340892300011,16.68325424194336,0.01668325424194336,0.06633400917053223,1.3379329442977905,1.0585520267486572,0.0,6.889594554901123,5.292760372161865,2.4346718788146973,0.8808066844940186,1.0
460,8.144201828770436,364.5566101074219,271.5875244140625,349.6554870605469,269.42913818359375,-2.418828737030593,1.4973673354074353,0.9505903042540085,-0.7858600106463272,9.6919527053833,-4.370286464691162,8.335531234741211,-6.250999927520752,-0.5830071175843479,15.05663013458252,0.01505663013458252,0.06283880770206451,1.0273323059082031,0.46376559138298035,0.0,10.6317138671875,2.3188281059265137,2.4188287258148193,0.9505903124809265,1.0
461,8.160868495437104,364.9612731933594,271.2938537597656,348.6172790527344,271.26641845703125,-2.4304691031813195,1.5120474463411075,-0.6984219690435831,0.8808066560203396,-6.0450544357299805,2.942819595336914,-8.810190200805664,7.4802727699279785,-0.7161049163341522,16.344017028808594,0.016344017028808593,0.06466080993413925,1.323872447013855,1.062722086906433,0.0,6.723308086395264,5.313610553741455,2.430469036102295,0.8808066844940186,1.0
462,8.177535162103771,365.3683776855469,271.0035705566406,350.8686218261719,269.3399353027344,-2.4143316915542683,1.4989497794970021,0.9682446976230836,-0.7858600106463272,9.665458679199219,-4.777220249176025,8.220541954040527,-6.42626428604126,0.4392879088968038,14.59488296508789,0.01459488296508789,0.05954964831471443,1.0431559085845947,0.4385034739971161,0.0,10.781600952148438,2.1925172805786133,2.4143316745758057,0.9682446718215942,1.0
463,8.194201828770439,365.7778625488281,270.7166748046875,349.9886169433594,271.13653564453125,-2.4252429824899826,1.5136298904306744,-0.6546774561428534,0.8808066560203396,-6.1481146812438965,2.745422840118408,-8.936110496520996,7.306924343109131,-0.692200559899211,15.794827461242676,0.015794827461242677,0.06256338208913803,1.2932536602020264,1.0692094564437866,0.0,6.733250141143799,5.3460469245910645,2.4252429008483887,0.8808066844940186,1.0
464,8.210868495437106,366.18975830078125,270.4331970214844,352.4178466796875,269.1876525878906,-2.4083764956479192,1.500532223586569,1.0119892105238133,-0.7858600106463272,9.335859298706055,-5.2469024658203125,7.806591510772705,-6.597288131713867,0.4758760567381978,13.828120231628418,0.013828120231628417,0.055547621101140976,1.0795344114303589,0.4080294966697693,0.0,10.709259986877441,2.040147542953491,2.408376455307007,1.0119892358779907,1.0
465,8.227535162103774,366.6039733886719,270.1531677246094,351.5266418457031,270.9796447753906,-2.4192877865836335,1.5152123345202413,-0.6546774561428534,0.8808066560203396,-6.586658000946045,2.547868251800537,-9.376851081848145,7.138398170471191,-0.6655515525862574,15.099966049194336,0.015099966049194335,0.06024056673049927,1.2905887365341187,1.0743955373764038,0.0,7.062272548675537,5.37197732925415,2.41928768157959,0.8808066844940186,1.0
466,8.244201828770441,367.0205078125,269.8766174316406,353.9668884277344,269.0459289550781,-2.40242129974157,1.5021146676761359,1.0119892105238133,-0.7858600106463272,9.385725021362305,-5.5583882331848145,7.80240535736084,-6.763839244842529,0.5078511083498598,13.080023765563965,0.013080023765563964,0.05189784616231918,1.0818084478378296,0.3979956805706024,0.0,10.908140182495117,1.9899784326553345,2.402421236038208,1.0119892358779907,1.0
467,8.260868495437109,367.4393615722656,269.603515625,353.10009765625,270.825927734375,-2.4131772426120723,1.5167947786098082,-0.6453565722301204,0.8808066560203396,-6.654501438140869,2.3922781944274902,-9.380971908569336,6.973498821258545,0.36292375532910226,14.391274452209473,0.014391274452209472,0.05821952596306801,1.2820202112197876,1.0662312507629395,0.0,7.071448802947998,5.331156253814697,2.413177251815796,0.8808066844940186,1.0
468,8.277535162103776,367.8604431152344,269.3339538574219,355.5875244140625,268.9009094238281,-2.3961554077047964,1.5036971117657028,1.0213100944365463,-0.7858600106463272,9.342047691345215,-5.893997669219971,7.698543548583984,-6.926736831665039,0.5425448551401496,12.280555725097656,0.012280555725097656,0.048371657729148865,1.0914734601974487,0.3882090151309967,0.0,11.045951843261719,1.9410450458526611,2.39615535736084,1.0213100910186768,1.0
469,8.294201828770444,368.2837829589844,269.06787109375,354.73077392578125,270.67181396484375,-2.4068166288104584,1.518377222699375,-0.6396732663397118,0.8808066560203396,-6.832103252410889,2.235118865966797,-9.490681648254395,6.812557697296143,0.3923694321140647,13.647588729858398,0.013647588729858398,0.056415311992168427,1.2757370471954346,1.058696985244751,0.0,7.18842077255249,5.293485164642334,2.4068167209625244,0.8808066844940186,1.0
470,8.310868495437111,368.7093200683594,268.8053283691406,357.2517395019531,268.75927734375,-2.3897000721383423,1.5052795558552696,1.026993400326955,-0.7858600106463272,9.316193580627441,-6.190493106842041,7.621126174926758,-7.085878372192383,0.5777496227808296,11.457673072814941,0.011457673072814941,0.04509322717785835,1.0983504056930542,0.3834041655063629,0.0,11.18542194366455,1.9170209169387817,2.389700174331665,1.0269933938980103,1.0
471,8.327535162103779,369.13702392578125,268.5463562011719,356.404296875,270.52130126953125,-2.400268633392051,1.519959666788942,-0.6341136752225129,0.8808066560203396,-6.987186908721924,2.0849080085754395,-9.572176933288574,6.6555585861206055,0.42245448244735606,12.884981155395508,0.012884981155395507,0.054895754903554916,1.2694579362869263,1.0502004623413086,0.0,7.2916131019592285,5.251001834869385,2.4002685546875,0.8808066844940186,1.0
472,8.344201828770446,369.5668640136719,268.29095458984375,358.9585876464844,268.6221618652344,-2.3830594168679817,1.5068619999448365,1.0325529914441538,-0.7858600106463272,9.28637981414795,-6.456527233123779,7.536818981170654,-7.240941047668457,0.6136716621927917,10.613445281982422,0.010613445281982423,0.042100924998521805,1.1051448583602905,0.3834719657897949,0.0,11.310331344604492,1.9173598289489746,2.383059501647949,1.03255295753479,1.0
473,8.360868495437114,369.9988098144531,268.0391540527344,358.10101318359375,270.3788146972656,-2.393618648890349,1.5215421108785088,-0.6335539213420456,0.8808066560203396,-7.154772758483887,1.9403924942016602,-9.659942626953125,6.502382755279541,0.45186286574229606,12.12565803527832,0.012125658035278321,0.053753726184368134,1.2662701606750488,1.040915608406067,0.0,7.413224220275879,5.204577922821045,2.393618583679199,0.8808066844940186,1.0
474,8.377535162103781,370.432861328125,267.79095458984375,360.6694641113281,268.4970703125,-2.3764001031349387,1.5084444440344034,1.0331127453246212,-0.7858600106463272,9.276642799377441,-6.703380584716797,7.497730731964111,-7.392179012298584,0.6484033559542149,9.788898468017578,0.009788898468017579,0.0396038182079792,1.108043909072876,0.3815217912197113,0.0,11.445147514343262,1.9076091051101685,2.3763999938964844,1.0331127643585205,1.0
475,8.394201828770449,370.86895751953125,267.54638671875,359.79962158203125,270.2486572265625,-2.386959335157306,1.5231245549680756,-0.6335539213420456,0.8808066560203396,-7.301810264587402,1.8119101524353027,-9.699631690979004,6.352981090545654,0.48010730965062975,11.394404411315918,0.011394404411315917,0.05308258906006813,1.2634137868881226,1.027051568031311,0.0,7.523260593414307,5.135257720947266,2.3869593143463135,0.8808066844940186,1.0
476,8.410868495437116,371.3070983886719,267.3054504394531,362.37994384765625,268.3847351074219,-2.3697407894018956,1.5100268881239702,1.0331127453246212,-0.7858600106463272,9.26004409790039,-6.930850028991699,7.462913513183594,-7.539747714996338,0.6819182876124978,8.99216079711914,0.00899216079711914,0.037681009620428085,1.1105488538742065,0.3794962763786316,0.0,11.566550254821777,1.8974813222885132,2.3697407245635986,1.0331127643585205,1.0
477,8.427535162103784,371.7471923828125,267.06817626953125,361.49786376953125,270.1311950683594,-2.380300021424263,1.5247069990576425,-0.6335539213420456,0.8808066560203396,-7.463257789611816,1.694094181060791,-9.734868049621582,6.207420825958252,0.5068860235996544,10.697234153747559,0.010697234153747558,0.05288105085492134,1.260509729385376,1.0105509757995605,0.0,7.653115272521973,5.0527544021606445,2.3803000450134277,0.8808066844940186,1.0
478,8.444201828770451,372.18927001953125,266.8345642089844,364.0899353027344,268.2851867675781,-2.3630814756688525,1.511609332213537,1.0331127453246212,-0.7858600106463272,9.243701934814453,-7.146450996398926,7.426791667938232,-7.683511257171631,0.7140148899331689,8.228215217590332,0.008228215217590332,0.03638187423348427,1.1130774021148682,0.37892472743988037,0.0,11.684082984924316,1.8946235179901123,2.363081455230713,1.0331127643585205,1.0
479,8.460868495437118,372.6332702636719,266.6046447753906,363.19561767578125,270.02642822265625,-2.37364070769122,1.5262894431472094,-0.6335539213420456,0.8808066560203396,-7.625638484954834,1.5807275772094727,-9.771153450012207,6.065567970275879,0.5318733665905893,10.038819313049316,0.010038819313049317,0.0531260222196579,1.2575502395629883,0.9943245053291321,0.0,7.787750720977783,4.971621990203857,2.373640775680542,0.8808066844940186,1.0
480,8.477535162103786,373.0791931152344,266.3784484863281,365.7993469238281,268.1983947753906,-2.3564221619358094,1.513191776303104,1.0331127453246212,-0.7858600106463272,9.213862419128418,-7.372403144836426,7.389468669891357,-7.823273658752441,0.7444575628638268,7.503890037536621,0.007503890037536621,0.035733215510845184,1.1156811714172363,0.3758561313152313,0.0,11.800321578979492,1.8792805671691895,2.356422185897827,1.0331127643585205,1.0
481,8.494201828770453,373.5269470214844,266.1559753417969,364.8928527832031,269.934326171875,-2.3669813939581767,1.5278718872367762,-0.6335539213420456,0.8808066560203396,-7.787158012390137,1.4711556434631348,-9.808947563171387,5.927688121795654,0.5548669433780014,9.424622535705566,0.009424622535705567,0.0537828654050827,1.2545430660247803,0.9787402749061584,0.0,7.924905776977539,4.893701553344727,2.3669815063476562,0.8808066844940186,1.0
482,8.510868495437121,373.9765625,265.937255859375,367.5080871582031,268.1243591308594,-2.3497628482027664,1.5147742203926708,1.0331127453246212,-0.7858600106463272,9.147987365722656,-7.583204746246338,7.350742816925049,-7.959152698516846,0.7728747131954878,6.828220367431641,0.006828220367431641,0.03572876751422882,1.1183017492294312,0.36722883582115173,0.0,11.882368087768555,1.836144208908081,2.3497629165649414,1.0331127643585205,1.0
483,8.527535162103788,374.4280090332031,265.7222595214844,366.5894470214844,269.8548889160156,-2.3603220802251337,1.5294543313263431,-0.6335539213420456,0.8808066560203396,-7.949680328369141,1.3665175437927246,-9.847746849060059,5.793651103973389,0.5756792040355503,8.861246109008789,0.00886124610900879,0.05480997636914253,1.2515373229980469,0.9633726477622986,0.0,8.066274642944336,4.816863059997559,2.3603219985961914,0.8808066844940186,1.0
484,8.544201828770456,374.8811950683594,265.51104736328125,369.2160339355469,268.06304931640625,-2.3431035344697233,1.5163566644822377,1.0331127453246212,-0.7858600106463272,9.058667182922363,-7.770235538482666,7.311013221740723,-8.091348648071289,0.7986216684151441,6.213434219360352,0.006213434219360351,0.03633037209510803,1.1209884881973267,0.3553819954395294,0.0,11.93465518951416,1.7769099473953247,2.3431036472320557,1.0331127643585205,1.0
485,8.560868495437123,375.33612060546875,265.3036193847656,368.2852783203125,269.7880859375,-2.3536627664920906,1.53103677541591,-0.6335539213420456,0.8808066560203396,-8.116525650024414,1.2657532691955566,-9.8881254196167,5.663525581359863,0.5941139431297779,8.356124877929688,0.008356124877929687,0.05616174638271332,1.2484526634216309,0.9482397437095642,0.0,8.214629173278809,4.741198539733887,2.3536627292633057,0.8808066844940186,1.0
486,8.577535162103791,375.79278564453125,265.1000061035156,370.9231262207031,268.0144348144531,-2.3364442207366802,1.5179391085718046,1.0331127453246212,-0.7858600106463272,8.963465690612793,-7.959034442901611,7.2696685791015625,-8.219386100769043,0.8208679807465523,5.675163269042969,0.005675163269042969,0.03746991604566574,1.1236921548843384,0.3427378833293915,0.0,11.98707389831543,1.7136895656585693,2.336444139480591,1.0331127643585205,1.0
487,8.594201828770458,376.2511291503906,264.9001770019531,369.9802551269531,269.7339172363281,-2.3470034527590475,1.5326192195054769,-0.6335539213420456,0.8808066560203396,-8.285826683044434,1.1702628135681152,-9.929586410522461,5.537304878234863,0.6099928224645556,7.917632579803467,0.007917632579803466,0.05779050663113594,1.2453694343566895,0.933230996131897,0.0,8.368060111999512,4.666154861450195,2.34700345993042,0.8808066844940186,1.0
488,8.610868495437126,376.71112060546875,264.7041931152344,372.6292419433594,267.9785461425781,-2.329784907003637,1.5195215526613715,1.0331127453246212,-0.7858600106463272,8.856982231140137,-8.157858848571777,7.227241516113281,-8.343679428100586,0.8386363905109465,5.232888221740723,0.005232888221740723,0.039066508412361145,1.1264618635177612,0.32805997133255005,0.0,12.041461944580078,1.640299916267395,2.329784870147705,1.0331127643585205,1.0
489,8.627535162103793,377.1726989746094,264.51202392578125,371.67431640625,269.6923522949219,-2.3403441390260045,1.5342016635950437,-0.6335539213420456,0.8808066560203396,-8.463993072509766,1.079169750213623,-9.972705841064453,5.41505765914917,0.6232050624676049,7.554337501525879,0.0075543375015258785,0.05965028703212738,1.2422327995300293,0.9181751012802124,0.0,8.532512664794922,4.590875625610352,2.340344190597534,0.8808066844940186,1.0
490,8.644201828770461,377.6358947753906,264.32373046875,374.33428955078125,267.955322265625,-2.323125593270594,1.5211039967509383,1.0331127453246212,-0.7858600106463272,8.741073608398438,-8.35934066772461,7.183263301849365,-8.4639253616333,0.8507980301976203,4.908060073852539,0.004908060073852539,0.04103294014930725,1.1292619705200195,0.3122633993625641,0.0,12.094831466674805,1.561316967010498,2.3231256008148193,1.0331127643585205,1.0
491,8.660868495437128,378.10064697265625,264.1393127441406,373.3673400878906,269.66339111328125,-2.3336848252929614,1.5357841076846106,-0.6335539213420456,0.8808066560203396,-8.643400192260742,0.9923191070556641,-10.016977310180664,5.29693603515625,0.63365613181144,7.274588584899902,0.007274588584899902,0.061698101460933685,1.239083170890808,0.9036911725997925,0.0,8.700176239013672,4.518455505371094,2.3336849212646484,0.8808066844940186,1.0
492,8.677535162103796,378.56689453125,263.958740234375,376.0382080078125,267.94476318359375,-2.316466279537551,1.5226864408405052,1.0331127453246212,-0.7858600106463272,8.607900619506836,-8.566558837890625,7.137989521026611,-8.580307006835938,0.8563561773486436,4.7204484939575195,0.004720448493957519,0.043288905173540115,1.1320946216583252,0.2939949631690979,0.0,12.144211769104004,1.4699748754501343,2.3164663314819336,1.0331127643585205,1.0
493,8.694201828770463,379.0346374511719,263.7820739746094,375.05926513671875,269.6470031738281,-2.3270255115599183,1.5373665517741775,-0.6335539213420456,0.8808066560203396,-8.825976371765137,0.9106588363647461,-10.062843322753906,5.182567596435547,0.6413488022610545,7.085265159606934,0.007085265159606934,0.06389528512954712,1.23586905002594,0.8894727230072021,0.0,8.872832298278809,4.44736385345459,2.3270254135131836,0.8808066844940186,1.0
494,8.710868495437131,379.50384521484375,263.60931396484375,377.7408447265625,267.94683837890625,-2.309806965804508,1.524268884930072,1.0331127453246212,-0.7858600106463272,8.460954666137695,-8.77920150756836,7.091095447540283,-8.692481994628906,0.8547052846103906,4.682124614715576,0.004682124614715576,0.04576302319765091,1.1349776983261108,0.2745201587677002,0.0,12.192708015441895,1.3726009130477905,2.309807062149048,1.0331127643585205,1.0
495,8.727535162103798,379.9744873046875,263.44049072265625,376.74993896484375,269.6431579589844,-2.3203661978268753,1.5389489958637443,-0.6335539213420456,0.8808066560203396,-9.02430248260498,0.8254413604736328,-10.110074043273926,5.0724921226501465,0.6462135199084877,6.990764617919922,0.006990764617919922,0.06620708107948303,1.2326418161392212,0.8767289519309998,0.0,9.06197452545166,4.3836445808410645,2.320366144180298,0.8808066844940186,1.0
496,8.744201828770466,380.4465026855469,263.27557373046875,379.442138671875,267.9615478515625,-2.303147652071465,1.525851329019639,1.0331127453246212,-0.7858600106463272,8.303546905517578,-8.988799095153809,7.042827606201172,-8.800731658935547,0.8459621526300907,4.792400360107422,0.004792400360107422,0.04839595407247543,1.1378774642944336,0.25493383407592773,0.0,12.23713207244873,1.2746692895889282,2.303147554397583,1.0331127643585205,1.0
497,8.760868495437133,380.9198913574219,263.1145935058594,378.4393310546875,269.6518859863281,-2.313706884093832,1.5405314399533112,-0.6335539213420456,0.8808066560203396,-9.230674743652344,0.7402253150939941,-10.158835411071777,4.966175079345703,0.6481892611086368,6.992093563079834,0.006992093563079834,0.06860393285751343,1.229370355606079,0.8653353452682495,0.0,9.260307312011719,4.326677322387695,2.313706874847412,0.8808066844940186,1.0
498,8.777535162103801,381.39459228515625,262.95758056640625,381.1419982910156,267.9888610839844,-2.296488338338422,1.5274337731092058,1.0331127453246212,-0.7858600106463272,8.143349647521973,-9.191463470458984,6.993011951446533,-8.904830932617188,0.8309488891996444,5.037617206573486,0.005037617206573486,0.05113958567380905,1.1408209800720215,0.23710212111473083,0.0,12.279949188232422,1.1855106353759766,2.2964882850646973,1.0331127643585205,1.0
499,8.794201828770468,381.8705749511719,262.80450439453125,380.1272888183594,269.6731262207031,-2.307047570360789,1.542113884042878,-0.6335539213420456,0.8808066560203396,-9.467625617980957,0.6492962837219238,-10.2091646194458,4.863971710205078,0.6471561736986041,7.086396217346191,0.007086396217346191,0.0710599347949028,1.2260710000991821,0.855882465839386,0.0,9.489864349365234,4.279412269592285,2.3070476055145264,0.8808066844940186,1.0
500,8.810868495437136,382.34783935546875,262.6554260253906,382.84033203125,268.0287780761719,-2.2898290246053787,1.5290162171987727,1.0331127453246212,-0.7858600106463272,7.980399131774902,-9.38763427734375,6.941610336303711,-9.004914283752441,0.8109275696985424,5.395874500274658,0.005395874500274658,0.05395520478487015,1.1437970399856567,0.22140972316265106,0.0,12.321300506591797,1.1070486307144165,2.2898290157318115,1.0331127643585205,1.0
501,8.827535162103803,382.8262939453125,262.51031494140625,381.8137512207031,269.70684814453125,-2.300388256627746,1.543696328132445,-0.6335539213420456,0.8808066560203396,-9.710092544555664,0.5595426559448242,-10.26095962524414,4.76590633392334,0.6430555555969477,7.267415523529053,0.007267415523529053,0.07355287671089172,1.2227439880371094,0.8484562635421753,0.0,9.726201057434082,4.242280960083008,2.3003883361816406,0.8808066844940186,1.0
502,8.844201828770471,383.30596923828125,262.36920166015625,384.5370178222656,268.08123779296875,-2.2831697108723357,1.5305986612883395,1.0331127453246212,-0.7858600106463272,7.807225704193115,-9.563788414001465,6.88859224319458,-9.100956916809082,0.7872438064403833,5.84318733215332,0.00584318733215332,0.05681180953979492,1.1468122005462646,0.20572808384895325,0.0,12.345802307128906,1.0286403894424438,2.283169746398926,1.0331127643585205,1.0
503,8.860868495437138,383.78680419921875,262.2320861816406,383.4986267089844,269.7530822753906,-2.293728942894703,1.5452787722220118,-0.6335539213420456,0.8808066560203396,-9.943338394165039,0.472686767578125,-10.31439208984375,4.6719465255737305,0.6359298560395837,7.526515007019043,0.007526515007019043,0.07606419920921326,1.2194275856018066,0.843124270439148,0.0,9.954567909240723,4.215621471405029,2.293728828430176,0.8808066844940186,1.0
504,8.877535162103806,384.2687683105469,262.0989685058594,386.23199462890625,268.146240234375,-2.2765103971392926,1.5321811053779064,1.0331127453246212,-0.7858600106463272,7.599193572998047,-9.684367179870605,6.834346771240234,-9.19305419921875,0.7611011157371104,6.357967376708984,0.006357967376708984,0.059685688465833664,1.1498820781707764,0.18181076645851135,0.0,12.309943199157715,0.9090538024902344,2.27651047706604,1.0331127643585205,1.0
505,8.894201828770473,384.7518005371094,261.96990966796875,385.18182373046875,269.8117370605469,-2.28706962916166,1.5468612163115787,-0.6335539213420456,0.8808066560203396,-10.226638793945312,0.404360294342041,-10.369617462158203,4.5821614265441895,0.6261192157119513,7.853609085083008,0.007853609085083008,0.07857837527990341,1.2160375118255615,0.8360493779182434,0.0,10.23462963104248,4.180246829986572,2.28706955909729,0.8808066844940186,1.0
506,8.91086849543714,385.2359313964844,261.8448486328125,387.9251403808594,268.2237548828125,-2.2698510834062495,1.5337635494674733,1.0331127453246212,-0.7858600106463272,7.382441520690918,-9.808080673217773,6.778138637542725,-9.28078842163086,0.7332468024827541,6.922592639923096,0.006922592639923095,0.06255637854337692,1.1529442071914673,0.16040195524692535,0.0,12.275947570800781,0.8020098209381104,2.269850969314575,1.0331127643585205,1.0
507,8.927535162103808,385.7210693359375,261.7238464355469,386.86322021484375,269.8828430175781,-2.280410315428617,1.5484436604011456,-0.6335539213420456,0.8808066560203396,-10.539154052734375,0.3455533981323242,-10.426131248474121,4.496367931365967,0.6137481060624124,8.23855209350586,0.008238552093505859,0.08108200877904892,1.2126307487487793,0.8304706811904907,0.0,10.544817924499512,4.152352809906006,2.2804102897644043,0.8808066844940186,1.0
508,8.944201828770476,386.2071838378906,261.60687255859375,389.61639404296875,268.31378173828125,-2.2631917696732065,1.5353459935570402,1.0331127453246212,-0.7858600106463272,7.15736722946167,-9.933442115783691,6.720224380493164,-9.364531517028809,0.7042802749946714,7.52365255355835,0.00752365255355835,0.06540971249341965,1.156036376953125,0.14349259436130524,0.0,12.243413925170898,0.7174630165100098,2.2631916999816895,1.0331127643585205,1.0
509,8.960868495437143,386.69427490234375,261.49395751953125,388.5427551269531,269.96636962890625,-2.2737510016955738,1.5500261044907124,-0.6335539213420456,0.8808066560203396,-10.851303100585938,0.29209136962890625,-10.484373092651367,4.414622783660889,0.5990743080154062,8.67171573638916,0.00867171573638916,0.08356403559446335,1.2092089653015137,0.827765703201294,0.0,10.855233192443848,4.138828754425049,2.2737510204315186,0.8808066844940186,1.0
510,8.97753516210381,387.1822814941406,261.3851013183594,391.3056335449219,268.416259765625,-2.2565324559401634,1.536928437646607,1.0331127453246212,-0.7858600106463272,6.911656856536865,-10.025724411010742,6.660850524902344,-9.444107055664062,0.6746599737461656,8.151025772094727,0.008151025772094726,0.06823346763849258,1.1591875553131104,0.126678004860878,0.0,12.17728042602539,0.633389949798584,2.2565324306488037,1.0331127643585205,1.0
511,8.994201828770478,387.6711730957031,261.28033447265625,390.2203369140625,270.062255859375,-2.2670916879625307,1.5516085485802793,-0.6335539213420456,0.8808066560203396,-11.161892890930176,0.24427509307861328,-10.544507026672363,4.3371710777282715,0.5824253437295557,9.144417762756348,0.009144417762756348,0.08601494878530502,1.2057592868804932,0.8278396725654602,0.0,11.164565086364746,4.139198303222656,2.267091751098633,0.8808066844940186,1.0
512,9.010868495437146,388.1609191894531,261.17962646484375,392.9927673339844,268.5312194824219,-2.2498731422071203,1.538510881736174,1.0331127453246212,-0.7858600106463272,6.661584854125977,-10.115072250366211,6.599699974060059,-9.519540786743164,0.6446041108341888,8.797310829162598,0.008797310829162597,0.07101798057556152,1.1623485088348389,0.11974763125181198,0.0,12.11162281036377,0.5987381339073181,2.249873161315918,1.0331127643585205,1.0
513,9.027535162103813,388.6514892578125,261.0830078125,391.8958435058594,270.1705322265625,-2.2604323742294876,1.5531909926698462,-0.6335539213420456,0.8808066560203396,-11.469402313232422,0.19828081130981445,-10.606295585632324,4.263698577880859,0.5640771444141865,9.649296760559082,0.009649296760559083,0.08842705935239792,1.2022910118103027,0.8312057852745056,0.0,11.47111701965332,4.156028747558594,2.260432481765747,0.8808066844940186,1.0
514,9.04420182877048,389.1428527832031,260.990478515625,394.6777038574219,268.6585693359375,-2.2432138284740772,1.5400933258257408,1.0331127453246212,-0.7858600106463272,6.372641086578369,-10.191347122192383,6.536886692047119,-9.590827941894531,0.6143005328252911,9.456965446472168,0.009456965446472168,0.07375593483448029,1.1655399799346924,0.12451513111591339,0.0,12.01973819732666,0.6225756406784058,2.2432138919830322,1.0331127643585205,1.0
515,9.060868495437148,389.6349792480469,260.9020690917969,393.5692138671875,270.2911376953125,-2.2537730604964445,1.554773436759413,-0.6335539213420456,0.8808066560203396,-11.786092758178711,0.16241025924682617,-10.66961669921875,4.194609642028809,0.5443459504842758,10.180020332336426,0.010180020332336425,0.0907936841249466,1.1988003253936768,0.8367831707000732,0.0,11.787212371826172,4.183915615081787,2.2537729740142822,0.8808066844940186,1.0
516,9.077535162103816,390.1278076171875,260.8177490234375,396.3603820800781,268.7983093261719,-2.236554514741034,1.5416757699153076,1.0331127453246212,-0.7858600106463272,6.074325084686279,-10.258049011230469,6.472256660461426,-9.657992362976074,0.5838399883918464,10.125924110412598,0.010125924110412597,0.07644133269786835,1.1687538623809814,0.14400242269039154,0.0,11.921619415283203,0.7200121283531189,2.2365546226501465,1.0331127643585205,1.0
517,9.094201828770483,390.621337890625,260.7375183105469,395.2403259277344,270.4240417480469,-2.2471137467634015,1.55635588084898,-0.6335539213420456,0.8808066560203396,-12.099455833435059,0.13213086128234863,-10.734919548034668,4.129417419433594,0.5234529481083154,10.731439590454102,0.010731439590454101,0.09310988336801529,1.1952799558639526,0.8447546362876892,0.0,12.100177764892578,4.223773002624512,2.2471137046813965,0.8808066844940186,1.0
518,9.11086849543715,391.1155090332031,260.66143798828125,398.0406799316406,268.9504089355469,-2.229895201007991,1.5432582140048745,1.0331127453246212,-0.7858600106463272,5.769627571105957,-10.318181037902832,6.4059038162231445,-9.72087287902832,0.5532936055772006,10.801158905029297,0.010801158905029296,0.07906967401504517,1.1719956398010254,0.17454221844673157,0.0,11.821737289428711,0.8727110624313354,2.2298951148986816,1.0331127643585205,1.0
519,9.127535162103818,391.61029052734375,260.5894470214844,396.90911865234375,270.5692443847656,-2.2404544330303584,1.5579383249385468,-0.6335539213420456,0.8808066560203396,-12.406195640563965,0.10765194892883301,-10.801957130432129,4.068470001220703,0.5016129241883756,11.299288749694824,0.011299288749694825,0.09537103027105331,1.191766619682312,0.8546733260154724,0.0,12.406662940979004,4.273366451263428,2.2404544353485107,0.8808066844940186,1.0
520,9.144201828770486,392.1056823730469,260.5216064453125,399.718505859375,269.1148681640625,-2.223235887274948,1.5448406580944414,1.0331127453246212,-0.7858600106463272,5.371511936187744,-10.338440895080566,6.337950229644775,-9.77972412109375,0.5225870170630516,11.480384826660156,0.011480384826660157,0.0816379263997078,1.1752651929855347,0.2232637107372284,0.0,11.65060043334961,1.1163185834884644,2.223235845565796,1.0331127643585205,1.0
521,9.160868495437153,392.6015930175781,260.4578857421875,398.5754699707031,270.7266845703125,-2.2337951192973153,1.5595207690281137,-0.6335539213420456,0.8808066560203396,-12.704639434814453,0.08866167068481445,-10.870741844177246,4.01177453994751,0.4790098670125007,11.880043983459473,0.011880043983459473,0.09757354855537415,1.1882177591323853,0.8661176562309265,0.0,12.704948425292969,4.330588340759277,2.233795166015625,0.8808066844940186,1.0
522,9.17753516210382,393.0980224609375,260.3982849121094,401.3937683105469,269.2916564941406,-2.216576573541905,1.5464231021840082,1.0331127453246212,-0.7858600106463272,4.978222846984863,-10.351866722106934,6.267813205718994,-9.834484100341797,0.49179685570299625,12.161885261535645,0.012161885261535645,0.0841432735323906,1.1785626411437988,0.2779012620449066,0.0,11.48668098449707,1.3895063400268555,2.21657657623291,1.0331127643585205,1.0
