step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
491,8.61584020391391,376.8486328125,264.6464538574219,383.9277038574219,269.3238220214844,-2.290358166235287,1.541629131354201,-0.7229497678612304,0.8857530022200668,-12.307613372802734,1.475832462310791,-10.994717597961426,5.186276912689209,0.6573627992719413,8.484752655029297,0.008484752655029296,0.049805331975221634,1.3054027557373047,0.7871745824813843,0.0,12.395782470703125,3.935872793197632,2.290358066558838,0.8857529759407043,1.0
492,8.632506870580578,377.31072998046875,264.4554443359375,386.3298034667969,267.7533874511719,-2.2746295512551966,1.5286139036134243,0.9437168988054363,-0.7809136644465999,5.821442127227783,-8.878460884094238,6.213204860687256,-8.69759464263916,0.5895002749375999,9.603130340576172,0.009603130340576171,0.04370793327689171,1.0566998720169067,0.08629961311817169,0.0,10.616790771484375,0.43149805068969727,2.274629592895508,0.9437168836593628,1.0
493,8.649173537247245,377.7743835449219,264.268310546875,384.9422912597656,269.4461975097656,-2.2866787140528837,1.5433764536504255,-0.7229497678612304,0.8857530022200668,-12.327661514282227,1.3308203220367432,-10.930843353271484,5.058600902557373,0.6398463683761656,8.842477798461914,0.008842477798461914,0.05394498631358147,1.3023253679275513,0.7961770296096802,0.0,12.399287223815918,3.9808852672576904,2.2866787910461426,0.8857529759407043,1.0
494,8.665840203913913,378.23956298828125,264.08502197265625,387.3496398925781,267.88507080078125,-2.270950099072793,1.5303612259096488,0.9437168988054363,-0.7809136644465999,5.843160152435303,-9.100546836853027,6.276310443878174,-8.823410987854004,0.5799437442654745,9.870859146118164,0.009870859146118164,0.04684997349977493,1.0596143007278442,0.10284420102834702,0.0,10.814919471740723,0.5142210125923157,2.2709500789642334,0.9437168836593628,1.0
495,8.68250687058058,378.7062683105469,263.9056396484375,385.9554138183594,269.5732116699219,-2.28299926187048,1.54512377594665,-0.7229497678612304,0.8857530022200668,-12.344730377197266,1.190168857574463,-10.868354797363281,4.934811115264893,0.6223704940266908,9.20171070098877,0.009201710700988769,0.05806039273738861,1.2991987466812134,0.805034875869751,0.0,12.401969909667969,4.025174617767334,2.282999277114868,0.8857529759407043,1.0
496,8.699173537247248,379.1744689941406,263.7301330566406,388.3680114746094,268.0213928222656,-2.2672706468903896,1.5321085482058734,0.9437168988054363,-0.7809136644465999,5.839319705963135,-9.293864250183105,6.337878704071045,-8.945052146911621,0.5698928500805049,10.145744323730469,0.01014574432373047,0.05013219267129898,1.0625663995742798,0.12169327586889267,0.0,10.976045608520508,0.6084663271903992,2.267270565032959,0.9437168836593628,1.0
497,8.715840203913915,379.64410400390625,263.5585632324219,386.96710205078125,269.704833984375,-2.2793198096880767,1.5468710982428746,-0.7229497678612304,0.8857530022200668,-12.35839557647705,1.0511023998260498,-10.807281494140625,4.8151655197143555,0.6049912273511291,9.5604887008667,0.009560488700866699,0.06212974712252617,1.2960641384124756,0.8142266869544983,0.0,12.403013229370117,4.071133613586426,2.2793197631835938,0.8857529759407043,1.0
498,8.732506870580583,380.1151428222656,263.390869140625,389.3848876953125,268.162353515625,-2.263591194707986,1.533855870502098,0.9437168988054363,-0.7809136644465999,5.820981025695801,-9.46575927734375,6.3980231285095215,-9.062813758850098,0.5594480481557549,10.425701141357422,0.010425701141357421,0.05349913239479065,1.0655691623687744,0.14076118171215057,0.0,11.112354278564453,0.7038059234619141,2.2635912895202637,0.9437168836593628,1.0
499,8.74917353724725,380.5875549316406,263.2271423339844,387.977294921875,269.841064453125,-2.275640357505673,1.5486184205390991,-0.7229497678612304,0.8857530022200668,-12.367355346679688,0.916724681854248,-10.748069763183594,4.699455261230469,0.587798205204308,9.917268753051758,0.009917268753051758,0.06613832712173462,1.2928656339645386,0.822949230670929,0.0,12.401284217834473,4.11474609375,2.2756402492523193,0.8857529759407043,1.0
500,8.765840203913918,381.06134033203125,263.0673522949219,390.4002380371094,268.30792236328125,-2.2599117425255826,1.5356031927983225,0.9437168988054363,-0.7809136644465999,5.803023338317871,-9.633172035217285,6.4564104080200195,-9.176291465759277,0.5487040144391357,10.708808898925781,0.010708808898925781,0.05690857768058777,1.0685632228851318,0.15945591032505035,0.0,11.246025085449219,0.7972795367240906,2.2599117755889893,0.9437168836593628,1.0
501,8.782506870580585,381.53643798828125,262.9114990234375,388.9859924316406,269.9819030761719,-2.2719609053232697,1.5503657428353237,-0.7229497678612304,0.8857530022200668,-12.3787841796875,0.7901673316955566,-10.689929962158203,4.587771892547607,0.5708418830111623,10.270660400390625,0.010270660400390624,0.0700736865401268,1.289659023284912,0.831240713596344,0.0,12.403977394104004,4.156203746795654,2.271960973739624,0.8857529759407043,1.0
502,8.799173537247253,382.0128173828125,262.7596130371094,391.4140625,268.4581298828125,-2.256232290343179,1.537350515094547,0.9437168988054363,-0.7809136644465999,5.785837650299072,-9.794456481933594,6.5133161544799805,-9.285849571228027,0.5377377625182271,10.993475914001465,0.010993475914001466,0.060328204184770584,1.071647047996521,0.17752811312675476,0.0,11.375733375549316,0.8876405358314514,2.256232261657715,0.9437168836593628,1.0
503,8.81584020391392,382.49041748046875,262.6117248535156,389.9931335449219,270.1273193359375,-2.268281453140866,1.5521130651315482,-0.7229497678612304,0.8857530022200668,-12.3892822265625,0.6690068244934082,-10.633854866027832,4.480408668518066,0.5541576328128577,10.619553565979004,0.010619553565979004,0.07392685860395432,1.2864192724227905,0.8392451405525208,0.0,12.407331466674805,4.196225643157959,2.2682814598083496,0.8857529759407043,1.0
504,8.832506870580588,382.9692687988281,262.4678039550781,392.42633056640625,268.6129455566406,-2.2525528381607756,1.5390978373907716,0.9437168988054363,-0.7809136644465999,5.760300636291504,-9.936336517333984,6.568540096282959,-9.391286849975586,0.5266224589943886,11.278244018554688,0.011278244018554687,0.06373241543769836,1.074734091758728,0.19496968388557434,0.0,11.485288619995117,0.9748483896255493,2.2525527477264404,0.9437168836593628,1.0
505,8.849173537247255,383.44927978515625,262.327880859375,390.998779296875,270.2773132324219,-2.2646020009584626,1.5538603874277728,-0.7229497678612304,0.8857530022200668,-12.39844799041748,0.5529229640960693,-10.579194068908691,4.377007961273193,0.5377769609168173,10.963047981262207,0.010963047981262207,0.07769083231687546,1.2831610441207886,0.8469547629356384,0.0,12.410771369934082,4.234773635864258,2.264601945877075,0.8857529759407043,1.0
506,8.865840203913923,383.9304504394531,262.19195556640625,393.43701171875,268.7723083496094,-2.248873385978372,1.540845159686996,0.9437168988054363,-0.7809136644465999,5.7311906814575195,-10.065587997436523,6.622206211090088,-9.492648124694824,0.5154240550659597,11.561822891235352,0.011561822891235352,0.06710202246904373,1.0778645277023315,0.21186494827270508,0.0,11.58285903930664,1.0593247413635254,2.248873472213745,0.9437168836593628,1.0
507,8.88250687058059,384.4127502441406,262.06005859375,392.0028381347656,270.431884765625,-2.260922548776059,1.5556077097239973,-0.7229497678612304,0.8857530022200668,-12.407452583312988,0.442124605178833,-10.5262451171875,4.277805328369141,0.5217279533296824,11.300305366516113,0.011300305366516113,0.08135967701673508,1.279874563217163,0.8544328808784485,0.0,12.415328025817871,4.272164344787598,2.260922431945801,0.8857529759407043,1.0
508,8.899173537247258,384.8961181640625,261.9321594238281,394.4460754394531,268.936279296875,-2.2451939337959685,1.5425924819832206,0.9437168988054363,-0.7809136644465999,5.709615707397461,-10.199356079101562,6.674142360687256,-9.5899076461792,0.5041990944929421,11.843114852905273,0.011843114852905274,0.07042152434587479,1.081024169921875,0.22818757593631744,0.0,11.688736915588379,1.1409379243850708,2.2451939582824707,0.9437168836593628,1.0
509,8.915840203913925,385.3805236816406,261.8083190917969,393.00531005859375,270.5909729003906,-2.2572430965936556,1.5573550320202219,-0.7229497678612304,0.8857530022200668,-12.415926933288574,0.33644604682922363,-10.475046157836914,4.182655334472656,0.5060361298173666,11.630664825439453,0.011630664825439454,0.08492919057607651,1.2765487432479858,0.8616343140602112,0.0,12.42048454284668,4.30817174911499,2.2572431564331055,0.8857529759407043,1.0
510,8.932506870580593,385.865966796875,261.6885070800781,395.4535217285156,269.1048278808594,-2.241514481613565,1.5443398042794452,0.9437168988054363,-0.7809136644465999,5.688908100128174,-10.326852798461914,6.724452972412109,-9.682826042175293,0.4929983288422227,12.12118148803711,0.012121181488037109,0.07367820292711258,1.0842221975326538,0.24389538168907166,0.0,11.790146827697754,1.2194770574569702,2.2415144443511963,0.9437168836593628,1.0
511,8.94917353724726,386.3523864746094,261.57275390625,394.00616455078125,270.754638671875,-2.253563644411252,1.5591023543164464,-0.7229497678612304,0.8857530022200668,-12.423523902893066,0.2352900505065918,-10.425625801086426,4.091700553894043,0.49071994781494144,11.953548431396484,0.011953548431396484,0.08839479833841324,1.2732001543045044,0.8686425089836121,0.0,12.425751686096191,4.343212604522705,2.253563642501831,0.8857529759407043,1.0
512,8.965840203913928,386.8397521972656,261.4610595703125,396.4593200683594,269.2779235839844,-2.2378350294311615,1.5460871265756697,0.9437168988054363,-0.7809136644465999,5.645420074462891,-10.43839168548584,6.7729668617248535,-9.771649360656738,0.48183111134916545,12.395137786865234,0.012395137786865235,0.07686248421669006,1.087428092956543,0.2619852125644684,0.0,11.867215156555176,1.3099260330200195,2.237834930419922,0.9437168836593628,1.0
513,8.982506870580595,387.3280029296875,261.3534240722656,395.0054016113281,270.9228210449219,-2.2498841922288486,1.560849676612671,-0.7229497678612304,0.8857530022200668,-12.430021286010742,0.13727951049804688,-10.37773609161377,4.004843711853027,0.4757859726250172,12.268488883972168,0.012268488883972167,0.09175381809473038,1.2698488235473633,0.8756694197654724,0.0,12.430779457092285,4.378347396850586,2.2498841285705566,0.8857529759407043,1.0
514,8.999173537247263,387.8171691894531,261.2498474121094,397.4634704589844,269.4555358886719,-2.234155577248758,1.5478344488718943,0.9437168988054363,-0.7809136644465999,5.5880961418151855,-10.537016868591309,6.8198065757751465,-9.856486320495605,0.47074237152934095,12.664298057556152,0.012664298057556152,0.07996652275323868,1.0906975269317627,0.28144145011901855,0.0,11.927092552185059,1.4072073698043823,2.2341556549072266,0.9437168836593628,1.0
515,9.01584020391393,388.3071594238281,261.150390625,396.00299072265625,271.09552001953125,-2.246204740046445,1.5625969989088955,-0.7229497678612304,0.8857530022200668,-12.436017990112305,0.0447697639465332,-10.331816673278809,3.9223709106445312,0.4612693028897047,12.575032234191895,0.012575032234191895,0.09500333666801453,1.2664536237716675,0.8823481202125549,0.0,12.436098098754883,4.411740779876709,2.2462048530578613,0.8857529759407043,1.0
516,9.032506870580598,388.7979736328125,261.05499267578125,398.4659118652344,269.6377258300781,-2.2304761250663545,1.5495817711681188,0.9437168988054363,-0.7809136644465999,5.5138959884643555,-10.624832153320312,6.864791393280029,-9.936970710754395,0.45975210491567853,12.927967071533203,0.012927967071533203,0.08298326283693314,1.0939503908157349,0.30318784713745117,0.0,11.97038459777832,1.5159391164779663,2.230476140975952,0.9437168836593628,1.0
517,9.049173537247265,389.2895812988281,260.96368408203125,396.9988708496094,271.272705078125,-2.2425252878640416,1.56434432120512,-0.7229497678612304,0.8857530022200668,-12.44140625,-0.0427396297454834,-10.28748607635498,3.8437554836273193,0.44718354523181914,12.872802734375,0.012872802734375,0.09814126789569855,1.2630504369735718,0.8886892795562744,0.0,12.441479682922363,4.443446159362793,2.242525339126587,0.8857529759407043,1.0
518,9.065840203913933,389.78192138671875,260.87646484375,399.4666442871094,269.82440185546875,-2.226796672883951,1.5513290934643433,0.9437168988054363,-0.7809136644465999,5.442374229431152,-10.707039833068848,6.908044815063477,-10.013386726379395,0.44893176946789026,13.185576438903809,0.013185576438903808,0.0859079584479332,1.0972611904144287,0.32430511713027954,0.0,12.010833740234375,1.621525764465332,2.2267966270446777,0.9437168836593628,1.0
519,9.0825068705806,390.27496337890625,260.79339599609375,397.9483337402344,271.3982238769531,-2.238845835681638,1.5655785295946343,-0.7229497678612304,0.8549661678174607,-12.447433471679688,-0.12479972839355469,-10.245040893554688,3.7696099281311035,0.4380440133810042,13.089804649353027,0.013089804649353028,0.10065355896949768,1.2373164892196655,0.8948063254356384,0.0,12.44805908203125,4.474031448364258,2.2388458251953125,0.8549661636352539,1.0
520,9.099173537247268,390.7686767578125,260.7143859863281,400.3763732910156,269.9030456542969,-2.2231172207015475,1.5520501879471476,0.9437168988054363,-0.811700498849206,5.43325138092041,-10.555712699890137,6.949065208435059,-9.821664810180664,0.44591282129287724,13.294332504272461,0.013294332504272461,0.08771203458309174,1.1217448711395264,0.33683931827545166,0.0,11.871953964233398,1.6841965913772583,2.2231171131134033,0.9437168836593628,1.0
521,9.115840203913935,391.2630310058594,260.6395263671875,398.8520812988281,271.4714050292969,-2.2351663834992346,1.5662996240774385,-0.7229497678612304,0.8549661678174607,-12.406002044677734,0.07347393035888672,-10.205032348632812,3.9810125827789307,0.4311934370547533,13.22585678100586,0.01322585678100586,0.10253945738077164,1.2338827848434448,0.8969531655311584,0.0,12.406219482421875,4.484766006469727,2.235166311264038,0.8549661636352539,1.0
522,9.132506870580603,391.75799560546875,260.56878662109375,401.28546142578125,269.98529052734375,-2.219437768519144,1.5527712824299518,0.9437168988054363,-0.811700498849206,5.405129432678223,-10.571353912353516,6.987973213195801,-9.85427474975586,0.4417696178331971,13.395639419555664,0.013395639419555664,0.08941352367401123,1.1251164674758911,0.3475396931171417,0.0,11.873034477233887,1.7376984357833862,2.219437837600708,0.9437168836593628,1.0
523,9.14917353724727,392.2535400390625,260.5021667480469,399.7552490234375,271.5481872558594,-2.231486931316831,1.5670207185602427,-0.7229497678612304,0.8549661678174607,-12.388444900512695,0.049979209899902344,-10.166814804077148,3.9503583908081055,0.42485116325318817,13.352535247802734,0.013352535247802734,0.10430942475795746,1.2304611206054688,0.8977437615394592,0.0,12.388545989990234,4.4887189865112305,2.2314870357513428,0.8549661636352539,1.0
524,9.165840203913938,392.7496337890625,260.4396667480469,402.1938781738281,270.0711669921875,-2.2157583163367405,1.553492376912756,0.9437168988054363,-0.811700498849206,5.3783721923828125,-10.580766677856445,7.025224208831787,-9.882866859436035,0.437931506857276,13.489238739013672,0.013489238739013672,0.09101013094186783,1.1285210847854614,0.3577253520488739,0.0,11.869267463684082,1.788626790046692,2.2157583236694336,0.9437168836593628,1.0
525,9.182506870580605,393.2462158203125,260.3813171386719,400.6577453613281,271.6285705566406,-2.2278074791344276,1.567741813043047,-0.7229497678612304,0.8549661678174607,-12.371231079101562,0.031882524490356445,-10.130541801452637,3.9239418506622314,0.4189808623492718,13.469650268554688,0.013469650268554687,0.10596245527267456,1.2269760370254517,0.8981940150260925,0.0,12.371273040771484,4.490970134735107,2.2278075218200684,0.8549661636352539,1.0
526,9.199173537247272,393.7432556152344,260.3271179199219,403.10162353515625,270.1606750488281,-2.212078864154337,1.5542134713955602,0.9437168988054363,-0.811700498849206,5.3524346351623535,-10.583637237548828,7.0602264404296875,-9.907041549682617,0.4344125479459763,13.574899673461914,0.013574899673461914,0.0924990326166153,1.1319383382797241,0.36738717555999756,0.0,11.860097885131836,1.8369358777999878,2.212078809738159,0.9437168836593628,1.0
527,9.21584020391394,394.2407531738281,260.27703857421875,401.5596008300781,271.7125244140625,-2.224128026952024,1.5684629075258512,-0.7229497678612304,0.8549661678174607,-12.358919143676758,0.020264387130737305,-10.096126556396484,3.9016778469085693,0.41357912756502624,13.577034950256348,0.013577034950256348,0.10749690979719162,1.223513126373291,0.8985677361488342,0.0,12.358936309814453,4.4928388595581055,2.224128007888794,0.8549661636352539,1.0
528,9.232506870580607,394.7386474609375,260.23114013671875,404.0086975097656,270.2537841796875,-2.2083994119719335,1.5549345658783644,0.9437168988054363,-0.811700498849206,5.32689905166626,-10.579744338989258,7.093647003173828,-9.927178382873535,0.4312248188257217,13.65237045288086,0.01365237045288086,0.09387867897748947,1.1353832483291626,0.3766824007034302,0.0,11.845118522644043,1.8834120035171509,2.2083992958068848,0.9437168836593628,1.0
529,9.249173537247275,395.23687744140625,260.1893615722656,402.4607849121094,271.8000793457031,-2.2204485747696205,1.5691840020086554,-0.7229497678612304,0.8549661678174607,-12.365701675415039,0.017856121063232422,-10.063570976257324,3.8837294578552246,0.4086053269356489,13.674559593200684,0.013674559593200684,0.10891217738389969,1.2200472354888916,0.899884045124054,0.0,12.365715026855469,4.499420642852783,2.2204484939575195,0.8549661636352539,1.0
530,9.265840203913942,395.7354736328125,260.1517333984375,404.9150390625,270.3504638671875,-2.20471995978953,1.5556556603611686,0.9437168988054363,-0.811700498849206,5.291141033172607,-10.563441276550293,7.125199794769287,-9.943216323852539,0.42834899701178075,13.72146224975586,0.013721462249755859,0.0951472818851471,1.1388458013534546,0.38721829652786255,0.0,11.814501762390137,1.936091423034668,2.2047200202941895,0.9437168836593628,1.0
531,9.28250687058061,396.2343444824219,260.1182861328125,403.3612976074219,271.8912048339844,-2.216769122587217,1.5699050964914596,-0.7229497678612304,0.8549661678174607,-12.379920959472656,0.022156953811645508,-10.032893180847168,3.869990825653076,0.4040982522815467,13.76208782196045,0.013762087821960449,0.1102074459195137,1.2165378332138062,0.9014291167259216,0.0,12.379940032958984,4.507145404815674,2.216769218444824,0.8549661636352539,1.0
532,9.299173537247277,396.7334899902344,260.0889892578125,405.8207092285156,270.4507751464844,-2.2010405076071264,1.5563767548439729,0.9437168988054363,-0.811700498849206,5.256986141204834,-10.541238784790039,7.154722690582275,-9.954811096191406,0.42582670159637936,13.782022476196289,0.013782022476196289,0.09630265831947327,1.1423107385635376,0.39725565910339355,0.0,11.779372215270996,1.9862782955169678,2.201040506362915,0.9437168836593628,1.0
533,9.315840203913945,397.23284912109375,260.0638427734375,404.2611083984375,271.9859313964844,-2.2130896704048135,1.5706261909742638,-0.7229497678612304,0.8549661678174607,-12.391965866088867,0.031369924545288086,-10.004122734069824,3.8603148460388184,0.40009422808885575,13.839530944824219,0.013839530944824218,0.1113816648721695,1.213025450706482,0.9024990200996399,0.0,12.39200496673584,4.512495517730713,2.21308970451355,0.8549661636352539,1.0
534,9.332506870580612,397.732421875,260.0428771972656,406.7256164550781,270.5546875,-2.197361055424723,1.557097849326777,0.9437168988054363,-0.811700498849206,5.223873138427734,-10.512775421142578,7.182329177856445,-9.962294578552246,0.42366862468421473,13.833860397338867,0.013833860397338867,0.09734421223402023,1.145808458328247,0.4068700075149536,0.0,11.739134788513184,2.0343499183654785,2.1973609924316406,0.9437168836593628,1.0
535,9.34917353724728,398.23211669921875,260.02606201171875,405.1601867675781,272.084228515625,-2.20941021822241,1.571347285457068,-0.7229497678612304,0.8549661678174607,-12.403823852539062,0.04623150825500488,-9.977420806884766,3.8549180030822754,0.39659616649150853,13.906744003295898,0.013906744003295899,0.11243414878845215,1.2095253467559814,0.9031838178634644,0.0,12.403909683227539,4.515919208526611,2.2094101905822754,0.8549661636352539,1.0
536,9.365840203913947,398.7319641113281,260.0133972167969,407.6297607421875,270.6622009277344,-2.1936816032423194,1.5578189438095813,0.9437168988054363,-0.811700498849206,5.19180154800415,-10.47807502746582,7.208134651184082,-9.965719223022461,0.42187965035438535,13.876880645751953,0.013876880645751953,0.09827075898647308,1.1493133306503296,0.41608208417892456,0.0,11.693796157836914,2.0804104804992676,2.1936817169189453,0.9437168836593628,1.0
537,9.382506870580615,399.2319030761719,260.0049133300781,406.0585632324219,272.1860656738281,-2.2057307660400065,1.5720683799398723,-0.7229497678612304,0.8549661678174607,-12.426384925842285,0.06921815872192383,-9.952521324157715,3.853743076324463,0.39357244879007336,13.963658332824707,0.013963658332824707,0.11336453258991241,1.2059714794158936,0.9042705297470093,0.0,12.4265775680542,4.521352767944336,2.205730676651001,0.8549661636352539,1.0
538,9.399173537247282,399.73187255859375,260.0006103515625,408.5331726074219,270.7732849121094,-2.190002151059916,1.5585400382923855,0.9437168988054363,-0.811700498849206,5.160367012023926,-10.436822891235352,7.231708526611328,-9.964689254760742,0.42047126993536943,13.910909652709961,0.013910909652709962,0.0990806519985199,1.1528205871582031,0.42489364743232727,0.0,11.6428804397583,2.1244680881500244,2.190002202987671,0.9437168836593628,1.0
539,9.41584020391395,400.23187255859375,260.0004577636719,406.9562072753906,272.29150390625,-2.202051313857603,1.5727894744226765,-0.7229497678612304,0.8549661678174607,-12.450485229492188,0.09829425811767578,-9.929596900939941,3.8566434383392334,0.39105395630002016,14.010228157043457,0.014010228157043458,0.11417197436094284,1.2024551630020142,0.9050981998443604,0.0,12.450873374938965,4.525490760803223,2.2020514011383057,0.8549661636352539,1.0
540,9.432506870580617,400.7318420410156,260.00445556640625,409.4358215332031,270.8879699707031,-2.1863226988775124,1.5592611327751897,0.9437168988054363,-0.811700498849206,5.129803657531738,-10.389460563659668,7.253585338592529,-9.959763526916504,0.4194439867883921,13.935930252075195,0.013935930252075195,0.09977392852306366,1.1563501358032227,0.43336308002471924,0.0,11.586878776550293,2.1668152809143066,2.1863226890563965,0.9437168836593628,1.0
541,9.449173537247285,401.2317810058594,260.01263427734375,407.85308837890625,272.4005126953125,-2.1983718616751995,1.5735105689054807,-0.7229497678612304,0.8549661678174607,-12.47402286529541,0.13324284553527832,-9.908646583557129,3.863818407058716,0.3890524983406066,14.046396255493164,0.014046396255493164,0.11485639214515686,1.1989002227783203,0.9055020809173584,0.0,12.47473430633545,4.527510643005371,2.1983718872070312,0.8549661636352539,1.0
542,9.465840203913952,401.73162841796875,260.0249938964844,410.3376770019531,271.0062255859375,-2.182643246695109,1.559982227257994,0.9437168988054363,-0.811700498849206,5.099735260009766,-10.335577011108398,7.2733354568481445,-9.950440406799316,0.4188097801804542,13.951756477355957,0.013951756477355958,0.10034911334514618,1.159891963005066,0.4414914846420288,0.0,11.525252342224121,2.2074575424194336,2.182643175125122,0.9437168836593628,1.0
543,9.48250687058062,402.2313537597656,260.04150390625,408.7491760253906,272.5130615234375,-2.194692409492796,1.574231663388285,-0.7229497678612304,0.8549661678174607,-12.496228218078613,0.17296385765075684,-9.889699935913086,3.8751790523529053,0.3875713726878165,14.072020530700684,0.014072020530700684,0.11541692912578583,1.1953524351119995,0.9055470824241638,0.0,12.497425079345703,4.527735233306885,2.194692373275757,0.8549661636352539,1.0
544,9.499173537247287,402.7309265136719,260.06219482421875,411.23870849609375,271.1280517578125,-2.1789637945127054,1.5607033217407982,0.9437168988054363,-0.811700498849206,5.070240020751953,-10.275381088256836,7.2912163734436035,-9.936989784240723,0.418568567931652,13.95835018157959,0.01395835018157959,0.10080571472644806,1.1634258031845093,0.44932153820991516,0.0,11.458219528198242,2.246607542037964,2.1789638996124268,0.9437168836593628,1.0
545,9.515840203913955,403.2303161621094,260.0870056152344,409.64453125,272.629150390625,-2.1910129573103925,1.5749527578710891,-0.7229497678612304,0.8549661678174607,-12.517009735107422,0.21674108505249023,-9.872766494750977,3.8904919624328613,0.3866058507561684,14.087141036987305,0.014087141036987305,0.11585384607315063,1.1917914152145386,0.9052836894989014,0.0,12.51888656616211,4.526418685913086,2.1910128593444824,0.8549661636352539,1.0
546,9.532506870580622,403.7294616699219,260.11602783203125,412.1389465332031,271.2534484863281,-2.175284342330302,1.5614244162236024,0.9437168988054363,-0.811700498849206,5.040755271911621,-10.209132194519043,7.306931972503662,-9.919431686401367,0.4187212125957013,13.955699920654297,0.013955699920654296,0.10114378482103348,1.166981816291809,0.4569237232208252,0.0,11.385762214660645,2.284618616104126,2.1752843856811523,0.9437168836593628,1.0
547,9.54917353724729,404.2283630371094,260.149169921875,410.5390625,272.7488098144531,-2.187333505127989,1.5756738523538933,-0.7229497678612304,0.8549661678174607,-12.53709888458252,0.26661086082458496,-9.857731819152832,3.910193681716919,0.38616829276084896,14.091694831848145,0.014091694831848144,0.11616650223731995,1.1882424354553223,0.904537558555603,0.0,12.539933204650879,4.522687911987305,2.187333583831787,0.8549661636352539,1.0
548,9.565840203913957,404.7269592285156,260.1864929199219,413.038330078125,271.3824157714844,-2.1716048901478984,1.5621455107064066,0.9437168988054363,-0.811700498849206,5.011131763458252,-10.137961387634277,7.320749282836914,-9.897810935974121,0.41926937200129033,13.943729400634766,0.013943729400634765,0.10136260837316513,1.1705447435379028,0.4644138514995575,0.0,11.308833122253418,2.3220691680908203,2.171604871749878,0.9437168836593628,1.0
549,9.582506870580625,405.2252502441406,260.22796630859375,411.4327697753906,272.87200927734375,-2.1836540529455855,1.5763949468366976,-0.7229497678612304,0.8549661678174607,-12.55581283569336,0.3222966194152832,-9.844738960266113,3.934006929397583,0.3862651704251766,14.0856351852417,0.0140856351852417,0.11635491997003555,1.1846851110458374,0.9032025933265686,0.0,12.559948921203613,4.516013145446777,2.1836540699005127,0.8549661636352539,1.0
550,9.599173537247292,405.72314453125,260.2735900878906,413.9368896484375,271.51495361328125,-2.167925437965495,1.5628666051892108,0.9437168988054363,-0.811700498849206,4.981083869934082,-10.06177806854248,7.332515239715576,-9.872025489807129,0.4202130335569382,13.922423362731934,0.013922423362731933,0.10146189481019974,1.1740995645523071,0.4718151092529297,0.0,11.227224349975586,2.3590753078460693,2.1679253578186035,0.9437168836593628,1.0
551,9.61584020391396,406.2206726074219,260.3233337402344,412.32568359375,272.9987487792969,-2.179974600763182,1.5771160413195018,-0.7229497678612304,0.8549661678174607,-12.574827194213867,0.3839101791381836,-9.833808898925781,3.9617557525634766,0.3868862193822862,14.069019317626953,0.014069019317626953,0.11641933768987656,1.1811248064041138,0.9014247059822083,0.0,12.580686569213867,4.5071234703063965,2.1799745559692383,0.8549661636352539,1.0
552,9.632506870580627,406.7177429199219,260.37725830078125,414.8345642089844,271.6510314941406,-2.1642459857830914,1.563587699672015,0.9437168988054363,-0.811700498849206,4.950936317443848,-9.980279922485352,7.342353820800781,-9.842035293579102,0.4215564911812544,13.891751289367676,0.013891751289367676,0.10144168138504028,1.1776864528656006,0.47908201813697815,0.0,11.140814781188965,2.3954100608825684,2.164246082305908,0.9437168836593628,1.0
553,9.649173537247295,407.21435546875,260.435302734375,413.2177429199219,273.1290283203125,-2.1762951485807784,1.577837135802306,-0.7229497678612304,0.8549661678174607,-12.594334602355957,0.45184850692749023,-9.825092315673828,3.9937705993652344,0.38803593702614314,14.041770935058594,0.014041770935058593,0.116359181702137,1.1775712966918945,0.8991977572441101,0.0,12.602437019348145,4.495988845825195,2.176295042037964,0.8549661636352539,1.0
554,9.665840203913962,407.7104797363281,260.49749755859375,415.73138427734375,271.7906799316406,-2.160566533600688,1.5643087941548193,0.9437168988054363,-0.811700498849206,4.9205169677734375,-9.892800331115723,7.350102424621582,-9.808056831359863,0.4232964438945055,13.851746559143066,0.013851746559143067,0.10130181163549423,1.1812549829483032,0.4862125813961029,0.0,11.048935890197754,2.431062936782837,2.160566568374634,0.9437168836593628,1.0
555,9.68250687058063,408.2060546875,260.5638122558594,414.10894775390625,273.2628479003906,-2.172615696398375,1.5785582302851102,-0.7229497678612304,0.8549661678174607,-12.614120483398438,0.5260200500488281,-9.81818962097168,4.029818534851074,0.3897129318863153,14.003915786743164,0.014003915786743164,0.11617491394281387,1.17402982711792,0.8965228796005249,0.0,12.625083923339844,4.482614040374756,2.1726157665252686,0.8549661636352539,1.0
556,9.699173537247297,408.7010803222656,260.6342468261719,416.6273193359375,271.9338684082031,-2.1568870814182843,1.5650298886376235,0.9437168988054363,-0.811700498849206,4.8899030685424805,-9.799317359924316,7.3559041023254395,-9.77005386352539,0.4254320933669806,13.802416801452637,0.013802416801452637,0.10104256123304367,1.1848453283309937,0.49323490262031555,0.0,10.951610565185547,2.466174602508545,2.1568870544433594,0.9437168836593628,1.0
