step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
441,8.297317398369408,368.3631591796875,269.0185241699219,348.3339538574219,267.8699951171875,-2.41628006897478,1.480321254017552,-0.6621742507765667,0.614446447514329,-5.797829627990723,5.344944477081299,-9.001507759094238,10.07496452331543,-0.8807553395256401,20.062108993530273,0.020062108993530274,0.07923609018325806,1.0978206396102905,1.1425697803497314,0.0,7.885636329650879,5.712848663330078,2.4162800312042236,0.6621742248535156,0.0
442,8.313984065036076,368.7890930175781,268.75665283203125,350.2620849609375,265.56585693359375,-2.399538528709945,1.4627842503650132,1.0044924158901,-1.0522202191523378,9.734143257141113,-2.15925931930542,8.177428245544434,-3.6718056201934814,-0.7439241803064942,18.799766540527344,0.018799766540527344,0.07895951718091965,1.264479398727417,0.43410399556159973,0.0,9.970754623413086,2.170520067214966,2.399538516998291,1.0522202253341675,1.0
443,8.330650731702743,369.2171936035156,268.49835205078125,348.83795166015625,266.9715270996094,-2.410574766222888,1.473025024490252,-0.6621742507765667,0.614446447514329,-5.771663665771484,5.491206645965576,-9.006294250488281,10.221307754516602,-0.8961370004713536,20.436357498168945,0.020436357498168946,0.08097588270902634,1.0953118801116943,1.1460661888122559,0.0,7.9665207862854,5.730330944061279,2.4105746746063232,0.6621742248535156,0.0
444,8.34731739836941,369.6474609375,268.2436218261719,350.7787170410156,264.6790771484375,-2.3938332259580526,1.4554880208377132,1.0044924158901,-1.0522202191523378,9.741747856140137,-1.9077444076538086,8.171995162963867,-3.5235793590545654,-0.7617784955725073,19.202486038208008,0.019202486038208007,0.08149060606956482,1.2672083377838135,0.45055723190307617,0.0,9.926789283752441,2.252786159515381,2.3938331604003906,1.0522202253341675,1.0
445,8.363984065036078,370.0798034667969,267.99249267578125,349.3460998535156,266.0772705078125,-2.4048694634709955,1.465728794962952,-0.6621742507765667,0.614446447514329,-5.750823020935059,5.6420392990112305,-9.01199722290039,10.37142562866211,-0.9120094364136456,20.82197380065918,0.02082197380065918,0.08288056403398514,1.0927488803863525,1.1489534378051758,0.0,8.056337356567383,5.744767189025879,2.404869556427002,0.6621742248535156,0.0
446,8.380650731702746,370.51422119140625,267.7449645996094,351.2994384765625,263.79656982421875,-2.3881279232061603,1.4481917913104132,1.0044924158901,-1.0522202191523378,9.739843368530273,-1.6441365480422974,8.16520881652832,-3.371619701385498,-0.7801692089438438,19.616260528564453,0.019616260528564453,0.08417060226202011,1.2699782848358154,0.467490017414093,0.0,9.87763786315918,2.3374500274658203,2.3881280422210693,1.0522202253341675,1.0
447,8.397317398369413,370.9507141113281,267.5010681152344,349.8583984375,265.1872253417969,-2.399164160719103,1.458432565435652,-0.6621742507765667,0.614446447514329,-5.733367919921875,5.797411918640137,-9.018950462341309,10.52523136138916,-0.9283865850046279,21.21885108947754,0.02121885108947754,0.08495116978883743,1.0901702642440796,1.1514742374420166,0.0,8.153617858886719,5.757371425628662,2.3991641998291016,0.6621742248535156,0.0
448,8.41398406503608,371.38922119140625,267.26080322265625,351.82421875,262.9183654785156,-2.382422620454268,1.4408955617831132,1.0044924158901,-1.0522202191523378,9.706063270568848,-1.3491557836532593,8.157573699951172,-3.215848684310913,-0.7991095934063196,20.041109085083008,0.020041109085083008,0.08699916303157806,1.2728214263916016,0.4850716292858124,0.0,9.799382209777832,2.425358295440674,2.382422685623169,1.0522202253341675,0.0
449,8.430650731702748,371.8296813964844,267.02423095703125,350.3747863769531,264.3014221191406,-2.393458857967211,1.451136335908352,-0.6621742507765667,0.614446447514329,-5.718409538269043,5.957542896270752,-9.027182579040527,10.683094024658203,-0.945279684662819,21.62697982788086,0.02162697982788086,0.08719021081924438,1.0875389575958252,1.153755784034729,0.0,8.2578763961792,5.768779277801514,2.393458843231201,0.6621742248535156,0.0
450,8.447317398369416,372.2721252441406,266.79132080078125,352.3530578613281,262.04449462890625,-2.3767173177023757,1.4335993322558132,1.0044924158901,-1.0522202191523378,9.650589942932129,-1.0359432697296143,8.14863109588623,-3.056159019470215,-0.8186004208773376,20.476856231689453,0.020476856231689454,0.08997636288404465,1.2756757736206055,0.5034739971160889,0.0,9.706032752990723,2.5173699855804443,2.3767173290252686,1.0522202253341675,0.0
451,8.463984065036083,372.71649169921875,266.5621032714844,350.895263671875,263.4198913574219,-2.3877535552153186,1.443840106381052,-0.6621742507765667,0.614446447514329,-5.7047295570373535,6.121580123901367,-9.036466598510742,10.844610214233398,-0.9627043621242046,22.046302795410156,0.022046302795410155,0.0895986407995224,1.0848751068115234,1.1559841632843018,0.0,8.367656707763672,5.779921054840088,2.387753486633301,0.6621742248535156,0.0
452,8.48065073170275,373.1627502441406,266.3365783691406,352.8858947753906,261.1749572753906,-2.3710120149504834,1.4263031027285131,1.0044924158901,-1.0522202191523378,9.554155349731445,-0.7008836269378662,8.138486862182617,-2.8926444053649902,-0.8386281065642834,20.923507690429688,0.020923507690429687,0.09310147166252136,1.27858304977417,0.5218402743339539,0.0,9.579829216003418,2.609201669692993,2.371011972427368,1.0522202253341675,0.0
453,8.497317398369418,373.6108703613281,266.11480712890625,351.4197998046875,262.54266357421875,-2.3820482524634263,1.436543876853752,-0.6621742507765667,0.614446447514329,-5.692376136779785,6.28983211517334,-9.046974182128906,11.010135650634766,-0.9806622126698494,22.47673988342285,0.02247673988342285,0.09217749536037445,1.0821586847305298,1.1581811904907227,0.0,8.483226776123047,5.790905952453613,2.3820483684539795,0.6621742248535156,0.0
454,8.513984065036086,374.0608215332031,265.8967590332031,353.4227294921875,260.3097839355469,-2.365306712198591,1.419006873201213,1.0044924158901,-1.0522202191523378,9.39963150024414,-0.3325459957122803,8.126956939697266,-2.7251524925231934,-0.8592426413297655,21.380952835083008,0.021380952835083008,0.0963742807507515,1.2815378904342651,0.5420060753822327,0.0,9.405511856079102,2.7100305557250977,2.3653066158294678,1.0522202253341675,0.0
455,8.530650731702753,374.5125732421875,265.6824951171875,351.9483642578125,261.6697692871094,-2.376342949711534,1.429247647326452,-0.6621742507765667,0.614446447514329,-5.6812896728515625,6.46229362487793,-9.058753967285156,11.179659843444824,-0.9991578851640224,22.91823387145996,0.02291823387145996,0.09492655098438263,1.079416036605835,1.1603586673736572,0.0,8.6045503616333,5.801793575286865,2.376343011856079,0.6621742248535156,0.0
456,8.54731739836942,374.9660949707031,265.47198486328125,353.9635314941406,259.4490051269531,-2.359601409446699,1.411710643673913,1.0044924158901,-1.0522202191523378,9.222418785095215,0.04874253273010254,8.114280700683594,-2.553699254989624,-0.8805008746683597,21.849117279052734,0.021849117279052734,0.09979439526796341,1.2845227718353271,0.5657092332839966,0.0,9.22254753112793,2.8285460472106934,2.3596014976501465,1.0522202253341675,0.0
457,8.563984065036088,375.4213562011719,265.2652587890625,352.4809875488281,260.80120849609375,-2.3706376469596417,1.421951417799152,-0.6621742507765667,0.614446447514329,-5.671830177307129,6.638737201690674,-9.071976661682129,11.352932929992676,-1.0181900454312565,23.370670318603516,0.023370670318603515,0.09784562140703201,1.0766315460205078,1.1624910831451416,0.0,8.731695175170898,5.812455177307129,2.3706376552581787,0.6621742248535156,0.0
458,8.580650731702756,375.8783264160156,265.0623474121094,354.50830078125,258.5926208496094,-2.3538961066948065,1.404414414146613,1.0044924158901,-1.0522202191523378,9.027993202209473,0.43439269065856934,8.100275993347168,-2.3782103061676025,-0.9023991893231869,22.327905654907227,0.022327905654907228,0.10336068272590637,1.287546992301941,0.592330813407898,0.0,9.038437843322754,2.9616539478302,2.353896141052246,1.0522202253341675,0.0
459,8.597317398369423,376.33697509765625,264.8632507324219,353.017578125,259.9370422363281,-2.3649323442077494,1.4146551882718519,-0.6621742507765667,0.614446447514329,-5.663297653198242,6.819644451141357,-9.086263656616211,11.530376434326172,-1.0377681539952754,23.834047317504883,0.023834047317504884,0.10093497484922409,1.0738286972045898,1.1646062135696411,0.0,8.864563941955566,5.823030948638916,2.3649322986602783,0.6621742248535156,0.0
460,8.61398406503609,376.7972717285156,264.66796875,355.0569763183594,257.74072265625,-2.3481908039429142,1.397118184619313,1.0044924158901,-1.0522202191523378,8.803092956542969,0.8383166790008545,8.08492374420166,-2.1989219188690186,-0.9250242206454277,22.817256927490234,0.022817256927490235,0.10707279294729233,1.2906215190887451,0.6241982579231262,0.0,8.84291934967041,3.1209909915924072,2.3481907844543457,1.0522202253341675,0.0
461,8.630650731702758,377.2591857910156,264.4765319824219,353.5581359863281,259.0772399902344,-2.359227041455857,1.4073589587445519,-0.6621742507765667,0.614446447514329,-5.655776023864746,7.004659175872803,-9.102204322814941,11.7117338180542,-1.057897968739271,24.308271408081055,0.024308271408081054,0.10419309884309769,1.0709749460220337,1.1667804718017578,0.0,9.002946853637695,5.833902835845947,2.359226942062378,0.6621742248535156,0.0
462,8.647317398369426,377.72265625,264.2889709472656,355.6095886230469,256.89324951171875,-2.342485501191022,1.389821955092013,1.0044924158901,-1.0522202191523378,8.56530475616455,1.2360022068023682,8.06816577911377,-2.015425205230713,-0.9482869386672973,23.317041397094727,0.023317041397094725,0.11093005537986755,1.2937138080596924,0.657842755317688,0.0,8.654025077819824,3.2892138957977295,2.3424854278564453,1.0522202253341675,0.0
463,8.663984065036093,378.18768310546875,264.1052551269531,354.1026611328125,258.22186279296875,-2.353521738703965,1.4000627292172518,-0.6621742507765667,0.614446447514329,-5.648287296295166,7.193597316741943,-9.119285583496094,11.897100448608398,-1.0785857504606247,24.793195724487305,0.024793195724487304,0.10761985182762146,1.0681074857711792,1.169115424156189,0.0,9.14609146118164,5.845576763153076,2.3535218238830566,0.6621742248535156,0.0
464,8.68065073170276,378.65423583984375,263.9254150390625,356.1660461425781,256.05029296875,-2.3367801984391297,1.382525725564713,1.0044924158901,-1.0522202191523378,8.31740665435791,1.6235873699188232,8.049981117248535,-1.8281362056732178,-0.9721734969317914,23.82721519470215,0.02382721519470215,0.11493169516324997,1.2968683242797852,0.6924135088920593,0.0,8.474390029907227,3.4620676040649414,2.336780309677124,1.0522202253341675,0.0
465,8.697317398369428,379.12225341796875,263.7494812011719,354.6510925292969,257.3709411621094,-2.3478164359520726,1.3927664996899518,-0.6621742507765667,0.614446447514329,-5.651198387145996,7.389840126037598,-9.137956619262695,12.086655616760254,-1.0997381384670732,25.288801193237305,0.025288801193237304,0.1112133339047432,1.0651999711990356,1.1699155569076538,0.0,9.302998542785645,5.849577903747559,2.3478164672851562,0.6621742248535156,0.0
466,8.713984065036096,379.59173583984375,263.57745361328125,357.6349792480469,255.8590087890625,-2.3310748956872374,1.3831975828882594,1.0044924158901,-0.574135008101536,8.06006145477295,2.0040464401245117,8.03046703338623,-1.6365761756896973,-0.9288946830481292,23.273880004882812,0.023273880004882813,0.11176515370607376,0.9908244013786316,0.7281485795974731,0.0,8.30546760559082,3.640742778778076,2.3310749530792236,1.0044924020767212,0.0
467,8.730650731702763,380.0626220703125,263.40936279296875,357.0164794921875,257.82464599609375,-2.3421111332001803,1.401406443864345,-0.6621742507765667,1.0925316585651308,-5.875785827636719,3.7070775032043457,-9.15142822265625,8.183287620544434,-1.0087472812086342,23.71315574645996,0.02371315574645996,0.10165935009717941,1.4184499979019165,1.1093473434448242,0.0,6.947465896606445,5.546736717224121,2.342111110687256,1.092531681060791,0.0
468,8.74731739836943,380.5348815917969,263.24517822265625,360.00384521484375,256.3367919921875,-2.325369592935345,1.3918375270626526,1.0044924158901,-0.574135008101536,8.991924285888672,-2.196078300476074,8.022645950317383,-5.81010627746582,-0.8600699961930514,21.66216278076172,0.021662162780761718,0.10149542987346649,0.9934055805206299,0.7483501434326172,0.0,9.25621223449707,3.741750717163086,2.3253695964813232,1.0044924020767212,0.0
469,8.763984065036098,381.0085144042969,263.0849304199219,359.3689880371094,258.30584716796875,-2.336405830448288,1.4100463880387382,-0.6621742507765667,1.0925316585651308,-5.982768535614014,3.395963668823242,-9.159695625305176,7.836338043212891,-0.9433435107022525,22.160972595214844,0.022160972595214844,0.09251654148101807,1.4150866270065308,1.0919668674468994,0.0,6.879395961761475,5.459834575653076,2.3364057540893555,1.092531681060791,0.0
470,8.780650731702766,381.48345947265625,262.92864990234375,362.35955810546875,256.84197998046875,-2.3196642901834528,1.4004774712370458,1.0044924158901,-0.574135008101536,9.687300682067871,-3.076444625854492,8.01330280303955,-6.1549859046936035,-0.789949969947338,20.06915855407715,0.02006915855407715,0.091488316655159,0.9960389733314514,0.7008475661277771,0.0,10.164069175720215,3.5042381286621094,2.319664239883423,1.0044924020767212,0.0
471,8.797317398369433,381.9596862792969,262.7763366699219,361.708251953125,258.81427001953125,-2.3307005276963957,1.4186863322131313,-0.6621742507765667,1.0925316585651308,-6.094108581542969,3.092038154602051,-9.169641494750977,7.493540287017822,-0.8796418834477663,20.635372161865234,0.020635372161865236,0.08387669920921326,1.41169011592865,1.0739110708236694,0.0,6.833656311035156,5.3695549964904785,2.330700635910034,1.092531681060791,0.0
472,8.8139840650361,382.4371643066406,262.62799072265625,364.7018127441406,257.3743591308594,-2.3139589874315605,1.409117415411439,1.0044924158901,-0.574135008101536,10.260995864868164,-4.040809631347656,8.002263069152832,-6.495862007141113,-0.7216302287578582,18.49711799621582,0.01849711799621582,0.0817968100309372,0.998694121837616,0.6672077775001526,0.0,11.027972221374512,3.3360390663146973,2.3139588832855225,1.0044924020767212,1.0
473,8.830650731702768,382.9158935546875,262.483642578125,364.0339050292969,259.3497314453125,-2.3249952249445034,1.4273262763875245,-0.6621742507765667,1.0925316585651308,-6.2061309814453125,2.796994209289551,-9.18116283416748,7.1546430587768555,-0.8178259201347828,19.140295028686523,0.019140295028686524,0.07586389034986496,1.4082804918289185,1.0552709102630615,0.0,6.807292938232422,5.276354789733887,2.324995279312134,1.092531681060791,1.0
474,8.847317398369436,383.3957824707031,262.34326171875,367.03021240234375,257.9337158203125,-2.308253684679668,1.4177573595858322,1.0044924158901,-0.574135008101536,10.58562183380127,-4.892596244812012,7.989637851715088,-6.832833766937256,-0.6551626389473678,16.949216842651367,0.01694921684265137,0.07249785214662552,1.0014065504074097,0.6481867432594299,0.0,11.661599159240723,3.240933895111084,2.308253765106201,1.0044924020767212,1.0
475,8.863984065036103,383.8768310546875,262.2069091796875,366.3455810546875,259.9119873046875,-2.319289922192611,1.4359662205619177,-0.6621742507765667,1.0925316585651308,-6.322305679321289,2.5112900733947754,-9.194567680358887,6.81982421875,-0.7581026308983565,17.68082046508789,0.01768082046508789,0.0686454176902771,1.4048317670822144,1.0356322526931763,0.0,6.802803039550781,5.17816162109375,2.3192899227142334,1.092531681060791,1.0
476,8.88065073170277,384.3589782714844,262.0745544433594,369.3444519042969,258.5198059082031,-2.302548381927776,1.4263973037602253,1.0044924158901,-0.574135008101536,10.67730712890625,-5.5314202308654785,7.97524356842041,-7.165712356567383,-0.5902482153475285,15.42958927154541,0.01542958927154541,0.06370719522237778,1.0041245222091675,0.6315711736679077,0.0,12.025036811828613,3.1578562259674072,2.302548408508301,1.0044924020767212,1.0
477,8.897317398369438,384.84222412109375,261.94622802734375,368.64300537109375,260.5008239746094,-2.313584619440719,1.4446061647363109,-0.6621742507765667,1.0925316585651308,-6.4873857498168945,2.2327957153320312,-9.209478378295898,6.488885879516602,-0.7005443187430501,16.263574600219727,0.016263574600219727,0.062440115958452225,1.4013497829437256,1.010427474975586,0.0,6.860871315002441,5.05213737487793,2.313584566116333,1.092531681060791,1.0
478,8.913984065036106,385.3265380859375,261.8219299316406,371.6441650390625,259.13238525390625,-2.2968430791758836,1.4350372479346185,1.0044924158901,-0.574135008101536,10.671571731567383,-6.061659336090088,7.959057331085205,-7.494539737701416,0.47302471032366145,13.944210052490234,0.013944210052490235,0.05560258403420448,1.0068800449371338,0.6135432720184326,0.0,12.272984504699707,3.067716360092163,2.2968430519104004,1.0044924020767212,1.0
479,8.930650731702773,385.8118591308594,261.70166015625,370.99365234375,261.1076965332031,-2.307595089803772,1.453246108910704,-0.6451206376733063,1.0925316585651308,-6.65963077545166,1.9607396125793457,-9.226202964782715,6.161952495574951,0.35828622715547676,14.830106735229492,0.014830106735229493,0.05724547430872917,1.388088583946228,0.9846315383911133,0.0,6.942275047302246,4.923157691955566,2.3075950145721436,1.092531681060791,1.0
480,8.94731739836944,386.29815673828125,261.58544921875,374.0655517578125,259.7564392089844,-2.290569322653883,1.4436771921090117,1.0215460289933604,-0.574135008101536,10.466920852661133,-6.575258255004883,7.7604265213012695,-7.8190765380859375,0.5410093489475548,12.368585586547852,0.012368585586547852,0.04798675328493118,1.0242934226989746,0.5957245826721191,0.0,12.360843658447266,2.9786229133605957,2.290569305419922,1.0215460062026978,1.0
481,8.963984065036108,386.7854309082031,261.4732971191406,373.4280700683594,261.73089599609375,-2.301189704356511,1.4618860530850972,-0.6372229021576752,1.0925316585651308,-7.049517631530762,1.6844696998596191,-9.435863494873047,5.839653015136719,0.4171644681878389,13.359844207763672,0.013359844207763672,0.05318079888820648,1.380095362663269,0.9583359956741333,0.0,7.247974395751953,4.791679859161377,2.301189661026001,1.092531681060791,1.0
482,8.980650731702776,387.2735900878906,261.3652038574219,376.5340881347656,260.4029541015625,-2.284032308281361,1.4523171362834049,1.0294437645089916,-0.574135008101536,10.247354507446289,-7.017361640930176,7.636680603027344,-8.139429092407227,0.6087447624839842,10.782524108886719,0.010782524108886719,0.04138852655887604,1.0338783264160156,0.5683187246322632,0.0,12.419808387756348,2.8415935039520264,2.2840323448181152,1.0294437408447266,1.0
483,8.997317398369443,387.7626647949219,261.2611999511719,375.88494873046875,262.3792419433594,-2.294621472125147,1.4705259972594904,-0.6353498306271601,1.0925316585651308,-7.3842597007751465,1.4370856285095215,-9.565009117126465,5.521580696105957,0.4732482631318271,11.930220603942871,0.011930220603942871,0.050745513290166855,1.3754608631134033,0.9260403513908386,0.0,7.522799015045166,4.630201816558838,2.294621467590332,1.092531681060791,1.0
484,9.01398406503611,388.2525634765625,261.1612548828125,379.0008239746094,261.07781982421875,-2.2774328581911556,1.460957080457798,1.0313168360395066,-0.574135008101536,10.078344345092773,-7.420040607452393,7.565310001373291,-8.455455780029297,0.6734241776168346,9.252115249633789,0.00925211524963379,0.03650953620672226,1.0383025407791138,0.5435964465141296,0.0,12.515192031860352,2.717982292175293,2.277432918548584,1.031316876411438,1.0
485,9.030650731702778,388.7432861328125,261.0653991699219,378.3323669433594,263.0564880371094,-2.2880220220349416,1.4791659414338836,-0.6353498306271601,1.0925316585651308,-7.675890922546387,1.2107036113739014,-9.637910842895508,5.207488536834717,0.5241907823085785,10.599607467651367,0.010599607467651368,0.050255659967660904,1.371883749961853,0.890478789806366,0.0,7.770785331726074,4.452394008636475,2.288022041320801,1.092531681060791,1.0
486,9.047317398369445,389.23480224609375,260.9736328125,381.4504089355469,261.7823486328125,-2.27083340810095,1.4695970246321912,1.0313168360395066,-0.574135008101536,9.926698684692383,-7.803595542907715,7.509920120239258,-8.76752758026123,0.7333231596834957,7.826289176940918,0.007826289176940919,0.034070901572704315,1.0411745309829712,0.5203839540481567,0.0,12.626775741577148,2.601919651031494,2.2708334922790527,1.031316876411438,1.0
487,9.063984065036113,389.72705078125,260.885986328125,380.7624816894531,263.76318359375,-2.281422571944736,1.4878058856082768,-0.6353498306271601,1.0925316585651308,-7.952171325683594,0.9764773845672607,-9.69414234161377,4.897554874420166,0.5678651521913707,9.414976119995117,0.009414976119995117,0.051733698695898056,1.3682734966278076,0.8581215143203735,0.0,8.011899948120117,4.290607452392578,2.2814226150512695,1.092531681060791,1.0
488,9.08065073170278,390.22003173828125,260.80242919921875,383.8824157714844,262.5162048339844,-2.2642339580107445,1.4782369688065844,1.0313168360395066,-0.574135008101536,9.728443145751953,-8.17741584777832,7.452584266662598,-9.075483322143555,0.7860189411509781,6.565241813659668,0.006565241813659668,0.0344964936375618,1.0440518856048584,0.48932838439941406,0.0,12.708765983581543,2.4466419219970703,2.2642340660095215,1.031316876411438,1.0
489,9.097317398369448,390.7136535644531,260.7229919433594,383.1775207519531,264.498779296875,-2.2748120291096146,1.49644582978267,-0.6346842659322032,1.0925316585651308,-8.223602294921875,0.7362661361694336,-9.752058029174805,4.59157657623291,0.6023192225582898,8.429108619689941,0.008429108619689941,0.05495225265622139,1.3642674684524536,0.8294479250907898,0.0,8.256495475769043,4.147239685058594,2.2748119831085205,1.092531681060791,1.0
490,9.113984065036115,391.20794677734375,260.6476745605469,386.30169677734375,263.2787780761719,-2.257612322430707,1.4868769129809776,1.0319824007344636,-0.574135008101536,9.465185165405273,-8.541521072387695,7.386368751525879,-9.379362106323242,0.8266999323759228,5.567224979400635,0.005567224979400634,0.037585142999887466,1.0475244522094727,0.4482613205909729,0.0,12.749403953552246,2.2413065433502197,2.2576122283935547,1.031982421875,1.0
491,9.130650731702783,391.7028503417969,260.5764465332031,385.57708740234375,265.26312255859375,-2.268190393529577,1.5050857739570631,-0.6346842659322032,1.0925316585651308,-8.512101173400879,0.4919884204864502,-9.819406509399414,4.289518356323242,0.6253372094407676,7.712969779968262,0.007712969779968262,0.059576936066150665,1.3606243133544922,0.8032504320144653,0.0,8.526307106018066,4.016252040863037,2.268190383911133,1.092531681060791,1.0
492,9.14731739836945,392.1983337402344,260.5093688964844,388.7026062011719,264.0701904296875,-2.2509906868506695,1.4955168571553707,1.0319824007344636,-0.574135008101536,9.180798530578613,-8.93319320678711,7.3245530128479,-9.679220199584961,0.8472128038760275,4.989945888519287,0.004989945888519287,0.04270617663860321,1.0504746437072754,0.4001101553440094,0.0,12.809722900390625,2.0005507469177246,2.250990629196167,1.031982421875,1.0
493,9.163984065036118,392.6943664550781,260.4464416503906,387.7248840332031,265.8051452636719,-2.2615687579495396,1.511278762268998,-0.6346842659322032,0.9457143068176368,-8.810811996459961,0.24686527252197266,-9.881969451904297,3.9918766021728516,0.6380956311523914,7.308314323425293,0.007308314323425293,0.0633716732263565,1.238814115524292,0.779037594795227,0.0,8.81427001953125,3.8951878547668457,2.261568784713745,0.9457142949104309,1.0
494,9.180650731702785,393.1908874511719,260.38763427734375,390.62139892578125,264.3853759765625,-2.244369051270632,1.4992628896048474,1.0319824007344636,-0.72095235984903,8.958287239074707,-8.226714134216309,7.258997440338135,-8.716621398925781,0.8538400339707732,4.752284526824951,0.004752284526824952,0.04506431147456169,1.1370666027069092,0.3537002503871918,0.0,12.162636756896973,1.7685012817382812,2.2443690299987793,1.031982421875,1.0
495,9.197317398369453,393.6878967285156,260.33294677734375,389.6302185058594,266.1156311035156,-2.254947122369502,1.5150247947184747,-0.6346842659322032,0.9457143068176368,-8.917838096618652,1.2371139526367188,-9.949845314025879,5.040355205535889,0.647038110755384,7.064289569854736,0.007064289569854736,0.06565258651971817,1.235214352607727,0.7881543636322021,0.0,9.0032377243042,3.9407718181610107,2.2549471855163574,0.9457142949104309,1.0
496,9.21398406503612,394.1853332519531,260.28240966796875,392.5340576171875,264.7169189453125,-2.2377474156905945,1.5030089220543241,1.0319824007344636,-0.72095235984903,8.691015243530273,-8.365242004394531,7.189885139465332,-8.84053897857666,0.8503327623568475,4.7319746017456055,0.0047319746017456055,0.04772448539733887,1.14030122756958,0.31491586565971375,0.0,12.06279468536377,1.5745792388916016,2.2377474308013916,1.031982421875,1.0
497,9.230650731702788,394.68316650390625,260.23602294921875,391.5294189453125,266.4424133300781,-2.2483254867894646,1.5187708271679514,-0.6346842659322032,0.9457143068176368,-9.220770835876465,1.1727221012115479,-10.019694328308105,4.918589115142822,0.6529900866746903,6.961709976196289,0.006961709976196289,0.06810656189918518,1.2315787076950073,0.7660234570503235,0.0,9.29504680633545,3.8301172256469727,2.2483255863189697,0.9457142949104309,1.0
498,9.247317398369455,395.1813659667969,260.1938171386719,394.4404296875,265.06475830078125,-2.231125780110557,1.5067549545038008,1.0319824007344636,-0.72095235984903,8.408061981201172,-8.510542869567871,7.118924617767334,-8.960087776184082,0.8366287855058908,4.926972389221191,0.004926972389221192,0.05061178281903267,1.1435394287109375,0.2730542719364166,0.0,11.963479995727539,1.3652714490890503,2.231125831604004,1.031982421875,1.0
499,9.263984065036123,395.679931640625,260.1557312011719,393.4223327636719,266.78533935546875,-2.241703851209427,1.522516859617428,-0.6346842659322032,0.9457143068176368,-9.57107925415039,1.1012330055236816,-10.091259956359863,4.800926208496094,0.6543775220215321,7.00346040725708,0.00700346040725708,0.07069648057222366,1.2279633283615112,0.7472165822982788,0.0,9.634223937988281,3.7360832691192627,2.241703748703003,0.9457142949104309,1.0
500,9.28065073170279,396.17877197265625,260.1217956542969,396.34039306640625,265.4288024902344,-2.2245041445305196,1.5105009869532775,1.0319824007344636,-0.72095235984903,8.12051773071289,-8.650267601013184,7.04610538482666,-9.075819969177246,0.8144055908918381,5.309467315673828,0.005309467315673828,0.053666193038225174,1.146805763244629,0.23112404346466064,0.0,11.86465072631836,1.1556202173233032,2.224504232406616,1.031982421875,1.0
501,9.297317398369458,396.6778869628906,260.092041015625,395.3088684082031,267.1443786621094,-2.2350822156293897,1.5262628920669048,-0.6346842659322032,0.9457143068176368,-9.960326194763184,1.0276408195495605,-10.16469669342041,4.687515735626221,0.6509411393851041,7.183987617492676,0.007183987617492676,0.07339107245206833,1.224308967590332,0.7331153154373169,0.0,10.013198852539062,3.665576696395874,2.2350821495056152,0.9457142949104309,1.0
502,9.313984065036125,397.1772155761719,260.0664367675781,398.2337646484375,265.8089599609375,-2.217882508950482,1.5142470194027542,1.0319824007344636,-0.72095235984903,7.828662872314453,-8.784746170043945,6.9712629318237305,-9.187231063842773,0.7859868569485844,5.838910102844238,0.0058389101028442384,0.05683819204568863,1.1500802040100098,0.18943378329277039,0.0,11.766891479492188,0.9471688866615295,2.2178823947906494,1.031982421875,1.0
503,9.330650731702793,397.6767578125,260.04498291015625,397.1888427734375,267.5194396972656,-2.228460580049352,1.5300089245163815,-0.6346842659322032,0.9457143068176368,-10.351095199584961,0.9567668437957764,-10.240179061889648,4.577986240386963,0.6426292027533054,7.4903645515441895,0.00749036455154419,0.07616296410560608,1.22065007686615,0.7245835661888123,0.0,10.395218849182129,3.622917652130127,2.2284605503082275,0.9457142949104309,1.0
504,9.34731739836946,398.17645263671875,260.0277099609375,400.12042236328125,266.20513916015625,-2.2112608733704446,1.5179930518522309,1.0319824007344636,-0.72095235984903,7.5088791847229,-8.902632713317871,6.894644260406494,-9.2944917678833,0.7534898880682885,6.476082801818848,0.006476082801818848,0.060089919716119766,1.1533958911895752,0.14571720361709595,0.0,11.646464347839355,0.7285860180854797,2.2112607955932617,1.031982421875,1.0
505,9.363984065036128,398.6763000488281,260.0146179199219,399.0621032714844,267.910400390625,-2.2218389444693147,1.5337549569658582,-0.6346842659322032,0.9457143068176368,-10.741613388061523,0.8919401168823242,-10.317584037780762,4.472896099090576,0.6297280533984304,7.905202388763428,0.007905202388763428,0.07898864895105362,1.2170090675354004,0.7211946845054626,0.0,10.778580665588379,3.605973720550537,2.22183895111084,0.9457142949104309,1.0
506,9.380650731702795,399.17620849609375,260.0056457519531,402.0002136230469,266.6172790527344,-2.204639237790407,1.5217390843017076,1.0319824007344636,-0.72095235984903,7.102225303649902,-9.005841255187988,6.816237449645996,-9.39780330657959,0.7184626720473171,7.189485549926758,0.007189485549926758,0.06339092552661896,1.1567240953445435,0.09704090654850006,0.0,11.46938419342041,0.4852045476436615,2.204639196395874,1.031982421875,1.0
