step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
456,12.329863789855597,459.63787841796875,313.4180603027344,449.59991455078125,302.3761291503906,-2.061900144276144,1.7803555644981892,-0.7838772053538077,1.2564084955711636,-5.228492736816406,11.41677474975586,-8.831106185913086,8.8917818069458,0.3759899109601975,14.922633171081543,0.014922633171081542,0.07659710198640823,1.291218876838684,0.8798729181289673,0.0,12.5570650100708,4.399364471435547,2.0619001388549805,1.256408452987671,1.0
457,12.346530456522265,459.690673828125,313.915283203125,452.2465515136719,302.2047424316406,-2.0471869865875965,1.7735179283132643,0.8827894613128591,-0.4102581710955031,8.100234985351562,-7.4421467781066895,8.293660163879395,-5.039699077606201,0.44743973024189476,13.876300811767578,0.013876300811767578,0.0794534981250763,1.0960807800292969,0.4820443093776703,0.0,10.999970436096191,2.410221576690674,2.047187089920044,0.8827894330024719,1.0
458,12.363197123188932,459.7392883300781,314.41290283203125,450.4576721191406,304.3594665527344,-2.0602516066768266,1.794458069906117,-0.7838772053538077,1.2564084955711636,-5.272794246673584,11.152256965637207,-8.918252944946289,8.66767692565918,0.4273295752704144,13.68283462524414,0.01368283462524414,0.06987079232931137,1.2895419597625732,0.8823266625404358,0.0,12.335930824279785,4.411633014678955,2.0602517127990723,1.256408452987671,1.0
459,12.3798637898556,459.7837829589844,314.9109191894531,453.089599609375,304.1965637207031,-2.045538448988279,1.787620433721192,0.8827894613128591,-0.4102581710955031,8.22132396697998,-7.935105323791504,8.205211639404297,-5.263712406158447,0.49800402149558065,12.633666038513184,0.012633666038513184,0.07244346290826797,1.0979335308074951,0.5342882871627808,0.0,11.42611312866211,2.6714415550231934,2.0455384254455566,0.8827894330024719,1.0
460,12.396530456522267,459.8241271972656,315.4092712402344,451.2821350097656,306.35235595703125,-2.0586030690775092,1.8085605753140448,-0.7838772053538077,1.2564084955711636,-5.304294586181641,10.888225555419922,-9.007909774780273,8.443848609924316,0.4780160096287728,12.44963264465332,0.01244963264465332,0.063196562230587,1.2878800630569458,0.8875075578689575,0.0,12.111523628234863,4.437537670135498,2.058603048324585,1.256408452987671,1.0
461,12.413197123188935,459.86029052734375,315.907958984375,453.8992919921875,306.19769287109375,-2.0438899113889617,1.8017229391291198,0.8827894613128591,-0.4102581710955031,8.353379249572754,-8.39958667755127,8.114109992980957,-5.4872541427612305,0.5482501234486699,11.3939790725708,0.0113939790725708,0.06544025987386703,1.0997856855392456,0.5844289660453796,0.0,11.84618091583252,2.922144889831543,2.0438899993896484,0.8827894330024719,1.0
462,12.429863789855602,459.892333984375,316.4069519042969,452.07318115234375,308.3542785644531,-2.056954531478192,1.8226630807219726,-0.7838772053538077,1.2564084955711636,-5.359299182891846,10.520990371704102,-9.10023021697998,8.220531463623047,0.528730776309967,11.22429084777832,0.011224290847778321,0.05658920109272003,1.286256194114685,0.8783320188522339,0.0,11.807342529296875,4.391660213470459,2.0569546222686768,1.256408452987671,1.0
463,12.44653045652227,459.9201965332031,316.9061584472656,454.67547607421875,308.20758056640625,-2.0422413737896443,1.8158254445370476,0.8827894613128591,-0.4102581710955031,8.477909088134766,-8.830650329589844,8.020334243774414,-5.710583686828613,0.5982679857872426,10.157379150390625,0.010157379150390625,0.05844181776046753,1.1016284227371216,0.6306881904602051,0.0,12.241540908813477,3.1534409523010254,2.042241334915161,0.8827894330024719,1.0
464,12.463197123188937,459.9438781738281,317.4056091308594,452.8306884765625,310.36468505859375,-2.0553059938788745,1.8367655861299004,-0.7838772053538077,1.2564084955711636,-5.4201860427856445,10.098094940185547,-9.195377349853516,7.997393608093262,0.5789525847882032,10.008600234985352,0.010008600234985352,0.05006978660821915,1.2846617698669434,0.8640605807304382,0.0,11.460800170898438,4.320302963256836,2.0553059577941895,1.256408452987671,1.0
465,12.479863789855605,459.9634094238281,317.90521240234375,455.41802978515625,310.2257080078125,-2.040592836190327,1.8299279499449754,0.8827894613128591,-0.4102581710955031,8.634336471557617,-9.273752212524414,7.92399787902832,-5.933596134185791,0.6477857214771211,8.923859596252441,0.00892385959625244,0.051446493715047836,1.103438377380371,0.6829707026481628,0.0,12.671000480651855,3.414853572845459,2.040592908859253,0.8827894330024719,1.0
466,12.496530456522272,459.9787902832031,318.40496826171875,453.5544738769531,312.383056640625,-2.053657456279557,1.8508680915378282,-0.7838772053538077,1.2564084955711636,-5.484917640686035,9.666224479675293,-9.293086051940918,7.774379253387451,0.6282563337869942,8.805411338806152,0.008805411338806152,0.04367467015981674,1.283085584640503,0.8504404425621033,0.0,11.113965034484863,4.25220251083374,2.0536575317382812,1.256408452987671,1.0
467,12.51319712318894,459.989990234375,318.90484619140625,456.1268310546875,312.25152587890625,-2.0389442985910096,1.8440304553529032,0.8827894613128591,-0.4102581710955031,8.732479095458984,-9.641251564025879,7.8248138427734375,-6.156404972076416,0.6975754613801837,7.693547248840332,0.007693547248840332,0.0444517657160759,1.1052478551864624,0.7202224731445312,0.0,13.008071899414062,3.6011123657226562,2.0389442443847656,0.8827894330024719,1.0
468,12.529863789855607,459.9970397949219,319.4048156738281,454.2445068359375,314.40887451171875,-2.0520089186802397,1.864970596945756,-0.7838772053538077,1.2564084955711636,-5.543205261230469,9.227482795715332,-9.393518447875977,7.551714897155762,0.6762831396982074,7.619124889373779,0.007619124889373779,0.0374646820127964,1.2815535068511963,0.8398358821868896,0.0,10.764458656311035,4.199179649353027,2.052008867263794,1.256408452987671,1.0
469,12.546530456522275,459.99993896484375,319.90478515625,456.8017883300781,314.2845153808594,-2.037295760991692,1.858132960760831,0.8827894613128591,-0.4102581710955031,8.81400203704834,-9.988319396972656,7.722896575927734,-6.3792195320129395,0.7473705598153174,6.466498374938965,0.006466498374938965,0.03745613247156143,1.1070321798324585,0.7540851831436157,0.0,13.321154594421387,3.770425796508789,2.0372958183288574,0.8827894330024719,1.0
470,12.563197123188942,459.9986267089844,320.40478515625,454.900634765625,316.4415588378906,-2.0503603810809223,1.8790731023536837,-0.7838772053538077,1.2564084955711636,-5.6048054695129395,8.781538963317871,-9.496695518493652,7.329006671905518,0.722644989863038,6.457297325134277,0.006457297325134277,0.0315474271774292,1.2800252437591553,0.8308226466178894,0.0,10.41773796081543,4.154113292694092,2.0503604412078857,1.256408452987671,1.0
471,12.57986378985561,459.9931640625,320.9047546386719,457.44281005859375,316.3241271972656,-2.035647223392375,1.8722354661687588,0.8827894613128591,-0.4102581710955031,8.926244735717773,-10.370962142944336,7.618225574493408,-6.601715087890625,0.7968073331331834,5.242752552032471,0.005242752552032471,0.030457548797130585,1.1088039875030518,0.7979507446289062,0.0,13.68337345123291,3.9897539615631104,2.03564715385437,0.8827894330024719,1.0
472,12.596530456522277,459.9835510253906,321.4046630859375,455.5227355957031,318.4806213378906,-2.048711843481605,1.8931756077616115,-0.7838772053538077,1.2564084955711636,-5.677730083465576,8.339249610900879,-9.602635383605957,7.106379508972168,0.766540332082659,5.3337507247924805,0.00533375072479248,0.02612302452325821,1.2785412073135376,0.8227964639663696,0.0,10.088592529296875,4.113982200622559,2.0487117767333984,1.256408452987671,1.0
473,12.613197123188945,459.9697570800781,321.90447998046875,458.04974365234375,318.36981201171875,-2.0339986857930574,1.8863379715766866,0.8827894613128591,-0.4102581710955031,8.902327537536621,-10.708053588867188,7.5107808113098145,-6.824326992034912,0.8472064208984376,4.022478103637695,0.004022478103637695,0.02345394529402256,1.110563039779663,0.8250995874404907,0.0,13.925294876098633,4.125497817993164,2.033998727798462,0.8827894330024719,1.0
474,12.629863789855612,459.9518127441406,322.4041442871094,456.11077880859375,320.5254821777344,-2.0470633058822876,1.9072781131695393,-0.7838772053538077,1.2564084955711636,-5.780885219573975,7.928566932678223,-9.711359977722168,6.88377046585083,0.8064276986918412,4.275852203369141,0.00427585220336914,0.021569641306996346,1.277084469795227,0.8133937120437622,0.0,9.812278747558594,4.0669684410095215,2.0470633506774902,1.256408452987671,1.0
475,12.64653045652228,459.9296875,322.9036560058594,458.6225891113281,320.42108154296875,-2.03235014819374,1.9004404769846144,0.8827894613128591,-0.4102581710955031,8.833442687988281,-11.028850555419922,7.400542736053467,-7.046946048736572,0.8987283659609966,2.805651903152466,0.0028056519031524657,0.016443775966763496,1.1123173236846924,0.846375048160553,0.0,14.130295753479004,4.231875419616699,2.0323500633239746,0.8827894330024719,1.0
476,12.663197123188947,459.9034118652344,323.4029541015625,456.6646423339844,322.57562255859375,-2.04541476828297,1.9213806185774671,-0.7838772053538077,1.2564084955711636,-5.883753776550293,7.504583358764648,-9.823029518127441,6.661071300506592,0.8386295666126534,3.342769145965576,0.003342769145965576,0.018546154722571373,1.275660753250122,0.8057146668434143,0.0,9.536107063293457,4.028573513031006,2.045414686203003,1.256408452987671,1.0
477,12.679863789855615,459.87298583984375,323.90203857421875,459.16119384765625,322.4773254394531,-2.0307016105944227,1.9145429823925422,0.8827894613128591,-0.4102581710955031,8.763198852539062,-11.343816757202148,7.287482261657715,-7.269684791564941,0.9523438764520689,1.5926252603530884,0.0015926252603530883,0.009426047094166279,1.1140671968460083,0.866632342338562,0.0,14.334427833557129,4.333161354064941,2.0307016372680664,0.8827894330024719,1.0
478,12.696530456522282,459.83837890625,324.4008483886719,457.1842346191406,324.6304931640625,-2.043766230683653,1.935483123985395,-0.7838772053538077,1.2564084955711636,-5.986047744750977,7.0666823387146,-9.937532424926758,6.438395023345947,0.8553620629035867,2.664060592651367,0.002664060592651367,0.017858199775218964,1.2742758989334106,0.8002243638038635,0.0,9.261250495910645,4.001121997833252,2.0437662601470947,1.256408452987671,1.0
479,12.71319712318895,459.79962158203125,324.8993225097656,459.6654968261719,324.53802490234375,-2.0290530729951053,1.92864548780047,0.8827894613128591,-0.4102581710955031,8.69154167175293,-11.653039932250977,7.171579837799072,-7.49264669418335,1.0105269886975656,0.38538995385169983,0.0003853899538516998,0.0024151839315891266,1.1157808303833008,0.8858703970909119,0.0,14.537408828735352,4.429352283477783,2.029052972793579,0.8827894330024719,1.0
480,12.729863789855617,459.7567443847656,325.3974914550781,457.6695556640625,326.6895446777344,-2.0421176930843354,1.9495856293933227,-0.7838772053538077,1.2564084955711636,-6.103666305541992,6.486495494842529,-10.054743766784668,6.215404510498047,0.8439576099161059,2.454741954803467,0.0024547419548034666,0.01976318657398224,1.272892713546753,0.7920733690261841,0.0,8.906702995300293,3.9603664875030518,2.0421175956726074,1.256408452987671,1.0
481,12.746530456522285,459.7096862792969,325.895263671875,460.135498046875,326.6026611328125,-2.027404535395788,1.9427479932083977,0.8827894613128591,-0.4102581710955031,8.61828327178955,-11.956378936767578,7.052681922912598,-7.7156171798706055,0.9790759489098855,0.8256675004959106,0.0008256675004959106,0.00467320391908288,1.1175132989883423,0.9041053652763367,0.0,14.738718032836914,4.520526885986328,2.027404546737671,0.8827894330024719,1.0
482,12.763197123188952,459.6584777832031,326.39263916015625,458.1205139160156,328.75225830078125,-2.040469155485018,1.9636881348012505,-0.7838772053538077,1.2564084955711636,-6.227909088134766,5.8506317138671875,-10.175256729125977,5.99216365814209,0.8307977756625041,2.816582202911377,0.002816582202911377,0.02365434728562832,1.271562933921814,0.7899768352508545,0.0,8.54498291015625,3.9498841762542725,2.040469169616699,1.256408452987671,1.0
483,12.77986378985562,459.6031494140625,326.8895568847656,460.5710754394531,328.6706848144531,-2.0257559977964705,1.9568504986163255,0.8827894613128591,-0.4102581710955031,8.543462753295898,-12.254267692565918,6.9310173988342285,-7.938981533050537,0.9132065829134081,2.0271401405334473,0.002027140140533447,0.011725564487278461,1.1192182302474976,0.9213398098945618,0.0,14.938467979431152,4.606698989868164,2.0257558822631836,0.8827894330024719,1.0
484,12.796530456522287,459.54364013671875,327.3860168457031,458.53704833984375,330.81805419921875,-2.0388206178857007,1.9777906402091783,-0.7838772053538077,1.2564084955711636,-6.354595184326172,5.217456340789795,-10.298392295837402,5.768777370452881,0.8084360617492348,3.5766055583953857,0.0035766055583953855,0.02874818816781044,1.2702440023422241,0.7964292764663696,0.0,8.222087860107422,3.9821465015411377,2.038820505142212,1.256408452987671,1.0
485,12.813197123188955,459.48004150390625,327.8819580078125,460.97222900390625,330.74151611328125,-2.024107460197153,1.9709530040242533,0.8827894613128591,-0.4102581710955031,8.469684600830078,-12.554102897644043,6.806166648864746,-8.162622451782227,0.8552441420732065,3.225476026535034,0.0032254760265350343,0.018801776692271233,1.1209065914154053,0.9391995072364807,0.0,15.144010543823242,4.695997714996338,2.0241074562072754,0.8827894330024719,1.0
486,12.829863789855622,459.41229248046875,328.3773498535156,458.91912841796875,332.8864440917969,-2.0371720802863833,1.991893145617106,-0.7838772053538077,1.2564084955711636,-6.484255790710449,4.5922393798828125,-10.424601554870605,5.544860363006592,0.7735322847682983,4.535983085632324,0.0045359830856323245,0.034528523683547974,1.2689731121063232,0.8107727766036987,0.0,7.945705890655518,4.053864002227783,2.0371720790863037,1.256408452987671,1.0
487,12.84653045652229,459.3404235839844,328.87213134765625,461.33892822265625,332.8146667480469,-2.0224589225978358,1.9850555094321811,0.8827894613128591,-0.4102581710955031,8.401865005493164,-12.863651275634766,6.678509712219238,-8.386722564697266,0.8011570851597934,4.420136451721191,0.0044201364517211916,0.025899283587932587,1.1225872039794922,0.9594340920448303,0.0,15.364402770996094,4.797170639038086,2.022459030151367,0.8827894330024719,1.0
488,12.863197123188957,459.2644348144531,329.3663330078125,459.2667541503906,334.956787109375,-2.035523542687066,2.005995651025034,-0.7838772053538077,1.2564084955711636,-6.610013008117676,3.969296932220459,-10.553759574890137,5.320623397827148,0.7322807260416448,5.590454578399658,0.005590454578399658,0.04071551933884621,1.2677075862884521,0.8337678909301758,0.0,7.710226535797119,4.168839454650879,2.0355236530303955,1.256408452987671,1.0
489,12.879863789855625,459.184326171875,329.85986328125,461.6711120605469,334.8895263671875,-2.0208103849985184,1.999158014840109,0.8827894613128591,-0.4102581710955031,8.319221496582031,-13.164373397827148,6.547608852386475,-8.611163139343262,0.7491073579527437,5.6108479499816895,0.005610847949981689,0.03301906958222389,1.1242752075195312,0.9771456122398376,0.0,15.572737693786621,4.885727882385254,2.02081036567688,0.8827894330024719,1.0
490,12.896530456522292,459.10009765625,330.35272216796875,459.5798645019531,337.02862548828125,-2.0338750050877485,2.0200981564329616,-0.7838772053538077,1.2564084955711636,-6.722685813903809,3.351304531097412,-10.686189651489258,5.095909595489502,0.6874285086244345,6.69312047958374,0.00669312047958374,0.04716044291853905,1.2664902210235596,0.8660948276519775,0.0,7.511707305908203,4.330474376678467,2.033874988555908,1.256408452987671,1.0
491,12.91319712318896,459.01177978515625,330.8448486328125,461.9687805175781,336.965576171875,-2.019161847399201,2.0132605202480365,0.8827894613128591,-0.4102581710955031,8.194995880126953,-13.45931339263916,6.413835048675537,-8.836166381835938,0.6982351113110781,6.7975850105285645,0.006797585010528564,0.04016325622797012,1.125939965248108,0.9908788800239563,0.0,15.757889747619629,4.9543938636779785,2.0191619396209717,0.8827894330024719,1.0
492,12.929863789855627,458.9193420410156,331.33624267578125,459.8584899902344,339.10137939453125,-2.032226467488431,2.034200661840889,-0.7838772053538077,1.2564084955711636,-6.825984954833984,2.69195556640625,-10.821494102478027,4.870713710784912,0.6401522596552969,7.821722984313965,0.007821722984313965,0.053781893104314804,1.2652928829193115,0.9101884961128235,0.0,7.337621688842773,4.550942420959473,2.034200668334961,1.256408452987671,1.0
493,12.946530456522295,458.8228454589844,331.82684326171875,462.23193359375,339.04229736328125,-2.0175133097998836,2.027363025655964,0.8827894613128591,-0.4102581710955031,8.0650053024292,-13.741620063781738,6.276902675628662,-9.061676979064941,0.64803831551224,7.98026704788208,0.00798026704788208,0.04733361303806305,1.12759268283844,1.0019816160202026,0.0,15.933500289916992,5.009908199310303,2.0273630619049072,0.8827894330024719,1.0
494,12.963197123188962,458.72222900390625,332.3166198730469,460.1025695800781,341.17449951171875,-2.030577929889114,2.0483031672488163,-0.7838772053538077,1.2564084955711636,-6.931273937225342,2.0574827194213867,-10.959976196289062,4.6448140144348145,0.591465030889958,8.964784622192383,0.008964784622192383,0.0605330765247345,1.2641215324401855,0.9575954675674438,0.0,7.230199813842773,4.78797721862793,2.0483031272888184,1.256408452987671,1.0
495,12.97986378985563,458.6175537109375,332.8055419921875,462.4605712890625,341.1191101074219,-2.0158647722005663,2.041465531063891,0.8827894613128591,-0.4102581710955031,7.92979097366333,-14.016417503356934,6.136773109436035,-9.28781509399414,0.598243606928736,9.158831596374512,0.009158831596374511,0.05453253537416458,1.1292219161987305,1.011426568031311,0.0,16.10408592224121,5.057133197784424,2.0414655208587646,0.8827894330024719,1.0
496,12.996530456522297,458.5088195800781,333.2935485839844,460.34124755859375,342.2790222167969,-2.0289293922897964,2.055485260564521,-0.7838772053538077,0.8411837700378009,-7.036314964294434,1.4423751831054688,-11.101531028747559,4.418144226074219,0.6002339419536293,9.170415878295898,0.009170415878295899,0.06056630238890648,0.9563480019569397,1.0075948238372803,0.0,7.1826300621032715,5.0379743576049805,2.055485248565674,0.8411837816238403,1.0
497,13.013197123188965,458.39599609375,333.7806701660156,462.7214050292969,341.2589111328125,-2.014216234601249,2.0417272122873733,0.8827894613128591,-0.8254828966288659,7.412450313568115,-10.609920501708984,5.993631839752197,-5.950362205505371,0.636420053653419,8.639053344726562,0.008639053344726562,0.04960110783576965,1.4079763889312744,0.9741564989089966,0.0,12.94275188446045,4.870782852172852,2.041727304458618,0.8827894330024719,1.0
498,13.029863789855632,458.2791442871094,334.2668151855469,460.6001281738281,342.41534423828125,-2.027280854690479,2.055746941788003,-0.7838772053538077,0.8411837700378009,-6.700579643249512,4.484101295471191,-11.245840072631836,7.9977593421936035,0.6255673793703318,8.47263240814209,0.00847263240814209,0.054085854440927505,0.9548481106758118,1.1490027904510498,0.0,8.062562942504883,5.74501371383667,2.0557470321655273,0.8411837816238403,1.0
499,13.0465304565223,458.1582336425781,334.7519836425781,462.9819641113281,341.3991394042969,-2.0125676970019315,2.0419888935108554,0.8827894613128591,-0.8254828966288659,6.990922927856445,-10.335693359375,5.847772598266602,-5.693046569824219,0.6496502191945911,8.212981224060059,0.008212981224060058,0.045621223747730255,1.4092589616775513,0.9562628269195557,0.0,12.4779634475708,4.781313896179199,2.0419888496398926,0.8827894330024719,1.0
500,13.063197123188967,458.03326416015625,335.2361145019531,460.85870361328125,342.55206298828125,-2.0256323170911616,2.0560086230114853,-0.7838772053538077,0.8411837700378009,-6.841679096221924,4.768028259277344,-11.393314361572266,8.2549409866333,0.6561967809870839,7.842589378356934,0.007842589378356933,0.048122432082891464,0.9533669948577881,1.1467509269714355,0.0,8.339224815368652,5.733755111694336,2.0560085773468018,0.8411837816238403,1.0
501,13.079863789855635,457.904296875,335.71917724609375,463.2421875,341.539794921875,-2.010919159402614,2.0422505747343376,0.8827894613128591,-0.8254828966288659,6.5140061378479,-10.062673568725586,5.699006080627441,-5.436232566833496,0.6572487494722009,7.897636890411377,0.007897636890411376,0.04287561774253845,1.4105061292648315,0.9395357966423035,0.0,11.98706340789795,4.697678565979004,2.042250633239746,0.8827894330024719,1.0
502,13.096530456522302,457.77130126953125,336.201171875,461.11700439453125,342.6892395019531,-2.0239837794918443,2.0562703042349675,-0.7838772053538077,0.8411837700378009,-6.9865641593933105,5.06473970413208,-11.543561935424805,8.5115385055542,0.683628964331001,7.299914360046387,0.007299914360046387,0.04290840029716492,0.9518718719482422,1.1427448987960815,0.0,8.629233360290527,5.7137250900268555,2.0562703609466553,0.8411837816238403,1.0
503,13.11319712318897,457.63427734375,336.6820373535156,463.5021057128906,341.6808776855469,-2.0092706218032967,2.0425122559578197,0.8827894613128591,-0.8254828966288659,6.018779754638672,-9.788272857666016,5.54689359664917,-5.179973602294922,0.6585684879869222,7.708425045013428,0.0077084250450134275,0.04162446781992912,1.411741018295288,0.9264794588088989,0.0,11.490692138671875,4.632397174835205,2.0425121784210205,0.8827894330024719,1.0
504,13.129863789855637,457.4932556152344,337.1617431640625,461.3750305175781,342.8268127441406,-2.022335241892527,2.0565319854584496,-0.7838772053538077,0.8411837700378009,-7.134897708892822,5.362944602966309,-11.697051048278809,8.767440795898438,0.7067153115663677,6.867400646209717,0.006867400646209717,0.0387641116976738,0.9504271149635315,1.1384873390197754,0.0,8.925689697265625,5.692437171936035,2.0565319061279297,0.8411837816238403,1.0
505,13.146530456522305,457.3482666015625,337.6402282714844,463.7617492675781,341.8223876953125,-2.0076220842039794,2.042773937181302,0.8827894613128591,-0.8254828966288659,5.508439064025879,-9.512439727783203,5.392083644866943,-4.92444372177124,0.6533590900059789,7.656579971313477,0.007656579971313477,0.0420171320438385,1.412945032119751,0.9178942441940308,0.0,10.992243766784668,4.589471340179443,2.042773962020874,0.8827894330024719,1.0
506,13.163197123188972,457.1992492675781,338.1175231933594,461.6327209472656,342.9648132324219,-2.0206867042932095,2.0567936666819318,-0.7838772053538077,0.8411837700378009,-7.2871880531311035,5.658414363861084,-11.853513717651367,9.022582054138184,0.7242187449801714,6.569010257720947,0.006569010257720947,0.03607826307415962,0.9489781856536865,1.1343536376953125,0.0,9.226091384887695,5.6717681884765625,2.056793689727783,0.8411837816238403,1.0
507,13.17986378985564,457.0462951660156,338.5935363769531,464.02105712890625,341.9643249511719,-2.005973546604662,2.043035618404784,0.8827894613128591,-0.8254828966288659,4.985863208770752,-9.235004425048828,5.233861446380615,-4.669708728790283,0.6418058291170746,7.746581077575684,0.0077465810775756835,0.044023219496011734,1.4141277074813843,0.9144052267074585,0.0,10.49495792388916,4.572026252746582,2.0430355072021484,0.8827894330024719,1.0
508,13.196530456522307,456.8893737792969,339.0682678222656,461.89013671875,343.1032409667969,-2.019038166693892,2.057055347905414,-0.7838772053538077,0.8411837700378009,-7.4436116218566895,5.950915813446045,-12.013142585754395,9.276893615722656,0.7349728995375335,6.425623416900635,0.006425623416900635,0.03520350903272629,0.9475288391113281,1.1303582191467285,0.0,9.52999210357666,5.651791095733643,2.0570552349090576,0.8411837816238403,1.0
509,13.213197123188975,456.7284851074219,339.54168701171875,464.28009033203125,342.106689453125,-2.0043250090053446,2.043297299628266,0.8827894613128591,-0.8254828966288659,4.455108642578125,-8.955541610717773,5.072454929351807,-4.415607452392578,0.6244969383254646,7.975335597991943,0.007975335597991944,0.0474514439702034,1.4153001308441162,0.9163430333137512,0.0,10.002485275268555,4.581715106964111,2.043297290802002,0.8827894330024719,1.0
510,13.229863789855642,456.5636901855469,340.01373291015625,462.1472473144531,343.2420959472656,-2.0173896290945748,2.057317029128896,-0.7838772053538077,0.8411837700378009,-7.604183673858643,6.240289211273193,-12.175972938537598,9.530442237854004,0.738165621450171,6.449685096740723,0.006449685096740722,0.03628786653280258,0.9461273550987244,1.1265232563018799,0.0,9.83691120147705,5.63261604309082,2.057317018508911,0.8411837816238403,1.0
511,13.24653045652231,456.3949279785156,340.4844055175781,464.5053405761719,342.2358093261719,-2.0028884949205334,2.0435589808517483,0.8700680504424656,-0.8254828966288659,3.9204769134521484,-8.674200057983398,4.907969951629639,-4.1626386642456055,0.6044513840787111,8.297361373901367,0.008297361373901368,0.05182330682873726,1.4079718589782715,0.9236736297607422,0.0,9.519027709960938,4.618368148803711,2.0435590744018555,0.8700680732727051,1.0
512,13.263197123188977,456.2222900390625,340.9536437988281,462.3376159667969,343.35491943359375,-2.0161651385242703,2.057578710352378,-0.7965986162242011,0.8411837700378009,-7.638971328735352,6.523777008056641,-12.207181930541992,9.783044815063477,0.737258488489315,6.569880962371826,0.0065698809623718265,0.03875892981886864,0.9544369578361511,1.1223434209823608,0.0,10.045573234558105,5.611717224121094,2.0575788021087646,0.8411837816238403,1.0
513,13.279863789855645,456.04571533203125,341.42144775390625,464.37530517578125,342.21990966796875,-2.0037032861256665,2.0438206620752304,0.7477111439162196,-0.8254828966288659,3.5392343997955322,-8.413039207458496,4.8827385902404785,-3.9105241298675537,0.6012155183590948,8.367772102355957,0.008367772102355958,0.05494600534439087,1.330833077430725,0.9397371411323547,0.0,9.127179145812988,4.698685646057129,2.04382061958313,0.8254829049110413,1.0
514,13.296530456522312,455.8652648925781,341.8877258300781,461.8888854980469,343.2142333984375,-2.0190192115048404,2.0578403915758603,-0.9189555227504471,0.8411837700378009,-6.54589319229126,6.631800651550293,-11.064184188842773,10.03461742401123,0.7622921557724476,6.167951583862305,0.0061679515838623045,0.038678642362356186,1.0494976043701172,1.1312668323516846,0.0,9.31823444366455,5.656333923339844,2.057840347290039,0.9189555048942566,1.0
515,13.31319712318898,455.680908203125,342.3525085449219,463.9233703613281,342.07342529296875,-2.0065573591062367,2.0440823432987125,0.7477111439162196,-0.8254828966288659,4.55057954788208,-8.323429107666016,6.097501754760742,-3.6591763496398926,0.5978692050091923,8.247185707092285,0.008247185707092285,0.05705462023615837,1.3317927122116089,0.9828168749809265,0.0,9.486160278320312,4.914084434509277,2.0440824031829834,0.8254829049110413,1.0
516,13.329863789855647,455.4927062988281,342.81573486328125,461.4398193359375,343.0748596191406,-2.0218732844854106,2.0581020727993424,-0.9189555227504471,0.8411837700378009,-6.518486499786377,7.026264190673828,-11.074729919433594,10.285309791564941,0.7731928641628474,5.952755451202393,0.005952755451202393,0.04002993926405907,1.04801607131958,1.1203701496124268,0.0,9.58431339263916,5.601850509643555,2.0581021308898926,0.9189555048942566,1.0
517,13.346530456522315,455.3006591796875,343.2773742675781,463.4710998535156,341.9282531738281,-2.009411432086807,2.0443440245221947,0.7477111439162196,-0.8254828966288659,4.63974666595459,-8.105639457702637,6.08578634262085,-3.4091646671295166,0.5908325999975205,8.281076431274414,0.008281076431274414,0.06004171818494797,1.3327282667160034,0.982810378074646,0.0,9.339627265930176,4.9140520095825195,2.044343948364258,0.8254829049110413,1.0
518,13.363197123188982,455.1047668457031,343.7373962402344,460.990478515625,342.936767578125,-2.0247273574659808,2.0583637540228246,-0.9189555227504471,0.8411837700378009,-6.510897636413574,7.453836441040039,-11.088603973388672,10.534844398498535,0.7751380887627601,5.939916610717773,0.005939916610717773,0.04266401007771492,1.046505093574524,1.1035943031311035,0.0,9.897043228149414,5.517971038818359,2.058363676071167,0.9189555048942566,1.0
519,13.37986378985565,454.9050598144531,344.1957702636719,463.0185241699219,341.78436279296875,-2.012265505067377,2.044605705745677,0.7477111439162196,-0.8254828966288659,4.630434036254883,-7.870593070983887,6.070293426513672,-3.160229206085205,0.5785493065044284,8.464229583740234,0.008464229583740235,0.06377509981393814,1.3336313962936401,0.9851035475730896,0.0,9.131656646728516,4.925517559051514,2.0446057319641113,0.8254829049110413,1.0
520,13.396530456522317,454.7015075683594,344.6524658203125,460.54083251953125,342.7999572753906,-2.027581430446551,2.0586254352463067,-0.9189555227504471,0.8411837700378009,-6.516538619995117,7.929042816162109,-11.105732917785645,10.783164024353027,0.7682131589390337,6.126132965087891,0.006126132965087891,0.04635053128004074,1.0449968576431274,1.080864667892456,0.0,10.263283729553223,5.404323577880859,2.0586254596710205,0.9189555048942566,1.0
521,13.413197123188985,454.4941711425781,345.1074523925781,462.56561279296875,341.6417541503906,-2.015119578047947,2.044867386969159,0.7477111439162196,-0.8254828966288659,4.6197004318237305,-7.612248420715332,6.051252365112305,-2.9125425815582275,0.5620624430850147,8.784032821655273,0.008784032821655274,0.06812366843223572,1.3345110416412354,0.9825798273086548,0.0,8.904378890991211,4.912899017333984,2.0448672771453857,0.8254829049110413,1.0
