step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
494,18.721284817407245,340.0933837890625,323.3464050292969,340.4460754394531,325.2709655761719,-2.68711386248638,1.93437047273206,0.9378370186834724,-0.9842743947729313,7.5992817878723145,-7.133881568908691,5.990123271942139,-7.50221061706543,0.961818010895513,1.9566104412078857,0.001956610441207886,0.01646692119538784,1.1174572706222534,0.3301549553871155,0.0,10.423115730285645,1.6507747173309326,2.6871137619018555,0.9842743873596191,1.0
495,18.73795148407391,340.0675964355469,322.8470764160156,339.424072265625,327.1622619628906,-2.6992610232861,1.9457436772636223,-0.7288296479831944,0.6823922718937354,-8.338902473449707,3.388579845428467,-11.184073448181152,6.273559093475342,0.7582632226776331,4.362905979156494,0.004362905979156494,0.03658226132392883,1.2420527935028076,0.8103851675987244,0.0,9.001097679138184,4.0519256591796875,2.699260950088501,0.7288296222686768,1.0
496,18.754618150740576,340.0459289550781,322.3475341796875,340.57403564453125,324.550048828125,-2.6836304063080423,1.9293391040174068,0.9378370186834724,-0.9842743947729313,7.527896404266357,-7.0651068687438965,6.033789157867432,-7.589439868927002,0.9481337019521743,2.2649431228637695,0.0022649431228637697,0.01898088864982128,1.1160064935684204,0.31668800115585327,0.0,10.323999404907227,1.5834399461746216,2.6836304664611816,0.9842743873596191,1.0
497,18.771284817407242,340.0284729003906,321.84783935546875,339.5479431152344,326.4371032714844,-2.695760783698897,1.940712308548969,-0.7278226434512725,0.6823922718937354,-8.355566024780273,3.170132637023926,-11.138866424560547,6.186856746673584,0.7485579741187394,4.614353179931641,0.004614353179931641,0.03893786668777466,1.2426141500473022,0.8209112882614136,0.0,8.936735153198242,4.104556083679199,2.695760726928711,0.7278226613998413,1.0
498,18.787951484073908,340.01513671875,321.3480224609375,340.7096252441406,323.82830810546875,-2.6801133833119737,1.9243077353027536,0.9388440232153943,-0.9842743947729313,7.408308029174805,-6.923823833465576,6.069293022155762,-7.6756391525268555,0.9344626198592596,2.575680732727051,0.002575680732727051,0.02151060476899147,1.1153794527053833,0.30712783336639404,0.0,10.140135765075684,1.5356390476226807,2.6801133155822754,0.9842743873596191,1.0
499,18.804618150740573,340.0059814453125,320.8481140136719,339.6765441894531,325.7121276855469,-2.6922437607028282,1.9356809398343158,-0.7278226434512725,0.6823922718937354,-8.420435905456543,2.981283187866211,-11.102494239807129,6.101062297821045,0.7386602219752967,4.875156879425049,0.004875156879425049,0.041337139904499054,1.2437984943389893,0.8228356242179871,0.0,8.932624816894531,4.11417818069458,2.692243814468384,0.7278226613998413,1.0
500,18.82128481740724,340.0010070800781,320.34814453125,340.84698486328125,323.1077880859375,-2.676596360315905,1.9192763665881003,0.9388440232153943,-0.9842743947729313,7.3228888511657715,-6.774616241455078,6.116966724395752,-7.760860443115234,0.9207346297241747,2.8864011764526367,0.0028864011764526366,0.024057332426309586,1.1140868663787842,0.3115719258785248,0.0,9.975977897644043,1.5578596591949463,2.6765964031219482,0.9842743873596191,1.0
501,18.837951484073905,340.00018310546875,319.84814453125,339.806884765625,324.9883117675781,-2.6887267377067596,1.9306495711196625,-0.7278226434512725,0.6823922718937354,-8.485433578491211,2.808041572570801,-11.053497314453125,6.01620626449585,0.728379679415375,5.143800735473633,0.005143800735473633,0.04377800226211548,1.244916319847107,0.8218825459480286,0.0,8.93799114227295,4.109412670135498,2.6887266635894775,0.7278226613998413,1.0
502,18.85461815074057,340.0035400390625,319.34814453125,340.986083984375,322.38848876953125,-2.6730793373198365,1.914244997873447,0.9388440232153943,-0.9842743947729313,7.243283748626709,-6.628744125366211,6.167015075683594,-7.845232963562012,0.9071112652635202,3.1951658725738525,0.0031951658725738524,0.026613879948854446,1.112889051437378,0.32485073804855347,0.0,9.818625450134277,1.6242536306381226,2.673079252243042,0.9842743873596191,1.0
503,18.871284817407236,340.01104736328125,318.84820556640625,339.9389953613281,324.2657165527344,-2.685209714710691,1.9256182024050092,-0.7278226434512725,0.6823922718937354,-8.536786079406738,2.6709046363830566,-11.00217342376709,5.9324445724487305,0.7178296860866249,5.417990207672119,0.005417990207672119,0.04625170677900314,1.2459473609924316,0.8176986575126648,0.0,8.944855690002441,4.088493347167969,2.6852097511291504,0.7278226613998413,1.0
504,18.887951484073902,340.0227355957031,318.34832763671875,341.126953125,321.67041015625,-2.669562314323768,1.9092136291587938,0.9388440232153943,-0.9842743947729313,7.183854103088379,-6.56127405166626,6.219199180603027,-7.928592205047607,0.8938099182676524,3.5007896423339844,0.0035007896423339844,0.029175246134400368,1.111770510673523,0.3346710205078125,0.0,9.729238510131836,1.6733551025390625,2.669562339782715,0.9842743873596191,1.0
505,18.904618150740568,340.03857421875,317.8486022949219,340.0728759765625,323.5443115234375,-2.6816926917146224,1.920586833690356,-0.7278226434512725,0.6823922718937354,-8.580215454101562,2.5453670024871826,-10.948485374450684,5.849778175354004,0.7069860051572323,5.695812702178955,0.005695812702178955,0.04875033721327782,1.2469052076339722,0.8130887746810913,0.0,8.949803352355957,4.065443992614746,2.681692600250244,0.7278226613998413,1.0
506,18.921284817407233,340.05859375,317.3489990234375,341.2695617675781,320.9535827636719,-2.6660452913276993,1.9041822604441405,0.9388440232153943,-0.9842743947729313,7.124627113342285,-6.544227600097656,6.273852825164795,-8.010711669921875,0.880873669916764,3.802560567855835,0.003802560567855835,0.03173765540122986,1.1107220649719238,0.33908066153526306,0.0,9.674049377441406,1.6954033374786377,2.6660451889038086,0.9842743873596191,1.0
507,18.9379514840739,340.082763671875,316.8495788574219,340.2085266113281,322.8241271972656,-2.678175668718554,1.9155554649757027,-0.7278226434512725,0.6823922718937354,-8.618576049804688,2.4243006706237793,-10.892642974853516,5.768045425415039,0.6958900153264402,5.975872039794922,0.005975872039794922,0.05126822739839554,1.2478009462356567,0.8087524175643921,0.0,8.953048706054688,4.043761730194092,2.678175687789917,0.7278226613998413,1.0
508,18.954618150740565,340.1111145019531,316.3503723144531,341.4139404296875,320.23797607421875,-2.6625282683316307,1.8991508917294873,0.9388440232153943,-0.9842743947729313,7.059932231903076,-6.552901268005371,6.330756664276123,-8.091771125793457,0.8682587562315166,4.100100040435791,0.004100100040435791,0.034299153834581375,1.109757900238037,0.34057703614234924,0.0,9.632401466369629,1.7028852701187134,2.6625282764434814,0.9842743873596191,1.0
509,18.97128481740723,340.1435852050781,315.8514404296875,340.3459167480469,322.10516357421875,-2.6746586457224852,1.9105240962610495,-0.7278226434512725,0.6823922718937354,-8.651349067687988,2.3078160285949707,-10.834588050842285,5.687565803527832,0.6846041104756295,6.256995677947998,0.006256995677947998,0.05380013957619667,1.248599648475647,0.8047170639038086,0.0,8.953873634338379,4.023585796356201,2.6746585369110107,0.7278226613998413,1.0
510,18.987951484073896,340.18023681640625,315.352783203125,341.5600280761719,319.5236511230469,-2.659011245335562,1.894119523014834,0.9388440232153943,-0.9842743947729313,6.974043846130371,-6.600866317749023,6.389405250549316,-8.171659469604492,0.8560234148893505,4.393172264099121,0.004393172264099121,0.03685762733221054,1.1088777780532837,0.33521297574043274,0.0,9.602537155151367,1.6760649681091309,2.6590113639831543,0.9842743873596191,1.0
511,19.004618150740562,340.2210388183594,314.8544616699219,340.4850769042969,321.38739013671875,-2.6711416227264166,1.9054927275463962,-0.7278226434512725,0.6823922718937354,-8.678312301635742,2.195821762084961,-10.77442741394043,5.608397483825684,0.6731796010583639,6.538261890411377,0.006538261890411377,0.056341640651226044,1.2493505477905273,0.8009836673736572,0.0,8.951800346374512,4.004918098449707,2.6711416244506836,0.7278226613998413,1.0
512,19.021284817407228,340.2659912109375,314.3564758300781,341.7078857421875,318.810546875,-2.6554942223394935,1.8890881543001807,0.9388440232153943,-0.9842743947729313,6.8951897621154785,-6.651525497436523,6.450408458709717,-8.250316619873047,0.8440060190390796,4.68164587020874,0.00468164587020874,0.03941131755709648,1.1080774068832397,0.33190134167671204,0.0,9.580523490905762,1.6595066785812378,2.655494213104248,0.9842743873596191,1.0
513,19.037951484073893,340.3150939941406,313.8589172363281,340.6260070800781,320.6708984375,-2.667624599730348,1.900461358831743,-0.7278226434512725,0.6823922718937354,-8.699392318725586,2.0881073474884033,-10.712360382080078,5.530426979064941,0.6616510678827763,6.819072723388672,0.006819072723388672,0.0588892325758934,1.2500287294387817,0.7975362539291382,0.0,8.946486473083496,3.9876813888549805,2.6676247119903564,0.7278226613998413,1.0
514,19.05461815074056,340.36834716796875,313.36175537109375,341.85748291015625,318.0987243652344,-2.651977199343425,1.8840567855855275,0.9388440232153943,-0.9842743947729313,6.832128047943115,-6.709747314453125,6.513413906097412,-8.32763957977295,0.8322098985034972,4.965521335601807,0.004965521335601806,0.04195903241634369,1.1073414087295532,0.3297972083091736,0.0,9.575942993164062,1.6489859819412231,2.651977300643921,0.9842743873596191,1.0
515,19.071284817407225,340.4257507324219,312.86505126953125,340.7686767578125,319.9555969238281,-2.6641075767342794,1.8954299901170897,-0.7278226434512725,0.6823922718937354,-8.714239120483398,1.9845540523529053,-10.648329734802246,5.453648090362549,0.6500553199648857,7.0988335609436035,0.007098833560943604,0.06144009530544281,1.2506091594696045,0.7943632006645203,0.0,8.937360763549805,3.971816062927246,2.66410756111145,0.7278226613998413,1.0
516,19.08795148407389,340.4872741699219,312.3688659667969,342.0087890625,317.3881530761719,-2.6484601763473563,1.8790254168708742,0.9388440232153943,-0.9842743947729313,6.79118013381958,-6.7789740562438965,6.578059196472168,-8.40352725982666,0.8206418321095407,5.244831085205078,0.005244831085205078,0.04449932649731636,1.1066895723342896,0.3276946246623993,0.0,9.595551490783691,1.6384730339050293,2.6484601497650146,0.9842743873596191,1.0
517,19.104618150740556,340.55291748046875,311.8731994628906,340.9130859375,319.2415771484375,-2.660590553738211,1.8903986214024364,-0.7278226434512725,0.6823922718937354,-8.722640991210938,1.8852877616882324,-10.582430839538574,5.378338813781738,0.6384162067249417,7.3771748542785645,0.007377174854278565,0.06399102509021759,1.2511523962020874,0.7914599180221558,0.0,8.924056053161621,3.9572999477386475,2.660590648651123,0.7278226613998413,1.0
518,19.121284817407222,340.6227111816406,311.3780822753906,342.1618347167969,316.6788635253906,-2.6449431533512877,1.873994048156221,0.9388440232153943,-0.9842743947729313,6.757630348205566,-6.850628852844238,6.64467716217041,-8.478254318237305,0.8092751377448439,5.519708633422852,0.005519708633422851,0.047031469643116,1.106111764907837,0.326308012008667,0.0,9.622716903686523,1.6315401792526245,2.6449432373046875,0.9842743873596191,1.0
519,19.137951484073888,340.6966247558594,310.8835754394531,341.0592346191406,318.52880859375,-2.6570735307421423,1.8853672526877832,-0.7278226434512725,0.6823922718937354,-8.724470138549805,1.7901523113250732,-10.514730453491211,5.304426670074463,0.626754249855876,7.65382719039917,0.00765382719039917,0.06653997302055359,1.2516124248504639,0.7888004779815674,0.0,8.906234741210938,3.944002389907837,2.657073497772217,0.7278226613998413,1.0
520,19.154618150740554,340.774658203125,310.38970947265625,342.3166198730469,315.9708557128906,-2.641426130355219,1.8689626794415677,0.9388440232153943,-0.9842743947729313,6.731497764587402,-6.924503326416016,6.713058948516846,-8.551387786865234,0.7981040301173925,5.790236473083496,0.005790236473083496,0.04955417290329933,1.105623483657837,0.3253978192806244,0.0,9.657215118408203,1.6269891262054443,2.6414260864257812,0.9842743873596191,1.0
521,19.17128481740722,340.8567810058594,309.8965148925781,341.216552734375,317.8142395019531,-2.6535046710800305,1.88033588397313,-0.7247124434886965,0.6823922718937354,-8.720846176147461,1.6983320713043213,-10.445448875427246,5.232031345367432,0.6152509101107717,7.925894260406494,0.007925894260406494,0.06906112283468246,1.2498500347137451,0.7864168882369995,0.0,8.884676933288574,3.932084321975708,2.6535046100616455,0.7247124314308167,1.0
522,19.187951484073885,340.9430236816406,309.40399169921875,342.4922790527344,315.2582092285156,-2.6378054340270642,1.8639313107269144,0.9419542231779703,-0.9842743947729313,6.68302059173584,-6.9984540939331055,6.74994421005249,-8.62316608428955,0.7871144844405353,6.055745601654053,0.0060557456016540525,0.05203123018145561,1.1074347496032715,0.3252179026603699,0.0,9.676835060119629,1.6260894536972046,2.637805461883545,0.9842743873596191,1.0
523,19.20461815074055,341.03338623046875,308.9122314453125,341.3887634277344,317.0967712402344,-2.6498644716918704,1.8753045152584766,-0.7235422598883683,0.6823922718937354,-8.757742881774902,1.6057915687561035,-10.409348487854004,5.1611552238464355,0.6039743723720312,8.192251205444336,0.008192251205444336,0.07154388725757599,1.2493478059768677,0.7840513586997986,0.0,8.903741836547852,3.9202566146850586,2.649864435195923,0.7235422730445862,1.0
524,19.221284817407216,341.1278381347656,308.4212341308594,342.6770324707031,314.54461669921875,-2.634145731578899,1.8588999420122612,0.9431244067782985,-0.9842743947729313,6.651084899902344,-7.085309028625488,6.805321216583252,-8.693084716796875,0.776320971492678,6.316313743591309,0.006316313743591309,0.054481636732816696,1.1079134941101074,0.32303130626678467,0.0,9.717948913574219,1.6151565313339233,2.634145736694336,0.9842743873596191,1.0
525,19.237951484073882,341.22637939453125,307.9310302734375,341.5823974609375,316.3744201660156,-2.646117915488916,1.8702731465438234,-0.7183310346010303,0.6823922718937354,-8.771321296691895,1.5167827606201172,-10.353720664978027,5.091818809509277,0.5930446510016918,8.450892448425293,0.008450892448425293,0.07397028803825378,1.2459760904312134,0.7819173336029053,0.0,8.901500701904297,3.9095869064331055,2.646117925643921,0.7183310389518738,1.0
526,19.254618150740548,341.3289794921875,307.4416809082031,342.8960266113281,313.8224792480469,-2.6303123216211555,1.853868573297608,0.9483356320656364,-0.9842743947729313,6.584907531738281,-7.1710686683654785,6.817728519439697,-8.76150894165039,0.7657444333471357,6.570405006408691,0.006570405006408692,0.056856878101825714,1.1113922595977783,0.3214781880378723,0.0,9.735771179199219,1.6073909997940063,2.630312204360962,0.9842743873596191,1.0
527,19.271284817407214,341.4356689453125,306.95318603515625,341.7940979003906,315.6483459472656,-2.6422845055311726,1.8652417778291701,-0.7183310346010303,0.6823922718937354,-8.842118263244629,1.426849603652954,-10.34360408782959,5.024266719818115,0.5824019133672118,8.702544212341309,0.008702544212341309,0.07634678483009338,1.2461446523666382,0.7796376347541809,0.0,8.956502914428711,3.8981881141662598,2.642284393310547,0.7183310389518738,1.0
528,19.28795148407388,341.5464172363281,306.46563720703125,343.1172180175781,313.1017761230469,-2.626478911663412,1.8488372045829546,0.9483356320656364,-0.9842743947729313,6.553917407989502,-7.248163223266602,6.880465984344482,-8.828182220458984,0.7552643008716404,6.819512844085693,0.0068195128440856935,0.0592145211994648,1.1111738681793213,0.32268214225769043,0.0,9.771883010864258,1.6134105920791626,2.626478910446167,0.9842743873596191,1.0
529,19.304618150740545,341.6612243652344,305.9789733886719,342.00970458984375,314.92315673828125,-2.638441734638178,1.8602104091145168,-0.7177693784859684,0.6823922718937354,-8.850013732910156,1.342421531677246,-10.279823303222656,4.958375453948975,0.5718232714757323,8.950969696044922,0.008950969696044923,0.07870618253946304,1.2458696365356445,0.777675449848175,0.0,8.951248168945312,3.8883774280548096,2.638441801071167,0.7177693843841553,1.0
530,19.32128481740721,341.78009033203125,305.4933166503906,343.34405517578125,312.3814697265625,-2.6226267798351666,1.8438058358683014,0.9488972881806983,-0.9842743947729313,6.523265838623047,-7.329921722412109,6.938763618469238,-8.893219947814941,0.745018568225205,7.063472270965576,0.007063472270965576,0.061546530574560165,1.1114434003829956,0.3235143721103668,0.0,9.812274932861328,1.6175719499588013,2.622626781463623,0.9842743873596191,1.0
531,19.337951484073876,341.90301513671875,305.0086669921875,342.2390441894531,314.19580078125,-2.634536926399951,1.8551790403998636,-0.7146087938870815,0.6823922718937354,-8.867076873779297,1.266613483428955,-10.220999717712402,4.894318580627441,0.5615501610562206,9.193277359008789,0.00919327735900879,0.08102250099182129,1.243718147277832,0.7744249701499939,0.0,8.957084655761719,3.8721249103546143,2.6345369815826416,0.7146087884902954,1.0
532,19.354618150740542,342.02996826171875,304.5250549316406,343.5929260253906,311.6566467285156,-2.618669295186958,1.8387744671536481,0.9520578727795852,-0.9842743947729313,6.475934028625488,-7.424617290496826,6.970083713531494,-8.956472396850586,0.7350776639580727,7.300851821899414,0.007300851821899414,0.06382009387016296,1.1136505603790283,0.32191702723503113,0.0,9.852038383483887,1.609585165977478,2.618669271469116,0.9842743873596191,1.0
533,19.371284817407208,342.1609191894531,304.0425109863281,342.48046875,313.4668884277344,-2.6305794417517427,1.8501476716852103,-0.7146087938870815,0.6823922718937354,-8.917726516723633,1.19718599319458,-10.190937995910645,4.8319315910339355,0.5515198413655162,9.429793357849121,0.00942979335784912,0.08329810947179794,1.2437089681625366,0.7702581882476807,0.0,8.997727394104004,3.8512911796569824,2.6305794715881348,0.7146087884902954,1.0
534,19.387951484073874,342.2958984375,303.5610656738281,343.8441162109375,310.9333801269531,-2.6147118105387497,1.8337430984389949,0.9520578727795852,-0.9842743947729313,6.460418224334717,-7.523383140563965,7.032427787780762,-9.017966270446777,0.7253164663538336,7.5331268310546875,0.007533126831054687,0.06607123464345932,1.1136597394943237,0.3200608789920807,0.0,9.916566848754883,1.6003044843673706,2.6147117614746094,0.9842743873596191,1.0
535,19.40461815074054,342.4349060058594,303.0807800292969,342.72528076171875,312.7391357421875,-2.62661650059263,1.845116302970557,-0.7142814032328155,0.6823922718937354,-8.924131393432617,1.138155221939087,-10.127923965454102,4.771514892578125,0.541610648520291,9.6627197265625,0.0096627197265625,0.08555198460817337,1.2433885335922241,0.7655173540115356,0.0,8.996417045593262,3.8275866508483887,2.6266164779663086,0.7142813801765442,1.0
536,19.421284817407205,342.577880859375,302.6016540527344,344.0997009277344,310.2110290527344,-2.6107434128687323,1.8287117297243416,0.9523852634338512,-0.9842743947729313,6.447668552398682,-7.622359752655029,7.092328071594238,-9.07756233215332,0.7157894377410412,7.760059833526611,0.007760059833526611,0.06829409301280975,1.113957405090332,0.318320631980896,0.0,9.983626365661621,1.59160315990448,2.610743522644043,0.9842743873596191,1.0
537,19.43795148407387,342.7248840332031,302.1237487792969,342.9811706542969,312.01025390625,-2.622606999951095,1.8400849342559038,-0.7118152249417511,0.6823922718937354,-8.933506965637207,1.0872445106506348,-10.067317962646484,4.712856769561768,0.5319760268926621,9.889825820922852,0.009889825820922852,0.08776397258043289,1.241492748260498,0.7597523927688599,0.0,8.999424934387207,3.798762083053589,2.6226069927215576,0.7118152379989624,1.0
538,19.454618150740536,342.8758239746094,301.6470947265625,344.373291015625,309.4856262207031,-2.6066928092556796,1.8236803610096883,0.9548514417249157,-0.9842743947729313,6.419280052185059,-7.721926689147949,7.130070209503174,-9.135186195373535,0.7065473688766359,7.980287551879883,0.007980287551879883,0.07046052068471909,1.115862250328064,0.31638744473457336,0.0,10.041678428649902,1.5819370746612549,2.6066927909851074,0.9842743873596191,1.0
539,19.471284817407202,343.03076171875,301.17169189453125,343.2472229003906,311.2805480957031,-2.6185563963380423,1.8350535655412505,-0.7118152249417511,0.6823922718937354,-8.969226837158203,1.0381200313568115,-10.030092239379883,4.656169891357422,0.5225433216243982,10.111173629760742,0.010111173629760743,0.08993411064147949,1.241266131401062,0.7540748715400696,0.0,9.029104232788086,3.770374059677124,2.618556499481201,0.7118152379989624,1.0
540,19.487951484073868,343.18963623046875,300.6976318359375,344.6493225097656,308.7618408203125,-2.602642205642627,1.818648992295035,0.9548514417249157,-0.9842743947729313,6.411346912384033,-7.818975448608398,7.192250728607178,-9.19084358215332,0.6974752695858479,8.19525146484375,0.00819525146484375,0.07259918004274368,1.1160645484924316,0.31571078300476074,0.0,10.111466407775879,1.5785539150238037,2.602642297744751,0.9842743873596191,1.0
541,19.504618150740534,343.3524475097656,300.2248840332031,343.52294921875,310.55029296875,-2.614467734301511,1.8300221968265973,-0.7095317195330482,0.6823922718937354,-8.965886116027832,0.9954280853271484,-9.967207908630371,4.6013875007629395,0.5133396825194358,10.32681655883789,0.01032681655883789,0.0920618399977684,1.2393968105316162,0.7484808564186096,0.0,9.020975112915039,3.7424042224884033,2.6144676208496094,0.7095317244529724,1.0
542,19.5212848174072,343.51922607421875,299.7535095214844,344.9424133300781,308.03546142578125,-2.5985154851826175,1.8136176235803818,0.9571349471336186,-0.9842743947729313,6.387477874755859,-7.916776657104492,7.231287479400635,-9.24460506439209,0.6887062752246857,8.40334415435791,0.00840334415435791,0.07468020170927048,1.1179907321929932,0.3146516978740692,0.0,10.172277450561523,1.5732585191726685,2.598515510559082,0.9842743873596191,1.0
543,19.537951484073865,343.68988037109375,299.2835388183594,343.8139953613281,309.8178405761719,-2.6103118027100183,1.824990828111944,-0.7077790516440516,0.6823922718937354,-8.980798721313477,0.955596923828125,-9.92918872833252,4.5487165451049805,0.5044331953674556,10.535033226013184,0.010535033226013183,0.0941321924328804,1.2378273010253906,0.7432349324226379,0.0,9.031495094299316,3.716174364089966,2.61031174659729,0.707779049873352,1.0
544,19.55461815074053,343.8644714355469,298.81500244140625,345.2492980957031,307.3075866699219,-2.5943303424596413,1.8085862548657285,0.9588876150226151,-0.9842743947729313,6.368061065673828,-8.008331298828125,7.274024963378906,-9.296289443969727,0.680167869143188,8.604750633239746,0.008604750633239747,0.07670772820711136,1.1195921897888184,0.3149353861808777,0.0,10.231596946716309,1.5746768712997437,2.594330310821533,0.9842743873596191,1.0
545,19.571284817407196,344.04296875,298.34796142578125,344.1202392578125,309.0833435058594,-2.6060898554424163,1.8199594593972908,-0.7055707789664909,0.6823922718937354,-8.990644454956055,0.9188125133514404,-9.886889457702637,4.498198986053467,0.49585299134254446,10.735660552978516,0.010735660552978516,0.0961434468626976,1.2358489036560059,0.7379773259162903,0.0,9.037471771240234,3.6898865699768066,2.6060898303985596,0.7055707573890686,1.0
546,19.587951484073862,344.225341796875,297.8824157714844,345.5730285644531,306.5773620605469,-2.590071590647413,1.8035548861510753,0.9610958877001758,-0.9842743947729313,6.348734378814697,-8.086358070373535,7.3104472160339355,-9.345728874206543,0.6718970514088869,8.7987699508667,0.0087987699508667,0.07867355644702911,1.1215707063674927,0.316916823387146,0.0,10.280837059020996,1.58458411693573,2.590071678161621,0.9842743873596191,1.0
547,19.604618150740528,344.4115905761719,297.41839599609375,344.43829345703125,308.3479309082031,-2.6018203451733872,1.8149280906826375,-0.7049252715584393,0.6823922718937354,-9.007553100585938,0.884218692779541,-9.850943565368652,4.44973611831665,0.4875291312485932,10.929567337036133,0.010929567337036133,0.09810200333595276,1.2349371910095215,0.7327815890312195,0.0,9.050848007202148,3.663908004760742,2.601820230484009,0.7049252986907959,1.0
548,19.621284817407194,344.6017150878906,296.9559326171875,345.9036560058594,305.8477783203125,-2.5857913219215836,1.798523517436422,0.9617413951082274,-0.9842743947729313,6.338930606842041,-8.165786743164062,7.361920356750488,-9.393172264099121,0.663847492672503,8.986655235290527,0.008986655235290528,0.08059638738632202,1.1225123405456543,0.3195611834526062,0.0,10.337413787841797,1.5978060960769653,2.5857913494110107,0.9842743873596191,1.0
549,19.63795148407386,344.795654296875,296.4950866699219,344.7698974609375,307.61114501953125,-2.597494756911331,1.8098967219679842,-0.7022060993848467,0.6823922718937354,-9.007039070129395,0.8561451435089111,-9.799561500549316,4.403434753417969,0.47955548703670503,11.116087913513184,0.011116087913513184,0.1000024676322937,1.2324553728103638,0.7269485592842102,0.0,9.047636985778809,3.6347427368164062,2.5974948406219482,0.7022060751914978,1.0
550,19.654618150740525,344.9934387207031,296.035888671875,346.2547302246094,305.1151123046875,-2.5814204141233006,1.7934921487217688,0.9644605672818201,-0.9842743947729313,6.311423301696777,-8.245558738708496,7.390851974487305,-9.438175201416016,0.6561544569581746,9.166415214538574,0.009166415214538575,0.0824466124176979,1.1249932050704956,0.3217141628265381,0.0,10.383800506591797,1.60857093334198,2.581420421600342,0.9842743873596191,1.0
551,19.67128481740719,345.195068359375,295.5783386230469,345.11309814453125,306.8736877441406,-2.593123849113048,1.804865353253331,-0.7022060993848467,0.6823922718937354,-9.03261947631836,0.8298130035400391,-9.771347045898438,4.359468936920166,0.4718397986888886,11.295646667480469,0.011295646667480468,0.10184673964977264,1.231865406036377,0.7212264537811279,0.0,9.070655822753906,3.6061322689056396,2.5931239128112793,0.7022060751914978,1.0
552,19.687951484073857,345.4004821777344,295.1224670410156,346.608642578125,304.3843078613281,-2.5770495063250176,1.7884607800071155,0.9644605672818201,-0.9842743947729313,6.305987358093262,-8.3212308883667,7.446342468261719,-9.481246948242188,0.6486495055630803,9.340307235717773,0.009340307235717774,0.08425837010145187,1.1255961656570435,0.32533347606658936,0.0,10.440707206726074,1.6266674995422363,2.577049493789673,0.9842743873596191,1.0
553,19.704618150740522,345.60968017578125,294.6683349609375,345.4617004394531,306.1373291015625,-2.5887398238483086,1.7998339845386777,-0.7014190513974641,0.6823922718937354,-9.024970054626465,0.8095793724060059,-9.71533489227295,4.317687034606934,0.4643397106230259,11.469948768615723,0.011469948768615722,0.10364864766597748,1.2306300401687622,0.7150782346725464,0.0,9.061208724975586,3.5753912925720215,2.5887398719787598,0.7014190554618835,1.0
554,19.721284817407188,345.8226623535156,294.2159729003906,346.9705810546875,303.6540222167969,-2.572652363593822,1.7834294112924622,0.9652476152692027,-0.9842743947729313,6.297708511352539,-8.396661758422852,7.494045734405518,-9.521760940551758,0.6414471402019263,9.507601737976074,0.009507601737976074,0.0860193595290184,1.1268445253372192,0.32845523953437805,0.0,10.495954513549805,1.6422761678695679,2.5726523399353027,0.9842743873596191,1.0
555,19.737951484073854,346.0393981933594,293.7654113769531,345.82196044921875,305.400390625,-2.584310999531102,1.7948026158240244,-0.6995181562368076,0.6823922718937354,-9.022246360778809,0.792457103729248,-9.667776107788086,4.278233051300049,0.45714954979717726,11.63701057434082,0.011637010574340821,0.10539095848798752,1.2285643815994263,0.7090089917182922,0.0,9.056982040405273,3.5450448989868164,2.584311008453369,0.6995181441307068,1.0
556,19.75461815074052,346.2598876953125,293.316650390625,347.3478698730469,302.92230224609375,-2.5681918576906044,1.778398042577809,0.9671485104298592,-0.9842743947729313,6.280503273010254,-8.471579551696777,7.529581069946289,-9.560023307800293,0.6345839839056135,9.667070388793945,0.009667070388793945,0.08771288394927979,1.128928542137146,0.33135509490966797,0.0,10.54572868347168,1.6567753553390503,2.5681917667388916,0.9842743873596191,1.0
557,19.771284817407185,346.484130859375,292.8697509765625,346.19134521484375,304.6636657714844,-2.5798504936278848,1.7897712471093712,-0.6995181562368076,0.6823922718937354,-9.042818069458008,0.7864105701446533,-9.63280963897705,4.241174697875977,0.45027356743812563,11.797548294067383,0.011797548294067383,0.10707814246416092,1.2277867794036865,0.7009561061859131,0.0,9.076949119567871,3.5047802925109863,2.579850435256958,0.6995181441307068,1.0
558,19.78795148407385,346.7120666503906,292.4247131347656,347.7281799316406,302.1925354003906,-2.563731351787387,1.7733666738631557,0.9671485104298592,-0.9842743947729313,6.279793739318848,-8.543231964111328,7.58354377746582,-9.596059799194336,0.627939334437251,9.820531845092773,0.009820531845092774,0.08936305344104767,1.1297543048858643,0.33515435457229614,0.0,10.602953910827637,1.675771713256836,2.5637314319610596,0.9842743873596191,1.0
559,19.804618150740517,346.9436950683594,291.98162841796875,346.5637512207031,303.92889404296875,-2.5753899877246673,1.784739878394718,-0.6995181562368076,0.6823922718937354,-9.039111137390137,0.7868165969848633,-9.578702926635742,4.20656156539917,0.4435850182175636,11.9533052444458,0.011953305244445801,0.1087232455611229,1.2269206047058105,0.6924107074737549,0.0,9.073290824890137,3.4620535373687744,2.575390100479126,0.6995181441307068,1.0
