step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
491,11.760831572684912,455.3927917480469,296.9427490234375,454.5481872558594,296.0926818847656,-2.0248888655387747,1.7190831925517962,-0.8593081847316211,0.9408387765764901,-7.901562690734863,7.897334098815918,-9.263713836669922,8.996855735778809,0.9716662210581126,1.1983200311660767,0.0011983200311660766,0.00595694687217474,1.1462924480438232,0.3501087725162506,0.0,11.171507835388184,1.7505438327789307,2.024888753890991,0.9408387541770935,1.0
492,11.77749823935158,455.5830078125,297.4051513671875,456.7890625,295.22637939453125,-2.011432890839857,1.7069860610502932,0.8073584819350457,-0.7258278900901767,3.6608266830444336,-3.0136260986328125,7.9224958419799805,-4.762037754058838,0.8522841204795986,2.4903042316436768,0.002490304231643677,0.022861085832118988,1.2195464372634888,0.9212766885757446,0.0,4.741686820983887,4.606383323669434,2.0114328861236572,0.8073585033416748,1.0
493,11.794164906018247,455.7693786621094,297.8691101074219,454.522216796875,296.5240783691406,-2.0257546939187177,1.722666707326568,-0.8593081847316211,0.9408387765764901,-7.686272621154785,8.156441688537598,-9.225554466247559,9.118356704711914,0.936280868408503,1.8342636823654175,0.0018342636823654175,0.009346832521259785,1.144084095954895,0.36302444338798523,0.0,11.207422256469727,1.8151222467422485,2.025754690170288,0.9408387541770935,1.0
494,11.810831572684915,455.9518737792969,298.3346252441406,456.7616882324219,295.6560363769531,-2.0122987192198,1.710569575825065,0.8073584819350457,-0.7258278900901767,3.772736072540283,-3.1126842498779297,7.9594926834106445,-4.639683723449707,0.8476531461300328,2.798327684402466,0.002798327684402466,0.025217141956090927,1.22174870967865,0.8913059830665588,0.0,4.89104700088501,4.45652961730957,2.012298822402954,0.8073585033416748,1.0
495,11.827498239351582,456.1304626464844,298.8016357421875,454.4953308105469,296.9559020996094,-2.0266205222986606,1.7262502221013398,-0.8593081847316211,0.9408387765764901,-7.486893653869629,8.420256614685059,-9.189631462097168,9.241559982299805,0.9041159461298958,2.4658443927764893,0.0024658443927764893,0.012768887914717197,1.1418988704681396,0.37809285521507263,0.0,11.267399787902832,1.890464186668396,2.026620626449585,0.9408387541770935,1.0
496,11.84416490601825,456.30517578125,299.2701110839844,456.7333679199219,296.08612060546875,-2.013164547599743,1.7141530905998368,0.8073584819350457,-0.7258278900901767,3.892106056213379,-3.2567138671875,7.994386196136475,-4.515808582305908,0.8365913774678484,3.212653636932373,0.003212653636932373,0.027859201654791832,1.2239314317703247,0.858231246471405,0.0,5.074906349182129,4.29115629196167,2.013164520263672,0.8073585033416748,1.0
497,11.860831572684917,456.4759521484375,299.74005126953125,454.4674987792969,297.38818359375,-2.0274863506786036,1.7298337368761116,-0.8593081847316211,0.9408387765764901,-7.297089099884033,8.685137748718262,-9.156099319458008,9.366148948669434,0.8742416800814681,3.0927603244781494,0.0030927603244781496,0.016218475997447968,1.1397459506988525,0.3959644138813019,0.0,11.343682289123535,1.9798221588134766,2.0274863243103027,0.9408387541770935,1.0
498,11.877498239351585,456.642822265625,300.21136474609375,456.7041320800781,296.51666259765625,-2.014030375979686,1.7177366053746086,0.8073584819350457,-0.7258278900901767,4.0185136795043945,-3.433302879333496,8.027156829833984,-4.390575885772705,0.8212694180617108,3.6952106952667236,0.0036952106952667235,0.03072098270058632,1.2260684967041016,0.824271559715271,0.0,5.285453796386719,4.1213579177856445,2.0140304565429688,0.8073585033416748,1.0
499,11.894164906018252,456.8057556152344,300.68408203125,454.4387512207031,297.82086181640625,-2.0283521790585466,1.7334172516508835,-0.8593081847316211,0.9408387765764901,-7.111833095550537,8.94343090057373,-9.124403953552246,9.492179870605469,0.8458807993493974,3.714934825897217,0.003714934825897217,0.019694652408361435,1.13760507106781,0.41720816493034363,0.0,11.426422119140625,2.086040735244751,2.0283522605895996,0.9408387541770935,1.0
500,11.91083157268492,456.9647521972656,301.1581115722656,456.6739807128906,296.9476013183594,-2.014896204359629,1.7213201201493804,0.8073584819350457,-0.7258278900901767,4.148825168609619,-3.6120662689208984,8.057680130004883,-4.263921737670898,0.803083651419729,4.22053861618042,0.00422053861618042,0.033754002302885056,1.2281769514083862,0.7925670146942139,0.0,5.500888347625732,3.9628350734710693,2.0148961544036865,0.8073585033416748,1.0
501,11.927498239351587,457.1197814941406,301.63348388671875,454.4090576171875,298.25396728515625,-2.0292180074384896,1.7370007664256553,-0.8593081847316211,0.9408387765764901,-6.895601272583008,9.201360702514648,-9.094964981079102,9.619497299194336,0.8183823059732094,4.332338333129883,0.004332338333129883,0.02319619432091713,1.1354920864105225,0.4477517008781433,0.0,11.49845027923584,2.2387585639953613,2.0292179584503174,0.9408387541770935,1.0
502,11.944164906018255,457.2708740234375,302.110107421875,456.64288330078125,297.37896728515625,-2.015762032739572,1.7249036349241522,0.8073584819350457,-0.7258278900901767,4.273233890533447,-3.71277117729187,8.086080551147461,-4.135953426361084,0.7828451688867062,4.772636413574219,0.0047726364135742185,0.03692241758108139,1.2302473783493042,0.7672517895698547,0.0,5.6608476638793945,3.836258888244629,2.0157620906829834,0.8073585033416748,1.0
503,11.960831572684922,457.41796875,302.5879821777344,454.3784484863281,298.6875,-2.0300838358184325,1.740584281200427,-0.8593081847316211,0.9408387765764901,-6.688026428222656,9.460675239562988,-9.067649841308594,9.748046875,0.7915828417800367,4.944941520690918,0.004944941520690918,0.026722704991698265,1.1333802938461304,0.4793824851512909,0.0,11.585943222045898,2.3969123363494873,2.0300838947296143,0.9408387541770935,1.0
504,11.97749823935159,457.5610656738281,303.0670471191406,456.61083984375,297.8107604980469,-2.016627861119515,1.728487149698924,0.8073584819350457,-0.7258278900901767,4.396448135375977,-3.7663509845733643,8.112071990966797,-4.006667613983154,0.7613139814976603,5.34148645401001,0.00534148645401001,0.04019981622695923,1.2323107719421387,0.7446774244308472,0.0,5.7891411781311035,3.7233870029449463,2.016627788543701,0.8073585033416748,1.0
505,11.994164906018257,457.7001647949219,303.5473327636719,454.3468933105469,299.1214294433594,-2.0309496641983755,1.7441677959751989,-0.8593081847316211,0.9408387765764901,-6.493049621582031,9.720375061035156,-9.042618751525879,9.878006935119629,0.7653065268462524,5.552751541137695,0.005552751541137695,0.030273418873548508,1.1313272714614868,0.5108874440193176,0.0,11.689541816711426,2.5544373989105225,2.030949592590332,0.9408387541770935,1.0
506,12.010831572684925,457.83526611328125,304.0287170410156,456.577880859375,298.2429504394531,-2.017493689499458,1.7320706644736958,0.8073584819350457,-0.7258278900901767,4.532058238983154,-3.7977030277252197,8.136198043823242,-3.876270294189453,0.7390136698354035,5.920820236206055,0.005920820236206055,0.04356690123677254,1.2343348264694214,0.7209992408752441,0.0,5.912875652313232,3.6049959659576416,2.017493724822998,0.8073585033416748,1.0
507,12.027498239351592,457.9663391113281,304.51123046875,454.3144226074219,299.5557861328125,-2.0318154925783185,1.7477513107499707,-0.8593081847316211,0.9408387765764901,-6.310639381408691,9.979918479919434,-9.019864082336426,10.008988380432129,0.7394409725256263,6.155722618103027,0.006155722618103028,0.03384769335389137,1.129276990890503,0.5418760776519775,0.0,11.80774974822998,2.7093803882598877,2.031815528869629,0.9408387541770935,1.0
508,12.04416490601826,458.0934143066406,304.99481201171875,456.54400634765625,298.6755676269531,-2.018359517879401,1.7356541792484677,0.8073584819350457,-0.7258278900901767,4.670479774475098,-3.820819854736328,8.158039093017578,-3.7445454597473145,0.7161405823752284,6.506421089172363,0.006506421089172363,0.047009121626615524,1.2363264560699463,0.6976786851882935,0.0,6.034239292144775,3.488393545150757,2.018359422683716,0.8073585033416748,1.0
509,12.060831572684927,458.2164306640625,305.47943115234375,454.281005859375,299.99053955078125,-2.0326813209582615,1.7513348255247425,-0.8593081847316211,0.9408387765764901,-6.137935638427734,10.226505279541016,-8.999259948730469,10.14111328125,0.7138941735681146,6.75392484664917,0.00675392484664917,0.03744520619511604,1.1272437572479248,0.5725197196006775,0.0,11.927098274230957,2.8625986576080322,2.0326812267303467,0.9408387541770935,1.0
510,12.077498239351595,458.3354187011719,305.965087890625,456.5091552734375,299.10858154296875,-2.019225346259344,1.7392376940232395,0.8073584819350457,-0.7258278900901767,4.816861152648926,-3.8517327308654785,8.177584648132324,-3.6117026805877686,0.6928894231840967,7.095556259155273,0.007095556259155273,0.05051545426249504,1.2382965087890625,0.6738568544387817,0.0,6.167495250701904,3.369284152984619,2.0192253589630127,0.8073585033416748,1.0
511,12.094164906018262,458.4503479003906,306.4516906738281,454.24664306640625,300.42572021484375,-2.0335471493382045,1.7549183402995143,-0.8593081847316211,0.9408387765764901,-5.975172996520996,10.46126937866211,-8.980817794799805,10.274445533752441,0.6886289561912418,7.347343444824219,0.007347343444824218,0.041065555065870285,1.1252410411834717,0.602289080619812,0.0,12.047441482543945,3.0114452838897705,2.0335471630096436,0.9408387541770935,1.0
512,12.11083157268493,458.56121826171875,306.9392395019531,456.473388671875,299.5420227050781,-2.020091174639287,1.7428212087980113,0.8073584819350457,-0.7258278900901767,4.9691386222839355,-3.8768668174743652,8.19482707977295,-3.4779553413391113,0.66936135455966,7.686211585998535,0.007686211585998535,0.0540769062936306,1.240238070487976,0.6500521898269653,0.0,6.3025736808776855,3.250261068344116,2.0200910568237305,0.8073585033416748,1.0
513,12.127498239351597,458.66802978515625,307.4277038574219,454.21136474609375,300.8612976074219,-2.0344129777181474,1.7585018550742861,-0.8593081847316211,0.9408387765764901,-5.831000328063965,10.70201301574707,-8.964689254760742,10.408759117126465,0.663662732783705,7.9359660148620605,0.00793596601486206,0.044707562774419785,1.1232614517211914,0.6294761300086975,0.0,12.187438011169434,3.147380828857422,2.0344128608703613,0.9408387541770935,1.0
514,12.144164906018265,458.770751953125,307.9170227050781,456.43670654296875,299.9758605957031,-2.02095700301923,1.746404723572783,0.8073584819350457,-0.7258278900901767,5.087970733642578,-3.8530995845794678,8.209888458251953,-3.3431410789489746,0.6454333847947419,8.277066230773926,0.008277066230773926,0.05768679454922676,1.2421525716781616,0.632658839225769,0.0,6.382305145263672,3.1632938385009766,2.0209569931030273,0.8073585033416748,1.0
515,12.160831572684932,458.8694152832031,308.4071960449219,454.1751708984375,301.2972717285156,-2.0352788060980904,1.762085369849058,-0.8593081847316211,0.9408387765764901,-5.7454915046691895,10.964524269104004,-8.950740814208984,10.54411792755127,0.6392235158011317,8.519798278808594,0.008519798278808595,0.04837120324373245,1.1212941408157349,0.6465405225753784,0.0,12.378669738769531,3.2327024936676025,2.035278797149658,0.9408387541770935,1.0
516,12.1774982393516,458.9639587402344,308.8981628417969,456.3990478515625,300.41009521484375,-2.021822831399173,1.749988238347555,0.8073584819350457,-0.7258278900901767,5.175195693969727,-3.7861087322235107,8.222626686096191,-3.2073018550872803,0.6212208718247711,8.867134094238281,0.00886713409423828,0.06134001165628433,1.2440388202667236,0.6203822493553162,0.0,6.4122748374938965,3.1019110679626465,2.021822929382324,0.8073585033416748,1.0
517,12.194164906018267,459.054443359375,309.3899230957031,454.13800048828125,301.733642578125,-2.0361446344780334,1.7656688846238298,-0.8593081847316211,0.9408387765764901,-5.686591625213623,11.221223831176758,-8.939126014709473,10.680367469787598,0.6151174694113433,9.098902702331543,0.009098902702331543,0.0520554780960083,1.119354486465454,0.6594393253326416,0.0,12.579872131347656,3.297196388244629,2.036144733428955,0.9408387541770935,1.0
518,12.210831572684935,459.14080810546875,309.8824157714844,456.3604736328125,300.8447265625,-2.022688659779116,1.7535717531223267,0.8073584819350457,-0.7258278900901767,5.2565460205078125,-3.738593101501465,8.233166694641113,-3.070544958114624,0.5968718192353843,9.455690383911133,0.009455690383911133,0.06503172963857651,1.2459020614624023,0.6101331114768982,0.0,6.450453758239746,3.0506653785705566,2.022688627243042,0.8073585033416748,1.0
519,12.227498239351602,459.2230529785156,310.3755798339844,454.09991455078125,302.1704406738281,-2.0370104628579764,1.7692523993986016,-0.8593081847316211,0.9408387765764901,-5.627357006072998,11.488548278808594,-8.929852485656738,10.817509651184082,0.5911465214937925,9.673203468322754,0.009673203468322754,0.055759791284799576,1.117436408996582,0.6739961504936218,0.0,12.79272747039795,3.369980573654175,2.037010431289673,0.9408387541770935,1.0
520,12.24416490601827,459.30120849609375,310.86944580078125,456.32098388671875,301.27978515625,-2.023554488159059,1.7571552678970985,0.8073584819350457,-0.7258278900901767,5.325601100921631,-3.5957093238830566,8.241353988647461,-2.9329776763916016,0.5725431636348367,10.042078018188477,0.010042078018188476,0.06875826418399811,1.2477236986160278,0.5980243682861328,0.0,6.425819396972656,2.990121603012085,2.023554563522339,0.8073585033416748,1.0
521,12.260831572684937,459.375244140625,311.3639221191406,454.0609130859375,302.60760498046875,-2.0378762912379194,1.7728359141733734,-0.8593081847316211,0.9408387765764901,-5.571336269378662,11.75708293914795,-8.92265510559082,10.955490112304688,0.5673223397508264,10.242812156677246,0.010242812156677246,0.059483617544174194,1.1155242919921875,0.689170241355896,0.0,13.010334014892578,3.4458510875701904,2.0378763675689697,0.9408387541770935,1.0
522,12.277498239351605,459.44512939453125,311.8590087890625,456.280517578125,301.7152099609375,-2.024420316539002,1.7607387826718703,0.8073584819350457,-0.7258278900901767,5.389137268066406,-3.2112443447113037,8.247045516967773,-2.7945966720581055,0.5484389939531684,10.625978469848633,0.010625978469848633,0.07251657545566559,1.2495373487472534,0.5776238441467285,0.0,6.2733473777771,2.8881192207336426,2.0244202613830566,0.8073585033416748,1.0
523,12.294164906018272,459.51092529296875,312.35467529296875,454.02093505859375,303.045166015625,-2.0387421196178623,1.7764194289481452,-0.8593081847316211,0.9408387765764901,-5.509805679321289,12.076570510864258,-8.91797161102295,11.094315528869629,0.5434804411232472,10.807726860046387,0.010807726860046387,0.06322616338729858,1.1136510372161865,0.7093778252601624,0.0,13.274091720581055,3.546889066696167,2.0387420654296875,0.9408387541770935,1.0
524,12.31083157268494,459.57257080078125,312.8508605957031,456.2391357421875,302.1510009765625,-2.0252861449189448,1.7643222974466422,0.8073584819350457,-0.7258278900901767,5.4481353759765625,-2.7877299785614014,8.25063419342041,-2.6554484367370605,0.524213269688189,11.207086563110352,0.011207086563110352,0.07630391418933868,1.2513266801834106,0.5611238479614258,0.0,6.119935989379883,2.80561900138855,2.0252861976623535,0.8073585033416748,1.0
525,12.327498239351607,459.63006591796875,313.3475341796875,453.98004150390625,303.4831237792969,-2.0396079479978053,1.780002943722917,-0.8593081847316211,0.9408387765764901,-5.471868515014648,12.477152824401855,-8.915811538696289,11.233769416809082,0.5196860502287746,11.36790943145752,0.01136790943145752,0.06698645651340485,1.1118102073669434,0.7323044538497925,0.0,13.624268531799316,3.661522150039673,2.0396080017089844,0.9408387541770935,1.0
526,12.344164906018275,459.6834411621094,313.84466552734375,456.1968078613281,302.58721923828125,-2.0261519732988877,1.767905812221414,0.8073584819350457,-0.7258278900901767,5.502871990203857,-2.360074758529663,8.25196647644043,-2.515648126602173,0.4998375924304128,11.785019874572754,0.011785019874572754,0.08011766523122787,1.2530908584594727,0.5506985783576965,0.0,5.987617015838623,2.753493070602417,2.0261518955230713,0.8073585033416748,1.0
527,12.360831572684942,459.732666015625,314.3422546386719,453.9382019042969,303.92144775390625,-2.0404737763777483,1.7835864584976888,-0.8593081847316211,0.9408387765764901,-5.439038276672363,12.86941146850586,-8.915764808654785,11.374074935913086,0.4959536607563496,11.923465728759766,0.011923465728759765,0.07076416164636612,1.1099600791931152,0.7569321990013123,0.0,13.971574783325195,3.784661054611206,2.040473699569702,0.9408387541770935,1.0
528,12.37749823935161,459.7777404785156,314.8402099609375,456.1535339355469,303.0238037109375,-2.0270178016788307,1.7714893269961858,0.8073584819350457,-0.7258278900901767,5.559779167175293,-1.926934003829956,8.250621795654297,-2.3751232624053955,0.4753481382131576,12.359705924987793,0.012359705924987793,0.083956278860569,1.254825472831726,0.5455824732780457,0.0,5.88423490524292,2.727912425994873,2.027017831802368,0.8073585033416748,1.0
529,12.394164906018277,459.8186340332031,315.3385314941406,453.89544677734375,304.36016845703125,-2.0413396047576913,1.7871699732724606,-0.8593081847316211,0.9408387765764901,-5.404101371765137,13.381477355957031,-8.918280601501465,11.51485538482666,0.47178343746811147,12.47431755065918,0.01247431755065918,0.07455835491418839,1.108133316040039,0.7958323955535889,0.0,14.431502342224121,3.9791619777679443,2.041339635848999,0.9408387541770935,1.0
530,12.410831572684945,459.85540771484375,315.8371887207031,456.10931396484375,303.4607849121094,-2.0278836300587737,1.7750728417709576,0.8073584819350457,-0.7258278900901767,5.611059188842773,-1.4946653842926025,8.246983528137207,-2.2339322566986084,0.45071287125349035,12.930915832519531,0.012930915832519532,0.08781775832176208,1.2565187215805054,0.5475258231163025,0.0,5.806721210479736,2.7376291751861572,2.027883529663086,0.8073585033416748,1.0
531,12.427498239351612,459.8880310058594,316.33612060546875,453.8517150878906,304.79925537109375,-2.0422054331376343,1.7907534880472324,-0.8593081847316211,0.9408387765764901,-5.369614124298096,13.877044677734375,-8.922947883605957,11.656224250793457,0.44754011213779454,13.020613670349121,0.01302061367034912,0.07836823910474777,1.1063421964645386,0.8380506634712219,0.0,14.879688262939453,4.190253257751465,2.042205333709717,0.9408387541770935,1.0
532,12.44416490601828,459.9164733886719,316.8352966308594,456.06414794921875,303.89813232421875,-2.0287494584387167,1.7786563565457294,0.8073584819350457,-0.7258278900901767,5.6529541015625,-1.080875277519226,8.24091625213623,-2.0924072265625,0.4259613183885813,13.498541831970215,0.013498541831970214,0.09169977903366089,1.2582042217254639,0.5557246208190918,0.0,5.755361080169678,2.778623104095459,2.028749465942383,0.8073585033416748,1.0
533,12.460831572684947,459.9407653808594,317.334716796875,453.80706787109375,305.2387390136719,-2.0430712615175772,1.7943370028220043,-0.8593081847316211,0.9408387765764901,-5.34046745300293,14.345272064208984,-8.930194854736328,11.798171043395996,0.42334993563592427,13.562261581420898,0.013562261581420898,0.08219288289546967,1.104569911956787,0.8803151249885559,0.0,15.307104110717773,4.401575565338135,2.0430712699890137,0.9408387541770935,1.0
534,12.477498239351615,459.9609069824219,317.83428955078125,456.01806640625,304.33587646484375,-2.0296152868186597,1.7822398713205012,0.8073584819350457,-0.7258278900901767,5.6888909339904785,-0.6707876920700073,8.232535362243652,-1.9502670764923096,0.4011104316264391,14.06247329711914,0.01406247329711914,0.09560127556324005,1.2598713636398315,0.5694627165794373,0.0,5.728301048278809,2.847313642501831,2.0296154022216797,0.8073585033416748,1.0
535,12.494164906018282,459.97686767578125,318.33404541015625,453.761474609375,305.6785888671875,-2.04393708989752,1.797920517596776,-0.8593081847316211,0.9408387765764901,-5.316577911376953,14.784896850585938,-8.940042495727539,11.940545082092285,0.3992656746134162,14.099350929260254,0.014099350929260254,0.08603169023990631,1.1028101444244385,0.9212997555732727,0.0,15.711752891540527,4.606498718261719,2.0439372062683105,0.9408387541770935,1.0
536,12.51083157268495,459.9886779785156,318.8338928222656,455.9710388183594,304.77398681640625,-2.0304811151986026,1.785823386095273,0.8073584819350457,-0.7258278900901767,5.710243225097656,-0.2122279405593872,8.221678733825684,-1.8076152801513672,0.3759656358510256,14.622666358947754,0.014622666358947755,0.09952092915773392,1.2615107297897339,0.5950654149055481,0.0,5.71418571472168,2.9753270149230957,2.0304811000823975,0.8073585033416748,1.0
537,12.527498239351617,459.9963073730469,319.3338317871094,453.7149353027344,306.1188049316406,-2.044802918277463,1.8015040323715479,-0.8593081847316211,0.9408387765764901,-5.297730445861816,15.195840835571289,-8.952376365661621,12.083294868469238,0.3753367099165916,14.631901741027832,0.014631901741027832,0.08988363295793533,1.1010570526123047,0.960091233253479,0.0,16.09284019470215,4.8004560470581055,2.0448029041290283,0.9408387541770935,1.0
538,12.544164906018285,459.999755859375,319.8338317871094,455.92303466796875,305.21246337890625,-2.0313469435785456,1.7894069008700448,0.8073584819350457,-0.7258278900901767,5.728795051574707,0.2588796615600586,8.208183288574219,-1.6645588874816895,-0.6493596832454206,15.17906665802002,0.01517906665802002,0.10345708578824997,1.2631036043167114,0.6275980472564697,0.0,5.7346415519714355,3.1379902362823486,2.0313470363616943,0.8073585033416748,1.0
539,12.560831572684952,459.99908447265625,320.3338317871094,453.6674499511719,306.5594177246094,-2.045668746657406,1.8050875471463197,-0.8593081847316211,0.9408387765764901,-5.286751747131348,15.550793647766113,-8.966937065124512,12.226366996765137,-0.6481886707246304,15.159950256347656,0.015159950256347657,0.09374810010194778,1.0993353128433228,0.9918785095214844,0.0,16.42488670349121,4.959392547607422,2.045668840408325,0.9408387541770935,1.0
540,12.57749823935162,459.99420166015625,320.83380126953125,455.8741149902344,305.65130615234375,-2.0322127719584886,1.7929904156448166,0.8073584819350457,-0.7258278900901767,5.7533979415893555,0.7147003412246704,8.192184448242188,-1.5213240385055542,-0.6747175434231757,15.731600761413574,0.015731600761413573,0.10740814357995987,1.2647038698196411,0.661739706993103,0.0,5.797618865966797,3.3086984157562256,2.032212734222412,0.8073585033416748,1.0
541,12.594164906018287,459.98516845703125,321.3337097167969,453.6190185546875,307.0003662109375,-2.046534575037349,1.8086710619210915,-0.8593081847316211,0.9408387765764901,-5.278356552124023,15.946786880493164,-8.984298706054688,12.369866371154785,-0.6719680684804916,15.683513641357422,0.01568351364135742,0.09762401133775711,1.097632646560669,1.030113935470581,0.0,16.797651290893555,5.150570392608643,2.046534538269043,0.9408387541770935,1.0
542,12.610831572684955,459.97198486328125,321.83355712890625,455.88580322265625,306.34698486328125,-2.0330786003384316,1.798458043899148,0.8073584819350457,-0.6127810813166163,5.771064758300781,1.1510531902313232,8.173785209655762,-1.377678632736206,-0.6834697680920362,16.016578674316406,0.016016578674316405,0.10949376225471497,1.1835410594940186,0.6976402997970581,0.0,5.884735584259033,3.48820161819458,2.033078670501709,0.8073585033416748,1.0
543,12.627498239351622,459.9546203613281,322.333251953125,453.6916198730469,307.9549560546875,-2.047400403417292,1.8160228036549821,-0.8593081847316211,1.0538855853500504,-5.383037567138672,14.972172737121582,-9.003606796264648,11.543723106384277,-0.6646608935296535,15.683130264282227,0.015683130264282228,0.09783113747835159,1.172705888748169,0.9972519874572754,0.0,15.910470008850098,4.986259937286377,2.04740047454834,1.053885579109192,1.0
544,12.64416490601829,459.93310546875,322.832763671875,455.95458984375,307.3003845214844,-2.0339444287183746,1.8058097856330386,0.8073584819350457,-0.6127810813166163,5.891949653625488,-0.5487475395202637,8.153597831726074,-2.2694344520568848,-0.6805157577991485,16.03382110595703,0.01603382110595703,0.10971162468194962,1.1851463317871094,0.5683596134185791,0.0,5.917448043823242,2.8417983055114746,2.0339443683624268,0.8073585033416748,1.0
545,12.660831572684957,459.90740966796875,323.3321228027344,453.7585144042969,308.9110107421875,-2.048266231797235,1.8233745453888728,-0.8593081847316211,1.0538855853500504,-5.324056625366211,14.998285293579102,-9.025049209594727,11.556640625,-0.6647267346829175,15.677289009094238,0.01567728900909424,0.0980396717786789,1.1710947751998901,1.010787010192871,0.0,15.915217399597168,5.0539350509643555,2.0482661724090576,1.053885579109192,1.0
546,12.677498239351625,459.8775634765625,323.8312072753906,456.0176696777344,308.2552490234375,-2.0348102570983175,1.8131615273669293,0.8073584819350457,-0.6127810813166163,5.975424766540527,-0.6790074110031128,8.130661964416504,-2.256499767303467,-0.6805870153009892,16.047094345092773,0.016047094345092775,0.10993999987840652,1.1867320537567139,0.534173309803009,0.0,6.013879776000977,2.6708667278289795,2.0348103046417236,0.8073585033416748,1.0
547,12.694164906018292,459.8435363769531,324.3300476074219,453.81976318359375,309.8684997558594,-2.049132060177178,1.8307262871227634,-0.8593081847316211,1.0538855853500504,-5.277799606323242,15.016815185546875,-9.049260139465332,11.569575309753418,-0.664428492859006,15.6659574508667,0.0156659574508667,0.09824855625629425,1.1695148944854736,1.0219074487686157,0.0,15.917283058166504,5.109537601470947,2.0491321086883545,1.053885579109192,1.0
548,12.71083157268496,459.8053894042969,324.82861328125,456.0750732421875,309.2115173339844,-2.0356760854782605,1.82051326910082,0.8073584819350457,-0.6127810813166163,6.053172588348389,-0.8116434812545776,8.105366706848145,-2.2433524131774902,-0.6806062552332878,16.05643081665039,0.01605643081665039,0.11017773300409317,1.1882933378219604,0.5004514455795288,0.0,6.107345104217529,2.5022571086883545,2.0356760025024414,0.8073585033416748,1.0
549,12.727498239351627,459.7630615234375,325.3268127441406,453.87530517578125,310.827392578125,-2.049997888557121,1.838078028856654,-0.8593081847316211,1.0538855853500504,-5.2386627197265625,15.034350395202637,-9.076106071472168,11.582534790039062,-0.6638545685261487,15.649245262145996,0.015649245262145995,0.09845676273107529,1.1679561138153076,1.0322984457015991,0.0,15.920907020568848,5.161492347717285,2.0499978065490723,1.053885579109192,1.0
550,12.744164906018295,459.71661376953125,325.82464599609375,456.12677001953125,310.1691589355469,-2.0365419138582035,1.8278650108347105,0.8073584819350457,-0.6127810813166163,6.124400615692139,-0.9472838640213013,8.077141761779785,-2.2303812503814697,-0.6805687899142504,16.06179428100586,0.016061794281005858,0.11042305082082748,1.1898505687713623,0.4673130512237549,0.0,6.197227478027344,2.3365652561187744,2.0365419387817383,0.8073585033416748,1.0
551,12.760831572684962,459.6659851074219,326.32208251953125,453.9251403808594,311.7876281738281,-2.050863716937064,1.8454297705905447,-0.8593081847316211,1.0538855853500504,-5.206517219543457,15.05087661743164,-9.105768203735352,11.595561981201172,-0.6630049256980419,15.627145767211914,0.015627145767211914,0.09866282343864441,1.1664236783981323,1.0419857501983643,0.0,15.925975799560547,5.2099289894104,2.050863742828369,1.053885579109192,1.0
552,12.77749823935163,459.6112365722656,326.8190612792969,456.17279052734375,311.1281433105469,-2.0374077422381465,1.8352167525686012,0.8073584819350457,-0.6127810813166163,6.188900947570801,-1.0856208801269531,8.046224594116211,-2.217477560043335,-0.6804803211241961,16.063243865966797,0.016063243865966796,0.11067487299442291,1.1913583278656006,0.435005784034729,0.0,6.283396244049072,2.1750290393829346,2.037407636642456,0.8073585033416748,1.0
553,12.794164906018297,459.5523376464844,327.3155822753906,453.96929931640625,312.74920654296875,-2.051729545317007,1.8527815123244353,-0.8593081847316211,1.0538855853500504,-5.182129859924316,15.059835433959961,-9.137845993041992,11.60843563079834,-0.6618237867206335,15.5996675491333,0.0155996675491333,0.09886547178030014,1.1649125814437866,1.0499494075775146,0.0,15.926490783691406,5.249747276306152,2.051729440689087,1.053885579109192,1.0
554,12.810831572684965,459.48931884765625,327.81158447265625,456.2131042480469,312.0884094238281,-2.0382735706180894,1.8425684943024918,0.8073584819350457,-0.6127810813166163,6.246329307556152,-1.226544976234436,8.012616157531738,-2.204646587371826,-0.6803476653248072,16.06087875366211,0.01606087875366211,0.11093204468488693,1.1928874254226685,0.4038045406341553,0.0,6.36561393737793,2.0190227031707764,2.038273572921753,0.8073585033416748,1.0
555,12.827498239351632,459.4221496582031,328.30706787109375,454.0077209472656,313.7120361328125,-2.05259537369695,1.860133254058326,-0.8593081847316211,1.0538855853500504,-5.1649041175842285,15.065059661865234,-9.173053741455078,11.621326446533203,-0.6603534293174743,15.566984176635742,0.015566984176635741,0.09906410425901413,1.163417935371399,1.0568739175796509,0.0,15.925836563110352,5.284369945526123,2.052595376968384,1.053885579109192,1.0
556,12.8441649060183,459.3508605957031,328.80194091796875,456.2476806640625,313.0499572753906,-2.0391393989980324,1.8499202360363824,0.8073584819350457,-0.6127810813166163,6.293924808502197,-1.3637864589691162,7.976123809814453,-2.1919875144958496,-0.6801886012405158,16.05474090576172,0.01605474090576172,0.11119379103183746,1.19435715675354,0.3750045895576477,0.0,6.4399847984313965,1.8750230073928833,2.03913950920105,0.8073585033416748,1.0
