step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
480,8.958918245220936,386.63720703125,261.5069580078125,441.3471984863281,264.75042724609375,-2.0194478229352586,1.4703904751737704,-0.7733150518970089,0.6072796221931518,-18.308006286621094,9.344799041748047,-18.29677963256836,9.343452453613281,-2.243112871653002,54.80604934692383,0.054806049346923826,0.22991064190864563,1.1252632141113281,0.002261487068608403,0.0,20.555007934570312,0.011307434178888798,2.0194478034973145,0.7733150720596313,0.0
481,8.975584911887603,387.1251220703125,261.39764404296875,443.5355224609375,263.2698059082031,-2.0046955105461524,1.452734024432545,0.8851387433463644,-1.059387044473515,-1.0886412858963013,-4.358673572540283,-1.0782033205032349,-4.360134124755859,-2.4083416553539934,56.44145965576172,0.05644145965576172,0.24287337064743042,1.2574671506881714,0.0021079229190945625,0.0,4.4925689697265625,0.010539613664150238,2.004695415496826,1.0593870878219604,0.0
482,8.99225157855427,387.6139221191406,261.2923889160156,441.20098876953125,263.9234313964844,-2.0177209759348242,1.4628553514690976,-0.7815279233203023,0.6072796221931518,-18.117841720581055,9.577402114868164,-18.106630325317383,9.576047897338867,-2.193313498160853,53.65161895751953,0.053651618957519534,0.22698615491390228,1.128974199295044,0.0022584579419344664,0.0,20.49348258972168,0.011292289942502975,2.017720937728882,0.7815279364585876,0.0
483,9.008918245220938,388.10357666015625,261.1911926269531,443.3504943847656,262.4411315917969,-2.003131992318113,1.4451989007278723,0.8753390170026993,-1.059387044473515,-0.8945926427841187,-4.124128818511963,-0.8841831684112549,-4.125594615936279,-2.3580572434662344,55.26105499267578,0.05526105499267578,0.24023552238941193,1.2552586793899536,0.0021024448797106743,0.0,4.2200398445129395,0.010512224398553371,2.0031321048736572,1.0593870878219604,0.0
484,9.025584911887606,388.59405517578125,261.0941162109375,440.9736328125,263.0860290527344,-2.016320786479179,1.4553202277644248,-0.7913276496639674,0.6072796221931518,-17.903047561645508,9.814221382141113,-17.891855239868164,9.812859535217285,-2.1401270131972274,52.41743850708008,0.052417438507080076,0.223943829536438,1.1339977979660034,0.002255016239359975,0.0,20.41661262512207,0.011275081895291805,2.0163207054138184,0.7913276553153992,0.0
485,9.042251578554273,389.0853271484375,261.0010986328125,443.092529296875,261.60302734375,-2.0018572794609297,1.4376637770231995,0.8678104210949651,-1.059387044473515,-0.6748470067977905,-3.8854169845581055,-0.6644681096076965,-3.886888265609741,-2.3051274018632832,54.010555267333984,0.05401055526733398,0.237531840801239,1.254429817199707,0.0020965293515473604,0.0,3.9435877799987793,0.010482646524906158,2.001857280731201,1.0593870878219604,0.0
486,9.05891824522094,389.5773620605469,260.9122009277344,440.6822814941406,262.24151611328125,-2.015171550220458,1.447785104059752,-0.7988562455717017,0.6072796221931518,-17.702486038208008,10.054839134216309,-17.691326141357422,10.053475379943848,-2.0846948716557536,51.12220764160156,0.05112220764160156,0.22087711095809937,1.1371822357177734,0.0022486720699816942,0.0,20.358728408813477,0.011243361048400402,2.015171527862549,0.798856258392334,0.0
487,9.075584911887608,390.0700988769531,260.827392578125,442.7528991699219,260.75433349609375,-2.000905064613399,1.4301286533185267,0.8559891364235588,-1.059387044473515,-0.47069868445396423,-3.642662525177002,-0.4603492319583893,-3.6441380977630615,-2.2487393330666783,52.68285369873047,0.05268285369873047,0.23474684357643127,1.2512073516845703,0.0020908222068101168,0.0,3.672948122024536,0.01045411080121994,2.0009050369262695,1.0593870878219604,0.0
488,9.092251578554276,390.56353759765625,260.7467041015625,440.2922058105469,261.3843994140625,-2.0144163567841176,1.4402499803550792,-0.810677530243108,0.6072796221931518,-17.449506759643555,10.299527168273926,-17.438383102416992,10.2981595993042,-2.0250635965182733,49.732757568359375,0.049732757568359376,0.21766383945941925,1.1439228057861328,0.0022415905259549618,0.0,20.26241683959961,0.011207953095436096,2.014416456222534,0.8106775283813477,0.0
489,9.108918245220943,391.0576477050781,260.6701354980469,442.3413391113281,259.89727783203125,-2.0002315701987197,1.4225935296138539,0.8510871951238799,-1.059387044473515,-0.2116081565618515,-3.395869255065918,-0.20129276812076569,-3.3973498344421387,-2.1903127140997207,51.28951644897461,0.05128951644897461,0.23194478452205658,1.25200355052948,0.0020842216908931732,0.0,3.4024558067321777,0.010421108454465866,2.0002315044403076,1.0593870878219604,0.0
490,9.12558491188761,391.5523681640625,260.59765625,439.8576354980469,260.52435302734375,-2.0138245613910994,1.4327148566504064,-0.8155794715427869,0.6072796221931518,-17.257408142089844,10.548155784606934,-17.246313095092773,10.546783447265625,-1.9645976434239583,48.30532455444336,0.048305324554443356,0.2145557850599289,1.1449589729309082,0.002235888270661235,0.0,20.22576904296875,0.011179441586136818,2.013824462890625,0.8155794739723206,0.0
491,9.142251578554278,392.04766845703125,260.5293273925781,441.8355712890625,259.0284423828125,-1.9999261148517717,1.415058405909181,0.8339067923596559,-1.059387044473515,-0.01789836212992668,-3.1451900005340576,-0.0076125371269881725,-3.1466734409332275,-2.127461680288484,49.81052017211914,0.04981052017211914,0.2290598750114441,1.2459427118301392,0.0020784514490514994,0.0,3.1452410221099854,0.010392257943749428,1.9999260902404785,1.0593870878219604,0.0
492,9.158918245220946,392.5435485839844,260.4651184082031,439.2798156738281,259.6455383300781,-2.0138054460902217,1.4251797329457336,-0.8327598743070108,0.6072796221931518,-16.931617736816406,10.80089282989502,-16.920560836791992,10.799513816833496,-1.8975849859748266,46.74345016479492,0.04674345016479492,0.21117322146892548,1.1562469005584717,0.0022285408340394497,0.0,20.083301544189453,0.011142703704535961,2.013805389404297,0.8327598571777344,0.0
493,9.175584911887613,393.0399169921875,260.4050598144531,441.2544860839844,258.1518859863281,-1.999906999550894,1.4075232822045083,0.8339067923596559,-1.059387044473515,0.3170213997364044,-2.890558958053589,0.3272663354873657,-2.8920509815216064,-2.0634934728301095,48.267189025878906,0.048267189025878905,0.2261979579925537,1.2496203184127808,0.002070600865408778,0.0,2.9078917503356934,0.010353004559874535,1.9999070167541504,1.0593870878219604,0.0
494,9.19225157855428,393.5367736816406,260.34912109375,438.6954345703125,258.7711181640625,-2.013786330789344,1.4176446092410608,-0.8327598743070108,0.6072796221931518,-16.769399642944336,11.05763053894043,-16.75836753845215,11.056246757507324,-1.8324482178021502,45.186222076416016,0.04518622207641602,0.2081088125705719,1.1532213687896729,0.002223627408966422,0.0,20.086910247802734,0.011118138208985329,2.0137863159179688,0.8327598571777344,0.0
495,9.208918245220948,394.0340881347656,260.2973327636719,440.57586669921875,257.2644958496094,-2.0002625858002916,1.3999881584998355,0.8114246993431511,-1.059387044473515,0.4783567190170288,-2.631819009780884,0.48857617378234863,-2.633317232131958,-1.9944312894239145,46.64048767089844,0.046640487670898435,0.22330065071582794,1.2408833503723145,0.002065737498924136,0.0,2.674938678741455,0.010328687727451324,2.000262498855591,1.0593870878219604,0.0
496,9.225584911887616,394.53179931640625,260.24969482421875,437.92303466796875,257.8726501464844,-2.014516618589017,1.410109485536388,-0.8552419673235157,0.6072796221931518,-16.371124267578125,11.318321228027344,-16.360137939453125,11.316930770874023,-1.7583398799696943,43.456295013427734,0.04345629501342774,0.20466046035289764,1.1690925359725952,0.002214916981756687,0.0,19.9027156829834,0.011074584908783436,2.014516592025757,0.8552419543266296,0.0
497,9.242251578554283,395.0299072265625,260.2062072753906,439.7987976074219,256.36712646484375,-2.0009928735999645,1.3924530347951627,0.8114246993431511,-1.059387044473515,0.8890125751495361,-2.36928129196167,0.8991863131523132,-2.370791435241699,-1.9240183642379725,44.933197021484375,0.04493319702148438,0.22040002048015594,1.2445974349975586,0.0020570422057062387,0.0,2.530580520629883,0.010285209864377975,2.000992774963379,1.0593870878219604,0.0
498,9.25891824522095,395.5283508300781,260.1668701171875,437.142822265625,256.9797058105469,-2.0152469063886898,1.4025743618317152,-0.8552419673235157,0.6072796221931518,-16.18622589111328,11.58290958404541,-16.175273895263672,11.581513404846191,-1.6867962559902847,41.73634338378906,0.041736343383789065,0.20159299671649933,1.1660645008087158,0.002207949524745345,0.0,19.903709411621094,0.011039746925234795,2.015246868133545,0.8552419543266296,0.0
499,9.275584911887618,396.0271301269531,260.1316833496094,438.9566955566406,255.46617126464844,-2.001957200302652,1.38491791109049,0.797382365162284,-1.059387044473515,1.073016881942749,-2.1025712490081787,1.083163857460022,-2.1040942668914795,-1.8509679339131548,43.182342529296875,0.043182342529296876,0.2176627516746521,1.2407134771347046,0.0020521378610283136,0.0,2.3605446815490723,0.0102606900036335,2.0019571781158447,1.0593870878219604,0.0
500,9.292251578554286,396.5261535644531,260.10064697265625,436.24066162109375,256.0753479003906,-2.0164452719943915,1.3950392381270424,-0.8692843015043827,0.6072796221931518,-15.854705810546875,11.851422309875488,-15.84380054473877,11.850018501281738,-1.6102297948767046,39.9179801940918,0.0399179801940918,0.19849145412445068,1.1749101877212524,0.002199045615270734,0.0,19.79464340209961,0.010995227843523026,2.0164451599121094,0.8692842721939087,0.0
501,9.308918245220953,397.0254211425781,260.07379150390625,438.03399658203125,254.55999755859375,-2.003216550390521,1.377382787385817,0.7937232962322405,-1.059387044473515,1.4117757081985474,-1.8319098949432373,1.4218829870224,-1.8334484100341797,-1.776802742697146,41.377593994140625,0.04137759399414063,0.21506580710411072,1.2425079345703125,0.0020447399001568556,0.0,2.312791585922241,0.010223699733614922,2.003216505050659,1.0593870878219604,0.0
502,9.32558491188762,397.52490234375,260.05108642578125,435.300048828125,255.1731414794922,-2.017765606564428,1.3875041144223696,-0.8729433704344263,0.6072796221931518,-15.618446350097656,12.124103546142578,-15.60758113861084,12.12269401550293,-1.5343926292006176,38.08879089355469,0.038088790893554686,0.1957254856824875,1.175005316734314,0.0021912388037890196,0.0,19.771944046020508,0.010956194251775742,2.017765522003174,0.8729433417320251,0.0
503,9.342251578554288,398.0245666503906,260.03253173828125,436.99737548828125,253.64459228515625,-2.0049032382034757,1.3698476636811443,0.7717421016571218,-1.059387044473515,1.6492919921875,-1.5574207305908203,1.6593680381774902,-1.558971881866455,-1.6981299462139057,39.492855072021484,0.039492855072021486,0.21252571046352386,1.234663486480713,0.0020389463752508163,0.0,2.268418788909912,0.010194731876254082,2.0049033164978027,1.0593870878219604,0.0
504,9.358918245220956,398.52435302734375,260.0181579589844,434.1706848144531,254.25257873535156,-2.0198186476203013,1.3799689907176969,-0.894924565009545,0.6072796221931518,-15.185970306396484,12.40058422088623,-15.175159454345703,12.399168014526367,-1.4510419252185307,36.109596252441406,0.03610959625244141,0.19277335703372955,1.1907464265823364,0.00218062661588192,0.0,19.605819702148438,0.0109031330794096,2.0198185443878174,0.8949245810508728,0.0
505,9.375584911887623,399.0242614746094,260.0079345703125,435.86077880859375,252.72357177734375,-2.006956279259349,1.3623125399764715,0.7717421016571218,-1.059387044473515,2.09368634223938,-1.2790406942367554,2.103714942932129,-1.2806057929992676,-1.6191208266297148,37.54984664916992,0.037549846649169924,0.2101450115442276,1.2384493350982666,0.002030020346865058,0.0,2.453460216522217,0.010150101035833359,2.0069563388824463,1.0593870878219604,0.0
506,9.39225157855429,399.5242004394531,260.00189208984375,433.03131103515625,253.3403778076172,-2.0218716886761747,1.372433867013024,-0.894924565009545,0.6072796221931518,-14.962264060974121,12.681018829345703,-14.951494216918945,12.679594993591309,-1.3712501803011357,34.16287612915039,0.034162876129150394,0.19036073982715607,1.1877174377441406,0.00217268755659461,0.0,19.61319923400879,0.010863437317311764,2.02187180519104,0.8949245810508728,0.0
507,9.408918245220958,400.0242004394531,260.0,434.63726806640625,251.8002166748047,-2.009319401090666,1.3547774162717987,0.7531372551305211,-1.059387044473515,2.3163399696350098,-0.9966608881950378,2.326341152191162,-0.9982326030731201,-1.5375508939981524,35.571067810058594,0.035571067810058594,0.20801952481269836,1.2326546907424927,0.002024807734414935,0.0,2.5216588973999023,0.01012403890490532,2.009319305419922,1.0593870878219604,0.0
508,9.425584911887626,400.5242004394531,260.0022888183594,431.72845458984375,252.41693115234375,-2.024544891282935,1.3648987433083513,-0.9135294115361456,0.6072796221931518,-14.543723106384277,12.965314865112305,-14.53300666809082,12.963883399963379,-1.286032109622022,32.11297607421875,0.03211297607421875,0.18798242509365082,1.2007237672805786,0.0021623000502586365,0.0,19.48381996154785,0.010811500251293182,2.0245449542999268,0.9135293960571289,0.0
509,9.442251578554293,401.024169921875,260.00872802734375,433.3260498046875,250.87576293945312,-2.0119926036974265,1.347242292567126,0.7531372551305211,-1.059387044473515,2.7450859546661377,-0.7104447484016418,2.7550430297851562,-0.7120269536972046,-1.4568642750570984,33.56817626953125,0.03356817626953125,0.20619544386863708,1.236464500427246,0.002016380662098527,0.0,2.8355298042297363,0.010081903077661991,2.0119926929473877,1.0593870878219604,0.0
510,9.45891824522096,401.5240478515625,260.01934814453125,430.4146728515625,251.50357055664062,-2.0272180938896955,1.3573636196036785,-0.9135294115361456,0.6072796221931518,-14.302202224731445,13.253583908081055,-14.29152774810791,13.252144813537598,-1.2051765439682414,30.11954116821289,0.03011954116821289,0.186235710978508,1.19767165184021,0.002154138870537281,0.0,19.498987197875977,0.010770694352686405,2.0272181034088135,0.9135293960571289,0.0
511,9.475584911887628,402.0238342285156,260.0341491699219,431.89093017578125,249.94705200195312,-2.015117563752804,1.3397071688624531,0.7260318082135016,-1.059387044473515,2.985408306121826,-0.4200066030025482,2.9953365325927734,-0.4215942919254303,-1.372806067826757,31.52448081970215,0.03152448081970215,0.20460686087608337,1.226693868637085,0.002010889118537307,0.0,3.014808177947998,0.010054444894194603,2.015117645263672,1.0593870878219604,0.0
512,9.492251578554296,402.5234680175781,260.0531005859375,428.8646545410156,250.57424926757812,-2.0307948113936902,1.3498284958990057,-0.9406348584531652,0.6072796221931518,-13.77573013305664,13.54556941986084,-13.765117645263672,13.544122695922852,-1.1172198358049557,27.994762420654297,0.027994762420654296,0.18442288041114807,1.2181918621063232,0.002142205135896802,0.0,19.319761276245117,0.01071102637797594,2.030794858932495,0.9406348466873169,0.0
513,9.508918245220963,403.0229187011719,260.0762023925781,430.3307800292969,249.01614379882812,-2.0186942812567987,1.3321720451577803,0.7260318082135016,-1.059387044473515,3.5268216133117676,-0.1263221651315689,3.5366969108581543,-0.12792012095451355,-1.2905348374812617,29.462589263916016,0.029462589263916015,0.20331579446792603,1.2305296659469604,0.002000730950385332,0.0,3.529083013534546,0.010003654286265373,2.0186941623687744,1.0593870878219604,0.0
514,9.52558491188763,403.5221862792969,260.1034851074219,427.3022155761719,249.6578826904297,-2.034371528897685,1.3422933721943329,-0.9406348584531652,0.6072796221931518,-13.50646686553955,13.841462135314941,-13.495898246765137,13.840005874633789,-1.0363713299850132,25.97307014465332,0.02597307014465332,0.1833559274673462,1.2151974439620972,0.002133607864379883,0.0,19.339357376098633,0.010668040253221989,2.0343716144561768,0.9406348466873169,0.0
515,9.542251578554298,404.02117919921875,260.1348876953125,428.709228515625,248.09268188476562,-2.022465680401023,1.3246369214531075,0.7143509097997212,-1.059387044473515,3.7951767444610596,0.17138387262821198,3.8050217628479004,0.1697828769683838,-1.2107199716044965,27.468425750732422,0.027468425750732422,0.20257805287837982,1.2286696434020996,0.001994868041947484,0.0,3.799044370651245,0.009974339976906776,2.022465705871582,1.0593870878219604,0.0
516,9.558918245220966,404.5199279785156,260.1705017089844,425.62969970703125,248.74459838867188,-2.038337609682139,1.33475824848966,-0.9523157568669456,0.6072796221931518,-13.11562442779541,14.141307830810547,-13.105109214782715,14.139841079711914,-0.9576622057574149,24.003618240356445,0.024003618240356444,0.18277515470981598,1.2223976850509644,0.0021233379375189543,0.0,19.287202835083008,0.01061668898910284,2.0383377075195312,0.9523157477378845,0.0
517,9.575584911887633,405.0183410644531,260.2102355957031,426.9795837402344,247.1728057861328,-2.0266147672261283,1.3171017977484347,0.7033705473606213,-1.059387044473515,4.1919989585876465,0.47314390540122986,4.201803207397461,0.47153809666633606,-1.1341563976357454,25.539592742919922,0.025539592742919923,0.20230311155319214,1.2271993160247803,0.001986960880458355,0.0,4.218616008758545,0.009934804402291775,2.0266146659851074,1.0593870878219604,0.0
518,9.5922515785543,405.51641845703125,260.2541198730469,423.8520202636719,247.83706665039062,-2.042669702547896,1.3272231247849873,-0.9632961193060454,0.6072796221931518,-12.720428466796875,14.444656372070312,-12.709968566894531,14.443177223205566,-0.8846797360350704,22.144468307495117,0.022144468307495117,0.1827612966299057,1.229010820388794,0.0021127876825630665,0.0,19.247270584106445,0.010563937947154045,2.0426697731018066,0.963296115398407,0.0
519,9.608918245220968,406.01409912109375,260.30218505859375,425.1371154785156,246.25827026367188,-2.0311566419986584,1.309566674043762,0.6907836329542527,-1.059387044473515,4.592485427856445,0.7787237763404846,4.602248668670654,0.7771145105361938,-1.0627103968065463,23.725961685180664,0.023725961685180662,0.20253637433052063,1.2250895500183105,0.0019789969082921743,0.0,4.658039569854736,0.00989498384296894,2.031156539916992,1.0593870878219604,0.0
520,9.625584911887636,406.5113525390625,260.3543701171875,421.954833984375,246.93624877929688,-2.0474213592271986,1.3196880010803145,-0.975883033712414,0.6072796221931518,-12.297579765319824,14.751973152160645,-12.287177085876465,14.750482559204102,-0.8202137466009298,20.458423614501953,0.020458423614501953,0.18334046006202698,1.2371309995651245,0.0021018185652792454,0.0,19.20549964904785,0.010509093292057514,2.047421455383301,0.9758830070495605,0.0
521,9.642251578554303,407.0081787109375,260.41070556640625,423.1858215332031,245.35186767578125,-2.0360722530283146,1.3020315503390891,0.6809463719330375,-1.059387044473515,5.022140979766846,1.0878056287765503,5.031857967376709,1.0861927270889282,-0.9996312235459118,22.1016902923584,0.022101690292358398,0.20334476232528687,1.2243444919586182,0.0019700040575116873,0.0,5.138601303100586,0.00985002052038908,2.036072254180908,1.0593870878219604,0.0
522,9.65891824522097,407.5045166015625,260.4711608886719,419.96044921875,246.0465545654297,-2.0525009246072083,1.3121528773756417,-0.9857202947336292,0.6072796221931518,-11.89102840423584,15.062971115112305,-11.880681991577148,15.061468124389648,-0.7696396919402969,19.058319091796875,0.019058319091796876,0.1846269816160202,1.242836833000183,0.0020909933373332024,0.0,19.190874099731445,0.010454966686666012,2.0525009632110596,0.9857202768325806,1.0
523,9.675584911887638,408.00030517578125,260.5357666015625,421.1138000488281,244.45506286621094,-2.0414048186174294,1.2944964266344163,0.6657663593867396,-1.059387044473515,5.433466911315918,1.4006973505020142,5.443131923675537,1.3990826606750488,-0.947667831240144,20.749765396118164,0.020749765396118162,0.20475374162197113,1.221252202987671,0.0019598074723035097,0.0,5.6111063957214355,0.009799037128686905,2.0414047241210938,1.0593870878219604,0.0
524,9.692251578554306,408.4955749511719,260.6044921875,417.8228454589844,245.16693115234375,-2.058086490405428,1.3046177536709689,-1.0009003072799272,0.6072796221931518,-11.418487548828125,15.377769470214844,-11.408202171325684,15.37625503540039,-0.7368130116662293,18.03652572631836,0.01803652572631836,0.1865699142217636,1.2533257007598877,0.0020792612340301275,0.0,19.153528213500977,0.010396306402981281,2.058086395263672,1.0009002685546875,1.0
525,9.708918245220973,408.990234375,260.6773681640625,419.352294921875,244.01043701171875,-2.04708811668033,1.291274428000718,0.6599024235058983,-0.8005995402150567,5.914087295532227,1.7172709703445435,5.923690319061279,1.715654969215393,-0.899347291946018,19.625465393066406,0.019625465393066407,0.20316223800182343,0.9979251623153687,0.0019476200686767697,0.0,6.158364295959473,0.009738100692629814,2.047088146209717,0.8005995154380798,1.0
526,9.72558491188764,409.4842529296875,260.75433349609375,416.4544372558594,245.17901611328125,-2.0638675207330093,1.3057088801082448,-1.0067642431607684,0.86606712645161,-11.025781631469727,13.477899551391602,-11.01547622680664,13.476393699645996,-0.697405689939244,17.063819885253906,0.017063819885253906,0.18177692592144012,1.3927407264709473,0.0020829299464821815,0.0,17.41326141357422,0.010414649732410908,2.0638675689697266,1.00676429271698,1.0
527,9.742251578554308,409.9776306152344,260.8354187011719,417.9774475097656,244.01345825195312,-2.052869147007911,1.292365554437994,0.6599024235058983,-0.8005995402150567,6.312467575073242,-0.3285788297653198,6.322096347808838,-0.33020898699760437,-0.855081557935223,18.627277374267578,0.01862727737426758,0.19839508831501007,1.0017069578170776,0.001953183440491557,0.0,6.321013450622559,0.00976591743528843,2.0528690814971924,0.8005995154380798,1.0
528,9.758918245220976,410.4703369140625,260.9206237792969,415.086669921875,245.19851684570312,-2.0696485510605904,1.3068000065455208,-1.0067642431607684,0.86606712645161,-10.687108039855957,13.504490852355957,-10.676840782165527,13.502997398376465,-0.6736112973793683,16.385822296142578,0.016385822296142577,0.17749281227588654,1.3894166946411133,0.002075151540338993,0.0,17.221660614013672,0.01037575863301754,2.069648504257202,1.00676429271698,1.0
529,9.775584911887643,410.9622802734375,261.0099182128906,416.6031494140625,244.02392578125,-2.058650177335492,1.2934566808752699,0.6599024235058983,-0.8005995402150567,6.650051116943359,-0.30004969239234924,6.659646034240723,-0.30165883898735046,-0.8215237881567692,17.89813804626465,0.01789813804626465,0.19410288333892822,1.0054911375045776,0.0019458141177892685,0.0,6.6568169593811035,0.009729070588946342,2.058650255203247,0.8005995154380798,1.0
530,9.79225157855431,411.4534912109375,261.10333251953125,413.71954345703125,245.22543334960938,-2.0754295813881716,1.3078911329827967,-1.0067642431607684,0.86606712645161,-10.350529670715332,13.535139083862305,-10.340299606323242,13.533658027648926,-0.6647407624181597,16.038785934448242,0.01603878593444824,0.17374731600284576,1.3861197233200073,0.00206733588129282,0.0,17.039175033569336,0.0103366794064641,2.075429677963257,1.00676429271698,1.0
531,9.808918245220978,411.9438781738281,261.2008056640625,415.2294616699219,244.04183959960938,-2.0644312076630733,1.2945478073125458,0.6599024235058983,-0.8005995402150567,6.9858198165893555,-0.26758232712745667,6.995380878448486,-0.26917028427124023,-0.7999021146317193,17.470693588256836,0.017470693588256835,0.19031043350696564,1.0092734098434448,0.0019384415354579687,0.0,6.990942478179932,0.009692207910120487,2.0644311904907227,0.8005995154380798,1.0
532,9.825584911887645,412.4334716796875,261.3023986816406,412.35308837890625,245.25975036621094,-2.0812106117157527,1.3089822594200726,-1.0067642431607684,0.86606712645161,-10.016185760498047,13.56971549987793,-10.005993843078613,13.568243980407715,-0.6713439067688614,16.042850494384766,0.016042850494384767,0.17056764662265778,1.3828096389770508,0.0020595660898834467,0.0,16.865976333618164,0.01029783021658659,2.0812106132507324,1.00676429271698,1.0
533,9.842251578554313,412.92218017578125,261.4080505371094,413.8564147949219,244.06719970703125,-2.0702122379906545,1.2956389337498218,0.6599024235058983,-0.8005995402150567,7.319478511810303,-0.23097282648086548,7.329005718231201,-0.23253938555717468,-0.7910717296038672,17.365999221801758,0.017365999221801758,0.1870410293340683,1.0130184888839722,0.001931062899529934,0.0,7.323122024536133,0.009655315428972244,2.0702121257781982,0.8005995154380798,1.0
534,9.85891824522098,413.40997314453125,261.51776123046875,410.9873962402344,245.3014678955078,-2.086991642043334,1.3100733858573486,-1.0067642431607684,0.86606712645161,-9.683676719665527,13.608095169067383,-9.67352294921875,13.606633186340332,-0.6928880806695384,16.396249771118164,0.016396249771118164,0.16797763109207153,1.3795192241668701,0.002051779767498374,0.0,16.70191192626953,0.010258899070322514,2.086991548538208,1.00676429271698,1.0
535,9.875584911887648,413.8968505859375,261.63153076171875,412.4840393066406,244.09999084472656,-2.0759932683182356,1.2967300601870977,0.6599024235058983,-0.8005995402150567,7.6511712074279785,-0.19052357971668243,7.660665035247803,-0.1920689195394516,-0.7953211904887666,17.588375091552734,0.017588375091552734,0.18431438505649567,1.0167698860168457,0.0019237333908677101,0.0,7.653542995452881,0.00961866695433855,2.075993299484253,0.8005995154380798,1.0
536,9.892251578554315,414.3827819824219,261.7493591308594,409.6224670410156,245.35057067871094,-2.092772672370915,1.3111645122946245,-1.0067642431607684,0.86606712645161,-9.353135108947754,13.65058422088623,-9.343019485473633,13.649131774902344,-0.7278869072965244,17.07573890686035,0.01707573890686035,0.16599693894386292,1.3762198686599731,0.002043960615992546,0.0,16.547494888305664,0.01021980307996273,2.0927727222442627,1.00676429271698,1.0
537,9.908918245220983,414.8677062988281,261.8712463378906,411.1123962402344,244.1402130126953,-2.0817742986458168,1.2978211866243736,0.6599024235058983,-0.8005995402150567,7.980754375457764,-0.14601755142211914,7.99021577835083,-0.14754240214824677,-0.8123021904116593,18.124345779418945,0.018124345779418946,0.18214847147464752,1.020525336265564,0.0019166575511917472,0.0,7.982089996337891,0.009583287872374058,2.0817742347717285,0.8005995154380798,1.0
538,9.92558491188765,415.3515625,261.9971618652344,408.2583312988281,245.4070587158203,-2.098553702698496,1.3122556387319004,-1.0067642431607684,0.86606712645161,-9.02485466003418,13.697014808654785,-9.014777183532715,13.695571899414062,-0.7742987690177825,18.042879104614258,0.01804287910461426,0.16464026272296906,1.3729286193847656,0.0020361067727208138,0.0,16.40293312072754,0.010180533863604069,2.0985536575317383,1.00676429271698,1.0
539,9.942251578554318,415.8343811035156,262.1271057128906,409.74151611328125,244.18785095214844,-2.087555328973398,1.2989123130616496,0.6599024235058983,-0.8005995402150567,8.308197021484375,-0.09769052267074585,8.317630767822266,-0.09919700771570206,-0.8410861516671081,18.945709228515625,0.018945709228515625,0.18055620789527893,1.024255394935608,0.0019106264226138592,0.0,8.308771133422852,0.009553132578730583,2.087555408477783,0.8005995154380798,1.0
540,9.958918245220985,416.31610107421875,262.2610778808594,406.89508056640625,245.47091674804688,-2.1043347330260773,1.3133467651691764,-1.0067642431607684,0.86606712645161,-8.698434829711914,13.74730396270752,-8.688396453857422,13.745871543884277,-0.8299821537840852,19.252666473388672,0.01925266647338867,0.1639149934053421,1.3696640729904175,0.0020280906464904547,0.0,16.26810073852539,0.010140453465282917,2.104334831237793,1.00676429271698,1.0
541,9.975584911887653,416.79669189453125,262.3990478515625,408.3714294433594,244.24290466308594,-2.093336359300979,1.3000034394989255,0.6599024235058983,-0.8005995402150567,8.633790969848633,-0.04551471397280693,8.643197059631348,-0.047004640102386475,-0.8803656179657684,20.015758514404297,0.0200157585144043,0.17954574525356293,1.0279678106307983,0.0019046631641685963,0.0,8.6339111328125,0.009523316286504269,2.093336343765259,0.8005995154380798,0.0
542,9.99225157855432,417.276123046875,262.541015625,405.53271484375,245.54214477539062,-2.1101157633536585,1.3144378916064523,-1.0067642431607684,0.86606712645161,-8.373998641967773,13.801424026489258,-8.36400032043457,13.800005912780762,-0.8930090491961302,20.66081428527832,0.02066081428527832,0.16382195055484772,1.3663947582244873,0.0020196307450532913,0.0,16.143207550048828,0.010098153725266457,2.1101157665252686,1.00676429271698,0.0
543,10.008918245220988,417.75433349609375,262.6869812011719,407.002197265625,244.30535888671875,-2.09911738962856,1.3010945659362014,0.6599024235058983,-0.8005995402150567,8.957259178161621,0.010600094683468342,8.96663761138916,0.009124207310378551,-0.928673685626693,21.29536247253418,0.02129536247253418,0.1791202574968338,1.0316780805587769,0.001898827264085412,0.0,8.957265853881836,0.009494136087596416,2.0991172790527344,0.8005995154380798,0.0
544,10.025584911887655,418.2313232421875,262.8369140625,404.1712646484375,245.62074279785156,-2.1158967936812396,1.3155290180437282,-1.0067642431607684,0.86606712645161,-8.051836967468262,13.859360694885254,-8.041882514953613,13.85795783996582,-0.9617951473958465,22.227951049804688,0.022227951049804687,0.16435515880584717,1.3631489276885986,0.0020106351003050804,0.0,16.028535842895508,0.010053176432847977,2.115896701812744,1.00676429271698,0.0
