step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
465,17.550748592392893,351.9126281738281,355.8832092285156,372.7939147949219,367.9167785644531,-2.652498152231358,2.306231334050327,-0.8133590633107695,-1.0349490236854737,-15.954395294189453,-10.584809303283691,-15.941165924072266,-10.582141876220703,-0.9586994940369186,24.10051727294922,0.024100517272949217,0.1568225771188736,1.1486577987670898,0.002699072938412428,0.0,19.146303176879883,0.013495364226400852,2.652498245239258,1.0349490642547607,0.0
466,17.56741525905956,351.61529541015625,355.48126220703125,375.1482238769531,368.9392395019531,-2.638276358842093,2.316759961433347,0.8533076033558973,0.631717642981193,1.2316029071807861,3.21461820602417,1.2427300214767456,3.2162275314331055,-1.207051700394884,27.109333038330078,0.027109333038330078,0.17677943408489227,1.2074151039123535,0.002248582663014531,0.0,3.442472219467163,0.011242913082242012,2.6382763385772705,0.8533076047897339,0.0
467,17.584081925726224,351.3212890625,355.0768127441406,372.5601501464844,367.0145263671875,-2.651832343230606,2.299510811038589,-0.8133590633107695,-1.0349490236854737,-15.952229499816895,-10.608824729919434,-15.939000129699707,-10.606203079223633,-0.9693988532899539,24.363872528076172,0.02436387252807617,0.1577228307723999,1.1509923934936523,0.002697416115552187,0.0,19.157787322998047,0.013487080112099648,2.651832342147827,1.0349490642547607,0.0
468,17.60074859239289,351.0306701660156,354.6699523925781,374.9245300292969,368.0329895019531,-2.637695567242085,2.310039438421609,0.8482065593112542,0.631717642981193,1.2364304065704346,3.1899681091308594,1.2475602626800537,3.191516399383545,-1.2184164839083882,27.376766204833984,0.027376766204833983,0.17760607600212097,1.2013124227523804,0.002247415715828538,0.0,3.4212069511413574,0.01123707927763462,2.637695550918579,0.8482065796852112,0.0
469,17.617415259059555,350.74346923828125,354.26068115234375,372.29888916015625,366.1188049316406,-2.651336569031342,2.292790288026851,-0.8184601073554125,-1.0349490236854737,-15.890016555786133,-10.633807182312012,-15.876791000366211,-10.631231307983398,-0.9787952764804823,24.60185432434082,0.02460185432434082,0.15846002101898193,1.1569302082061768,0.0026947609148919582,0.0,19.119897842407227,0.01347380317747593,2.651336669921875,1.0349490642547607,0.0
470,17.63408192572622,350.45965576171875,353.8489990234375,374.68359375,367.1308288574219,-2.637207600985405,2.303318915409871,0.8477380827562222,0.631717642981193,1.3047349452972412,3.1638121604919434,1.3158665895462036,3.165299654006958,-1.2291249719882944,27.62618637084961,0.02762618637084961,0.17831256985664368,1.1985429525375366,0.0022461158223450184,0.0,3.422286033630371,0.011230578646063805,2.637207508087158,0.8477380871772766,0.0
471,17.650748592392887,350.1793212890625,353.43499755859375,372.0304870605469,365.2254333496094,-2.6508564107172456,2.286069765015113,-0.8189285839104445,-1.0349490236854737,-15.86474323272705,-10.660127639770508,-15.851518630981445,-10.657597541809082,-0.9878696746529227,24.829172134399414,0.024829172134399415,0.1591271460056305,1.1596667766571045,0.0026928619481623173,0.0,19.11356544494629,0.013464310206472874,2.6508564949035645,1.0349490642547607,0.0
472,17.667415259059553,349.9024353027344,353.0186767578125,374.41680908203125,366.23443603515625,-2.6368745627668937,2.296598392398133,0.8389108770211189,0.631717642981193,1.3328778743743896,3.136831521987915,1.3440144062042236,3.138261079788208,-1.238384473624435,27.849790573120117,0.027849790573120117,0.1788579821586609,1.1899254322052002,0.002245585899800062,0.0,3.4082658290863037,0.011227929033339024,2.6368746757507324,0.8389108777046204,0.0
473,17.68408192572622,349.6289978027344,352.6000671386719,371.71710205078125,364.34234619140625,-2.6506704925943194,2.279349242003375,-0.8277557896455479,-1.0349490236854737,-15.744537353515625,-10.68770694732666,-15.731322288513184,-10.685224533081055,-0.9948357238510789,25.015304565429688,0.025015304565429688,0.15955105423927307,1.1683675050735474,0.0026893464382737875,0.0,19.029386520385742,0.013446732424199581,2.6506705284118652,1.0349490642547607,0.0
474,17.700748592392884,349.3591003417969,352.1791687011719,374.1248474121094,365.34375,-2.6366886446439675,2.289877869386395,0.8389108770211189,0.631717642981193,1.46155846118927,3.1084561347961426,1.4726920127868652,3.1098248958587646,-1.2467886138600717,28.04725456237793,0.02804725456237793,0.17924746870994568,1.1875429153442383,0.0022434762213379145,0.0,3.4349167346954346,0.011217380873858929,2.636688709259033,0.8389108777046204,0.0
475,17.71741525905955,349.09271240234375,351.75604248046875,371.39813232421875,363.46142578125,-2.650484574471393,2.272628718991637,-0.8277557896455479,-1.0349490236854737,-15.701229095458984,-10.716376304626465,-15.68801498413086,-10.71393871307373,-1.001613218430882,25.190231323242188,0.025190231323242187,0.1599128693342209,1.170807123184204,0.002687352942302823,0.0,19.009716033935547,0.013436765410006046,2.650484561920166,1.0349490642547607,0.0
476,17.734081925726215,348.829833984375,351.3307189941406,373.8272705078125,364.4551086425781,-2.6365027265210412,2.283157346374657,0.8389108770211189,0.631717642981193,1.507079005241394,3.0791945457458496,1.5182160139083862,3.0805070400238037,-1.2546889328865565,28.233339309692383,0.028233339309692383,0.1795732080936432,1.185194730758667,0.002242825925350189,0.0,3.428224802017212,0.011214128695428371,2.636502742767334,0.8389108777046204,0.0
477,17.75074859239288,348.5705261230469,350.9032287597656,371.0736389160156,362.5827331542969,-2.650298656348467,2.265908195979899,-0.8277557896455479,-1.0349490236854737,-15.65259075164795,-10.746108055114746,-15.639379501342773,-10.743714332580566,-1.0078813704553726,25.353519439697266,0.025353519439697266,0.1602136194705963,1.1732807159423828,0.002685327548533678,0.0,18.986373901367188,0.013426637277007103,2.650298595428467,1.0349490642547607,0.0
478,17.767415259059547,348.3147888183594,350.47357177734375,373.52410888671875,363.56854248046875,-2.636316808398115,2.276436823362919,0.8389108770211189,0.631717642981193,1.558443307876587,3.048905611038208,1.5695834159851074,3.0501625537872314,-1.2620637725952268,28.407535552978516,0.028407535552978515,0.17983590066432953,1.1828490495681763,0.002242165384814143,0.0,3.4241158962249756,0.01121082715690136,2.6363167762756348,0.8389108777046204,0.0
479,17.784081925726213,348.0626525878906,350.04180908203125,370.74359130859375,361.7062683105469,-2.6501127382255407,2.259187672968161,-0.8277557896455479,-1.0349490236854737,-15.598557472229004,-10.776603698730469,-15.585349082946777,-10.774253845214844,-1.0136163064637866,25.504600524902344,0.025504600524902343,0.16045373678207397,1.1757456064224243,0.002683177823200822,0.0,18.959171295166016,0.013415887951850891,2.6501126289367676,1.0349490642547607,0.0
480,17.80074859239288,347.8140869140625,349.60797119140625,373.21533203125,362.68408203125,-2.6361308902751888,2.269716300351181,0.8389108770211189,0.631717642981193,1.6148695945739746,3.017787456512451,1.6260124444961548,3.018989324569702,-1.2688956184591371,28.569353103637695,0.028569353103637694,0.1800365447998047,1.1805360317230225,0.002241494134068489,0.0,3.4226956367492676,0.011207470670342445,2.6361308097839355,0.8389108777046204,0.0
481,17.817415259059544,347.5691833496094,349.17205810546875,370.4080505371094,360.8320617675781,-2.6499268201026145,2.252467149956423,-0.8277557896455479,-1.0349490236854737,-15.539243698120117,-10.808116912841797,-15.526039123535156,-10.80580997467041,-1.018807353654627,25.643117904663086,0.025643117904663087,0.16063493490219116,1.1782219409942627,0.0026809496339410543,0.0,18.928377151489258,0.013404748402535915,2.6499269008636475,1.0349490642547607,0.0
482,17.83408192572621,347.3279113769531,348.734130859375,372.9010009765625,361.8017578125,-2.6359449721522625,2.262995777339443,0.8389108770211189,0.631717642981193,1.6766725778579712,2.9857919216156006,1.6878176927566528,2.9869396686553955,-1.2751682514582945,28.718387603759766,0.028718387603759766,0.18017661571502686,1.1782444715499878,0.0022408110089600086,0.0,3.424351692199707,0.011204054579138756,2.6359450817108154,0.8389108777046204,0.0
483,17.850748592392875,347.09027099609375,348.294189453125,370.0669860839844,359.960205078125,-2.6497409019796883,2.245746626944685,-0.8277557896455479,-1.0349490236854737,-15.474730491638184,-10.840472221374512,-15.461533546447754,-10.83820915222168,-1.0234408806566284,25.76869010925293,0.02576869010925293,0.16075921058654785,1.1806985139846802,0.002677992917597294,0.0,18.893997192382812,0.013389965519309044,2.6497409343719482,1.0349490642547607,0.0
484,17.86741525905954,346.8563232421875,347.852294921875,372.5810852050781,360.921630859375,-2.6357590540293363,2.256275254327705,0.8389108770211189,0.631717642981193,1.7436236143112183,2.9529869556427,1.7547706365585327,2.954080820083618,-1.2808707192392104,28.854305267333984,0.028854305267333985,0.18025825917720795,1.1759320497512817,0.002240115776658058,0.0,3.429337501525879,0.011200579814612865,2.635759115219116,0.8389108777046204,0.0
485,17.884081925726207,346.6260681152344,347.4084777832031,369.7204284667969,359.0906982421875,-2.649554983856762,2.239026103932947,-0.8277557896455479,-1.0349490236854737,-15.405115127563477,-10.873147010803223,-15.391928672790527,-10.870927810668945,-1.027502442604482,25.880952835083008,0.02588095283508301,0.1608278602361679,1.183163046836853,0.0026744725182652473,0.0,18.855846405029297,0.013372362591326237,2.649554967880249,1.0349490642547607,0.0
486,17.900748592392873,346.3995361328125,346.9627685546875,372.255615234375,360.043701171875,-2.63557313590641,2.249554731315967,0.8389108770211189,0.631717642981193,1.8153411149978638,2.919585943222046,1.8264896869659424,2.9206268787384033,-1.2859851940524845,28.976673126220703,0.028976673126220702,0.18028274178504944,1.1736702919006348,0.0022394072730094194,0.0,3.4379420280456543,0.011197036132216454,2.635573148727417,0.8389108777046204,0.0
487,17.91741525905954,346.17669677734375,346.5151672363281,369.3683776855469,358.22357177734375,-2.649369065733836,2.232305580921209,-0.8277557896455479,-1.0349490236854737,-15.330514907836914,-10.906834602355957,-15.317338943481445,-10.904657363891602,-1.0309855992873738,25.97962188720703,0.02597962188720703,0.16084398329257965,1.1856368780136108,0.0026709178928285837,0.0,18.814455032348633,0.01335459016263485,2.64936900138855,1.0349490642547607,0.0
488,17.934081925726204,345.9576110839844,346.0657043457031,371.9246520996094,359.16802978515625,-2.635387217783484,2.242834208304229,0.8389108770211189,0.631717642981193,1.8922832012176514,2.885411262512207,1.903432846069336,2.886399745941162,-1.2905114675799405,29.085359573364258,0.029085359573364257,0.18025287985801697,1.1714164018630981,0.0022386859636753798,0.0,3.4505555629730225,0.011193430051207542,2.6353871822357178,0.8389108777046204,0.0
489,17.95074859239287,345.7422790527344,345.6144714355469,369.0108947753906,357.3588562011719,-2.6491831476109096,2.225585057909471,-0.8277557896455479,-1.0349490236854737,-15.251151084899902,-10.940922737121582,-15.237983703613281,-10.93879222869873,-1.0338836383896797,26.064516067504883,0.026064516067504883,0.1608099639415741,1.1881171464920044,0.0026677900459617376,0.0,18.76969337463379,0.013338949531316757,2.6491830348968506,1.0349490642547607,0.0
490,17.967415259059536,345.5307312011719,345.16143798828125,371.588134765625,358.294677734375,-2.6352012996605576,2.236113685292491,0.8389108770211189,0.631717642981193,1.9739347696304321,2.8508806228637695,1.9850852489471436,2.8518173694610596,-1.2944307852198265,29.179964065551758,0.029179964065551758,0.180170938372612,1.1691917181015015,0.0022379495203495026,0.0,3.467555284500122,0.011189747601747513,2.6352012157440186,0.8389108777046204,0.0
491,17.9840819257262,345.32293701171875,344.7066345214844,368.64794921875,356.4966125488281,-2.6489972294879833,2.218864534897733,-0.8277557896455479,-1.0349490236854737,-15.166851043701172,-10.975769996643066,-15.153690338134766,-10.973690032958984,-1.036192991648418,26.135412216186523,0.026135412216186524,0.1607285887002945,1.190583348274231,0.0026648580096662045,0.0,18.721670150756836,0.013324289582669735,2.6489973068237305,1.0349490642547607,0.0
492,18.000748592392867,345.11895751953125,344.2501525878906,371.2461242675781,357.4236145019531,-2.6350153815376314,2.2293931622807532,0.8389108770211189,0.631717642981193,2.0602006912231445,2.8158328533172607,2.0713515281677246,2.816718339920044,-1.2977421932978497,29.260364532470703,0.029260364532470703,0.18003949522972107,1.166982889175415,0.0022371977102011442,0.0,3.4890315532684326,0.01118598785251379,2.6350154876708984,0.8389108777046204,0.0
493,18.017415259059533,344.91876220703125,343.7919616699219,368.2795715332031,355.6368713378906,-2.648811311365057,2.212144011885995,-0.8277557896455479,-1.0349490236854737,-15.078137397766113,-11.010872840881348,-15.064983367919922,-11.008843421936035,-1.0379094688284793,26.192161560058594,0.026192161560058595,0.1606033742427826,1.193044900894165,0.00266190804541111,0.0,18.67055320739746,0.01330954022705555,2.6488113403320312,1.0349490642547607,0.0
494,18.0340819257262,344.722412109375,343.3321533203125,370.8986511230469,356.554931640625,-2.634829463414705,2.2226726392690153,0.8389108770211189,0.631717642981193,2.1511008739471436,2.780351161956787,2.1622509956359863,2.7811858654022217,-1.300441055151366,29.326393127441406,0.029326393127441407,0.1798618584871292,1.164780616760254,0.002236276166513562,0.0,3.515336036682129,0.011181379668414593,2.634829521179199,0.8389108777046204,0.0
495,18.050748592392864,344.5299072265625,342.8706970214844,367.9057922363281,354.7796630859375,-2.648625393242131,2.205423488874257,-0.8277557896455479,-1.0349490236854737,-14.984694480895996,-11.04637622833252,-14.971548080444336,-11.044397354125977,-1.0390302370692575,26.2346248626709,0.026234624862670898,0.16043756902217865,1.1954914331436157,0.002658933401107788,0.0,18.616214752197266,0.01329466700553894,2.648625373840332,1.0349490642547607,0.0
496,18.06741525905953,344.34124755859375,342.40765380859375,370.5456848144531,355.6886291503906,-2.634643545291779,2.2159521162572773,0.8389108770211189,0.631717642981193,2.246549606323242,2.7443881034851074,2.2576980590820312,2.7451725006103516,-1.3025192597831348,29.377830505371094,0.029377830505371093,0.17964103817939758,1.1626144647598267,0.00223520933650434,0.0,3.5466394424438477,0.011176046915352345,2.6346435546875,0.8389108777046204,0.0
497,18.084081925726196,344.15643310546875,341.94305419921875,367.526611328125,353.9250183105469,-2.6484394751192046,2.1987029658625192,-0.8277557896455479,-1.0349490236854737,-14.886896133422852,-11.082337379455566,-14.873757362365723,-11.08040714263916,-1.039559734970644,26.26276206970215,0.02626276206970215,0.16023489832878113,1.1979320049285889,0.0026558663230389357,0.0,18.559038162231445,0.013279332779347897,2.648439407348633,1.0349490642547607,0.0
498,18.10074859239286,343.97552490234375,341.4769287109375,370.187255859375,354.8247985839844,-2.6344576271688527,2.2092315932455393,0.8389108770211189,0.631717642981193,2.3464412689208984,2.7081081867218018,2.3575878143310547,2.7088427543640137,-1.3039775662722786,29.414630889892578,0.029414630889892577,0.1793806403875351,1.1604517698287964,0.002234122483059764,0.0,3.5832438468933105,0.011170611716806889,2.634457588195801,0.8389108777046204,0.0
499,18.117415259059527,343.7984924316406,341.00933837890625,367.1420593261719,353.0729675292969,-2.6482535569962784,2.1919824428507813,-0.8277557896455479,-1.0349490236854737,-14.784845352172852,-11.118352890014648,-14.77171516418457,-11.116471290588379,-1.0394956109905207,26.276477813720703,0.0262764778137207,0.1599990427494049,1.2003755569458008,0.002652783179655671,0.0,18.498903274536133,0.013263915665447712,2.6482534408569336,1.0349490642547607,0.0
500,18.134081925726193,343.6253662109375,340.5402526855469,369.8233947753906,353.9634094238281,-2.6342717090459264,2.2025110702338013,0.8389108770211189,0.631717642981193,2.4506711959838867,2.6717092990875244,2.461815118789673,2.6723947525024414,-1.3048130218045593,29.436676025390625,0.029436676025390626,0.17908363044261932,1.1583051681518555,0.0022330142091959715,0.0,3.6254405975341797,0.011165071278810501,2.6342716217041016,0.8389108777046204,0.0
501,18.15074859239286,343.4561767578125,340.06976318359375,366.7521667480469,352.22357177734375,-2.648067638873352,2.1852619198390433,-0.8277557896455479,-1.0349490236854737,-14.678217887878418,-11.15478801727295,-14.665096282958984,-11.152956008911133,-1.0388449963810789,26.27581024169922,0.02627581024169922,0.15973372757434845,1.2027902603149414,0.0026497095823287964,0.0,18.43581771850586,0.013248548842966557,2.6480677127838135,1.0349490642547607,0.0
502,18.167415259059524,343.2908935546875,339.5978698730469,369.4541015625,353.1045227050781,-2.634085790923,2.1957905472220633,0.8389108770211189,0.631717642981193,2.5588772296905518,2.6351356506347656,2.5700185298919678,2.635772466659546,-1.305023619491451,29.443897247314453,0.029443897247314454,0.1787538379430771,1.156191349029541,0.0022318833507597446,0.0,3.6731176376342773,0.011159416288137436,2.6340858936309814,0.8389108777046204,0.0
503,18.18408192572619,343.1295471191406,339.1246032714844,366.3569030761719,351.3768310546875,-2.647881720750426,2.1785413968273053,-0.8277557896455479,-1.0349490236854737,-14.567681312561035,-11.191365242004395,-14.554569244384766,-11.189582824707031,-1.037612098780055,26.260753631591797,0.026260753631591797,0.15944379568099976,1.205187201499939,0.002646622247993946,0.0,18.370193481445312,0.01323311123996973,2.6478817462921143,1.0349490642547607,0.0
504,18.200748592392856,342.9721374511719,338.6500244140625,369.07940673828125,352.2481689453125,-2.633899872800074,2.1890700242103254,0.8389108770211189,0.631717642981193,2.6712117195129395,2.598339557647705,2.682349920272827,2.598928451538086,-1.3046163992375819,29.436355590820312,0.029436355590820314,0.17839564383029938,1.154070258140564,0.0022307299077510834,0.0,3.726491689682007,0.011153650470077991,2.6338999271392822,0.8389108777046204,0.0
505,18.21741525905952,342.8187255859375,338.1741638183594,365.9563293457031,350.5328063964844,-2.6476958026274997,2.1718208738155673,-0.8277557896455479,-1.0349490236854737,-14.452922821044922,-11.227910041809082,-14.4398193359375,-11.226176261901855,-1.03580197847303,26.231369018554688,0.026231369018554686,0.15913324058055878,1.2075858116149902,0.0026435230392962694,0.0,18.301719665527344,0.013217614963650703,2.647695779800415,1.0349490642547607,0.0
506,18.234081925726187,342.66925048828125,337.697021484375,368.6993408203125,351.3944091796875,-2.6337139546771478,2.1823495011985874,0.8389108770211189,0.631717642981193,2.7877323627471924,2.561502456665039,2.7988669872283936,2.562044143676758,-1.3035901659682783,29.414011001586914,0.029414011001586915,0.17801231145858765,1.1519910097122192,0.0022295403759926558,0.0,3.7858614921569824,0.011147701181471348,2.633713960647583,0.8389108777046204,0.0
507,18.250748592392853,342.5237731933594,337.2186584472656,365.5504150390625,349.6914978027344,-2.6475098845045735,2.1651003508038293,-0.8277557896455479,-1.0349490236854737,-14.33444595336914,-11.264578819274902,-14.321352005004883,-11.262892723083496,-1.0334237443905683,26.187744140625,0.026187744140625,0.158806711435318,1.209973931312561,0.00264040962792933,0.0,18.230937957763672,0.013202047906816006,2.647509813308716,1.0349490642547607,0.0
508,18.26741525905952,342.38226318359375,336.7391052246094,368.3138732910156,350.5432434082031,-2.6335280365542215,2.1756289781868494,0.8389108770211189,0.631717642981193,2.908048629760742,2.5247974395751953,2.9191789627075195,2.52529239654541,-1.3019489486540008,29.376907348632812,0.02937690734863281,0.17760808765888214,1.1499234437942505,0.00222826492972672,0.0,3.851149082183838,0.011141324415802956,2.633527994155884,0.8389108777046204,0.0
509,18.284081925726184,342.2447814941406,336.2583923339844,365.1392517089844,348.8529968261719,-2.6473239663816472,2.1583798277920914,-0.8277557896455479,-1.0349490236854737,-14.212087631225586,-11.301188468933105,-14.199003219604492,-11.29955005645752,-1.0304910670079153,26.130075454711914,0.026130075454711913,0.15846846997737885,1.2123435735702515,0.0026372894644737244,0.0,18.157649993896484,0.013186447322368622,2.6473240852355957,1.0349490642547607,0.0
510,18.30074859239285,342.1112976074219,335.7765197753906,367.9230651855469,349.6947326660156,-2.6333421184312953,2.1689084551751114,0.8389108770211189,0.631717642981193,3.032341241836548,2.4879560470581055,3.0434670448303223,2.4884049892425537,-1.2996978136966504,29.32514190673828,0.02932514190673828,0.17718730866909027,1.147868037223816,0.002226967364549637,0.0,3.9223740100860596,0.011134836822748184,2.6333420276641846,0.8389108777046204,0.0
511,18.317415259059516,341.9818420410156,335.2935791015625,364.7227783203125,348.0173034667969,-2.647138048258721,2.1516593047803534,-0.8277557896455479,-1.0349490236854737,-14.08579158782959,-11.337797164916992,-14.072717666625977,-11.336212158203125,-1.0270111863260787,26.058460235595703,0.026058460235595705,0.15812374651432037,1.2146906852722168,0.002633963478729129,0.0,18.08190155029297,0.013169817626476288,2.6471381187438965,1.0349490642547607,0.0
512,18.33408192572618,341.8564147949219,334.8095703125,367.5268859863281,348.8489074707031,-2.633156200308369,2.1621879321633735,0.8389108770211189,0.631717642981193,3.1601052284240723,2.451364040374756,3.1712260246276855,2.4517674446105957,-1.296841576108102,29.258777618408203,0.029258777618408203,0.17675407230854034,1.1458325386047363,0.002225644653663039,0.0,3.9994313716888428,0.01112822350114584,2.6331562995910645,0.8389108777046204,0.0
513,18.350748592392847,341.7350158691406,334.32452392578125,364.30108642578125,347.1844482421875,-2.646952130135795,2.1449387817686154,-0.8277557896455479,-1.0349490236854737,-13.955946922302246,-11.374227523803711,-13.942885398864746,-11.372696876525879,-1.0230017272680654,25.973163604736328,0.025973163604736327,0.15777720510959625,1.2170264720916748,0.0026302679907530546,0.0,18.003929138183594,0.013151339255273342,2.6469521522521973,1.0349490642547607,0.0
514,18.367415259059513,341.61767578125,333.8385009765625,367.12542724609375,348.00579833984375,-2.632970282185443,2.1554674091516355,0.8389108770211189,0.631717642981193,3.2915022373199463,2.4149816036224365,3.3026180267333984,2.4153401851654053,-1.29339149908026,29.17803382873535,0.02917803382873535,0.1763131022453308,1.1437973976135254,0.0022242984268814325,0.0,4.08241605758667,0.011121490970253944,2.6329703330993652,0.8389108777046204,0.0
515,18.38408192572618,341.50439453125,333.35150146484375,363.8741455078125,346.3544616699219,-2.6467662120128685,2.1382182587568774,-0.8277557896455479,-1.0349490236854737,-13.82237434387207,-11.410418510437012,-13.809325218200684,-11.408939361572266,-1.0184719773268716,25.874364852905273,0.025874364852905275,0.15743346512317657,1.2193268537521362,0.002626553876325488,0.0,17.923606872558594,0.01313276868313551,2.646766185760498,1.0349490642547607,0.0
516,18.400748592392844,341.3951416015625,332.86358642578125,366.7186279296875,347.1654357910156,-2.6327843640625166,2.1487468861398975,0.8389108770211189,0.631717642981193,3.4264473915100098,2.3785898685455322,3.4375574588775635,2.378904104232788,-1.2893532303015809,29.08301544189453,0.02908301544189453,0.17586852610111237,1.1417955160140991,0.0022229228634387255,0.0,4.17111873626709,0.011114615015685558,2.632784366607666,0.8389108777046204,0.0
517,18.41741525905951,341.28997802734375,332.374755859375,363.4419860839844,345.52740478515625,-2.6465802938899423,2.1314977357451395,-0.8277557896455479,-1.0349490236854737,-13.685585975646973,-11.446380615234375,-13.672552108764648,-11.44494915008545,-1.013446276753932,25.7624454498291,0.025762445449829103,0.1570982038974762,1.2216508388519287,0.0026224369648844004,0.0,17.841381072998047,0.013112184591591358,2.646580219268799,1.0349490642547607,0.0
518,18.434081925726176,341.18890380859375,331.8851013183594,366.30657958984375,346.3278503417969,-2.6325984459395904,2.1420263631281595,0.8389108770211189,0.631717642981193,3.5651118755340576,2.3426923751831055,3.576215982437134,2.34295916557312,-1.2847367104821954,28.97396469116211,0.028973964691162108,0.17542465031147003,1.1397985219955444,0.0022214860655367374,0.0,4.2659382820129395,0.0111074298620224,2.632598400115967,0.8389108777046204,0.0
519,18.45074859239284,341.0919189453125,331.39459228515625,363.0046081542969,344.70330810546875,-2.646394375767016,2.1247772127334015,-0.8277557896455479,-1.0349490236854737,-13.545249938964844,-11.482037544250488,-13.532232284545898,-11.48065185546875,-1.0079356983520824,25.637624740600586,0.025637624740600586,0.1567758470773697,1.22390615940094,0.002618282102048397,0.0,17.75699806213379,0.013091410510241985,2.6463944911956787,1.0349490642547607,0.0
520,18.467415259059507,340.9989929199219,330.9032897949219,365.8892517089844,345.49310302734375,-2.632412527816664,2.1353058401164215,0.8389108770211189,0.631717642981193,3.7067129611968994,2.3069076538085938,3.7178120613098145,2.307122230529785,-1.27955605104813,28.85112953186035,0.02885112953186035,0.17498664557933807,1.1378042697906494,0.0022202259860932827,0.0,4.365952968597412,0.011101129464805126,2.6324124336242676,0.8389108777046204,0.0
521,18.484081925726173,340.9101867675781,330.4112548828125,362.56207275390625,343.8821716308594,-2.64620845764409,2.1180566897216635,-0.8277557896455479,-1.0349490236854737,-13.401623725891113,-11.517230033874512,-13.388622283935547,-11.515890121459961,-1.0019676478880002,25.50038719177246,0.025500387191772462,0.15647177398204803,1.2261686325073242,0.0026140741538256407,0.0,17.67060089111328,0.013070371001958847,2.6462085247039795,1.0349490642547607,0.0
522,18.50074859239284,340.8254699707031,329.9184875488281,365.4666442871094,344.66119384765625,-2.632226609693738,2.1285853171046836,0.8389108770211189,0.631717642981193,3.8517000675201416,2.271681785583496,3.8627936840057373,2.2718446254730225,-1.2738165858483081,28.7147159576416,0.028714715957641603,0.1745583713054657,1.1358447074890137,0.0022189465817064047,0.0,4.47170352935791,0.011094733141362667,2.6322267055511475,0.8389108777046204,0.0
523,18.517415259059504,340.744873046875,329.4250183105469,362.1143798828125,343.0640563964844,-2.6460225395211636,2.1113361667099255,-0.8277557896455479,-1.0349490236854737,-13.254791259765625,-11.552224159240723,-13.24180793762207,-11.55093002319336,-0.9955643337227683,25.351118087768555,0.025351118087768555,0.15619122982025146,1.2284283638000488,0.002609571209177375,0.0,17.582473754882812,0.013047855347394943,2.6460225582122803,1.0349490642547607,0.0
524,18.53408192572617,340.66839599609375,328.930908203125,365.0388488769531,343.8321838378906,-2.6320406915708117,2.1218647940929456,0.8389108770211189,0.631717642981193,3.9999873638153076,2.2369585037231445,4.011075019836426,2.2370660305023193,-1.2675387594233418,28.565135955810547,0.028565135955810547,0.17414481937885284,1.1338908672332764,0.0022176343481987715,0.0,4.582999229431152,0.011088170111179352,2.6320407390594482,0.8389108777046204,0.0
525,18.550748592392836,340.5960388183594,328.4361877441406,361.66156005859375,342.24896240234375,-2.6458366213982374,2.1046156436981875,-0.8277557896455479,-1.0349490236854737,-13.104984283447266,-11.58657169342041,-13.092019081115723,-11.585322380065918,-0.9887465394326364,25.19025421142578,0.025190254211425782,0.15593883395195007,1.230655312538147,0.0026050221640616655,0.0,17.4925479888916,0.013025111518800259,2.645836591720581,1.0349490642547607,0.0
526,18.5674152590595,340.5278015136719,327.94085693359375,364.6058044433594,343.006103515625,-2.6318547734478854,2.1151442710812076,0.8389108770211189,0.631717642981193,4.151337146759033,2.2025818824768066,4.162418365478516,2.2026329040527344,-1.2607340170544832,28.402673721313477,0.028402673721313478,0.1737506240606308,1.1319600343704224,0.0022162648383527994,0.0,4.699464797973633,0.011081323958933353,2.631854772567749,0.8389108777046204,0.0
527,18.584081925726167,340.46368408203125,327.4449768066406,361.20361328125,341.4369812011719,-2.645650703275311,2.0978951206864496,-0.8277557896455479,-1.0349490236854737,-12.952162742614746,-11.620501518249512,-12.939216613769531,-11.619296073913574,-0.9815488322844431,25.018409729003906,0.025018409729003908,0.15572018921375275,1.2328680753707886,0.0026004284154623747,0.0,17.40099334716797,0.013002142310142517,2.645650625228882,1.0349490642547607,0.0
528,18.600748592392833,340.4037170410156,326.9485778808594,364.1676025390625,342.1829528808594,-2.631668855324959,2.1084237480694696,0.8389108770211189,0.631717642981193,4.305658340454102,2.1688179969787598,4.316728591918945,2.168811798095703,-1.2534211542362301,28.227794647216797,0.028227794647216798,0.17338043451309204,1.13002610206604,0.0022140690125524998,0.0,4.821043968200684,0.011070345528423786,2.63166880607605,0.8389108777046204,0.0
529,18.6174152590595,340.3478698730469,326.45172119140625,360.7405700683594,340.62811279296875,-2.645464785152385,2.0911745976747116,-0.8277557896455479,-1.0349490236854737,-12.796279907226562,-11.653786659240723,-12.783352851867676,-11.65262508392334,-0.9739961770877993,24.836109161376953,0.024836109161376952,0.15553994476795197,1.2350553274154663,0.0025957906618714333,0.0,17.30767250061035,0.012978954240679741,2.6454648971557617,1.0349490642547607,0.0
